"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0734025779842659,0.015010492760377,1.16048599723342,0.307079980476977,0.788719885237813,0.000162309930255607
0.0378148094479162,0.0286653615906479,1.18899328069464,0.142903525360859,0.59176656612121,0.000149934855134562
0.139688153184478,0.0189269798542989,0.105297195354675,0.164437034531867,0.989296792231384,0.000147676108184067
0.0876918653993528,0.0265863081422066,0.120210539250868,0.0341364584387247,0.798013940455064,0.000141318708007345
0.0308651646365038,0.0187432822438402,1.45811561612307,0.260853992165372,0.635570914875454,0.000161326130222942
0.187135106979905,0.0233349447940623,0.582875709533729,0.111923665076571,0.777342354847777,0.000147938432244095
0.0349746586478056,0.0284054728752328,0.0402347724843718,0.0139305370968855,0.780180463081289,0.000135896700415849
0.00967853909116292,0.0310592252844584,0.322094121229631,0.0027600682612397,0.909107131086949,0.00014314852101039
0.0784279529613408,0.0226188520534479,0.286072863287591,0.112509145858377,0.847220857910225,0.000141948922712469
0.0792383035949574,0.0234646288814225,0.14812557926082,0.125325595393651,0.683251633817762,0.000145273831580659
0.0940835582495973,0.0263678006415566,0.391849880410203,0.102603247619201,0.733287859635743,0.000138324904614594
0.0470339948696377,0.0312767926367301,0.565078066775039,0.00955496183150197,0.786257081669678,0.000142667721727607
0.090567080245702,0.0107316158393527,0.20603713213088,0.328288540101247,0.721763353263208,0.000158437793840267
0.248512700886288,0.0199430064994221,0.582115660388638,0.188570414989989,0.695285895987739,0.000148833415735379
0.0942405278256288,0.0186177757608537,1.03882258776202,0.240485997246415,0.846622660540157,0.000152052059532413
0.132654530976111,0.023682460223305,0.386284163347424,0.0837814858374618,0.749464927095397,0.000147330816826749
0.111844068648394,0.0277955428261182,0.39761861967441,0.0160987836746119,0.624100790433045,0.000144887922084882
0.0231449798293016,0.0112279785540351,0.876642202676873,0.376030784785918,0.884477600669011,0.000165388796517678
0.23646978431642,0.0178402231607759,0.114184120855412,0.174552716199725,0.917177896854628,0.0001498732361657
0.11307140359528,0.0284631777257037,0.934829794567886,0.0736984953728977,0.911685870191577,0.000135270223205851
0.127128579554588,0.00917957540422984,0.358238135031699,0.325211710401895,0.927121687991549,0.000150816661396997
0.0722100466980743,0.0195356459774942,0.648171911508832,0.15972559541434,0.25754780138137,0.000147808706501541
0.0512475164227218,0.0182893720809311,0.220553477667399,0.226669263608314,0.971299931301644,0.000151112089365249
0.221547385823764,0.0203858839875972,0.0556743072685498,0.0885479823860713,0.969119614220794,0.000139014098501453
0.0386456228415531,0.0147262350798173,0.595721238749439,0.265370390552454,0.633026200447215,0.000161841771399796
0.244867263661107,0.020990017767319,0.616481467408823,0.162723491024881,0.966542271298632,0.000146055137552135
0.0035289120193706,0.0311991958401847,0.603273509734146,0.0401383148642622,0.655199773760094,0.000137632469191485
0.0842515612485724,0.0261711302760739,0.409692838436519,0.0327235691275368,0.535579590550542,0.00013550056843059
0.016923422183945,0.0190344081968945,0.0542664962122542,0.188889767375994,0.465057712579964,0.00014675584411402
0.0989099164529824,0.0254383253815545,0.940280843251052,0.0834457785134865,0.572406347258811,0.000136624848730508
0.139025655709691,0.0225022192503326,0.384122667744838,0.149934625929925,0.833929400148523,0.000148425103082007
0.229582751316999,0.0210463082292938,0.599064525679024,0.108050440299985,0.495657427697402,0.000149866027212939
0.030857210748124,0.0298327734146873,0.496314043543257,0.0498839676111413,0.746706225487827,0.000146264734919057
0.0653310128625179,0.0255953668972045,1.24939431873702,0.115967912498792,0.309526479972606,0.000144470104667458
0.149032784770435,0.0073839215695663,0.307557385207263,0.399183516408572,0.770847838720177,0.000160563053512818
0.021287554523326,0.0312971240043075,0.758538652504704,0.0410196279522169,0.447647120815406,0.000145568560462185
0.0829655625523309,0.0145241233425324,0.446463073640632,0.201979132767647,0.138992555676792,0.000168275884408271
0.0872473049146969,0.0237963042989378,1.51087617944163,0.218735029003913,0.939861923713926,0.000148520382195332
0.030566062226108,0.0263880986767127,0.439879450904416,0.11651214484221,0.706170102142072,0.000148289420552163
0.0712656652641691,0.0194381874729671,0.591253549580771,0.137765520618181,0.184704023704743,0.000157019684748911
0.0972280781440326,0.0210976291430673,0.452220442139057,0.111537365861708,0.585138750696107,0.00013812512359646
0.0573733518767991,0.0205801413353651,0.376548855999459,0.156013459963834,0.721216946308649,0.000141253991025637
0.117747288965804,0.0222469948972937,0.297209536850967,0.0859853762362542,0.58887093149049,0.000139473032839118
0.114100987661407,0.0178215664460343,0.946675453767794,0.269261805182565,0.743669225169603,0.000159640052543357
0.0399038982006608,0.0237578287117863,0.263075939678619,0.117210328041683,0.577054720026727,0.000148132110950922
0.0278629398812706,0.0243453810155658,1.27546070555718,0.162831120716322,0.168736235781012,0.000168307742424123
0.0123102159283326,0.0139527662534457,0.173071733301789,0.238170550697652,0.250349685400385,0.000158689048140435
0.00373538071681324,0.0247567370554966,1.75019270319406,0.211069619319243,0.203954946238256,0.000164516543911803
0.0666606003896168,0.020750628721184,1.25110826394412,0.232787554273023,0.386107758931159,0.000159623962060049
0.0220182626243048,0.0262619968039796,0.395203052582032,0.106323198970986,0.607185906390167,0.000140754291675996
0.0353844085864781,0.0205690267318558,0.657416269368745,0.163913863788507,0.194710282394521,0.000152132251572664
0.204840705440424,0.0111439972747055,0.264116138773989,0.280655774424093,0.884507088841005,0.000154109517523299
0.0222911618852866,0.0245330775225055,0.819629504718607,0.131803884107729,0.299533735708557,0.000149229782645626
0.00627452675880132,0.0289687188485754,1.03605575104824,0.123012391439323,0.963763610007632,0.000139974205173192
0.074297917646035,0.0293106028216157,1.33279361730578,0.0790153571558948,0.618713295345801,0.000138176139305254
0.0651072522860019,0.0228068849405303,0.592391721494599,0.135074597297816,0.663263661284041,0.000142044826656728
0.0265369845240884,0.0259573322760853,0.268198283072458,0.0512617424905308,0.157552477786869,0.000156756759640341
0.0853086068157635,0.0252925786150372,1.02049015417804,0.136368367297743,0.509022808451736,0.000148845348962908
0.145143325045825,0.0262814242797189,0.582303772905046,0.0825838739491241,0.729994115575173,0.000142412304899599
0.0793261638457294,0.0207333920186469,0.317725124171873,0.181202866887132,0.738506271570545,0.000152962230551532
0.0807440379708845,0.0279736947991071,0.482536239338479,0.0147687871084323,0.459149335091388,0.000140997426839919
0.205152682115672,0.023802732937291,0.982923660246362,0.133926275750162,0.765470218379242,0.000137731212176966
0.124534342575721,0.0212497089745439,0.979177316499727,0.212208512542584,0.82834013422182,0.00015186661256568
0.0418454918141346,0.0231058760143494,1.0975525617253,0.203306992508039,0.234304556047131,0.000165964025024833
0.0909536951583083,0.0191920269524624,0.554289165050905,0.169220706887498,0.887165768932598,0.000151170004298631
0.0872089551284454,0.0162597461556156,1.16358989705492,0.291239868010477,0.455640853813982,0.00015616665312348
0.125608272609413,0.0265789385599542,0.343125941573505,0.00337177598130665,0.812715567061342,0.000135008537773182
0.104465671859649,0.0222853795714525,1.21461207653918,0.184186448791516,0.552655840209748,0.000144062116517285
0.0668049523985514,0.0155588465691703,1.04948352976088,0.271340951412011,0.988642516982212,0.000156726611118784
0.0462871989689043,0.0244118435033162,0.659921509224505,0.0977055110893196,0.192736015246592,0.000153406937606319
0.145016722673194,0.0218483379092607,0.55405005097275,0.161620958443079,0.657927107491304,0.000140603962276325
0.0560294931678237,0.0291221193085499,0.960156954436512,0.0683499811012125,0.888444275422705,0.000142792953611403
0.0422878973016009,0.02295541480911,0.0910262926590785,0.115527064829725,0.736783760986011,0.000143627118174007
0.143932698562151,0.0248700938221919,0.823865552633128,0.0918937580861252,0.990224681841406,0.000141276164396966
0.0945992744777364,0.0183011274661014,0.548447529474122,0.180737653343725,0.205143188128698,0.00015989399359461
0.157807959878728,0.021208301563892,0.474758597487527,0.150049109092053,0.64851617377541,0.000141154890881981
0.202065668963343,0.0228477310207684,0.420196202214755,0.123739435290805,0.870766609155022,0.000146307409856716
0.097826416064943,0.0206440024338338,0.923683048580975,0.210629184683587,0.642161766714412,0.000156708979332103
0.161488751516507,0.0249365449720997,0.7117812050947,0.0746417047269233,0.859048691324803,0.000145543266071586
0.078614432706558,0.0135497051350516,0.283163674119814,0.258315724596718,0.361026939217091,0.000163253695670554
0.00703365038918637,0.0255557380310329,1.00539778442399,0.129269076187673,0.762340496002879,0.000140818382941455
0.1255247783611,0.012022351622317,0.355206109094162,0.265193017059783,0.307849762450581,0.000158732177134396
0.0871025583083235,0.0198708093407376,1.2150913610123,0.217656969293481,0.708530305248374,0.00015333981495762
0.0063836212615852,0.0290396630702517,1.3576621461465,0.155681079181614,0.833232682172435,0.00014109825657662
0.0572958316060605,0.0200097246420356,0.374236266774767,0.200905771584666,0.633968651405401,0.000144938928587433
0.159153911253626,0.0246696881992862,0.939293934502738,0.110979688925834,0.857218680981574,0.000146579848744539
0.21177552949108,0.0173667835165806,0.0752274431677724,0.148187309805044,0.774850530839415,0.00014692906072426
0.178093378305099,0.0228639318525935,0.3482707012053,0.056798289225163,0.753887016583839,0.000136591421853006
0.209239821572232,0.015011945581185,1.03745657228558,0.279731415325814,0.947582486276334,0.000155398911792071
0.0789775669959305,0.021330714208309,1.00627627404413,0.212891967759895,0.654996247144099,0.000155076536598006
0.00721800927543938,0.0208269636441728,0.527830341975226,0.163316336949908,0.264529366450967,0.000154463324663572
0.0497579440336427,0.0251939054879458,1.21749287284735,0.145257443268833,0.558426742706131,0.000149637346480839
0.172582887896241,0.024127433405974,1.27583323246152,0.177831739579583,0.959344449793858,0.000143204728761934
0.0715866749322458,0.0102835657699327,0.0482569985463258,0.330035389316624,0.886351791521886,0.000159094414063172
0.134762957496108,0.0104276806108983,0.0986989531488339,0.311857288598259,0.782425588589121,0.000149585270519001
0.0920720417312244,0.0196156424342717,1.44238665983738,0.22203755011729,0.72491100157466,0.000153949436595985
0.0665036015240281,0.0190428373418869,0.788305952498378,0.21342514111182,0.894330899139253,0.00015617653590639
0.100073906292299,0.0251301299401438,1.49367724893452,0.161050922811299,0.694937215953728,0.000150994345722784
0.118026812524713,0.0256834860114203,1.21911702665436,0.166290989864417,0.974312962542509,0.000146944790572134
0.0993080053238345,0.0169898867655422,0.436271454219629,0.195947595604466,0.893283450684417,0.0001535706881503
0.0543590072731119,0.0106271340192582,0.135888247542116,0.286810595682732,0.386434775378499,0.000157636870775687
0.0144358136750403,0.0259668039898441,0.521380790604178,0.0965761952084237,0.445544742838514,0.000148500510232912
0.0560870552779554,0.0217868158162694,1.64168291681212,0.274340943892394,0.737721734030861,0.00014915000690801
0.175461479784776,0.0262033791403192,0.193890762933269,0.0690222767314451,0.913982824704903,0.000143516399664848
0.11639283049638,0.0180851413499017,0.787494220861656,0.195193863548546,0.734311746140024,0.000155086517291783
0.249592587785991,0.0198256584506095,0.25603540086676,0.113656727950557,0.883552132596767,0.000135400444183833
0.192777784799163,0.0237424688318145,1.03790255951702,0.126718179403464,0.75046687929279,0.000150415444432595
0.0836578770952297,0.0292165299067725,0.894924666064161,0.0695488868349172,0.814396930131359,0.000141215531102451
0.0238962705838989,0.0272536703123246,0.595135804356248,0.114618178418296,0.511856285680207,0.000150202050235434
0.164215948553274,0.0249772539446761,0.728701556676482,0.134146975725511,0.971980223227726,0.000148408575201398
0.0271475927915197,0.0282610654850432,0.128239730706828,0.0176043002995135,0.97182465027939,0.000140761968611794
0.0157450861765953,0.0160225918064343,1.43227012725705,0.332249851424273,0.929412928094819,0.000160360440964545
0.0910469688479235,0.0229856521121866,1.41188901630475,0.229899524134632,0.975731399406754,0.000152899393986621
0.125631802895011,0.021769507723475,0.18754768981729,0.0795662293713701,0.303391337823596,0.000138991763792548
0.074923514566366,0.0184053484885234,0.835727058885785,0.226392659431817,0.911222581601525,0.000150393299670176
0.175073703798212,0.0244853920517084,0.521546865862664,0.103863607101144,0.581248684094128,0.00014172748205469
0.104684890159324,0.0236898016319978,0.288845577976858,0.130157098884936,0.792086646700301,0.000145471110997532
0.183998474006428,0.0244805118090652,0.364770861910158,0.0858947430199076,0.830112010120469,0.000145504568197384
0.0678286711905532,0.0250995791802688,0.81000958611644,0.133995859913582,0.80058797712198,0.000146528313073908
0.122575480188125,0.0279944590067303,0.7947066631001,0.0463428864922351,0.957113945695421,0.000135909806458433
0.192186805057042,0.0215546351189856,0.489130851708042,0.161545255295277,0.645132049818921,0.000147036986365243
0.0833147352737465,0.019872072866311,1.15091301995893,0.207987995549296,0.961087202492999,0.000146748210694147
0.244457069460753,0.0198164172988678,0.11123758852486,0.0878682742157879,0.960932355928258,0.000141499912126075
0.0639637394767477,0.0271864189154904,0.874784368203945,0.0818036604521339,0.963344304953355,0.00014107767010446
0.0960389863004945,0.0198699970970277,0.576875471692323,0.212165089054661,0.75568967297852,0.000153704688364112
0.13434594040155,0.0185812627164336,0.470739553455592,0.195002390371308,0.852569015975477,0.000146292115502147
0.0205544712277719,0.0282479550960978,0.376837503621425,0.0902230130510017,0.794668644677195,0.000138970254347448
0.178429998675857,0.02086732769862,0.441581872241239,0.113313542335906,0.927927146676752,0.000136455662922095
0.0493321832381078,0.0231838450276818,0.667299706994692,0.171728945980902,0.325782964952292,0.000150733286839221
0.0530074810422711,0.0179245471417062,0.280283743447139,0.225182744490251,0.61694357660804,0.000156763835624026
0.0634104140076739,0.0289566641318296,0.784595384865345,0.060053173245116,0.556154969519251,0.000141177268861974
0.0398796149819787,0.0276699618429409,1.29341075749402,0.144039856746199,0.684538047705217,0.000143991751735426
0.0136123873390893,0.0312984095132127,1.06775785268639,0.0319092523596671,0.820422157826389,0.000133626949520042
0.0862934883908464,0.0157912420278713,0.703023314981831,0.273079771552536,0.411725221488798,0.000152361594549397
0.122132956553398,0.0266481655254747,0.571365253242093,0.0889445783439671,0.761988510746532,0.00013922299968166
0.0789289259681372,0.0266977351455315,0.828283253648577,0.0853848363790117,0.710631805521211,0.000145163780848394
0.011357048587594,0.0256781158805504,0.658133476498377,0.102154874437408,0.682549987136758,0.000141228205707333
0.122753369033257,0.0214377861078849,0.830087164297856,0.201492347493247,0.818297576612119,0.000155044349103852
0.0360379004921857,0.0262390719641179,0.428386105691445,0.0893627286648367,0.475579423784101,0.000146352863129205
0.140150004489323,0.0232023705319207,0.886852046688408,0.12269973835444,0.852431454597639,0.000148064186568146
0.187520114203782,0.0127569149475889,0.407104464302532,0.297505907173515,0.691929383524904,0.000149093251980115
0.140828170037514,0.0271856546891315,0.756459169020603,0.120835442824631,0.989917358544194,0.000148238917595272
0.040274114415592,0.0283723216339214,0.307230699699842,0.00209645003720865,0.25269286609324,0.000137613603746112
0.0542640945825023,0.0206857294949217,1.15196025486254,0.195083618881948,0.976985748509411,0.00015152111933578
0.127730391699682,0.0228616623585737,0.694088940996177,0.137918523186265,0.449623464623246,0.000143500542680245
0.0189158086192735,0.0130525514168149,0.723763130201282,0.298271312167252,0.896675220023003,0.000156567569279707
0.203034300612491,0.0213500770529349,0.462164617823921,0.132415929934097,0.60081414465041,0.000145659617007782
0.0881534488396425,0.0212055556514897,0.673839136644284,0.147835061075367,0.80827409553701,0.000140685098984866
0.104564881453819,0.022924762116853,0.813779808785491,0.131333433683424,0.920250375739865,0.000146999992439098
0.0448374733418844,0.0254997359750738,0.67050870359694,0.0705606748703701,0.211637809466973,0.000144964770710323
0.0926332322419419,0.0165452561658513,0.357887070426132,0.228530685094335,0.522893486851151,0.000153020013517533
0.0311968734424462,0.0304854885672148,0.689402089936196,0.0466324400421954,0.644822541329174,0.00014680243687455
0.0320722477444459,0.018290955001647,0.0995972371724041,0.143139570679429,0.706430435369601,0.000148450378442733
0.181763465397104,0.0264481588489721,0.626432947209877,0.0732241029106754,0.935716796349269,0.000139418527087553
0.0368637100338158,0.0264405902118361,0.129749714834186,0.0234724189339738,0.902514655387862,0.000137122416954447
0.0633140053034094,0.0136248940848678,1.23154907320929,0.361434041238897,0.894293156086629,0.000161463223922597
0.191509260637551,0.0173771085530707,0.720361908706843,0.206545759131601,0.930829015238101,0.000144843685097819
0.0301632782661756,0.0211113113410458,0.314309565980074,0.162558168168081,0.445866186417441,0.00015495627189646
0.112408724905492,0.0174941369165363,0.378974881362908,0.229382647902322,0.432005480068355,0.000147942615759347
0.0228558224854527,0.0213075964569623,0.251275718030197,0.129750278639664,0.495625416788271,0.000145232034377878
0.109481753249817,0.0271997004278958,0.434356393272086,0.0701006782287127,0.811696259358913,0.000140961983184446
0.0940046721637353,0.0122635664930294,0.948746024498932,0.335458889885598,0.761852373252624,0.00016531751464172
0.053067938100781,0.0147122909905151,0.900685612729103,0.286639285994309,0.768819534993925,0.000163925646220942
0.0228380853993228,0.0305840577403097,1.0081879342908,0.0612572519595132,0.847509925347298,0.000135679394198637
0.136876551643478,0.0237285718038625,0.250454665285597,0.0830132914911992,0.553730616467338,0.000146049773382094
0.0453594443441217,0.0166439310082396,0.696117054440972,0.23767605545437,0.829907542627801,0.000151467269142615
0.106590383646944,0.0172573292045054,0.938931765470983,0.283382681080679,0.642094147164093,0.000155141242752859
0.153165699920338,0.0246686178628587,0.246290379511854,0.0952987025146333,0.860684146665488,0.000146385745407885
0.0601637549138236,0.025535179663926,1.62825533486711,0.174801087030502,0.843608378002129,0.000154659994017729
0.0259346916315415,0.0274398668638367,1.18371683623192,0.121433638430817,0.166474096457243,0.00016590148139955
0.0286081976084475,0.0278436841578196,0.597483547568779,0.111565390987553,0.965372494855799,0.000145249197759454
0.00804063443591685,0.00697804695292295,0.0491344790289523,0.376803693634354,0.657128419366031,0.000172258938741163
0.140288901128613,0.0170377930875145,0.309701140295623,0.192832467334836,0.469192823477472,0.00015085009415459
0.0423937379536421,0.0257772632302337,0.937100714356008,0.127487848518739,0.614320447400132,0.000144770874936951
0.045466098102872,0.0281515440981451,1.29691265031688,0.135048466665393,0.878844321342065,0.000137445118018959
0.0374070628740185,0.0206918348260443,0.26846979183671,0.121336448496606,0.286680315452288,0.000147467545143758
0.0119780869578049,0.0235046827009018,1.525186321065,0.194391114574538,0.403703698195503,0.000161384304450082
0.0970895654386208,0.0152792939898345,0.88576378517913,0.282538630352095,0.498998107758622,0.000152375237386965
0.201658790388122,0.0176579522232474,0.844902004301817,0.200060257704273,0.664503573504833,0.000145369949054092
0.11501706896745,0.0214295754301032,0.639717132882083,0.157846852704271,0.657637539732539,0.000147015533149915
0.00982541374017079,0.0242526759765031,1.04145392334271,0.157704982997108,0.319696704108444,0.000151826652716299
0.0335061379666381,0.0264318618248683,1.42456264981368,0.174747282279099,0.63417567273627,0.000142527183050533
0.134616130118132,0.0255295575219847,0.273746192732428,0.0153048888093008,0.947841999458918,0.000130297996260783
0.0852017653381489,0.022856034626784,0.992665127971133,0.173544259380988,0.771187838754706,0.000152189215487739
0.00382731739253671,0.0219558044122944,0.577553333416821,0.161268014069709,0.991480807141816,0.000148590060501535
0.0160412208087327,0.0311126647860448,0.454795763059109,0.0495505650413745,0.932479389964293,0.00013745160488486
0.15577646484326,0.0218348940201435,0.886464798326116,0.192752716166859,0.905732191742336,0.000149097507406111
0.114387989166237,0.0230675458392068,1.03160721410728,0.18824235285545,0.669385753796264,0.000144888740887503
0.0928945566417586,0.025426111215441,1.60633420726467,0.165003587057775,0.706502097227815,0.000151730315616372
0.00752771349121868,0.034074888057774,1.17264375018144,0.00646495808303978,0.662532247137163,0.000140873587952447
0.186207329804784,0.0160360226737406,0.630008021037872,0.271925974395054,0.87083549820768,0.00015399174426812
0.140718415920852,0.0213875374060938,0.242430842302026,0.144372481255348,0.923904046344177,0.000140854120565732
0.107963925682686,0.0134264310657163,0.00615972765245143,0.227754291998152,0.499270806537346,0.000155519719802546
0.138152586828701,0.0145211014798386,0.275897857568547,0.19375148774524,0.330108255515263,0.000146082471100225
0.0533231630846859,0.0304448266202938,0.594167693027127,0.0264529396947599,0.580649188696146,0.000135630451179902
0.194901851129387,0.0234321126346775,0.024890328191162,0.0540718710090362,0.756731437399451,0.000139236587117313
0.137329162840624,0.0122024259439841,0.44381296809559,0.328481165487583,0.775478566834116,0.000157210516575201
0.135609557819707,0.0241543723864682,0.105189397443825,0.0244085751994019,0.349398660302744,0.000143625234066566
0.132290166500491,0.0173933652177595,0.605704447555078,0.222921437447392,0.532275606206871,0.000156580504422951
0.124459715035849,0.0172589357107238,0.082602989683559,0.169425548110691,0.672777551494936,0.000150501182867193
0.0617534373802717,0.0222470321639833,1.10334754208723,0.177015189062568,0.533413049137948,0.00014736378763148
0.00554349793937392,0.0205718151879084,0.338632241335658,0.168950427570662,0.528360301260655,0.000150789959730881
0.0682586903951795,0.0263293026018161,1.12655852257525,0.138961361710665,0.959345218466486,0.000146919201343647
0.0677651737628444,0.0274566292328581,0.856235036037422,0.0971500431543985,0.534632451565284,0.000150830449023319
0.0418648819287297,0.0156371022943511,0.411003724896887,0.219566713249216,0.503609698999279,0.000155443973444286
0.0859007216359576,0.00807496044548841,0.380874831202765,0.395555055575726,0.98560175370202,0.000171473538058671
0.19652666895709,0.021106510696211,1.10842717463735,0.191874772432809,0.886140951248029,0.000150278070641226
0.100241059265775,0.0231751013127034,0.38468064947578,0.122203915132261,0.437551686230084,0.000152299920282877
0.027028603694554,0.0264177355765882,1.40473405787363,0.203053039136704,0.824444198306897,0.00014498268230948
0.0543767550258455,0.0210483671016322,0.695861509777083,0.206304205320787,0.820464036642958,0.000155598573915219
0.151079561256487,0.00937520810888403,0.255136346960676,0.304423575053544,0.484385661382719,0.000161996429727329
0.0592710908320129,0.0174745665257861,0.114111167970984,0.218002792066361,0.763453407718603,0.000152258963480313
0.0327221589514619,0.011115107518327,0.759794358979898,0.347979746026051,0.581041329107468,0.000161079895410639
0.106908750740612,0.0205688535831692,0.412150247271163,0.127560503672255,0.385573611941931,0.000147555277191352
0.212423016596137,0.0212667334442648,0.789253997719502,0.176352825443344,0.654223294043573,0.000147736294671265
0.0538057251969593,0.0244259890995743,1.00279568299084,0.161222033590005,0.638623716891158,0.000147120164830538
0.209750185580128,0.0117067720773664,0.150340580858402,0.263526646736816,0.652454558913181,0.000157378720561831
0.116075137076126,0.0203107290064022,0.356772323620417,0.140085111381154,0.38651585575916,0.000151167299350703
0.163383448793218,0.0209148624720348,0.996315827074534,0.165349568953359,0.605335102147454,0.000144505954342959
0.0361924478157929,0.0180878488959619,1.23702323519429,0.27192438734443,0.601617400087554,0.000161133678136548
0.0586182997177808,0.0232576894079593,0.143512104997905,0.0519628237305769,0.423516857116407,0.000142983118038375
0.12942367618916,0.0225225497050288,0.908673006168276,0.153427676001318,0.731314703921133,0.000147485920292738
0.0578956017287475,0.0229219239938673,0.069357158525036,0.0882596299928804,0.376990626045061,0.000142778948335393
0.132137005751104,0.00699820853546968,0.0552389041314421,0.343784816055531,0.937066209886817,0.000160559984459368
0.158425265711593,0.0178908169601221,0.54047174905829,0.204186810771382,0.671998846427105,0.000154318636178659
0.0950694584367707,0.0125809176054795,0.415848633587123,0.289482883192865,0.846421232006279,0.000152439637954703
0.185235229431403,0.0239689661288712,0.79637261224852,0.117125263500222,0.846582196411813,0.000148038921090403
0.109454865761306,0.0217570389068974,0.841471812030562,0.149001308534657,0.884985498657156,0.000140551585244665
0.168651527475562,0.0281633518762874,0.596831619252008,0.034585196039595,0.964368824847908,0.000131670336413467
0.129819716063106,0.0190473312669542,0.0924951133999207,0.108650218332423,0.196966639410311,0.00015477534355588
0.15193805153092,0.0271231403790679,0.46628959245242,0.0607885758475076,0.938911546366817,0.00013690819501163
0.0635956944993986,0.0288506325727579,1.08695326430647,0.063315981146821,0.855700402702645,0.000135423057347421
0.165303192584902,0.0225909639125849,0.725852202270227,0.122810466811378,0.954863744052342,0.000137411106971468
0.159562569038691,0.0180390412042779,0.0904954604487661,0.152274946966704,0.90338613237253,0.000141290684897876
0.0396870030811407,0.012808104353437,0.0585398437703722,0.254022777832122,0.0654428892593199,0.000180264514502855
0.102965381581996,0.0258068879073892,0.65159409612692,0.0848366340056649,0.56156620419782,0.00014655417870397
0.155077050990274,0.0267020841090343,0.853199110836562,0.110458088864224,0.857776448310364,0.000135922234038279
0.0387758848566764,0.0169141594586746,0.873552344811885,0.294774196737765,0.89282980821689,0.000159944969116897
0.02672123023556,0.0300203751102037,0.637704427085795,0.0836530535996834,0.534148522980113,0.000143761017525219
0.0722262077448545,0.025146197053911,1.06866401292178,0.1409542475766,0.450061085180149,0.000142424216376031
0.0227147963969377,0.0309724246193075,0.426287633666183,0.0370794387220988,0.986552503021696,0.000138210544698746
0.0821209915561557,0.0225922858988655,0.463331859913606,0.129406322222732,0.915661113211213,0.00014943682189363
0.0326917543238733,0.0133787747245109,1.04818990164877,0.330619472448128,0.449948313373639,0.000166877626821173
0.112243134994321,0.0247844924554461,1.07489260373928,0.151100157897264,0.728737187419096,0.000148712841684908
0.181170122818055,0.0185764742484422,0.496828088465952,0.156814254492524,0.431820796599989,0.000140363181644678
0.051743547807504,0.0225731571953842,0.609702965907761,0.139057076236378,0.27425172361615,0.000149135406430049
0.0718248456879963,0.0266866260769334,1.27286038686706,0.118401108592672,0.891486985666268,0.000149997771108637
0.0384944343763627,0.0223611848350445,0.154426534190879,0.129790830385009,0.993201544696601,0.000138373803142444
0.115523851862993,0.0195701654670957,0.678058189862046,0.219687881716302,0.656520668714916,0.000148783553376255
0.103261645774082,0.0166185676145567,0.500713676463914,0.223838261904316,0.92162409928456,0.000149443295524301
0.0341518813564013,0.0186814363594235,0.184826269517226,0.131928614036158,0.250929480515371,0.000146908527837541
0.0980046507714893,0.0215516081643403,0.486967030549114,0.104444768716883,0.421930424032085,0.000148618518805167
0.0389853738594886,0.0209194172678026,1.4827435620538,0.23836376724229,0.32545573843329,0.000160582409262546
0.0742456849681421,0.0179819819707394,1.10343441931483,0.274025458022859,0.387799081755505,0.00016221997809823
0.159752742152954,0.022279691897076,0.690191330307187,0.143030679820047,0.794580138751384,0.000143682856494288
0.0578412550507679,0.0168349037053488,1.45992084469014,0.297079617091777,0.637908505063877,0.000161217974337127
0.0414389292267567,0.02146119414568,0.945095563943473,0.205350126216061,0.483058176519905,0.000156567819165667
0.163501035850203,0.00951990236059637,0.1332112939592,0.335104773113617,0.833071307873104,0.000153324421884369
0.0294029616882345,0.0234610439843189,1.41441003828358,0.230923144143839,0.466245325604768,0.000148275744295186
0.0290210153009769,0.0222108353655123,1.10471991627256,0.184679440218797,0.380704796967038,0.000155211442093782
0.0367422513288054,0.0232702209545211,0.696294373016135,0.152432800929368,0.428642091059795,0.000151984394088977
0.109487552036534,0.0176010712958233,0.965618185254612,0.270100734205015,0.773051130013799,0.000160036508104514
0.151871624852928,0.0180841085558869,0.958289841677255,0.248971721582639,0.644072907852332,0.000150179792285131
0.0339191767291823,0.021711787267905,1.21805208758951,0.19727098658163,0.310969489770085,0.000152511309985214
0.00870310047446687,0.0323417883296095,0.758037301265951,0.000331901781480785,0.574979436327623,0.000134894879323313
0.0618973003017676,0.028735952106048,0.478404823637357,0.0524049299812347,0.679171532834965,0.000138076925342398
0.179858144115387,0.014347988468026,0.0668761697804346,0.214020258098754,0.679859512838603,0.000152071866437448
0.0905167134590787,0.0217469332258995,0.999964286906794,0.192702671131054,0.798981072036117,0.000153646707710283
0.12644339915384,0.0127917320723083,0.85889989186175,0.317233612157295,0.643062230548308,0.00015917905094362
0.010809467676931,0.0312467774092513,0.537214095105266,0.0293660976348176,0.714453978246045,0.000132665928572935
0.0167544608132998,0.0241472581913822,0.160146892676212,0.0552649165554262,0.699951709740426,0.000137054645245909
0.100292113704909,0.0203096457683339,0.845767975823834,0.222747010056799,0.684393411558286,0.000155745498092251
0.00504368613222894,0.0296752236343128,0.605303740215516,0.0364804428666501,0.244715142590474,0.000143562051453278
0.0118414983950232,0.0223616490912143,0.432373746861413,0.169467459991418,0.452619932297989,0.00014714377503665
0.0169141572875364,0.0309067054362886,1.5604054990529,0.0836318102040474,0.380612931270234,0.000152595156962304
