"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0412451123120263,0.0679493720876053,0.196169235277921,0.0368411982628965,0.0950472848489881,0.000281976342434064
0.154572916857433,0.0230531597742811,0.606861061882228,0.09169790964823,0.157157945912331,0.000173918374232017
0.0722355560283177,0.059988478384912,1.96348805120215,0.0772249909370905,0.7517015254125,0.000102080976008438
0.129043127351906,0.0692948018666357,1.46280295727775,0.207814164162255,0.953351146308705,0.000280094003304839
0.160016318026464,0.0424863615771756,0.480373382102698,0.134174937855679,0.98284561233595,0.000194246907136403
0.0223522630985826,0.0173120864899829,1.52166694356129,0.194217189812732,0.52357181860134,0.000103079194319434
0.226012648025062,0.0041910161729902,0.989758518524468,0.30245964562386,0.983128774212673,3.31901987083256e-05
0.144792885403149,0.0246629572240636,1.76869079470634,0.0659609266885944,0.310685775708407,0.000131424961495213
0.194393358076923,0.0424233863363042,0.126130537129939,0.0645169949970706,0.424317530123517,0.00020014984102454
0.247746809618548,0.0677627719007432,1.21572559000924,0.344386795466638,0.409097770228982,0.000147017571609467
0.0984539861092344,0.0580408387817442,1.97384338174015,0.132574518101525,0.674447034252807,0.000291422948124819
0.241741653997451,0.0299812629818916,1.81967797782272,0.0988764158450527,0.662048190366477,6.51225761976093e-05
0.0574587574810721,0.00783452850300819,0.370107563678175,0.078361091518129,0.633856819244102,8.9918450335972e-05
0.133405577391386,0.0778597321594134,0.392053033225238,0.0816945507612604,0.987595467129722,0.000210635385126807
0.0188774010166526,0.0774951966945082,1.23523551179096,0.212165139401484,0.892395653994754,0.000204608939238824
0.112250217644032,0.0341435808222741,0.368708495981991,0.0293675141302744,0.398060497827828,0.000247685454785824
0.0456164021161385,0.0868872978026047,1.23691062210128,0.0673910061645432,0.0452586989849806,0.000113604970043525
0.200557432486676,0.0647619646741077,0.483035543933511,0.0374229421425571,0.880782851250842,6.12369111040607e-05
0.0833178592147306,0.0392612310126424,0.883541902061552,0.380383192343007,0.113499422557652,0.000326257663313299
0.00892027071677148,0.0793279120000079,1.40382292028517,0.303852778439396,0.438816646113992,0.000240101280156523
0.0684535483596846,0.0940813976107165,1.36966035934165,0.111721149285001,0.74374121800065,8.65408768877387e-05
0.145009819767438,0.0159282088279724,1.58033636072651,0.138675027128012,0.573432888370007,0.000258569244528189
0.0315377310616896,0.0640033362433314,0.452929548919201,0.162441589778453,0.140763242961839,0.000232029310544021
0.0944759271806106,0.0624487349297851,0.156313963234425,0.0509555046320422,0.131561090704054,0.00024323339946568
0.0223989895312116,0.052954853954725,0.02789426734671,0.317252280369935,0.532695314846933,0.000232076986692846
0.0569150721421465,0.0845739196054637,1.39514968730509,0.416944004511763,0.693631767760962,0.000302350344718434
0.151492143515497,0.027066197944805,1.46629255078733,0.0332828967348844,0.751809514826164,3.99724047165364e-05
0.192246260528918,0.0227909516310319,0.231236923020333,0.228703289935577,0.465372027596459,0.000190700614824891
0.0990676774526946,0.0451624870765954,1.0745035414584,0.286845089893654,0.566426421282813,0.000152315694489516
0.0800553367007524,0.0191394959343597,1.25660636788234,0.0436648055608369,0.930103220045567,9.48676983825862e-05
0.0346711431047879,0.0841554181883112,0.137323548085988,0.0227543791058217,0.682219662237912,0.000199878728599288
0.178793637780473,0.0545856452547014,1.53285037633032,0.410469620725611,0.978852002648637,0.000234078115550801
0.211087595787831,0.0116114989155903,0.257650004699826,0.0570859034709586,0.689620750024915,0.000162209190311842
0.139305118646007,0.0436823240946978,0.81550207035616,0.107438627583855,0.613667231518775,0.000137777659692802
0.0188122451072559,0.0648435868322849,0.504943031817675,0.157191159481649,0.619746101787314,1.39246275648475e-06
0.183743310684804,0.0296866080490872,1.11113879363984,0.0450217699470372,0.599170031026006,3.7561435601674e-05
0.0144391763024032,0.0655773856444284,1.49937062570825,0.183903062549798,0.886658968171105,0.000186286158161238
0.100001283222809,0.0745989344548434,0.996509050950408,0.308667281663002,0.250212570419535,0.000210294486139901
0.128810198511928,0.0658130678348243,1.71438384754583,0.0398720271187137,0.720643242821097,5.15445166965947e-05
0.174349597305991,0.0658184433588758,0.655165674630553,0.13857568153241,0.150393425952643,6.85219229198992e-05
0.191544149012771,0.049009444587864,1.97609941102564,0.180075901242758,0.510456331307068,0.000190863847266883
0.0774380288785324,0.0177983449073508,1.93127072649077,0.0425432669214359,0.245387750444934,0.000209472401882522
0.0404579341993667,0.0550264222780243,0.932553001213819,0.170392009888218,0.0147932490799576,0.00037821900297422
0.0763767368625849,0.0502035223646089,0.585263206157833,0.36784506507683,0.836432452779263,2.37777233123779e-05
0.0143045636941679,0.0362073065480217,1.7111239223741,0.350492141531101,0.359928612364456,2.60258764028549e-05
0.230477006291039,0.0746079802978784,0.355291903950274,0.16828868678026,0.459265587152913,1.18007836863399e-05
0.0010684680310078,0.0440772833069786,0.686902409419417,0.104102822839237,0.805367324966937,3.84520252700895e-05
0.236945890530478,0.065175473713316,1.92490252899006,0.220573420574746,0.210715338820592,3.20363673381507e-05
0.228129474911839,0.0900094907265157,1.69970164820552,0.175201808051213,0.371701882686466,0.000294850582606159
0.0418320007156581,0.0897742866538465,1.17688529938459,0.070269139212701,0.188016717555001,0.000236950089689344
0.0920126689597964,0.0529807932442054,1.21710911439732,0.171099152004003,0.687359723029658,5.08907000767067e-05
0.0758907061535865,0.0804426519433036,1.76663763308898,0.052709143676455,0.979205743176863,0.000173892748309299
0.0143831556197256,0.0216323724482208,1.8715000981465,0.00729918161786775,0.962374469963834,8.37644666898996e-06
0.104033119103406,0.0146759782917798,1.20645272359252,0.0802141876083648,0.445406205952168,0.000216022232314572
0.199044447101187,0.0220987467560917,1.24780647875741,0.0258525026407545,0.098900833632797,0.000151589898858219
0.012301726907026,0.0554692838806659,0.329175325110555,0.0555434109296023,0.734044230775908,7.71402857499197e-05
0.119123374635819,0.0407065571984276,1.41840496426448,0.319653802897788,0.984719236847013,0.000221793124452233
0.125393656082451,0.00684283713344485,0.148219965863973,0.0838277672799345,0.990419392008334,0.000223124946118332
0.110214501735754,0.0593712384346873,0.713465270586312,0.0351100022237971,0.540588614996523,0.000173984933877364
0.0710048158071004,0.0829736595507711,0.668703517410904,0.364011668394612,0.733709261054173,0.000176977585069835
0.0116778191295452,0.0419128621695563,0.295770598109812,0.336077032777639,0.419178939191625,0.000202892368426546
0.0296905824216083,0.0295433343853801,1.47008656477556,0.110567094942659,0.581482117064297,0.000208062040852383
0.0290277065359987,0.0480640801135451,0.97965248581022,0.228067312157488,0.212862200336531,0.000314984427182935
0.188388196344022,0.0444737459765747,1.78047019569203,0.399602093729637,0.748552627395838,0.000273488356499001
0.147420925088227,0.0718201283598319,0.693897311110049,0.0920559520367081,0.525540403090417,2.39577791653574e-05
0.165858716645744,0.0555050210095942,1.04656166629866,0.0915465325560979,0.361522108316422,0.000273211486055516
0.146674455783796,0.0627056986559182,0.440731446724385,0.084879685806932,0.48794115614146,3.40343468124047e-05
0.147965003387071,0.00439269237685949,0.89290767069906,0.312465715889757,0.523248911835253,0.000323800827376544
0.00598846742650494,0.0913214910542592,1.79116574628279,0.160994324490397,0.851137619931251,0.000249120295979083
0.112070220988244,0.0706238546175882,1.94257090147585,0.135416375092793,0.170816174242646,0.000128914560307749
0.0496237848419696,0.0364712303504348,1.29422092111781,0.0683357634753114,0.320318959420547,0.000120235408190638
0.225870067137294,0.0374622328206897,0.576149416156113,0.0655192109847027,0.560006836662069,0.000232610094943084
0.00203893159050494,0.0877031742827967,0.739819045644253,0.319699542364024,0.18164935708046,0.000222904847585596
0.169522220036015,0.0502831058809534,1.22977660223842,0.233976230489384,0.422143213218078,0.000120110256364569
0.166951695922762,0.0839948111679405,1.25111234746873,0.0508709243051342,0.409617877332494,1.01003907620907e-05
0.238696911372244,0.0641288718907163,0.889168789610267,0.354232258577871,0.158344658557326,8.35962862474844e-05
0.106317213678267,0.0146240212256089,0.614677738398314,0.0851812995546662,0.106338443467394,0.000117657104739919
0.213587390840985,0.0183825130807236,1.47651799302548,0.266842316947825,0.797232079785317,0.00016342532041017
0.128756375750527,0.0428729562088847,1.02286616200581,0.0309080634973326,0.854016985511407,0.000180492442916147
0.111547328357119,0.0757956982823089,1.33268316462636,0.0613053197928997,0.58599126059562,0.000149944560485892
0.0455760241602547,0.0859129277290776,1.67964568221942,0.153452079303076,0.698193417629227,0.000116770197637379
0.177132043230813,0.0152048962889239,0.330651392694563,0.0657563028234263,0.987551295664161,0.000162136933184229
0.128088325611316,0.0115099158836529,1.56766295572743,0.291233798372531,0.189502281835303,3.84477787883952e-05
0.047958105977159,0.0701392682036385,0.627694928087294,0.288517419467758,0.196695412276313,0.000315047220792621
0.16528625722276,0.0272483002394438,0.890558861661702,0.0976255117983769,0.70138059114106,0.000269255061051808
0.214270989003126,0.038042771210894,1.93168246746063,0.0581578199783644,0.181786533910781,0.000164113228791393
0.0224870541132987,0.0538308818358928,0.758656106423587,0.0826831679267738,0.660257751820609,0.00020721216883976
0.161888355854899,0.0824479838367552,0.480356990825385,0.0411900276880832,0.582423838088289,0.000234845166443847
0.052113369863946,0.0711280488874763,1.1487518325448,0.144593251014194,0.54471549927257,0.000115945997298695
0.05419812630862,0.0164908148581162,1.05550588667393,0.0281528292008994,0.652762810932472,0.000100924016209319
0.0411154130124487,0.0984628701582551,0.899038561154157,0.0354068367535793,0.527783821802586,0.000209337660460733
0.151474756188691,0.0469213067553937,0.383119474165142,0.0919715627428189,0.681843160651624,0.000107883410761133
0.116740606899839,0.0864445069571957,1.80194601649418,0.0743199205425379,0.725663454039022,0.000123217305634171
0.146136199473403,0.0325155468424782,0.995670312084258,0.0479321786352637,0.922838397091255,0.000176080788951367
0.217329299834091,0.0130942345131189,1.41449684975669,0.0246981612906229,0.145349812228233,0.000173624805524014
0.000674217531923205,0.0864462424535304,0.564148062374443,0.0613852643968529,0.870563060976565,2.74709340883419e-05
0.242263375897892,0.0411304610781372,1.94096694234759,0.214565100872909,0.449180777650326,0.000123971758759581
0.205403214669786,0.0291149527998641,1.1260539283976,0.0410911898204906,0.0961565256584436,0.000264962010551244
0.0204742554342374,0.0432040481828153,1.66246614372358,0.0769125246068177,0.889691175892949,0.000100601582089439
0.203029341239017,0.080423376779072,1.91443391516805,0.175646592026472,0.886921290075406,0.000157798565225676
0.199214669701178,0.0220034341793507,0.00712479557842016,0.372928145073937,0.329096021363512,0.000307353542535566
0.188037828484084,0.0535939720692113,1.95189536781982,0.0561515190542194,0.215838039526716,0.000184627357171848
0.23452022112906,0.0255613578483462,1.97970743104815,0.132357550875265,0.0418633648660034,7.65913142822683e-05
0.00901261094259098,0.0327640921110287,1.19384319707751,0.507223209289544,0.397924743359908,0.000351705889217556
0.111619345087092,0.0432190406834707,1.74673979729414,0.103628944350429,0.755419618682936,0.000111005472368561
0.0942120689433068,0.0728169485693797,0.118005005642772,0.0188391432478137,0.145347389392555,0.000252284100977704
0.134025962965097,0.0520713832462207,1.53895730571821,0.189815384050117,0.922228681622073,0.000229530782788061
0.233152443717699,0.0757965471362695,1.64454536000267,0.0496199016592402,0.177455157507211,0.000276517118792981
0.0241659312159754,0.00478537019807845,0.13442881917581,0.129112873299482,0.00402867794036865,0.000464169533690438
0.147388370882254,0.0582363746827468,0.136541105341166,0.157807768733368,0.356846157228574,6.92705321125686e-05
0.161954615614377,0.0211018482688814,0.211741779465228,0.167561722258694,0.239215371198952,0.000147394153638743
0.097055415797513,0.0614250235958025,1.33306810678914,0.098610068783909,0.98935726005584,0.000128830624627881
0.122722619504202,0.0649195245234296,1.9003122234717,0.205563666296604,0.256117444485426,7.11177196353674e-06
0.223017885407899,0.0371294884942472,1.55856865039095,0.0260619489217622,0.9391943376977,3.75697499839589e-05
0.0987211506580934,0.0730520706390962,1.10081739583984,0.0301895497838563,0.1093525364995,0.000265251669217832
0.209609944373369,0.0855459254700691,0.730900850147009,0.125403759039836,0.486842323094606,0.000127177105401643
0.00720752240158617,0.0917087910231203,1.23534193588421,0.290172650833391,0.160570551641285,3.99068957194686e-05
0.00478364061564207,0.0124001148855314,0.687861750368029,0.137183214308177,0.114403981948271,0.0001194487035973
0.189996595028788,0.000168670108541846,0.287235600873828,0.183587304549695,0.590148821473122,8.87209611246362e-05
0.2012589025544,0.0579535769531503,1.91627655085176,0.214053125536637,0.588023761520162,0.000292946659377776
0.131391649367288,0.0708631981164217,0.686091570183635,0.108732630249235,0.38578726653941,0.000232103262096643
0.00149588723434135,0.0954369836719707,1.93845807947218,0.0395539776601774,0.172289131209254,0.000212708126869984
0.0681324235047214,0.0481997241266072,1.33937641978264,0.28056346317942,0.859332325868309,0.000202777321217582
0.0766851286171004,0.0412812002003193,1.62179624754936,0.0909119332515557,0.446780610829592,3.56309125199914e-05
0.0694687239592895,0.0566140967188403,1.50689930748194,0.0385403497915681,0.138653816655278,3.72302739415318e-05
0.0651299934834242,0.0172479899367318,0.0402314439415932,0.0658057532947109,0.681892578490078,0.000220722198835574
0.223159819259308,0.0458843491971493,0.646592766046524,0.225526892034818,0.289665875490755,0.000105133477947675
0.0588540360913612,0.0286888719070703,1.78327902033925,0.32807204826819,0.986288923071697,0.000303427416249178
0.0318435323424637,0.0307382488856092,0.0275286897085607,0.0454913834153391,0.0100925255101174,0.000349550266284496
0.0104235759354196,0.0358023333363235,0.0724672940559685,0.193484088159141,0.956355807837099,0.000249581941403449
0.110095884359907,0.0894814946455881,1.64910564757884,0.0635348327531878,0.106372232548892,0.000146649295580573
0.101732467708644,0.020895311050117,0.324596396647394,0.17782001573687,0.0288299657404423,0.000135038063977845
0.195815903076436,0.01022428215947,1.12184645375237,0.46945742521674,0.308035845169798,2.6048642816022e-05
0.113737546256743,0.0307491116225719,1.36117496248335,0.381341462688719,0.61747072939761,0.000224432073766366
0.115505322231911,0.00959514924325049,1.88852291787043,0.061892391345323,0.676131855230778,0.000213956007384695
0.11831899092067,0.00265005931723863,0.581174683291465,0.0392716343624609,0.880881858058274,0.000201447164290585
0.0751008478691801,0.0392645502928644,0.398746156599373,0.0292347014941603,0.308530357666314,8.22301638545469e-05
0.15758639445994,0.0197378756478429,1.19299233704805,0.195511779300959,0.508144391467795,0.00023055564193055
0.17745501245372,0.0414877784205601,1.43378814216703,0.139573060589972,0.305080742342398,0.000283906623139046
0.0699642336694524,0.0608472432009876,0.729683633893728,0.341557347386057,0.79829883063212,0.000180665941676125
0.241011066420469,0.016838806332089,1.34739111270756,0.241409877001636,0.679182784631848,0.00013982072705403
0.13773940334795,0.0128630649996921,0.718868996948004,0.179886900439708,0.602847794769332,0.000132565881824121
0.0751620769151486,0.0629641754319891,0.68399046594277,0.0579307103033182,0.463087148731574,0.000100846573361196
0.172508568794001,0.0416133909719065,0.789936079178005,0.174857313094357,0.10472393874079,8.47109670285135e-05
0.190164386993274,0.0908023861469701,0.72893727524206,0.0578247338132069,0.928340029902756,0.000209599190508015
0.110454062581994,0.0798178238328546,1.48877826612443,0.171293037943745,0.490585432387888,2.98022648785263e-05
0.22915540530812,0.0303290981799364,1.59517490956932,0.0585566342813924,0.356092102592811,0.000165000471984968
0.122271226136945,0.0595653656171635,1.61331996601075,0.247420452957237,0.716298827901483,0.000202035352704115
0.196170785930008,0.0173837332520634,1.3741948613897,0.0240825067489109,0.106990019557998,0.000251193271600641
0.122233274276368,0.0838427166920155,0.991899602580816,0.168780518708901,0.792902991408482,0.000143820731900632
0.0821563279605471,0.0324938056059182,1.39589686412364,0.0931299717265299,0.0431907817255706,4.37439695233479e-05
0.196618854184635,0.0865810884395614,1.98833680152893,0.0601234665742552,0.0900529716163874,0.000205292732920498
0.0640652498695999,0.035322163393721,1.48612534534186,0.133048293696661,0.324784270720556,0.00013356877269689
0.101803259749431,0.00639581200666726,1.03185183508322,0.186125678552678,0.776056920411065,8.39773445622995e-05
0.0572357616038062,0.0791277053765953,0.702002550475299,0.225747392219754,0.186483894474804,0.000185611630324274
0.164021965581924,0.0842097907559946,1.21831940393895,0.237434499397282,0.831841574748978,4.86401502275839e-05
0.166946049837861,0.051226379070431,1.51845118775964,0.257211841009683,0.752579463645816,0.000294157702708617
0.0893851241562515,0.0395181207219139,1.70891653513536,0.0262627219997779,0.280455532018095,3.94966645399109e-05
0.011579241079744,0.0138605658663437,1.0029102480039,0.0404710519712096,0.958219587570056,0.000212817575898953
0.15865415596636,0.0705980172380805,1.2172165797092,0.0209699164201725,0.174818848725408,0.000219169203191996
0.229061249468941,0.0860816584900022,1.46272239787504,0.0300966997202381,0.574375792406499,9.83893556986004e-06
0.100637501396704,0.0680925217224285,1.98671044176444,0.0583770308556222,0.26955528347753,0.000268030368839391
0.235037695558276,0.00366351820994169,1.19748588465154,0.0967405290570915,0.537293431349099,9.59649597061798e-05
0.106740244373213,0.0587417173897848,1.13350412482396,0.10074502173063,0.0115690070670098,0.000203818777692504
0.0781061265151948,0.0680014977231622,1.60276987636462,0.185925566279264,0.875818956643343,0.00010076453385409
0.185068611754104,0.0503182832384482,0.982903270982206,0.0755790228706159,0.5222753433045,9.09392890753225e-05
0.0920247345347889,0.00423977414611727,0.877851291093975,0.0821880543567575,0.589434149907902,0.000251448527560569
0.180693386762869,0.0217965581454337,0.616571468766779,0.155999516339438,0.558131553931162,4.87545328214765e-05
0.149468439572956,0.0274071339983493,1.93754235468805,0.0740492394427777,0.97913734568283,1.41266555292532e-05
0.191696056397632,0.0338426028145477,0.469803941901773,0.191551376526325,0.682908579707146,0.000266184629290365
0.113778036728036,0.0424374701222405,1.07325325720012,0.0891789045934854,0.934666579822078,0.000161380660836585
0.214662761369254,0.0786153876455501,1.17228345805779,0.106996269019423,0.529870269121602,0.000262541066855192
0.0502899715793319,0.0701912991469726,1.20891664037481,0.179130149224033,0.825978985987604,9.44290723418817e-05
0.126047972647939,0.0744230620097369,1.7609970420599,0.0102658835454388,0.789874409325421,0.000142766589298844
0.195411479333416,0.0941488032694906,1.44270047638565,0.134091494505528,0.534509734716266,8.15874746767804e-05
0.0597272988525219,0.0147443200927228,0.849068013951182,0.0882146720475002,0.044157303404063,0.000168408682220615
0.139307369478047,0.0649791213450953,0.59561824798584,0.113903290671257,0.977576984092593,0.000228743117419072
0.00508421019185334,0.015339844673872,0.88334414921701,0.12638508372863,0.982036302797496,0.000133324777358212
0.0246302639716305,0.0638158582616597,1.03288500290364,0.154748896605401,0.307095816358924,6.12791356397793e-05
0.188282080169301,0.0323507445398718,1.05256658326834,0.0168883184216607,0.407415845198557,0.000254957550903782
0.207578380242921,0.0178736623143777,0.937801263760775,0.0575043686418069,0.652417538687587,0.000133083134773187
0.0668172041187063,0.0180873712990433,1.72347245551646,0.155234999839406,0.515625716652721,4.50054913526401e-05
0.195092028414365,0.0685841706581414,1.90049092331901,0.274175171735603,0.809972707182169,0.00011170943651814
0.172606416861527,0.00411398550495505,0.855975853744894,0.154628973926862,0.487273228587583,7.35990448156372e-05
0.0103857053327374,0.0990188318770379,1.33384657884017,0.128435576662084,0.0848537187557667,0.000137653653277084
0.108068220375571,0.0874893161933869,1.05063710873947,0.161780966209629,0.362876551691443,0.000281079295091331
0.104363048798405,0.00620817681774497,0.612461089156568,0.123504014486631,0.475600209785625,0.00025514156545978
0.0449972490314394,0.0132396838627756,0.518467643298209,0.122075762447239,0.010646979091689,6.16519296308979e-05
0.163301921274979,0.0236385380383581,1.32738926494494,0.147566184706648,0.756095543503761,0.000240881135803647
0.0606868211179972,0.0782911148387939,1.11289182538167,0.0670119664903571,0.23222018382512,9.13898157887161e-06
0.133975483651739,0.0367384236305952,1.61909125652164,0.323138436553734,0.838507403619587,0.000209422593354248
0.183781834493857,0.0145515341078863,1.00296540325508,0.132364190070999,0.149616840295494,0.000154180514393374
0.0614377132733352,0.0342680188594386,1.26243643369526,0.0382896245025058,0.239720926154405,0.000127517024986446
0.05669819022296,0.0288520618574694,0.366884130518883,0.118595341137284,0.611013162881136,3.93624014686793e-05
0.132346727070399,0.0936552122235298,0.985945939552039,0.0606636842457255,0.725069503299892,0.000220128629007377
0.131114327756222,0.056913888361305,1.54447453655303,0.329674811675136,0.613038574112579,5.40285841561854e-05
0.146848711941857,0.0395388123113662,0.117808768991381,0.0837094044912585,0.11665808619,0.000267628850182518
0.130613418295979,0.0577449563657865,0.934107629582286,0.0549078445134615,0.616193793248385,0.000103560775285587
0.17758659273386,0.0647749150404707,0.56014161510393,0.151678255841905,0.498222023015842,0.000157376152114011
0.229968691652175,0.0711527944309637,1.58474695589393,0.0880023108318363,0.46720618265681,0.000214736117748544
0.197431661479641,0.0615392038598657,0.181561398785561,0.273272990158761,0.673726247623563,0.000157546000787988
0.227331221161876,0.0990458737825975,0.905522339511663,0.0137745274646867,0.907282572705299,0.000122373320162296
0.120660154789221,0.0367812024895102,1.77433661324903,0.0037500574610891,0.942271108273417,0.000247305581113324
0.237972174480092,0.00286883960943669,1.0046366546303,0.347583126209873,0.4584243260324,0.000167906427290291
0.0599398161866702,0.0892515189712867,1.01625531679019,0.0893452746039805,0.762971702031791,0.000181559591903351
0.116081536165439,0.0949784949189052,0.985129401553422,0.141339450558946,0.891468042042106,0.00018682639056351
0.238436570798513,0.0606565834023058,0.417269797064364,0.251598266615404,0.287866132566705,8.73653830494732e-05
0.20006288861623,0.035459834896028,0.860532526858151,0.229597911420952,0.390163829782978,0.000287341856630519
0.0423381858272478,0.0599822305841371,1.04764778167009,0.199804400447253,0.629304022993892,0.00015826973610092
0.196979915956035,0.0354972486151382,1.16510125109926,0.122719132311927,0.885854839347303,0.00018353649135679
0.0517098868149333,0.0290766223100945,1.88714236952364,0.107752071133793,0.564440221060067,0.000108774757827632
0.0422842045081779,0.0629503620788455,0.328045052476227,0.13015250546926,0.559675611089915,4.47990989778191e-06
0.0445452319690958,0.0102813309058547,1.84886595699936,0.116430396511096,0.201008901698515,0.000286627811496146
0.122834643523674,0.0695247928611934,1.39700540108606,0.157585321069568,0.277539383852854,4.90965187782422e-05
0.119352136156522,0.055341497878544,0.66676639020443,0.179397922964505,0.44776544184424,1.18870007572696e-05
0.0274611064814962,0.00776855985168368,0.0273767183534801,0.0581806963685603,0.992882639635354,6.00846816087142e-05
0.157357039570343,0.0803200822789222,1.28607436548918,0.257127893254987,0.9765962024685,0.000135065739857964
0.00665717560332268,0.0717245986685157,1.88193884631619,0.0307837630709714,0.226899872068316,0.000110963973915204
0.0855357398395427,0.0834390674019233,0.691479696892202,0.0435658765979915,0.713485611369833,0.000248805322335102
0.0899242962477729,0.0198885249439627,0.525770494248718,0.272190747272349,0.809501846088096,0.000223026736872271
0.130512745119631,0.0114572086604312,0.865924017038196,0.241092978006243,0.0628240250516683,0.000270580922602676
0.221723692433443,0.0273752626497299,0.375261982902884,0.116011377565849,0.208976718597114,0.000264985184534453
0.0548181850463152,0.00448034056462347,0.369416423141956,0.154898568449746,0.261759446933866,0.000242920852149837
0.19621856091544,0.0477226339513436,1.82745520956814,0.102455143211675,0.0535246073268354,0.000131414181436412
0.242542488675099,0.0430412873160094,0.361168953590095,0.132895111157214,0.908290625782683,0.000164405075018294
0.228314590582158,0.0812114123255014,1.72314158594236,0.045125973250828,0.945649748668075,0.000155372170382179
0.155506484617945,0.0680716443341225,0.510459184646606,0.0132758123424447,0.358511881204322,6.98103359900415e-05
0.0385969802155159,0.0790283417794854,0.277242029085755,0.0542699863484699,0.802167411893606,0.000145866991369985
0.131268864904996,0.0222998699638993,1.13637381885201,0.137703942635755,0.339924030471593,0.000135215464280918
0.0501577409449965,0.0595805544639006,0.913262343034148,0.243190742107003,0.465629796730354,1.49476622464135e-05
0.0459295996115543,0.0597643436398357,0.272934705018997,0.114500403837298,0.797202582703903,0.000266935920808464
0.219603346777149,0.0756479411385954,1.71158281387761,0.314780399290399,0.775911845266819,0.000273527307901531
0.0774411194142886,0.0201479389565066,0.288586214184761,0.034362347177072,0.871510803001001,5.91000185813755e-05
0.0109468749142252,0.00450449783820659,1.21573574980721,0.142955600862392,0.920169423799962,0.000152117544785142
0.217281561344862,0.0214315665187314,1.69262516265735,0.170544140773645,0.877773580374196,8.80216499790549e-05
0.00555187783902511,0.0471573035698384,1.36395025858656,0.0611316943648163,0.989823021460325,0.000209366765804589
0.106768949190155,0.0438742300262675,0.505798686295748,0.386993093908266,0.652278594905511,0.000133652895921841
0.146976175135933,0.0675889711594209,0.196583630051464,0.0170178495677627,0.634737347718328,3.5661761648953e-06
0.06169273291016,0.0553969398606569,0.40771820768714,0.0172212476161171,0.710996675537899,0.000239619833067991
0.159155954490416,0.0814682020805776,1.85975123569369,0.0768241905854924,0.522626716643572,0.000200111148296855
0.241710467496887,0.0773585503920913,1.31469780905172,0.182271728328012,0.577943128766492,0.000236658832523972
0.070624666812364,0.0192591752624139,1.86742103146389,0.138388858807753,0.635159466182813,1.0063149034977e-05
0.155142410891131,0.0837176232831553,1.8364797225222,0.0798361112240643,0.372980803018436,0.000279204843332991
0.120297113608103,0.0589841300621629,1.77436275081709,0.116765445076987,0.288468576967716,4.36991158640012e-05
0.143722878943663,0.0847589106764644,1.05985616613179,0.0929027286834577,0.573543180013075,7.65687169041485e-05
0.0304085306124762,0.0888380379648879,1.84418139886111,0.0494539535520036,0.00407401355914772,0.000138453243067488
0.184657764155418,0.0702400553971529,0.158938963431865,0.136067210055,0.930934498319402,8.97037552203983e-06
0.247451446019113,0.0356279221829027,1.19899428542703,0.0727686211610547,0.422091174870729,0.000209326502168551
0.185582816484384,0.0116765652783215,0.676574904005975,0.108226892039845,0.723635989008471,0.00019656748091802
0.180020037281793,0.0240295770810917,0.155307951383293,0.00863379963377321,0.378906808793545,0.000232155874487944
0.218655326229054,0.0898214624729008,1.97458642860875,0.177539547020166,0.277840526774526,0.000254514469066635
0.149665720411576,0.068499660375528,1.38914262317121,0.0237946821761101,0.812269784975797,0.00021605389600154
0.0583922795485705,0.0080572004429996,1.70031254785135,0.252764770368377,0.867491505807266,0.000160960436449386
0.037770853319671,0.0670894931303337,1.02769648004323,0.0236786867535384,0.137748784385622,0.000240296965232119
0.0123039701138623,0.0223793715704232,1.1746440147981,0.218689158248229,0.176645610714331,0.000106342522543855
0.179131982906256,0.0175865608034655,1.0677587701939,0.16837240784748,0.00658289366401732,0.000139078515232541
0.00813933875178918,0.0539730889489874,0.309242040384561,0.201472191928596,0.895463116001338,9.29817941505462e-06
0.0614000851055607,0.0359506493899971,1.2976548075676,0.161693109727457,0.247242770856246,0.000291790663497522
0.138166558230296,0.0777131689712405,0.640494754072279,0.0389704371660346,0.784229353768751,3.93747560447082e-05
0.113720395893324,0.00582589507102966,1.15913226502016,0.0820309243996406,0.91036671679467,0.000154824663186446
0.224885521456599,0.0383836638182402,1.39513636427,0.096502240996681,0.827901634387672,3.26239934656769e-05
0.186946223373525,0.0553129937965423,1.53565492900088,0.0703379402384415,0.782008016249165,4.44253634195775e-05
0.0879926722263917,0.00952081582508981,0.337758079171181,0.167963371525863,0.198542278492823,0.000299464682349935
0.186084631423,0.0387686093105003,1.75894058076665,0.181200702938941,0.788075201911852,0.00027959096711129
0.125297733524349,0.0435978946974501,1.01410669926554,0.216279151443828,0.612579578533769,2.27935208240524e-05
0.0517061363207176,0.0868189780507237,1.25142878480256,0.187952813232996,0.253357549896464,5.74769352097064e-05
0.0501395477331243,0.0791192100849003,1.45443325256929,0.0510854679010577,0.441336575895548,8.79380237311125e-05
0.0622787251486443,0.0985357373952866,1.57226629555225,0.0976041780528966,0.826187022728845,0.000194674585945904
0.0413915706449188,0.0671042456757277,0.44121221313253,0.166959702512161,0.751958990236744,0.000233995335060172
0.189373066532426,0.0256180746713653,0.513678634539247,0.236346448349176,0.508663013810292,0.000298855811357498
0.173824696219526,0.0364569895202294,0.474099575541914,0.0111331197750391,0.362547353608534,3.65161836380139e-05
0.175062573049217,0.0155619734199718,1.69616331532598,0.168314036291263,0.607024911558256,2.17665911186486e-05
