"betaAA","phi","kappa","alpha","zeta","betaHA"
0.217493948933442,0.0253609158383126,0.459933976535175,0.129932806606513,0.363358130108691,0.00011032481142634
0.00353205061845112,0.05211032600764,1.99355372491862,0.0159371151911736,0.235698347082134,0.000120698624928304
0.120197179069892,0.0455694080182406,1.63670261379677,0.0688147454198017,0.764143614668564,0.000166526642288178
0.189503625449398,0.036761731364367,1.35643663478527,0.119722273841417,1.20638353345926,0.000104546322554496
0.139411212209448,0.0274788142217935,0.0964053883433624,0.121052907402531,1.210663874049,0.000150471826929996
0.0339115443570625,0.0421850078941977,1.03256051803004,0.117286935963953,0.939927880104912,0.000114622279580298
0.0637733695375478,0.0462592761884634,1.83599340191019,0.111759404157673,1.24322111915033,0.000147403820668606
0.137581268724664,0.0228677146035104,1.61736097632801,0.267426671405315,1.31538685198604,0.000132116925117583
0.226710051509932,0.0384002356596929,1.53334763628544,0.0857724759790416,0.939605449318125,0.000105230366642541
0.119533775072226,0.0359598926903514,1.02240643296658,0.0122770016166161,1.12998848349113,0.000169281614478977
0.0627002733284966,0.0342701332375947,1.25586361173034,0.165903109940473,1.19436963218464,0.000185183419765628
0.235671369215481,0.0180186353352892,0.232011575671779,0.216757912440222,0.693541391434538,0.000143428136716401
0.246336926868204,0.0321448783129833,0.254698734227488,0.0556622507864171,1.4790148698276,0.000174627638679472
0.140491744157273,0.0171068243065973,0.763785110306019,0.153832190995922,0.504818881047246,0.000166268720763677
0.211156446165394,0.0131211079109343,0.233679158445247,0.21079510745422,0.237604146904285,0.000133135813527715
0.168875433535287,0.029775375967276,0.4249153796986,0.055719899841702,0.661054882569334,0.000134380544407887
0.178887207514049,0.0209652797158015,1.38928573348524,0.201223776255503,0.556760802626065,0.00018336928653844
0.115630945308966,0.0238590935691826,1.65379985986627,0.0788059760076601,0.272812438598368,0.000179940858296491
0.126054509604175,0.0400575584377216,1.93676148226427,0.0240392574792868,0.221030433330301,0.000144167906325223
0.084025173697948,0.0388804886974135,0.490133099654881,0.0595893956972936,1.30123894967823,0.000174843117378151
0.197634842620411,0.0364510234155107,1.04815287235154,0.00675434542037627,0.59710406056329,0.000160309347764151
0.0626957985557699,0.0312789953308317,0.538974181169178,0.038932298393952,1.03104663006609,0.00014758491488502
0.0533796327569506,0.023991070521176,0.844024601051531,0.215714942837825,0.81930177356225,0.000161350737342974
0.0831016361047487,0.0286145172764896,1.52549863172122,0.0793340395997062,0.541490740734351,0.000140776032632823
0.0297152056925894,0.0283232192425651,0.0359896503140318,0.135598828531866,1.225882459224,0.000169953258274547
0.0500911738926128,0.0390358373947864,0.963926052954325,0.0225223032596961,0.393270529437649,0.000180600444717844
0.178347858029224,0.0326305525141803,1.68419021088717,0.00590226540140245,0.682216162589374,0.000132129481923973
0.147623964857864,0.0332806978866121,1.39874647583016,0.0932240411442245,0.755264796799177,0.00015103447275698
0.163218957623197,0.0257613634858848,1.34294635972302,0.0720545064819567,0.672730552734577,9.99277349352925e-05
0.221575143421702,0.0235228154534072,0.615542756172753,0.155593610043873,0.392756853654936,0.000129796791332525
0.248860516351291,0.0304239570908927,0.985135619010988,0.200170996007888,0.939548979681768,0.000153832141640693
0.151329065368709,0.0328113417137292,0.123431588756747,0.141956880695348,1.08298170615528,0.000147179976784217
0.249017123463555,0.0224274164984549,1.53253876652836,0.288121459813476,1.43086661349013,0.00012543226786089
0.192902585634595,0.0205757156281933,0.808353509805735,0.218050135105941,0.65592638996301,0.000185993383073727
0.100056981516881,0.0272034034266399,1.41898352547747,0.0907986608450512,0.145486613758024,0.000143367689262928
0.0929584197000991,0.0251987857328628,0.669557212101109,0.243027930057424,0.471047080254807,0.000168831770017353
0.132427199068183,0.023289547691122,1.44276522421894,0.187137305358726,1.25528086324311,0.000105469010276762
0.229232539581957,0.0316850856555094,1.32042561661946,0.127485507182851,1.22504154794181,0.000163057137195985
0.116224711154304,0.0396791717181526,0.713134519594284,0.0951064591143199,0.53840686679302,0.000136564444149937
0.173810635484538,0.0183324057426088,0.992378451834514,0.252964030282764,0.722799224014361,0.000136551664847142
0.219536704528098,0.0422688537692054,1.72481310212652,0.0338486264295611,1.37658068693268,0.000124104331632491
0.0361604901060136,0.0249261328565326,0.616423647553806,0.0931533779802041,1.4660199650214,0.000138250089337251
0.210503111479892,0.0234073467478249,1.28698138465333,0.0339627044342522,0.782098983761921,0.000146347799871609
0.175705753830148,0.03671940216351,0.264628996032139,0.0635794702959872,0.79242052316015,0.000129267792316281
0.185989631678424,0.0357007974355822,1.31498147049998,0.134088604606367,0.981822272065208,0.00015375597570944
0.202599978173769,0.0354105101020977,1.53627638822014,0.104675599699943,0.925820297612209,0.000146222782802889
0.0177357630552473,0.0448028097769325,1.4184186963698,0.121372916354688,0.556961244216751,0.000147281868831916
0.111489793063762,0.0205176795591022,1.22357697359458,0.295081193737898,0.922676201414276,0.000164550484402868
0.103220214372162,0.0268389895432266,1.66466362220558,0.173421787465692,1.49419537727389,0.000161239255036574
0.113902407198817,0.0392242261620523,1.50698014208501,0.089327110526516,0.534074689491942,0.000170373338610352
0.16154449746315,0.0295045694012279,1.36267112801296,0.0220893540912505,0.950868825958993,0.000138709191610629
0.0939771008260122,0.0269394437260887,0.176274580817714,0.190980278396755,0.880790907034887,0.000105840623856969
0.0335355997575349,0.0311286836172347,0.508619621470792,0.0041303207948851,1.40724011037274,0.000143200429146237
0.0709175944380441,0.0449180748291853,1.75933746461218,0.111466311004972,0.526493838856732,0.000154406451357417
0.105572660564714,0.0310963441547116,0.275010737016248,0.114548856551849,0.622291034075446,0.000133223936838807
0.187916258378686,0.0385408565829959,1.53614161644873,0.115336443524384,1.21440729429038,0.000147910748960437
0.116607648733307,0.0181364216066723,0.582941095087709,0.31078164725295,0.406230321179902,0.000176629479494794
0.013429585499467,0.0342715467827228,1.26635427152853,0.0357906531491209,0.867968570221622,0.000148297951229809
0.181368533499864,0.027565264468147,1.58773960714609,0.118237921043244,1.15708427425469,0.000115867926279579
0.0675960453213181,0.0272956169994763,0.0969852650239692,0.0669496813481937,1.12866174036896,0.000154328303567239
0.0174248782798096,0.0204708551766639,0.497580651281087,0.0137085864824094,1.37083589843249,0.000138624466574667
0.0356023664673981,0.019371424264911,0.618115596578987,0.154746991401556,0.303719648146099,0.000167411203185183
0.128110748315279,0.0168528670842653,1.2679105527905,0.350577926102337,0.90205682826581,0.000159765145190223
0.249135879395414,0.0268917575586176,1.12080354465225,0.23366211476708,1.4913278881601,0.000108072812516291
0.235727174085896,0.0252722184688931,1.70835407354178,0.18380717164827,0.56495380598101,0.000117729492254813
0.217536695263195,0.0211332380804793,0.216389709262737,0.288170014180841,1.23557888338508,0.000188233216963343
0.0745372214924213,0.0343495519150604,0.885019031708294,0.129544179434452,0.347975726863421,0.000153801064494713
0.228937450193319,0.0254013339879696,1.7284291075589,0.147315479536007,1.40044644120813,0.000182897637902478
0.00529487230011636,0.0432692888219699,0.112116192190311,0.00302979352675918,0.142709538983597,0.00017130591552881
0.078916959528195,0.0302383565314032,1.9461647049047,0.109853967128735,0.876233469424627,0.000133838097892099
0.0266810446078655,0.0245785720769669,1.24685128766149,0.00504514401021355,0.456707381180624,0.00014513007524373
0.00213289243572949,0.0260920908489677,0.250876774724749,0.1322377419415,0.949615300552504,0.000169544821112294
0.0702984764596978,0.0317144525349898,1.42117623882108,0.0794073010519333,0.745382319120913,0.000129246094393556
0.196950245414298,0.0248994146654295,1.56947211293214,0.131870054775776,1.36974360484719,0.000113507602080098
0.0423422180762948,0.0334030357364424,0.565963709967374,0.103975554150679,1.15618255748317,0.000158737522109046
0.0601501229738659,0.0367579375813727,1.6122420389742,0.189024945841125,1.25760191027586,0.000166163168670613
0.232810370463513,0.0223118400849968,1.75396298656857,0.166986855689027,0.854790140570173,0.000188363056743639
0.189526028751493,0.0135882903990866,1.00415193170888,0.328351663099235,0.830858274309319,0.000160049900764313
0.0121439252798825,0.0517482052776587,1.48067768663301,0.0190457040488821,0.451870009677375,0.000104779948192802
0.113119215883975,0.0267232751844086,1.01855349133913,0.198257902044028,1.1713644113172,0.000131300283113986
0.15110369367308,0.0465263868286134,1.88811635536025,0.0409140986852913,0.572420029387326,0.000137458775752872
0.153777799026103,0.0437864079583181,0.445216171261092,0.0326038221302515,1.20345714990476,0.000157888986499721
0.0935412105388099,0.0216020419851107,0.315923975070856,0.0389550523320142,0.991939898649322,0.000113916814129642
0.145841347801057,0.0236025094194651,0.455899425972045,0.0884210051457146,0.58978537126639,0.000159949262003923
0.13984171997678,0.0392463557707391,1.54407330316335,0.0157813310913964,0.940154787810623,0.000107223443099913
0.0642620401403644,0.0347420197788207,1.6446563332861,0.12287368268423,0.858025397421221,0.000147585616386399
0.198220299934497,0.0316929804331549,1.98664009988985,0.159945578118824,1.17298769592972,0.000131836782611816
0.150773550705862,0.0299089191193014,0.616619313508124,0.146548672433145,1.35077411768677,0.000143403794282037
0.1035064136243,0.0317034830918728,1.98399731688412,0.105052389208543,1.10462447083247,0.000170308742254059
0.178521652271761,0.0226899137934817,0.910674009751087,0.247503379105238,0.68740013526433,0.000193357103415366
0.179254526950808,0.03508570834454,1.68801271547071,0.0679116596974567,0.27159512913096,0.000141883862380766
0.0146123658748492,0.0342387169936171,0.117173546418814,0.1343710093822,0.769432695527647,0.000158815033538616
0.0575358819602111,0.0233967102960452,0.74141574669082,0.289534803331003,0.446608976932285,0.00011172909763057
0.130706381682766,0.0218902512818115,0.963682758932505,0.11955713768754,1.237454432749,0.000101297481043045
0.0610946632964315,0.0384554938098076,1.5993208398546,0.0414486654403413,0.944637194437255,0.000104092065228748
0.142858594610095,0.0455152074411363,1.49630593971377,0.08746408282829,0.911806695547633,0.000115842769176486
0.0592912290608314,0.0476733098234589,1.69469853017014,0.0493739423440709,1.39899850013134,0.000113057388468492
0.249870194830968,0.0235466984519568,0.446612314348105,0.233062409376776,0.547997758185916,0.000190384436478909
0.0133645931894351,0.0268637391825569,1.23682420896265,0.0902519428553781,0.143817951276198,0.000152584727558714
0.110461775823482,0.0228262566423493,1.1591298959079,0.184363089785665,0.478602623455128,0.00018474673462133
0.195085057204742,0.0270120637380031,1.68934902366406,0.0967953329969675,0.823139617495721,0.000138834598607802
0.187802041690873,0.0173047094518163,1.01951941685926,0.225577521184279,1.25082740676083,0.00013027089619728
0.209079440013734,0.0210337999703596,0.635232516912742,0.0220649581165348,0.250767845216028,0.00012720285358757
0.0572724821366013,0.0437870963902169,1.36895551766887,0.106989468148099,1.34869986215672,0.000177861927596483
0.17307888474115,0.0392856741371535,1.71717137809249,0.0435527352240859,1.12518009725176,0.000120616102546309
0.0589928300538285,0.0381764794583472,0.0933401376826933,0.0228431080677968,0.172462367010132,0.000118206147054066
0.115092915777986,0.0209880577969515,0.747849898074073,0.198632539685734,0.290555463732255,0.000140788582024022
0.172548993074363,0.0399770876334419,1.47136193964215,0.0683259918828067,0.589840506074183,0.000137281669840025
0.174301952067624,0.0270614608125099,1.62659376543902,0.0816413028219041,0.29029879641088,0.000159813253165117
0.140740699669004,0.0300667800393964,0.910203715454989,0.113590614004185,0.724246344877717,0.000165689831869588
0.137427460609753,0.0309492383164781,0.890761441417399,0.131751655872731,1.02031048784184,0.000172965517679469
0.13041721380421,0.0348651994961619,0.377159374515806,0.114058220494435,0.8587717491615,0.000175147322421399
0.155789373312277,0.032308148555842,0.509540479169025,0.0155646249239543,0.244928766492472,0.000118639805698471
0.0933730779875793,0.0389960183299737,1.09665849989403,0.00775458375491083,0.808762377989737,0.000163280650241252
0.00519156954416528,0.0326718724751251,1.74643468608469,0.246374808420863,0.62532898783093,0.000192191299683394
0.0643019251640743,0.0493187623897255,1.06609557766714,0.0156777627054106,0.98372643918885,0.000116291734638045
0.156246295235678,0.0239882971518788,0.0980512812290486,0.157847640719301,1.04204866350263,0.000155448753027345
0.0489320923360084,0.0251447392102702,1.32447758267588,0.22289780198739,0.116136932235822,0.000214753591983544
0.149338412232131,0.0296992754100192,0.850055764071775,0.028772084539231,0.145815380155198,0.000119382844377213
0.0717636075033437,0.0369966099748757,1.95771062258554,0.047489425198278,0.653976085038592,0.000155671335399669
0.139325957532385,0.0394494188854138,0.361455924751661,0.0174378857683981,0.703626548180965,0.000166822892309406
0.203413677089782,0.034355536750903,1.53273188477949,0.0412119735152282,0.804136125172578,0.000165083404923892
0.231877983773155,0.0329812787716668,1.19305531772537,0.000529977641902961,1.1178893202534,0.000152685253518566
0.000995015004688043,0.0351047302712628,1.547048771612,0.0283541313143221,0.885260027166585,0.000158785160760294
0.200250150979242,0.0366958964537676,0.747830625223771,0.122375246258559,1.37782205374461,0.000123418569029819
0.0726762697603464,0.0467966184824213,1.67288594265303,0.0257923943418871,0.207389402163452,0.000137547934114139
0.0811162776911336,0.0252378137240636,0.287056696910972,0.13321026482981,0.582209370760974,0.000115923131178167
0.172849791413566,0.0229971716804559,1.22672021066951,0.18669610025476,0.117696891219722,0.000165261238727553
0.00663506258617531,0.0381032458843448,1.25494713262511,0.119366692752505,0.117335769032134,0.00021966938449249
0.20772352033546,0.0226889800549368,1.71267303827687,0.233059160172955,1.4294894147007,0.00017595349268234
0.214956235494069,0.01804448164449,0.500731741308191,0.114357793821356,1.26147562409704,0.000164632299621349
0.0108846359477444,0.0393016758149988,0.161399637374782,0.0736557543336742,0.378892968556436,0.000145853115161941
0.181271649262773,0.0231183325669181,0.735774885725962,0.135773363118089,0.879281216682517,0.00014508006945992
0.151695453047251,0.0225364066566267,0.927146364167212,0.328748874527881,1.38372407088167,0.000146433585701575
0.198779193441553,0.0338496475541059,1.63108738651386,0.0281408392611454,0.107884493270165,0.000175087735496977
0.214588780435432,0.0480424757621933,1.74831286021072,0.0481034769778905,1.43942844372974,0.00015186126084551
0.205188099687052,0.0184471732139749,0.951510691410214,0.169266117476413,0.586522157320061,0.00015436356394793
0.0384293451398337,0.0233738631645194,0.0987431646965845,0.258524724374089,0.449322217160403,0.0001839788591918
0.0176736279295889,0.0419126807608328,1.84242074184235,0.0705459505634254,0.522229056168741,0.000164982790543109
0.178352351016195,0.023936893100417,0.940992386690632,0.0538926932218473,0.930672067308087,0.000127425112383202
0.145780280198292,0.0273462885754964,1.1553011138201,0.0732492560437175,0.915183693351407,0.000156396725765881
0.106645921179344,0.0267242910491238,0.701036487198318,0.178161665612696,0.925305004458793,0.000111197999115932
0.103174349060003,0.0238392830912865,0.786185763262243,0.156925567862976,0.459276723854874,0.000186709374647268
0.138046168498825,0.0441684586916746,0.502870950541294,0.00287679375775132,0.953707146939129,0.000157456197717236
0.0541414378231293,0.0393892866880614,1.68970774654975,0.12822793116749,1.37964215890678,0.000128396871707619
0.0507224525519642,0.0392238738498685,1.23691931989527,0.0301343122131498,1.30073128002295,0.000121199524421439
0.142727181672768,0.0285026928173199,1.94018142810895,0.00873665325388404,0.810375094958356,0.000129641405503527
0.130314987872426,0.0392773655469436,0.224440296889361,0.00624827740314687,0.410071618658944,0.00012166364989754
0.158419335704104,0.0550802569890877,1.88868788651094,0.0174207813656679,0.80412124873401,0.000139204837671606
0.0550436458766081,0.0104398780415491,0.820721873329117,0.473936845835094,0.722091094223705,0.000141209270143506
0.17719688155581,0.0295092404629802,0.219103995795298,0.0770144019592794,0.355180802884516,0.000108959312329642
0.019913239309853,0.0404446742977945,0.604147484551069,0.0243069611840044,0.0279506670887797,0.000183347522883811
0.189625412153018,0.0224729619490385,1.98962552484136,0.0851134479972732,0.270371651119382,0.000180833722757619
0.175666414492693,0.0369230306680429,1.35057072439163,0.113473514597335,0.408017068520394,0.000168877215674497
0.192720254147878,0.0476533177099731,1.2711549751777,0.00834899353836888,0.598014967510075,0.000170450945164626
0.0754327657891453,0.0391534327621669,0.405882471791023,0.0650984694801097,0.57275646698217,0.000113147708233115
0.162096875814582,0.0176962277850707,0.657388036968339,0.125652315665278,1.32675829359641,0.000120080973437753
0.0337840921035368,0.026685585664006,1.73108301930951,0.211363663965535,0.717245283667733,0.000177123276216649
0.240850531956142,0.0207048392701897,0.0452788368433436,0.194743043476145,0.255727111678417,0.000127385707716579
0.0902695382183115,0.0471816745182656,1.13163573912182,0.00276554454688988,0.809285502761356,0.000120768850997125
0.115363195377152,0.0364788270456471,1.83250075943129,0.0929932864142053,0.715653332093603,0.000171135459245078
0.233935993626818,0.0290068386597827,1.48482191477412,0.0818615361267601,0.680082379627649,0.000155053522395172
0.208302141703327,0.0423230572729125,1.81004939479468,0.0898607130162475,0.65767601851003,0.000133673069149642
0.109004706633264,0.0303632115347106,1.37520900533301,0.209371881092151,0.804993535924693,0.000158647132353721
0.0798637025849166,0.0222397159192727,0.917421505049813,0.138159306251082,0.317238549513725,0.000138757130467344
0.189093720898387,0.016356244123795,0.620167823106798,0.0919423092109423,0.236162001621504,0.000125357221854383
0.105793737881239,0.024059863223915,1.23816864625403,0.162684959813647,1.01259357790652,0.000127733366561805
0.0203108379985704,0.0222478044481873,1.47903540113475,0.215993749468857,0.809283720615758,0.000188698907055273
0.139987134151829,0.0513169112964132,1.59932797635995,0.0386824907821518,0.85989133753572,0.000138380407251661
0.0838149885211178,0.0293052667391024,1.99256453033464,0.259839663029327,0.530561782376072,0.000139834430777256
0.16501858787288,0.025350479361941,0.257462309385892,0.152112378448822,1.31997684594968,0.000127680078845117
0.0915385541329437,0.0289147866553757,1.12101535377765,0.219648155108162,0.898874015560329,0.000132807567367507
0.0666262852969206,0.017265406531763,0.261212308191923,0.127233062076564,0.126580923452364,0.000194174903195167
0.0902069029418658,0.0175046765437076,0.0139582099031239,0.148946606231592,1.05093443709263,0.000121794824709066
0.188516890754471,0.0258792320311546,1.41318992372466,0.228810302917567,0.374500449682051,0.000142358151678321
0.0163905135920357,0.0455255002930249,0.0302380816686749,0.0133053248879066,0.895950146440766,0.000132626737898783
0.191776123225158,0.025514912506099,1.0101854668724,0.131033352243476,0.362625970603357,0.000181920632338922
0.162548231683926,0.0199082188544989,0.146226956994574,0.0948850142364688,0.340020365627022,0.000171900546434078
0.109578160545115,0.033216521265007,0.501111929514533,0.0582640950655228,1.05006456369449,0.000156238696379459
0.0947050157015748,0.040922052676957,0.723200010199419,0.0514561529896687,1.24662960850179,0.000166984977382199
0.169453458063166,0.0301526721782742,1.30152194138387,0.231008154644311,1.23118924954566,0.000159716718701951
0.147110541352732,0.0266608897093183,0.748593668455149,0.110874445080837,0.212221252645749,0.000146297342908179
0.0587076281091053,0.0304831198516478,1.87909775607418,0.0935445281223212,0.265089435389027,0.000157851253546555
0.0356249832439791,0.0279628881257774,0.366139925512231,0.154541505493506,1.22759866571524,0.000153903378541062
0.0673189851184586,0.0358527364345431,1.41065503181486,0.0860272464168186,1.34415034230146,0.000147759092765803
0.0984452206482522,0.0193415591074217,0.16859333614152,0.115380381897221,1.27266540016024,0.000162622039163056
0.0324186371260591,0.0280204997624607,0.0331131732911811,0.0554174657297218,0.26872216085013,0.000120789558295537
0.184451704112639,0.022351994521259,0.697089580374557,0.0492204504246593,0.24750033312176,0.000154781437005075
0.1885948738829,0.0249660490049844,1.62503558758329,0.188019837386238,0.660924544327455,0.000174133309971065
0.219371147007452,0.0170435336802948,0.357366535506774,0.0595619527673444,0.775625313984712,0.000156098097080308
0.0988206511678663,0.0524596598996857,1.05117304189816,0.00595566683063992,1.37838101336098,0.000111363965936035
0.0973572299642952,0.0268274738281694,1.86477929902758,0.0136912631397673,0.47082589783795,0.00014036227908273
0.215358054914837,0.0218120374275091,1.42944647985957,0.250148439029159,0.778539774800107,0.000184319761945906
0.0340431511007169,0.0305941371159551,0.0592895347036484,0.161670501275228,1.12890279850752,0.000135529355649876
0.0439106571836293,0.0253312262914394,1.14052723012825,0.126234245311667,0.443627809427474,0.000114183689392932
0.0710995240023152,0.0202794709309762,1.37772998388421,0.236691063794808,0.720592107705449,0.000131834479755166
0.141401398806902,0.0168638055454403,1.94063085443058,0.218735021246999,0.122865613104154,0.000153127918862463
0.16703815813047,0.0185942672082468,0.138134997928488,0.12442555039012,0.61805112898502,0.000160095609426739
0.0916842885480726,0.0179880229509935,0.573323232905188,0.357812545516523,0.825606585627301,0.00018987314152966
0.19455450843419,0.0393131002449447,1.6755058712629,0.108356761227067,1.16308396000682,0.000103518881236765
0.233192553489551,0.0340801906535781,0.627061415297735,0.0154410456960324,1.2238469361606,0.000125013121429116
0.208007189533472,0.0114092463305649,0.615183733443183,0.204339757967256,0.136888907597061,0.000184813214853657
0.131997799915131,0.0153986845822026,0.24988101137582,0.125973809183833,0.567815517892524,0.000170724108158446
0.0920413715984582,0.0430079547861354,0.150811441454919,0.00795243971582567,0.940890389233617,0.000153828595409812
0.214924154919793,0.0344189142409322,1.83760075449292,0.13968356574572,1.11614542462363,0.000157158021194782
0.150812309568986,0.028561568594751,0.102333753790268,0.076140774987024,0.777216299521294,0.000179035717272547
0.00374206135329126,0.046958488407009,1.80255308257356,0.118998072156284,1.21258938317322,0.000111574066274702
0.247996683787471,0.0166616277270655,0.498646823497785,0.206670292299764,1.43362128099112,0.000135158779558019
0.0157362440253143,0.0242616676041121,1.35483555410574,0.0125098100566255,1.06230529764875,0.000116783912203627
0.120689438535888,0.0394347641907634,1.65831736889187,0.0355757931865521,0.655895598083698,0.000157161264449758
0.139981506890265,0.0284890805247206,1.28362262697552,0.243712325862799,0.882325107961246,0.000127387922416457
0.000240867617001247,0.0481952857778745,1.42810514344429,0.0967582138447378,0.988588993883345,0.00013182622043264
0.100526199420342,0.0347498110302557,1.17846737551914,0.109343488041028,1.03533484575106,0.000128518182123031
0.119963049306097,0.0272909682133585,1.5678183873963,0.187833969275897,0.976371055622315,0.000169586367386164
0.0857272076857596,0.027400717873851,0.829876823998238,0.0561215226236893,1.02384208783354,0.000144645349495874
0.0986160589833366,0.041204973973755,1.08404891465792,0.0344404051057817,0.311133613823422,0.000166317363255281
0.137947061377014,0.0190689268428048,0.336276328766594,0.133405443636762,0.154682064967281,0.000161513809516118
0.163765137242016,0.0222057386892089,1.26814148235811,0.085951286814304,1.22432878332156,0.000121840247755548
0.00730019670634316,0.0274995607864273,1.81386474349214,0.0480672751531902,1.1324513115661,0.00012531435393947
0.0326681358436303,0.0461873070170869,1.07464349454981,0.00910555357104839,0.334532860912422,0.000176818390108971
0.0753643627430947,0.0298957008028814,0.959378109942404,0.0349427177303641,0.173825560326801,0.000177293949257835
0.113325307487927,0.0270553592720475,1.19403515675488,0.170871993593004,0.524375777592026,0.000108106431603977
0.0713405208207341,0.0200640088347726,0.536821334166503,0.126515223571884,0.719765004982959,0.000128423135603539
0.155935240492006,0.0244810973751606,1.35111674148644,0.188434560701875,0.0970600961094683,0.000203593035924353
0.0684987091599289,0.0203394044443205,1.17529528230309,0.129583198543368,0.583413438011185,0.000131142679276677
0.0446089098983305,0.0305681028417678,0.732033922755416,0.087037876433971,0.814581434047515,0.000138012747878455
0.0267599732374076,0.0282632960213275,1.08555870024978,0.241027221247107,0.160640264733694,0.000133329225622073
0.103403824863194,0.0229647486917342,0.353166417729005,0.085730737275067,1.38717423263569,0.000117721766957271
0.114077342907309,0.0218285832181267,0.990500108702246,0.0853446065719824,0.74213022763376,0.000146062603761268
0.042855091880116,0.033531220653001,1.94165191554426,0.136559432714854,0.0991721762122507,0.000203229972313135
0.0962565022337832,0.0429454461522889,1.78325650269062,0.0640148152683238,0.831829192098575,0.000136659770299772
0.0655520516504237,0.0134468023242119,0.520119835334764,0.246696224967762,0.0276723248978304,0.000197131552436262
0.0459131964028658,0.0170960191919254,1.10025796776536,0.396223764063586,0.737359220525884,0.000165638670820378
0.05070875255904,0.0315209443784829,1.09852847550211,0.0472012042201652,0.931548100525906,0.000172614552102997
0.0220649381314476,0.0428984625690792,1.82237633809714,0.131183254711209,1.13894028404646,0.00011027458719309
0.0430402771152871,0.0278609139841547,0.541194711901971,0.0277417065597556,0.643726910046793,0.000136373887927315
0.0191560829474629,0.037585790665567,1.58344759011472,0.00784577588132766,0.841444601256393,0.00010753269411346
0.138029163901762,0.0449831373673395,1.66884153840348,0.12026921639798,1.27171088134187,0.000112261006306435
0.0595495354795905,0.0319892473254971,0.336889642230501,0.166854823773153,0.408959184180208,0.000173313280863412
0.0680856521108762,0.0230752338392374,1.04577813043113,0.0767226366687879,0.535388001226297,0.000132253531363812
0.115671116429471,0.0170410344135313,0.793031766800243,0.17728090345942,0.89214645465669,0.000147595088913013
0.0209657079081449,0.0378674993749934,1.87387881365067,0.188375075282205,0.0993259810551239,0.000128755079117059
0.145912645660259,0.0262614042210242,0.648484868249652,0.0496450657480436,0.481685794169482,0.000115964124440364
0.0221530918774189,0.0227979182756732,0.321118724851502,0.287198186915359,0.919400668623893,0.000153896929039805
0.0760333759528269,0.0222743976924517,0.234981938574222,0.0209819622713646,0.0738184533434413,0.000137607709451618
0.0690327368028717,0.0308952353256721,1.22564197732993,0.140661594632926,1.14436114047865,0.000149603860138598
0.14067582357385,0.0377916577395434,1.07545550414023,0.0784010392550679,0.391090101597275,0.000130472528275306
0.0224754711502671,0.0243464397152422,1.06654181778165,0.123299011587567,0.999511971805585,0.000122831069008971
0.216700073839195,0.0182353517418266,0.789672287833057,0.215472885881835,0.693051767563119,0.00016494734963642
0.0418365434131485,0.019708044336958,0.635500494483147,0.186399274123567,0.166126817884018,0.000132717665458817
0.133453745168967,0.0347811836739349,0.774159536069611,0.0744890565164895,0.505895790868947,0.000118065260538735
0.00186933667417812,0.046036754010703,1.11142276000156,0.089254128749386,0.256363514686021,0.000125386475797368
0.149897769698906,0.0402754700353646,0.495874748395687,0.0238542553705869,0.636040801142672,0.000161951230419584
0.202370143809617,0.033942078098383,1.82269310963772,0.147823250902151,0.779698972926324,0.000124416490364741
0.207004488819775,0.0182749895522319,1.41281409877427,0.30253752115851,0.388450721224808,0.000180569877295037
0.141097934419697,0.0209140405284771,1.46386098498879,0.156849190007979,0.897430354846611,0.000145301837377891
0.2370358645809,0.0225846403296776,1.41906649145389,0.067229133434181,1.47090591780705,0.000100211186083691
0.00293291765357614,0.0169014157610485,1.23566153855238,0.31926152944324,0.332280038268613,0.000133557084083937
0.111214036069815,0.0376060200156125,1.84770984822751,0.0731608615592431,0.663691820692103,0.000109065536953914
0.241489875234359,0.0246380403915835,1.58245206075904,0.121158375517427,0.360600219986717,0.00015075859497667
0.161380449153795,0.0198852008371191,0.666816508267167,0.265413559221384,1.41520987147717,0.000180934056973587
0.241429375255751,0.0167490875991656,1.0465723356048,0.254732461132042,0.963326678182986,0.000171210596517017
0.157558121267507,0.046363569154471,1.84448113840001,0.078604708112768,1.1974993317184,0.000137805006395236
0.00488578973776218,0.0316318070598673,1.3630644389836,0.0249333377756345,0.233409940631066,0.000130796448264793
0.0758183761534712,0.033863617152434,1.73968119713247,0.211238910362944,1.42324766015028,0.000161108365409256
0.136211900679391,0.0334383305751787,1.17618190252086,0.0852164259843627,0.551434145892992,0.000161297582160486
0.200192074741123,0.0360759367395218,1.24230742264069,0.0810374547557248,0.918024480434252,0.000176734868029539
0.0465061789896499,0.0357373185170037,0.74564094514487,0.10960320142609,0.980576072888709,0.000119583554470448
0.0673516091750681,0.0256904243769345,0.9884870351549,0.131901363401812,0.265591115431962,0.00012886405939144
0.156003787259937,0.0374110545195291,1.57564587403063,0.0518900560587277,0.561515367614503,0.000140698823145628
0.0988930736460901,0.0388835398703461,1.97859282828166,0.168415304959993,1.22610503111736,0.000122866828345895
0.0307831536275534,0.0286627108832846,1.49199897948268,0.0106955410137797,1.42696710742221,0.0001635031117519
0.0715032956756203,0.0448743672206738,1.56156615962874,0.0782191332517345,0.893423658337825,0.000142561671782695
0.0432243065607889,0.0232018951669111,0.623720817969368,0.13878722846079,0.591931832086344,0.000180112052292686
0.122308969066015,0.0325015217267858,0.637024137370258,0.0849170674030163,0.522644785481919,0.000164145419353815
