"betaAA","phi","kappa","alpha","zeta","betaHA"
0.214461167896273,0.0221938726355043,0.941906688566337,0.144711130823541,1.46920652766046,0.000148408659414153
0.00694187391347887,0.0293315837253806,0.570651325957936,0.0506039590474362,0.601015035633261,0.000153290243004278
0.133209382775048,0.0338686476542567,1.96221871135623,0.103767097134911,1.09019295482847,0.000134860437927093
0.101961661504753,0.0366363040456924,0.564410862642499,0.0301401184388471,1.35145835954608,0.000127717811489918
0.198313341185716,0.0236884058352312,1.71133224170844,0.172435139076829,0.2107472915799,0.000140486694070234
0.0393026957909085,0.0381568766157008,1.18512744737631,0.0824987145350333,1.30265329789046,0.000149514598586057
0.0121219999067854,0.0320725523503134,1.1942178856652,0.157093755712829,1.21454562596956,0.000142724165578657
0.0892044338063848,0.0224593261401341,0.231660442456599,0.141520309975475,0.496061548897455,0.000162340147516147
0.211849195345878,0.0286908240648479,1.96571258620194,0.103572957329112,1.11638374995863,0.000157384495929093
0.101085625045868,0.0348293767957925,1.31116843733149,0.0213145066905307,0.151305684173206,0.000165085919151616
0.159849167683137,0.0332048002199089,0.522383285876879,0.0303661649774771,0.690341744388247,0.000158609387907037
0.19163570638367,0.0246706285399901,1.29112141107634,0.148874592867264,0.79945528934681,0.000153108975023721
0.0862872255954432,0.0270162658282643,0.207332434323548,0.0433102333689179,0.614830882719564,0.000126528174435368
0.0202512866380063,0.0314070304838867,0.925331510345706,0.0367345656564504,0.979886453189958,0.000151655529618192
0.155784695418729,0.0287098114058607,0.929856473633922,0.131529310969689,0.992758146772069,0.000121132447849006
0.0167313537602778,0.0304187945472474,0.482225537966639,0.000418895522594526,0.956026302353405,0.000141261260032047
0.0993406253867229,0.0197197153000982,1.45164427150965,0.0749243102075429,0.0450494237503679,0.000157602242823203
0.18685778810396,0.0325586457124827,1.58592607437675,0.104749732116594,1.37182651337445,0.000139614140605642
0.133757195048488,0.0244716640689012,0.512284353798552,0.00860410637937218,1.21689680780877,0.000123893292017265
0.174430586106489,0.0294232020345235,1.10160238763998,0.0772604200380247,1.26435770067567,0.000146666706154826
0.12777984490057,0.0316769048469091,1.88322570574488,0.120442193164563,0.674058894424075,0.000170962546141091
0.131572622693144,0.0344197008358152,1.58608561574031,0.0722279210209992,1.40747020168648,0.000165409100671604
0.0189109544687645,0.0369380965123143,0.2144384322691,0.0288418314803651,0.865653949096145,0.000143255882055139
0.148939677171828,0.0235780129620811,0.000338252619863956,0.0263760703277539,0.456563553046361,0.000122580253010609
0.028869720194534,0.0276177247027575,0.979001931065274,0.0780510750771847,0.108313838402256,0.000193800236434589
0.0540038484344714,0.036413357886033,0.98974359627262,0.0563627896218686,0.664428751475409,0.000130328644042555
0.145022188290992,0.0380146153781682,0.994801326082696,0.0336121807062627,0.744338034756325,0.000122303794546939
0.119974383952895,0.02313931294474,0.68087625111497,0.1864849208507,0.343722165299179,0.00014516483432462
0.136722384320652,0.0238027517709947,1.35368742268098,0.0899204227280057,0.453437658182281,0.000127100688533918
0.185785754512482,0.0153548635959347,0.166237458849981,0.221443027913311,1.13941322902713,0.000168658058851517
0.127792428854244,0.0169322751187601,0.146340726080512,0.0460238127251017,0.169409240752953,0.000140538104325406
0.0709621567962652,0.030352105261143,1.70330676522481,0.138252677329818,1.28173373616015,0.000114597102900775
0.102938919735243,0.0282729369034126,1.30383768097222,0.122718113104682,1.02740527286336,0.000123114018810295
0.109896813233134,0.0376858432632124,1.42176189399444,0.062655699168825,1.29202961146895,0.000128811432342904
0.0525674173965316,0.0250713007213466,0.250322488514892,0.0904084238917897,0.53597639727421,0.000121820682342485
0.141559849258811,0.0378696509308988,1.31261403468856,0.0116821962905116,0.83356003970666,0.000128210678698804
0.0132994683294292,0.0248698564374887,1.66543577801135,0.202626422266344,0.69716922957542,0.000128148429047609
0.231586763392944,0.0269779973238717,0.912028286975569,0.129462710179754,0.794596917435097,0.000122517756995769
0.217826241445071,0.016172332236117,0.216143807188739,0.0124500293256756,0.0600079614036256,0.000145692906568744
0.0557344536751828,0.0319664497523317,0.370922577792687,0.0848219107177157,0.553010780193025,0.000152489713929242
0.104791948977307,0.0334843792919639,1.82065463225224,0.044838754831017,1.33511402025961,0.000111821341693523
0.0642892114585791,0.0328601974697085,1.81451224969506,0.0515666547287051,0.931183322004482,0.000127981880564668
0.249749674087117,0.0219941105495426,0.766599769829975,0.127579525102759,0.345178980142201,0.000153615427068984
0.11058514263892,0.0216382862420917,0.82606572444576,0.228632095563203,0.594779352212615,0.000132367902168773
0.034124034049271,0.0256278889481299,1.19309388899577,0.0340206043122423,0.508298096663089,0.000126742167255663
0.0696138416191922,0.0380849220916183,1.9166973856229,0.078131139883899,1.26699587831638,0.000133296988480169
0.00621162684208543,0.0388258577483088,1.62992476054711,0.0896003278805302,1.0311731536582,0.000163426073105314
0.0254072047983264,0.0236439717387127,0.762827915907786,0.142225009668964,1.18038068355665,0.000168201824248332
0.106500711891008,0.0422955564431379,1.67254773493847,0.0558196187195092,1.32401103994096,0.0001351513174276
0.0106126318903719,0.0407337253850405,1.48328376377574,0.0612570843549647,0.561624895055714,0.000152733584371025
0.129849859063726,0.0373422198672592,1.99155360048006,0.0337448339503764,0.494860731079771,0.000136851745503761
0.0582923979108843,0.0287848006589484,1.26139107650554,0.0601943309120068,0.504671411419423,0.000128642764953177
0.0559183857999048,0.0354484946845318,1.80189165249968,0.122991761191138,0.620196083303327,0.000121668718437083
0.0698871076887349,0.0241787072146724,0.996179371274915,0.134973626800063,1.27012502130882,0.00013241879488489
0.0575472003306619,0.0380240229852577,1.54170995107415,0.078971689200132,1.33822317447174,0.00012044748329458
0.241042130954597,0.0289442204224364,0.229493271034349,0.00437279490484316,0.407174539564027,0.000142643689438504
0.0480766979808056,0.020231718867421,1.31590399874774,0.256348980201549,0.605399270724214,0.000149914184826538
0.0789874922655248,0.0251749805254159,1.17514248879322,0.0872697893385832,0.465561875790251,0.000161867618599158
0.233551182987821,0.0208678418572883,0.102510628477711,0.0906542004168202,0.410949649033666,0.000139003391485767
0.118599637824951,0.0258823302032961,0.354329817987066,0.0352131277215478,1.26613907652608,0.000126796787790256
0.0960537122212342,0.026366545348102,0.662846314063769,0.0838152980164571,0.974452620673984,0.000155877898797438
0.157396832547432,0.038856852740119,1.68313745404479,0.0400815603626581,1.23164088323064,0.000112751540532073
0.135716833247072,0.0262172889073043,1.39958228918443,0.0210216655668709,0.396956844593586,0.000141000317639392
0.0360240259024008,0.0239666270250662,0.817553586743411,0.0951881700026742,0.585120061042555,0.000167454980495487
0.05233952455197,0.0224492864716605,0.440661125478687,0.153620990466549,1.28753172144558,0.000154315523403988
0.112949981850907,0.0344688255031906,1.75253380618356,0.0748008564536227,0.844759127530417,0.000148718912401463
0.123630790594065,0.0260299849096849,1.80406013232112,0.166498738310894,0.23474941872129,0.000158159612122737
0.0894977242242103,0.0247273633801049,1.52272274419706,0.00947136149493676,0.391258449357787,0.00013029930559
0.0559570903023634,0.0365492225003733,0.563677413092477,0.000338997723052795,0.876861479925694,0.000132108644265253
0.0541253230084272,0.0257890225807025,1.00675794116655,0.207492749195299,0.395788402647288,0.000154862564488153
0.116549418630108,0.0251653115735981,0.571083886053946,0.0475512798105502,1.49402368887269,0.000110437898611359
0.212268579860402,0.0264395211862831,1.84762757964441,0.0372253811625798,1.41811033616241,0.000118620649312597
0.0315598911088042,0.0271819116868741,0.0188894024438147,0.067994607778704,1.13851600137158,0.000140350726732425
0.187514955413977,0.0279385292343054,1.10996792025894,0.0510810388241768,0.918368271134655,0.000155391994157291
0.157531546109445,0.024200085084864,1.54697594214521,0.145371583225348,1.06720382181834,0.000159326617546049
0.0205832656476636,0.0250047927381856,0.726806991263174,0.162002513241468,1.27030808206269,0.000124606048875841
0.0128034364753661,0.0285330317816853,1.08455435458162,0.0597806501026509,1.34207832729635,0.00014998335931136
0.0791094264576421,0.0334923909468684,1.40702129616813,0.033483024954389,0.411877087632085,0.000168608783134998
0.192098626460379,0.0145966508595528,0.330981964256164,0.251460239292352,0.309357314124241,0.000148368267648253
0.0125811077040871,0.0341249544182114,0.945036113076436,0.0974519043362245,1.22581252276131,0.000156491812699045
0.208570098278335,0.031399021910094,1.85081648017489,0.0590602074349671,1.21141422941261,0.000150811662542065
0.0867100358269135,0.0242049439966698,0.581549674075708,0.0426850764635373,1.34368265205442,0.000156465705394751
0.129724957421985,0.0230102967612602,0.827885622452462,0.11117364510457,0.753898805194466,0.000150999435515217
0.0316262769720926,0.0277348859536383,1.90437090687182,0.128271647860461,0.945203413349784,0.000132111098872046
0.157842519706656,0.0355546314600058,1.44063326061676,0.0594199312957324,0.347569809575071,0.000148198516953886
0.240980739690659,0.0345763669121641,1.66976538861241,0.0410926773325514,1.49936972226774,0.000110552176185769
0.0143971768312671,0.0268575399406149,0.0146701070654359,0.133076044195781,1.06735391635274,0.000154084421588799
0.247685421185691,0.0320170721908508,1.47854906965048,0.0462818696312311,1.11584701694156,0.000157865553606373
0.0322747357553039,0.0303962944750472,0.88329165100716,0.0635444180914481,1.33412725035132,0.000165382089109152
0.109860047837273,0.0390851318076213,0.799105733199404,0.00536935353077771,0.892286709162672,0.00014022455655351
0.0870969282840509,0.0285005502060025,1.56944701960017,0.197770233542338,1.13405567249494,0.000164884167698784
0.0865711392770419,0.0237142458224334,0.278599535682019,0.151101006386318,0.506394660961296,0.00016702170444656
0.107541825371089,0.0158515129951644,0.127140995074427,0.1806643796508,0.542687077341316,0.000162545892846014
0.122418691134606,0.0402848295461194,1.51776333669888,0.0041184072167897,0.907538817127565,0.000139912501447121
0.139017396488623,0.0223957066349936,1.13874383123509,0.169505607809977,0.838081510732373,0.000128875178991828
0.128363196016526,0.0292111242458527,1.33557338606231,0.0879186510261471,0.758734048666745,0.000115980928486374
0.134398564732982,0.0310469330669565,1.51121630943371,0.139477990747823,0.707196095041693,0.000146958406369139
0.186627383148338,0.0331645980322418,1.52957443739068,0.0825937313120302,0.570063513579691,0.000136189125626449
0.178533014422853,0.0251220238273195,0.521956987829006,0.153176478014315,1.42952254964581,0.000125928125030924
0.184237231578052,0.0182085294059881,0.740978812475787,0.209702219168241,1.19015724899056,0.000151575166063634
0.0464898332847057,0.0349970902973473,1.33126988188767,0.0653866544598196,0.940930970280519,0.000131793971215418
0.0893374953660565,0.0421119688889094,1.48520200611347,0.0128014482446813,1.17000609943518,0.000116662358703089
0.0887329330396569,0.0222734284955671,1.07113592960962,0.106190806827521,0.0547554963343006,0.000151887962902263
0.165954158218971,0.0179088688352204,0.418397026430762,0.00853983067747743,0.142022373684498,0.00012918985582683
0.104107194078733,0.0299866435020118,1.21436839354941,0.145518622484909,0.950366412965907,0.000168690231343065
0.108840236383564,0.0181050181173603,0.44815911798343,0.217060118951927,0.215411004103065,0.000133097809294511
0.175910343841205,0.0190357446509362,0.560435487952393,0.24719039053303,1.29316396525331,0.00014369759706158
0.146228249760552,0.0293785163023073,0.411210559444698,0.025587871111428,1.36230533139726,0.000137582386833851
0.154608639954913,0.0211009574757626,0.0407467091732847,0.143454270652779,0.424425478542822,0.000121129222617857
0.140778467752421,0.0334652325259719,1.46297081694296,0.127448145761647,0.913502581331656,0.000150594676147896
0.143049688842033,0.0286931621555494,1.53401092137966,0.0733896426755205,0.670265552808475,0.000168486159804779
0.0326946638982266,0.0298228060045538,0.341091410632129,0.0721514984205244,0.159731722588084,0.000176835434602253
0.13202729223973,0.0257360906300619,0.970335331834055,0.116748893342178,0.861819196249527,0.000166134224883899
0.0858151316407308,0.0262280013872283,0.101483179243266,0.0475726769316846,0.518365095674647,0.000157653532469376
0.21186723089877,0.0310689745661151,1.99883080852214,0.195523658691992,1.44488611101327,0.000143146220813075
0.0274466085941767,0.0320367455728365,0.859098337746499,0.0927813149619999,0.779744165533885,0.000129897804546728
0.0217085604806799,0.0337631495266213,1.65322208287154,0.145460171610644,1.09427768232136,0.00016931865168906
0.0514180955618149,0.0212325314953124,0.996051311821503,0.250506999819148,1.48590165180323,0.000160672023782948
0.221212186874997,0.0331481796588061,1.7487308291299,0.0376991875353309,1.42441110018491,0.000138234945898338
0.195608810094363,0.0205484438076656,0.0605517287703859,0.165247685609855,0.972533630779882,0.000142634001866923
0.205484960096283,0.0296122798144606,1.59002492190913,0.154571151130515,0.754297469443805,0.000124707111934074
0.0237398774724559,0.0317021702147079,1.11128224616261,0.0955778671367926,1.12257047696547,0.000131152789453412
0.072225064683257,0.0172568539663343,0.722514816698051,0.235614569007706,0.278802575711289,0.000172372251052661
0.186128511090277,0.0217257908390903,1.0402706686112,0.0522558658570139,0.705934997602401,0.000154411704139254
0.161283033929487,0.0328159721600987,0.857355195465013,0.0323193931811764,0.879736703882417,0.000146690382773072
0.113917933608228,0.0289146666930811,1.81414481053588,0.0852548058205281,0.789005781075959,0.000157983153864208
0.108005743796857,0.0217335936493741,1.55774177459079,0.224302104030986,1.28822352359772,0.000131916854710992
0.155663230444909,0.0304961064926908,0.509922401637212,0.0227479217360285,1.11902962653299,0.000119167777496215
0.184815583945392,0.0163222844254715,0.0452938838554825,0.0532243847007494,0.453847796142735,0.000135526764615717
0.190004012991567,0.028517097476231,0.422123482144234,0.0798852100545574,0.620176315256586,0.000138650206030411
0.246157778624073,0.0389424125591796,1.44628789875038,0.0314880545101315,0.894818388786655,0.000137540177092383
0.0180293852087037,0.0361227455775774,1.35639600019331,0.0727840972578951,1.4192989324892,0.000154894783336974
0.123373457088337,0.0272870906443014,0.877185931885242,0.154741643501868,0.561439281491968,0.000156833630751126
0.124148593934556,0.0352183761999319,0.565372075220055,0.0342298673072316,0.637821934569593,0.000162892294808518
0.221199551640525,0.0182017228331364,0.35085815236926,0.14704681779471,0.353156092554958,0.000146112835344265
0.080653649115478,0.026816597151935,0.861308335412252,0.0619102331559839,0.921432720580393,0.000163177115557315
0.00787315494066623,0.0458666920825026,1.56140431129964,0.00414238677269494,0.673235948730973,0.000118965172586811
0.0672287460967882,0.0302209826220844,1.65374958081988,0.149802689876807,0.375668169707018,0.000140194265565718
0.161123055196081,0.0390654901091525,1.91179097787686,0.0727356807461849,0.806095431348275,0.000137305096828208
0.141593304344798,0.0344952946541692,1.85702431605002,0.0260116556983615,0.725700523063905,0.000144019834292623
0.0198815784232536,0.0320911014121149,1.21986799926449,0.0599852193295219,0.733318964865782,0.000159259744794091
0.245176178904855,0.0250419138248927,1.58601051840453,0.125111768733901,0.382563163934132,0.000161488930770045
0.162337553422618,0.0317412625521745,0.87932964272182,0.0287814415056188,1.10623399381954,0.000139404492923036
0.141040720258607,0.020549650320316,0.868416912879414,0.127567042782562,0.317151796091437,0.000131215433203697
0.146977253567386,0.0297107827975073,1.77138771786409,0.122764884605119,0.444380771777833,0.000146639746489506
0.20614388275754,0.0404562278024868,1.8028232043892,0.00140194821904302,0.982399133827887,0.000136937443699883
0.00435787977067751,0.023342413150359,0.440377567469825,0.109945208712875,1.44150519871682,0.000150936023570489
0.188036222932242,0.0362533776228004,1.45273381652265,0.0727540993187447,1.17074505945488,0.000141198621658184
0.0901160989034561,0.0396386202532428,1.46855297419139,0.0633119695844674,1.429759598036,0.000150757683889671
0.063482654372049,0.032635671509988,0.868764615234902,0.0555127523363776,1.45490089427568,0.000126245372747282
0.0491511161948819,0.0196941265285693,0.320948308881258,0.0898247312210559,0.130429837975723,0.000182988774539493
0.0760046116918854,0.023732278084911,0.91113552332982,0.190596930148137,1.11182799924727,0.000154391117928556
0.0897425792154502,0.0333293762513698,0.631298516843171,0.0212910458892443,1.29345039402418,0.000147380840972448
0.23096768712464,0.0299525878007315,1.18927086411336,0.131712354194943,1.17162395621458,0.000123700462795412
0.0687223518443095,0.0394112581527449,1.06798189901911,0.0407055821355332,0.985577379256732,0.000112190892781874
0.106819416133524,0.0239930911900039,0.899166232890769,0.0167814463629882,0.604899670663154,0.000130881137401585
0.0122385665710612,0.0442449315128391,1.84882888065177,0.0714364555827541,1.20550232793485,0.000159200385784665
0.17280247278555,0.0282904227608652,0.0391809635313768,0.0860850249682118,1.48791420632812,0.00014896661086986
0.198718173843827,0.0320052244552316,0.263706845511871,0.0341280124731416,1.10938652591229,0.000154525631530486
0.173169731419075,0.0450738113579314,1.85399074394049,0.0148673009076137,0.926934347797003,0.00012723400008746
0.0681039021904478,0.0136254064552157,0.0975780843578317,0.21817849350313,0.185298156539797,0.000184386899601914
0.0375105148150146,0.0246027310013426,0.134220115968665,0.0613422230079487,1.08659846195158,0.000123021986824893
0.1618301475507,0.0205623516138199,0.947760834787931,0.127524120267542,0.321195798717861,0.000165019380967605
0.128855197772875,0.0279681384443584,0.896869655954841,0.0633704948654082,1.43264108986428,0.000127950306583266
0.214430239324075,0.0334977579607112,1.78909054663967,0.149998247248908,1.14641652783236,0.000158092893772749
0.233163301828809,0.012942981301849,0.203684154227732,0.0475862911925915,0.0438398615054594,0.000164662016990942
0.0416672045087932,0.0230991693810309,1.73470858515139,0.230480772106573,0.155914308217719,0.00013659842320558
0.207189357266795,0.0193994109055124,0.0600938798866539,0.208993327107729,1.15030536900087,0.000133481625749352
0.0680862742434374,0.0269922317163307,1.75782831239591,0.188651313464583,0.720829380673308,0.000119172021599903
0.1120143301489,0.0171094887048662,0.968918176287278,0.306828855131317,0.664706055024669,0.000167883937217446
0.0221002247268934,0.0360081659502831,1.23402243465646,0.0907505111751176,0.283238165238833,0.000167954970272978
0.201146753538765,0.0399484942140048,1.55350799773988,0.00713981112837665,1.42979008899952,0.00011014101971505
0.0606945317704591,0.0311476583741721,0.828871333430853,0.00550264837469475,0.993077748075273,0.000150022734845529
0.160311793386542,0.0420633776113388,1.87621547071133,0.0517846687252197,0.817777035076881,0.000139689642240186
0.00733113376351103,0.0380421564131184,1.3495896302596,0.0246140611762356,1.26876130222666,0.0001220163758902
0.177117001376115,0.0281370943636351,1.12575588417509,0.150724569485041,1.39418496941811,0.000116644857281068
0.0572005543984478,0.0251622793923199,0.0334772091139323,0.156890202205817,1.25050754429512,0.000169392172166098
0.175757063634705,0.0260879806449212,0.433122909326906,0.099480230303777,0.943546623464963,0.000114186361152281
0.154992946225821,0.0327802484036284,1.81188950264946,0.167527966030365,1.06957570963787,0.000165877721028172
0.213521225407918,0.0179137014202473,0.419789319398319,0.263584370501949,1.14313501020966,0.000174169590688001
0.201417532766219,0.0211218906792448,1.61153823590799,0.126846605940825,0.254639170873546,0.000157733830865023
0.138639124848446,0.0281293768551963,1.55217988725024,0.0288686401274084,0.787452349250479,0.000161974194137953
0.170992356479064,0.0174353069372231,0.750462112788889,0.175924226264525,0.641351369734362,0.000135609422185074
0.046774925421119,0.0382808843764317,1.87512473600621,0.09440109946643,1.15361883095867,0.000141379250639968
0.115881454443192,0.0234851186235998,1.74729460370714,0.178277854868637,0.634535354041332,0.000129981769828919
0.188561922620865,0.0334846543519297,0.403821614666743,0.0312794055240291,1.07038405701394,0.000154550373819712
0.0243985441600402,0.025116110687298,1.77533004327283,0.145823053006716,1.06518365901882,0.000164614894272882
0.225354306289443,0.0216605287632501,0.763397908060418,0.0539198158185732,0.909863560708704,0.000133192140458346
0.0753432246220855,0.0328674425582324,1.59012307725524,0.156016339682119,1.30724614153557,0.00015990570182255
0.0820595512985775,0.0273973927649553,0.90499132327031,0.0437840777685845,0.985535265108401,0.000160919091996167
0.111745241388743,0.0321649455259057,1.71577576872021,0.0125558117207316,0.705181827626778,0.000130621493396744
0.00106144819853654,0.024406173041851,0.036917645573094,0.0831181025658924,0.641022640081015,0.000121642438793612
0.18619383603316,0.0258832099032605,1.31553317844121,0.105707556451411,0.849325855814196,0.000140969843434781
0.170603905304312,0.022372658092379,1.60794454754525,0.129222750606597,0.480865952553207,0.000165376360083735
0.23217963316493,0.0126213153574021,0.255392392622057,0.219570011327437,0.174718503142112,0.000160520375257984
0.104222178468488,0.0187263099511222,0.561713128598493,0.180403437032439,1.28169593659779,0.000132314990115342
0.0169042389276131,0.0400928501521251,1.39313598253583,0.0845702035548032,0.717232474853989,0.000161220664926957
0.0448163046606208,0.0269074067414624,0.367997789741632,0.154848507162362,0.986051815094388,0.000122666066450883
0.226823598694937,0.0305520710734726,0.256681444799405,0.00785401292621834,1.35691297618868,0.000148310038926534
0.1745794036976,0.0319166936131442,0.848369501348185,0.0297096144593529,0.894072553833228,0.000146478890343912
0.141008409005492,0.023621931246086,0.729679544069055,0.0780121614405263,0.814024685576772,0.000134051970140849
0.147134571033254,0.0205762209304936,0.555516660879737,0.0588300815978376,1.30375943620232,0.000111865208315414
0.134735115260089,0.0255881190204412,0.10432778929311,0.0936425215125835,1.30180485433485,0.000126532934695745
0.146894777462082,0.0197859346008244,0.405898276324213,0.0801265855721895,0.704754564077474,0.000149260893990227
0.203275567712862,0.022569190853851,0.660032229147395,0.0552415807638441,0.225442721911259,0.000119592428264069
0.0437385343910971,0.0261359592824757,1.25560806829686,0.037082693850519,0.499026414094893,0.000162316537006495
0.00011961016397001,0.0262709120814998,1.75604464120409,0.134488815822711,1.09776296011914,0.000172085236103444
0.115344396014005,0.0246566589895494,0.124907762323652,0.0525899423950729,1.14238756564786,0.000148087189492015
0.227385507769173,0.0239164023275654,1.18005431158723,0.195146279443596,1.02817149525606,0.000142847747247282
0.115506096405741,0.0198172837338825,0.553815976706203,0.219794754351621,0.529549650712912,0.000149668905884093
0.122539202644138,0.0154916674205418,0.0237727957374452,0.277262076724509,0.962883329157744,0.000141271835419848
0.230674445587428,0.032721606250135,1.0006753493622,0.0283322756660348,0.963119363542061,0.000145340178089554
0.197033776867546,0.0288185343831388,0.0684233743688866,0.0586930325695792,0.707588380488398,0.000119890669057754
0.128112062700652,0.0155598429912626,0.254348513948815,0.254608360788662,0.520749883861135,0.000162050718905043
0.0508698500611558,0.0323634211747125,0.689529924463661,0.0247117470164772,1.44888260624065,0.000130541721620287
0.00574851476004084,0.0248762455649882,0.875078728630488,0.229570843895294,1.26823199256298,0.000170146011908623
0.181224618237184,0.0254474439001525,1.27884984461361,0.120500345478265,0.707868383795952,0.000163576394071988
0.0962439191279261,0.0181507638899456,0.39528673164693,0.164982183316931,1.29892662704575,0.000164188046871856
0.198329619565414,0.0169804750050065,0.121212653471378,0.151401075523799,1.02381765364815,0.000154282638151747
0.224500690968934,0.023316277114713,0.173024091876239,0.0824918494096733,0.755989683474646,0.000137626617480836
0.167767420171395,0.0245750972156562,0.676143223894405,0.131275999099747,1.38269434043963,0.000136783143722845
0.152019700467218,0.0282330038950062,1.48577354773669,0.141353609978343,0.847714063086528,0.000122564803019566
0.153684388487407,0.0334713817575753,1.73083256844027,0.0990983150303459,0.694928242599105,0.000157033219376131
0.233312847298272,0.0261334214244576,1.42870350911151,0.135795653359917,0.283129702950171,0.000131560613414512
0.00532618282095818,0.0281798838043198,0.681596754649108,0.126168845284336,1.24758729648223,0.000135034765183106
0.151498734904062,0.0147899697115286,0.280122569110298,0.19895394027205,0.107657253431033,0.000184887863931091
0.0855818260105522,0.0269895481910711,0.665206236117205,0.0800615690821814,1.08415445874718,0.000149999572009376
0.0465772517277752,0.0412525054477342,1.02460676197206,0.0239290372426377,0.913516974461178,0.000135867476317775
0.203793356365736,0.029874578222085,1.18270805932606,0.127465008384149,1.11645101803932,0.000131691708421366
0.193576215076208,0.0359824330657358,1.87342623803447,0.0461603017690744,1.04732236686316,0.000148376152664498
0.0828903638496463,0.0281055640624372,1.9460546021952,0.166156848999365,1.20758319993692,0.000128766399886495
0.158081753292006,0.0307760351605446,1.7077075738287,0.115425727813657,1.0637354676683,0.000124033004136311
0.104974216688705,0.034979985898862,1.27529538158551,0.114032762693037,1.17295637185636,0.000122896530237375
0.110144633987485,0.0298004190980715,1.25540882880254,0.0699476958533994,0.666533979208667,0.000149185038054233
0.113585039525205,0.0211618833464407,0.563637388005217,0.0632483120879241,0.258917698311846,0.00015813052979758
0.0245666513483465,0.0302485120171819,0.497097789264172,0.0559468779500514,1.14636728750809,0.00014658643390026
0.0796767634968459,0.0253223678078858,0.546110653159857,0.042215315971039,0.656167835053319,0.000120537285137385
0.0967797508224266,0.027594926673425,1.91434428258067,0.0179601399403428,0.962547171315935,0.000139789796365553
0.0163906427779893,0.0256593569840672,1.23075540122089,0.00563062727430355,0.193337736929407,0.000173721576835166
0.193881553640345,0.0279954778412933,1.34225414983064,0.138666135051628,0.370997025807257,0.000162025785864181
0.127062399581124,0.0268266282887472,0.401320968980708,0.103913186417946,0.984570214275469,0.000129767103024607
0.0710264484666472,0.0353741111403846,1.14922433621294,0.0228522805944204,0.287526683171315,0.000136597995885434
0.183077504154456,0.0262372624749682,1.32635088606253,0.184372658815801,1.09989851391909,0.000152721721781188
0.154529051323179,0.0251492198878713,1.22968853943931,0.109363480491068,0.996864882338969,0.000129302342686983
0.117833845517735,0.0335868831029732,0.471229432822001,0.012842601187767,0.709907053371095,0.000124974713212898
0.0984265437137319,0.0230007239952855,0.670243307487956,0.166186118460705,1.0848553878072,0.000125367338272281
0.076624780542191,0.0291910727863396,1.41925441620026,0.121078808097271,1.35007544252639,0.000141699734887306
0.201207347329222,0.0346656451318595,1.668977700981,0.0667806112407788,0.487153567290011,0.000131145167035713
0.00180444920521056,0.0198624307546771,1.32488111051821,0.289407223524359,0.59269216283917,0.000142568146196854
0.140990957312881,0.0239738897229106,0.538102885341443,0.0664532746604112,0.231640248573257,0.000132835388964887
0.0630299649451945,0.0287912865391016,1.0142126555886,0.143180205184164,0.772752793456278,0.000140348987714385
0.229631844077352,0.0219225565915618,0.0200309510357423,0.0712502090005632,1.03142985175447,0.000150383686733577
0.0459219810532508,0.0223320714939557,0.669249712346107,0.0297479255133981,0.369550567356547,0.00014812918848466
0.119557721925315,0.0367888355818819,1.0251839666451,0.0266570314399218,0.79409530170308,0.000125802639094572
0.147702394192737,0.0221197286465217,1.07176314530024,0.198826271776204,0.335227858000178,0.000157436454963187
0.123300501442185,0.0215372656479434,0.833823140399599,0.157294045067136,1.39946910430464,0.000167826056884262
0.191127471891031,0.0361064841707486,1.45714150332376,0.0403897804605655,1.31890991217819,0.000144986721073654
0.0746576222013036,0.02480403903776,0.587918053198315,0.133536913396587,1.37433513319585,0.000156471151891995
0.136420443385388,0.0344736598266709,1.82064231571553,0.141147144876189,1.31890945170806,0.000170184159381318
0.196459521171372,0.0354538826443885,0.883873728320415,0.0368824191472748,1.15974319189741,0.00014569121638031
0.0693118464259611,0.0299153396313062,0.869559921291992,0.0790417178761151,0.309207116948108,0.000165783619486596
0.0503840424754091,0.0339728393462266,1.44923694311088,0.0853319386732025,0.618770831396524,0.00016921240406939
0.247823916061109,0.0156296330034896,1.29170655091602,0.31341190545406,0.601906782366567,0.000160079277621939
0.205992920729289,0.0300336550040666,1.90649567147368,0.039384279479735,0.133665026310246,0.000174244189167425
0.0129210571547553,0.0296816762123462,0.745026410015189,0.000181968576908997,1.08712350564281,0.000149334934037349
0.0710209404725928,0.0317478314773577,0.731456955683988,0.0872082653177397,1.08378617660712,0.000140086093904462
0.00257627903461943,0.0247962077558255,0.309058373303079,0.00292478468277161,0.986343195118488,0.000142705382146979
0.0982315566533985,0.0327864352788369,1.72371568808599,0.0604275892345432,0.482172756579964,0.000135090158409515
0.0879108584785489,0.0371637222865501,0.907525499938813,0.0588219265293662,0.889239664227574,0.000145074190990013
0.183076551226908,0.0335881494668393,0.599881785259658,0.0102612848483606,1.17865411243474,0.000124456896579055
0.0797300153561074,0.0330024483251588,1.28512015283611,0.0080818228275411,1.39299057332993,0.000146689518891632
0.181477690859837,0.0359743231179835,0.969599838428257,0.031662825183803,1.38821582182626,0.00012321444830095
0.112003890998565,0.022372100817682,0.493618182231854,0.110221159710075,0.785109153561728,0.000154291295373418
0.209355052798988,0.0270643826055752,1.05665562259864,0.103038901600194,0.492510025495159,0.000156106237442372
