"betaAA","phi","kappa","alpha","zeta","betaHA"
0.149953486143737,0.0281269437467905,0.338306934359066,0.0834047320944219,0.949603506660901,0.000186041485724952
0.151511744874594,0.0580815513011077,1.59014981538276,0.078631331018671,0.430358690649211,0.000234140946124503
0.149257196785416,0.0357346160436094,1.48793201039727,0.0883667057770018,0.353280570225725,0.000193415409060394
0.049969915082221,0.039383514630843,0.764138839884452,0.177030409146217,0.307528077613609,4.86722514755922e-05
0.0536791114276289,0.0284570803560484,0.74805803418945,0.00381751179485312,0.817529874605001,0.000104238696893945
0.161545130476996,0.0192120480429037,0.71649162070701,0.0776798120406133,0.302463545133826,0.000129908136180602
0.0803841467201188,0.0124496335235936,1.77242262516428,0.288109046516148,0.608337342283489,0.000201123551913784
0.0431040424027237,0.0180768768245403,0.342843899191825,0.0887900088280642,0.581310735360064,0.000166262828157586
0.104032672293276,0.0162855039933475,1.34350693715219,0.181330638135996,0.0546178498433753,0.000186794759063153
0.0316336589843751,0.0875896997169804,1.87408022432692,0.103169868837003,0.569760846614633,0.000243998652467017
0.108149098992093,0.00726425636098246,0.319625663212742,0.08326782225165,0.202663386550996,0.000266781262273235
0.134536380167753,0.00808976351874082,1.60507934260567,0.230366649603628,0.0431420105134754,0.000171877062656818
0.0760779044146731,0.0501471757820743,1.5794493631876,0.426427427127275,0.693629155121307,0.000283406184653039
0.140221932126308,0.0334654742439146,1.22687401474865,0.294854721980394,0.525044539632255,0.000180144840004407
0.0807827944651351,0.021949110032726,1.42094932840427,0.00622062748353932,0.505408287048851,0.000172521180132316
0.181615442524456,0.0425221485351811,0.412054199044705,0.0325203187819137,0.923643484135033,9.39030612133326e-05
0.245191987710564,0.0618221611339942,1.62508609809451,0.121827312880007,0.376478167342564,0.000123514969299596
0.0941909059588544,0.0386593389986527,1.23206191997149,0.260965929142105,0.439307233463864,8.20885844948589e-05
0.0374328296088591,0.0614285641448828,0.439308550102875,0.426392759996578,0.890883702071589,4.00472115899078e-05
0.183387779916569,0.0335845634024488,1.60332090310832,0.0284373009023538,0.726125462027896,4.82369384175066e-05
0.204158375105901,0.00491435209425436,1.76766564044856,0.592568201870008,0.203989033762323,0.000269400607348241
0.0473167981669513,0.0552647650774027,0.16649650590718,0.0810644236702053,0.865984790060921,0.000141932088491923
0.161511421008967,0.0741450325233471,1.58449275147757,0.0967525161848698,0.650375431014659,0.00016590577139316
0.223266068845679,0.0384800391853053,1.48797553991942,0.0646906133646767,0.288756730337554,8.88708770640335e-05
0.237300800741988,0.0238028099655223,1.22311824622522,0.213807465483657,0.447141603916838,0.000121780525663884
0.155001675315018,0.0441003054638981,1.99588595928333,0.150872390264158,0.837603820424521,0.000137464205282014
0.0444349541405282,0.0580463155464583,0.683951170986674,0.194879549353421,0.241224017539088,0.000134033016560991
0.101556281298381,0.0780603313184562,1.55363499338895,0.0361509405819374,0.0890171576782593,0.000289440227830578
0.0490815211541619,0.0107113905325961,0.776848256491865,0.398277032518959,0.419788920357691,0.000228665440179668
0.194172956429125,0.0456952437169263,0.740109957953448,0.243791580335676,0.716805721323343,9.67208134563864e-05
0.167952723170491,0.0610232944892723,1.02500502439849,0.272145885282452,0.41848697327894,0.000225329643237661
0.0111205720030195,0.0870421841815286,1.01157270852444,0.0617726882501438,0.573204153978975,0.000124665432799586
0.12027807276181,0.0608493086408419,1.65016049482285,0.33642268782055,0.461726322393477,0.000186072714673273
0.0217715020170781,0.023338249248282,1.35851908743806,0.126403375214349,0.299259832747634,0.000224109302622242
0.107329602907741,0.0346456294803471,0.829794152408926,0.234447922162451,0.0541854501599712,0.000178554468870798
0.225354602776105,0.0504021504957024,1.24075818238783,0.146037038637231,0.0750433773117756,0.000151388788909964
0.132097121382956,0.0606671256531342,1.79293503114513,0.398271202251301,0.264680532761162,0.000202188391630276
0.0872071986643091,0.0570496247368332,1.33897588808299,0.251775704262458,0.83959263394068,0.000113736228760633
0.130945656503237,0.016907035452143,0.883228687114421,0.168747463050263,0.192630016094626,8.54832333570678e-05
0.0761257609475976,0.0405238675340918,1.88521292240003,0.177670924062111,0.419494377164606,8.87981826861209e-05
0.157968281323508,0.0428010946909814,1.63832359833239,0.15795444105719,0.339509808219297,0.000177754987060289
0.0331909495977728,0.0598152690309904,1.23296046937697,0.1632227072686,0.855820747292303,0.000161836566018637
0.117137442491401,0.035698690098341,1.6289230422173,0.203906237185286,0.325963300440109,0.000113523511820412
0.232293391471843,0.0475170296295224,1.05600655323668,0.548285708740902,0.743427249565428,0.000230106987395346
0.23931451891773,0.029232472886148,0.867434310980035,0.0562440603481901,0.0762599182062099,0.000188466764357976
0.183460913053155,0.0289602821784039,1.65302010464758,0.145912723228098,0.435761468128897,5.87735216361054e-05
0.0411659283884428,0.0296295657592501,0.949121621054534,0.0293975737548236,0.671927842967985,0.000119545783116239
0.171432485923517,0.0681374842696046,0.318044098711357,0.0308475057658181,0.566320301919936,0.000128342469238375
0.106085597379154,0.00749433373030939,1.58244084130901,0.200339969156346,0.948912921784895,8.14612444558154e-05
0.0822591640603038,0.0435217203210652,1.86208487049688,0.0583750362464055,0.122851350490579,0.000132269719492371
0.157630324255782,0.0248194829398136,0.529801476130686,0.0736066658687387,0.452305577564976,5.30692540614848e-05
0.201056436018884,0.00738531672769955,0.171839400347163,0.271358009028281,0.596241862978718,7.0771738005529e-05
0.11409698492968,0.035055881621892,0.542593166500198,0.277196398665317,0.649649694201955,0.000119418082513074
0.210034524805981,0.0122979570865709,0.795402401275298,0.11737547944441,0.906866132157116,0.000261183973373225
0.0679179608462322,0.0451574445271226,1.65746857229895,0.209362360672677,0.353134892153715,0.000147285489482552
0.0649351792644715,0.0766417749137161,1.57631710398295,0.116425844089078,0.472214009839448,0.000197534142567806
0.141923317886948,0.0222184153397923,1.92007742189523,0.122297217919914,0.493374983480003,0.000237141003615387
0.201995920104051,0.00677862383706673,0.0395785844471891,0.359701320617548,0.958007218177719,0.000239681947309812
0.228034821411229,0.0587863647098946,1.79920810649404,0.0904513233555517,0.31392770015004,0.00021543411726547
0.112835921177774,0.0382153070940306,0.0632187192595853,0.043171399416176,0.0750195176062184,7.95473480720071e-05
0.177978864239848,0.0563671853699013,1.31916657841476,0.06160703010714,0.0736689699844093,0.000174732141204975
0.0978775761327001,0.0293347277516894,0.648810517565093,0.156302195525005,0.913211847160446,0.000213724668293707
0.225810439507886,0.00677205700525351,0.27957547516351,0.232343148023407,0.143610363398359,0.000249582744500817
0.130617432992835,0.0103003035021558,0.837143866422444,0.192728733851869,0.125694237630396,0.000283365100256058
0.0384947800933839,0.0813377662794361,1.89527915082322,0.224504156979555,0.93827487677368,0.000194594356873522
0.00642322976853815,0.052279803681193,0.243127537093505,0.0498774651926205,0.338811557497432,0.000119916025639069
0.0985875323319878,0.0448903305283252,1.37914450522177,0.248621011245569,0.329173218492576,0.000273423842470644
0.0335073467934264,0.0515426752687535,0.612339417644456,0.121280907089842,0.207071916527287,0.000177629581658794
0.238410984025408,0.0223326314685506,0.989577726512169,0.0802557184700673,0.776861773667622,9.88903693451191e-05
0.189087508983753,0.045044331172953,0.371335761109927,0.196935970457776,0.652223658294776,0.000176434451137679
0.173120244962738,0.0300036627607148,0.26929723842657,0.0721150297768729,0.487798440937431,0.000173929940297864
0.0517878863674446,0.0431659880179582,1.25076555449214,0.266135701738228,0.290861302537378,0.000183846638377864
0.176451358346715,0.00311222596769501,0.768576784693628,0.243285980464628,0.827811720667677,0.000199902003848866
0.198604114639516,0.0386300153232291,1.33740940369636,0.0826084285748046,0.146004284148204,0.000254756059825445
0.169129013577101,0.013143862010303,1.03657048710338,0.10853590510899,0.516638460350389,3.31477986701359e-05
0.110548078232014,0.0615256644356861,0.446297619758344,0.209980420942157,0.25207587334173,7.28833528247561e-05
0.196008266629374,0.0187732482431514,1.0415490659442,0.306457711349369,0.283672178195284,0.000175640770718892
0.0982929450233794,0.0460107735148182,0.352495181596601,0.151437425631575,0.10461054438141,0.000268779963660569
0.0777874567748064,0.0582428272143855,0.416438323866016,0.139044283863285,0.506997029599118,0.000120190163861264
0.0796372959753525,0.0323477225359297,0.398808656941725,0.235946908698254,0.701380928625999,0.00017928482364185
0.128042205876715,0.00946797541464132,0.986767570460264,0.152069908858478,0.929821089899962,0.000150425839312646
0.00144023796580725,0.0415610675947888,0.00586007603675126,0.407617918959607,0.44415512297534,0.000221550056914034
0.184688458186328,0.0430881747718326,0.942970011501761,0.353470172814903,0.498210145999154,0.000265283066308152
0.0183114252866616,0.0226295471864028,0.223998018939597,0.123992476857191,0.471489967213612,0.000238367301831842
0.126163532537427,0.0192552340283089,1.69337174332273,0.0426701024435465,0.43091306797178,0.000160227343588244
0.0875686904703052,0.0644478722630626,1.50492993430902,0.0386635476443695,0.163715643927183,0.000157233484601313
0.14368367352788,0.00494373272243368,0.558252532225733,0.0914960925062103,0.399231550651539,0.000253879649564125
0.0145726473727887,0.0423480151993018,0.888867327218699,0.376205632853883,0.31484943868105,0.000104781235573745
0.203454837982913,0.0399711365323191,1.04206952992247,0.182951504054315,0.542994005231252,4.60882533547941e-05
0.198470413670519,0.0649779847917272,0.637989122454129,0.301993773352878,0.79040308120637,0.000137260028720587
0.103461610472322,0.0679070643058203,1.09657253705784,0.0703731113437962,0.55881485294968,0.000201013666213784
0.00415675066344834,0.0383215692323764,0.087363811103563,0.130007201469061,0.931549994050045,0.000193211788314966
0.0906590033045738,0.0367031770615489,0.507787399092297,0.0134678355008402,0.293478066310967,4.71031039165121e-05
0.135137961751953,0.0168653568006552,1.25457556134558,0.313290703118193,0.490675750473201,0.000241296024575679
0.120643411130223,0.0630178979914693,0.975397073910939,0.133014830435791,0.74226781920305,0.000243710337155253
0.175381310656013,0.0797573338286632,1.21289719974416,0.142735459163144,0.65243185543299,0.000201640974773211
0.147946796583045,0.0201244368767264,1.16184218357241,0.203321022267404,0.55249700852457,3.97250518677163e-05
0.0229456804650419,0.00950653745006869,1.53614903561306,0.015284481911192,0.514649705880809,0.000155528880065452
0.0757911589413172,0.00750056273073306,0.064524898574139,0.132297646435593,0.0731238217211606,5.12232956364558e-05
0.040261832954119,0.0649974600214266,1.23586709092,0.296051452610535,0.301342980511831,4.19760448949601e-05
0.136815282878564,0.0739642085173448,1.46514152146059,0.098660733103549,0.277908207893678,0.000198894720842075
0.0311196769799805,0.0229951302880759,1.26363195115147,0.00726280904903888,0.610726913431207,0.000117982300530818
0.188286591805398,0.0380130223676954,1.7023184475188,0.24851649899079,0.0255730418599911,0.000164290302634262
0.00425060965809435,0.021491404023683,1.73218207741255,0.104417589409542,0.647915487630388,3.49719189806034e-05
0.0466811738186088,0.0565512039785677,1.88966814822377,0.246276237215098,0.482479206352301,0.000249236141144913
0.149815266715769,0.00408922812369051,0.157852998572111,0.0936743373535261,0.59044022515536,0.000255129104728161
0.035223861064224,0.0490200934579771,0.329864426522313,0.321321925168378,0.395475465063872,3.59462846722329e-05
0.0731184809857467,0.0357795119498912,1.94890645431617,0.00293494362006728,0.367118095216293,7.50957537558871e-05
0.0995215889739818,0.0233676983973214,0.616236692454444,0.186512683702796,0.872277162636344,0.00016116865556776
0.0855089654201389,0.0781468367326223,1.6126011216658,0.243553541682158,0.886865353167594,6.96251307564598e-05
0.212687818301266,0.0258463125167342,1.60805204100006,0.126779597086627,0.740841071717692,6.88372802586546e-05
0.141686507886945,0.0398708678731214,0.326178516783939,0.0927275401521564,0.849926594662771,0.000178487949307909
0.243462292156721,0.0516455371933879,0.709070394744719,0.247481858079444,0.54413905369571,0.000183350296770628
0.169771128527313,0.0261520019765822,1.8482138138864,0.180988414842595,0.576514819749718,0.000100665139709044
0.115373180233666,0.0311976927729654,0.436770997246559,0.283526988975277,0.225752323832276,0.000156028454118279
0.192146032890252,0.0567526585088769,1.88079910412122,0.559567383263049,0.383577811699447,9.840355282138e-05
0.204925105977552,0.0183368326822602,0.985007423266181,0.0898262897161723,0.685861071034318,7.0377229457985e-05
0.219951294843267,0.0430212668366351,0.892305502801282,0.283635622656834,0.305153844981587,7.15403171166937e-05
0.0526760568768161,0.0676083170675015,1.61674075547723,0.237980661041849,0.431200672902037,0.000239222707321876
0.0144611202842004,0.0979586507001004,1.82422659163207,0.0476410593311328,0.351218574965999,0.000192001744407692
0.0111693260335051,0.0629244497814872,0.801600209489173,0.402830353074312,0.8730726504273,0.000105171333558576
0.249484904826542,0.0216629073608603,1.29033826378853,0.236282607663692,0.340687785546586,0.000196697985430342
0.102700093243657,0.0439257926724094,0.966496203178329,0.235244862488135,0.220390359779013,4.41574109738794e-05
0.103967003942613,0.0554762979302872,1.05681233952884,0.184898934106295,0.913394520538639,0.000254998143745732
0.00989705921839761,0.0301861923301564,0.899950996781967,0.176563991999831,0.684962585572908,0.000186394808755401
0.240644659270341,0.0169433578657166,0.435265821220008,0.12714887458242,0.750888279648139,0.00010822850146091
0.101480102047146,0.0311834053515721,1.4768279873818,0.038624056866311,0.0172514302026223,0.000121237764863488
0.133318969018451,0.02445436549521,1.22972106926781,0.275656911830562,0.799015513010546,9.00779888104131e-05
0.157223426214508,0.0382676039980499,1.16303440115727,0.0070055121946745,0.489435339996504,9.98492193082217e-05
0.150722696881361,0.0175501288175282,0.556001528921285,0.575064630982538,0.582238464828425,9.56399166218749e-05
0.150325295461499,0.0779619622096291,0.9743720094494,0.129417118621231,0.787862078479959,7.75950347183181e-05
0.0776217705672882,0.051180081484459,1.37118549474966,0.275656510914455,0.368364731639093,4.77581386103394e-05
0.137313444411652,0.0556890081537931,1.05992031216255,0.175992741200736,0.63312716214227,0.000157387286280682
0.0741477794719615,0.0300320394663843,0.816221757432246,0.166380491861681,0.748663803976747,0.000205361878097568
0.0967947734069565,0.0246969400822492,1.75753498791555,0.608049434933509,0.259014105673045,0.0001732145612941
0.146685785957862,0.0788692492082277,1.4510738869466,0.0650934758159878,0.683874194097075,0.000149508373422665
0.100873409356879,0.0532783415501966,1.70266141881266,0.311365691569847,0.595287627398899,0.000253320079663855
0.0402228475837625,0.0528105500178169,1.23000520406,0.150830672425945,0.444948067170241,0.000159253980307451
0.107046449123744,0.031922936922617,0.572109862943458,0.101245666850056,0.047171912745627,0.000183953403096639
0.106131672233835,0.0240987992167971,1.40666101558807,0.0378238242709576,0.754187457703668,6.72365360750982e-05
0.0440021310263187,0.0910639637141214,1.59135916677275,0.181862291933923,0.773935321856221,0.000135101339056999
0.108485734207262,0.0257126306556484,1.4094838948137,0.00552766846435868,0.00604499764502137,0.000232378927222362
0.055124947127132,0.0435866587543683,1.65634430253562,0.141245478380143,0.617338859491216,8.44876146303296e-05
0.0750024985895938,0.0544125847377912,0.0346613480613394,0.0628349342126625,0.229409454220312,6.1756673127858e-05
0.100127411628379,0.0168554016332978,0.164691734543639,0.427088507240378,0.732407624341029,0.000149656684696591
0.0285070820988011,0.0485884394791976,0.912140745794446,0.253282115002692,0.683378487410617,0.000196298521673035
0.0354624185781365,0.00900823395228462,1.06804603818863,0.0910614061757734,0.140448484919239,4.98082624738395e-05
0.0132033074283313,0.0456892911183375,1.93423272731324,0.201252054628246,0.294053569188565,0.000208301145607046
0.146766107228146,0.0707771173180831,1.49703382984228,0.213119901658021,0.834459831103837,0.000208640336240491
0.0449638423979191,0.0596354133260428,0.591086584123505,0.308154337759715,0.700379955367335,0.000194044843428539
0.228701225001071,0.0452617340887387,0.912451114045702,0.0723219022390494,0.349306745928579,0.000151356609211301
0.134441417146741,0.0345202569838611,1.22804536435969,0.0672031246682751,0.611972264757649,0.000138848928776894
0.0753268861527724,0.0671366593022611,1.33115368050549,0.0890899158064927,0.162911962931864,3.45000659318499e-05
0.0605094087581805,0.0243394571723823,0.765633445425183,0.301464199112904,0.486004137316826,0.000145312343670458
0.0294159357312639,0.0504343392349007,1.02932681642922,0.273796606298493,0.957714481587592,9.48618147793431e-05
0.124532583789074,0.0820545877455034,1.60774303023267,0.249500547047155,0.702081767824518,0.00021742699671863
0.0915551803863187,0.0314825934882518,1.90854749577924,0.299057760275897,0.419072652192482,5.48707344614242e-05
0.168067335685339,0.0147382580670883,1.55886567929621,0.231843251060714,0.751026948382226,0.000131445927621042
0.108488250471501,0.0666677107161809,1.45105330324098,0.237303329568803,0.223463049150145,0.000169653229385844
0.147152092634031,0.0690276782230931,1.58324552770743,0.263652296441078,0.370268063753134,7.85968914324172e-05
0.0747715253175921,0.0141260932488865,1.85558308180689,0.0888587133410228,0.385931688752125,0.000103492033972301
0.161255353287875,0.0333242564592117,1.16532734680157,0.305032984857592,0.795788809519037,0.000119278372905884
0.0285977775732306,0.0711967910794662,1.92888383002014,0.287130762632882,0.753596997804993,0.000213188866443839
0.0760948706534239,0.0385150828739161,1.50959548401044,0.128979550280266,0.566643761599158,8.92770435773313e-05
0.0841772501494668,0.046088090282811,0.552911404516858,0.218071744071073,0.321749839307034,0.000111370362287834
0.109042315628827,0.0264560264540146,1.33020684557547,0.162727320039988,0.703903860754416,0.000253349577031906
0.00895151078983045,0.0388882315256908,1.35353822439153,0.153469849818557,0.170663604570263,9.40498590776895e-05
0.116576896884726,0.0787718888220167,0.838707153540609,0.104327499755376,0.616993566442272,6.2912892070887e-05
0.21607746223158,0.0529172537327109,0.716678227382469,0.120097710251888,0.510220001800439,0.000191373206773978
0.130148014685073,0.0312823036644808,1.88153740492893,0.175883582651029,0.5319988267458,5.36658565897533e-05
0.101734472806265,0.0767682469156374,1.28994587041587,0.246053719147012,0.564709846191298,0.000214436137397277
0.238133690578879,0.0423195790931668,0.037192814750433,0.214288184811382,0.397919626399348,0.000191535135273968
0.0913895371154829,0.0182170751164161,0.741947779411665,0.243911928475344,0.673827460757099,0.000241918628101382
0.0800373251161421,0.0258470099595407,1.27619257019894,0.0910157580751834,0.163438237556763,0.000102466087922896
0.112612812366461,0.0458054955725949,1.76558079764675,0.0146078591342234,0.379454839214982,0.000139322070325463
0.0632604907172222,0.028568476281806,0.79132195749818,0.198981586336455,0.435907975677219,8.47169911869674e-05
0.0592219628311402,0.0615514812399118,1.4345824897741,0.0376036468156208,0.996457818123615,0.00013764408188912
0.206483949337079,0.0663945332151955,1.72225685771377,0.303268723970067,0.87320903617715,0.000127529698627596
0.145986417533744,0.0757851672371037,1.41555112336059,0.0129833176279267,0.581024049229921,0.00010130157687845
0.176162712288559,0.0419884506495835,0.385967624392366,0.126332379977062,0.102802455437335,8.67451417158034e-05
0.170413335960543,0.0653669063367677,0.59687083215941,0.191396426350882,0.529013171672151,5.49177957469688e-05
0.0736126574858258,0.00527019205560464,1.52214786295921,0.165648860073763,0.397347114731924,0.000208829095505742
0.0964920918729872,0.0359328188871055,1.30906154102762,0.0901041076050573,0.400028100501638,0.000261924130893957
0.144386958686303,0.045438407100884,1.40959912350565,0.0160001349612989,0.311060339859542,0.000253657956587039
0.0125665790337408,0.0226105302616284,1.38347782498682,0.0812661665561215,0.777705669751916,0.000248820474607447
0.00718239972184617,0.0525076109865534,0.89813887111814,0.42321228240897,0.590272706472291,0.000104513905148025
0.0743559065695974,0.012194455213483,0.545119676797063,0.174139837112498,0.519966153585898,8.82853738807823e-05
0.0596477919309077,0.0328486896774985,0.444491653303154,0.080303679122721,0.494519323741774,5.83813710968739e-05
0.208792186474061,0.0177483296553384,0.413734953948365,0.210603965964931,0.799090032759802,0.000194543142299528
0.241884958361782,0.0634998505101322,1.71396558835008,0.196443925610558,0.874084499064754,7.0989402764727e-05
0.131371172834648,0.0279453480799997,1.45984809738355,0.088340026292398,0.224927669832476,0.000127591842198692
0.124861868481983,0.0255379960377748,1.45109900814754,0.292841444684639,0.79836463471401,0.000155060338572531
0.0497345371899122,0.00504466637925853,0.753530698118018,0.339651384953217,0.915632399526665,0.000146399005796636
0.0350959499825652,0.0610442052494305,1.62160565933496,0.212367871371608,0.163880107234049,0.000121991076410085
0.114310000932915,0.0333479068233832,0.111259975007832,0.220301018115078,0.0510095639693189,0.00018481871788077
0.0405265815080634,0.0764741133388254,1.4918057922725,0.409978971194528,0.804523830804306,0.000182751853502835
0.24638532060897,0.0165525638703328,0.340251212235135,0.474057467733345,0.447158519531234,0.000146589043721731
0.0874167441476643,0.024800641576847,0.610880443179993,0.0425859889657472,0.87066251321768,4.42872322308617e-05
0.128787684491819,0.0321271269927275,1.33282060216762,0.24183445976052,0.694994415414421,0.000138334738453572
0.198437098643636,0.0216307253731333,0.514974900208713,0.173575366137382,0.336152029187522,0.00024046401037567
0.225418989620852,0.0257935128068088,0.947238916770625,0.0123765024817087,0.368972225218722,0.000111157435942628
0.21220346513326,0.0326714739204609,1.13890279223685,0.0592224138314356,0.977389402370485,0.000104048913368916
0.0488446199846802,0.0499403716363445,0.243994795893252,0.125406680424779,0.668159549361585,0.000172648129022481
0.0455726921175849,0.000207071476944994,0.555512419694344,0.27239321484225,0.134144024589038,0.000301232969492617
0.0603350496955698,0.0096936707343232,0.403331844181423,0.0765738372206493,0.427301339630149,0.000170375404853528
0.00454906401457535,0.036124898282079,0.802841031361843,0.245076998231133,0.645123778222942,0.000212416614213148
0.222075681552106,0.0864528108181239,1.94321525653358,0.200200628348481,0.772137915594807,0.000251075187851567
0.0765942210302254,0.0841602214985706,1.81110918487921,0.198838951073604,0.319876924658,5.08627082627627e-05
0.0942402164597888,0.0617128325767471,1.22973460014122,0.100269043394953,0.262019894323887,0.000266989764111567
0.0192899832387922,0.00654484262803065,0.654364808029848,0.0792376648503857,0.627432884447697,0.000143140241486785
0.0490114839504077,0.0213986024370365,1.53224579133879,0.112476875947019,0.234702652869406,5.26565191890957e-05
0.0533095221931269,0.0351673300074788,1.83949621760389,0.120929690810338,0.677945481945937,0.000221911328169231
0.125191773592799,0.0483319645709063,0.186816198136329,0.307061571160225,0.28472962116823,0.000118414143505634
0.16516615044249,0.0523166315279726,0.804826964634639,0.308110566159372,0.157871360298307,8.85324334834944e-05
0.0590613543822909,0.0620967375976169,0.715055594985169,0.209416644675849,0.310180877120214,9.69509364353509e-05
0.158481206861821,0.0384019610266322,1.50526160478787,0.00448833874481652,0.747442150153286,7.60238416822881e-05
0.046538959142244,0.0701683468527405,1.68026171424221,0.136491101515182,0.682724069087471,0.000136223631697075
0.017712442888016,0.0601987902900813,0.445474667632166,0.221508100827735,0.670924669309512,8.51386726500817e-05
0.0705077410289644,0.0012421413500687,0.283788367548349,0.162560102490614,0.688486869732705,0.000182537813248415
0.175523652466457,0.014666365879533,0.23266300230425,0.204137930617168,0.897273142787307,6.39658975811769e-05
0.106391754765608,0.0611991701101226,1.40119393616291,0.0907422806166582,0.700320964743033,5.54640770646362e-05
0.00230237950940473,0.0797339152576083,1.22007280971426,0.0893684695506941,0.406503575788382,0.000121044414703891
0.0669455023532324,0.0670009694048569,1.71795991866059,0.00918912434363944,0.595309510172081,0.000170536282668353
0.10490120746093,0.0397092316524509,1.05747272007992,0.0128525976782896,0.00900797058930536,6.08656967391564e-05
0.0681277142983584,0.0489630789245482,0.987212753075103,0.15988232273179,0.76022043342822,0.000219207837096014
0.0223766446346555,0.0416304765652178,1.50239429695087,0.378444555482261,0.837920777458711,9.32105927165169e-05
0.109300964001054,0.0661498271501117,1.31082163143692,0.121671007398092,0.746399677599188,5.70769696720756e-05
0.20357309701574,0.0171048843720271,0.229132864119706,0.396731268549477,0.195867347805325,3.43549747907852e-05
0.0669048256997437,0.0185771321087024,1.06601771089612,0.144785910759652,0.00438702933092092,0.000147092960426195
0.0768396563357909,0.0741579752627947,1.38226902936269,0.383741740612698,0.939739258206654,5.31009181723477e-05
0.224388749322302,0.0353564469872382,1.07450955279647,0.0323582821577477,0.185444827186606,0.000121343206111512
0.148627774256445,0.0693706708561428,1.32683542169297,0.160040238982641,0.860119744342537,0.000194674174744524
0.105945968161033,0.0066361837789438,1.83719674449007,0.326734746767973,0.469116598678661,0.000258844941891413
0.16028855675079,0.0506452824188286,1.00917244629885,0.234737883118473,0.315882497256404,6.4576062171077e-05
0.167097998268108,0.0603954224775227,1.11311629383274,0.130704691978971,0.173553373552296,0.000105148957132209
0.14231111590459,0.0206976076724828,1.36832714638602,0.0597831145646773,0.55330936862157,0.00014249182231455
0.0356176118713564,0.0538950267391202,0.249903957460935,0.202929250445941,0.506546835830849,0.000227071540621871
0.09897437199097,0.0467327769761662,1.36599217378193,0.00893649909018193,0.294697770154851,9.71697172853712e-05
0.0334597470838247,0.0236190946452489,1.18580685667259,0.0937219525283576,0.201841526791383,0.000195226387055839
0.2072740719062,0.0298893822225607,0.886622597874751,0.350229558761216,0.946541225767928,3.94026172726116e-05
0.171177972537822,0.074993923297337,1.5062447262781,0.3042039428946,0.839631666963805,0.000152079673899146
0.206913645399707,0.0506494637287655,1.01395006850882,0.140980581770102,0.640985367057063,0.000128123722920495
0.0721500738548916,0.0460816126168304,1.75699933000553,0.136284886231018,0.94052530802131,4.74737274192214e-05
0.237859374893955,0.0666075417324283,1.68986350273139,0.329365594397108,0.8573092092859,8.01493390835253e-05
0.0198801200019414,0.0281480446056222,0.800693997501165,0.227733633438221,0.767351056378527,7.36232714924039e-05
0.055010572302395,0.0135751667736701,0.693500723100287,0.314496757690919,0.119540084373494,0.000171340193926299
0.0515017040549573,0.0253683482279091,1.85162966982377,0.08144083805582,0.310702350728542,0.000182051661021215
0.102573553598951,0.0630980891213587,1.3074581603671,0.048137926188333,0.551052461910658,9.13008170556539e-05
0.0674444194406057,0.0424269889918144,0.825461387868113,0.00171889154150678,0.36959976861504,0.000191555694215699
0.146123737874755,0.0401424298838746,0.160934758116488,0.162470311309156,0.203595727492047,0.000121788346742555
0.173447889067597,0.039022114254359,1.4665569823756,0.11697134337001,0.986368139276497,0.000255589519222774
0.196001426816473,0.0501925173032921,1.81758103266831,0.284199101641649,0.446202970490381,3.95625048047196e-05
0.217968971285898,0.00470594903246943,0.5861923519619,0.225266052551882,0.605737075746645,0.000171638477830234
0.0841390697272633,0.0306430535432855,0.607625579347009,0.258214351909419,0.541569439746183,0.00020314479378024
0.0187529197757385,0.0123880826262693,0.0881589586863001,0.5756380225557,0.687545599088299,0.000134698619181103
0.22476388987099,0.0273868402629869,0.242633147571347,0.254928683768259,0.207073417204132,0.000123640731484931
0.0518513768932269,0.0363537912325054,1.15544725621801,0.466772118012625,0.316250999704442,0.000294247147243815
0.20378626953414,0.0138143157239861,0.508308857810002,0.218224012625097,0.605512374757525,0.000238136421570086
0.178206286479685,0.0363867111754212,1.9802848303091,0.0627324268823249,0.325911622882159,0.000185754087237704
0.111957456807284,0.0732056259140897,0.815859782750764,0.0762383940684302,0.482467283767284,3.87506467743391e-05
0.134686808685687,0.0519833618211589,0.9567242516968,0.0167529753239468,0.885017035475056,3.77753878040451e-05
0.150958108150179,0.0702708937034715,1.52473985459582,0.198657273996128,0.998221597811688,0.000159837191348046
0.221599464850781,0.0713602096798138,1.30893262559584,0.0905616531934768,0.641292471511526,0.000219464144290887
0.148128318434365,0.00564080229155187,1.40000932133992,0.215930778619398,0.794720733089892,0.000124089837846094
0.0174867054222612,0.0702775294853626,1.92951770028804,0.28551825543377,0.431248413679777,0.000135786408824363
0.0951041535337239,0.038076765210461,1.86095298411847,0.257335501983487,0.17327862678034,0.000246936837764433
0.0577840277096001,0.0808017929199467,1.58931431146648,0.0953835758024288,0.729987541574971,0.000174703768043241
0.0185371230420982,0.0561338591311307,1.87690079016825,0.240026986515154,0.299037733544678,6.51576570322229e-05
0.0937477358250007,0.0193351335292535,0.847907967865148,0.495465525175863,0.198026039770774,0.000227410377772986
0.162956346684553,0.0382974035301152,1.23686982487154,0.216205212146863,0.444382089390864,8.24608591473245e-05
0.219739433130278,0.0236566156157391,0.734215383621704,0.207277424231929,0.707321054440951,6.47255647245822e-05
0.249946172613663,0.0500247873034282,0.235054387434765,0.000226054823791969,0.790160898132477,0.000226560059200571
