"betaAA","phi","kappa","alpha","zeta","betaHA"
0.090436059319043,0.0134096121039892,0.320095098762896,0.35176930972925,0.83537179157475,0.000161515689965407
0.148362317730229,0.00742918627936727,0.180115874613309,0.488452445136363,0.906511566697924,0.000178949996818671
0.0500255976436325,0.00907472960350393,0.0932698854069655,0.428212012125158,0.472619889238327,0.000174405047685497
0.0905907311950194,0.00792997361280687,0.214498604795207,0.470557892334563,0.343348121129625,0.000184627630440873
0.129939354217759,0.0110349143583755,0.057779953738522,0.416265219402595,0.782611495563627,0.000171650528649483
0.0350149936584257,0.00836856736958622,0.318155948541878,0.451452654798459,0.310774101415702,0.000182880207243831
0.0419739885284113,0.0150654766835845,1.12737358572305,0.389775937515688,0.774621328647989,0.000178928200601829
0.0472351355500612,0.0116154897474614,0.141206302680003,0.379862811967035,0.615139487892193,0.000167677475369978
0.145920468317001,0.00999253080192015,0.403825974327381,0.461446532832829,0.788248093829163,0.000169122680553958
0.00190450621623272,0.0188703945121513,1.15494917111768,0.364848736002361,0.986247971367903,0.000168947976184875
0.102116115272096,0.0129220431399331,0.450534328631124,0.399486659189062,0.981874128523626,0.000161831150088517
0.051627516100258,0.016225853042302,0.53836196976214,0.369159669955813,0.668261843042514,0.000158213758217004
0.0742373029829954,0.0111974103723253,0.230413622061809,0.367082834068498,0.233877286123163,0.000183023603862781
0.0569981745461437,0.0172731295565895,0.00581165652714606,0.234942087694574,0.62494185714044,0.00015900426672942
0.0314416104478913,0.0156405875922982,0.990217149651977,0.391836706298782,0.602490941652335,0.000170047428723662
0.0172575775703515,0.0184102627516181,0.741414620944752,0.316963091371522,0.258279907048772,0.000168648357666357
0.0731871420822211,0.00863639020964163,0.567987632250218,0.465311255364708,0.692301857425376,0.000179817402636144
0.0393630551239246,0.0127175638875719,0.921221001712346,0.450058666623528,0.523621982370492,0.000174359600323235
0.0541511273269275,0.0133239849146409,0.976845472669095,0.423779260178928,0.657254396406896,0.000179953721861489
0.0237598685596043,0.0168351995426905,0.533731161549406,0.3323200843345,0.765774157513295,0.000166974169785147
0.00892771441674273,0.0126179624673461,0.107689069856948,0.386407667745802,0.959747601020749,0.00017009423244004
0.0141088364101914,0.0183619590439159,1.29477019496633,0.381019036323172,0.445062940388544,0.000171358113627322
0.0635021764587196,0.0173784254905731,0.323315844401348,0.293096716881347,0.680541191009856,0.000156198091613704
0.206579649898745,0.00909063433818117,0.0571201487054552,0.393164283149691,0.678504036881624,0.000167503701691838
0.152362347908468,0.00913619389944306,0.336969488824855,0.44518661377717,0.987229747687725,0.000174162270262477
0.169944333178912,0.00995073164339301,0.278921855414565,0.432489761933555,0.719115385394344,0.00016709955028319
0.0669718610313372,0.0149227514144471,0.221492075866805,0.339886037063049,0.899212954314416,0.000162334448335801
0.0710584620159413,0.0165085714950236,0.357017071306408,0.327886768559103,0.933505849744314,0.000152731593695236
0.138240697744026,0.0120351404355444,0.611651147961101,0.417064771980623,0.68500624214188,0.0001687347476332
0.125381776679751,0.0114085517682743,0.634451052785772,0.412222506715507,0.873880762200383,0.000170250983947138
0.182752414868119,0.0117866231374392,0.0978731379289312,0.364712194148622,0.641584034042686,0.000167922198403386
0.0212990237454839,0.0178454909643882,0.605396466175449,0.328940012774293,0.440729263594078,0.000166331239223166
0.0734542438922165,0.0142941792694667,0.0153382651592311,0.294794743016321,0.785275061282132,0.000161353125209208
0.0513664900927103,0.0139872799003045,0.436930537393933,0.375292526187009,0.633575790299496,0.000170039541827343
0.0962766471050652,0.0151316525780404,0.190555917354379,0.293293057608147,0.726576342594595,0.000159570397857779
0.0558917052687167,0.0164481483521208,0.808674783291413,0.369201488672628,0.673206459787218,0.000166474811693292
0.0208772215768253,0.0195415917831987,1.2779559427684,0.341717615548019,0.858948216865025,0.000161651756621953
0.00740150986500233,0.0125299412627809,0.615059732178044,0.408294053281943,0.467829774893654,0.000178953347190802
0.0695002787271529,0.0157507801135001,0.241558937167142,0.31932116419567,0.558097467571393,0.000164627650068395
0.0889462635737522,0.0137016021175872,0.447715174690555,0.376445559120306,0.714883374632677,0.000159839993250032
0.12462115993576,0.010263825968121,0.119629326315331,0.372971089008657,0.274848415101799,0.000178931492597584
0.0405569284968118,0.0182972939931976,0.574545934327692,0.292687057352131,0.658202281025767,0.000164525306124551
0.0430345750721015,0.0180348507411319,0.557565402218055,0.303122441478314,0.454369568198446,0.000162400608160308
0.21836877506851,0.0151998203055926,0.243201813236969,0.300041021733725,0.837739649981584,0.000157213516141131
0.0600087851211556,0.0163886946430571,0.309699475983471,0.303930787228024,0.629595451213219,0.000153603270216179
0.137801160688569,0.00970114897308814,0.548108969112859,0.432196824514997,0.723549362043989,0.000181232603912466
0.0159611689092401,0.0102604510218025,0.38089828622798,0.404178455107466,0.519290162223002,0.000182646252953635
0.0554034696238981,0.0168887560054409,0.923640426866385,0.377869305448538,0.957908330217859,0.000159199964659914
0.0581134485986417,0.0136667385161081,0.134179743526669,0.369683729839836,0.484907873842661,0.000164754328181211
0.152418552353785,0.0115710969151558,0.691242579065475,0.433995202469914,0.986622605689572,0.000175638849672002
0.0281260122645157,0.0167803774824657,0.227250749433818,0.319416453795736,0.536386735409631,0.000166250006973622
0.0950396977197718,0.0149559076809076,0.180598890176817,0.327067112450449,0.643522294925932,0.000159708357979205
0.221840420239281,0.00958280116370863,0.0994372944771714,0.419031425529524,0.588767629016699,0.00017651788710464
0.190610725613161,0.0121087109966232,0.122533205161825,0.339187746345041,0.495079007579205,0.000163932022858141
0.0194041963717684,0.0178638579309813,1.10351640476091,0.347537503938125,0.332692847512174,0.000179024144400553
0.00313318285439764,0.0200305414761487,0.518226767784755,0.262495855199063,0.412362494507842,0.000164827878969536
0.0295379879779732,0.0136859057769049,0.374722232320138,0.379221172683624,0.318905732388254,0.000171702961970627
0.125563270260076,0.0109371132272143,0.0792922448012074,0.36076305939559,0.291085125329302,0.000167076740125779
0.0754286954523146,0.0104415393651916,0.603131291180497,0.423347752592295,0.649973304924464,0.00016710690506471
0.0056081901631766,0.0157586421114578,1.34615064576182,0.399749487890422,0.471552901382761,0.000176579323798099
0.110132758790945,0.0136092129298854,0.543577403593182,0.366810942754118,0.568981364373089,0.00016481000683643
0.0569587916764929,0.0151091071472537,0.260198379225052,0.317192136737863,0.49429505690602,0.000167237754449602
0.0480509687949908,0.016292069550351,0.0363858267301656,0.292078926184279,0.572064745740617,0.000157669031839591
0.204456782275912,0.0109476091051889,0.214786741039797,0.372175909676651,0.94110528303526,0.000164787100643565
0.0015874849299043,0.018571308855472,0.876429655114531,0.34320095518402,0.829578321352456,0.000169618889000541
0.089273504654661,0.00758391538282848,0.00605591579812553,0.430760900091185,0.239934909705835,0.0001881864226616
0.0400507745298954,0.0174147175468602,0.953402345330402,0.358673738110293,0.76569085141964,0.000167317168555415
0.00991486954721562,0.018816814272084,0.822527246352628,0.329576253355825,0.367582582759094,0.00017444220756747
0.206519656536961,0.0125416586631418,0.52924341619339,0.391357288391724,0.92922480988411,0.000169000672454703
0.0372758335369757,0.0123248553754217,0.844535191884256,0.419595459371338,0.980739905439645,0.000167592985864981
0.112778104987954,0.010916816312597,0.101224577726604,0.366182911986578,0.965009335195225,0.000169783186299746
0.0675316174812562,0.0165715568329417,0.888140375332664,0.349053639303757,0.922157607889752,0.000163052840415388
0.12005272955573,0.0120276078614465,0.0994596611051304,0.386143097109017,0.818995907411628,0.000163180662173342
0.111887983630448,0.0143474357191987,0.362510362579641,0.356916110859489,0.998395765779496,0.000164693422427001
0.0384437477947422,0.0122418230963187,0.0650155430646267,0.33417251375512,0.707294601711022,0.000162202116447243
0.116504365492089,0.0137529298461323,0.75438839534202,0.403563668895409,0.917814150827521,0.000166862927079911
0.117730696799374,0.0157009086363897,0.570218295491688,0.361166288762161,0.857775346637337,0.000171673660241097
0.198532850660476,0.0128250617115189,0.452760375096728,0.395569592147557,0.861393739578503,0.000166676085493774
0.108767391167108,0.0151407649054147,0.467859165792739,0.371032659063263,0.808236001072825,0.000164909431799057
0.111683332225003,0.0131834029254117,0.45352493631678,0.362424611536055,0.829577770633458,0.000163595540203376
0.0348949663278714,0.0192876079617257,0.714890632494173,0.289258666873255,0.665816665828453,0.000151904571919613
0.126404362720473,0.009302006276136,0.134908501264761,0.425904566370114,0.582467644178013,0.000175425205819054
0.0622374517258152,0.0161258948904025,0.530857050738547,0.35883170517624,0.66482575023164,0.000162359793529102
0.120559033331132,0.0126261833680245,0.311577039351948,0.351884347549038,0.631932731407751,0.000164129319949845
0.0509014853766658,0.0184805110123809,0.278715581810868,0.252456722591691,0.819342919069172,0.000154880284548004
0.0421742790767835,0.016873978050786,0.855205273222708,0.369927314271538,0.652322801439549,0.000170740957650199
0.0892641118940206,0.0109499270189782,0.443883725358473,0.430182255699848,0.559693806899566,0.000175013813374786
0.0144984454594912,0.0164766953669457,1.09228937997469,0.382297111289908,0.706890411006415,0.00016419133715522
0.0350693565815648,0.0124785541831084,0.347239923294675,0.370421290649172,0.624023823806184,0.000162561311120958
0.159824338307498,0.0102500140322741,0.248899926036427,0.407590072252652,0.80991185813641,0.00017289733600862
0.0314893115994137,0.0150427997484118,0.854465335090635,0.408685567961521,0.429524495532309,0.000184538790832398
0.158006219237772,0.0115715768610007,0.407854468054258,0.411053306033359,0.582742811391519,0.000179516128761925
0.0390123563699478,0.00886771445685918,0.385055103255988,0.432931712411412,0.441039168693139,0.000183912035904187
0.126175354210341,0.00994670545252219,0.0212131898528602,0.400684655294218,0.905455597254812,0.000170710001301361
0.0970290479877941,0.0167088565777129,0.67002758341042,0.32224320759489,0.950257847616417,0.000167481581658786
0.0192168053183341,0.00558620619093817,0.110713815896739,0.468910463457194,0.412416125491664,0.00018115462944917
0.0239395093208927,0.00924212751907249,0.413055930322948,0.434953688128874,0.394718482668223,0.000185692978622733
0.0573884312628963,0.012404795909524,0.223433032266472,0.378091309157509,0.749322881902341,0.000169181261960671
0.0789294580382792,0.0139650684590164,0.248150433672788,0.331822570098293,0.667801427080532,0.000168261374939861
0.171456823458088,0.0150633213401673,0.457621721941182,0.340404014855577,0.959394666802862,0.000161055970407768
0.0256668245093866,0.0126959930662735,0.209480694409088,0.396606757646313,0.673520758495682,0.000175314168158104
0.0861068371832156,0.014992921781974,0.86173967122045,0.410139514163397,0.932103588643294,0.000161133798176861
0.0409367964584738,0.0117496955524033,0.619385954697007,0.441283363910591,0.630874636251246,0.000176668387527528
0.110141042096187,0.0119419243404608,0.21416262957659,0.394957185982878,0.572535214824832,0.000171620223814253
0.0803867827821486,0.0129156208667535,0.192599168531302,0.387563035408046,0.826451384368923,0.000164163518708464
0.120570723575135,0.016197365721803,0.649583249458206,0.345626527034054,0.886284668722057,0.000158571523229708
0.127349848560448,0.0126012624980945,0.471192885018858,0.411896530661869,0.757485802593245,0.000168726449810372
0.09568614197443,0.0129288139797503,0.658331367662829,0.389746617401233,0.768737403949669,0.00017385097554042
0.178477486887228,0.0119100149351858,0.0115056319389476,0.33530901548011,0.721572789589589,0.000165927417433657
0.194374907923857,0.00982418446356216,0.156195123538738,0.397852702067402,0.572358624305677,0.00017595786361545
0.0859084200496189,0.0144624840862786,0.534458972830433,0.370773964795442,0.446474281468712,0.000170709724073194
0.127025510551063,0.00823233889406082,0.112227731968303,0.421522095826217,0.719043012697719,0.000166354564849044
0.0118331156787262,0.0189126396447597,0.630458345368761,0.321522976729806,0.929595827449072,0.00016752476113441
0.0367458192403479,0.0164931466973618,0.0834708685739717,0.274262529418092,0.984713077894611,0.0001566340301987
0.101160160936966,0.0163342158593442,0.712308116280614,0.34858095269166,0.80150955469185,0.000159595428352512
0.0451006339841198,0.0183637014164814,0.465579832593118,0.293236624264826,0.752388860875027,0.000155183353476941
0.091802569013853,0.0161176796538492,0.44622485788179,0.311427944685774,0.773960270164979,0.000154152570006719
0.0698821386770935,0.0141926750856326,0.391613692732846,0.357247602359894,0.75543924045765,0.000161899475226925
0.0720090497952248,0.0159585347916734,0.764520648352966,0.36634219591597,0.651124839279578,0.00016821768485398
0.0419213069329815,0.0177393949883955,0.114709524600999,0.240539002877661,0.734668127963715,0.000159811312665099
0.0312334164931385,0.0165574519809397,0.403477154015657,0.331612299171002,0.277973471456418,0.000164400674780475
0.0508122064633504,0.017685644200067,0.612168580600501,0.297153776462063,0.817175622266573,0.00015193584626937
0.0444509654292911,0.0158401848849173,0.549239035673541,0.35304111326766,0.787401648023195,0.000156735687116258
0.0479457503134248,0.0105999893051058,0.51089557546014,0.412214234132258,0.535794348860242,0.000178103329576108
0.102314580832384,0.013943244796449,0.589883647153995,0.409439383365412,0.878984451977294,0.000161284916808105
0.0802107677560464,0.0156307483087627,0.743273377776986,0.346357075210241,0.689248476955112,0.000162949520288458
0.00466823529018387,0.016927230382656,0.541725305777017,0.323802243301931,0.4563790256188,0.000166426680510933
0.134115351419259,0.0139394615662883,0.0847645671867565,0.317221485899913,0.848275473144413,0.000153831154688466
0.0413651647059608,0.0146819630819797,0.77489236861103,0.402343406122381,0.814917697780925,0.00016534257636138
0.0482655445523107,0.0134273135447135,0.781962047875569,0.409839605711948,0.818802322827684,0.000163035181307415
0.088630897558208,0.00914549988073584,0.154175235719371,0.417322880643319,0.657872803881085,0.000177159663793114
0.198585908108699,0.00958187202344842,0.167249464736427,0.413255873543069,0.747981287822595,0.00017112948129984
0.0794644794782089,0.0146297149471284,0.249766464649788,0.320006617402818,0.58927995421819,0.000168282337086681
0.0549427400460919,0.0111501363941831,0.161734904335153,0.4250696951295,0.56041274928987,0.000177008839086048
0.101886243891869,0.0157231120935493,0.267623621497985,0.308472718544162,0.878526566131803,0.000155358063158613
0.0418736628164172,0.0176081920038512,0.832751048150805,0.328828783978924,0.785746111493872,0.00015988605249916
0.102782390375963,0.00727679056880645,0.170584823926271,0.47180065069584,0.761390719946412,0.000171006818413295
0.0143012287917242,0.0164835480932003,1.48086570646072,0.421445705942559,0.751748952824171,0.000172172679783157
0.0487312655860579,0.0105778636974965,0.450400171215636,0.415286512387483,0.2006495248372,0.000180685606757282
0.0313276597737038,0.0149491482607881,1.30625873829044,0.434169210337729,0.724081735182154,0.000173260552406534
0.156307275694368,0.0113604736930886,0.280774546526093,0.389213425529702,0.826291415837711,0.000166406354555642
0.012523839039952,0.0140451957538017,0.407422625880225,0.357564225981315,0.969042954870359,0.000156517725105415
0.0906624825629786,0.0120014898628599,0.828217262938619,0.429957931313395,0.771500814124297,0.000169234224535857
0.0469907806770349,0.0150347544052978,0.232908518819706,0.355058206189154,0.801062373662484,0.000159670429199799
0.0740294503130623,0.0160989446438506,0.683442415235245,0.346059578269184,0.887781022223099,0.000158693249240244
0.0127938111485437,0.0194047281315619,0.817241590376538,0.320643512723454,0.798619847132701,0.000164868149473488
0.0161200900290087,0.00943496770370389,0.692521766182834,0.450178370887652,0.404636234178463,0.000190050852490227
0.0871124559602137,0.00495268981350236,0.0831259055776848,0.507711364524109,0.778058919670775,0.000179379829235981
0.0394280097620825,0.0175005283075746,0.68909764853422,0.341602767594963,0.943832534204985,0.00016686283543639
0.0610389769371864,0.0155361417989036,1.14785968264939,0.40805612898922,0.936504947131737,0.000171439308184741
0.120495232015854,0.0158531601334337,0.209569405826302,0.283091262250356,0.626830864957127,0.000164698318298506
0.0689222659223433,0.0162093075769615,0.603510181632639,0.346895417398381,0.474305352522641,0.000173558245794722
0.203101878138601,0.00673135591923961,0.0582102042685827,0.472186578865982,0.796790099736346,0.000181486653740541
0.00416086498061859,0.0156935775398349,0.77179427380982,0.376980533817265,0.241959118831105,0.000183772808101627
0.0349144125509295,0.0176762505871009,0.814466102838776,0.33786993583741,0.826946817696433,0.000163561475416736
0.034893799013951,0.0179265449436983,1.19635490704155,0.365827119294906,0.821619228505395,0.000172253173300105
0.0881210515230065,0.0144817260328246,0.567808071859713,0.405366281802858,0.785973961290938,0.000175954339211291
0.117292051423223,0.013554980980638,0.234692962600718,0.345544073890723,0.909394335648032,0.00016286696372656
0.15718854986248,0.0126457672785678,0.291090983541415,0.40064541236736,0.826463368879028,0.0001630797348006
0.0230417683106576,0.0127702401783661,0.672712635427223,0.404473434282754,0.305117523091898,0.00018323465869452
0.110333205602923,0.0144881691517204,0.431199049265805,0.331120837750559,0.913142263652443,0.000161527687408783
0.0120213140882995,0.0151692632856803,0.345058442486517,0.326051617769318,0.773260798299708,0.00015810939914063
0.0607174107667748,0.0110223836143842,0.63575040188296,0.446291408174904,0.619478751045347,0.000185381937835879
0.0190468816283189,0.0153650530417112,0.877953144509091,0.366471115268499,0.496166013908065,0.00017737255019566
0.0726452707358323,0.0163465150471896,0.397486254068801,0.343210447552447,0.918456513312795,0.000166717925067914
0.0125688674957421,0.0136297001588891,0.541815079594576,0.380533587698425,0.786375965964853,0.00017148313435932
0.0738546846004522,0.0126826949496122,0.221146736874815,0.351271838955538,0.888309398671991,0.000159005530919062
0.0681688783049672,0.0122706072208941,0.740911990614359,0.400875570775993,0.98396841733374,0.000167936876272942
0.00811854045449702,0.0161561446177797,0.179633583112838,0.290340401891202,0.952829242372998,0.000157525591491832
0.049677419023783,0.0159574960343792,0.557025870076199,0.355799194661899,0.774476205870085,0.000165399022685706
0.156192993446057,0.0143503998034078,0.341217373478601,0.344214763307948,0.737852129928559,0.000160032075974803
0.0602379899562651,0.013685602060992,0.776103522126026,0.405152977309038,0.743258212947159,0.000169014240143512
0.0251131637975086,0.0170706104648242,0.531298061149529,0.323194304001538,0.302837639548303,0.00016403382430421
0.0289318457617257,0.0111768903781598,0.544839394389337,0.40189888154007,0.553468538957937,0.000171317911607532
0.0238626542329933,0.0193438295536164,1.19848491818896,0.332905089527508,0.938494247151248,0.000159702980884461
0.047376130817437,0.0118828715035259,0.655056994525312,0.417607913052208,0.478933440578337,0.000174278812871074
0.00677707296136057,0.0162689677870324,1.19158515698084,0.432887890781469,0.919298484843738,0.000170339634488116
0.00370042319508972,0.00561790632370386,0.100164908237654,0.475608599064365,0.245943663871983,0.000191334305687779
0.210403079310562,0.0118118691279032,0.13484125704689,0.352921576524646,0.941063877008941,0.000160521477431255
0.0431371344959676,0.0169987815215398,0.968435130841592,0.391857679215117,0.772360479958102,0.000175221907280056
0.0505073180662423,0.00978121946727124,0.0428935934172587,0.433236584999869,0.493573111730947,0.00018120120075846
0.0905134741546679,0.0123649623208653,0.0639024352114081,0.390282488990144,0.683231185009051,0.000165285840494653
0.00536639621326578,0.0174875306130524,0.149088444829548,0.250034666435979,0.245547706491264,0.000165731329684322
0.0159180151668421,0.0137730575470028,0.461933718750393,0.37010624564508,0.406810092229438,0.000173209862215226
0.166548750338208,0.00634466415064897,0.041474636347239,0.466151260938687,0.929416478949767,0.000169466434752104
0.155008324032018,0.0156272203529044,0.101173271312859,0.278656876365024,0.678561861904964,0.000155010323757732
0.109124771489931,0.0149234711701072,0.903445528038188,0.404246037394056,0.885523709717652,0.000173667001294698
0.0234781005242042,0.0108634408769642,0.0338919788337736,0.357223729905572,0.314884645835935,0.00016366521845044
0.0794974334430233,0.0174246923033586,0.10790850730991,0.249466707233627,0.754805929083798,0.000154400520409974
0.0634028228998952,0.013319186269916,0.795285608820041,0.396712844294897,0.375400756430132,0.000182306693253841
0.0499879729627368,0.0157675005914783,0.0157719203513216,0.284974123909385,0.337410952444406,0.000153525006585988
0.111595438685581,0.0156727156352232,0.302150891946677,0.307057846593519,0.620194299335978,0.000167470405291318
0.0111956150134266,0.0132703767872029,0.930045694963587,0.433324200226286,0.807199856205143,0.000178213002840749
0.0197036011383949,0.0173309654937024,0.522153235283837,0.325398056710204,0.622155359370758,0.0001641705534715
0.0489313393188839,0.0143649871655836,0.512302481782791,0.369648759058992,0.433018085826254,0.000171561312754203
0.0269316855621043,0.013048117041464,0.580173620491586,0.405803523194028,0.987622235175196,0.000164158518262928
0.0212695899940858,0.0159537919483435,0.48154535983037,0.338311074952931,0.41720495246401,0.000172487213800977
0.0557871960692358,0.0118182141757456,0.173254947535413,0.390759214502137,0.755472527362364,0.000170421385391794
0.105748821793334,0.0125299070789189,0.0891759903482002,0.359706439155878,0.456192193051912,0.000158533298450155
0.053618720965322,0.0115755541278708,0.390080666128353,0.423119497520861,0.633455014474682,0.000176255838723476
0.0356641902453985,0.0143643124805015,0.0969822291541742,0.326117648766194,0.517193747607168,0.00016203521806594
0.0649717837731263,0.00872242458326504,0.454030826665423,0.473520677943959,0.315432125196765,0.000183148511844094
0.0983424668728141,0.0116468493062357,0.21914947112715,0.396776746053887,0.655753547496846,0.00017088128038485
0.0868082001560636,0.0134612682228364,0.410662558744601,0.35229960711638,0.347471880383036,0.000164681654376371
0.0103912777393736,0.0168936785492557,0.417554456022982,0.352978153272583,0.266011271645727,0.000171580958341411
0.0938328146514122,0.0154127444176744,0.131865550871669,0.307077867417937,0.837144663268211,0.000161066903679946
0.128484033468578,0.0074342611471462,0.173869783704112,0.44795396631499,0.788635947359537,0.000182096054194831
0.227340653150926,0.00955396933138875,0.316488743265484,0.41401442253644,0.730513336698168,0.000173739909470047
0.0929785982986593,0.0157668331910578,0.00546427563939572,0.296696004596726,0.921047473398234,0.000162884054176365
0.0112192144391453,0.00860084694153723,0.654401236016582,0.471332133199463,0.604961372194178,0.000187801654789517
0.138203166370357,0.0112813165556161,0.585966236867943,0.429943145219515,0.737308376640974,0.000180012359745912
0.0582952039966643,0.0104658248939146,0.478852164725324,0.445593405980728,0.985128513680971,0.000178173826851914
0.100494567534747,0.0145992397576889,0.589700435986115,0.359790049770712,0.448876689750155,0.00016503463124305
0.00672039006614605,0.014789445910498,0.314620179943473,0.332254402137928,0.800402619705259,0.000159988953574706
0.0747209239173145,0.0145408591549553,0.389655905898376,0.369126721115277,0.53777887808308,0.000173733899452503
0.21899139043925,0.00992113774690677,0.207070531747816,0.406473248724933,0.840677088775619,0.000162097400637667
0.00281876596512234,0.010441825936062,0.615039026831133,0.46179660872889,0.281978528788754,0.000195108040401634
0.0103116899215736,0.0159563619585131,1.55593043436387,0.425738472689263,0.801023708637517,0.00017502865329651
0.0412205300373728,0.0149351825411471,1.02619020911797,0.426783226762241,0.763745959441806,0.000172609797148892
0.0733814574044685,0.0138406391225711,0.968170546344753,0.40299975631926,0.806570344440481,0.000171212325843673
0.0333608074319165,0.0175315521844975,0.283921185277675,0.300354124797306,0.881877524669226,0.000158632761125392
0.0895534749415418,0.0074075524802165,0.160308829123292,0.446843967204644,0.970644028409844,0.000168606522366221
0.101685060171498,0.00550767172038931,0.07824766414134,0.465987115237278,0.767264904967219,0.000174951174931605
0.130194480694994,0.0119319560022024,0.55632581844733,0.41553361334632,0.771075863174232,0.000175301413713085
0.0115265287693346,0.0178694795358915,0.633803459510303,0.298313523075564,0.762929440510227,0.00015768298195394
0.088182967309758,0.0117598853413583,0.804042804838426,0.453306617318128,0.889006663771503,0.000168255186820585
0.00960213972791056,0.0130233936626292,0.596498305019029,0.434051034311769,0.771326951742029,0.000168047755550401
0.0949777090762411,0.00836769497886807,0.069068115893614,0.455115173746209,0.588071094501591,0.000183534786487475
0.110469338621454,0.0136088412232983,0.393656200248075,0.373987646768572,0.552097677181954,0.000168590089131852
0.120472493702873,0.011414656168099,0.0380038213592221,0.358037836077867,0.946142252207966,0.000161878410814847
0.0651850364333683,0.0102628826688828,0.385026383935452,0.412086790919483,0.404351608314172,0.000173004037177144
0.108589689194619,0.0149579389852247,0.123953834513526,0.30924751808277,0.697631404234533,0.000159094350480785
0.0747410768358913,0.0156508525103909,0.606382208236391,0.337713147234435,0.42086214244269,0.000160543301949574
0.0156183584177726,0.0149584868615862,0.86485045290172,0.383423535754342,0.775241059467526,0.000166194171533017
0.0471068733762787,0.0131768281093602,0.462726076654517,0.378514454068706,0.369507831565362,0.000178889269533347
0.0863835960088134,0.0129050825444289,0.29118506307429,0.362655421706927,0.934742113117265,0.000161858234315656
0.0248746732641033,0.0181730343398083,0.595807564501453,0.294593593976044,0.386854450263789,0.000159980362243004
0.0314377438802878,0.0157304067487974,0.287288026919746,0.334049899026965,0.748842785603294,0.000169559783805674
0.00521273126743094,0.0160344138017055,0.767471374906535,0.364341293018052,0.512110899462122,0.000164928083437631
0.109440691395931,0.0140108084220134,0.261450567536121,0.343158653358287,0.600449213773657,0.000170100271275047
0.0482880019787094,0.0139264182778794,0.33944198830519,0.382036185299737,0.504579253219238,0.000171432157695478
0.117856348897786,0.0122069395148051,0.0375210671942149,0.371836209895061,0.787884785785114,0.000167062056020649
0.113474066624779,0.0161912696790692,0.366910895830835,0.29060398364573,0.565112727515014,0.000164282889699797
0.0354577473735309,0.0143619414182202,0.214641234268637,0.333569784207586,0.575170724056755,0.000163252422535727
0.0129503299128599,0.0127666910786895,0.821914729419243,0.397113019806327,0.360478900369435,0.000174417778125911
0.0242262963814991,0.0145108567587654,0.858747786428768,0.394755097722935,0.997502300183672,0.000165381322570299
0.124458605437017,0.0132497559823876,0.0440216791223638,0.327348024851029,0.364924776085595,0.000167469784706846
0.104758564292754,0.0127130955069598,0.460826259747488,0.419901646864954,0.857159253015858,0.000166208270408257
0.0110943441031054,0.0124522574615142,0.638986804995378,0.407227736915081,0.896890325960871,0.000171303367683331
0.017404310720975,0.0110869132341927,1.05842633231544,0.455319866294003,0.508112469680137,0.000189185637269714
0.177060254528668,0.015143546688474,0.652157881280197,0.36108178422987,0.99727063900991,0.000165433106164007
0.0988808722091996,0.015077988715759,0.544955647562703,0.340500502239494,0.664913121135631,0.000171114425728967
0.108270396030716,0.00987772445300742,0.116533325826761,0.389814424423479,0.417494050983544,0.000174221052373414
0.00105346969008864,0.019984708941696,1.03725305536831,0.330614180378557,0.25091561826898,0.000180006156372302
0.0294154844054232,0.0118019099589376,0.778679616357189,0.410745855191359,0.835944054293701,0.000170067728888496
0.0194666225387164,0.0153245556188452,0.741810812022776,0.354549003000291,0.330035188245925,0.000177641388778626
0.00942872471072527,0.0103739966375547,0.203601035011117,0.432032313967477,0.325656071079209,0.000174544986867411
0.195166900886317,0.00833143705325546,0.238323519107973,0.450318581034559,0.746066662831474,0.000177040833699251
0.0969790447163053,0.0126806461299609,0.852232458837364,0.454487613831585,0.966999241665293,0.000183632554781963
0.0640509173001346,0.014809852486082,0.266028243628478,0.324050695280629,0.882839842324084,0.000165140621980862
0.0577706190855469,0.0112876683231971,0.539401524406753,0.439257435243612,0.807886952007743,0.000179653233834683
0.0446802634626394,0.0132934061488529,0.379715995217283,0.38076142166404,0.372977008734201,0.000177089826868776
0.0496352056687842,0.0133782657767028,0.28216822678778,0.355162034213373,0.2921780105763,0.0001688444080138
0.0242531688013835,0.0112070599752392,0.139728494735842,0.405154445302027,0.733253800543678,0.000168068309282089
0.0144360896695897,0.0116809639255402,0.21138690096897,0.384173192342561,0.60182797714179,0.000161188972440043
0.0268164423796517,0.0163793765071412,0.384124304928554,0.314776698057269,0.366782356900466,0.000163091449382442
0.10704283856329,0.0116606119878556,0.170239323168378,0.405667094889081,0.617705864553935,0.000171081028556083
0.0665206648415452,0.0107177136988397,0.198843345774592,0.436655421002577,0.864862277335519,0.000174027119587779
0.00522670052656907,0.0168331433469529,0.0842944317245015,0.260885386061764,0.600464248203814,0.000154077785265574
0.147893133841648,0.0123165580222586,0.295378735476293,0.359948743926131,0.725538984506617,0.000163665983325489
0.0404479563299299,0.0165878342646205,0.202519697931185,0.277820585614203,0.241486102606312,0.00016435592359228
0.014681317323539,0.0129363219246027,0.662181061304043,0.414663889884892,0.178575103109711,0.000189492885755961
0.00987594051595388,0.0181989158389816,0.387264172054839,0.303049691703658,0.545545236176529,0.000167250781046418
0.012070615517944,0.0153293203569943,0.20385187735083,0.301673957041063,0.944865645185394,0.000164367107709067
0.20825573848583,0.0124595421571481,0.0880993274161849,0.383933165286631,0.98383035811721,0.000171410593798012
