"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0870655064706788,0.0592750751498524,1.45272661855648,0.180581451633448,0.82979259181508,0.000149909084500388
0.0449635823053685,0.0393640826246207,1.30879258434282,0.175743430420147,0.121546999889868,0.000220433443569633
0.108457292513114,0.0532106288186057,1.84831354347065,0.0612011496706768,0.345312957219079,0.000182862376665249
0.109391801357626,0.0592095696094649,1.51344959323648,0.133106272497057,0.929779806698804,6.62543261281879e-05
0.103112005965553,0.00962098797650238,0.454627551447822,0.0804250368918236,0.849517979073495,5.32856876487936e-05
0.172241697309697,0.0270290600038734,1.8887984666407,0.216804819330878,0.403612827455894,0.000244455886257133
0.164259010601771,0.0303034340033205,1.36622408255997,0.0999371244402953,0.0459514172992206,0.000123254435887556
0.206588189744648,0.0298659773249314,0.0846213189070859,0.256467196066485,0.945417589372775,0.000125152312537971
0.0137848952522473,0.0176220501655949,0.296443433741601,0.584511075783557,0.423987597942884,0.000273716637121943
0.0865998753360435,0.0594220179676508,1.76700335072801,0.303497332603634,0.174659491658417,0.000171170902003951
0.130930648547553,0.00481100469012823,1.00543306300946,0.176044370692261,0.514119754195111,9.86826876178196e-05
0.150799472860267,0.0653800363906321,0.907759782660496,0.185378159764604,0.454751795866986,0.000132346990649804
0.0795451924556946,0.0346646578135149,1.57503633899566,0.0149990431799669,0.971183303405543,0.000233441014983971
0.133332975323291,0.0676833258166115,1.00018195305285,0.151415721205165,0.69373214946155,4.6583482436491e-05
0.0733040129513683,0.0708454424462816,1.89267940311728,0.23329344828688,0.212372638628826,9.29515769456936e-05
0.186965798671057,0.0151309191059429,1.54487413942318,0.125317902850419,0.162081359135198,5.22887172275604e-05
0.0631573280935782,0.0312608970847064,0.308513491327934,0.165792313118448,0.244912671710903,0.000132802968235822
0.118434444820103,0.0497212671170893,0.610476421858748,0.0627447027448866,0.687636065927333,9.42025537271926e-05
0.138281241142178,0.0326181903929972,1.74863255175939,0.112470618761153,0.272747790187049,0.000227873312824075
0.213761710212362,0.0294150671083051,1.18021245120495,0.0424193608624142,0.771007766626588,5.9125062686901e-05
0.217757798512001,0.0640712016023289,1.48041922594511,0.00802905103278921,0.385350790530663,6.30512111265802e-05
0.0653542270267487,0.0268424447256369,1.19688477726982,0.00924888466942744,0.485948023064977,8.72054122276502e-05
0.107168968931508,0.0349334283015978,1.04415298862805,0.174169364086343,0.823280837220306,0.000189529144697377
0.158866223842672,0.0585528294992896,1.29684118562803,0.185879068341228,0.348894106517125,0.000204163794653148
0.0312403032517909,0.0289389365903871,0.415009292875786,0.0643686128726019,0.68194564421009,0.000104660727763436
0.0320606684177248,0.0227142369953904,1.08613290854338,0.151573261293665,0.444526605438797,5.63839437983507e-05
0.151725783142415,0.0450316469986256,0.322000162689045,0.319070414201297,0.607368508435785,5.4109621502668e-05
0.2087109900077,0.0429275399758798,0.668738810073658,0.148167687508886,0.780511555540954,0.00012462256085179
0.147595947988065,0.0711231627107695,1.08762770631902,0.118394264741704,0.332742628316919,9.12691915152139e-05
0.128365916806866,0.00213708828631186,1.02635271288474,0.242052300515875,0.300644704488054,0.000133287464956607
0.0220521367854149,0.0627023105199992,1.5570118244365,0.0649305571423805,0.561615453153448,0.000109215567796375
0.0145266046469052,0.0406435546814417,0.585316004496412,0.21087134264524,0.343466129359729,0.000247061365474659
0.189396866580592,0.00563332491277717,0.141350344527568,0.329008011538145,0.781805416151269,0.000157380524575018
0.0349755439969826,0.023983453924207,1.2921144721442,0.126850821638318,0.283584671806474,7.52988340682834e-05
0.0258916689932461,0.0071259053427426,0.937910240224676,0.565255738209187,0.421860899061063,0.000145209616990528
0.0494239184539092,0.0570898597942291,0.494683662412649,0.0904272684229722,0.813117310274531,0.000106966163573356
0.157566786841636,0.0467798609035555,1.65533330555552,0.188285125410762,0.371502402274996,0.000236182995342165
0.235349925191192,0.0390689445844803,0.190553655750036,0.13845488407687,0.885830991341957,9.46082305328181e-05
0.181821919137901,0.0214271076216828,1.38847252604811,0.31455794860997,0.628289389862621,0.000108263317432193
0.0990212649034343,0.0184131430094062,1.50929807219267,0.175912675267636,0.6475116771439,0.000233652653014025
0.147586290761345,0.00205722201842985,0.357028534323024,0.324186809093347,0.521776993618672,7.63429932987677e-05
0.216493995315133,0.0463070229171548,0.888708951922287,0.375273598057202,0.424846238278355,0.00016565441444666
0.121486428561878,0.054887673252379,0.683553734107498,0.267619575085712,0.199408215231542,9.70058105466183e-05
0.0994437727464147,0.0179443353209869,0.171483969754116,0.402329073913714,0.651106123184327,9.06800593124637e-05
0.165006710790175,0.0292119747958474,1.8726662327708,0.40767390516079,0.561450644180369,0.000208648201039882
0.102443017437526,0.0105668181711668,1.65437483380706,0.207737842734967,0.60472468863196,0.000119258529052034
0.0305455764484774,0.0748880610658321,1.81922047096504,0.105179758982322,0.213035604614184,0.000119430978486738
0.0534717581834748,0.0404746065633732,0.944159846155482,0.088540260975207,0.599884886509848,0.000249942414559355
0.00659403561048685,0.0283144903640383,1.06259105168287,0.104962967107518,0.807031167853494,0.000159980072721174
0.154039372083326,0.0276980663806275,0.348323062286285,0.359122504877684,0.640252704727573,0.000182931293463532
0.00931166747695026,0.0612041485230006,1.48687508584089,0.0536760094326073,0.0598607281508103,0.000264756469180057
0.133742732390979,0.0266136640209822,1.92023220396733,0.193518860599152,0.935946897495159,8.06541378004931e-05
0.0374395156520518,0.0325128319673119,0.869855472279729,0.217752413623421,0.55645886942937,0.000146944096430999
0.136066077033079,0.0528435229304478,0.648409972644184,0.233443933095124,0.282398744497901,0.000223891375352214
0.130189937572431,0.051446732681511,1.07653462607208,0.0770588253040659,0.902174306240085,6.82221234749193e-05
0.131410990286336,0.0372150558957775,1.85811567282392,0.317350344988701,0.417483820249304,0.000186527083809891
0.23077804699688,0.00933642651340029,1.07355534717862,0.160122190008746,0.110512025926929,0.00011008966694069
0.248203733990763,0.00987453306365854,0.810346893078031,0.0935248088921262,0.541296258912722,6.52337704365329e-05
0.22048957963029,0.0107982354329489,0.192972487940023,0.17819009027087,0.576219821244794,0.000124514407096025
0.141206831950064,0.0516415457847087,1.45313952342021,0.155620586634695,0.650786200078442,0.000170349073381651
0.0853910715227654,0.0184959963004931,1.61376490788535,0.291495264826243,0.798873099322076,0.000223964145651912
0.151792844582404,0.0387074319642781,0.663681248915988,0.133396752362175,0.846647796891396,0.000247206037683027
0.0746777317002944,0.0142771496381844,0.534197788356667,0.0471556166020131,0.46765296217495,6.39390591513757e-05
0.198336143965192,0.0657606391379348,1.38228992414602,0.138504752394729,0.38051583410839,0.000107579442996776
0.13591152733184,0.0242403974139759,1.8165696269466,0.119298244071739,0.619653277605506,9.42869972811858e-05
0.135161190561359,0.0314692892943914,1.13793308566417,0.233716702626034,0.916289117200562,0.000176647681873913
0.124691665299878,0.0489641386161699,1.0541942581195,0.0118794417964246,0.824541499239335,0.000236002028061994
0.202973214469988,0.0441022893956752,1.80688449498738,0.333304188776158,0.36832043795205,9.62881693994699e-05
0.0298911301352248,0.0450291991585438,1.6948896511785,0.127580658140017,0.323212864379883,0.000171963150586857
0.181859930228858,0.0527731551203938,0.120131357530216,0.374471431825179,0.744282727209207,0.000123591563554929
0.197103442249272,0.0155562340877575,0.790739482961076,0.334829429677488,0.750680817577119,5.19614898530557e-05
0.0156009382585314,0.0797100517723826,0.686748852157184,0.0532906859216211,0.792853221598566,3.64796615346612e-05
0.0768007986110217,0.0690534807786069,1.86176704289204,0.255003840665356,0.72164946894058,0.000131012315105291
0.0848809894793287,0.0324670323723179,0.295232256232552,0.0441973696168153,0.660120459182522,0.000152436761069265
0.22879619262008,0.0562871835164894,1.89909720687202,0.126587607387739,0.751431882859845,0.000155397946037395
0.213975548710267,0.0146505626762649,0.396739921674276,0.177176110731829,0.986427593724812,8.48735896002552e-05
0.157479254460364,0.0377592053846563,0.928812974352259,0.0557568995724876,0.132600749905081,0.000234334243970986
0.033306065344718,0.0191769420125332,0.983275717486301,0.178239207493262,0.236279350482976,0.000175899308293085
0.234011367327739,0.0454935933018049,1.11503996150111,0.0394377627472015,0.904850152805525,0.00013762220412424
0.204023229738132,0.0543479102484625,1.59989714093477,0.116134376616465,0.555681341871787,0.000128206882867714
0.00576544550273664,0.062783970725414,0.778573929900347,0.364343400338592,0.0316436658918489,0.000314574111479707
0.00531624304157702,0.0400571463931752,1.95546708975732,0.217578055771838,0.641690191765681,0.000160623268097567
0.223966086885625,0.0275190279526324,0.446018124975003,0.350638640926782,0.255951447240123,0.000143598427560112
0.04529536912477,0.0120159111391863,1.46282732013522,0.242552645607578,0.913374149549465,0.000135106764845007
0.163296316176055,0.0420738375180176,1.56904917826707,0.0523277805726519,0.431673367507854,0.000101150847164603
0.00245118901664262,0.00852316071585037,1.55569356064334,0.0115707490626507,0.0115168041876067,0.000263221074256641
0.0677037158978484,0.0547225994795571,0.802516727659563,0.427093237233691,0.685797358493326,0.000153825297792963
0.0163421967793957,0.0491988397848027,1.11132527670407,0.0548993774751609,0.67150453008047,2.9209531518703e-05
0.0438865388697732,0.0794577055132122,1.99451326655004,0.169527602724711,0.688835057862748,0.000150793825271387
0.137243624578083,0.0428025702673415,0.753336039702327,0.14109874081318,0.674736101756901,8.68858739743679e-05
0.161463889637815,0.0185462131536024,0.655180768284213,0.172835575297295,0.324693476539612,0.000260647155427529
0.139618725518013,0.0175199528222576,0.015476330204816,0.0749858930749595,0.628594541067911,0.000190971093704625
0.00593158721186415,0.0644179881613764,1.12750287945037,0.0388378276149407,0.450035154316573,0.000161131369251965
0.171731754405017,0.0378787704903481,0.670512403666918,0.0871191181521631,0.975779329683721,0.000183571283793014
0.190568453515046,0.0350813246315272,1.21788618368648,0.0322859210990989,0.0541552505419462,0.000159660564034077
0.221581193395699,0.0405248169589584,0.203773237063701,0.15464764393176,0.718591615039618,0.000122924711278366
0.127838485050685,0.0263629161054818,1.37679209718941,0.0369880658147187,0.0411140248041998,7.48951202172958e-05
0.0795778514217876,0.061853047087359,1.20283545818877,0.25716899180312,0.306627940961093,0.000100755988937324
0.0612462239390758,0.0606577681953634,0.500679717602603,0.0370016192927289,0.614966812170163,5.01235909647872e-05
0.206114566827868,0.0251127558812063,1.20565633273827,0.0153473760146453,0.967528116702076,9.08937679736009e-05
0.0641852556920176,0.0252099976274651,1.64830198592582,0.240556179055351,0.730304947738029,0.000157218620551171
0.0963184556211329,0.0048688373536438,0.460608606092161,0.0820993635595408,0.672188753425425,5.02969869722222e-05
0.144843109299674,0.0428188488197277,0.714451267651887,0.123667893279863,0.631625528046987,0.000207518530868041
0.0452726331183437,0.0441543923234016,1.41516076270803,0.370678132941122,0.297934902870255,0.000220229298507232
0.0875656586580878,0.0656057728208175,0.347412626296596,0.00258387723787998,0.752463276257884,0.00014624083205151
0.209272215042045,0.0515623272004474,1.40496033326011,0.13233903416916,0.198314202492393,0.000217877830075764
0.130232587521061,0.0541949522163193,0.296737234586533,0.0184387337181955,0.45505661047306,0.000209695526993086
0.00312359514113784,0.0330124925909653,0.92363998218326,0.408360732140473,0.53896069471129,3.63819514634201e-05
0.145868170851622,0.0257857405566565,0.453742415318949,0.175697991835361,0.755330961951214,7.41464283980752e-05
0.0623996876200544,0.0556935434213504,1.35325626319751,0.366200135804156,0.367991398386367,0.000209549051764483
0.245350309178653,0.0459500746758383,1.03642432911106,0.225743529591765,0.202042558331004,7.0504305097084e-05
0.139073408207897,0.0250790712598706,1.40368291701627,0.248356382476754,0.452092164080242,8.31880052741236e-05
0.223753754190895,0.0252078538368736,1.56644028946446,0.28472740458952,0.301050949467863,0.000178095711889127
0.0632843396185553,0.078838807405884,1.73079367271726,0.109380874639559,0.965636487457665,0.000191721633351744
0.209040773838229,0.0337256272676016,0.512115608680218,0.0795960843133328,0.740301508708135,6.22026664328492e-05
0.0100227130813988,0.0473800721387101,0.225173409157475,0.0482948679261162,0.0773473813123121,0.000280449576490793
0.0655662828237461,0.000746272243431984,0.569589348146457,0.504338261332568,0.700267660338436,3.90031719250677e-05
0.198649231300934,0.0130187202536803,1.43334368856425,0.142534185098028,0.462644487489664,0.000235932632211304
0.196107018469762,0.005900716731331,1.62687799293126,0.125778388275758,0.341152479713111,0.000235777796729745
0.125811366600488,0.0553708169079637,1.16785878106463,0.136302600784709,0.667586271050101,8.63898163158352e-05
0.241534266568157,0.0432363306651937,1.27205183368462,0.0894037813978647,0.428634657165975,4.0845051545723e-05
0.0262379771468483,0.0540891527611399,1.35066904139236,0.0520904243154609,0.233984913913838,4.40104812374344e-05
0.0922746060223241,0.0494471503801198,0.105724059339867,0.0649145981556307,0.771176514519988,8.68241587970136e-05
0.179613268810693,0.017329275521847,0.383879667125727,0.584911093232574,0.812850764640173,5.29851408652143e-05
0.154376090716485,0.0170984211524033,0.464677714145091,0.20049666951187,0.484870453216397,0.000198899462635431
0.145823639830854,0.00577451680447424,0.0444423210440299,0.0706750222705014,0.588726570705256,5.74619330901144e-05
0.216921674830613,0.0344705475558359,0.740356482443451,0.12555459117222,0.535402781150696,0.000101725766732957
0.0855745272748246,0.0324059799144156,0.751276484341588,0.0539002971034203,0.210446860459186,0.000160262326688238
0.0545965613470128,0.00959720728711969,0.446026143130804,0.198268841409601,0.917578023401972,4.41732546521105e-05
0.16651293760847,0.0492999507659965,0.18313853783445,0.123956343292576,0.695653446323012,0.000227117709336061
0.248807847063874,0.0221788036913031,0.123085516510907,0.390309302566462,0.610954097370861,5.09393981965374e-05
0.0591757033770952,0.0636643975622516,0.521969314074219,0.0808498756719829,0.438239446931377,0.000164460453969058
0.221312494615723,0.0379999550114634,1.23173526155006,0.266691608597411,0.507234866183058,5.0429698785192e-05
0.222584814062724,0.0534822950984553,1.86520527592497,0.285737655108657,0.731240314967023,0.000168339179922326
0.163414454355554,0.0527396182939703,0.364915302245715,0.117659216815693,0.777649853742854,0.000176096106926601
0.0643337336985553,0.000667367988959632,1.19828623675294,0.294487004319131,0.716097502056628,7.86467304406038e-05
0.146903085836435,0.0525908514682509,1.15701007997539,0.135524006537807,0.205490575265633,0.000200326377050802
0.0249912719439474,0.0241322094128027,1.12618673422777,0.0800870214265164,0.800838882468729,0.000109278841786254
0.0406124007806749,0.0201264738756203,0.49091776552917,0.321523622808101,0.885912496175518,0.000174431495111324
0.0806279883610516,0.0326953688477168,1.31046380039078,0.178758259369021,0.811893315697757,0.000228088624030543
0.086301876635789,0.00838811162214588,0.714267480078939,0.282440298787924,0.264097107100362,0.000289002278216779
0.0800392058273592,0.0519867421703749,1.6047118458094,0.110995074195554,0.128178289248898,0.000275863967387629
0.0377583001734027,0.0302759020376683,0.881676387831669,0.114449743648899,0.119732335301532,5.08386963013429e-05
0.0884214216116742,0.00993250612290018,0.632943490588855,0.152025567789422,0.315387869526576,0.000205224863685829
0.190243293299778,0.0590443342669796,1.25428591441932,0.0141987155137724,0.411004549305344,0.000173238118701868
0.0426541285990902,0.0418708513987906,1.30407940743348,0.109476176197645,0.0155470208361154,0.000408200427193866
0.0431100643378989,0.0523883047520098,0.269972150470359,0.368615712739415,0.280109160061867,0.000138559688032939
0.0846442159328548,0.0562697889243664,1.75855211717171,0.199009715507237,0.662417112370194,7.50679229082211e-05
0.104580757479605,0.0542942555309377,1.68342746667127,0.133472685679697,0.487092923955335,0.000127924683954536
0.0426437974747536,0.0820882585825612,1.80575549874841,0.0172290954351344,0.386790507302855,0.000121603255129165
0.0157779753602244,0.0786488431188299,1.24527991855258,0.0251670969806879,0.594427403393382,7.79525995372975e-05
0.0216072444305041,0.0382956353391404,0.994852297442812,0.0679026972607458,0.181079493121403,0.000113494608576322
0.128266893840042,0.0541354955192305,0.938402576052208,0.163527549804787,0.790660090075142,7.40798879199082e-05
0.13306893106808,0.0646570651526004,0.518085060528243,0.174485175398506,0.985013515474416,8.58800094534252e-05
0.176120787455333,0.0377092158343854,1.70570424355492,0.156728915125518,0.231327090108693,0.000128979434264863
0.118620478597166,0.034503230990263,0.80354889639924,0.0580717214761303,0.431902448728024,0.000159076388628271
0.101905855977762,0.00804386878932206,0.438674528162642,0.42948141335202,0.271299221685039,0.000273279679381919
0.173294700795657,0.0616948456547368,1.09628481464509,0.114160022776884,0.323212140822908,5.86898170760903e-05
0.147304809854343,0.0358504729869643,0.26163893917203,0.118401865705414,0.319185211312217,0.000202891218166223
0.0563969022836181,0.0172590192316817,1.55764890392125,0.186794993326985,0.391048468164106,0.00011230883946405
0.184220794598261,0.0341962191858573,1.69379743424387,0.0612516837069759,0.95282620177323,7.54923479496866e-05
0.0762189303535562,0.0384629143621678,1.07770113691224,0.201425887200335,0.510945475256953,5.3293847666307e-05
0.100821937577673,0.0433448355165421,1.45832487605646,0.0685394441367324,0.218915437451525,0.000130857738992599
0.248330513618478,0.0328927254204681,0.676877473107398,0.149356805355545,0.746617253185667,0.000166390507870718
0.0316337807924639,0.0494587305543292,1.48661524294854,0.0647659428379529,0.918633374183618,0.00016980959496911
0.0280799932863121,0.0305485563148721,1.76945826581817,0.206036187676143,0.606215369665796,3.90848131672838e-05
0.0748656604053799,0.0528007261003426,1.65527834604579,0.400957804741989,0.125048278379544,0.00027324825519291
0.0755998755717102,0.0741048205772293,1.95204184986662,0.146510966749577,0.823552281087461,0.000118227526013667
0.243580350719549,0.0247655750704437,1.62602178708854,0.0920775354353457,0.493437265696351,0.00011300556799577
0.132334312356686,0.0491844019919568,1.20783362628707,0.26949375959472,0.911085373848516,0.000170523703902605
0.060516959055313,0.0472204353495244,1.66452225008778,0.258577022015432,0.303143292359592,0.000245805390626443
0.0980144160003549,0.0490845647620974,0.575684406943682,0.118336111177847,0.121816834390154,0.000126488559887377
0.191715113259179,0.0418087969558137,1.44376306207716,0.114799126838571,0.710908054176071,0.000175688037264864
0.0898119484602805,0.0505171707340665,0.26825335896915,0.195411995659267,0.493129090497505,9.63720769074883e-05
0.229799393510289,0.0128196131352574,1.76500377808593,0.0133341750725073,0.395500248898407,7.11194780482069e-05
0.163268468880782,0.021574667746882,0.187646853664055,0.169268200177824,0.0726259074489518,0.000233886185541604
0.05195530296431,0.0288176820011453,1.22637704639748,0.213729409486504,0.781693908092146,0.000116030914395845
0.137543616052583,0.0736632205147309,1.63005775457001,0.164400329115673,0.455553775223802,0.000174772156318542
0.0753017035908053,0.0175888787300299,1.36905589190509,0.162078937199607,0.10804039030081,0.000209418348703495
0.0769996320060706,0.0219088936994004,1.16577122535063,0.165656632316185,0.76985821098692,0.000106982296238462
0.18624750049484,0.0250901305199211,1.35083175680744,0.296251413453318,0.404671304195521,6.20908582947215e-05
0.104382052406602,0.0322593395056716,1.4763280911907,0.295361968645865,0.0139531379712049,0.000146111681282842
0.100417297521439,0.014402316145856,1.0158724746059,0.202352241098584,0.636064729239666,9.86971271803243e-05
0.218027591338047,0.0404935459193817,0.938208395772825,0.323337100821829,0.339862294221562,0.000140068152548866
0.0917277782310319,0.0628330199269448,0.408340171978274,0.0514353647064963,0.789438477208247,0.000237844921644042
0.102033065831383,0.0513104563903434,1.41234994584532,0.132810840808685,0.904858228240659,0.000102674254382765
0.157100161033726,0.0275599293070438,0.273068145721535,0.0305448613759035,0.767869595124602,0.000162656083167093
0.0203025343078044,0.0343089100161505,1.4114530201681,0.0685447648040212,0.267104977897853,0.000229025964145858
0.0790412327693073,0.0353260529072112,0.723312298517776,0.156016881125479,0.737714331834334,0.000124403016221386
0.05624412376189,0.0148726662560533,0.783125244758511,0.212268173837958,0.376641973626022,0.000122964595714516
0.199681502392096,0.0138286381936435,1.96129206461355,0.0884216540929139,0.50899839711764,4.94236097484059e-05
0.200715643471076,0.0158719632504495,1.08880439916428,0.0441020858888905,0.194017300309705,0.000187780158612646
0.109775846237749,0.062759051213827,1.45702206039617,0.168498290174109,0.531836278027738,0.000162961989101693
0.198906269361008,0.0266399383684703,0.133064963304464,0.245238849592882,0.671662388874314,4.43848659101297e-05
0.0267235762851975,0.0843474414684211,1.72569012181009,0.225277443208176,0.905742279983688,0.000165934021760387
0.00283392509939062,0.0383471551794298,0.282240551537009,0.295818644409246,0.623326043844074,5.57164794491856e-05
0.0539951428641722,0.0230384035586651,0.201086964876682,0.261409986678381,0.339552482414886,7.14924429159841e-05
0.190647784624437,0.0608845139029711,0.548679979377565,0.2413497378046,0.620737472555002,0.000210785197589201
0.187124121044472,0.0100123221912311,0.547770316568855,0.0668259427175135,0.575404239439543,0.000139605486068185
0.126506869650761,0.0348768750446517,0.671174951549477,0.221882317225702,0.974947736090147,0.000207221235796312
0.0114445333277766,0.0381988163466077,0.43602221851974,0.0481087742900876,0.706173232748308,6.38404830001452e-05
0.0423254621652131,0.0245582044577758,1.23027815979773,0.0594820613168483,0.59184929420749,6.3534263758488e-05
0.125912160852288,0.055111333931689,0.20676694846048,0.088592984915005,0.736164275313666,5.96553718366704e-05
0.0897911801986196,0.0374818893621974,0.600029464492724,0.22846487865637,0.0430437875902408,0.000250364212318055
0.06331263466517,0.0156757192969415,0.967253233170125,0.30673845797583,0.461214285843992,0.00010246415684685
0.0251709382883999,0.0497713304413122,0.909681739874064,0.488634147557688,0.914148199053064,0.000199785323481351
0.152150976478916,0.00760901915193997,0.559090160142123,0.452968793091102,0.207340909173488,0.000287997882942204
0.0936152525989089,0.0647150528035234,0.469671234974667,0.0360448043164264,0.59894847473177,0.000130842329500515
0.237137513337001,0.0306087185780774,0.712152874509626,0.39957378856155,0.2520605011965,0.000274881251938761
0.166191063277438,0.0300768895074589,0.719496919801506,0.344858366686521,0.349509278103417,0.000145334533413576
0.149735770534139,0.0371816292767937,1.58663708104716,0.175770102955376,0.189846855460394,5.52470137492828e-05
0.120566385205602,0.00744295318050746,1.24251955371237,0.198411379327563,0.366070253985795,0.000137940654720885
0.0588184423635598,0.0296246334241784,1.6362984518493,0.423986272653433,0.108206790345608,0.000110349608701838
0.0810699391762454,0.0562005062034139,1.74772416229189,0.0098168420288552,0.234924366186707,0.000178884287611588
0.0247630966608066,0.036892079121088,0.312488445774507,0.279479532356656,0.800246584337123,5.47727658332388e-05
0.144634938926371,0.0368914392133328,0.826969271638767,0.0263763294736508,0.319574576171604,0.000215309927066577
0.102821548555601,0.0771058014653731,1.07278587880778,0.0357020397439009,0.415617109129137,0.000167285509083382
0.158787183390178,0.00942378744705388,0.313535304609057,0.228043874288358,0.687235532784787,4.02313476481836e-05
0.193070179014466,0.043938053167398,0.910512159429741,0.423649675663423,0.68181753359818,0.000228592951067014
0.177745386602523,0.0411509543911788,0.612259198470944,0.176861249583776,0.673013174297471,0.000238256741108779
0.130206247157631,0.0394441397931236,1.59306809195003,0.0212004793617404,0.546789502354967,0.000107656027888678
0.189231526799144,0.00747392634467899,0.285824841961068,0.176490160447757,0.555372201418187,0.00022126816177999
0.0877120229112704,0.0207223032097179,0.154073727790586,0.0614961962504763,0.77952077723547,6.66710008342379e-05
0.158424978235472,0.0366698868877681,0.229230153562069,0.0184192262693594,0.791049849695744,0.000161661306701934
0.0757612616558957,0.0615205086793785,1.3728527252309,0.0603745982834994,0.325469415596383,0.000159486348401825
0.0544953631064338,0.0225115905143729,1.44617956283401,0.227276857843898,0.757823878365175,0.000243491543447591
0.0745401511060857,0.00368912476552968,0.731148966128707,0.202504025336182,0.874192379315942,6.76561489369064e-05
0.038253796149188,0.0142157945134071,0.127097625215661,0.341707704828559,0.188914449059604,0.000104764818035948
0.241256891497303,0.052130135704726,1.71604958588415,0.0619213053691275,0.435578958277196,3.4665686801888e-05
0.0683478023042572,0.0454062435774344,1.87288773755999,0.142407681732517,0.596904821469549,8.39306497068962e-05
0.101764574007425,0.00658960272179026,0.870718521308719,0.332787968805378,0.0531847174934125,0.000189530694152118
0.0260593489187943,0.0338563485658299,1.39553409645497,0.0740715254273259,0.963862801555909,0.000231479144823606
0.145389922645241,0.0438168184300339,0.927250718456125,0.350822039913899,0.708831990710281,0.000183329204653911
0.0633374535573666,0.022706034367029,0.342112984557817,0.431066684165637,0.771459089401811,0.000178403734427892
0.0604532012802006,0.0458803060292433,0.245937440292103,0.312886892181041,0.859697757804682,0.000184716752206102
0.239178557238025,0.0402944718403771,0.0938945094414367,0.0764065443119785,0.312201217340738,0.0001909436833495
0.123661345806815,0.00855052493700883,0.482211960254241,0.0117134170881579,0.808984008053444,0.000106657260409089
0.168889786782893,0.0627532385980357,1.35696557800672,0.0782275789915324,0.73767745367303,0.000200830609884449
0.0278573672210392,0.0424953003275392,0.877265813028925,0.151853344409927,0.483488658633488,0.000245626373043937
0.0204812063279266,0.0340929801113506,0.163186161942947,0.300501843590371,0.613150320785045,3.62009102257796e-05
0.0864196390478645,0.0508299333449899,1.01555181368137,0.154291583098388,0.860578565529585,9.96820788574052e-05
0.212730190144741,0.0396684978724741,0.234692368932604,0.17557182215003,0.21989662777532,7.44513952775817e-05
0.226651953600433,0.0110325565294931,0.999004687669359,0.0967389505731326,0.162921379125488,0.000187647670313625
0.182888048346745,0.0100772131141573,0.999760794079324,0.0593028902964015,0.488030734982189,0.000199610319619671
0.0153715155963387,0.085280268162579,1.61948152687189,0.169206646088775,0.635314459143281,0.000164570300421136
0.0821841468994064,0.0298184295315423,1.34102023769047,0.245718853934298,0.413662947465623,0.000171090385236302
0.0396424419146185,0.0473988311901163,1.79366049841208,0.37031367574018,0.706180581809048,0.000136090299005385
0.0707625054365517,0.0345298936329598,1.81191357247153,0.303770465073916,0.803883699771059,0.000108964922152979
0.0192651513040809,0.053894207271877,0.197853083913698,0.0296446862437005,0.269741808988026,6.20783054829412e-05
0.0514888074644512,0.0118215665445117,1.38657569781543,0.100607335365585,0.643964383637932,5.5070203687347e-05
0.0417315529291009,0.030076718696696,1.30514559264001,0.212051714571263,0.499412806022548,3.2530108310965e-05
0.180744639485333,0.0674329351175789,1.5171404547149,0.154700669827787,0.408425647898605,0.000137061858680733
0.128339104355844,0.0158961410132989,1.09971133556599,0.252718506449265,0.296882605938967,0.000118771392673492
0.217621362602414,0.025249896797124,1.07827644344798,0.519515637259983,0.40131907903101,0.000250506188157267
0.0199788350809252,0.00851547812378093,0.698012043882549,0.278089401894977,0.379580910172682,0.000104773401060844
0.0275138086330278,0.0664533670706488,1.62914433342511,0.182671973306305,0.61101589119956,0.000100565820274736
0.135281515755932,0.0177637733749388,0.711489516994068,0.150446437324913,0.592406319209303,0.000137940796556403
0.0749032613994068,0.0140834758151161,1.58118039825433,0.33934965303227,0.342919702113836,0.000173736726915179
0.0890229998190485,0.0675752563709506,1.27532376939452,0.322197112137279,0.700880560751371,0.00011462882218821
0.216367871595716,0.0348935617484126,0.514897915014386,0.0768063836120019,0.744603291035415,0.000194689360094381
0.0717298083873534,0.0572883640744575,0.190858451455389,0.0749559521844098,0.0934730117107255,6.72730996985399e-05
0.0794197037818154,0.0446110642551692,1.06883409386121,0.137285575334848,0.148427679661225,0.000278474760012565
0.246728275620588,0.00777321050513549,1.33504829305453,0.304988850799709,0.646158629706921,0.00022091681684173
0.0906941242255255,0.050399796659744,0.0855453632687302,0.023617159411794,0.391775629084356,0.000144590454311836
0.131067008021441,0.0504430967061501,0.554990443934509,0.164432781950534,0.550768800346196,0.000132841288876282
0.193337859959454,0.0310619962932506,0.986316781861122,0.436525107996494,0.547014892107317,0.000147513207076203
0.193953163085184,0.0206860022361393,0.923926249661411,0.0439555668398068,0.630395065502294,0.000157309440236467
0.240991460075636,0.0557294693990158,1.55835480010245,0.169077503344874,0.58515246230498,4.06278296145459e-05
0.0710582386848403,0.0324848393619378,0.711686708753539,0.25400151550084,0.198846928209798,0.00027362818591887
0.171775092670909,0.0711188422062949,1.50770759548017,0.0668050847742874,0.873585471381863,6.01289287611321e-05
0.158166943298967,0.00155128056028093,0.611338495182482,0.184598018459179,0.629179484859803,0.000254347774713431
0.196659899304732,0.0386537876192439,1.57661313409946,0.0609474799952152,0.182593705038802,0.000241106863963521
