"betaAA","phi","kappa","alpha","zeta","betaHA"
0.147609222812908,0.0269106008887095,0.825643207658167,0.135469644527003,1.41138369696964,0.000100490523803335
0.0721115000207831,0.0238036066849143,0.334926939923952,0.0735549524353489,0.641179064715717,0.000187903742060376
0.104641702872672,0.0508819859760015,1.73783483383881,0.115924352524937,0.937752602509588,0.000170720369730764
0.160286733346112,0.0629313874833909,1.67348633521431,0.0694504723100498,1.09370081910033,0.000115999516339166
0.191900995941093,0.0405045293256966,1.79068947075465,0.167918652612087,0.931021486853951,0.000169981671114446
0.115514216344279,0.0383061368814258,1.2664600346836,0.145619665823601,0.751210331290666,0.000134322551959247
0.120194232642179,0.028452006753822,0.906684913151528,0.0918744627634826,0.563705259096971,0.000172700757693297
0.0476122550038086,0.0468667352083358,1.42829394545766,0.1171352267794,1.36419842204348,0.000179111649423114
0.188994108038257,0.0222908256149897,0.832683411637621,0.243210628457072,0.404626435295348,0.000210170398488334
0.131238464587595,0.0170820262537109,0.686410829593312,0.144130789958157,0.819345327249146,0.00010783135925307
0.140388416139672,0.0227149040508874,0.231037161133823,0.134474618963867,0.828218090490467,0.000166694029038423
0.2067621918296,0.0190785550767679,1.83463871844616,0.381127410987514,0.151472188554448,0.000194679465297016
0.0653382663010313,0.0268137842320868,0.82996563438368,0.161087503465585,0.55723544111235,0.000145554896528447
0.21115301885766,0.0155586444379606,0.482790688187266,0.297211142930438,0.851678996410389,0.000106528438819319
0.0302972988285506,0.0309265334587135,0.185863059060325,0.188106155705103,0.811858391416753,0.000117501723622268
0.127750729732394,0.0401949761757134,1.22901009778124,0.0537973716163361,1.21386451350907,0.000116613506827665
0.123343785276993,0.0119850104559605,0.53806197445262,0.288386296407511,0.421342888667219,0.000110182944557099
0.0279456598597245,0.0317753071014805,0.111059090187144,0.125885734499149,0.285688004087386,0.000135244479135696
0.0254054322494514,0.0279072196457174,0.399423492703696,0.0755001683530578,1.19773561121167,0.000155475245990998
0.139418454378581,0.0433427555955205,1.34170515840345,0.0132000235594832,0.90714307456699,0.000159527026359492
0.116828075829282,0.0342823132539183,0.300732946021582,0.147671639333397,1.43041817302198,0.0001794912821641
0.129829602813148,0.0247138361365617,0.581587170622662,0.251174237544348,0.22960157294708,0.000108381596506856
0.153829712317209,0.0365290706051363,0.342148152953813,0.0667311277763481,1.28082818822998,0.000100757503612128
0.03859830744766,0.0301339778152255,1.78812396865165,0.215521350236565,0.162399148086628,0.000123803830595838
0.2161604451132,0.0184302047789317,0.504549794169456,0.0158659960012271,0.536878217874815,0.000159689689428192
0.0681425572441942,0.0473166922053323,1.61150539726723,0.0114590561544792,0.900113584164307,0.000159546267683854
0.237914450000229,0.0196982265998241,0.48584776163054,0.0310805484551609,1.32435230173045,0.000179653323669346
0.125910443259037,0.0273944748025395,0.737827131314625,0.101102119779196,1.01259919585444,9.32373086794439e-05
0.229912759191712,0.0209578556389341,0.82355251191809,0.187771207234261,1.21139866568814,0.000128056402835864
0.241070314019776,0.0211463588863894,0.136101805995301,0.189748619611797,0.384860188969776,0.000162404076219101
0.116204982325283,0.0481890610708824,1.80895803993593,0.00433461077716819,1.02006223116606,0.00011231520641216
0.203316784128872,0.024400718440423,1.15649151751011,0.277929710502972,1.2415840462958,0.000116628223442976
0.230498105358997,0.040608295358839,1.60824955927378,0.094724475654976,0.574960832658224,0.000190380778464131
0.00353312673944858,0.0361861591041305,1.68327140000655,0.0630058063878186,0.47359410028729,0.00017175255281206
0.131062670455077,0.0402525602352133,1.99592323044479,0.0524921869037634,1.26447955262559,0.000161873791711176
0.121373159528761,0.0250306934315094,0.563831481769068,0.158814327845551,0.730126755163198,0.000165087041663158
0.143711065934845,0.0652308798907252,1.76706955958969,0.0282844678450411,0.86214228401337,0.000162778065840383
0.215778175261099,0.0219049390219668,0.412838976491593,0.275428438621929,1.01749517928217,0.000117699291464592
0.0585743420967303,0.0218770201334527,1.84684933662781,0.338204364473873,0.167549295580508,0.000203867249507084
0.00467046244625616,0.0148131605789813,0.600024351941904,0.232583050307975,0.530149626736952,0.000146206626757066
0.247240505861062,0.0298414440351898,0.699506681066372,0.153381898307802,1.02521947576469,0.000132478019643392
0.0845576866042102,0.030125676829907,1.78363267398153,0.17742887212062,0.705400080953782,0.000150542543510038
0.115949063766213,0.0538051414094354,0.787514535659187,0.0656447612630285,1.12358244222168,0.000108945678343594
0.136023216998884,0.0315197849828683,1.6851435922528,0.229420191068088,0.7422322595793,0.000180740607729724
0.102672846190716,0.0376906662676921,1.9174191285281,0.0394457684788415,0.758859051698278,9.95826122648072e-05
0.0508065928537331,0.0465175049731434,0.910339266586428,0.0409908260735403,0.582109013735822,8.90519706336832e-05
0.176644183301022,0.0234647888920463,0.644941089382017,0.236311527098913,1.28940795622781,0.000128405332587327
0.0917310423511682,0.0292799502936039,1.4298090701686,0.181483942923623,1.08553067175602,0.000129911589851158
0.0566315706090458,0.0215199006949354,1.26230218800598,0.358139857465234,1.46420797092195,0.000197932121530665
0.0466360682018345,0.0437145648915083,1.41126558750187,0.176504667575835,0.402931466003333,0.000152017858534457
0.0380898342293063,0.061705373488888,1.73279294071997,0.0891456854050672,0.652760900721507,0.000147715101256815
0.143764507900693,0.0208342474084453,0.847671882174797,0.0569857932414028,0.17008916021085,0.000175539410366567
0.0267145161577946,0.0346753796002588,1.67149896936946,0.214183639920506,1.1504188812023,0.000106470705410848
0.0264550123611317,0.0453066334576766,1.55700799207929,0.056068980238174,0.940170122879897,0.000104385647111025
0.112292444313588,0.0352833096375244,1.11963516807612,0.228469627253385,1.23820741955766,8.79805188839937e-05
0.0390117217683243,0.0433265882739718,0.0153638682122856,0.0686017845159172,0.815043417595767,0.000174838178023927
0.225423546094693,0.0301726803429296,0.906483935286992,0.0425651581684796,1.11838794096848,0.000152766849718499
0.065702186607371,0.0323420694371785,0.0104863476912714,0.0514425592464809,0.802844772420456,0.000113313188831128
0.152073414898192,0.0464356920227978,1.49873181086297,0.0316328393366035,1.12625220808836,0.000162356181293631
0.198399139281374,0.0252945661824148,0.737159673609214,0.116003423356004,1.40360050463766,0.000173372155811493
0.0051959206006869,0.0505392459720756,1.13791144823027,0.12070500227596,0.324682349876777,0.000159993610712327
0.131575537144008,0.0406556515102901,0.26005152220908,0.0178886584390571,0.499113822863359,0.000167764807403865
0.136120342918875,0.0231291238792987,1.73145166709315,0.125820664804915,0.143171053601464,0.000163678552003539
0.114250432097697,0.0474426452361074,1.95973337887052,0.0188102285408023,0.421502843135271,0.000153754783320872
0.16318111567262,0.0378749443952431,1.6374040738233,0.238874397906707,1.320235535678,0.000144222887299447
0.103488663132243,0.0457200915746385,0.844532760941811,0.0295888404212799,1.36053037733807,0.000156731092094117
0.0550178463484447,0.0393251465153367,1.6945367336111,0.00891301330380023,0.665449708873271,0.000193334905716107
0.209575438450784,0.0380864566645333,1.43555681956774,0.229907216453912,1.02371900051123,0.000194510560229017
0.100195498543752,0.0187530820029435,0.669666417866463,0.0476514312554471,0.554305707440637,8.91127572228348e-05
0.187096296345942,0.0438098646538253,1.5226966629586,0.117844253597986,0.83158193272311,0.000191018309890718
0.0405161858398544,0.0245419486797815,0.542263728127983,0.235286657886897,0.725039190540837,9.51358644251202e-05
0.191371459150661,0.0216132577929506,1.45479813451667,0.169441901581771,1.14369796171919,0.000148275630494703
0.103459131051821,0.0595863995102961,1.16458101271914,0.0133777993287561,0.783882889061198,0.000106842830407794
0.0636945366270465,0.0577456024749124,1.43466193127688,0.0474784123820054,0.591299565330117,0.000173965021062631
0.0823139332481908,0.0432218563570668,0.407633655943768,0.177249871283233,1.32422276004506,0.000179196937453251
0.185981620438501,0.0505342160047499,0.152506491385064,0.0223565683324308,1.13787063474729,0.000124034786078981
0.155049326480076,0.0376430407488842,1.36709345826215,0.168568194766312,0.511616385021801,9.52517254065093e-05
0.236832774504785,0.0440730600627683,0.401782208177513,0.0215372120972997,0.51918976840519,0.000170430898659272
0.0909871856817097,0.04476853714739,1.43672941121969,0.152663120182419,0.865143142450985,0.000142090677739766
0.0271394189992989,0.0516064257549417,0.879254961609373,0.0158340858911235,0.570854862508583,0.000147483268798981
0.121648362790509,0.0167836636569896,1.48906959213438,0.296595354264811,0.730580848205538,0.000128960410097686
0.103608167741226,0.0405351519733096,0.481035787232975,0.0765655755482419,0.606987149746886,0.000137843759083626
0.173771796479329,0.0220547053287397,0.439900377594669,0.263344977388018,0.62641622505401,0.000154112494309313
0.2071716175313,0.0245765119112474,0.619600084892104,0.0787589877261189,0.43030515037614,0.000113735228540159
0.247957958841522,0.0253467792986376,1.55050450336634,0.0798593033439051,0.940307132643907,8.44031917845348e-05
0.241698060973923,0.0514412507005283,0.631703529392346,0.0654358852689409,1.10136954069893,0.000120878518703447
0.0680996468373289,0.022995198539773,1.47278577817714,0.277350823631982,0.584039555645383,0.000147777168513817
0.0262513800334553,0.0376619688597581,1.34549494597314,0.100368322339766,0.156736210159622,9.73757487215594e-05
0.18278723265283,0.0301011294124133,1.44906428870738,0.176714572869838,0.50272884119756,0.000143436272155114
0.0954216431332083,0.0578275827438793,1.21170068639937,0.00435138708823289,1.48547974943501,0.000102904906588924
0.102819541616793,0.0213736773524227,1.75597293297043,0.393927329064227,0.882903119400151,0.000129049046087311
0.13470464208035,0.0257779065639774,1.0908269464411,0.217071170468148,0.838326146425892,0.000167663279713277
0.214096327292562,0.0251582812019234,1.23858685147287,0.230260956475581,1.36564076262749,0.000203929191360491
0.0751956618074927,0.0328194823406386,0.162407820572079,0.0781685829678686,0.448602943679586,0.000132791800818755
0.17710215400761,0.0284501994506102,0.958244448123114,0.0468922966168329,0.944694883559554,0.00018721642383583
0.11748115310384,0.0442817183607933,0.571219570120989,0.0787705539167756,0.587719317792745,0.000179237758508902
0.208069950125332,0.0218747773748081,1.41733565042977,0.0938575030145993,1.00504415625139,0.000168875102633165
0.0828560208336355,0.0420266499608021,1.31857245693985,0.0167554767219582,0.259934727382879,0.00019818069382664
0.121733570366961,0.0494306811030342,0.67103870440897,0.0209417056166452,0.690221391529622,8.69180004618157e-05
0.130626172587728,0.0304023867015467,0.778504762411714,0.315757416210121,1.23544989400667,0.000106635778436071
0.105906313766963,0.0600852257373832,0.995288835898447,0.0070059380720784,0.559724660084699,0.00010536824298235
0.0948098285282453,0.0595451990873866,1.77886279365791,0.0026397933061939,0.822194577939551,0.000125766164605014
0.027686348797511,0.0215557963179581,1.03213800209097,0.417429851245447,0.953794982179259,9.88383134435297e-05
0.0972803055632002,0.0200649916092973,0.777254311151566,0.124505072716498,0.4975757137574,0.00014355735980288
0.123204805713135,0.0298476295151379,0.965495116160826,0.204516621702974,1.16870316004832,9.90824153823794e-05
0.184476862193872,0.041170364126014,1.04007273578226,0.170847318613619,1.04524861088086,0.000109398094189456
0.167631674372824,0.0243134265616516,0.193825577420691,0.000803645116277188,0.964305761552968,9.23991598680736e-05
0.204534487686202,0.00997935123340176,0.442993391567038,0.214557051946101,0.0260114910615041,0.000114856986385009
0.0489918818596819,0.0399509831402779,0.113113368537914,0.0463011349374656,0.814877993509172,0.000116351030597752
0.177063893276569,0.0328220896946713,0.982939331730768,0.0909976353557285,0.290940040428643,0.000184468060027453
0.22034714534287,0.0196225278006825,0.309308076502757,0.137236623148443,0.992853887976321,0.000167915663343739
0.0248581869079089,0.0483478849051356,1.36688010939144,0.0994819630405522,0.80343687475955,9.79584464110066e-05
0.0128203593092601,0.0337579721244759,0.327907633458216,0.224995136456124,0.925303776298324,0.000193879306112958
0.212567446656223,0.0180211045223641,0.296544735865205,0.238819424198963,1.43366102412436,9.25711244639847e-05
0.0903868281690492,0.035650789992873,1.69418260766929,0.0797415408672809,0.277044269790724,0.000112226821790739
0.138559716669259,0.0453725928093285,1.40707917391722,0.12488878309951,0.762377870137899,0.000109619545627366
0.145499947684622,0.0287996851766953,1.99626001445011,0.0142288577673721,0.915115642797703,0.000106797078884683
0.0701769683495124,0.0217838484557272,0.562266505032393,0.133123298552207,0.203890776650056,0.000159505225900399
0.0659321276433822,0.034418832292816,1.82833678740282,0.151473177131988,0.704655775317419,0.000163557030318061
0.0497196839203965,0.0584771530837408,1.02289129610486,0.0538003444426334,0.617797421805145,0.000173768184681658
0.00517912337476024,0.0200130354214871,1.72739130659375,0.192845763107692,0.991511914351265,0.00015644299929758
0.112982375348967,0.0262833444867934,0.860074594101134,0.0881795323115139,0.45671988704146,0.000185276742238623
0.186038228375166,0.050486180766048,0.964506749689041,0.0883061192849252,1.38150469949512,0.000113305491277568
0.141023418430347,0.0334689163418166,0.0278847487832834,0.156103025346659,0.294039430746573,0.000201099234267891
0.0386108430253429,0.0267316441809735,0.612590078653449,0.110863797565836,1.31606371064925,0.00011644441565961
0.012055414840915,0.021001199752038,0.489577421536133,0.0907854873781126,1.15758057015919,0.000171160623409993
0.0740762581976376,0.0435452320533445,0.988315813847485,0.0639188885254328,0.527164597366182,0.000148493290464466
0.138764482576457,0.0519705558818054,1.60551296644901,0.114089341446712,0.508972987925027,0.000159220612041095
0.104180951297368,0.0285970975487194,1.40809063793395,0.192573712670023,0.25261166979244,0.000148688178195316
0.0233250400188741,0.0361045051871736,0.621108669678251,0.07464315887425,0.751786743480832,0.000139316351269386
0.0884823473903122,0.0301183195960669,0.778272271454099,0.285927186350049,1.23565570337043,0.000153797826323546
0.014189720034889,0.0161199975268523,0.663567170491411,0.378785700872596,0.558728114017736,0.000147201019329818
0.0943327439353085,0.0251384487819625,1.26619128393799,0.204857837911576,0.968722427700588,0.000139959802004686
0.159583838754469,0.0190305895750792,0.307894386926968,0.156873579656636,0.848917368242639,0.000163974066988733
0.15223780259336,0.0375150367468608,1.65136065833286,0.0137378599208867,0.285633985226995,0.000129777436260201
0.0959288087804256,0.0315302703230873,0.744109767794782,0.215556128392756,0.349700362649198,0.000160048223944574
0.161018342359222,0.0421073795462169,1.01262099420829,0.081023975811777,0.33153466013651,0.00014274112531239
0.139623960521262,0.0156089564573296,0.34391408960174,0.227902649684359,1.21961653919002,0.000163330365693371
0.132127180171743,0.0376541304401803,1.58057212490228,0.0418732631641471,0.846381824432246,0.000186205960223206
0.20210944954468,0.0345366612835845,1.5622544485918,0.0616412936308823,0.808671271032365,0.000159159603886742
0.0282639558741796,0.0332257737468909,0.965837741863335,0.294632919843719,1.21747518420739,0.000107713426595793
0.0829294459084612,0.0157390536930214,0.304161508186996,0.165729747224193,1.28575790800726,0.000151123285062478
0.120858379556827,0.0210395576482608,1.28318555050919,0.101078064813006,0.39549455228454,0.000156903617953018
0.0832887535805527,0.0346947607246928,1.47559073585017,0.195786587220021,0.417450173160644,9.78155060744878e-05
0.0316689150535295,0.0241919191146806,0.867064097080654,0.270719495354997,0.415846717583868,0.000183637623160426
0.00475300407468141,0.0290386931900684,1.37598707072896,0.272319426535972,1.07543495356375,0.000156664606761378
0.146113530084148,0.0352422624583811,1.29796014111952,0.214369493492526,1.46142432842738,0.000117811287906998
0.0473156993535617,0.0149275337152453,1.50105309380208,0.376123703777898,0.689567144264438,0.000202811790612515
0.0115559592924482,0.0499490738581854,1.6182092580057,0.0334606476674674,0.403902638854757,0.000171537509811612
0.207736403031966,0.0256135661589984,1.23160970476717,0.0397258464675172,0.394061520920945,0.000176333639691388
0.0174741898409884,0.0277998775958388,0.514387194605557,0.16242638859484,0.969155894518739,0.000116449340232109
0.1986664015325,0.03316791984431,0.225116181912307,0.179299993197952,1.38714881254337,0.000174045722685193
0.0622792514083619,0.0584047249804548,0.78995600342655,0.00481359112283922,0.495390379861737,0.000137629918393968
0.210735619554978,0.0208503283431244,0.849059867776034,0.133647900709578,0.772322166271596,0.000164830444495142
0.0331449579982696,0.0563479335023225,1.71560998705675,0.0662353619328512,0.547299855022967,0.000185386213583987
0.15478740740232,0.0244207922966228,1.79241345987458,0.00962040575182267,1.25353525001933,8.70548429632305e-05
0.207254700239796,0.0197784415778411,0.651662362811158,0.172804308120363,1.47927278139112,0.000113701688939588
0.215937554891273,0.0107274635225397,0.00636673317249903,0.268655242792303,0.713019119824449,0.00019321514870953
0.138999719003528,0.0409989078343428,1.99590214419608,0.00954873469784561,0.0721902971089058,0.000165499593912762
0.0674312571182837,0.0469346835863076,1.81005230338157,0.00768414021560929,0.987545377549091,0.000103222992643901
0.0750829340360528,0.0498971838436962,1.26227462593397,0.0486168611602627,0.30391387483585,0.000160140176714582
0.181620083642397,0.0230922254228876,1.27402842982403,0.0775130806118123,0.625554138800636,0.000183181108591416
0.0766333901759119,0.0568104167605301,1.8145644955568,0.0811476707170444,0.855315119877581,0.000165462500987593
0.0961136181333012,0.0474086415594565,1.47440653258085,0.15873613819842,0.323905040994906,0.000126734820937797
0.17202221002302,0.0249513748977265,0.912552512317357,0.291172951711652,1.22926227861661,0.000157285704024898
0.225617293101113,0.0229693339845214,0.841419409814437,0.144204555672946,0.902417513211319,0.000101796824451678
0.0632594490262011,0.0179822481721213,0.350852767579901,0.183031841329594,0.287739008340547,0.00019078488698483
0.0253948422161048,0.0540421817437568,1.31630853886182,0.0380997062409277,0.55165560240483,0.000193275880849733
0.196504359721891,0.0261595129843631,0.417526500473661,0.189027946808871,0.856589545177992,0.000199313497165461
0.155781998372032,0.0306657853638246,0.805197657266121,0.0204254329413481,0.539354487672081,0.00016396215727928
0.0871460039071554,0.0425724135255377,0.142772286246575,0.0200849251240961,1.00430720589609,0.00016143253962991
0.186355396586543,0.0150763725095368,1.23286835839107,0.285798775547406,0.0662491949504634,0.000178773472215077
0.0272326415263777,0.05341487280782,1.65945614595543,0.102503027684514,0.573234860730203,0.000111433656461361
0.232966100130767,0.0187119405207131,1.67514773033989,0.181060903735862,0.098355164382302,0.000152314980857224
0.19605347771386,0.0313886144334258,1.59367098748782,0.108304866497836,0.673400377178195,0.000108400379980517
0.181263888541204,0.0292598459708581,0.201937185462539,0.27585328563374,1.05767522492808,0.000140370160528964
0.0572464253987596,0.0268145404664424,0.468859746624557,0.0995632441861939,0.019377683514193,0.000180660758462008
0.159186986153164,0.0288339241916842,0.787536123946626,0.0613944830871792,1.19082519469136,0.000134291835804798
0.210185011688811,0.0451885613272227,0.126513294508327,0.0290009411961264,1.10862348208687,0.000129636669836069
0.121442472959143,0.0225999638775078,0.692414768342797,0.159007900643818,0.289475534220312,0.00015433233530475
0.0206360334328588,0.0205889244072948,1.16570668380897,0.241220714645624,1.00087381109876,0.000197390114276262
0.102769959680768,0.041514359043079,1.64452122736286,0.153023481158419,0.197054644976789,0.000183785876901076
0.159127464870228,0.0227737816603769,1.55138095306729,0.164273088181378,0.282970087962004,0.000163459980539808
0.0216758676090882,0.0215757176681047,1.49827229805211,0.128192596854811,0.412827794634187,0.000115073886682378
0.107466057517726,0.0447502774711392,1.17694270674645,0.0665216303821758,0.46999782815174,0.000140686542213558
0.13629431759019,0.044783371585362,1.46259186727325,0.0943956616393924,0.656448714643227,0.000158919595932857
0.139211888146329,0.0246075847775183,1.04750674554048,0.102852194603904,0.810728461444735,0.000141523285857037
0.153667691367081,0.0532173906734811,1.65479974232113,0.0209777883296318,1.31621144711678,0.000149692694622692
0.239646671631271,0.0442268796418133,1.06537000470196,0.0988712099738092,0.709211305407331,0.000114918909784977
0.0471620645552888,0.0162630237714192,0.901889553149277,0.296988607285532,0.258320448259049,0.00011702295501714
0.142581174174572,0.0387689089036952,0.938357644591554,0.0696391838844919,1.33384761567696,0.000182364012438881
0.135540856320512,0.0342748383208752,1.91002228192832,0.181666983278611,1.01789922491546,0.000151046262726957
0.12200794541016,0.040194985881313,1.16986759867688,0.197451487447463,0.486283222466136,0.000163992879297201
0.188707311259574,0.0593717218704338,1.50016436276904,0.014428704488244,0.708661078322919,9.75909158756128e-05
0.19875621209336,0.0248668601301419,1.55507097963149,0.270559596842259,0.857520024580305,0.000124757053516605
0.148748290207212,0.0234859383257366,1.23789476455796,0.363688581731987,1.27959699824949,0.000106918270078083
0.222363892928686,0.0376400420072052,0.32594292160753,0.0954184419416596,1.08303974802741,0.000118854263468737
0.186302178010434,0.0436352851221567,0.977613464740481,0.0979301218856879,0.841029043906409,0.000174518210449505
0.200989442877973,0.0385468698196778,0.807925629107038,0.0408308035153966,1.06708683594308,8.9540596224419e-05
0.0386495638923217,0.0316538985475458,1.34567453482272,0.264261419313539,0.235634679182131,0.000166867343355078
0.175062595838255,0.0118830167125146,0.915194458791028,0.366231239503498,1.21993301845756,0.000211137721878202
0.0362247488010598,0.0247652657810141,0.772412769348675,0.252181188929799,1.3446920684135,0.000167808239298281
0.199145444528554,0.0402453444090046,0.0995379485099868,0.0662431558235386,0.399734344288518,9.94775182959384e-05
0.158024938539435,0.0356228316168321,0.29320050020533,0.201456839052258,1.24947422119082,0.000136994260394351
0.0916685792149194,0.0639901511996409,1.96033328569708,0.0962705035023988,1.10577998282483,0.000186687341200746
0.215320940457414,0.0430289882524497,0.029596535672195,0.0574197084313716,0.799589999122431,0.0001464378310472
0.106092462186887,0.035092462314108,1.6211567926615,0.196540585803597,0.973364660097532,0.000128780087459636
0.119967761807581,0.045564717737887,1.67558711063259,0.0637871037895525,0.926121362681726,9.14978223501829e-05
0.241276888812877,0.0344580159673273,1.4703501641101,0.246772631590284,1.17513726427121,0.000120742056665298
0.0589221836892558,0.0324052983329817,1.75972565670064,0.0430219732632233,0.178622854858962,0.000185206437868809
0.241061960530124,0.0188028073089585,0.390607867158895,0.243880037250724,0.53156328321769,0.000110904479525955
0.187399948819953,0.0499829260177172,1.5811426954683,0.00422784116153454,0.696378737187162,0.000171777067231051
0.138170341450307,0.0281979099525818,1.15830366148173,0.316821972007579,0.91110907880392,0.000133133912775065
0.128398834947102,0.0161857672047582,0.247320754867644,0.221125677207165,1.44987385124815,0.000199767326055985
0.224984189982008,0.0416610012571814,1.73135053232134,0.0304907186792267,0.535666557134704,0.000162267789612971
0.196486240574128,0.0378267827708458,1.36063961427423,0.102926506852156,0.375431092824568,9.45468153832536e-05
0.185857353653019,0.035833168604445,0.962597177352262,0.25423826705887,1.1119327558272,0.000189332497528915
0.0846752551866434,0.0193758085217586,0.996797461207951,0.164690465549297,0.423049205408998,0.000181583003365277
0.219792984203601,0.0536516362860495,1.73919598877165,0.120141846574065,1.10473147588123,0.000102729325355836
0.227298892457956,0.04084337693839,1.59934377945143,0.0213226718682137,0.271515745758084,0.000100017242549824
0.086399063818342,0.0278563485026681,1.87141759717985,0.0889894930558194,0.110372190439921,0.000209512655454181
0.0729881555688165,0.0394039724740632,0.943559662268552,0.201052576718109,0.745143899370484,0.00015892935426528
0.0099130769542337,0.0278872160978825,0.503240075162297,0.18750155725862,0.854292211160342,0.000150282100718022
0.126550064717851,0.0344192134776067,0.558706688958719,0.16833008486607,0.319207513058266,0.000127122386943396
0.137495069112493,0.0348791844335923,0.595241625340856,0.0887522065171127,1.48483930660967,0.000110301092834491
0.0760977088708713,0.0394899791243224,0.666131733294663,0.103292235748428,0.697886784415639,0.000159754440221839
0.0765934055795776,0.0225927110208384,1.04196032271407,0.0335958065459022,1.26285834932333,0.000152050892359767
0.05432634751952,0.0212108223049682,1.81121473507653,0.267912115383514,0.2709559059598,0.000156475558431238
0.00815285763779147,0.0193119753155744,1.12429510822682,0.34741866385341,0.185076258804821,0.000106192665407855
0.105154380827381,0.0413968256050792,1.60581928513316,0.0178984952720566,0.269803714533378,0.000106937527434142
0.0986543632823816,0.0336418577792709,1.06217566042896,0.130411241180278,1.46270152485072,0.000130921260481383
0.0127518835541373,0.0239362746298664,0.343651922676123,0.371267791178181,0.577340182215997,0.000102917025896276
0.0477908383795024,0.0224991056271598,0.563661046942781,0.242868723917609,0.522155578789295,0.000156830424746726
0.139493489946295,0.0375438534812821,0.601244791612405,0.212003109321142,1.44271089667909,0.000183152735273112
0.110544371743627,0.0271907985088696,0.813819877097439,0.181074766137543,0.752762486022753,0.000145510857562042
0.215856630859852,0.0440853500113448,0.751194444002983,0.0916126695247491,0.425597521406376,0.000183836764590946
0.140117378481477,0.026714670015425,0.9611131033312,0.00420458050708244,0.809904232881966,8.67546917159419e-05
0.199155526710501,0.0306915177651886,0.485125215918402,0.0145130519348507,0.401073584090918,0.000180129529407353
0.0347117365474812,0.0403197845543175,1.83788432031661,0.0252309502079098,0.631940321139097,0.000157005141881032
0.198621664553813,0.0346656213695637,0.787106964636222,0.149762790317181,1.18339351755888,0.000123021074516847
0.163020839943688,0.0446764025762376,0.488874729138858,0.12149238196995,0.775987191758067,0.000178334908582435
0.206979408805898,0.029182428481134,0.799731043171378,0.0695536628843826,0.9435348214349,0.000167323108102492
0.0853897753961083,0.0236807627035837,1.93645660585086,0.0572560733461515,0.582318095803053,0.000166744322031715
0.0168981340217831,0.0304488474448222,0.222275237317123,0.235957351308747,1.03422445426309,0.000133332538531696
0.128592625039163,0.0253891541907476,1.56695684441209,0.248266166741157,0.477755327500849,0.000193587766091311
0.0862254360415409,0.02138429409714,0.237258186605632,0.130190385826539,1.02617772031553,0.000129529986250319
0.0498250804455894,0.0212179599098179,0.8576100138042,0.148038183249343,1.42665071739744,0.000176796449492974
0.104512910850904,0.0640943996326173,1.70429144501079,0.0168432503985649,1.49719486868669,0.000181893580043627
0.230782115958083,0.0245377248036213,0.00465996554999454,0.09104798519752,0.749827848569331,0.000189077626096838
0.139153579285223,0.0630035200979147,1.56712110103339,0.0589804294074465,0.837372859553209,0.000104808532229806
0.150492948378001,0.0335527153943136,0.33846159401535,0.161111897339518,0.448707200764867,0.000144728752041162
0.190193412938252,0.054367237060891,1.74333925274029,0.112213014676849,0.94430839792132,0.000137215997657543
0.138999450802833,0.027616165783404,1.32812892252119,0.0116135449250555,0.399861206136433,0.000138995477679371
0.212329174676458,0.0277923132270535,0.863904696548499,0.0413550021037878,0.236247797956314,0.000115017640689456
0.224220733252704,0.0230659527452127,0.28862950333118,0.119852212270925,1.1041012582399,0.000119052283062406
0.161307239700569,0.0456302115170033,0.725190569952928,0.0505626594848835,0.620641034634268,0.000193419066125312
0.0457642672550959,0.0561872195276665,1.15244685308986,0.117923194342084,0.919504298443611,0.000168275226687917
0.219635881110989,0.0269608358477113,0.816415948786728,0.0175898228218117,0.870471307492585,0.000101723871239803
0.171945473611836,0.0432922263220697,0.678590258938651,0.102087451697445,1.15593750804429,9.88149347765975e-05
0.047947255444974,0.0271866361645021,1.17442439878413,0.109624133016319,1.31535417141021,0.000147314961642857
0.0618377431093212,0.0217538074677716,1.03105590468329,0.0692999507771029,1.0104654746726,0.000166302378342143
0.160367164371883,0.0200123129843626,1.13708608826945,0.343948986506245,0.96007846404861,0.000190691679980553
0.154165125325072,0.0183976133533713,1.33579026036847,0.21514406883865,1.38014781207576,0.000203494323433025
0.24058621941344,0.0261965934121656,1.86195842862647,0.173308011135601,1.35395536069303,0.000154612062801904
0.138071043097184,0.0194555060644251,1.12408830115595,0.399575061310336,1.30713519337874,9.59957044249568e-05
0.173799450973583,0.0445657948267849,0.684738468683657,0.122107392406093,1.39018499207725,0.000103204765372388
0.200211907289671,0.0399951958500992,1.29811355931927,0.0724861040943247,0.976249969962718,0.000100241483847798
0.0291272805513194,0.0468473452615528,1.49577803675822,0.187233224748181,0.44342948161749,0.000157089756608969
0.225539971963689,0.0152304129893649,1.54354725092835,0.258341682105356,0.325994034120661,0.000163617176614019
0.218783280192182,0.0427892993026604,1.8873434616749,0.0970747822096667,0.514603799573535,0.000165808219456108
0.140086447405398,0.0382334310702815,1.15218609353377,0.0720069350448136,0.620951381423126,8.45415177678363e-05
0.151913388320014,0.0241373592267073,0.467035163086033,0.138939511446134,0.471185579458443,0.000164481664510133
0.231069669282221,0.0153579996739146,0.775306422543235,0.236270367171488,0.484044041926671,0.000181162801219646
0.141498031979764,0.0423363195596274,0.998167209725662,0.16069101149738,0.771374947762889,0.000152770621986539
