"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0210512735799932,0.0373133166307239,1.27627576546224,0.0558565856355916,0.665007728032386,0.000138309754422941
0.100336077572939,0.0274528941494209,1.62113862000205,0.16672239818496,0.47588122489226,0.000142230346438579
0.090001497035781,0.0338323835449489,1.83629184030781,0.102357512672901,0.694647273252499,0.000144843721394037
0.0673978581861459,0.0270681848684038,1.90665152856866,0.240560658026527,0.673323375342806,0.000162939683263915
0.0474614770494304,0.0183016278282059,1.83648372702406,0.26203910219068,0.726725334626605,0.000164610788540114
0.116546861291713,0.0220060793461229,0.594309427028537,0.0248185154308775,0.115449490076094,0.000157946220405759
0.0483838377539455,0.0166720309911504,0.969082665305606,0.281355485871148,0.631509125621854,0.000150364436210184
0.117555391979898,0.0262106765759567,0.76109601178703,0.0415318776523365,0.486526239322999,0.000132943015981099
0.00496952717211588,0.0195154397109095,1.44376500135025,0.282942237022793,0.480964262827734,0.000157142336545515
0.0565964322613021,0.0239151812920784,0.17882658221574,0.135722639025359,0.467411382561729,0.00015226591493218
0.144892926750027,0.0226504365007206,1.01805763924437,0.21577085758146,0.726955612330445,0.000148056755555248
0.0949971349097133,0.0149195710551612,1.30312230570201,0.252918220722758,0.242516206950385,0.000171242910271956
0.185655878937331,0.0271436350510547,1.22247097546555,0.0794296491384963,0.997815031077587,0.000142698432394229
0.0291367003183495,0.024418238893098,0.123700670736946,0.0243998105618557,0.318986397430743,0.000149267150043545
0.0696812578467421,0.0221868019247753,0.276887181630638,0.149413168439424,0.512328953132219,0.000152447532497284
0.181180458905992,0.0170411432652294,1.12460369337797,0.275077992545163,0.77697425608639,0.000156024832120364
0.0368090184688221,0.0283034005205644,0.752309956674085,0.0300243995682968,0.349377536568337,0.00015479121927706
0.0104159884244284,0.0396709805849509,1.31310688837808,0.0528150334630581,0.988398946430017,0.000129928325621543
0.183497046369527,0.01215761192913,0.575727750411615,0.280844554686953,0.623880345483385,0.000147622037136843
0.0720843553218107,0.0317123988798284,0.97520892563882,0.0514406697194085,0.45005521254982,0.000136874315500185
0.0687034057475441,0.0340182064086249,1.90331869052202,0.117424818284383,0.808730781422152,0.000154578400329868
0.0367690373112894,0.0217816316336064,0.896053751308911,0.156874781228775,0.31775566446859,0.000160801591629667
0.00481133296602556,0.0304531267251494,1.5172012919365,0.0622141792811971,0.308756141733698,0.000155709935145085
0.208090201710248,0.0221695265207097,0.355380288238535,0.0713960041935481,0.884317340326322,0.000141517774400877
0.141351014432651,0.0395264630799699,1.92405090333714,0.0695508268816656,0.921388658328325,0.00014042743354132
0.1970296661099,0.020214331683604,1.82450864940958,0.211607312299122,0.673621705784409,0.000148710867848784
0.107809851463702,0.0372166572011519,1.94258462539775,0.0430457779799842,0.89416180684939,0.000139296894515639
0.152826883080788,0.032410161690845,1.53987830291125,0.0677153910759858,0.786001595266078,0.000133857398609421
0.00825453598459999,0.0407094326906178,1.38044698740616,0.00864629938662101,0.288533200380024,0.000144370872562193
0.076797445870237,0.0108374705375751,0.655015883137831,0.327563157484264,0.744380843671046,0.000153701972770864
0.214335210914077,0.0195022657884158,1.21244188061602,0.219733600319229,0.286739929608028,0.000145609202225208
0.0525220861666921,0.0355298053103636,0.86589490057049,0.00159261527283037,0.551837025588157,0.000138317528866843
0.127509185045172,0.0205471632656311,0.655394758596398,0.207257205822588,0.884325364221847,0.000154881946506002
0.0751118948416702,0.0289691446100018,1.76212172440276,0.163976989722743,0.368461043539534,0.000162983530539084
0.0512469057561388,0.0157377820267176,1.04272275155317,0.260645497366286,0.412640652666022,0.000165676427276919
0.0341996277081733,0.0277771413209941,1.45316591827699,0.200502461637176,0.790760724777437,0.000150391318602853
0.00656736201558283,0.033363156045447,0.673644413272308,0.0770420629324513,0.779450484301919,0.000131876457990155
0.00433676255021292,0.0235211040112076,0.910536939844354,0.174988263826503,0.860120801903373,0.000143603213705485
0.0598821512618779,0.0255934981397619,0.641143702056131,0.169177374057827,0.679113646899558,0.00015780912688553
0.0673185781780741,0.0260447309574845,0.33859397172305,0.022410627791052,0.728043903418631,0.000147366716225318
0.0539387477137538,0.0144586860339211,1.33014736912997,0.362439314515459,0.170717253711119,0.000170568105844901
0.0519690174987781,0.0247519719017011,0.237554611098646,0.0666115872953509,0.745173866688024,0.000139545486646816
0.218058158767713,0.0298639083715725,1.68861537315104,0.167227758164403,0.769909980690911,0.000139677951494634
0.178824851248436,0.0256721847406068,0.3719653447328,0.0466668886542737,0.87870938617419,0.000129237251463632
0.148391363259783,0.0283148134649558,1.44332911707564,0.166270066566906,0.937321403190517,0.000143561905509965
0.218135643145258,0.019078990046179,1.06866234941756,0.219760423502,0.454565424108943,0.000141721929725855
0.197390948759479,0.0218839531384191,0.361481753338912,0.0500563079221841,0.693775979236235,0.00013304833980567
0.0920515694114274,0.0279893448746134,0.932845469921065,0.105941822982306,0.199223501670966,0.000152921371204638
0.0574920480362239,0.0310369383065574,1.43994081484696,0.0846777996640357,0.773812720318061,0.000143546365863591
0.24582200363804,0.0216064465752947,1.35563991400983,0.146543542237501,0.499318478062872,0.000149719503047061
0.132354045854654,0.0196646948187671,0.681490085756952,0.171044732755721,0.546356703309739,0.000146800144337304
0.16355654716173,0.0302370733235987,0.412419136574103,0.0108345475888059,0.401639211725355,0.000135629019641279
0.198008574347648,0.0294520075993332,1.83270177633371,0.140581028275942,0.940964826305367,0.000147104588622825
0.206854226418227,0.035620827859557,1.56056742191233,0.0269656629404077,0.575208503939896,0.000144012663111482
0.0950161464036252,0.0111474462163873,0.669629482498981,0.379781141515078,0.840570097702702,0.000161980018741809
0.245632217194824,0.0309032389381625,1.56956740102098,0.110838557781584,0.685086368085928,0.000145900546233003
0.208528829483756,0.0165790332047192,0.699821895710211,0.213045332097012,0.765709738816407,0.000147143059349518
0.0247531376451862,0.0298271180049772,1.7081796802375,0.186908875994801,0.859774529855411,0.000157652979045053
0.0673655674771597,0.02458143006434,1.40999981464841,0.181082482987496,0.352506964084536,0.000146733776384909
0.104789770881178,0.0283056791311512,0.793517510670766,0.0473158225558744,0.737468432328647,0.000137482318535148
0.110259922402543,0.0202215475145035,1.34137776279499,0.23280829436912,0.538786381621776,0.000165266297685403
0.237481146205704,0.0145440061350677,0.0857603391625724,0.19501232166409,0.702228725032388,0.000158590345388324
0.00413322807386565,0.0219547179621849,0.080100534605219,0.0867677846077376,0.260681413090143,0.000145534687963927
0.219757126881444,0.0246572631378734,1.04025993746545,0.108561674140291,0.31025527790888,0.000149069831716231
0.168568787264056,0.0179247752535771,0.106793343946373,0.0997840092169368,0.487972900060461,0.000145603233676673
0.206313092279443,0.0251868526140932,0.890891889776259,0.0772380201023394,0.660010063861887,0.000133798661953396
0.199882831019883,0.0215102297732912,0.646864533395135,0.126343412405175,0.34690133555997,0.00014880803980092
0.216640262036601,0.0119835733565056,1.62794069861748,0.35228432669622,0.789464124835612,0.000161940748228324
0.125245250176153,0.0284643163132275,1.84877216537536,0.180267551478553,0.642782509312036,0.000146289273604934
0.238856831893679,0.0171143467564722,0.692794983636672,0.199877665446753,0.922550891281255,0.000145285755704278
0.0983520297043395,0.0320043012394477,1.23457473005733,0.0708834207548545,0.691375647206309,0.00013589055706772
0.142339176245797,0.0275562692813018,1.39108741591804,0.157231412432087,0.421237039127703,0.000137542862908275
0.0414954431366506,0.0299449951347664,1.71474404512891,0.120528890941141,0.406358086699715,0.000140182603288359
0.145065038236422,0.0309324176293642,1.43670401776401,0.0785093198270233,0.671633772016941,0.000148667193078166
0.0713270877081671,0.0160091129512444,0.00291062135456754,0.227919147784601,0.282135597057642,0.000143686561673278
0.119661850233848,0.0187063980563121,1.18273556224511,0.173674566360917,0.192772679839582,0.000156988671331832
0.197369319735877,0.0219088565800936,0.308488802902084,0.0703118177826192,0.270687058494431,0.000140892563145408
0.194434479903566,0.0110896222198438,0.283998147517358,0.265156213053224,0.385768943921103,0.000160192446437523
0.109123483257193,0.0208741452820396,0.997522316372259,0.139766733310372,0.243944184061576,0.000143565708961848
0.0239768021734531,0.0252564444332903,1.14449386972454,0.130564569623629,0.336953518671989,0.000153455723443512
0.072032742805429,0.0300337842869434,1.30696223360398,0.125291427213532,0.712339818926717,0.000153721270708998
0.090703686340565,0.0355429996548591,1.64129525250193,0.0931984577613237,0.40441297920849,0.000138748976343573
0.0382509610271056,0.029515993775443,0.776363384702732,0.0658588967268798,0.411978443027056,0.000152571761060248
0.209519945893021,0.0191141361125654,0.0427020755214172,0.0947126380550766,0.492404195696389,0.000136054974414966
0.130245816904915,0.0226449888957789,0.226227420639681,0.114271035516426,0.408347256770814,0.000144291734871623
0.178677378542391,0.0225858305951461,0.962342881086523,0.159993215850522,0.349286226100869,0.000141957962545397
0.231001894554391,0.0232615600296855,1.08008265701545,0.170345755067767,0.630574404980724,0.000148908757640555
0.194899282547858,0.0205165359523105,1.01297473765479,0.132736641707826,0.421872381501388,0.000155412347942822
0.213301976038603,0.0247607642638379,1.03950362536181,0.0813431937882277,0.238006535484355,0.000135477442041293
0.18604296148576,0.0203595553162645,1.38725796319758,0.186518713954223,0.434370551824904,0.000139693983584295
0.0177204474894583,0.0344373227996867,1.7402659561511,0.110290261858902,0.295103204024281,0.000143721184590605
0.237652974658682,0.0257709224144141,0.612629180308432,0.0565765112830558,0.392441028132392,0.000148627157259275
0.225932399024061,0.0277885405109118,1.40212018064246,0.0650835824429347,0.502038848284033,0.00013200483395454
0.19967113589537,0.0173913087925246,0.5260748790002,0.176671723788061,0.985667422539226,0.000140049526847371
0.117577251010105,0.0246403600801168,1.18387073376717,0.167661550634702,0.435224917226159,0.000146290162310597
0.172905662124548,0.0188041886194558,1.85855588264439,0.274282008939902,0.316303278955502,0.000161638844940007
0.104713762735757,0.0304998639489316,1.01613099598363,0.0301883949680639,0.372215127526253,0.000148440758866073
0.0770739015624168,0.0241845837190958,1.27635746182871,0.176204642216849,0.282123423233208,0.000150017541063245
0.0285853587825151,0.0278825728498019,1.66267246885335,0.139885383737442,0.192113915369258,0.000168677921209496
0.0996816002623721,0.0376380212700101,1.42850711051665,0.0493416598723609,0.57445846136908,0.000146837963748333
0.089048380615339,0.0232202248996203,1.76760311104043,0.191957625791923,0.646612189179533,0.000147218263320144
0.0264597851120571,0.030517214303114,1.23061110970878,0.102181040255949,0.882712819182684,0.000147812615825928
0.138034198911735,0.025246323451973,1.45902724802997,0.113269516388037,0.551061076993486,0.000154856620060656
0.130772483187824,0.0102813016382845,0.139402260071802,0.296559428577368,0.897575769541502,0.00015588241849515
0.184167310772586,0.0180556042638937,1.47891011987253,0.32566204338985,0.95873710129452,0.000164605498790744
0.144466849388207,0.0328328834755415,1.69223849503608,0.0539285510639158,0.492229821177182,0.000145554478233877
0.00630845157474985,0.0211728480173083,0.0888530545256266,0.0874552821535151,0.801244804465879,0.000143575269981648
0.0124274082019914,0.0287911084279179,0.900799666011415,0.12589000537188,0.814162527819867,0.00014825669711461
0.172710950684814,0.0286256159505519,0.800151501451458,0.0352050608315729,0.383622154256607,0.000139713166707528
0.119020394942543,0.0174185564272585,0.902114257145745,0.263944910626312,0.369045540032007,0.000166602099049137
0.0104670833470146,0.0211992327365083,0.834684695993099,0.227631768389036,0.671891247986875,0.000147203198754272
0.0891972322470655,0.0279580731436814,1.53523717676444,0.194964136745071,0.544265723546704,0.000153271573631059
0.179379855652803,0.0127586723520758,0.945726032410328,0.257441528532595,0.229408746610223,0.00016853797610426
0.171298245782563,0.0213496626412969,0.782242151553258,0.1210391368116,0.462757431424061,0.000149276255004228
0.0356807247310819,0.0286072032289506,1.54417693215316,0.205777416446951,0.621987255886487,0.000162511350952287
0.0800468113351131,0.0188291028850658,0.96932913803856,0.274938332721912,0.768156354995073,0.000158517407300833
0.158583616190783,0.0259991084444641,0.810675244181434,0.0440801142495148,0.573288499626812,0.000131804816478619
0.155238551688123,0.0258025915892721,1.27220754732711,0.132527061425736,0.560875912181723,0.000146781394797214
0.244444836026087,0.0176156151009157,0.595019286846947,0.123181714993436,0.24812238945491,0.000158309332521625
0.0416784951474101,0.0113601809017215,0.526303238300476,0.334119659109437,0.6000652871845,0.000165903738839092
0.063250185348311,0.0285383270354094,0.974674735886567,0.142533811372666,0.616596399681113,0.000155556967658811
0.0932051560833126,0.0210538417213606,0.665121743636232,0.146540274266671,0.217650232916539,0.000152669177936778
0.0947809755226838,0.0299396321858678,0.0870152566839784,0.0262257022663156,0.793341497084604,0.000135062860595101
0.230256637248737,0.0302946515288755,1.10229286484678,0.0131003909248256,0.758087821144677,0.000144484282762332
0.094471300160307,0.0280378543427776,1.02499315349548,0.104229819284757,0.573437779460018,0.000145935136311027
0.0742633437851471,0.0257959203037093,1.17054721149658,0.103203222363972,0.401503336858735,0.000150123524367847
0.0637746550001727,0.0249593147425029,0.443959519630194,0.0201956833674923,0.474633685040386,0.00014730601573876
0.140892802131022,0.021116732134084,0.983616742373597,0.145302073514277,0.748439367549901,0.000147966723694363
0.0477941332078305,0.031466541289433,0.373113902572364,0.0478815701133752,0.340706058867031,0.000145429735741077
0.217734659625639,0.0094465659289872,0.913103042046852,0.375321404417316,0.927928062084036,0.000162876376431763
0.135512442138721,0.034729281667746,1.59708620823986,0.0252442529268589,0.770318589396945,0.00014563057447037
0.175186461378559,0.0291705810133065,0.32151266340341,0.0167393460433782,0.933506953794706,0.000145663710368216
0.0324271599198251,0.0147536567601845,0.00667221951849906,0.24794959132559,0.813818816338691,0.000158451334969116
0.128532711927665,0.0209619315886066,1.00254764150609,0.156844048621289,0.47009053165681,0.000142327044799667
0.156861613846687,0.020085382415352,0.912057066349782,0.222014072264557,0.440528168891709,0.000159737283428278
0.036272562542349,0.0168246814022704,1.65738633007605,0.330930572559823,0.660403667707447,0.000157349288671926
0.13085340540686,0.0210505736759103,0.9835914490828,0.176138354340602,0.157335329004026,0.000162416065299597
0.0232646738016172,0.0189730897785974,0.129112379580172,0.176664923781509,0.908352363436556,0.00014103806197418
0.165007388092614,0.0364638084402629,1.15951578870399,0.00612350607884146,0.888395693246896,0.000136530637651067
0.103213001241189,0.0189340091798066,0.191738418782125,0.161105900404971,0.39285405766879,0.000140100857070486
0.145203824532381,0.0227573653406382,1.891088218248,0.177149725535577,0.406022262024996,0.000140582533858856
0.119219094124189,0.016750713715432,1.87836541665172,0.309953069594164,0.737290709042912,0.000157170246994362
0.159248996621691,0.0292105993850706,1.14710453406924,0.144683375861492,0.76534251292378,0.00014911222449439
0.167103244579769,0.0288684629907644,1.23963428736622,0.120496246959703,0.56626810241934,0.000155577293673475
0.0937275691176448,0.0240565214883908,1.53876741065679,0.15039813267431,0.393359957477183,0.000161514724706691
0.076652556572185,0.0107919729568049,1.19325489578509,0.353393012704949,0.659529055354223,0.000171571569163008
0.19229098317172,0.0191886709944931,0.127021677131651,0.192454736572534,0.994686427980871,0.000148602901056214
0.15600543248525,0.0142448627746809,1.1426018461627,0.259283352847206,0.224188860758261,0.00016877156542922
0.0960230925939264,0.0307659254607317,0.779376844762927,0.0979241192677823,0.693287190143845,0.000142668027017692
0.0793483901307128,0.0243147078983424,0.986108075244997,0.205422936190389,0.850204002513082,0.000137047005745067
0.158181605279055,0.0226417512267905,1.29899358392544,0.197376238847917,0.910503495143275,0.000155340196812596
0.0369634471721385,0.0391110908049344,1.59564135914782,0.00902649460111899,0.40660540058997,0.000138673984712424
0.0591551056480933,0.0283298326488833,1.1123341955841,0.124432668579148,0.799018665441888,0.000144939322429743
0.0866552446268476,0.0232591367179285,0.4905703676912,0.163109837885335,0.404767082187311,0.000156002522281638
0.0479845676565663,0.0231162323516643,0.611160983598426,0.082236393942772,0.782959285156213,0.000149229929227384
0.0382518857708941,0.0247113866600826,0.746697895814328,0.116675782317098,0.802119642482641,0.000139388656339783
0.114034000154273,0.0253700840120708,1.6678756546722,0.174853220495364,0.241839564610231,0.000159150955154857
0.0565462724023141,0.0258223132380663,0.914458447568902,0.0789372618126244,0.0705636934637264,0.000183683773761916
0.0281591298096827,0.0161874587448633,0.161059994695812,0.236455903789387,0.124266605038518,0.000165232538489895
0.0216523903810347,0.0185409480095489,0.889031896608103,0.218254066766411,0.505261065820422,0.000153970868932748
0.0501470276966346,0.0137871006230143,0.243155584163416,0.247324843648786,0.879748011703362,0.000140238551734143
0.114839027424131,0.0258079535887078,1.49238495406617,0.145896359757829,0.338761429602783,0.000154098116725208
0.000741805988247739,0.0245552118958522,1.8438279724446,0.216379123710447,0.540374353838849,0.000144045042272502
0.015056236391818,0.0246720064954241,1.51495611092473,0.208898014860431,0.705250528062437,0.000162216886136429
0.153736783528107,0.014932928316253,0.255959835846836,0.257725948368881,0.894948508806685,0.000158147073356147
0.127659676656977,0.0243553843707934,0.0152980238987473,0.0180564940739716,0.388131552390498,0.000143240518069628
0.149369553301134,0.0146019021320177,0.545082265888885,0.225882956202507,0.393570170664655,0.000154280301465987
0.0742487192671039,0.0253887866876957,1.28352300978156,0.225005463786201,0.77095960246581,0.000148508154143849
0.126352292205619,0.013482544291456,0.939876619947085,0.329152376479638,0.291529165943381,0.000173514885731969
0.180520832420803,0.0168252895183739,1.38495911056602,0.301065864329462,0.714130040566807,0.000163649678610733
0.0551608090053183,0.0111092259639502,1.12073209271847,0.348410601729266,0.94996835092392,0.000152067352705356
0.224624982009792,0.0166751854151306,1.038400904274,0.253267834734119,0.428563341688478,0.000163811760873225
0.0198771026215246,0.023566396573391,1.51350749336796,0.173425888068713,0.45226810902946,0.000145872191624309
0.0579057709677642,0.035410309487344,1.78591020725427,0.109447300732563,0.253252769494327,0.000160628668997741
0.0425809236915348,0.0332390202026194,1.93136536991394,0.0555179324613846,0.173686580661917,0.000147593402222003
0.0708090917324422,0.0347364688881058,1.41948338333486,0.0213044734450408,0.422118956556882,0.000147950625879967
0.0773105003258697,0.0295502278112371,1.25439966279141,0.101007708055247,0.216995569178049,0.000161307247690361
0.0554460597556393,0.0350981195515613,1.67318739214573,0.00893499505194639,0.568850117614933,0.000149472695307383
0.0267122555216855,0.0227260717934019,0.601544429254243,0.0958789253354299,0.41322108563217,0.000145419079303897
0.0183208594954741,0.00813403197788666,1.16612751323887,0.429213538353042,0.407615192360293,0.000174221597501909
0.107989087397352,0.0229659078156435,0.918039955248398,0.185850634872216,0.574823020025333,0.000147495227795626
0.0866386962797197,0.0193906068147705,0.996166639228931,0.130477556862267,0.131189524862112,0.000152836092142699
0.149302647383458,0.0265375969619361,1.83468296526145,0.154339571969642,0.632070714680866,0.000158466684264033
0.086997285585931,0.0183312724514418,0.519497470307235,0.173202134337381,0.401941058542946,0.000158616658958841
0.171662797625763,0.0229596438680068,1.22679272314357,0.177593542469026,0.34520043299445,0.000159631240771214
0.112869716380937,0.026168960124287,0.372887564619199,0.108990192966894,0.903547843320196,0.000146342559850859
0.137817986749313,0.015905564416974,0.746839487167321,0.238246893886523,0.964864825425112,0.000145252992497112
0.0845739169464993,0.0312312335254247,1.68991107883136,0.138722137556584,0.255749477154307,0.000150629553705443
0.0197858196648602,0.0415513340540764,1.50813862459141,0.0288078877303824,0.396632246373886,0.000135972969602779
0.18676640900737,0.0269681331009403,1.81080918157968,0.162228795942004,0.748656773830421,0.000137712154666673
0.145870392489403,0.019396757139012,0.54012536222519,0.155153913569641,0.663621583004739,0.000142909663823354
0.00913354082753415,0.0397567768472493,1.58445873453025,0.0685327198561929,0.653740323450298,0.000141654876381098
0.0929233397615199,0.0166636987504342,1.02930142041281,0.275235794624249,0.517619517563602,0.000164721477855327
0.0180037568361761,0.0337154734179956,1.27732545933382,0.0316904207153376,0.117559277618213,0.000158762468848233
0.103187675480059,0.0176217297634628,1.77888701265248,0.297199513147562,0.493939677791743,0.0001587221827194
0.109425572202508,0.0336890983086459,1.29217759840991,0.0687856793870045,0.353075330783644,0.000134016595769937
0.137666563799942,0.0195180441917772,1.3875999865629,0.277378024029609,0.459769894933851,0.000154209948817935
0.237133136490659,0.023393874105025,1.36555045150703,0.196607834136607,0.363652704080557,0.000145789444096957
0.0966056729951445,0.0288668010563833,1.01445946375432,0.110498677646738,0.682590305703319,0.000151780896390125
0.134533978458696,0.0311572186763218,1.85514931596565,0.144393582196591,0.327785580640013,0.000161496106451718
0.136379550297799,0.0195715630122151,1.42163433650868,0.28762124390091,0.464935050162385,0.000156961233998579
0.121397675806334,0.0337933714760215,1.91228582775671,0.139249466037907,0.692522158028991,0.000153528058457625
0.211060705004957,0.0229582852061537,0.235372279976546,0.052886007250063,0.814052667959245,0.000143217614555432
0.148881794194578,0.0223188544232096,0.598152587520381,0.0286826907730924,0.19304070748529,0.00015194225157211
0.013117219925787,0.0245554874141217,1.55931703385333,0.251308804203687,0.747692801668341,0.000149828955444193
0.124212707497824,0.0200191130966675,0.157991361746451,0.135657968819206,0.357715576342857,0.000147391930051835
0.109060237093899,0.0209188318149968,0.30708874446645,0.149047094418726,0.679322834066212,0.000155065510935119
0.0873851047153979,0.0230525456099357,1.92302786272558,0.268979682745903,0.357440030190611,0.000166817326718163
0.0591991912973746,0.0198281514938259,0.455997894692455,0.227980867699831,0.656494067964796,0.000141537386741671
0.0369560546735937,0.024355429718395,0.263137029284518,0.0457148663216365,0.498821317842158,0.000136947044371799
0.126307888470253,0.0330215613721276,1.09120460431795,0.0339907492720798,0.662955656257876,0.000142954988342379
0.0797525822586416,0.0378654362872362,1.58683831583998,0.00307721468985215,0.679711076343916,0.000136526567798614
0.0651812673940068,0.0317854078629457,1.81323146157409,0.081386203896225,0.879141716171015,0.000131943781256245
0.127874956008563,0.01859871673728,0.490917491132345,0.135903366654697,0.714056572145408,0.000137158765261093
0.108664456150503,0.0291098297751579,0.318536138389425,0.0502391288985285,0.478957570724075,0.000150626165342082
0.0941700347227671,0.01468525808824,0.387543045565954,0.234958052003289,0.806246531848298,0.000157720155291116
0.243208030785037,0.0290135885385333,1.22063346545954,0.0601686061629382,0.830380532875113,0.000135336746836152
0.0335856032095904,0.0175703259567901,0.661535731821681,0.259503991624676,0.755595111393659,0.000146047105069023
0.111605433308234,0.0143364754551312,1.76804737563057,0.349271036823374,0.749923047519977,0.000157911814999237
0.0329188425697644,0.0283238402020285,0.685061448646779,0.122226802090058,0.22585954198979,0.000141820969685368
0.0843594353878656,0.0331223663711526,0.977160055468115,0.0525166501317471,0.996974256552713,0.000144532544047063
0.184358661496921,0.0155266703076273,1.63667237162244,0.333532584930916,0.384869404266316,0.000161904459490953
0.184241471012435,0.0247638605268042,0.936937652333772,0.0898974946999549,0.98650001385002,0.0001483073895876
0.12712005634202,0.0211450154580262,0.0723821158078164,0.102060123151877,0.551931003401474,0.000151936027781249
0.180144409989807,0.02167620904009,0.191889065139828,0.13287573537438,0.740595792639727,0.000151058854029313
0.155562424991474,0.0267499386185103,0.559728373530128,0.118261673256562,0.991608272976679,0.000144552030214612
0.189829434451498,0.029872633500495,1.37575919711797,0.0859634508620801,0.496925246998046,0.000141619341959165
0.145996137137241,0.0138123945893761,0.881954854197764,0.331241174153297,0.455557738530591,0.000166825432851712
0.219643105905338,0.0167504139197591,0.428134671228969,0.205899249712732,0.809166568330799,0.000156300031733527
0.13467322463042,0.0290093377306566,1.00324588954698,0.03614915593241,0.857447616076678,0.000129028181920671
0.0425063389043554,0.020902702259945,1.00101320603126,0.246411194252488,0.974091765085135,0.000143091450261131
0.187748546689067,0.0319842477873441,1.11356501955442,0.0442485246177488,0.404900292606805,0.000146086457929285
0.0645486617046703,0.029096725834541,1.39725564034512,0.0377135657233971,0.228060182387523,0.000141318416622208
0.104537185346881,0.0118555006670745,1.1576326209468,0.384749304582323,0.338033699646834,0.000168370459165334
0.099856052252333,0.0155837945701703,1.25525296320537,0.314307426866224,0.911225792423145,0.000162199793838875
0.00966939459957441,0.0317983979761972,0.968187818454687,0.072968852514889,0.648706277425798,0.00014658498946961
0.115932618848656,0.0216286724875013,0.960845327183463,0.213323191821369,0.602121711437568,0.000145247114659563
0.0297065592399442,0.0263490679815846,1.66834111454819,0.146470665145339,0.741559932496062,0.000145477664147404
0.177892125884919,0.0163133586537677,1.145319066472,0.288958056979472,0.756599270233935,0.000159880402210551
0.0918585118126087,0.0199753924715907,1.09952610142084,0.215401381618274,0.28906126920828,0.000163349943019149
0.0717956524105943,0.0229988262959569,0.169088002726622,0.118852793795759,0.426693986837555,0.000141229716165879
0.202430865390236,0.0264325169376539,1.25184765877468,0.115921481325605,0.678696836278487,0.000134610056992516
0.112731387405559,0.0231614247591576,1.21090901651385,0.137377316596819,0.452560854881801,0.000149245445140549
0.0770246304143484,0.0161024616114766,0.567672917906697,0.212046924339,0.148511498284296,0.000175641329111063
0.141333431702546,0.025115323190023,0.686323738411088,0.0177752116800688,0.21033645213267,0.00014656319897936
0.137237849690116,0.0210692444869384,0.912457542031679,0.150179533897352,0.892657928839315,0.000134426771622653
0.163122505374782,0.0335756156917566,1.79722632317944,0.051093311709536,0.796955729558495,0.000137896485369502
0.0308842844948529,0.015772534326989,0.395630052945623,0.227312787381323,0.795516370497789,0.000146204191720003
0.0647681586871006,0.0278039068098361,0.579769589460218,0.00419403322347757,0.947047469990257,0.000135596102411631
0.133628492135704,0.0222154339367781,0.088394757498225,0.0459396835474493,0.788417237649402,0.000135285679267599
0.107219823610353,0.0209128758434807,0.954598773818071,0.181576543801612,0.805364471814127,0.000145772165378693
0.142982064449143,0.0229034254993153,0.299386918941802,0.160903003427894,0.895532199760045,0.00014342708501937
0.243657404180581,0.0262557207209779,1.36979017690209,0.0436277588792776,0.386732473379277,0.000140477621902941
0.231422952402101,0.0214673784234111,0.230385655799961,0.160556853799872,0.97426582223651,0.000137048325210104
0.191892777913344,0.027259920533068,1.53528846027731,0.0686759570287522,0.636202670616743,0.000139472287870357
0.0655545994252957,0.0279195891823189,1.34174374916838,0.073895354105594,0.828242163356068,0.000135405034221352
0.105808258927578,0.0278736120510711,1.53726193926994,0.202070514766488,0.91274095214944,0.00015624827346618
0.138741531188492,0.0264565377297835,0.394867293274809,0.0889716565301901,0.422010086642266,0.000137780575117968
0.0381622137529357,0.0413774328597166,1.80119649309513,0.0156901820633047,0.320048840141832,0.000144897486065548
0.233889870372572,0.0127112948753757,0.939214179552892,0.285039980107905,0.555199070067474,0.000157070125255187
0.0904880681086571,0.0183118439334586,0.947458374368732,0.267937670660693,0.639122558645518,0.000166116788461242
0.082734518677182,0.0362630610607083,1.09054110576701,0.00775534831784705,0.731564117491035,0.000142808391538044
0.0566068349358635,0.0123212198278111,0.104273346243761,0.23313498799986,0.155850923928863,0.000163154613914267
0.0416960819792744,0.0269883335007529,1.3894040166418,0.13635910518878,0.740923861799164,0.000143151940819301
0.060028615756597,0.0353610588105784,1.94767332672843,0.0510866774522026,0.848341266409337,0.000136202181567481
0.129956803594076,0.0268111965638412,0.541796134823636,0.107723021443509,0.825366249787783,0.000139774430873611
0.0884373454699675,0.0184850229344408,0.243419124297068,0.202562306904577,0.474911220799613,0.000159514781724035
0.185629940720861,0.0312709424920754,1.59111535104552,0.138157505297816,0.872103405298336,0.000148049914092692
0.0954478627567897,0.0293634243524492,1.44981740596127,0.0956636255381369,0.604380480853224,0.000136148027525966
0.0310396943561322,0.0285863155360854,0.729081351156859,0.0381237605731946,0.374355136951392,0.000154786676295385
0.0830211522093164,0.0148813153706295,1.27383302196552,0.274951190115186,0.569888448877828,0.000150689133546317
0.110973733056708,0.0192406454719799,0.45301215927658,0.133310767132228,0.577548749226094,0.000134377928940185
0.0310004204344348,0.0267947618786749,0.874774515970746,0.170256180785954,0.412071302452682,0.000141614631524696
0.0585215428393355,0.0241238890720235,0.782544011582642,0.112494085014264,0.233762048463834,0.00014926727297562
0.101547544889705,0.0315849800388602,0.880336795341053,0.0567228256854385,0.714459091297111,0.000145785989448653
0.0736995782459726,0.0376735462167683,1.88272788867467,0.0973562684170748,0.796692665185111,0.000146679179421398
