"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0557989672582325,0.0264140716337895,1.76498332927888,0.319084518678428,0.227020267699864,0.00014738481749491
0.136172111614507,0.0430822832914736,1.21138955581663,0.0317895829862335,0.707096234698602,0.000153851462614295
0.0715583278534982,0.0253661156873203,1.54609524582218,0.0754027673760592,0.72718432992953,0.000151480247090518
0.123788503215548,0.0251743705921117,0.269738643979351,0.24383067424257,0.113928536160288,0.000159833606362033
0.0572259425349861,0.0412656064900873,1.46789923110589,0.338069341043151,0.76777246671578,0.000158262184422514
0.150486617363853,0.0416242352559157,0.679373963071497,0.0736548165454927,0.692170542264857,0.00014712007803583
0.100476274070423,0.0255483247494541,1.86797511997961,0.121473582089074,0.0851161406405494,0.000148189932032966
0.103504493472096,0.0110626012010372,1.61115097766917,0.260717501577069,0.433206745965239,0.000216872775000596
0.211699699225551,0.0327715584678391,1.29931891147267,0.00159345211741508,0.554023042011278,9.25695586697274e-05
0.0476015339259248,0.014979676248179,0.957476381717179,0.0681465780131737,0.284808371254338,9.9656398108385e-05
0.0120279510705027,0.0230140943988608,0.958592920495049,0.126687255045911,0.989865931249474,0.000177501864788433
0.0729686680641199,0.0291321325949143,1.66832052560716,0.0852574419288472,0.315925907289165,0.000112761600019482
0.182613727988553,0.0351374989667223,0.985733553083578,0.164339076854763,0.845998951086387,0.000181367857150692
0.233874399510016,0.0390122514920368,0.374347121253522,0.00717002487211167,0.987692052595843,0.000166309088147593
0.0228480111796769,0.0184094591099815,1.32487198972668,0.310520335800853,0.856248258110512,0.000152892077561073
0.18269686752988,0.0202756009416332,0.650502763123665,0.0568453516324987,0.794015438861615,0.000140960792410915
0.24679668760573,0.0300933986474152,1.43831149872666,0.143098470702181,0.304817712290341,0.000188079796176873
0.15891410486787,0.0211112543931624,1.29160580728864,0.274202409647508,0.905349446874357,0.000153167884718098
0.14675812998497,0.0390655193330417,1.24274640033667,0.251852202226447,0.628093270658796,9.27009241822299e-05
0.0975089842983722,0.034786483127608,1.57328076885322,0.376523561826268,0.904071208095035,0.000164908676304473
0.00798493940347323,0.0377536510765184,1.18405231128889,0.119298863731455,0.0848967832731866,0.000219797736904172
0.00455771770090244,0.027277447414458,0.21216291921013,0.0722207894277148,0.668075715462962,0.000197221755773923
0.0612647001207471,0.0429712457763605,0.532798244727908,0.0572522866406153,0.512850519763517,0.000180420016902166
0.0925262688452904,0.00997626407350583,0.493484970655668,0.183360196677448,0.469038903964781,0.000200223095365992
0.231210107036299,0.0297739454930923,1.21307990655553,0.187918668910117,0.253003716062481,0.000154389878387274
0.0714798826476677,0.0261149410542685,1.36584893386613,0.0144543390145174,0.4128162560087,0.000109186155223845
0.0587434273324146,0.0165872157414728,1.40037134730639,0.14235031094836,0.494286397784372,0.000191932278098611
0.175029738017806,0.0366242345170623,0.708619506020972,0.17354416209018,0.497688878072556,0.000119155358619916
0.0708498165446923,0.023120289192432,1.8133381540608,0.00216686569213806,0.358660603214041,9.45390745408528e-05
0.127217974404865,0.0444059637897295,1.45703596377698,0.0418575189872648,0.48146603122715,0.000196871951680028
0.0828725903174376,0.0369816514630071,1.16385868948346,0.295370643169178,0.904639848531322,0.000168863974842603
0.17794748982924,0.0153201708976349,1.65914892459726,0.446413188280307,0.570673879223554,0.000227157138609852
0.126000965093916,0.0411915639673699,0.967179391515199,0.0911990393139209,0.603625912721761,0.000172619437688168
0.16029760330135,0.0376581209732095,0.861636220461142,0.188983391622414,0.700990059060708,0.00020142677878455
0.0222109949575832,0.0381916249455195,1.57753475863576,0.0775934146118154,0.303447233823237,0.000137531438218937
0.16816003653644,0.0121764312772588,0.359938972511722,0.227535637108571,0.279606345102231,0.000129100564402851
0.159006914686137,0.00566263784663464,1.17299039505635,0.459198761803003,0.9861307029591,0.000208999891879228
0.195984828843428,0.0109696143178023,1.0864341010897,0.251325617751551,0.231393052507604,0.000101594305568102
0.169637352677291,0.0361853799227104,1.28308446210883,0.0842895237360798,0.384923959760054,0.000119939838160548
0.1465286945277,0.0346739810439533,0.656873604911737,0.0445979411685613,0.982582348896323,0.000140081016624633
0.0951157323191346,0.0328756592225718,0.967065912356531,0.290265585472564,0.494804377299623,0.000174067917696004
0.213535514700791,0.0311839145008004,1.34638569912771,0.178702515085283,0.3802120830567,0.00019670319390051
0.0565147472124996,0.023721173578308,1.19234534111035,0.333374943107092,0.383306086974447,0.000114346728810741
0.0797669913669012,0.0339875699650716,1.34564048190036,0.126746729494934,0.429238084984959,0.000125509882653922
0.175271231458454,0.0138413142708122,0.337855338112067,0.171011004290384,0.238933559019611,0.000149368276945691
0.07188064125357,0.0171538973312525,0.834732912083781,0.147836230253651,0.626414069009817,8.84466542155106e-05
0.169226262772811,0.0158919054385698,0.86308685147473,0.196202920758075,0.874751955553913,0.000141381234054146
0.0371098495570978,0.0104308803586986,0.781463503891338,0.232912877288838,0.692832900724938,0.00018180053334506
0.244158297666656,0.0343238261112204,1.93815265762855,0.183390965552985,0.456103874070178,0.000166335815580349
0.0888861350912952,0.0276340137239746,1.15491682291195,0.169927892789788,0.783965455403381,0.000180206842533713
0.164490350641169,0.0121904517450191,0.388364542479442,0.0181377548661562,0.509652432781029,0.000156755352734864
0.211481052611699,0.0457906617843509,0.888663233825631,0.0164334534628278,0.774457762940472,0.000175863967988631
0.0421243440688823,0.0400721582569097,1.94167461293767,0.283679591394771,0.142585881206005,0.000166853451222341
0.114573311418716,0.0364095847421729,1.34506862788167,0.215047301334743,0.526659501245473,0.000143166501348485
0.202241100320269,0.0246759500847686,1.15600226221172,0.214222051597859,0.969182844669377,0.000174180334818439
0.211558471908309,0.0147725647533914,0.330642279513553,0.197204224907589,0.0907314432819224,0.000201131775053832
0.0447819961942129,0.0310579917352479,1.21607288492192,0.135386709467976,0.343970426219884,0.000153754241471618
0.0732605840771469,0.0279161958233947,1.88875426199973,0.237747275737566,0.801582785464417,0.000113901635165091
0.00623333895776763,0.0461912577932126,1.01478434907314,0.226007121123849,0.495515209883459,0.000135032712514154
0.154448869159148,0.0219803140257795,1.0393614604821,0.00382410334512934,0.633452715188742,0.000109291094261905
0.0980268286771814,0.0221697130745704,0.936927371493171,0.183510902397031,0.646789574304134,0.00011473530449041
0.050535234121431,0.0179221334169553,1.30227698688026,0.2387800412932,0.397277645626879,0.000174423157012554
0.188710409023402,0.0218620935379966,0.873708913143769,0.287703362190921,0.397062544788429,0.000137481511446065
0.230945320655586,0.0410194447768621,0.494694960283614,0.031365501090778,0.786146650205246,0.000177414852808862
0.0925569588943096,0.0252780998483663,0.679510736464271,0.129302586758467,0.181818535165593,0.000201663519198542
0.181204122061342,0.0123575350224716,1.27709389494832,0.19429338732697,0.762621768464618,0.000185422827766132
0.0618782590606418,0.0262095875030764,0.518126879028189,0.3172675362861,0.587258595298325,0.000141091327210117
0.0859527482901218,0.0273421359813732,1.21715126191144,0.0635428890142176,0.531152970627748,0.000150309305081091
8.20797641155196e-05,0.0291386394961488,1.54685266335938,0.0522708232925696,0.49009336973113,0.000128366796117783
0.0749202093145967,0.029942146314715,0.695699997198171,0.150323789795525,0.876416138161467,0.000114390872395367
0.0939309329317937,0.0471115698126944,1.3992026317096,0.047488707998316,0.985257259974722,0.00015262864038486
0.0663319352361209,0.0133252285928949,1.46728674481785,0.163613202778535,0.770983690764184,0.000203038104900857
0.189108800926885,0.040441275867079,0.388680155490375,0.00344274477416991,0.677994035973365,0.000144503029555654
0.201223142336808,0.00838002664179432,1.87641441931653,0.401909227510268,0.299978523330163,0.000174330379431138
0.123527889139721,0.0267966580407418,1.1704990959413,0.326517209899396,0.240956138847713,0.000161275079916705
0.102012275380872,0.0430869872328054,0.850302064569666,0.176029753809078,0.652167439065254,0.000156662149312065
0.0591540907924119,0.0374927790932811,1.67532014023062,0.132986248021446,0.426476284745369,0.000164660528577549
0.00392355656955135,0.0432337729997124,1.84617378053914,0.0759974178363762,0.769331651434106,0.000105854323688074
0.0116274975729942,0.0191183812415884,1.42234384144859,0.109849690749879,0.434506275949278,0.000134408844075189
0.0533119634116611,0.0220716179635672,0.409309275715262,0.0640315236861731,0.128319739548762,0.00011968360605186
0.0112748155125105,0.0304163601729243,1.72194014865985,0.197588619526796,0.71634280310826,0.000167273101066338
0.187055719626205,0.0351581808460667,0.437575684544622,0.273351123921985,0.988683983537025,0.000177815893341029
0.0376343562488376,0.0144113614668392,1.187859797906,0.0784358508296103,0.340351346295927,0.000110479126021826
0.106290749352507,0.00407523025908513,0.214521657185449,0.277424900585888,0.375886481223675,0.000124468759103931
0.142609273121308,0.025959914402256,0.497490940554866,0.110018218109955,0.402860759307893,0.000121403459553893
0.0850796864398272,0.0158611476346932,1.15409413907307,0.253728725486112,0.832792988600168,0.000129137746029116
0.00742746088259794,0.0392804566076037,1.08043491653868,0.0608879880684264,0.600830728924272,0.000137886156966547
0.176469936951002,0.0124741935373501,1.79969711083998,0.239536629819874,0.565254633666556,0.000164252825933554
0.154034085462016,0.033565153244261,1.75581523727796,0.368036765809066,0.62426587740243,0.000101199887854756
0.152240324277758,0.0312645049431445,0.599844132985094,0.16619747373179,0.44782625021522,0.000136011630320403
0.0904984431107394,0.0277480232572954,1.34664856783291,0.148630566799983,0.469793810265356,9.80655658067567e-05
0.222544763217359,0.00733814523160145,0.031842581758056,0.380823322497907,0.633924497028577,0.000211422097891917
0.224078338044185,0.0449280587815283,1.28089660488436,0.118566022895664,0.787678702334199,0.000150420711843993
0.1498989530251,0.0232832344907556,1.15315693954445,0.235005245044421,0.646239052395419,0.000147150742686677
0.0542374201410705,0.030483492520676,0.457242379613498,0.130060872467814,0.320389542982139,0.000115512275919495
0.166152949837568,0.0457991864954421,1.99382297307103,0.0461331407443586,0.724928102342613,0.000136339310144471
0.0623704998674939,0.0371154909524773,1.98141126462435,0.292861589252739,0.626520879712945,0.000146194724716263
0.0310409409632632,0.0553899832346618,1.75775671234968,0.0876849216184914,0.416867450883938,0.000156376164504718
0.115592338377699,0.0152859193515179,1.62082489582499,0.121787246498113,0.684430099171107,0.00010840939589278
0.0923198766748337,0.0114235338299604,0.884365422341535,0.237184209096928,0.523009368152319,0.000189091403365162
0.0188319654130854,0.00550794391212271,0.511291921080483,0.242183076782499,0.296212549402195,0.000141535095549845
0.0652280920697696,0.0240546396418796,0.36369066387051,0.174055543980792,0.732504872220877,0.000163073292078392
0.242954542901079,0.0137640252889159,1.29551452448963,0.115279179050576,0.579684144569797,0.000137500236892294
0.248166746879774,0.0183138100996801,1.16749515989719,0.470009774925067,0.622433224669675,0.000218183212093447
0.0595162218843437,0.025902002962253,1.79784067771983,0.0536489582666362,0.419307171571154,0.00017421770066036
0.184117757210156,0.0277506446917194,0.792119024703665,0.152252851859576,0.350914313709068,0.000178194845474226
0.0252473507008532,0.00771154932125211,0.969392875430193,0.598878107045375,0.599842146245153,0.000211660052924246
0.000912861848009067,0.0509293379992125,1.70690006454131,0.242321924711153,0.420222033214804,0.000108392357466127
0.0666593786961754,0.013361117136129,0.931289146913366,0.384109622978653,0.470341960075746,0.000113145255137386
0.168147267229843,0.0417551341852249,1.03873056909582,0.0300701030203488,0.432476872574299,0.000187006827108076
0.155427055645258,0.0465400459309682,1.83010754274281,0.146075543464575,0.890178779279506,0.00012605245557797
0.014679268548044,0.0263442286768057,1.73570653369998,0.200169496948669,0.307310480632926,0.000155654633037715
0.105412120958561,0.0170688667918698,0.45538043329747,0.161462515657642,0.253966912417773,0.000166244067228291
0.122711317154631,0.0204919224309069,1.09234005498227,0.280589363297752,0.692061722846765,0.000126424605321236
0.134679746240083,0.0385529700871539,0.696067506776829,0.000503236758539347,0.738280665160984,0.000165650102085123
0.234868174266563,0.0293766775376912,1.69877657084582,0.160397991953689,0.770361973393984,0.000180370112052666
0.122078536107237,0.0163876097414944,0.412313290422553,0.217890128471432,0.193855040203386,0.000163572495137151
0.236142741226429,0.0236378289498206,0.137059429595906,0.170157548923361,0.893855239068334,0.000106612101151626
0.166507162366054,0.04337464428054,0.428192451149152,0.0245341600803642,0.847700325947414,0.00011264000559788
0.168774790490199,0.0325335071633844,1.16304132067156,0.00179569507306232,0.570205244049465,0.000138077348616949
0.0976547615008451,0.0149671915180006,0.612947200238573,0.186922061852623,0.953154446614029,0.000127558207027905
0.123728563218314,0.0123869750445961,0.506431649837487,0.401165795565759,0.492843756838497,0.000122335766439231
0.0176866351935744,0.0238946388187024,0.886153356235923,0.356863623901458,0.120630735095808,0.000185135560750118
0.0611552962936978,0.0330688140821407,0.504419917258438,0.00385521484049191,0.563738598297502,0.000158459285886079
0.0317998935075509,0.0257613005366443,0.898689022372796,0.0164169955798641,0.692357774635524,0.000175413181792079
0.0958280659707994,0.0170266948360478,0.751827552014443,0.0894664252740602,0.954731543280068,0.000190742350247865
0.0200648139349849,0.0381110566017277,0.698657432176869,0.222160741424802,0.0905061624620256,0.000171846140055076
0.0499543714266605,0.0412796231261811,1.75866229207053,0.0295282311730282,0.458495250847722,0.000111046488211767
0.049395530270519,0.0452722507696614,1.39833072209913,0.0385776013619152,0.419943489032578,0.000134317817034244
0.0321769119666897,0.0142008949225758,1.36030181664407,0.0823182768719894,0.161873460369315,0.000184991669599904
0.00927556705471082,0.027456176346135,1.9512608847486,0.263240082751253,0.816305864225159,0.000171984270883577
0.0542484641479474,0.0147738969102553,0.88043769843901,0.332123097061099,0.621884560431054,0.000121884706057282
0.111224627220328,0.0336607563446978,1.69236221375384,0.17722518855376,0.838130349443436,8.9862564181648e-05
0.0956115156224831,0.0235776871753172,0.0819022566855387,0.0141483485842186,0.434123967262846,0.000178029613081497
0.131579642000573,0.0228757916849717,0.755273248878195,0.437314209358105,0.986776969729129,0.000141999927743804
0.223391168907908,0.0166223229728425,1.15305495078087,0.218841169783948,0.669177403534663,0.000122834395852007
0.020971862330502,0.0139066019862399,1.19692349455812,0.17303971071908,0.478178078696208,0.000160566150637549
0.119443347199076,0.0239188493376248,0.380254179515795,0.036039935546651,0.571121143795356,9.29283544485176e-05
0.0783486629078234,0.0495031910431194,0.73799961377192,0.0283516361571356,0.966986628587255,0.000148789463043538
0.185521121955546,0.0187308986017024,0.163899714449245,0.203651278899644,0.575554789084765,0.000117232986719614
0.236856651950881,0.0433234578325409,0.963015298393722,0.0654867068849567,0.916137195595263,0.00012531776308314
0.0880417469359153,0.0157477948737528,0.768785822516707,0.0108636848031836,0.678104069129863,9.93527862433127e-05
0.122241969325682,0.0160733786894707,1.2351661722558,0.168583320932278,0.620558930335593,0.000171133400248823
0.0414310034595382,0.0216918856646602,0.943892475911309,0.281487033338061,0.956544320194701,0.000129734697475248
0.239189406184937,0.0326730046425643,1.84201203239055,0.0740188971673615,0.181264185744322,0.000202060756696543
0.173432819651983,0.0433430055117688,1.47035212621787,0.150324362009432,0.872766749852075,0.000150138171330153
0.247272228395495,0.0319422767092312,1.2817914829702,0.0566481876322728,0.179119143702486,0.000108370421142617
0.0802960524881669,0.0342156092573001,1.31560353227858,0.0352317317420977,0.0991671256114247,0.000187856486512542
0.184537602213033,0.0299913250829512,0.473061082424999,0.26748940672953,0.512520285904735,0.00016572815903995
0.0669858842949361,0.0443897157279827,0.419934441291636,0.0355699687474385,0.834358181103062,0.000126900369229544
0.112982812169009,0.0395978277157091,1.76331387821923,0.281812727725743,0.905617970848242,0.000122908327571096
0.115941759805146,0.0255484643243626,1.58431104211406,0.359717948598672,0.364208213139145,0.000157256478586255
0.0733467925470559,0.0245959176842142,0.166530546988056,0.194794554711968,0.900393869416153,0.00019029055112295
0.10086924723776,0.0177930610260964,0.513329108138394,0.157405359388948,0.826714739240904,0.000149284493963403
0.0294393358604192,0.0334549599501364,0.744013104127455,0.00452487070208632,0.0280371113715745,0.000199564460185701
0.193014167369411,0.0290474132685882,1.62692539537896,0.254572818587437,0.265977625574712,0.000207405195533714
0.0284202758393482,0.0372307475224255,1.01420332349583,0.0664674907364746,0.241415882060835,0.000150153282910029
0.128897364398518,0.0446550432240603,1.28841035663973,0.0696360287211674,0.819133794981652,0.000174817609275196
0.0707927483307751,0.0328822383229708,0.42822753567609,0.0904518204371232,0.774054557559429,0.000194102803681127
0.00711667136780061,0.0200681956787145,1.25603082854779,0.0196133936952422,0.466265587846064,0.00018700455988316
0.0957198750777205,0.00565466857191663,1.36955682335978,0.361633462436999,0.755572351980764,0.000207800126985396
0.136173856908956,0.0210828625324816,0.319525370258253,0.239560997933165,0.690959039057745,0.000164599298721321
0.0333212247381298,0.0200491884890515,1.90937695258072,0.209353031481616,0.673125232990093,0.000158804932230845
0.11224976134783,0.0171014113679934,0.172456792101545,0.096560692231702,0.596504128405239,0.000102792161687823
0.0263733814869831,0.0383882855799696,0.936151123705928,0.138993580231317,0.399731955222467,0.000129093771237988
0.126416038186149,0.0407340685268603,1.93592694828007,0.105509375083808,0.509756059846591,0.000177880112387851
0.121980712551263,0.0259988035667166,0.568086612022126,0.124464810638555,0.0776363018435066,0.000102239194232441
0.167188833556158,0.0173189849144688,1.20828285951272,0.0116042534067035,0.541849966944386,0.000171741234114165
0.111829595611922,0.0334102175099832,0.694263542010641,0.155145142882585,0.690095556312929,8.80026223780639e-05
0.129751533463238,0.0373509682986483,1.7567293327774,0.0929310170577437,0.708737982568322,0.000131726779808042
0.00737622769101209,0.0297365028096901,1.05820056651381,0.147036790509047,0.0847537382335632,0.000220215529897909
0.125017507478908,0.0217372042537021,1.58278710614821,0.180221206649341,0.829419662618845,0.000114523510405317
0.100014802929548,0.0138026348146574,0.702855073179025,0.358846595782698,0.250137007832915,0.000157366993324298
0.142968239703651,0.0356510843628338,1.3392309263769,0.285372846794627,0.969937894204249,0.000196523556083542
0.0672722936535472,0.0217795204810477,0.458706026365167,0.127162830964159,0.709628974741794,0.000136817848599354
0.0213583915897102,0.0428215873710179,1.02022827603818,0.12532940918556,0.0981425401179314,0.000128385951330415
0.0792207323404675,0.0282456684895463,1.18905533446295,0.0875073903241715,0.977586917156716,9.72264818162012e-05
0.0935646302196525,0.0170124172484422,1.94053269669884,0.366724359475918,0.634524374318029,0.000150604224728175
0.00811905509524941,0.0353404905277883,0.773223922792286,0.278152597834883,0.423808536752459,0.000198024312836797
0.125477012347363,0.0236723459217417,0.815304859914608,0.123057628900319,0.602098249026157,0.000146867399160221
0.121306693828194,0.0175441742085307,0.0916020317994459,0.176672297267462,0.802037848258429,0.000158791720678705
0.139458975120676,0.021450917818732,0.738432797750624,0.201377462498757,0.334344343700772,0.000111479539443642
0.046239320065847,0.0221908203353192,0.902840234230705,0.15134019704383,0.415181484911486,0.000101773949567858
0.145573811371364,0.0336115570284462,1.85090851873835,0.0432295422405381,0.250361507840602,0.000176095510799588
0.101133749492619,0.0214439277954063,1.71810140803441,0.00987470427506711,0.601346420839337,0.000180476748025745
0.0180101419636685,0.0383520968571239,1.3180558887244,0.27483517661123,0.913912566517318,0.000128625975959989
0.176420039443454,0.0456016089852664,1.27374973277322,0.0437695314987939,0.97674913763494,0.000144176687844745
0.198152281450129,0.0293935096482766,0.7226883111833,0.330879250559924,0.703123010504709,0.000165516529817324
0.129811550699571,0.0230455399715803,0.621164008232002,0.172690978438554,0.580665260056012,0.000161260332901779
0.22529691371317,0.0444353106548915,1.67932192272621,0.0488525716058033,0.462365844498713,0.000138578382277864
0.0119889385513761,0.0171601568302043,1.62955538407441,0.105774708399094,0.813380886185441,0.000158474155249697
0.0385281019951603,0.0372623004226277,0.685295325823462,0.173019363925314,0.807082451520166,0.000128547543025445
0.160770409885759,0.0240784207767647,0.36984255203671,0.0890478039364769,0.217648152421995,9.11098550695104e-05
0.154670571560598,0.0158587200640423,0.638362698850407,0.311551192022094,0.41700409144498,0.000154992591940301
0.183066035586101,0.0373237049897818,0.769030305995281,0.14840905681717,0.355046893097702,0.000180995544164178
0.0243909816703707,0.0220755920492543,1.12157213027481,0.251979216757945,0.125817263222497,0.000159581611975858
0.044729633300404,0.0375822465722644,1.64300041195512,0.108165099463259,0.276819268039117,0.000179091378182779
0.186811299329853,0.0143696283725994,1.54582875844698,0.0843976805724491,0.392944147576317,9.85589034935994e-05
0.048796618182852,0.0275987878713823,0.458105381686325,0.131161677564044,0.0876375493032655,0.000189923132239577
0.0288827041643788,0.0157024746835748,0.99598754009388,0.0277188344108511,0.859040572835053,0.00019245772718441
0.180812828832637,0.0288131499806208,0.674118647545074,0.0580509641513558,0.198985716564817,0.000173458292120031
0.221135886888613,0.0434805732244327,1.91002799683639,0.122413282333751,0.778919477497246,9.35201724041638e-05
0.0779512432670383,0.0183599242996167,1.3639431525067,0.152851354359442,0.795306515002439,0.000109463885210636
0.247648562726837,0.00477991225108584,0.0646871873730346,0.392257784782885,0.938391914368204,0.000161916561722278
0.0216323037546142,0.025779854707055,1.35534222947825,0.373727601073229,0.748151706411268,0.000179388438604632
0.0661674334346635,0.0315400545942075,0.60263278175592,0.293709839819297,0.71618687052392,0.000120666578854564
0.0924276101471504,0.0144330622773521,1.74794460145392,0.159397452061838,0.878105981671164,9.47448652676731e-05
0.0683234260910761,0.0348673701255773,0.80701597443571,0.0124209854705187,0.491383070137473,0.000182866727235873
0.17815247283769,0.0160713828889165,0.830430642586453,0.0214065382915483,0.489559014486664,0.00015997667688649
0.200199791397801,0.0118646407260955,0.444113469338539,0.167430915536549,0.912889256321589,0.000130798555189175
0.17887381198922,0.0278087729979415,1.28794403747535,0.420395188545045,0.773540794746087,0.000171060517457392
0.0752637646869646,0.0427265266450509,1.32072172732113,0.110929570735823,0.689082474519742,9.83155173696342e-05
0.151430336329724,0.0302762551286954,1.89261322133019,0.294761118280827,0.426378794443383,0.000142410012315173
0.151957897748103,0.0219069949476186,1.3172594332019,0.0766069965785609,0.2411653725284,0.000123285827385497
0.0166171733919457,0.0314639947033943,1.97466471387517,0.179629286733499,0.430824598156662,0.000114985627468865
0.0589838099410462,0.0251697989148864,0.582197722494116,0.123165738885909,0.711192423754526,0.000182472089925569
0.232121175389252,0.0295414672603565,0.292435735104098,0.176356654147911,0.608792107940999,0.000146526356916861
0.00444040938599278,0.0163767294304546,0.0738449448478191,0.0472123258637425,0.469276760225084,0.000185592005821614
0.070167374487324,0.0230453163044335,1.11707999678925,0.034901114059978,0.970718429413311,0.000119180260902774
0.0967358269464452,0.0403666003925525,1.38467811962079,0.249393953253925,0.755227216155634,0.000128082130087573
0.183159773771907,0.0284642748904513,0.995057928491019,0.237032075146996,0.383729300484929,0.000202443329793867
0.184728059373184,0.0334917855876789,1.6300033615183,0.292100848682342,0.465566222469878,0.00019660644828651
0.157232885522874,0.0396365701629843,1.48405817197582,0.118822843226132,0.841985726363573,0.000139665616726735
0.118254907096748,0.0262326352972754,0.195467429016488,0.0156472605935065,0.910480352029742,0.000128780889611609
0.095880673965179,0.021720774607693,0.826996465286346,0.300394806991656,0.658082004524068,0.000146192348590721
0.0464958606556475,0.0130569039580659,0.581820191726244,0.249656168635564,0.368048495417108,0.000182323846343205
0.163308446253597,0.0418907152271931,1.38934834803571,0.0915999243063748,0.798649303302418,0.00019417889257228
0.130198083799182,0.0372216274286312,0.35426700561563,0.123134650528603,0.808246157282856,0.000109660324636592
0.214658176152574,0.0217691498563223,1.73341948376224,0.156367590518995,0.593012295495857,9.50438516623231e-05
0.0255971396316206,0.0163038047916111,1.55045058299664,0.248645546041616,0.374330699387193,0.000136936545109113
0.129763915055451,0.0367538315564205,1.61510910941446,0.227999415574103,0.910903697466442,0.000147360818203764
0.0420760218735428,0.0256394849617344,1.33550783156676,0.275750887186307,0.847662949131496,0.000198880093718692
0.240158239256793,0.0261920110920739,0.174375135773362,0.0696627986060071,0.86894274420452,0.000161496911644483
0.135724765286616,0.0169261174919824,1.00943905270518,0.148465905955508,0.741451078811419,9.72536322082846e-05
0.0807276348130845,0.0256946432499988,1.94594686835547,0.239284205036143,0.648927905679266,0.000147596310223759
0.0904292099548302,0.0526261505577634,1.45902701618681,0.0459747794324368,0.619658577420352,9.16917112323254e-05
0.0993458086476366,0.054964052845458,1.49268014232814,0.00272070757952914,0.83486820537177,0.000151329048428344
0.07281217936996,0.0415803068876174,1.03146762510663,0.0859636645746867,0.318524663545562,0.000204196483680805
0.109538910292308,0.0313573853037523,1.30415758402945,0.14959072184142,0.42156778818505,9.19422163067907e-05
0.0799247046219074,0.0394773480934905,1.51485415870747,0.1485129717751,0.523238673936311,9.28781945853101e-05
0.10936972978302,0.0388621648274067,1.5886217296274,0.300936724615729,0.605947027710758,0.000166847676005962
0.155936505870229,0.023092814163584,0.347444166071489,0.285534089436236,0.290393123542439,0.000192326528917859
0.182767369822696,0.022204034177125,0.555724766399146,0.309908478672656,0.372210237886314,0.000140399183328731
0.220209173392846,0.0212624541645524,0.450188005315485,0.175858376533907,0.478624372548587,0.000101356561768702
0.0222281706865673,0.0226691829445284,0.988947528979298,0.291574710725711,0.507816170579861,0.000174568189050257
0.0193635054831006,0.040020247147307,1.23185739663954,0.207821067855216,0.963941035205469,0.00016936133499791
0.0715242515315629,0.0457206283623903,1.13827901120442,0.0745889954719637,0.450120643936118,0.000168065700082385
0.123101247075195,0.0234890330876958,0.912102878102036,0.13103031726272,0.51732660679821,0.000141791729908252
0.0668354265976335,0.0317058793231761,1.76705335978758,0.102150432707398,0.668265279824273,0.000104553570756518
0.015434785116354,0.043017623994718,1.34193477201677,0.032863935427802,0.660419065517601,0.000142803770530935
0.192131270848401,0.0157776772166978,0.922068075912149,0.0888998836548551,0.193452543349221,8.92527565097177e-05
0.0354307979179542,0.0363588007826449,1.91274080234145,0.105323446543145,0.447154380596214,0.000107044416978821
0.0299826846884438,0.03962817731628,1.35376734450918,0.276042443374287,0.28629330258289,0.000204622821683939
0.212009909524134,0.0167515843891838,0.874845522422608,0.130766231341168,0.862578771728435,0.000171997611510092
0.197111493017557,0.0235803862011604,0.647461849415906,0.11626118709523,0.744601516523203,0.000123836892761525
0.249903255396939,0.00940474911477979,0.362224537120304,0.287864568813372,0.689741585068304,0.000126404251337868
0.0157319178199144,0.0363340869774958,0.0482579142703204,0.0923143678489996,0.386474268146725,0.0001250949740266
0.163842946320007,0.0128578970549374,0.438149635742042,0.26555521666813,0.254005123751868,0.000167608470527923
0.0723575663952192,0.0369819986136021,1.736495634035,0.286018499640157,0.262222722425147,0.000111431564128002
0.0632741283427301,0.0199540852999157,1.65412128505475,0.465031625140454,0.579394441258867,0.000172019620811177
0.0303141998137965,0.035913450872015,0.367411432372648,0.066789274092704,0.624904354400769,0.000174127145483438
0.00457366499662664,0.0392822606547634,0.985378917105047,0.191741269185078,0.841460520390044,0.000154262985983454
0.188004946507309,0.00875166722347055,0.589819086772565,0.183469546751593,0.490386887105891,9.3318094522679e-05
0.0804763169044934,0.0257929397764362,1.07271055091963,0.280928257770194,0.302861757226763,0.000173009394878116
0.00836956405822678,0.0279433949047958,1.27616660972006,0.320802419955322,0.721841522722516,0.000175874830403721
0.248646912217865,0.0293581279482578,1.66692984974055,0.107877913827232,0.312657046540801,0.000194976365342726
0.210180090212131,0.0289240820440596,1.22098847371135,0.320134931899885,0.403758630547133,0.000134409852800612
0.0567437894630655,0.0475031039712599,1.15362571420979,0.122026761443007,0.866849064557769,0.00010932089201985
0.104427413488497,0.0206603099495652,0.332301093869846,0.107752222897756,0.463223862441048,0.000128433069088356
0.155960471554621,0.0247902424660528,1.82907522960209,0.342973150176493,0.479734089403861,0.000163898699086714
0.178857097269418,0.0238874655854134,1.68351184476506,0.0373046011348485,0.638560839216582,0.000159638818651888
0.242907490288917,0.0290674554330091,0.0833771857222375,0.0262975512791422,0.903024014393188,0.000156752693323665
0.106641329953995,0.0205102809218323,1.07381871165587,0.217535370917803,0.639092551689973,0.000179150835784769
0.23668514795592,0.0274541291172402,1.55750298350704,0.215600449137051,0.336394563206141,0.000137007200150539
