"betaAA","phi","kappa","alpha","zeta","betaHA"
0.112007832870414,0.00126024206399472,0.937274271067485,0.637955482795955,0.453322293043397,0.000206799906583406
0.0548697826769661,0.0294530112410389,1.3963287576141,0.18906657445059,0.388594337575774,0.000161919382190303
0.184301326711877,0.0301755787546993,1.08676471847485,0.134375623660059,0.736216968383032,0.000141898483646297
0.0102522484947718,0.0233246633828158,0.0178858585997572,0.186428933255997,0.871713682624517,0.000154403666162441
0.136647391323755,0.0248816672181539,0.835088630839092,0.170527496805246,0.182629509268718,0.000146864206819679
0.0499233012470521,0.0355987018356857,1.58903058103473,0.160332118594981,0.550188744092563,0.000155727594659446
0.158863662758327,0.020345611876833,0.535853907689526,0.226157257052556,0.211032127547734,0.000148269089914115
0.0853293279765695,0.0128123388595323,0.658778296548832,0.366798285492731,0.0580654029066873,0.000202981837263073
0.0141712191597857,0.0331090178359221,0.899576286704341,0.132080890723639,0.808064818566535,0.000142577423656637
0.152650000148718,0.0185869230232718,0.598590705041898,0.288306723842383,0.767535531643554,0.000149627353823501
0.143518319580266,0.023334711028857,1.64753571826357,0.353973166484683,0.464748038677665,0.000165854925577636
0.17319687104297,0.0278165044969411,0.486201691614326,0.0559812692954235,0.352365975893572,0.000138213768434574
0.216846385018767,0.0237576672402925,0.222485517518852,0.126892082821042,0.626089243237792,0.000149670621606489
0.0768720609209051,0.024568657122916,0.816313548714825,0.299313820346913,0.872447211963721,0.000148962150895983
0.0200884116531366,0.0236205360371963,0.240689858854865,0.262259464380682,0.883842535092796,0.000152418250932767
0.0409724453523866,0.0233129145257314,1.86767623539096,0.331740558906255,0.840802976869825,0.000159426722152324
0.241633150763845,0.032086086954876,1.11360535838789,0.131829728364033,0.728756896609275,0.000154266562091566
0.00446484451280077,0.0346787901952544,1.56239781286727,0.224727054632177,0.34942910960335,0.000162592149263017
0.0907618338613152,0.0262771034081119,0.574078227741541,0.140821031838496,0.697035793617507,0.000153172239013437
0.187143508895773,0.0156644201112991,0.391225435290939,0.292393789035969,0.868190042869166,0.000162824756726494
0.0255792885325914,0.021990813307067,1.22290489246031,0.329422128099083,0.143175053445181,0.000197023836750259
0.0963870871549685,0.0345543814030036,1.35252897324877,0.199448188382626,0.852554746221682,0.000154938985241682
0.106070372070781,0.022141641823358,1.02289165513812,0.250673332859595,0.937705460054951,0.000160299968265068
0.123483100350929,0.0173962293165695,0.951760135037887,0.372179540712812,0.713175744552403,0.000161692798223154
0.0365366299656123,0.0275019984778924,1.30846753122713,0.297837192022688,0.13844816630767,0.000182653716551695
0.158190861274713,0.0284479864976285,1.8049308884234,0.31747849809245,0.468861941902834,0.000157797220679903
0.128025558671208,0.0295776298884646,0.268030646974616,0.0247438568283541,0.814626829872854,0.000141633928285133
0.0704843436277155,0.0174509100974692,0.813468327084728,0.394840325745932,0.252592980824672,0.000177856415195368
0.03680677204707,0.0359291005073387,0.744351557348048,0.0187828522892146,0.600933199958323,0.000132259819452125
0.123218716957434,0.0182898200995258,1.50255960574607,0.441608978901174,0.957429694422014,0.000169787393115701
0.138046285261147,0.0353815659872921,0.877830807862621,0.0149755573558263,0.866742140705359,0.000138971942182555
0.206348996575911,0.0266802218731028,0.0667612156986298,0.0176276201721128,0.746915113770548,0.000135102156990949
0.150048742908404,0.0298521599152604,1.10885397915285,0.176164921312544,0.867058102605079,0.000146756949951231
0.0239709694654114,0.0215052570944,0.790437132757283,0.281821627375442,0.09736073686219,0.000191281051692445
0.212338237586529,0.0262147996609567,1.93187501417744,0.293147373886033,0.977851500394759,0.000149859517027982
9.84828026086987e-06,0.0441252171919228,1.73030593243777,0.0555959648751275,0.285367860221371,0.000156889545636326
0.00518085301518314,0.0343270425757147,1.50525362523166,0.21837320502508,0.576207878919775,0.000162865351262215
0.175317662952015,0.0144237468849247,0.762794393517127,0.401602145357404,0.617094466465949,0.000179780481432984
0.219689452313731,0.0150571822354502,0.434842369315482,0.304116204685551,0.162877084283598,0.000167824071751837
0.10860442142776,0.0323020363251237,1.33391793183791,0.202132011565618,0.907348108971083,0.000143892119182249
0.0730482942086933,0.0246091883080786,1.01356387521675,0.304116032580812,0.622190600346342,0.000169910128460021
0.103028990032686,0.0176218712683978,0.713700925021102,0.352008189076397,0.0677692816359093,0.000173503253223584
0.065306712371505,0.0302766473244508,0.952761320868855,0.206301992822966,0.932401996294766,0.000139187662552887
0.137875504019485,0.0121214087205972,0.418655312472163,0.354898271059777,0.955402112052748,0.000166312114117706
0.075614649248039,0.00979768919604703,0.618794094913403,0.495854055167629,0.431469581286851,0.000190961142853762
0.0291490550250709,0.0293247393263103,1.3085390996544,0.245601788042631,0.148876347326379,0.000190707576136847
0.203229943518441,0.0203321499399622,0.380728946985044,0.287095123250191,0.723321710874887,0.000157481520482253
0.00745428858634273,0.0331486143014127,1.75869001738538,0.277653429230254,0.483109373181821,0.00016342671616657
0.0678954574011883,0.0291914368697868,0.76758945300515,0.126056168625323,0.411467949138749,0.000147980869587545
0.149601909515672,0.0322955018988172,1.07207118627381,0.112680131472893,0.731425142544759,0.00013795073985615
0.226647697877081,0.0201951843058077,0.508733364197392,0.226142020811029,0.591583995229533,0.000157728994015535
0.195991403830266,0.0137384265390066,0.750097289104641,0.40847338690465,0.452392955445351,0.000172587901307131
0.134462877105566,0.0173786533794259,0.54146165050728,0.276492933996126,0.355153415723427,0.000150409085532092
0.0859117971314497,0.0243944225146227,0.498191114217064,0.195348330646911,0.712637214747195,0.000146222648266289
0.114768349249616,0.0308356913956499,1.89382603149123,0.260262616739532,0.480053796124941,0.000152481386509121
0.136336590097745,0.0355919601440247,1.25672271419649,0.136149745559848,0.855091590163082,0.000135454715576925
0.0125498512151109,0.0267446819102647,0.207047783862047,0.157829142892491,0.343854281111322,0.000157569156395841
0.224773473337869,0.0188664522675435,0.124980867750168,0.212295932325218,0.394019227429561,0.00015368101064593
0.0563849547584645,0.0281502320100341,0.322051772463179,0.159392684627219,0.643004341266977,0.000147417573318348
0.154639216672102,0.0218882775815666,0.45878557957711,0.222350435786326,0.701491269554413,0.000158621075995254
0.0169385742239024,0.0185928632865716,0.587103488311436,0.334899767743804,0.477984610790793,0.000162983237094847
0.154318737124252,0.0292986702430219,1.78984850962632,0.276728613794525,0.671414947498666,0.00015357990425154
0.142237960590812,0.0259015296369772,1.18264936214376,0.205926206642863,0.230897702188619,0.000167614496431142
0.193632270498302,0.0163245816037947,1.52884301209624,0.404600903279195,0.81716828620832,0.000174704365356227
0.181068984561472,0.0179972412463101,0.61520114350605,0.268528005248008,0.833595839322007,0.000157076548193109
0.164365150167968,0.0344873066830839,1.76892318764263,0.147349533123529,0.464342522241099,0.000158129966880742
0.164632324520208,0.0232164212583395,0.314898034633884,0.177106503953255,0.40034336877154,0.000160244247460833
0.205765106068071,0.0213669003802649,1.08128512935423,0.29590832626673,0.743943724292383,0.000151815483380823
0.0349980849530094,0.0325861554744981,0.582553966963189,0.0451582801360385,0.253928302411675,0.000149710481091453
0.064097465851021,0.0291255246459369,0.374498797672876,0.0845105134638186,0.82131725419091,0.000132813216637869
0.0459820464435291,0.0321585794440112,1.34431515276915,0.170009119948867,0.822048174167732,0.000137159127354815
0.13674516059361,0.0310547037183538,0.945589863541364,0.177983679014003,0.679137445570886,0.00014410526638982
0.21734697923627,0.0290410722017754,1.55643860154486,0.3064831150074,0.883368716713197,0.000150289914310566
0.0777622088600308,0.017509752775414,0.811999976322732,0.376110174977545,0.767001067249342,0.000169636786969869
0.236583698434295,0.0316197771040863,1.91161962830525,0.236180354108537,0.591889738492318,0.000149455573778784
0.0182718537320408,0.0390552346047126,1.31796341781436,0.0791362464255679,0.326932395804472,0.00015396383192655
0.196471814654678,0.0282428929248117,1.4324713775936,0.297395300672832,0.534029821123746,0.000146777382641005
0.129958657307241,0.0336924410634798,0.998859229298443,0.104365616643244,0.829486307451296,0.000146329496889188
0.221715549047319,0.023454557958388,0.0657116521628372,0.107474946692613,0.630834273151095,0.000136102567579174
0.167374994559143,0.034660431566091,1.71823940204742,0.157731093346447,0.470695793557788,0.000161603928503555
0.115328666279884,0.02732453733748,0.553768512549912,0.129882143197523,0.743816358987732,0.000154754633683528
0.0228167057016306,0.0108786236312324,0.0958351357935356,0.3917844747841,0.911552364643113,0.000177700676307089
0.108977089687962,0.0312573588461756,1.93644118040816,0.212525596341708,0.208602040330398,0.000154709927557227
0.193315269423181,0.0242171212310862,0.316896805913404,0.172389955580363,0.500298832358177,0.000149728049245571
0.0806557417842683,0.0327460694022812,1.4452680074604,0.182784408271819,0.77757438883861,0.000145534125273324
0.085059378244947,0.0257146493625461,1.58112952956934,0.265373109245219,0.787488463051048,0.000150472665582891
0.0517584482329749,0.01400553155257,0.320167130649845,0.382769702747857,0.694707885881711,0.000172607970236265
0.0841694128554671,0.0316517671979422,1.49846372766983,0.174298355952896,0.143772168027757,0.000176710092975061
0.245862431595463,0.0198864720631064,0.715751960414562,0.244472172459058,0.65240884773565,0.00014480881280528
0.002116075835757,0.0213591074506731,0.102640755934166,0.203692338353847,0.544991386080818,0.000151657393345022
0.192931130603567,0.0208919315530475,0.278736271895034,0.235619792679852,0.428951835327506,0.000154382970083856
0.132169060985737,0.031632240060638,0.817334505166663,0.0916015811651111,0.449579546576383,0.000147170032925183
0.0643540068895639,0.0355468778663765,1.4054028395468,0.149181342715808,0.732186833429158,0.000148803250074409
0.185244641994287,0.0298442314038109,0.545202783461408,0.137840399109129,0.878720050447076,0.000140607081480885
0.0210422602498795,0.0348242092452627,0.59295549518443,0.00783350949203426,0.670727619774141,0.000146232765344494
0.00518018572117034,0.0331266797725202,1.70469752707423,0.282582203052503,0.880649632698363,0.000166108691584989
0.107838376569942,0.0283607782094309,0.433069869691787,0.104986106837317,0.597189775164554,0.000136244205483092
0.0751261473420612,0.0319643268253975,1.1964655821324,0.136412653288111,0.222026723532837,0.000163993801850748
0.0470722191274767,0.0277137888523881,1.32888715940277,0.230352444072189,0.735636349966375,0.000153013466082077
0.21523527424002,0.0133311104688385,0.686658054394566,0.391953993402956,0.347305962027414,0.000165212828510625
0.100126681603831,0.0213737225866484,1.38831280669674,0.354000297313229,0.141897936592102,0.000178127196963238
0.0779960214199796,0.0271781920062141,0.340542095557993,0.162944513798149,0.497637162646477,0.000148995869180288
0.0762773059663656,0.0243315559528413,0.526767260720168,0.275435546206823,0.750462783334692,0.00014529239053945
0.172667383022564,0.0294786173253773,1.26284292256249,0.218927920519639,0.327788272736737,0.00014486804823951
0.0169051428529372,0.0131851739835121,1.24188766235944,0.405325964067512,0.683641470658219,0.000164053397469274
0.0755042844042016,0.0259811363891963,0.66021069959635,0.233726350837846,0.731996677826615,0.000163310819035807
0.106376936508872,0.0378938730467152,1.54527358837286,0.078125115526457,0.773574892075354,0.000146310780860404
0.0683262999921948,0.0269877636071892,1.80519329203734,0.253066390211427,0.37172586876625,0.000157999889325594
0.120877226004949,0.0282916351706226,0.0263786006200835,0.055282618611066,0.979522429732474,0.000134128549125487
0.0330888869756334,0.0340277524232635,0.528466271603915,0.0220023943282261,0.838556756267948,0.000138964808011514
0.10043701249813,0.0181432697193573,0.552373403502906,0.310257730917244,0.360837538708062,0.000167476799733672
0.05088770121418,0.029386616884284,0.737545680102854,0.144895169137603,0.392939675758497,0.000157881581433781
0.0561531169703328,0.0135213866793586,0.104790585035172,0.364612604660332,0.186893353833584,0.00017209077030376
0.0632705511112204,0.0339251907169032,1.27841071576482,0.227343866806048,0.574606334380274,0.000152932844673376
0.0744916006172431,0.0309564516933474,0.784318198595184,0.0671372279259269,0.319847066051198,0.00013688009851821
0.0486212691602609,0.0209854721643472,0.819191512619915,0.306636798778015,0.186083278143466,0.000175029849404761
0.029879490503551,0.0303622923054082,0.48922092037993,0.161524234855535,0.273783148129749,0.000162328366386434
0.190104028126961,0.0278052047886013,1.20073576837941,0.16638513939093,0.481429032268519,0.000155981690252001
0.0802641103733498,0.0319033763157683,1.93866797745738,0.227400068190691,0.86230138499346,0.000150368300525802
0.0736022207082252,0.0307490410322443,1.13139033054986,0.13325929860275,0.450428847839378,0.000145578598911157
0.00519269642810408,0.0306214425010191,0.548335290284027,0.113607736694281,0.195200582477165,0.00016256849770223
0.111922248400925,0.0260768965302254,1.44834640556148,0.217960339086143,0.213791283311973,0.000171863264430985
0.127276087910318,0.0377723522083659,1.93375859143295,0.145548224088202,0.564991356809038,0.000157455646984349
0.0493432243383999,0.038406709068017,1.5605243806227,0.101684581069778,0.451908790108305,0.000145197084200406
0.0886628757769474,0.0230061471497654,0.484053974129722,0.211513237877355,0.563189545049321,0.000150881837076961
0.0611948155972958,0.0371301028283511,1.45138441115761,0.111230160345288,0.853244003979078,0.000153336245899635
0.2037482824168,0.0268980176075741,0.534882515858051,0.133713515341361,0.34792534594218,0.000156061491129712
0.0311969755993745,0.0306456343341581,1.56954348754354,0.28441937115979,0.661741764436603,0.000154744031280623
0.0326559993975561,0.0274367109582348,0.0813630919026468,0.0721029609744512,0.792936835423304,0.000135079360229106
0.209531505788503,0.0274559590853064,1.33176048892172,0.244881724274424,0.743840418816721,0.000150958830224442
0.134642624893697,0.0296908219897127,1.37877003446715,0.225379383662202,0.601846879932838,0.000143550859747622
0.0332093566048284,0.024015848868231,0.723375997200725,0.229949182953457,0.485668975621575,0.000149941253923078
0.0664962492013745,0.0270566713542176,0.24532468304922,0.16422548380162,0.665570338704887,0.000137240960168059
0.0436029528129275,0.0234324631363016,0.900572135911769,0.300538219729859,0.267066161477801,0.000165230444831934
0.109297996586429,0.0313921736643696,0.731239524934185,0.152800637442967,0.943594691589785,0.000138744881992071
0.0474506918353623,0.0288362725919972,0.902426994637921,0.118478358356077,0.165049177391679,0.000164991930423058
0.0555330797966239,0.0184654015902667,0.872096563181501,0.397470346894858,0.916892768663687,0.000172219846174797
0.0130806570282804,0.0287867286863944,1.66146953246423,0.299901714479208,0.743733651082085,0.000162975272465387
0.159472600044667,0.0240075084501556,0.0374466933826748,0.173828197105994,0.523451646712388,0.000148693812738431
0.186112980100737,0.0236931060505499,0.404689287978353,0.122587100934195,0.255734696968436,0.000155914538958853
0.137639900730086,0.0292301802503679,1.4149806580135,0.292135458654967,0.670760420113572,0.000162546202568622
0.173934158555049,0.0236523642229555,1.1964553373897,0.244787520353897,0.721031172268924,0.000156158103258969
0.175625388208586,0.0321231943638194,1.50169912124616,0.219032340863003,0.978324331960643,0.000144486997099184
0.112885153810427,0.0236143448250443,0.748750163129189,0.276839117207771,0.346298522895061,0.000161012253298643
0.147136500608588,0.0136622112785548,1.13365669125635,0.443165119484934,0.404208200129357,0.000186923915516527
0.11295516738711,0.0325649835309071,1.92546034524456,0.267298089773417,0.996183873336449,0.000155805019446053
0.0715838850413942,0.00425744299095974,0.533745356859439,0.570237741651044,0.370374853584537,0.000214526242010998
0.140186315711257,0.0123552369659788,0.817928500947728,0.42252194201172,0.652186911820215,0.000166956653930872
0.181154358289562,0.0216726991689695,0.59342238409595,0.270765907675627,0.662830470068318,0.000165607476495101
0.0176658422484998,0.0425449608807134,1.69556102978928,0.0621337329338213,0.930679194805613,0.000135595639912673
0.139723517254235,0.0289645378159235,1.43502688942649,0.22983944590496,0.502968130029479,0.000144828879273758
0.135382644102604,0.0352001588808356,1.61613031195677,0.15833093457993,0.906777702345849,0.000146583805127553
0.150378558372689,0.0191474989331141,0.302903290926534,0.254988937469861,0.92679676605357,0.000147699073029907
0.199506931874967,0.0228121656822562,0.110569058058914,0.236564105376343,0.959400777301441,0.000145832008629885
0.0810050085808931,0.0234627533777234,1.67368537806336,0.301641650992682,0.230409188687973,0.000185890237196768
0.220772387522333,0.0239443044147169,0.307406255116377,0.188206551340889,0.863347938441606,0.000142112068744677
0.0616524865788808,0.0300392344173053,1.00035824191317,0.207797081438613,0.894790656800503,0.000157139625827306
0.127494984729259,0.0121739075101153,1.71236627926749,0.498657813038801,0.903798926629452,0.000179283391693062
0.220550234661353,0.0253543831617642,0.414436443021211,0.104966738781107,0.452925632566921,0.00013758638650617
0.183778110832951,0.0273309334276215,1.08313304535191,0.147829677183371,0.300644796167406,0.000153487331885648
0.0181716283886006,0.0156743750466206,1.11018198993971,0.414729121743807,0.300628870902427,0.0001953251930266
0.140212297770885,0.0136648455778411,0.672938907799861,0.369698718312982,0.335465729400825,0.000177118745140398
0.145531221965484,0.0325624589990379,1.2521087947111,0.189691690208984,0.747969966061152,0.000159145210515585
0.120307317024553,0.0269678939589829,1.06116231057872,0.294313138353131,0.565779583866465,0.00014823015225957
0.217597021801746,0.0151338176581918,0.76050900145539,0.336197580464634,0.734956164629934,0.000171203411637925
0.201745584826447,0.0215131622189501,0.529966905907952,0.184643908160714,0.440251145444011,0.000140636490901647
0.0999666459149498,0.0207237404252212,1.17783270347889,0.372558289889322,0.390939169471836,0.000181278253465094
0.0416999798614536,0.0332125936424438,1.88791024197499,0.265852694218158,0.288914840787072,0.000160272334383327
0.20898590577119,0.01941569521456,1.0804599235454,0.289064623237903,0.526043651202392,0.000157006203954701
0.112188616354828,0.0134725428571562,1.08913049117105,0.440537638098727,0.693301404060055,0.000180561977226259
0.161541255112935,0.0209912268349055,0.63264593774688,0.212931716188283,0.62963042314158,0.000144587018849541
0.0327930000423963,0.0355068933767548,1.56815677448502,0.195686629383115,0.985651722513015,0.000137499010986078
0.18908561733231,0.0362230963016877,1.33790039562894,0.0534572343391642,0.566937059042565,0.000140371044626138
0.175557619335921,0.0143271137213279,0.287023482877948,0.344104215813296,0.684130770366558,0.000160492445286455
0.0400434717003091,0.0250498055521376,1.36002393716657,0.296433557910677,0.947078519989189,0.000169322896713005
0.0977029712275528,0.025098984919837,0.439823951859999,0.160964400060602,0.419079176598683,0.000143549561025527
0.134226994803124,0.0246578004373751,0.520066802869611,0.139179968868639,0.49750067846261,0.000153135266935366
0.0086897558906947,0.0299728654603517,0.248773866535098,0.0717788292331816,0.491785461215216,0.000151391143001833
0.0914062004309624,0.0324826838231989,1.09243759685723,0.172231759839334,0.545007277983344,0.000157645828993028
0.137259071971613,0.0205048023573601,1.31024401784679,0.315360488138447,0.799743796802395,0.00015097286513047
0.154497709038343,0.0256919494980402,0.368139983265122,0.118169490665008,0.521489592931047,0.000135041608350688
0.126641224513414,0.0219718972709694,0.669844490108285,0.208595372672135,0.0983578315696257,0.000157131979949291
0.0722120940669673,0.0347978181582085,1.44527101410929,0.183327791635044,0.690589244933913,0.000156431579947369
0.221852491243491,0.00964844041077625,0.478908537873474,0.462378719804415,0.537453034497207,0.000176664212908948
0.140021945327439,0.0236887739723095,1.46152055410555,0.299693874532548,0.247445892121904,0.000155408690884519
0.0461595639539495,0.0354124856377725,1.33048114640562,0.216184968917725,0.690317558535798,0.000141026186498011
0.0591162526410893,0.0332040668158442,1.47271409423355,0.18092126204275,0.758460638341397,0.00014197522388443
0.0997376456399363,0.0281398959192004,0.420902159132447,0.157685072303764,0.720528595156838,0.000144527188991204
0.0792015381358659,0.0218400615104931,0.671895966927079,0.206944469746934,0.170230697084114,0.000172007883674297
0.0337869627903654,0.027921769427376,0.534096872570926,0.138566370492205,0.513815500528742,0.000155263448176914
0.246510761126449,0.01837237177284,0.160306732958524,0.200377862328619,0.30301020272482,0.000151378344968474
0.0983826387621236,0.0302946387249754,1.7160385292714,0.185276196310472,0.243028923828554,0.000152582944007808
0.224436145892751,0.018217136774425,0.0251877992673684,0.161715420626838,0.134389291594902,0.000142699192321789
0.00987305911006922,0.0205015172775201,0.0183582908657509,0.191618603894876,0.158875375072935,0.000167313663623881
0.161915447014857,0.0178290845976894,1.28123122907084,0.362970785503405,0.734473434267212,0.00016491382766467
0.0644423498211951,0.029144062854634,1.16180508405079,0.200466690345214,0.420733290724538,0.00016369544628085
0.209823896700913,0.0231618228610558,1.83473183516424,0.328175027359727,0.35308048305813,0.000172308392521468
0.209952554860837,0.0237216904594172,0.0257207382206091,0.152591725392064,0.947053691485599,0.000154507166033201
0.184450279188868,0.023791750492187,1.54885940552533,0.366013192175206,0.797576711708033,0.000170992111585828
0.0120726081801572,0.0371471217988733,1.89946750304434,0.159246214851859,0.614927436709398,0.000157868672591475
0.109210744437954,0.0270704373042119,1.24479802537272,0.283620250385131,0.513820566662298,0.000161365163287406
0.133814261302112,0.0309321796192182,1.10104655340855,0.104762718836951,0.350546302313989,0.000147360905043933
0.0377914613065738,0.0310637832863827,0.637847693610358,0.101034058121519,0.186521223908365,0.00016297610480982
0.0084015627350826,0.0242561869703038,1.48522389792901,0.358983818877929,0.838172470433507,0.000170162787961422
0.152916246287838,0.0259917397429286,0.991845983077108,0.182549990570566,0.563962465579227,0.000162160481787488
0.160702527859526,0.0263860374425002,0.890929837218703,0.251611079451046,0.500974141817879,0.000142595820814631
0.00565337333348129,0.0299572103951055,1.95943136379184,0.337875774042632,0.864529926711159,0.000170926139974933
0.141409091858678,0.0274041919840956,0.973964147766412,0.174118290840047,0.321264016707057,0.000148759788994301
0.16589765169913,0.0296970539527749,1.62417473601305,0.181495974393491,0.344674359278072,0.000143486747518048
0.206786306183698,0.0237715011905186,0.459089421961292,0.181012941426809,0.639768543698281,0.000154720433176179
0.0367842679433803,0.028829409004634,0.935869895668149,0.14204603678704,0.766295178091615,0.000157817167236941
0.011416756997911,0.016908541446532,0.63178659096147,0.376683094398997,0.777877509921579,0.000156174934532295
0.045776289334669,0.0244154981486897,1.52691818239482,0.312005922531128,0.852857420992494,0.000169826424467773
0.0781023867968193,0.022177829533226,0.123101830701254,0.139444664449576,0.683633004727016,0.000142880567180139
0.0811868100502038,0.0235333741779564,0.740036813198949,0.261659532021372,0.323640507960091,0.000159817749677899
0.003709450125827,0.0171050805941571,0.180651377351647,0.317959522503049,0.747280764406355,0.000167467158532807
0.0244950974028386,0.0344137691404465,0.792308291285832,0.0399862305551403,0.643532930634509,0.00013445694840037
0.131170567833079,0.02022426542128,1.47243767151114,0.341502175131431,0.780732554392659,0.000168694784457163
0.144554089480637,0.0322108744757097,1.8569988336033,0.247561642486942,0.738915696824132,0.000156594004379317
0.0706083621516336,0.023372837695775,1.4172160874735,0.30627686957187,0.281761841177309,0.000172437352743723
0.00719236542265163,0.0154927688813146,0.416944693856447,0.309163964809045,0.733880783709735,0.000164934850615463
0.201988894015553,0.0284706167221098,1.91219116349888,0.276054208154019,0.699025773051934,0.000146172800782496
0.184758772169704,0.0208175121884283,0.818594467922936,0.275025659797238,0.452072213745302,0.000158795950609043
0.123276433404677,0.0291649676985822,0.926735952827305,0.181288085131944,0.541733051876724,0.0001532439027017
0.0383997723780116,0.0168845840536121,0.0580172613340109,0.234416777285936,0.696324624704559,0.000146545918113729
0.24942013128951,0.0175042357348434,1.33100495558892,0.426352063590094,0.596616688821396,0.000169907488356944
0.189619724213508,0.0202850643717005,0.735893590526774,0.239292432709577,0.33606562939189,0.000169290966645387
0.0403781164553798,0.0381098117009108,1.69886148158515,0.11089198247829,0.133879660087343,0.000167031857174287
0.196497671192188,0.0207291132945823,0.886505894664847,0.266203091646352,0.769617757578277,0.000166329656746111
0.214027116456099,0.0338091308812278,1.94806018298788,0.17053658682625,0.757485738501818,0.000149671183653399
0.149059310055822,0.0327300958943037,1.8940017843732,0.274236680137627,0.81252651938304,0.000162973840140699
0.13891046743813,0.0119941431008691,0.19971255904973,0.388972581082656,0.916405730931799,0.000160214755908533
0.00990309638444598,0.0186583309117168,0.999611441124135,0.371928463879691,0.739883277032486,0.000154895747316973
0.058781817348753,0.0287512820552989,1.02421480462436,0.144140555004781,0.393002505615632,0.000141612955190259
0.16677520999971,0.0218221193807292,0.420331495039555,0.241694694092618,0.349269219203473,0.000160673612132809
0.0249259538586215,0.028436240777413,1.37047312781822,0.218051443727383,0.618440882716967,0.000143268540888145
0.0878279534337033,0.034681215200857,1.21268511644528,0.154468579397617,0.911800243731458,0.000150262663640665
0.249619168112239,0.0297089607616693,1.02618680254166,0.208779882859358,0.896684811906908,0.000137397732791075
0.165716919836944,0.0352926089212912,1.53117011766674,0.114980305889647,0.894984112147971,0.000151840648767363
0.130783217671508,0.0291761797535029,0.832315665491096,0.113884344626368,0.941509056030298,0.000144640607322799
0.14478949434029,0.0225913691349943,0.424657986253013,0.168986069089955,0.60188713312844,0.000141925231931508
0.153648486708498,0.0224841768816521,0.616562588859072,0.241665338749132,0.627034202583574,0.000159548949772386
0.125543730961263,0.0237495589039684,0.626158448598272,0.201622744018497,0.688825941844728,0.000142021545107763
0.109066030881892,0.0242928575273388,1.16798393513164,0.289385058019069,0.796919966932845,0.000166371530387906
0.0418012545382226,0.0167121165229029,0.800859824874407,0.382696409374018,0.709195216897504,0.000168383710279585
0.0367242507742071,0.0286807958107918,0.234991117427716,0.144574530115075,0.742492354723238,0.000144818211053998
0.181636230845722,0.0299246962647755,0.998164456863711,0.096872804076628,0.270924209294094,0.000154151348382907
0.0601823731728108,0.0140861303299669,0.705509106997335,0.370167713379535,0.328389022685476,0.000161377184942427
0.19849945287882,0.0265062875508366,0.979211759643889,0.167233793069082,0.558895455569803,0.000141531951211247
0.189368873164707,0.0222089715551641,1.79264379089266,0.382352538232862,0.760372207781803,0.000159269372960125
0.157975645759312,0.0317787293477577,1.632696695279,0.267102819968922,0.645687062196024,0.000144792631552147
0.0271285048316522,0.0288895479676699,0.0170727491058257,0.0537054457951905,0.847564655173847,0.000133273350896841
0.173122606974319,0.0231947876800634,0.212000284234779,0.225079222610094,0.409929280920076,0.000147629146855566
0.0855468294478566,0.0213553683065398,1.5307012947531,0.377175916472539,0.222675158678229,0.000179453965930864
0.078589926273905,0.0207149700478387,0.831721282095747,0.301372468311927,0.495308165684089,0.000150885208308124
0.114201352979825,0.0166834334558672,1.04266503343189,0.380983628599584,0.706131880228811,0.000176519287476108
0.0598952882256907,0.0195255692476716,1.50374127386833,0.355468424380694,0.168357031696256,0.000197704874592822
0.0805681552802284,0.0312106337481254,0.988211409304079,0.136382183404468,0.820666399082165,0.00014492146709801
0.000609747093945269,0.0175649896538636,1.41206924004644,0.369432322876853,0.603216408299272,0.000184678630558977
0.0390529436019924,0.0279410932004053,0.57876652140004,0.146255900236698,0.798673172241089,0.000145541530972361
0.0708528223166271,0.0161929044127299,0.281280894817809,0.330615149341611,0.539870228813875,0.000153251119778016
0.106191795252783,0.0254821942340976,1.33121075798871,0.29431984588994,0.910974337502781,0.000152655344600365
0.0177392137480524,0.0310700723793789,0.52955232729218,0.0935943963876749,0.377375012222862,0.000158357160476283
0.0593613884793572,0.0317179042998222,1.6394360603246,0.209891486234786,0.874760472693671,0.000146693938615412
0.234480748798528,0.0252934720703796,1.46001066520243,0.276527177943868,0.242389870696354,0.000164137977064992
0.0955513393288799,0.0279152418529389,0.120014468238286,0.0621459938300885,0.785924318656386,0.000134165027586191
0.0860221068996017,0.0331303143775429,1.18821207939236,0.173827700304663,0.822891769707378,0.000143574185011948
0.105245550540284,0.0185384991929977,1.09358579727795,0.329002013489908,0.888167322309446,0.00015790978195703
0.0447988204032991,0.0383835887897925,1.35948019278014,0.0928513552018594,0.376664124237094,0.000141545461291434
0.197472591374282,0.0164753572262132,1.15493960341355,0.38358717750266,0.450204239195768,0.000171907493644195
0.00811565940695594,0.0345603880288556,0.879567065386713,0.0908256154414454,0.502229148205059,0.000138144086713368
0.0456037329132337,0.018163125865493,1.39131933258566,0.419491891301717,0.557622280338823,0.000167187610074898
0.0989613024523004,0.0345651576398581,1.66164003155229,0.131344286911757,0.555980049490766,0.000156669906154215
0.098442859204728,0.0248099446985083,1.3207512380663,0.318178302070881,0.132876116704526,0.000182002961942924
0.168289436726721,0.0345545313033383,1.67496246158668,0.189574159952159,0.481861171469466,0.000158932611398009
0.0453237625225741,0.033448509886231,1.15342323219295,0.167409756079795,0.525942357605783,0.000155836706900797
