"betaAA","phi","kappa","alpha","zeta","betaHA"
0.186535487386728,0.0189915407994826,1.21332809045853,0.0286591167670072,0.195775107852528,0.000169808908210547
0.191262710116068,0.045539411937455,0.610567988165391,0.191640227503383,0.736361245284942,7.67704361351781e-05
0.067529462667336,0.0413603334787462,0.687176368574515,0.142570121481075,0.677424825202149,0.000217957922326287
0.132210440906017,0.00144882033347258,0.32300689400625,0.383017724614974,0.830571559514193,0.000115759253935308
0.00735271188576855,0.0310461027060916,1.72756941711783,0.253298005680843,0.879136362185557,8.458273579705e-05
0.0810475074905037,0.044427692127029,1.0342830636867,0.0912227495660521,0.770535919631125,0.000215742844084913
0.191310996139319,0.0579960246982963,1.55463452560274,0.0773929503359552,0.681479033782185,5.90958673371325e-05
0.035534396993803,0.0328834874216743,0.65719029252676,0.0366224559806038,0.942642178117493,9.34364087235471e-05
0.0229912322053334,0.0342231933296842,1.64853707048451,0.201605368292613,0.87246411709984,0.000216227648058148
0.0906076715789029,0.0160507023768158,1.33514023967719,0.0927220869908561,0.681823840394652,0.000113028767724357
0.118174439208013,0.011440614121855,0.689104821460585,0.287390744528564,0.429871301331013,0.000193334628294566
0.199237771299662,0.00789968809556911,1.73891684862616,0.379694940073095,0.498453911535651,0.000206746038112152
0.113214797429969,0.0528078136667035,1.30968600459197,0.177758857710534,0.742902346518059,0.000150203697742904
0.138319051656406,0.0180870654575752,0.214999427151864,0.054746266814927,0.597045207919864,0.000123985791494007
0.0857657333684548,0.0371884201633141,0.707734976558707,0.377278144790583,0.668678492193273,0.000191926745912479
0.204968935942249,0.0104643207690409,0.982932293160264,0.143893384769537,0.070895402766701,0.000158203149546027
0.20638122300747,0.0259172411360453,0.233880871106306,0.347030668145209,0.789962889392384,0.000179778343805705
0.164360826586191,0.0285462764080785,1.7652674554989,0.190538160605609,0.163060091739992,0.000159948642979115
0.166838347920304,0.0181535442491038,1.05698722681825,0.244088756811068,0.401926279606111,6.43486530738287e-05
0.0481480321360525,0.0296632156529715,0.261619735009809,0.176516641490635,0.602413431266666,0.00020689632838732
0.212333093639116,0.0115247808787372,0.395274804269825,0.332128170282341,0.183298121346862,0.000241447203382215
0.0918220982176794,0.0140731580478715,0.0148775140458411,0.207762800098744,0.720877301131594,0.000182716976379942
0.145008452375743,0.0173735192589056,0.566508998297063,0.0615506465827927,0.900672627939274,0.000192556747563409
7.31161895917154e-07,0.0586088634500709,1.58733970230629,0.194713712485987,0.805584950977543,8.2317493110278e-05
0.0428541412855315,0.0399015964706569,1.02871041360904,0.112064846971064,0.54746837546934,7.73787957104201e-05
0.102999303308124,0.0136338914919008,0.0882830759918668,0.0599307056130143,0.248282331403764,0.000170645229057986
0.0322411216435478,0.032088280956101,0.490619505147626,0.135691198958573,0.550211317515445,0.000126013804211377
0.0606448325857868,0.0481287573110524,1.14631183997537,0.110725735237601,0.163477926312428,8.09392308970038e-05
0.129177263791116,0.0320330119825139,1.27173523627247,0.0655104744078227,0.777101538446222,0.000104700158082579
0.123965721587921,0.0225514164832652,0.30191636319629,0.0501330757291761,0.304819417950086,0.000225187899976413
0.0905146010081746,0.0447158526814151,0.839658241828188,0.197337722048383,0.332974001495603,0.000215486733217261
0.134780793290527,0.040486305079406,0.0085952411909829,0.0928255549237673,0.577661521198566,0.000154133992642304
0.216605406537267,0.0514923035635761,0.880632838676675,0.119977211110755,0.955722713140336,0.000209047245926062
0.0643211183588647,0.0286696857321291,0.815255348204964,0.153416171796411,0.743258150506941,9.71156043777921e-05
0.127215208369184,0.0190093650282777,1.98990445690098,0.0837278610018841,0.77296915193028,0.000218756227135903
0.17940159351464,0.053724876818342,1.27282352273931,0.0166037006785512,0.943932298481005,0.000206245215188993
0.135963911288416,0.022664777298528,1.10831346402572,0.261690810889136,0.46261818056233,0.000203360647996867
0.100040845378395,0.044851148356426,1.17984832312995,0.197573829162046,0.345026875853138,0.000101114875232462
0.175382193825965,0.0292746067248165,0.439594213673205,0.411770667293468,0.998950230784091,0.000163993960036471
0.0173659738204244,0.00896456696738958,0.997320792914203,0.307540796315102,0.45678153951453,0.000136518780985918
0.164374940726561,0.0160653983957602,0.721595477482499,0.128340264758016,0.437899218448874,8.28239681879395e-05
0.0917502202066313,0.047616656750506,1.10424152067611,0.297294852035479,0.533364856247414,0.000111215170030476
0.119665053054302,0.0472883736027951,1.76718472307199,0.0943115048462961,0.762175079214987,0.00013378607870968
0.03014985590893,0.0393286787847547,0.724966653129159,0.144349412693291,0.133567183038465,6.55817163949875e-05
0.0103098913717018,0.0224322535735262,0.00584714762449157,0.136137159663951,0.713611291180836,0.000141169335207173
0.0666039705553889,0.0345614891520696,0.532562650886115,0.00465445178098706,0.82755659077959,9.305620120366e-05
0.138614453605126,0.0295248628207707,1.89324059538991,0.441475876669539,0.861934579723726,0.000118514287280305
0.0722008987972898,0.0495202239451048,1.12559024165407,0.285203782942135,0.432808234167074,0.000182727195040425
0.205796595951888,0.0174147007968888,1.08628464900076,0.111785352842107,0.174521864228237,0.000178394565866556
0.0181153782367555,0.0626431843230732,1.28085214864031,0.0365099743423983,0.609223406357614,8.6601833998327e-05
0.201167575557232,0.0348345505007211,0.449357922332718,0.0664458725131862,0.546315860392286,0.000172077871944242
0.192236594848943,0.0324418210795017,1.46319315590365,0.30825482230063,0.7597992886728,0.000225056630990039
0.134967093977333,0.00673263927201597,1.4063445574452,0.170335921727692,0.78646400556167,7.3583550893159e-05
0.170399661338441,0.0091551175998033,1.25010608287149,0.246312249717406,0.474610193980129,0.00020342060876989
0.0288252045579453,0.0382966164529995,0.403205770102623,0.0475934239518843,0.0856532643383641,0.000153128410294846
0.0377915890018206,0.0255907730553797,0.523369135286718,0.101744316924383,0.78866770587414,9.77263892215511e-05
0.0798628208345707,0.037101536979469,1.18959570067867,0.0973407989749354,0.494583131450562,0.0002297723122939
0.206433348205332,0.0223389367939995,0.46558725034021,0.220837385386533,0.647995903503601,0.0001121074244287
0.170288616561644,0.0292732165169402,1.50219115631916,0.00634978193810877,0.993613955193369,0.000136077791680212
0.174051160838872,0.00958656627148411,0.879000033780063,0.140894542011957,0.802494680262485,0.000127051880819601
0.1742757491479,0.00263306773508877,1.44684164068354,0.403526777665795,0.582610534028678,0.000124066077557388
0.209897024477122,0.00993194278372808,0.857070628516043,0.216186975184594,0.146390178461683,0.000156883851153765
0.169871049417261,0.0450657659781566,1.48419478845758,0.107450165784115,0.653956258394897,0.00017232441660218
0.121340394653057,0.0510280194428651,1.92113677671158,0.218989525887949,0.379032105037176,0.000136210911618045
0.249907069355263,0.0293822553588684,0.473875157700168,0.130959995377051,0.237665400428561,0.000115438810061829
0.00128545792442572,0.0289852248139722,0.960249591465674,0.170536049896574,0.543160260273001,0.000133022463418019
0.12385870861878,0.00903854000831843,0.236339306510934,0.0669325874603789,0.842254272380583,0.000136800204950279
0.0932762714695314,0.0339544523588605,1.65291244309968,0.148104776643817,0.0683180307310348,0.000152900449435947
0.224035795132772,0.0142907910892372,0.952149280939835,0.280569485607962,0.655477997899199,0.000147896294644587
0.234060508404573,0.0300717678327318,0.279199374638526,0.243674834625368,0.30312560023508,0.000132415002726976
0.144751724468337,0.0269419656795694,0.355353680934692,0.348132531960097,0.993583367896085,0.000119562544115199
0.0750198924596531,0.00272459982170143,0.275772473970164,0.296928252973584,0.336224250613026,0.000130934882237101
0.157322597666504,0.0398309956961495,0.786170996496079,0.112211953750304,0.562997042333401,0.000227488446347196
0.11642804088414,0.0413974304332964,1.8529227403171,0.114722377281147,0.406224946081593,0.000115399304857008
0.0585168887278131,0.0387705088787862,0.38486309310316,0.165491072362495,0.33557954388009,0.000194783901523906
0.00538006191354392,0.0472735414750817,1.40110899571832,0.400885886853065,0.232973805622363,0.000210472740712381
0.0385847721760385,0.0419634148340546,0.284194063310782,0.182952558570854,0.76357817428755,0.000217330107910633
0.110997522858767,0.042049556196609,1.33211511067827,0.191715745331062,0.129796907094597,0.000176636576464759
0.123054456294701,0.0207813529234901,0.539158677323859,0.211582388224386,0.369620673135418,0.000103491040988848
0.00119704922617413,0.0144369482824371,1.23948336279315,0.130167907005212,0.855293262198845,0.00022000606587267
0.0891452460494672,0.0434968327662256,0.818497006326208,0.139905758644202,0.129522388045228,0.000141626733651062
0.0282172337450107,0.0126863372346253,0.833896628228094,0.280084647882259,0.424328316794984,0.000166805232714597
0.0472107624284669,0.0558639559406201,1.41251812768392,0.254735074272462,0.404930819388651,9.02807791792056e-05
0.183321477191325,0.0237395934024365,0.96584717080295,0.148497663764918,0.401870639823996,8.32656612067149e-05
0.111922194893889,0.0437282912556064,0.388406503098206,0.142024672797738,0.694413186630254,0.000125386130354133
0.161771342210914,0.0241505083751772,1.90610336413551,0.147700093898914,0.58377840512958,0.000141094747605221
0.24149688090906,0.0222961594550648,1.52000341607399,0.145653621096977,0.0527982346043088,0.000178123718979811
0.0730191680383246,0.0105577191491179,1.01139328106583,0.096990956078947,0.346928808076755,0.000224875951381638
0.203337596238219,0.0425060261742012,0.97106510855417,0.0178698624237214,0.230725319833691,7.52364133655738e-05
0.0190947962738264,0.0296925798612266,0.79294420783075,0.0115032003078973,0.75303753723333,6.81783467483955e-05
0.0635003058416737,0.0103920201682699,1.1245173301238,0.163555708334397,0.972690965529768,0.000202735929227604
0.0392981786482965,0.045100501516653,0.803513571988549,0.374884054424238,0.687208437509732,0.00018827751596165
0.131969873855371,0.0170732134622546,0.615321396536681,0.319048540284623,0.633301866292862,0.000221158390047143
0.192407651007048,0.0516742705700333,1.28783225385034,0.205437417315142,0.738625583693964,8.36173173032553e-05
0.223734916305828,0.0504272080072258,1.25897494153196,0.0641799112883152,0.355846552526213,0.000128575387920251
0.0986174315146345,0.0335825248269667,1.38174616969009,0.377276480525106,0.928017824667396,9.01262057913207e-05
0.182376067133029,0.0440607055965795,0.178832464915497,0.0304729484099975,0.912940145996142,0.000141755391095481
0.136799341441291,0.033753518311356,1.33241263134857,0.181156617350681,0.933130131680904,0.000134765640343086
0.10382838791414,0.0100513878344171,0.437797636727328,0.357857427157376,0.101902528572119,0.000148896777364532
0.105009113351834,0.0471886811267086,1.471622829573,0.0823518849268326,0.725609275190741,0.000105820965756291
0.217504019198999,0.00983016173240641,1.41183806169005,0.188169232657962,0.942863128589517,0.000148367032107314
0.0624875359665115,0.0221356161462707,0.0109033766228724,0.0118744520843425,0.305453764426626,0.000121780124884214
0.146325605224223,0.0264576010871411,0.702559731644659,0.282361012727849,0.446015697639087,0.000214208207473725
0.0357087272983667,0.04123837848206,0.0308321384623453,0.211007829269943,0.331399257347678,6.6633919863298e-05
0.19534290661725,0.0221823917822712,0.729612111586587,0.392207871578979,0.614960124403412,0.000224683365727455
0.110231070515676,0.0571501045035685,1.73815910983176,0.0974656662200047,0.261426221559171,0.000133301345195394
0.118934915649288,0.0345812688783638,1.62430361359741,0.216276033508082,0.829542262150928,0.000189571601016161
0.231333228456885,0.0341855726154306,0.979699515491258,0.350668764397869,0.438460333600295,6.48104994855962e-05
0.161003964289401,0.0108246964291866,0.146520802110662,0.231646950176474,0.47257780637229,0.000187759433958664
0.134495404251962,0.0343801263479314,1.42594959541827,0.268066963656989,0.265667387021886,0.000220699992554211
0.227275601950271,0.0423141663597817,1.6443089989744,0.345474370061114,0.806825294568676,0.00017704494542924
0.154180405590118,0.0394517544270691,1.24473611112061,0.407053009045533,0.458791899853737,0.000247928215821099
0.13895681342155,0.00602966105448097,0.29230331316416,0.0944169038840825,0.382229818049017,0.000191822168355579
0.0156926624780305,0.0075061636218531,1.97648154000313,0.323937187618154,0.300086812652696,0.000155711902987734
0.0340128005081729,0.0557009182484103,1.40619793350457,0.229133683735611,0.759847431001198,0.0001396211407559
0.24490977574604,0.0259678525890692,1.78207618126483,0.44511446560819,0.651574676464049,7.06417725472343e-05
0.104097560641292,0.0199042383206386,1.51738266560838,0.0806747858078884,0.131141045350206,0.000111216155379611
0.0886029397969462,0.0198750977250615,1.59937306343313,0.17153890421771,0.811466384663431,0.000107239549600594
0.127469912614665,0.0395332834093103,0.492211037220533,0.0182746423029621,0.950333975381197,9.66432966271955e-05
0.106949740125033,0.0407009171774783,1.19638206284201,0.0363147426722116,0.137497203395495,0.000172512843275581
0.0890890317449354,0.0441567754864474,1.54734274964982,0.17775238456509,0.195088742747525,0.000145520806656298
0.190772785544956,0.046158758387743,1.30765744673368,0.229474917401048,0.980175973373893,0.000172297504824907
0.00617665728377223,0.0270203133955162,1.81760036480786,0.0215504555357718,0.0286987466771701,0.000126002486990613
0.166394368552811,0.012153481980211,1.1367778767421,0.0726570652065189,0.489167693203345,0.000183184728623674
0.151661993376038,0.00946509364028269,0.983891280091161,0.0259490447216569,0.284332928525561,0.000149853276812599
0.101006251572593,0.0177723266919623,0.950883480559845,0.0135867947439937,0.550115913226945,7.34985965547318e-05
0.184002956846796,0.0346119662565783,1.2989868731114,0.196084926526559,0.483799416176389,0.000230986975290092
0.0551648598639413,0.0333878750357414,1.84610498871546,0.211427026389669,0.592559648769766,8.83167444026539e-05
0.0625922640515768,0.0426815183148844,1.37502624829451,0.142415633395954,0.354522667968963,0.000178679416452628
0.20065112840499,0.0275491530087301,1.51292628640622,0.548658395375653,0.401673221069057,0.000216036985079834
0.187696175616218,0.0254792419311932,0.620830782891981,0.224172080953458,0.623146500909387,0.000180856376505961
0.214402813437294,0.0416329075161969,1.2745184248696,0.0204178258652559,0.673479841977539,0.000133186990997427
0.0707632362400122,0.0248375962857149,0.771802306338081,0.0879751225214834,0.354506033931204,0.000149142209928844
0.020624538711255,0.0447366570845844,1.22225115393738,0.384015957136032,0.662500953503071,8.90950230880426e-05
0.230665209665995,0.0335947408161961,1.62061956591231,0.0155281064311664,0.148395810062353,0.000105585557763238
0.135434512367474,0.0104764905898263,0.607705726495272,0.584745968782826,0.114147548339952,0.000277482038336274
0.150094788692513,0.0347411263814103,0.182085294327187,0.0782591247638927,0.261030218102078,0.000219703806496575
0.0161079936348225,0.040882344849252,1.97314285040671,0.196667884219729,0.276994231545405,7.18890592942538e-05
0.08756002418777,0.00565150627637864,0.50586534969437,0.122268785182622,0.657909826532771,0.000154915039128721
0.23032121886191,0.0341528698640681,0.681099603961261,0.0397303256729867,0.330704795856097,0.000132674399828399
0.18762479396353,0.0255380723398926,1.35618536645523,0.142477135602543,0.518043592482943,0.000123540126216147
0.0317906700331678,0.0128451147834823,1.66796933213319,0.377348333355824,0.199860415019492,0.000275956907426144
0.063107501578952,0.0488139277960709,0.764453143077134,0.180868813435425,0.667187064003635,0.000187486527713561
0.0893894201954623,0.043878735556661,1.58386301825498,0.275255557755626,0.966402741796067,0.000172196174918918
0.186083432514492,0.0330519530958661,1.32180539946149,0.0122772132808746,0.442718329688429,0.00013115941140323
0.0662951623850728,0.0174024519592881,0.916020866150794,0.0105241455783868,0.840387027240776,9.01487378289677e-05
0.189058293221296,0.0413618590076753,0.889261081544513,0.1148346630835,0.773875226547367,0.000112781572623138
0.163161882851665,0.00955221513239476,1.70920081346272,0.37596046656707,0.727245693549403,0.000166115087847364
0.0795874684264911,0.0380503415557519,1.87954425971127,0.16599491364946,0.635481656541649,6.67808897042487e-05
0.131319834934511,0.0531842436279883,1.66269411426433,0.0554238113377515,0.84092405029067,7.00634081765313e-05
0.212875985469535,0.0443623839784081,1.0516672829011,0.124007796643717,0.420137539617856,0.00012225236088733
0.0649026823711464,0.0226272123106542,1.49013415348955,0.121014785560318,0.834395147123351,6.4849566514485e-05
0.155383049070807,0.0305373965424059,0.654797587593236,0.228829251282225,0.264166261163663,0.000210635937690656
0.184201027345318,0.0236957100440926,0.180219457926311,0.149025365262887,0.656866848387572,0.000162646842287905
0.105900211181379,0.0141745728131411,1.04089325739479,0.265155279329839,0.0427070970377091,8.4854147061297e-05
0.183145317102077,0.0120695761964283,0.0234057152398913,0.366178058995859,0.392542497028267,0.000257010665613844
0.000802572026902121,0.0456506501841937,0.7691026759151,0.035200793081626,0.972229638444939,0.000134406975884175
0.113099387591028,0.0221637730142542,1.57776487661948,0.0330891751086342,0.811350339364971,0.000177618562511994
0.130269808583836,0.0190112940950505,0.311283395202289,0.146063907564465,0.509874829490739,7.30777983567113e-05
0.0917621454835709,0.0208165115130902,1.5551763883102,0.00121514667550532,0.432350557163321,0.000156898402719889
0.0333574751171278,0.0408970704175782,0.454799312322157,0.393791502510203,0.551210506544643,0.000245757206707743
0.155886031808792,0.00563094460872457,0.890415429670644,0.504425829294646,0.312476340076073,0.00018864505414237
0.0590920253441379,0.0366286867736409,1.28693821941989,0.182124634632041,0.579428885181212,0.000122151532422706
0.108471937043546,0.0124810442165863,1.83832907589851,0.166957010462012,0.448829237247395,0.000205108550893789
0.249608236590849,0.0210732346243219,1.73727841190756,0.171700692365826,0.152099679865678,0.000140399704051583
0.0565047837363006,0.0401044326012659,0.920281420042566,0.219757436231094,0.693602354792093,0.000146738978866435
0.0737923804253166,0.0119899676254395,1.13562529462837,0.203144025746141,0.522026834290493,0.000200109906943339
0.0223420445395191,0.0502478335144949,1.72069743303191,0.0440273636316566,0.519943578822056,0.000181202181622331
0.19477997222117,0.0193344542055098,1.03143418408673,0.15748555751817,0.30988577217465,0.000166138395987048
0.177300586278834,0.0425456182752506,1.35755145545663,0.235665415052907,0.790284792304153,0.000132011965474205
0.0932803359114068,0.0363569335747687,1.27017488423853,0.466635108336957,0.407819650594489,0.000257116186298056
0.00424070680052919,0.0327108790430009,1.55747163525511,0.379061735502337,0.195777495005964,0.000230279234722259
0.167400711338435,0.0308032745066071,0.611443835982133,0.0154437626771637,0.885122505284922,0.000187075810254526
0.179841265891355,0.0526320348688917,1.48757980628036,0.239726961554343,0.784135967844456,0.000141262433619054
0.0601383450480367,0.0411401504563311,1.24891516010721,0.417470058660096,0.405647021566864,0.000164580121975059
0.111755746618174,0.0239567191276792,1.58122246026617,0.376509304859269,0.423423352666508,0.000155497464519641
0.111468634125835,0.0216735983725702,1.80289335028568,0.222565773703781,0.349369408188818,0.000170942895377255
0.134639853392217,0.0110577333646665,1.49110141669663,0.0968878386959657,0.386576505753952,0.000109386201337363
0.029152517355904,0.0230312752612006,0.228440620190733,0.100298941583644,0.757889545920229,0.000163511392291872
0.121269678442187,0.0172232739983363,0.0568631988548858,0.0825377838402444,0.532691174097422,5.90638493098332e-05
0.12465073943267,0.0264505695603323,0.272841844796064,0.225596895531289,0.583164451875514,5.96879551514995e-05
0.0688396511884494,0.0120185140481263,0.590852855590822,0.40591666231946,0.483233185800774,0.000263285579613931
0.0370805533953024,0.0140557310751874,1.87785689093358,0.197049652480837,0.84555803276386,0.000154402681321801
0.0678681606958104,0.0336233232553039,1.61901536718385,0.489967631588799,0.708510358689881,0.00020614273522349
0.138861700737228,0.055669974019575,1.15384995691034,0.202200360478199,0.984817652795441,0.00017150236842795
0.0579343474329941,0.030465707269617,1.28699330846428,0.428619273750962,0.436752559240996,0.000141276602621543
0.187727550688986,0.0216241490669066,1.83778233660417,0.233252518075543,0.534481439401541,0.000100897301011011
0.140402857671586,0.0388083633302627,1.64437409296503,0.0480197065918208,0.731551094700373,0.000208549882370961
0.107108754145636,0.0294513604663951,0.411822166651188,0.170643533375841,0.261034082698895,0.00014492995854378
0.122998599327606,0.0431882875503501,0.730463234622358,0.173618808691302,0.574174575834605,0.00015348101680803
0.102199712875143,0.0343003632232476,0.0590001208077535,0.110171125312316,0.77511271778904,0.000123930659336977
0.188053979902306,0.0106780497665672,0.60787311847407,0.0741288716137903,0.503790332610535,8.81579300146714e-05
0.246679738912816,0.0338171318802482,1.5754097238984,0.321888457798859,0.94614950221624,0.000112645985810156
0.232695236480559,0.0470629867429978,1.50284387385662,0.165481703680268,0.499782075804631,0.000134879236650525
0.14879738986878,0.0323074233483398,1.08053981896094,0.0304654610234576,0.990871745992137,0.000159784912509344
0.0911441003962894,0.0226159409017009,1.11793722468875,0.0656446492968394,0.873297489181488,0.00018141720966069
0.067177799050985,0.0277185453264761,1.69504116838434,0.176513355300616,0.678171314742417,0.000171158922158326
0.0316749084958096,0.0395423709780534,0.915950059227948,0.0193563664717103,0.366233273177634,0.000129082245592501
0.181092358610741,0.0170713879432008,1.08590589762441,0.244709356337224,0.410453291220387,0.000158535986918914
0.106148808315503,0.0550789532820519,0.954446069556071,0.0500038948597184,0.409668081659265,0.000191858892872975
0.160237677945133,0.0287973781901132,0.353779745497402,0.0876703699545951,0.472203985138157,9.53958889392629e-05
0.173233930526247,0.028201750709857,0.721096033388889,0.217250409433333,0.921854889858023,0.000218288935502031
0.116872731179873,0.00954022352653746,1.65537559767929,0.272446384955114,0.416469171107225,0.000210009001037014
0.0204638897773255,0.03892830594328,0.0372629635731833,0.066743141945725,0.792279260094962,0.000154275775993016
0.0345490818651844,0.0256367006936449,1.32169224354522,0.00685593189866014,0.328310895753822,7.50568809475965e-05
0.104926529915149,0.0431549418408165,0.0996854298254173,0.130104317655516,0.59251499381947,0.000204079630590271
0.0296591250953029,0.0373957304423862,1.82395359962713,0.234593850733165,0.689929330860304,0.000168500181060231
0.230595152980797,0.00726680050289543,1.51516709601712,0.358610536796458,0.50584108300585,8.33964462508231e-05
0.0299753928139248,0.00434106874461681,0.239987172316421,0.606555876467268,0.598199721703162,0.0002506837145322
0.0748083364529656,0.0120248596570805,0.333973962326247,0.173347181735359,0.144904452869429,6.99946076481442e-05
0.240442462953616,0.0330205638807161,1.60072814257402,0.11913919650178,0.356753980238176,0.000144594164457647
0.0593890941465708,0.020933224681099,0.830152251433086,0.325863321801503,0.889451364268629,0.000100260079371417
0.196641503462492,0.0448241637123332,1.4701132179097,0.244174929583724,0.764753855923026,0.00023453333759294
0.213565770346737,0.00852054140551472,0.880361709936467,0.111061068282685,0.145444839090788,0.000121648930648824
0.120698447314339,0.00423344412267017,0.109674628793452,0.302354740675342,0.942436177893161,0.00020002256079521
0.0769014125873127,0.0180075038759832,0.770408355634975,0.0658151958339821,0.278622636665546,0.000207595193991862
0.0828927282237725,0.0157992290101791,1.681592586231,0.209069077709418,0.669971574148886,0.000117746241893509
0.158778614687665,0.038846750122497,1.60122079966701,0.124892508774765,0.64594115619174,0.000115465059538498
0.015141445092575,0.0287948844121294,1.67191688282235,0.258357542997138,0.598758078618905,0.000168893786396132
0.182956631804981,0.0108103409285604,1.69928122548627,0.288543768890393,0.670330453557864,0.000180513827873494
0.0913262271411556,0.0232734476138976,1.26483798227372,0.172849846257468,0.980350778670499,0.000123771923917319
0.187720117975112,0.0375201109011648,0.413272297266032,0.275805909042768,0.938308301261864,0.000180836384515563
0.179411810388993,0.0441674204178938,1.38996354535235,0.381278496138631,0.770844174794574,0.000173681000988894
0.00276804831382726,0.0609857156778091,1.71299057519745,0.25831517772816,0.469647601877302,0.000156412979322096
0.215826360811626,0.0240819763223865,0.671314334034518,0.178593372397263,0.300171113984964,0.00010029855319088
0.109796480897467,0.0312441646484671,0.079633970170231,0.0743197750346574,0.216170146689124,0.000102247356858758
0.175635685325385,0.0217865147402029,0.80148619974419,0.306862504414799,0.925053810917722,0.000140406310520442
0.0155492344568447,0.00727800040813665,0.741657101959632,0.282003336378077,0.809390586135698,0.000164776158312951
0.173272642648551,0.0188828260725174,0.351877839731329,0.218099634817264,0.163279001239811,0.000138289664950556
0.0494213144398577,0.00837512997582674,0.816493524478747,0.112087055889527,0.546321320733147,0.000134899913801237
0.170421533584864,0.043313613378661,0.338869488522332,0.0684965662778263,0.549241126425692,0.000191695288168349
0.129710352954016,0.0545734306082263,1.2602708301261,0.106115747817995,0.755462266740315,0.0001653518215911
0.231780636014728,0.0222675961148771,0.914827121644821,0.00644078482303705,0.731980959042675,0.000144687727551586
0.048069841157246,0.024416377420318,1.77514858566424,0.123233983830676,0.637478233874391,0.000204193001147125
0.0162795935134199,0.0066128420234517,0.400654931567793,0.166006609987032,0.224007849445223,0.000129389709917402
0.204524220021931,0.0131409738840505,1.27905044511597,0.037975163656633,0.337438191728389,0.000217601359356499
0.000711211956103085,0.040159223914485,1.32539986328199,0.165419026835598,0.974110451596804,7.36160620099354e-05
0.0987445644405643,0.0495528120823084,1.04047346858722,0.0710828915476632,0.896417739919025,0.000170375507688105
0.136388277382669,0.0486697118590608,1.81366159756518,0.278953032244089,0.816971858525779,0.000139616861652692
0.128666714919539,0.020177029775636,1.82683634887454,0.341660749455138,0.157167436780209,0.000230478385456052
0.18672675910356,0.0161209491298249,0.479378753267299,0.123481231734056,0.256203002554938,0.000149148489230843
0.174425547533696,0.0259371942715471,0.44794001696932,0.135355833028041,0.899168743121208,0.000120539421765709
0.0533799261232989,0.016771462567524,0.939374581989483,0.26750221548007,0.188302703740707,0.00013903461958793
0.160968868242424,0.0180057654063273,1.29283587199182,0.136171129174396,0.316992031747502,0.000148549285055493
0.0267939489559361,0.0215679802856885,0.0117076258974118,0.0924602678457177,0.802777905055632,0.000169037441433302
0.123136813984415,0.0281312106325265,1.59409536239699,0.205881465112925,0.638083290869529,0.000212643744216183
0.0160071305159433,0.0611795323360304,1.85940879227477,0.0564128267029325,0.393910501792213,6.04566099906403e-05
0.166812161773433,0.0407175378942072,1.53071095617696,0.298344882066565,0.311951406166111,0.000228607246430578
0.0750888230033935,0.0243534308093446,1.71615418954229,0.101312634382137,0.982378502353567,8.81490315198465e-05
0.0731438557358126,0.0402230258562205,0.0676751151873475,0.0380669371518321,0.464951599171011,0.000123380765922291
0.0168633500506776,0.0513472664702876,1.04514337610504,0.2102050600593,0.579796734487137,0.000228278382208709
0.044699625889369,0.0485898012217337,0.977551163632002,0.195015831002713,0.231804786281852,7.56279531627849e-05
0.190090981081968,0.0345681397513359,1.03483588842815,0.102706646953835,0.208891372460809,0.000203434878653944
0.212416465927238,0.0116433662504933,0.74758904732319,0.104247865071762,0.714576603299018,0.000159868958518345
0.0255565312904109,0.0490908911831707,1.37077298874622,0.140414913751465,0.705780517981657,0.000123525603571879
0.149288521082367,0.0405628710971325,0.3517349730271,0.25201799164251,0.981556337210959,0.000118770564183473
0.0406004425726374,0.0145472367756805,0.797716364214201,0.455983785168996,0.331336891626495,9.33421516842767e-05
0.0725079219257945,0.0411027834963191,0.972127015484372,0.044916671925597,0.635808330964109,0.000192878761530261
0.025735837958478,0.0109796115991108,0.558158840851002,0.398398321522605,0.634795385196559,0.000172528075016765
0.0210592044498515,0.0618398597527445,1.51413489768414,0.00795316828899625,0.644816502372708,8.37455475874466e-05
0.138609224783703,0.0298834919806645,1.65220014383274,0.0727855028339535,0.418628571852735,0.000222992496790923
0.232157170329951,0.019520146443568,1.20108403612057,0.31285414571364,0.377916965086339,0.000132308380402612
0.0103585052308614,0.0378716300181255,1.45265041783554,0.245398430843872,0.356010363527248,0.000194107060110092
0.0650038624609503,0.0385847972028255,1.13078729517076,0.307388490340563,0.799820059400301,0.000214746320855368
0.102555102208279,0.0185669967073504,1.74197282911035,0.262805734328242,0.416050445074431,0.000189275065703658
0.140278797377014,0.0380833308431335,0.559481739081696,0.0894227147674974,0.740414529987959,0.00020940134438286
0.0939359587966729,0.0474130547869192,0.380636737295271,0.205797790351427,0.639100569072388,0.000119296808385474
0.0484363225532294,0.0513397940027773,0.823466994235444,0.139212636391109,0.852151828796132,0.000174585714146519
0.0552863788056255,0.0270531822529843,1.01680756571336,0.247767170591193,0.10282791958566,0.000174867788330751
0.0790691062638939,0.0379232162545912,1.223835165177,0.145905723614809,0.456450549236177,6.96638239989348e-05
0.0975030814698631,0.0263801457028638,1.24154202293165,0.232639719278995,0.252007845622373,0.000201274417362554
0.176640786119936,0.0331935384352641,0.0222916415353727,0.240210116176283,0.41640957987214,0.000218882412299858
0.130153748930743,0.0451164762577761,1.65986828503245,0.0982976220328084,0.604796687888627,0.00012018833507234
0.0724903988390131,0.0195722097540277,0.381268645774897,0.16661449768827,0.605967681913816,8.33838241759867e-05
