"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0293812006145151,0.0125470476502275,0.150233601007844,0.336845380395603,0.393202819543694,0.00016201384253707
0.0381924328968481,0.0175354713780442,0.965553340912404,0.362486978410755,0.719166480315382,0.000170554021368486
0.0896916112402227,0.0177816377055829,0.726864416869273,0.298940567889124,0.48762498948892,0.000163681392089994
0.111363932890224,0.0276250472636018,0.723575495808404,0.165454632169371,0.627831821083132,0.000154221607772282
0.0587089047800454,0.00915178160025851,0.258070465895497,0.428195004653847,0.511461221275933,0.000180852062973571
0.122924644499464,0.0213330603142796,0.342903003113997,0.196025954209868,0.845451732067761,0.000145861146073438
0.110122052640814,0.0142985669586053,1.56279647412051,0.48519310837999,0.551120720111201,0.000191232895893128
0.206605474942239,0.00994609945800493,0.70913889764095,0.490862891497505,0.867191464373066,0.000185260445544517
0.0988142069725574,0.0217919616525638,0.963465486205932,0.26944802379429,0.142138725930825,0.000172087404650251
0.167172308288268,0.0220097545038787,0.517503740168496,0.280925606435045,0.665419062511014,0.000161832665880689
0.159019467896977,0.0207188743310945,1.28353541293503,0.367518646434111,0.544718472195631,0.000171335043943378
0.0527761135347347,0.0212111474007024,0.369544445011158,0.253281952628907,0.220005568294565,0.000154258955772829
0.0802191997337779,0.0187066969395847,0.100711376380835,0.203416395790168,0.989119555871407,0.000150372263192812
0.146007662294456,0.0232516952292789,1.43451331180813,0.332684307366307,0.824842162701853,0.000163882021106527
0.0736548030326967,0.0152648216291802,0.0938110996411019,0.363709277926337,0.93161210224159,0.000167444965304978
0.047609593902617,0.0258704399577729,0.264568447305484,0.179308333806796,0.757623940293558,0.00015107954740531
0.191419047126041,0.015392876406925,0.651996044834178,0.3956425863132,0.816588216660219,0.000155576267437583
0.042520557684397,0.0167426635882156,1.13501984638596,0.405090016387853,0.630020329874472,0.000177465878996876
0.230121849077257,0.0245634862746119,1.01511524869947,0.204831465283213,0.470522574499419,0.000157785271059441
0.114583949215655,0.0234662248875377,1.09605984613432,0.30268515227666,0.656131764458494,0.000156381669192341
0.0350953996124952,0.0342872004677851,1.75243776242598,0.220996173118505,0.819394467744176,0.00015699278803167
0.00443528146435121,0.0312637966316385,1.09022826284116,0.171678742372849,0.807559679239625,0.00015217066594804
0.0843973914297666,0.02960524554027,1.53847976215219,0.293463587395224,0.718514479066575,0.000156818527104532
0.117917827562181,0.0255275684559818,1.00658830216616,0.278190224125298,0.977324796556352,0.000153794133664009
0.0933537464160519,0.0193638533139407,0.263471886955,0.283133779939766,0.203379241717646,0.000156394051819408
0.0887510691672158,0.0259039329072974,1.71933506494609,0.330730050262672,0.485332382604227,0.000171485012748161
0.131297910135251,0.0276158415316536,1.11944384636799,0.195734245578719,0.76047013822189,0.00014329240462095
0.0824001865188734,0.0331795352394443,1.4563959005927,0.148483263641784,0.418613853321159,0.000147038305792661
0.231683751900148,0.0224016672196162,1.00354376529169,0.287805409318601,0.427992037720001,0.000156576412641797
0.0489876445607155,0.0263977225583588,0.47940376405748,0.145643219426967,0.396718311205187,0.000155863440373979
0.029374215899273,0.0273855440646747,0.944320342001505,0.197930310655746,0.216828207163271,0.000166879100700846
0.037374503670171,0.0263689542034452,1.52525009954147,0.319098265836939,0.597229470663866,0.000169950893138958
0.14322656994991,0.0190685219286637,0.949454540654934,0.373381131937232,0.605377037549825,0.000160070026960205
0.13360421492071,0.0140142973387859,0.0501457240739338,0.319423539503926,0.763947165844334,0.000169481810889454
0.0777033538172393,0.031443061937344,1.42916481722409,0.218287888877404,0.677020591915261,0.000148088518099235
0.0134631860119174,0.0248535741761131,0.196832867166102,0.107880557588146,0.903648193785875,0.000150925502846393
0.0558537218444205,0.0256013311547538,1.69434310026842,0.295814754283216,0.398249284618048,0.000172000862205882
0.234915533139698,0.0153060237346178,0.553638069660329,0.379718608930247,0.398926337339613,0.000166341573680755
0.223499573246944,0.0179717492133211,1.97261841996276,0.413619295264599,0.828818449156401,0.000180838461073838
0.00654595651426085,0.0297892585335456,0.652302798163456,0.112231001229124,0.825665491693609,0.000150229012916336
0.218418936336349,0.0215986615866692,1.31266718616759,0.315294414231181,0.567426699349028,0.000167180417629112
0.0970667040720808,0.0284486138875926,1.35006916136569,0.238259050642013,0.541727626850359,0.000149802085540204
0.156518924415068,0.0281062583377533,1.13597361785621,0.169802232207871,0.883674887300544,0.0001529614351848
0.137945030723663,0.0192006937557541,0.743543706047316,0.305880141883388,0.986265301858833,0.000150877432734476
0.0691010900913685,0.0291819957170423,1.08288389714533,0.207050760939652,0.592283849665992,0.00015353063476038
0.128675123691582,0.0239222538874973,0.152555798999713,0.126648773380625,0.887558945133691,0.000135323634737006
0.0868326239640395,0.0167268664098188,0.821377910638651,0.342356976804198,0.8385175580486,0.00015917165109758
0.122461167665378,0.0251107941520684,1.61005279097963,0.266116114196673,0.247727374752684,0.00016973995109245
0.127645385191883,0.0160707122862572,0.108547040132464,0.264134954583013,0.316732743144863,0.00016004076109493
0.0411273099562387,0.0282487849904263,0.566957664111387,0.168711498018903,0.44145663205042,0.000154145144699239
0.178451410183829,0.0180255349718258,1.28890636933803,0.388303543938303,0.733935685677249,0.00015752313865017
0.168659261899451,0.0241368631829752,0.730951000911206,0.243257110912876,0.69470598492585,0.000156294227672547
0.0467852756521681,0.0123029859441474,1.01000635028448,0.424182305110687,0.272007013082751,0.000183229035170914
0.16379329679328,0.0190025524488465,1.3626667211229,0.36950651252465,0.495790049134038,0.000179653746537546
0.226327321448843,0.00413406254651126,0.0208913348098757,0.488977189334301,0.666112393922128,0.000172026190137777
0.0393305876146548,0.0280816893405934,1.58086492085306,0.312416809158065,0.596498160548627,0.000165343742877642
0.179800402107427,0.0229619752165406,1.25991546876219,0.34906139985202,0.743855528164145,0.000172809739286101
0.000274636265028886,0.0219500584622818,0.704756293173708,0.271442024313486,0.186776839604437,0.000179899010059439
0.0869294708442596,0.0191666323084607,1.01830457430465,0.307931474676498,0.732449689251753,0.000150581597165245
0.131255145572041,0.0222723417412318,0.640072316439861,0.26643731313241,0.353910771049532,0.000168271347817004
0.0606827525688098,0.0233933254152438,0.278725841836312,0.135397821441044,0.287597558084758,0.000151341736749065
0.159398857530387,0.0317159650113651,1.87446021628441,0.230739743669831,0.624226936524116,0.000164428148909252
0.0983151675203048,0.0312099149124929,1.69165512871139,0.196765829743146,0.959375413271377,0.000145747238096533
0.190492116007288,0.0239784070339038,1.18542595595044,0.291281882291786,0.978057330116721,0.000151481864586162
0.0226180862820209,0.0271374471625754,1.05111148597475,0.271543582046587,0.392401232928461,0.000169245168103174
0.117528096007357,0.0192035117029131,0.485204282624654,0.281750448870993,0.712836383253743,0.000157753878497148
0.0310254990864534,0.0290780111840186,1.36602257677287,0.247080996608002,0.780709502204239,0.000149597064977053
0.109911495401324,0.0172118947799568,0.236038805180646,0.283854535279886,0.613779448154271,0.000161296553915779
0.146789956585576,0.0198021317241914,0.393753477683671,0.213729096082451,0.352752229689757,0.000145702426811337
0.126071555697718,0.0239941005872036,1.01378327838904,0.227653546508343,0.263135722241347,0.000162934356356072
0.0963430595202681,0.0267162708448001,1.14869495826708,0.184425285563775,0.196057389719462,0.000156903806582806
0.106428173818291,0.027396157449513,1.90280886108027,0.323625600014704,0.945181677642912,0.000161306245671762
0.110854478534955,0.0249997911268587,0.408412731665401,0.184503752715987,0.913567661308318,0.000155801609429088
0.0152236151468958,0.0253551024584623,0.115488471735136,0.178010504461575,0.718794597599646,0.000155246696418003
0.100525548478437,0.0312141332853759,1.74554691531269,0.226851120021718,0.488788139197714,0.000153013211723135
0.196209928475135,0.0131810011220972,1.07191309315806,0.460540608777304,0.51040166586367,0.000179900091418132
0.115524565328753,0.025831579703358,1.17031508559947,0.248616096457453,0.444496497443518,0.000162047276656006
0.170546801652745,0.0240837939590863,1.35459848023208,0.252648082914972,0.230248273778718,0.000159217270231993
0.0832479907775263,0.0174084094082529,0.284685139705922,0.31093333683445,0.767913543549626,0.000160929445395177
0.0324435132857905,0.0234631836685393,1.71260271434267,0.360327195920366,0.282925913953707,0.000180229134477438
0.130648207178322,0.0196117526798345,0.587349797323986,0.294561785569707,0.923318424015777,0.000149096987783121
0.212136205154435,0.0253573806409023,0.891630285430558,0.171750033051956,0.386162842700659,0.000148561717629138
0.0411270647696861,0.0286376136682701,0.859067350995357,0.203310315642451,0.273039913611812,0.000168528275201362
0.209432416223586,0.0147400633679853,1.31785423450514,0.421698604144721,0.526630039180717,0.000173482948298537
0.224730340583644,0.0240799933163655,1.25035482398714,0.248398046412607,0.674468584286135,0.000155764120271595
0.150583721378374,0.0140010756618419,1.56170220859728,0.437504419369633,0.194686535912143,0.000181045312832319
0.0545978648110275,0.0280552901166367,1.33584097887917,0.246441469081586,0.850522860067782,0.000146032199708326
0.0572597838096405,0.0195974552152664,0.769304234518776,0.27189493473905,0.625465536894986,0.000158017138337214
0.131342116763868,0.0298007428604644,1.65437889502191,0.212410691773072,0.696847753513136,0.00016104226437359
0.166328293424518,0.025010115786246,0.455691169103797,0.159026540532043,0.59618596742657,0.000145028929959212
0.131655898889473,0.0218252364835017,1.32104326460782,0.31032734456359,0.887309409729763,0.00016033780709041
0.0965526936544425,0.0329441720137866,1.43029435916067,0.137320054357016,0.727711938552632,0.000152354439486091
0.127494503921443,0.0237775900181523,0.695031659790801,0.185185244127126,0.831193239815978,0.000142407684985837
0.214639142084034,0.0104109317043618,0.381274302857189,0.418598612230445,0.63408953544063,0.000165461622361056
0.0841853253373723,0.0222605102479959,0.253593358834698,0.156554275873801,0.487566752796605,0.000138240490989856
0.242215423002111,0.0255017352356659,1.77291931109196,0.326175778335956,0.666627968384533,0.000158583466823674
0.229735325281565,0.017231708671886,0.831521153277357,0.301210962580546,0.216144304136304,0.00016678323225232
0.0702926365660265,0.0306199442357762,0.928183167292033,0.140100003427054,0.914428565889106,0.000145999782074132
0.0254913920637419,0.0293396707866676,1.67654271729795,0.316751565704492,0.257486114468673,0.000169934699452443
0.05156218967129,0.0266064868580312,0.992286407225869,0.181259396301609,0.288651214253987,0.000155996207024073
0.165548011649982,0.025541150333817,0.482839478244034,0.128239790363819,0.811997736909367,0.000149320346257987
0.122882148497753,0.0308469932543373,1.8124348002049,0.2462330838325,0.490157399602244,0.000164859840269149
0.0844895224321215,0.019195183382869,0.248351945198247,0.229957695044798,0.676156494183717,0.000149062088418959
0.00525009209188255,0.0324099785959026,1.07184212339829,0.147941544613304,0.814367489269565,0.000140636823177204
0.0582250524775838,0.022249724446059,0.0781690066171925,0.177419181693996,0.747523930340516,0.000150689086117429
0.146825334595063,0.0129645769251074,0.163443473595271,0.353629854816298,0.180331522225116,0.00017915836619441
0.116750029465349,0.00818427979263298,0.246339709059398,0.422272078633648,0.535958265282458,0.000176350537060633
0.193781885941515,0.0103418564769802,0.790452177789729,0.421432991205145,0.663181972865363,0.000175170983300002
0.189825721569527,0.0122268329470255,1.12779502091443,0.448846134332542,0.354540527102022,0.000190040815670899
0.0562713344376974,0.0282364768914518,1.9237265043997,0.323216509730605,0.78789406698418,0.000172380033447958
0.144102026875063,0.0113571508015222,0.176369165264479,0.426959397740004,0.38127679739045,0.000184158981332031
0.0758943946628038,0.0169490234262654,0.355600262451288,0.30521302752758,0.276454483389495,0.000154798590246818
0.0873916033731132,0.0263478481308488,0.434955570004734,0.130600011570025,0.876573219111291,0.000146849684379393
0.164921752483498,0.0265285926197077,1.59480278582295,0.335698807671206,0.776596816318241,0.000154104700722067
0.108553342805867,0.0191112982297374,0.362917682429686,0.290069947154403,0.672719096450062,0.000154752736630988
0.165028084118596,0.0196732149632256,0.487382453277905,0.303569068183274,0.591313541432095,0.000149818912806102
0.0670419569579736,0.0191886773354493,0.425837809741992,0.238307018961173,0.686709536775267,0.000150941282201978
0.182746370348957,0.0213424842348529,0.46946556876796,0.210680913319872,0.48195827975723,0.00016202900718417
0.132634381842961,0.0217199092086612,1.40517584228028,0.361198413488833,0.469576690832531,0.000168493415240365
0.0974172276808599,0.0192453800864965,0.764179585473652,0.254272996742901,0.0967214908541418,0.000184843210176305
0.228178890104098,0.0212167431602036,1.19385385516659,0.27279947980445,0.507336390547427,0.000159311274893391
0.117832458862516,0.0135044854880684,0.545434524315099,0.373787216719557,0.412989631851602,0.000168857267880108
0.0613793775527079,0.0300164299266841,1.77029761507708,0.253796350574296,0.587324306213579,0.000166926149745601
0.0322993012297201,0.0285152026448295,0.709913119340914,0.146653688810801,0.978319900705409,0.000155358296858477
0.0408196648394037,0.0199167155436338,1.12266618470005,0.333525420928252,0.805101658273995,0.000155465753633309
0.00145997614784678,0.0344990232849506,1.80841871688299,0.23140096791896,0.303379537650768,0.000165964559626277
0.108647399577921,0.019751023414411,0.157325104654912,0.280147125010165,0.482648257605733,0.00015263638971254
0.0426010968713035,0.0254115940222596,0.765102530601528,0.178569008820552,0.712379791499697,0.000158356390781641
0.075437399108173,0.0193491237642084,1.62436734826778,0.355272657547684,0.578496098932715,0.000174710480487755
0.212505136689823,0.018796391809999,1.28892764396124,0.40163773743033,0.476816319501969,0.000161627895402078
0.0552656945540741,0.0253122759663412,1.54574661665103,0.300331862755563,0.774123025896336,0.000165746964894653
0.00532742892117441,0.0266859700042088,1.59240410768054,0.311927099559344,0.735927103775527,0.000168238007063996
0.17463274913979,0.0208902876997887,1.10760893463421,0.361908335430447,0.951051669151032,0.000173746727747373
0.0971858005055467,0.0218597432675626,1.04379435934783,0.317652118529519,0.913111629608224,0.000160425884305291
0.170774670273791,0.015194025481511,1.03105487428602,0.40078538467684,0.706422930756769,0.000165800251180406
0.114595286839007,0.00689922102178677,0.741466082689534,0.502277109264808,0.817833563065374,0.000175162162313625
0.0809428950512348,0.0236246504739319,0.684964460621846,0.242049953247037,0.739252534387412,0.000159550081644685
0.221924509850889,0.0232805490391732,0.865183699464102,0.263264042173757,0.689746395823727,0.000160186808541757
0.0344133161388071,0.0336982946298598,1.82500870865137,0.203955474173152,0.21224552601197,0.000173381864285473
0.0639103024900334,0.0126144731062029,1.47536146022006,0.465242539770774,0.523370579586761,0.000187672297218061
0.24338706417371,0.0226543159845456,0.909107527650823,0.288913827285814,0.541895078244277,0.00016222495788898
0.0479798969567851,0.0244604424731268,0.532270017202298,0.239205984830398,0.990672149670977,0.000148648424744011
0.230115544870266,0.0205287441426856,1.04004874908694,0.336734578128656,0.590031356132763,0.000161966802871979
0.0256364597110417,0.0188921816304325,0.991408547150859,0.328332198779511,0.924635518660672,0.000156468879464336
0.0146314021680145,0.0278834366149532,1.35524134472929,0.312885029198128,0.64729058173911,0.000165806781051572
0.201428424671321,0.0169207295914765,0.282056717284926,0.278876438302305,0.659370945939485,0.000147094391549037
0.00273486762567407,0.028507193088303,1.88672309152212,0.346691797447998,0.77131055313742,0.000168912361462949
0.048906436488217,0.0336230826493399,1.76158049970431,0.25201640181014,0.648080344062421,0.000154736012172905
0.0694622236377973,0.0293366759969582,1.45215337083615,0.196103813888801,0.424467050932832,0.000146814872942922
0.0549675321371476,0.0107751645773644,0.650899965634674,0.451447138104327,0.927441901239485,0.000169963834700295
0.0887563790648425,0.0199986524451154,0.769605188694305,0.320863760005268,0.808720912678886,0.000167183765191655
0.0452570736755698,0.0226995879015607,1.14475160955004,0.355304469078843,0.68140453753165,0.000172574586268736
0.195140649128026,0.019747274440402,0.246670543220326,0.265966224553908,0.773424997693974,0.000152737257281258
0.00453478515085499,0.0208718359219082,1.43024220642213,0.31641990913188,0.637021646409998,0.000169279204181278
0.0391076824214813,0.0160750345635489,1.85631401489887,0.460655492870658,0.483629751596169,0.000191653256797805
0.00677048597637232,0.0333769630844643,1.2857942987008,0.161556037975583,0.378351627555149,0.000163433960971091
0.117725022544972,0.0164625750159156,1.17752624674595,0.416744324325419,0.720443630109944,0.00016014162924354
0.0520854132170868,0.0260316577555237,0.890585774963113,0.265981413478088,0.885580176766842,0.000164476573654651
0.118570264601769,0.0108597441248506,0.722031317932215,0.433367072845083,0.944590496921332,0.000164772584941626
0.107518093795639,0.0188711370191039,0.813243440552569,0.304687206289803,0.902539310041875,0.000164272221176086
0.0318895652086291,0.0216416175476955,0.262478612994263,0.211787228818867,0.876719990338451,0.000149953136899909
0.0753795548542679,0.0224551851891216,0.171743620689407,0.159360665472418,0.670615143563589,0.000151680144606033
0.145374940428712,0.0191985691971352,1.46119482295689,0.396458014290016,0.777741133972424,0.000165039187592951
0.108482866524045,0.0112172706488069,0.701380002137736,0.401121884633121,0.116161105801938,0.000184649110108425
0.0349536333763947,0.0175831548953565,0.477608431172631,0.304158699764172,0.351257903198381,0.000168998765525118
0.04821880292649,0.0300645501472655,1.22872096620017,0.225705765850229,0.745426772962558,0.000150680993643789
0.0826482368977534,0.011021531071047,0.476079869696615,0.427171312145481,0.987832184539475,0.000180614182626594
0.134710843726629,0.0329407349311364,1.59206177823116,0.20162456009824,0.942191773634537,0.000148901370274669
0.0613138215969901,0.0251916813250897,1.44822702125665,0.274272257341803,0.269488359714869,0.000166594053483477
0.0281633453492142,0.0289313000888825,1.08657483426367,0.17707810622359,0.604199087802436,0.000159428613105268
0.0997974208588527,0.0267086235333808,0.572728852796958,0.14952719843751,0.406266147707487,0.000150171816081021
0.0547823888775986,0.0163647199233811,1.21778827940469,0.388162641443488,0.539198675178444,0.000176349200514434
0.122135571116804,0.0323933188289335,1.42730027465354,0.16907113063934,0.806235096783248,0.00015121322209092
0.138613358925485,0.0179522890008975,0.222770412385065,0.270466978504766,0.715177905638842,0.00015263255459528
0.113632567338344,0.0138810035687601,0.0192410650329152,0.298359788574848,0.930936226357264,0.000164780451039426
0.112904809682558,0.0197361200960483,0.36374801078841,0.294450730466029,0.852635574155788,0.000163628503421106
0.109719076244355,0.0246068998307261,1.37419155765313,0.323322730712274,0.797481038603422,0.000166112573669324
0.0809830441820649,0.0262430056343597,1.0142866321039,0.263942114741291,0.264503322200678,0.000157053444085442
0.151810323429433,0.0106491820620121,0.92148620892808,0.452999576526187,0.353240836565207,0.000183553907233076
0.203431605917226,0.0301935272068961,1.76406145907798,0.269575360416364,0.985014290291028,0.000164097261192379
0.247589233958547,0.0176529363594012,1.54210987484286,0.386472977609093,0.908069671040298,0.000173066986270002
0.0924785456372786,0.0167102710827118,0.676030018757165,0.374719950979142,0.266853739214926,0.000184180155368907
0.0728528906697899,0.0246413211785448,0.218184890584197,0.217876850296998,0.842700924411394,0.000142654553548782
0.155379169247166,0.0285016824204573,1.55569685294363,0.257606423962566,0.464504228462875,0.000149599521420174
0.0560288071699601,0.0332498809651361,1.31615062330267,0.15504222532478,0.829803221378738,0.000153277464104171
0.106237453708768,0.0315298383920596,1.2568374147047,0.160352062390801,0.537100531406468,0.000146556834336743
0.0947401757971121,0.0204408934322289,1.45728470154923,0.333010367075294,0.993440734366167,0.000155737334792573
0.17675115634149,0.0141899114786531,1.66879799610123,0.460509122411995,0.647453190434669,0.000179921397466563
0.246948100231518,0.0283037882666134,1.39852768093252,0.195969154976951,0.64945086358002,0.000149171352907215
0.0955548471976135,0.0254414325880549,1.13107007397109,0.230629122722851,0.312852499211743,0.00016523847889443
0.129615694010646,0.023874197152502,0.409236028446991,0.153471580313052,0.323861095954022,0.000154560560671146
0.0129640161723452,0.0289417431737759,1.049189562425,0.166466429713249,0.770988532984129,0.000148961168423092
0.0473971654325518,0.0234681819028859,0.552183636858648,0.275651230389612,0.708575420285642,0.000164284874708249
0.188197409814124,0.0152673669681455,1.54299398510901,0.447392468809416,0.459895555903007,0.000175092991188895
0.0692978237777719,0.0229461912769624,0.986941412010466,0.297677068153197,0.487546619840251,0.000162299624351652
0.0355140102294008,0.0232657957572859,0.00986630962458868,0.103339840835131,0.171277304234687,0.000154167135406993
0.0605251864637616,0.0212920746892679,0.438684391927661,0.29995048873398,0.517407937642064,0.000162041962520077
0.0992692977415673,0.0217277096226716,0.426843442849655,0.218247700188279,0.780566401668469,0.000155128017434392
0.184946130813555,0.0214364516296701,0.321175924099889,0.173127626902235,0.472676944076733,0.000156304740800382
0.120336071117842,0.0225476072266825,0.632784921153397,0.214695616975387,0.312630273744621,0.00016638255278483
0.0988110165629187,0.0101853405380202,0.442248775224173,0.434426069181538,0.575581691753855,0.000183333928655496
0.115482368006346,0.0198612683170034,0.475036315716057,0.278786823507396,0.189773212714423,0.000175710777276746
0.109770132599588,0.0238943768518136,0.351412016307312,0.178007365565205,0.79509284859805,0.000137579360723225
0.00214601178424984,0.0245870975538967,0.086144161456777,0.215024200967504,0.156618926255289,0.000165666041098056
0.237614010513789,0.0186611365559723,0.594805294127533,0.338381023290946,0.62391197851214,0.000163222593090157
0.113025798050573,0.0181336662245606,1.69161394993209,0.44135499719024,0.487712415466418,0.000186367293382617
0.228666809784737,0.0221434358586968,0.690725062502001,0.297219510703528,0.529950301621988,0.000155248569789261
0.0524619931922967,0.0249067563486889,0.564892062665969,0.252076459314493,0.503191778798718,0.000162883691660103
0.131810471890733,0.023757000640345,1.43237878342428,0.34195643226754,0.858939458977549,0.000164030021484849
0.0479323969838664,0.0219733710853228,0.92420474296048,0.317674084645772,0.119389247414831,0.00019215222665387
0.221668556453394,0.0215818006299152,0.307505653889904,0.215775943219758,0.98438790021002,0.000144390862545385
0.109394026413826,0.0175574973987743,1.73114774075061,0.408209684175518,0.717155346401116,0.000171967853773266
0.0156623347578899,0.0237646412054656,0.57966420814306,0.258288255221485,0.969198477745211,0.000160311611464092
0.166333976799279,0.0210027191893814,0.0413515296597653,0.209364141891203,0.733928122892723,0.000144301228579682
0.238045758987827,0.0198327909489258,0.484644176679222,0.240208551006939,0.980768666441007,0.000154025901029606
0.049484628368991,0.0297989823301082,1.704644364503,0.226497685293273,0.93067071681603,0.00015229021468474
0.100698780464515,0.0250521428984817,1.07112902399192,0.220333663484333,0.709761930408071,0.000156336990855636
0.171808428305749,0.0160158485138842,0.279235221810597,0.338323692039074,0.747778558763478,0.00016927961496431
0.0813293665574238,0.0217277358425151,0.857100738140348,0.252022086380281,0.92168644434569,0.000157526409539113
0.152603644990394,0.0242022099381314,0.274328314939491,0.196395051910027,0.81900866289463,0.000148402910047333
0.0943410037142829,0.0213799167640933,0.65908086020956,0.244777543184737,0.504369450357566,0.000163624279739009
0.187814649471258,0.0152542124603699,0.396716355692077,0.317305931259637,0.65820765506833,0.000166640714865218
0.20322238765938,0.0286227831168664,0.615478832151843,0.100572191369227,0.923964267679784,0.000147542600361908
0.0600012439403973,0.0222742946565908,1.79085119999666,0.378385413624154,0.786015614107835,0.000168734623767266
0.114404863492039,0.026624080031283,1.20185701895772,0.215957341070173,0.992181352242847,0.000153295772271582
0.193088856553094,0.0132967482267122,0.133625673671027,0.308826877397885,0.760666805111769,0.000161588621325103
0.156736320475639,0.0196148399384438,0.161886889342074,0.249096596793867,0.783960741942461,0.000151735218188192
0.102464366620206,0.0269116642641961,0.418657393095583,0.151492889775425,0.926252861631067,0.00014730600230246
0.0214641100938375,0.0308618606102884,1.00192029445065,0.144529812707401,0.397315763996966,0.0001513279842918
0.144512837722993,0.0270451296428807,1.86804751169143,0.342488266673199,0.694543780387171,0.00015655397590625
0.207339580383706,0.0180673997047316,1.73969531757379,0.378119298942224,0.476460700987514,0.000160831163165513
0.165777109438335,0.0206303110430461,1.89542827654272,0.423833394565458,0.437919841212832,0.000182221810694016
0.226511483032744,0.019206501302808,1.62258119517877,0.388245333282044,0.511155976855294,0.000176537611614842
0.00522545056974288,0.0310532812039809,0.830868923978763,0.107569543291159,0.649374948081338,0.000150360636576973
0.0142669370107959,0.0232291267798113,1.56020835535792,0.307574119244455,0.211259091619516,0.000183931756435227
0.0563724854025247,0.0199786934084633,0.0248350045269589,0.276647597059804,0.65428083971342,0.000148960783192729
0.0658626891108481,0.0321025063932367,1.17312794369477,0.146472110511325,0.702665655172279,0.000156062741676979
0.199484831363647,0.0228718456808653,0.61897831985584,0.226048710181506,0.994344575026587,0.000158597681724682
0.147242997834413,0.0176723916271828,0.271004638327067,0.278792438635795,0.546482796240512,0.000166154156552778
0.0762324048532275,0.0184258141344192,0.539053073387403,0.291004900049104,0.0809179446487606,0.000173491269026267
0.104861234762141,0.0168705434327837,0.765261349101871,0.334066070070797,0.306868816930865,0.00016762617725497
0.154171846921636,0.0247431913488791,1.38622844295884,0.246717155874942,0.843959358836224,0.000162077008047373
0.224897060751365,0.0209882689711375,0.43748522333603,0.280350425004218,0.623949308753774,0.000144609952903169
0.173851181317673,0.0189192287617714,1.85420451478306,0.418805719218782,0.454767063796045,0.000175198884634147
0.0958791547720637,0.0195312367507107,0.33312601736597,0.251367539961653,0.91051795136934,0.000157990723414531
0.223788904331508,0.028480645844835,1.91271355614868,0.255066632978156,0.674002307161054,0.000151771863498252
0.0943155469218912,0.0183314127682652,0.993892087421912,0.392997933884457,0.883331822559718,0.000164912877374237
0.107148043745053,0.0272428705008353,0.287506847478972,0.0667489085974445,0.836198455833534,0.000137544811944618
0.207729625628382,0.00849577142049094,0.572991527002965,0.467665804401295,0.907120856379784,0.000179334812226092
0.125380068346874,0.0135927136909575,1.25511315433427,0.439570005733946,0.121443575740026,0.000187617514746769
0.192543781582395,0.00958234197019915,0.345913488678733,0.465903247186516,0.605731954256895,0.000168798493089427
0.191539221393729,0.0129410757529379,0.643848760551647,0.365570625550058,0.494929152063544,0.000162592237462231
0.13043796685704,0.00810462577695321,0.358295182001437,0.440991117012164,0.236972512758736,0.000176599826284928
0.230116100182389,0.0253932148052152,1.06539782604614,0.228624786653503,0.674236074551278,0.000160529711306339
0.107820834638717,0.0239408460527007,0.808965892300999,0.181676020954082,0.174999893569348,0.000151263666122684
0.148088247276895,0.0197264672562401,1.25103648320542,0.325837797081407,0.280690724263962,0.000168514618802447
0.079825329018217,0.018949372096722,0.747919175803575,0.325756634091982,0.681400938337165,0.00016272474375317
0.0721863605216597,0.0332305173928224,1.81887028131233,0.190502133847037,0.612351483384345,0.000145642430193461
0.0833339471356357,0.0215836711383448,0.645054117161079,0.316733297679785,0.560995217184957,0.000159657297268993
0.218910205201127,0.0203454421522705,0.541996130648204,0.308732111984941,0.744935277305371,0.000156506914839751
0.0241527230128211,0.0218322320190676,0.415295046000066,0.296428831511545,0.833357020005508,0.000163735376529595
0.107819241932237,0.0120241025990388,0.46291858398422,0.412004913917226,0.220253718435304,0.000176150294080429
0.204504292283394,0.025460146697492,1.5586813025988,0.305272719057521,0.677455248649947,0.000165709354156979
0.166741848467088,0.0145217653957814,0.624989373606907,0.332292604789483,0.600360194040941,0.0001750926226686
0.157251883911261,0.0183067878652893,0.814869060977177,0.325212777222777,0.911233287388052,0.000152859888445938
0.0477038838148293,0.0322881698327454,1.75428791852172,0.196699699089223,0.402254067913772,0.000160699837705359
0.0696963928134854,0.0290050307599583,1.33118582434025,0.190121400280415,0.448590991744687,0.000153988613342454
0.237793387251018,0.0188377932679272,0.316687745274625,0.236927731584399,0.545664697287263,0.000146566992226306
0.0179112146542939,0.0260579198938932,1.08975459659639,0.196711728783436,0.0903575962766583,0.000194130026378101
0.145736596132811,0.0233597467305686,0.687943835209653,0.249997596749272,0.779302775742036,0.000155958172893579
0.060938920129388,0.0246399253439175,1.86948565393914,0.323181323547603,0.43010453493234,0.000157135557546233
0.248755684997853,0.0209638638151279,0.320278006167287,0.28663347318488,0.878308289086793,0.0001496970974835
0.117659195489705,0.0216620510941771,0.835815047385469,0.261902305095306,0.705162371562275,0.000165437968737027
0.169347431889255,0.0218285632472913,0.187019902687842,0.246346452891435,0.89063064460024,0.000158283873671455
0.147928917055772,0.0151111949541676,0.026753398791761,0.309154274663959,0.27615239354974,0.00016063400160492
0.208832254114024,0.0164505249406475,0.43582110038096,0.305003746880417,0.361393987322976,0.000159181109512018
0.00160302950605052,0.0180946487871678,1.21910047745952,0.352264728743805,0.678992390195643,0.00015588196646549
