"betaAA","phi","kappa","alpha","zeta","betaHA"
0.109990940342948,0.0148027056679177,0.643367757246507,0.365846701869569,0.716166204879047,0.000166843033089558
0.0842596331244275,0.0108143101290649,0.354465569010983,0.437435869326698,0.88669781368216,0.000181210106108028
0.243231705931077,0.015694089425211,1.79667137032999,0.479910775160568,0.959335182115104,0.00017917116864883
0.202136929738802,0.014931678581752,1.22459582363175,0.409258503714766,0.652423545234793,0.000164321404790586
0.0973875576522348,0.0160114739666093,1.40166114454651,0.414159702156361,0.309940685181202,0.00017194311037029
0.161211675252116,0.00697033009165823,1.11105870079029,0.565816142055647,0.268882080210417,0.000205415355698609
0.0875782125238721,0.0165075398494521,1.87480901023575,0.451624562656065,0.463173008151601,0.0001817740838697
0.178601236755081,0.0091326255036641,1.2311538844611,0.549725072108862,0.804946360509793,0.00018543926253062
0.138668775833156,0.00815589953944616,0.557810874186139,0.50329913039517,0.325042086359005,0.000187873377816321
0.168091749029369,0.00931399611721716,0.0473606482512999,0.412583875744744,0.347990580089704,0.000177638496341718
0.122833808315377,0.00772795208732942,0.166827282919624,0.49118056640498,0.875097053928292,0.000187843327910537
0.119294247943836,0.00794266832707255,0.0894169466419367,0.461128383363952,0.367179872032181,0.000179814416829764
0.0675511982929311,0.0157338879946191,1.34063492452934,0.458263008550599,0.678338885825497,0.000178825061618672
0.120667525896219,0.0129124356409211,0.511457403454359,0.394727903623205,0.721955218407706,0.000173751205155525
0.143330472259664,0.00809172865970933,0.844694858376263,0.519737766208842,0.57452019015903,0.000188163177544706
0.113733709006805,0.0145272107735497,0.314411127068554,0.36778222973441,0.886777802380534,0.000165357507750078
0.236162981926639,0.0085228498546797,0.208583455842308,0.443516895041148,0.634224678741053,0.000167421786928703
0.192948029221689,0.0151296399168158,1.94234899558395,0.489608572900566,0.668681836089778,0.000184605703544272
0.0505398403354945,0.0074385938837541,1.67474303533152,0.542816551912224,0.640974163107253,0.000191512107429439
0.133708517242147,0.00998581236332956,1.99303409985073,0.56338109129275,0.848250169250954,0.000204053693748864
0.0180359207527479,0.0142962882908241,1.68849036123949,0.495123611921236,0.584014415926312,0.000186836312804998
0.0337844083089378,0.0176071130661078,1.48513266310249,0.432160638364737,0.930987481565574,0.000167862372937646
0.181265581622892,0.00407003229066532,1.04292139844084,0.599535076863618,0.869702102740954,0.000194694490471095
0.0150831145294739,0.0186214436258073,0.802408791550553,0.323822828125745,0.627453645138903,0.000165739983178701
0.231446453111177,0.00668567476474505,0.708454267321518,0.523362038151719,0.904232210108482,0.000182437545813491
0.122841523414684,0.0133760966219711,0.966433249619691,0.446235764581697,0.55042372118271,0.000180832678751011
0.00189034226393205,0.0202225804300741,1.81635271604513,0.412095342950109,0.848563625198849,0.000170656600128574
0.121612494255221,0.0137976539395996,0.627377994658665,0.422147912201919,0.579251838436544,0.000165661724809639
0.181961705056495,0.0111746044687646,1.02813244687214,0.460639153829014,0.868015479264778,0.000178253853785399
0.0343130940403892,0.0198169468246437,1.47728153148113,0.369801248897142,0.488221281104076,0.000165163453833003
0.159287093464087,0.0150590249362119,0.889956516302322,0.387181230431234,0.948240345843344,0.000165080932224605
0.110919984354956,0.0114475896023904,1.94499474905382,0.540046933706402,0.754689139613159,0.00019954118365228
0.171092134134189,0.0158722393215152,1.05739448157496,0.386013602946886,0.76309932989362,0.000167443297587642
0.107766909720923,0.0123467443254057,1.9238794755697,0.543683327546314,0.623460835987744,0.000200677128256551
0.126172281758244,0.0126994993396997,0.935398234136406,0.472779020898375,0.849807712042899,0.000184250248033971
0.0923498907902408,0.0138560076904627,1.19878535968792,0.43702251245992,0.280287332830574,0.000186712716042852
0.175750540093318,0.0146950928621315,0.531593784867835,0.378790801788472,0.988280960102766,0.000156512908863641
0.199575106542955,0.0115550462961162,0.70390008036443,0.445926096780455,0.746333424691549,0.000181809114618303
0.207982646910135,0.00679712227721255,0.184878443331916,0.508279144991743,0.63906644106399,0.000180103889719571
0.246843139519284,0.00292620671465648,0.0274321140667318,0.545838761089078,0.91374977980486,0.00020097432635596
0.0495889376518329,0.0145600675744057,0.289548456865485,0.354270998199289,0.465238899935865,0.000162985919737096
0.0783898773892887,0.0132661846515017,0.002166100070076,0.358301108079909,0.605452776153136,0.000167291232810209
0.0743123820497292,0.014841593976307,0.588401398768118,0.377486642432087,0.508926044482886,0.000175647494775638
0.10550261627935,0.0112981191262253,0.973876521997382,0.45884586937066,0.704293250711639,0.000183185977870793
0.122969810524126,0.00589040711898847,1.01662696988693,0.569578764089507,0.669715160881,0.000190534212550467
0.0110491061984984,0.014642551165356,1.28347716000881,0.429193558433293,0.459553228102349,0.00017613701337192
0.0747889451965936,0.00494090493111698,0.497159318092426,0.517814763328887,0.685158372127754,0.000191835867759446
0.239841532087572,0.0107454592594435,0.827742744072925,0.45208964104296,0.697167637208202,0.000183469212651273
0.0599279459332679,0.00884405622308627,0.955722699019627,0.529015895058807,0.228622489191202,0.000193713754010419
0.159974476261719,0.00581195281918873,0.381275205964796,0.540556758094031,0.872448203997294,0.0001880832617995
0.161790807773276,0.00802198639184882,0.31230643909308,0.471370523036144,0.944914277512936,0.000173086974231272
0.204358750628269,0.00684657733812462,0.453189127722017,0.513318408569393,0.528095005848035,0.000190495365582997
0.13242848001819,0.00593878733437043,0.595297396359618,0.54156308375521,0.31375710186573,0.000197876450591998
0.108286987631432,0.00927584486773446,0.271551725222412,0.486277823189391,0.35783445544173,0.000195058975956967
0.00444778630214131,0.0172714172629993,1.20048533164623,0.412658975094694,0.602301757858162,0.000178041813664006
0.133619076690052,0.0180847273248036,1.47935583811579,0.403832591226773,0.648533494994183,0.000176649524655866
0.0508879696802403,0.015307125538588,1.37177940025742,0.449602344638093,0.681659418828713,0.000170909653898856
0.00882771042302299,0.0152133748884573,1.91998915706003,0.467662023682666,0.707951427028522,0.000183624775634851
0.0664701361402414,0.0135491795317067,0.410662451991961,0.374536877450406,0.543035168119186,0.000170512876115325
0.0884041748405997,0.0169844252456086,0.895310987759348,0.383349664194905,0.904789416698452,0.000163923437855181
0.143180852468202,0.00734438237653196,0.026215269706608,0.443549113473896,0.14706182884551,0.000189392039778463
0.201693949426223,0.00744610566232888,0.759894016639806,0.529275971303983,0.663373575090879,0.000189335643098736
0.170035416718429,0.010841830450815,0.940678408515683,0.464181664259709,0.877861985676413,0.000168825951492592
0.150234013689093,0.0156210697641263,0.968460910548061,0.41594280283194,0.709430620397776,0.000164996504140381
0.0106369069223046,0.014459194452553,0.786636387094154,0.422986268492869,0.524690549243013,0.000172351068722706
0.0535692162135202,0.0141820436813103,1.28837566821466,0.430686586070159,0.658480244827854,0.000173883411137235
0.101402910649738,0.0134509749269387,1.28596564433949,0.477713705085885,0.375650511822412,0.000184736161032121
0.0575416605333462,0.011462860078899,0.543303535799161,0.438815335635232,0.726366662537504,0.00018429531708705
0.0824968869361262,0.0153809944598104,1.50922288373364,0.477275374101317,0.497969723125782,0.000192528061180243
0.141691883153093,0.00656253323797243,1.26391367319876,0.56701705713901,0.410820692373312,0.000205686807964618
0.177935846037776,0.0102066939680977,0.544173544751476,0.439038932071347,0.299191398745923,0.000189393705385224
0.0686095904187469,0.0149135445304657,0.927074577130588,0.399084793151585,0.206257470594163,0.000188437629378578
0.245070052843932,0.0112285963248615,0.985037628354423,0.460947639381015,0.821431429963822,0.000175124460622068
0.192017668226729,0.0158293332439302,1.71708494642021,0.451964643186885,0.870326434851696,0.000183295319015062
0.051738843996703,0.0112650765957114,0.0479336087745685,0.432207170601441,0.831243590731359,0.000172629737947738
0.239775606621373,0.00767181141179587,0.304133428438439,0.475855487458219,0.697725856359728,0.000191019168002144
0.0267054113242969,0.00868226325053091,0.3833649920437,0.468910864425026,0.30252188863437,0.000179890556469268
0.0355490567803664,0.00995786602645054,0.111252041636894,0.416484621838834,0.117310781434038,0.000184916925566867
0.036899660616073,0.0102839188950854,0.783102792140596,0.467804623779154,0.391274133946373,0.000178288980841436
0.0963522413428098,0.00765926589304573,1.38638275766553,0.562253130677278,0.779526889807088,0.000200553598373245
0.130397764359796,0.0152855346644556,0.692596826987003,0.362183134297412,0.732494198835389,0.000167900125685455
0.089767465551559,0.0120118867462978,0.296784254351953,0.435362150560604,0.902614669276798,0.000170444729629194
0.168486274529561,0.0130675019247939,1.9120731058068,0.508869552863483,0.707981371750269,0.00018798248257613
0.0280095938393615,0.0159116839851247,1.50805259401924,0.447581803246449,0.106773474924941,0.000210696555688256
0.115724586343796,0.0120814745706176,1.30720346373195,0.515783450995224,0.241969364659239,0.000192700238840089
0.100827833935637,0.018515248654768,1.8671402872904,0.414789423270592,0.803022801671517,0.000176880598328366
0.1527416278691,0.0174943086782078,1.48871430625727,0.436754716074644,0.907206340981505,0.000175245683606453
0.0355599609194557,0.0126116106941007,0.27214684403811,0.403906239307217,0.960296025069597,0.00017022691580593
0.0186881817124706,0.0147793181028111,0.711709621745382,0.373394800072043,0.853969080306933,0.000165018819740805
0.113725639536064,0.00760212086513319,0.867061168619032,0.547035718439774,0.814736010576806,0.000195008021281097
0.215623759551727,0.00582888074633884,1.05452396987574,0.582969351923814,0.438941281992329,0.000202232954127906
0.0911472619742023,0.0158350199784276,1.80841659422425,0.454173902202169,0.741902748541088,0.000183995746657517
0.0707951234871432,0.00787248752727763,0.857644329575793,0.52900804729621,0.293566182921405,0.000199463290708947
0.0962051597582001,0.00777095914562557,0.845244452117614,0.528786610017505,0.39430293416963,0.000192868890914652
0.00855396433742657,0.0143803318748488,0.254215516359989,0.344994290815799,0.741153003017839,0.000162722101893136
0.038391933259356,0.00754868308294617,0.757766123216488,0.493786884060097,0.35479961702544,0.000189996821133748
0.0401771817296085,0.0126926110341954,1.54027406125308,0.505833254853238,0.243096412188508,0.000202594987210584
0.00224609457857791,0.0156914367641937,0.660074118512823,0.392055912407458,0.781835869976881,0.000170665281713797
0.189419620836445,0.0111326183922136,1.05933129411157,0.463988610032867,0.356977066569798,0.000191062583324175
0.0959723867750022,0.00669628542346961,1.80904996285878,0.597413249532209,0.706600019685135,0.000205607936534955
0.0462698235576071,0.0103200102021739,0.475403969393282,0.439764840388593,0.551523030372737,0.000175290868133946
0.0573748134860532,0.00837285089320268,0.516897719942918,0.474171920243617,0.825653911443542,0.000172372371042975
0.188489802969871,0.00841615990134421,0.307981390425265,0.502638895087586,0.747080459946068,0.000179363580191057
0.00175374566224278,0.0124836856560006,0.927818143695085,0.464380093365906,0.87609389211036,0.000169631587645508
0.00156692457193526,0.0165355879837084,1.03654806528714,0.426158728495622,0.676218472735451,0.000180237477182971
0.013971546202117,0.010638356436122,1.36242443815893,0.495007551567295,0.299361845497419,0.000205718710103036
0.248412812474779,0.0069974412855677,0.670341804946827,0.506203396848049,0.993684220908148,0.000182963690438773
0.0310070433372302,0.0111332139498744,0.465087689330716,0.453956439332054,0.680006149774242,0.000180501804978091
0.00739155889919725,0.0146699662915503,0.381747104506635,0.387317634218886,0.923569990627588,0.000164491573887237
0.129465882935025,0.0152486307564624,1.18195511529637,0.449331375381913,0.834960297733629,0.000179328389810417
0.241589377528328,0.0119010786897681,1.13437165604618,0.47760719790024,0.662713471817447,0.000184720666341647
0.1856546684112,0.0123999747818174,1.15150413751756,0.450401204450477,0.925243372621196,0.000167737066720752
0.124521844737507,0.00547984644643336,0.611025538502927,0.540574210396827,0.909228207609568,0.00019680885371181
0.114599621131008,0.00534047200263315,1.82583713793449,0.625017318127056,0.288445900546196,0.000231793656649372
0.056832781381457,0.0156470581774532,1.29534597357445,0.425371462337788,0.518231045500419,0.000187846744928172
0.0260835717480301,0.0192063914388666,1.50278007310783,0.383565357811353,0.356108011918448,0.000187647897854493
0.0448677505736095,0.0151018017086087,1.14088058779748,0.441845415249896,0.323349379352396,0.000192972619370189
0.137314867748698,0.00295709527752622,0.0979338586403684,0.569738229841302,0.351464270116094,0.000208236120240408
0.128830431805743,0.0140655564546996,1.67279768359599,0.464076616671679,0.909083205653214,0.000186683282010014
0.160272489541752,0.0123787275238191,1.17957373728626,0.489701930984521,0.890941400708095,0.000174013866342231
0.175030129766106,0.0163807405490585,1.95072952082601,0.438664344298122,0.400050891482255,0.00017847571740128
0.215799076260993,0.0105132414193033,0.430760391771576,0.460963328547647,0.958257561333775,0.000172367578739106
0.0558380528595049,0.0107662386064749,1.08423490228152,0.488645903371733,0.569894115591512,0.000191063140403627
0.220430962858853,0.00970047276565319,0.403098015733325,0.491007832802683,0.935174426497238,0.000179529740121647
0.205057099463761,0.0155409659072098,1.68876744095019,0.468540819130884,0.718999059089232,0.000174312274297591
0.159045803227752,0.00679011107285551,1.76227663582016,0.58611398640633,0.765072615630746,0.000208069422681541
0.166502279430284,0.00875317343096241,0.548828121940898,0.478516086103139,0.66278234205902,0.000173576386862076
0.149020713953745,0.00977456557039635,1.1026366296597,0.509815793844646,0.234524889440957,0.000198235496311164
0.170428636777453,0.00770406795498479,0.0340792699059953,0.484871440800537,0.467996898393993,0.000178151855677869
0.128063007773467,0.00658731424253958,0.564424967853719,0.512832113663404,0.291217437170162,0.000205397023786057
0.22708473446586,0.00921004262687791,1.37748057881838,0.535324013165251,0.798524452263799,0.000192691445707779
0.132685955386942,0.00810997589177894,0.812153558787994,0.497057747990439,0.80709899433746,0.000181502673900854
0.0815925563996694,0.0101879920296233,1.81926288850448,0.560160179579724,0.807046700203029,0.000189404492361385
0.15581734488528,0.0142697360965569,1.36127524419428,0.486537529474924,0.586184798946709,0.000183527835945119
0.146734454154747,0.0178274101009811,1.65347609201624,0.436198841620437,0.721625484764157,0.000185340422426654
0.0678437332646478,0.0110732037149952,0.700474521271289,0.482820575741438,0.723115156388872,0.00018888799380452
0.228538697344756,0.00977985935676764,0.402647247141309,0.475802266875916,0.840159781960337,0.000181055065984826
0.105460708252473,0.00951456186975719,0.730556212202218,0.483488355366659,0.292675674061027,0.000185093248818563
0.0401100028856244,0.0155338880535489,1.7539293043909,0.481939009548663,0.395580376841187,0.000193496399706455
0.0898430854838515,0.0150857686915493,0.855907650957213,0.392439599500612,0.437659983756786,0.000169781546316497
0.071904231699334,0.00322198400237947,0.1753463267199,0.535623827320138,0.900624916620035,0.000196893962526336
0.0355687583272721,0.0100966391065519,1.38516829816899,0.490308320317395,0.837867517504168,0.000189581767383702
0.00151999080790308,0.0221341730986698,1.81096594752443,0.372658653988712,0.488599474093634,0.000178135885204403
0.125156034367067,0.0127389094987458,1.19966120485113,0.458601714152295,0.755694575539526,0.000175698825570277
0.0927448957717658,0.012988103847916,0.429195552636777,0.408945590984676,0.757360727292194,0.000164067044699094
0.00140431326482365,0.0167505380296963,1.31803981013998,0.392741227122178,0.267528868890051,0.000188154511502492
0.121712967570756,0.0109695822448402,1.55699976092004,0.501240080548583,0.699485945854824,0.000190808341721257
0.152860241621827,0.0162060136808258,0.988950433717578,0.375066031318712,0.904104979178399,0.000163034436095885
0.172201674725489,0.0117337546122145,0.990957234459388,0.462360241416881,0.458468251460074,0.000176428293925604
0.00197154334434994,0.0147196308487716,1.3905282193128,0.44293469484888,0.731819471843582,0.000168789203056758
0.0420544533592488,0.0162663198412764,1.77555567741572,0.489463515429267,0.620214215442474,0.000192313007406041
0.000265616562302715,0.0158720666163654,1.24079843562913,0.439772288060098,0.486142562810428,0.000181203953673085
0.162331775982363,0.0040936345273166,0.123595967952132,0.527129729159866,0.446824455616196,0.000186300256820766
0.119500056529693,0.00693995273381519,0.174033089418587,0.46169333906537,0.106348656331275,0.000189613905336294
0.0212610786944176,0.00837149680451472,1.21427998998384,0.53016507239581,0.557420218933785,0.000192976816148253
0.226240736059261,0.0118464879648357,0.723461860706669,0.443450666421549,0.921007031903739,0.000170248643239825
0.088701667066486,0.00782113449330283,0.964268469883432,0.514475181297049,0.324144320851137,0.000203015819120336
0.0993893835021843,0.0138449317228824,1.93028622757552,0.474321918185782,0.196907462814501,0.000210334898598115
0.220440000168032,0.0123894098522873,0.971228577092429,0.441338443426883,0.93109466057973,0.00016781815336074
0.0692762793466862,0.00790550512981189,0.464002315415731,0.514899379316935,0.501786517675576,0.000182608780614524
0.171701085196941,0.00780975123790009,1.55170295419068,0.564448669496058,0.340638955065534,0.000217074896531379
0.11324289941483,0.012410143637882,1.41691093304421,0.491708650342726,0.959987177092358,0.000183994557928967
0.0484207759335613,0.0143663168107618,1.97737617851264,0.467483129991116,0.844703013599076,0.000180022100822696
0.0952463260944511,0.00425078883938893,0.294835331458403,0.525887335091485,0.549000989120702,0.000192143056316723
0.0622248894281999,0.0196365402569915,1.45725634851829,0.37617969867613,0.863132336173558,0.000167489980091287
0.0886666892244979,0.0135867548488426,0.575671390746664,0.415941286558541,0.542735638891495,0.000181175433331933
0.207789529727677,0.00984448574188109,1.78997705173402,0.536321718348035,0.609464108664018,0.000206809941265771
0.102988013828156,0.00679616194568037,0.0812518121617978,0.454090192130686,0.584406286349816,0.0001719267296833
0.0449343154730297,0.0178119636670243,1.12985477982533,0.397817815267284,0.499212065511925,0.00018193789008088
0.161890958555281,0.00547061299586148,0.652667543487978,0.555343292356356,0.924965146928733,0.000188431944708148
0.0707550789229853,0.0111839547499008,1.475927562513,0.486050848688327,0.365450668578233,0.000203864408999832
0.139041911851872,0.0100180383879598,1.03034167078496,0.482854260240538,0.687858580489352,0.000180558032619831
0.0503160893352168,0.0145723431295072,1.35765606408019,0.457896168407567,0.827672439563053,0.000173749076163691
0.109906521721451,0.00816055182409631,0.449195969577591,0.481824070846336,0.500390139268581,0.000187407844453718
0.100635741290358,0.0147663761977493,1.38338528622602,0.429709397612823,0.803391469718733,0.000184357902579247
0.0238625540183464,0.0104976481923085,0.57305989400506,0.458817519813188,0.699767515532453,0.000175105707633747
0.00156928767148423,0.0162827697733027,1.13893462485903,0.436813057545676,0.511655032668132,0.000175804718771339
0.0249103951702297,0.0185646293777337,1.19632838116522,0.370262192127479,0.846628379940531,0.00016096951254414
0.186249442426582,0.0114632716071009,0.42583456528171,0.427493758265845,0.437707618903812,0.000174163597144284
0.237516344223397,0.0062679467344006,0.300181119671552,0.504727480397637,0.489755288272838,0.000190653932659224
0.0524202644384386,0.0138593106213028,0.132382831965933,0.33946643037513,0.878915862144822,0.000163796496370431
0.169329527721267,0.011441335721192,0.747244512155916,0.471338186254489,0.975535668055754,0.000182555345565394
0.21902055164673,0.000459285437340463,0.265481823154222,0.599954802854149,0.948997661208702,0.000207049256069697
0.15753561777862,0.0108134624559969,1.39636774943354,0.510306903520108,0.82049509869138,0.000184856238812313
0.193218515566496,0.0118856761906965,1.01131951511269,0.468621336877681,0.820492673472452,0.000182653415285645
0.194168182604711,0.0146250657888905,0.590198409146796,0.37965909807509,0.98435947728021,0.000156260891648608
0.133699940569903,0.00334129578251583,1.35815467727329,0.618278288238015,0.555876689019274,0.000209988839784007
0.115862716373987,0.0098371819523182,0.46223060234131,0.475665179019307,0.930313413009173,0.000169050407447995
0.103894597981009,0.00671990093958147,0.481879591197932,0.502997737749094,0.748176800191517,0.000190169048463833
0.201979215589505,0.0133752789027383,1.37711275914357,0.451666391480068,0.590871238486533,0.000183320816692315
0.145641728761839,0.0100900046186556,1.08935549174104,0.492552389043492,0.834862307374525,0.000194657194929587
0.184272698725615,0.00646366192841142,1.34984133558467,0.571090993862927,0.335769084685113,0.000210372475508224
0.191815102926312,0.00701509252738363,0.553298906757144,0.489045982210428,0.488899552795398,0.000198344194614572
0.0945623390034416,0.0157776286767078,1.05760581260058,0.414681659855895,0.468449171378143,0.000176020236402428
0.0404562380833855,0.0102343964374144,0.449894654745603,0.46535531308291,0.339782264867221,0.000186032169717129
0.0601962265568218,0.0145609977739837,1.27633028715389,0.418985600071145,0.552775481842699,0.00017713001042632
0.0791939294403337,0.00314125945662702,0.864806453554354,0.604203355053664,0.60737449726656,0.000212183392332291
0.0264302371361342,0.00897815292552564,0.698658502177226,0.49807181854191,0.730135115109335,0.000177151628922065
0.0129260294886267,0.019763780686883,1.36870445291667,0.375289651459518,0.864132708852638,0.000176873345418856
0.0820373072971238,0.0124709714357951,0.519220545792702,0.394349865759384,0.768190145907055,0.000170470246552366
0.086286779443153,0.0133345291194291,0.83970484272824,0.456780657974578,0.435798957998656,0.000183823315214064
0.21289109625831,0.0111561206388202,1.40778485682288,0.519729841189535,0.431440939267808,0.000187806253907961
0.246565143356493,0.0114778241685699,0.511674991028569,0.41746619905451,0.688987639840237,0.000169428237140992
0.222289363432642,0.0123210082958299,1.49621375396663,0.479984668622204,0.775150096187834,0.000174081350698868
0.0818540376885115,0.00888575126203543,0.122426387803017,0.480671633515089,0.595316447279441,0.000176656039691416
0.081189437382767,0.00769688280813991,0.780907199320151,0.520298992471804,0.589472315625962,0.000186812125934661
0.00340234666650077,0.0130900093006323,0.0773192024351398,0.338926795844495,0.333733599389173,0.000175031202568644
0.161525954911242,0.0157873198972527,1.03166127036713,0.410902763164888,0.645767221625201,0.000180498442421123
0.0937439990593314,0.016403284173831,1.85396041591288,0.476669336155981,0.374987546357517,0.000180734602363368
0.175104565830446,0.0124950056576822,1.80524875109714,0.506949173025702,0.454125776270552,0.000188423405253219
0.133079679409881,0.0131585780707217,1.9552189789015,0.52931110199687,0.942625016140605,0.00019986138867227
0.110305276128753,0.0115813839407083,0.224220305676326,0.376511059038598,0.491391878665514,0.000174055875107492
0.140598671033019,0.0140838598840898,0.990049632974483,0.408343491615484,0.411507457338698,0.000166270864802578
0.0349583493982593,0.011058190945068,1.09522124303825,0.46208365252135,0.12792479594893,0.00022395292195753
0.158996929418827,0.00751873394548153,0.752735885476644,0.528902926811629,0.828418278288196,0.000192800990530822
0.0547139081511295,0.0111531980077677,1.49092741287462,0.505156438228951,0.52319063468324,0.000183479185257536
0.152575443050202,0.00042296131887713,0.0806021695774951,0.584832795900934,0.406729833511646,0.000202934262662259
0.232987564718795,0.00829487182693444,0.184983344465149,0.446688115718272,0.769841331052641,0.000166717053115425
0.0753375349988668,0.0124263919369626,0.297640286854117,0.423079408668837,0.68436353805604,0.000178432643920858
0.0481016702393515,0.0110303268138621,1.26227189598342,0.485018808317914,0.588334917961362,0.000184586206095472
0.063089745640477,0.0148185906933454,1.41952219261912,0.451128760394502,0.137141920654124,0.000201243132188216
0.0561476518859212,0.0121844690849965,0.939028408605023,0.450440751417986,0.439305384950384,0.000192356412562999
0.179412659401829,0.00903900302994255,0.616590143068091,0.497727960157282,0.4995458043893,0.000196285507297281
0.0974615120118439,0.0104325145233823,1.82948364664144,0.553342226000353,0.429473121926975,0.000200412657125738
0.142973057880392,0.0120301368538784,0.323648246883803,0.440619627860616,0.965167708006287,0.000178557928614547
0.143874006288059,0.01347600627725,1.97090811457326,0.507362468790291,0.434232639412312,0.000193721809222176
0.124843682914084,0.0166417958992584,1.54506126646346,0.43363874874025,0.936723534565259,0.000170063053558709
0.16201878496852,0.0119481386280183,0.241696080080366,0.429796487546703,0.710299024284569,0.000180473849248445
0.146612975827435,0.0118689552945373,1.38442751196132,0.512577400773992,0.842986175130203,0.000182658755365486
0.107943243900102,0.0109863555374549,0.277481411716287,0.433471214170022,0.761699186079923,0.000178268608557345
0.136025984558008,0.0130316387955914,0.660612733287236,0.421603516173401,0.418913474442587,0.000181788376237472
0.0282445779708595,0.0102705894868787,0.273908221647826,0.437967572581108,0.277296890644188,0.000193879127670865
0.150575513775964,0.0150148982732304,0.484065038333535,0.369356660183528,0.818829736587884,0.000168920258146094
0.0909202547539089,0.0116196849780745,1.44206977617622,0.521679563656379,0.68127642704095,0.000181177351049059
0.0867529787108808,0.00853320128154674,0.284426375788206,0.490696339554118,0.316729495706322,0.000189747883338029
0.0818945891896324,0.0154894750492722,0.371939766102084,0.339567528390651,0.91303928968409,0.000160273362659578
0.178977140717346,0.00489318584457608,1.1277296747853,0.584102675592599,0.763938420960948,0.000195253124873617
0.147313743407968,0.00643869357346107,0.172759963438622,0.525987094490136,0.182424270010909,0.000201712322519308
0.141435945501682,0.0119476844915091,1.60102801651219,0.49589994967458,0.302369404332576,0.000199849353015542
0.0280715977684535,0.0130783368878265,0.046742110639134,0.368111216302428,0.342534409533648,0.000174075409127629
0.0657226548029908,0.013919254689147,0.83561730728804,0.423681453100067,0.231916776277745,0.000184510543737281
0.242692972697377,0.0102530757147535,0.0663778867095421,0.430906865622973,0.752598962314461,0.000163840593364999
0.107850430142677,0.0117950352414671,1.41710379112309,0.508859405650792,0.922905730615125,0.00019089837704143
0.0387261799735445,0.0104945204338947,0.201359342177857,0.418321256724837,0.90964807840139,0.000170461552961457
0.0694679097289136,0.00598690110986211,1.39306503983603,0.565675251386279,0.224041840812516,0.000218049335270691
0.229112066208744,0.0110471100219855,0.507135224050185,0.453938554939265,0.749866425900157,0.000165750253045393
0.0701522180006768,0.00958733133435747,0.160173182027761,0.462038482058975,0.759055357699012,0.000179588658350503
0.101826660841836,0.00536213894846218,0.431722221614798,0.524622453528703,0.759510176441443,0.000189632592931911
0.0352986878571036,0.0126221945940811,1.65316615656058,0.492566396501102,0.58390032834635,0.000199134620632724
0.185059713090648,0.0165520098327497,1.83362561256542,0.476606485282219,0.761881872021411,0.000175226987211492
0.0616758372508739,0.0145568466234971,0.177412823266586,0.330017354567064,0.77023284136032,0.000160578129750271
0.131467665646954,0.0158909297952266,1.030518117158,0.392104087511978,0.939401362919076,0.00016276324336463
0.00997056314571871,0.0179456370403711,1.70775033958079,0.441527689122812,0.266474812458928,0.000188290938165229
0.101942407082799,0.0079309445022989,0.594745817698832,0.486324442209971,0.302283141280034,0.000200258469648187
0.161983798550565,0.0124942903912096,1.41638071005037,0.489771996873635,0.733193763756876,0.000178785581314196
0.128446615679545,0.0143087236263258,0.630875210852917,0.401581552908079,0.739799103836083,0.000177320079573591
0.216891367551678,0.0079772321019679,0.344189381021104,0.505349142807262,0.692232167669721,0.000183412248814023
0.139324927046009,0.0128391800628111,1.12249509764124,0.468006362218673,0.316160910623279,0.000178035438163523
0.150820353655881,0.0118498271082983,1.26567910880875,0.471591245235033,0.251533422053258,0.000201641269600634
0.0649280162845397,0.0165483464080636,1.47861450957937,0.408115367042612,0.384987288754808,0.00017768935532067
0.205163897652162,0.00985709259900924,1.57993579597117,0.522947584123903,0.732044738227224,0.000187501717398355
0.204983009543469,0.00487481902550353,0.486527599688884,0.5421804017239,0.463249069795325,0.000187250105846313
0.066316817063153,0.0115702192339836,1.16537976860704,0.504397938742029,0.408596346546231,0.000202031769651996
0.149516890430754,0.0108094304542753,1.08058559157795,0.486055836550833,0.397807301277784,0.000180199205620637
0.122495554783405,0.014882377619923,1.55747291480231,0.45271637848272,0.282328676001086,0.000186315594651284
0.020961301713658,0.00880206985812701,0.288628114578368,0.466676723424009,0.303892500046989,0.000197810068664679
0.00738968156887934,0.0159341449396067,1.45387464376701,0.423375294921094,0.662323363275882,0.000168492211117267
0.002933200755063,0.0203948464877995,1.80410570048994,0.399611601215121,0.357670713796117,0.000185351229792035
0.186445890579214,0.0159560978489427,1.508484557338,0.451033717411887,0.746454912533865,0.000174944851388663
0.0792926421487912,0.0124160323852564,1.14617451434376,0.480194970114416,0.521290386705159,0.000192112373349352
0.051170247843488,0.00895504464559534,0.325063252312293,0.480432934359868,0.702922258382902,0.000190000380824976
0.0492976602784667,0.00182214120036156,1.09055345865833,0.638417868166048,0.492257788925824,0.00021132311898728
0.0117075868718954,0.0169718951662072,0.424498070314503,0.309950683447318,0.807137463193096,0.000156183596081005
0.00550173085359432,0.0151957788987212,1.24508873250514,0.415927315649413,0.933204209208834,0.000175016148636687
0.012533842312462,0.0173813184680161,1.1808719157721,0.434407713766016,0.781643472770768,0.000168075962910507
0.207908066381848,0.0125257934587307,0.635407740983496,0.424893103056153,0.709701335967333,0.000175604994932331
0.151465104690547,0.0092632999167071,1.83562929454802,0.54716106987556,0.450801885163708,0.000196497981349443
