"betaAA","phi","kappa","alpha","zeta","betaHA"
0.204551642759494,0.011113210462559,0.904164575839803,0.571227508588769,0.871887681959484,0.000125395640864026
0.14962661682901,0.0130518932669662,0.191517903687885,0.210260420591614,0.41243640008029,0.000109240774562056
0.20400874230615,0.049839092131515,1.13915592562721,0.142601946578288,1.06610630043707,0.000194350323024782
0.140935534976085,0.0775730242712797,1.77864294311287,0.139105435680475,0.504885269396648,0.000192414576466554
0.120108659848486,0.0468975661399893,1.18973621415197,0.0879691744465746,0.268681769034203,0.000111244303344471
0.0982155995621894,0.0548353685881596,1.29044587964189,0.166965053126683,0.669765662331931,8.60878525256159e-05
0.240067377815711,0.06041312708019,1.23531844444482,0.0863038751580449,1.11766545711486,0.000142564261828384
0.162153555925897,0.027682985435001,0.506119920453706,0.23448997885781,0.735025851527305,0.000191111629020753
0.0263519549144158,0.0198992849540282,0.0409912407235585,0.396821489271415,1.33039112098934,0.000102763208504322
0.126160212695065,0.0522607888475635,0.598977735151225,0.226437614419163,1.19394308398178,0.000124271660662779
0.0312780599795721,0.0249118220879737,1.02648684561788,0.0500606069024332,0.64610254129786,0.000141903974398087
0.110644586402068,0.0361240325681751,0.385334982175859,0.0681372437461595,0.437823752138182,0.000125128488820895
0.175197606793055,0.0210608281164871,1.34520560118119,0.340502790361721,0.735121943947278,0.000110371583847584
0.0563931638747493,0.0429496168098324,1.19208495258019,0.029099616260363,0.487332134638598,7.8773347943871e-05
0.084578746472395,0.0548778314296927,1.2953250561287,0.140186055255355,0.623393840177627,0.000139306619236601
0.0683775384009743,0.0242534264204934,0.708139498822675,0.0197257411892155,0.223696147726722,0.000200684239203606
0.204412975912613,0.0502710068826143,0.723605562681548,0.204423583183587,1.25798183728471,0.000163681295294235
0.0446716389289605,0.0267131655554972,1.31416728492393,0.0806556109175438,1.25659478233474,0.000174276479547903
0.123290936261981,0.0410168747354059,0.62482022839681,0.220563937623073,1.38703554213558,0.000198600563032053
0.0063366761981129,0.0779699987590663,0.997828352354306,0.179930022879914,0.0136101978752879,0.000169608170711311
0.0786330690990587,0.0618332280552228,1.75374566937994,0.299005727434253,0.578410600724898,0.000146484591427201
0.138359842013658,0.0558770230768522,0.632667994977473,0.265433753686878,1.13171822747771,0.000174281823024433
0.150602262674536,0.0865436748149511,1.00564962471466,0.0935608669612734,0.873792432452076,0.000177240283717463
0.131662094032112,0.0171286875119209,0.126011327377953,0.226273560970982,0.160175395510972,0.000217772128286652
0.0498408400823007,0.0988893692852515,1.26765260680041,0.0789777790016463,1.42273715111588,0.000137539961683252
0.225181026893136,0.0313128538754804,1.83745015552362,0.127007561740582,0.909739067320673,0.000171549046384555
0.175201495522086,0.0791588298181099,0.0119728348235927,0.0722816710920921,1.16551164578677,0.000135422159812002
0.164763554151705,0.026143059902519,0.29125960094759,0.272989020934974,0.87351326345557,0.000157856500116152
0.127246218506172,0.0266960665731295,0.646740267890825,0.358351675380782,0.579436840792814,9.88453744416031e-05
0.154637714095201,0.0539301708946135,0.371791831063829,0.165631942890529,1.06444654487781,6.65808752756783e-05
0.0406050836891299,0.0636794441958576,1.45928839460849,0.244237292805579,1.18639336613413,0.000127511949258814
0.227460684448936,0.0507594911869558,0.418717538818146,0.120305140852751,1.16466281125553,0.000213349934602434
0.111850483906901,0.0202405509739941,1.42551150736755,0.200995175356713,1.23367324353668,0.000127110123195579
0.235570371030904,0.0263889938050602,0.169026286875964,0.370772972630325,0.91276759709598,0.000210112361098265
0.0976173010363423,0.0667120266394517,0.851921604710112,0.0502392490772783,1.46048805236156,6.81835895871131e-05
0.167479245002488,0.0563968549015627,1.4694449765478,0.0515954465275105,0.142163068044349,0.000131064350733936
0.0402989961052157,0.0563523746410154,0.089521832781427,0.0659623238341335,0.995149089673258,6.08669121782403e-05
0.0475408772898204,0.0319355658678585,0.775134751338925,0.0529252324490041,0.00943986303671052,0.000141122073589284
0.185133914560538,0.0721129757206568,1.19227514588842,0.140931603103005,1.24948773582189,0.000188095855144541
0.0696126942879185,0.0788495476391731,1.90471837655748,0.144229514561045,0.864886325714097,0.000184255580598674
0.208601386785928,0.0533425395761685,1.56772114956699,0.0589767336613172,0.107142960655149,6.14303491183557e-05
0.0494664679713815,0.0675731968370108,0.580255485010855,0.0605825345826472,0.765924760194403,0.000204209573792286
0.10175416760576,0.0734773590518477,0.952492131178756,0.0383385829521193,0.306441048071258,0.000173415346883339
0.177839589818469,0.0673486657719462,1.11427289370552,0.134049575922133,0.941738472337868,0.000182192599303354
0.161855427893156,0.0334909936446722,1.63937219132955,0.0740123689734974,0.346190698825357,8.6635064841097e-05
0.0575470274490016,0.0288400711866707,1.62671066170586,0.105507394788486,0.102192565031628,7.86680891273568e-05
0.17917000669075,0.0596024083640785,1.30597337335222,0.150518533734236,0.167552830015888,0.00013594372202045
0.10661813425372,0.0440796913851535,1.21957633511718,0.389838158865506,0.979226791603721,0.000142706009365976
0.108500326945665,0.0229563011907924,0.762989275579674,0.261384993108655,0.013876629757187,0.000124092945864099
0.107409440206366,0.0485109116379903,1.88089572964575,0.192397564243162,0.0503785505648492,0.000149821879912368
0.0804743472083585,0.0351834979994975,0.390770505050477,0.226263399200633,0.206511418149601,0.000189981017379703
0.146982909828763,0.0490501450697508,1.82741618285825,0.10926813091624,0.74478770966533,0.000153813223697786
0.000337897506375945,0.059428721220543,1.53027665414902,0.261044247163427,1.0103773118094,6.88520420649975e-05
0.0472546560317868,0.0181019760811632,0.618659199782596,0.111939747701769,1.25237695577737,0.000131427723622654
0.101499950531633,0.0267587373512031,1.26144440370655,0.319996514535986,0.313959372230065,0.00023814217201032
0.122797990185461,0.0277132887331828,1.35011643901785,0.181598186561675,0.754279297395209,9.61679350673366e-05
0.0711928884997383,0.058834806475384,0.657286552432867,0.111534576502934,1.00070183329542,0.000124031968703409
0.141537863234221,0.0439485506839741,1.26819585333952,0.105849874078392,1.03509484079402,0.000205481337086538
0.023700040596608,0.0528195095088924,1.51209626930773,0.229602141123482,1.42376886006672,0.000221683858524235
0.00446990834227734,0.0340928754899235,0.229120339385895,0.176179447376783,0.399415636664784,0.000204168822484031
0.223875153119918,0.0349649509955495,1.6142720238474,0.145389542341578,0.659093576975098,6.81007183147627e-05
0.0659359799097305,0.0905743038822522,1.60052194329109,0.101388410103968,1.16599880129018,9.72933166559425e-05
0.12841961074055,0.0515250610331275,0.696742159851724,0.0228533326368487,1.1923617271021,0.000135250439478808
0.0303234876814055,0.0220348128646943,0.833725414258931,0.20151632415448,1.47527924441058,0.000178346437962302
0.0389756996175222,0.0161847207807986,0.853354788962049,0.282547822052503,0.547277611844143,8.11883143642547e-05
0.109528761331845,0.0300738325454876,0.887232501310249,0.00502435862197152,1.03703949877074,7.82733579218169e-05
0.0641982338074973,0.0620896235592208,1.15080500355032,0.0560454276839324,0.516068084753065,0.000197005480565166
0.0443031361670922,0.0340014122976823,0.972457047711231,0.306678050243482,1.07126297290495,0.000111973908748794
0.0769388682603905,0.0455568764271976,1.99906037292984,0.142330825937649,1.17856122860762,0.000109579026194824
0.199222608566373,0.0719706007815148,0.894247233156251,0.034311333639405,1.49992939264935,0.000193767446879294
0.039408208380015,0.0736093814655044,1.67429557922349,0.211956890415164,1.27885951341628,0.00016741644811166
0.11801984352943,0.0619677091455713,1.49536753115324,0.288788392573197,0.511034161120028,0.00011887985056081
0.113077176626464,0.0559621131715976,0.574627093539015,0.207380711616586,0.896752397323006,0.00019156895272339
0.107806521013471,0.0547165896928512,0.417046609176049,0.0703030123160029,0.49945122445993,6.79878283397587e-05
0.210291627027743,0.0863835871907948,0.449139955172095,0.0267333588742703,0.938395093417653,0.000179076899473998
0.110414090537726,0.0493112260149605,0.71687946273695,0.229839548552652,1.06933286119406,0.000105537511676835
0.0251487571092959,0.0349785829347952,0.0703643042959095,0.241792383725351,0.919827816701933,8.35633521244829e-05
0.197603029354131,0.0232363408359046,1.35512963740051,0.0488178536024801,1.15746519038395,0.000154152760188059
0.0967880122861693,0.0387888566667062,0.686206795353949,0.052123300663553,0.14282482160342,0.000198248359319865
0.211715834215858,0.0468652162323944,1.62921298882995,0.27929712085381,0.978394492127562,0.000110267554123979
0.0572114956861239,0.075233771593457,0.391169764280506,0.00566583180128928,0.269287040121146,0.000116667846820059
0.231954199744512,0.0317232002709033,1.57464357744089,0.0996680523195163,1.33042916006543,7.29901522168803e-05
0.120271447285689,0.0326527124773356,0.634685852338719,0.139887414919376,1.17162293607614,0.00017039672242955
0.0379837421533375,0.0291944205877673,0.707822173932544,0.215753706614199,1.0360684631393,0.000110269189301624
0.0974816471077357,0.0640334918143796,1.80269436973442,0.0253405969083712,0.445635673487142,7.53184185026085e-05
0.249291479097582,0.0251229327313059,1.58967791085122,0.178069565737609,0.0940917884365256,0.000177213154038361
0.029105268928629,0.0554947342838767,1.16605808627813,0.182053311554088,1.24978869169515,7.59454553287937e-05
0.0938566132345477,0.0226744664531032,1.01603965281744,0.525054068074227,0.636928299562999,0.000208684191364739
0.244566255000733,0.0520443718504436,1.44144553098551,0.292176094868379,1.27728808699305,0.000131682924064537
0.0689870711109157,0.0458143249464222,1.50111788099566,0.11538990615226,0.749683321174283,0.000221609130067707
0.16224495389069,0.0679176024401288,0.207630088647575,0.199770001704514,1.24203286972196,0.000193344985225116
0.0960176827260565,0.0205133698143014,0.468384086814099,0.357417660446736,1.3532808513754,0.000128532906187786
0.225299328697552,0.073014681234844,0.00245024344051353,0.0493954122276223,0.711128779332034,9.96932383496878e-05
0.103326405788244,0.0357064785586499,0.102532355997669,0.243050725015513,0.684225880745868,0.000151814734164425
0.193507101652439,0.0545197638491426,1.59330815885329,0.168665769795712,0.219351131442547,0.000111799380019546
0.118450295939067,0.0419726119897605,0.107445964764125,0.124267650280425,1.14016691154796,0.000119721562240576
0.156742304663972,0.0314664176806321,0.838297898254403,0.286428788714394,0.143645175211509,0.000115876093993206
0.0932680883583689,0.0464590953869608,0.931511288711076,0.253411650494733,0.657880128533912,0.000132214469842084
0.214416564925497,0.0520216188457079,1.85820925825268,0.0107507216612935,1.10526587862598,0.00017391191056228
0.202666879128808,0.0443392446432707,0.777318133277825,0.273354166082548,0.210375875853885,7.51885690593775e-05
0.131098251648158,0.0541308888375659,1.12240622070196,0.255048418307213,0.212867849914858,0.000141683778130522
0.156715854468203,0.0379513580462968,1.91417706339658,0.125663015489574,0.488469919427971,0.000146302176303389
0.158298163700986,0.0350291950146069,0.467572149021307,0.20007482620898,0.696202448686753,0.000180322075229284
0.127036273293377,0.0553804390322388,0.936819449214327,0.212193995028372,0.399481040106883,0.000174118953892917
0.245670237453469,0.0431089003675398,1.68036452028409,0.201263301352284,0.0943753286903116,8.55217577341958e-05
0.0576686637063324,0.0475843103571552,0.994412039972138,0.135856663444964,0.7032227218741,0.000103101352415184
0.172796510933624,0.0435799292747205,0.458949821508427,0.228509363345444,0.863589444307045,0.000110818354823869
0.228257626387928,0.0907509688217923,1.58198481101276,0.00785169682073843,0.540759169071446,0.000113627802000522
0.112479027720146,0.0957561505280786,1.94342015022492,0.0773909991761179,0.774210952301549,0.000115283181077018
0.00366627753134657,0.0728149106914273,0.640939181566523,0.207539931655352,0.444832082811618,0.000171972655705963
0.0532201374524425,0.0499676266833338,0.106716051392818,0.246551464233622,0.363023511571218,0.000133280545692
0.201855117303996,0.0639139655945864,1.49853733432504,0.0495909790076913,1.19327614711685,0.000169668847669071
0.0956596453437958,0.0523235207873439,0.653655586450538,0.135950063576265,0.341358117398529,0.000177357597308278
0.171890742122974,0.0253622913531617,1.03851591064212,0.0302243879013839,0.374442968452612,0.000148127714138964
0.0880083960494826,0.0240425162410475,1.97069344423209,0.0190159586905311,0.397490484950814,0.000128204156249921
0.14688699935376,0.0462894700892484,1.07552907780014,0.353392406330304,0.420705136348147,0.000113401829440486
0.154358076759583,0.0767617044123795,1.49667541617292,0.12712691655848,0.544423180623949,0.000197014332440628
0.100308475418396,0.0617236240352582,1.37195182036051,0.0336257697129536,0.310196592622127,0.00014507345920344
0.114612797687448,0.0750532138062925,1.82770012223438,0.0598758469874966,1.14134074742655,0.000187594968948701
0.243475093062086,0.0204141149705847,1.0538918522995,0.374498601259264,0.670500027389347,0.000124578914477499
0.130071705187841,0.065613491316002,0.647801741810413,0.0118895734006156,0.606265548702928,7.36841658726539e-05
0.249066369808888,0.0677793817036348,1.96874045042093,0.213623946743911,1.47466382713027,5.96252744849262e-05
0.229576305883098,0.0768900844886398,0.0959579162488511,0.0670544879385257,1.42666742056728,0.000208040809230165
0.161507265421345,0.0647025624656749,1.61705549631427,0.156649605361168,0.614977628351172,0.000215006206990024
0.0734629913719277,0.0824245118097742,1.19336467285865,0.0123414166340721,0.255201960875972,0.000194074909397667
0.00194559625702045,0.0273845460991505,1.24220603779997,0.177031137484552,0.782813131845128,0.00013429106046382
0.151732967915168,0.050727669279832,0.434273947462408,0.227308105808307,1.43459075362999,0.000119864812458362
0.122879601221764,0.0712593927776493,0.757483763267545,0.000858821310416775,1.03617467880702,5.78017525218906e-05
0.203910875407911,0.026136034760742,0.663531015623967,0.318625021125321,0.941488826961469,9.55211990315564e-05
0.118204064166762,0.0447912195345534,0.702863304512059,0.128792941304337,1.10111050748623,0.000171582843292521
0.161552458196022,0.0681363736874505,1.52346267060228,0.0745938390531204,0.36778452408782,0.000217808816189959
0.141320493133244,0.0143326156834439,0.873983170971654,0.430363143094612,0.488050650214763,0.00020218174449965
0.000176826633496788,0.0474273883007945,0.769596408046759,0.0788622589649148,0.727721651399464,0.000165906845258786
0.197601061378098,0.051001603972147,0.388438166594954,0.277654961471932,1.15363584126755,0.000166317575306888
0.0628769426944564,0.0217074553133413,0.697119530859365,0.0566585090652888,1.05275619398955,0.000112667273228311
0.1137704482915,0.0491361687341301,0.452595908945266,0.014436129271472,0.523296262227083,0.000186215465030806
0.0910255536907542,0.0349313978466539,0.554928229813741,0.115417821889503,0.0356453170683748,7.43459662259445e-05
0.173064610214101,0.0784639944138084,0.606198642144083,0.0242450393922072,0.964826233716653,0.000138596690513737
0.141946626803342,0.0266249851491774,0.24300534589916,0.0577319682296029,0.541658313305823,0.000133978588700209
0.140996765424382,0.0756616125395975,1.7391446637056,0.233849193339059,0.696037386669338,0.000122578411439994
0.165527914125499,0.0542593222180962,0.827536139095468,0.16227438743726,0.841330844746452,0.000114177111163199
0.188178988275187,0.0774109279778847,0.225119912178427,0.053075271270974,0.517620251557515,0.000188282266753425
0.0231463629325868,0.0432902859610213,0.744241867231329,0.0612861521767535,0.486361301819489,0.000181626847270266
0.00283044342461748,0.0680260061524693,1.48103678586772,0.0661799214255136,1.20137415574046,0.000198222409761088
0.221815600832835,0.0371024512336061,0.996931814705885,0.061092103151724,0.49925778814944,0.000113327349051948
0.235418286144794,0.0352300703862589,1.55061500363117,0.204062338674655,0.454840861115196,0.000121539802385117
0.173831147705465,0.0544103679924347,1.9038400623953,0.120618674718617,0.826309715310705,0.000129548679658602
0.159282263965891,0.0450101615036477,1.56070492989317,0.0471051512951135,1.29754700922599,0.000173498328730843
0.105745107504692,0.0256311325002055,1.64385937240743,0.00308962203455428,0.158339660543297,0.00017925235391011
0.215344662285242,0.0537051486787332,0.882579677087274,0.168550685684967,1.30830210543068,0.000121001019368331
0.13208894182925,0.0267273313791072,0.997720664851263,0.145889777109137,0.479527577453638,0.000226067026499333
0.0718135780351137,0.0453648509062768,0.707084465586182,0.32560288285117,1.01319651851374,0.000159374489803215
0.094272808386813,0.0579877031958996,1.85372428963345,0.158605184113403,0.434931676380615,0.000124607826232268
0.054395217384058,0.0821809651352378,1.01010302921994,0.127296252006689,0.647743354332668,0.000162333829224171
0.0586913538869286,0.0208220957373655,0.45855678860041,0.444204143913405,1.32011363559209,0.000173016177312245
0.0864274992741557,0.0458826002353854,1.80028995931462,0.0935341556009213,0.86739537379766,6.7536566789052e-05
0.158069526048817,0.0601908220466847,0.348882857459753,0.159372913666673,1.40582758808619,0.000210099427996439
0.135346692278424,0.0376814926161836,0.990272656500552,0.292939940240599,1.28702228527163,9.38118729024662e-05
0.142155379210319,0.0434861091227406,0.280945370805621,0.168496032840003,1.24060080888713,0.00010494302019882
0.137406463406487,0.0274936894690591,1.78423346010372,0.0741142952053486,0.188109818161668,0.000186741198114795
0.118665132154169,0.0762335265090079,1.67048381501975,0.212941040976686,0.88017189824179,7.13153253557637e-05
0.0858688337736677,0.0160407422550939,0.12909023992995,0.188409239481238,0.660979436040657,6.03368977640309e-05
0.0714998263546073,0.0449283555555946,0.740295876189766,0.248397671202368,0.237066730039181,9.90414879837544e-05
0.199952632169836,0.0700807830391229,1.22338402765693,0.0550263562868678,0.529389153327106,0.000212582761270762
0.128436821839157,0.0509385430375698,1.38001324697504,0.170611584652942,0.732707739602284,7.82823028381523e-05
0.079640187425086,0.0667270005472551,0.891479661477046,0.0395604595567725,0.829091000842835,0.000115137094078672
0.192196609814634,0.0819822778532913,1.15090910639887,0.118577182053565,0.54495870341383,0.000133984078825232
0.137122461607544,0.0287706600044647,0.604638808139494,0.406927407481908,1.10347479807143,0.000221439808799253
0.18270842374696,0.068640161083869,1.50853792587095,0.151133459745558,1.17705117306581,7.89139412565195e-05
0.193362078512027,0.0575256019610524,1.06762698901096,0.0191943074187355,0.346258251894612,8.73653763034326e-05
0.194578190653052,0.0250774881337142,1.2400488742865,0.355248025585808,0.782266612887653,0.000148655920935789
0.0834215700526193,0.0171059598676354,1.75331555215696,0.139630868180427,0.0740690115344695,0.000216602915743489
0.0428768867974192,0.0628113030732408,1.08048192322647,0.027574586758152,0.0179015368531443,0.000159388828628026
0.159450637160658,0.0257069833378639,0.624215298852536,0.24941280782428,0.929241147088621,0.000122276358101526
0.122409078684827,0.016517332625521,0.938026691670824,0.25163604422713,1.3643054231221,0.000193951219395606
0.00409683305228268,0.0435249630080075,1.23197928603499,0.238598896806278,0.252781816717672,0.000116274310872456
0.042320375224786,0.0597538408067689,1.57100950715882,0.0247426738788156,0.237394338534075,7.14494447686121e-05
0.0861274660010813,0.0408650862925638,1.88624193212451,0.180975267135934,1.31766826927689,9.22805607002059e-05
0.136174597602185,0.0838152684630673,1.22901265099766,0.00514956908778849,0.204777558459948,7.18061491436463e-05
0.204200648323466,0.0540036355896108,1.9760858959076,0.211081934687569,0.317444560838386,8.28642775502683e-05
0.182763375545098,0.0160206255339246,1.8730841149372,0.314434520055348,1.11273928551112,0.000110331253381863
0.0670666797143081,0.0281054302826847,0.630633714764001,0.203534493954776,0.274780898429529,0.000116849606324394
0.202392173982039,0.0577330232669959,1.5376134479309,0.279323109125986,0.678672145514524,0.000175629810746683
0.186685400457533,0.0252127167403769,1.41839681821234,0.205848633317897,1.14558218871599,0.000217753801125706
0.221349534123476,0.0200440749247305,0.163784772766674,0.196553722615169,0.798442892017985,0.000176588471033792
0.189158372671583,0.0670357014174833,1.57936554937493,0.0705256906183487,1.14230633925113,0.000196152170418416
0.063592418090105,0.0676280689101156,1.2683524084268,0.0962000067300345,1.36134536303651,0.00022008159766448
0.0489827373226849,0.0830122243017945,0.397057946998639,0.0274450107161899,0.585838257512124,7.22293533555228e-05
0.117436593437745,0.0364626225996906,0.982934144124602,0.161655796425542,0.370486488809665,8.77228228676538e-05
0.0117333411878824,0.0583701588141241,0.263205929042557,0.175069261157278,1.003134590069,0.000171122248490468
0.0830424819490876,0.0553135571641226,0.185149181496043,0.11198951333947,1.36084076028213,0.000186699584221581
0.122994139720835,0.0400298261301546,1.08128911467053,0.00567292932892136,1.03132193081806,7.14037598795173e-05
0.2489458682263,0.0342520110538281,0.889087447485646,0.0370434148827477,1.10415108209357,0.000119837406410218
0.22102785757752,0.0485833916846218,1.95212770800399,0.135832299456638,1.03733360636633,0.000149284891781454
0.116364745815969,0.0328383200003477,1.23390327653519,0.336227678759499,0.144874104654632,0.000188309097338847
0.196562412191684,0.0555562271829325,0.795587544372304,0.193505663747267,0.34814613492067,0.00018826687125484
0.127530847782491,0.0129606046993301,1.4375761465156,0.332618972282683,0.415429950930678,0.000254231967371108
0.22893438286394,0.0160076807753393,0.0118811613625183,0.289229459343057,0.947936603221339,0.000127890156882141
0.204084178869248,0.0278843571723334,0.179711283314756,0.0437991045610939,0.744994855885065,0.00021018128518426
0.154969857861909,0.0523397249620764,0.061806422937026,0.00235511031336589,0.730532240275034,7.92105432217909e-05
0.124326015621202,0.0653193551796007,1.45809379523883,0.0885031868886659,0.178677384917942,0.000109564759912865
0.141883741431457,0.0691936821223517,1.44176821496598,0.136962930126736,0.53008765237361,0.000146695231417041
0.177635209397181,0.0246136247918182,1.46458029850003,0.18032561341417,0.635240698954104,0.000135054003779704
0.190157325199178,0.0394157457517932,0.100476707065145,0.128040971195956,0.523322356241468,0.000120866832081971
0.135563430649084,0.0440344191670822,1.65609937899485,0.160649683522801,1.20034420739553,0.000185340029987422
0.0506114833655345,0.033608659185543,0.812857537414105,0.115362810183626,0.907611659886438,0.000166484327479708
0.118996609271193,0.0490485827020483,0.189781166403932,0.105756448184045,1.15698119076257,0.000131440883398341
0.228630628369358,0.0373739971829767,1.47847789194845,0.4222994210277,0.782162355044493,9.0570355476312e-05
0.0106029315815986,0.0622789344789728,0.568765471211364,0.141588705204928,0.893639415091588,0.000123112431902451
0.209437923434191,0.026805131665084,0.288419963091328,0.310739460202025,0.666559281916575,0.000227359622217037
0.0795483841840391,0.0318025311618653,0.0912128230690327,0.369634956709993,1.48975824355917,0.000171835239159323
0.033567503321406,0.0519925536430854,1.84434466538054,0.0973433814500008,0.782304388685647,5.66579338919797e-05
0.0416625477669472,0.0575920758087497,0.879727379111039,0.195363474104199,1.07398915698126,0.000145004862766438
0.182823705369148,0.0319221508813584,0.608809143514,0.180533442653231,0.12665842441043,0.000173561711569179
0.195453445611051,0.0294330539929286,0.696422579794094,0.209980077142908,0.962020170586025,0.00018081252488241
0.154644590923734,0.0206455003254225,0.247514169747879,0.121478779407605,1.12678043242906,8.93248225822782e-05
0.027639049587925,0.0534007157531266,1.63840206140384,0.276501588416319,1.07392597009337,8.33254354776773e-05
0.12229070012428,0.0758599829805379,1.24878991463013,0.0545500844826717,0.456649249820555,0.000169898459940184
0.141748793298445,0.0815268148546338,1.88320722278045,0.0483547877883017,0.311100435480876,0.000194218738660666
0.216371457248989,0.0607745599486547,1.36238973241118,0.109574113851141,1.1731915737319,0.000156114956336954
0.152592858937989,0.0232506929938578,0.374462384340127,0.169354739591568,1.10472186391421,8.8953941957403e-05
0.0897012403095985,0.0554667627531278,0.882203479225786,0.125184194023577,1.43243824889931,0.000120501382590116
0.217676996637366,0.0445994887873565,1.52554205645574,0.209798985698232,1.14561037312638,0.000124075482139491
0.0343242708642746,0.0376619077696965,1.87272581168911,0.240143063941931,1.38270357672576,0.000229852234449826
0.174780861642576,0.0221387413718884,0.19717985021689,0.0303144651978679,0.98158284104229,0.000189271273463326
0.205224909766327,0.0980312490403825,1.63111277586499,0.11503316271397,1.26115523725922,7.1136457604403e-05
0.0954104786869432,0.0407594288639747,1.43241960622329,0.135744434494722,0.0516660344771926,0.000198047114810157
0.121604947143729,0.0623359976876057,0.766949048454935,0.104510526004997,0.698749591287347,0.00011678385679103
0.0053271203411553,0.0489743240839255,1.77369394713212,0.0763710907898727,1.03589125877398,0.000209629255527714
0.00299242641870265,0.0395780384398825,1.02592967768465,0.248578721505818,0.706399000620766,8.69337251786655e-05
0.0329251853329245,0.0321433240110845,0.691486003969121,0.15305527836616,0.79471784016479,0.000118991595650828
0.126219470968467,0.0628415775155517,1.88483740312772,0.18433969241277,0.438847357015146,0.000119220813926079
0.0996321636478107,0.0738402360236848,0.959139776932131,0.143099276552225,1.38442203367015,8.28617757743816e-05
0.213716716255185,0.0369166374617271,1.10976840119327,0.00895355921771926,0.676027057893668,0.000133786661824112
0.115628110502122,0.0312463720605624,1.47670642557189,0.139297347800371,1.49474337561672,8.6377833839602e-05
0.0972104533215071,0.0380735205075449,0.675120431345024,0.0274314041195424,0.963200313824266,0.000141104254657021
0.205355697698295,0.025643697673146,0.226431348610238,0.13402450771373,0.592947924082967,0.000166388540798663
0.173625897051154,0.0484814626772047,0.399304873847051,0.0484444960307243,0.880078388327622,0.000144504696170199
0.00169056439245437,0.0501621219651523,1.04192296949631,0.365590915852519,0.783271044265095,0.000106231884356743
0.0706214530128429,0.0484267055357337,1.18425727534278,0.206744351839179,1.07736624737896,7.43886211827305e-05
0.171418487761544,0.0759466929156224,1.97042206670086,0.0207809436267093,0.922279320455715,0.000174613788944113
0.104790228440562,0.0625728521125908,0.885901640392494,0.0889437518211598,0.720350390695822,8.0783969571744e-05
0.211747993454255,0.045822008271719,0.333428912032663,0.212368528061802,0.922573851055197,0.00019607173516446
0.126839025512052,0.0111435780382526,1.86467502182908,0.4628183851157,0.777622241535773,0.000126080148471963
0.0489774858244835,0.0192092549605709,1.07655735275173,0.149516650965068,0.445519537880664,0.000232714564136761
0.0752056195232412,0.086480526328666,1.31147435281041,0.0485326380864799,0.630301923385246,0.000149914381620228
0.0877781135359386,0.0389825725876397,1.70900407371277,0.0371153622351644,0.0464797132253705,0.000186910291418375
0.135620962686614,0.0780361335779869,1.60067069107089,0.0244621779953251,1.06544293690998,8.04176917932816e-05
0.228215194721291,0.0245808335718463,0.00840399785244303,0.162144560116373,1.09049699686398,0.000220192874324833
0.211576127879415,0.0359810759109619,1.80888524551328,0.15778927496976,0.910295545206555,6.05696814428626e-05
0.170016243644959,0.017051994368185,1.74138159643684,0.184624182280888,0.77825111611508,0.000109262158773216
0.0096906193762661,0.0413650200372861,0.51886382879602,0.0667895919054721,0.380577699501414,0.000171493430446241
0.0866385274629812,0.0307474620505039,1.33500734289906,0.16582996102441,0.752978663985724,0.000138040181178578
0.11459769078085,0.0372627264207589,1.36750831681927,0.114305164330301,0.407282269912159,0.000108432472719939
0.189869963143463,0.0599717270286612,1.25736642664012,0.0610181581424254,0.621379488195379,0.000175087093626166
0.228178583723018,0.0395387085015309,1.28670886467271,0.0765083047249275,0.537113711867214,0.000157831066818174
0.102168286669385,0.0328385071224243,1.88475810114784,0.44321382848415,0.902958450194422,0.000134731927546706
0.0293351463971076,0.0445968971653775,0.974070496457149,0.246273599377754,1.00885473310775,0.000110388170469943
0.0750453816742216,0.0306203250341737,0.73201593787013,0.174049757425824,0.196268678428218,0.000101828997826459
0.238409603525803,0.0251776753884406,1.25276807917233,0.145258841982395,0.555851799464582,0.000137862401377788
0.203234845687377,0.0570775289109322,1.63178812504054,0.0307978494880375,1.49595696470435,9.6304880905954e-05
0.0488315054265288,0.0334968839916439,0.524604826225095,0.343764514148959,0.791122384614745,9.85917126886576e-05
0.0232382225797535,0.0693328968930989,1.01841782252666,0.181972419182354,0.178542130972504,0.000195179667723061
0.0125696187396593,0.048524340367074,0.723293636950111,0.312797796845379,0.12059710197386,9.12348094174951e-05
0.177696850691045,0.0678874864677659,0.562155696541738,0.22261537276538,1.08483740017655,0.000212053755184923
0.144776235667262,0.0714721136926592,1.10557201191091,0.0328171803330017,1.01627246628327,0.000116957680831917
0.192158779267311,0.0193175148003219,1.196745554979,0.0752318360173293,0.557222026010139,0.000152088248539376
0.133784438273045,0.0458335476125572,1.1865895299386,0.223886395084852,0.832154752667896,0.000179783379948437
0.102650472632539,0.0706926337218239,1.25687682078413,0.141005067518786,1.21823954517506,5.74040844842803e-05
0.179529177396634,0.0374818913448153,0.23682807344093,0.10888937045862,0.667649616637622,0.000171198884218035
0.110464129950928,0.0752124705639991,0.535391828444621,0.05478432958888,0.860156691388511,0.000110715599347526
0.0626463146881323,0.0374662857046787,1.25980115796113,0.129129765014109,0.468344007963348,0.000131532384172955
0.247328424653088,0.0790326955764358,0.361682519374344,0.0713410228370104,1.24340695468907,0.000146761626488382
