"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0704376189816555,0.0329823017974741,1.12343630181282,0.14283400447063,0.832210977048466,0.000111053903403783
0.106050314069512,0.0172305743337543,0.969263589748615,0.133608251767366,0.32227465671715,0.000166253194859965
0.241991251073219,0.0239171270829797,1.10273886577184,0.262137873087319,0.331522138910732,0.000159928890557769
0.126332509109591,0.0178910573775451,1.42431732758645,0.202668398315267,0.258563218185136,0.000225826608416738
0.0794480495196202,0.0162201832885765,0.774484714748725,0.329062836849364,0.686877618295747,0.000100253053502956
0.131271976097551,0.0298575722466467,0.719485568907201,0.282164058271403,0.500338557808152,0.000134309585858171
0.198849989445275,0.0133554003870701,0.968836909226586,0.254003157379269,0.226569626932759,0.000190262178602251
0.0205454900388613,0.0348777976545361,1.28551292842811,0.103528581273808,0.275942647723562,0.000109890282300067
0.0622570376982203,0.023745277338872,0.587627241984468,0.194271147077618,0.049770545065883,0.00013580142717112
0.195282600189074,0.0175194630591468,0.0155726809690012,0.160911432810125,0.943781557650065,0.000149942026363241
0.191267386000162,0.0359149684023217,1.11097335445794,0.219948381863151,0.622428088749456,0.000181657210013418
0.0583252186145345,0.0195937128766161,0.723370988879604,0.0709664934293932,0.852765611431303,0.000142311271251899
0.0639845213055328,0.0106555541581463,0.998760348508455,0.420710598180949,0.226604956192093,0.000172502124929779
0.111233128200409,0.0343525328426885,1.45945376897613,0.0700037193397635,0.941203929073867,0.000123834287446829
0.105127597246086,0.0212502988025227,0.235934522906346,0.434407629049565,0.723043515320446,0.000190797395793608
0.116281089398009,0.0306941443179915,0.703776908967468,0.212387329241895,0.259401695460095,0.000180105376957043
0.21936108185176,0.0415743292024076,1.73809942756907,0.0882884318791345,0.392929476928613,0.000142757154315115
0.213347887825695,0.0310341888128573,1.45123792587232,0.100958588762574,0.0550057012397915,0.000145411779765278
0.00171965787440437,0.0190638404180286,1.95975614979868,0.192697519576113,0.669954363376897,0.000139956437165498
0.0706670762780031,0.0243662106398121,1.62352728895613,0.23207534718362,0.589338657873306,0.0001221940132205
0.197918514538907,0.0317987855014488,0.924959424404318,0.13962274824973,0.181191286009927,0.000203216596768413
0.0272247684669241,0.0249920740869698,0.676855726814794,0.413312117628229,0.380521620214092,0.000198677577605681
0.0248786747065103,0.0210634259934254,0.757231926587457,0.0626845576242661,0.164263547751626,0.000132920953818919
0.163320673226115,0.0369370846233879,1.34590409780476,0.052017403672755,0.392019886245688,0.000160497061252919
0.223609413969162,0.0241419514468714,0.697832477851248,0.204222736017107,0.76366470804615,0.000176039329449594
0.0108717238409555,0.0326459319832738,1.80187841214181,0.0183471134802001,0.509325022778688,0.000116686977395411
0.00487843548675064,0.0284558785292227,1.0016270061473,0.227702480070536,0.636420223466663,0.000204526549728285
0.224038581764601,0.0127471272909355,0.864004599423584,0.277004506981247,0.536198413679183,0.000158330106565987
0.178681434868212,0.02524599094412,0.947266419267343,0.0505211490570939,0.800126559296503,0.000177239616434526
0.169719805381796,0.0225378021682059,1.44678130671824,0.405910491881895,0.630845501434207,0.000139821266976706
0.0702382803653363,0.0243754895983424,1.15658469572818,0.106764711951113,0.233190100412424,0.000159460954407003
0.221759880800816,0.0307355068520962,1.14577014824445,0.378354040692379,0.598552775123656,0.000116103218921652
0.0775393631790449,0.0286676791088071,1.56281146603148,0.0727693590225214,0.538553288279374,0.000147272010504293
0.158119518277838,0.0328588546671983,1.95318152440362,0.280259973140885,0.532778427252739,0.000201340379699339
0.156645760758711,0.0115376648012127,1.99230133560437,0.338960294973857,0.738793615215887,0.000151976111837012
0.159603962662486,0.0207434995187396,0.323070481334232,0.0638243095179238,0.863779255052222,0.000171627113066768
0.203187193729006,0.0246205020120889,0.11328707350845,0.0645890548040616,0.14195844948138,0.000116024104501404
0.147309644721353,0.00989160860068155,0.452611080139408,0.292092032383673,0.108363501900282,0.000190806070228989
0.0447246213728913,0.0135557673168932,1.40870269987261,0.394032007783104,0.756127967434611,0.000169587272651451
0.0517347575627303,0.0271543534044575,1.58050142725063,0.210244785699762,0.339579265000492,0.000169112254256634
0.0241335506792235,0.0453195426513437,1.23949016859915,0.0386291866141447,0.412232372112305,0.000148743098670254
0.0710887678974549,0.0329667494344322,1.18422765206186,0.0993077714256162,0.350316186444796,0.000157414626676004
0.150164273198409,0.0272807918988437,0.677209064072526,0.125891131365898,0.826249578603839,0.000177544279003046
0.0921449949894108,0.0288105661743395,0.815528505154236,0.0904922022221167,0.993658339155806,9.47060810947083e-05
0.0480343975796647,0.0200731875639196,0.906028549310924,0.0740195866279073,0.54904983505942,0.000102648727462856
0.144788096215793,0.017358560089331,0.615894839506735,0.382109282024396,0.231216238231559,0.000227589158678318
0.133760162119186,0.018198304177192,0.925030711388442,0.1294538632119,0.995305072084887,0.000138872770088103
0.0981450997928105,0.0110695763258233,0.538511143963634,0.302362679294206,0.976544600966383,0.000112436746618583
0.225953243465064,0.0277190307946685,1.46270083299095,0.0436746167129976,0.549790964923036,0.000121504480192125
0.0414318567697382,0.0146458092398131,1.07784485091062,0.349451502398462,0.375407052080546,0.000146440764170069
0.0329845120053315,0.026961134996552,0.866561610734714,0.113945479923668,0.671786230271695,0.000191939830207158
0.150130430505905,0.0284655032408757,0.937634790361353,0.243835979349671,0.440337563715581,0.000102085413484855
0.00927699298807461,0.00447039737591644,1.72261698364204,0.530636004939899,0.958407441596939,0.000221065280682146
0.0638207927823501,0.0282611979190362,1.49146144295966,0.0913815558350678,0.361206454299638,0.000193006019981401
0.16796657041608,0.0210679651436969,1.82122701027235,0.238777487071862,0.0478200072571124,0.000163432874001673
0.0586389258588746,0.0349959753498694,1.7816024698671,0.0312562921390724,0.778136836844693,0.000112412746529577
0.208179775455188,0.0298933233088572,0.812526703041637,0.244516721124034,0.550731074237653,0.000185319541346914
0.13053139741437,0.0135422781738694,0.38034239974835,0.474617839999945,0.7765961994877,0.000125370562890302
0.159215946873435,0.0170776203321164,1.64194147239556,0.453748966875404,0.782746856044096,0.000234494162141413
0.0400603072155336,0.0200357676206815,1.53801241361852,0.422668023132714,0.282467537274795,0.000147957009447728
0.161217407725165,0.0254404277017326,1.16614477607792,0.231202254261146,0.822283030175704,0.000136302983883384
0.203489243348135,0.036960925123347,1.82538584612922,0.193706978973448,0.238580585036767,0.000181955386459171
0.127669951346166,0.0228909484170401,1.61250266657009,0.354636175366111,0.513809650040375,0.000231579142103378
0.202325432563003,0.0258347413309853,1.27742928948246,0.360114966803088,0.74019978240341,0.000202342036503894
0.06378030902832,0.0147856204662987,1.08299554977472,0.215621995175985,0.610233659962411,0.000199447091779295
0.0202348508942121,0.0320725269357204,1.0209939124554,0.0208656726641885,0.809658908589942,0.000146514129821811
0.0646990497877705,0.0135730127474714,0.809328143667684,0.411621795590686,0.345341510910129,0.000161175781097548
0.0734854819817114,0.0266628288281134,0.98491287051462,0.0865731813035224,0.105433362641353,0.000133859093319432
0.0690705455897142,0.0179342583083255,1.17820217266074,0.272102721476993,0.733114923776716,0.000206448896615206
0.208811206419135,0.0199323332690137,1.33653214301676,0.11808347087141,0.142734442464741,0.000161934653199612
0.0038626887549309,0.0262251799208192,0.286567922622229,0.164874080279694,0.85716001005768,0.000133893545744106
0.0980498642910401,0.0120559565415598,0.482150397684855,0.249121114163999,0.921670519054536,0.000175401728186765
0.0927285522191317,0.0328083555784208,1.43138630473319,0.133257122529904,0.4658990483998,0.000111284817373474
0.0277124951926991,0.0256449759939432,0.115591947979022,0.0754529469714663,0.240370229339944,0.000157693013489665
0.0922877660552465,0.0411802515624852,1.94957724791904,0.00348744072373441,0.787186322288217,0.000127253786456523
0.186487811309269,0.0171118471220245,0.467845612165481,0.234335341960832,0.790794179590687,0.000176581752600564
0.202892199386653,0.0227605333137473,1.5491584263637,0.140968585857465,0.883250270789973,0.000160779071214822
0.137336206687266,0.0263921589663303,0.855623902773999,0.133970872117421,0.295102732085293,0.000165975852591799
0.158363206611487,0.0246380115510791,0.175302874017229,0.106403899090617,0.4548490389,0.000158148509305701
0.13018010089561,0.0283709605137668,1.48515959941093,0.213784318771802,0.811053430385116,0.000151399650536495
0.0563501826775581,0.0332568136456867,1.70350046410495,0.00348031994519557,0.117801440706566,0.000211256403555226
0.151358321867262,0.0134567322867091,0.39016388244665,0.207013719579957,0.559452373295814,0.000145544309166926
0.216363852107654,0.0103609430573983,1.28783550393249,0.360258515449641,0.869085773584955,0.000198583972203944
0.0408716334399913,0.028446044898366,1.37958260224144,0.482581434176372,0.181041018953847,0.000150598945213481
0.231167807415207,0.0326953134297379,1.73039141238987,0.128497186459049,0.660139186022542,0.000129748696904064
0.109812136153472,0.0351456173514283,1.88633300943634,0.294773318213046,0.659603099985295,0.000213287684882406
0.0847153865334864,0.012450961875581,0.465074346597534,0.172251745530423,0.479465407424348,0.000122216240998297
0.157874224965343,0.0265719056244501,1.9925332255558,0.146556147291435,0.649326037350384,0.000128893713685323
0.0892501361715523,0.0256278971396141,1.55911229841518,0.041475840849864,0.229640006777292,9.91638468060773e-05
0.215403335250541,0.016330924254909,1.94640763400294,0.379506620820572,0.114647354024916,0.000194764647447085
0.202385829434086,0.0162019575403667,0.960784551283238,0.18063502638353,0.00669603041340949,0.000130237273875296
0.00682244305089007,0.0124922981586178,0.790866946680564,0.549053313662727,0.185514927043215,0.000198609633193095
0.00802005039335706,0.0363121528033828,0.768174993497923,0.220531934608148,0.820560724737601,9.0802053495955e-05
0.157881307066702,0.0356967598835733,1.68635497479053,0.00902281855181219,0.415780798706821,0.00011898512946036
0.0856138773316291,0.0195359907643902,0.105358546264428,0.119104906025352,0.273963034547046,0.000152157831732685
0.125741714866269,0.0343992348268665,0.714521208729268,0.00451632100790545,0.722101540351003,0.000156900696878037
0.246820671179605,0.0288241157898851,1.1783488742844,0.336157289994419,0.882802937106714,0.000117483358834787
0.157016800720313,0.0391834864967857,1.27064553100409,0.0727799431593961,0.44903835918393,0.000112317104263537
0.123570383235316,0.0343501277450838,1.5492146620697,0.118837826746583,0.637905560440915,9.18596094408109e-05
0.207791902877932,0.0114001651262372,1.64983742294424,0.376524673436426,0.748300045765918,0.000168249517550801
0.0813820014401337,0.0298815082869621,1.39384775864527,0.125968554527389,0.48145639762325,9.96269477223657e-05
0.113604498013787,0.0336316057349193,0.969972744835391,0.274139509262337,0.637524119858686,0.000159086500531064
0.121024539992341,0.0296962215710537,0.942025402994748,0.177859668899961,0.354192292333111,9.39509634728123e-05
0.140736319770175,0.0113310644666538,0.531456534640293,0.502481095375404,0.973927815649284,0.000147998914412388
0.119720067456103,0.0254679215858876,1.72626187408376,0.398768284896618,0.422073909345676,0.000139230961565733
0.15883052623386,0.0231124047982552,0.663418201568843,0.329367858295503,0.166790948026308,0.000170145662524417
0.137910928304902,0.0278890820104945,1.63599054015953,0.394070366603792,0.783911754521012,0.00016398347402684
0.122416431792473,0.0239344104215694,0.361368923784962,0.0206294092784438,0.110669925596617,0.000112758514196373
0.0950328021815823,0.0350122806075492,1.21948616127404,0.0370884042752847,0.424713592197304,0.00016659699227909
0.019838531190205,0.0114478993029353,1.64170832066652,0.457494934054142,0.143168655761622,0.000262988828482846
0.187739088071664,0.0348859290251571,1.38636762056035,0.122858144106125,0.997342411996402,0.000172923809432856
0.0810017786258556,0.0322149012662809,1.63737383446232,0.118782327064935,0.194015200253117,0.000212266056713219
0.117006735295424,0.0260936897261552,0.184539059406034,0.117798419226896,0.744665036682973,0.000109377927879045
0.0391811017318926,0.0290298670484732,1.05238092616664,0.0370342259280332,0.056284391072016,0.000203496483204256
0.000260062363808456,0.0377210451250557,1.48592153763275,0.205021796984899,0.991676687681403,0.000182635442093061
0.0585917592979989,0.0400320035590023,1.14226629926673,0.0484223659998305,0.750353513247117,0.000136358664361336
0.0361427369683967,0.0263858980673073,0.0874147084843962,0.306984896619961,0.622280943344476,0.000103995748791789
0.166482317165937,0.0359019103679156,0.762179457401467,0.103212454334468,0.704000141315642,0.000117612500423453
0.182122443975655,0.0282870885193941,1.14311940393924,0.0291073047742127,0.478191433157413,0.000105714046435949
0.0845453824274009,0.0416036526458627,1.68515524446589,0.177269203507226,0.932247260340231,0.000147984875887023
0.199780849474782,0.0107800620699587,0.48306272724217,0.260369052686668,0.466673998612757,0.000161366641973813
0.131644328263487,0.0414710211217239,1.5616297574136,0.153437086278695,0.581471176936445,0.000111047680666563
0.157419375222157,0.00709868645260057,0.153816942467859,0.288475355099273,0.616353747675273,0.000111985605125873
0.0494821322147861,0.0365394209871932,1.97280302990619,0.156717129570836,0.189351614001315,0.000218185245058004
0.161198505148498,0.0322607340716062,1.62139673757671,0.197371116761141,0.674575581194217,0.000177234850427161
0.0644343134589475,0.0258564484028059,1.23211282242234,0.437723238393509,0.355676868120582,0.000177524510960917
0.0610316040390596,0.0261094987837074,0.963183591556836,0.198070744688097,0.468493513783926,0.000185272382379837
0.200875554657549,0.0101541564809617,0.0382590190598335,0.336076776457305,0.674617275231111,0.000154871483355691
0.195857824739559,0.0256335781119867,1.52374795408754,0.0861983118447693,0.179864759850366,0.000138179077848276
0.160720897839214,0.0177825637045479,0.498214010118789,0.226528761163229,0.521233188419357,0.000115868848025983
0.167976300935576,0.0212769530323996,1.22668372998386,0.103719413776182,0.253381220608133,0.000104692133212055
0.18629098861621,0.0313821955989681,1.71457651396085,0.199840036857352,0.678972362311186,0.000128400032768828
0.0837414920154757,0.00141873471284587,1.77516880814867,0.637287104804296,0.106399529420669,0.000303784130500524
0.2069956514098,0.0213625282717096,1.64643956060845,0.378484233606939,0.497703865025041,0.000207711803754633
0.16020472675321,0.0137840631578654,0.468839468565947,0.201703128648063,0.759320474970601,0.000130916672797352
0.167341361346321,0.0176878268178224,0.503385574105467,0.335053990622378,0.112143502531634,0.000197587775608784
0.143713761123655,0.0115088464992466,0.471909059923765,0.505684894699793,0.457988222169671,0.000143109415749175
0.224363005958324,0.00768154863471709,0.00964272068218791,0.463822914072326,0.542739752536476,0.000239039184636732
0.146528550868204,0.0258184570903513,1.52643157790344,0.31330603411197,0.159451967897644,0.000132669765702983
0.112282091110686,0.0193863713102907,0.307373114044595,0.00394436969092646,0.721202149897518,0.000187807975871865
0.223228654363426,0.0243312120618046,0.576679323393432,0.0894572127696106,0.270625264995387,0.000153978412439388
0.059560823146239,0.021762998885192,0.528000959070334,0.342385231444243,0.982440510925995,0.00018297018449331
0.175171547998856,0.0327950470569338,0.922801056883586,0.209965545107493,0.880252158331413,0.000101408481750133
0.0647973975235027,0.0202395483403979,0.403935074755022,0.327061473744381,0.468546098693106,0.000154866575124562
0.0365202369471453,0.0289964933965613,1.21945149555672,0.102620091300639,0.559576871508288,0.000132175439000642
0.096464324389939,0.0261331516001193,1.91497866904186,0.14298419062936,0.451610001088397,0.000171086170063936
0.225982921293666,0.0257608909842286,0.633056011515828,0.292576290962602,0.238661916231809,0.000153557482318734
0.0848954332700652,7.08847449929877e-05,0.775744887901288,0.568383957209492,0.876799345398651,0.00029441447602057
0.101436506592697,0.0122965510702582,0.525553333593088,0.388638405516907,0.890983066377544,0.00017269963781709
0.224936615758587,0.0365900679848366,1.64482074935462,0.130407545567599,0.629493143154745,0.000141359969142255
0.032959847362132,0.0324056662143832,0.707703521329937,0.127125645924832,0.999321759736493,0.000120455357211284
0.106636391862593,0.0149204382217753,0.8287651313587,0.235688135797442,0.378833584991791,0.00020943041630161
0.063116001291199,0.0253251104891031,0.454804741419956,0.355851361412003,0.554979820760055,0.000206285352221655
0.196897165288454,0.0159390804296408,0.359571569417721,0.257402049370587,0.225142528490033,0.000206124458564226
0.171573513036366,0.0147200112199775,0.133310973709125,0.361259395868431,0.309336218633258,0.000182426384005025
0.189442080676247,0.0224755490174067,1.10698456846564,0.195101152406383,0.46532420808563,0.000108658982213627
0.195843721914695,0.0287238143027709,0.383639458400077,0.10887069023414,0.513276676025695,0.000122969850132877
0.00730919758231877,0.00231592524428577,0.352687869696887,0.416806076721211,0.178948537119576,0.00023442441126052
0.0816811563284151,0.0304246466931497,0.701915829538319,0.185061573550284,0.666846998089055,0.000194338215939444
0.0868021707444352,0.0206671465845934,1.22806226971792,0.122526685071462,0.444238968493102,9.14905620717499e-05
0.0985218785715302,0.0404104004262112,1.57628819600624,0.0778564173948403,0.255767020307665,9.09822724899918e-05
0.162738306561048,0.0396961595132761,1.1040360394462,0.0534042700764684,0.699845213846118,0.000133485914064492
0.0964669279736719,0.0253916367033024,0.87248859468145,0.0446439070561993,0.5231669097288,0.000155744230793258
0.0938657470253518,0.0264320730833212,0.592402332058745,0.303449610901289,0.290844362641719,0.000177157610773919
0.140864697530636,0.028268148653886,1.05365775152586,0.254975253920366,0.663442907292547,0.000147135646499004
0.198943226656182,0.0220758381066394,1.94817580570957,0.159703681994291,0.434302276888811,0.000111673843880845
0.202341373697325,0.00516452660667032,0.209202649900443,0.421299506849385,0.762077527551636,0.000248569361222151
0.209251803373725,0.0295869589384645,1.66898173509122,0.285667984927181,0.382818502208192,0.000157856904317664
0.112854472310318,0.0288482556055939,1.127204966666,0.304916012574552,0.463197270741386,0.000121369513961171
0.0718380369525897,0.0287882560869117,0.592234576407968,0.139172083107558,0.338213494768828,0.000207219145227772
0.215942952131829,0.0151445161740057,0.673254433618626,0.178927809461943,0.867017179750526,0.00012643031756364
0.178055652939726,0.0163370164293726,1.26064766530836,0.602705677660512,0.92109052856674,0.00019866876155735
0.110019967998024,0.0214095718236218,0.0314891174600821,0.220589932183532,0.238045926434531,0.0001451132252195
0.167032193753909,0.0181718095427321,0.718858372954852,0.208489116141644,0.353414023141281,0.000152796709013693
0.119592395139282,0.0435807149279711,1.61280237336389,0.108325237363488,0.705007511247949,9.80860314085893e-05
0.103486922589439,0.0315994795008308,1.48416291253749,0.199246943094744,0.86732188987999,9.8977899707944e-05
0.138333101247639,0.0209849127495142,0.748072226111811,0.189328296694504,0.740147907228859,9.02801158443269e-05
0.138082933915656,0.0292795036853743,1.21689381502797,0.00314209703123097,0.641701483698864,0.00010300202932196
0.0738032319512802,0.0301402752800471,1.06803829919033,0.452930810604192,0.743820123340608,0.000116352344492019
0.0406720571828272,0.0285880888519413,1.80142860516133,0.334111605302797,0.548361984665006,0.000231835379351601
0.0206175265947324,0.0364085442804871,1.88055872325006,0.128411126098075,0.303345760345809,0.000120668485274575
0.111884701042788,0.019110155455355,1.41141572097791,0.230912692989936,0.496445351852929,0.000202149859966513
0.212636248853638,0.0293318487301902,1.04507471753321,0.147247310059784,0.722591400477202,0.000138183714131925
0.154021173918992,0.0399709513260789,1.61709905404886,0.101700794966131,0.230262524107433,9.2706136599824e-05
0.202309831772979,0.0177840901864542,1.45793175642392,0.28885102540483,0.986345339565017,0.000202933987351828
0.0802826926219671,0.0298298523763563,0.536956074271843,0.330097229891482,0.984681903562247,0.000126461712834703
0.214917972222958,0.0333325953920478,0.983732233982556,0.0420843748337047,0.696350002332273,0.000123481545729442
0.2471237688405,0.0151629117348553,1.02533348463794,0.287631286533711,0.440087368059238,0.000175412023303944
0.160556270912254,0.0106911779731981,1.39847604838057,0.341954623227696,0.423163523946049,0.000194247555856957
0.155013801685627,0.0252975736330751,0.726856427466103,0.159733051959323,0.363054199664493,0.000125863473804703
0.089103074330507,0.0277351305174065,1.20471514055829,0.0890959619542002,0.636665518800308,0.000130821649258797
0.191459876333187,0.0105996511086388,0.572271329786266,0.333505917616855,0.0662631814559445,0.000120039883612019
0.0605583198785373,0.0249643762223583,0.790557524342922,0.355309844752068,0.897057394247122,0.000214590583040529
0.0973751711591953,0.0327505854520425,1.31067189476912,0.335945728926275,0.538224694137565,0.000128883297912476
0.11970290066192,0.0389346955969891,1.71771665741369,0.0675633558572906,0.385253470487174,0.000141138713395958
0.0671761164035681,0.0332393309174563,1.64332246696196,0.0724832541111231,0.0481918072010472,0.000222784875379876
0.19801958120094,0.0233400120881649,1.60665929844911,0.177478277567532,0.0710738028118987,0.000164426192346124
0.0144460239791558,0.0258776713783807,0.307632226263399,0.226770833591774,0.89442361100924,0.00015425320077654
0.158632486354583,0.0133877557172053,1.2489809600748,0.32848648812217,0.00750159569059267,0.000194744359809596
0.239251034099191,0.0267611566851005,0.314905881108122,0.259838455586591,0.569385054885231,0.000140782085052825
0.0481651860175923,0.0314283018289935,1.44439048016452,0.340495368146275,0.226283403097192,0.000241389575430224
0.0622484315630331,0.0144694961003488,1.24806039404597,0.428839367708112,0.788893926622156,0.000121099120326278
0.118838993918326,0.0100856047387125,1.4154333887345,0.552106135420557,0.740954984597226,0.000195984539812547
0.180796711960017,0.0249532843155624,1.46824453579289,0.0743111233061031,0.950897265209828,0.000127150510346776
0.19341779045695,0.031459451436934,1.26905674343966,0.362098123053161,0.621281258177089,0.00018260204527133
0.226235576674369,0.025944832718331,0.475733736529257,0.095165306354375,0.127123005909722,0.000148103682250761
0.182495599498396,0.0203011918019731,1.25420982716204,0.293659910763918,0.665116458039176,0.000202919933775729
0.0210696930955911,0.0172795250876286,0.254284805796232,0.10266772682891,0.871483623793511,0.00018517800514232
0.239653314014028,0.0154382036618777,0.602127140873072,0.344074077765738,0.791699101609665,0.00018279985270956
0.120166884209997,0.00628258635412045,1.30876049768157,0.429221536306393,0.878399670055039,0.00012169328914315
0.234629602768453,0.0294517649761875,0.493818936101734,0.10875465936563,0.209731327931096,9.59216792769947e-05
0.129632696204869,0.0157431344368719,0.238027405363232,0.131433632789493,0.672630763400961,0.000121727250344901
0.0582100627143632,0.0452838500627135,1.74278546393818,0.0963000355722399,0.608009359799189,0.000157680757513479
0.0750942144850696,0.0187533996031627,0.840782855104672,0.137905658024877,0.848393974345312,0.000201191797824136
0.180628572767422,0.0323667693713534,1.72227915136006,0.0654631282885797,0.896592853956019,0.000102211022591971
0.222743854128756,0.0186131332127289,0.68104306487226,0.0629330394364032,0.593129441500523,0.00012580469375292
0.182096902380025,0.0171002157636048,1.20332183177639,0.229380410830907,0.489436138000729,9.70106196887869e-05
0.118592458325322,0.00521026577571605,0.191995834425207,0.329378593922599,0.323108272680639,0.00018855434489713
0.128876367507085,0.0309639145776855,1.39584101549642,0.171916106366505,0.503229157743624,0.000183849929981424
0.238617718635933,0.0111599741041162,0.804048237745278,0.331629107346654,0.90019715203944,0.000116204294639696
0.129216593133899,0.0159563855061661,0.871128204623386,0.317768338306203,0.409535492635228,0.000231861427224094
0.0353266778584342,0.0309856832641189,0.711267373266465,0.217592921516262,0.165198586249576,0.000100086083210223
0.2435886885589,0.0207905114340703,0.746894278645633,0.305069958571585,0.364081335551643,0.000192974131780181
0.0510947811568216,0.0158154478519726,1.3595748341945,0.274013610782459,0.829505090650456,0.000120391203512847
0.0204147656892264,0.0350023418337659,1.51138429226891,0.0817989656327144,0.658368995762421,0.000135859854151465
0.0883261715764628,0.0264433614149432,1.55206790799967,0.513000287528286,0.878097673128456,0.000193247768081665
0.0140952326123827,0.011771276149601,0.291593553309623,0.249639176743157,0.330470279079049,0.000142557562775554
0.223423708734714,0.028253204829844,1.59753837937387,0.170800345213435,0.172041199412209,0.000144837170044277
0.142690802472653,0.0198921563567131,0.030065828350094,0.119092343228254,0.0804977714053427,0.000214558539523391
0.224140355044228,0.023202789720523,1.00466587849025,0.174814919243177,0.742250531687063,0.000122789115575237
0.242338319525909,0.00409305488886796,0.981315653472714,0.523461446539925,0.778966549389495,0.000140537041729398
0.159113526429883,0.0147683538620565,0.461070769079103,0.125847442147524,0.746208051235907,9.59407141481615e-05
0.222188973965483,0.00970800954596668,0.454108490912526,0.33512990947974,0.700719876808208,0.000110716800991766
0.236376029809171,0.016858402610991,0.219930330139433,0.101412093435751,0.678244614827185,0.000123617463008844
0.240282108750687,0.0357358239570455,1.29300715461904,0.210617332394972,0.808418083307635,0.000102248117187523
0.0949758405862812,0.019322204701352,1.75895921273174,0.286260679226475,0.318996105946633,0.000192674223216968
0.139736089971904,0.0336749747874533,1.42083522576869,0.322311500937214,0.417980679545879,0.000210654289369037
0.0628001410434549,0.0336297734184475,1.44140366450891,0.0506135035870293,0.804537249829127,0.000139862711486628
0.224335311835444,0.0278560626977243,0.885100637570661,0.00668356283048406,0.0333329029458871,0.000119929226024406
0.163197000379058,0.0283989045888243,1.02476338182884,0.0782402138535441,0.904963769976564,0.000152828191471989
0.120572585830882,0.0202412039005671,0.872647168291732,0.0345708757474911,0.107211674737616,0.00015496063920197
0.103295209380961,0.0375874806755708,1.25715666948564,0.116942216217876,0.318801930529281,0.000189968682688643
0.14909363053062,0.0338546367425528,0.659889457185006,0.00159880435322786,0.952461610952648,0.000130729385318856
0.0409882886881331,0.0437057057796552,1.90671571474072,0.219466220981325,0.430214590474483,0.000110219829686145
0.0782397011965447,0.0321989326023659,0.75084131648533,0.00432547218757132,0.333279837372773,0.000153999464048289
0.088996548763659,0.0316589037538632,0.891463848034988,0.24197000473804,0.945697994431693,0.00012421250112558
0.00574285870913307,0.0171698937386721,1.1261588865807,0.526375401762176,0.531426661574923,0.000177076217421274
0.0526114175086082,0.0297857504369884,1.1249324338357,0.0384683749007122,0.187147306099861,0.000131303115730924
0.0250270304259328,0.0210540372806715,1.26136352560862,0.169366714147158,0.785682828909367,0.000176540336335023
0.118338833536835,0.010316048288592,1.04928899030779,0.352756276841644,0.0657315506980422,0.000125546831908601
0.12811361301705,0.0359400097025788,1.13770867687208,0.233700128049097,0.413310611088418,0.000119563381227911
0.128072945322714,0.0225742114478357,1.22292246233392,0.311627487642048,0.172118884006034,0.000183027788665344
0.135698351464395,0.0337621826795544,0.74780349892541,0.0769164583577283,0.298662852066427,0.000125765289661064
0.197071151554944,0.0362947507163655,1.45887036096466,0.209440500163265,0.583774884378544,0.000143262658325337
0.0124035727824068,0.0265693432056731,0.459321006635205,0.326909891616176,0.842928634528253,0.00020638198651181
0.132311598052418,0.0071015378711352,0.814344995939896,0.468543961920561,0.305086522115142,0.000128510875460117
0.0162493344161987,0.0354042657644577,1.2550134678555,0.243448483397795,0.922747586743367,0.000174937032977346
0.220065121535565,0.0101269796503757,1.81288390993793,0.407547161528184,0.257541971706654,0.000135648484622177
0.226150923977718,0.0211518833455917,1.38532785095287,0.408931490031118,0.147741212013331,0.000142531657866509
0.182792657636788,0.0195498221008022,0.972252044667697,0.379430515446712,0.523108655734423,0.000228704198434774
0.0908298457714001,0.0197555533570222,0.46881370737681,0.176176820989415,0.505979867685138,0.00011536211885392
0.158179310782884,0.0112242468777297,0.916444353170063,0.284297394449839,0.579941106726258,0.000196207118687137
0.188280950399916,0.0134903208272879,1.03736397424635,0.328037209070744,0.39412450547803,0.000174045081454255
0.000929760960395959,0.0295411596497013,1.47271192090845,0.0492703709706652,0.964041164749707,0.000156602288382417
0.0698497121101898,0.0239802221119929,1.72827966333388,0.414667263908595,0.402968907892436,0.000187719825069477
0.150134121774495,0.028597838806383,0.358745217394456,0.0394374383046539,0.316249936310277,0.000182501981487877
0.142849268391001,0.0362837547657205,1.80291116089584,0.240322403789948,0.720606463060058,0.000186118586371168
0.171241383393571,0.0325966620987693,0.701237839498862,0.241587677807242,0.8186656883633,0.000115352016172513
0.20235793101182,0.0254269243736417,1.25013093809857,0.238985238168567,0.298757037808851,0.000108142340458223
0.00783069559000816,0.025786485247186,1.09877771886522,0.14254049687564,0.777680175626533,0.000197084338642712
0.0502729163188571,0.0106577126012131,0.182010587421507,0.397391323184075,0.701839415527122,0.000232043389830571
0.153889295397284,0.0130449506505669,1.7760948328341,0.400823363469053,0.37952720175319,0.000123593778810282
0.118175947753912,0.0103614475442347,0.261175081218184,0.414591134320844,0.74109500420686,0.000137928274434868
0.13234007319231,0.0280679498636038,0.00114335485074379,0.0898298584157472,0.335130078109575,0.000183901620957077
0.0486591361918353,0.0227764853499278,0.455179775642721,0.225197972259507,0.733179589243177,0.000163559029158495
