"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0842835404812699,0.0281113634842758,1.93567900021798,0.311817479895847,0.271980283359941,0.000188757878551545
0.0912179498715719,0.0196990597657854,0.0764714934203283,0.17223838759809,0.232004363564407,0.000149454702760672
0.0528842583623522,0.0210376342636998,0.248341277334845,0.2216010129023,0.764416810806971,0.000156282052727914
0.158835090107904,0.0229829304867845,0.390062456763872,0.21703061361358,0.860555351166772,0.000136718183749443
0.180387072582962,0.0254833695384677,1.23877542820194,0.238434710227029,0.900238579274629,0.000144728890359487
0.131271590006938,0.0188870381615465,1.60773388146099,0.364466076605764,0.745210831283855,0.0001781069013827
0.129257113905971,0.0185392216466642,0.120605707977007,0.340052647970187,0.551408880557462,0.000161225743850039
0.233070901213403,0.0118602928176082,0.286600008334104,0.358912165433767,0.650209041639518,0.000156341526261966
0.0112404296236039,0.0215100232569716,0.952198886349137,0.361241698083357,0.37311367814738,0.000168896823505451
0.172291641616878,0.0198065763006593,0.230325633948416,0.254546330634259,0.716826326525804,0.000162356229688749
0.109787074189602,0.0233360124189545,1.95913877921623,0.357435996686207,0.137265362301449,0.000179388439533851
0.176335184800319,0.0201124320659037,0.276148826635148,0.277702355381687,0.7995256631458,0.000147032785660769
0.219520742216359,0.0203551310212655,1.87347659897232,0.359147392227274,0.772020043182304,0.000171926844552627
0.117563495055189,0.00965263237745193,0.108005250505917,0.433049344652739,0.701836394893493,0.000158632542949575
0.14333623849835,0.0157052609219728,0.942105245971675,0.440483379086871,0.963526153530819,0.000167558271998514
0.204328241097428,0.0143603030945595,0.767840632823336,0.400660462845682,0.875285467298756,0.000167210371936482
0.0336092640270303,0.0215226076953253,0.0979791944611563,0.22588089135445,0.602637068771381,0.000162229216475134
0.207693502694415,0.0239221200896583,1.32391295759865,0.355721355232416,0.852767608628473,0.000173730476645544
0.045121502467265,0.0302492323883871,1.81676786427702,0.229184003689393,0.671492263804841,0.000163805341729148
0.160228003689318,0.017126418073035,1.89839531576845,0.406444122276794,0.115299283669287,0.00017891827380342
0.0900459274375896,0.0209663596136434,1.31442325537439,0.413692954311571,0.560047576941214,0.000172081507659508
0.0512786635767514,0.0246479007508713,0.751469512397371,0.259826421600034,0.714143001872817,0.000158052865102376
0.129253056904408,0.0176812936675591,1.80502841224023,0.47625701904661,0.147449705449276,0.000192278068721819
0.158514157309739,0.00623302155502363,0.00960331660175928,0.503182284661707,0.434464988761703,0.000175665415013495
0.0305824435011331,0.0204717426428862,0.90845130684335,0.308590465555019,0.59979942185006,0.000152536092536955
0.0770881287659324,0.0239721265703525,1.15460083869519,0.272781317492286,0.611704251818523,0.000161667445175411
0.0955900660368205,0.0280492473854722,1.86612937448743,0.363236359243615,0.537431246448945,0.000178772141846078
0.0328286964164894,0.0156761326080162,0.291115058684541,0.381708892630138,0.434638313410695,0.000168450275701122
0.18733148550693,0.000733397527218859,0.532538085407575,0.603358999181998,0.958045204880478,0.000202398883890407
0.0509279261882722,0.0130332263767363,1.11362266564342,0.457134420287084,0.711561463177349,0.000179933425675973
0.184747928778206,0.00885933048343426,0.869325869054266,0.53346558404052,0.328337817912006,0.000185322687492067
0.0126746634140687,0.0247341116004209,1.77968050706166,0.366681499778839,0.243806600223273,0.00017007026609373
0.0963958537625237,0.0166988336214962,1.3772439477583,0.432937065750181,0.955206758030617,0.000185092572036772
0.0123762625052832,0.0179619250907411,0.0262104888562664,0.288724310540546,0.875350026821262,0.00015087165818258
0.0700452252618986,0.0218133485567031,1.15458516869893,0.318598206112831,0.562637778680088,0.000151911310236085
0.0463274018940168,0.0124056255528557,0.829923996528353,0.475565558126064,0.821777388198083,0.000171482245268102
0.146525622788896,0.0140615808827067,0.638427616263331,0.388896845113767,0.127285796717178,0.000175210165301062
0.0119731155264967,0.0267053906196933,0.900047563224314,0.238704765683169,0.79658427054079,0.000141949021154869
0.246211757101519,0.0180362660798352,0.148231268415845,0.215712368290184,0.556687977418378,0.000143162735394517
0.189908162859695,0.0311358193379991,1.94271498667458,0.287555460075163,0.986714237025831,0.000161371967750938
0.0286110776058011,0.00790809327503125,0.541376988884305,0.482446540409256,0.831995117817752,0.000174117169663267
0.0450809469364315,0.0178242617224943,1.27670508358304,0.351200694544819,0.430498387688263,0.000169096103730936
0.0811302650779415,0.029995467091681,1.71523195289335,0.246052195217989,0.52853919256907,0.000152717774673106
0.0267517167597961,0.0230350451106705,0.145340380664511,0.166999702339131,0.801107255980881,0.000134741956900371
0.0724856341949385,0.0227235637354397,0.0551467495948072,0.136562641055553,0.521053822661516,0.000143136733846417
0.091957003594794,0.0213570762091054,0.669670861480214,0.364669996426188,0.930223639334555,0.000170713318035322
0.20668523481628,0.0234185806046853,1.94126488692957,0.329564788109292,0.402382011806857,0.000171055580699694
0.037306193097697,0.022210883006932,0.843684467379149,0.312518553724948,0.363452983869237,0.000178539463111661
0.0615176523372847,0.0198987026372738,0.0910782809771312,0.217241612074929,0.436503125939678,0.000146990697469149
0.190914673310377,0.0081004689844786,0.546093043764641,0.460821211368735,0.94004541978377,0.000189028982694956
0.0580356045737923,0.0320014360735516,1.73444063210279,0.268361083783562,0.781548287809089,0.000164239639258971
0.0352460846159881,0.021749399984207,0.577921471616889,0.344339346901766,0.858162886549518,0.000155220619934343
0.203497850071172,0.0177688701047609,0.371614697794892,0.277059637880394,0.784163976830787,0.00014038937958838
0.171535599035087,0.0202703181127339,1.2136985974113,0.297490272502999,0.349523931694188,0.000180152905909746
0.105141376248094,0.0223917102577165,0.2558795041341,0.197335653153489,0.593119158059474,0.000150764017752551
0.159856503191105,0.0259653086109854,1.44165927731527,0.320819197988756,0.909681240414039,0.000149469726452389
0.0683533364695615,0.0289301871409402,1.51689609392336,0.230934828305839,0.503023040469409,0.000160564894087204
0.135884818510822,0.0115208411881958,0.00153612931191449,0.440431238700369,0.712552980937461,0.000185761423165208
0.142538457691534,0.0190168458606241,0.0680137968402222,0.277625598180271,0.537610967775033,0.000152387490012975
0.0300714019542016,0.0176766349049408,1.03557132851197,0.374038831750849,0.159851026999907,0.000186318947598087
0.111340848543338,0.0309295232150566,1.69326991296738,0.260802486959463,0.821450857971466,0.000140485397634813
0.157889750433963,0.0154433709531476,1.20353179132655,0.421364976902163,0.902998146702395,0.000171811465835822
0.0778895573738266,0.023290702747957,1.2081391044577,0.319416217262791,0.682049310754137,0.000157218463126031
0.157048518973604,0.0244099703034117,1.1093319989287,0.360744091303675,0.9130786540393,0.000156040002365568
0.145352871769799,0.0155744068122067,0.0995245211515749,0.341574348120647,0.599190037462364,0.000146968766891664
0.219554429164308,0.0293614722545079,1.20265783003909,0.162292695766444,0.918697854919586,0.000142783981912086
0.0459801255439404,0.0236210533031302,1.1865746002536,0.386517786392598,0.786386294516811,0.000163936295559478
0.068579418433233,0.0249631166054996,0.710527664645767,0.219749665086554,0.389450942950042,0.000155041327346613
0.244662509225417,0.020982603346508,1.1530053583709,0.275426905523746,0.284772981195431,0.000176892573797661
0.147299644581585,0.0183360926642715,0.875618887944736,0.304386574911287,0.740765916875699,0.000166562534586021
0.0874042037520977,0.0112544645607487,1.21760791561194,0.490377944820084,0.590310783856705,0.000177423397148591
0.0633694704512216,0.0229570287720859,1.0992511493166,0.385888602707334,0.300378907638058,0.00017651869897199
0.0273068442330726,0.0222526683563879,0.771638685375333,0.22744604280006,0.191077976454261,0.000180826690665219
0.0517764130476618,0.0302625367782982,1.41107058484066,0.195328276021321,0.861216661670778,0.000138435865060023
0.11154038106166,0.0131402998942077,0.468116985461272,0.44546767032011,0.810577319177424,0.00017637213920324
0.0339942071018542,0.028456418162469,1.79130034496273,0.311929947950278,0.521890054091099,0.000178576539236458
0.0852287235467481,0.0193764303590255,0.815207737137363,0.312105579985469,0.410066193385579,0.000180267599530993
0.178676287535839,0.0212524157850702,0.0529793298747653,0.165794585525766,0.586469372821156,0.000152091697217264
0.0247369535704473,0.00258774801661441,1.14137636095344,0.587796837106045,0.294577637818242,0.000228482128223397
0.141070464037517,0.009299807173166,1.50043609153157,0.532719497346556,0.72496799566204,0.000182236734979895
0.148169668627024,0.0169977974491781,0.683127225992495,0.400439552838067,0.265551376458171,0.00017283098769285
0.0933928577811299,0.015325953291346,1.23858512234898,0.487550925658847,0.980063093929886,0.000170908912797313
0.163373677545615,0.0200571517889622,0.254422638183171,0.199293059644406,0.889650132254554,0.000151554091059529
0.0482774406715583,0.0218317732055474,1.62674652474571,0.383941840557443,0.364392147380696,0.000174335310959817
0.0435567679289576,0.0229059471241472,0.238674676492157,0.208895062598908,0.580561570586008,0.000158749107583203
0.113905643425267,0.00760215493338656,0.71956156791198,0.511881455540187,0.86770192989543,0.000180455476920581
0.0659603024912118,0.017499799198096,0.51921447808361,0.28362693283551,0.422125322756852,0.000163405410180678
0.103263977759323,0.0275367646521449,1.8010418425551,0.303473099792538,0.794094036137689,0.000167136688021209
0.12289483510525,0.020284125340747,0.328138890664808,0.191943937002369,0.217181626758137,0.000154103595986856
0.194522163071651,0.0081837761132455,0.625449355421422,0.464241637992192,0.218956710194957,0.000206669962195507
0.0164376406694678,0.0180227746976849,1.48217749540621,0.459146038196158,0.741330811767131,0.00016997452684108
0.0506233435749268,0.019970207297167,0.350777748615864,0.2467360897804,0.413931277959349,0.0001714242203734
0.199697755124179,0.0107189615434978,1.63288697850038,0.491661310546168,0.404340639399994,0.000200748885245863
0.0312666885225622,0.0251782457147224,1.70727776268084,0.287946143471701,0.520955846632626,0.000154404332410975
0.193573547644589,0.0169238475675976,1.69737977945127,0.474512761963675,0.561658571166811,0.000191723787032227
0.055920095657233,0.0146497631087611,1.70817219306027,0.484119761703375,0.409626341332661,0.000185679498967536
0.060561679113276,0.0258656921274727,1.5280692610383,0.332247531520539,0.334063406506043,0.000169162658204578
0.233062180187625,0.0129379702770924,0.349050139044945,0.353176723941243,0.621769701432555,0.000163579431693056
0.00325785405303321,0.0336408994474399,1.47529893898306,0.16496852444289,0.858063708954971,0.000140523724721726
0.0573681914230553,0.0183860725723036,1.18449470985529,0.442362709634245,0.401842641876447,0.000175610636508695
0.117553015262588,0.00618232192577084,0.880253947622478,0.57468271068921,0.310182620636107,0.000189663504765195
0.0121681871083869,0.0192608462565768,0.781958315901491,0.321129036305685,0.601558700768456,0.000149371295484231
0.126049296755705,0.0179460135168265,0.535291226387178,0.305678702196875,0.884428672609922,0.000160938189089009
0.151756354359896,0.020821450921582,0.97908205164986,0.33683846043703,0.263898416731075,0.000185002761388646
0.00651998443821349,0.0258333019249204,1.24688872359097,0.237288738156763,0.177603261612133,0.00018562093674383
0.126339420211689,0.0237811275671615,0.452953932306641,0.162262696513001,0.839565554733851,0.000152694585182333
0.225959481798147,0.0109488566191512,0.724419543383697,0.446018628344572,0.65508308547069,0.000193224278378783
0.13167776200982,0.0282912504313463,1.95870209398194,0.280169991956463,0.998562798699297,0.000149282055694672
0.0269770407446688,0.0143527120197074,0.321676466579473,0.325329513858709,0.244447607560431,0.000184800373129554
0.0326153058440272,0.01403780712113,0.0337778767763407,0.313269212746305,0.424138618370307,0.000176841603960639
0.105542983989043,0.0261884460308885,0.931712834358546,0.214365986908118,0.690287856067306,0.000138727489510905
0.0479734250554729,0.0248575285061719,0.305717811032958,0.13225125109118,0.533495920903918,0.000150971093258472
0.0936331872300701,0.0105584293245281,0.872903191195564,0.46150449683868,0.701575459856396,0.000169681918777874
0.0720152224641665,0.0266072630445948,1.34079517949302,0.24152558099805,0.67931500463138,0.000161813578994718
0.192999456273879,0.0176791515587345,0.188516242144355,0.240945964883189,0.820524472498939,0.000153534111551781
0.00506213616392446,0.0311544506072596,1.66004405580926,0.207507799844638,0.176699153386846,0.000175908788873488
0.0862783945070223,0.0258447733975681,1.21985051747038,0.336959302644844,0.81533675699945,0.000170375584368957
0.220198083956122,0.0197099863441688,0.204171428052559,0.196931355625892,0.42205608104155,0.000150423828007687
0.0466447536201565,0.0185689594758635,0.32480249249073,0.291209333405847,0.393785822633142,0.000155911904270288
0.0987263153382926,0.010690758270261,1.3881650439363,0.484366226172151,0.208742308242575,0.000189068113569446
0.0467032088961478,0.0283153434910973,1.97982454454384,0.281611630125348,0.148575411926092,0.000173353625218454
0.0520326434356702,0.0225284625398397,0.810422115960519,0.244405087082404,0.572511109800653,0.000147970424578879
0.164460869015707,0.0265362588259639,1.93724073695698,0.280904724195434,0.316295574498098,0.000172228893471216
0.0375262088073309,0.0186447942793643,1.89443932601814,0.404020466197467,0.360715158488725,0.000192781601984202
0.156938412014636,0.00194068648347506,1.38059734140508,0.658389164311398,0.258159415864082,0.000251182316500511
0.0992190212592244,0.0264700838328028,1.67315699696056,0.337025562353429,0.354800200172154,0.000154280811942182
0.240860469177727,0.0177248059720374,0.958955992207436,0.370932860156828,0.42832738336502,0.000183046024503521
0.153163045323929,0.0223878848587443,1.04652243152505,0.323111469847442,0.904087950683439,0.000164602669902279
0.0749419266994822,0.016484123802192,1.02197943169523,0.390447676358958,0.251145089355255,0.000189761866026131
0.135138074056224,0.0215789180640617,1.04413350894082,0.375935303022354,0.851612182705225,0.0001493338452413
0.0285870556136393,0.0250190657748776,1.54442083100459,0.276127702044265,0.284237179911388,0.000180840025646492
0.0194838073567314,0.0281042800750238,1.40105689176819,0.246479711775103,0.13270326185127,0.000184027604894444
0.169053047268361,0.00851964831076503,0.795248981274969,0.526705911846815,0.23800750954401,0.000212035937496876
0.170839782120881,0.0200438761944771,0.795151118675732,0.326000615360255,0.435633576289227,0.000159076931118507
0.190403625308652,0.0183903686063595,1.01479829427631,0.341054571324445,0.329146158797062,0.000175382117363116
0.0651313049696849,0.0245714421221587,0.683950663583493,0.216668732993128,0.985604152166646,0.000138769970143789
0.0485684854406875,0.0160626671597448,1.50429950548588,0.404839026840503,0.76160232894115,0.000167691062175389
0.131272817147464,0.0195117167104012,0.746893455042704,0.314128695356293,0.740179244203795,0.000160988035668724
0.141481475234175,0.0142558042006691,0.668193564503574,0.46483569395096,0.646588745307139,0.000170806185529236
0.208449901512044,0.0149241205949759,0.14349474689247,0.326787520398654,0.77086253388406,0.000144376499938524
0.0841556935774522,0.0133269335731028,0.406003991716266,0.39075682479291,0.54907933681888,0.000185210823950116
0.0108967986660363,0.0225447252042663,1.01496793946335,0.357781802212262,0.772229535730825,0.000159592744341331
0.062730075808007,0.00410924274827765,0.824545122775892,0.53805734256932,0.560270597540222,0.000194732870139768
0.247600622351438,0.0172703980618362,0.159113039329212,0.291001693796212,0.846833975180344,0.000167363991128115
0.0938951129240149,0.0299270432130963,1.84696540753113,0.24961276329796,0.72712187878063,0.000143052913675223
0.0162215077012557,0.0185397741406862,0.214087626005759,0.232114960171917,0.381527843327813,0.000168897646714591
0.0290930601442678,0.022901727689361,0.110110229999054,0.140467675919544,0.702846485131366,0.000131143912613051
0.168922067879841,0.0277621231056368,1.92598027709847,0.2667431283912,0.658677463024843,0.000143652045318578
0.164397001325826,0.026630175187268,1.29656200664628,0.215656610055495,0.821201964019266,0.000155405738337965
0.0444209392449096,0.0269868444942259,0.915264877190437,0.193265411202368,0.999673083619404,0.00015007605766979
0.217829818575398,0.0153474615778506,0.910824049641072,0.395525587224559,0.809384157258192,0.000176134286512033
0.106326496513401,0.0253641005114248,1.58905365301128,0.266965740211696,0.119846271737178,0.000178734790868947
0.11126860958145,0.0202588435639672,0.540806870110424,0.338093945816431,0.646462316178741,0.000163597268377172
0.225610072280642,0.015833477857527,0.758028947163107,0.334049251505262,0.181909834911634,0.00016909982147115
0.0544432788056003,0.0134168041759385,1.06938649307869,0.405392361510908,0.157832676643582,0.000207633829942103
0.0253907102865294,0.0209397714243344,1.58593179899035,0.382078749825477,0.191900000177444,0.00019088054042024
0.184897140756661,0.0177594598347682,1.17912440501365,0.431032944518668,0.815395878433597,0.000155164356637505
0.0758702768890409,0.00843856042618998,0.397963362742615,0.439375068635867,0.701078410410933,0.000177825000038422
0.0653422266379641,0.00944679154657154,0.794464860746461,0.491595814419956,0.341638206123249,0.000203751085784265
0.148836259640281,0.0225428835949418,1.10735290775347,0.331039733773424,0.783589574011253,0.000170854840397149
0.12191467543142,0.0192468378857771,0.323172381148049,0.267237206780367,0.956776578460487,0.000144027260485107
0.0584577623822634,0.0203044673297839,1.01256693997635,0.38643749552103,0.40223277739982,0.000155486065935519
0.204803583011131,0.0114929232734625,0.0255088731708575,0.39319491988159,0.786353272669742,0.000159227401486673
0.108605421602177,0.0305975135726776,1.71180766241537,0.232861114306809,0.701625270775963,0.000162978734572151
0.162369031077194,0.0178601212107172,1.5606212724734,0.368793179373669,0.836084033071693,0.000181595759661916
0.00173130594881892,0.0221513448486595,0.536293305276047,0.235848764529317,0.677700543346441,0.000139430208036487
0.072555864787502,0.0168679621700498,0.7747235478549,0.330441148671229,0.863610537082204,0.000165396485088977
0.012125621865083,0.0246737331357545,1.82774711713666,0.35491210563696,0.746542786299313,0.000162714577145384
0.0495669675395864,0.0298988771407701,1.75886918733642,0.23018794098719,0.600395307358844,0.000159175630509747
0.110103645665557,0.0255889064452901,1.00427662074147,0.270679417568037,0.551387262809234,0.000145238456040696
0.166897109548008,0.0125860888829128,0.792370699651285,0.495012966856559,0.84306214467487,0.00018516439071102
0.0298918265925137,0.0362903094785133,1.9826372292404,0.171406052818205,0.666375149230244,0.000155537211005584
0.125002065143688,0.0216104500503921,1.76315949921906,0.386998834738792,0.79244800834926,0.000175045129045872
0.198329782415609,0.0186471547896008,1.60238130471847,0.457803780410606,0.443459116932617,0.000186210848704417
0.10272622152206,0.0109680005576959,0.367063777334774,0.393888761992286,0.156524968133139,0.000193514176274506
0.0305350210877725,0.00611774448621544,0.0278793981448028,0.441789742915433,0.915180115918945,0.0001720815578697
0.142303976757438,0.0160788972583282,0.365960170463826,0.298401375817001,0.128269369847589,0.000170235736529442
0.0427114586866465,0.0287753199522496,1.76220076163,0.298864603201478,0.492063339122151,0.000175031688447813
0.0131934772239533,0.0217710395172422,1.40841941885203,0.34620888608329,0.397569920003403,0.000166319487329795
0.236562073017048,0.0161359909570189,0.91022403863016,0.448196903944652,0.85593824186982,0.000181563174664614
0.0905154331793533,0.019789226884766,1.53053026766566,0.452233962383204,0.833827719422889,0.000170829412426272
0.10900840208926,0.0189864837000133,1.78493810536661,0.391328447635747,0.111170532928,0.000196679705126161
0.223078212043013,0.00836426329287255,1.453758072293,0.554697810625017,0.99562163167086,0.000203941958824805
0.0575281314640938,0.0178470118531942,0.285534786710673,0.294750205699739,0.081217738009434,0.000188772107766468
0.114590148453149,0.0211011726855778,1.44481081603323,0.386532444754192,0.605499809560654,0.00018356812993679
0.237055227536067,0.0207120957636336,0.259245615028227,0.213539385623878,0.624596118958934,0.000142835732879774
0.225250974423419,0.0234722054649421,1.98658631289455,0.3432384809373,0.841714702616849,0.000157652346329165
0.0502438096141132,0.0305952385896368,1.5050571338667,0.225265090063153,0.817197709170394,0.000147577361435725
0.231618383203763,0.0200556224049154,1.26544891881372,0.326100460149347,0.914837564095428,0.000158537916107333
0.0161275728436893,0.0149910719823269,0.427150833842167,0.38274574463501,0.657455327781401,0.000169422454995417
0.0671305820115163,0.0210500954658666,0.38755236091274,0.264772883924201,0.976865152814476,0.000166024266578218
0.185728619830886,0.0222064637047871,0.342651336321784,0.240775860458332,0.828832460088194,0.000137806026305656
0.014779679072588,0.0207530600159235,1.76371227397602,0.42430418935184,0.796481593944297,0.000172722787194717
0.103832760454731,0.0128664537723599,0.462622876537173,0.402021936997541,0.583869036042062,0.000155223678847864
0.155991923799009,0.024735415994154,1.31471147930362,0.290474870140103,0.695912261617327,0.000147347110841581
0.0302977686410215,0.016799237859317,0.727601764667068,0.343297358578245,0.208020632111301,0.000163960646325958
0.08683722593805,0.0194891414999945,0.665681208893665,0.250895081672228,0.173526035156201,0.000155533903758787
0.138332282298859,0.0233108567717062,1.18582805144656,0.316274911402969,0.222500894974941,0.000180141805440934
0.0726634381089041,0.0235758099755367,0.34173637928465,0.190028652032855,0.913243588167484,0.000151410262004956
0.0722553693335737,0.0233448838004791,1.16732478016983,0.260644945222702,0.12128815502086,0.000184214574489927
0.0179712180082301,0.0243306115599426,1.11038629431482,0.344956870534714,0.668586749665448,0.000170383956694145
0.20045308641432,0.0200624225066035,1.7964467829641,0.448833695189094,0.48867502176486,0.000169787509216977
0.110775315221982,0.0247883115278511,1.14119642966004,0.350965775421704,0.754936376002775,0.000167757309595683
0.22739259214073,0.0230689566332488,1.71779521074699,0.377478603563572,0.377407444270796,0.000181304739783594
0.0371110542120006,0.022877958179928,0.335693435455147,0.207990473237383,0.554648438588394,0.000137764003995469
0.10062812620063,0.0256784838236497,0.928761382276078,0.197454548666608,0.374405187967876,0.000165345848517656
0.140980070018881,0.026149469342341,1.94547464696502,0.30993316768689,0.736156689797433,0.000153807338116042
0.00480351498242453,0.0261185765686036,1.55823170824333,0.273091946115095,0.0981443823363367,0.000188745233741086
0.246912904011717,0.00743763923769791,0.713186317800552,0.490315063990686,0.536937764200063,0.00018312429651462
0.155526528562281,0.0192401885537212,0.47440071366139,0.29312827752964,0.592944975707404,0.000173490204802199
0.0514197051290419,0.022619855743808,1.59759157613931,0.324122184858432,0.774723177536953,0.000162564235837661
0.138271265441527,0.0201877323005028,0.0511701222157398,0.221989550552747,0.509393910861298,0.000157938804709846
0.0458844278358818,0.0197118119785289,1.55834104908662,0.406975590382014,0.249001106825387,0.000176081832147461
0.10278255189302,0.0121188414341944,0.95406988551122,0.475312848223022,0.323118773581771,0.000179461527687107
0.0833400717570524,0.0295455670507443,1.85855921177188,0.339301725794467,0.509228454361877,0.000157889071201759
0.0721664650478476,0.0147383837373488,1.23240107439768,0.396836143124607,0.875843240029408,0.000173122829250876
0.0384343390145785,0.0231873822282544,0.240447971508958,0.157678468698523,0.607279939503609,0.000161385288987941
0.192966512183791,0.0142144562008023,0.114100739785197,0.326097174614046,0.812653206965146,0.000152706742799675
0.230745169822756,0.020323032257373,0.84793354593425,0.260698664192871,0.613965252692749,0.000149833026068124
0.0900762187105096,0.0327394997828058,1.78078050438954,0.205347570185712,0.723961586324058,0.000151975255102574
0.084753131326818,0.00715200335042499,0.025906382221736,0.481240450969378,0.181731130830544,0.00017748046650449
0.0232111936289986,0.0317957467794712,1.80568825134234,0.266860585139369,0.525688603184443,0.000175826385549651
0.187799254071196,0.0157404389690964,1.09181953372307,0.367183547151394,0.136087761997126,0.000171249511181538
0.1735279598602,0.0218518270691021,0.822909198283812,0.3317599711887,0.920409514159632,0.000163867211595012
0.153605541288197,0.0158809371842918,0.333468775292135,0.335211339711016,0.699773099689782,0.000162919871830815
0.130331865552849,0.0241269895710583,1.90062740222875,0.332402666020373,0.614253089592376,0.000155890059241423
0.0541912949840349,0.0259238469340409,1.41218936176972,0.24864135517719,0.581459805352462,0.00016135675492682
0.0755046989235093,0.0285771234984829,1.41636638941917,0.278986362999156,0.642957822854578,0.000168373097847587
0.044895145133766,0.0121839188211007,0.343960833734704,0.446296379638646,0.37892663676323,0.000196297975229815
0.0955944846086399,0.0191623194888213,0.139365462627038,0.239592764408728,0.682406397695247,0.000167770851540492
0.0267332663115731,0.0195574214703926,1.13534572203926,0.403832165169577,0.399497305771011,0.000170734462697954
0.231805831882301,0.0222777366975038,1.83360388869818,0.320925752079277,0.202613879566941,0.000180428237762199
0.199075117186709,0.0264242189088725,1.66224982694732,0.265933281225778,0.854155230778035,0.000171535587571531
0.122747582974062,0.0186577285819038,0.171217480277958,0.230018797193653,0.807419401357908,0.000151759740453085
0.0276862525479539,0.0245324760280925,0.504519698918414,0.230025498211329,0.782342349816611,0.00016572969942438
0.150953136017398,0.0324461125687317,1.66643062139679,0.189680482725451,0.75705201413647,0.000151721391673085
0.0822885282223132,0.0240422932520075,0.858619266972991,0.216236217729623,0.373963408109806,0.000168751841082545
0.118179791518843,0.0204606542579822,0.371940067089401,0.263077386520273,0.897994567419899,0.000145242982953026
0.0935138646875532,0.0305997851742251,1.66581634538502,0.224030544981653,0.551224812565079,0.000165940182100107
0.00995317760171895,0.0124404518354673,0.548015665064072,0.403192054180834,0.97057263864295,0.0001626047079197
0.0605850718599563,0.0204251684810795,0.714285988158575,0.291481405190505,0.775120303514056,0.000166111918032828
0.0199664620370994,0.0285648755368185,1.62670069967781,0.287096831433259,0.144910510925305,0.000176268342795593
0.187561357830072,0.013544665132037,0.673732396155563,0.416918803293872,0.402574713673361,0.000180148858789449
0.0915575991101961,0.0207088359619271,0.758332372362555,0.327616045682912,0.864873726357622,0.000149745474401605
0.0515763140307853,0.0254918397683989,0.915660802674657,0.254146074906205,0.748063006215281,0.000142871792139093
0.107375692653008,0.0230296028629132,1.01128692695827,0.279049149650279,0.941186930628603,0.000149832665685767
0.078807387264187,0.0179908775525879,0.255009631416257,0.366220630228485,0.504084711251937,0.000150114197538361
0.126912638911454,0.0221894808084549,1.31091186071693,0.293837919430779,0.752580504931337,0.000159799081078313
0.2352065464595,0.00889714587155927,0.697659380579321,0.51714843105155,0.61411452374657,0.000191789358853033
0.212745644445781,0.0133700969961698,0.154222530205753,0.379773234197092,0.272974117438755,0.000166013299391131
0.196671099020228,0.0146298856450678,0.00873835914735466,0.271799174529688,0.465436417974073,0.000154039389304769
0.113117993008016,0.0195264171331385,0.18218871789367,0.279618434871844,0.3491986131661,0.000164098213091814
0.135313589790181,0.0197140329192248,0.78027046232903,0.296837425912571,0.366104707549379,0.000163724700329897
0.209356696080395,0.0148572167996319,0.116961533892731,0.302297913317147,0.863498294829,0.000157786510874787
0.0196890350857183,0.0277859693645775,1.37288324910512,0.256204357999495,0.105081951419092,0.000194294363559519
0.227252832691313,0.0165920855825798,0.0556728457232785,0.230997224634211,0.702520372057871,0.000144142823341857
0.0014699912713762,0.0152902592102401,0.887415740189586,0.429984656214466,0.61534920393405,0.00017143716100551
0.163940914456384,0.0286423198842016,1.52479868131094,0.264089709035628,0.92042666492213,0.000141294200826967
0.167770577254384,0.0230020887818666,1.82093122955623,0.41667137221265,0.840790539454324,0.000166870677329256
0.170156174011385,0.0204389533416055,1.11828453916376,0.372498801160456,0.767368126141787,0.000163284719234317
0.0577456095273778,0.0285369161723554,1.12690726160468,0.22985842002671,0.493833564817208,0.000170060669976461
0.137439930313459,0.0178771962883734,1.26090716625448,0.387192143307172,0.238088846605119,0.000170954004758105
0.0154392558015523,0.0165077475437163,0.632789326029979,0.407500988952243,0.404253027641066,0.000182338278062499
0.0174663361105375,0.0222309838579393,1.07599771105452,0.290659280904531,0.194305204161125,0.000185288804681542
0.100061915476758,0.0135894294243871,1.18417326802433,0.434415121534346,0.449462004589526,0.000191739798956016
0.0663179363534769,0.0275754581098847,1.14006066473822,0.211972176086914,0.723389112877545,0.000158999494490645
0.177408839428359,0.0249293513809748,1.9314202910588,0.309149405280456,0.506069805156291,0.000165436397069131
0.0603383330598547,0.0149230402830252,0.894006466768638,0.463575602089791,0.541460052372638,0.000175524107154951
0.15960575418675,0.0142832702323633,1.09524318189035,0.418691031672903,0.810878066820403,0.000179118191920399
0.0419337235062186,0.018173742155581,0.788084089190079,0.355795146809612,0.0711026379084472,0.00019767649401688
0.0914695504833215,0.0241870268055017,1.26478572743272,0.353312064493383,0.417712991154341,0.000167971629785922
0.132484313441074,0.0241495696742636,1.46750622420966,0.292786176032277,0.374157377066,0.000150200902214603
0.123821850505183,0.0143167387390737,0.864565588784543,0.455689818730815,0.984725495578241,0.000158457078954381
0.104768458257391,0.0242284441169357,1.50507387825085,0.328344176671971,0.425389096454011,0.000165375615284426
0.143992441309237,0.0248144730904453,1.00334301047624,0.307715340253061,0.804799066307706,0.000154713221875018
0.140083035341992,0.0191026788128792,0.206223242009072,0.218790025970971,0.991795721015968,0.000140340694615971
0.0914727792264864,0.0244195921497399,0.568629292357406,0.177029044020935,0.515125165697726,0.000156028920622741
