"betaAA","phi","kappa","alpha","zeta","betaHA"
0.153782337363326,0.026699504942852,0.485936016995183,0.0561774334346894,1.4201407068566,0.000131448378570374
0.129878617907727,0.0292153612614753,1.04454404070208,0.0192259843191243,1.06833392601528,0.00013560337358638
0.228341366935448,0.0199797816851844,0.374520866335349,0.0455535448707592,0.223601044062292,0.000145133373591524
0.030066175687227,0.0318932755822635,1.71127917312602,0.0675633612284748,0.222302621351325,0.000149805279310255
0.236944401512504,0.020080575142358,0.0258313232806278,0.0176098235098012,0.351160278804901,0.000148489627479467
0.0305473436872444,0.0325422199850635,1.39685322432871,0.02918059458153,0.254042197616889,0.00014890894007799
0.042870693046288,0.0348719906916181,1.80576810950756,0.0436942496152871,1.29083468713239,0.000136231926092813
0.248255865150706,0.0287065972047712,1.40456685011477,0.0417015335358294,0.882180054602523,0.000145939402634654
0.171367462539218,0.0225611072081104,0.311414223528414,0.013875621515403,0.249775113406226,0.000147276885303425
0.0719102900230137,0.0288302190031382,1.02357864258065,0.0583317526682084,0.975955460934424,0.000140651748402128
0.188226704423957,0.0238271697239115,0.144881996260618,0.0318721339517466,0.640730853388053,0.000135785791748041
0.216113914616508,0.0291659195418551,1.37241491919555,0.0586285201532089,0.967070762556169,0.000135812114739174
0.0213345232221222,0.0270395835529191,0.4555098425196,0.0439233558357821,0.368553345000148,0.000139309971383853
0.20394590515317,0.0302622621402259,1.26766622508917,0.0312641572677305,1.22625202003275,0.000135215874501025
0.059971509509307,0.0247524659035462,0.27990803210866,0.0200458426872736,0.257419698777891,0.000145745024747763
0.0634183076319671,0.0361015286766096,1.81267049637057,0.00589041337345567,1.11804679954954,0.000138792388279262
0.0815102890580097,0.0266072101297911,0.293155894725993,0.0513336418567105,1.25041259489326,0.00014235083859831
0.168574778620665,0.0321244558749195,1.75913109943991,0.0529362421716914,1.27269156216612,0.000144961397500977
0.21404527413592,0.0264427146309212,0.637550666883391,0.04833186453769,1.27573964743079,0.000147496195357575
0.0810001999947816,0.0322735636719133,1.76517684735432,0.0587503176310837,0.799858886513319,0.000150388288670108
0.108260157178694,0.0295961510036969,1.00497766335826,0.0322774674257353,1.17679889521254,0.000142818465735013
0.127715420365732,0.0304813717449352,0.979883088368694,0.016577683342009,1.47928611573706,0.000134444426390782
0.0742690929926193,0.0329407219760821,1.93981292250431,0.0779538461027197,1.07045061843902,0.00013755821927934
0.177645240308506,0.0295260344270705,1.06476409792127,0.0015508503135648,0.642892778964389,0.000130953590405518
0.182310232086492,0.0277316195500364,1.54564499115787,0.0112930117378427,0.280653364101524,0.000147788959746623
0.0081262256834316,0.0362534895088419,1.63056390043556,0.00177664551608108,0.996902011560016,0.000140597097691263
0.210618099673249,0.0228957840890665,0.557967574652628,0.0159350770062016,0.302290794472983,0.00013644694344803
0.17628299107467,0.0260619200789681,0.491614090342043,0.0549711023897791,1.25302277475361,0.000147432217156728
0.028432980034434,0.0313293315860615,0.855362316866386,0.0312817822272091,1.37738554050561,0.000140289852782593
0.10196119020988,0.0341544478429699,1.38883867984548,0.0158835856492503,1.20047398392972,0.000133778961147685
0.19411487989923,0.0354627202544146,1.62369690795222,0.00168278921176207,1.14296686866475,0.000127395730306165
0.0236236687480729,0.0258156171193655,0.174636308870419,0.055623689228957,1.37020923717286,0.00014649730992362
0.00840336595481248,0.0280186565885533,0.629365709272151,0.0472325209015333,1.36316357139856,0.000135919580413706
0.0509597189751458,0.0267527856708036,0.726076247722197,0.075385894529574,0.450296880649373,0.000140913220116294
0.0209764044914486,0.0287384306688425,0.386067090271465,0.0126078030574319,1.07186485849721,0.000140551791239739
0.202968409137011,0.0217232052896901,0.637135158814703,0.00547283516989132,0.232336530290005,0.000145211374149899
0.0661713573830135,0.0324746736594349,1.57543480873108,0.028535573422026,0.584808626009826,0.000150660758093395
0.154298930092035,0.024483065844357,0.116484680439561,0.0340482050712447,1.45658852987508,0.000141684780018096
0.198438009648743,0.0270427781799004,0.591507471816768,0.031295197950398,0.792125354239352,0.000137122093803193
0.0623383070434757,0.0275656291012949,0.619498079129356,0.0507484650045483,1.17877559616256,0.00014824324617628
0.201850495925767,0.0176396339869516,0.275892404480383,0.0333119079112037,0.112042598772806,0.000141692720434192
0.0480901695934411,0.0305879448388508,1.27602914619212,0.0643304433826307,1.32870343003883,0.000129204369795636
0.127468321253953,0.0324376735992856,1.70807829090678,0.034607164215985,0.6640005931233,0.000144294704344864
0.239955635450647,0.0309911581087828,1.53514236682134,0.00769488510448357,1.01635026111632,0.000129653430317681
0.0569385510467338,0.0368295825483513,1.95893978042616,0.0370535510841922,1.49971989797011,0.000133084881636252
0.239393021767312,0.0256202917766397,0.506463220247955,0.0276703536123369,0.789229264921534,0.000136416392858317
0.237534231594627,0.0253377812908996,0.396877281495848,0.0228541903064235,0.943127643881336,0.000130485988720728
0.105256479134633,0.0272735966063387,0.562674812304041,0.031924946715033,0.835901286750617,0.000136062168438048
0.140254550742157,0.024099645472408,0.79986919308582,0.0609674505206338,0.275993566549562,0.00014570091481107
0.0963755628850257,0.0252190976922432,0.196866937072537,0.0218219777728737,1.18032203900805,0.000137098131488375
0.0438621858112831,0.0269762683123368,0.0815142100672625,0.0305473503414125,1.38976869672282,0.000134056757006315
0.170033062567505,0.0285107138770928,0.78281304899737,0.0399552158398201,1.21043886580142,0.000146853343883957
0.192067145464302,0.0232457873107579,0.102988125064313,0.0504210449465119,0.798140392567031,0.000138879678690831
0.244789541062048,0.0300378605736377,1.21827039704084,0.0412334977521125,1.33405139597866,0.000133682110551305
0.198696916670857,0.0306655455674859,1.43022366658211,0.01191955039806,0.859516677017627,0.000135395118103543
0.195337539950043,0.0305334472586639,1.54894239438693,0.0722515296934673,1.34298962475836,0.000136247944709944
0.214699543999258,0.0286846754198513,1.53248261396264,0.0573033797754134,0.742999558770699,0.00013885216617008
0.136865888621924,0.0314022240607654,1.39978914832436,0.0181021840870904,1.24676319347427,0.000134195218270114
0.0731784112871994,0.0273397054952615,0.408621614713393,0.0491829706332059,1.30566649669566,0.000143900882495746
0.191127359108365,0.0275570739678619,0.548826632870016,0.0113977359013462,0.657205495073225,0.000137478026313047
0.0864686262847466,0.0301063135617435,1.0169922376235,0.000915765058317711,0.986908550241824,0.000143929867272632
0.109871895884518,0.0320474822166662,1.8078698138596,0.00801067823562798,0.314550237298839,0.000153259746638029
0.036780918018843,0.0244572790794452,0.601913609546584,0.0362488659093077,0.105812244263366,0.000152478112141173
0.0963638531480592,0.0347849005265162,1.94170231207145,0.00197418435479065,0.500557100821325,0.000149716667502429
0.0870948231602757,0.0294112242595017,0.605424164321243,0.0312113186285551,1.15044211407707,0.000140937453060385
0.0875532491267757,0.0289870974065069,1.07424781167125,0.049878142515599,0.738285939223438,0.000142617280581815
0.104275623840102,0.0281062399054086,1.16432451019534,0.0158706493943877,0.311241991792692,0.000150224917760244
0.109870411352424,0.0277674000637732,0.653529854291135,0.0312640186105138,0.87450853635819,0.000136820947229351
0.0829617135132301,0.0260465291472488,0.089472424269963,0.00388984037450961,0.650771058518819,0.000128141453489896
0.103780410845353,0.0353523083734404,1.9053308294573,0.0217735769843156,0.798029319642771,0.000146505984187862
0.0622486969515021,0.0283185336593594,0.825587492139171,0.0507852641958946,1.34481380548367,0.000136760454272216
0.064100406178005,0.0319013288497317,1.31358992133206,0.0331451780031592,1.20980212962848,0.000140481468369623
0.0758900616843692,0.0348714539872253,1.75114216040339,0.00344911953036317,0.348781420745983,0.000133929329334968
0.145369907038463,0.0294088870448188,1.16568733709011,0.00569950275281876,0.871758803968491,0.000129789875682227
0.246373151538961,0.0236541728877103,0.477725185319082,0.0384125529855316,0.778409598394183,0.000129554096939692
0.00450464680733903,0.0263630253054123,0.103785697618124,0.013962181385113,0.669005596994673,0.000146041736668948
0.0615799414190903,0.0323937109524903,1.68377907617279,0.0663731630020391,0.612211002821037,0.000138424039334149
0.145400449931657,0.0264506968199821,1.04500665685034,0.0515017292519336,0.379834232672931,0.000147474059828145
0.217988172290478,0.027252075094468,0.762193229989012,0.0348186202662846,1.17689200078001,0.000135333973383449
0.146439637098326,0.0279033921539598,1.01815869328517,0.0368924176216029,0.473404793878873,0.000143956313497912
0.206204673878159,0.0304235923853757,1.14914581182641,0.00110400516460845,1.44671887942305,0.000138055277338042
0.0842498522397623,0.0285493642702737,0.946801807056542,0.0402170892426323,0.354561508361948,0.000150417215268967
0.120451550053285,0.0288720506810397,1.12578730226823,0.0678896653306529,1.20147946375235,0.00014455451109275
0.17534442308998,0.0281473538782297,0.999857093998257,0.00586098637079151,0.73819188519088,0.000141203455600636
0.160951094817095,0.0344613905021872,1.70055956988815,0.0217670940556173,1.26697217316366,0.000136340710843491
0.242882104206128,0.0230124587036353,0.224301120075951,0.0615302093173998,0.88495217064993,0.000144993223715971
0.231979212293235,0.0266537312957128,0.825366792355485,0.0353608381934852,1.06220988222374,0.000132006412585703
0.155158243536902,0.0280806215333809,1.26823697659749,0.0757503672448906,0.834809669111939,0.000150536418304132
0.182705496560898,0.0271889047565183,0.929564329754495,0.00901504903253267,0.602128876003312,0.000145007821783885
0.14281288107113,0.031761694699698,1.6294554863805,0.058307916676593,0.963815247803294,0.000149507740423272
0.0374824893123046,0.0249309562387393,0.308609276988323,0.0502095475233791,0.267401188668691,0.00014016261875322
0.157862282467342,0.0327730143011485,1.76542539496395,0.0425039098539922,0.917419970292461,0.000138507749495971
0.243842089371468,0.0257745698296301,0.747534160748531,0.0193958170815212,0.501050713539414,0.00013429041109963
0.228426053721704,0.0252590530952876,0.51609030097584,0.0152628690595652,0.552818118605497,0.000128597557983486
0.211936115643784,0.0239568783910734,1.15624074865357,0.0463885202863471,0.23593806835682,0.000143630492663421
0.131990975446929,0.02842933519057,1.41273116745414,0.0822100885176503,0.623456336281535,0.000136241596217421
0.0946318192758232,0.0297259127287036,0.586238131387141,0.00731869354274735,1.02469542477811,0.000146670742853983
0.0531642448827994,0.0311417405438979,0.866111574714702,0.0300850591553951,1.19160436551448,0.000138948293915431
0.0674967257205291,0.0299043877715908,1.24849448553454,0.0777736491038564,1.34578765045769,0.0001347950511967
0.190835891968081,0.0326925081524679,1.52152011481925,0.0120665238326415,1.49920024861309,0.00013696178303759
0.0326353484893554,0.028733168579888,0.546456552156308,0.0268213719224918,1.07193757641843,0.000135011986242547
0.0159702770934828,0.0329346119338067,1.39003884082354,0.0379061160632313,0.52257157690154,0.000141903230540828
0.104457437873845,0.0315927590629049,1.67169279272394,0.0520686109268128,0.658874601865869,0.000148909850560101
0.0481653093724813,0.0324966944981893,1.41123038066896,0.0580549573086304,1.35147506550169,0.000144954577622146
0.146123011314701,0.028222152003597,0.797617431657337,0.0184395692695541,0.556099889554042,0.000149157121378735
0.0680122230853121,0.0295926400474998,0.846013106216505,0.0455337824503124,0.847097917840359,0.000138737324378429
0.0350252634544006,0.0302168350437749,0.701412049852049,0.000153124665961103,0.735668652399195,0.000136623163076809
0.000199147170651769,0.0324527862822458,1.39550969921599,0.0330967697819316,0.450208718160174,0.000136416466347092
0.168526887223935,0.0315397456020121,1.73946732194051,0.0501806091992898,0.808787097443923,0.00013788502010938
0.176825471226497,0.0281948804127263,0.845758220244337,0.0528332138384039,1.27297771347564,0.000140061101275661
0.190121017473825,0.0253354862939341,0.426349591906731,0.0560115689433184,1.44699226015868,0.000143260717658721
0.109092721716303,0.029556140380704,0.724389731193988,0.00735736277575887,0.581221742489925,0.000137936838912923
0.152256322183086,0.0264896008667597,0.517512155604597,0.0222922993569757,1.44140857585466,0.000132202362364077
0.161958443072391,0.0318541062324643,1.49467956458989,0.0432070729695795,1.00897542057681,0.000133172895444138
0.106688101165835,0.0326537466601593,1.49980180557979,0.0249474888390007,1.38484365097486,0.000145206607860229
0.170104583394645,0.0336356778464124,1.53044088543583,0.0216524938472769,1.07886997564028,0.000129713235895913
0.16487284432651,0.0314932776124376,1.32295190745899,0.000130681212281748,0.595700045710498,0.000135322340635692
0.0808907413357218,0.0298406574101866,1.18847722428556,0.0234097087200336,0.264229384893237,0.000152697349320643
0.144738625185455,0.0275704659532445,1.71850519160067,0.0637641828544104,0.248421085834747,0.000146422487410752
0.0193502073115468,0.0291628074463386,0.805794582577055,0.0481826916636381,0.822726840263287,0.000149591628041088
0.127618890645518,0.0253332566645802,0.222216381588532,0.0287230180598192,0.728632532641881,0.000136720666152279
0.191064542349468,0.0233839870474497,0.48918504427269,0.0147149539207958,0.338555008409203,0.000142447506490074
0.122127389741348,0.0326480966933579,1.73715997667109,0.0349448531389802,0.946325558330744,0.000143369844281189
0.0560444860092614,0.0347266701962611,1.58350150993499,0.0163688328844409,0.79240858817327,0.000133021676204169
0.201467311117214,0.03079875316809,1.68445944614394,0.0767077719311046,1.27205347786708,0.000132133042457298
0.0667043097093993,0.0284212758769756,0.785569980302154,0.0309342912003814,1.41537262078189,0.000140506717333196
0.0727759095613525,0.0354585457671028,1.9372753480952,0.0379349291250551,0.994695382785105,0.000136152779787979
0.0653436518803909,0.0317547108416826,1.22737549716051,0.022772472265225,1.16620267270244,0.000142100517650909
0.176067229217481,0.0313786133235338,1.34331724791868,0.0345855814207563,1.22396735356676,0.000140661044159153
0.0697684564506846,0.0358906244282967,1.84362259272177,0.005578632144277,0.391010418087214,0.000140910767880318
0.120073735672779,0.028846546106731,1.32869450973085,0.0279499843249762,0.357791765410078,0.000142878125561316
0.154124342744517,0.0247782342501138,0.883379705437239,0.0435211925014406,0.284613375383417,0.000151970998659721
0.106210836143028,0.0217095301655527,0.744559036088034,0.0240807698113256,0.0710475596539575,0.000158094413196132
0.0658048213704679,0.028872331452577,0.611745183041349,0.0292532183206269,0.74197388572341,0.000128543307142537
0.234781956293344,0.029407269506405,1.26422684600473,0.0146754458955618,1.24512887971822,0.000142171516995394
0.18459108800797,0.0345057130008502,1.58449294359671,0.0103841551335973,1.39482613286058,0.000134414495246876
0.243888289699861,0.0332204037369221,1.53752940884562,0.0178156350764702,1.37585611106849,0.000134798903363172
0.154605490496717,0.0315586142509106,1.8053431609179,0.0131248995875148,0.367059543596323,0.000136782435045348
0.126161642343934,0.0311551835629059,1.25830707955369,0.0176425958108646,0.536050377199053,0.000144747442431208
0.119836768131436,0.0256963275522226,0.359793779020587,0.0663835269099699,1.47776580388438,0.000141211115472847
0.177384427865663,0.030103809849515,1.08477563918291,0.0340477858656598,1.1491305317696,0.000145972854391458
0.0129580261107062,0.0321410032516075,1.15824264048579,0.0207541245850063,0.540599500324128,0.000146150636967638
0.174443248375754,0.0243225597233173,0.333425813708327,0.0708194670075332,1.19004562857301,0.0001335893602953
0.182987892142087,0.024406689849008,0.591788342918676,0.0573204436070058,0.630048327877745,0.000135231423855617
0.0162131968540507,0.0316523458524661,0.890994334684142,0.00774700678552015,1.40447278299321,0.000137082763370436
0.142869316608212,0.0331266482289981,1.72919242743697,0.0252434921904782,1.09043745464924,0.000136576234481615
0.0992311031158911,0.0255757858057403,0.25822080096214,0.00426092053991645,0.853455779773463,0.000136376745385065
0.171127014453418,0.0287969783125931,1.11496493173835,0.0411221440514817,1.14755688247191,0.000133453037743692
0.136582646501357,0.0280057090137153,0.536428607726908,0.0239665970738277,0.820862284270284,0.00013998518423064
0.010717479718048,0.0330035897100449,1.52492263198575,0.0325172132103059,0.360296378178081,0.000144202767146978
0.0705039659566626,0.0276667432847805,0.615732040708611,0.0231422364207785,0.483275814345593,0.000147966107082331
0.130688708664983,0.0287246200233072,0.497581711255143,0.00160452424972779,0.817672368925044,0.000133634444571177
0.0943073955417628,0.0241328650284437,0.271617800439982,0.0144453664567681,0.207565939867722,0.000143551297893068
0.142308912752216,0.0312602583831039,1.4441583754408,0.0595294076802353,1.28973266871468,0.00014099179012365
0.128637469477443,0.0291039698739589,0.441879565787351,0.00815809330558452,1.34262799536055,0.00012944163705207
0.0453615748209536,0.0344261504596241,1.80163584435235,0.0344234904926947,1.04294369507949,0.000135678598303993
0.149779297853072,0.0261219210272107,0.344221126191832,0.0389113720429953,0.986379145814362,0.000142792975388223
0.0620972678940779,0.0270084233496549,0.392205876817574,0.0202801325210531,0.791650790275382,0.00013855955312414
0.0441084935002415,0.0295063838508743,0.959978845682825,0.0365465633933728,1.4083012279404,0.00014418989454103
0.182069008605474,0.0313568219362101,1.3840674192459,0.000683452016070056,0.642181074140341,0.000136130735753115
0.037974690236963,0.0275569234602691,0.159097578745281,0.010207979923893,0.578949650177343,0.000130579828519288
0.121222704162054,0.0285482413920764,0.471872559308058,0.0189259074465867,1.00307403137517,0.000134501317681562
0.160182144629475,0.0276640754944916,1.07866390847277,0.0608583537680277,0.67071783922262,0.000138320979246854
0.219426328106564,0.0247992200440045,0.46883429010542,0.0697972483531562,1.39854397234007,0.000144000049089228
0.155956186194859,0.0285057067666958,1.05136092766679,0.0482573243168222,0.924320218776773,0.000132853552422745
0.0261515146474962,0.0343896443681552,1.3940562680678,0.0371505532861393,1.48947645586908,0.000126910286340531
0.147640232563797,0.0259315818163554,1.21006679683418,0.0856600215202111,0.426212562095714,0.000149750521632351
0.131143308240276,0.028971829126651,0.890632278375692,0.0297819473388232,0.772966123716265,0.00013457764419953
0.101785121707149,0.0368119097703695,1.80926145976111,0.0213531726291541,1.42536978749257,0.00013369362456981
0.157367876389109,0.0342192351329062,1.73501142090927,0.0201329448788531,1.06406098817863,0.00012948736856363
0.0382701408549973,0.0339989470521019,1.43558856157243,0.0333419400020403,1.02688708091199,0.000134783637671932
0.157155072051363,0.025645444809638,0.260570178893405,0.0279595754825182,0.962844771611103,0.000140382817120105
0.0271574327242875,0.0258046612466192,0.25515716551682,0.0283403570952674,0.330502573095584,0.000135456147139474
0.0575660623507473,0.0305913260934032,1.0553657143572,0.0374904315660576,0.938946564091617,0.000139443047257733
0.114361638728605,0.0249057194161616,0.0783685302730384,0.000575584907500405,0.88451024528343,0.00014004339386175
0.082646037359114,0.0232548481694798,0.0585402397872588,0.0432732831445672,0.486861847030958,0.000147715248177444
0.0482623764347129,0.031787864224748,1.49298880564895,0.0363997089275091,0.425648605412396,0.000142190773856401
0.172318882094206,0.033297766189549,1.69510510205293,0.0295096108847413,1.17928710874438,0.000129604420713438
0.0823032986098673,0.0347548531567099,1.78453017442909,0.0117362782400164,0.814589769405584,0.000136676403645499
0.201758832305405,0.0250437322930737,0.368773731223036,0.0253220392421346,0.734465826716255,0.000137914050251452
0.088287620372528,0.0317652463600527,0.844071728750211,0.0072043574409842,1.01610705021678,0.000132430675614386
0.135203168987498,0.0246952304805964,0.388701882566987,0.0723815198255413,1.14087243836253,0.000144590261917317
0.104406910269596,0.0281662685890424,1.48175374329798,0.0391857127474227,0.198161133519368,0.000147838713555519
0.185820505143839,0.030353622322295,1.47328812518708,0.0452633798598121,1.0618229517081,0.000138890852843333
0.17594680618962,0.0314171646198368,1.50280018787418,0.056830227498419,1.39629950690155,0.000136381639040978
0.0513674834802237,0.0323250693072274,1.49672465654836,0.0423350169292875,0.607348805085238,0.000148044046624562
0.0921112353227401,0.0328133522208953,1.83395419712777,0.0670407310268005,1.28723847355768,0.000137424875453043
0.156140145906781,0.0274235036139628,0.717754142510781,0.0419030483586293,0.942767174322771,0.0001290600800743
0.131408596676147,0.0240278360572459,0.936930016336351,0.00640027452775539,0.149328425923805,0.00014089950403418
0.0170965654768502,0.0295092636973665,0.792243318875436,0.0556949010660861,0.798802716948837,0.000134453851313884
0.133532394593394,0.0272779137947212,0.991986536890431,0.0501465211321148,0.457544254595004,0.000146357311364619
0.0531083448469191,0.0291013441871061,0.962867700280763,0.0544855986469461,0.919732435895051,0.000149418944814946
0.0804923870038152,0.0305395807261109,0.928681591367307,0.0189464964889379,1.43524290981694,0.000136032003116823
0.162787707625548,0.0306262869738141,1.85737223998848,0.0288966685073467,0.324688561775174,0.00014175079225723
0.0865472260205002,0.0272704887689254,0.246832857684875,0.00710344653745673,0.831766090384806,0.000142982185909933
0.0754960659428665,0.0287528479964318,0.868136147722592,0.0286732644520202,0.390848600623163,0.000134095368508794
0.0128927492915277,0.031442426940789,0.63027198823736,0.00249398906789153,0.794111009455482,0.000132404824096921
0.0935267392723987,0.0287593884006029,0.165127553599041,0.00219271327403821,1.2882264120677,0.000131143575340733
0.0582040481372682,0.0363119472394849,1.78114158091293,0.0128365854236021,1.39901479315904,0.000132286849263682
0.123384236833459,0.0290562412874002,0.98690515729108,0.0455401384247909,0.686485700234647,0.000142932646280456
0.0493322852578674,0.0312356846055083,1.43392542338177,0.0443166575939106,0.378372680940962,0.000143074964368544
0.220917374030249,0.0287613836624933,1.32348865716378,0.0620906758422283,0.950988616340811,0.000147037578687242
0.20311968750068,0.0293417794743672,1.33261667874942,0.0318064752038316,0.637865051666521,0.00013955617851348
0.200436777204022,0.0234109930082181,0.317070898098713,0.0672368486629102,0.902515819236435,0.000145934721080073
0.0336161134768959,0.0326763581761419,1.34767770312418,0.0295316103840221,1.19017516250201,0.000130112943806394
0.036245854406577,0.0352277363646672,1.8405988811857,0.0311505185873302,0.649428635017111,0.000143702182583209
0.0572906201240377,0.0262383688289163,0.250398360702914,0.011524701514884,1.09970159270078,0.000138993902463637
0.0997238156179175,0.0341568193737689,1.46100388664732,0.0156158706450062,0.964899282428637,0.000144390902424615
0.0410926622374472,0.034403056717227,1.8065168203968,0.0287615499002569,1.06033680692404,0.000130361065802097
0.187156094855577,0.0315917224390509,1.83871792793259,0.0605060281507695,1.22046899388104,0.000146126918341266
0.0861567464534599,0.0311303572838689,1.67512926322693,0.0270213155034561,0.250989352253435,0.000155188269077302
0.167095837220436,0.0294397609989399,1.06681345598764,0.0352312504461946,0.90125569182884,0.000130292550868334
0.0526405574260748,0.0362839644189415,1.87467385588373,0.0121932925761745,0.31590356975693,0.000155500837444833
0.137548150913169,0.0326459986334921,1.288874538727,0.00157046649338784,1.38936998537655,0.000145037567756607
0.0664714166018256,0.0350020754063735,1.1876163421994,0.00321678361586058,1.34766538058303,0.000142214641814023
0.0476469296141196,0.0351166941278752,1.80211161907078,0.0202757274191207,1.17182079107941,0.000137411599872707
0.0647911232600284,0.029420960390647,0.958137665619548,0.0389574682087186,0.593100498802789,0.000131361493485866
0.0768535422652966,0.0308596942040481,1.38969665582598,0.0329089597748233,0.488936313354368,0.000136670887519315
0.0701790350627914,0.0282162267456963,0.731793218511458,0.00420311910777471,0.21866290484074,0.000144278791489313
0.0706305842502773,0.0294975311649929,0.899715758376128,0.030886543556716,0.531802125583316,0.000138382444820123
0.14674876226679,0.0244724389077585,0.507206720133047,0.0670818697181686,0.562166906722522,0.000144602873591739
0.00541017655171305,0.0376211695101175,1.89273221205745,0.0162813794765797,1.04838856025955,0.000146264142091818
0.0359338484557233,0.0307542284878075,1.06733400497477,0.0605771596945995,1.34048667629157,0.000130973571993434
0.0585171474732057,0.0309083814838043,0.995789945256009,0.0274775812707361,0.62963296936553,0.000148351638416693
0.231694516524455,0.0326765274594732,1.83011243531227,0.0135553643272427,1.26833176263831,0.000137118438596845
0.0417548232288988,0.0328763098341836,1.61372768741067,0.0206679784650432,0.285574277448389,0.000147505592905502
0.00821272778730511,0.0301536654647642,1.2179048387598,0.0830277170619178,0.837825196252413,0.00014427452302243
0.0878647599278225,0.0301550763656263,1.34652911714915,0.0506653968006953,0.866669644623111,0.000149640476586292
0.113180891530412,0.0350399322465992,1.74531265361595,0.0326777858863416,1.22676608458943,0.000136986720637303
0.130708076219438,0.0278929809623194,0.788234300916374,0.0585152106028377,1.11963397291856,0.000138550199903301
0.148829049516884,0.0297375856954044,1.34710497167519,0.0295703317014155,0.541906487134833,0.000137020434530892
0.0219271681727787,0.0287719403691628,0.733215067358647,0.0279068836039944,1.30789476433554,0.000131898004040482
0.150120494617599,0.0322415224814258,1.3464290538806,0.0166201385793424,1.23164833649743,0.000133910967666208
0.169904357999467,0.024849067455492,0.74969408572064,0.0150702769525813,0.327143729927593,0.000138867803278487
0.173324058387523,0.0342427256407683,1.44201711890672,0.00774732932657802,1.43408941229157,0.000128580583487238
0.0296683988454411,0.0299146281205261,0.785369171749775,0.0172831109876301,0.82006183794283,0.000136012083937617
0.141566061840265,0.0296429957778872,0.682918290492526,0.0110014108119355,1.04794367640967,0.000135690213917797
0.161640908855342,0.0302299860212571,1.62753872431528,0.0695344993015316,0.858389098678677,0.000131114796359035
0.161354196948059,0.0237513900734939,0.509804867170485,0.0467792934587965,0.370667780656854,0.000143090283322838
0.124118894428179,0.0304895936807133,1.4428469331197,0.0304324036386441,0.528869579136426,0.000132924380601764
0.197579598209956,0.0298602955834847,1.72389836358987,0.0690007367398817,0.804306675028026,0.00014149863406749
0.22561673123932,0.0291221595750663,1.68830490379796,0.0503763554538904,0.500781373927062,0.000146262756158036
0.240565863387135,0.0285830687412353,1.3208215109827,0.0511000462457086,0.971241602803769,0.000145914532231939
0.230795278943513,0.0309895618532205,1.52469397978726,0.0375360555935643,0.79197004702377,0.000145838518743048
0.0188689112336627,0.0315964973389104,1.30302762261259,0.0610535007043791,0.633771543969956,0.000149094759876175
0.0968012243470358,0.0272431688651828,0.479803254965243,0.0282390895397722,0.769979499571135,0.0001433655729815
0.0506777573069064,0.0325310376819351,1.39579853527492,0.0288369459534626,1.25808428906473,0.000140842888073878
0.122224108708958,0.0327806110833507,1.66132236723156,0.00860965568054428,0.572327624650913,0.000144590758363977
0.235154674017603,0.0269749012610146,0.59500959641529,0.0384928797600766,1.30053716832924,0.000135097862238306
0.145671433158209,0.0320023515457358,1.65831149757931,0.023796648133033,0.626293886611,0.000149229475549642
0.15110037332143,0.0248096798086115,0.0486433078134055,0.0426196895738151,1.19379637931513,0.000128279277742206
0.216558966807307,0.0230073380320993,0.393418061382033,0.0109970545357083,0.278343250213946,0.000141022808828008
0.0368933795655824,0.0308698973401501,0.796314161058684,0.0268989461403186,1.25594642746234,0.0001373805621692
0.0768951761495593,0.0286159818717985,0.888945642951212,0.0579439723640417,1.27676500302579,0.000127870849163762
0.156241215270217,0.0326925935236341,1.27130989022667,0.0236623755473312,1.24188054164194,0.000126870759095839
0.244202911651992,0.0233324232516084,0.507141583346129,0.0564577564382935,0.638988802704742,0.000132051992785698
0.136876817932468,0.0275800993932289,0.515826962807901,0.0219818116110519,0.704865135309622,0.000130500711233301
0.194419253805705,0.0309880276537658,0.984432164855088,0.00178131759438423,1.32081251915263,0.000138261838255745
0.165348196273385,0.0311521768886075,1.67086401311371,0.0325449642404299,0.763106292302004,0.000134189664040881
0.133583820284169,0.024132737040053,0.189509043126087,0.0647163599409449,1.29410309184811,0.000138682094335565
0.0411472548897993,0.0288666569993598,0.529759414545579,0.0160444412196841,0.333461279181771,0.000138090332395585
0.061197606274963,0.0359374956342772,1.92478462310586,0.00457968658146581,0.625448978762267,0.000133471499823244
0.0621212252437975,0.0312749600245915,1.09622673889366,0.0518981325350346,1.48671382379248,0.000128781901230947
0.129642790593339,0.0314785551054418,1.31525719635307,0.0315179898388325,0.984294142483715,0.000128421149824518
0.172506714232531,0.030457040645157,1.00722839120159,0.0163634536664486,1.37597648155566,0.000135732796408841
0.130274570108203,0.0366174809613702,1.81788638149967,0.00458842219366113,1.03020273215978,0.000132632781614153
0.0600479022974251,0.033903278886004,1.59173089902145,0.0255798507592864,1.16281623298186,0.000133072722128793
0.24959868629999,0.028728934231477,1.30856117006752,0.043556005728086,0.975252488139086,0.000135606467093612
0.227492424404641,0.0335720581754017,1.86115729340324,0.000963838874422945,0.913885445304162,0.000132740552360414
0.0787476548557534,0.0287285714516092,1.27787269570901,0.041982123794916,0.300953478854638,0.00015502550924973
0.113126442903096,0.0323033881984066,1.89103462548882,0.0696193614117177,0.750415890085131,0.000150218516107322
0.00813357610486018,0.0361442685995859,1.86593109875375,0.0266357584217671,0.823151147916405,0.000130227589206611
