"betaAA","phi","kappa","alpha","zeta","betaHA"
0.127361042721613,0.0399805801464005,1.63990358098473,0.0629250813336079,0.643738290953019,0.000165553088689742
0.226869929611981,0.0241435931936047,1.05933384143203,0.287754134193758,0.861883282308563,0.000173763782006868
0.109421119442704,0.0187422983934202,0.575937625636951,0.208594208892152,0.512909841846122,0.000157009211029512
0.0502509735064163,0.0179418509913185,0.634589225432068,0.134655058268645,0.147952763946468,0.000174006253475813
0.206786564526801,0.0173470613367786,1.18978154079381,0.0928143128520631,0.14983239854514,0.000146439714860854
0.106514713585548,0.0271907339873446,1.91298228679658,0.178021084836092,0.974040642141933,0.000134681582703234
0.0881343547963198,0.0307742231162689,1.00004424625818,0.00970370295682381,0.907441742326893,0.000118011647009121
0.0113705712782101,0.0169698478515745,0.0945639601853637,0.095810035893455,0.433410457495292,0.000125734632342594
0.178444426635246,0.0210541639485979,0.247511007404446,0.0620914312557848,0.844613722108866,0.000142425624996632
0.0847394202178871,0.0213543624314879,1.26616291006482,0.0728522459047565,0.350254966987759,0.000164907914325835
0.176813345793652,0.0180943098564487,0.814430497063713,0.199146407299661,0.126402011198155,0.000147449615514836
0.147293151462653,0.00598590206515692,0.765887325931236,0.496076800119163,0.919323753642773,0.00018819116221554
0.214200798097037,0.0290553002299742,0.00410305220601469,0.0107816475171501,0.515475185032952,0.000144535174336703
0.12211936078114,0.0178053222828274,0.247522701090593,0.195316510151068,0.791924830006963,0.00015363292640916
0.0130231966789524,0.00322859627727876,0.42429778137172,0.415810443311339,0.214297887458569,0.000173798121266043
0.163006711562751,0.0261131978009703,1.48629377094815,0.0883710267243784,0.643392813707113,0.000114763113703018
0.213887616636205,0.0145034352021197,1.64113563494194,0.207650838408318,0.399534925361368,0.00014284495305423
0.243149656511128,0.0218606463702485,1.78671503993698,0.188178884558873,0.698359884163639,0.000142596067307239
0.163912960598167,0.0361416703654898,1.88024349417007,0.196605702496423,0.653415128812497,0.000148178362517709
0.0511901898324984,0.0198952502132359,0.337315713527388,0.210682182135105,0.554082676736875,0.000135864243658845
0.081821208994197,0.0186465848738144,0.374668767295679,0.224377306795794,0.441230023485393,0.000164143020381851
0.090614724548657,0.0300907612745804,0.466546335112087,0.189188070297597,0.635149568126275,0.000152054645533437
0.151371352034166,0.0318043835080814,1.60553408876739,0.0132181166079789,0.488400535336464,0.000115100317542828
0.168566024187784,0.0198733078703881,1.43268736636827,0.0818693856627908,0.189656770754966,0.000151677510676338
0.0776546828123129,0.0261244052572244,0.653146005327022,0.111107694413229,0.613081312907847,0.000128440632241608
0.0482832404604086,0.00884391720551128,0.813101415585783,0.300778601435521,0.938904347185713,0.000162663496747469
0.096893492942848,0.0113470570005804,0.498785816566353,0.268406317286558,0.337432648262881,0.000155659747404306
0.126228394352714,0.0330753002268646,1.33747536250749,0.114408305461488,0.344916589383834,0.000158258475176576
0.0203632017931014,0.0209930691495731,0.487220745847661,0.0663940015482235,0.62823566375014,0.00014800994652702
0.0928074850703952,0.0174024332265775,1.27580099093625,0.334652061296562,0.646288142196205,0.000128136917069535
0.142279544369926,0.0303600501075947,1.7518201042144,0.115607009822053,0.578679369326777,0.000146147062676946
0.090384235044714,0.0327259124538169,1.76863454264818,0.079686381294228,0.610661675915189,0.000156594041499441
0.192367318731679,0.0274111722113424,0.796655131310397,0.09496507623621,0.802944153211659,0.000161823361365844
0.181080026911358,0.0341916365965309,1.81259217893222,0.124567484113923,0.892803636055575,0.000152990042118014
0.114468391233733,0.00489163324736771,0.65749816341298,0.406855808638036,0.95642836788339,0.000166815439793914
0.0163430083182213,0.0309981403040314,1.63197352755504,0.155302654021702,0.12613972986396,0.000208805592903074
0.144281703093611,0.0339432489893043,0.869649026058446,0.010595690906083,0.525513960265251,0.000141316786816452
0.0569894899486639,0.0240943853595321,1.47744990367786,0.25076195845376,0.588895547573714,0.000145878050325008
0.130780297719744,0.0216234352687456,0.942943373256408,0.114866085912301,0.216213642572819,0.000180077545515424
0.123580152486367,0.0365684587756129,1.43391452846367,0.0480863370635873,0.995951216651773,0.000144296826527475
0.0706728285866119,0.0158089013010563,0.403872381686822,0.24621937801837,0.501984889651756,0.000148294082581235
0.216096463815206,0.0154646100937148,1.53313359104232,0.332056036210698,0.687308275283751,0.000158614892406019
0.205549832525068,0.0193370818597338,1.57156005880819,0.150646771486066,0.45626809667942,0.000176426578475129
0.192229011582162,0.0315989771260423,0.8816553353096,0.131730198480542,0.804303947010697,0.000141296585529454
0.0693971468932193,0.0434819000402933,1.26246417830174,0.0904228281709864,0.844122221684414,0.000167784192476043
0.0677327429629617,0.0447265412705717,0.963212615619738,0.0263828433039341,0.432305590712176,0.000116106492468965
0.155265354876243,0.0161726708194974,1.21006615413895,0.213483524730107,0.692248818235048,0.000122071208627887
0.0129216649675942,0.0270688044761841,0.877698280811173,0.0544430390729833,0.25911340883525,0.000140190977117632
0.248048575428415,0.00928568118558332,0.281489497382264,0.288799872981736,0.285576814801363,0.000158872857506529
0.0226300782196328,0.0492923492050649,1.70804150367773,0.021559185963648,0.429300645179538,0.000126470030104708
0.0934171382079534,0.0294762799301477,1.52797842570874,0.213150373679212,0.816326429003377,0.000163048732964946
0.0317082339168689,0.0338784281962114,1.55800443535177,0.213185858060394,0.526249475881414,0.000139805960967302
0.136191416910273,0.0415429407126437,1.91019509454539,0.0136497829053959,0.619619234543116,0.000136309298735264
0.111730235968247,0.00750374187421206,0.691743183504034,0.30693841305904,0.28259701932592,0.000182997917730677
0.020086423013518,0.0246753999356627,0.782450934967789,0.135334755842034,0.566585188430099,0.000132156303604259
0.0148984557685337,0.020986685326879,0.0909194133460425,0.0780110384852236,0.603168708292391,0.000161475469618797
0.0300267789052378,0.0266496278876478,1.45541515092979,0.302451556836562,0.86018313854625,0.00017414589923819
0.0728571209637984,0.0266687926946839,0.880720319281434,0.0162394626298419,0.511144599456627,0.00012498776973722
0.134331405945944,0.0226047035457278,1.66007793384773,0.0941265684550376,0.665390861364781,0.000140480262910472
0.0781364441061773,0.0276751950503907,0.339543322269295,0.0522799282711816,0.949291190766762,0.000123182642153681
0.23650675985167,0.0283867465954223,1.88373393148031,0.263361037268461,0.744880003301487,0.000136228395958519
0.190913111154867,0.0287461128860091,0.839311846370806,0.0212540864689862,0.785632121596843,0.00013261187448527
0.0706244256527367,0.0350870745817748,1.84926936011364,0.0561186838604275,0.623404022688604,0.000167946855155348
0.0153575723018232,0.00584552635610743,1.89456864319218,0.474526670256204,0.533097421412871,0.000219561406179269
0.0575524368772174,0.0416698793580194,0.946909302683989,0.0110321422130038,0.712047977074076,0.000128701514580987
0.114070228430751,0.0124755478447384,0.817174560127925,0.249463355734985,0.382102337466957,0.000178512752331696
0.114709337311872,0.0368878285636712,1.30912136132282,0.00190396236451472,0.796001424624274,0.000162872657734366
0.120544650343239,0.0275758120284716,1.17104726515642,0.000720873792307024,0.853092011123745,0.000111587786901953
0.123298389839098,0.0231826598642343,1.40032598498276,0.124583327299599,0.397153715297872,0.000123102012737422
0.0799405439590251,0.0243914187708003,1.04736396612113,0.232967753807076,0.383211293630613,0.000158045848453452
0.025049288854349,0.0141053533623184,0.0310839097194791,0.187329462581416,0.754639798127573,0.000167390769700404
0.112559490824722,0.0246873327301323,1.33421831388743,0.0542431355755632,0.570552510828062,0.000113863145873607
0.147713127229294,0.0156353499545724,1.00698633545461,0.146996764532443,0.536238220321247,0.000154570940232222
0.198928069675878,0.0251077536149738,0.262895863581845,0.0762511613358255,0.720605521445204,0.000158447970558651
0.0380788554137138,0.0345080607452181,1.78443110574766,0.103972576457555,0.230825646297636,0.000146507187620776
0.161863099551352,0.0264761792315316,1.54507299787484,0.289167008187333,0.764542006353701,0.000156477633307204
0.206315287644743,0.0310770498822643,1.44615817551056,0.0167205749029425,0.282149926228624,0.000117322709453699
0.217219156697989,0.0257901274073648,1.80236969096441,0.0431452872462297,0.551404020543764,0.000148699938896546
0.116639451103565,0.025453974023311,0.717618274477665,0.0139142377736275,0.531803276503583,0.000139714481008683
0.214468672012433,0.0233021018873935,0.728432692025235,0.0195814031913504,0.664139234477244,0.00014467459295199
0.0939722151685363,0.0258244984608816,1.3697209335344,0.040286535029961,0.793211348749777,0.000119207403429021
0.0439055936296361,0.0227585491893928,0.351703633828717,0.252760634487459,0.302640035674804,0.000158963024732944
0.150666338614574,0.0213238477885932,1.28050071806379,0.321613330957373,0.280539175168517,0.000182253444402883
0.03116961464573,0.0317789707252332,0.804834547871245,0.176486115400517,0.189593774609581,0.000179624860424529
0.0593118461070887,0.0292514076306669,1.90102240838172,0.264146369048855,0.997804859896722,0.000160381007303714
0.194121079650881,0.0136170554407372,0.974680200254064,0.200545034279107,0.171222428507162,0.000139463564938951
0.11631442613289,0.0291613986024481,0.718248592955724,0.11823423241346,0.748379599809422,0.000149921380191832
0.0531193441174895,0.0142820457749787,0.0698548620864783,0.141958718682489,0.521618474853824,0.000126407740207194
0.0190345901617194,0.0429184329608985,1.6677304717033,0.164001081319665,0.814868963997408,0.000169840719144846
0.0830039663756619,0.0271937331088856,0.00478986640173906,0.0956881762512585,0.52303815788224,0.000134244780707775
0.0438218329364536,0.025570753404851,0.798890364004794,0.0105366624485753,0.454476750895401,0.000163158956006835
0.0967549667797875,0.0193772922466397,0.129779094772236,0.0809856801728586,0.78063123319228,0.000158576454144014
0.0840653914956448,0.028946946343635,1.03349661110488,0.0981926347609278,0.47682188005416,0.000123392310642331
0.0835055032392996,0.030562973483305,0.877166215454191,0.130888434599603,0.881813279330015,0.000120682661056073
0.13284185332672,0.0218559389334782,1.48150258817921,0.0726700869532477,0.717520726790026,0.00013847417216253
0.0685936841581763,0.0304794717670338,0.829169156444127,0.176182682254533,0.944213049715061,0.000169860553185249
0.0562005548869492,0.0374970001227554,0.834070104235531,0.101755374637609,0.743288218226577,0.000146943680058846
0.0891457220919829,0.0330027940993078,0.41041474077433,0.146686215274715,0.970411188473584,0.000139908243148766
0.0489423196008022,0.0176527148932821,0.936950293918825,0.173238792857259,0.636707213643298,0.000162806370730714
0.169804106117914,0.0145079655163735,0.273536017186868,0.125627560682992,0.394223766328255,0.000172561144006283
0.165731372088582,0.0141010644729776,0.489325868356994,0.206921052380604,0.683343204086166,0.000176911334916254
0.227509314644111,0.0129519888537317,0.905889409398041,0.41302735606087,0.735270661903588,0.000154992750332429
0.0647062656905475,0.0249634497518032,1.42234873966687,0.0743690982563952,0.525263895622446,0.000138570724844437
0.231586322794381,0.0219556990511973,0.72961588326829,0.0965147459032376,0.826250018842885,0.000115488564156751
0.183633581279227,0.0149208343792994,1.22249738721012,0.211295343793624,0.653620137691673,0.000128440606078193
0.121909048818958,0.037113548022434,1.99114806579673,0.192643499196935,0.77827496595097,0.000150802697287428
0.0579371308960157,0.0267147241118887,1.9646177056513,0.0941691469655274,0.33471809387081,0.00014936734670602
0.0778193667911109,0.0212644351964307,1.0744839513782,0.096000184793594,0.234410510685857,0.000169449408886157
0.0574423266957612,0.0314870729170607,1.41207511538545,0.092066456314832,0.732970575298131,0.000145058269789826
0.0803437132430935,0.0356902576916921,0.646894318221794,0.000662343515176848,0.66627275923144,0.000138137111398956
0.172969691487948,0.0327777693040527,0.49977257522594,0.090294402716993,0.844828683659663,0.000139627819380952
0.107660628773834,0.0234184315896615,0.846368379147821,0.0976848158743645,0.173188355461882,0.000122285892856586
0.0509526075115651,0.0113960680133456,1.21927780475455,0.356648100774231,0.709553483933041,0.000144318612103394
0.16247640407818,0.0151838926380358,0.360513243911913,0.110490564150617,0.851486758768097,0.000121843453468236
0.0111323500234004,0.0257540046768749,1.3786812601588,0.0842229286824,0.577900038003033,0.000161028024765423
0.124339589560844,0.0106096147657351,1.21884926057924,0.367391360752654,0.487620457059811,0.000153491134072792
0.232209236625821,0.0334363230921071,1.08166527427005,0.101430582010148,0.385978005428104,0.00014382361247739
0.171336069878609,0.0396540124597171,1.02544199481444,0.0526029955863983,0.867616128023093,0.000128714773919609
0.00571371430456234,0.0240105852530533,0.181084542647921,0.0541489249582911,0.582320249532187,0.000121302350817358
0.197026373662903,0.0110741301201592,0.878900647340096,0.245766486462349,0.88876040874074,0.000123610515244856
0.102622125668438,0.0138964544252147,1.75266938360053,0.324518742795881,0.907312443961257,0.000188304053215189
0.213034602251492,0.0243020223757754,1.8851527038843,0.190501413282379,0.926861125360192,0.000158272981006849
0.128083768207542,0.0191555110674704,0.786929291735465,0.311389755116805,0.891372773289408,0.000157895721725333
0.157363602920025,0.0244560085831117,1.14159484338161,0.0206148828743818,0.297481380513942,0.000162241597736349
0.22096832987654,0.0303287124036968,1.74320378099613,0.188189523164838,0.69763212341594,0.000170032778955318
0.175837845474316,0.0315850659783719,1.63494759272939,0.147563490943218,0.884010531354344,0.000132760372156953
0.20182356695292,0.0434803997013286,1.56927383826388,0.0764598138020444,0.744859132377879,0.000168728702267809
0.0506611118590726,0.0265187332039583,1.97503104375407,0.20717104340233,0.480439694122917,0.000141735112866324
0.177710905770017,0.0174319888756894,0.931582258920478,0.149692244188482,0.773695307290621,0.000167773491778696
0.0678433043580491,0.0239235299569819,1.02890569914082,0.311213742308939,0.988420723364596,0.000175963466184241
0.121283275360408,0.00948113444744245,0.692591622350919,0.276256201414832,0.652934710770053,0.000165040961751808
0.0776138088652656,0.00241815389467437,0.442868536106082,0.545638114766057,0.24163267815512,0.000176496525161862
0.185939319840921,0.0392408065629673,1.3435955978563,0.0237807876244092,0.853838506070783,0.000125839506192249
0.183798770722438,0.0171277039022584,1.19786171843406,0.300305036891927,0.213745866938972,0.000166916475934656
0.189551174251116,0.0273234050858999,0.912748292371406,0.16709365633468,0.341008319177185,0.000146316603901591
0.138111887422561,0.0111572185128671,1.6135296357034,0.289261924538123,0.941336218457082,0.000144476552033728
0.113632327810328,0.0317096219752728,1.93963663141963,0.0215649355732504,0.342816444798738,0.000135972905757766
0.186128557708964,0.0216002579129946,1.89308916322415,0.105635486912476,0.633309712689516,0.000168596709150099
0.139906343158766,0.0300339606430149,0.830425606394622,0.186139777034933,0.720338755920649,0.000175025866417198
0.159785057539397,0.031349244566474,1.30824860816142,0.080247687781914,0.446027956709786,0.000135020100551659
0.142402637649734,0.0246920200724319,1.56983398179111,0.243314351552088,0.615371219224252,0.000171643629357618
0.229311944963459,0.0241525853957672,1.28481251474617,0.0728842945681641,0.554298328520643,0.00013684689646871
0.177737040552506,0.0253283331234127,0.55097503585111,0.0724540935175519,0.295555133879528,0.000156500504247875
0.230334437677215,0.0257239208862505,1.9564056013395,0.130049626999942,0.291944935330169,0.00016080421425825
0.0260075082790962,0.0206589015555824,0.216762269088024,0.155956791651221,0.794934949996466,0.000156634704320407
0.132481446728066,0.0128868462363435,1.90323201555349,0.334650160523455,0.300384510935486,0.000188027755703324
0.220977159342759,0.00922240600161386,0.0556741752934304,0.251006615122313,0.669203192286329,0.000137476263284587
0.131409176284317,0.0363919913414923,1.38234650174667,0.158565576233169,0.845797196084228,0.000154794101655386
0.12380721924271,0.023192369525837,0.986145466729988,0.23444368957337,0.493382847804167,0.000175340317488679
0.0966756272852543,0.0230286731604254,1.08388240068248,0.0489991779329028,0.408016948171363,0.000160415535467375
0.145559678124026,0.0399102785650874,1.59868573212065,0.140684469997699,0.67589924063271,0.000163413844878517
0.0136975671931857,0.0259490000358049,1.09868119937212,0.199375125435465,0.898409838143508,0.00012951029223499
0.00376697432680023,0.0358270437017492,0.300130469743999,0.106484186085723,0.673039567928089,0.00014585484564519
0.204543754834092,0.0354122707345928,0.818425743377231,0.0327159132536189,0.393543488914516,0.000125189042167299
0.0368860148004226,0.0181097006377318,1.00316178709238,0.286563482206479,0.767204542140112,0.000170979369454468
0.0511401537573363,0.051544911338107,1.84886211342116,0.0324059420414983,0.671083361132547,0.000126597305053728
0.156412682474595,0.0158824888121821,0.496670041397253,0.124714673345489,0.204098266457471,0.000138273003430105
0.227313648207625,0.00887228080874347,0.183298444460456,0.332380646285666,0.787237681526419,0.000155719906256519
0.188021215963771,0.0301799293986047,1.06094483255936,0.0750043590730177,0.307538970536057,0.000172480895700192
0.210877612040445,0.0370124138920158,0.821546273244439,0.0459024015317303,0.734938288005329,0.00011725142882194
0.232253298792021,0.0258768460964054,0.352797963597961,0.207548821713624,0.986437792943926,0.000162520902583932
0.133748375008688,0.0135762348817903,1.0230286440875,0.327843759426985,0.626401215045702,0.000156802030067738
0.182904436189154,0.0363580599746319,1.86565262596665,0.03068662698734,0.618452464583055,0.000112709524907106
0.232477561111278,0.0371732223128732,0.144738485844213,0.0136400811339714,0.730499682809193,0.000144909506288413
0.103229583561407,0.0192002571663217,1.58691603418629,0.159964921573491,0.792107242111482,0.000155426796034487
0.063640062114302,0.0167222106701639,0.355615340655882,0.34512724437907,0.232127664954012,0.00013788054040485
0.01307685964197,0.0402954724169143,0.831328053261549,0.0250545725585229,0.646491630261077,0.000115678189878631
0.180161302209172,0.012678126630137,0.27306427246231,0.238391019657806,0.304521404408376,0.000146294847530722
0.238743754613996,0.0236361359382161,0.930218443359511,0.177716630530746,0.878645999120151,0.000129766783933767
0.209135240046903,0.0316482714329229,1.88211000447334,0.0501593034394933,0.413672416675162,0.000122520120232437
0.210045493919555,0.0169147800925058,0.195095677138776,0.303292665662333,0.860826333580027,0.000151331050708461
0.0428784742120968,0.0256378756736786,1.92832964977599,0.0737148041823521,0.713399219561916,0.000137846066568639
0.117578028360577,0.0171339847199934,1.27034497779014,0.182698858253812,0.475006954868203,0.000158069463087093
0.0762730902462754,0.0250314557818468,1.49442697233658,0.0318338643249774,0.347014109594247,0.000120522013621499
0.193704964839469,0.0139685328353287,0.809250684743159,0.311240194236147,0.284627616481356,0.000174618624141718
0.046248129920929,0.0189865798234692,1.77748681638186,0.325465836683115,0.433078395395282,0.000187588742239407
0.0423492245244081,0.0161415212979927,1.45862978602386,0.188194108004943,0.599720991768908,0.000140694082508351
0.0487063189021725,0.0213558930598502,1.27523033751389,0.325123141787215,0.17419122373001,0.000154552570142553
0.1099093434064,0.0245782547039656,1.87902886974959,0.2917318141147,0.222077616556111,0.000137233831656525
0.0494801141968022,0.0311330218604333,1.25640113327037,0.168832632150467,0.482451510820013,0.000129943880361067
0.0352837329201397,0.0236306881831589,0.413988145319316,0.196552447903307,0.661536591648773,0.000134149725372247
0.234329386378428,0.0200731053529697,1.13350246613496,0.0913202604541506,0.580466011452143,0.000169583231632136
0.0797348430886229,0.0116613273102449,1.37248138053187,0.376098287070422,0.993527223947157,0.000168144207277604
0.0677760363899256,0.0175357921002308,0.363974055723672,0.266322296347419,0.353822722729955,0.000175160958091885
0.0464373749523753,0.0296740181593423,1.00009062274836,0.114122433526096,0.127534231104043,0.000153742612795609
0.109764704280973,0.0245796632440384,1.1923772203252,0.213158274417969,0.162090145850025,0.000160499583318625
0.0524083064618102,0.021296061570658,1.55351462113345,0.264382381993745,0.918296458118035,0.000139325433165782
0.0502969979204025,0.0175258561397316,0.91668707647079,0.183446233887612,0.182297268743023,0.000175378967722181
0.125434552254524,0.025545066014294,0.501302762105828,0.0511072491423396,0.454621994402454,0.000130728359206398
0.239718347947399,0.00492004236953607,0.512634181370752,0.432971633135522,0.204869502438565,0.000196662103443319
0.0407573032573827,0.0253000629845916,1.61259398453318,0.210927244173379,0.182783049455239,0.0001677522297428
0.109596538911587,0.0346303797615185,1.09827511036298,0.137476558990761,0.951986517862308,0.000163162275156784
0.0778257909263546,0.0433345747128478,1.95364792372856,0.0964959126304359,0.689008240592647,0.000165977879166532
0.175247663959345,0.0162594367114296,0.554876817713673,0.127121913698188,0.24925753659296,0.000177865600072921
0.0397828163330234,0.0298120719336133,1.61690885445893,0.0390369945908426,0.111436793369152,0.000191610164892608
0.0462688978088778,0.0201601360127867,0.426535970603229,0.172296896607396,0.554306533085649,0.000169231878902621
0.0460834618564512,0.0436709518621767,1.32464982682356,0.0677448268385864,0.503340656785427,0.000169738515126111
0.0637344502139737,0.0338910920892867,0.345713370690247,0.0200880966078038,0.243914722671226,0.000169559615746897
0.206027868338337,0.0272564697418052,0.930048253009364,0.17639502707963,0.833625636245097,0.000148189129885079
0.127985512472555,0.0273036280138677,0.559795389584038,0.212346418885526,0.909916250877977,0.000147219143494715
0.209748915925027,0.0233728189374854,1.57979762027433,0.0763262537591423,0.379319405901088,0.000158428476914445
0.0464985015613257,0.0338702685900152,0.943190431847547,0.0438908403484422,0.460559222114446,0.000119236191745445
0.0109949496021901,0.0256707339123015,0.919014761383224,0.153744427333022,0.746946688211744,0.000136409166097307
0.192876982866082,0.0409912325681987,1.71740691604228,0.00986450394013216,0.938729708372083,0.000111578393384085
0.110403784992194,0.0241830785479982,1.10750322648167,0.111366527145925,0.934753886801408,0.000155546702410022
0.022147188930947,0.0377752148764628,0.0592711492433332,0.0231662253595316,0.496211741590363,0.000155541665856028
0.183281766239722,0.0276883433981173,0.720245558617425,0.0817878280285914,0.786529357486539,0.000132177975567817
0.21363943230498,0.00645896296865824,0.729600726277711,0.340006151067206,0.634733591696889,0.00014896033768312
0.17109926516531,0.00848350502734441,1.87839334190619,0.490957359881019,0.407712845854921,0.000200911743732885
0.13675538783898,0.0321206804289691,1.72873649598439,0.0917348633471729,0.878918187102456,0.000125765259337191
0.140272659240669,0.0248933238915365,0.57880473761764,0.19526767258179,0.630693698430047,0.000142417120934255
0.225899803497718,0.0146934954990834,0.312476790857607,0.135202547762348,0.172047689029047,0.000130912801777461
0.0317979889336872,0.0211439540864827,1.28677123878209,0.229245870837039,0.769345683367969,0.000138537988453895
0.0234547496101983,0.0142204332930999,0.51301423549054,0.341052175282026,0.782281519359471,0.000157376069484538
0.183839470658648,0.0302670753717633,1.07006359250057,0.0317895328110165,0.83749198253843,0.000146936495244484
0.158103875101189,0.0292720554946445,0.930491372723001,0.0562328754067914,0.698798791167679,0.00013779734626525
0.12167634348223,0.0394393419719331,1.42907314940472,0.071209755980018,0.287917272376044,0.000127648785179497
0.00477831519710398,0.0238011403655298,0.671264844088206,0.0889824311977353,0.734478527077594,0.000118253169481843
0.0763034864163153,0.0259189296215885,0.0671208223564478,0.065062103194763,0.323285234239727,0.00016192725613455
0.0451560013375276,0.0312960331341952,1.06505884278567,0.0718590709935932,0.918175099206712,0.000114236878151141
0.0407948724969975,0.0313275288534231,1.94459233688469,0.20292582373424,0.541058377667594,0.000157272618291253
0.0168629116892318,0.0268625391923692,1.7659007909868,0.189811255672167,0.988790128771088,0.000138667962145295
0.171709372234682,0.0238814672574993,1.67183318976028,0.148380154678974,0.960939324279688,0.000158352199639137
0.166159783097928,0.0369060349641898,1.39330239081704,0.0334419475448835,0.728256742410666,0.000121952671981225
0.0843664204671687,0.0223531770333503,0.470674316393574,0.123334305217082,0.249376234285498,0.000156122882583442
0.0734686021933807,0.0224680836814489,1.13832430978472,0.243919652525096,0.402808722330216,0.000158043965382698
0.0301946277568917,0.0198205471441364,0.556703895974867,0.159311524604982,0.48160635717165,0.000159493786911266
0.0811447371561589,0.0273860591125155,0.321818328885936,0.118803629598763,0.91165518828392,0.000144201493504982
0.0945819062340637,0.0249586719957492,0.690858370496724,0.00307309754554813,0.413202392111102,0.000157323490765739
0.183794852105081,0.0315578106137273,1.07923248816166,0.119354847145283,0.295092188544113,0.000160599879061573
0.0759718355611473,0.0389739960658023,1.39583262952204,0.0876405954169708,0.4529129473677,0.000117183367929475
0.150430709974163,0.0205280577395394,1.16222234346933,0.13925664163425,0.537733804079372,0.000152001136748464
0.0670663191978593,0.0139079169476777,1.00891743877798,0.434587065600534,0.864818982000073,0.000156577801257883
0.0412723213975936,0.0520397522470219,1.76183143294574,0.00523466643649259,0.80224898539915,0.000161808815039344
0.150989801059461,0.0260665438879499,0.415868725169572,0.104461192977849,0.472363015606638,0.000134522361865823
0.0939918940673432,0.0270969446909422,1.11759832298917,0.0542390683749167,0.682356423614562,0.000158121968521105
0.176326999592734,0.0170450549348837,0.533503098503665,0.250884188238984,0.524548418933054,0.000150649866138205
0.0448064549435252,0.0249901077156597,0.148271277884075,0.131843003369533,0.168255415472313,0.000132881832846252
0.00369261073130241,0.0413962455501704,1.11887831460067,0.0767721468589825,0.395682940360343,0.00013663420072287
0.170579289271567,0.0118320644365537,1.23294746571932,0.419495050027871,0.582064308066067,0.00015912752122174
0.220440429658374,0.0194759692728588,0.39246731083815,0.241174665897596,0.813199186252408,0.000172404298001273
0.0505333021708062,0.0238402758959082,1.09919426751714,0.224921775848668,0.101365649684781,0.000156247699180408
0.171645839650543,0.0154164430453875,1.21836820992212,0.207946668619547,0.462659903100197,0.000171571920281666
0.035052198489315,0.0218118618232959,0.282811397917588,0.154803081291979,0.801241201783899,0.000161460503813481
0.153274239828335,0.0273460886468293,1.96572257123008,0.00962897658994047,0.358046553004791,0.000148374207776406
0.0974225341126164,0.0387348278006221,0.462246605718379,0.0309494433683468,0.451112192786673,0.000160967419220496
0.197437930878139,0.0189481739432593,0.360574124515802,0.115243743801644,0.530911484334144,0.000148164541779711
0.161565992779315,0.0371546614592458,1.18635261061523,0.0313564353892672,0.705470130007573,0.000152191477575479
0.171279445812448,0.0243204791370652,1.17392629577971,0.108966588877757,0.491449000403942,0.000130254829262956
0.00110982687760041,0.0167020927589545,0.934278275560425,0.186364908650527,0.228760911826557,0.000173680676067173
0.0962375893381637,0.0296057835217102,1.71886100449161,0.140642708243094,0.551242588501649,0.000138875000332716
0.228656213024601,0.0332637730180772,0.911166394299578,0.0848941083476059,0.78904280208152,0.000150609613474119
0.0418318556991917,0.0143602874423285,1.21017991483417,0.377342238992566,0.804694198037108,0.00017605583521221
0.0711392548796919,0.0222611993919671,1.32772994981898,0.140625273605399,0.336039675789862,0.000170619063501213
0.0954048913183777,0.0340994528962372,1.42414928948815,0.0475298442826917,0.733987713626988,0.000142391945670232
0.144258717724949,0.0146192124337892,1.181107974777,0.239171792864223,0.30513006767036,0.000165270117256649
0.180171303159769,0.0309765701083539,1.03433510503325,0.155977571625237,0.825399937706478,0.000158229847354303
0.0782547838225142,0.0257678443253537,1.38745562071193,0.0101422172176794,0.67753458206306,0.000113384991118201
0.0820125627437113,0.0220221351313613,1.5541263736024,0.112211432360348,0.235051796495506,0.00016241691895787
0.0427312909259914,0.0409660421811495,1.71378620017457,0.0376703924079102,0.921987260554433,0.000134130581026791
0.0867176562479683,0.0386524259009964,1.96919098025331,0.0910518675587074,0.922067280161183,0.000155862143674765
0.184226084464531,0.0361271409382074,1.88956192006895,0.00324651346997316,0.670239853914321,0.000161819776651336
0.154695543163695,0.0326809371059717,1.16366511998484,0.0302333697551571,0.919272420786572,0.000110725654027003
0.0795533093642708,0.0186794350025882,0.0899617660524835,0.248826162464411,0.997956880880854,0.000157091411492019
0.12056172067447,0.0315750921636608,0.190680852707045,0.0978552493442209,0.829201493219222,0.000163911424975389
0.134193380937634,0.0123254140373409,1.92707137938143,0.347058815686759,0.699080082926241,0.000132928298237069
0.139375340582007,0.0158432462221244,0.605007450029744,0.260269571676434,0.639350720569748,0.000169470531015553
0.200059856010768,0.0169260884050304,0.730052053130052,0.147987038454326,0.758415727261136,0.00014997817296388
0.139902335360122,0.0238324057684128,1.13261001068899,0.221509502062244,0.734860705762247,0.000123701899270264
0.182455616771227,0.028510909045912,1.6298253385015,0.0429715628216715,0.905899763302167,0.000132046662683228
0.164545357649822,0.0249970398886954,1.01094641613482,0.0276187183190403,0.326609847423295,0.000163872786629864
0.0899098022926254,0.033113283100773,0.913456454349208,0.0217824845883929,0.94029874922421,0.000137332733534582
0.0984774259093674,0.0252368074065201,1.29858473958365,0.219913754299757,0.103631925019218,0.000135791386407773
0.173100804000299,0.0214584403850241,1.64764004078282,0.15109518742817,0.199452131524824,0.000138711147620604
0.0500512908498304,0.0243492765481084,0.969713606893146,0.142723695013273,0.208650830355509,0.000177017533781058
