"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0201441192522619,0.0396220052852991,0.506244559315364,0.127554300247786,0.854249456548654,0.000152626722231263
0.0680929308378272,0.0365000407006661,0.891312424436552,0.014501572191354,0.181706110892329,7.1800315698815e-05
0.122917258003184,0.027567174050511,0.0428117605063298,0.248153423319657,0.915803316411947,7.18040482184444e-05
0.0557271078881454,0.0490048962829373,0.401910590475721,0.0691497064784973,0.535923895867849,4.18447490945226e-05
0.0774930930776501,0.0322207650086921,1.85011795100416,0.108400010516026,0.973514979587713,0.000128413031397051
0.0496125600128981,0.00936923876206276,1.01206821954961,0.267135505902912,0.496348577982979,0.000165054099006084
0.0107387366462734,0.00877641755275375,1.33743400387288,0.473363890595966,0.1506345408147,0.000283324867967226
0.106134851058244,0.0122285639440366,0.0979813792397886,0.447209289296679,0.393199210116378,0.000191094836814156
0.0874688202829523,0.0524508207067867,1.38424109605345,0.201561559391664,0.333344499528613,0.000203413536185864
0.039194408203546,0.0544744888025979,1.22986626779608,0.189454850014451,0.571017129579293,0.000159344374758555
0.187393990156602,0.0247957100255881,0.232150623147731,0.418972126797486,0.213389750646625,0.000291908754725653
0.178859241298645,0.0167684623587379,1.40831755858304,0.0323565167287886,0.6894778015922,0.000199777621351428
0.206493142462695,0.0566877032520673,1.65260981691967,0.152353494977468,0.894827838778756,0.000235061023050637
0.112929948787484,0.0108305389881614,0.838572813921887,0.0946684379610058,0.776115132776131,0.000167942773353861
0.170743087648461,0.0175530163613931,0.574735724738396,0.274598175015272,0.0148902483426049,0.000150449946754023
0.0627652601945678,0.0249561231965124,0.374539627454138,0.21693056349679,0.180414697928146,0.00016900982655687
0.174120600171099,0.00499100547168395,1.61577264684392,0.270707713684034,0.872246364694183,0.000165962401705434
0.0615432360439392,0.00599017868254726,0.452307189770279,0.252987597839414,0.375195380190847,0.000236693092065617
0.0726746115898609,0.0372795990749767,1.29979420300404,0.133812060023886,0.59034952989974,0.0002042903848481
0.219146560598478,0.00382250267035132,0.218587410393163,0.668189081096176,0.833024855313836,0.000261497589910919
0.234607806655526,0.0338521903854044,1.97631226989399,0.0477955993463996,0.393019137636182,4.64992856686243e-05
0.131422935072253,0.0221766373042104,0.801797637095635,0.362539614781527,0.140554869975229,0.000251850579521498
0.121097832912604,0.0488886141393811,1.81121897732165,0.160717076188158,0.187642773133491,0.00012301514502329
0.0546193329168284,0.0217607364733441,0.350886086610073,0.225638956683182,0.806879284311754,0.000143082499842518
0.102410428626775,0.00835450881673847,0.973543703182092,0.129718934228444,0.441019769624859,0.000203753838545568
0.0477571286528443,0.00990067522699089,0.13204864136969,0.680530496940424,0.07857576026047,0.000140848670580698
0.126561422420878,0.0527423821042301,0.862221649132503,0.00408830605056827,0.783307607724093,4.61120758574376e-05
0.0407903223550285,0.0403074070131215,0.177150008747087,0.0296687743611547,0.792158154473698,0.000131870187413078
0.0832918552222818,0.0439409493906938,0.424180942320529,0.0744306198382729,0.139919080908098,0.000132248548768936
0.230363033749789,0.0304907328776288,1.37494833059076,0.204925081121428,0.858067247031245,0.000119344923246978
0.124683618349696,0.00692767398333253,0.535186363430615,0.0868650922893699,0.532365581827559,0.00019148581631762
0.220999201227954,0.0275075562537694,1.33642701299883,0.199514851834027,0.360359050002371,0.000123139603588236
0.0764306149689242,0.0452536404899282,1.45437851718704,0.0528804759950567,0.653718736762999,9.63061961080218e-05
0.199914695914855,0.0375832095704442,0.579616865643704,0.261574939312026,0.253220552846612,0.000221901450262128
0.194911469386181,0.00973491706584977,0.779429303521483,0.0736418501064483,0.234940998517483,6.69281595837738e-05
0.097981478294898,0.0393509933025752,1.55969576720854,0.193086069967873,0.520600674218483,3.17631298763747e-05
0.11041767947825,0.0167396277225332,1.34179181341383,0.273454920584874,0.810299353990839,7.48354950753546e-05
0.240617628628352,0.0521672984430754,1.15485715801577,0.144527639974009,0.66710346462942,0.00014583234371631
0.127940913495218,0.0182890659227904,1.19781027040343,0.147166964198856,0.149014983697182,0.000182164617709167
0.067477853767995,0.0369821518307063,1.74940606962406,0.33599194325774,0.674816190200703,0.000185230373800318
0.212714691742181,0.0402396169130746,0.371907582954628,0.208678498862839,0.545717057738023,0.000115302204943041
0.157082275500389,0.0390110308326719,1.78095685769414,0.022893417953675,0.785474008367178,0.000247831059899929
0.0693558754196541,0.0383634959748681,0.493662914946019,0.369230569900529,0.622692948548653,0.000217245387553025
0.101271102227858,0.0183280065414042,0.38769226731809,0.0606668383953231,0.583742917533532,0.000178537509380891
0.135874682218434,0.0216360705607862,1.8907270149579,0.140813505268594,0.691397602931066,0.000176758140142053
0.212676319368981,0.0116113447859087,0.352481189453564,0.299668055917508,0.710363650385615,0.000167959829404815
0.12546854633316,0.0129879026241974,0.71624723384327,0.518959636260878,0.160469121498899,0.000225622117874078
0.00176201390465502,0.0243736130241067,0.545556536284465,0.386468474162569,0.250618264416299,0.000107487968657349
0.228132427360169,0.0359649373171719,1.10777278823902,0.337699506310178,0.74463471064753,0.000171419588176168
0.168526435168192,0.0409072569343134,0.434589093797117,0.139191030276595,0.640795002407087,0.000145752810367603
0.0265938590731658,0.0439459499317445,1.0987299736624,0.010508593050912,0.24718454833359,9.63310424658265e-05
0.124386164952236,0.0432095004936119,0.215389624448254,0.196436017991316,0.637739103490429,0.000139270658587109
0.123291308204219,0.0319841155673269,1.20105736432326,0.262377244368946,0.362893372896141,0.000202534341967744
0.177460778699446,0.0260809870161987,0.974115317774705,0.0522975418066471,0.630840566592543,4.18183453617072e-05
0.0448847311776258,0.0230553460940557,1.93540390599848,0.216255679331931,0.551760236840374,0.000119389259099312
0.226517338052563,0.00604312007840946,0.764296366961931,0.408319427089976,0.565551735234047,0.000133508969917746
0.134170431522362,0.0277901750804466,0.633945204611279,0.00947472124641605,0.496576484599638,7.80674849359798e-05
0.211432163025375,0.041249166153903,0.610431967346533,0.25581863480516,0.721924736803129,0.000128662734556907
0.0295998272120293,0.00968496112615327,0.096087370280405,0.160696949627602,0.929423351994314,0.000123434659581118
0.0637723966845914,0.0403032783782283,1.34020044107634,0.142860077297192,0.608435012064452,0.000204262509366823
0.0480435026200809,0.0110317858702461,0.0824026538446522,0.233935461376063,0.535963912554018,0.000107816505338254
0.187638371738712,0.0323989624855077,0.636413693241747,0.0229564292198728,0.248110131620272,0.000177487157272611
0.201533738136905,0.0284341794109103,0.41615644167095,0.197309591596067,0.264687061316692,5.24027921709086e-05
0.152857901157742,0.0578369090842945,1.92628585337969,0.128808298148332,0.398614934224518,0.000177574116900024
0.112464812900955,0.0365737800271972,0.836903222966255,0.0245120033703953,0.760518210877606,0.000223142789190809
0.104340358486775,0.0406073697881865,0.271818102954151,0.00873084203480612,0.798467071278175,0.000115403297004952
0.212373643019761,0.032893547547715,0.0197151413797833,0.0459592240985385,0.841152469220875,0.00023988498034841
0.0306365808096632,0.055354096742231,1.64588883143816,0.109131937629432,0.753223254514349,9.34877721547559e-05
0.0138993845293552,0.015602024724695,1.77429215944915,0.202492182595818,0.559806977714834,0.000119763720792327
0.0209576607128446,0.0254581229677367,1.27133982078897,0.398655855244735,0.0761067371699205,0.000265669132194559
0.197343199401607,0.0201502256901855,1.05798498925399,0.202796846236102,0.0270792521236322,0.000120514786768174
0.166638715279999,0.0426662145157296,0.25817515019442,0.112469607126905,0.324472125383517,0.000101840534562808
0.0825243421490221,0.0317890612526196,1.39345475309914,0.130843373906633,0.788216890506462,0.000106472287091271
0.0247774658462181,0.065864143217873,1.86841891264703,0.165183541545781,0.969851531435947,8.20423860834602e-05
0.0290711309260028,0.0104993938123286,1.29164569364406,0.37769774727629,0.423000414696883,0.000153738731919356
0.0921042396020866,0.0255300325302494,1.61351071872604,0.358551242210719,0.786853448318561,0.000185870455316588
0.0144403655912155,0.0338363490856956,1.41348729708229,0.554905705347311,0.396512533455529,0.000128547013518626
0.119214682272384,0.0146594776453239,1.31596553444498,0.465304236422657,0.847523194712253,9.365969475904e-05
0.101855581552916,0.037757560666011,1.87792977479849,0.36233994406209,0.246073881039921,0.000139009573114058
0.0109043859253554,0.0261239227205653,0.165201835582927,0.114800351053656,0.619787623873639,0.000122867853666552
0.0457539413095998,0.0176462279333961,1.29998623616934,0.154008088670869,0.37033991398496,8.1232488882139e-05
0.123320199615371,0.0432282886831792,1.94407100007935,0.0834659097032613,0.217293798634869,0.000115358936090824
0.0737440900347106,0.0127435185595752,1.94612778052978,0.066008542687837,0.950527156242625,5.69670264560946e-05
0.0301673668144687,0.0238572238185164,1.75129759186186,0.158994934064507,0.611582737035037,0.000215975810874398
0.143421309056875,0.0459679776364485,1.47513349821441,0.0808508105664472,0.826620401777505,0.000116945630273079
0.0973854974909482,0.0657972741529058,1.4556846728409,0.000133219649262523,0.76073725628297,0.000204743921428084
0.134678087865484,0.0262844176521159,0.649863866776783,0.268565653357542,0.0729839228102485,4.31095962391359e-05
0.181582230518779,0.0208210216909197,1.45935458795872,0.322526587071138,0.128299174488367,4.32694706560073e-05
0.0608281513689313,0.0352462753282179,1.696463861594,0.282844357332884,0.946643526271212,0.000271033240967923
0.208390414994244,0.0430792805892556,1.14463277934259,0.00549529261382309,0.409192371306932,0.000128243400795628
0.215504552274549,0.0560693262834567,1.51302277598658,0.0212280259387604,0.705559407426804,0.000101746086181408
0.143621776825839,0.038150659028679,1.74324837707441,0.230620682713427,0.942507296593058,0.000115450712203591
0.204571939052482,0.0369379088658261,1.39278567417751,0.090076124287074,0.38976388802386,5.47000473995573e-05
0.0945711564992238,0.0299780589842488,0.265925631701961,0.273339464043655,0.0275394580712962,0.00024787852821236
0.0607541104247254,0.0434184066992987,0.582122272176487,0.29155824820441,0.246441339025665,0.000202791725416085
0.0514382960510446,0.0532302424313849,1.13174774880796,0.00290152692873051,0.582795691674066,0.000128413580893362
0.170423652451404,0.0417891561887218,1.00820457176663,0.308346361413502,0.304132525884922,0.000162185002930392
0.142546706088589,0.0528375317433149,1.67409175883907,0.0863783775209516,0.19776638405688,0.00024347115497799
0.124983559962536,0.0285904692714311,1.27040835491311,0.0119670435653088,0.370933628448138,0.000113971842240459
0.121590724919131,0.0164746802049222,0.211778855962445,0.0100911327361489,0.452347732190663,0.000188705216310318
0.0785005364486942,0.0414911445898849,1.44212371728112,0.0895301776289222,0.350011632393853,6.11436968027343e-05
0.0522958098669029,0.0419048305038793,0.196778483555459,0.00197116406009826,0.432082395078536,0.000217454580264135
0.142864217409999,0.028762858672813,1.67451332894705,0.305573989913665,0.481921343894671,0.00021025704629154
0.0262270908770074,0.00871746063808171,1.28370148750685,0.515551809517494,0.437998588003994,0.000280176634745519
0.198842347593307,0.0250737938412529,0.870135792811936,0.164735196840185,0.356911523950685,5.73949551257334e-05
0.129376965442152,0.0299830706237084,0.00190490576930591,0.311971902603795,0.384055921331707,4.57833096666486e-05
0.0822705139484535,0.0285330076060587,0.612530551088743,0.188940554341599,0.927918241242585,0.000262273429167838
0.153841763491825,0.0261084205854201,1.39628035108179,0.014462413836319,0.744871806138613,3.46439248786814e-05
0.144291449077828,0.0176839326942995,0.547807795918934,0.602197048972279,0.615746941623782,0.000109668129876593
0.0668533245785119,0.0359873492660537,1.27700887121132,0.0179601009565872,0.817660585720081,7.14441735395782e-05
0.110554550356388,0.0529169369037953,0.981078647120114,0.13534757479494,0.481025716575474,0.000122475571623236
0.166853255531556,0.0322169881498337,1.23650373676992,0.498938763886009,0.847997008497049,0.000200289213275759
0.0542091856331336,0.0475598743236809,1.26361939538538,0.113292363281057,0.345559489903234,0.00014340831220952
0.1270615253477,0.0368701981960301,1.73796107250721,0.311451190411887,0.692964846623032,0.000235168166999218
0.117894963424894,0.0226337291153196,1.72920961930202,0.0421824638511676,0.959497330110131,0.000222438904314775
0.249714766972596,0.0432406366118645,1.25751352097296,0.0938267297325251,0.508205281919845,6.7921708833673e-05
0.0984722166060442,0.0294808613892356,1.05144838104737,0.0012918409089967,0.225402811925251,6.78557852737522e-05
0.205708653684458,0.0111274549259774,0.118942853311668,0.341359490767322,0.280995147532639,6.27997819431765e-05
0.178323734853482,0.0244585618778202,1.44858991857671,0.149913554648057,0.517932727438704,0.000208394646776483
0.245809169571632,0.0169224589395766,1.20812024099929,0.0863700772141341,0.345524185669918,0.000230867060787012
0.0622268752829164,0.0389722646861856,0.295537666761114,0.139255773826453,0.562450428109317,0.000226139725537835
0.086374706507041,0.0128800935905385,0.258671088796193,0.420845287021157,0.85153670621011,0.000264331744401156
0.00782055503437665,0.0246087053439524,1.39217588436035,0.123522365840509,0.376322453892598,3.22922618867453e-05
0.187854850768964,0.0286465465167523,1.38748963864706,0.334543765743586,0.548096529419587,9.84489373006546e-05
0.147024971877941,0.0133150223068125,1.35823210398405,0.277151006940358,0.36786516688611,4.48662845481044e-05
0.0529554533871551,0.028687557247084,0.542178889538369,0.0880337577795387,0.16647926814705,0.000141662073505642
0.0151761926749568,0.0402078395915514,1.79442876448367,0.221396608383477,0.889903382950054,4.164847361673e-05
0.11990798143612,0.0429001772508686,1.62217940595829,0.332753393050645,0.502511594232361,0.000246076485479141
0.0946160028038602,0.0243150663942696,0.35148778603668,0.283403482439998,0.487776125620698,4.57005803879506e-05
0.0299920964747568,0.00420299086843234,1.61703206956181,0.325317012174751,0.492667023271775,0.000124099118775762
0.0461662270225346,0.0480819739830853,0.823192242532505,0.121143854897053,0.760127183022721,0.00014144339463474
0.227234844786111,0.0174352248376628,0.783604709149684,0.162118497047969,0.176720238549372,0.0001197901853066
0.0726235034036629,0.0329010651607074,1.24686535463277,0.269176208035053,0.174681089992337,0.000236052674776339
0.134538476863609,0.0297552425147319,1.64402934564158,0.150274957603876,0.564436069110552,4.1121766898089e-05
0.233654324625589,0.0474182251252437,1.38101270433928,0.0924801659834188,0.588048133920142,7.27330562140834e-05
0.231415437346678,0.0309019852628387,0.883030207758489,0.223095974864454,0.58564494916152,9.97342411162443e-05
0.231795956718181,0.042440236979527,1.14350783729797,0.0308576590847795,0.466810659426163,0.000161652155024916
0.11774246504359,0.0390320796808883,0.483112989795936,0.0573645560696396,0.819500957180163,3.39368465675132e-05
0.0503594424339944,0.0232376775089584,0.500916178915239,0.396830844783406,0.987588955828634,0.000253147518920243
0.0722168117584416,0.0107460403628539,1.13716590640348,0.344335807897133,0.0360927140740615,8.81774701125506e-05
0.139043244367532,0.0180521410422471,0.706161278542462,0.369356323041876,0.286902705086362,0.00022034010702027
0.224698350252413,0.0467748140161441,0.759414797330728,0.0354834477056938,0.980134328687521,0.000189987639748032
0.205093842848155,0.0219708155700099,0.0946130857016504,0.133531176129104,0.760285003850539,0.000195378975864613
0.0897354523847911,0.0443785955394913,1.80449569643681,0.122393775543971,0.563693268495244,0.000142324613966841
0.223519363590197,0.0428305501443175,0.846466590391442,0.0719332454057817,0.309322093843498,0.000256400927817233
0.0223634852107852,0.0480500631151876,1.9241273109385,0.375134627174208,0.800368409610477,0.000172039209096211
0.226680160969755,0.024608011486914,0.316528567448628,0.234431943907185,0.627596784412518,0.000197299805111603
0.0607826692511258,0.0181785408964039,1.22594179202452,0.110629084229389,0.514704890982254,0.000164437977755319
0.199329654741611,0.0509314592999763,1.42736741626513,0.197154941120993,0.443234170848422,0.000205070522954864
0.0485591046609759,0.00522591494534066,1.48213562601983,0.400663576820851,0.369414531771115,0.000178893923870717
0.0589032855099222,0.0197183829655788,0.327407626679279,0.103444510214956,0.157109666656954,0.00018699869895531
0.230753733266616,0.00963616458830143,1.10050225296746,0.0704404607639877,0.957126950541716,0.000187819751841917
0.200100134602463,0.00726920568817243,1.52437993912041,0.33606868562773,0.698386989805332,8.4125912215174e-05
0.0101729596035276,0.0463160591755058,0.381206790524682,0.164463188454585,0.529206498692267,0.000122865016278998
0.00140554530030971,0.0142477301580114,0.852478158788647,0.260503839303902,0.402932129608721,0.000104793140083028
0.0637126104341871,0.0099983058891757,0.563285376071967,0.531333994569079,0.46316602004319,0.000288739581091296
0.163132113348985,0.0261564887471007,1.94850857448801,0.159953407712744,0.460444359386614,0.000141773110764945
0.0477144318545599,0.0406209190823561,0.691140254819863,0.0546203242482622,0.530289373133534,0.000201347750267574
0.106547923840662,0.00742802699124855,0.385207924768534,0.124263024244784,0.15537210074694,0.000246568470730918
0.0601341277430481,0.0264048581410698,1.11132413640586,0.00745515230558846,0.266765571832836,4.71977386727738e-05
0.201120340138657,0.0163411088125854,0.622134209642955,0.00321267692254697,0.871123790829852,7.56162857250873e-05
0.0166047201224221,0.0597137866121815,1.57407466202645,0.071670864190093,0.384522211472411,7.1140899448287e-05
0.228314221081982,0.0195442751700311,0.613866268266203,0.00406672115725945,0.458240158674445,8.26181307842326e-05
0.134356990006325,0.0252557117245199,0.523270494037176,0.072377907943661,0.723582535293982,5.15761620835017e-05
0.0250896740216089,0.0246246753356858,1.53118069819264,0.458735607471854,0.658163836011792,0.000151433271155205
0.0622286044424959,0.033069458156584,1.66169968366265,0.241298276105178,0.213475653696019,0.000110986324898236
0.202088925040393,0.0150678910837089,0.86695720906892,0.179129412078107,0.349613228000497,8.4206040453018e-05
0.11206469122149,0.043268099862378,1.41277041429002,0.305618154535305,0.82286975400732,3.66063277188299e-05
0.178687530274912,0.0288036556169135,0.694141331959494,0.387162364193026,0.501045983763648,7.48108389612165e-05
0.0899582610069461,0.0474916309085336,0.548034108072036,0.0298862373462219,0.805106349980315,0.000156938481233723
0.0645527145116561,0.0497191708047367,1.29191893785113,0.0112858349665007,0.782686115108448,0.000151820988185394
0.030765296089763,0.015643174873727,1.34393426480577,0.484951703372366,0.689140360039474,0.000246273581872202
0.191149949836926,0.043105500937364,0.584531983921268,0.0451956564442381,0.901355869044505,8.11522877894808e-05
0.0776182193439517,0.0555255590251148,1.83236101716677,0.197969839286768,0.363905761995016,0.000201682544956841
0.0862602325325047,0.0294664812628391,1.28784802650744,0.197361392519961,0.422907804657068,9.98158672522398e-05
0.178019075794306,0.0203605912006334,0.794044958901797,0.0617974887227487,0.712862389979971,0.000245384476572559
0.160441041817203,0.0595409990856262,1.85502247750135,0.231702704224279,0.739837772784951,8.89099235539274e-05
0.0460681624741712,0.0314452645234544,0.568408684209395,0.209839378714186,0.0862978147216537,0.000189438760934662
0.0536169714359662,0.00987933945839623,0.56362443191114,0.268957169437641,0.84766374335519,0.000152875495187408
0.222486530612102,0.0186661123801945,0.470723497947903,0.478981167413884,0.975436311276557,0.000128418787009395
0.136515486103864,0.0343371570854786,1.23071543266727,0.138997392560453,0.91642736123562,6.57660493402063e-05
0.132654453105202,0.0144467142656158,0.600065489319818,0.328059089142225,0.691937468352495,0.000233398995610616
0.0732471067258439,0.0282329929304029,0.408513257807825,0.00923116613230934,0.76105183675544,0.000160852464025475
0.0828573829069246,0.00573016799819834,1.16245993197285,0.149237885699366,0.777606753463883,0.00021331395907368
0.0843894207301274,0.0335580279736169,1.67038381219462,0.181420856819388,0.333546234842597,8.80535697110887e-05
0.244543564956429,0.0183301858329474,0.900798956711263,0.291715448313778,0.165107717517655,0.000294118322946039
0.172541436634417,0.016696520076911,1.19980983230589,0.478780868387547,0.599108301873398,0.000198832944785362
0.044064132682154,0.0100321257443124,1.37147344198962,0.11633844767378,0.613795022194232,0.000158824563853547
0.165551205222962,0.0273006087383909,0.263839842691104,0.348858259608371,0.705639789080124,0.000136381136573462
0.145406933889042,0.05540174229814,1.51501340247283,0.202483253764653,0.795278834774399,0.000152662260598868
0.0256801210067418,0.0107414496218217,1.81104495328009,0.173292228239204,0.921782210575227,0.00018989189426599
0.0407650808447968,0.0026079383191313,0.128404515228066,0.169105908447456,0.960973886308236,0.000135014464198531
0.143280349396821,0.0292961944510804,1.47055584402136,0.33510781563991,0.433807149162061,8.16816436365109e-05
0.0288669566091275,0.0222438858834628,1.83782835540205,0.0676997991146487,0.733455662024224,9.37618272339201e-05
0.0337750828287639,0.0230037728642249,0.0525641050821137,0.0797337940551626,0.387886664204043,0.000149482698332517
0.0947931453938395,0.00828543569419922,0.991315961087041,0.34567660304243,0.0720558665736773,5.13117002938067e-05
0.0989937366075649,0.0270679757761064,1.23143853428336,0.156179234762166,0.563474650956475,3.97755808391672e-05
0.145134166332724,0.0246660210634027,0.0530228404254819,0.248110591374561,0.805711260259966,0.000224975939012867
0.0855644393823199,0.011581171172342,1.89492096024337,0.329050641008472,0.428767962756592,0.000230410596313789
0.198264401970457,0.0135483596924398,0.486739828851762,0.297027514668964,0.297934583736689,6.78900927625692e-05
0.175760240541894,0.0453181809905046,0.905992097362887,0.0348279448547049,0.149436139027665,5.45992496076755e-05
0.100920616779834,0.00734705575958792,0.757727817507592,0.293933941007721,0.639262831363279,0.000199703779869065
0.00954495935467064,0.00106644569258385,0.338980708702701,0.375605406410017,0.522252083857776,0.000125374954432275
0.0262703617717519,0.0349920427386657,1.10179747699475,0.416404580192657,0.365300167855253,0.000139338549781946
0.178232853577252,0.0283311715065278,1.26680769846577,0.305318811685241,0.64433966474763,5.896284902975e-05
0.197892655248448,0.0170131238286062,1.50710966959596,0.136921768328287,0.507902765459544,0.000108080509278058
0.0914757344114264,0.0494341486564733,1.58599320661702,0.150131039333711,0.588990116613465,0.000108907694846827
0.0543805978811867,0.0150913967234927,0.910351774338094,0.101865707658975,0.817638095570895,6.66932692888892e-05
0.0058928402833465,0.00941039042884684,0.699713438714506,0.0808512845027159,0.298591746762064,0.000243913923064274
0.0854931314322905,0.00637670502738693,1.46703820483643,0.408734320383739,0.681462732870031,8.30390264250777e-05
0.0667561446570085,0.031896395830951,0.850755981645314,0.18451877483062,0.451787502513782,5.35508514776698e-05
0.049472079664761,0.0502118390917978,0.903684120842986,0.00356925020907126,0.532548125944335,0.000144651512235219
0.123771178452198,0.00969520004719452,1.41644419376053,0.26382781064904,0.528803206915801,6.97870938045772e-05
0.0683310892645227,0.027239752036092,1.39858809299636,0.0503259770328464,0.542543624661691,0.00019617391385336
0.0924096205440636,0.0105603806016447,1.19102241039746,0.30627634894154,0.640254366682591,0.000141955681577854
0.0490862072142706,0.0513708506883014,1.64967964431756,0.0930924927560213,0.277826986527984,0.000177158334400835
0.00274633896123693,0.00631633251255706,1.49286271879131,0.18965242447801,0.712202166626482,4.67522927122662e-05
0.0673861618109674,0.0266431349085651,0.926547025399986,0.0457515424264098,0.918053830890347,6.11921020054214e-05
0.0978260809273574,0.0125279977099964,0.726630619064969,0.0207878810557766,0.693303864079553,0.000129472110623619
0.0644770478079767,0.0205560845235316,1.3407434069568,0.103809097414754,0.590032693192262,4.26421267236861e-05
0.0998531564605169,0.0212394542868677,0.847791579934971,0.322884086978327,0.162958419079436,0.000122929045775203
0.118799431103374,0.0193154707455476,0.908231105272733,0.151387836914656,0.733860626038263,5.40354231455815e-05
0.0468885089028447,0.0656754338432664,1.44315005482417,0.0147792690558558,0.659083464767514,0.000182664934293535
0.0136331357044472,0.0524380039324631,1.95030796136999,0.262317337954711,0.165284038174069,7.5999484932319e-05
0.141554650474237,0.020475845933686,0.678193006611878,0.289291149878857,0.636451975469213,0.000159746832293361
0.170219820237602,0.00724933570634837,0.680268757483174,0.166663175291066,0.95742389159506,0.000162085042438026
0.0928381445525805,0.0290048877167634,1.92934253106437,0.311884448021613,0.585259603842589,0.000127523814828332
0.150848421967358,0.0230039389038252,0.322516290437906,0.126255777402876,0.720047643833373,3.43117161348913e-05
0.08502311480206,0.00967028648563099,0.518496474040191,0.134391256885769,0.915149577535309,0.000160617915711854
0.155031972599661,0.0210131629561725,0.593082181654678,0.220255948554731,0.417499860068171,0.000192910701581706
0.0824273290505806,0.0414629671709016,1.07996237117461,0.393090658276596,0.941833882816494,0.000211156924310673
0.140968004259009,0.0388638041389554,0.367933731126243,0.265047796765793,0.539616400643671,0.000106169934883241
0.036546181228085,0.0481714071311571,0.85128462701951,0.185636436023601,0.133018779844828,6.75500038549835e-05
0.0860958158466882,0.00819100876744243,0.380098490455024,0.480675402436679,0.43029475109543,0.00020891530347154
0.15105925753952,0.0477273555401631,0.338598716254948,0.0842838158985403,0.830410464309796,0.000180603009295494
0.00484877635195844,0.00507270643382246,1.74228191160492,0.205250991611902,0.731192932731832,5.17071226205849e-05
0.149441933400313,0.0432956370417676,1.32314990977525,0.145343231835214,0.371024729154136,0.000131594030926554
0.156813004568031,0.00531709388795774,1.15291538631674,0.355312833623351,0.414969206631812,0.00026031231443008
0.189698084459856,0.0140512998332189,0.40963190044116,0.359796441770334,0.81490830715582,0.000218065242206132
0.0345506750050734,0.0287962134682245,0.552831867647646,0.34217240900005,0.922950061846822,7.5870412569448e-05
0.236022135131764,0.0314983463297537,1.2937844005184,0.062080737389178,0.621847607082649,5.71964005643976e-05
0.0367750932079273,0.0358347548620664,0.0665393154017939,0.410674901339895,0.380861010722076,0.000256979916007336
0.10164355369256,0.0425678508029262,1.46513741776907,0.224693768359507,0.132090884858492,6.5225636204494e-05
0.0180213836271835,0.0621387153084968,1.2769332980067,0.0172727818959633,0.946887098113769,0.000202049580266018
0.00478664226309482,0.0586650378777068,1.50889937390696,0.111205392026074,0.304073063743498,8.03935400648269e-05
0.102196137177488,0.0504093723019867,1.51110346462409,0.193914032832898,0.212383856169777,0.000186266863006138
0.0123949030465761,0.0181204686016269,0.50112221078546,0.515224265219418,0.407746834507374,0.000106905226802335
0.125096610271837,0.0308629794486779,1.42929759845489,0.134459699890156,0.808398555018982,0.000242184760701525
0.207287621561561,0.0316251650168268,0.97754635258079,0.210410986342066,0.0721620664936666,0.000112118979409116
0.102189962455427,0.0478562947737102,1.1335644501332,0.251204611122118,0.438081892216677,6.84765496381627e-05
0.0507739518803325,0.0317937151533327,0.73042436714684,0.202411785836325,0.313717678482902,4.37525837623515e-05
0.043171066914178,0.0409340071970919,1.08829345077463,0.00181777507638153,0.260671726694333,6.2156271120659e-05
0.0377204720009441,0.0478151658194963,0.96804466145812,0.189322240613331,0.451567294351783,0.000144872668866105
0.201561202540788,0.0360437388239509,1.07926371055457,0.0682732155066346,0.851733342798032,3.5633416834624e-05
0.235890156400343,0.0347662351544328,1.33763051624794,0.0244093659124162,0.988516147110412,0.00014001559372956
0.214014387580389,0.0235405191110661,1.03300509149805,0.166927514128821,0.750271334158702,0.000126945818435311
0.0658623412248222,0.00765139213861793,0.689786770065935,0.171534450870883,0.120692123030093,0.000195933538260529
0.0912438392380474,0.0248343569333225,0.539598215112522,0.444981869650071,0.914839444159608,0.000162031113207025
0.149801689652397,0.0303405610775031,0.308052573515428,0.395802364968088,0.278039084775345,9.79590198037506e-05
0.0136207262275348,0.0445448043294367,0.292620588692354,0.187180087945955,0.690010438024284,9.34943397376125e-05
0.212736716161887,0.0228915337211324,0.96909583044744,0.171745809442274,0.650756195687685,8.32873508426004e-05
0.121203567178014,0.0250087300889729,1.00730022093961,0.0330568921516962,0.391412000782584,5.82672353637263e-05
0.168284179728949,0.0317217910270334,1.40845865392737,0.144837229505481,0.694313044619675,5.59312702918074e-05
0.111745178085159,0.0329587949901648,0.938802511858915,0.204485153032376,0.89405652691154,0.000201294977982217
0.0889453996649017,0.0326618123159319,1.75007510302583,0.483505784938613,0.500422333524777,7.2279374766593e-05
0.11101452838726,0.0420714127704818,1.55288135508173,0.237836919641559,0.651151483756533,0.000134329571730046
0.0816448502186996,0.0175478150750489,0.668949458987274,0.0948766558949252,0.944522960551423,8.27793454730047e-05
0.214067962233714,0.042837614593712,1.02954137245819,0.00325865805500164,0.339834149747641,0.000133155383522333
0.136772012831451,0.030691728996545,1.10363901318034,0.256680971229935,0.29536995809723,0.000114079443137475
0.226108827190627,0.0188365107388601,1.07203247121201,0.308527200127702,0.0644246283676347,0.000239080328404506
0.135430219020482,0.0437985552732354,1.33785961454,0.111546196934285,0.244449279413333,0.000107904270199934
0.068724344177748,0.0166582001745528,0.149681799491894,0.146391145475537,0.737355235536225,6.25553677849609e-05
