"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0119446718417008,0.0225540517275915,0.486891645619844,0.183953880691163,0.703965607888109,0.000140401319697499
0.131300280267762,0.0236921296401878,0.00666267205507609,0.0777577845086813,0.565670229518682,0.000161481893863937
0.228021039622052,0.00554530946631994,0.0630786388253227,0.286353432814169,0.216706930130051,0.000122179583250792
0.153830698702855,0.0268823612082179,1.19060065327921,0.421501678438864,0.870375343067261,0.000214043991384267
0.16438686726779,0.0216658944597749,0.356712571658313,0.0141111720023262,0.934997552855231,0.000126407510212236
0.201929549375722,0.0254482978561004,0.0731703872122578,0.269569519927396,0.781905388313151,0.000204319799014047
0.124680147608087,0.0247645833456938,1.03611252973494,0.246537569382911,0.6504760715413,0.00018851633399662
0.0573372828898766,0.0167142270561391,1.47182630949315,0.192856869590676,0.793583936365369,0.000211191207386608
0.0339775359081192,0.00822779990017165,1.00512879337254,0.235602207921915,0.479082740992383,0.00019167433370385
0.107906008774942,0.000149407841847407,0.719568628816265,0.44134460581969,0.543358750341381,0.000144100383373553
0.0908440933595763,0.0241694979200564,0.968786923982956,0.168136580107592,0.659867220447954,9.60698826379639e-05
0.152387006503305,0.0229203507154114,0.82587472757589,0.14491938610108,0.284876054330105,0.000104503043577612
0.0142956127236774,0.0210224987631454,0.500946629347589,0.0221270142999657,0.17899788861194,8.98047411751222e-05
0.128562243078795,0.035223815520303,0.516256842984392,0.0684087780382778,0.172919372097083,0.000206752871359423
0.208900514271334,0.0287471813525154,0.910709708070753,0.118117514464203,0.64790421414823,0.000164637299313563
0.0778387117090261,0.0362666595354051,1.30716122648776,0.134444580303111,0.927897177541966,0.00012883809600437
0.190287757637212,0.0302455333393088,0.662776206217847,0.169183328549549,0.538774958588373,0.000140022425359011
0.0434908240065759,0.0324788475064086,1.49943539443153,0.256051410145289,0.306049601651676,0.000195792270816929
0.0459807199678555,0.0417754532150184,1.36290573893072,0.154643257108569,0.782012682430021,9.55371793496397e-05
0.114273504697051,0.00123144361314908,0.263995452365715,0.385173278254824,0.166999896609296,0.00022513366571576
0.0962625452209924,0.012756633363619,1.5471243034865,0.62039352433894,0.0844873289996337,0.000184023139930358
0.0208895986132066,0.00903946263242136,1.67454891785357,0.499810844948839,0.77965379672384,0.000223334002738869
0.136120203314554,0.0155010432779233,0.314072984743144,0.307807223580336,0.63624080558841,0.000174257071005706
0.0937767175829533,0.0166311253200504,1.08328105688358,0.605256644929036,0.614219237842032,0.000222938842779539
0.157461775501591,0.0266655645479707,1.48533004140032,0.184177722224567,0.155526517996272,0.000190390290721705
0.139151376617968,0.0179091579644458,0.55777543940159,0.00936393276441435,0.148414034128147,0.000139011255052424
0.155279572262785,0.0116415144432115,1.40753079094433,0.153478817220731,0.883816398545373,6.50936109406086e-05
0.23414888600978,0.012212008159874,1.78977829651811,0.270852339483853,0.34963171787906,0.000159382396251757
0.226083149717835,0.0197280681047374,0.185043915500469,0.183087089019726,0.783082002332977,0.000125260554067646
0.141225137923686,0.0294228993355467,0.583356481624618,0.0766446370758152,0.483854133222294,0.000224608250577493
0.157642931398323,0.024381890996714,0.691353705068947,0.328593149639812,0.634271246872785,0.000164579632709096
0.205306133122466,0.0230527157252314,1.36358826755277,0.106583093419469,0.563349602928287,0.000174895265113814
0.0359741073600867,0.0417303275723974,1.27967175800525,0.211828272351271,0.982199509027992,0.000103083002394642
0.174819866657721,0.0183518470507957,0.0798184167852601,0.0326355588853844,0.750989737946528,0.000163463125234066
0.0314208616498815,0.0334602054232866,1.24262766081845,0.252113994796576,0.493441642264504,0.000172583059616848
0.0341666058970276,0.0170800009016432,1.81632322955654,0.139355721206236,0.832077727129659,0.000215797776455517
0.0920422118738754,0.0304458617272234,0.78279648299813,0.175329265263952,0.196067345603661,0.000182549066323382
0.0308196436880163,0.0407780324771727,0.281640452907859,0.0113966287947522,0.981775487827974,0.00018834649505743
0.190304344246577,0.019934742601264,1.08946666088784,0.14717771383266,0.674038309673161,0.000127112641921003
0.145851947926014,0.0118982577231957,0.75650364030106,0.198413899383883,0.836248467991934,0.000201770684937254
0.0905854552656545,0.0162195382453545,1.22292356497835,0.0939810680152367,0.105559450847724,8.55965293419198e-05
0.172285728524617,0.00673371650421495,1.5867616569288,0.452094101545748,0.460170261107085,0.000153445853152247
0.118331225943329,0.0364301478911194,1.38722541587102,0.127797372599449,0.845111522185749,5.9420700084831e-05
0.0900364946474687,0.0302743470538307,0.52474473687351,0.078382598738476,0.737648273481456,0.000161169744219639
0.129444865686958,0.0124295081419345,0.262417675064332,0.0883057436935548,0.155121234456832,0.000203341835023629
0.0759456086633289,0.0209467398457374,1.80246321235724,0.538621707769298,0.383122526570645,0.000250774824303367
0.014555882606011,0.0219863648511644,0.215640186166913,0.324891676407586,0.562875496682469,0.000145123179798361
0.0196186689631484,0.0425848777361883,1.93425249580808,0.0920064038836729,0.761574012518203,8.00719041737359e-05
0.00408486543352242,0.00929418066884102,0.655917784604224,0.147774336546726,0.764810048571959,8.24102127264419e-05
0.0252687151678905,0.0227167978704108,0.434003991772146,0.085201935165227,0.928112632833732,0.000167893749039136
0.0288065084854767,0.0220639027719335,1.43214446637725,0.241475574400613,0.891320684564695,0.000127233361152345
0.122169925476523,0.038680318475849,1.66909725577562,0.27541732475008,0.111209690980813,0.000247798215791376
0.00395344312784682,0.0178473027920525,1.65881438706097,0.173274943689423,0.970579985123949,0.000111954982924749
0.105341298357311,0.0145423965622484,0.487214006593478,0.0987835476786978,0.00191206579827281,0.000113778949208672
0.115724530476775,0.0394990626249063,0.981431734196012,0.269307830403931,0.970102704221391,0.000128980238304902
0.0405275431289932,0.0441165697408257,1.60823430269636,0.0764196322113689,0.377361181075255,0.000177545080174835
0.126001680863191,0.0225176940760618,1.8731642325526,0.282115288045778,0.254865052808487,0.000192414232635453
0.116040975353914,0.0195323271491315,0.111754630792736,0.15189072324095,0.042017213678436,0.000263095180447971
0.201279117213482,0.0197514856303503,0.262318305436385,0.0884201983030831,0.766695649966831,0.00014777915318676
0.142746708976661,0.00142871463680009,0.289580796999184,0.408079025783956,0.238459055820009,0.000210381126971605
0.0606445215572095,0.0326884095283009,0.56827036558209,0.422287574067009,0.899938241216602,8.49552007564293e-05
0.194668081451128,0.0325641777472999,1.72175257956734,0.0982490824493646,0.41415093891939,0.000137415745495674
0.207202749370252,0.0416083709942257,1.76540393954973,0.177989361674677,0.16467676851127,0.000227743539982018
0.138048759990367,0.0423966236939807,1.94433806053654,0.140454161643629,0.651567830849461,6.05962418552321e-05
0.0388979464094498,0.0351884178171177,0.0649390496621701,0.135858079358603,0.442012487602644,9.09236687310854e-05
0.143105959094866,0.0196051102437054,0.87250611252041,0.212267086604596,0.483866401896555,0.000178903935978352
0.0909519195823373,0.0147614074279825,0.870571636797674,0.0585306931360761,0.243982513708027,0.000225426206383969
0.160327070313835,0.0150335762066675,0.880553350309531,0.0145824142679637,0.113203030442705,0.000162755935290953
0.203401836579902,0.0172830243053277,1.03272180425213,0.239847964333938,0.419920669860093,0.000247617466844702
0.0823271309977064,0.0406685365017106,1.14192691181983,0.0948241874171731,0.53453757659501,0.000146234837712122
0.031079329608814,0.015187558077015,0.383658294319997,0.229239891902688,0.987849202648049,0.000108162404051849
0.031553195161066,0.0275184481742792,0.446709390995442,0.355685684313063,0.923996478665791,0.000133397958596846
0.187336078959484,0.012084790576502,1.50014979790433,0.202836645900619,0.367888993971916,0.000189596604294079
0.116083739614165,0.0301570761751838,0.241087496003912,0.0696559993371644,0.814307735404556,8.56039931708284e-05
0.233893845311836,0.0252223662507547,1.19927273102485,0.223795954205523,0.572582119873755,0.000140274591424321
0.15919700630739,0.0170313938308561,0.240728888734268,0.358922230922086,0.162969544599493,0.00016963618769297
0.113527289975034,0.026994087425358,0.927595489760848,0.270331855897144,0.641811356085428,0.000218267789021993
0.0401442929158979,0.0182649624099597,0.533432611105375,0.342062733498944,0.886393237865083,0.000123350454179688
0.231293214518361,0.0184588089932251,1.00360942339804,0.235059982748913,0.405695499862026,0.000188067899616883
0.19502461276671,0.0366680500867011,1.94841510580377,0.170620072190412,0.511541449407852,8.99302212803294e-05
0.219543994880304,0.0312261856037327,0.642289755503356,0.00505161547993163,0.582978811697191,0.000149210546877628
0.236328216606854,0.0161586452823473,0.817643657784853,0.101862305128955,0.529613381110811,0.000151317627663873
0.104115921382158,0.0392386599716539,0.859969530208356,0.114202176444835,0.80402965912923,0.000153024028284933
0.0165957806905925,0.0299206132982715,1.2284796380131,0.0947184449910029,0.975212184192548,0.000170858085162823
0.166170274552411,0.0172338595614354,0.25313394083952,0.253843733997657,0.330322812746553,9.16827971073633e-05
0.0696700730816203,0.0247639015093983,1.7438329270743,0.280311996420505,0.682878199801793,0.000176652011941816
0.141404863438445,0.022880917756628,1.69673134294352,0.159149085783924,0.960060172575636,0.000226121604154067
0.0724066636474262,0.0413583242184945,0.928836729336134,0.246957986907597,0.963706283172459,0.000185428590635046
0.0925334755460301,0.0223709637577618,0.693476963596503,0.117780074711383,0.378254325732941,0.000216613031902332
0.0886183467524562,0.0131407844047826,0.0638205184465203,0.263674455232088,0.702933969024508,0.000187731468119804
0.160084010395102,0.0286707833944821,1.21758547076471,0.46215729706196,0.295296175240611,0.000229036216242765
0.176420609022615,0.0361681259292567,1.21196462156671,0.0172643291011657,0.241635608322018,9.24896913698161e-05
0.178767367796338,0.0153768592121686,1.22716050109807,0.139373189279411,0.47190046535581,0.00011014582558325
0.0838154133060294,0.0149019589924568,1.07066616234703,0.0414068563865881,0.820455026078785,0.0001219053254078
0.182664265322639,0.0368487263686256,1.23699218331147,0.240472785844145,0.40527446215449,9.4327438092356e-05
0.111553223703653,0.0238227398300484,1.02989515356696,0.221051511274056,0.783039645797079,0.000191791423277024
0.236983702500402,0.0382941875592553,1.43626460845418,0.111339719012682,0.661562903144082,0.000133234051890182
0.0935680115471869,0.027354943696231,0.325847627128711,0.0899519362760587,0.870701313599472,8.28711710193279e-05
0.100031877946965,0.0315826342624891,1.55198885900743,0.164798266923125,0.32331677768959,8.04328336874423e-05
0.203402467042126,0.0313218077928196,1.72406070488819,0.172665435410066,0.515772959773913,0.000176421044959031
0.0804214280670578,0.0105798409455851,1.06106508743186,0.537999202446134,0.938717291061232,0.000173246674296107
0.244147630678882,0.0215246136888075,0.252907576921809,0.0529826465596869,0.713261256783056,7.03664711177434e-05
0.0235640479468039,0.0386592537894728,0.557217321289593,0.0456567088531685,0.974233616406824,0.000122823506201517
0.016143092251433,0.029295942963772,0.785523531995452,0.0107556753912974,0.385108230856242,0.000206253807944443
0.0328439161211588,0.0546635417085996,1.71884747858999,0.0320369620420321,0.26491854986487,8.20266267382392e-05
0.230473606833006,0.0257275793628052,0.882730187043937,0.188016077526389,0.102907470490295,0.000137925095318019
0.114326310703186,0.0271804688799609,0.0304880594784238,0.201673798541877,0.694844104844016,0.0001838803120854
0.144255474134025,0.0250345394908122,0.908265675183094,0.131373665056695,0.033317726679197,0.000161203026051753
0.0617856420928329,0.0287743430330268,1.55173304899014,0.349040386342576,0.754448664428868,0.000121298247545482
0.138014418226824,0.0122401139412471,0.811071278706614,0.0841287686172145,0.77954362669128,0.000106040474088955
0.139592258913394,0.0366027365389092,1.05618735383857,0.0901904672580413,0.491964620520157,0.000175675182100716
0.0665445525702547,0.0321259979327038,0.921056448739699,0.0516145731231678,0.313500144750487,0.000229040173781084
0.142167282303761,0.0379493024109935,1.88631855795835,0.356154482739808,0.909017054038457,0.000149160901296474
0.0947596220826069,0.0303685570173288,0.280948511597993,0.15559134030971,0.746891045711499,7.42221961637894e-05
0.233172596656253,0.0256497339095112,0.816985320235256,0.0223477233210013,0.586498839573192,9.02807745668096e-05
0.0353033455512591,0.000462974793700282,1.3559451732716,0.464407284386952,0.840074292320037,0.000207039179170836
0.159287199987017,0.0145995935289501,1.25972774943426,0.0832083259430206,0.612570649301102,0.000209977338161332
0.074273590469526,0.0161041639976631,1.92776632762099,0.175870451101099,0.0111731794685182,0.000259852955216575
0.215547685635876,0.0279094270911621,1.89697468430824,0.233374342483087,0.608654915868197,0.000219064283084306
0.201726394890676,0.027035045974261,1.53871674884951,0.374550450561505,0.65660623062347,0.000140099164471224
0.0605006993166449,0.0406153389490505,1.38823777001036,0.0359192898641569,0.334438812155542,0.000145014091919214
0.151738140098981,0.0329040501326585,1.39551924716887,0.267178340738705,0.399793933064016,0.000201005829447573
0.204415381533033,0.0409308895273897,1.89066598327205,0.0394674038285333,0.454203183905205,8.19862578141953e-05
0.197403913339752,0.0095369800233358,0.50887297650778,0.229556360579377,0.194501928356863,0.000243415773691895
0.192452184847843,0.0130286609307824,1.98740758684152,0.416349895843219,0.675982662181692,0.000109636179621235
0.0738513416991411,0.0311888844349664,0.883781614350571,0.416338005325251,0.455856814082552,0.00021838826643805
0.0392192156848844,0.0346902281694553,1.80742034307972,0.115167713185915,0.0733877054852122,0.00018652809797896
0.220880230657938,0.0201615777350223,1.42738426833605,0.161456793501003,0.578276065084211,6.42651223083091e-05
0.218286605297971,0.0377362535867418,0.974604294204028,0.150600104589581,0.702752525062839,8.58266276720617e-05
0.21707361847985,0.0352492447989261,1.82475608469072,0.106276152344034,0.670454768066244,8.04879122096408e-05
0.223658116369555,0.0300997211523275,1.44612459202208,0.10942769567577,0.408519429492844,7.85818899753734e-05
0.0558977348285904,0.0436320592814888,1.28060755216574,0.198802292416995,0.738906875241433,0.000153153038211398
0.185882014196262,0.0342454953118122,0.800888677514702,0.0787257662703749,0.555098551433943,0.00011298541370986
0.0778054791532862,0.0162482221380727,0.153726765171618,0.233962570207579,0.498629905368395,0.000157109425413868
0.0251394116457022,0.0256804987616571,1.20185459503699,0.27800143695995,0.662394431064767,0.000152994757324424
0.149604939321901,0.0125988598385476,1.69638202637856,0.172676871651674,0.421438641943738,0.000162198428610452
0.187851910451393,0.017441966886696,0.472181978217153,0.653767171534363,0.938608555074002,0.000129031871663759
0.00921004017246851,0.0351145138031809,0.580149424587497,0.215024320840237,0.152635702644675,0.000264372165174967
0.145164915604256,0.0144602538151735,1.20401278483951,0.151290927601984,0.873822969164374,8.53116549107568e-05
0.200007902121014,0.0284109614807006,1.71427280815186,0.303088362834313,0.183960214174701,0.000141035267570367
0.100253811332327,0.0427479272439276,1.67038178374263,0.0431809018957398,0.44992121505546,0.000147838751075345
0.0811098722767711,0.0373557686839664,0.970913854275692,0.0887530530999893,0.596950083469887,0.000129211683187266
0.0121604395309867,0.0357236117008302,0.243349123133434,0.113889152124573,0.121823403411716,0.000156900010917779
0.0193167831227442,0.0335812200021792,1.67954505435314,0.178914578452677,0.254319315716622,0.000255998103572094
0.0298138411800439,0.0251686898732356,0.562829671559812,0.0931292402946783,0.639938478671948,0.000222833773325889
0.215320467427998,0.0275720643712716,0.591797318804225,0.221114141807986,0.830644842136151,6.75905817620159e-05
0.0799502267402349,0.0269359752527573,0.917384598789583,0.390505017179941,0.683823444428916,0.000119697702137174
0.221519228505742,0.0240706750293474,0.544153692313799,0.203663081547863,0.247366661426509,0.000198966889036568
0.0252155586072717,0.0239422219620371,1.20299069162656,0.588425503153133,0.595482771761959,8.16042026902083e-05
0.154371611765986,0.0316507273937013,1.6771048534067,0.221116516789317,0.743823580766785,0.000161070730515632
0.117061659579677,0.010940874707283,0.6011033566054,0.113343529392211,0.101259347799986,0.000220823927329566
0.0444371096012916,0.0356664662159051,0.31500607134607,0.0915173469692876,0.544425279417696,8.29681676152888e-05
0.179814246762823,0.0135333823877307,1.43319254220975,0.267593544071723,0.493539010148139,0.000211448430326798
0.185841390916179,0.0210009825649412,1.58621810715587,0.406427616801089,0.93358252825604,0.000238553026357392
0.0770320845028306,0.028617651073281,1.50102256197944,0.145243212176174,0.373599662029888,0.000226078954722783
0.216775038755327,0.0123206249875099,0.858731939706621,0.0753351839835484,0.866792355605482,9.91442199285024e-05
0.0870683203311251,0.0394872554710698,1.59217310623619,0.183836438468044,0.684938645758771,8.96171998178939e-05
0.196865881916849,0.0429598096978674,1.85023455782591,0.208409291714423,0.461577984153909,0.000231391071805545
0.0603286339782169,0.0292300437740465,0.710225145498476,0.0586662226681591,0.771050468664329,0.000173618784315529
0.0885081484138908,0.00610728476629792,0.356168271579723,0.262379103840254,0.935314964086696,0.000245938126130789
0.163126252919898,0.00587722691447296,0.836577800792629,0.304195948789301,0.615711163313595,0.000125792777545598
0.18300273177055,0.0285514686352533,1.49524093066098,0.417045996105087,0.709998857054255,9.04561374526311e-05
0.0482511201023283,0.0305510746190334,0.717745867330643,0.14456598706046,0.490583038893772,0.000221030758146192
0.0615863982778524,0.0237177595002555,1.69562274408111,0.0231065466140107,0.913258719447635,0.000116843527926065
0.0839920431630608,0.0340599551351157,0.893126618613097,0.283552915732969,0.114672069217747,0.000256191349160739
0.146919251324669,0.016995219398358,1.89073870800172,0.159712181859938,0.688808083770289,0.000224029412326461
0.0379765873743251,0.0278028362877793,0.4757337001281,0.174383587225016,0.0971018790091757,0.00017253516469518
0.187880867288327,0.0255183791245048,1.6418696777336,0.0594712864422118,0.019874911003253,6.64330339364633e-05
0.0766233746815591,0.00628710945500971,1.04306362071612,0.331599251177838,0.708424696924426,0.000195059984248178
0.0465486000073042,0.0229096177381539,0.580236561322429,0.0910558732669807,0.529103537510565,6.07458929777705e-05
0.206123608349888,0.0123848817543695,1.39969619759164,0.266633363819738,0.169095324183898,0.000224226703834586
0.103069869159899,0.0179537275496619,1.90970093571442,0.342844348311471,0.309618311606975,0.000193202761923559
0.233551301124077,0.02671181277137,0.579885873729596,0.135048273544535,0.260941208302854,0.00011009683459764
0.244784976830618,0.0293039288984129,1.57130882943565,0.0892800381961109,0.906762139927331,0.000104443592189951
0.246524699910742,0.0214756326377186,0.806964113805052,0.270944248422295,0.161268433233077,0.000133161086874455
0.0247947496936869,0.047796651910967,1.59274597635155,0.218933084313722,0.605779523596234,9.46396731941448e-05
0.106010463339757,0.00795164765459617,0.351105145635737,0.231025628692797,0.0435140397798892,0.000148349368343551
0.0606182800329743,0.0243695529908796,0.203432540997863,0.0399284706239879,0.237683182477411,0.000187510759780317
0.154564086051156,0.0329788081254936,1.0203405003579,0.265365011388357,0.655263325887228,9.92453757477795e-05
0.00662905637911124,0.0278240925441072,1.70515773911833,0.0860692378468126,0.725113343682565,6.24566040668171e-05
0.0817887590262934,0.0306497869004228,1.95543061092479,0.13807489748444,0.380715731145535,7.96210055744318e-05
0.202208195026014,0.0487927521307007,1.98934009483744,0.146743293598448,0.452011350636283,6.832307445528e-05
0.187808624281549,0.0209581697112904,0.98023091590976,0.174713147145839,0.165440975817505,0.000226654307699689
0.0736700608428725,0.0295329232221994,1.41529432636285,0.129485247516548,0.516274517967177,0.000161523800026088
0.0527800932397186,0.010569895593145,0.790040796599802,0.157429329457923,0.598740739277944,0.000185078077899618
0.191985975826724,0.0380964030364441,0.534495380303953,0.104439929822881,0.638297116771985,0.000184254646238894
0.0923044070936852,0.0239773006594451,0.898795301215234,0.122681608492251,0.87067286114409,0.000166612442944702
0.234654661497372,0.0371160777496861,1.3498674002215,0.0145175491955428,0.711459880741213,8.40908544749468e-05
0.203160288927416,0.0303766763357952,1.85169794311926,0.0283070006253721,0.608690932380261,0.000203917257455523
0.155422457377366,0.0265584026124933,0.092402880099118,0.322858621503889,0.901056648992708,0.00019291158342053
0.0229214527040452,0.0241153795325566,0.464873947243978,0.00750997819194235,0.842475729769459,6.30919773329714e-05
0.0291085219720975,0.0490430671619177,1.84270408322706,0.0792893359020023,0.303359608127775,0.00014891011545763
0.0861313588667477,0.041592022904847,0.536908840783001,0.0688402506182675,0.936659829588213,6.97528675259594e-05
0.0988357054396503,0.042605282644001,1.55181287011252,0.120037920655763,0.762986502506991,0.000147590018840759
0.0621301593073219,0.0165219114505569,0.176749765394785,0.139815103907743,0.637350332971036,0.000116501335255169
0.136086440859933,0.00377662126946101,0.449762876568056,0.412930829436997,0.509333385829076,0.000121664197275516
0.106160466496118,0.0142442694024797,1.18099863504945,0.0594803244173068,0.352242529114035,7.29768959553465e-05
0.246193562678232,0.0145483142166139,0.00829785052553328,0.365966457136701,0.640900240335765,0.000160057817491053
0.146026041825414,0.0144074443067203,1.33645969650064,0.190299469137424,0.792676481474023,0.000175620203438631
0.110815570575999,0.0320952525066012,0.738360435869966,0.0277875918396834,0.765983707041473,0.000142228256899493
0.122439123288458,0.0175647573417359,1.38218250450405,0.0326128183358632,0.995943190280021,0.000133137039824936
0.215723677630696,0.0231785754057251,1.29114661227321,0.221747346027194,0.731566657050158,0.000211706669155728
0.217533206334179,0.00502871711602593,1.7862417988813,0.479376380371294,0.21145046388092,0.00015744399006705
0.092666775388518,0.0242228035426304,1.99112084665458,0.479366922798941,0.250202061608084,0.000138618352106748
0.0285563305662418,0.00783479112478838,1.86536450277087,0.27687754405874,0.350677389732854,0.000125249246515425
0.19816741772454,0.0145980140438362,0.567271656448385,0.392747928701028,0.386920397776509,0.000154893214907614
0.0979674674695286,0.0131277899408722,1.55575807719206,0.291423143973098,0.818505607403531,0.000127453002286601
0.145752139355025,0.0287205751601115,1.65390064054633,0.113485415431814,0.460760846764595,0.000103406515058348
0.156663702141703,0.024726252225816,1.35916134218607,0.157818111758434,0.398933190517705,0.000137117196620567
0.113587558008276,0.0208217788061995,1.57152414097292,0.203293760315242,0.306983792991097,0.00018589531258458
0.0826204887570864,0.0173951178328561,0.44960972543839,0.473564872212991,0.108722011397342,0.000156604714627176
0.117920116386069,0.0374221477697142,1.12567436265767,0.140950254529063,0.544593420865606,0.000162404927469633
0.193896861690936,0.0302227606406548,0.515182928305723,0.206363423180575,0.243033557906953,9.94346720149065e-05
0.0941760937676645,0.0137702848530567,1.47742663759311,0.385085044937844,0.227761574348587,0.00015716619318073
0.248296762237018,0.00573950425835757,1.28327045026854,0.322200493324032,0.511930903998262,0.000189252822987903
0.0813164320244238,0.00458108265724424,1.66303796719048,0.394357673165164,0.466683820082904,0.00014231853406592
0.0282529651933448,0.0148012711798041,0.427137357575233,0.298040767265403,0.71314524765469,0.000172709845022365
0.0980243269657636,0.0375969265395923,0.623365746114445,0.0874387089707146,0.677285368319557,8.18323653370168e-05
0.179702945829825,0.019846197946688,1.4317472668938,0.419315991485068,0.683317088402371,7.5447033404073e-05
0.238045973583307,0.0412068903168219,1.36142933168272,0.150597508711893,0.355182229160923,0.000202662260705066
0.134284077494605,0.0354133804078457,0.526110496167694,0.181564473526767,0.650532406778153,0.000221131060777802
0.0603410876916942,0.0512388171380815,1.81145169167351,0.167989123340281,0.422161127496878,0.000163397962914991
0.198851472797951,0.0123347676462933,0.704360084572642,0.331954017016166,0.843456960025536,0.000142581596851462
0.114133580588762,0.023424126561301,0.103196826631019,0.15615998849926,0.149346172179213,0.000136071389719215
0.014872836697825,0.0420659962388314,1.92057651001813,0.11900454855654,0.482448057355283,6.1627571924291e-05
0.211234057888399,0.0291287058532924,0.834079145125855,0.0723119963855903,0.733023083986429,9.62105755337522e-05
0.128968680567937,0.0395234842313191,1.98951357557959,0.0296900819128035,0.824776716797728,9.32823103182417e-05
0.113986896311738,0.0292708609389372,1.09831540821554,0.0914000315321429,0.323431813185709,0.0001785558496857
0.0578705998640726,0.0284792684902293,1.78041829657799,0.0864131672464559,0.68710489205338,0.000194791215283071
0.21238236886096,0.0154759018096454,0.415318271580618,0.381396487105161,0.406525119420147,0.00025006732013195
0.208992436863378,0.0325856062427935,1.927491730612,0.0617638441153292,0.382451063576392,6.00716426822981e-05
0.146849572297179,0.00920990933873898,1.25119294426272,0.200942601591803,0.927395558980226,0.000237216506980998
0.00224848501147508,0.0276388205958962,1.16090885935005,0.136465781105263,0.846331332576673,0.000190325596392972
0.201444556700822,0.0139882545243722,1.15247104528657,0.421529645348199,0.503431847478639,0.00013565409239625
0.0756884704798284,0.0399297541747489,1.23833439239974,0.0577868280849747,0.599227763509041,0.000174705484440727
0.0798724922955426,0.019795331827996,0.839993703412451,0.353290813066341,0.283068662831997,0.000122480539161865
0.146093549403426,0.0180171495632677,0.702307904580209,0.496820110219947,0.145340657681952,9.84667061694435e-05
0.154618069584353,0.0350513620940947,0.675350477473563,0.277083858110016,0.624463604411288,0.000223087929271671
0.0837896832413278,0.0336015432663568,1.32105999633288,0.109516236392167,0.44497822038247,0.000173668472706058
0.139892557610516,0.0297959535781821,1.03922506797696,0.24586095891629,0.152059337085156,0.000167160813473501
0.19778287607038,0.0241389372781154,1.43168953703472,0.311213313548546,0.90703692428719,0.000246051702842004
0.0338372664657818,0.0140197232005804,0.278044043273719,0.0805324681021436,0.856416370340671,0.000138678283599737
0.00638739172325436,0.0277623727206994,0.350893155959971,0.323899064961764,0.14847963335709,0.00026355238001615
0.0979562290471204,0.0171268732827476,0.455568682337271,0.33119337511626,0.294849907760165,0.000186080488636268
0.0652002896754849,0.0324563390036816,1.89434677737553,0.233055150718549,0.810225062484066,0.000227783898235504
0.0811107115060556,0.0310612052795314,0.986197054938132,0.193869880731514,0.855494438450685,0.00019213664407004
0.170563177134437,0.0213570198656787,0.787286612864563,0.163918898706992,0.724416407079296,0.000212392482097256
0.0319455389805699,0.0104743978930598,1.36265645594808,0.268744578882939,0.744303847025224,0.000164785574455275
0.241431948162433,0.0145181956462191,1.15994197689088,0.11631130704328,0.101469949374213,0.000146672882484795
0.237669173808045,0.022224055468834,0.0433961075046862,0.397159611999976,0.567074557089627,0.000113456969297252
0.0671250027325261,0.0302908493485065,1.10019876424128,0.228575326569408,0.878716875939762,0.000169956909898632
0.0321180897269217,0.0308878852592367,1.97960384360432,0.110652563636079,0.780864068394808,0.000179896895003046
0.177281348069154,0.0161426256808935,0.674953938676184,0.302925994826001,0.320932744868878,0.000138807902598987
0.118946052433466,0.0168711491349199,1.499118607035,0.499874689872574,0.0879725040226653,0.000236871668030245
0.0522817893936503,0.0326560672087055,1.27927823306551,0.158087360611902,0.260713175181937,0.000109155665246544
0.125717771279282,0.0197653117516026,1.39992886218287,0.426278856957388,0.96941040255915,0.000193758881806033
0.00733639298922058,0.0460683557106467,1.06519568145753,0.0401685145591373,0.731838124200022,9.63048204370883e-05
0.149474286986026,0.00856937282213045,1.45487569898856,0.492553934298889,0.565563535772978,0.000213828803247196
0.0847488078883707,0.0297014255068375,1.30871872503872,0.200084539974441,0.900651350411123,0.000210215181587976
0.17319317317557,0.0317165517752716,1.34674889840261,0.0362606586038858,0.800666563017682,0.000178583249498429
0.0762841379968971,0.0176941052997512,1.10276086049803,0.218380264382842,0.563133185844802,0.000109342945021069
0.13757182905259,0.0273145854501237,0.923605529435662,0.0686317093234783,0.43355977821563,0.000200337029259815
0.167211858668811,0.0262946629483051,0.860316684456439,0.143509723373763,0.265207455155392,0.000233577815000927
0.0809494956272465,0.00793416543420253,0.545248515845989,0.440381014067696,0.966076467418111,0.000282805140024433
0.17907263243391,0.0128302908834056,0.331788903377411,0.194007616762209,0.733145530632693,8.23313007612403e-05
0.0467401577598887,0.0378114881606394,1.47982700097138,0.254577498119535,0.93453870648646,0.000157196332559486
0.199548358996804,0.0115660398365529,1.86984599671415,0.382238554655067,0.23949422613723,0.000202507733271665
0.0450789170993891,0.0202450778726772,0.174537421327875,0.00984545697381932,0.0902837273860179,0.000194183049032501
0.0718141277848078,0.0205787813536892,0.0593979932509721,0.159560801135084,0.69441478543587,8.83019122324868e-05
0.0954873694736165,0.0037339734486367,1.40890450621557,0.375097623061049,0.588664313060883,0.000196752925976137
0.172281577888437,0.0348943974475994,1.22723158664069,0.167010107521401,0.784413509681285,7.2506661185297e-05
0.171352730524858,0.0205302499056291,0.636465578787949,0.433355800491893,0.829348939196163,0.000170616201929574
0.184013109490457,0.0256005092319075,0.690367628193197,0.111286332262184,0.807538446686263,7.73588491411462e-05
