"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00617417412007062,0.0238684331994628,0.255848261565684,0.0863825074039133,0.381809488689582,0.000145380704372339
0.0274731731580566,0.0216590631401005,0.229610527463369,0.114081476499721,0.314990155554765,0.000160637499049468
0.156367458381823,0.0256682864820046,1.44634369053415,0.2190452896723,0.498548478178637,0.000151412636892619
0.183290765791968,0.0274274790190164,0.684214357184393,0.00233512585450633,0.757637938749063,0.000127416533352239
0.232362681159024,0.0197650212697954,0.792988702298719,0.128552259394002,0.82316526921251,0.000151085751075683
0.0523607502655337,0.0112133293358416,1.69394041351743,0.424322975906609,0.637177071211724,0.000157355880925175
0.190072271426389,0.0148550817938975,0.970381887446642,0.223500430052854,0.569068363442105,0.000162198639723722
0.219316096689208,0.0293513106658923,1.65972200882291,0.0632859721277395,0.470734962498825,0.000149798870760119
0.132300080629298,0.0196502936033027,1.83505653698489,0.281808598668658,0.311899276534583,0.000174562411209379
0.111439597628581,0.0138511396089367,0.382866418494953,0.255205060164287,0.446084646244894,0.000162727183547692
0.151488530798598,0.0181765818501372,1.60678100883251,0.311790369640152,0.25298920842827,0.000172742257358046
0.0739276060294969,0.0263446109930037,1.68601987862086,0.18904369237806,0.849940832138327,0.00014575274611109
0.129057058221592,0.0141210487923418,1.25203950174386,0.286333090265586,0.733658787087037,0.000166916945539113
0.170258744370212,0.0308918418841162,1.98383093020676,0.0955503500243436,0.981462130004064,0.000152637880548799
0.0525713950662399,0.0225272232700195,1.54992865039114,0.196671317926942,0.247935825332114,0.000163155950716932
0.211183566209805,0.0155304562047697,1.18353350261618,0.245417371065093,0.625425073855756,0.000153368491879982
0.0582504294849578,0.00751996302110533,0.476061786789406,0.354401271208426,0.21079327510318,0.000162050730489098
0.174935818723197,0.0307051839997001,1.48278917738809,0.0750023551282841,0.351152983559118,0.000158717456969276
0.00810069931775929,0.0328924937928982,1.27875412090466,0.0492912582203241,0.680831563212096,0.000129144672481811
0.0121219285345609,0.0262410028574778,0.396111153191532,0.105159059347842,0.638127499523214,0.000148771002010142
0.0935339281772297,0.0218557614238968,1.51344655883572,0.268556721291932,0.596340764856718,0.000146808488272659
0.0386419572653822,0.040458567954878,1.92605496847544,0.0744168078332333,0.281908878996903,0.000143655631534393
0.133293145470878,0.0267578529818474,1.67709978117329,0.218839291354495,0.581896798504756,0.000164251200118788
0.248087037962066,0.0229561628742542,1.38939381994419,0.231296008363871,0.980408296489789,0.000140955456456578
0.109065193175588,0.027281391374411,1.99355691416342,0.126920543115726,0.533632996603261,0.00013489963902451
0.105316780335801,0.0341563251990553,0.592789952654038,0.0206674736025371,0.483226011578539,0.000149950933074641
0.178584452548921,0.0232341770071311,1.25795157308157,0.104000396429179,0.78534444617718,0.000154833313588142
0.0249504678355456,0.0282140591879684,1.91387084425169,0.143822708181766,0.47888828471386,0.000140371262494054
0.0549793540221375,0.00658822946180957,0.441287668344169,0.399902571855309,0.378691528164684,0.000168356778310443
0.196560310220781,0.012493755057247,0.393821463744421,0.31948304169417,0.655191992745428,0.000161144986243085
0.151849171287837,0.0131718150398555,1.74837703841486,0.411973074364089,0.764421555083813,0.000169334930778964
0.141184794731062,0.0316172176947981,0.616998522345659,0.0400015983642595,0.555573366669563,0.000147154073082667
0.0406397956915477,0.0310945306651072,1.84779329939671,0.10212461487768,0.553764976336019,0.000155453223432065
0.0263808536839905,0.0340627283174533,1.39880851126201,0.088009630858327,0.406382616566119,0.000142813327351423
0.123992185452964,0.0253513375009014,1.10031063267633,0.179908618961454,0.652827330498819,0.000159720221834504
0.241870857250951,0.0193061570128887,1.00313561633489,0.159333871079647,0.739094238148264,0.000156265518393082
0.14400106562476,0.0218774648741515,1.965227229869,0.204855007448043,0.637800306789482,0.000155896741265524
0.223485585206632,0.0095402209801817,0.639869575099881,0.299283461976447,0.837083678304746,0.000164160712136556
0.1325323047013,0.0283728385274852,1.43587549102721,0.137744521335263,0.316730605294951,0.000162061009713434
0.0844075730923487,0.0401013154200103,1.73960413777133,0.00030348323749807,0.563713604461235,0.000130361509810779
0.00885878065864291,0.0195014732883151,0.963851832019852,0.169363334595627,0.403158580223034,0.000165121329072239
0.0124310614844241,0.0292706435038372,0.494153263916236,0.00380759642440707,0.177808469933943,0.000154245018185809
0.00541030220604912,0.0246258443091943,1.3754359118985,0.230704336967213,0.649070736245313,0.000159779392879326
0.144435064307161,0.0250959555949473,0.364008117516469,0.115139548344994,0.350546352861807,0.000145316912438451
0.21565904399563,0.0161736104302567,0.548911552870051,0.180716982456313,0.674060453947564,0.000142644618324802
0.185906400185418,0.0305011426500106,1.15458391217439,0.0256793351686287,0.342175181799232,0.000130045411202679
0.0651527967192391,0.0243758735356987,1.04487514709286,0.190357038771873,0.52677860875458,0.000163949464198687
0.0281001840403891,0.0141268836649071,1.26527860308221,0.310155493381617,0.73490792307881,0.000162911133128893
0.0639332494618392,0.0337775443840625,1.14485960043911,0.0249348779373544,0.355575164723168,0.000135162871658189
0.0262287478237779,0.0277554503727966,0.289822157457018,0.129961860561595,0.914375230479213,0.000149353576361652
0.225222379301184,0.0153533169311001,1.40133721873583,0.256164478662659,0.810330402711663,0.00016054510881342
0.0811990930759521,0.0270160753116716,1.99356685374421,0.214791556189379,0.412892808203142,0.000149899193248161
0.177997468411025,0.0343253498813035,1.21094848984638,0.053446915172108,0.7877817013657,0.000148585001523705
0.0447946901866744,0.00731046480364009,1.12516310574208,0.433365314535219,0.705632304696412,0.000165933796886474
0.212710552431132,0.0270582436568095,0.254821934809127,0.070809747711201,0.891617534389054,0.000137369558730444
0.0957930630725319,0.0252957697006995,0.45928443087702,0.120660812688182,0.515021231562277,0.000133670245585581
0.137922992709368,0.0219304814701531,0.240147477653518,0.115010977006741,0.690470633323448,0.000145229210916955
0.214921754260629,0.0230268890564449,1.46140062782555,0.132242671710616,0.307782206414798,0.000155074256102674
0.0298435365752775,0.0182151584783018,1.78403938487091,0.289275602641399,0.222594614516745,0.000185261006337764
0.116196118459216,0.0226993390381554,0.896675663563575,0.0625227725676226,0.312291858239864,0.000150687387637509
0.0116736070932508,0.0209950121308689,0.610649937063572,0.205567659803912,0.662141253311269,0.000136233279367645
0.14593403862842,0.0366058428337652,1.05511892801546,0.0417225803114075,0.749734171897497,0.000146970160980275
0.14053735589323,0.0259113675105702,0.0588607626203284,0.0065927511049429,0.572363864760019,0.000144520016151106
0.155723886734051,0.0245405128395152,1.86646821436718,0.181141956255399,0.216165233020044,0.000161377913980692
0.105779624402378,0.0311226390413697,1.52413174899775,0.0490895324491793,0.286032221783702,0.000132937936947853
0.206341215977774,0.0279452433393879,0.808842868529893,0.06172404309058,0.888109068349406,0.000131666532058672
0.0553290345072994,0.023186675806443,1.2819301633479,0.205951827096756,0.634684919363084,0.000155578556086972
0.190543014635226,0.0369374948292148,1.5990609464696,0.044771565575346,0.914395402197821,0.000152012635929821
0.178118177354812,0.0203214023580015,0.0601919299055819,0.136229287558647,0.876531283440435,0.000155700670821809
0.135055360653249,0.0139137107101099,1.48495154354435,0.288014646920165,0.920072083051011,0.00015224150868275
0.040665095961038,0.0124432998008879,0.725573717507294,0.274341281981339,0.680759848350961,0.000164074150275929
0.0631994199115807,0.0281364094933439,1.24656619243921,0.163854321419081,0.900501367817927,0.000148459973809048
0.177132944196041,0.0163447690808505,0.814078879566862,0.229728653941878,0.389741412530501,0.0001557631851156
0.0202249971742243,0.008327004172239,0.633914899449002,0.388211802357678,0.341920497051166,0.000177773977830064
0.0617822309703924,0.035113314698183,0.432659989219449,0.00785201763738352,0.495648207568648,0.000146041519688356
0.103807035138265,0.0228932593582785,1.31471686392308,0.212651605372932,0.28965568506494,0.000160603744420004
0.238876577940381,0.027676452502821,1.67179905857957,0.207855654315196,0.965259468422308,0.000145183349335266
0.103163265864265,0.0284307423740389,1.54329574714786,0.05956364461605,0.3178694170706,0.000150881250420707
0.145342026079187,0.0225333508522187,0.532274575878366,0.208336298258687,0.995237241464223,0.000136469176636378
0.0497955823718432,0.0267017054367432,1.16379464573505,0.126815866878357,0.977027159677903,0.00014360003125037
0.00660681746111954,0.0309760709976743,1.50920034076254,0.187735046361463,0.553760966351433,0.000152917147983868
0.111736935898822,0.0241954848009812,0.137181047679344,0.150447932761195,0.731631440737369,0.000139979399530708
0.0253528583931736,0.0342934100085143,0.499610628219726,0.0574217364207708,0.879441259283326,0.000131321530625137
0.198585397276918,0.0134546466338374,1.21144877172117,0.293126820970279,0.704416868838252,0.000145643697583124
0.00211599401125093,0.030265588041488,0.396966846633208,0.037657233782337,0.695714141425369,0.000142323852755676
0.0762276324875088,0.0102658089481943,1.86898950332377,0.39281115196406,0.428299913742182,0.000164689399785961
0.0268097678875537,0.031963671872242,1.04751785910056,0.0514982014257569,0.513210197062536,0.000130738332004178
0.235226674976954,0.0247607980205623,1.85252085181938,0.154908590756243,0.466012185453998,0.000162229257268261
0.0809990378046056,0.0243906161267302,1.88681094126117,0.271912724203927,0.398136579268995,0.000171935891336641
0.187866308133442,0.0196471435651158,0.981461652072286,0.237818709226896,0.846141371027548,0.00016092779870157
0.24249255070051,0.0209065672587446,0.492860248320391,0.137785458481082,0.819930125406377,0.000151657827352605
0.0757000933851638,0.0223409202982964,1.882007400719,0.159949742822583,0.109240476139389,0.000162290449154685
0.190350427723539,0.00866011787846397,0.228849729482914,0.266212356939187,0.242745315998934,0.000169044140843127
0.173300445689237,0.0247402564156584,1.15006982855168,0.19242160401045,0.715351402610218,0.000152400838977791
0.164240243626153,0.0267856234627836,1.34295044605036,0.10412296173908,0.452978472234003,0.0001415555720859
0.147153246341396,0.0316678657588746,1.52802538052418,0.00939051712126861,0.699587055278111,0.000132187243206132
0.115642170514032,0.0309279023619433,1.41102185110578,0.0555669956917582,0.687760334183373,0.000147020534414182
0.20244665562,0.0282454834579365,1.13719647721522,0.0196971752087192,0.820732280514765,0.000140514853649526
0.139487893964784,0.0235938638634371,1.14329012808597,0.125940310270212,0.157954692008916,0.000145457441320377
0.0719661801464539,0.0248527745301055,0.773172221564935,0.0840359730389204,0.540112305892728,0.000147954063031941
0.0786195978806631,0.022708781382901,0.041071872823922,0.0953555031465938,0.514467973068212,0.000130571918195698
0.081295470758409,0.0298650385010011,1.18658566783032,0.0685852169611532,0.631774461786441,0.000139250731799554
0.19468795103101,0.0375337756169178,1.17465808862613,0.000729679594503499,0.517115522614847,0.000137327661832004
0.0362888128263605,0.0294180449218521,0.615722536937739,0.0250674099642323,0.246844467419973,0.000140308539072279
0.0386216103165693,0.0450902645457632,1.79613219516495,0.0272726156921093,0.989077005453191,0.000145662405789918
0.0732612001855889,0.00436382025079191,0.157507219850895,0.461492385024902,0.89051508576113,0.000181764208829182
0.182767199414282,0.0253798269623087,0.44988430866957,0.0639022740436656,0.650079255581519,0.000128073292933891
0.0227431035248668,0.0407291039615216,1.37799401454483,0.064378273918039,0.424977656831108,0.000130771487564274
0.146892360420769,0.0242688675649235,1.36647500372761,0.0725807082191013,0.209994714089808,0.000139940713087218
0.10999043358187,0.0288813663573117,1.74974457196058,0.145020686879829,0.713749604086259,0.000152369128329426
0.144876357788562,0.0165423158531898,0.830355963171284,0.233976810119288,0.214646819536338,0.000165956546378435
0.172062908638096,0.0320999406298669,1.31625788482017,0.0123921624492859,0.848859257985317,0.000138404793900195
0.193042658187305,0.0289220530236591,1.28889649444508,0.136446331098057,0.772627554524674,0.000146614931757152
0.0211596878628216,0.0287826023748211,1.75205525252028,0.0895798448929951,0.288690238210991,0.000164837781638148
0.122637516112629,0.0163215836913371,0.492911294700811,0.155041090653097,0.34454793202023,0.000141732543514474
0.0585404913080774,0.0275135912006289,1.48218630598946,0.201801762031995,0.68123992614154,0.000141434149042781
0.0740203912261625,0.00719702675652338,0.998450209823128,0.398692276865013,0.814502464135139,0.000173922938330811
0.151169978138585,0.0255424075792008,1.42101037795248,0.105957315954529,0.284690697370465,0.000149704975511668
0.249628024696727,0.0133548668507716,1.4151298404588,0.311259502542863,0.78391746046175,0.000146811177730427
0.138868739448887,0.0183111286529174,0.801166217573971,0.162822172338628,0.640478441054789,0.000136705595674768
0.135000592905552,0.0334227754635933,0.298607676356732,0.00411091611113815,0.844116814810795,0.000136288634964177
0.156944257162587,0.0218607191521407,0.506705548654926,0.120264331196658,0.852961135341947,0.000141769012279049
0.104639928282611,0.0282628639770031,1.21038182446799,0.159926678503291,0.670670239469143,0.000132703023489662
0.117483372743693,0.0121262577994759,0.115736877050408,0.285697786132757,0.168315031007834,0.000169047643227229
0.118367182025044,0.00799260121408134,0.30425513283296,0.318302245706418,0.7292117544343,0.00015216998772555
0.0826860139243979,0.0240928121767043,0.245659367183199,0.103114403731645,0.723563227367262,0.000152235937560591
0.0219000413970521,0.0223846912807431,0.276480432578653,0.144472546752914,0.721589425695475,0.000155000819827272
0.219990589551073,0.0202251465382128,1.38894428134643,0.255786079467065,0.485768540673762,0.000153287157341583
0.206467858149348,0.0263207051332735,1.77495887140412,0.221369771272179,0.630007705276917,0.000146633335627491
0.0573857776600909,0.041722086044146,1.75470777280772,0.0658518168347118,0.393154977713634,0.000149405306274642
0.210923762547236,0.023486060288517,0.164406247892158,0.0980329152621756,0.461164159049484,0.000129451339031841
0.0943400008798589,0.0273059998367632,1.32144124302982,0.180905556472915,0.741789185199618,0.000155306768272447
0.0535992984775121,0.031917569838802,0.00610349979847996,0.0235428718644679,0.686549562434626,0.000127360369340875
0.0865256566272943,0.033656653298596,0.975841917015092,0.0272115886822354,0.518928077011958,0.000135915904475733
0.079289782942697,0.0232936879256765,1.0765253517444,0.194664961715063,0.720936941090219,0.000134225521482776
0.214290301920658,0.0358615405930517,1.97571480294952,0.10571959986825,0.923639262193369,0.000132877453317445
0.0192871638021033,0.0405726507261068,1.46459191037659,0.0567152869975158,0.89345919773505,0.0001477992468893
0.119784046375895,0.0316772087755377,0.557709632363682,0.0109775083879686,0.655306174721367,0.000141477349417578
0.0569463276823196,0.0421614911725307,1.4880911431517,0.0207537099636774,0.872709306463122,0.00012949526272827
0.223431429599468,0.0192453445320522,0.874328212993495,0.158051443047058,0.414788796262364,0.000154229463248547
0.0670630644412723,0.0277668010672414,0.782164318034718,0.106676108568704,0.91337183232717,0.000149634097448391
0.118163127773695,0.0237109684247135,1.0824559696391,0.0706638311463263,0.331996644564926,0.000150548734484711
0.157638754585395,0.033197398022,1.52643347797996,0.0728071071723649,0.565774168447185,0.000128127732374271
0.223449581123171,0.0130466262931834,0.345203918269203,0.213664182949374,0.443646901615744,0.000137872224686971
0.0526764423253686,0.019796646008987,0.840802514723802,0.282141464460187,0.888019685094112,0.00014756079708891
0.214125422437531,0.0251775232160975,0.300388601214507,0.0190299102466451,0.49167957590276,0.000141238588789498
0.12200801986049,0.0172896147462693,0.00899119309805163,0.176179082295225,0.599204126833405,0.000149549009315023
0.143779294216858,0.0174764173507165,0.644778047440551,0.150685221581407,0.493143730422032,0.000151699714244857
0.0174982714733004,0.0262216537390764,0.0834999550182287,0.0808404278192411,0.421418864379949,0.000143771445524529
0.156979116792579,0.0318085631880578,0.876937629317985,0.0719519610515376,0.934536000067763,0.000147406552960549
0.220793684488966,0.0319476359928,1.34988802293535,0.112482161693922,0.727904270051235,0.000148620272894583
0.153373486730707,0.0283315408955305,1.37916329643324,0.128750500832659,0.331042488153172,0.000134691531682515
0.105934100189202,0.00975886896196691,0.528255405506134,0.362674865545294,0.301830833447989,0.000180360697457961
0.109837551817962,0.0203769760505965,1.06693524016336,0.163399609240998,0.29522038883128,0.00016458893530214
0.127306736490373,0.0397295872641608,1.11388362450183,0.0290776830135336,0.823317913154725,0.000143603778650733
0.0298096995642988,0.0279516010301338,1.32542136811789,0.17712402407774,0.466688196644201,0.000165687379227183
0.149724947489063,0.00816500605423698,0.00791713534499423,0.326979746926121,0.927494743155315,0.000163166222901233
0.123717752935318,0.025645459719274,1.17139948134968,0.162562525957319,0.90690485117922,0.000158401220336368
0.139829012543321,0.027816879704897,0.145481834355069,0.0758150841077666,0.815589802688699,0.000130075983899893
0.136284959429987,0.0224460032662511,1.3744825497372,0.255971973785326,0.483963965633006,0.000161722019384141
0.15175880398115,0.0339000453649985,1.83164435288354,0.05041396511356,0.534439237048475,0.000133101188542674
0.218295589122146,0.0304776484471243,1.54837957053527,0.0554013266898643,0.50426323515982,0.000142927051563868
0.112886901507538,0.0219008389036577,0.109080089193134,0.0909531763772327,0.103739409714877,0.000145884196821261
0.15638046041184,0.0125504960376457,0.643632607949416,0.278406885138535,0.548341141752974,0.000167202423842926
0.0247353331707257,0.0285362161407131,1.83187819321438,0.161103890223023,0.802780019062933,0.00014647022334884
0.00126133937243796,0.0327497923377838,0.576163243330673,0.0648048765755729,0.239871021143048,0.00016500484451584
0.226578010430095,0.0154603563515342,0.10836998402504,0.145090083610013,0.46015699644264,0.000133325432384037
0.135666098256837,0.0114491565625878,0.939492158350527,0.296174354219843,0.965182725009769,0.000145874115034405
0.163728802806012,0.0251419653933168,1.39278106625122,0.110763285276794,0.394789053151523,0.00015882610705364
0.133163243643861,0.0245017273066718,0.402106653078512,0.1065437759065,0.598624086722779,0.000154647567899469
0.0841741341277906,0.0253269518033909,0.592281612301306,0.0714558932187659,0.553405696137481,0.00015361387132194
0.140269684764564,0.0175658736485594,0.344559481061631,0.244764507483498,0.310187961774376,0.000150376355263972
0.236720214340528,0.00756666857890308,0.0395400961046135,0.273088392652245,0.19559770466881,0.000155806709535926
0.180749996227769,0.0174439084368643,0.642178170146039,0.207071637277754,0.767514349365569,0.000161493476490637
0.168561640524334,0.0211554152575226,1.13795190690314,0.134765035826859,0.919492412072527,0.000140926938839313
0.0127556568648335,0.0248733818913872,0.56151143804817,0.0608860185097693,0.614577640172697,0.000154951593418893
0.169066434514512,0.0367941974799215,1.13883569430955,0.00302303946695293,0.480380923527314,0.000139806906739954
0.0991843932729012,0.0327970454714447,1.06147863743738,0.0570385183581867,0.813441537676637,0.000131754634613527
0.165477871518215,0.0177592963699454,0.363098746071044,0.103889195814078,0.224266748281973,0.000145418688205017
0.191710335058015,0.0273053522918174,1.6096620743356,0.105879971143257,0.79401497101013,0.000155177934042053
0.0571535936874299,0.0294664172254779,1.19404503279062,0.070266683998122,0.30476496819264,0.000151732088825675
0.168678469003692,0.0296769053543388,1.2422357175852,0.141616170863205,0.841139889776753,0.000132853505936969
0.216260749219635,0.0309570821720712,1.95352078908839,0.159544429552872,0.93388313685589,0.00015635051341003
0.0640727488096144,0.00678100736483448,0.460170262377288,0.402871846622767,0.196175674903063,0.000198042301458293
0.0430498137328867,0.0322920782160669,1.30028540801089,0.0223020685518841,0.960172785031823,0.000141318467258374
0.134681483134621,0.0317839073032496,0.988903277032236,0.0335995862486379,0.482167203465882,0.000138931076642551
0.206283950032609,0.00701164531466109,0.236298430783775,0.364121692224962,0.266326601704955,0.000157971217636191
0.140916809228508,0.0260465959688655,0.532678562636888,0.141055261766911,0.553329552299987,0.000149401371255284
0.140595391202985,0.0331537405079444,0.907010488759614,0.0301889853000939,0.775473081577711,0.000147600670124073
0.153830734854504,0.0279000738301203,0.694012274934078,0.0866956799196785,0.778543080345763,0.000142010330645
0.130080151322262,0.0335591631689694,1.31450584612621,0.0238127917927268,0.256071083124794,0.000134620463274767
0.169759554905885,0.0180419670765303,0.123759830717916,0.202218015543618,0.804514446253374,0.00016030665645655
0.188901590756833,0.025844776573117,0.97320682791273,0.0877608509939418,0.681701528992692,0.000138577658228042
0.226906237821561,0.0256372271831272,1.32248511800522,0.119539804101217,0.917042759742374,0.000143251615336687
0.0124631310522046,0.0257536625045021,1.4375515338559,0.111239846645985,0.442106564508775,0.000150828007133669
0.173518633081244,0.0293760550928495,1.97919622358256,0.21625805146688,0.818445521774869,0.000140133193918147
0.138402898379355,0.0126990149919952,1.64361348650136,0.418487528705114,0.603422598453645,0.00017967886063421
0.00384126546357201,0.0190699379077288,0.66783690876128,0.189144840926543,0.633250032869254,0.000164774077466784
0.00808741890397645,0.0324682428608897,0.820817446887055,0.0557981042154089,0.844394326821641,0.000136295755059639
0.179251932211695,0.0133121795787059,1.08438290418543,0.278096332639208,0.755033237389907,0.000159933634977788
0.0968062181500787,0.0126653766764294,0.290942899159025,0.259665720205504,0.41308467917031,0.000166739754240447
0.137731360505155,0.025949536326192,0.603869544330803,0.125991712181191,0.62667152032273,0.000146929285277977
0.184262215708361,0.0242495331676267,0.0145995470929003,0.00934128177663725,0.534726569217283,0.000142216933831236
0.190741230725444,0.0244626032020926,1.63364097211381,0.157364682218388,0.867958826533428,0.000159814122217512
0.0274907970099371,0.0210581344015522,0.302355410964105,0.222377788839416,0.834770637058156,0.00015369243870717
0.0486897705821983,0.0354754076222589,0.869749578441464,0.0105439189184306,0.457918468207049,0.000133133424782488
0.0729817249487003,0.0120599347089482,0.464360813528977,0.338870509511159,0.296603108700487,0.000168523209418983
0.0397145298249516,0.0256851961873402,0.244824031655469,0.126645100889305,0.845558370535273,0.000138821634314201
0.243431495558614,0.0226336869681284,0.329976430050176,0.0891205735545028,0.894852867051528,0.000141430214540132
0.199967227733617,0.0322269035452143,1.20807987156669,0.100828456068377,0.954274860521523,0.000132153690219146
0.188214990306872,0.0239993266654445,0.632556651147041,0.0803409555311684,0.552370166506195,0.000144351240646962
0.201146382373843,0.0176675431607863,0.0728556752792157,0.112173171112377,0.672456981509564,0.000154568803952843
0.211525513093653,0.0200180787529012,1.77764912017393,0.264092805384901,0.901366380027386,0.000142101805291417
0.040247473100862,0.0239523952007417,1.19380468230441,0.138537155287631,0.550241101716598,0.000161536700447623
0.200823322779857,0.0315852551493366,1.53271087486492,0.0351441165829194,0.660278717351788,0.000128753277459594
0.0821785111576538,0.0136941842060457,0.955111612764438,0.269556469020181,0.973091791826533,0.000139082366340196
0.217713084080579,0.0235315299048393,1.92734164913889,0.24147338233181,0.890366550229052,0.000145344315790029
0.0211393845959874,0.0374122495536526,0.98370876464583,0.0201537833178715,0.124349769179792,0.00015959266742827
0.225645438197902,0.0247035099085303,0.64172118721803,0.00945532720978518,0.372066867790765,0.000138624894620042
0.0489766226676589,0.0248914011828604,0.93071491255942,0.19824229479766,0.354051667749493,0.000167651103930385
0.0987684803609607,0.0321325608554202,1.81325177719093,0.184592066344675,0.920673460858962,0.000155996650521723
0.0132744852708466,0.0286921725236016,1.25233279767947,0.104932865192438,0.203136027933123,0.000168385613112476
0.207656823121229,0.0294643001904569,1.03169470696577,0.065012212656525,0.475238289679474,0.000145553271692491
0.223786424156039,0.0137957131759309,0.315021267096116,0.279322388842721,0.414624278015284,0.000164580730737199
0.0109230965107063,0.0233508922087781,1.7298547175172,0.275786865285082,0.129349392508123,0.000176128387253097
0.0175692935566313,0.0225267228556856,0.682326553749143,0.118906226116544,0.851013950154716,0.000141580269931604
0.0648664208013331,0.0268579670013736,1.68421829368622,0.088666269875939,0.369720305904076,0.00015417274946615
0.0156370354108834,0.0299858936695561,1.845397093477,0.123558226370603,0.57935737329896,0.000159272057510554
0.0774137122569928,0.0234843043774738,0.359835417182287,0.0520916296397365,0.2884466549605,0.00015181001728464
0.0191068217021989,0.0263479328860292,0.70175853063218,0.0358685509536717,0.634851498336655,0.000144228715398254
0.0166797067098916,0.0187080284229447,0.978982106232293,0.205171449081883,0.596942411869067,0.000164032756990363
0.121413610242135,0.0243434608863823,1.60245644156759,0.125727083029685,0.948322435450206,0.000157124252604203
0.0381219397445787,0.0247754512958129,1.41655503375934,0.195351869583701,0.441102478091727,0.000143329508534304
0.0966516316692168,0.0318241905228085,1.64683165678226,0.158976225126243,0.660837407081714,0.000153443515204263
0.13524672108215,0.0213873913473649,0.410540423410721,0.0872793478363622,0.725405143467516,0.000154371865844504
0.0934107633867214,0.0263392623437367,1.34804595660547,0.185936366502508,0.997078312616357,0.000150822553994395
0.0179530018220386,0.024138545609455,0.354156420839208,0.166753683575464,0.810841582259876,0.000143034977302537
0.0391447456122211,0.0373903663182457,1.86693623229431,0.102399402595777,0.847872829647435,0.000134467014450913
0.0900779547955543,0.0387150112280428,1.09967103911725,0.00113013952417258,0.657774415350195,0.000140942579316854
0.085939017415278,0.0238369523561167,0.635966787983647,0.172534173455957,0.402157742128277,0.000146474231994293
0.103266077263081,0.0246467394604241,0.202796301244801,0.118099001365617,0.771384469108092,0.000133898495631357
0.154323008999304,0.0214794437314557,1.13256643817968,0.166150317536118,0.70755077663579,0.000155126085516
0.114536943762069,0.0143559660215352,0.773166753882224,0.286534925924796,0.547228098970429,0.000154821155992359
0.0317619132616002,0.0355396247027694,1.38991587208649,0.0981522445849531,0.397209777096152,0.000156023385376384
0.182223442641258,0.0291653647624628,1.86393770959966,0.12402977315564,0.466108947655641,0.000140639237298518
0.0353562662057677,0.0141040694485133,0.3450533519814,0.277546235908108,0.0786209217234969,0.000189419307377628
0.085709284206921,0.005486012527371,0.122845306571976,0.388463566003602,0.538691204241295,0.000162578678397494
0.0386716453541719,0.0138426365481433,1.13707818849555,0.262706545425229,0.207150524954722,0.000169388146399991
0.0851264871535095,0.0268105180728671,1.04160328318209,0.0400134746114029,0.610656028527498,0.000134968614362384
0.157561123091018,0.0123600689072357,0.559947942904708,0.28239777670676,0.571426994140761,0.000158134621595096
0.102607901796342,0.0326104205208647,1.98710790556785,0.0301026863809745,0.640585247628584,0.000147418935162855
0.0173221218929039,0.0282957427578979,1.63007274087899,0.223985645043851,0.507483635315613,0.000140414260107575
0.0807075918981838,0.0226084634057774,0.451241757395432,0.121223984738648,0.300041375521613,0.000142035343850647
0.124903127010751,0.0264010628442637,0.41132151521213,0.0704273606652155,0.22057848228172,0.000154308903428881
0.0376084951995683,0.0333191511697899,1.61322221095414,0.086576625646837,0.282795344175415,0.000141369179634002
0.103633168679673,0.0346221983618157,1.50714794059937,0.0608795343711139,0.807978753743611,0.000142724066846333
0.126466626686778,0.0302000904993529,1.76676319938529,0.0892207234302925,0.597227921177164,0.000156139070243738
0.0605834431540844,0.0146960331090825,0.942647988694572,0.23275276720525,0.126135517929078,0.000164380403528347
0.162791801854424,0.0154621274616525,0.803905685477691,0.252917942490575,0.274079506030846,0.000172412575864075
0.0472299532460294,0.0311632631851449,0.981996137490578,0.00660238901808137,0.550326948538598,0.000152169991340707
0.201816574180516,0.0216733766941796,1.06246093942811,0.125772495502535,0.521411178236191,0.00015584388225441
0.223818479516368,0.018185894851436,0.441051504460548,0.208171816709984,0.504979045195226,0.000149308771290972
0.185167980416412,0.0211243458414493,1.66765443850862,0.231910638963742,0.628130187088018,0.000152083417530498
0.0156683489955163,0.0215027294924037,0.855333056876252,0.26657542005911,0.531401322414223,0.000157925828213264
0.0293861600579509,0.0242767268003726,0.343401984255153,0.0437828488647911,0.743725152032336,0.000137348077592212
0.0991499345124032,0.0341587140940727,1.02005005305208,0.00347517554305411,0.762767853650021,0.000150318854774359
0.135978441259565,0.0243676144098954,0.563910757687765,0.09798114815078,0.439613914225394,0.000156721040847706
0.178974424054838,0.0245781246025517,0.637695851121557,0.13345035567552,0.439777837549302,0.000156108262888799
0.0574949339040244,0.0337832534215715,0.991558838174757,0.0358660462514444,0.451348356914144,0.000136635898464005
0.065488192059977,0.0300916406316761,0.517324124075664,0.0634226858612698,0.678948925010161,0.000129670341051823
0.00460461133109674,0.0157730308288224,1.08381945915203,0.274279283672595,0.321920130060309,0.000151560301478176
0.0177377218484759,0.0204991186824572,1.64061324027283,0.262072734332046,0.474208506786001,0.000161440269850356
0.234687437935711,0.0146282748572639,1.05973912376781,0.248789415631615,0.366437498611145,0.000164722219717117
0.165508322620452,0.0171273257515449,1.61086611678877,0.253839174871486,0.431709112103237,0.000167625953882319
0.0581586271319446,0.0102086729418633,1.10063849275651,0.350632233685785,0.706785671983772,0.000156341515018549
