"betaAA","phi","kappa","alpha","zeta","betaHA"
0.169156371154941,0.0241658124053093,1.77133616966621,0.294377510739104,0.633983663821233,0.000155889592376912
0.043855626258755,0.0252851582672286,1.12045643137389,0.251712840195663,0.865763450328881,0.00015599441484418
0.178826705992319,0.0202892085577026,1.65097658734823,0.405585031102214,0.673788577597237,0.000167407444356881
0.160162065763636,0.01433184641132,0.915019232639579,0.399658715845807,0.570943106396559,0.000163977378495174
0.0196767253107397,0.0276696393465526,1.01029540529801,0.190577459497875,0.905537281120929,0.000152778142159384
0.210969423889269,0.0192670596317926,0.53669029321613,0.289175398722841,0.929215600103174,0.000160021428956402
0.0767420627558321,0.017272397839289,0.295804862008912,0.293874827476557,0.574111327824048,0.000152113946633301
0.170528661543321,0.0188243418461456,0.303669325918547,0.277954547582127,0.872084328067996,0.000161555406028769
0.11906935080324,0.0222599929265461,1.89701690079733,0.407892071285077,0.664633339824091,0.000168291452671709
0.117453948892799,0.0110033711511368,0.758430168120063,0.413859243908367,0.730157849413168,0.000177296734087562
0.0556663827465324,0.0208370231759096,0.917248120270499,0.34784505407663,0.555804608120492,0.000157894186403975
0.0242511799140881,0.0212194568803381,1.0848033011119,0.316366747359314,0.165728870678304,0.000175822471338136
0.162186973114683,0.0157130196038694,1.01660865600625,0.371239926706252,0.903564935080767,0.000162399081357906
0.114213387222747,0.0220942966224351,1.79172110858529,0.374494891993309,0.806068970033262,0.000164376981009147
0.0116160630387473,0.0198349525606749,1.56897527549241,0.380979933189348,0.647411708021986,0.000178784562856351
0.152009666618252,0.0119811579274962,0.13923253986202,0.340984475383211,0.592835926083295,0.000162041875033006
0.178794600341422,0.0116761724517261,0.316114219238847,0.396453854021336,0.715906316507413,0.000165619336032579
0.107528028666445,0.0141549371235591,0.425071463557387,0.344644480291664,0.741913433127928,0.000162153493684434
0.119809889323046,0.0195793753338376,0.741898281644007,0.318211739800243,0.484618231268261,0.000167970696870592
0.0748842885474449,0.0192835404186511,0.828839141604309,0.366461773005558,0.712572435348243,0.000164092067997634
0.00487523497649137,0.0237772436385708,1.32262582380266,0.35304856598019,0.203209437774052,0.000179840871445812
0.0713167492919452,0.0189161964546197,0.213011772859608,0.279243089535209,0.469643244299542,0.000166752280335181
0.00441508849987285,0.0299363794828684,1.43852520866416,0.197604191281024,0.838831971055344,0.000152514135787908
0.132074092663095,0.0163412296767398,1.10426601863729,0.369821814557832,0.234653805978821,0.000178379954310012
0.106417472830589,0.0168717503903084,1.31737696898231,0.419815367320719,0.822621940739112,0.000167675036345704
0.18750354088267,0.0148294384355149,1.07894689796358,0.4202323490812,0.640193031341021,0.000172393179520528
0.12443295044996,0.0148596322024097,1.39468448415147,0.438366106953785,0.499141282418572,0.000174388282250455
0.0164320109121793,0.00508640492397861,0.698546150534276,0.532003994944179,0.414647344065686,0.000198551024909028
0.142622707490209,0.00996099865543327,0.413452910161482,0.43310217816492,0.770681335773184,0.000183431993267216
0.135200871268248,0.0219700059135802,1.23477225367477,0.332911694404805,0.966175484492795,0.000156414036862196
0.203087767386346,0.0114445643819745,0.206754196999438,0.355364113982732,0.835983409211766,0.00015906149697957
0.0647193945064083,0.0216879614424524,0.613078438862618,0.248588579842299,0.86188801536526,0.000147189434112546
0.108507807862102,0.0179527563091229,0.485669428950593,0.283253720233533,0.42521611241963,0.000152181349757425
0.197399755677618,0.0156171883278539,1.31375122406934,0.405632587760482,0.762778658507868,0.000173353655517026
0.0247843198428332,0.0239951601162457,1.51942190585559,0.303811925421019,0.260719584276237,0.000177513189152115
0.176549767594086,0.0143265008013426,0.845145882642071,0.377003936603899,0.322754830101767,0.000179467826944903
0.230577869595689,0.0154030684440936,0.890547433198326,0.393093249953657,0.959670758590883,0.000162696772769387
0.206638949596148,0.00984850856510872,0.263639947566015,0.425718254530047,0.6312903792622,0.000166994749847519
0.247736023220354,0.019810268223427,0.944163790805997,0.327892015650611,0.694423655141091,0.000168033065181301
0.0632693105657607,0.0226237828065085,0.992844550349771,0.282841493517605,0.628832026502417,0.00014926626906943
0.019066738490516,0.0130134337198828,1.45952798764111,0.436120829397539,0.436659900066201,0.000190305097078524
0.0127869780481855,0.0222795063344255,0.22015292350091,0.190084035765544,0.270583175423311,0.000161887351621577
0.0461289049239017,0.0106514835555823,1.38846786871165,0.475150341243168,0.843050598869443,0.000177210836968461
0.0215443002623277,0.0229008377120955,1.37719251306333,0.316385854159578,0.816902169073024,0.000168524189309291
0.131764645743615,0.020022241760834,1.17219253036925,0.319193826082666,0.301417925583179,0.000176545575860376
0.0338570266092047,0.0252533691655756,1.83777468981695,0.301987384723253,0.376628903404636,0.000170313798859723
0.129785027660869,0.0188668206197898,0.0546254699389412,0.221807529472356,0.720529813997314,0.000158792578352361
0.168898816700111,0.00791281355939556,0.277030963933753,0.447663751032489,0.317091142291119,0.00017727664054622
0.117300243965704,0.0130763309593729,0.0342213965025709,0.341410262776297,0.513607811892438,0.000167735163072182
0.0615861593022741,0.0113438324396935,0.294695655916162,0.38704954929691,0.882299458433087,0.000167790244840057
0.0672426942435367,0.0178929925367587,0.886930017121827,0.314755829076073,0.830699115062217,0.000164042281906697
0.216924226467947,0.0205502821837219,0.514346896332499,0.247334562240396,0.89583342776119,0.000159138859304138
0.0559914233705614,0.0112177896086512,0.432356652471196,0.402349865629407,0.878825681206034,0.00017859227889326
0.0127549720173068,0.0272840615028775,0.926136802469216,0.175240156975016,0.255420828127182,0.000160495882503079
0.119167625766962,0.0232509248086773,1.18670391196796,0.296036652640918,0.532251279246704,0.000169478629963403
0.239915998058239,0.0217257690883126,1.07328859604537,0.3023825455093,0.932906778234283,0.000157774581877574
0.118468985945272,0.0109287185618095,0.439733107552007,0.413626005887567,0.846058348115208,0.00017334383550593
0.0490668437000366,0.0215130908761933,1.11038129593001,0.306232301786433,0.293464613627853,0.00017373199982684
0.167899254827798,0.0208821280313172,1.08037988731818,0.299626214984315,0.651622517471641,0.000163457746519315
0.0578470239309169,0.0263330534531319,1.24268881372393,0.243753958222598,0.594193525057178,0.00016275339802987
0.126711139010615,0.011912940287978,0.469059834504315,0.406780765382735,0.754549578100437,0.000162109196803489
0.0381397391380597,0.0236860456908289,1.41434400177724,0.33125078931335,0.994088583670285,0.00016717601974244
0.221353082952745,0.0182757774905266,1.33476383296551,0.371147315423,0.993635592637429,0.000170746866952509
0.070061262906264,0.0227298000957346,0.658025127058208,0.235491566095693,0.77161959495088,0.000157253007966073
0.00421412643476018,0.0253822122165061,1.25236358347724,0.278154514653677,0.518136867472586,0.000170396372967554
0.0366686224912127,0.0215357909245026,0.527152559265486,0.240628683278777,0.969786122218939,0.00015679978502232
0.0132066271417493,0.0248710444830948,1.55766080438058,0.333397731233736,0.741620878070787,0.000161230001718155
0.0436981580495981,0.0109836387348193,0.577534335747988,0.422047469058314,0.899068298042524,0.000173106098170421
0.0325165441715453,0.0136355299698715,0.535983812181206,0.383606259687782,0.239899572676386,0.000184406229327216
0.0591848238591664,0.0278498201438092,1.21789973663554,0.199942923264821,0.604700757312773,0.000158168960410302
0.167388575288013,0.0215540996224152,1.29297247843877,0.32764214881258,0.80433208805178,0.000160937737478615
0.0706894814298495,0.018742011225123,0.911178308066967,0.321999556500332,0.376754883276042,0.000164026797245463
0.0962610736371174,0.0239921121388654,0.685260007108452,0.217080858138003,0.92104545827913,0.000149706254672594
0.0803139673103735,0.0237632273133853,0.981355537425688,0.250874458604919,0.437577010817787,0.000153048847281433
0.226376292761555,0.0145237054402421,0.1433996248988,0.317582777444772,0.793797508445993,0.000154971857120546
0.204181682664316,0.0152798673644105,0.850504631746554,0.390625472967373,0.563218478838055,0.00017301381262013
0.110787487958186,0.0204787454469781,0.29412024728634,0.234200052641352,0.470949267340596,0.00016270635797793
0.0746107845715961,0.0222915423555111,1.12888528505746,0.281506172263532,0.729676305143525,0.000152977519980493
0.0288775501630947,0.0176344552279828,0.717384056778727,0.363350987575044,0.216615205738308,0.000173805337374948
0.0448053253326037,0.0205545504689596,0.39182293651378,0.246816497949477,0.797203474777378,0.000154767026783081
0.0888620109862182,0.0237326680478755,1.61139936359978,0.325530901366553,0.567579085292615,0.000166896259179068
0.226945002858112,0.0165441910525009,0.607147292410729,0.309364636745006,0.437101781547428,0.0001704429127685
0.201611265299132,0.0199476206472753,0.610856243256467,0.247699134097374,0.871229290143596,0.000149229006848631
0.0333422103315448,0.0219257097952891,1.39314219921983,0.321548944539727,0.829119671351484,0.000155793485588681
0.210100179275336,0.0153166890087876,0.191612246222025,0.310541060850189,0.320683655368165,0.000157224482678467
0.0313693498259504,0.0228415145506896,1.42996214635247,0.323547692220034,0.167465993614068,0.000179775858724862
0.237794788490371,0.0163945505273641,1.57654628210019,0.425351980016374,0.643388647802478,0.000180158004165105
0.0519640817488922,0.0170205106294145,1.23060886803105,0.373774267839911,0.402491280305593,0.000171210319621052
0.17050143623695,0.0176192705120953,0.135919487000203,0.254723884690062,0.885038261478752,0.000154978677864659
0.121740871323545,0.0136891584429994,0.0161371987371551,0.324825376361955,0.674933907115777,0.000163339072795497
0.142497941946329,0.00728625495096133,0.00474933696656341,0.422676752650854,0.302424438341679,0.000175175509260776
0.156292488700943,0.0226175146424806,0.370100309609154,0.167866376332997,0.797958769162207,0.000140355199073501
0.0362718583814816,0.0217845590780936,0.639681432431573,0.25414950982467,0.2328511160909,0.000161093284625308
0.195066349287773,0.0180307740719337,0.786747275293813,0.311197815449478,0.753943031136646,0.000159972872310555
0.0543111268095267,0.0172017791976516,1.52818103002756,0.424995505391213,0.682947380177451,0.00016804157735906
0.124658544015223,0.0161176036407515,0.132021061633071,0.305086361720716,0.303276824766792,0.000164278327403001
0.0950350552497373,0.0125611525883329,0.65568527843958,0.404892927250457,0.501645625094717,0.000170870734221065
0.182426793698299,0.017420255032194,1.71533755790547,0.408431159290832,0.569100696158288,0.000170207716075608
0.200154080257367,0.023144906517263,1.40007662705153,0.3150555646056,0.919116564248248,0.000158217049947956
0.0373043182438334,0.0276165371067162,1.50413550367269,0.255459791812505,0.77585803340953,0.000150684615555516
0.115845092803958,0.0121528841055156,0.633916527134525,0.425710101643166,0.831805018959336,0.000165389190013065
0.245609906480221,0.0120750308285495,0.83867836051408,0.436041022551904,0.715225765214746,0.000175117229521062
0.166093420455018,0.0180515330259452,0.25935988615649,0.269087888846626,0.504463908239656,0.000153936352345143
0.00393270312431201,0.027412323650942,0.847444204902226,0.178121919416523,0.858166811891349,0.000153940087987048
0.225633583054314,0.0103792724000062,0.187136807233091,0.421438698221309,0.788807385768671,0.000173468497352221
0.00420051452088971,0.0177536555102546,1.33365669906417,0.425986099824907,0.958323292909306,0.000167967375193895
0.00337622741064629,0.0292306339264999,1.34566146062099,0.201455624129446,0.805009371353396,0.000148307828584558
0.12951016608418,0.0109717414200807,0.832490498602979,0.438416000058285,0.857307664063458,0.000173758997711515
0.0518160246668496,0.0188474444480557,1.37394406906702,0.396848439623542,0.865062491186669,0.00016828672246867
0.0856718115794725,0.0201122950842214,0.767029886760136,0.26647882160831,0.634768036285124,0.000156403506260463
0.0612633981875891,0.0199422402289018,0.312936043935097,0.301903157214489,0.746690343634728,0.000150695260386647
0.109953292145633,0.0153817888498811,0.0995219056045152,0.284968012725756,0.498697880416907,0.00016649980769602
0.151426291213503,0.00437997725404198,0.052393303311004,0.522404217390494,0.517470306667853,0.000186105831285412
0.1254177850626,0.0210416958405246,0.58726141357562,0.233389092245852,0.846550465951348,0.000152502785827655
0.05224015462003,0.0224086981031173,0.771702187995519,0.29117195220799,0.829126216696157,0.000147968774829752
0.123443765128584,0.0136941865509248,0.0884646867007803,0.302865339697904,0.437896318532272,0.000155230995090502
0.185115819076753,0.0107485264124565,1.39678953018303,0.470460911701075,0.973301655274242,0.000191705729796214
0.0141820087626893,0.028938909726125,1.85489927955218,0.256464845214607,0.539922658655067,0.000150928529016485
0.0441802569056244,0.0244881166104212,0.99448613217168,0.240725486429089,0.663507824170493,0.000151399192197287
0.154132557490793,0.00894223043267686,0.000276312341884188,0.403899431895143,0.617915529943954,0.000173309860107522
0.244416355511094,0.0172202462710068,0.777520715655148,0.343842367247374,0.644145370499571,0.00016689283575555
0.112649249910413,0.0107144185153681,1.37064822297745,0.498807938086646,0.861198843160706,0.00017958044930874
0.104289107454334,0.0237893082659089,1.45109944543741,0.346647831319422,0.809268291899495,0.00016051940736189
0.21669793520322,0.0136770514712113,0.27791535739638,0.374772608483424,0.862184224841167,0.000161854926682896
0.158211481699647,0.0115802985102205,0.33934751240176,0.382508630003529,0.454943376277182,0.000167986788216044
0.136443540769069,0.0160732304374389,1.87261878975581,0.459673340087498,0.589373137611593,0.000186906100283778
0.00905834243201373,0.0216285573171611,0.311650387937609,0.230097241953716,0.2789647527669,0.00015483942534726
0.0541856236554062,0.0193128265644391,0.0929680701431379,0.268057192993468,0.644873914486967,0.000159402394624718
0.105248513693493,0.0213395104461976,0.878272262962876,0.303403764952295,0.721572332966471,0.000163150179012723
0.220638713457993,0.0149793701852479,0.548408917854379,0.347934421550673,0.561542876788122,0.000168934095520672
0.0997176316196705,0.0231174007126452,0.832208073224655,0.292189341222161,0.800524144829588,0.000148888635492779
0.0267655986155017,0.0210784521264416,0.199723510361718,0.176073353392502,0.114483949822347,0.000165347241635954
0.170702415940129,0.0229089238934175,1.4018042119473,0.295523990521854,0.689686779956363,0.000168388335223452
0.0764794073100604,0.0172631641159647,1.24630695300147,0.371805729148998,0.228686709006124,0.000181592071366562
0.0191317034858039,0.0177728721110019,1.55124687022179,0.397733257230594,0.915013499068343,0.000175564820957093
2.73419911674781e-05,0.0259291253360689,1.48582095606244,0.291395586917379,0.95720441210472,0.000156991721995663
0.0691065733359246,0.0213758367377172,0.423035177720106,0.225978403864466,0.292477833457067,0.000160678345658058
0.0455067684778897,0.0191942867043498,1.19570602944096,0.384066706951911,0.545727463914848,0.000173419877169462
0.216513974394485,0.0135733626901339,0.554371605322568,0.371958957660644,0.347073406256574,0.000178627279123006
0.00518161677935472,0.0201247390205472,0.375962818426914,0.274442283112742,0.987408194931493,0.000159473055738054
0.0649766107342614,0.021054429872935,0.400912209965336,0.249460357237061,0.441309815883085,0.000151306718914431
0.0174636040459992,0.0254662676530805,1.40138717225767,0.318228741515001,0.874322194832686,0.000158043626775376
0.23645896388351,0.0181646143750166,0.653473222854905,0.299366155659236,0.516975298377609,0.000167371422053569
0.128235656857258,0.0116963075057578,0.600342250404396,0.440707433648191,0.793885333337143,0.000165954096124154
0.0126040427979131,0.0135761325328542,0.908184635240593,0.420783283140659,0.901863211010891,0.000168568371674862
0.0856694267904758,0.0231980081451532,1.40317327627483,0.291564084678051,0.460195921721711,0.000155713773583174
0.125473614552778,0.0171219255231528,0.705236981790445,0.367328816663015,0.447744053169233,0.000170698151040491
0.146630498899614,0.0140785447748351,0.994507994723325,0.399062430556914,0.973833472060205,0.000161193558320341
0.241335961872723,0.0148453665100921,0.166926968044504,0.315449125773339,0.460281861977179,0.000154625180748297
0.0559153376849071,0.0232083600018738,0.826291854307014,0.223208021094039,0.450917059041407,0.000150743372974453
0.21371566074785,0.0182780690196736,1.23943078870199,0.389487748859557,0.752245122429327,0.000170739420159422
0.234972875494132,0.024174398118183,1.69437950373068,0.303466736561452,0.901383322869835,0.00016593151158023
0.116061439063519,0.0150810457580382,0.914496907893811,0.37906179588813,0.329146485610697,0.000173150166119586
0.102821032551608,0.0186430090495229,0.460144257570291,0.333844844146981,0.560875805053653,0.000159401010931345
0.0563684216699707,0.0255147810077221,1.7840097617623,0.344479258516011,0.86367524534456,0.000166828526286639
0.0976064452818232,0.0204715840467023,1.23721131876066,0.322100999149632,0.711397090872303,0.00016852464234522
0.0611748092176619,0.0215815041038426,1.03871777070581,0.290223149090995,0.216046102412746,0.000163441010588203
0.104193039598011,0.0207439094058808,0.402045372147191,0.219016471389481,0.764783819353478,0.000148629787408831
0.0643335445895173,0.022676104238118,1.31814488467968,0.313994253558847,0.325382585897557,0.000166144600995337
0.0145189580911583,0.0177897774944283,1.03923412059736,0.336555689590016,0.399494109746907,0.000165871645449138
0.0363195780415957,0.0196273451434957,0.296098236088971,0.243305358596758,0.0971068315312664,0.000169383587442715
0.00987631474856672,0.0253766732711946,1.25412805481139,0.302817781207477,0.800692291434802,0.000167088409971892
0.0231536600490598,0.0261413699468114,0.894614307350551,0.229896411267225,0.59374782293507,0.000159548725570077
0.208982242842358,0.00829171400838487,0.318471703651035,0.448243847741516,0.347542691583686,0.000185766605988005
0.202583024932276,0.0214466248749647,1.24069143021915,0.312043662124518,0.667775016288431,0.000168594877966753
0.0453693710139262,0.0128301248769077,1.01120804186399,0.424008492906213,0.912469300723741,0.000171937880670782
0.141932538908282,0.0210036326570812,0.996432461665251,0.30606290398977,0.871319813001765,0.000158408534563432
0.0609584381543725,0.0105145118048907,0.0598225369860773,0.408220459168954,0.807114748298768,0.00016472093415218
0.0369460526397052,0.0252337639994246,1.01948119489963,0.258486091148637,0.446882605443183,0.000157504020513024
0.0750090971254575,0.0180684223426553,1.15779345507013,0.369039736841112,0.806380121321974,0.000173395558088127
0.151042876600974,0.0163413656629391,1.85862033688292,0.462186341798436,0.807786728004713,0.000189126638323131
0.029337660978802,0.0255569478626742,0.855125678636497,0.220874855752492,0.371470313225901,0.000160618292379052
0.119522752353531,0.0202525484292774,1.05414999277841,0.315727885749348,0.853953840728436,0.000154176017676186
0.0596559616154788,0.0133686632989861,0.676328721681543,0.367063042657389,0.7290808895406,0.000170269540273691
0.0271385621387491,0.0160359723517479,0.983530597372918,0.419332820450213,0.754915569570761,0.000181655870203135
0.0408922526326907,0.0216698685896453,1.16385032291137,0.300180701742719,0.313290377937047,0.000172202013271864
0.164280426495216,0.0170206746468414,0.885511815130092,0.380947793640945,0.819776939368972,0.000162754127048503
0.150897517653109,0.0112121102774124,0.0700499345795071,0.373822449926785,0.71535515080077,0.000168483141626815
0.0449311272316004,0.0244783918752188,1.7644938055964,0.33577859309125,0.432756102361483,0.000172215816253394
0.130029347077226,0.0182195499918758,1.06713260664393,0.330826097845536,0.24209223542074,0.000165132883227557
0.00787430922268361,0.0225039366910292,0.64139958695978,0.272606374321455,0.965661443781894,0.000145954100454418
0.048224805779739,0.0240268416634038,1.8839978634826,0.346162487452379,0.796762657352631,0.000164520326236556
0.0983746085286563,0.0110649073830784,0.0950165355224689,0.35458679819787,0.887065906814705,0.000154862169819635
0.118964012575001,0.0159804242822971,0.461939802764625,0.296263621521045,0.424376380207885,0.000162138991966138
0.097068965348443,0.00695046810680736,0.319726173275048,0.483451303675161,0.905364461874782,0.000191095176629351
0.0480089531809689,0.0195902491915759,1.00100381499041,0.344072229188772,0.655574083233955,0.000170008236523089
0.0353933263169629,0.0238534708689648,0.185654565938789,0.132694505629188,0.818480501144002,0.000149498732539404
0.154123609910787,0.0225673794340225,0.551771902621767,0.213253470603672,0.980685287377217,0.000148288052643447
0.0658060281991991,0.0242595973513347,1.11253084499328,0.274058316256482,0.956535124685276,0.000159442281646713
0.148076904761014,0.0227205739258229,0.857829891415076,0.2529089953269,0.945947385375314,0.000148882786952211
0.181769910820335,0.00782221612792601,0.0787252825923633,0.477040951633309,0.488943342369379,0.000174834786811018
0.0431529869117308,0.0274820316569004,1.06427520289206,0.19189756589185,0.809831169448778,0.000141712298929947
0.123946034037392,0.0122929411267241,0.904494252808455,0.441697983434739,0.481443979321735,0.000176707930662879
0.161731763352447,0.0108254720357546,1.15684459616782,0.486538476771862,0.596019918229015,0.000185890393065437
0.159776534568965,0.0123224338249896,0.222281458856304,0.341943487805425,0.56477020676881,0.000169004082512144
0.222242382247045,0.0224237753533898,0.839304937439106,0.232036804593991,0.878988901432862,0.000154859547505406
0.179367062201527,0.0150928527696459,1.44981709592133,0.420346987774848,0.543330988372809,0.000176854906340758
0.176230402776257,0.0180489152654055,1.16907540674006,0.353685214926805,0.566566643253706,0.000163732354053084
0.0335829191999985,0.00678685692043406,0.255995109625956,0.480181809681966,0.717989635778262,0.000179204282303781
0.126597191009571,0.0208665775231732,1.06134876412835,0.326429947029706,0.981748767789799,0.000157012451402507
0.0594114687453938,0.0236071240189347,1.17079054866015,0.289765447977114,0.59543560644055,0.000164204420304904
0.217565670616656,0.0187470649965891,0.143735916114346,0.206571525617603,0.667252906959135,0.000143251744015068
0.200269324861961,0.00900666971353142,0.277075207415053,0.414114734506802,0.95225458021976,0.000166373159976232
0.00529568601706185,0.0209533954859552,1.52887580544039,0.347053548505437,0.54859037910163,0.000172323339604003
0.154024442344292,0.0197930795566075,0.893519877693567,0.282825362874293,0.379253262533724,0.000170031908658614
0.0552815612870852,0.0242856402069876,1.1714441953448,0.277670552955919,0.496088146272805,0.000160736126281448
0.0949294991673713,0.0220476631218604,0.284479071695442,0.207101204771005,0.700649462644586,0.000142514588844655
0.00957639952247977,0.0236650560843547,1.98888792800494,0.376729717256678,0.323135098764375,0.000174841741557338
0.134765722110157,0.0142259772932198,1.93042544128287,0.478955625858489,0.622676110252167,0.000184604657192091
0.0572160514048179,0.0257879771765033,1.02977880903984,0.214741356779044,0.695317359482347,0.000153378316862335
0.119317478462452,0.0200571649827995,1.07596929523952,0.336745797386297,0.722248553240388,0.000169947937195652
0.0719427547220865,0.0245998975728959,1.6237068034809,0.317359589211543,0.358971995480463,0.000170419468956679
0.0454686440101992,0.0171810720686931,1.45628635394483,0.374599582602985,0.153253109762765,0.000187301496392218
0.157679469580063,0.0193025099462132,0.858193757320272,0.307568650429842,0.791459912362127,0.000149797098466845
0.0187922840253416,0.0117854287105594,1.04072801017975,0.461145415463326,0.461118731927301,0.000184116692240911
0.179407043592727,0.0198317247112321,1.43218721969721,0.374634890809772,0.997880945622617,0.000161607249674282
0.115082084231853,0.0118306104503038,0.267569974152629,0.425900716887944,0.602265263361192,0.000165495275105431
0.0487869781177541,0.0200355140965404,1.3728188151546,0.343591194413792,0.533813576895909,0.000161850778606862
0.10690945310596,0.0151003694862411,1.02479595816744,0.411983170476841,0.229199805714844,0.000191018283802051
0.161684543188142,0.0205559076578006,1.51321016588494,0.361042352580205,0.69496960891539,0.000157263874417063
0.0595619643601085,0.0171275312129509,0.146120969534549,0.318028926695415,0.484409335609956,0.000168693179066952
0.0512417296365115,0.0238731621241355,1.36845575621008,0.323962066567884,0.691739229033366,0.000158952938756018
0.0793664696248061,0.0233679589890282,0.530960386366356,0.215910765035102,0.585311233569806,0.000153402032721661
0.132329712497867,0.0252320886281685,1.31667386252815,0.254440239341826,0.717995612285631,0.000157441875893185
0.0258622263698129,0.0227669099927132,0.399462358916059,0.190515068043141,0.488972982666487,0.000156758793914051
0.0578013356553278,0.0229208802175132,1.56835930191674,0.333622054164336,0.756797507758752,0.000154905770448071
0.0251909877010263,0.0216884579966793,1.26171655840468,0.295338343955662,0.331033984025385,0.000166093825395348
0.147431876979621,0.0242824997369266,1.50752367227975,0.297254548003878,0.66806052060437,0.000167763667819144
0.22124373817343,0.0180136803581937,1.59589853377948,0.398135005510251,0.861860798253028,0.000170472689900012
0.028493227112917,0.0253823130285887,1.01187167872621,0.251421089253918,0.385055318194396,0.000165945632363026
0.162761771854811,0.0131245593185504,0.616579062546829,0.395414557999827,0.887515244866241,0.000159053557143382
0.097512228504259,0.0190597322566466,0.153814366731554,0.215329766445496,0.884675904275162,0.000156670535620972
0.0167751631657649,0.0150504290491031,1.15062669418762,0.392640256590213,0.662088282875609,0.000164940065484958
0.0803753751824367,0.0265324514678467,1.34040093408353,0.231877477976633,0.937246222794928,0.000150539103727709
0.131069309474456,0.0149919393486353,0.387506508309215,0.323034755642504,0.632361606761776,0.000164581601610226
0.0695448490994701,0.0198371596940421,0.899534460964293,0.338354853118228,0.879628306262128,0.000165251642256985
0.0974907994377756,0.0249517059360369,1.18573175293889,0.24857558912818,0.564866696630393,0.000161860427565016
0.241545959456731,0.0106179595489706,0.931588986361208,0.440013525688201,0.762207940109512,0.000179917235919218
0.0584778033917249,0.0215046358716732,1.29315472185906,0.332625927128985,0.678298606411906,0.000167208727755968
0.045044053433128,0.0218165420082927,0.932870112431654,0.284708591484874,0.800887228650641,0.000148897713689679
0.24620605485624,0.0160907209367741,0.801591513071644,0.370461581647336,0.689888892845453,0.000164404408196939
0.234509427095341,0.0168780342750921,0.508833193745904,0.328932799507725,0.538628694154317,0.00016535539541631
0.0633845170322678,0.0133321865383785,0.967142640261468,0.411650514844221,0.19287622680061,0.000178185766954524
0.056459526523178,0.018198602014234,0.456807456309614,0.27999512772243,0.953860538338805,0.000158421852076031
0.0791177034444681,0.0170936579980072,0.700329261793871,0.378699102406539,0.638568581697604,0.000170324137516912
0.127873374336774,0.02219321901899,1.23979221525354,0.34982279601224,0.952897125862313,0.000155492567237174
0.129312164587848,0.024216779718257,1.23789597309457,0.26447674877609,0.924171836479023,0.000152097375960566
0.0730468377964996,0.0178929980378277,0.448113167728291,0.287428056030729,0.865736776335457,0.000162837595534937
0.127806589155219,0.0227865471970504,0.68853113593483,0.248659741468746,0.717342474030253,0.000161998950392447
0.141242982745452,0.013579740104752,0.432473732919315,0.406846262582054,0.782627492354685,0.000165424751079187
0.232375758450021,0.0138797436319687,0.347955835471087,0.37965393868235,0.9007977225008,0.000168968371791056
0.0303458356444952,0.0197222380072434,0.827840341023375,0.337302998482332,0.346949717777132,0.000174461430076774
0.0618829740186649,0.0267784357538938,1.36988485094973,0.258095686062534,0.528830166075186,0.000166901095194332
0.0136996870661185,0.026703500199222,1.42592460374497,0.282057292957602,0.766835887444596,0.000164328857252724
0.128204543670124,0.0181124618903729,0.65818573340362,0.283496882648866,0.776550239119811,0.000148641390352054
0.0206056553107846,0.0205202076611308,1.18551310414085,0.383046553620394,0.610752825545041,0.000165119618135052
0.0239017702326531,0.013209991072346,0.757848885051646,0.445774806669533,0.462511024109687,0.000180882886008783
0.172731424200701,0.0104509494397771,0.978435994910087,0.492843029472381,0.863063992500155,0.000182869031083406
0.089890576314566,0.0157051350526563,0.431036240955011,0.314944113227379,0.794373986116915,0.000158325465780849
0.0807637162959505,0.0195756646666967,0.984712280711296,0.291443141158392,0.364961439538985,0.000173882361265851
0.0148417466602818,0.0236209459749282,1.1401085500301,0.336939828507979,0.702529496209495,0.000160236027168987
0.0913155459999922,0.0246248661171336,1.51165475398966,0.267401664245859,0.421059011327632,0.000169577771954432
0.0799502499163277,0.025270121225645,1.70602684889078,0.322128862418862,0.919652399886274,0.000166321131070465
0.110825822133941,0.0215459084381336,1.63803625536114,0.327583346187119,0.299121000770219,0.00016173868786629
0.0558170882179088,0.0153188565262199,0.809063542921095,0.367089515412497,0.430277184971835,0.000173645856133153
0.0761429011409983,0.0159832080934097,0.344994772665742,0.298981069435344,0.538589083155291,0.000154172900932093
0.117373007364299,0.0143626853913716,1.03365089656115,0.432721837898529,0.579320223382495,0.000168774222900262
0.100416447938453,0.00880539017617757,0.732793240228195,0.46476359125725,0.979583297703176,0.000184397767630674
0.103118812688273,0.0250110027695503,1.53004424483857,0.284523940208172,0.783081271535714,0.000162986775206034
0.0968351703163027,0.0135332611382105,0.560491844252338,0.396115535668794,0.394369006005814,0.000172593761392033
0.00567915718922152,0.0285546015163302,1.89743203163684,0.261585239725924,0.676089112955995,0.000155133472835888
0.154697969260076,0.0165007674189631,0.424464150032501,0.342665295007425,0.4854050090542,0.000159664972309243
0.180214910073771,0.0242732911140386,1.36239279881441,0.275848876658806,0.817777181902581,0.000155754719097843
0.164013772556666,0.0209622961539362,1.82705208008564,0.362474484057193,0.806078893015876,0.000164240336667296
0.203870571566647,0.0159179617609754,1.96373301372446,0.429804812380484,0.956801033901232,0.000172571520508059
0.155626379157055,0.0204232867066241,0.308689327411818,0.208959841748459,0.503308062834411,0.000156683772926256
0.0464371872919144,0.021810933391787,1.07607719496393,0.290137119404198,0.848625940562852,0.000159727439336324
