"betaAA","phi","kappa","alpha","zeta","betaHA"
0.216234870360884,0.0303315811757021,0.506548567214798,0.155765781996747,0.267602081122728,0.00013454584829066
0.132832021200007,0.0406376925020968,1.91359083433141,0.00931194416516714,0.701225121380703,0.000148493585178986
0.192654204847847,0.0345851926819685,1.28783100418332,0.246542035861965,0.275402403752359,0.000141578023837046
0.107267801297478,0.0322114424668897,1.39891952608365,0.107367568404786,0.629248647250997,0.000145685943193127
0.203429568210663,0.0430546171398779,1.66436412946487,0.0246148050817658,0.150259119285034,0.000119927089551433
0.207966446024944,0.028104107783304,1.28334386963744,0.244912328507272,0.233403335682603,0.000158120787029632
0.206876633546966,0.0265919562974401,0.928928962231982,0.228946498191052,0.346174021908763,0.000168003829890749
0.0025515388793305,0.029247588032482,1.88341294910221,0.219369682829173,0.88509028576893,0.000126668963028364
0.108489830064806,0.0220813152396848,0.0901043100700772,0.321389000996859,0.622657866578239,0.000148250109320682
0.242987494635292,0.0308596952592189,1.86606445595071,0.171638044005537,0.84052298959164,0.000129911951792787
0.239968703456861,0.037776935709342,1.71688984540634,0.304151409463622,0.541804916377091,0.000130412740092911
0.0613504661389847,0.0335825263625361,0.973753284677341,0.0383363744876673,0.641514421238556,0.000154741894484089
0.0582639077635319,0.0189151272497326,1.5659208872194,0.443825236692088,0.607480347483507,0.000144960733069099
0.138357762905345,0.0101363530688838,1.13020914384569,0.390704544914732,0.527275500206162,0.000198889070885489
0.116434958112762,0.0380593951056254,0.367621635526627,0.0443307623888743,0.982824669254514,0.000163122080434826
0.143092362195624,0.0239128100861678,1.12739745057413,0.178470557991502,0.446441589955189,0.00013950218774608
0.0264483859741254,0.0178608602895207,0.403131177527655,0.234219907682539,0.698454084473707,0.00017581170409885
0.231772460421033,0.0173293458004671,1.59996762090804,0.485015993859338,0.777325776499383,0.000161102698177674
0.16104499329438,0.0382610353200972,0.452289782451481,0.085423158339206,0.42913350334473,0.000129850349771495
0.0990967744552667,0.0301633504963901,0.703453935406665,0.0720334778294804,0.305476737671701,0.000123055115866567
0.211056716209768,0.0209299569983712,0.993550090974173,0.280979832059439,0.999543308399064,0.000168767870558337
0.150376934847506,0.0272237844005308,1.06389170340695,0.16133202043371,0.515946283374215,0.000174773486007331
0.203040307080679,0.0272659402170315,1.17450540644744,0.322061848951494,0.864015662758555,0.000150482897199973
0.0952196894071119,0.0201056322959809,0.47832598540594,0.262854136504133,0.711390024911517,0.000179347245217839
0.157126833362123,0.028109130361255,1.34413299865423,0.293036009065509,0.568714844208692,0.000150925548491066
0.0166065669325923,0.0383755486524353,0.79368153313466,0.0173162320126743,0.748790216347245,0.000143720240417824
0.0957055828741988,0.023011515614886,0.759407675175222,0.147018474901657,0.589551979904844,0.000172901023676586
0.0917327895284098,0.0285093805256789,0.696944008652894,0.271957584325703,0.678469114297175,0.000140468468796862
0.106877110903167,0.0398411835386337,1.21007988276452,0.098542482602063,0.386695667924288,0.000145289191710866
0.168134525007726,0.0390557587776406,1.60880243120851,0.0685807071338113,0.303435173393431,0.000123892755256785
0.11695786948158,0.034898677593175,0.0171087157783772,0.0759339469694659,0.406865888830935,0.000131561229413325
0.0188596281620024,0.0142099216934715,1.52095031129097,0.380170088021031,0.270677015497655,0.000221147752632227
0.197302394106221,0.0193979892413541,1.4419739073256,0.32385523152506,0.423983275497096,0.000173679886961064
0.0863689027680459,0.0344254864803174,0.496726487155037,0.231988309199865,0.484499519977042,0.000137037491585337
0.0650473484507268,0.0220525836782876,0.753178215897445,0.131330360111046,0.145436277240888,0.000133443180332064
0.051566709691207,0.0396729268153289,1.62460301544315,0.151862111437699,0.281348948589956,0.000159989501106313
0.0484096548934544,0.0254673209968652,0.874327326656371,0.146878426311798,0.80023637047247,0.000133712595131726
0.241793199399032,0.0498612026942985,1.82740563530027,0.121594076554331,0.729008904215682,0.000149418448398965
0.0430289363985347,0.0386443449517407,1.03529440855766,0.20658168832878,0.464472096091417,0.000130899523125936
0.0895808933607936,0.0249122228077468,0.194264011594866,0.0359423731253467,0.275514576984316,0.000124254234136168
0.0680027923413075,0.0125237264905646,1.19468998361381,0.400664925654102,0.820188652832431,0.00014419963805928
0.139534451622262,0.0253730208163581,0.994474300780158,0.214357139431772,0.0589624359681889,0.000192082839715436
0.0902655430665663,0.034970437612415,0.745690790244255,0.085688444904201,0.97469206249854,0.000153266909584822
0.200756624828292,0.0345777105525328,1.65199660056286,0.102210733003618,0.921592721639514,0.000158299992146448
0.0888339025823282,0.0298868704023493,1.0415832876676,0.271064161243853,0.437570920406363,0.000184363988105685
0.185738873410778,0.0134721183787716,0.447287322472835,0.317133963083152,0.632790175634542,0.000177257480411324
0.10226844997189,0.0256810096663895,0.455328069705587,0.138349502445435,0.197785519654981,0.000134761771568471
0.184100412104999,0.024749340293244,1.65800874700322,0.21705899940867,0.428204153272262,0.000169014704534609
0.00971802071546853,0.0369713578869227,0.792607142881862,0.197155404060151,0.432937619690015,0.000123949126198464
0.195093602136849,0.0394855315102944,0.762880994028297,0.0490892738493733,0.584016540785302,0.000149564360028829
0.0168061373372128,0.0186169928070841,0.491749364286811,0.382075537560887,0.519992698726069,0.000156583651319967
0.103132808048095,0.0339724033276888,1.92868797430766,0.163533325484777,0.885753597847461,0.000151119097463037
0.0347692679469389,0.0239257450990661,0.658257407584678,0.0937028248536528,0.260784072123959,0.000165513017573017
0.147350656697947,0.033989116202412,1.6483972243779,0.107449374186867,0.282692364170065,0.000180497780961267
0.0320896070366548,0.0300175783323884,1.11316068931356,0.307314120303717,0.0840478931299699,0.000166484507750663
0.102663634856833,0.0309895209567585,1.38744917901282,0.202436895671558,0.420487725219417,0.000167104662166389
0.226676816259164,0.0314219623156672,1.27301023831387,0.161652532951926,0.766264559754398,0.00015990968943128
0.0957069904929199,0.0394984665523313,1.75174279190968,0.157831310819542,0.473368602137341,0.000127527050317958
0.112917493945217,0.034402008021292,0.881219614066665,0.221557198946802,0.402362832071794,0.000168632893542675
0.105995896845504,0.0378005050244586,1.28267220904805,0.113137381832704,0.701850989397152,0.000160199017209565
0.0412710687002702,0.0410615151161718,1.57093332484658,0.159899744762555,0.548476273292203,0.000144403784243711
0.113153089048066,0.0299054251100983,1.51122962234303,0.329110453312092,0.682232171790641,0.000147561101235062
0.0955579568415232,0.0242504890739668,0.915051583727484,0.143020245591696,0.709076050747071,0.000152369086574385
0.0487243377752515,0.0191768642118669,1.96889163352175,0.360799113316738,0.974914218775097,0.00017862736419421
0.187104499626102,0.027401851134324,0.557282336747548,0.12856166006059,0.459053284643632,0.000123803931677374
0.0933984309409248,0.0471603162598955,1.28956672530969,0.0527712597047181,0.733216498689831,0.000152402190003843
0.0118860676474388,0.048952013123518,1.0197897500679,0.0155219899683934,0.209088959053837,0.000177142216608333
0.109111803785111,0.0386706105502021,0.667572475922787,0.0793080004082053,0.279447910549109,0.000139235515102838
0.166667683496331,0.022880356234481,0.889436928821638,0.112734286859228,0.179677722546346,0.000142947710473846
0.00947444281836455,0.044222360707498,1.5888160101963,0.142242261212087,0.466255533841155,0.000150276392233199
0.0809870913645127,0.0396514251832495,0.866062207416612,0.115167706995826,0.197797786969747,0.000173816576693755
0.0362405149670595,0.0374282283330375,0.126776654411429,0.142008903346952,0.766792038761879,0.000137275168674981
0.0547939594418215,0.0321885495083076,1.07611411122952,0.159452184031215,0.501938806310674,0.000153918957968707
0.174314305671716,0.0286383581562411,0.0562418727653283,0.0357435113589622,0.861735027680933,0.000119101846320151
0.0700007717194383,0.0374570941969325,1.9276073262861,0.189663443565445,0.0378948837681943,0.000173619440983277
0.0090198065613218,0.0410383813659526,1.91958743047891,0.0733579179169735,0.42280021297781,0.000146929908773836
0.0548659067973579,0.0417647854789538,1.78327303346418,0.00877121487273397,0.655910831150958,0.000143022605221373
0.136958496413435,0.0367798993656816,1.13185000368825,0.0234216566420557,0.669956341208455,0.000164352285520494
0.101363300649653,0.0351654778360916,1.62624106187868,0.0673732192560619,0.0411536723453267,0.000169501168834487
0.156376073269525,0.0308962205003404,1.12703282410619,0.149378093331905,0.57577736292732,0.000169305823033039
0.0528283709705415,0.0158836438682553,1.63233110969555,0.409869437535112,0.296103762269835,0.00016006369211011
0.122375891310277,0.0340551536091228,0.43531698630181,0.169569030831296,0.436173952037403,0.000160942126517795
0.134986083919386,0.023281887002577,0.911731555253558,0.247840668971606,0.426667133949524,0.000173225176190227
0.091240527100836,0.0310014152220553,0.578133437574815,0.122839778375976,0.221954952719546,0.000156623480764954
0.168897270052163,0.0337945762813504,1.28148614362415,0.225094043135642,0.7402138572331,0.00015876487927857
0.126116471886767,0.023520987885466,0.743458677142541,0.125346108929844,0.111383764882089,0.000150368272060244
0.0430310799312586,0.0298561468339972,1.25242303364631,0.201293560979498,0.686137864760201,0.000148277353924981
0.163899238297293,0.019570809258135,0.650164978653716,0.413391248668655,0.721127841749124,0.000173437059108822
0.0468894601199398,0.0434325605543572,1.87454683245934,0.269095193302424,0.412736837133549,0.000185755067284511
0.00711099741430386,0.00926897342496317,1.44950764613141,0.441217403211596,0.155898654380413,0.000183464250718515
0.158788398395354,0.0142967847667054,0.248547055804286,0.347516533593383,0.784642772847678,0.000169669990018389
0.0558772199052587,0.0237715902020373,0.235651484157509,0.332649250020819,0.51218201148893,0.000182839124115012
0.0683707765909921,0.0245472382787922,0.564268625928073,0.107520422334293,0.721268442957755,0.00011644462045613
0.150312160772576,0.0138344393758945,1.57271340296002,0.418472749510172,0.212252114206616,0.000216849566698058
0.0550475217597492,0.0368345726841197,1.70919810762991,0.179170998678023,0.670832912729598,0.000128056138107437
0.222754826636278,0.0305440601238427,0.331743203649174,0.0771188700093408,0.896445843271778,0.000130851920216772
0.0652156642148636,0.0265949872841207,1.52078598166621,0.290497723963115,0.957665574317745,0.000184017454671984
0.132425995822446,0.0393845422824061,1.13056682821028,0.0978102665709426,0.164830251138062,0.000149648382060343
0.218940578367598,0.0287150025653905,0.776601599101156,0.00169950542071672,0.24344399142741,0.000142051376388238
0.0818269288759283,0.0325602377900948,1.15038350464402,0.0912879488728456,0.343859855426747,0.0001415128917156
0.127697586366285,0.00557161688917689,1.67675395513974,0.603647937838664,0.707351460658441,0.000230944078572522
0.237405326895603,0.0235793284155807,0.48984155754328,0.159033318984092,0.372449522719316,0.000156250578661405
0.183696373710202,0.0247543701443114,1.17866033549132,0.195968211575164,0.3425214087011,0.00018030197955987
0.0706096585398204,0.0298326399728981,1.05405947926371,0.0651590722488534,0.143908544255427,0.000131035710161011
0.12034296494095,0.0216836652573909,0.405413697918837,0.138417371524849,0.285160811880698,0.000162443421356625
0.197265073694563,0.0420859697182988,1.29974408145073,0.0616588436214667,0.372941081363904,0.000115689434053442
0.0426909654186433,0.0212199886964755,1.42158290922783,0.365151728698792,0.205231617195919,0.000173835766353875
0.0654357252767661,0.0332040768175224,1.79383967036914,0.24162696900377,0.0740495419229737,0.000157348144978242
0.156831340339383,0.023280169773355,0.579292351713044,0.0860211787342695,0.0205318593104402,0.000132087329156348
0.195533507729047,0.0288145416344984,0.664024597541552,0.101223279047222,0.809346226364761,0.000159015308865005
0.180090480817698,0.0302188105400919,0.492631924196882,0.0259828542798288,0.486792503887342,0.000128783323317604
0.177868647891402,0.0226626428315894,1.13427187821616,0.198723384474951,0.493078508780329,0.000181238199194823
0.147797579342562,0.0438794656523738,1.69121967324984,0.193511404529847,0.554370920625866,0.000175556741247042
0.140783625160832,0.0197167457891978,1.67949955380264,0.277224260502639,0.512462199659321,0.00016267854751291
0.225471112468021,0.0245328556484514,0.0715495489045536,0.202244114928008,0.916176119541766,0.000172471189459307
0.000962995667267902,0.0142331703558701,1.75374423676872,0.498214132863467,0.156960781183818,0.000224734111619512
0.147808993015902,0.0360074273344682,0.910084300837126,0.0376759496177581,0.267631152102898,0.000171691735314214
0.147636110037155,0.0295892874209751,1.86539920400507,0.190703069068451,0.305519845029349,0.000163550838818388
0.147050231274867,0.0344574750153062,0.790626472769784,0.0981154059898831,0.276882720966245,0.000169828392455136
0.0335476057443729,0.0458958741475795,1.21669398219389,0.0207335392882317,0.293559142426878,0.000127216174568315
0.0840063686489704,0.0311323409396038,0.562494699694647,0.10509021535494,0.509472977498146,0.000124483962575641
0.0637439163935357,0.047587804117983,1.64401291456895,0.0600825979094665,0.487140635782099,0.000131522410511024
0.0904558925359332,0.0309494625615622,1.23139977145888,0.22493162845566,0.299554863640243,0.000188078169735195
0.0886990326368181,0.0266293073638128,0.619573532361656,0.267646872410233,0.832333410860801,0.00014057374187424
0.165066902368871,0.0108294885297328,0.121822807248484,0.488135487477463,0.706208763989224,0.000142220838246525
0.220100839891106,0.030213752791504,1.47812481970396,0.0386347875342733,0.127378053929235,0.000121663241316749
0.113331419646879,0.0399307768088847,1.37790442402607,0.141842567898297,0.428929550197716,0.000173515077635159
0.0716369445487188,0.0435528478041259,0.970747316217039,0.145387465940551,0.839917143371943,0.00014482449599554
0.228513637653555,0.0386200870451954,0.931490554688908,0.220878433947634,0.744214897421474,0.000121970727316763
0.157764736304415,0.027163232274642,0.886187333770916,0.161581378406429,0.313918341916022,0.000172796951396444
0.0950609728979203,0.0458921032303432,1.65915471317018,0.030494939576802,0.610560150946484,0.000157221067138036
0.0428045229940334,0.0337808933943938,0.76984130679136,0.0793839923864811,0.318399038524658,0.000145730199305452
0.0319737858058786,0.0278193863592376,0.358399391916826,0.0429337038282711,0.880598710102318,0.000149169412302281
0.00819703385606368,0.0446820949398249,1.50695109632611,0.187879789995375,0.232168238216316,0.00016325352481648
0.134331131269514,0.0266821853722844,1.60425765584423,0.223064257115981,0.851690625023971,0.000148627304139784
0.151019636155351,0.0161298774972703,0.401260343935218,0.321456765617259,0.425705240404801,0.000177576373658206
0.0376513389627929,0.0217983763734284,0.553144626306321,0.103312287077972,0.119601581962913,0.000168310601710343
0.162627129173896,0.0412693153146127,0.906969701338099,0.0956163614478937,0.596253056916921,0.000141838575973067
0.108713614072808,0.0243317173833958,0.0217333224465013,0.128511938439039,0.738421070735971,0.000165325740115083
0.234493676087038,0.039780960115824,1.65103596508236,0.048710958522661,0.466756183349471,0.000121238633864157
0.169465139252858,0.0313551326041178,0.88398612844695,0.0851980668722085,0.397173560477556,0.000155509742344053
0.121132835068048,0.0453680455089719,1.90545203738618,0.0903019990018889,0.778322931090451,0.000154899624054403
0.127209964024981,0.019681639630125,1.63123475830758,0.488395122840921,0.152898884379858,0.000187711678893307
0.131625392345511,0.043668564091123,1.67840089685906,0.0327763138141643,0.821022950311481,0.000139191138084722
0.15053222077279,0.0237257227162772,1.26703479254678,0.204490271085604,0.335136040826539,0.000138868376755033
0.141595179932796,0.0338862415093499,0.803406011218333,0.0112933743887034,0.438777652857737,0.000158610732011113
0.207182660388902,0.0330788912631197,1.89251703957402,0.0907333921612686,0.0937103720493104,0.000137974400445456
0.0772639490004184,0.0458473994539508,1.95982231466138,0.0697921541886116,0.640269691312676,0.000128458459915813
0.0317327116716747,0.0265387995990404,0.651506752030075,0.22618733579927,0.399791185228477,0.000167710759830586
0.216376014208827,0.0185671563280624,0.993739615792569,0.346600798730103,0.36942453138136,0.000178394641826702
0.0111517720879039,0.0119593159902219,1.87928891508837,0.544547846695253,0.255537628473698,0.000198554568436242
0.172279815048047,0.0206318961884102,0.600764730799767,0.217097161490409,0.142998713263016,0.000172739416877745
0.084018955960986,0.0401932098011025,1.27726795944251,0.0260420381772899,0.534381032412822,0.000117570807976375
0.0875633828798928,0.0267156372309088,0.826760246809353,0.319641520041604,0.822721282069742,0.000126020165686657
0.159484225434747,0.0278082096429059,0.634096513089458,0.118570264083457,0.825860957381796,0.000171027314220371
0.18081198782639,0.0108920494414557,0.0235842233075512,0.275538905025151,0.459337699799866,0.00015683790786783
0.0495540876624856,0.0330875214422236,1.81204563984475,0.13543807973547,0.997424814357542,0.000117006916336711
0.232503280613996,0.026543853884737,1.8662414198963,0.326364015038346,0.596064865784843,0.000168819958319325
0.164994873509213,0.0410178101478331,1.21440976497089,0.10876748543508,0.323852590273365,0.000174755973967758
0.106246807945037,0.0323051921491011,1.39871840940081,0.356086084926984,0.730387112081306,0.000129349242679936
0.225240408996657,0.0362548722300091,0.883068390100087,0.161329798716742,0.994381575441982,0.000165480334415762
0.112057503984762,0.0241292174217106,1.70151893567936,0.389066511851854,0.626554323196087,0.000171729817306153
0.216382098221438,0.0313628791924407,1.88893823968238,0.266482890611201,0.854453715935174,0.000170566800237865
0.132326303850934,0.0253365533742775,0.589439176958107,0.170314777541797,0.0513204782259278,0.000163605749054909
0.15296353650273,0.0444020626180483,1.43956991407709,0.126993985652454,0.315138327298454,0.000169801691935263
0.0340994763186628,0.0388949981043289,1.58502293643444,0.0589919312904624,0.40120203069079,0.00017116517479976
0.120033465875834,0.027728663210986,1.00615408121243,0.115728982736006,0.40385547255569,0.000154381504329935
0.243742539602459,0.0263776644059099,1.15014900637401,0.327477956756292,0.404390411292282,0.000192464995104156
0.232647768149102,0.0377594383463663,1.20607440395029,0.25697471701121,0.633144309449442,0.000143240336448473
0.173952730159293,0.0477041986540903,1.60930066935519,0.0885879523013744,0.803699385674386,0.000127054052363879
0.116729705224665,0.032517294494074,0.319824054439277,0.068488399408219,0.806359792977444,0.000159937604445574
0.0986287394676066,0.0356217180054304,1.01767008795328,0.0275408883465169,0.115146480874816,0.000166765407540085
0.14353416541434,0.032321062075054,0.985932995739952,0.0789268382841215,0.125785106243844,0.00016551460422623
0.152594090917963,0.0169432735774414,1.83682838812138,0.324225103271213,0.629293377318799,0.000179707411978667
0.162220110656967,0.0355371397579781,1.72697559509398,0.269521043261956,0.616271503809367,0.000148088598523457
0.195343158134467,0.00690506045501397,1.23275938070262,0.485033424550059,0.796453460277045,0.0001909494286899
0.103607045852081,0.0321665786441487,1.89867356783268,0.196598750829962,0.748479950074419,0.000127510888142123
0.231662547556264,0.0309310762223731,0.117280670339382,0.0879129833422312,0.899855929994884,0.000116032286675927
0.134247726385863,0.0382130521212414,1.07217103402625,0.140981741485204,0.933493600940886,0.000159713021056583
0.228472501911642,0.0197594726208473,1.56373956071374,0.283919199115775,0.725843942146437,0.00013659461726308
0.100856380588122,0.0437358105790145,1.29089341853426,0.00951536890687622,0.381756379929016,0.000117073837656429
0.0138931923649994,0.0309737532415205,1.47211118773222,0.309251615224838,0.419330665485991,0.000176531618029981
0.184090868036177,0.0454339103999824,1.96507502154005,0.212830375239919,0.5703573314339,0.000161937276979927
0.0550338159838773,0.030085919818207,0.385825162713778,0.162838145358097,0.662346752842643,0.000129656089010205
0.031556447871863,0.0395726769777414,1.86634565573137,0.0163487238622006,0.416253939009393,0.000133608445206677
0.116045803329551,0.0430014169441066,1.81749697041242,0.0493867144242129,0.939933390499227,0.000140088056210401
0.139327532964839,0.022515901339072,0.957498709350797,0.189118986894606,0.0897036673653733,0.000157993279475444
0.207653938865877,0.0340521352002078,1.71730454341815,0.198895035869748,0.532656324433103,0.000163849699719146
0.0371219636543917,0.0355855184575275,0.949929173282692,0.0423572263472608,0.63886959672656,0.000124015517053961
0.238156734742986,0.0363341752615382,1.45102499403024,7.9953030167423e-05,0.37760539658695,0.000131786297681465
0.0804673445884146,0.0308429547830087,1.51933363057684,0.0819190351640393,0.0847170406594341,0.000179368826712177
0.10241125670069,0.0308692235453017,1.11922795746774,0.286138059040423,0.378350108271634,0.000147813255469562
0.22853947499237,0.0374874908890415,1.0964577730565,0.0295173862550344,0.936649693695418,0.000126509584394432
0.173383509888042,0.0526081311776532,1.79699233610709,0.0378346883958402,0.62611027613594,0.00016216531171173
0.116224365782793,0.0459994332258798,1.55868427992909,0.148872367617892,0.558440448838589,0.000166144654472181
0.168111582396534,0.0386716434060109,0.817156056316632,0.080202585830125,0.487048105449551,0.00015848194070732
0.0975800993452732,0.0231332064225971,0.977343281533555,0.311567315588121,0.532060559109118,0.000138255645823402
0.00510723534698472,0.0329401579144265,1.05129975201235,0.0253453950951174,0.79510655994052,0.000119538578273553
0.182017143038163,0.0211441985305209,1.84120700991744,0.462181806381461,0.451837272799447,0.000199547204793816
0.0782880889647964,0.0256190225609594,0.225589698144645,0.0440997357187431,0.659329222119261,0.000127376508244502
0.106674256485777,0.0470952257967652,1.46633219048098,0.0267087321906413,0.194675495206185,0.000144887737970746
0.0562894839773703,0.0315593528664613,0.24178003110343,0.126868825598543,0.573982998421451,0.000143051799320159
0.0805992570198855,0.0281216251337002,1.41986353958261,0.302939231884309,0.352359652539451,0.000155934118303004
0.0446584463955059,0.0202705557407294,0.410795792071085,0.377065776852105,0.104204096155733,0.000202795920352084
0.0948888240344706,0.0280138844632834,1.225268213331,0.0205681317175497,0.0146887358329828,0.000172775202066886
0.0995647415756658,0.0345230571803678,1.51143204831492,0.064190781830942,0.246944942934512,0.000139271641936399
0.18445569039004,0.0365379152998827,1.3469744803882,0.172722187705027,0.362758604995156,0.000140467662873028
0.106958084293536,0.0219828883985725,0.423782855675062,0.138643733077325,0.544164742557255,0.000123382466030533
0.116245606612421,0.0295055348271128,0.581000832449294,0.124417128863411,0.424575330868989,0.000169119271149955
0.213950477168805,0.0341570822196213,0.119681158267986,0.0315420478950576,0.900928600214361,0.000133976753689313
0.0590150203555804,0.0295712746403578,0.688041561588876,0.20525487738298,0.225620407089197,0.000174698845016077
0.166451081058051,0.0176245088394833,0.191016016926275,0.182403012554153,0.248657876808361,0.000151626875505041
0.110239635861887,0.0433267754970795,1.33019597332863,0.0585102223875158,0.451851798594358,0.000134330976053689
0.103290338948875,0.0270299880100353,0.505584630941069,0.0309787846791778,0.184044046709013,0.000126161397477509
0.131104552364319,0.0439200738412099,1.53793324480986,0.239867475760485,0.802023689062519,0.000124106348843984
0.0379745904536331,0.0333190462008663,1.96598781856698,0.0857496021650079,0.298795560626379,0.000170043975635821
0.145636939661305,0.0131501816618631,1.1077416860102,0.405229357931912,0.99453894595067,0.000169337356629766
0.234769774686503,0.053486759651119,1.83224243029564,0.0237722112249951,0.690577188452326,0.000117805858032636
0.015002703480772,0.0325541073222367,1.76701103731589,0.283718923065684,0.683622928683228,0.000183108608635922
0.104938741088259,0.0293239176059125,0.641938499713323,0.180064979772134,0.784947228393964,0.000130373962071659
0.18673169948841,0.0259729699385654,0.682139055963872,0.223623088592825,0.092114198809675,0.000170829686697943
0.108262974124465,0.0350482640353771,1.14744456866071,0.211543433195604,0.348349754789269,0.000150692785305178
0.205660608033188,0.0277312883817388,1.86913492714877,0.251215474453961,0.0492864506619572,0.000164323110229812
0.225182221895862,0.036981791343319,0.879321735326251,0.210477190967945,0.915422550060811,0.00017128914838339
0.191721321390914,0.0354277338513956,1.10694188279455,0.144965602268305,0.88175553442952,0.000125329460337064
0.108945705264597,0.0205019072102373,0.112952374982114,0.166728007579327,0.135752125490315,0.000172033076317924
0.11714984654154,0.0322030647890031,0.47687774633966,0.0972757748597376,0.484642895118016,0.00014433559616414
0.0595718789864418,0.0463421980746558,1.15361034835745,0.168507030767142,0.699169592581184,0.000175274248199406
0.0906973720374053,0.0253405674700202,1.62840857750855,0.303764301218184,0.117352729067412,0.000215299652865202
0.139211217781079,0.0369638511970382,1.16446315982852,0.0175637090518419,0.410812882185722,0.000143555666327119
0.161546720273768,0.0224028798144889,0.984474522871635,0.386256697640111,0.529969983681434,0.000179980812068406
0.102029130521276,0.00265018268839509,1.46387271260853,0.6107796589986,0.954760626119484,0.000201460247979175
0.149635941062116,0.0250455314734126,0.375743511996044,0.255280943949624,0.869192620397081,0.000158659568275995
0.186572638718096,0.0383844526550419,0.502830130572675,0.0608890980864877,0.461396437497324,0.000127549431800271
0.239777594503108,0.03235829303102,0.518148310082252,0.0156692302550048,0.555061950075563,0.000134997382395503
0.0123734361899235,0.0400135498707441,1.59059848446423,0.025160837248792,0.540131343684222,0.00012983446593463
0.20095834696741,0.0288507161195532,0.999200214322872,0.117197336814934,0.523512641907986,0.000126767512381018
0.107431711526369,0.0155782378469426,0.968857880946431,0.322247388541847,0.570314914293707,0.000137957883969191
0.0821751027576071,0.0332385965025898,0.276299988670796,0.0556100368230049,0.574023558357808,0.000136465232141406
0.168118811185571,0.0428410096377228,1.12801064157408,0.157377358979112,0.891015292270037,0.000142518039981013
0.151239754516308,0.0347880575605893,1.28248436874997,0.20519875019814,0.62398449827056,0.000149365523541813
0.10611193571662,0.0282373378242616,0.868459633322613,0.148045806884322,0.348197617299716,0.000123257845660048
0.0929162520577779,0.0336299766970163,1.67014811141612,0.31549329972989,0.102715522093647,0.000193201971652106
0.0821231603752424,0.00249543337395156,1.93393340037137,0.586395595462765,0.369167003350697,0.000222490224411392
0.102407896963851,0.0397158107996449,0.718172786271544,0.0701763854974415,0.970885914781959,0.000156523148848169
0.101740767169093,0.0240605990055494,1.05814281649823,0.217119405603493,0.965772626329345,0.000150757379041252
0.151423751937494,0.0312267061714431,1.32003809289721,0.0577314334712357,0.235820014937875,0.00015109645325385
0.0514038123620192,0.040843195015118,1.59082754756892,0.155351137780779,0.297578477248168,0.000145385882130944
0.163806423004355,0.0284146741467808,0.852403411767681,0.223288293255797,0.540282517665476,0.000139692298557669
0.22724111898607,0.0208874703223847,0.725240878134864,0.390824172442723,0.351687826043929,0.000156902312310836
0.0631254883672704,0.0311072667578952,1.1940477871958,0.0932477676273698,0.636200475144543,0.000167926924868948
0.035036159965674,0.0352825244604253,1.47366626277294,0.289504697344884,0.533278453729322,0.00015896630393937
0.120331139048383,0.0372198189514001,0.753845880017893,0.0391021323770947,0.148250538505267,0.000143413571959037
0.2275511524331,0.0416291085626444,1.50630336408546,0.125615561540868,0.667767992254031,0.000157115019826615
0.167946993109539,0.0188707205326646,1.36938508093807,0.312734565614192,0.34317352644703,0.000157812085495602
0.190434742046572,0.0360237888940248,1.2901656462547,0.0784355802155452,0.583134477130936,0.00013269134177203
0.109933232710031,0.0430852230349918,1.84623175488784,0.175699731301098,0.822086700790421,0.000151941034494792
0.229922151095972,0.0244896394377681,0.731313160447556,0.189058972720027,0.397998573029219,0.000129976473539963
0.192227734748329,0.0384947688690902,0.559241089211584,0.124554053512517,0.633876518383119,0.000148194777914069
0.103056184508921,0.0459765319447866,1.76404608917323,0.0135895261024365,0.477134165837346,0.000145149205941857
0.0589454672604697,0.0127734693503387,0.539603175003738,0.316869766165003,0.442492681541123,0.000146728588309938
0.100748455184792,0.0294920552261226,1.81065404729365,0.167310614805763,0.841530978104517,0.000145915352247268
0.012545680780749,0.0313261953886853,1.30773960760579,0.243797695576857,0.59096204281835,0.00018120615962695
0.220327924884717,0.0252614115827255,0.97384256946753,0.0988865644679854,0.921743252985691,0.000157779834576937
0.0828347885414941,0.028215979174878,0.389976115457487,0.148433581793706,0.991865253913373,0.000146698892912806
0.242880643114246,0.0191999461965475,0.531012764326124,0.179014659452945,0.750872195376986,0.000145102439483501
0.0329005861560099,0.0451226543426417,1.11233584877342,0.17407409919201,0.591445783160763,0.000137359852852873
0.0151426299178962,0.0417736248281302,1.844747410667,0.0209203052632167,0.771699954428228,0.000143820305642237
0.0713954665723462,0.0318466506452411,1.77618992402076,0.0818699335906717,0.637355843147318,0.000162622809564324
0.0324607547857122,0.0377334852542569,1.58831600409208,0.119430119631258,0.351987235300285,0.000141544996557458
0.0758574159664739,0.0289377478501242,1.74503283054596,0.389777148023609,0.823441796256834,0.000175165365335423
0.12732495268996,0.036080614930668,1.22044032074778,0.139216280284966,0.560119520909212,0.000128325146741076
0.0581097077683266,0.0436226917536558,0.614495268005037,0.062892568364656,0.743915524455584,0.000162697018643258
0.153870003371395,0.0139963977434498,0.440243164077654,0.241348292565033,0.0558289784547333,0.000153343554571836
0.223773565014174,0.0308907906282765,0.0178704428252255,0.116299533250474,0.66517372208686,0.000132258215150087
0.247239214716758,0.0227354657380375,0.294382114122511,0.150725968897104,0.0684132167996319,0.000139476534252613
