"betaAA","phi","kappa","alpha","zeta","betaHA"
0.198640496496186,0.0351162281225886,1.21966121228736,0.162087406085469,0.472289490061789,0.000137462191709202
0.0248007148101063,0.0309700220124253,0.483242951869858,0.126987597335303,0.95909653853759,0.000131109027081861
0.0472358043695568,0.0249355426844825,1.63686362193218,0.361407300540536,0.769919266386369,0.000158327067648837
0.0802452269628901,0.0418138233925402,1.98195771390319,0.0856983079456609,0.392625672956946,0.000163574578667575
0.019191009303744,0.043767343037105,1.60073950337839,0.000486055989626311,0.147612045856728,0.000153471601375137
0.161260027212094,0.0190556158321684,0.102008204213391,0.154085853040525,0.274087333508521,0.000147485782079748
0.0606861087144499,0.0360493465727403,0.829691479481779,0.0543966196594835,0.587658406218243,0.000143360573384429
0.241138396741815,0.0393888248537417,1.49429003327894,0.117731348579237,0.80468442550504,0.000152141469386795
0.0496329607231178,0.0401603489419333,1.24330451009223,0.0360031659091314,0.717258814127264,0.000130600708548431
0.189966882751734,0.0334586235091666,0.186034196157611,0.0440046834159348,0.845137349233852,0.000144590598793573
0.20836131535326,0.0289898202677301,1.11701017764322,0.235103763238658,0.95613748595188,0.000137362415579894
0.0556413197171455,0.034683614727515,1.1018424808861,0.146799223612352,0.827981095948547,0.000140255305322405
0.239301039740914,0.0345185817000299,1.6410293784941,0.178678165524513,0.924615755711508,0.000140007079161563
0.0479095797297039,0.0237377802035449,1.92169041570119,0.37320058835243,0.893186566534005,0.000162781724267715
0.20339291586821,0.0251546854189718,0.301119701396223,0.128779273109634,0.630289668679028,0.000143297470048628
0.215449003634335,0.0286326282736299,1.43078048875368,0.222435590591275,0.75097010033569,0.000143723433307168
0.159202290968649,0.0235272311988107,1.68410018451832,0.287673534384807,0.477916914587054,0.000157176762609282
0.109949020621476,0.0366340231882083,1.63903321642378,0.132101235942109,0.911337061889637,0.000145953808390024
0.0869645854410434,0.0211592683996549,1.07538850992,0.295520854050148,0.248700858204315,0.00015530070059728
0.109208503130904,0.0270111827003748,0.29492996802351,0.0713431551149559,0.154147328483256,0.000146587367878784
0.238445059960944,0.0285954403708854,0.357986030285726,0.0568311418063648,0.798527656334557,0.000137668912998777
0.147834815866107,0.0336619123789436,0.805925041785562,0.0309080251867986,0.30169740206401,0.00014279478945712
0.125529007215027,0.0381794276016762,1.45735697163245,0.196137214372139,0.978360656540169,0.000142936263047384
0.0233417900861936,0.0307347535324855,0.905690097108614,0.0829564062243588,0.505554863763143,0.000144707777150413
0.027640078632971,0.00891618189126892,0.469564060852012,0.453314693599136,0.861330978739944,0.000184385645934079
0.107783776742589,0.0310756902507489,1.66924354050772,0.213162545683657,0.947467585940227,0.000142817664086844
0.175431576420448,0.0380779841534633,0.666756669364242,0.0489499164378299,0.86108758626752,0.000125503785715874
0.135207055027539,0.027775641022876,1.88171666220788,0.276582730560911,0.935076399073735,0.00016232250277201
0.21602460156855,0.0159348634256143,0.357844271536538,0.262129932814048,0.469347658459021,0.000160700367126229
0.0941758912962859,0.0272551581315109,0.996253715798691,0.13648052274826,0.127347178038646,0.000168756710448438
0.0869226650920036,0.0314178761384779,1.37880865586244,0.289820983153251,0.804347721940986,0.000144387376165975
0.176568009914508,0.0279954690179639,0.391602649071935,0.0686708067456952,0.8038451867929,0.000137732241937027
0.221955968345054,0.0184743335843846,0.600053720569798,0.257219535762948,0.647366163952073,0.000164846343311295
0.0838612031480452,0.0370998574982053,1.89878061262199,0.242305800601466,0.39919966041401,0.000169670156869779
0.171643087700078,0.0335760899575866,1.05632188437307,0.171248404091093,0.344351306159731,0.000145103704731279
0.104174518554932,0.0225041730659709,1.50540924230754,0.314447336873961,0.212238222453945,0.000180662630153355
0.0619220086983847,0.0261887412640417,0.0238685887742782,0.0617442872690423,0.893552674643865,0.00012715194111734
0.0919089444028709,0.0224261626997628,0.628138099219495,0.246023244491683,0.162074846546933,0.000168897437909203
0.116115429566061,0.0173773418247145,0.0301852467836815,0.194079765446541,0.710643832129147,0.000148428167429261
0.092678027361756,0.0300914475658104,1.92632524220262,0.330213313435827,0.560085133426807,0.000153192751064606
0.157614576917856,0.0289336059408724,0.277745165735961,0.121109321456271,0.464766324449996,0.000148024380437943
0.185172106165335,0.0114698259978679,0.910115944985855,0.444869029312762,0.567930469079593,0.00017038152045239
0.037307862565538,0.0160766966525431,0.952907122087895,0.340941503028109,0.658071965157093,0.000169281358086168
0.211458758985839,0.0276754665964008,1.63095594936238,0.264392180063241,0.137144439019351,0.000163359557643849
0.126200999684042,0.0307021480497568,1.30033703297719,0.184730695986335,0.187268092714892,0.000151048712472384
0.0880699300720593,0.0266557548960754,0.317709890759753,0.14363083239489,0.485964556861343,0.000136713459488486
0.0567403229258453,0.0190521382945805,1.13790188078862,0.305262793591225,0.293568062345912,0.000164769527352786
0.0296998505812516,0.0435160887035818,1.87967915282864,0.126985559338579,0.174979589121862,0.000172160233722438
0.0658372335403787,0.0365549746679475,1.46105533964309,0.151683093493564,0.340574173877469,0.000167661479719194
0.0935335563183779,0.0136545457255873,1.91957978687648,0.498916152538611,0.817178195063607,0.000176647172427935
0.0464727086858985,0.0391947653681281,1.96277051078743,0.122998270795433,0.978551391102781,0.000131190940773558
0.000985520644435862,0.0236265608237041,1.00594337464126,0.326045448999459,0.770789132644273,0.000161994200720502
0.0369788340856239,0.0388645409622079,0.909755173790423,0.0783751819989092,0.59107414670591,0.00014890682891282
0.173230134940205,0.0354493196547415,0.92487484678763,0.00298892677530499,0.461431706354872,0.000132246914732441
0.136724186794122,0.0220169672666752,0.194142416879673,0.202979337366556,0.734132525935344,0.000155677009544646
0.0763031568683408,0.0344792969050712,1.08984738465691,0.0581857967333532,0.452376470658906,0.000156098582361745
0.163081907915771,0.040945634251965,1.30315423099832,0.00541947149378576,0.923311978345261,0.000149482146512208
0.0881931794701601,0.0287502444639406,0.53219773127668,0.0787085984205071,0.194102088405237,0.000160678827991063
0.129040661379437,0.0409155429350405,1.72911440190336,0.0344045897614623,0.618407348426909,0.000138888467896721
0.212856369498036,0.043112942054197,1.6651838399552,0.0258866174782591,0.464230872248509,0.00014078165583102
0.188839745079183,0.024103381181463,0.957379995890388,0.258254806448201,0.125832841327866,0.000157451511795874
0.103704905699149,0.0299563591146447,0.589289634092578,0.132956091406965,0.969292938327445,0.000157775287298535
0.0472994417557601,0.0413456603213492,1.70987242337811,0.199685807814009,0.604020363688458,0.000154071986707537
0.201386922973499,0.0362312929456352,1.64348549684272,0.197948665329493,0.388502473509784,0.000144126502231498
0.171755760289134,0.0272758810400413,0.259295147918797,0.0589257518387648,0.546255500784543,0.000148841843037181
0.229181032930696,0.0431195049287649,1.66155539189513,0.0769745974312967,0.819903791245656,0.000151283551755804
0.157751352673099,0.0281683107364327,0.725340388409128,0.0941275503535313,0.863652127467672,0.000148851709915965
0.0687383079383228,0.0252116031826659,1.29780389076264,0.280460710693219,0.297046367459141,0.000180175029378402
0.186899404490369,0.0283869071724807,0.0674385834660617,0.131275411927233,0.950771536580019,0.000139504770873273
0.150715706843625,0.0370588908987915,1.44208122764665,0.0501457074003861,0.404475287983927,0.000142559240386446
0.0172030173073399,0.0233254423001308,1.22921982106113,0.338866579021076,0.519960102742898,0.000154587998882831
0.191333572356961,0.0272078248283148,1.33072226465837,0.177281691806406,0.275444195604694,0.00013910311388708
0.0772379000802304,0.0308708588344031,0.841070534650345,0.155738452988513,0.781965841137737,0.000133127174738003
0.177481875893992,0.0211366728258947,1.77255102343255,0.383524577479238,0.968874929271312,0.0001764952560501
0.246990486014393,0.0236694104147212,0.100208265343106,0.199803676100337,0.816274685146203,0.000143874188090776
0.116974978095647,0.0347049657188699,1.27267728877871,0.182172078829009,0.15765842403049,0.000154348268245847
0.104736583917415,0.0241329290873753,0.370358282723841,0.170452940192896,0.406786580903996,0.000144021608193826
0.160688839445074,0.0212619037441809,0.870553754432993,0.317798520609618,0.586915879769088,0.000147637304953456
0.107512043940848,0.0300455908866949,0.212989929794921,0.0701313375830696,0.449106260742247,0.000143335596023425
0.244238871186533,0.0146922811910791,0.544423216817506,0.368342669528675,0.229253705241695,0.000173206201997279
0.0851146093376025,0.0255631000458033,0.700535243696266,0.281094743885158,0.252484547674462,0.00017062585181706
0.0342311659410155,0.0379185413464747,1.15253123042764,0.0632574899251412,0.706375285423547,0.000137275130857578
0.0613024455417886,0.0207849289829193,0.671437752627266,0.232451451045463,0.636572593906575,0.000157349148530295
0.202677832809288,0.029815046054965,0.717416978484046,0.170863562627263,0.529967899753626,0.000149072130596167
0.0919285744810179,0.0336723928971497,1.24802078393451,0.2438625256015,0.473384487673991,0.000159636835329279
0.0536293901234153,0.0263601501305925,1.40135195873453,0.239861045539876,0.535894794820832,0.000167259556277953
0.0677384773341385,0.0302436113069042,0.587301900933781,0.0763782277721574,0.747388801356063,0.000134554093316503
0.140497548217916,0.0288797430549705,0.802882286520465,0.0947466356780777,0.500612304615604,0.00015076730152387
0.0530606641512635,0.0338266435885866,1.00780225366828,0.125329314633942,0.580912888560871,0.000149322956179453
0.0982776281807184,0.0181809926510225,0.454421894174154,0.319206336140831,0.969458121619266,0.000166732455443296
0.164090493899176,0.0240188045389263,0.638993155412424,0.178730561490876,0.722590337907513,0.000148671379899792
0.210637755226676,0.0355742161831801,1.11598803878627,0.0541494209258142,0.61814044277114,0.000149327975686706
0.21329658647675,0.0445168543271381,1.81152278788702,0.065959935395889,0.604479258764951,0.000140727848402158
0.186752767573038,0.0308187849612667,0.833557714649953,0.056254657860075,0.595362827158288,0.000136431878688009
0.180340256633987,0.0092846859376225,1.66395361752296,0.549470842018559,0.165880308020104,0.000227765602803013
0.176521810700504,0.0164013246566784,1.39515123364944,0.450705271824119,0.31266621742856,0.00016989104640812
0.182538877403107,0.0220447865348756,0.229515153517695,0.0616887989691879,0.0522754489746352,0.000159179530929951
0.0176499246730654,0.0434189312448399,1.19164116031002,0.11341942701672,0.537141174868452,0.000150782872081395
0.0613148458244312,0.0242068285831796,1.58013291105131,0.342708440358244,0.402568646514434,0.000183538597747133
0.117693310547671,0.0401536093318974,1.39572583096723,0.0950269204641225,0.48095966417487,0.000146933851515275
0.00547669082174473,0.0253156990780101,1.75249375187696,0.295387902307981,0.563273318792457,0.0001474657198457
0.144176744054035,0.0216970378280598,1.09750165248887,0.313447362177404,0.453089822928565,0.000159641741420712
0.0262941289633831,0.0416088748933575,1.1713907265472,0.0216141159233368,0.611551914035128,0.000143133772088625
0.105017076767684,0.0308537841136456,0.499396664034402,0.141063721750849,0.190420073345206,0.000143612280593968
0.221536230866818,0.0297580372421325,0.770707553512682,0.0436215418883664,0.263251401633109,0.000155170702269745
0.24081232238739,0.0176488733135309,1.13412035702679,0.374348917068205,0.480410113491226,0.000178692768589165
0.0285959627139378,0.0233562828707264,0.934921756609206,0.25273302945725,0.423520959649103,0.000146497548268489
0.114291894961012,0.0236304904231484,0.721047240077897,0.165394987369708,0.226398308748634,0.000142484292857429
0.165107021510611,0.0367851979588881,0.975790679753468,0.0616447470183108,0.79277366455272,0.000153304753097572
0.171249323189089,0.0242892754005795,1.71233600024682,0.380764802889616,0.935317137079431,0.000151182860413949
0.166257076733486,0.0319362253245406,1.49383378817283,0.195743813611676,0.145516198123496,0.000159936296351975
0.194512535089734,0.0309675844608837,0.474820911126939,0.126035135916925,0.437982082199196,0.00015579501289316
0.116338964875085,0.0365375055591486,1.853075445547,0.165946312657163,0.726891849753259,0.000150560458412984
0.0671867404090542,0.032307194249879,0.590754775618388,0.164172812685684,0.735966578591757,0.000158568543257419
0.114323132541441,0.0444014981520783,1.26384909803977,0.0394651527652511,0.879905222547845,0.000136437790261139
0.121737543424747,0.0134415874451152,0.980043746420811,0.38088957504869,0.362296929441489,0.000173966889715884
0.0120293715267012,0.0379273670768526,0.496137901732231,0.00446918990887095,0.929492911086626,0.000134217969187148
0.203591873823364,0.0437131843647942,1.55437013967522,0.0479105959049801,0.522952912350215,0.000131681975527761
0.0383555380732492,0.0383662709693283,0.53268448033584,0.0114033474674804,0.930150430966963,0.000141327296296695
0.0978660045880122,0.0244145932266984,1.20852625343458,0.207565547204044,0.279305236956838,0.000148756082873055
0.185556701229631,0.0212162066672697,0.277125834483734,0.140520062365187,0.425957668377072,0.000138297556793267
0.0135511645419796,0.0351347307972325,1.99848863831055,0.166925365541354,0.346681865148539,0.000145124311261639
0.106902749554188,0.0177042409884612,0.208341615013653,0.330941925063956,0.606851442928962,0.000153065416100722
0.0601838649032353,0.0344575584295749,1.52556128926481,0.235327264505519,0.638565235276231,0.000155126556777924
0.215578504283892,0.0370157415488894,0.959593506013721,0.0149183454165826,0.373663043229645,0.000147578469940113
0.0512961337076147,0.0251384462324268,1.49226631826198,0.344718652771914,0.812493997217829,0.000167226088026985
0.200246493915579,0.0212091235616451,0.240554284607993,0.125708019594573,0.226787493222377,0.000135420007258305
0.0775439637522356,0.0454615883906601,1.72317761366866,0.00313506545070442,0.367034688151332,0.000151943476734784
0.0574961606016319,0.0418105140206011,1.82048015969796,0.116541916465718,0.372693525148131,0.000164745095772433
0.229824427588516,0.0335231598399094,1.63510940108609,0.199349126409293,0.787014180460158,0.000137491924213641
0.215811028475696,0.0322802021939516,1.06623245123525,0.175721376052506,0.7143395119569,0.000149042572344753
0.14075240307138,0.0252667888314637,0.821113366050378,0.167959810800553,0.531463712527708,0.00014584979472309
0.194021836211356,0.0054372827626407,0.341388214818575,0.487789620136177,0.187961445861866,0.000206021636884356
0.00680191079463784,0.0163558485637926,1.34583161697593,0.383551392404199,0.298220847416403,0.000170933424280834
0.0620612312922215,0.0304981500479662,0.281201226249613,0.0911125624146688,0.396744097443206,0.000132639019810663
0.195437587582066,0.0328674250762477,0.75268789930376,0.142432319963948,0.899890178540527,0.00015252705921306
0.136227110188773,0.0290604986081483,0.625992382787277,0.187429852091414,0.801885690202336,0.000156420914392507
0.185714581883819,0.029986360456618,0.59847207950385,0.14521764834705,0.445934229980153,0.000136149454447552
0.235887909758349,0.0288570061169316,1.09921487009166,0.242084380383337,0.243781005865472,0.000172558453093808
0.0779256586509186,0.031912478157197,1.39025767938618,0.128613154227724,0.450854899880204,0.000163598960558338
0.0108337313587302,0.0303791121414838,1.01047645032048,0.133217132023285,0.904356460618653,0.000138872848915424
0.0779909331260834,0.0329011757892555,1.63889646534475,0.161199398586066,0.394361370195001,0.000165100711675242
0.207991722885898,0.0216841291423997,0.59713804853798,0.209915851730592,0.167435565470199,0.00015826831358899
0.00947805095113784,0.0278044856726879,1.20445793178774,0.219115633640362,0.933032123233118,0.00016627527435699
0.185268576597041,0.0187054497851498,1.06696764649888,0.284462340686314,0.27378568228577,0.000165880003562405
0.0748490758895227,0.0243277384450026,1.25790688245111,0.236426632707603,0.649416759296734,0.000162172622759073
0.0384583628218694,0.0208847815458658,0.611898027507936,0.246897706435764,0.582898384201315,0.000156666081443191
0.0332884336706439,0.0444254720532972,1.51610126106076,0.027515497237957,0.88677598953245,0.000141483871214691
0.0407410745789572,0.0321679368932982,0.851163505661369,0.165171955330196,0.0647811432918579,0.000173102755530741
0.223637354309568,0.0361761042513415,1.66184162214294,0.174503291222577,0.42737552624397,0.00014818692989366
0.138682563972731,0.0118278649064514,0.593863760172793,0.391574723267455,0.827778765356502,0.000180106140706854
0.145073284599615,0.0349360071464522,1.52463579199895,0.0765625600642748,0.316504111583686,0.000133061871234969
0.0760901716258517,0.0345724546451297,1.86186150189077,0.133416069356406,0.289409274913796,0.000168968204786144
0.147567364048863,0.0334052652390618,1.99066009057433,0.192716425178181,0.233875276792895,0.000169012424134911
0.146404513509579,0.0274657818827469,0.800659391122046,0.21681778327754,0.348696949720092,0.000153174937705639
0.0908043077180623,0.0427622949919049,1.35495591532971,0.0114664807588538,0.518894480133381,0.000148140957640581
0.197131237664112,0.0365366925876354,1.17833092624446,0.023408398439542,0.53925167599143,0.000139966158910684
0.111268289806757,0.0326801469599823,1.37588843791052,0.111872141610874,0.208658356081458,0.000163025719486776
0.0287403544509814,0.0134534240846218,1.4323094846613,0.474776639381367,0.722146168928863,0.000198649349444757
0.100882929071636,0.0100634180934842,0.275239265242579,0.437028381575957,0.919401703129034,0.000185976863843323
0.232784413773787,0.0285683280962388,0.324338723407287,0.0213878923972377,0.632449837317493,0.000126501343872387
0.0138888920515565,0.0342637449959282,0.876468266272078,0.0860736122712855,0.188498350335541,0.000165806824790055
0.0809112634585798,0.0356651186042563,0.354048174164948,0.0613333069088782,0.768047224668376,0.000132169315471321
0.180305777297859,0.0183333768018268,0.00733355094382393,0.139781657607277,0.0688872906255192,0.000158173200327947
0.22995498586122,0.028063227856846,1.45396298179309,0.236625634593266,0.28756607941102,0.000159664343640591
0.207013642168756,0.0295543525317849,1.72886113330665,0.22037885422301,0.666643897664713,0.000146652466293665
0.223175511882385,0.0485613854042347,1.90561262962103,0.00713953260908626,0.744683938441126,0.000128845195083946
0.0868047884657747,0.0253123008768253,0.92066285992876,0.289142904347838,0.884318755105856,0.000147966716196248
0.109058865021465,0.0213341892136055,0.709325069984286,0.222650492293313,0.768574996857719,0.00015244121240828
0.0326493347586787,0.0282539617547485,0.513880962415828,0.059756460467578,0.053558837140261,0.000173148608230488
0.106097259593037,0.0405427199677667,1.76505521294267,0.101838833113899,0.904781006969603,0.00012987330944365
0.232377318835466,0.0328681570818004,0.629299007664165,0.0926850552110071,0.371783173437877,0.000138621421200049
0.00180304366871067,0.0374982207991978,1.0006227229309,0.119144322075769,0.966233988379485,0.000138242913900813
0.182394151208408,0.0393446763539704,1.45569999248668,0.0568318593378827,0.355312572057522,0.000134399900243311
0.152166018290928,0.0412175894110667,1.21077168874395,0.0946696342382921,0.571601909941972,0.000140128118884061
0.139332747156417,0.0233461552103075,0.73502924601493,0.19237073264538,0.707573584035785,0.000147808403722243
0.116706781993084,0.0233386316688497,0.493591656064842,0.256834368858197,0.500527356553906,0.000156732188067671
0.0783665813587852,0.0326409063560241,1.69273734077047,0.192248011214248,0.862202593165827,0.000151967777906962
0.195554197565388,0.0293839311611079,0.959955398746926,0.193369199513017,0.586911895769719,0.000149776293558476
0.202048886986067,0.0321631361239315,1.46637536647006,0.200844883529227,0.366547689569829,0.000163661646574488
0.200607641944384,0.0226905425416749,0.267045654104232,0.255072119849136,0.486368662543213,0.000153224336546532
0.202787562583465,0.00358810507277997,0.643059190711282,0.523664668144319,0.779018296163138,0.000180364111070429
0.243959728765718,0.0283474064640279,0.963268825831913,0.144900976410624,0.175314237671083,0.000165172138380235
0.122917283766117,0.0252167649947869,0.839374902642058,0.262393497301811,0.874888772330501,0.00015907404009152
0.119313865021895,0.0236849797661861,0.895166333766114,0.287056446452477,0.178288682171025,0.000165297974281366
0.195970198655568,0.0365330923726126,0.708530570567432,0.0387342128256666,0.610096663952774,0.000150823812862837
0.237819968091752,0.0211039985421991,0.518523814479356,0.174317784093549,0.676684626295609,0.000140630705105729
0.146080018142975,0.0307349959288566,1.04685010874497,0.165139476786152,0.873963746696253,0.000145319251405267
0.116902429627042,0.0389012427877097,1.31729707903627,0.0566320361873873,0.439555242967317,0.000151112206260966
0.210267604110024,0.016470950921911,0.087158665564972,0.313660992587614,0.546440737500082,0.000162972412583697
0.102397495907445,0.0281541807166635,0.476074237464123,0.120194355401224,0.754292671546344,0.000150955494146527
0.0121421248621244,0.0164933108578254,0.826408357930816,0.344560788087105,0.322532561211796,0.000181830814495958
0.226854303216044,0.033152382740414,0.824696915243646,0.0569230453212797,0.728566390974726,0.000139829476808478
0.15737340120084,0.0297543540362833,0.794310074104376,0.129842310987215,0.174874116315992,0.000162123603030402
0.0570866635395984,0.0275289332067012,0.8314489442085,0.218102553395222,0.612545665709728,0.000160305331832866
0.0598176918903633,0.0299011062574661,0.887061181806794,0.258603204747767,0.409267132647152,0.000161433641215817
0.159795489132295,0.0256282884969849,0.149284498972509,0.105465702683449,0.180974497059646,0.000160624985030887
0.0099712115620441,0.0387919729157501,0.943934652154027,0.0189297200931707,0.707202597974494,0.000126488720999111
0.217576571837179,0.0242318438621275,0.319967573984076,0.101392507788501,0.77278740083196,0.000152292366129887
0.199677962132877,0.0318520766734237,1.12585251485952,0.15702566575239,0.568715608982459,0.000134144939864167
0.179617575073859,0.0247930688488787,1.43656477961055,0.338514452541001,0.898338033331253,0.000147035140013404
0.0641926187564207,0.0370296985459015,1.54612057544372,0.179253592038251,0.140543913948479,0.00015946095858354
0.115840889869041,0.0316472872390497,0.584993850971985,0.0868742506738228,0.510860857481679,0.000130355660353211
0.153270908223677,0.0179908423431819,1.09990901975878,0.392011378367277,0.541228986909392,0.00018065984234561
0.143333953044017,0.0215923265066298,0.273091074221061,0.178603485748088,0.205462200917831,0.000169046297007592
0.0397967428336408,0.0170058491558153,0.111543064261982,0.209438616592671,0.395060011063967,0.000153070816437857
0.164543505682677,0.0372546745447635,1.46780357480352,0.156369812644897,0.596030934453959,0.000142478621750443
0.0859943938881735,0.0310912176870115,1.16269782584821,0.162580293886021,0.25054854730265,0.000160566797372352
0.0301815281701813,0.0302856177323073,0.376788635246493,0.12841123472434,0.474396874842584,0.000133940731456859
0.198532685130921,0.037705787977481,1.44279151006596,0.0675667538117816,0.833774025945532,0.000153808837715566
0.212469130441936,0.0288604456293287,1.69444626439629,0.241919070476126,0.781845951190986,0.00014199567320303
0.112727157565224,0.0220055093469996,1.38010431306468,0.351334923357366,0.5529556674085,0.000166068469008279
0.200688233833899,0.0291631917248551,0.555272020186913,0.177336436688208,0.73589900580706,0.000134461792767344
0.152747260098134,0.0277074195182694,1.56289875285604,0.264719447660201,0.648314330327715,0.000145744227315821
0.16642008753795,0.0297650188256947,0.711738910561217,0.0824854606473372,0.137910886367794,0.000150599593933038
0.133511783608357,0.0271733982214579,1.26719782099462,0.124402331365965,0.0466074202945919,0.000153463987616247
0.20574737795417,0.0343618633244853,1.23555158903594,0.145258841320767,0.705891912079119,0.000133375815519283
0.0849457587383071,0.0326009732529568,0.549847188554893,0.0707818166233207,0.700563619628095,0.00013003485613763
0.0388610673082639,0.0336452767532548,0.411731459134412,0.0594479049343921,0.753747674184686,0.00014834440829729
0.225720832797579,0.0315518454496849,1.15458943587557,0.0892922263880673,0.807255310073209,0.000129590869640657
0.0719200802934596,0.0285208345195958,0.282221370234249,0.172244241273533,0.658374019602169,0.000140235828900486
0.00254644553778097,0.026702926646052,0.760034315125454,0.249842172142718,0.722813609051573,0.000165055274839189
0.101273521172442,0.00679023181169679,1.30941939350806,0.53315580315952,0.141744658733488,0.000225757009796098
0.0556253599856881,0.025850448420848,1.11427740222929,0.315198394105048,0.81054604437212,0.000156079901889966
0.0108414559607884,0.0297100853302569,1.38506870425303,0.248687412759953,0.742247829015301,0.000162376620000626
0.21205696644861,0.0269282881545043,0.389404680433673,0.0651490465457614,0.989184887896982,0.000136905155544237
0.0670751649191254,0.0211225097482829,0.383480012771869,0.127966032847985,0.0262695245222332,0.000176214924651685
0.11858462248237,0.0281718623106039,0.492575762547076,0.0920365987109743,0.128033559052856,0.000159046081108095
0.0974194629088738,0.0358019635090116,1.24045211045084,0.153092607803802,0.182674472402288,0.000173815123214659
0.141221723834021,0.0326982000159331,1.16286472480206,0.0761741731852421,0.776533216019813,0.000138614288269003
0.0414827329970766,0.0192430066649751,0.212202336086966,0.316215793463529,0.572782809363406,0.000147652617539027
0.0614726385130379,0.0211428774412558,1.78582921264905,0.3416599854093,0.213057088061228,0.000170832677107389
0.00864613438024706,0.0384476368098337,1.16468018702538,0.138502089607562,0.842768550916945,0.000146009791197627
0.121761418684001,0.0399506847554802,1.0235064105068,0.0764704676945362,0.691595405381117,0.000133550353749827
0.172643425807359,0.036113688158263,1.98411961989783,0.186416859129024,0.71104455152846,0.000144892764537484
0.0766348402081464,0.0319336501403608,1.1663656003541,0.173769474157633,0.555332584753245,0.000152833933141197
0.144065698633108,0.0323013392835636,1.34188713254438,0.203311622671015,0.481432339312259,0.000147426390332198
0.14743163044964,0.0360357859445831,1.17564141019598,0.126269779768094,0.705290338723184,0.000139458736063254
0.212298887139323,0.0344748042006732,0.631996677528523,0.0564011043265672,0.936370821927301,0.000131995881866628
0.149554934805874,0.00937055150547849,1.51109075189543,0.474677756346729,0.586422438573132,0.000201664952714097
0.168561827642538,0.0333320287295831,1.50194387841776,0.0898224312412049,0.253883905791228,0.000138231910834262
0.172049684228544,0.031980130856511,1.5500029591551,0.259325455835087,0.759654368310674,0.000156852849580751
0.17067068868906,0.0443226351203089,1.80702912310586,0.0949701868273355,0.677983003567879,0.000140812815888616
0.0805982581392347,0.0327587958499172,0.276162715399577,0.0824195685933436,0.690206675476737,0.000146307949609402
0.147677083479303,0.0190385986650814,0.833440376750748,0.349411880797819,0.403660819097677,0.000181432684923843
0.127029315041506,0.0301256130024738,1.07185915178776,0.217877740332945,0.900036552770042,0.000165077472566891
0.105406297615736,0.0205436331700931,1.13128524944224,0.349112346147532,0.167854042733323,0.000171518402165357
0.141791639434491,0.0267795062516038,1.65232345214972,0.245363955070073,0.663129647140747,0.000140887442489297
0.211307908824592,0.0194928683353943,0.981948114046202,0.32076935706935,0.444045560943438,0.000150231119307446
0.168338131866573,0.0384048002408067,1.25690540185474,0.137299157941335,0.459340630081429,0.000154730735737074
0.0646473999155979,0.0435409497869877,1.82919469019458,0.108218218768579,0.16915916656935,0.00015023150028668
0.215964294382261,0.0292003996726417,0.512600454929307,0.0598959170991656,0.263862948833513,0.000130851052845622
0.200765986417762,0.0312461352764648,1.38525204294505,0.1785652167262,0.76426523704646,0.000158870174216981
0.0864840796397395,0.0367179517912825,0.932009740852943,0.0616395322180207,0.894095261830662,0.000130604884583345
0.0374287605004909,0.0384413306363356,1.79140045420775,0.122841653740974,0.354704924500016,0.000145801359361175
0.100102898410525,0.0281928415206593,0.67555455391461,0.205158173661397,0.390550223306648,0.000164384402399739
0.184359419040272,0.0335995514354704,0.725220943626133,0.126891249248806,0.764688755245442,0.000130611604431516
0.066798509165209,0.0145063426919689,1.42194774450469,0.411883364270875,0.602482400997025,0.000185940459918161
0.0122517071035439,0.0404312863758572,0.946958531021902,0.0278082628356201,0.577130784964579,0.000137998116895726
0.170226474452336,0.0453674037306791,1.96117243010631,0.127607737560407,0.639043506398988,0.000146335834803416
0.00949109372729713,0.0270732959589724,0.925141076985709,0.179232871016979,0.692946080043765,0.000154617573816369
0.155714598036979,0.0323025641466751,0.742086163141551,0.101558684029291,0.363545197510751,0.00013225462383643
0.0650339427119526,0.0286149766890608,0.640752983363005,0.162460029483063,0.790395744445111,0.000145228009206366
0.047875707681087,0.0236875885036427,0.839535052199297,0.236874307894376,0.465002956992665,0.000147176710728967
0.179284646406298,0.0273060871129947,0.779713490800641,0.216567619730553,0.876279661349209,0.000141064921398629
0.126414654440209,0.0229008798384948,0.815606302688255,0.262152276466425,0.757602496640219,0.000159897694966181
0.0466422996010965,0.00811862622068036,1.77825890771127,0.505209382799557,0.275060489128474,0.000225449173529386
0.0984703242111046,0.0246334114292081,0.936004474118418,0.279453644387969,0.156815545613335,0.000169922287042774
0.200276830892533,0.0286348946091439,1.22811150515613,0.201155863666969,0.819313058534801,0.000135682203239673
0.00263641188705531,0.0351062060821507,0.635000613530391,0.124837874870968,0.448494921146866,0.000159160130034436
0.0744621479388289,0.0410160104936493,1.95769460803696,0.192198939947733,0.135220723740372,0.000157755312535035
0.164774688484364,0.0198835156906246,1.81956182977838,0.340957093651713,0.516077990606222,0.000183774410514421
0.0520709616236716,0.0427833049590173,1.43997679130884,0.121795170720227,0.554563199813104,0.000155585074910561
0.0818175684960289,0.033344816607008,0.77327357743486,0.0895516778825667,0.547846546309116,0.000140683018797853
0.0992945124104444,0.00947983000819385,0.477080430714014,0.4889146503853,0.917930434581756,0.000187071892143907
0.164368675407412,0.0337024046679262,0.951245247328764,0.175006708565886,0.507755721793546,0.000141959377848728
