"betaAA","phi","kappa","alpha","zeta","betaHA"
0.115931280913183,0.0128969665730316,0.153287119693608,0.364549010019151,0.514541883842152,0.000174701534231913
0.0815665446963535,0.0198041331984946,1.18916458260535,0.352336208933717,0.729306356488935,0.000169982175260981
0.0192418039374098,0.0157289753097774,0.886592070223204,0.423097379576361,0.276084646460516,0.000196356959505453
0.0854353409657481,0.0186533347890486,1.73634199392694,0.396852518281872,0.897421918610237,0.000181384522310479
0.0594534787138227,0.0180631980393129,1.63600350238936,0.448392554793308,0.802524332278268,0.000178645592406207
0.0838203933923746,0.0126082432999167,0.698002910044308,0.453309296176021,0.351497997820415,0.000175875686756569
0.00603672959982478,0.00958900768396692,1.20405075424348,0.502377041220379,0.906278561974621,0.000179185826931836
0.165709011232164,0.0125892764077099,0.778878936936813,0.441310816622486,0.716476435317823,0.000184294738645529
0.0168825139589582,0.0172824781023313,0.720572029593786,0.343163397588848,0.166723651059015,0.000173214112942945
0.041823411700892,0.0200839716344502,1.312258181032,0.350561782337973,0.215117637035584,0.000192400483181972
0.0213086002006341,0.0185487189112855,0.596136066598508,0.325465189134508,0.825483446937165,0.000157980635543455
0.193583419766572,0.00720864893585043,0.821716078874212,0.555446777601128,0.32702904427917,0.000201037753321787
0.167362752672893,0.0133197145631643,0.06071541984475,0.351632634572576,0.530878216943261,0.000161328212738903
0.0641022060845583,0.01280827796352,0.632421511128403,0.407404420530557,0.672529629352586,0.000172477537898644
0.103035986072155,0.0140417903339719,1.29972465788215,0.456315465398766,0.251482927170203,0.000194601875281447
0.128826455558443,0.0107284492701497,0.218511704515489,0.407669130620285,0.670363529001545,0.000165878575576322
0.0510287848279205,0.0179842292150784,1.5145329027477,0.420034643649891,0.802042709178783,0.000181024835625771
0.222718150247911,0.0199632078085163,1.48345071944074,0.361456013296544,0.712905010443061,0.000158562780218827
0.075688275663721,0.0151702173235728,0.123251875351133,0.301474986616867,0.559157567749009,0.000155375739473928
0.0263779083109687,0.0191883178136405,1.0063273362344,0.356193722851134,0.627208217047628,0.000157600605416432
0.0903329541863979,0.00705357926478852,0.0280598633780982,0.46246242580134,0.482687970467897,0.000180794265031084
0.201885706239492,0.00910257016379,0.292174537133159,0.438816108955041,0.202821621853545,0.000172472886101396
0.249698266266054,0.0135805728289837,0.288050705904984,0.369374854869119,0.528438211888171,0.000170420535420699
0.20499545932172,0.0155892206915722,0.803988131224152,0.385525691503737,0.699141607035824,0.000168940477741349
0.188448650954552,0.0102013928772261,1.37451846610705,0.511649944336287,0.746045281427348,0.000191637625822754
0.190091839545376,0.0140890642354817,1.07445031597379,0.431510285620015,0.927891894677915,0.000163854530364622
0.157374028342594,0.00529330594434784,0.898497836713534,0.54842407810163,0.261107771276146,0.000196529711847445
0.0303270179420797,0.0116390501924319,1.01518755220577,0.461291047783663,0.447731767642369,0.000192918628493522
0.0992362082824051,0.0187942019900024,0.962452109659264,0.363820322091772,0.937274312954138,0.00016042621595282
0.142002111969065,0.0138357949700777,1.39010307756798,0.462672480149847,0.219597857449009,0.000193083244114791
0.028789678403926,0.0094903404969674,0.80016025668947,0.488193742878091,0.443399984491702,0.000201898163611025
0.162716841113313,0.0109005558409649,0.229580773165376,0.401574254171401,0.171811416148142,0.000169937580881621
0.000620657202986416,0.024590584008891,1.68755859507832,0.333440464962425,0.388484855625392,0.000180243291749156
0.0284622121648692,0.01692995137347,1.32120148162481,0.426491061488088,0.710333703558159,0.000179384904893478
0.00394927259790875,0.0181507357107138,1.0200344024897,0.361046560690984,0.476656625295873,0.00016803091248042
0.218179486466421,0.0156576926741589,1.61844608544343,0.42208465375045,0.907717901522517,0.000185192059179241
0.216405971842674,0.0126798060661012,0.808477631486789,0.455690845323986,0.507614127624539,0.000172110185021978
0.0941219346363495,0.0164091365706161,1.99078483356292,0.489597549423536,0.534400650638824,0.000191652286779229
0.021176271854424,0.0114737887239049,1.67669191839702,0.499869852264094,0.573905207125422,0.000190692655396439
0.163495298568213,0.0122130161845696,1.08953284347962,0.501251505823377,0.435362271747006,0.000195710646428453
0.112581580188733,0.0149963281685568,0.956811308360064,0.440805416723908,0.607921677332271,0.000176732197718512
0.169919604619939,0.00863799867019509,0.611862869554793,0.469411072255134,0.381824641812886,0.000186044522739064
0.229535709717955,0.013739948521663,1.91090207489103,0.525978770115112,0.888067605104873,0.000187191781008267
0.10941273882563,0.0185914688796921,0.662136749932147,0.310607561509298,0.945734651079524,0.000165940426817909
0.0638065393494483,0.00920468399889385,0.581857572234397,0.476077343165681,0.623614428581803,0.000192812333724764
0.115802210516319,0.0126955745428695,0.17634112028257,0.386747980032176,0.453398432872142,0.000169287784209996
0.0357541738775389,0.016873189961014,0.598872717520659,0.395749067559828,0.86545927707216,0.000176388458023238
0.0547788475011177,0.0214389789062611,1.17892262052256,0.320208450251299,0.711426617411608,0.000153293562483677
0.14227696143959,0.0133662679590276,0.944348981569413,0.426920849345119,0.976430896743271,0.000176814024411104
0.0372612314654849,0.0132375507200871,0.305754963190623,0.409883064615684,0.699254141012057,0.000172571512029834
0.182035141383618,0.0155935195632664,1.16237991718691,0.401125520940153,0.883578022776603,0.000176049172049837
0.0780602120815945,0.00956896220699724,0.767477284107823,0.482357878314354,0.256706386193985,0.00019617341521774
0.170378085964788,0.00449782094737951,0.424352809028508,0.527331482093839,0.680010045678196,0.000187182965015242
0.212349649498168,0.0123284768852197,0.401825220316689,0.435788767915042,0.869091755588939,0.000164524504243941
0.193091865316772,0.00844660113652644,0.616727138294274,0.504883793048739,0.321148868506596,0.000196885508177961
0.0918036228480073,0.0147490789887775,0.660892146374714,0.425969653467919,0.262427079638401,0.000192359836955051
0.131569451703777,0.0147496442086937,1.55401195699566,0.496942689298625,0.570687313831378,0.000193673812907238
0.0757886732221236,0.00850162673045179,0.917433599474684,0.492420589061931,0.907236940773588,0.000188196656709646
0.0218654392088622,0.0126323086380727,0.287146497204853,0.428799824593041,0.879672479035384,0.00017438287086277
0.0680340084225715,0.011075565916648,0.941789655277633,0.455334025454779,0.124950065929741,0.000203435248836169
0.133927187174393,0.0128686918311041,1.56438878851904,0.47273578853219,0.870033482060469,0.000182349728441005
0.19660065160707,0.00738444832270896,0.153894345328975,0.475315380525416,0.922514136219715,0.000176396979631833
0.0314790560060662,0.0118866332331184,0.0505017242346232,0.385981068765801,0.343655010080898,0.000164097557549569
0.125887756763331,0.00333384197950628,0.098164432956074,0.532637586806868,0.921253115646986,0.00018120035560736
0.0774568645620455,0.0122155435470317,0.0549095308222565,0.395332002627503,0.739667323633739,0.000175867635908998
0.103656307638915,0.00709439816435348,0.552023104794341,0.481910989527095,0.583446011982588,0.000182185783247442
0.0630922744179547,0.00721734105358967,1.09699768478307,0.548603778957029,0.245420522123229,0.000203227242997389
0.109108860406533,0.0109912244749422,0.324055345953112,0.393128404311405,0.833380957750489,0.000161692163650967
0.231407765647746,0.0110167128126883,0.437715321926637,0.40623823977456,0.921988754139295,0.000170975204815802
0.068966040302917,0.00393710657341484,0.933890505215119,0.585413564513196,0.743932866658277,0.000206677669389562
0.171782524925012,0.0153067338348827,1.03552920954235,0.381333038406089,0.410057551030003,0.000175009470234845
0.176753512127979,0.0115264659803464,1.35548455526149,0.492142470982914,0.332775478769003,0.000180916312955983
0.0737884233958493,0.0109952304540285,1.15276276905058,0.469175848759506,0.236620632378555,0.000188639176632811
0.0675452128063236,0.0194532642517614,1.72850914805777,0.441021437879055,0.944986357411936,0.000173791914492375
0.133270310448671,0.019535349928097,1.72332802997116,0.407563162250996,0.743907410137787,0.000174156091766522
0.0683734354412351,0.0196679042449887,1.21172858573269,0.339400160362258,0.699992896720008,0.000160253901412091
0.208543613759574,0.00529119572344707,1.39085722776836,0.562282794897964,0.872443232475907,0.000205718138300235
0.0729384885354595,0.0135157836551187,0.430377576062,0.358775467082212,0.476441793526147,0.000162225391483581
0.0644343945992283,0.0109268572998509,0.0302688841097105,0.413624502776585,0.786437185579504,0.000173930089234696
0.0463780779192455,0.00124814126899793,1.37112949153755,0.649225089009123,0.33456519306837,0.000248493545109761
0.0710789983037838,0.0211650601425124,1.52449420164075,0.386166634614805,0.865046166685731,0.000164666843848271
0.0172753300100355,0.00893197897965802,1.13459475301512,0.516063469718866,0.40157493509596,0.000185305926281397
0.0410050149183776,0.00834797364080873,0.805499626237103,0.489134467563673,0.299110206184546,0.000207096035353779
0.00387930609635692,0.0173641218860448,1.32687837561191,0.408315093361639,0.70068269483013,0.000172435907565459
0.137307734765048,0.00828592889915565,0.292550267557289,0.509437928880381,0.560923726667269,0.000173672933803793
0.0683665788579721,0.0150033923422737,0.94087657907132,0.455568266723693,0.312078532651149,0.000194774185097379
0.157492268503593,0.0176072974918248,1.71702667176495,0.44194843263803,0.832465896407553,0.000177787167376525
0.0905412357292255,0.00436368214880513,0.702499300913027,0.576581508175377,0.856159176401003,0.000211602183094797
0.035622585729528,0.0172421092113727,0.417940667360249,0.318389407041776,0.933150428378975,0.000159636566696532
0.141756212611897,0.00623516048014098,0.906152195451702,0.5458692189124,0.847399012448538,0.000182491140194973
0.0952955257481829,0.0121945378959542,1.20952380385301,0.477211795260685,0.447124260274743,0.000190763468664585
0.124680189543848,0.0135040849663215,0.430492904821831,0.405045604472605,0.336512834185274,0.000165519640010634
0.0352271602167455,0.0184485535414618,0.830279849498875,0.354404979620321,0.198308739509556,0.000192515849377648
0.249106100150983,0.00804032774472037,1.59346059487936,0.553734058244729,0.564125858651509,0.000212018236523342
0.159301531031894,0.0106255549840616,0.63097714161817,0.455388685127854,0.378054241452516,0.00017859016822649
0.0523818047055528,0.0120368815422389,1.00469659546487,0.434037544095878,0.50941030854038,0.000184244811081873
0.0613851946515078,0.0170690709942986,1.82461835879827,0.476364075194461,0.402041210489503,0.000190944575107483
0.028656689687377,0.018044483446832,1.12996992947999,0.407283771961355,0.565263766766074,0.000183812562114279
0.209648195973596,0.00485711496087052,0.890999417970944,0.555917513363973,0.225733249333258,0.000217019966785275
0.142328205605997,0.0133534297114233,1.36323602874509,0.499304599786199,0.816769966184674,0.000191450674102626
0.248180067908118,0.0152009774411984,1.39177750657949,0.474801050399136,0.818365432052357,0.000174597008445976
0.00445079846364996,0.0152836288325093,0.688199428029998,0.359383666704517,0.905800505572669,0.000163593458338922
0.0892580430945356,0.0142486246629566,1.43022978575745,0.453355479090033,0.130147481219085,0.000208546305375896
0.173813567661794,0.010036021576034,0.359922006149415,0.442331391592016,0.460965852779949,0.000182406599303113
0.171705535007419,0.0104051161127983,0.359202405758852,0.4157880389384,0.717919557059194,0.000180714241089636
0.110806003284225,0.0142605641955837,0.334669348650651,0.341876062925462,0.333841688106018,0.00016004619744024
0.116421628339136,0.0168511441502559,0.917984106709844,0.359343039419734,0.843211748019922,0.000154300552774497
0.00708545478648062,0.0149925090333405,0.52197239178132,0.388502763063215,0.62202795262162,0.000162266513767314
0.199120151698358,0.00608244837439957,0.133816098591937,0.49997963016167,0.878728145720925,0.000185885563374888
0.109130162415169,0.0145430603126991,0.694417598977981,0.396618677794008,0.777028807967001,0.000172218203226533
0.174747430445727,0.0110555578764031,1.08213557089501,0.465191442341761,0.833234838497416,0.000178511322862475
0.138806244477314,0.0155166674068641,1.66486870541327,0.468715248938843,0.577440050724669,0.000178257216837817
0.126918957753338,0.010403843047871,0.522760023489762,0.421324157883079,0.758662928211713,0.000172324571707819
0.212419021336624,0.0128384378234763,1.49186293011962,0.46532011372015,0.432649736240066,0.00018276809584966
0.145908357863729,0.00368663880456389,0.909813786518622,0.603358667733861,0.582985997988572,0.000209007901476698
0.0867579526401581,0.0105105618967454,0.504838044015881,0.446584816094439,0.58446814934864,0.000182988641932383
0.238660315936603,0.0112616840412919,0.117420990158569,0.391326579260777,0.705781004838287,0.000168553178537413
0.0394389148164308,0.0186166787735397,1.80889000780361,0.441239953841284,0.099666694179535,0.000218260527602388
0.0113638336580433,0.019559891425888,0.912834572234902,0.315077151874917,0.31485023464174,0.000174051308107536
0.12789124120717,0.0210880984542838,1.84472720869055,0.387474196051293,0.861602085853772,0.000169102100987313
0.150598774481787,0.00655649879487121,0.150242992961851,0.498573130126805,0.415919030175005,0.000191222789356013
0.107354333985076,0.0136760857132432,0.793391520404869,0.436987993392809,0.315961353653843,0.000190077608147593
0.0407147471629414,0.0131130330256942,1.03994396025465,0.454727129608947,0.584830081712271,0.000187835793252144
0.148036197672954,0.0181862677484913,1.62014531092027,0.432496548444202,0.611102536336855,0.000165642893266926
0.0783567184571856,0.00998410665526177,1.38375259963728,0.514690793082768,0.822453049087421,0.000199392045475113
0.0370433405221876,0.0148194797844915,1.54258453460178,0.479638686302881,0.901399893065097,0.000168956590925536
0.0685575524289046,0.0169679868951497,0.956975731181484,0.39614086539696,0.418535029855052,0.000171613704369823
0.00260167907307454,0.0169722463787896,0.602605520596705,0.364897210227715,0.145065391109087,0.00019125022992029
0.0584739776399983,0.00501655188933766,1.32123397343569,0.585337896621513,0.906996754407298,0.000192764277407202
0.0296723347611924,0.00859258876081398,1.91994875874951,0.561431932702147,0.16451635436443,0.000223409459924173
0.115380214991697,0.0107928530933868,1.7801675245363,0.515136624850408,0.410398864854474,0.00020665559684041
0.0645770353584202,0.0203564691305235,1.04067835582507,0.316041325522826,0.348049944970894,0.000177660735200082
0.239809200562582,0.00455925109561188,0.575220584582794,0.559958859367232,0.972772073076545,0.00018295786037938
0.231114534482035,0.00595974023310747,1.57236203150698,0.596827343297683,0.327578169660675,0.000224739473450077
0.116964060400709,0.0102663059197069,0.102762174532517,0.384172535287815,0.741626602221877,0.000161736142236337
0.193161604022575,0.00499419162543034,0.304567392115791,0.521077049820083,0.338441458667482,0.000188569088683101
0.0246660071137481,0.0156902310838587,0.689757210977013,0.430595281123364,0.405370459232338,0.000172041772143653
0.0449105356570915,0.0177169205700278,0.341904802291706,0.287353359698596,0.933210725232507,0.000164148613086488
0.201163190104611,0.0103737166969953,0.903863855589836,0.486180887220065,0.988560131520183,0.000184740103126165
0.0857986909861217,0.0189153535195366,1.03948630403414,0.378551293983349,0.719859146760251,0.000161112907727346
0.238322377111301,0.0155225634369208,1.54813509508081,0.453250409854345,0.882775012612784,0.000183267472735538
0.16030231513376,0.0131032388807125,0.641348341658063,0.434776383659235,0.644942630019085,0.000182322362994305
0.187054976289088,0.0179457405851906,1.6293127107449,0.419400481238433,0.669305689115992,0.000182209294577404
0.088224109773069,0.0220479035621433,1.68152577403905,0.355827739808531,0.660995067871275,0.000162859046576159
0.0704029767943436,0.0224160945708701,1.38712571485898,0.314801465970859,0.557337542247234,0.000161259236479981
0.0393974779630592,0.0022877835011501,0.465370661346662,0.567742226937252,0.826449603909277,0.000198854046842505
0.0774543469000022,0.0152333412501484,0.589938297841431,0.361463990463879,0.740605354495589,0.000159100001480913
0.0950672699746139,0.0112622443735521,0.263942190465581,0.432747598936142,0.385843387278382,0.000181555528522196
0.108056035644495,0.0167389038015824,1.1581084750107,0.445832671843037,0.470972614412854,0.000174293091086106
0.0853446878610732,0.0168877586491151,0.456859294376804,0.337241202588428,0.654268712903103,0.000170087611213191
0.0423391873655271,0.0157602104057221,1.09459708072641,0.423298306580498,0.981906532029423,0.000172757492838519
0.132393706771097,0.0165874273517106,1.44430217109081,0.466312653139211,0.474059258403795,0.000181440239483124
0.039227676651828,0.0122369396097452,0.0273678660287719,0.345065267477758,0.970507875154218,0.000154744605124415
0.0884233144816572,0.01704650558479,0.70247344421703,0.363396155359287,0.907383219377164,0.000162278988002307
0.0987826219184077,0.00621009972560943,0.192391316506809,0.487262860649896,0.576930941985832,0.000191987360931826
0.0296837997771027,0.0102613094446064,0.482469677357032,0.434354208258085,0.367331975834707,0.000182882207075767
0.0174864952311866,0.0191585507155662,1.01516503959712,0.326145952340599,0.608984024547089,0.000154152957482954
0.222854844792336,0.000145098030582996,0.432932811340359,0.625431224781105,0.932935605224662,0.000211583608832597
0.130891723524413,0.0138141638412122,0.111736348840368,0.362992313281546,0.648479131179294,0.000174841665182435
0.0285961973675791,0.0115744777121312,0.418130174653975,0.418478762685958,0.658693493003335,0.000169444437616464
0.180704758059094,0.0129447017454032,0.375927793983401,0.42199862085309,0.879212202568297,0.000173931980285901
0.155919596652773,0.0172640489109208,0.722076847447129,0.328503293278898,0.480751902446893,0.000168006491661647
0.118485059548344,0.0173061728619086,0.635906229977863,0.342095906800535,0.814339525799919,0.000165914581955051
0.216201400618997,0.01256465287462,0.203956680594709,0.361789446682982,0.711442039960093,0.000175873155861395
0.192708071996497,0.0119713312355519,1.14686267966105,0.453430410214381,0.92486391094232,0.000166129999904226
0.0348028636435686,0.0179760809981795,1.18773371562916,0.374282386500388,0.221404416787728,0.000192952679745759
0.0286962832037308,0.0158939658748668,1.24397363806832,0.4176281229797,0.99347638320552,0.000178656013798232
0.192830238586335,0.0168133343851829,0.660868338111862,0.326977019163988,0.542863914704351,0.000163733587594753
0.0112671999447608,0.0145363157438864,0.295677055218673,0.408999009249592,0.186751974920764,0.000198461692997291
0.0486818135401455,0.0132408713065012,0.865533818011966,0.450099990796121,0.476463840448074,0.000192125518575149
0.160971941810561,0.00991706462121559,0.642557062629001,0.47642101410944,0.76680801124555,0.00017395303468039
0.000572177428766349,0.0105883026552399,0.407755657428506,0.458265482938004,0.476618815089709,0.000183474035348324
0.021584483992977,0.0157685515909932,1.64613072747178,0.437680383205186,0.412288609137121,0.000179924068988854
0.0954034555514914,0.0102287884559901,0.516184567815315,0.441258477764272,0.112866391941534,0.000185894102458042
0.0559965172510351,0.0064723725384472,0.682310822713557,0.52546474845634,0.257581394987215,0.000211612684922746
0.0483861451637832,0.0140840983426855,0.402647224568435,0.418535241143433,0.368691458310278,0.000178039644392208
0.0659735251543323,0.00818052896982926,0.45098862818291,0.511034062577331,0.473566564108735,0.000187865231574012
0.0351677724699936,0.0134762640043682,0.0199078898025778,0.363084136607146,0.278271007697725,0.000180579098811403
0.127291349575062,0.0108827748704615,0.370031693004737,0.437865029173163,0.287792630242106,0.000181992413425786
0.00713497173831031,0.020021415661927,1.1887854496083,0.338011346542802,0.846726115694542,0.000172242323410283
0.0798301653790462,0.0118528624974589,0.780714921524325,0.466437828800381,0.665982650466439,0.000183271185122126
0.0298243964882372,0.000958933694326385,0.304215462895218,0.579378928213498,0.98497776505492,0.000192604071788973
0.120365572763746,0.0124015552103423,0.397709282238492,0.405151386141875,0.991348463120961,0.00016427687018657
0.0634813597672665,0.0158752972247148,0.877563692868314,0.362215941157513,0.480402235534262,0.000173542797431604
0.0890539680188466,0.0221272214634913,1.62470989717825,0.368037054197863,0.996408219138501,0.000163605764186321
0.139853261103563,0.00917975112311785,1.61621701853688,0.54759649108322,0.163349263491498,0.000224802754942629
0.0593406366173242,0.0179122358601111,0.32024278103233,0.277958952598193,0.740920192258375,0.000150159368324356
0.0951806808617567,0.0137228298880874,0.245968818184592,0.35246073240346,0.832476440699527,0.000167199408769425
0.0608193855610862,0.000456840074211095,0.712691616964845,0.641239041203523,0.466310995151041,0.000216689649432915
0.194583607302476,0.0124730508216388,0.169568127593774,0.356153634824996,0.612674940742323,0.000175243641472574
0.244661598822245,0.010786150595708,0.627334085094599,0.424974383554519,0.462564488106002,0.000181137699217666
0.130119183995068,0.0188927689796335,1.41797539485485,0.377583269482464,0.764497586301512,0.000165507017659507
0.120640464287795,0.013021778800131,0.00220597861673388,0.32579856544057,0.303571429709511,0.000160477853246314
0.140472559789173,0.0160198121358701,1.1619194244359,0.435640716275363,0.827717923955727,0.000165984518057395
0.129200525624414,0.00193544337621924,0.779622806203456,0.624511768409636,0.546133758108474,0.000210105997598094
0.128848027370192,0.017941320130826,0.528775356270273,0.308553846577641,0.716473131633234,0.000150861457829724
0.0733261363814877,0.014290910264734,0.247656962132393,0.331463574152062,0.362008055637673,0.00017090285502547
0.134338296601375,0.0140725393798135,0.860160278769862,0.424755202525955,0.776020616997469,0.000174452462421626
0.0967887132379962,0.00833184691525694,1.09464205179051,0.535618537846867,0.347522828163481,0.000207909845036701
0.108608118010439,0.00560557194755669,0.818771269714998,0.535147811743948,0.64229767026753,0.000194025531850041
0.129314422207142,0.0112351471138766,0.37360150496266,0.426030119762626,0.953676207051685,0.00016336953399833
0.231453793739286,0.0129891678217348,0.289147871428176,0.377359970121584,0.350173714828316,0.000168443924561164
0.0243859662260461,0.0106266563196046,0.106362032266091,0.399490056453934,0.437132882246275,0.00017922951278111
0.0752409985220185,0.0144092108043486,1.33630516551033,0.47279996794187,0.801303537140358,0.000180888218235574
0.239617295824079,0.0172906486154177,1.85498023731296,0.480003847823652,0.777393364990462,0.00017636503554772
0.131863405318128,0.0147980898146945,1.44975825508386,0.480825502236273,0.90254242218505,0.000180850188640292
0.0319163499454989,0.0131676068005377,0.498816107479744,0.415257735507646,0.883273234326508,0.000160946747707596
0.0134344154219953,0.0159489589658719,0.500079320785127,0.354610846885356,0.535198524285057,0.000170091845729051
0.0977991398419083,0.0185591676080889,1.19327749574024,0.421727546369809,0.843460249722603,0.000178321676177315
0.0225359187924253,0.0171277141904361,1.26059814907356,0.376099072023383,0.341749166454865,0.000181904818155981
0.0502803130936534,0.011645876442432,0.229133941412486,0.396623804811509,0.753795370514494,0.00016842068421233
0.0823814620596778,0.0157839793831604,0.866003039464602,0.433046606074504,0.55487464281809,0.000170808422168043
0.178182214992144,0.0112773817922399,0.0876528778598999,0.380895959744487,0.692646923769175,0.00015594913945876
0.0254638513771427,0.00493972654407806,0.20971930939018,0.556334459019821,0.854902808730919,0.000184296313500104
0.224716774230482,0.00949994847016184,1.24703902574286,0.527542785507737,0.788762814471806,0.000178825584885025
0.0894440236108748,0.0135373169111279,1.06589745634547,0.441765829056034,0.761557656973145,0.000184998089587306
0.182958871509539,0.0134355124601362,0.439892853794539,0.421791125489567,0.47165178662105,0.000176540410313715
0.222140547485569,0.00880529278017461,1.04633307144372,0.50596639607962,0.197051110799676,0.000206321789757124
0.0515314060256642,0.0140144128626737,0.921798936671694,0.41051018226826,0.0848266947212991,0.000204201330779584
0.234851536533909,0.0112655174601527,0.528171740637536,0.409881827250062,0.604174789785302,0.000172645278587561
0.0751120570338652,0.00626135192497504,0.314376230646755,0.487037348852992,0.783899003166016,0.000192450446825324
0.157007726617714,0.0148240625207752,1.81029333465963,0.455835960685292,0.501392553719599,0.000191528852534532
0.199884519116516,0.0147362817448633,0.214780820535608,0.339289598592482,0.847161409718713,0.000164473486934264
0.239922929867794,0.0127234281324401,0.993361029891854,0.421914453218983,0.273755110010954,0.000175732109571636
0.133675186165253,0.0165715935055082,1.17599541390723,0.428579371818511,0.629958387160528,0.000171265576975812
0.137511868361836,0.0236960197229699,1.86842018176752,0.337802338508387,0.76379832453481,0.000154329328610652
0.215830932963804,0.00191685324822856,0.0297330906076876,0.598565009198081,0.433861079933349,0.000198850811528569
0.13906475842276,0.0129696138581872,1.27599811400449,0.489722780910076,0.414780674101749,0.000186887930368511
0.0457583617908256,0.0155987465233803,0.56165931373579,0.364893137908983,0.891843365175621,0.0001647192431522
0.0494355558183694,0.0174864732492688,0.974398783092303,0.419524643376758,0.791439468543398,0.000169056795412921
0.194043290892645,0.0119950411484624,0.484926149854917,0.467054515946533,0.649499842908238,0.00017509533308764
0.141150004333088,0.0169289471442424,1.68627039593013,0.480344663996372,0.520861558223613,0.00017874063128317
0.104407159109827,0.010845091400963,0.771414868700877,0.454004415463616,0.310825837824945,0.000182459581373587
0.0943551855349495,0.00450133738406864,1.71723763871072,0.621093115801297,0.425046643797467,0.000222989097604095
0.0981804866846882,0.00879459428945676,0.58942909391471,0.470675686968397,0.205568328024577,0.000180405006222819
0.0939206447384011,0.0170274741740451,1.55869041075928,0.453766816191423,0.410222068934646,0.000180067198135335
0.235503389786603,0.006475494125194,0.844632206918305,0.5349925243634,0.342071200980757,0.000189032853813694
0.0994235549856571,0.0123180524781546,1.85051914516881,0.531682710755956,0.290766918300274,0.000201637628048215
0.165972177033467,0.0196821720624694,1.11456314012721,0.323935460833244,0.822338821299756,0.000156329446533251
0.103731045902412,0.011647812922236,0.91653577962386,0.495507440397942,0.584392818180185,0.000194120808721452
0.164925602108368,0.010761965758034,0.632190092084277,0.441933487199165,0.755617007894538,0.000165121427159844
0.128664606689011,0.0205855013608691,1.32679940416834,0.34492619675855,0.746582928725617,0.000169289388555787
0.245486561376742,0.00913957606129784,0.225874784931553,0.472820306006635,0.38626168309019,0.00017479616321321
0.109853727135775,0.0164017276526147,0.352610100484945,0.331602506574979,0.666419645629,0.000152193689171087
0.226097635630765,0.00603923747548238,1.4348894876086,0.604206628489907,0.598652703598457,0.000205436712027918
0.0972606050662622,0.0107916208806028,0.551139716970459,0.424796233372591,0.113662375467696,0.000192711144381015
0.000768721655532349,0.0197838203611145,1.86393272396723,0.449700456222721,0.723730406410724,0.000185904664555798
0.0354001623851015,0.0121045461582633,0.192620685675627,0.366774243381652,0.372869318520942,0.000167666912593499
0.0494704523570293,0.0185079648003396,1.33783463431628,0.363252487875439,0.486140266537963,0.000175685408547876
0.0475351539990919,0.0169680397320569,0.638356726347935,0.349185067951101,0.477361371561299,0.000163625380123472
0.122706634972128,0.00798843525749762,0.422197737184913,0.491487496055092,0.836856821043225,0.000182245461347661
0.246006811823637,0.00885711415069269,0.991097287638509,0.542865115838058,0.266108970449393,0.000200324629204066
0.0604880794605878,0.0191202324038692,0.961329463670426,0.348404536027221,0.613508818237889,0.000159263627993099
0.0987479087789568,0.0184446195651355,1.72933019257016,0.441967019641408,0.62401552108144,0.000181159680061403
0.0488508477324895,0.00261395013922628,0.173649524520968,0.559412399634984,0.328923778702681,0.000211488995755103
0.169330166484709,0.0155717821600688,0.355097428029053,0.333688247919447,0.676156692476237,0.000163735109094824
0.106163126599485,0.0147205432511684,0.709189110945775,0.379208082523049,0.20684326559708,0.000184871639886791
0.103073866502527,0.0128234620291206,0.990740540453944,0.431335236376225,0.781587009838652,0.000170115298467626
0.0841632226167241,0.0145341047563872,0.287127608382885,0.356964175846751,0.352021781631671,0.000165140737352474
0.0799832001065405,0.0177126208800285,1.97640310877899,0.450876969029889,0.537256680555392,0.000194940505500547
0.0305044806631514,0.00878185680443216,0.0573710215567513,0.415477160375641,0.795579183113914,0.000180160524367766
0.0507213554973336,0.0174469221531064,1.36192941728218,0.396139975893424,0.691220547539048,0.000168777229986679
0.181068509675816,0.00335079978207898,1.19502102834357,0.619432698872095,0.970382040691295,0.000197814474630572
0.213108974550524,0.0166156850332985,1.50598057055195,0.41745042347367,0.459155696970416,0.000181448642176235
0.0421322301710356,0.0192324076644384,1.57822905099619,0.443656359836599,0.60481372020294,0.000177020350289857
0.00810055574225372,0.0170947663934995,1.49506663436604,0.424080133568372,0.243868000177146,0.000187761367248864
0.0297216617265067,0.0123551794248387,0.877984864641584,0.422120439198292,0.445179305397842,0.000181352728683911
0.136856716810029,0.0149681210599813,1.19067446367821,0.462112285387855,0.91670727654066,0.000176829966605849
0.094647479527693,0.0132186542188229,0.173176365263106,0.361667616701186,0.801217889808186,0.000169154287057148
0.0820209681676777,0.00404964987482762,0.262036624366577,0.574392558439017,0.589497074897406,0.000201489984987786
0.00965308465191051,0.0140966623981904,0.731819305139337,0.453030080314436,0.887034448998134,0.00017746568376749
0.115331293031985,0.0100718719411525,0.662197901495044,0.466701283186693,0.989907387232868,0.000180715734654257
0.0439118767003271,0.0156844148155399,0.877635899032884,0.397243298782016,0.592655487977499,0.000167019669517586
0.175274320065366,0.00489267746178074,0.132332504620472,0.527858813763875,0.973980351288115,0.000180255238311999
0.237436364797288,0.0144099491478018,1.13525017096717,0.406280932599825,0.53640746138756,0.000164697977352041
0.0571673724560422,0.0136321278486721,1.31453206846998,0.48727463343384,0.788442694976493,0.000182535354336862
0.0682971614910078,0.00991049218698548,0.59198594733972,0.452193031696347,0.685681663174657,0.000191397396876984
