"betaAA","phi","kappa","alpha","zeta","betaHA"
0.167701314087026,0.0184240417787805,0.31247597001493,0.198926198432933,1.21229537785985,0.000166701315669343
0.17201893881429,0.0416314601199701,1.69152975128964,0.145949561073776,0.679828088264912,5.4048148333095e-05
0.0961149787763134,0.0919943442801014,0.934166424442083,0.0178226242052298,0.255295005161315,4.77585117332637e-05
0.0962095434078947,0.0810051831882447,1.36656821891665,0.0423683710090627,1.24178633233532,2.79400793369859e-05
0.238881856086664,0.0469797445461154,0.833466311916709,0.104472223417369,1.3118583970936,6.45940010435879e-05
0.121986207203008,0.0889466599095613,0.626240993384272,0.0337815178915142,1.16625461017247,0.000101368483272381
0.0144314384669997,0.0101479596691206,0.194963382091373,0.186553513824665,0.632505329092965,0.000265567806083709
0.105507641972508,0.0617542609572411,0.375942000187933,0.117113633524581,1.144616739708,5.192118906416e-05
0.156139186234213,0.024815464601852,1.56202030228451,0.0729645544760041,1.06510927376803,9.95976423146203e-05
0.228776942938566,0.0889072151388973,1.76575114531443,0.175313658869456,0.551379085402004,2.68319485476241e-05
0.00241604261100292,0.0907722734380513,1.60871121939272,0.280317462554484,1.32141812669579,3.00232038134709e-05
0.232482587103732,0.0454705106560141,1.51184152206406,0.23782652215039,0.601030270569026,1.79662238806486e-05
0.110061816754751,0.0435135288862512,1.60465350467712,0.0524841583033571,0.150001209229231,0.000247422093641944
0.0564962148782797,0.0945518841966987,1.28869606787339,0.0655496441551626,0.140573315089568,4.18294968549162e-05
0.21134462550981,0.0692846621852368,1.85586822358891,0.0517035596955551,1.24463741609361,0.000196103044669144
0.0383867676719092,0.0415573792532086,0.670753253623843,0.251608388252047,1.45424670784269,9.0138323022984e-05
0.0681325261248276,0.0771917966660112,0.53271677903831,0.0716241271227337,0.989822160336189,5.8135673054494e-05
0.218246080214158,0.0925527025246993,1.78291566111147,0.109988217366908,1.22530222067144,0.000187052831053734
0.0483196188579313,0.088038722332567,1.77294198144227,0.161083384708005,0.439823753549717,0.000165817029192112
0.0699220260721631,0.096723629697226,0.574037454556674,0.0894153671187744,0.582050717901438,2.73948000976816e-05
0.0532716813613661,0.0108838017797098,0.32679086457938,0.236354582415253,1.3471563924104,0.000228788240696304
0.0393913482548669,0.0262952476739883,1.53085744101554,0.397030928816232,0.878963403403759,0.000167203722521663
0.0979897202923894,0.0962488264776766,1.25366712640971,0.116439704743176,0.869385697762482,0.000144933483097702
0.186201207747217,0.043921065935865,1.6969325770624,0.328881989171177,1.43767711229157,0.000241683974978514
0.23833815404214,0.0958866280969232,0.754310119431466,0.127470261984676,1.22415619413368,2.61635119095445e-05
0.0517936273245141,0.0470616956008598,1.93679494271055,0.166020269245083,0.661605747998692,3.44102466478944e-05
0.127297229075339,0.0196109429234639,1.22316113673151,0.0932152428930894,0.622413866920397,0.000174933196860366
0.0561499812756665,0.0750619335565716,1.45653072185814,0.131152674732264,1.25060281378683,0.00025795213971287
0.175233628775459,0.0942910950630903,0.139374754857272,0.0553600061076187,0.536695284303278,7.60378148406744e-05
0.0884063324192539,0.0455962815321982,0.233473948668689,0.0459934096617064,0.151611738489009,0.000260582108167
0.0882051971275359,0.0500995167996734,0.995832487475127,0.109333941506489,0.822819480090402,0.000165601350367069
0.212572868913412,0.0512651392724365,1.04581588739529,0.184498929693808,0.577776938094757,0.000150068755610846
0.229302072431892,0.0942193855997175,0.501353177241981,0.0106432328875664,0.488602618337609,0.000201140882098116
0.0784939908771776,0.0410814918810502,1.78256764030084,0.0947033378889931,0.0309984893538058,0.000273193205008283
0.0343795514781959,0.0595031732693315,0.31389677664265,0.0161216125177215,0.810528747620992,1.06038118246943e-05
0.23859672434628,0.0878019834170118,0.0867092744447291,0.0628167044837622,0.104114704532549,5.16946330899373e-05
0.0115145995514467,0.0221852588932961,1.44381017284468,0.0520950155486568,0.851204843027517,0.000132941657211632
0.0211397919338197,0.059815209498629,1.91389849269763,0.0487616006212791,0.168850791756995,1.78379596909508e-05
0.16823557484895,0.0315967505332083,1.91713140485808,0.0931972161842985,0.406977531616576,2.95840339967981e-05
0.203033927653451,0.0341085224645212,1.96484515210614,0.160744852211015,1.26647357759066,0.000181279453565367
0.158584637858439,0.0250623790314421,0.499086647760123,0.0733476018955353,0.619904741062783,0.000108601752202958
0.144305912137497,0.0931089939549565,1.80409748433158,0.199852531271221,0.16854988806881,0.000276500838459469
0.122681477863807,0.0689274900360033,1.31820702226833,0.193342268644115,1.28108232782688,0.00016765975987073
0.000244975206442177,0.0722469659056515,0.206196494400501,0.274786962986152,0.0184669448062778,0.00016151809587609
0.155030734022148,0.0613717274507508,1.6187250437215,0.0320240355747837,1.00926205725409,1.92289123078808e-05
0.144923831045162,0.0587692139903083,0.0716642439365387,0.0623014038649748,0.0236778084654361,0.000126513146446086
0.0900114142568782,0.0379748505773023,0.0580144533887506,0.128612114367342,0.715748403221369,9.01658611837774e-06
0.0341649097390473,0.0206742425914854,0.932409876957536,0.116833230619155,0.150870846002363,0.00010488079325296
0.218793998763431,0.0798583143390715,1.81041626492515,0.292474021273372,0.231999274925329,0.000290180014795624
0.0610000985325314,0.0874767463421449,1.74077072460204,0.110825582003273,0.0367803132394329,0.000262500643148087
0.169102624524385,0.0333525870228186,1.2583014969714,0.178089249993558,1.47651333804242,0.000163460548268631
0.170994947024155,0.0752699836855754,0.527915939688683,0.0840888031952858,0.628652871935628,7.38764289999381e-05
0.161965346254874,0.0589040963444859,1.70030671264976,0.0536483153388307,0.271210310747847,7.42112625157461e-05
0.117332047724631,0.0765657591633499,0.628353724256158,0.075945815729137,0.434755589696579,7.06065312260762e-05
0.165294296923093,0.0222723002778366,0.449166324920952,0.122029464914411,0.489425863372162,3.3169254893437e-06
0.222683547704946,0.0163764403900132,0.256239323876798,0.0175597056801714,1.22885673050769,6.28738780505955e-05
0.0323204945889302,0.0579912047600374,0.227117259055376,0.0879236774339784,0.771593839977868,0.000257343285367824
0.177367251657415,0.0591331412084401,0.82808635244146,0.027923086883171,0.498547254013829,0.00026611656579189
0.0882186175440438,0.0815889458637685,0.447422325611115,0.0600660171250012,0.0309113912517205,0.000215678977430798
0.035801735764835,0.0248356978641823,0.27789507387206,0.15313737471754,1.33681010187138,0.000144002924440429
0.0323975129285827,0.0475028817774728,0.0297412229701877,0.0428368021586105,0.111894499626942,6.2052194844e-05
0.146513390820473,0.00633973656222224,0.487867065239698,0.201716509528696,0.0172946563689038,0.00012201507599093
0.0553148552426137,0.0242859371006489,1.01811526762322,0.171045984838976,0.828208994935267,0.000261570285190828
0.0634000156424008,0.0172852660762146,0.398718473035842,0.149073791140884,0.355563101707958,0.000101683336426504
0.243057135958225,0.0288893135264516,1.6978493751958,0.0300153805710668,0.950347259757109,2.19709255034104e-05
0.00989177799783647,0.0242930582491681,0.522675541229546,0.376655203360851,0.76607244357001,9.84495603479445e-05
0.148336590908002,0.0822216483065858,1.01613429281861,0.273644817477147,0.41719438531436,0.000258942740387283
0.0103135791723616,0.0995559076778591,1.88729227380827,0.11949203647838,0.675818843068555,0.000244309775298461
0.187914544483647,0.024121906934306,0.724466146435589,0.310200673090429,0.654282656963915,0.00014377378532663
0.0962074130075052,0.0870098429033533,1.80543175339699,0.0580635967905066,1.06201210012659,9.25949028460309e-05
0.164299611467868,0.0379468670813367,1.96948146540672,0.0861678543819775,0.0306871061911806,7.69806851167232e-05
0.162238001532387,0.0567463114624843,1.0619897400029,0.48569265184738,1.49391623865813,9.92993637919426e-05
0.0687665373552591,0.0668639232637361,1.67637289734557,0.0915667443847122,0.89335652498994,8.48479196429253e-05
0.0369977399241179,0.082374187046662,1.72469692956656,0.156975240692346,0.988536517834291,0.000134466076386161
0.0566429588361643,0.0421873843995854,1.63410620950162,0.165272080911851,0.232083884300664,0.000298566985526122
0.189000712649431,0.0775017788633704,1.19536461448297,0.0454483942483429,1.09319615049753,0.000138831563061103
0.16906891198596,0.0816354083362967,0.835805734619498,0.0831509333500661,1.27198689943179,0.000215334670152515
0.236513792129699,0.054852618672885,0.127521657384932,0.421206751819741,1.3923783309292,0.000259153379593045
0.0324858466046862,0.0289971384219825,0.332939765881747,0.093277162599802,0.798662523622625,0.000230872332933359
0.13501426030416,0.0801772963022813,0.793099048547447,0.277854210064126,0.71283576625865,0.000221869376022369
0.145133261452429,0.0971782018430531,1.13886323571205,0.0583577877066805,0.552883677533828,0.000200515512377024
0.180645595712122,0.0724922628607601,0.899527357425541,0.0644601358002874,1.43708388553932,8.14732987200841e-05
0.187213428609539,0.0594527965411544,1.50210025906563,0.0647766365033112,0.407190843019634,2.95143410330638e-05
0.0414322454598732,0.0439979665679857,0.498624701518565,0.121877153651369,0.775876369443722,0.000186535050626844
0.0033334800391458,0.0477828726638109,1.40142714558169,0.171709676582202,0.354786533396691,4.09369842382148e-05
0.243808137078304,0.0438804272096604,1.00576983066276,0.549823207633824,0.39732322935015,0.000136577193741687
0.0267441185424104,0.0932031933218241,1.51065938314423,0.114240993496252,0.18159503233619,0.000301281985361129
0.159924556850456,0.0274808854563162,1.33565229550004,0.0496438651763836,0.977863279986195,8.25088692363352e-06
0.207486653176602,0.0917044926900417,1.51709551969543,0.0805825715573811,0.855439494014718,0.000105650851153769
0.102980259456672,0.0172040271339938,0.440513372886926,0.157698717176034,0.176178176072426,0.000292486980441026
0.231788608769421,0.0767779448302463,1.33012321637943,0.0871548347581839,1.05044912919402,0.000243254571571015
0.218334054225124,0.0894517695531249,1.28898845193908,0.24350376556233,0.56002041825559,0.000111309419386089
0.0866625455673784,0.0747798138298094,0.313974098768085,0.130568912744764,0.50780983781442,0.000235239618225023
0.036621232284233,0.0452266679843888,0.730394253041595,0.119603926167042,1.11727453500498,4.33812560513616e-05
0.181850673514418,0.0384975555818528,1.16183475032449,0.0155584325538366,0.504142284044065,0.000241930666030385
0.151587362692226,0.0911707223160192,1.11860435735434,0.315987952378778,1.34430452634115,0.000250744238146581
0.0932634259806946,0.0130745644913986,0.829719421453774,0.260897867601521,0.0217233774019405,0.00031418688595295
0.0362946128007025,0.0386996361427009,1.17534951679409,0.209621310867947,0.93119430122897,4.93948662187904e-06
0.102971968764905,0.0519410544540733,0.258189554791898,0.21389489747925,1.22927024192177,0.000123783995397389
0.140276718710084,0.0810316170332953,1.11260451190174,0.100107609629282,1.24115903524216,4.076391691342e-06
0.00349438056582585,0.0824614497600123,0.208239989820868,0.0639510896415097,0.908162341802381,0.000130135138868354
0.152959857543465,0.053701541479677,1.86661979928613,0.0679596329508518,0.425439620157704,5.90681920293719e-05
0.0249597628717311,0.0511187062365934,1.30787678109482,0.128029106542932,1.1985142120393,0.000250605961424299
0.0256250012316741,0.0909837468760088,1.64006927562878,0.0266107697871385,0.503576425253414,0.000144764093915001
0.0319340257556178,0.0956737428670749,0.464759989175946,0.14119985301754,0.677588309627026,1.1016322649084e-05
0.179151821124833,0.025114018516615,1.50423564715311,0.122320481275824,0.320980630349368,0.000268697077757679
0.199203667347319,0.0400745221879333,0.484773352276534,0.172973968743483,1.02706272038631,0.000108221017173491
0.0231211030040868,0.0232016790425405,0.110597517341375,0.237145678728077,0.593369624926709,2.94993110001087e-05
0.0332716508419253,0.0273922879016027,0.690102866850793,0.2059847353114,0.577041642274708,0.000122933453996666
0.0611235798569396,0.0791817874182016,1.04164527589455,0.0825189294003256,0.150183213525452,0.00017715668794699
0.111415888706688,0.0525505327619612,1.58807110739872,0.38851293140386,0.610349823720753,0.00024693485815078
0.152198997035157,0.0590480973711237,1.07383330492303,0.253807579390901,1.25353130162694,0.000120715769822709
0.00378124724375084,0.0795450685312972,1.47043068241328,0.0768809909048209,0.400268994737417,0.000134920341079123
0.249682672147173,0.0424539673840627,0.0750356763601303,0.173268381384527,0.233950295252725,0.000141869599930942
0.0616229060105979,0.0761120532173663,1.01048487611115,0.11942095504491,0.182372169918381,0.000167017143219709
0.133655855664983,0.0239750388078392,1.70364287355915,0.032668126426372,0.247505768900737,8.40478931786492e-05
0.124072264123242,0.0984142109751701,1.56448528496549,0.142148347375823,1.48515330045484,0.000121623909333721
0.0972759141586721,0.0982949656667188,1.75107472669333,0.247495150450526,0.372208669781685,0.000188738501165062
0.100461644702591,0.0161257468163967,1.42174032749608,0.322814192342871,1.48546736547723,0.000130636529880576
0.16382719646208,0.0548490528482944,0.668490884825587,0.274357350293924,0.00776675075758249,0.000276254626340233
0.0873817300307564,0.0636197961168364,0.248470277059823,0.0683962990087897,1.11589874862693,0.000206087868078612
0.23408030916471,0.0346864687744528,1.03077309718356,0.322210856654202,1.34252212091815,0.000265258409897797
0.0651790296542458,0.0128886451711878,0.257185467984527,0.371985588725353,0.369053625385277,0.0001352465468226
0.138153762731235,0.0605589163023978,1.1370318219997,0.0752991508186815,0.135066291550174,0.000215667239390314
0.231215858482756,0.0215557707240805,1.54998344136402,0.343540579854831,0.931688313838094,7.67890919232741e-05
0.197310869232751,0.0988750000949949,1.1110402061604,0.159078725304902,0.0749155352823436,0.000272293715970591
0.212461163289845,0.061136337951757,1.42447037016973,0.0820534774795336,0.651759683154523,0.000180736461421475
0.200719377491623,0.061939503881149,1.00403369823471,0.0835033255272333,0.441362293786369,0.000116930476040579
0.126969127275515,0.0522364070406184,0.203159659169614,0.0369266223660958,0.545330547261983,0.000231476969900541
0.120981246058363,0.0172769976314157,1.00668018450961,0.0268622051502531,0.313408904126845,0.000198519349331036
0.0774102545110509,0.0644849959528074,1.19601692212746,0.485358725358945,0.522594990790822,0.000140519360080361
0.02500727516599,0.0250177407637239,1.72221807949245,0.190237523133068,0.935381369199604,0.000217550842324272
0.187086621124763,0.0431995906634256,0.237432403024286,0.300220458461442,1.46817775606178,0.000184668007539585
0.247242983430624,0.0111552358372137,1.62366012390703,0.321513636918444,1.40146635251585,7.29285499546677e-05
0.117158889363054,0.0810522343497723,0.034538687672466,0.198788654297671,0.54115116444882,0.00012229394656606
0.231387228472158,0.0386785163776949,1.15936352079734,0.189119968068404,1.17598799464758,0.000264484685729258
0.228250232816208,0.0558895967667922,1.98428034875542,0.242253959091005,0.432848545024171,7.01348115690053e-05
0.184008318930864,0.0165665698237717,1.50003228150308,0.0586584191609481,0.819106023525819,4.02421463513747e-05
0.101844945806079,0.0559558202978224,0.631935571786016,0.26421291874185,0.418829329661094,0.000187997277127579
0.0344622549600899,0.0955448008375242,1.07253032922745,0.223214153311118,0.015944391139783,0.00014887194079347
0.0706997119123116,0.033131609368138,0.612740402109921,0.197552701934568,0.460283209453337,8.12943595228717e-05
0.088567613856867,0.00684141719248146,0.480870857834816,0.167162097344061,0.0185395478038117,5.30914502451196e-05
0.221231826755684,0.0250717035029084,1.50501942820847,0.0624407047771305,0.0543792882235721,0.000178608350455761
0.0900203010533005,0.0926615330623463,1.7497266177088,0.0044124362296179,0.453593910089694,0.000124169125920162
0.0696767003973946,0.0545323363970965,0.0953888008370996,0.318202910692117,0.347168766078539,0.000252699080738239
0.0964812074089423,0.0314357413910329,0.0372370681725442,0.176140141545995,1.34142436925322,2.87237706361339e-05
0.0492597774718888,0.0175870906794444,1.60378002841026,0.398598639663164,0.158425137517042,0.000160642103874125
0.000118857366032898,0.0147648678161204,0.751586723141372,0.0743666036300573,1.38381516700611,0.000137433596071787
0.185456867911853,0.0152890790021047,0.401090101338923,0.183688014797813,1.25377531629056,2.32524869497865e-05
0.0566157421562821,0.0192857822170481,0.550889383070171,0.0161870662221699,0.307890295400284,0.000280992038897239
0.148715364746749,0.0981677833478898,1.30051227798685,0.132199606673998,0.50951651239302,0.000131040923064575
0.188894741237164,0.0325305908219889,0.73131557693705,0.238051269771984,0.089679014752619,1.76782343769446e-05
0.078074106364511,0.0498503580223769,0.164574348367751,0.109917099582236,1.32739198033232,8.60928075853735e-05
0.194756641692948,0.0258927593939006,1.18089678278193,0.0871236364036341,0.354727448662743,5.13056507334113e-05
0.147209190530702,0.0408582981443033,1.19331593764946,0.129963011455771,0.983649731730111,0.000222505272715352
0.069150157389231,0.0324666013941169,0.786039678379893,0.0627070213189704,1.46559025312308,0.000108767371159047
0.218002929585055,0.0640599774662405,0.388966192957014,0.214483291321726,0.970436961972155,3.16853080876172e-05
0.0085928367334418,0.0875394240720198,0.106980214826763,0.1892290569402,0.89615721500013,0.000174062889651395
0.0941255053621717,0.0704618792748079,0.463249647058547,0.268284001710759,0.0886566803092137,0.000140583613771014
0.0372015977627598,0.0166449050651863,1.5855472064577,0.540399827697287,0.31119224766735,0.00031226265442092
0.106454601220321,0.0715360236819833,1.58551428560168,0.00190778551655096,1.41796266718302,0.000249229602399282
0.0866589898359962,0.0208781347144395,0.414596843998879,0.300332186140868,0.804681275621988,5.34538783831522e-05
0.0470943320542574,0.0170628966996446,1.03412861051038,0.215267378097849,0.354161174269393,0.000204541991464794
0.226040254696272,0.0485551808960736,0.298836190719157,0.169028422922914,1.49594587041065,0.000193583308253437
0.0764394322177395,0.0768533712020144,0.0990571104921401,0.0381065251845668,0.887110326555558,0.000151832299656235
0.186070121417288,0.0907290294067934,1.92440501693636,0.0286269787994788,0.0720182145014405,0.000194075010251254
0.0120582002564333,0.017314657010138,0.720215496607125,0.232595556161597,1.03825275565032,9.94952112669125e-05
0.195245235401671,0.0461054640589282,0.224497030489147,0.00971339838031918,1.3447733768262,0.00019780262967106
0.0216677795397118,0.0955695257056505,0.670544088818133,0.163396713934109,0.0403641953598708,0.000173469539964572
0.227048121683765,0.0901892054127529,0.994901354424655,0.334363770667207,0.485946392873302,0.000152693841489963
0.0324659669422545,0.0643391853896901,1.36202378524467,0.142078073080023,0.213551653898321,9.10842855228111e-05
0.231610927789006,0.0697043237043545,1.54151441622525,0.487538725096269,1.2207074171165,6.13880330929533e-05
0.180189616628923,0.0191864455817267,1.77244460303336,0.258515590483554,0.264869061182253,4.18482830282301e-05
0.213765559252352,0.088410907634534,1.28601760836318,0.150028126664174,0.42839634034317,0.000218481699819677
0.175279537623283,0.0132609697291628,1.48131328029558,0.0762398137751452,1.27840059553273,0.000183461504988372
0.202434419363271,0.0405055429786444,0.99536482617259,0.00958769483837836,1.20782090595458,3.15823290729895e-05
0.0403874588664621,0.0842214183881879,1.70261191017926,0.126941923128875,0.854936161427759,4.74784097168595e-05
0.235792241059244,0.0474338345695287,0.979350619018078,0.105798161874163,1.49492526194081,0.000186924095964059
0.180566538765561,0.0365752115380019,0.994867146015167,0.0485996707327974,0.880636480520479,6.2459870474413e-05
0.0727810961543582,0.0498013573465869,1.9851413667202,0.183791229550689,1.41876789077651,7.81870541395619e-05
0.122103219968267,0.0401652376633138,0.226090888958424,0.210429687741854,0.808848852175288,0.000231544987182133
0.0737181118456647,0.016565899271518,0.703875362873077,0.050952826648549,0.307378342724405,0.000230996909784153
0.0924130026833154,0.0265920782228932,1.26674519665539,0.0232835197590925,0.841675693052821,0.000240346620092168
0.204866022395436,0.0286289037903771,0.304603753145784,0.239297956366823,0.522664101677947,3.14117803936824e-05
0.0740098147653043,0.0962530940305442,1.64835540065542,0.124431020025072,0.193512132391334,0.00026005732093472
0.131232615967747,0.0844524027081207,0.502824210561812,0.149600293488395,0.496807839022949,0.000214205044321716
0.0125106115010567,0.0590073009952903,1.33475085627288,0.168689004682112,0.30813071038574,0.000216984634404071
0.0203590532182716,0.0571409418946132,0.281913154758513,0.0603961697209979,0.991399019490927,0.000218649487011135
0.0610751938074827,0.0535714955069125,1.94878553878516,0.0816731796354185,0.329735402134247,0.000142381525714882
0.159114125242922,0.0208059018943459,0.353085985872895,0.147203274813807,0.116415534401312,0.000298501203185879
0.0286614942597225,0.0254688675515354,0.624825066421181,0.028536273078834,0.900166644249111,0.000233645866741426
0.0669092849129811,0.0225459205219522,0.643366926349699,0.0734713104399393,0.776786981849,0.000106195091735572
0.14638569689123,0.0313043267000467,0.680306423455477,0.243937339371615,0.359947067918256,1.27957337535918e-05
0.200693263206631,0.0122266022255644,0.285002658609301,0.193289093964769,0.0463881210889667,0.000121643943828531
0.178284542344045,0.0468527046497911,1.44834307208657,0.248704131150713,0.391025193384849,9.00660800980404e-05
0.158246868115384,0.0841051924042404,1.989588690456,0.0732223794790463,0.313072197837755,0.000173070609685965
0.0747967987554148,0.0894876004429534,1.28961318684742,0.143534318239914,0.0812327675521374,9.02145204599947e-05
0.170850137597881,0.0318235914921388,0.666786883492023,0.182572269338848,1.33562523918226,6.18984076427296e-05
0.135810875508469,0.0765540228923783,1.30264017032459,0.135889233714407,0.488152481499128,9.63958682259545e-05
0.101764330873266,0.0399179860251024,0.622932706959546,0.023270911809614,0.926401862525381,0.000197193141910248
0.00388464285060763,0.0943769951350987,0.969201647210866,0.0334128350752589,1.09799169574399,0.000121133983833715
0.229332528600935,0.0970951894763857,0.247398648411036,0.0454177614712909,1.17404944030568,0.000154481189092621
0.126727131020743,0.0378275044728071,0.406188999768347,0.218586960270985,0.261580867459998,0.0001001552043017
0.139936356223188,0.0960595972836018,1.07677272707224,0.0452921484085249,1.36721122381277,0.000269356285803951
0.134949382627383,0.0783342004287988,0.744601359590888,0.0494698433442475,0.860343357548118,4.16224277578294e-05
0.0762202179175802,0.022744931653142,0.879826252348721,0.0619842206823794,1.2260397534119,8.46284331055358e-05
0.0644083005608991,0.0674054958159104,1.13115329295397,0.086145402989301,0.83253524126485,6.6489968681708e-05
0.110165129532106,0.0689496470149606,0.812247711699456,0.150504489978718,0.861190003110096,4.11327022593468e-05
0.133506081590895,0.0775525280274451,0.96309755416587,0.0730292408120178,1.10723168926779,1.65264968527481e-05
0.221052139007952,0.0808584087761119,0.984597099013627,0.0563976194577543,0.948553500697017,0.000204265562701039
0.0417095699813217,0.0475998003268614,0.744882090482861,0.180840389608168,0.050683438195847,0.00013342570187524
0.131266709591728,0.0908996029058471,0.786184192169458,0.130263428805392,0.656102595152333,0.000254149035084993
0.110152191366069,0.0350674340734258,0.970570399891585,0.362820793124866,0.364917887491174,9.92772997124121e-05
0.0284162238822319,0.0712004552362487,0.836083038710058,0.296978091772589,0.664425404858775,0.000291407881071791
0.244746146025136,0.00707609793171287,0.741698301397264,0.334949940807954,0.82951819547452,0.00024959328782279
0.0834410163806751,0.0529304922325537,1.20352608757094,0.0759082270236482,1.46175203786697,0.000162338538328186
0.105919682478998,0.0756187609862536,1.40138913644478,0.286809921827838,1.09500895638485,0.000199388838256709
0.227933806367218,0.0552326075965539,0.691730630584061,0.130319353511302,0.173034882755019,0.0002006148500368
0.0275417730445042,0.023072231002152,1.39140820549801,0.042717783294618,0.0589017915772274,0.00029371098021511
0.160960828652605,0.0381191293941811,1.01718658069149,0.211887757177497,1.15014762163628,6.30228149238974e-05
0.186143180879299,0.0348375554196537,1.97839316446334,0.29140505451334,1.28389568219427,0.000270079192123376
0.179230109904893,0.013673452520743,0.683169939555228,0.133336822229374,0.378190372721292,8.74577020294964e-05
0.132665605575312,0.0996500693960115,1.18367461161688,0.209494481707257,0.950721709406935,0.000153599777957425
0.190258615592029,0.0618885316420347,0.311953312717378,0.118776348424885,0.356950382119976,0.0002552306400612
0.225550512550399,0.0733314307406545,0.521722618956119,0.0272758866263002,0.0657094273483381,0.000111189607647248
0.210247502021957,0.0765419338829815,1.01224136771634,0.132964521812696,0.199232169426978,2.93874674243853e-05
0.0853944302652963,0.0310301449382678,1.68205195851624,0.0269362247834516,1.11264378775377,0.000260140197933652
0.132713642320596,0.0507084195036441,1.05544529436156,0.0484967810590536,1.15326694585383,7.25025347201154e-05
0.141642285219859,0.0759939592098817,1.36523235449567,0.0082590706614266,0.282493792008609,0.000146242275019176
0.108865711546969,0.0782388143008575,1.14793698303401,0.0901448375607994,0.681392280617729,0.000115409465157427
0.0683149149408564,0.0146680983714759,1.84935240400955,0.180036408812328,0.718331524520181,0.000225895624374971
0.0517580519081093,0.0202188233379275,0.893874011933804,0.014868268300375,0.423719326383434,4.83356328913942e-05
0.0703359945910051,0.0378320837160572,0.395476141013205,0.163021069388118,1.11037184949964,0.000142062981030904
0.158909268560819,0.0482889597071335,0.175695680547506,0.0911804334017293,1.12298842950258,2.93378753121942e-06
0.0950328858452849,0.0141674213809893,0.642882718704641,0.0378289853261681,1.3856559775304,1.99836459942162e-05
0.0797784730093554,0.0197493221610785,0.893387671094388,0.0748571004193702,0.597119554295205,8.60622629988939e-05
0.145307482569478,0.0132569185923785,1.9796610949561,0.0823120038551451,0.0832655460108072,0.000139919725595973
0.0744067668565549,0.0482965657487512,1.19448735797778,0.190910050774081,0.244177673477679,0.000277281154994853
0.000958443735726178,0.0914129723329097,1.46345177199692,0.0701260081631159,0.616628328454681,7.34983969014138e-05
0.146198381553404,0.0395096004009247,0.90855194395408,0.281348770062586,0.548774770810269,0.00010126861766912
0.0527274765190668,0.0575304605532438,0.733630880247802,0.0483352256850146,0.188810605206527,0.000154599915607832
0.0662224715924822,0.0767289931653067,0.927162748761475,0.211488508398055,0.134977016947232,0.000146496966131963
0.0266915102838539,0.0130654845153913,0.0661890427581966,0.0511907694462023,1.45982030918822,7.37377954646945e-06
0.241287061246112,0.0277385734021664,0.761022659484297,0.350575804530079,1.2295847152127,0.000194407155620866
0.0107049242942594,0.0414223994128406,1.83763307100162,0.211230712040171,0.721866360981949,0.000177297848276794
0.186690860311501,0.0516500639962032,1.02539492025971,0.149258474777988,0.750005969312042,0.000104364195256494
0.188269363716245,0.0714685143204406,1.18424309929833,0.106137529704355,1.19915435893927,0.000218635495519266
0.190986397035886,0.0435263570630923,1.48283876525238,0.151694007606705,0.927424991503358,0.00014396378712263
0.201092900242656,0.0257667210884392,0.550283439457417,0.213862131112081,1.24986681423616,0.000184540205984376
0.0133244623430073,0.028098414093256,1.47235190682113,0.0931281076651528,1.36780977272429,0.000219677997403778
0.0382871450274251,0.0625762284966186,0.0406893179751933,0.151501028972038,1.35465160757303,0.000174687295453623
0.150578180095181,0.0675605137832463,1.61718265013769,0.311239002852571,0.0919063109904528,0.000134358286391944
0.0271989011671394,0.00959009316284209,0.230709697585553,0.213332999055805,0.988390841754153,0.000111582796555012
0.0660861796350218,0.0854416245128959,0.381605913396925,0.130527545171073,1.44175939634442,2.52470511477441e-05
0.0452359333285131,0.086654008529149,1.22685188613832,0.0425296020264301,1.49881890637334,7.95162407448515e-05
0.199675165757071,0.0171794990776107,1.02034931071103,0.16654932736324,0.413767698802985,0.000170211551128887
0.0735863514710218,0.0812627961626276,0.599710726179183,0.531057767000369,1.43637043680064,1.26671217149124e-05
0.122658147127368,0.0865408318350092,0.680168523918837,0.100928333877505,0.471066133235581,0.000254641972947866
0.225962149095722,0.0368583423318341,1.31570566445589,0.0789303704559002,0.922003791667521,7.57178551284596e-05
0.100925727223512,0.0599453311646357,0.336321477778256,0.0814074949296762,0.66242590569891,0.000243499830830842
0.241283140843734,0.076892685610801,0.251800916157663,0.0179249262845647,0.524249442969449,0.000208893627976067
0.247441245359369,0.0314615668728948,1.13109658285975,0.0697797045437344,1.4273519993294,0.000219657915527932
0.224569028825499,0.0877377166412771,1.89626252977178,0.242697128674295,0.872199486591853,0.000152214726898819
0.150817008456215,0.0640718986047432,1.18597031803802,0.13633194206847,1.49103094066959,0.000266981665045023
0.0356764188618399,0.0753530897200108,1.09014654206112,0.251967882987135,1.3064289529575,0.000193969880230725
0.0434048434253782,0.0700488617178053,0.497046571224928,0.0907998575058442,0.620515528949909,1.12588636111468e-05
0.125244183000177,0.0732594634406269,1.79385242238641,0.046499442764446,1.00095058127772,0.000262843849952333
0.23780662252102,0.0492472088895738,0.692219368182123,0.537855084656049,0.147299806703813,0.000238068074686453
0.0474080838612281,0.013332435535267,1.80739558720961,0.364457368627138,0.014957586186938,0.000299223170266487
0.104831357486546,0.0634513417026028,1.49402753217146,0.112058854108182,0.638617404503748,0.000165140933473594
0.192261138698086,0.0487241974566132,1.33812992041931,0.109861553812728,0.237107172841206,5.52687700837851e-05
