"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0761993523044616,0.00795967614264748,1.24033473673892,0.542415885666393,0.114285938958497,0.000242146043505276
0.109388705385763,0.0180352482465245,0.831603852101641,0.363134990396778,0.272549772059093,0.000139850440585119
0.199554723779765,0.0254283031779872,1.48734676526553,0.363483541859283,0.824328129742241,0.000184942963523635
0.223252895236168,0.0152354258026916,0.339106346258118,0.278082443650321,0.436809175180108,0.000182893791713328
0.137565597277745,0.00892060521236072,0.554826931888444,0.445556052916436,0.728887425016069,0.000181823258338912
0.0569091573023947,0.0161680493226093,0.397140928982608,0.345728379175285,0.819910607457806,0.000168996247754422
0.188744432347972,0.0347552675925811,1.36880029100932,0.13204924216782,0.650988410843447,0.000127479114477715
0.161439484583002,0.0214119790813938,0.451743679275571,0.148887617024489,0.603687739419698,0.000126312819812696
0.0405836227382109,0.0200559556406135,1.1593179789521,0.302821229197736,0.504642179432395,0.000136812477687379
0.104477547324318,0.0239436485122516,1.2302302451451,0.161376673137897,0.127930738889899,0.000193209044690561
0.168082130604115,0.0169105281766821,1.0080720757866,0.443000984785638,0.18159429150575,0.000174273810011796
0.0288544228680132,0.0145936033333178,0.138389770288981,0.288318255257819,0.197806252929152,0.000178752979552778
0.0190269728703786,0.0207968321284659,1.18837731042018,0.314395115875963,0.442025615284772,0.00018500193845328
0.155441157673456,0.0216947489857319,0.400529743243155,0.132716998980695,0.77015504358902,0.000138903101007616
0.111362157587645,0.0256459808262129,0.0179453992113062,0.0570762922878638,0.914355418514788,0.000121870046895533
0.0326439550783049,0.0274275488055231,1.47729421319164,0.249089225025196,0.871518341895347,0.000155470089314944
0.131134788117255,0.0128882060696854,0.840815394655172,0.400237450313538,0.41910459721237,0.000183453409734833
0.200454341197881,0.00693180833674233,1.33400122253456,0.476353709998639,0.919255330931614,0.000171031918734959
0.18047523419266,0.0265166896122448,1.88277023172534,0.341915938185401,0.517120564896668,0.000141788145826453
0.040688630882012,0.020522722520392,0.177545611506778,0.323504470919859,0.386595317950633,0.000151574998462282
0.0927503437241656,0.0250100675195264,1.33278370115604,0.213334026209652,0.440355717433135,0.000157772664327157
0.0908262454920335,0.0310477592577714,1.33563973216531,0.172709200395501,0.311266936044459,0.000174227112710106
0.039448808325754,0.0253170437309269,1.11513285761421,0.200491354925814,0.836572020976995,0.000152829265261636
0.132878856325049,0.0297156074628531,0.862712436998203,0.0276799197708775,0.37631099449957,0.000141789574907172
0.165094722072941,0.0171225251938121,0.331951389314019,0.407461938322265,0.195047049692694,0.00015857959233123
0.0844075966503933,0.0236799691788858,1.30744008141805,0.247942723934153,0.112659875570037,0.000160450580315703
0.0966945287020826,0.0360188729163913,1.56600035449301,0.234017987462966,0.893479464340154,0.000122752467871918
0.189626326264046,0.0222091986653121,0.864315490951471,0.245375018360995,0.419574880103765,0.000136468221160201
0.171345026924665,0.025430115180275,0.875901576811175,0.362132045725594,0.976144507609383,0.000168027836025298
0.203324567874255,0.0421582359990787,1.97343204680826,0.000765187876512662,0.63427691322853,0.000132365903713151
0.1272627745682,0.0338784163896955,1.24309306097259,0.0456426692056186,0.475420648826835,0.000115226349415652
0.150737981711672,0.0187458981315705,0.326412037137782,0.18471674050753,0.758966585540424,0.00014800130867675
0.172109992295806,0.0235238030981143,0.912588359369536,0.293951150972484,0.202778063364795,0.000161127109742002
0.113752671679507,0.0333230170424454,0.814764311594372,0.0410536515609152,0.533869919501255,0.000161824078017728
0.14190136336677,0.0307354894650578,1.66399898890533,0.111053901276806,0.187650258200859,0.000143839586329171
0.0316821462285061,0.0199513176194872,0.148506271370953,0.407980900031216,0.8636983343288,0.000151372218095899
0.232112650229244,0.0277765224474131,0.70295988090631,0.0447089431956709,0.546275144748732,0.000135720366694678
0.0357201147135458,0.032477511030718,0.947363995706944,0.188849088691519,0.717866839168402,0.000124357213070714
0.0571124260019111,0.0310042180399646,1.36427540534114,0.297661826797724,0.37810021979809,0.000155350597267466
0.0769181353052051,0.00812412256736749,0.562574476836759,0.551505945872523,0.347869315458812,0.000209434272230191
0.0512825128068956,0.0217969634536765,0.438278593922737,0.253256488335518,0.886495281759882,0.000134021641301506
0.128203431629487,0.00956777354120928,1.79956564080531,0.477713370457893,0.62962897351149,0.000203931125225375
0.109333472406758,0.0142820172414593,1.20418980212782,0.455570066607749,0.169934854116092,0.000223751796450692
0.0618477302367166,0.0252160453074563,0.776606244487301,0.1136217731361,0.566639058864303,0.000163894112450416
0.0228287014832867,0.0189206404330266,0.997705045441984,0.263577183180014,0.0903931701244692,0.000207618857050083
0.204172398116392,0.0208257787389919,1.29796054029559,0.33162850016061,0.318333519613088,0.000145511864870193
0.159041051421309,0.0229058394853321,0.335202579108961,0.180907345918213,0.879464055541832,0.000122761351663327
0.0209904742461838,0.029200510638592,1.15806082376064,0.199131443429515,0.130886738180706,0.00017097201605327
0.0582515735468037,0.0319434969019673,1.31051715777999,0.235701242450279,0.761095276609235,0.000165928561207712
0.136134365595289,0.0311136187923214,1.58298123197087,0.111227269280697,0.307417109360476,0.000175236186908917
0.101754925925598,0.0124139338408092,0.820780235436213,0.479559115873311,0.599936638735352,0.000156738372472887
0.00453668155506148,0.0390631655746787,1.87590935667747,0.154696023612275,0.389805921756314,0.000173357891515886
0.0194088304358089,0.0219459304106936,0.914658520710631,0.338472906116429,0.894622027670884,0.000178478548090722
0.0840167971643593,0.0406321964053514,1.92022562817742,0.0310107961032184,0.851910536739449,0.000121260099200181
0.00975195168923944,0.0379964488080118,1.35759088662691,0.051104758312016,0.742025068705417,0.000122861567465836
0.0716158127262674,0.0261412436313001,0.298260905714587,0.18864532562135,0.862722934056196,0.000147432604277689
0.191025631348008,0.0174960886897864,1.28226883472831,0.287250549746256,0.575336500952106,0.000149478063324393
0.136733366823958,0.00922061721858877,0.888243412686627,0.454695904197406,0.871199183748516,0.000188867595100543
0.0704948484349168,0.030093020185554,1.78638596745658,0.359217871232342,0.210591921712214,0.000184390509663347
0.0922759652218498,0.0175838165799191,0.148240539759259,0.205497361471574,0.299667946826598,0.000132186793958781
0.169111595980966,0.0343015277617439,1.82389196854395,0.163356094508414,0.82082973166675,0.000128554652466336
0.0814213563755984,0.0171676590901276,0.518867741261559,0.250078399045786,0.29021234319687,0.000159072021500987
0.00278825588396482,0.0320342801816972,1.47823059138881,0.124849069822049,0.264264371276144,0.000165135768051775
0.0906638479414781,0.0292154417799038,1.17433109776431,0.174554883457683,0.531442143029856,0.000125494310000295
0.0387227109740174,0.0327336013809036,1.17864815809825,0.0834804443801036,0.784171706678949,0.000141668812599329
0.0140955363988361,0.0140120243465047,0.848240315801649,0.400712392389418,0.603022299772657,0.000187888540362969
0.0769520902830056,0.0281915883989043,0.780214001792079,0.0924491822206241,0.484133611744937,0.000144909337330754
0.0642627826917059,0.0255822741647752,1.85314609248585,0.220467058465357,0.961514855204346,0.000132552838432563
0.067912051880653,0.0340821709545284,1.05327095514952,0.177715098853717,0.735302477710039,0.000160459549691979
0.0589131872161306,0.0334685714417489,0.976639697345055,0.0118576785031635,0.352391257343524,0.000124511591229221
0.247140869070772,0.020683804392206,1.31100879747665,0.327527008539169,0.989699210703153,0.00015577979434957
0.106441074110986,0.00854288436165463,0.445674348339393,0.466665088623946,0.384359898513162,0.000178247906379214
0.0270356886859981,0.0188839936343612,0.337334788205673,0.331080531534531,0.52341022604886,0.000163808720848612
0.0217730331515202,0.0104501167208728,0.359253643528392,0.337805083742507,0.0937552594810068,0.000181471999921375
0.0706855277707303,0.0252403282979862,0.537314768899922,0.219450048529587,0.393328890748337,0.000134829334843643
0.158964843043637,0.0346338083278663,1.42928022984951,0.0195322476250963,0.218347744479902,0.000152087906997224
0.213854190991112,0.033652209636069,1.73190996524062,0.143485669329777,0.933398369007901,0.000120562441673528
0.237577341810058,0.0323763961569003,1.67290029385036,0.151780580035907,0.947207548665804,0.000145402185337657
0.0880718420789674,0.0309904647095204,1.58587055980636,0.230962120719525,0.596244528039999,0.000173033672393585
0.15114835386617,0.0143681133385892,0.310469672270567,0.307915772260334,0.494249683363503,0.000175402677967148
0.129142008837907,0.0121626611400902,1.61692956830712,0.426572022825671,0.311837996797144,0.000179697581006048
0.0841046202256828,0.0224774514315067,0.287623842745524,0.314980855558047,0.668447109902224,0.000181802097983485
0.149159943009641,0.01601284172044,1.55924824822677,0.347267488235331,0.134957802407129,0.000193549108159358
0.0743983626270161,0.0303509822586026,1.01895881025995,0.0383985320539518,0.328695476350857,0.000144507503491658
0.100547332823632,0.0276508913660625,1.7883023662818,0.292515501983488,0.137699249000967,0.000212833416177697
0.0553639813095211,0.03070604857412,1.15478514738702,0.21679985572338,0.875234657076295,0.000133041727297083
0.00746007686613805,0.0303334878834287,1.17169637672099,0.268966096556518,0.531062114959748,0.000175718791807283
0.154091631361185,0.0252470397614312,1.64053290159522,0.408530351159529,0.347562015203889,0.000169468512197112
0.0820942115990387,0.0349782901197708,1.59812455355833,0.103124359737157,0.874139390361756,0.000159522916942419
0.0596896313855572,0.0223384019101787,1.19440883046081,0.424247370497946,0.28252852562669,0.000199575433391395
0.12192258279123,0.0092427381492881,0.035521359509755,0.476493681642688,0.30293886049068,0.000146720497782399
0.0463367944285709,0.0168528864937094,0.351790701730516,0.340998178124673,0.833390565150322,0.000169127048749495
0.127394000829718,0.0351656349179443,1.80333845196964,0.0745589246989525,0.515627537995832,0.000142262524316358
0.120214069966364,0.0182453444439863,0.800692556032689,0.310687396395415,0.0981194766096406,0.000193227744603189
0.186492042246617,0.00473197421002952,0.0465466643554985,0.574893295650201,0.90424840724566,0.000212399197436169
0.226824507243521,0.022243679906848,0.0879375761318097,0.166577946290738,0.786548896472927,0.000141272985331636
0.112082667914302,0.0230792454763432,0.515149507699473,0.217683283157524,0.205873680865876,0.000177098866030513
0.13538923883923,0.0174698269577278,0.293733925429072,0.148922105484763,0.0596004090430867,0.000155979137593697
0.0357347181808037,0.0227810398435504,0.8022872823559,0.167565527635588,0.781517781711177,0.000137377958543836
0.215983623771493,0.023202205001707,1.30101268525395,0.226860059222228,0.962295714085969,0.000157702961180056
0.164665761784396,0.0113131732903494,0.790509480579398,0.485466492779253,0.643880312254686,0.000165946451926674
0.129613355554591,0.0290035401920715,0.747317531685916,0.0779969483037752,0.24887019240551,0.000149148782158666
0.245269760498843,0.0080329414381155,1.14524622558132,0.507691444559323,0.870205200837574,0.000151262557488766
0.0375756909518175,0.0226742047983443,0.864651559145184,0.175731267404741,0.70263134026325,0.000138927086263766
0.0620420241643429,0.0231654636173021,0.264477684083723,0.20283307453928,0.711229673035135,0.000121035444399335
0.00012319686258571,0.0203695406433635,0.336673423080658,0.21293081524779,0.213718561111898,0.000172755374157104
0.174537833907442,0.0318493225705559,1.54918297943413,0.063940595306884,0.141732437235938,0.000162114774008709
0.0188197047084515,0.0306034969797633,1.91120378326578,0.153959394040234,0.265100220656388,0.000192563456593466
0.123357404183931,0.00919968447502587,0.543491651899754,0.486901462095608,0.393436166318837,0.000182614984150471
0.105241885769189,0.0258961975015738,0.771452902981163,0.131190884651637,0.0806301103417743,0.000174018700690106
0.115885214686234,0.030861715700838,0.89912899125923,0.0377592596185718,0.455933271754104,0.000121551743216872
0.143408961787452,0.0214096066483385,0.271441629085636,0.134562284999857,0.571551058191132,0.000163741148925395
0.137643937820317,0.0324415804872044,1.9650790695721,0.175619396175473,0.363297097059596,0.000145010049433688
0.117956750864747,0.0289056894986609,1.44932544818339,0.272682673981053,0.770438995405136,0.000164644577287098
0.249112004126239,0.0179133643415453,0.702939337696627,0.302424269602047,0.650401291385263,0.000137075104513595
0.219727310056371,0.0208858293050334,0.808554842776551,0.173069879172998,0.541927477164277,0.000172080449080727
0.0538554881543373,0.0305594274886885,1.21852800267512,0.107076231032093,0.389184663270672,0.000143368170280772
0.234120739468291,0.0324436333751545,1.2873991073404,0.0602475437624339,0.688410078658257,0.000120510466381319
0.195866554947813,0.00827312380849142,1.26950971703186,0.611073890880274,0.386702376640286,0.000203584962468283
0.0227787782229461,0.0300322939135975,0.862937484023949,0.0640980379467961,0.848786589043558,0.00011763655855404
0.015467318611965,0.0108830981966942,0.90852141801563,0.438999465873128,0.0671770157010077,0.000213216935267641
0.0806185103636382,0.0302088903499728,0.993110522592805,0.0667842213154954,0.465449063923458,0.00016632318523645
0.177727352335541,0.0410305601336778,1.95820616684742,0.0437286495385426,0.535112143826144,0.000150893877801875
0.0763260531930797,0.0222189127394296,0.693020382300553,0.305707646649948,0.841578354733021,0.000126555615980396
0.221529472306434,0.0182223651657621,0.906285114855116,0.40515908213223,0.348036194394956,0.000191438203722751
0.0898845952102724,0.0225532393151494,0.566832083984545,0.317360033201451,0.706540318765914,0.000188053328790889
0.122858606718862,0.012191687165704,1.92419067759663,0.511528982441672,0.334020979532627,0.000196995276980995
0.0173033250850886,0.0193850926135128,0.534357195622681,0.255404237701456,0.297841432253501,0.000141808794834579
0.0498792315802121,0.0188718525261195,0.905649351161133,0.251244255668577,0.880458541293614,0.000161859963240405
0.024529758620262,0.0279295879359374,1.18806001602844,0.314847733134591,0.882769807784815,0.0001606776343438
0.00945084246950494,0.0361453841715934,1.9707898310556,0.205035214226159,0.926504544384167,0.000149344958056868
0.131512415624885,0.0271811767904999,1.19223931140321,0.248227130056198,0.437545435125321,0.000149476227717474
0.00328040783850881,0.0233873555088246,0.015067534018419,0.164891495430115,0.544940035017289,0.000153636889355285
0.0142275880763993,0.0213429382109669,1.05308274795065,0.340590530811284,0.320641293177917,0.000192035770324474
0.0840011906150001,0.0213205383390689,0.370807950912312,0.147689164649328,0.121611294210779,0.000147171786949019
0.169463526711275,0.0352012045423105,1.57695137025221,0.0297337742811134,0.18023065302579,0.000152865567475877
0.121756853837029,0.0327128138249563,1.17888452204764,0.0846996178749926,0.810061489577017,0.000158348865063723
0.234647536960074,0.0284678856657101,1.3547024228207,0.190736658849812,0.975706996034096,0.000141706772303297
0.00468464528285445,0.0165691298168656,0.504490175409436,0.323533900644053,0.238130768484518,0.000161664815613123
0.155977439373021,0.0226322267997809,0.0888225638390249,0.0774494732614729,0.692759132758637,0.000143411114638926
0.198135416626758,0.0204681619883817,1.2668297631585,0.349863191576556,0.571488354448046,0.000180493991958712
0.0015973492617737,0.027684611547688,1.53725231282076,0.245272074839738,0.71706137044705,0.000151198201457213
0.233239970366537,0.0163501435886832,1.2634582087478,0.506661331864295,0.566799540607476,0.000159020503470722
0.0867788029682684,0.0322039762907928,1.88844811803821,0.321123636020832,0.386371060728027,0.000179277065772844
0.133154429450612,0.0264269186824896,0.842482236407879,0.123814111147227,0.357986612031801,0.000123838303342445
0.103369234381368,0.0322611102818892,1.82408006813684,0.313486517056404,0.73126881080595,0.000189828781664075
0.155353558309158,0.0199418977060151,0.71165040073128,0.204808885692464,0.0641920906466911,0.000141404581829928
0.245868679683245,0.0177557593104801,0.297056610944994,0.257507850952361,0.343739570142045,0.000183842259412372
0.131530539349593,0.0384592995751232,1.92391514759332,0.0261865117397372,0.266719564249306,0.000144500014364628
0.13008077286217,0.0153252343584648,1.34364354766003,0.359347634516634,0.662762268386011,0.000141460605818395
0.156876937560179,0.019355680655931,0.129946888132358,0.167857243705327,0.593793799203994,0.000163861922561335
0.239498662594042,0.0162493424954225,0.906107207705623,0.281976812325675,0.530589390035858,0.000174972817731596
0.0877515999069831,0.0381158206358105,1.39345728704828,0.0733281830955822,0.561247345228202,0.000149607553948474
0.0041867633239871,0.0216610672247017,1.44677697607909,0.446122149548372,0.208649046408254,0.000196133531213209
0.0273645408308154,0.0363846529360633,0.91147268831346,0.0585259685543144,0.922561567103623,0.000114460522371227
0.143979793274486,0.025534579296753,1.02184374082158,0.331797997733328,0.523623065773699,0.000173969870434046
0.00757997666350965,0.026868714478108,0.946194414573328,0.21491392411824,0.883855271052553,0.000139134908001525
0.075255360571136,0.0265177149321713,1.77799813686773,0.311387635074946,0.977271505770845,0.000160794786316556
0.064206767093576,0.0334694990922296,1.54753569307966,0.192283632904913,0.260675384899985,0.000135058496473448
0.0759305681158463,0.0318504696683058,0.762051559918706,0.152463116118314,0.550465161825609,0.000147208498475955
0.244725232655604,0.0170234274231536,1.50337979749932,0.405925615175697,0.543173168163614,0.000159060001798694
0.0828942805303881,0.0347668579513942,1.84327752908311,0.309421457973709,0.384865782825201,0.000156724371005832
0.0969842555288595,0.0314364596123483,1.67056594878143,0.269981583491793,0.792789829359887,0.000154210578249214
0.197024566025753,0.0165428214637693,0.540107604376124,0.335837703675877,0.633120559004855,0.000167787440831703
0.128247752680937,0.0314681925608302,0.541097338992162,0.0387948516706015,0.881525116840991,0.000130811251297491
0.101978061452577,0.0127193929641057,0.320153994921613,0.338717570902359,0.104944933745569,0.000190592168814403
0.154845183128844,0.0261621066127973,0.781798862468807,0.117080329215774,0.773127421024041,0.000155284909524157
0.0123940647360566,0.0355248763499845,1.72505081094317,0.112018356315702,0.976011369921513,0.000138084675116384
0.103064275228199,0.0183081125981618,0.917328979629694,0.298473253389181,0.190815358119062,0.000189082696594176
0.135498176538738,0.030311339116877,1.5674742211192,0.123060717209149,0.152890201989573,0.000165602227013583
0.201336872573935,0.031784308604412,1.33051152177019,0.273231381828842,0.720708627800285,0.000139198898978839
0.0193696204815277,0.0169229094153275,0.804396586641451,0.372073708658312,0.270702123234796,0.000175582923039104
0.150605278270895,0.00752139556365599,0.651254479369616,0.570673672954508,0.361070357604921,0.000205381585285549
0.239302316617679,0.026070561673491,0.96591551716238,0.0898656246605248,0.447842960850489,0.000149676939657242
0.199298499315205,0.0341928496426105,1.8904121975547,0.258965276841687,0.976151295489508,0.000137136956241339
0.162051469342518,0.0313432148680604,1.23674601567282,0.159725778415778,0.235155149292753,0.000130652499402163
0.0814216403467641,0.0430641594691837,1.89531981796113,0.0604242464446821,0.958501010174574,0.000148441993058668
0.0533157524596012,0.0286424147840127,1.26054149736911,0.211731554461098,0.115113194018904,0.000152440667545318
0.064914958310341,0.0227609256523705,1.83366265646243,0.317344734055053,0.676022260680075,0.000151250961030971
0.132471522786661,0.0202187249021827,1.54475678091185,0.316629291075641,0.38396606791075,0.000159024256166012
0.230819149586328,0.0265391643844047,1.34971872174171,0.202704329768121,0.289264810453517,0.000164434804728691
0.139757702673349,0.0362021516713597,1.71853463704941,0.0501097897915207,0.845885676913018,0.00012150513707852
0.230878184734297,0.0350376676782452,1.88623441729612,0.257309763153011,0.754531522722321,0.000148144409444591
0.137832990257341,0.0183510858761881,0.428384653407976,0.180298858256653,0.436562302123747,0.000161157829092052
0.0410966800233068,0.0165326785270058,0.00534371400072692,0.306906641230164,0.473019913275749,0.00014589027716875
0.239872371712297,0.015533385370359,0.676101749553904,0.259828767213022,0.683273410327451,0.000131379179394585
0.143509264822345,0.0369945367688882,1.7922614554413,0.0382167640975239,0.701523189981991,0.000113679584933799
0.201210513085996,0.0117264254424077,0.565284658552621,0.530741721065947,0.931941845041134,0.000199612895899916
0.0242397961319586,0.0222420895179376,0.72174931712424,0.306049848188161,0.970418200473651,0.000170156500570174
0.18564933581076,0.0130296875211827,0.154692032043945,0.400947191535394,0.37509810027461,0.000151928746092763
0.170052315493353,0.00680168063075764,0.677732078355536,0.451812851285055,0.258868879254576,0.000168637728655738
0.0676883122580833,0.0176960915899278,0.952026675944198,0.420650390619924,0.488716668170772,0.000161099130765181
0.0976639311897156,0.00455163646802924,0.825927825397067,0.533606763128328,0.271723605694739,0.000209623796035697
0.0221492492069546,0.0271098085260461,0.0881277892507432,0.129923295953263,0.294158326064213,0.000148514642787756
0.225948615607441,0.0209779499461762,0.680657692219777,0.103922560110769,0.030917502506091,0.000141485267892344
0.211770289992692,0.0206701487494275,0.521091156611202,0.251768243721922,0.479978126334478,0.000143115488404765
0.167891100604901,0.0285492316906482,0.274918364872773,0.0850103763974296,0.90708822007547,0.000114025156492401
0.0450285408050661,0.0151997622149499,0.708525070215276,0.284493102125932,0.503494422715414,0.000194696918921682
0.0750029765560908,0.0078702909630571,1.16045649354601,0.506859636696865,0.230432109907038,0.000169246453901306
0.0108696067424831,0.00950055860774133,0.453097333318309,0.425276379269391,0.398600395885387,0.000170604961624185
0.023050672749677,0.0300107605323665,1.22219977420213,0.206607409838996,0.491566245359724,0.000156460313633284
0.107794475829351,0.0394581019375859,1.56627162069844,0.0618953471351455,0.553344947051701,0.000165600490712634
0.00848248213524043,0.040391729007017,1.32488465693528,0.0562208210772073,0.999168222903963,0.000135202421815894
0.0484523174699204,0.0248341298017035,0.855701688672794,0.374488642889614,0.113537247170291,0.000178543944200789
0.208056884399072,0.0182688902989967,0.792132192982286,0.349473444346535,0.474597334647403,0.000182780914836518
0.066122362204844,0.0375207874508934,1.16361838580364,0.0146922832935341,0.274004488098592,0.000132974052998698
0.0933084884291876,0.0255559703144558,1.29441888713237,0.136655562045613,0.0788609730131195,0.000179889189355691
0.145630361367983,0.0203731680755492,1.11762070791268,0.399058295453154,0.635527982572365,0.000181478170854854
0.220273787600604,0.0270253321703738,0.579015482179068,0.0573858446155207,0.585615302970803,0.000133264204843045
0.154808063230481,0.0147067018983341,0.490443529799759,0.31775830341022,0.31833073125155,0.000194655587834698
0.00510958819906467,0.0147733594959401,0.290839702607157,0.243821975858443,0.612724827985773,0.000176638908225166
0.123849495993846,0.0106262755031923,0.18720081087698,0.439758251932102,0.0774995103350016,0.000227976439292257
0.232402183489374,0.0292590038825542,1.33126112758422,0.254852104571985,0.608859884926169,0.000160671491563844
0.129619101232066,0.0142426666231099,1.74647350592788,0.454891145062697,0.651046014827573,0.000175964100046382
0.110681146589789,0.0325593440099252,1.04769027782688,0.0712800941744885,0.511559235448343,0.00011633247107827
0.0333865874133165,0.0254953720667564,0.590658319073084,0.242055422289609,0.773106985214193,0.000144014398962975
0.0932364043745636,0.0225223631402155,1.52293451138308,0.342135529446106,0.495633619309451,0.000157007671236768
0.0387212379162741,0.0222634732986979,0.343923449383496,0.241202544107184,0.119816511053645,0.00014582240500543
0.0023559631294905,0.0356292740190634,1.30762421143295,0.0461185609187576,0.87638876779348,0.000121821003199809
0.00473992975351951,0.0255020867811985,1.59007928162864,0.281496838089229,0.410826250825997,0.000194494992239852
0.0474123563430005,0.0293289804491557,1.25507067332486,0.150506427762467,0.415979297710896,0.000136918010913778
0.0701828831888343,0.0159144102337038,1.05131026521658,0.349196278747335,0.0428669084694608,0.000239414160233743
0.100438964789371,0.0250372422440556,0.454011009765972,0.18912020025398,0.562784536738103,0.000170993669505976
0.224368105732966,0.038991442438388,1.79486496889829,0.0745303241028862,0.524547676430338,0.000117733382037262
0.151909970279587,0.0198620304229252,0.622083758009221,0.377235191100149,0.243657411817765,0.000190836699847428
0.0494837328310387,0.0292308357635345,1.56118824640227,0.211820812279433,0.109598351413959,0.00018777008819621
0.0675008968622346,0.0174752790571723,0.0667899189847607,0.143810170540172,0.354233938541788,0.000126142097356728
0.0881845737425165,0.0284303424843762,0.747806383035985,0.147181462059057,0.277158361102023,0.000175028677227659
0.0559344607548033,0.0145122441472484,1.42493967996559,0.351234330928716,0.590369623974303,0.000194541543447431
0.0107539760033895,0.0299815226497287,0.75075479642731,0.231418996722763,0.239220180148958,0.00015266066888747
0.154862300398003,0.038728818513674,1.71290460984024,0.157984050331711,0.965387283273907,0.000175180416948834
0.188453338424847,0.018696853716391,1.03535152692919,0.321710992964734,0.445183724881314,0.000175135074371869
0.0613101831109426,0.0245460053875415,0.428258051972373,0.0860552387267907,0.247453951014946,0.000154005528317042
0.0786489567920236,0.0272128298129095,1.02780254178329,0.1834563052991,0.290013318189711,0.00017999760959986
0.0909358654910345,0.0372493504314995,1.97143555252134,0.2190787752978,0.548954558254985,0.000154753952867247
0.0962013271710071,0.0233839342726153,0.768535854590789,0.309162347079892,0.233489079753088,0.000196488539078278
0.0901472985797154,0.0388491722805558,1.98696879942954,0.175737309826571,0.577434960629697,0.000178306973921156
0.0494662694523869,0.0168673522661506,1.35374780314437,0.393158344916889,0.123940184029628,0.00022880103855053
0.000855034083955344,0.0360265703195763,1.66521068753007,0.110918328203793,0.163446910626028,0.000137195453770147
0.168310214701465,0.021154578582482,0.883078689982159,0.262643275252807,0.995525114219831,0.000166733584618877
0.0728677092835283,0.0135981044559971,1.33054968073416,0.500552627216258,0.248477042449765,0.000217139786440087
0.127294556543431,0.025425698485381,0.143704950180897,0.123649631997351,0.699472416056752,0.000136858304293025
0.13839034568421,0.0168791392396856,0.648397685606186,0.234014638488016,0.813958417771556,0.000145398606064542
0.117984113227627,0.0321784950703727,1.72579365103331,0.238556823390737,0.723306618643935,0.000169108013747451
0.118858555024421,0.0120277204849458,0.158816443909283,0.471834321834484,0.37208033825478,0.00019131621851881
0.117679293146992,0.0128381946213249,1.19630264894892,0.442637612943362,0.10190989450072,0.000193891033119078
0.16605395822509,0.0280743177282116,1.37925924394691,0.256413714538209,0.832163773806238,0.000170922949392808
0.21928239942026,0.0154971863997473,0.738391556835924,0.27801817663816,0.184649668346868,0.000140902480855984
0.203276896189858,0.0327401738675646,1.54692262377704,0.123871316213622,0.296478908750517,0.000165907466673093
0.109536279840383,0.0309400024437229,1.44678336233241,0.112002396763209,0.90919040975689,0.000165647666845114
0.157310273962707,0.021533422823541,0.0839460810563627,0.0766117565848557,0.35451538638803,0.000131938402523807
0.131028484059012,0.0316377114796885,1.75126721500197,0.212855034990143,0.87059524124426,0.000164461395484574
0.145500867761855,0.0236166004421973,0.277871265971113,0.0634375900888403,0.797701764886614,0.000135361206191038
0.017885364131042,0.0251327633886234,0.380406579938077,0.0653413894181143,0.773024752116392,0.000160937166571362
0.147462488759172,0.0292058101115733,0.873297043246808,0.167216252351032,0.667971266783396,0.000171360967759393
0.149937401346235,0.0349794747402168,1.55824308063024,0.0244064048141412,0.258187723661228,0.000139869863698761
0.0400928017537407,0.0339996620111195,1.98243400560242,0.372912299027832,0.733732433019143,0.000176060848557033
0.190874136281867,0.0350004397896391,1.16860967079537,0.0877075161988883,0.612031593169361,0.000163751839065702
0.0580955621891781,0.033407389743725,1.11952636769515,0.116077387358794,0.610120495527241,0.000167319841192943
0.0738421364468988,0.0194830172670538,0.533339788194742,0.303721880575032,0.965578829407124,0.00015611643026065
0.0737078654322421,0.02544719023086,1.11489457122078,0.258628336937476,0.306637729981625,0.000137544894766456
0.0749507846935833,0.0341966280822644,1.1948834053754,0.025246383739294,0.872015063881837,0.000114728367120403
0.0741226002860114,0.0235841645805915,1.88844083083131,0.372823093791121,0.348271946986732,0.000150308050904081
0.205941928384161,0.0287797721028797,0.812312791823984,0.0377414561293806,0.85585976209973,0.000149776448163524
0.23556394195354,0.0216263106179798,0.185982029724142,0.139255262965851,0.150694935313805,0.000148099584258657
0.211576360407059,0.0125675864585941,0.624522156887454,0.368079256867444,0.338085239749854,0.000177171651887442
0.0387008464474934,0.0203699637361574,0.226418806679554,0.103970246370909,0.148146409988372,0.000145986087986127
0.174069051722749,0.0194913007504344,0.317051448623391,0.135141966755077,0.526720315039651,0.000145693196193653
0.0287446890381984,0.0257170374857099,1.2318176037098,0.170711357428875,0.739585905600072,0.000175794609180953
0.169459570710347,0.0323095264066804,1.68958019829046,0.191690945527269,0.582927664084789,0.000128555042254468
0.18502368654622,0.0231576546356299,0.742117286794238,0.211539821329226,0.463822373741177,0.000157140096571094
0.210808195055809,0.0276269986093582,0.854881299482934,0.195875370894168,0.697713851967177,0.00017121013191239
0.174144402394384,0.0239191218499056,0.829945935958343,0.20390109499866,0.312064372576507,0.000168650851516874
0.0597646013845413,0.0260312783061111,0.926300014146247,0.173306549149832,0.324564756407349,0.000147071415319364
0.0642456206262225,0.0184466100787709,1.29088155622551,0.41104088881526,0.576754881106079,0.000182275526216592
0.0411545777629606,0.031529535431439,1.91701262360462,0.425510156871023,0.409433549033884,0.000183622780603254
