"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0443575498282803,0.00884530534684161,1.63576280308662,0.559037130691939,0.342955345007476,0.000218215119597154
0.0773289375180017,0.00487458220721535,0.988955664735184,0.56115726039544,0.603581895904287,0.000205715952110326
0.151872070577255,0.00645861622099135,0.341667256152938,0.49851257395898,0.613846801933225,0.000184768120945635
0.0623784333762811,0.0128709477770092,0.331278871462154,0.3995839977813,0.934526053158654,0.000171470576624396
0.0846683139106164,0.0130596263350474,1.95707925244587,0.526537099260486,0.904113024849469,0.000193083433637386
0.139759476118886,0.00966715147037441,0.986123415136431,0.491722943528157,0.489279868336382,0.000194176652239475
0.0518377619767703,0.0116444596227965,1.05624274660254,0.502690424579497,0.800609230232459,0.000177302427992936
0.117628145382564,0.013066651389604,0.995697289626809,0.429450490724015,0.479045316047169,0.000185389064227156
0.0480596029456703,0.0144772340498573,1.14966974573956,0.432933264844393,0.87520193696293,0.000169986215275466
0.0765983382203875,0.00575486305249051,1.4629587180559,0.568419854916921,0.520269967947655,0.000216047047125194
0.00358700426275291,0.00918055897675599,1.22505037199926,0.539302544265301,0.132453102842982,0.00024511028832334
0.030434939054855,0.00979516422782988,1.04783239411989,0.527000589862091,0.141481254541945,0.000214076787036018
0.0490158901839338,0.0170248164508702,1.97683660472613,0.452403198748989,0.717633559668581,0.000180130541576176
0.0945007947942847,0.00555588298174814,0.779580674593545,0.543884245486392,0.846795778007975,0.000198648521499248
0.1262593579903,0.00937396944429848,1.09946701022067,0.533426188706331,0.994851027370599,0.000181802623967045
0.0900329264554992,0.00594287245183333,0.470749372772326,0.549397256288115,0.285060770977249,0.000208730733268956
0.0587976718404634,0.00846185266176404,1.08615750678967,0.541137042190413,0.154670740531058,0.000215671575860317
0.0182861768506344,0.0135478630438463,0.586610345419904,0.413524668346425,0.969686033594184,0.000171305855342211
0.0833780006986083,0.0134745229863191,1.76079113358531,0.479701141480393,0.556983816784786,0.000188107762890525
0.139479173444831,0.0136190536069069,1.86092038230583,0.485813460907462,0.685909569031074,0.000179197872237987
0.00806653073136911,0.0103765192033414,1.01713507593669,0.487205715585455,0.390367856307522,0.000193639938672774
0.0729722015838984,0.0103030916235097,1.94732118707203,0.537195784606504,0.521699355364518,0.000204975748790114
0.188050324834852,0.00624889595927368,0.597666878201708,0.55312809587807,0.464199283714488,0.00019007336008631
0.0478429802892583,0.00598960541134238,1.21926953239357,0.57200670826453,0.808340714966804,0.000203146312307712
0.0743220292248673,0.0153476013596312,1.86146543104551,0.486882735845836,0.634909374477723,0.000181409070562009
0.163331802470753,0.00598091611233526,0.61716203067716,0.53176886805946,0.366312089140356,0.000192130532112388
0.0784587851232207,0.00968303683700878,0.517272486706836,0.489493187173521,0.495515634972225,0.000177408635863771
0.0347137241245035,0.0075833123341677,0.876534176117384,0.530279734105745,0.541414046458,0.000201602994151892
0.0337701729654247,0.00871655564095451,0.643495267742219,0.483069486654281,0.242433108752176,0.000195840806602939
0.0728180262364783,0.00575587856661254,0.931065251357806,0.573345468357912,0.941750279092971,0.00020378226144132
0.0531643213713383,0.00906746863797993,1.1650848479983,0.515677108745578,0.572590049369822,0.000187497304190665
0.073123163450233,0.0131658875928861,1.09742410534533,0.472758747714117,0.651321774214981,0.000186062917685772
0.00126520034900197,0.0116805838658657,0.14610561308583,0.405962091838501,0.319467316372812,0.000186757124807933
0.169493413013284,0.0103515466573705,0.975258639698704,0.481239738130092,0.497226558587676,0.000181075818707858
0.104715997836924,0.0132334780820897,0.39718621278135,0.375910723957011,0.737291654114449,0.000163832879026
0.0780954770210002,0.0097066872874513,0.284767154314678,0.449232313312281,0.837110220488229,0.000180212277155028
0.113574669522882,0.00549350251078951,0.0482566323919537,0.486006118566009,0.88075387067444,0.000186065316933895
0.0588641281922204,0.00597384175972861,0.030673717399478,0.49979242423617,0.46430990830586,0.000195436697305214
0.19897232321978,0.0108647705327969,1.3126480075254,0.489781791177592,0.50304466004191,0.00018876851648864
0.20136872257007,0.00939186675251181,1.27958626662963,0.512533788735153,0.778287568903559,0.000179807984315981
0.0142722753663253,0.0113188917105445,1.18095018505158,0.476099772317065,0.315163322673471,0.000187330546761945
0.185920519260615,0.00973976061477615,1.46096929389358,0.514714744924006,0.645299040855603,0.000183160177253853
0.0931372692001836,0.0134019979299347,1.98913865765518,0.519140579902501,0.738335678547986,0.000196028805272006
0.0443466841930153,0.0109616381122597,1.34762515816604,0.493871646974412,0.520790961608258,0.000198093284829225
0.125034221069484,0.011269336596417,0.70437924395921,0.460246876799799,0.478612051664452,0.000186064004579405
0.204810939621051,0.00454459709126196,0.391375783280568,0.559288919817125,0.372584831400741,0.000209504390263238
0.0238674449133953,0.0120377417993961,0.453909651559377,0.433958175655419,0.178415729831211,0.000186288288204366
0.106786726481512,0.00980972291536965,0.267762152495149,0.441267658689413,0.806603794058677,0.000174156208489629
0.230836522756539,0.0088771981768184,0.520978432625084,0.471039629334199,0.996384407567195,0.000183446577633257
0.206762396695991,0.00906784417355589,0.624622701401026,0.487356171238258,0.957804257482588,0.000176797257356661
0.15179597957545,0.00822663605667756,0.0935661203314428,0.446553453609414,0.65932312855862,0.000175454014817579
0.0745660688437119,0.0115751947303229,0.530222707419976,0.458098470844552,0.649436779784391,0.0001807543936033
0.136832578704853,0.0109221046526374,1.47140964058866,0.493578277108737,0.62882131932522,0.000181437758376654
0.182375242876318,0.0111115535044384,1.02797379645134,0.498273579682582,0.839819502531823,0.000182053271861565
0.249390093506417,0.0114735034316903,0.989966493454615,0.470943640918354,0.94686099871472,0.000172456805527307
0.0476107664652746,0.00547177401922892,0.012507625690831,0.512386525271276,0.583770041243024,0.000193370803361506
0.000482342794922055,0.0107910247276345,0.270367037349267,0.446583248427111,0.894697165543875,0.000174243507991715
0.0709518565993264,0.0132261376873212,1.65918359041577,0.487654200242482,0.804610326012687,0.000181925319479868
0.0225961851997247,0.00825614114498328,1.66679302390955,0.565053227182534,0.725908818580981,0.000201101006555313
0.115163003337482,0.0108573897973292,0.700631263687647,0.461460966998968,0.791204105004539,0.000180332961803649
0.184250349990054,0.00814156580932607,0.68990299180141,0.506883480405767,0.341217033145693,0.000186984837187254
0.0198379141055057,0.00892905202106032,0.480579924653021,0.460653676690357,0.747720548148175,0.000187675406896558
0.104201143936468,0.00476180906931829,0.175758655962804,0.541526804679036,0.599241786668243,0.000193947068047341
0.107510734011824,0.0117848993439038,1.1524640112707,0.463632650179019,0.677335187462887,0.000179505869359803
0.00228955896568741,0.013262435730417,0.641953722696496,0.424649640005287,0.435509666465696,0.000178359810391521
0.0268360437319958,0.00189005902733406,0.212406377135873,0.564896015341217,0.379252966001146,0.000200111217530414
0.132694475087863,0.0131011825161172,1.20087723573553,0.460691979472217,0.933691272045049,0.000177619981145718
0.0396892926049218,0.00916469805750336,0.0590946043852468,0.424095646323396,0.42776077407595,0.000178746617320165
0.155968904882323,0.00675996987257016,0.858841388453793,0.536635517123853,0.779458845068282,0.000194742117868646
0.176398354439213,0.00768765007366169,0.00222400553259461,0.457911877705388,0.945879435107679,0.000184258846735565
0.0341420095537602,0.00713631488920409,0.41166528496159,0.526680608726417,0.355361718376823,0.000201035235182951
0.0516404383973276,0.0118223180689103,0.644443600143001,0.469712993842121,0.399822081608372,0.000176968185140161
0.0497802124289478,0.0097016995158582,1.1287358446083,0.502753606249222,0.366256017306196,0.000202316172453985
0.0418465776023891,0.00103091960466435,0.124070954460739,0.586168830271959,0.475519249474484,0.000214793367536447
0.125611110453918,0.00725907253220744,0.535832392484108,0.505880452523587,0.790044834976311,0.000180084859595274
0.049716970368309,0.0081436600611353,0.0545478605650858,0.466816886836235,0.690812395690454,0.000180214851948698
0.061642160918404,0.00814480151988634,0.726661318410059,0.488726837656154,0.5720539750062,0.000178717223022222
0.154676408145911,0.00476706764488098,0.758624857454423,0.54972220606437,0.371465255451233,0.000203385059693008
0.080295591020823,0.012776218592674,0.990126373883059,0.436741310144346,0.727836454611346,0.000169019945026237
0.0866336112245255,0.010429241172569,0.898153223993665,0.470691681366069,0.44438785465468,0.000183480612678758
0.0426112899972121,0.0109666108368073,0.690595148181736,0.460277019952161,0.568026561483689,0.000184210371259332
0.00475624907046406,0.0122218145286671,1.74300251853625,0.521547121488362,0.204867485909835,0.000209946767868943
0.179093716622087,0.00763877958934212,0.088177724662267,0.492539577264516,0.599962874888843,0.000184544081607016
0.0926877824295204,0.00968003682174833,0.673986309216212,0.501462112196395,0.800042476969077,0.000181190062560557
0.150462721805754,0.0099722289060304,0.204369338299273,0.431637816331382,0.752581138480775,0.000171533803441022
0.0551930051256899,0.00980889620834011,1.39273082888147,0.530754067033541,0.268125831564252,0.000207000517824885
0.207489154287578,0.00680507781716932,0.535750963626991,0.515462933816628,0.917475986345189,0.000190780782618117
0.127983998998929,0.0103322307652066,0.978888730744316,0.492305520287462,0.374261247574799,0.000191637816981143
0.0339037004314487,0.0155654782138444,1.49854018166354,0.443300925727064,0.719398306872445,0.000178061125634075
0.157541352999986,0.0142594420151398,1.2171770136437,0.433353532898721,0.962020771597481,0.000170020865323521
0.161675178045191,0.00942966078205712,1.00470471531526,0.487449639428697,0.602630014950342,0.000190932862460219
0.24307511617034,0.00154977850318424,0.102067064092944,0.600335098828925,0.838319375907022,0.000201531042141082
0.0757683451977851,0.0142628694852141,0.919325299535038,0.407695722339512,0.526970678898653,0.000182957678106856
0.210436443671208,0.0101492483137533,0.54894814690332,0.463758804644359,0.997939931124534,0.000173985113747225
0.0581409785203137,0.012631503220049,1.33284178184292,0.459180094180722,0.908024884365398,0.000175257772583141
0.0273448700658681,0.00982138382063,0.176664091646556,0.431224586659772,0.453274974464995,0.000172979584659149
0.221971758943875,0.00714017282018585,0.255945770149171,0.472546976897834,0.572054057770867,0.0001858230808359
0.089168360751338,0.00879405939554743,1.58961421998221,0.55355225078031,0.740599815734841,0.000207356670730314
0.0216827635131591,0.0170980913610668,1.96100432274118,0.446084653283604,0.642828659014729,0.000187940334154634
0.0512669375732561,0.011241161859444,0.269606686412738,0.407493434783174,0.728021184972921,0.000176777745951309
0.220582202230461,0.0076462465216668,0.45127253416233,0.504570641929147,0.920075854990141,0.000185407751367255
0.128954842464264,0.00758700679167492,1.47522538056145,0.540732903675605,0.796975701513313,0.000187868258704924
0.0199888965623215,0.0150464386287352,1.37576599882156,0.449714372286891,0.530944919199111,0.00017559149634458
0.0875822332776766,0.0068714721284722,0.278996407659591,0.489128956940311,0.804035573111678,0.000175617170252188
0.109488889910301,0.0110952954812242,1.61563641913985,0.510011515596626,0.907304193907821,0.00018704733157222
0.0393850774682173,0.0103424585902239,1.45684850248296,0.522544325324646,0.314906785537553,0.000208088058403708
0.057431740711103,0.00564974464829157,1.16518542445497,0.574545365863075,0.801468586747002,0.000195232250956533
0.125676793486005,0.0103977062698676,0.0717644925562858,0.398611906744214,0.718329951701762,0.000175490749652242
0.0353724820815218,0.00454080070423705,0.336921510195291,0.555564889102126,0.529171411964524,0.000191978563573936
0.21717513923374,0.0109991947811425,0.750785549351456,0.458906494090915,0.802473617186163,0.000173032268845609
0.0802946142591179,0.00669870912354425,0.394901444431686,0.491128345880536,0.150658406203107,0.000196332482400601
0.00390053369389497,0.00682998855288306,0.671618073698673,0.535690302505771,0.764317583165611,0.000184899556280233
0.152518685024621,0.0108815857332415,0.149876277731187,0.410548117970027,0.929785948473137,0.000174479999818649
0.178913557992614,0.010710270291311,0.386870728457483,0.419395627589863,0.766978267460028,0.000171720884145474
0.0807756222557817,0.00868262425203184,0.846752167852458,0.496530513431368,0.755412273725956,0.000187636287619076
0.0515349472067805,0.0066616046764945,1.1589236063493,0.555611033611034,0.803855005568144,0.000196244435697044
0.088540941997259,0.00847580552569076,1.522563910965,0.567160617213902,0.605782303270556,0.000192488957029791
0.0898043524798337,0.00939327138090695,1.54606579171873,0.536530216252884,0.87429053911594,0.000200533095250879
0.202015959406702,0.0134542374200774,1.85888731326611,0.483544768684002,0.87800101788204,0.000177401894294745
0.0287806100978434,0.00756251125794234,0.578061822620887,0.510711598777351,0.679504738130493,0.000195584510503778
0.0335475250740725,0.00760197428934876,0.634139361030957,0.509841305793493,0.467460703209134,0.00018563620472338
0.185790091533409,0.0120685950421639,1.47618411767738,0.494720384980633,0.631477388891902,0.000185543719128927
0.136831700344251,0.00976016894162731,1.34345333248726,0.514812646895012,0.365269888737295,0.000196220184614324
0.0227608057174432,0.0171841188278193,1.60274215451605,0.432254004016516,0.415538783013215,0.000187885458123358
0.128914646858105,0.0111801881065257,0.282021941286343,0.441323970549437,0.997062788525736,0.000173047426211354
0.0985178957453206,0.00752626470499723,0.668609797943405,0.510642369582059,0.255906435082483,0.000198244462074996
0.128279970175857,0.0106370488053594,1.56633050906417,0.525817732392182,0.903396924425741,0.00018625495679075
0.030923957406934,0.00906499359897694,0.347603839112342,0.470015658459344,0.207962140300865,0.000195530741672277
0.0693494835802312,0.0045955904207257,0.480021950168939,0.535564753531572,0.434268284180152,0.00019809679537982
0.112874046508547,0.0090297225359381,0.233800075029385,0.451013170891457,0.741122722579405,0.000180716643467336
0.0894817564679804,0.00981889885677958,0.321327130694742,0.438652711828968,0.632939717718375,0.000183793758826223
0.0804740279237477,0.00852167740810087,1.30699438250107,0.550955748002439,0.496928499382262,0.000204537858710597
0.00891089060436349,0.0113594681923824,1.08146615099124,0.465206859940304,0.253689484939019,0.000189986990373829
0.149578401410151,0.00995279389754238,1.25652340483597,0.496709339574253,0.381634791526656,0.000197092740071489
0.0217267903763367,0.0135275444795916,1.14938876562675,0.477661768771691,0.912347760017743,0.00018559127969162
0.00606593335114809,0.00465108599536052,0.26090430852467,0.520326389641428,0.570096691622138,0.000197130990947924
0.139050338096325,0.00316456029345025,0.302499880721149,0.579131904172927,0.32049638425801,0.000205476396040205
0.0873246413258792,0.0132591105732393,1.88965150225422,0.513782820630813,0.765478303049994,0.000185208335534926
0.137947847893656,0.012049154085732,1.21983465993275,0.465143224505042,0.905691566487003,0.000184395797198522
0.0507183293038592,0.00986454800457754,1.23277935220532,0.508287866510303,0.532955100580086,0.000195946407268927
0.0153817216759694,0.00915417450581473,1.34177946600241,0.519882407876849,0.188936722195029,0.000219061515292706
0.0620205877069951,0.0101234582992078,0.602781339599791,0.48262399761556,0.701987793777592,0.000180072281706303
0.0443329193693409,0.016514027842139,1.29303780946209,0.40803984057454,0.640506484818613,0.000166230996543158
0.131038513220268,0.00678023711010901,0.620947697733113,0.545676127752333,0.603287422203831,0.000191384167898924
0.0644328090254109,0.0109929384020861,1.31183257323241,0.483327526010385,0.264735131971045,0.000192767524389516
0.101291008462534,0.00615659351344411,0.858522117136783,0.539684839406637,0.576724196525772,0.000196586139150324
0.0211528440763424,0.00952920890265291,0.28339199096663,0.43291192047127,0.288528932880106,0.000182059258213729
0.0848820455780488,0.00423636116641213,0.464333414693607,0.574461850762232,0.823988590685427,0.000200657018060211
0.213297306874169,0.00605720391988228,0.930391442676492,0.556734031090796,0.958458834483019,0.000193396356770723
0.0191676049923837,0.00630243946746726,0.903296673939475,0.533824291740297,0.384624079392693,0.000204347998724608
0.185803687505601,0.00910506882743368,1.62019318434984,0.543294257254274,0.756799374040522,0.000194223374049217
0.00144545296768734,0.0120016190142347,1.8004605625213,0.524168006679555,0.197752694450893,0.000231199321317997
0.0939144894363917,0.0126649112131876,1.49101451225818,0.465713285561143,0.939286230802687,0.000176706221694614
0.164414166779246,0.0118684596804725,1.56795875287866,0.498891958646879,0.528189351032639,0.000187405128068347
0.0577009125709646,0.0117436144410567,1.06860790684807,0.481464952872621,0.336971423576515,0.000191881810318345
0.182674765307739,0.0107599236914488,0.0636510662509285,0.384545995049009,0.746581582767129,0.000170159237778547
0.166115686728459,0.00846047695053321,0.540935772923103,0.485818058318313,0.318337156806484,0.000195851128872381
0.014095692769325,0.00475842431037769,1.02550459194952,0.556874655261911,0.522182268320725,0.000215603576338792
0.0190380746211335,0.00644872843867022,0.188006909870165,0.497715192002499,0.526234543684202,0.000192707703663943
0.0287313864435758,0.013142141977152,1.59412363259811,0.499028473506488,0.788050093045488,0.000192210304674867
0.101842736596949,0.0146320155853201,1.75163192460157,0.491139217034117,0.952440501138334,0.000186131975880956
0.111290427368203,0.0121026852490115,0.187711367852186,0.379616423732656,0.704480929172049,0.000161523692740818
0.0799207150788419,0.0115546394903699,0.396660045517847,0.417948026073407,0.412099064862231,0.000177489692141948
0.203966725622523,0.00727458111181662,0.286710883645577,0.508177625784711,0.982319621011454,0.000186492075815828
0.0236762389568297,0.0138906798000337,1.17370846399645,0.431268990604192,0.981272175398442,0.000176935194486639
0.0523435130891872,0.0163361885770854,1.51402173244978,0.437232555431427,0.687849626552043,0.000176150667946359
0.17261054164147,0.00771512969903213,0.659499439291322,0.507622120772133,0.653556542356345,0.000193407685263051
0.178958755446603,0.00873061662147043,1.26013024284566,0.524881818985147,0.52185080357013,0.000200152293903848
0.0228979445083865,0.0137854021523028,1.26482997731825,0.468008403207417,0.483345866677527,0.000190100641646717
0.0419672083154756,0.0111275194775737,1.05094734043272,0.465566213461368,0.635123573470509,0.000187541959629295
0.0661533159343493,0.0108202225952208,1.17754546332902,0.493745152451054,0.812242745628274,0.000189821178741602
0.233737916590192,0.00599857387780566,1.04052385682572,0.55827266811971,0.875367127473007,0.000201890509695484
0.06721416060856,0.0117071568208808,1.55341046716446,0.52785620275122,0.685938326650578,0.000185895215239189
0.202837565282815,0.00667450338895168,0.229325989008649,0.497142411187743,0.90879873976408,0.000182923646092776
0.11686748207725,0.00491169529601652,0.0916555240513094,0.530755662412434,0.216114790288434,0.000194762624630256
0.0240756676207452,0.0142334863793981,0.796387168291522,0.413573777635396,0.86746421812484,0.000164344717032547
0.193576116558492,0.0101938023775682,0.0746002454926654,0.410164790479295,0.922131553105485,0.000167104299737424
0.139063697618781,0.009824906741757,0.647735509077722,0.482503901767254,0.801244339981628,0.000172372062625377
0.0304249226924065,0.01511715863576,1.46160841141385,0.470616843136568,0.628413418472012,0.000189010048421641
0.0522420015729593,0.00918530239625137,1.09050073446786,0.531991659780395,0.420176618120609,0.000190113967054732
0.0960004545404342,0.00786756334732406,0.426570902940598,0.492204508250884,0.86845407629107,0.000187441826035178
0.142062310688533,0.0110921489484427,1.28979919160932,0.515765938971355,0.856327916368233,0.000188621879311035
0.00795506945999185,0.0108874809358824,0.153307206807926,0.44940258942067,0.401807339647308,0.000180853559677588
0.171579269172195,0.00586830035358567,0.498519905194094,0.533833610829168,0.711400274656478,0.000194591048086436
0.186939437261114,0.00722378842753562,1.06938929542291,0.563964937728365,0.932358306696554,0.000197171358096729
0.200090653330309,0.00702175752994005,0.0345653151718865,0.458143626578803,0.648232769351347,0.000178866212286106
0.0619215892130433,0.0100994403598988,1.09698804504649,0.481219697253454,0.462550787408833,0.000195421475218909
0.0223462211158205,0.0135751097984635,0.883042543825603,0.422142314748952,0.930473406314745,0.000177568228636095
0.0665317672590904,0.014116382320999,1.00301622322192,0.415840663906435,0.678444342947202,0.00017220062491081
0.000361765352632729,0.00949917898331546,1.06665738891935,0.511025011407708,0.319460223915912,0.000204470122355416
0.118860224608846,0.00436884743475968,0.523751383230007,0.572013594459097,0.430837221371788,0.000203554588107651
0.00109230565114488,0.0151969898009857,1.17343699407691,0.410639479167999,0.566151438078742,0.000179441424390126
0.0487365765680095,0.00713969399744665,0.906267725080737,0.515235960028176,0.183847299301311,0.000210869720798229
0.118418535010643,0.0115583696518666,1.31607841655858,0.473095517791259,0.748004429199993,0.00018609402511944
0.248663851859326,0.00907639220152937,0.593831567900725,0.465992217326749,0.526202490653136,0.000174195659938212
0.123328836215817,0.00316269436310118,0.121319844689336,0.559002815905757,0.267336839850421,0.000206105259036151
0.0576109534638405,0.0113863587849407,0.666735647410155,0.446920056941816,0.409029658562355,0.000188541325078403
0.184559195260108,0.010816927967168,0.257198999279143,0.40884198896683,0.819383167360206,0.000168449092313328
0.0948110887248738,0.00950511671856536,0.284592382238618,0.440073390837805,0.309013846782974,0.000177963766175342
0.0453441439226168,0.00901206932674813,0.0464537937777051,0.448877879261438,0.507597835816936,0.000178258569112439
0.180403587179319,0.00548356328280247,0.3138952593393,0.54342986859898,0.303215021527373,0.000195125066841473
0.0355571843323715,0.0109512296195045,0.969063762222746,0.469319913830858,0.849400423037131,0.000179932053455403
0.0130355474867695,0.00846249397120923,0.0790771210417192,0.473101428030964,0.775170244548815,0.000170115252349715
0.0533972956971316,0.0145941117255949,1.14840050136804,0.442265310418859,0.632739854485466,0.000174271212012303
0.164271602008099,0.0104121652012684,0.0539131777968012,0.407481680911239,0.56800373570831,0.00017408096887779
0.0819743772944409,0.00881561975655738,1.4712094020821,0.561224160121623,0.770513487187593,0.000193205065998638
0.129091959499579,0.00667532515477556,0.826649853967932,0.54165054018251,0.531198791066628,0.00020480988686124
0.0214294227570169,0.00924375253972318,0.196425637388128,0.42405984191177,0.354469529104051,0.000184845465201353
0.186053288662249,0.0124448429323832,0.89106043904579,0.433197558340371,0.77246308542539,0.000170794728041719
0.1992283530295,0.00491619902475918,0.563649339226196,0.536718254805156,0.390514835217384,0.000201250573159247
0.12570485741256,0.00566668803494998,0.219446599029812,0.51968120149119,0.448422358540863,0.000185105878525504
0.0723054418271369,0.0124261296881039,0.82289159429087,0.456685290345666,0.349748087602939,0.000188791252036268
0.141737175732039,0.0107958669039551,0.775820232287291,0.46953886641789,0.771159481342692,0.000179084740443892
0.049286617161381,0.00947154572240265,0.571633866961086,0.460027793719114,0.665187689605805,0.000181456014948756
0.0622866726069163,0.00934373963084455,0.994282806555815,0.507830741039871,0.700949174258901,0.000185970757823761
0.0259574036028496,0.00894611724152619,0.475069828099932,0.483839871294812,0.321796365280342,0.000193916401547246
0.125930490071616,0.00781820127596888,0.674315418050904,0.496921972162107,0.967604300091106,0.000191037376623441
0.075385010892169,0.0111284743914157,1.17388942539625,0.494287299622736,0.886562757322707,0.00017621016523363
0.13448662493125,0.00677415147130537,1.26479439309803,0.55416255259234,0.982502010983205,0.000192362277467259
0.079397983479255,0.0083177401412065,0.882633685902596,0.507447669892588,0.406674276258379,0.000189029038684524
0.0758929640823107,0.013106835323074,1.04794226095826,0.463279425230805,0.82455147893923,0.000169624993541277
0.113084033320067,0.00321904551652316,0.288669686196142,0.57516218236074,0.565551588648989,0.000197067457199198
0.0707615565661681,0.00929361644951921,0.506945410505274,0.494843904627862,0.232492048081231,0.000199294965689843
0.185474314412654,0.00319398686027249,0.00414262700211132,0.560792843591474,0.593286188009459,0.000199797715312811
0.0540246372968829,0.0123840373141349,0.246485949978669,0.398704478844861,0.948825333300974,0.000161612368646597
0.189011759327227,0.0107843202063707,1.59104040951765,0.517979118239493,0.937581363862555,0.000190172891745643
0.0534956005744528,0.0129047200098143,0.581998971780503,0.396769492657621,0.357655333598757,0.000173375237558006
0.242507981541466,0.00426742254729608,0.343343147835713,0.541021700230572,0.621431598840988,0.000203721980332212
0.102658880699762,0.0112766336035155,0.420906464950298,0.434890842166241,0.844572615964254,0.000166853657647485
0.0950722488295555,0.0148047703768305,1.87216705807396,0.502920822349064,0.823889830277708,0.000186570299051159
0.0371400849756269,0.0134201339693593,0.421446221142046,0.394245756541751,0.594978850655651,0.00017441589146273
0.082122124061613,0.0128774490463439,1.24576133549575,0.4520181391813,0.331621172613229,0.000183103537426373
0.221823042270726,0.00940913753787829,1.45120600841895,0.525517253404417,0.851985698710494,0.000187872648769108
0.00115656657759547,0.0110382423371104,0.00137516870938981,0.401590891592181,0.508614377893031,0.000180161629840911
0.172548202263279,0.00467247779586212,0.308394592681462,0.522256384400084,0.779212162595936,0.000181494246381478
0.220144783028901,0.00865572626468337,1.60062934342873,0.547084612679245,0.7437830030895,0.000189530829187994
0.0801828180081895,0.00448311021525509,0.0604257865724022,0.515647553235748,0.401822979947377,0.000192892400935776
0.0553391844991677,0.00638331004113073,1.55566842349166,0.59358338205744,0.693405770019428,0.000211965821054899
0.173078228794526,0.00856183133469311,0.536649962790375,0.477265892300886,0.75902036637418,0.000189367839313098
0.0715257570904494,0.0155430422897285,1.97528540647711,0.46650554434543,0.518528719691181,0.000187928526732141
0.0418457041786029,0.00941085549207065,0.610575678757493,0.484714787989375,0.736032012494557,0.000178125216458496
0.176385005090043,0.00896695035290706,0.99462474373339,0.516543648732232,0.446649681059166,0.00019007860024421
0.101379340259265,0.0114486438060157,0.951573056422737,0.4577101584318,0.509884143623569,0.000190632762653829
0.0468308868532166,0.0121743812166837,0.742185108709777,0.45780484491726,0.431255761716015,0.000174801331771187
0.022579050045786,0.00304277296522084,0.916486847861901,0.601182912971393,0.189243739129859,0.000234428606487168
0.0754160344063677,0.00778267112759152,0.525773816807123,0.521301931766137,0.437713710694437,0.000186343636970148
0.136045821422774,0.00845460429686744,0.0421164029666014,0.444964438281243,0.958931751998813,0.000173611336534798
0.0897098141661388,0.00727658080875108,1.36643821644572,0.537763244879153,0.340706320738573,0.000205059940149287
0.0677846477112377,0.00954847290246084,0.944455835780827,0.521721355275071,0.258664046181343,0.000195399438419578
0.0549694527152951,0.00815733003677854,1.56538751973213,0.546823904606861,0.74359425588074,0.000199253885865952
0.113635458004315,0.00724604084663653,1.20983192918201,0.542037756658569,0.463070991681122,0.000199753038856588
0.0188873705629569,0.00518909614806339,1.12691421961918,0.55390075362619,0.48253828344086,0.000200089262706268
0.0177909130865419,0.00724526550903898,1.08509616622662,0.527456823496401,0.161108913818328,0.00023337817420664
0.0927529213575424,0.0143735876585682,1.04023141591429,0.420870882743606,0.642613285950394,0.000174884760575771
0.168000133853089,0.00486386054420876,0.425943163921102,0.549036843851655,0.838780736479088,0.000193991158725186
0.0343040372640299,0.00445875362030686,0.566140153614332,0.545587952359396,0.815708430082821,0.000199812801139028
0.162391573615519,0.00822024594380754,0.946858854336226,0.536629595021633,0.753937924751475,0.000182310106782394
0.0126114139423116,0.0126627795252936,0.91851576583902,0.450641603695854,0.725917553171778,0.000171167875191594
0.0298311318411615,0.0159113349484374,1.42234502501472,0.427748635333971,0.528370643022648,0.000181064549499673
0.190251297743945,0.0113092536191596,1.30296794098541,0.496089716026921,0.905965453616657,0.000181378280821537
0.132456670583512,0.0140823146212412,1.83710544047291,0.478070858427037,0.714494706694535,0.00018915980308886
0.0997872764642024,0.0101569759200278,1.04344195648207,0.497316215794859,0.345405242697365,0.000190301120319822
0.128717881944993,0.0062071755543083,0.250097373954614,0.512759579104343,0.434070274654606,0.000192825116730772
0.201075212894873,0.00888093825081655,0.642274890410648,0.471525826667287,0.616023227438716,0.000181666606750713
0.0469109398408609,0.0125979272812832,1.24124253102083,0.485133882087964,0.238700557030997,0.000188973573148246
0.090321870026568,0.0111274761451684,1.06434721151194,0.507915412818396,0.371350591645062,0.000184079091637036
0.12066639972732,0.0128614578418432,1.37251547768119,0.483001413979683,0.562144854878631,0.000187806235571637
0.167484587321166,0.0114458290286168,1.22465532263887,0.497697481976371,0.842121843981796,0.00019234214030835
0.132453423024392,0.00619794264220637,1.05602969437155,0.544840649670003,0.49697395485072,0.000195278972854761
0.0594081575837947,0.0120713963589787,0.401869523405333,0.396597439748506,0.546264012897757,0.00017723969880851
0.101335820149645,0.0132957161877964,1.74156429767705,0.503661703661396,0.860185909688867,0.000193219487051388
0.0367039484019864,0.00923686055907929,1.20162969155323,0.534531261010145,0.25088616318312,0.000206613792483943
0.183664894123456,0.00679141213245552,0.143433283408245,0.50108891575718,0.956148695913528,0.000175128219234697
0.176267366161546,0.0145416314360219,1.71409680010761,0.466710537237437,0.781584688533356,0.00017538793255106
0.113802247442572,0.00814155731177346,0.259285308005423,0.486210565746817,0.478709366332924,0.000190276030299903
0.0665055783065333,0.00878654097024948,0.867839473117428,0.528545786278324,0.432736910614819,0.000192938929070465
