"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0348136872635223,0.0572987740160897,1.28352762619033,0.156768483461054,0.507898942567408,2.54190603736788e-05
0.137088774587028,0.0176604856504127,1.31208256352693,0.272006140168247,0.371180131565779,5.92962529044598e-05
0.00799948058556765,0.0941226599970832,0.416429034434259,0.171012676110832,0.790901935193688,0.000143288962775841
0.103396858728956,0.0785052329767496,0.462588400579989,0.0686071249302894,0.387890300247818,0.000112481142743491
0.0463467336958274,0.00301576799247414,0.0304835308343172,0.0175954175671104,0.169287062715739,0.000286568649229594
0.116713502444327,0.0196966226678342,0.307980877347291,0.0174150455494578,0.300441646249965,2.49008480459452e-05
0.0495513336500153,0.0430486997589469,1.25970764318481,0.14403121383729,0.631061752792448,0.000190509158652276
0.182235454383772,0.0141734725097194,1.2533148387447,0.0979230810138021,0.859222882194445,0.000179479731013998
0.214171142957639,0.0842242228332907,0.922844665590674,0.0313416646029245,0.700028390390798,4.0058117476292e-05
0.109441891196184,0.0542762949829921,0.389843485318124,0.16156555931287,0.868258249945939,0.000118313032086007
0.0180233469000086,0.0139662039466202,1.60248170839623,0.0997214682134707,0.277697724290192,0.000129468866041861
0.137583601986989,0.0342461965978146,1.10650991695002,0.0834620433527542,0.991041736677289,2.16855314793065e-05
0.195396044233348,0.0953736062394455,1.85738604469225,0.167325555318722,0.0982535076327622,0.000276584901148453
0.0256296749575995,0.0116997767938301,1.61193913826719,0.0150629297871955,0.932736076647416,9.29336110129952e-06
0.0845311883604154,0.0937709881924093,1.03106807265431,0.0155082563431051,0.711458389647305,0.000192838934483007
0.139242264325731,0.0024535060627386,0.526582229882479,0.239866787000236,0.348959822673351,0.000238705160678364
0.154088845942169,0.024265127023682,0.269552523270249,0.503864882026106,0.533813714515418,0.000319759693229571
0.137940084387083,0.0382423735223711,0.733043717686087,0.0601293983475628,0.14959755516611,0.000104102602927014
0.210717631620355,0.0953326233895496,1.63298972416669,0.0578205972665832,0.92216608626768,5.41442251997069e-05
0.19217181019485,0.0804237478878349,0.788512088824064,0.0735346095450819,0.811966500943527,0.000175461125327274
0.150274536048528,0.0667310032760724,0.268327159341425,0.179351842514992,0.284593941643834,0.000259760019136593
0.191244814486708,0.0236924689030275,0.302994268015027,0.309419711195494,0.697468507802114,6.93320075515658e-05
0.00793632055865601,0.0652954216580838,1.18983096536249,0.0339398668526118,0.43132257531397,0.000282817569677718
0.00378004834055901,0.01094697448425,1.00844353670254,0.104212321876739,0.0104417628608644,0.000296837518922985
0.111103437026031,0.00579448286443949,0.509824426844716,0.0932405094180536,0.819194958778098,7.92595694074407e-05
0.128360386239365,0.0169342528562993,0.682463679928333,0.0747170505854389,0.306624797405675,0.000129679494188167
0.242452666047029,0.0228602640330791,0.397256210912019,0.090445926773398,0.315249948529527,0.000263899439247325
0.135026376985479,0.0307587087154388,1.26933599822223,0.0329504420743496,0.405242712702602,1.40621360624209e-05
0.115227426053025,0.0415163124678656,1.02564155450091,0.299543230661083,0.545839156024158,7.66956130973995e-07
0.246925692074001,0.0333030335372314,1.62470526294783,0.290061376261969,0.418384380638599,0.000134821422863752
0.23107858694857,0.0213864643592387,1.67584260506555,0.361581924109279,0.29392686788924,0.000314504744485021
0.0103904720162973,0.0534276134334505,1.76385455671698,0.10268526469831,0.0430709267966449,0.00017038659856189
0.20518915267894,0.0742421654984355,0.898447169456631,0.187799960314238,0.304783293046057,0.00020403945283033
0.0428296313039027,0.0496056288015097,0.998683022800833,0.0526951517957743,0.458258609985933,0.000208449524012394
0.147553805145435,0.0068130254978314,1.36955561256036,0.260470232082696,0.915401831269264,9.35200988315046e-05
0.225797238817904,0.0916973946616054,1.71546616125852,0.323471503155371,0.3584435491357,0.000160893741296604
0.0177222099155188,0.0764709499198943,0.783169799484313,0.0211652290088209,0.840851686196402,0.000258532853331417
0.217910577484872,0.009089175472036,1.02581389900297,0.0766192727300297,0.417174448492005,0.000200318745221011
0.190939631895162,0.05807731943205,1.60055212071165,0.18326996063607,0.0500565269030631,0.00025508686422836
0.12125358346384,0.0423841050593183,1.02496614307165,0.15467155702343,0.355099976295605,0.000196490054484457
0.149660052498803,0.038558930461295,1.50789244286716,0.429014497704746,0.057531715137884,0.000184028651448898
0.156588823068887,0.0926868463866413,1.79329069331288,0.183237835158111,0.609655149746686,6.84083111118525e-05
0.20416756614577,0.0673734760144725,1.17555647715926,0.0731385966645302,0.410434887977317,0.000223579295910895
0.204645969322883,0.0115378461079672,1.44561893725768,0.022671881160793,0.80354960844852,0.000259230987168849
0.150631205237005,0.0143493583891541,0.865781484171748,0.272370353526142,0.400115382159129,5.24986559757963e-05
0.00662711646873504,0.0818087213439867,1.19475715328008,0.105145782607899,0.716834047343582,0.00022377985320054
0.109121806977782,0.0321240495657548,1.13728087814525,0.145291599890318,0.378750317497179,0.000250104931183159
0.0014719347236678,0.0794481250690296,0.956584028434008,0.0493431302834962,0.00771309155970812,0.000318723223288544
0.141989763535094,0.0988155954983085,0.544968884438276,0.330725770166151,0.984625671524554,7.5892410823144e-05
0.238291659974493,0.0495882822899148,1.46361476695165,0.0225868060463771,0.381004971917719,2.179607283324e-05
0.198496080643963,0.0106188728939742,1.20844259671867,0.228641520438036,0.849016630323604,0.00013345776416827
0.0473323144251481,0.0541027826024219,0.357468861155212,0.0894971837160247,0.656942650675774,0.000137767577893101
0.247626333788503,0.000815513217821717,0.303856587037444,0.0601742732033397,0.373365041567013,0.000242747434065677
0.132085999357514,0.073835723544471,1.86115081096068,0.191683131499558,0.231418291572481,0.000197030384792015
0.127536228508689,0.0321421996923164,1.26074694376439,0.172164360828486,0.817399605410174,0.000168419026536867
0.052141296910122,0.0113703178940341,1.4791940995492,0.12585303182188,0.844154623104259,0.000276709016761743
0.0677536390139721,0.00308231464587152,0.661039857193828,0.192058829872499,0.414203278487548,2.12304707383737e-05
0.0600292304879986,0.00990238101221621,1.59436950040981,0.0385361644004277,0.209570629056543,6.27836363855749e-06
0.0947598946513608,0.058396738069132,0.625556895043701,0.0560201398389104,0.264073638478294,1.3038910808973e-05
0.196857926435769,0.0901941818417981,0.398501207120717,0.119025106365425,0.132312181172892,0.000203758928109892
0.123016723722685,0.0697383360238746,1.36971875792369,0.214810207328243,0.232470099581406,6.83803366264328e-05
0.202247940585949,0.0116316910367459,1.85692765563726,0.323559278684406,0.410379415145144,0.000245389297488146
0.162632469204254,0.00219898400828242,0.65201356401667,0.025391578849561,0.582227091072127,4.63585141114891e-05
0.0565610621706583,0.0696297575719655,1.25277521973476,0.151867953887518,0.489883770933375,0.0002852569706738
0.0823602378950454,0.0150731776375324,0.662324991542846,0.187442002642799,0.575569722335786,6.54027158161625e-05
0.243629449454602,0.0857928301440552,0.783625684678555,0.0330498497677739,0.850675971945748,0.000114979992620647
0.137135638680775,0.0374520159792155,1.17311147321016,0.064064094765397,0.236302250530571,0.000248764507239684
0.00306498672580346,0.0462608175585046,1.69179321173579,0.292698089567363,0.630229150410742,4.59868020843715e-05
0.0285792888025753,0.0833273963769898,1.69080007914454,0.499774360444666,0.559200179763138,8.57915594242513e-05
0.168357779737562,0.0752559633692726,1.30187414446846,0.111412854237758,0.974929183721542,0.000232773571740836
0.158859991584904,0.0410648901248351,0.521365480497479,0.260191275783486,0.0324757739435881,0.000102896974189207
0.21863407548517,0.061894134641625,0.415017306804657,0.195769565395554,0.999666821211576,5.71726619964466e-05
0.100004663865548,0.0222664532251656,1.48612297466025,0.0825809895391506,0.797358596231788,2.74462657980621e-05
0.191656228504144,0.0497794477967545,1.10185725288466,0.0213289689982679,0.148351733805612,0.000102211871766485
0.00434705818770453,0.0151051658438519,1.96693156287074,0.372277628996541,0.882940505631268,0.000133422906510532
0.131075095094275,0.0281508306972682,0.833524962887168,0.0662152206882074,0.940615085884929,7.37467420985922e-05
0.0858522934722714,0.041271934681572,1.1969759427011,0.148805514077024,0.462839101674035,0.000119000009377487
0.249652490369044,0.0748387654311955,0.0165591668337584,0.199891205140449,0.754009693162516,0.000250606901245192
0.111762870801613,0.0606329086702317,1.05323899164796,0.205201375160484,0.777794116176665,3.18124433979392e-05
0.0750662385835312,0.037438353872858,1.08573683910072,0.305763072439708,0.911935544805601,0.000215331996674649
0.204591112327762,0.0923684093402699,1.90809129690751,0.172579581920643,0.528381584445015,2.68277095165104e-06
0.214788813842461,0.0820584879722446,0.298614265862852,0.0790059667812214,0.74604997318238,1.80175316054374e-05
0.205059087602422,0.0466104516061023,0.131429153960198,0.280261353402533,0.0427981070242822,0.000100168106961064
0.24986758409068,0.0066910284338519,0.0234474325552583,0.165086123772298,0.0194985042326152,0.000143454694421962
0.0968907146598212,0.0381614038953558,1.99189773574471,0.202804341017521,0.645124145317823,0.000260421399725601
0.180434959300328,0.0384074906120077,1.12044275086373,0.149305632814702,0.135763745987788,0.000216156726819463
0.013514960068278,0.0858884405344725,1.62674040812999,0.109487163173005,0.838831696659327,0.000163424275582656
0.245702822809108,0.0373362469254062,0.793865956366062,0.25338917916685,0.497359387110919,0.00013268154731486
0.244142971350811,0.0748279243009165,1.52629698207602,0.164174225652182,0.946166549576446,0.000219119128305465
0.220431592490058,0.0199673131573945,1.73072505416349,0.0188318172574347,0.813393715303391,0.000226705574081279
0.0791003672638908,0.0106234047561884,0.462180491536856,0.255169720570158,0.347588351462036,0.000104879972757772
0.0710731947328895,0.0335992594249547,1.4453039849177,0.0727123662817494,0.782461850205436,0.000238071347121149
0.108302496606484,0.0624663530150428,0.211607558652759,0.408643696100469,0.980256656883284,0.000131729748449288
0.191968302824534,0.0692020406713709,1.26552631566301,0.221983847418049,0.137269384926185,0.000289873089175671
0.10077215108322,0.0458235277561471,1.85294826468453,0.0488114611260476,0.182497981004417,0.000147902468801476
0.192955313134007,0.0446059638168663,0.0751668158918619,0.0483366786641453,0.963198758428916,0.000149002949823625
0.168001511949115,0.0534804191673175,0.263416503090411,0.00824486565121408,0.225735987536609,8.46420652233064e-05
0.0223020067205653,0.0767677159281448,1.31737226527184,0.354179680271134,0.272936625406146,0.000135752548696473
0.228146163281053,0.0224967561662197,0.269757966976613,0.124011286830215,0.958122671116143,0.00016894592216704
0.0370643419446424,0.0883096277015284,1.73516080807894,0.13731429381981,0.149462192319334,0.000281329298624769
0.106250984943472,0.0963648242177442,0.992613829672337,0.0754484440052968,0.662805259227753,0.000121224667760544
0.107866085600108,0.0182270121527836,1.68776948470622,0.0824152642562621,0.869887097738683,4.74310527788475e-05
0.0290311735589057,0.0331836937693879,0.80694378959015,0.317450918987497,0.331455171108246,9.8494932288304e-05
0.240280389552936,0.0909926736727357,0.817042611073703,0.244499152681353,0.64491377491504,0.000234979977598414
0.083439732901752,0.0138968086801469,1.92255468759686,0.072709909287643,0.684808377642184,7.5621773255989e-05
0.178956936113536,0.064413688890636,1.337018949911,0.0885997609523051,0.287878820672631,0.000261335166636854
0.125720969634131,0.042476897710003,1.77862859424204,0.362095714545592,0.042847539531067,0.000126525621977635
0.0881560667767189,0.0317715654382482,1.80192401306704,0.161986339204541,0.175906861899421,9.14287514751777e-05
0.203003897040617,0.011138857039623,0.465787858236581,0.0667719310305126,0.396805878728628,2.01795145403594e-06
0.0456959544098936,0.0948173926910386,1.69610353512689,0.0737290611854333,0.570403025019914,7.16703782090917e-05
0.00281205994542688,0.0965823171194643,1.43503011157736,0.248447619275404,0.381703990511596,7.41146322106943e-05
0.196174764307216,0.0521277577849105,0.535340537317097,0.0698944548407888,0.383389705792069,8.10255035758019e-05
0.0397949779871851,0.0955533369677141,0.711036520078778,0.139203002772548,0.956012757727876,3.51433667819947e-05
0.209577254485339,0.0481240073917434,1.46631182683632,0.132223293603987,0.326839353656396,1.461964356713e-05
0.13077235489618,0.0364631779957563,0.451110039837658,0.0831528195249589,0.334775643888861,0.000217010397464037
0.214510323945433,0.00662796583492309,1.54776080744341,0.0103970765417066,0.743074494879693,2.24477695301175e-05
0.169319901964627,0.020975416759029,0.885481292847544,0.38731618670286,0.385157904354855,0.000120493165333755
0.127659153775312,0.0740327546140179,0.865188603755087,0.180116704780797,0.353170755552128,5.1892614341341e-05
0.225067528546788,0.0361329223494977,0.900530353654176,0.154619116821817,0.704170952783898,0.00012003558233846
0.138200549932662,0.00885997575242072,1.40338666830212,0.147054134635734,0.107733675278723,4.19804136035964e-05
0.2071504824562,0.00490933901164681,1.6208388665691,0.185440895802646,0.086413883138448,3.33154308609664e-05
0.227304756117519,0.0536647130036727,1.88985543930903,0.28351321055025,0.139158166479319,0.000271035285783
0.0445926272077486,0.0806294054724276,0.00315078347921371,0.0992133746539072,0.965886811492965,0.000114978713798337
0.22897939325776,0.0343505803029984,0.631401831749827,0.37721686296276,0.301289418945089,4.7122718533501e-05
0.0722443202394061,0.0772807247936726,1.80452419258654,0.198197984673906,0.40928132343106,1.1867975932546e-05
0.18605449347524,0.0556567513616756,0.0420970777049661,0.158757007661417,0.69817729620263,0.000187141882954165
0.0915245657670312,0.0240625864826143,1.40629705321044,0.124247301235673,0.714450712082908,0.000207705040927976
0.145221784827299,0.0161801955429837,0.609755318146199,0.0512909541981445,0.860278121894225,0.000214864545385353
0.164128422678914,0.0231809244956821,0.709971952717751,0.1203849213772,0.142749662976712,8.19054164458066e-05
0.0376454770448618,0.0935497388243675,1.31176076876,0.0459880025554123,0.276156000094488,0.000117493542842567
0.191629586566705,0.0400442197686061,0.282405629288405,0.225201314273142,0.417968750465661,1.41436699777842e-06
0.012931817502249,0.036775279068388,1.55961093725637,0.0594453825107921,0.39645089674741,0.00023669743409846
0.205490657128394,0.0998558339197189,0.349771334324032,0.070514652419068,0.685184157919139,0.00013898347876966
0.234225011779927,0.0492157863918692,1.91248505376279,0.163242414776662,0.0786201260052621,0.000244692767853849
0.223830127331894,0.00630054345820099,1.37510436121374,0.120223514002431,0.813568091485649,0.000157889015972614
0.13988368056016,0.0372605281416327,0.277588176075369,0.0296229297601341,0.446139177074656,0.000180928774178028
0.143593689310364,0.0641888144658879,0.754299452994019,0.23896195912978,0.908770952839404,0.000136523950728588
0.152306603384204,0.0902066195849329,0.670927823055536,0.0443231990467299,0.700675772735849,4.33168729068711e-05
0.0133664481109008,0.0973498598439619,1.32813355373219,0.172479305183915,0.36966888862662,0.000146848367643543
0.110742785036564,0.05194946534466,1.49195050867274,0.138339095679186,0.435668896185234,0.000146707135252655
0.179342975025065,0.0574192663189024,0.743147579021752,0.137237753231356,0.803120991680771,0.000256253900472075
0.196661318710539,0.0264624660369009,0.156440665479749,0.0108930810147936,0.787888644030318,0.000132458680658601
0.179697525745723,0.0450421754503623,1.53651157906279,0.305629605400551,0.745824268786237,1.45622009877115e-05
0.00736128893913701,0.0504566549323499,1.83691452583298,0.020824429760746,0.419332621851936,0.000115044502075762
0.0670831160387024,0.0967184809735045,0.240094776730984,0.0849626100130272,0.306413002079353,8.0990616697818e-06
0.0215821919264272,0.0463863047072664,0.142250224016607,0.154822048660419,0.0922863353043795,9.76206442574039e-05
0.0323161695268936,0.0616675846511498,1.90594021463767,0.0567300668350208,0.473455077735707,0.000229466775082983
0.0665060369065031,0.0794163551647216,0.597969120834023,0.398277945247342,0.379242025781423,0.000171909782919101
0.0901958946487866,0.0476756084477529,1.02177050430328,0.103201801712198,0.952642378630117,9.63273691013455e-07
0.184087514062412,0.086159426253289,0.958574188407511,0.0421144099012108,0.965836633229628,0.000186998321674764
0.136220204294659,0.084120659972541,0.177823087666184,0.159759265805024,0.454051905544475,0.00023273378086742
0.0770840560435317,0.0888607162749395,0.285626205615699,0.0886884352968406,0.978629563236609,0.0002128167032497
0.167748727370054,0.022520308685489,1.72502802591771,0.0303193689631118,0.818317707628012,3.91580185387284e-05
0.146419682656415,0.0872164973523468,0.740580410696566,0.0390838237550386,0.21658000885509,0.00015406438941136
0.178245810733642,0.0703434876166284,0.730782429687679,0.190489854506851,0.569210599875078,4.0420456789434e-06
0.224706664332189,0.0390195173211396,1.70732600660995,0.0535932775936602,0.197517469292507,0.000255905955913477
0.190627965668682,0.0326441028621048,0.639933231752366,0.0894409491507855,0.583740787114948,0.000243651241296902
0.0834796982235275,0.0426461142487824,1.81327860895544,0.082670606393921,0.693383256904781,0.000130077263573185
0.0342545828898437,0.0417870410019532,0.0692822909913957,0.0550845018347549,0.310455024708062,0.000212459133588709
0.0804951763129793,0.0516116429120302,0.772199755068868,0.417400281922043,0.447564080823213,8.32278467714787e-06
0.166867410240229,0.0246905251406133,1.47812919924036,0.164628558897565,0.923148036235943,0.000171199020231143
0.109875340771396,0.0723737064050511,1.5845570936799,0.0863829695323971,0.668322545010597,0.000133303193724714
0.229860797116999,0.0399839340243489,0.191615261603147,0.0322264240112056,0.419134225929156,0.000258107534144074
0.189891803427599,0.0511842148145661,0.427643904462457,0.0927207512022753,0.68554118857719,4.18458331841975e-06
0.0628671799204312,0.0212438602931798,0.109343621879816,0.106582301586658,0.923466964159161,0.000249802835402079
0.0549706664169207,0.0124133133795112,1.11504397587851,0.00312234713280197,0.333051407244056,1.65605720831081e-05
0.00913658936042339,0.0497137875529006,0.224205726291984,0.107560592965852,0.802948868833482,0.000102997337817214
0.197663992119487,0.00136856031604111,1.84417187329382,0.135344395728046,0.573438681662083,2.10140466224402e-05
0.0953745224396698,0.0336545196827501,0.85223028762266,0.248936647279514,0.729789844714105,9.79069020831957e-05
0.0512291401391849,0.0227925621438771,0.985514914151281,0.0310089339498317,0.6119805064518,3.91061870614067e-05
0.0127967745065689,0.087513884762302,1.97355937957764,0.271241958666709,0.85284753725864,0.000126382742775604
0.0360924452543259,0.0550199881428853,0.865493185818195,0.163833500082786,0.513415999244899,0.000235307949827984
0.186014017206617,0.0284139245515689,0.358783273492008,0.339459578636837,0.519906755303964,0.000235052115283906
0.170589748420753,0.0425319714238867,0.630240228027105,0.0582317422992283,0.383243458811194,3.28041927423328e-06
0.107288869505282,0.048027632618323,1.51962086791173,0.28289101151766,0.637540629133582,0.000127514347084798
0.222530661325436,0.0303926525171846,0.918892128393054,0.0597238985824315,0.350211032200605,0.000275873365462758
0.141124681569636,0.0469582236139104,1.22902886942029,0.0479604182017786,0.806367402896285,0.000220743663026951
0.0500342816812918,0.0884239598875865,0.167705038562417,0.0617051982275392,0.282347404398024,0.000256975354044698
0.212781354493927,0.016172807267867,0.489973790477961,0.443518014417881,0.183853885857388,0.000203438565833494
0.180750572064426,0.0309437601594254,0.364292516838759,0.0927547263724433,0.50301751983352,9.90265044383705e-05
0.214282868080772,0.0030645624967292,0.305280499625951,0.0446562294093351,0.702193900477141,8.8901681243442e-05
0.158794801973272,0.0393255577189848,0.260656705591828,0.0313422634106591,0.849163437029347,0.000230175533215515
0.0810434054001234,0.0534005022840574,0.320981457363814,0.439270713923072,0.881274085026234,4.64186947792769e-05
0.117801784828771,0.00907030152156949,0.634313464630395,0.127268617370351,0.529680580133572,2.13320797774941e-06
0.243664872890804,0.0141144166700542,1.84194713598117,0.0143022270962053,0.270445751957595,1.1498300707899e-05
0.101701052684803,0.0271860659820959,1.13799232011661,0.328252981624977,0.223130678525195,2.14605743531138e-06
0.166389000194613,0.0833997214445844,1.52077225968242,0.0871212515227225,0.947627229383215,0.000194579915492795
0.202815696189646,0.0725533388089389,0.720909284427762,0.128027867602991,0.200759833445773,0.000134190116077662
0.225949620944448,0.0599031012970954,0.465733509976417,0.0226262909678763,0.675530240405351,6.44548321142793e-05
0.173109141876921,0.0779030642006546,0.437328484840691,0.0698712629062542,0.420179253444076,0.000124372016871348
0.21865365357371,0.0415349594084546,1.35303486604244,0.28139177278202,0.390808971365914,0.00015746563358698
0.246780855639372,0.00747775663621724,1.11745693301782,0.136641447233466,0.17983355326578,0.000128928137710318
0.137420743703842,0.0814027562737465,0.901774301659316,0.196618638497352,0.582787675317377,0.0002788853951497
0.125738269533031,0.0750411882996559,1.45128795318305,0.192110027478702,0.322731653228402,6.17680401774123e-05
0.201952963136137,0.0848511322634295,1.81487053167075,0.127759739430837,0.279905245872214,0.000219501328771003
0.0720299662207253,0.0152980682440102,1.28469976829365,0.366427999562931,0.577952086692676,7.30322714662179e-05
0.143093693128321,0.00515230859164149,1.00036241766065,0.10993299128649,0.854591692332178,0.000135323536000215
0.206274697964545,0.0202439786866307,1.77936161030084,0.131592736558561,0.470233361702412,2.2405071882531e-05
0.0659290121984668,0.000417734566144645,0.487058221828192,0.0609472215620701,0.69171831314452,0.000174653432797641
0.249304311873857,0.0991037195082754,1.75804349873215,0.116470975013467,0.726243094075471,0.000209365021320991
0.203124327177648,0.019284914759919,0.989541560877115,0.186891390922195,0.808914754074067,0.000146701639401726
0.197765094868373,0.0653720200527459,1.78079098509625,0.0292053301473968,0.767403646139428,0.000208392429747619
0.181411765981466,0.0397337295347825,1.56785727106035,0.00944982775758061,0.383036487037316,5.50391090800986e-05
0.094037031638436,0.0604023043997586,1.67545878468081,0.108174800357766,0.930527496617287,9.02085169218481e-06
0.190034066908993,0.0349591678474098,1.35237505799159,0.0331254573121868,0.0490983759518713,0.000267147246282548
0.0679795986507088,0.0131776048801839,0.30290186451748,0.202422377811387,0.154121425468475,0.000101618462475017
0.135645688744262,0.0207524901954457,0.803830036893487,0.040550848130959,0.994232591008767,0.000274776131031103
0.245882779418025,0.033092347625643,0.787695947568864,0.00480539792528242,0.230722970096394,6.90012545092031e-05
0.225030304107349,0.0843318147817627,0.131366084329784,0.207399590092775,0.452253741212189,0.000124282584409229
0.12648932216689,0.0164953988511115,0.503508390393108,0.0333896888192295,0.135246782097965,5.7176963891834e-05
0.131718538352288,0.0161458624759689,0.56972605548799,0.200861716163882,0.29413413326256,0.000256698772311211
0.145339649694506,0.0976524408441037,0.746578480117023,0.0468683214095979,0.122978240950033,9.73492325283587e-06
0.058667570585385,0.0307972889393568,0.276111567858607,0.426474949590362,0.435920702060685,0.000233063553227112
0.185283986211289,0.0669231459498405,1.7032889444381,0.37450646441277,0.516560953808948,1.35700340615585e-05
0.0920581945101731,0.052866708743386,1.83614865504205,0.174567823190751,0.916400404414162,0.000222852270235308
0.207973536744248,0.0686007300391793,1.4142829887569,0.175980359470482,0.306855974486098,5.94253947492689e-05
0.000275095459073782,0.0891465508611873,0.598719093948603,0.0300852181136836,0.84437352931127,0.000159421741846018
0.0332181461853907,0.0837965159211308,1.94275992689654,0.262116244206945,0.131473405985162,0.000220246986835264
0.0715385118382983,0.0435833568451926,0.325249036774039,0.044537256478304,0.56596225919202,0.000165480661438778
0.145097395638004,0.0884317588061094,0.557602807413787,0.107814027655481,0.978034560568631,0.000135666597285308
0.0502293580211699,0.0612351872725412,0.683368934318423,0.558578944705934,0.956021083751693,0.000266325169126503
0.0649868904147297,0.0785541484132409,1.44899591756985,0.289964397770336,0.0232174512930214,0.000411738071939908
0.0220131645910442,0.00394424176774919,0.916122111026198,0.113869059987534,0.920454259263352,0.000167658425867558
0.0900726884137839,0.0375778514659032,1.00679725781083,0.017476911961626,0.607858792878687,7.76147773722187e-05
0.235858496045694,0.0347549121361226,0.949057013262063,0.421921665294792,0.189798032166436,0.000284408282372169
0.212061904254369,0.0330398856196553,0.947706435807049,0.13055458945708,0.993574961554259,3.53795288829133e-05
0.23276848369278,0.023746728640981,0.0231562266126275,0.156816299777815,0.0268215320538729,0.000182528848061338
0.0489013922633603,0.0891209242865443,1.81431586714461,0.0353764838786072,0.888269359245896,7.03343438217416e-05
0.0291196869220585,0.0129354233620688,0.968931616749614,0.027155238673055,0.541370899183676,0.000142987425904721
0.157178354624193,0.0402110198745504,1.65139232389629,0.224085045008957,0.275243405718356,0.000213242829893716
0.0965746259316802,0.0908116597449407,1.22003136947751,0.0704526236098416,0.148615180980414,0.000127724621677771
0.10495167208137,0.0866139259189367,0.634014547336847,0.0736175011656697,0.175313080195338,0.000117711923783645
0.210379218449816,0.0766062735114247,0.892275612801313,0.107205854112489,0.901643214514479,0.000168602320249192
0.188865834497847,0.0506579532055184,1.59526882320642,0.317669360102801,0.319330687401816,0.000163233114755712
0.14822988898959,0.0747557930648327,1.74080700846389,0.144066655163984,0.0978948576375842,0.000192894248641096
0.0478024084004574,0.0773103753570467,1.84906546771526,0.235835788128514,0.482911096420139,0.000197226074989885
0.00958197127329186,0.0218663981184363,1.31524799251929,0.20765411833227,0.109186303336173,0.000238660142407753
0.210651917208452,0.0269698592601344,1.91703677829355,0.103948715430701,0.488801896572113,5.27475979179144e-05
0.215538159536663,0.00477879266254604,0.831445595249534,0.114269281616348,0.0567192598246038,1.74555893754587e-05
0.148734606220387,0.0351941439555958,1.03461869386956,0.16090690234377,0.000231660204008222,4.69697260996327e-05
0.121314820717089,0.0269103836966679,0.425967359915376,0.0574633958622333,0.55829179380089,2.95412130653858e-05
0.0425850650644861,0.0152359887259081,0.611849672161043,0.310288701806732,0.47988659911789,0.000181377499713562
0.0932765480247326,0.0497202328871936,0.882359659764916,0.0830514219157123,0.130267910892144,9.52666177181527e-05
0.019067482848186,0.0297859635436907,1.85644824709743,0.187934097863144,0.07806162443012,0.000144361682818271
0.0863965534954332,0.00690637624356896,0.758999895304441,0.0654481642567483,0.455022683832794,6.22303341515362e-05
0.16463112476049,0.0162189053371549,0.588528387714177,0.147309636846325,0.996192827587947,7.35838047694415e-06
0.0312235065503046,0.0974781229626387,1.1332208905369,0.0298015599930357,0.500328085618094,0.000145500446553342
0.182795351778623,0.0374251539353281,1.73519638646394,0.0417230625518984,0.77599232387729,5.68342179758474e-05
0.204813144402578,0.0893308677710593,0.0063672810792923,0.0211936077273465,0.415655076503754,6.53823869070038e-05
0.0137605793424882,0.00693664427381009,0.0615456276573241,0.114254817162887,0.352065163198858,2.01631258241832e-05
0.218503911979496,0.00139044509269297,1.91820180229843,0.425354333393571,0.641755496850237,0.000262300420436077
0.0939880723599344,0.0680372731760144,1.07463745260611,0.117642958742716,0.685072497464716,0.00014146405342035
0.213228219654411,0.0900321963243187,0.331227282527834,0.0644505985662738,0.261135698994622,0.000131203503813595
0.0623097115312703,0.0209274134831503,0.545217379461974,0.34791924319924,0.576300501124933,6.76353946328163e-05
0.188192365050782,0.02334555585403,0.505405618809164,0.0925441965570861,0.392749464837834,0.000111051624291576
0.230846800492145,0.0243809700710699,0.0877312198281288,0.316351338035845,0.445276392623782,0.000254058026825078
0.098865054838825,0.0677275250200182,0.972343089990318,0.0100709936553206,0.119180172448978,0.000148210623650812
0.193875309021678,0.00814430261962116,0.358279852662235,0.220531837079341,0.19041272578761,0.000270585334976204
0.0767516714404337,0.0301779872504994,0.402263421565294,0.0606026609583454,0.13607473182492,0.000138021293096244
0.206117812835146,0.0766639717156068,0.365105947945267,0.137391647382078,0.579241478815675,0.000205602312111296
0.150190773827489,0.027636758913286,1.17167131975293,0.367389045055301,0.80133173125796,0.000163820640882477
0.0588806987507269,0.0658508229767904,0.08043048158288,0.213830467779082,0.227802380220965,1.68281842488796e-05
0.0111152872559614,0.0109040923649445,0.792934525758028,0.10187931897103,0.126952188787982,0.000233419823111035
0.107723217399325,0.0251486354041845,0.200050109997392,0.222263781414534,0.894104831153527,6.34618037147447e-05
0.245587242417969,0.0753661960363388,0.430702586192638,0.0526829101389297,0.254897308303043,0.000205324523150921
0.0583660377305932,0.0641237398376688,0.920295340940356,0.0109188895640736,0.799929880304262,0.0001298645430943
0.154244341421872,0.0842461240012199,0.104430877137929,0.103937048766073,0.230093747843057,0.000227735087508336
0.0501461406820454,0.0532984988531098,1.96510820323601,0.259409865169895,0.142635805765167,0.000122592564788647
0.205985137843527,0.024625009461306,1.70755557529628,0.249507643650548,0.615335912210867,1.14539677742869e-05
0.240290399757214,0.0843624123837799,1.60536580020562,0.0946367178813433,0.262599846348166,0.000231620339211076
0.190776056435425,0.0438579097390175,1.24143958790228,0.237435657986384,0.860512055456638,0.000109901610994712
