"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0384599143289961,0.0624704490182921,1.37801467813551,0.0280398929744971,0.34809101652354,0.000266300382325426
0.119621367775835,0.0118661510525271,1.29988372419029,0.0220085821024662,0.168974392581731,0.000283418116159737
0.104347876564134,0.032596552092582,0.909687687177211,0.222455960947152,0.594805306289345,0.000220806427765638
0.168643231270835,0.0602771992795169,1.5916254427284,0.257099162814631,0.680937479482964,0.000194977791048586
0.249072301900014,0.0350689774844795,1.08052466297522,0.0851503561225099,0.706480968045071,0.00024102092848625
0.0251532025868073,0.00387336029671133,0.244332643225789,0.143312420103784,0.519626842346042,0.00017961914697662
0.00497496849857271,0.0371884441701695,0.838845703750849,0.181474060529826,0.384772673482075,0.000132311519468203
0.222416611155495,0.015462942305021,1.05938179884106,0.0656244477434186,0.310399959562346,0.000262362784589641
0.153023864782881,0.0336465942207724,0.772494975943118,0.206892670787683,0.789159828331321,9.20839267782867e-05
0.013099119765684,0.0367489892523736,1.43633701233193,0.398396289343289,0.0713074735831469,0.000259089903905988
0.0837344346800819,0.0641047998331487,1.1231568576768,0.137787181487649,0.553492610342801,7.98036642372608e-05
0.0394928270834498,0.0303481336915866,0.389936717692763,0.11201038205454,0.562558128265664,0.000227596122887917
0.0974312600446865,0.0616501505486667,1.55307267419994,0.0989370126813999,0.474653770681471,0.000287988763069734
0.162668236589525,0.030233808606863,1.9242400364019,0.0101472128727533,0.656374353216961,3.65201010135934e-05
0.112836333049927,0.06622462074738,0.873537458013743,0.0146029103281643,0.501024072989821,0.000213936697109602
0.207724157487974,0.0143562120851129,0.554906322620809,0.0939524683151157,0.918042267439887,1.31479053525254e-05
0.222679106693249,0.0334019159665331,0.270213544368744,0.143053314338355,0.917805179255083,0.000153963403194211
0.136927617830224,0.00441355102229863,1.40814450848848,0.182483999143631,0.669279049616307,5.31726058106869e-05
0.181759987317491,0.046918434696272,1.56728893890977,0.167082183893295,0.337487391429022,0.000243775515235029
0.199072323914152,0.0149264054605737,0.707275162916631,0.134053792997302,0.254612269811332,2.99040274694562e-06
0.111740343214478,0.00198046448640525,0.400917101185769,0.202489944499399,0.13054745667614,2.9595835134387e-05
0.168193995021284,0.0205912614939734,0.485919783823192,0.078837823310158,0.136641095159575,0.000218279372551478
0.189301017904654,0.0288173308828846,1.27499658288434,0.64117872717601,0.905512751545757,0.000164516119519249
0.0135894014965743,0.027882176800631,1.77855165302753,0.0921157223829964,0.212015750352293,0.000193853935692459
0.186542429612018,0.0476567637408152,0.695271836128086,0.0948211273413546,0.302079377230257,0.000176691974163987
0.215265977254603,0.0617952180095017,1.80032878974453,0.256162247808301,0.425013283966109,0.00024947334965691
0.173843240423594,0.00556267877109349,0.867543600965291,0.0320728273529188,0.664990634191781,0.0002103762680199
0.00210872106254101,0.0230727841844782,1.82736519584432,0.0861825046056642,0.846034832764417,0.000221053549670614
0.140867751499172,0.0415674149990082,0.728429027833045,0.0843957841855169,0.0865755202248693,0.000206829359871335
0.0830263330717571,0.0420121158473194,1.54740565735847,0.110508053213528,0.543184714158997,0.000130532730720006
0.232424513495062,0.0425937505206093,1.56189749529585,0.236385356242601,0.255674570333213,7.43366004899144e-05
0.0791952028521337,0.0145139338448644,1.01653566397727,0.0757058655618614,0.898695450043306,3.50246203597635e-05
0.0312175270519219,0.0157483217539266,0.144163708668202,0.309081093780736,0.566293630981818,0.000107939952635206
0.104938905278686,0.0517312383512035,1.39026332972571,0.0462679885880154,0.0244570802897215,0.000143207172513939
0.0235632890253328,0.00493662429507822,0.038546082098037,0.474546781129577,0.0299495034851134,0.000289861427852884
0.15286916506011,0.0104198596207425,0.997376510873437,0.340879568116364,0.962360121775419,6.49267956614494e-05
0.0322413226822391,0.02662918579299,0.895749350544065,0.337742882420461,0.709355209954083,0.000243816341389902
0.0299679062445648,0.0534360062330961,1.94576923362911,0.286945055010776,0.994145889300853,0.000120217147050425
0.0821744956774637,0.00422861217521131,1.49089558469132,0.270682291184158,0.491636203136295,1.08687564497814e-05
0.208393014851026,0.0514134230092168,0.316094082780182,0.12294754560512,0.790422888472676,0.000129698973614722
0.204656791756861,0.0393848024075851,1.17506872164086,0.201882617076952,0.584221837110817,0.000210166003322229
0.143448416842148,0.0349661300890148,1.57876634225249,0.0435824155002327,0.22408898267895,0.000292559581575915
0.170346880739089,0.0143524873768911,1.80865728389472,0.109926541833333,0.811172510730103,0.000233852674835362
0.0105375506682321,0.0770278534619138,1.59282444603741,0.120290920226981,0.375182553892955,0.000286489682272077
0.231133519031573,0.0189682028256357,1.23239941289648,0.138430137949644,0.274732320569456,6.13432844402269e-05
0.0790314129553735,0.0113855737494305,0.929082356393337,0.120558819961969,0.656977072358131,0.000248465738724917
0.249172082927544,0.0300198634155095,1.22424391843379,0.222073693278246,0.38944858731702,0.000120961513952352
0.0322713769273832,0.0342693772166967,0.770768981892616,0.0491294952930556,0.0229471283964813,0.000358615856152028
0.147240792110097,0.0552816191455349,0.30839298479259,0.01112946710963,0.643343087518588,2.94581174384803e-05
0.186123708437663,0.0126438143663108,0.565204096958041,0.183018395391922,0.505464308429509,1.59499568399042e-05
0.137961001251824,0.00553040553350002,1.10037343297154,0.194522562007436,0.576995106646791,3.59982455847785e-05
0.121286729525309,0.0117441134992987,1.02020859671757,0.0362880972746213,0.0594493865501136,1.26961130881682e-05
0.221423531882465,0.0530057057272643,1.4140188395977,0.130950240519697,0.887817557901144,0.000128038236754946
0.0599671014933847,0.0235332937911153,1.21769072208554,0.219100155163965,0.929165615933016,0.000199317958555184
0.0504609839990735,0.0602909948676825,1.37881621113047,0.0973212056415963,0.397778786020353,0.000118622283334844
0.104417472146451,0.0208024943713099,0.272983672097325,0.0450544608660446,0.554755927994847,0.000175994807505049
0.130558265955187,0.05920271393843,0.71190938539803,0.114590859952506,0.745817250339314,0.000219153402373195
0.142775576096028,0.0480427083792165,0.605787373613566,0.110959024660195,0.499800511170179,0.000222681720508263
0.0886776975821704,0.0173001875635236,0.363511642906815,0.0282484742103805,0.662755123572424,0.000100701723946258
0.21398424229119,0.015185112808831,1.96249339962378,0.047390607553457,0.578994197538123,0.000125627628643997
0.154519551666453,0.0303238030988723,1.95576608320698,0.43512620525575,0.193619295023382,7.73425085935742e-05
0.208828019443899,0.00308750176336616,0.0503327781334519,0.0650881071073609,0.500574973179027,0.000144407376181334
0.173846274730749,0.032189294998534,0.699243421666324,0.148956932143154,0.935085539473221,0.000238637991249561
0.214727035607211,0.0377989389002323,1.46933549037203,0.0879306151236911,0.156724688364193,8.35098419338465e-06
0.0569897089153528,0.0309743543621153,1.81356421485543,0.0664487588444757,0.878472820157185,4.06497938092798e-05
0.208470077021047,0.0527698604157195,0.851054526399821,0.144348988927206,0.342149997595698,0.000280234127189033
0.095584032300394,0.0431412836071104,1.22264311416075,0.100351659208211,0.0598994782194495,0.000259440856403671
0.121221462788526,0.0110567201860249,0.744085968937725,0.0202053842110552,0.795051020104438,4.47464797180146e-05
0.153458194865379,0.0728773772250861,1.88795214192942,0.0883968766858822,0.753102401038632,0.000201289816410281
0.188030527730007,0.0314091403502971,0.0374322445131838,0.144010893874478,0.437450272263959,0.000151870898436755
0.149567639047746,0.00657154864165932,0.269604266155511,0.0653478843157201,0.854698649374768,0.00027436075755395
0.202837136457674,0.00283753764815629,0.295339240692556,0.0756473424048864,0.438705861568451,0.000237392227398232
0.148029274656437,0.020168712711893,0.223828429821879,0.0105482525862606,0.591205922886729,0.000119056065916084
0.0787484791944735,0.00766987747047097,0.947949833702296,0.141745666337904,0.445869440911338,0.000236833198578097
0.00670241605257615,0.0398809698177502,1.1506324945949,0.284168608293789,0.0054417815990746,2.0640657749027e-05
0.205363046785351,0.0778394058579579,1.69853701582178,0.0565678848024115,0.748710103100166,4.95867376448587e-05
0.0473974624183029,0.0381547532510012,0.313432406168431,0.195676597697374,0.32157418364659,0.000207816714188084
0.241311938676517,0.0443489607656375,1.5193594424054,0.120848689561724,0.612750462489203,0.000199969263048843
0.0892406259663403,0.0388820310356095,0.332674824167043,0.320082941187543,0.931008043466136,0.000214557003695518
0.01584190397989,0.057223464245908,0.838837747462094,0.156612338121381,0.123622014652938,0.000236912536201999
0.00845101196318865,0.0369032443268225,1.83754049474373,0.249573620640292,0.316931234672666,0.000120167127228342
0.160482581239194,0.00147847521584481,0.624841188080609,0.19952361558494,0.195001591928303,3.39947555912659e-05
0.202746997762006,0.0355711750220507,0.360268885735422,0.16538984448363,0.31761811231263,0.000113566967775114
0.0959961632615887,0.0183880620636046,0.709579043090343,0.0511238264469338,0.0766247492283583,3.44622187549248e-05
0.122691304422915,0.0516372645739466,1.71951284073293,0.083101325966392,0.43782535335049,0.000124508705222979
0.0990227782749571,0.0229443784803152,0.8049769368954,0.14129470589188,0.567219614749774,2.63951466185972e-05
0.0508504048339091,0.0276918681804091,1.42840772029012,0.128733397643315,0.760569581761956,0.000153216587030329
0.029091052187141,0.0178717236733064,1.40143709070981,0.130900657684417,0.0781386066228151,0.000226476733805612
0.215425697620958,0.0331453997874632,0.0471653342247009,0.0148084890800009,0.682555249426514,1.75528251565993e-05
0.0194602271658368,0.0218722492922097,1.46463269507512,0.126616958075928,0.874418746447191,0.000183919380535372
0.0997543213306926,0.0134624309604988,1.20592800155282,0.0399551906189875,0.0479654644150287,0.000102382428012788
0.193901463760994,0.0138273591408506,1.65547931147739,0.163446006673884,0.909052869770676,2.57042217999697e-05
0.152577632456087,0.036425597849302,0.0870038662105799,0.0684076669660763,0.862035871017724,0.000154073060723022
0.116502086457331,0.0440379629144445,1.06760018970817,0.0144209124606103,0.186704025371,0.000137030134210363
0.2237432730617,0.00390131724998355,0.436815657187253,0.187667604535101,0.436119712889194,0.000179552229004912
0.170277097087819,0.04572522721719,1.02596140094101,0.088823920404224,0.519296014215797,0.000285186047083698
0.21422017441364,0.0552699009655044,0.539554882328957,0.122905547663243,0.891496794763952,5.5399973760359e-05
0.133063993474934,0.0328979005338624,1.10705821076408,0.0266851577865071,0.794225531397387,8.39361617108807e-05
0.188569837831892,0.0178031643619761,0.294932260643691,0.0260036409387052,0.32576252007857,6.47536013275385e-06
0.221344072720967,0.0100139004411176,1.49049232387915,0.0485635097606021,0.592673085164279,9.46612843545154e-05
0.139393792196643,0.0232009720755741,0.164196245837957,0.0724995518935932,0.564883696846664,7.30543690733612e-05
0.0928139438037761,0.0247030152007937,1.32570909243077,0.0511860176597356,0.493680735351518,3.86751191690564e-05
0.1729038618505,0.048646975075826,0.962092983536422,0.091421236125087,0.850201574387029,0.000178496884880587
0.0619940922479145,0.0568093170644715,1.96075602294877,0.235846179569785,0.139382065040991,9.22661531949416e-05
0.101180822006427,0.0513340305536985,0.50419958634302,0.151942387544908,0.627856906270608,0.000258201668271795
0.00457494269357994,0.0432331466581672,0.0409297673031688,0.393988142078241,0.711116551654413,0.000217509313486516
0.0806004048208706,0.0476279600523412,0.210017570760101,0.0895221976325992,0.253048309590667,4.04448843328282e-05
0.0395176229649223,0.0592036746442318,1.21085991384462,0.147324548776021,0.786900636507198,0.000264044146984816
0.109377465560101,0.0202467007329687,1.20403733290732,0.129873208636603,0.244500150205567,0.000273137129261158
0.0188066403497942,0.0184235757216811,1.73412734689191,0.215082425631668,0.950649501755834,0.000218294655787759
0.0365916069713421,0.0197580624371767,0.365883769933134,0.148601685219846,0.165786612778902,0.000204999772249721
0.0204499857500196,0.0200384645257145,1.35015810793266,0.367534254276252,0.230012060841545,0.000302273949608207
0.237264845985919,0.0731193165760487,1.77419144939631,0.0921999826638775,0.862049091607332,0.000129701120196842
0.238830151094589,0.0222326937597245,1.88101548701525,0.0543753460286184,0.454903119243681,1.38262030668557e-06
0.0437571133370511,0.0133798210415989,1.3174922238104,0.117743098345842,0.187464599497616,0.000140477162785828
0.120237312512472,0.0568207666976377,1.79253848874941,0.137497378226142,0.963591134175658,0.000175293872132897
0.011576994205825,0.0213388856966048,1.37923708511516,0.0594560702794398,0.115053493063897,0.000176226303447038
0.222887934010942,0.0430403013247997,1.52665772521868,0.122197257921205,0.00848323432728648,0.00028932378848549
0.122168636473361,0.0548704033717513,0.387204431928694,0.051109575648469,0.786008081398904,0.000233898119069636
0.0996799966669641,0.0698057113448158,1.91170000750571,0.278695113708666,0.889484124956653,0.000150994016439654
0.0201789217535406,0.028133605606854,0.771536066196859,0.0331068723750767,0.0569416272919625,0.000243326169089414
0.0423531077685766,0.0103262264747173,0.557831146754324,0.170514052945892,0.8266783838626,0.000279956940212287
0.023963401443325,0.00175413766410202,0.63519283849746,0.0643841758799468,0.82104708137922,1.12600822467357e-06
0.207559049420524,0.0116329042008147,1.42825659131631,0.273457799507816,0.984586357837543,0.000169819806353189
0.012869325641077,0.0410778031917289,0.00773453526198864,0.029147320570591,0.487850011559203,0.000232814947841689
0.243500334327109,0.0394363933010027,0.988801535218954,0.140208829194942,0.598079823423177,0.000243293890729547
0.106029406073503,0.0324887987459078,1.10191975301132,0.187575236663264,0.0886959040071815,0.00017840685043484
0.0365545218228363,0.0650531148072332,1.73683498660102,0.111882836652222,0.0388925059232861,0.000352820509462617
0.242179143475369,0.0382540862075985,0.0541023821569979,0.295593621958303,0.919005321338773,0.000196008497499861
0.0331413440289907,0.0463748391484842,1.38316195318475,0.329923589684814,0.794318658066913,0.000298792276764289
0.240005525178276,0.0316567824687809,1.69448089273646,0.221662034434134,0.572040942497551,0.000289441081695259
0.100131115410477,0.0130917214090005,1.3278804817237,0.0139414734068174,0.811199450166896,8.92131718574092e-05
0.0245078788138926,0.00502044258173555,0.908735857810825,0.029541279675468,0.795884632738307,0.000147902374272235
0.235810604935978,0.0440043937880546,0.998711960855871,0.049697703565912,0.35313003975898,6.53515638550743e-05
0.227670584514271,0.0128465050598606,1.37389110634103,0.0367510272348503,0.865539516089484,6.48296704748645e-05
0.227730024722405,0.0406186113599688,1.03511393489316,0.110983828493751,0.97828940115869,2.9276764485985e-05
0.0153527609654702,0.0661040276521817,1.98995787091553,0.186521045355333,0.617079933406785,5.88708026334643e-05
0.114378206781112,0.04302656466607,0.0302742063067853,0.154850900572436,0.558400360168889,0.000180477222660556
0.109537570620887,0.00760191443841904,1.73390880739316,0.180626105683222,0.730367788346484,0.000164841439924203
0.0930040466482751,0.0190223365789279,1.00131080159917,0.0512897401961666,0.607188559602946,0.000149838010314852
0.192120253108442,0.0245331802638248,0.195639783982188,0.0263925795300227,0.133415593765676,0.000242558847996406
0.165037281229161,0.0283803454367444,0.696955550462008,0.183240086836402,0.464375078678131,8.84947935119271e-05
0.0405600036028773,0.0495055660139769,0.696584217716008,0.0519758735071219,0.769058637320995,0.000246962354867719
0.228486636246089,0.0149095938773826,1.42176275048405,0.0584089297986978,0.158069986384362,0.000153517485479824
0.18712476658402,0.0320031702285632,0.456805365625769,0.43389524855113,0.938245167490095,0.000101445533917286
0.00798150588525459,0.0653171410085633,1.38348767021671,0.0259342085175074,0.974244565237314,0.000161870266776532
0.234075388929341,0.000498442747630179,0.178116105031222,0.183666455293246,0.718088743742555,9.53311374178156e-05
0.109985452494584,0.0625612871721387,1.90543580334634,0.182415535805346,0.162734334357083,0.000169664193876088
0.119253484241199,0.0391874273540452,1.04243971267715,0.339435012240213,0.126837785355747,4.58364029182121e-05
0.222708681598306,0.0123322870116681,0.644753330387175,0.133324067181838,0.132351954933256,7.24962314125151e-05
0.145248037704732,0.0164147938601673,0.481693008448929,0.17187508097598,0.72092543146573,0.000278731203055941
0.0329653043299913,0.0746391561580822,1.72580642998219,0.161084156905504,0.994162989081815,5.24952528066933e-05
0.168362195021473,0.0292567218653858,1.23159062908962,0.101426206766186,0.353568577440456,0.000243492034147494
0.151475436112378,0.0102817391045392,1.58097308129072,0.19083222721318,0.893172586569563,0.000301210022415034
0.0452971773338504,0.0354659300995991,0.119476972613484,0.0578731282980401,0.643113031284884,0.000101978836813942
0.0771116252872162,0.00905363480560482,0.769927183631808,0.259654211608654,0.482860293239355,0.00012719728180673
0.208018245873973,0.0561959969811142,1.64153172634542,0.194822355657119,0.626363298390061,0.000274772747419775
0.0353194299968891,0.00762057318352163,1.95251556485891,0.104420741931517,0.759827581932768,0.00013137990818359
0.159303992812056,0.00596948103047907,1.24540406698361,0.0983901778320848,0.702990691177547,0.000212436490459368
0.230737011821475,0.0516410785727203,1.37325854506344,0.0148767742348928,0.145894521148875,0.000177433797041886
0.224478516494855,0.0492510486626998,1.32533451588824,0.111578661848773,0.509694370673969,5.14458193210885e-05
0.188767798186745,0.0110508262878284,1.76853287313133,0.192677141728411,0.199188667349517,0.000158543924801052
0.097457132244017,0.0258467382751405,0.942740637809038,0.198405473186936,0.90978010953404,0.000263264050940052
0.0622734697535634,0.0091708947205916,0.752736235503107,0.129592767141747,0.683543640188873,0.000265128890867345
0.133104529057164,0.00746745490469039,1.70346321072429,0.0992663989249106,0.664486058056355,0.000279895501793362
0.0867497589206323,0.0641908673802391,1.36698425933719,0.0574450557015898,0.574954978888854,0.000105320511735044
0.190480079327244,0.068755379668437,1.28508345875889,0.0275207532089355,0.615117795998231,0.000105364483548328
0.230978561798111,0.0391909099416807,1.67417526012287,0.0927275947723692,0.183172900462523,0.00013734909822233
0.123351790127344,0.0223031867993996,0.900223658885807,0.037110735388069,0.0716289267875254,0.000182482304051518
0.126850699773058,0.0217149807605892,1.99934225389734,0.0978918269755809,0.833624788559973,0.000207437118748203
0.0154870301485062,0.058741640439257,1.09251654706895,0.127751312832489,0.595281246351078,9.11629587644711e-05
0.0204826316912659,0.00827665310353041,1.67565736128017,0.23292691885225,0.237005005124956,0.000145758537109941
0.109062645176891,0.0432191411731765,1.6434798897244,0.136329168737182,0.360506295226514,0.000171470867004246
0.222483680816367,0.0624116376275197,1.71152080781758,0.0788512751815587,0.393798313569278,5.96898474032059e-05
0.233681932499167,0.0332806122722104,0.124049498233944,0.152656864564834,0.972472479799762,0.00014666210708674
0.108247511729132,0.0369360234588385,1.54175862530246,0.216121855065877,0.889459492871538,3.72617382090539e-05
0.18234647391364,0.0222142550628632,0.443424840457737,0.202942561159229,0.455944432877004,6.59217642387375e-05
0.153708232508507,0.0304120918503031,1.14307212736458,0.287703607510932,0.663457040442154,9.78280717972666e-05
0.0286951147718355,0.0271669164067134,1.5441935416311,0.276333391591132,0.9668254989665,0.000233845758833922
0.0139481631922536,0.0382539392914623,0.563278564251959,0.0900646152578165,0.939882904291153,0.000187061856384389
0.118054534832481,0.0396077527897432,1.17645906656981,0.0307586596963578,0.632611385779455,6.18524044984952e-05
0.129824705654755,0.0376604724209756,1.0003742352128,0.249343245583761,0.879475374706089,0.000268557520699687
0.143136634200346,0.0504848334705457,0.109596974216402,0.0434880675763225,0.733313670381904,0.000167471008142456
0.0215629200683907,0.0252161990385503,0.622176549397409,0.0478792612377819,0.618794423062354,0.000121743022580631
0.00373236800078303,0.0665251675294712,1.42552578728646,0.140077494604395,0.704644895624369,2.45701958192512e-05
0.175164148502517,0.0180452255764976,1.59762569935992,0.422448377275925,0.359204746549949,1.6503395861946e-05
0.220764454104938,0.0598530691349879,1.87620756868273,0.401895467233298,0.789576620794833,0.000233491389313713
0.093321081250906,0.00808711415156722,1.64921997208148,0.0197248253320898,0.314686486497521,0.000111901817144826
0.0765735978493467,0.00696695612277836,1.43219225620851,0.257076866348006,0.39480727375485,0.000259544824017212
0.173601246846374,0.0235505033051595,1.9666430586949,0.094424554204379,0.469637613510713,1.84016904095188e-05
0.0875162671436556,0.056221087789163,1.98988135252148,0.0433434666871712,0.312399043003097,0.000219221146893688
0.0400709473760799,0.0623980772448704,1.48009719746187,0.0259281999360804,0.865664927056059,0.00022742336941883
0.0304721802822314,0.0390061580343172,0.222096450161189,0.191634124921035,0.0617219491396099,0.000216989246662706
0.207388078502845,0.0688057082472369,1.32097703777254,0.0909609115114949,0.811559027759358,0.00013474121526815
0.249045197328087,0.0310682848561555,1.57011440582573,0.0326185215020441,0.0113196659367532,0.000211241521174088
0.116553736850619,0.0685190267860889,1.28682555584237,0.0529027955610205,0.643446660367772,0.000150468865642324
0.0229236273444258,0.0472939054481685,0.256851269397885,0.14287438268717,0.708362370030954,0.00011324718571268
0.0927427069400437,0.0444694028934464,0.757435615640134,0.584820794670206,0.779400149127468,0.000178737438865937
0.106975527713075,0.0295915357535705,0.826721746940166,0.204024625854394,0.159690510481596,2.62270718812942e-05
0.198548938613385,0.0279358934378251,1.95426681963727,0.180050582877272,0.373705263016745,0.000148536845110357
0.000995245180092752,0.0155166806187481,0.248931189998984,0.0618828725500445,0.561327839037403,2.46653100475669e-07
0.24254158383701,0.00488830455578864,1.54822585638613,0.152218000016492,0.73605241230689,3.27504840679467e-05
0.00899241905426607,0.0310428486438468,0.664497726131231,0.379037263246509,0.506373382871971,0.000141514397924766
0.0500720489071682,0.037834274629131,1.25146660534665,0.164351600822103,0.343946298118681,5.40293738013133e-05
0.0552485747030005,0.0308294216403738,0.232614881824702,0.0782813773043079,0.876969033153728,1.00381779484451e-05
0.117764449911192,0.0219357858411968,0.430737203918397,0.0883747282834585,0.12508002249524,0.000114674928947352
0.13579670706531,0.0453823838150129,1.86964166117832,0.184527057111358,0.730560666881502,0.000252804343821481
0.237943259300664,0.054652782692574,1.39707485912368,0.0307569706947149,0.659870005212724,0.000210389410960488
0.167624394467566,0.00796715719625354,1.26936426525936,0.264798280759305,0.545273210387677,0.000220921714208089
0.188462077931035,0.0316169449593872,1.35953084286302,0.0862445259411113,0.897974682739004,0.000141920297406614
0.192691152333282,0.0217488339869305,0.984889435116202,0.386941356828168,0.618867868324742,0.000250910789589398
0.157980086107273,0.0203396043740213,1.15987989725545,0.0899848764270114,0.186550680315122,0.000246774361701682
0.0112576083629392,0.0232246940257028,0.720833954401314,0.0473283391011705,0.403045813785866,0.000151142472401261
0.0169980443897657,0.0601584904128686,1.8636879962869,0.000411515263439533,0.417155164061114,0.00013789138244465
0.113769669202156,0.0112033442826942,0.466397850308567,0.155859445330095,0.637418870115653,0.000158982075401582
0.157141539093573,0.0253167099319398,1.084611880593,0.0966617622484432,0.426240341970697,6.88971428899094e-05
0.00023877527564764,0.0594185350229964,1.72125438135117,0.250166181203629,0.329160842346027,0.000153210326330736
0.227679851872381,0.00249020957853645,0.262631510850042,0.328045704863602,0.104795964667574,0.000250125933787785
0.0934513976681046,0.0460848057176918,1.05658399919048,0.0194536683617257,0.981737704016268,0.000146409155684523
0.0412826000829227,0.0356419502058998,1.28737835260108,0.053529942579974,0.573606779798865,0.00023278309206944
0.0742334020906128,0.00969851654954255,1.27859825082123,0.0442741797412126,0.177315262844786,0.000127861560089514
0.134510306816082,0.0420806520385668,1.36032536206767,0.220231633460298,0.60181382112205,0.000138330241432413
0.243928728799801,0.0534507087664679,0.834655140060931,0.259722705558155,0.905976468231529,5.24378636619076e-05
0.185016454430297,0.0452475878642872,1.13012206507847,0.074205775428254,0.0469344423618168,0.000226973827695474
0.187823764979839,0.0119986156001687,1.58116015885025,0.0604699356727974,0.154974917881191,0.000115563765517436
0.091875612619333,0.00542020520661026,0.564695990178734,0.147546703658579,0.281545219710097,0.000218410888570361
0.0930567034520209,0.0152545717777684,0.374219045508653,0.355325214409929,0.94052944239229,1.73786347731948e-05
0.00413769588340074,0.0162776885321364,1.10089017869905,0.11393933551851,0.523852171842009,0.000237985433312133
0.0501339993206784,0.0195281456690282,0.852530865930021,0.184521263480256,0.313608266646042,4.44865982281044e-05
0.167037766950671,0.0369499953929335,1.33807146316394,0.0458277304871982,0.0816764754708856,5.82278891233727e-05
0.10847937426297,0.0288425009930506,0.318880933802575,0.0929034032691084,0.141671898541972,0.000248057921184227
0.00223582144826651,0.00731697180308402,1.74543969891965,0.279643006461023,0.536387178581208,0.00011963253992144
0.00690884591313079,0.069085713243112,1.60258983168751,0.141412098807746,0.0154247032478452,0.00045263950934168
0.0866072201752104,0.0597532295854762,1.77456715051085,0.245060572025895,0.736892820568755,0.000190048129763454
0.204594683193136,0.00793443617876619,0.257231013383716,0.0956135562382068,0.0380631110165268,4.78064474882558e-05
0.0246058225748129,0.0180838455911726,1.08946030167863,0.182134425493506,0.732642265502363,1.23233234044164e-05
0.039063969918061,0.0792945630382746,1.70239974278957,0.129655950238573,0.527418714249507,2.00742180459201e-05
0.149913764675148,0.0482307717669755,1.94641671283171,0.0598789347795175,0.142701582983136,0.000216055958881043
0.0434213570551947,0.054076324403286,1.04725354956463,0.205485781885068,0.223645746707916,0.000197268274263479
0.148384823114611,0.040021839668043,0.990618974901736,0.123769527209608,0.692789100110531,0.000282851770054549
0.219593590067234,0.0113677883055061,0.728202921338379,0.0597613905108317,0.575593960238621,0.000179859583848156
0.205514770641457,0.0535417071077973,1.9834215878509,0.0463030987710922,0.952461890643463,0.000266631811042316
0.0975117616471834,0.00479047482367605,1.62623105570674,0.100450792766525,0.456592550734058,0.000141048375284299
0.0130315381684341,0.0231718856841326,1.54463980253786,0.0651325182319463,0.745203346712515,0.00027808314433787
0.101047614356503,0.0331803342327476,0.483473442494869,0.0117985842801903,0.50985995051451,0.000145341872004792
0.178630930487998,0.0364433690905571,1.67479362385347,0.05593636016239,0.611714613158256,0.000157619924866594
0.0794274077052251,0.0322748887352645,1.28369156271219,0.224901796992452,0.0715386737138033,8.35817804327235e-05
0.232474609045312,0.0339392000576481,0.0302933203056455,0.0627093987919751,0.436132457805797,9.46933107916266e-05
0.00871941645164043,0.05352591231931,0.788730374071747,0.2448769505469,0.368647827534005,0.000166092019411735
0.0431347615667619,0.0331915646325797,0.402178972959518,0.16064334160277,0.769199411850423,0.000125155916553922
0.142076017917134,0.0301592612173408,0.825192495714873,0.0395694829821957,0.751579884439707,0.000145146046881564
0.178551980061457,0.00743316498119384,1.34759727725759,0.179870125407435,0.133268788456917,0.000113007764215581
0.0746565604931675,0.0296945058973506,1.74905089940876,0.485071846485055,0.828717408236116,2.53149413038045e-05
0.241285847965628,0.0482007945189253,1.72708801459521,0.135874451055556,0.68982971762307,7.16819209046662e-05
0.191655222617555,0.00633368932176381,0.80058117909357,0.171504129208654,0.930232378188521,8.01200032001361e-05
0.0468067490146495,0.0490399276837707,0.270836343988776,0.0176162354517002,0.117971256375313,2.47616833075881e-05
0.0536649107234553,0.0197795700514689,0.554594167042524,0.0656527058452993,0.617667960934341,4.09982333658263e-05
0.211271726409905,0.0401055513415486,1.84500081231818,0.25514629264668,0.164005065802485,0.000150272519793361
0.167668619775213,0.0335595051525161,1.77394985500723,0.16930393944964,0.49840865819715,0.000202015274320729
0.153021521866322,0.0587065025465563,1.48253590706736,0.0165767663676061,0.810087696881965,0.000139943744405173
0.17287622706499,0.0265212232014164,1.5166145330295,0.139280784661052,0.70793215627782,4.24924984108657e-05
0.0769216301268898,0.0539530225796625,1.80754025420174,0.103499157198777,0.33724947925657,0.000199560698587447
0.189173566235695,0.0473079647636041,0.157868639100343,0.14964237741775,0.288754550507292,0.000241119861602783
0.0369513089535758,0.0458078920375556,1.04633888648823,0.0434563418011477,0.433475630590692,9.43375212373212e-05
0.152987635112368,0.0395744370995089,1.92788315843791,0.1491556220631,0.755729278083891,4.13132407702506e-05
0.24643868545536,0.0431510105263442,1.96652301261202,0.175252030452654,0.498625223757699,0.000258305544615723
0.0101639814092778,0.0210198740940541,0.569060683716089,0.197590306091124,0.420385201927274,0.000303340264828876
0.136644068930764,0.0398105328669772,1.69970596814528,0.00197184938862514,0.302051055943593,0.000222640023566782
0.0187940747709945,0.0849633530247957,1.88848529523239,0.0733992103105603,0.222126323496923,0.000112354115117341
0.0554663693765178,0.0112616369035095,0.545478079468012,0.0608289154128431,0.846524945227429,0.000217962642898783
0.17656114482088,0.0615991871338338,1.42960062390193,0.140373770469279,0.513775645522401,4.23616950865835e-05
0.0165247980621643,0.0719781527295709,1.1984976734966,0.114182466685862,0.768388504162431,0.000119813233963214
