"betaAA","phi","kappa","alpha","zeta","betaHA"
0.135496628469176,0.0321887796321607,1.3326428083161,0.053104017005674,0.701080792784532,0.000145958777287701
0.136394781572471,0.0290967712640592,1.79586044550766,0.108687849379613,1.37357923114623,0.000160050438665997
0.247504950891712,0.0219752265487923,0.230495198066499,0.0756968174716145,0.928836350097922,0.000122972031346776
0.120484700130997,0.0319838638216418,1.39822334064847,0.118001114392871,1.40797173624773,0.000120080295967546
0.0993130472530829,0.0309847504544099,1.4457610647423,0.101185164777742,0.602120775188471,0.000159103614919568
0.0618811805297909,0.0281962300576034,0.655708092054906,0.0353977253189905,0.992849925283892,0.000121236557430139
0.201578170927791,0.0221134448326544,1.37970720553441,0.198133847767816,1.13789494689732,0.00016272920948906
0.1802459380434,0.0245276926334923,1.40248297144181,0.0921801821185525,0.281080044221907,0.000158576100605577
0.119735095320487,0.0237043792525898,0.0630682708430804,0.105373216889981,0.725716282638903,0.000155638419157079
0.0160212574122222,0.0364535490452164,0.650697816512073,0.0152455638564044,0.548278861758243,0.000131680310950501
0.1415117890843,0.0200022963388265,1.46319922352262,0.228331029374351,0.398264393321994,0.000161792674751657
0.244831774798533,0.0349973415733808,1.47683927473395,0.044019612657571,1.45927514905829,0.000133928496371099
0.0827443098060867,0.0279635098513811,1.4548986570793,0.0494986408637817,1.10591648174911,0.000152082773846714
0.0430676230800496,0.0272523353553005,0.861978384987055,0.140578530399873,0.810782106480526,0.000137990724350762
0.00785285967815227,0.027829979635094,1.04295191725422,0.147963697254545,0.79662459040671,0.000135628430389575
0.136517899523944,0.0334886347728339,1.3279918412227,0.00945387662091125,1.42654614055145,0.000126255911775809
0.202373846117103,0.0290029336043703,1.84184544587693,0.0736231702835145,0.710864819451869,0.000153019484312837
0.108333388693086,0.0174883633738137,0.259031248025788,0.228023884151213,0.738438599152188,0.000147780392692776
0.166367664929485,0.0306752846662585,1.07969349694344,0.0867612721078554,1.39537748880759,0.000124016381308302
0.0314582666524897,0.0288485144467374,0.638833342987587,0.0676175400829191,0.776240960400747,0.000144585502526563
0.0470836858142615,0.0313573899567386,0.948345026904068,0.0747831053114714,1.23632936390231,0.000137848860017457
0.0816896311633016,0.0349506489093824,1.25442394868297,0.0159031227572233,0.386893420485156,0.000137821570800823
0.0682964414935019,0.0257984110959896,1.01643100001104,0.13196283137831,0.309697007160195,0.000139965371264962
0.166583301028851,0.0293917608741769,0.745356902776989,0.0713853734069374,1.03370613093876,0.000148653878934574
0.0782097448750714,0.0190871209222689,0.0765006204359331,0.171910058137786,1.02507026325362,0.000138905624980146
0.141493818188436,0.0265791927982052,0.713545397561823,0.0516930276790101,1.35635077647351,0.000147650637093728
0.10155186117163,0.0227041794583325,1.41478294777356,0.166462926463353,0.507318948559596,0.000166000824847169
0.0414383682911533,0.0307972442280241,1.25502996837543,0.0374496788878365,1.30980603716927,0.000147951405290523
0.0214672739190533,0.029807347019825,1.46120358508429,0.0972030377161349,0.900569239677472,0.000149202457301708
0.053009742712006,0.0324750217255105,1.26097080316085,0.0317036019652648,1.21773922324771,0.000153633145762277
0.154104007498679,0.022406581302998,0.944390791214084,0.146155621868034,0.786580023986072,0.000161623946941095
0.191195600162228,0.0242348440669901,1.18584761399596,0.190463139349495,1.30472760532483,0.000145300264900924
0.161634419985544,0.0272112093961217,0.619392384536679,0.0280456524202683,0.220635518705311,0.000124414829691849
0.14489136689948,0.0263032682461275,0.463186098466217,0.0148635410676086,0.725468253652399,0.000136827096285837
0.116464883579173,0.0287576015634015,0.167128217280121,0.018792272225527,0.666307080488837,0.000122180560669934
0.205375971947213,0.0239077549417051,1.06046339153307,0.167077695712404,1.28909801597178,0.000124596649315213
0.103913356929886,0.0198042473974363,0.164882223860712,0.0220752599664677,0.235196131545709,0.000128120801958574
0.0214510201913281,0.0308002998381979,1.20108902578833,0.0344195134561082,0.776452062455479,0.000141185597826523
0.0278673056017369,0.0244144316155169,0.0514776008183661,0.084389884023703,0.746747637494905,0.000145999443614775
0.0331234995648321,0.0271928126483181,1.28291182245188,0.0999523598770964,1.01484922058226,0.000124208019423374
0.114385769935699,0.0306457886585194,0.561605247350424,0.0453186985245657,0.733049701671129,0.000119391528654113
0.056325921387836,0.0283517795986476,0.997333111125867,0.0567066539012633,0.937660410202371,0.000135759413597115
0.190756999450379,0.035229256179027,1.6962813733154,0.0094649675441321,1.28289385381146,0.00012135274062548
0.0982884495306658,0.0255125010860532,0.604868997423624,0.0833310086334296,0.920788095282981,0.00013683724873999
0.0148031387047697,0.0239705342891708,0.719872861442717,0.0405818254631887,0.050263282250898,0.000188208865969269
0.120888337805994,0.025781406650675,0.817826909785478,0.123845158589506,1.34575722847159,0.000159966158774495
0.203932398441381,0.0344070855096573,0.88554455258695,0.0150301915403684,1.00706363114736,0.000118255743942639
0.125453242032676,0.0332164148844081,0.823357769191904,0.0144537295235288,1.12451053027658,0.000136858302807836
0.0966176064669283,0.0257498841183866,1.98469051119032,0.168423628152831,0.820992264852869,0.000156253069219305
0.218464814697881,0.0240823038654777,1.13765972143083,0.0739577806693487,1.28735730040355,0.00012430815888485
0.205585040736677,0.0357803082248577,1.55803954740949,0.0294467819690965,1.1241429500873,0.000125128301349178
0.124918449221792,0.0175335669248147,0.176961189242597,0.21136631207333,1.13906623329151,0.000141685331860124
0.0985075491485127,0.0301359770196512,0.838088626744688,0.0453565921212417,0.262263740854431,0.000149634778834581
0.195621070895941,0.030470222392462,1.37739581645114,0.0493020263488935,0.664509600097248,0.000122600259147093
0.190410091581917,0.0367853469419259,1.7689542161604,0.0178592730597638,0.975003075994646,0.000122157562692552
0.205253189777796,0.0192484987168446,0.572590145925055,0.189812719553736,0.984672053124456,0.000125192664150986
0.00611206611394063,0.02788150961942,0.839039402593146,0.114644290462245,1.2581969615989,0.000127464796505977
0.0946069162884752,0.0254878582957136,0.303460674447794,0.100931433682871,0.891162809190047,0.000151212072164315
0.0629885713411158,0.0294097095446072,0.973034181513196,0.0826840727259801,0.446048925496902,0.000130672131435578
0.204755926833062,0.0291766526124015,1.58416395391477,0.140345472607248,1.37359125096229,0.000132915249751669
0.139433375997773,0.0241727807590494,0.0811737390732496,0.0650239416461089,0.330429125752411,0.000143645702437726
0.179722271817972,0.0383463109218755,1.70744740673439,0.018753057258025,0.783630804006915,0.000135048134787107
0.117497657846632,0.0294819774523693,1.68291911754981,0.148282680581191,1.00330605879603,0.000157535092736073
0.135977522103138,0.0220907775721378,0.325293262772884,0.0619947105991683,1.29431661335158,0.000118330634889044
0.00467318130568518,0.0327157501470031,1.24011467317673,0.0965243612857376,1.10325330206761,0.000128480770077952
0.15348300785837,0.0335729176630911,0.985385929391815,0.00514918204853423,0.4373630408131,0.000121007959273102
0.0590382761257003,0.0224614138319932,1.2054942066173,0.17266581271161,0.37417569122603,0.000161518816562546
0.182561964824739,0.0280335088060286,0.79540091255284,0.0203443040022469,1.20196910264168,0.000149374215065747
0.17920632740656,0.0277890074824295,0.0848657787851115,0.00766888316956018,0.412327886986605,0.000128957480308178
0.0265321124259385,0.0335293627210945,1.30969146005851,0.0934677434264053,0.498526331819663,0.000166093535273647
0.159030395175765,0.0362210390731527,1.92020686503301,0.0316561521893538,1.47993659201547,0.000118959475603989
0.185684309919409,0.0193166877699757,0.546863295868584,0.104642059889932,0.301655202284066,0.000136889691995164
0.14136260225261,0.0202148597795597,0.245804030832959,0.143033113563599,0.525614957594406,0.000133289889121592
0.0692469731736211,0.0241336053303491,1.00554852519481,0.149286519546292,0.468894591859647,0.000132413498914232
0.0674308928285621,0.0289717567242295,1.31150470162609,0.0695242074286324,0.912808224562705,0.000122372043999276
0.0830230235237783,0.0410760135398803,1.96738604004571,0.0207080505169895,0.550251403939972,0.000148360269495532
0.191128252329848,0.0180186465797888,0.0339959805819073,0.114662730398883,0.502720473072889,0.000162767304440291
0.107562932421767,0.0212479379258471,0.232066372177319,0.15053543173944,0.983045119887239,0.000147760509722259
0.0337207234233263,0.0227704674952727,0.21760198890353,0.037516914552978,0.0378032420551999,0.000166207483847492
0.148620980801124,0.0275822875075862,1.26342936331761,0.0785425240396011,0.653480185055712,0.000155667931746672
0.180799955588416,0.0241828056932476,0.397824721885871,0.0822585034526758,1.27524728578582,0.000118773230489962
0.22188987457442,0.0182765607679092,0.646076810205036,0.236522128328544,0.946011095692624,0.000143439472795102
0.222379007317592,0.0157361441994933,0.40207468433464,0.146265514616563,0.160059526521281,0.000157545684738526
0.0950129977822638,0.0248510201481421,0.0864067596222969,0.0493558374761275,0.529960882492687,0.000128107497882104
0.0314555540067507,0.0307932790230407,1.61961645065519,0.15097609243138,1.40981684933559,0.000153576245134511
0.123344207121629,0.0340360561550104,0.872625573858607,0.0277920541642249,0.841777917314807,0.000155613097584177
0.24240202896308,0.0242243808656035,1.24928451463616,0.0638516078917227,0.843559135117181,0.000140976736562087
0.00486166139761325,0.0274106421132298,0.825913414024485,0.0822130343344236,1.02367600381903,0.000126740546455735
0.0859748010577346,0.0338029757624039,1.47861205052751,0.055797408984249,1.10203478849713,0.000157500948721978
0.0957833520067546,0.0271387222198001,0.754869088245473,0.0608531981785543,0.18314004665495,0.000131915991672216
0.121840125682986,0.01999699715977,0.24850723927586,0.0876400385361777,0.833554192639728,0.000150368456473868
0.136475347305158,0.0233263454507166,1.13247659355337,0.19355173028938,1.00283249370572,0.000131140053637136
0.151791131136589,0.0264140946492093,1.59999844710921,0.196468005391881,1.18323300853546,0.000147952533645156
0.137671125734512,0.0274215127542834,0.538693338666372,0.0717500695994129,0.877112723926588,0.000133159743079857
0.0191556056119021,0.0327603823475834,1.28283683536181,0.0649462189684784,0.411485625558696,0.000142943847960376
0.0188628751561575,0.0255712302116766,1.13838288671511,0.144549575991082,0.2765876783291,0.000140266700490855
0.193862054732728,0.0245020949527108,1.16864219455893,0.0378862116885764,0.826803899306887,0.000130434771626136
0.0354770816260722,0.0261174592850987,0.520257515776652,0.011428246751143,0.188398479456035,0.00014697465132149
0.129722309579351,0.0319200233434045,1.91345793395187,0.032274773549386,0.662851929544995,0.000121698631482774
0.0680112786338088,0.0236296967239259,0.990115746773186,0.131906246725034,0.291128705748955,0.000130221711029083
0.0356810028888847,0.0213288122907931,0.820229222167772,0.0717720512155021,0.0764019239353105,0.000148239720598125
0.0660644992453202,0.0354337782088992,1.5232069905622,0.0871127486425678,1.16417858676704,0.000124028255204398
0.16991939127743,0.0303803650018677,1.27460395729942,0.0531272323296681,1.12447284213305,0.000121974613974878
0.0168822532863249,0.0306407313545039,1.77996964144318,0.0503444350242316,0.665088350872741,0.000155485167708986
0.0243246757422106,0.0308587473857625,1.21232055784451,0.09218784487702,0.327344883359917,0.000156492412143571
0.0370778715560398,0.0333268435339759,1.30889728523424,0.0547466596669745,0.230846413486138,0.000146498378943474
0.113778618239244,0.0234543167335504,0.408264429142683,0.0692440544449136,0.694610490656731,0.000122737779388437
0.113055083936293,0.0260264990120248,1.7423464704493,0.0926331377652481,0.108769733787543,0.000167479706977102
0.0767429276382617,0.0270739862994779,1.14306965681366,0.103670340170778,0.340475468336043,0.000154558146731355
0.0897722400906018,0.0311896558461081,1.0198082607783,0.0168289588729629,1.40472243956356,0.000140349466365618
0.166775490369077,0.0340226182946009,1.30948006082269,0.0457436505951017,0.889023630539562,0.00015731515806531
0.0335165513153186,0.0240140613687152,0.506447542993483,0.126084450089859,0.254324717501603,0.00016386388360154
0.204092793062271,0.0251869033946634,0.748488196649835,0.097770308109414,1.42788598132084,0.000133606579082355
0.184603098327653,0.0297267319855914,1.07972204626729,0.0897708484215561,0.845035591454691,0.00014910174640197
0.0878007883548332,0.0328099998576001,0.465246109793772,0.0395956977199649,1.4703063426254,0.000132417732845919
0.19593569647464,0.0281177459552354,1.86592861331499,0.150992485806465,1.42943305271473,0.000132698446120398
0.0593939326518676,0.0261559424190635,0.71511526924243,0.13350182369691,1.2894681645408,0.00014031792903104
0.108209698135341,0.0290547319831405,0.930570101529001,0.0578591709266784,0.590158341298459,0.000138259507712686
0.0458667860694096,0.0333777230778658,1.39511688176837,0.0856008687343186,0.374273177769126,0.000156141037318268
0.025255923600917,0.034104124562175,0.881172615508178,0.0302532581417015,0.709471926488698,0.000120722459664767
0.0760498253685765,0.03330846748073,0.70148314725955,0.031252417180163,0.565396262074915,0.000156766334612155
0.125819615790802,0.0201061916720787,0.451098247497745,0.161658527399023,0.382279014393321,0.000128748454367229
0.0290079946408231,0.0223388053110835,0.725352788388505,0.112581495478658,0.239846077444972,0.000138322359828159
0.246203684354204,0.0273230294996563,1.28179442385093,0.113730925279155,0.837342817040241,0.000124671998902992
0.0687805373101278,0.0281140578982267,1.16884070756059,0.095536217846462,0.545448031997072,0.00013142937706141
0.0627453181362941,0.0350490733179422,1.75554358060285,0.0141787518366473,0.572606501107208,0.000154991541929494
0.0190584331995726,0.0272427593177487,0.842230192367802,0.147111811638509,0.455831341610636,0.000145952444813227
0.104759965551134,0.0220138840454404,0.686422489909588,0.167074716481873,0.933418977734522,0.000123016713036812
0.0209275234165391,0.0260692177663054,0.384348296656238,0.0113166451061124,1.40569249139599,0.000125855378635309
0.0694488519897658,0.0352105905621248,1.13887108727757,0.0217380130850208,0.291341168248278,0.000156062440483605
0.227783505614123,0.0244137982702409,0.723246221544101,0.106450965382394,1.12012484024845,0.000141416304210228
0.0227276465715005,0.0333901703748253,1.27449463856613,0.0814895475238145,0.839889230579036,0.000121638400559315
0.127021806348645,0.0352888514382609,1.43219914955947,0.0573559324865706,1.49342711348406,0.00015498588300043
0.234809799355603,0.0289097535461262,1.07405466493519,0.048832802643237,1.37763594797713,0.000144985231291902
0.16342637046602,0.0227386733097972,0.659737871469484,0.131838550638824,1.01782227825325,0.000161741836256834
0.140621905395219,0.0248184738573845,1.02362991960618,0.0245600485043302,0.816455190207544,0.000125496301286436
0.191191677910112,0.0241935823315462,1.31321186225618,0.125227216999112,1.1391242859911,0.000159919733142384
0.174463173333156,0.0238349379689669,0.756293403830398,0.0816621710327521,1.20609654260254,0.000138823874530594
0.240267595128143,0.0251309014945038,0.743304500265859,0.122116017673995,1.10534390849914,0.000137182013481248
0.070501670448325,0.0310277104434723,1.68983806330871,0.00407073743073331,1.47547574459889,0.000130241874536615
0.120250563441569,0.0276384428742769,1.59196267960661,0.00101381695869917,0.428696494520708,0.000125422655323443
0.19336388125373,0.026392781237118,1.84365738535348,0.100807761513691,0.605785127599953,0.00013686781899081
0.0732185421254902,0.0303608420536462,1.2283600799987,0.067562571082091,0.340045264029806,0.000134648342236029
0.147717831164397,0.0247880666925503,0.155165652742491,0.0872941629520047,1.02124133062799,0.000152344590001781
0.171281735367699,0.0352055235222452,1.3351554342037,0.0228305163007527,0.662158879274504,0.000157243757750611
0.0181108630578352,0.0285149331837362,0.966229517525552,0.139494222205379,1.12239524372522,0.000137210896590745
0.142980996558683,0.0355292723907886,1.4753498864036,0.0342625871764455,1.15861334047331,0.000153881919728214
0.0187320258823421,0.027938392764774,0.652718998969789,0.0653767151185346,0.803037935203554,0.000137197550798327
0.0716075902102073,0.0305258836031305,0.42293178310254,0.0333542089182051,1.08348020141832,0.000131363361847151
0.235699906115989,0.0193137356775955,1.18408473451546,0.188979860261224,0.486590501426262,0.000129402063402561
0.0192837907244223,0.0300957251964591,1.06492421607632,0.0763196747808258,0.742079910866138,0.000144475958593025
0.0421895997273785,0.0232407592652836,1.48401833067435,0.234259476228126,1.02513851314879,0.000157002068954798
0.214416923506231,0.0217365175853433,1.37208984361616,0.0907736293672857,0.140201536814732,0.000145069435789907
0.110051612154527,0.0326713168035358,0.693158232539984,0.0209377451371487,1.14227895950002,0.000133406937388517
0.216421810208123,0.0247167643829094,0.546042862727944,0.0133548518701142,0.770923483276378,0.000134475400006075
0.0111365690515519,0.0300163330238222,1.30227764838405,0.121424316899906,1.19133037914095,0.000122658010896615
0.0184681163456203,0.0256886142659622,0.634608966733269,0.116943604083293,0.289975718638862,0.00016913175727158
0.23939192048837,0.0186691477352034,1.07010584919263,0.156434727612341,0.331657345682239,0.000151927351370303
0.113155921879189,0.0284015618997031,1.71850646421926,0.0308723330385,0.897724910524814,0.000132842712509657
0.170338231831895,0.0260356928612229,1.51137541912406,0.105645383127706,0.871811281146138,0.000131098128885041
0.146396113735799,0.0245150143190592,1.45772645369934,0.121864386546917,1.07228423327505,0.000126870731996304
0.172981509613552,0.0280446581103196,1.09885451512793,0.0497238386137719,0.843394861383857,0.00013848797648262
0.221401042040791,0.0227976611536725,1.33317618356601,0.185234787974325,0.804194175173115,0.000152483643166391
0.0500098299362132,0.0289456243332177,0.690653430066892,0.0368903803165177,0.483010250574362,0.000148651637026962
0.140536284442961,0.0244731670803467,0.674129738889523,0.134927138726867,1.44224162773996,0.000125596047310668
0.207969190983909,0.0259420545512245,1.17082363318133,0.0754885463494734,0.993402189339693,0.000145281416223833
0.132540348330572,0.0287954863844298,1.35994356936658,0.0691070776039095,1.43385810371977,0.000153531126493784
0.0536165352158341,0.0237699949535098,1.26506122289094,0.206424212566406,0.886729611000919,0.000152297272316279
0.11343288729468,0.0268559169765384,0.212976693523451,0.0207284952453536,0.652626851698389,0.00011759921593299
0.161995531534007,0.0227842202528406,1.44151902366942,0.163498111838943,0.304089173404353,0.000168400046411015
0.219375405905033,0.0277399026182354,1.68140823617563,0.0839955575528656,0.536621649796056,0.000154804992050612
0.114944931426754,0.0218369454873615,0.0361477686964626,0.0144473364287772,1.03418972570435,0.000118475319000302
0.0486948705902988,0.0348254068489526,1.40651390067782,0.078798538702258,0.639229313440938,0.000149195236952159
0.0154402988404916,0.0259588969808558,0.573801382824679,0.0267172516481169,1.16049147289857,0.000135835760608758
0.0862313774728424,0.0287337949271667,0.97131044925443,0.00304951118342884,1.15297342059866,0.00012547601922303
0.162541090889965,0.0219751593091644,0.198686383474455,0.0637997351107491,0.600618313208911,0.000130337814965696
0.212935803588096,0.0229832704825167,1.54828359478577,0.111737340998524,0.451676526318725,0.000136748798956534
0.199237878145485,0.0193395597095818,0.635422735639142,0.146376799027533,0.823889155817623,0.000125547838689359
0.242830264778648,0.0318746252367036,1.69665041286966,0.104758166679242,1.47479290208473,0.000123268838954135
0.00850544840185755,0.0414274692531484,1.6767720238549,0.0132378398707452,0.411163215838103,0.000124487448969061
0.138437483389615,0.0281834567526168,0.171321148650814,0.0649474694922492,1.09490813308103,0.000124897465587098
0.16929790789785,0.0201208634817132,1.02780983336505,0.218658543525084,0.497558956578356,0.000142937265015683
0.0164405991435049,0.0269945772074112,0.712384864607704,0.0078906631089285,0.676809800540351,0.000130573740090514
0.173467088287667,0.0167862018741397,0.265376284890513,0.0707459233913751,0.242399100813555,0.000154663221604685
0.201449983205571,0.0289282945878968,1.31248087814487,0.0377040249064467,0.766350059934637,0.000144935901573678
0.086036524509163,0.0326951085311824,0.886016323363673,0.0702832826144284,0.773551253952646,0.000121539362096559
0.113007932846319,0.0289100626042793,1.34201277507493,0.0801888707424611,0.223031686054658,0.000143367792930077
0.15488349925517,0.02006296249902,0.371618494398304,0.0946070275772997,0.666656778946243,0.000154679982791638
0.202445055327997,0.0229069432226375,0.627103418116606,0.064996021012771,1.36223548779619,0.000149394469644448
0.229309519521739,0.0242450007744481,0.0385943341833749,0.00968824383987352,1.05964004840244,0.000152431550502588
0.182887374686558,0.0379833491874392,1.78017364961198,0.0346441430811706,0.929826633254846,0.000126529429184306
0.179103852100442,0.0275296248364059,1.66427445681549,0.117988726498756,0.600775271640294,0.00015116192086031
0.05683670460555,0.0308264248495851,1.27567642099625,0.067820349926355,0.886999972612235,0.000155092095448609
0.0918704074847933,0.0359201350440747,1.45630561291758,0.0283589547271159,0.988878726383365,0.000149235596265897
0.0382030551471049,0.0285502987313518,0.0448760260891453,0.0565966387569349,0.940358061718957,0.000150249016064903
0.177765980431282,0.0220135074539009,0.16032323928245,0.0398108753442242,0.206454982563113,0.000147111648225383
0.15869615682725,0.0264518782805945,1.74160931285385,0.0547002397394329,0.627923179443811,0.000145006527248978
0.122577930834802,0.0298589799400607,1.35236088100767,0.112451202710186,1.04616502241352,0.00012405181597572
0.190064995721465,0.030263336735123,0.846790786490421,0.00736591589445887,1.24616075773887,0.000139380157001532
0.241728324061173,0.0242075102307915,1.34266660182098,0.148767918684727,1.34539735087941,0.000162782396633884
0.238322992775915,0.0239123290473194,0.644474236000164,0.151115773616465,1.23777043487618,0.000125926851202802
0.0604699202314875,0.0244076309796297,0.419312457641446,0.0296860786425158,0.122777685636611,0.000143576150212892
0.024256920368224,0.0284238666484041,0.387342510680432,0.0370373038560522,1.44747309324981,0.000140013405955649
0.114000613317874,0.0344276792808981,0.949723400622787,0.0336724920313278,1.22575219463592,0.000131243732248518
0.207077166960351,0.039103280582257,1.94591680980484,0.025447822130176,0.787726878978982,0.000155775076218249
0.0604203378506371,0.0288144913144442,0.900433410705885,0.0726165941859723,0.686081398954022,0.000122552734261422
0.247098361020392,0.0238672395837971,0.853716258338168,0.0832779431893193,1.43487940042106,0.000135305661473677
0.172691494650316,0.0314968735592658,1.92098427761229,0.0827542084372226,1.31397282755573,0.000136559474574349
0.236362418247346,0.0250952690451555,0.461920666838848,0.124889247806726,1.04025023664734,0.000157025615476872
0.0956344177423075,0.0276247475657571,0.179628132443399,0.052081001008089,0.770577984608185,0.000119088351290675
0.0744344884309917,0.0316325924320894,1.68023938416669,0.0501765588749488,1.15278127195618,0.000142284966945641
0.154449424732368,0.0297494449936542,0.640251299616596,0.0088180034931767,1.39061573250256,0.000142039862305828
0.0424270890278793,0.0226057313218539,0.480412545869144,0.15263164926787,1.06254936614164,0.000138582999600326
0.0414767420899484,0.0308143838606908,0.794328536096906,0.0259355802206957,0.756706565659272,0.000138847514600629
0.18453768446905,0.0220032874655027,0.899232998283245,0.130938414798835,0.937368856807411,0.00013731098142304
0.216457240160972,0.0332420295345337,1.97321963650788,0.094626505018606,0.992906128332041,0.000147142309355496
0.0137164501803669,0.0270741289426861,0.694152134974741,0.117061461446884,0.273830649906696,0.000156040581914758
0.0542249010973556,0.0221359325701547,0.0542361792726659,0.134340972668653,0.324327747974984,0.0001623508878423
0.245528513019361,0.0269465451194514,0.0433053065222042,0.0515726627894453,1.36655981648886,0.000131022351246335
0.208210713626619,0.0302047462006643,1.19448425954724,0.0108547102919389,1.26913093735072,0.000124977318190089
0.0474891365868953,0.0280426234108023,1.89722803123022,0.110639426396899,0.820213651900182,0.000135294996920902
0.144020568972905,0.0260312388199757,1.4055548970595,0.172517464038419,0.594431994739887,0.000158751572667799
0.0782639160125309,0.0279556403828328,0.347786714759029,0.0931851823945549,0.647897786951663,0.000162638305072353
0.0248492311420565,0.0309019914056529,1.0218035392972,0.104605055329585,0.388666764799521,0.000147750554538158
0.181281828816904,0.0267643201395413,0.586852606914404,0.104202427347098,1.48652940837877,0.000150757461840915
0.157372435892592,0.0350894389871467,1.76174577897085,0.0728573902581911,1.3486381063788,0.000150293807961887
0.179496957630276,0.0262450050987506,0.694430603339006,0.0968644126533992,0.747676650533733,0.000133632644535826
0.185327927531864,0.0136608221659103,0.0267797044468644,0.213916682511356,0.326868334222522,0.000147651231367907
0.181904493409329,0.0295506697248351,1.78661696510961,0.0770901977971577,0.407163856874727,0.000127654396643949
0.100819024069148,0.0357250328007996,1.42283595144435,0.0101828505606495,0.23054739608055,0.000141695672321605
0.239777418531339,0.0345262845325064,0.956142230740882,0.0269899741328572,1.12919926160595,0.000146230559502422
0.0282469873278944,0.0255562237856033,0.185008097495696,0.00535820867992641,1.03544594713764,0.000128704555651783
0.00933666642626971,0.0316382630217516,1.16029629194669,0.0651473984839867,0.685140119388021,0.000120591795554684
0.186892818752778,0.0265605418613615,0.971278458794853,0.0416069917796759,0.630749021535452,0.000120104404664123
0.203543267409768,0.0285024845104442,1.05618643771767,0.0691725056750932,1.18080485563988,0.000122165706880532
0.211992368574623,0.0202033200160748,0.908891364913156,0.158386265420642,0.567195317831716,0.000162360638109969
0.198352949859557,0.0215420589330625,1.17401626568382,0.204027839442671,1.05257772424927,0.000124368299638525
0.217373528981215,0.0229219561092692,1.65833723757107,0.218770620226292,0.590799673479402,0.000145800847459957
0.0271623366238469,0.035912895379754,0.862225316847835,0.0361823483475769,0.816577998753572,0.000139559839306493
0.0981592026014567,0.0336868762083365,1.49860895809164,0.0752338829761784,1.02438565264266,0.0001484621769945
0.132932649994903,0.0274793981891478,1.59702504693823,0.0423780107901977,0.952286096682196,0.0001495289342523
0.143033272893778,0.0205855247822284,0.396389518819561,0.087501296679918,0.61778408928303,0.000135705240846004
0.182884141630678,0.032485827492603,1.49555045195076,0.0658428217740993,1.3388730449383,0.000129211904515275
0.116151203433821,0.0204951847128494,0.386589708367254,0.178180222926573,1.1886920682791,0.000163305660163859
0.224814894269409,0.0299830733374353,1.0016563930714,0.0750668819081982,1.43163450428704,0.000155465005815534
0.238270939553968,0.0303651234798295,0.708955395421673,0.0235576171587433,0.722248758668474,0.000125560051716963
0.0207132279468,0.0234241129114641,0.4740042050307,0.0594282206842531,0.585272041151037,0.000129560432358327
0.180779113991767,0.0225332122003974,0.949584686444631,0.142702731266353,0.700630133262086,0.00014816060675676
0.0423035623514338,0.0324174522448535,1.26402155342242,0.0749451924097908,0.958063223919226,0.000155799622068261
0.221634097799732,0.0281014738151971,1.48901082684939,0.0475527185798249,0.741719554917523,0.000141769589848225
0.194822531415047,0.0325066431480774,1.43058767321192,0.089236398036353,1.36270486594811,0.000152607042785967
0.132993551050084,0.0327352027729397,1.44693606461074,0.0300642548505869,1.19931725493375,0.000149356818648847
0.245759279485736,0.0213205494893544,0.299726089229387,0.0539459478037882,0.64661815294141,0.000131572787336506
0.212655600068422,0.0177784796523296,0.0774755489919076,0.0707913521091033,0.318129646639409,0.000137477055566855
0.113768606591206,0.0266872350331417,1.40410067311851,0.0682154040889835,1.32790305383933,0.000119564517383934
0.221462901438644,0.029655385399814,1.55001394221996,0.0909552562063843,0.490377277077825,0.000126411435140252
0.13524177894809,0.0322924209132212,0.871988874181398,0.0082659551366041,0.303359934936417,0.000154224946947108
0.207041928476094,0.0157998916864368,0.694525732211798,0.0347717494714207,0.0310083921333879,0.000157796962388638
0.0760399335476884,0.0257286167946315,0.683613718344256,0.109945113638652,0.740477268490075,0.000159309244823873
0.0880139453996474,0.0238974939201881,1.94476833115247,0.192499065806282,0.329880830443129,0.000159434800428907
0.146985892539324,0.0169404537878606,1.47677942924208,0.161793092876563,0.0406524716309229,0.000143370823584352
0.241270333401521,0.0354144662630786,1.16450312172602,0.00545130668978597,0.900793424621823,0.00015325758100729
0.144250676297467,0.0313862312354491,1.80169217413158,0.0215112314825927,0.33244849147934,0.000128402047315435
0.222669090048012,0.0238617243109039,0.149847613866902,0.044203602378182,0.541627923349374,0.00015943424166997
0.0533307824850821,0.0257342220019786,0.34804708747663,0.124856755762777,1.34926605489283,0.000155659490214532
0.187307134955851,0.0216449557165105,0.298486895377003,0.0772025875863769,0.282363946285576,0.000159813546673241
0.205947178786939,0.0290258560975944,0.229730712390157,0.0230750962782247,1.24784034136314,0.000144655419701529
0.0956052855136912,0.0219888150734167,0.800356417907627,0.188657930845739,1.04729984406576,0.000165173545979025
0.185452243719383,0.018779822890528,1.05213881466114,0.217879818109825,0.401785539218631,0.000171803046752427
0.0945382299725502,0.0287735515623924,0.648630137563222,0.0554989275217414,1.21139479503274,0.000130630853472997
0.228819900771118,0.0220174955973947,0.717315419437082,0.165387114978382,1.2300395104095,0.000129344639124668
0.0103543732497049,0.0288826479172983,1.9050348971938,0.131278425397161,0.870929729330498,0.000141533911559031
0.154005555019245,0.0311951289499517,1.07469370954426,0.0628050185468077,0.566382823472025,0.000144573176421322
0.0183812996720257,0.0221222698699627,0.246971634273915,0.0770066420444848,1.18505925665532,0.000159994597797092
