"betaAA","phi","kappa","alpha","zeta","betaHA"
0.106715839324659,0.0222352704791222,0.174609898681869,0.0755197867175365,0.165118772456486,0.000154491973731607
0.246510026901436,0.0138923820811308,0.669634066046595,0.307925656650391,0.589755041522654,0.000153654653704052
0.200378199935118,0.0170059103501613,1.36116459949748,0.26769444169566,0.888344732272418,0.000148102862426324
0.131752529474333,0.0275176430298067,1.26833393999846,0.121029107496617,0.60347822931064,0.000149842324875586
0.119551579940909,0.0121227009480313,0.272825195563834,0.279155579292366,0.662511809945739,0.000152653044263728
0.0708087546435229,0.0188448009625195,0.838170927353156,0.191258199111448,0.837854178813319,0.000146844058635979
0.133506281022351,0.0279278613278435,1.58231934586434,0.15913566016419,0.613550309246085,0.000150889952401744
0.221044888325938,0.0153211557106402,1.20706462814497,0.266908040021136,0.8041670349236,0.000149683345452379
0.201191673803288,0.0230714220498891,1.14337382134639,0.136217954514431,0.703471710016064,0.00013671168972526
0.213831902540592,0.0263947457463759,0.473369481185547,0.078391466660502,0.865967826047472,0.000132146806062256
0.0635518597452645,0.0297138866364364,1.06138242152733,0.0628975833959463,0.822078880474355,0.000144402957697806
0.144337120122657,0.027394668986262,1.39423696049119,0.0903602329598853,0.914980109928775,0.000141779526210323
0.15655944639784,0.019929257099408,1.49916909079546,0.248674962591692,0.747838943887875,0.000144338342675311
0.215592927824128,0.0123310282541096,0.470771103912074,0.267029633540909,0.525843120306223,0.000157896400287934
0.0362480140557628,0.0195777899240008,0.583749374133508,0.1861324172058,0.405503877705306,0.000148322832149538
0.241794239751862,0.0193854058820689,0.700386484197802,0.152962190389218,0.377316117752733,0.000150797851859767
0.00468342623200462,0.0173561207631479,0.282060827786719,0.237442099493262,0.773709165723432,0.000153422858789064
0.149505262164852,0.0151156845746196,1.45131956058929,0.312898160898652,0.793993766798534,0.000156916577521443
0.0832412364047637,0.0222586013254155,0.583042241052753,0.0743231482975397,0.176409858415012,0.000148018693246173
0.0851188152956243,0.0174369577273735,0.0492842257272902,0.164348041193,0.382887059606333,0.000154592574598811
0.106452066149238,0.0232930707302758,0.480713668631305,0.0258833526821399,0.20087744477142,0.00014281324750476
0.237104352664881,0.0166215868366715,0.843819691961232,0.246523741241844,0.756167219163159,0.000155523676109631
0.111883654933059,0.0229992181711581,1.52928769412183,0.237845293913936,0.911774826987403,0.000155506786844168
0.0957946830296727,0.0284346471239379,0.78866837360469,0.0951131625933221,0.73787117883834,0.000136214143547948
0.0191812302653949,0.0291671751484478,0.632271576081377,0.093046744298166,0.380315905759869,0.000140947930374744
0.0137276308358599,0.0295596718474812,1.13351454068501,0.0805160681368283,0.891982911799495,0.000141342696867936
0.146739868301545,0.0230516124189693,1.07671833664822,0.137164650860104,0.696515987968283,0.000147339737841148
0.0996393205885944,0.0236046146956415,0.960371764901076,0.179073460017032,0.924743598356816,0.000152908948020694
0.102982578855382,0.0289448742696427,0.784361027232838,0.0660145231730104,0.547722348452297,0.000135888172393389
0.220222394039091,0.0146497831664865,0.428425738916544,0.193348849303501,0.378465453195558,0.000149512999575566
0.159108536084367,0.0200764660401471,0.893600683932225,0.227345927966587,0.670637915120947,0.000150480923762359
0.0626274618299735,0.018594047782743,0.65690092044863,0.233284022481316,0.785877194232959,0.000154119333982937
0.0450428539034479,0.0191836048989534,0.203937778907431,0.153432016904707,0.386925849591037,0.00015221770776714
0.0879547673731826,0.0213360968991042,0.513322558074421,0.150384498718678,0.664988428813575,0.000152130069815883
0.227725281655702,0.0265414080447843,1.26424530280871,0.135252651027711,0.825945754218783,0.000150995093692969
0.0911481565360812,0.0292112258431979,0.679987278393973,0.0139441483183362,0.751628702117889,0.000133882591265986
0.0475524202285138,0.0275343544621296,0.213901713043954,0.0547665171503782,0.649607772799563,0.000136554155158351
0.0535225397909845,0.0236551215861644,0.525470909546359,0.0874439210062535,0.239541285433067,0.00014699027933663
0.0481914384225007,0.0363424243279096,1.6527848119525,0.000960545170397273,0.550894332547623,0.000145833949592108
0.0257638032619125,0.0131557256589332,1.41869930460027,0.385861363782105,0.875916712106238,0.000170387378044498
0.0101357655309807,0.0264105101518695,1.5023487376267,0.201875648740937,0.646337441256543,0.0001474002073308
0.0694365416730488,0.0329779973557531,1.15606511569753,0.00995763416712862,0.497241261722938,0.000143781444263445
0.217146531945378,0.0173228819050458,0.393013735083276,0.178791038214911,0.796923275764716,0.000139627454347128
0.026245589664626,0.0243037377975294,0.879786529925235,0.170139290465018,0.827910737344613,0.000138192235853165
0.242298010319347,0.0190031679171982,0.263797086050358,0.155123638360924,0.762156461984784,0.000150453291698153
0.215618818066788,0.0101625047996086,0.293461109207772,0.300711400581026,0.522408289219944,0.000155174366448792
0.0455060217678308,0.0268864041305621,0.501953651758472,0.09812829544146,0.391981397998159,0.000145356690400033
0.0726916208000013,0.0273740623835148,1.78737241258495,0.215129659033591,0.79194297870123,0.000152555334430984
0.10748739624003,0.0203213333712717,0.199289184262829,0.137297913878432,0.534037516203614,0.000137251520694101
0.0826693849574374,0.024484651407986,0.856185567814567,0.130002624688787,0.611390352350218,0.000148631126410622
0.0612547788911347,0.0273049946898734,0.937520856865961,0.123526225601967,0.799853346950413,0.000148189973306718
0.024172114004926,0.0330361442009742,1.04163169537805,0.0223952689081681,0.827659231528838,0.000138844078727368
0.014375360182094,0.0247418035049792,1.09890876774329,0.158914986951229,0.80201293892875,0.000138592706150415
0.199967979981446,0.0251103647303471,1.83169302717517,0.152821371794959,0.981582587123955,0.000140583458015285
0.0809133303713086,0.0264737643821613,0.575097731465013,0.0303810189790935,0.636603570961258,0.00014685356939171
0.0509618171369202,0.0193296489150697,0.587200861012937,0.185229638439151,0.0957528162464531,0.000162005658465528
0.0508993020488921,0.0248966263110099,0.484535253544076,0.0837345040882754,0.799990019006811,0.000143050014049769
0.0500953329609872,0.0346162294364363,1.33785063116858,0.00616933116459028,0.705957943322249,0.000142869100502175
0.112401256476794,0.0260318829001355,1.17098934172861,0.159375923854745,0.873106955560204,0.000148792057310905
0.227993916290104,0.0169284105611699,1.33157099210389,0.250327667256369,0.793833560482199,0.000146961681561169
0.00429078778085278,0.0119535512398468,1.15456469728464,0.381857350051825,0.947908790847862,0.000168659428607254
0.168957212184876,0.0197436971709361,0.606679714077709,0.199677639021958,0.704978134903058,0.000149225902364074
0.0314714662913794,0.0354900768715216,1.52581969383147,0.0705466708154058,0.668325933161627,0.000140673306706115
0.216340359159385,0.0251360080005522,0.558341369069073,0.0953507774265578,0.957127374200521,0.000135882504099735
0.176255441339271,0.0157293479558585,0.543380662846139,0.242052723220191,0.906617496336086,0.000144986197820862
0.0843448824258929,0.0236616523973285,0.591415169315972,0.083094551403823,0.87412569359241,0.000134824525487781
0.249648619707935,0.0282410107936953,1.51823640397285,0.0847772421692805,0.854963405522412,0.000147993994579067
0.0942474203937213,0.0184212204365872,1.07936886658679,0.258706869758687,0.630993987329409,0.000146822996502712
0.176840116967738,0.0181763066153031,1.50567236393211,0.307485552409692,0.94545824011172,0.000149358431983919
0.0984909613291192,0.0319158491886288,1.192668790035,0.00188989428157862,0.75838038553332,0.000139169625088942
0.127470109283651,0.0342404479428381,1.73655584318805,0.0230569664696758,0.965143452992379,0.000134197514402035
0.0938503933573686,0.0256572383146544,0.99423222865123,0.0847610802322611,0.275530604228449,0.000147437217373977
0.0363614375059164,0.0269835674317067,1.41951607670295,0.18176557024076,0.965003962070663,0.000153052327281232
0.0484687338801955,0.0238617678751276,1.88201337710718,0.217680638720558,0.410341426409355,0.000150404638774704
0.0374110486226543,0.0278901158653563,0.217727080575245,0.0138326451104325,0.799594172456223,0.000141928574155907
0.0355910377684178,0.0299478716636491,0.986750596953382,0.0353879200615687,0.966103435054497,0.000134526032812291
0.0632186923061189,0.0143551745891577,0.733967785454477,0.305486731709904,0.964440014885775,0.000148100381234548
0.0330332831522198,0.03280071010005,1.4137685115551,0.0527429039505987,0.939274376959237,0.000143558378243791
0.109011311347292,0.0298762596181682,1.88779556104821,0.133044630588362,0.603437295435773,0.000140974962425889
0.0352476189361129,0.025315076089312,1.68605675591335,0.20841158780996,0.515000184148413,0.000145660064220885
0.037522028515153,0.0128425020849831,0.557852275946597,0.299566510632089,0.0761480658767361,0.00018516453413528
0.111152150846028,0.026205932073925,1.9992225394823,0.216523278996454,0.920790862515788,0.000142532886174182
0.205074326997064,0.02610762254576,0.633985170146289,0.115459320477034,0.850288879144397,0.00014673958503854
0.0817750606133275,0.0176203938637953,0.230886780439706,0.116820993358128,0.120632108902736,0.000155528941867611
0.0670250674715583,0.0299224890755414,0.536121041045635,0.0335041400463612,0.343803883482643,0.000142961868616187
0.0494048368688425,0.0267977377768329,0.798543843799436,0.0770669989114511,0.458965753125089,0.000142530711385228
0.213406471287668,0.0187903345889287,0.357934177582923,0.157816716284672,0.995255660130743,0.00014253788313769
0.068809089292317,0.0304042815795255,1.28981598492679,0.0883335070145831,0.360759222386049,0.000148158639659299
0.0156011034099256,0.0355802289845504,1.85704856548589,0.0564424233341925,0.257043337990314,0.000145897485151377
0.132179569908717,0.0229694454742578,0.711960430239538,0.123425554050936,0.243448366328864,0.000152117237112449
0.0482209816724018,0.0229539183986345,1.2383336266871,0.215148683619873,0.787274100125274,0.000154715061937829
0.208060392156682,0.0166256839206316,0.876356489382397,0.246638450275978,0.597205489616405,0.000147580479438426
0.206123737615317,0.0282512770896985,1.0731320647751,0.0820830387630448,0.928947526556505,0.000134449524787107
0.147201319721521,0.0278698320987193,0.888049800297791,0.0408533597832124,0.804551591659714,0.000140551828400614
0.218849119999432,0.018849869479439,0.0448960795605909,0.148486126631311,0.397580032794856,0.000140156071604078
0.117330169985615,0.0278579483541463,1.0055083793228,0.10472121480957,0.904541797847821,0.000135763221874797
0.188224290634063,0.0114179364407509,0.0699355193329106,0.263060079492835,0.581854033216857,0.000160821288253167
0.133427646997908,0.0230267813642505,0.337866089109423,0.0840066956468015,0.273801759539537,0.000150419471164915
0.0861509410933615,0.0314950100967172,1.83569266798093,0.132914237617285,0.849230954222262,0.00015047535415049
0.156369223992671,0.0209486715531394,0.408450138664216,0.122423536165103,0.796397487277004,0.000143330457396226
0.00194674104892365,0.0287021919594963,1.86371544634533,0.197862162876214,0.505324226505533,0.00016159532228267
0.0375209679710247,0.0147421676810128,1.06559447647512,0.325659676914962,0.770586221389472,0.000165553844298614
0.0248415811620357,0.0275295160651276,1.65652519623994,0.176143377271651,0.186942912941133,0.000156601455900732
0.074523508372209,0.0279095642340654,0.213733369169674,0.02502417902108,0.47437856367961,0.000139452749029355
0.155556781967813,0.0133015407871716,0.737299531432411,0.270532882374186,0.806263228125747,0.00015413327800593
0.0703197379705358,0.0308312655984148,0.829898990554087,0.0186612354335744,0.428764049361855,0.00014084888133036
0.00881927981045674,0.0249130655415762,1.43115967839674,0.174165576619106,0.634018129289463,0.00015692549087254
0.0404177085135874,0.0261176256285174,1.51591964936188,0.185353326756126,0.72382073210478,0.000153322999747612
0.133002043790413,0.0315844766868232,1.45934845857096,0.0554852463946585,0.859119131645397,0.000141914442932968
0.0663512595617862,0.01851880100119,0.0406376288660153,0.0761601028819727,0.112934281635934,0.00014743927523592
0.0690945251736872,0.0253626581189844,1.32892020142062,0.160701280645562,0.573908880451212,0.00015599570602558
0.0438569660498053,0.0190409372811928,0.0064167335563578,0.118031099761242,0.142467227181154,0.000160805875465273
0.135108982543064,0.0106601384719975,0.154780998317621,0.291705095535342,0.500488103846588,0.000166488771724901
0.120326365004335,0.0221500601230336,1.14072342393955,0.161743877414956,0.539828975703578,0.000139880701939888
0.231248927251717,0.0160494282600821,0.371991546013256,0.224964473437308,0.647885099575197,0.000140872434622358
0.00576150868246771,0.0268571432737456,1.87563011705324,0.19722863554848,0.404588767906078,0.000162853173660367
0.086434348358855,0.0232732995834686,0.772208760647307,0.138551130723085,0.826609623331389,0.00014279804427421
0.134382312171044,0.0214184359555109,0.319180811265011,0.0954616145260025,0.554912122232194,0.000146464785177589
0.0914791371122191,0.0164657837525964,0.409525459842356,0.25016976673794,0.946432677474719,0.000142887406585968
0.0511863753503131,0.023870003137428,1.21724558883925,0.18160011786729,0.522973065206439,0.000153488215587808
0.108096924062435,0.0279330546855249,1.3438624076758,0.158160153596765,0.529824857605549,0.000154725561022651
0.135103856407787,0.0239109271392948,0.853529205195155,0.111859547726302,0.612432708574014,0.000139608522551663
0.0456915927118821,0.0116959484590866,1.08412145482848,0.327204073859162,0.469587194011885,0.000156081816531959
0.0779096864418651,0.0186082502510927,0.629666429159858,0.200294751897389,0.516442207261927,0.000157897281047013
0.116960502493607,0.015695934448634,1.30771786161951,0.306567202513733,0.59784459453222,0.000163698496775317
0.165364517529101,0.0218386571636542,0.466104021029474,0.103659347368719,0.70100510941212,0.000136338502993494
0.0585019009751489,0.0153946230275289,0.507898717357323,0.228921309986979,0.4593256967969,0.000158676122031143
0.0669608814134996,0.0304080150863061,1.38277574114233,0.0855090275819073,0.719180190784007,0.000145393881683937
0.0374145298507462,0.0304391412340123,1.05616817887693,0.0340925585228116,0.65784054743076,0.000132587504482501
0.159756889064333,0.0274685265085376,0.743363444500589,0.0542708166771898,0.689011501305136,0.000138812861473727
0.0219538574479037,0.0270371884347246,1.30501064369638,0.177505508354546,0.835532501115674,0.000151826926061097
0.189445565483337,0.0180843834516655,1.42079226657279,0.294659406152845,0.780217173050865,0.000146620443574149
0.121767723605141,0.0276312382038709,1.89063244388896,0.170010687481122,0.987086535900412,0.00014740398042679
0.209344915071426,0.0200087767275806,0.0451416189365424,0.0493820477292874,0.281560282000628,0.000143005303813697
0.04529606369516,0.0234893727171564,1.62325959680804,0.192510747225638,0.830791816830402,0.000144340814360915
0.0366323320833671,0.0178455610841052,0.464977990228561,0.191106239296948,0.17691600337321,0.000158274123694565
0.123651221655548,0.0297435087222323,1.38562807876003,0.0984936756037623,0.538355660608632,0.00015121338561739
0.0189748468823523,0.0312447591969622,1.21910929512523,0.127372715648234,0.292201964414152,0.000156323971333849
0.0205914304981982,0.0152457237070532,0.112177895630626,0.266080728108982,0.979836904564348,0.000153794074852717
0.0120351825991101,0.0379957005165425,1.86983707373561,0.00173790119219781,0.694784703751809,0.000140430711612045
0.0472306335643099,0.0248781230513587,0.425470113085642,0.109856108341915,0.686161457165598,0.000146428194676116
0.0537815191958673,0.0304914297743268,0.35673344760088,0.0217748163606973,0.832476213109503,0.000142522156440603
0.169081120068906,0.0166000287398775,0.12019183033977,0.22435301557599,0.735226983094049,0.000150546329813137
0.152439394226608,0.026349881606159,1.01486327380775,0.10998647528479,0.865940876632735,0.000149576724735717
0.184738530216593,0.0284749474479819,0.529929782163009,0.0653665048547416,0.949310672123409,0.000144813605206463
0.102735474979496,0.00491070135424052,0.19257563128593,0.434025978911768,0.525903798001945,0.000173631137908849
0.0226356006713184,0.0166715808660366,1.20462672808848,0.280177953923046,0.469238531877438,0.000156367251115142
0.068635732594701,0.036431870408388,1.91605257858218,0.0449551329851562,0.931659448425906,0.000146552343738347
0.129712007846678,0.0248108552735643,1.12042984749847,0.0976823796486876,0.659770422472885,0.000137881836215777
0.230544676947169,0.0175844649550446,0.505501232096894,0.170322430604503,0.734086512363002,0.000154001157976827
0.00177029162795136,0.0224706231713672,0.0542071159051317,0.111879597632221,0.315261217845635,0.000152764901748741
0.0717233222617843,0.0114187185480903,0.998354986927655,0.336961834190959,0.287311262444436,0.000173553999025287
0.185559086033371,0.0256615223917748,0.21250709049565,0.0703742310279424,0.670065790669365,0.000146718131260935
0.142326053666631,0.0279832402523738,0.508938107558736,0.0275588545813648,0.624006105341183,0.000133112522068959
0.0664421130786043,0.0209868311750849,0.681501175519107,0.184312342397099,0.222661661358217,0.000164410382059524
0.191241925808601,0.021546732042016,1.03067396908077,0.13664944216402,0.638281236559135,0.000148201484149426
0.0292979328765821,0.0275809459721513,0.751813449297168,0.0450993035004982,0.200725745942285,0.000152747403936943
0.0323516023748451,0.0309506034779814,0.76948003310333,0.0662793457208894,0.273164723461569,0.000154812150366504
0.0762111298864738,0.0318047873094772,1.43785607064656,0.0638859990528874,0.927878007904711,0.000135137026498584
0.151119932579233,0.0184220206926065,0.0703619052346706,0.181214026931268,0.676264636502686,0.000144779965340894
0.132116865537044,0.029191964105122,0.348489672596484,0.039623398400875,0.762647160320229,0.000144317708265962
0.12807975161629,0.0243452419906685,1.00546054590384,0.116570534646201,0.685741169968179,0.000143892306319484
0.0119914893793771,0.0274689367713899,1.60997000347722,0.146134714626424,0.423172439127197,0.000158412703905929
0.024137016951803,0.0202393304096132,1.27346010523676,0.278973009743315,0.66490224703569,0.000162163342386801
0.191499884436803,0.0288312309369581,0.399644532234642,0.0050238716939762,0.990275055632388,0.000130062578913978
0.196479874280544,0.0185765363033805,1.10697330682183,0.224384521134181,0.606498080627662,0.000149848157241507
0.248147578668976,0.0291186346672195,1.05809827193475,0.0279230778400751,0.935889059805664,0.000145785720165472
0.157145315340883,0.0255758417591111,1.89051967871947,0.158607281968529,0.918648729443923,0.000137608233418509
0.0552340669150777,0.0302270439436998,1.45052918392127,0.14666743850333,0.581999961932239,0.000150982498953406
0.184576494401981,0.0112137426741352,0.52781329602648,0.298453284602506,0.466966201002095,0.000167691547437496
0.059201955183379,0.0262651768678899,1.52468304039636,0.131304305992008,0.751997178155367,0.000147040870520529
0.0732069527340994,0.022494157834162,0.802393347534853,0.156784227408547,0.840491653815711,0.000146972263851495
0.0707143452303631,0.0215387060833366,0.417042796879794,0.134826438771884,0.578033432714718,0.000147932216519742
0.124472945167536,0.0234074845144547,0.13691166202145,0.0961530921308447,0.295459736267595,0.000152965705882426
0.00729671922786663,0.031941126408158,1.53872149155481,0.152229240856924,0.662944771568032,0.000147325789338103
0.0192926649113983,0.0174304168030079,1.5846007142403,0.283855188335211,0.974829052538954,0.000153540727631224
0.247004996764408,0.0214329282960707,0.123520335174616,0.0486112715557195,0.436505936860714,0.000134527669611754
0.140999034158933,0.0259672523259477,0.721633591738121,0.123435615809882,0.565384981215285,0.000141037336196337
0.113742250638461,0.011445627277683,0.286231532354427,0.313732542283425,0.555436751026837,0.000157478878979409
0.162810353728774,0.0276739711998766,1.55794924548672,0.110799450897403,0.603618286897777,0.00014475598330421
0.0284418727687981,0.0354025389481037,1.79589621568541,0.0247819487548407,0.503263920197901,0.000149629345868681
0.0486869333011162,0.0114820026191845,0.21245229190081,0.257716455702889,0.240754355161004,0.000169942504825093
0.0319459307888857,0.0198628053455737,0.435311684959442,0.210377890400267,0.909314978320259,0.000141123987553862
0.0089962614829759,0.0269624066172371,1.30962381004449,0.131710080931517,0.87567450055732,0.000145776906348656
0.00297624509240821,0.0283652242948756,1.81449905589853,0.213648794306666,0.76336639922559,0.000150598371477577
0.00294399091851157,0.0224335502768095,1.4357379454928,0.22799368770713,0.264400230263641,0.000163008252666098
0.168497024222642,0.0268220926156507,0.911439385742944,0.0385816006298594,0.712611072535511,0.000139430878444642
0.241683094230355,0.0177339455550026,0.589207813280983,0.190748787337291,0.906050376945222,0.000138337316422006
0.0201518735521534,0.0333084283364404,1.08466330870068,0.00592103885015528,0.264505440831285,0.000147045210033992
0.228550535967666,0.0219468687324253,1.24628367089553,0.141984359622281,0.627243594871802,0.000139083590353683
0.1029367563533,0.0267822216322885,0.335789176983082,0.0665182709577678,0.647855921563247,0.000147573405314508
0.207120139552986,0.0137447119681797,1.22156408456706,0.337627245480471,0.737023194189919,0.000164711999027677
0.0508169010096907,0.0339724244088135,1.32690926964489,0.0153362467289004,0.401002263497978,0.000134163997242028
0.098586934580085,0.0287640317489115,1.3127822226438,0.153788512865282,0.700526090200072,0.000154662504060667
0.0788689729910293,0.0237875166713536,1.65023995126433,0.233780729443669,0.562149061590821,0.000147892064941049
0.24990138711233,0.0193752350708178,0.411277444214901,0.124398620238756,0.526557387061561,0.000152551465921373
0.0549955280476546,0.0217895147307503,1.15680787723016,0.16140908247189,0.459506715627351,0.000145231095662134
0.0908407509548101,0.0243460915016516,1.50356783523864,0.200257220801138,0.620985518782321,0.000157696276249209
0.10052032981559,0.027801031471475,1.76868548672236,0.13981477894625,0.519279844326584,0.000147221360322617
0.190155337676457,0.0125256372730555,1.08150792961738,0.356276378502355,0.865697053570187,0.000159884028403555
0.0864211825761913,0.0127381911025004,0.672597193785855,0.323162459906026,0.844795671204376,0.000160470807492621
0.0938777797728773,0.0264076279406915,1.12763070216293,0.164218285678149,0.772225466582134,0.00014198425694542
0.168421957069484,0.0154637890224915,0.563865146370376,0.214739848190493,0.651366886438895,0.000150598512377853
0.245371822486597,0.0220634369596997,0.786762220204173,0.177592530598391,0.986106495994576,0.000141765362631308
0.144208163785322,0.0190029226361014,0.770160240002427,0.181840424712369,0.997898104929589,0.000153742103530039
0.169969680156078,0.0204868563397134,0.491568221832838,0.138971441250023,0.5355210052092,0.000141732771209213
0.0762465197965587,0.0255322205295696,0.0938672722236094,0.00869211132377382,0.837262391091881,0.000138483750638645
0.0336494039591624,0.0323580936428024,1.50477010308705,0.0500176251585115,0.601807205080546,0.000140818749496144
0.191416679666329,0.025204834785001,0.992613614721878,0.0578129574207109,0.366264110525205,0.000135761755018604
0.0640523754486033,0.0182150945793119,1.78800243538659,0.315708733531706,0.647932077146083,0.000165662089382944
0.218039066802305,0.0212266530043234,1.37888581568648,0.184114782222842,0.936259915435659,0.000142793609618184
0.0866533581466846,0.0315236980746929,1.23738582289068,0.0640885574253096,0.941026303148996,0.000134157149287907
0.102838523994047,0.0177239052136167,0.295449020919555,0.204283082982176,0.472790804625691,0.000141768056058041
0.210081797586278,0.0244851498888156,0.835328373920058,0.13281756976931,0.975837435718246,0.000147062053839587
0.00744006739904983,0.035831277185411,1.55413597870651,0.00574862824287027,0.416542887064273,0.000148382754674397
0.00407345584784987,0.02990410320495,0.480678280634079,0.0374860013017253,0.324712544173317,0.000142336324911605
0.0126040176610182,0.0123549808413575,0.0572053217029823,0.286948363576361,0.369068270516127,0.000165558529558555
0.1772641411192,0.0257780511558015,0.451963582513107,0.067179987515774,0.697860597154754,0.000143480340672667
0.0910186646802046,0.0120992063178327,0.15820405521312,0.297676440490636,0.492114761244575,0.000152962920815254
0.100306043458,0.0329676700993814,1.0006747040503,0.0214915326029989,0.719336669701224,0.000142251486917792
0.1905569881628,0.0280696301957908,1.18804143457211,0.0682467619048069,0.893785304782631,0.00014266096047436
0.131868981318482,0.0298702594958621,0.488874235201075,0.0231605452544508,0.719332342935217,0.000145320722383292
0.166610223165453,0.0260827120003834,0.353478409941441,0.0249575163067132,0.751767590022855,0.000144263688563557
0.13023100882435,0.0162558199989044,0.683827611536182,0.22600878913095,0.206741658622026,0.000154499399988131
0.142509273395154,0.0140250999698687,0.318002086752938,0.245550462492405,0.6014428893074,0.000144996390164107
0.0685687147559331,0.0260225138425183,1.88878928830323,0.165642475328483,0.312089673750048,0.000151324946804969
0.195885938879641,0.0240506599627114,1.07198917439926,0.160506814859656,0.67067587140381,0.000140906799351388
0.0249435511741491,0.0143069839487116,0.477355888923739,0.292345926754366,0.6065376325275,0.000153285967455136
0.109837490701831,0.029210294465051,0.836608552973876,0.0480568671393962,0.541823265853481,0.000142542554226872
0.146581815601027,0.0226878417559757,1.95047526699251,0.235095094362155,0.921888172217515,0.000148524990966018
0.0540049572519802,0.012503509133299,1.17615944455625,0.339715494488809,0.608622876982125,0.000156495170781859
0.194743539946513,0.0261390289170189,0.408852872279032,0.0984371483536784,0.876250423563017,0.000147382801843061
0.0834640193410779,0.0301719836693269,1.18096036099188,0.0361867393201304,0.769143540963253,0.000135548752146391
0.103391647602655,0.0198712384427233,1.24812088119434,0.201582596427155,0.263402118882004,0.000148686595333992
0.0517845986871027,0.0345777182242025,1.56174597404512,0.0350828617392028,0.563736278912658,0.000145834523913058
0.0176455340613126,0.0327721792151211,1.04747587458776,0.0218032406341769,0.355952278179911,0.000151075863998032
0.00164225523145468,0.0347276864471923,1.60096262650322,0.111282988992479,0.389577003509394,0.00014664736333498
0.165810591513018,0.0236393134121969,0.416995878577451,0.103302812669547,0.616435346067495,0.000148873787045711
0.162571579499149,0.0271563086060722,1.43981744920565,0.0959259434215072,0.736717430098458,0.000144919233263918
0.0479544308456308,0.0263240882578104,0.189303574133922,0.0288195028160111,0.746757301866196,0.000131365435805686
0.0256477529269474,0.0172067073363336,0.718786319443925,0.266323053867291,0.286772922895782,0.000171790585475327
0.0521902910574105,0.0295329586937818,0.834284645037957,0.0955001674852553,0.972560335178836,0.000141118778394128
0.182032197292187,0.0263317248653769,0.87683630545105,0.071895251227779,0.697325171792152,0.000133361228205302
0.24398906224204,0.0222509095440718,1.59648694785215,0.189206010715835,0.827891606198677,0.000144223707334034
0.128214635325978,0.0251816057790701,0.901395406399898,0.117330320831621,0.400333428850996,0.000137938420402678
0.182144005500166,0.0195932653846652,1.05323855344511,0.228238205958029,0.90517837272794,0.00015198303963032
0.00418333644086962,0.0174467641979921,0.127170635444053,0.18511521708866,0.954049757909211,0.000151280837532691
0.0209770444003968,0.0235944503565383,0.762297159590768,0.137954025906602,0.0949440563670256,0.000167948381193584
0.0423494145265197,0.0281666377488359,1.08653711931173,0.149654125051952,0.787627160492391,0.000145222039640592
0.0485962675231883,0.0335889442811392,1.02660055385533,0.0140456983310955,0.645492401900865,0.000138492716943985
0.084520113823965,0.0260674929299143,0.000672055092974936,0.0106983204770614,0.426922348961912,0.000137823156865117
0.0863153784766873,0.0139735584107428,0.333346199895089,0.282504797850405,0.792666353711861,0.000155318501295945
0.0818208495820516,0.0287458429392962,1.56418147833352,0.126503013451744,0.813351172979742,0.000141589749640617
0.200475355486728,0.0160505496152853,0.0689622743471202,0.144159879095399,0.242527854221275,0.000149571905192983
0.055775956668232,0.0162294713886488,1.28840937553354,0.269898428274777,0.58812317708918,0.000149058191271305
0.0724087634171633,0.0221685064063134,1.85332926804241,0.277019706298408,0.751823995784191,0.000152825242858898
0.0491849817384554,0.0261756472954788,0.0272982437742448,0.019348930158379,0.557921787152803,0.000135795787112907
0.037835411163415,0.0328951306099964,1.68894359266124,0.10094531000647,0.418029146384616,0.000145697243350804
0.0703444313909636,0.0286675675409283,0.70889233757048,0.0977471077953636,0.793980883639908,0.000150146281996832
0.13570927024921,0.00916180371050848,0.544615504597278,0.387920358029486,0.557625222201217,0.000161451924934638
0.0816139277957779,0.0230129095116305,1.03295148316735,0.157901684852411,0.170735859929592,0.000157540704120223
0.101684121673971,0.0112674853191828,1.03094458147962,0.374707542027229,0.782016814742447,0.000155586457658637
0.0336238492127543,0.0196637179132246,0.227284405200898,0.124491958231943,0.22963137422035,0.000160419911798503
0.0725989921047581,0.0265155440066934,1.01471559518253,0.149958982706065,0.271090785424034,0.000158079782536498
0.211955757876122,0.0232892598005799,0.534377595630558,0.0860162494207818,0.463267705435862,0.000146050508679979
0.205982656271593,0.0191459536651555,0.0904093913471651,0.0860146321548183,0.475516911148535,0.000150337740474757
0.10838624030268,0.0296639797606914,1.00459903325302,0.0574650506928586,0.401130798694527,0.00014775508382007
0.180084676260346,0.0223614112578018,0.527736971515861,0.0936556657258553,0.573147783063022,0.00014111020634765
0.0345436938116093,0.0288815828643078,0.859622273635079,0.0553068491027916,0.811241529638071,0.00014068811940014
0.0470538394324419,0.0246880823808084,0.307958412313826,0.050767177503114,0.18771206880274,0.000141964816879617
0.0989827998466017,0.0175317473271663,0.643319707921984,0.240585280585561,0.795108519673691,0.000158226385338174
0.0728888677745985,0.0303947548601211,1.1038616152476,0.0953366649329865,0.400770588869236,0.000142118038333521
0.152285354661941,0.0177335637534707,0.0458684501379193,0.146772655637662,0.288593813736969,0.000146715109706672
0.0997869191331185,0.0211665688728682,0.674268144371208,0.15494674189009,0.228575355190037,0.000146759059610597
0.0301841138042572,0.0263564344091828,0.532857803726846,0.0794114497111427,0.306205561613466,0.000150415243145979
