"betaAA","phi","kappa","alpha","zeta","betaHA"
0.053511370681338,0.0348379802992883,1.51164531101778,0.00646927251064223,1.18174466331396,0.000139567229934429
0.141327926259797,0.0335542600110681,1.47510642263207,0.00919957133331468,1.301221873442,0.000133043950873721
0.0281746881669655,0.0280916964777172,0.37450596100148,0.000202987547837916,0.493958557512165,0.000138808897683577
0.049578455302158,0.0320997937936976,1.08591189227772,0.00818364895123838,0.941166484012312,0.0001356967338647
0.0233108797399067,0.03522501345631,1.44822334718886,0.00584339090759455,1.44471671225104,0.000139865137145772
0.0990037568475233,0.0320495519639954,1.41273355225934,0.0221208071412721,0.818746690201837,0.000142817349907064
0.0501840456217228,0.0301794280110992,0.841143355973575,0.012954468322023,0.662345982295808,0.000142525316575121
0.0663110767123592,0.0298474155695462,0.775214150637352,0.00521836975737617,0.786709144645404,0.0001424135771609
0.125317899397627,0.0331083985140163,1.69091757249443,0.00214143780897515,0.637103258818283,0.000133916501745717
0.0779045067667026,0.0304661903823808,0.968074306157176,0.00364697261646025,0.779855483767666,0.000134607692236881
0.0790758902126093,0.0325217304011276,1.58448598684252,0.0181852342108127,0.453724003892054,0.000139444711532191
0.143921018348467,0.0321694524299398,1.39123912844403,0.0167716209586093,1.03911265057408,0.000131776318072167
0.155523833226075,0.0281481456205847,0.593546549836167,0.0144503662105971,1.19809452400057,0.000140884612618725
0.16039905678569,0.0290874595422158,0.821342743156785,0.0040313884195076,0.882563052238145,0.000132234996008767
0.161277209079005,0.0341848807317049,1.74685468018623,0.0104751516606749,1.23382261155211,0.00014281548871167
0.202424818025595,0.0310361070258047,1.29262699787587,0.0148169435230063,1.16629083975412,0.000135191579934737
0.214650938896856,0.0267731794312239,0.727492605422031,0.0161721823045874,0.736064681224141,0.000143307919004725
0.0580302834866321,0.0313733137019062,1.03437224857408,0.015503459821116,1.07486774429187,0.000138225235636174
0.0504358334226781,0.0305109640676814,0.790355774055266,0.00422852510214183,0.976519517480025,0.000129976075822803
0.0872808786981288,0.029012961840901,0.573572817755901,0.0060908855465367,1.28088252275732,0.000134627327374518
0.16365018564604,0.0335170891341664,1.63817483563823,0.00556180098672094,1.01939104537182,0.000141852303185479
0.0993053604911294,0.0287763676211268,0.819570679420857,0.0200307310523188,0.686417094914926,0.000132278531628033
0.19357680037107,0.0332708274219081,1.58917540755631,0.00167521324123073,1.18769530397541,0.000131144423720968
0.0710438990485859,0.0263849049405775,0.235683614161775,0.00518595216135138,0.589544266816069,0.000136504066704525
0.243384765229358,0.0271883940950733,0.746673962610035,0.00559119989473138,0.88977903717394,0.000135466529688685
0.137137816675295,0.0327006888437876,1.45463880537834,0.00189761744164259,0.88552116031696,0.000142031480012933
0.14244081623784,0.0337797281416212,1.58698680681805,0.013278250902913,1.39896128121586,0.000133307764572331
0.166665077559759,0.0307087400584909,1.34945337492606,0.00415271418114744,0.544365420895874,0.000141822747601451
0.0548014058982058,0.031941175216076,1.0603181189177,0.00290265137446092,1.19938289704935,0.000139387374685647
0.138483655734325,0.0290645831430944,0.911274391255872,0.016814677303742,0.766180045743654,0.000133743542098163
0.140937339746053,0.0317531760959262,1.2354985027616,0.0058265154363226,1.01089532776633,0.000136362675987271
0.236033581031934,0.0348778133830401,1.97660039952295,0.00818452560937198,1.12355035882587,0.000135623523680005
0.0167874949588582,0.0304954045237522,0.700878536167761,0.00894003973680411,0.780191064610202,0.000131149343783561
0.150431299500091,0.0318369936617156,1.25160905905806,0.00866298098584585,1.05773710631042,0.000133001422872792
0.148100968180942,0.0268451105087131,0.378598141614869,0.00677472642391581,0.985188969970824,0.00014039106293989
0.0523450353205861,0.0285823180299275,0.491004030047209,0.0104564958698115,0.941735719040875,0.000137732457878236
0.0824928001205854,0.0316261551327255,1.04771643171716,0.00346592551213369,1.14890984218234,0.000138760574477485
0.192756733947948,0.0289323726983471,0.741650589395594,0.00152805005919075,1.16134647439861,0.000132205900396209
0.164398216225341,0.0247676581890203,0.0471835637795762,0.00213777245366562,0.925898288202084,0.000132627311897293
0.0355244285752566,0.028413413191152,0.53022834817141,0.00339009504617483,0.358319130288229,0.000140982164956304
0.0591812036055043,0.0330656440157036,1.63757030165777,0.0230210255714872,0.427103858602196,0.00014524459798068
0.166604137468634,0.0250214854045675,0.137755556715996,0.0119263608858373,0.833244506459862,0.000135202939796028
0.129647598209938,0.0290077366685513,0.8383947645808,0.00145072400140903,0.644488615638454,0.000137634065704182
0.1699834645921,0.0341093075339162,1.8150034538488,0.0106586256486319,1.06726002859909,0.000131799244521737
0.10224546786241,0.0267096438433287,0.165158642304776,0.00420145181223823,0.978129672984624,0.000136251515584339
0.210677234638317,0.0336282474128447,1.73001498067423,0.00474607711572432,1.32124704367362,0.000134332506203678
0.157833479730921,0.0307736102261764,1.24918448247888,0.0100454498209638,0.842671455822091,0.000133109752498921
0.218496351794613,0.0243762102191063,0.0290709192024685,0.00671060216129863,0.928202594495318,0.000140702967553629
0.164071030688984,0.0273819168861759,1.09134665082916,0.00536896396951232,0.321148640856201,0.000144328707283486
0.174282194093817,0.0288598514182655,0.787847214598349,0.0138219671172919,1.29910271879015,0.000131623221040596
0.0366749605064035,0.033909352131523,1.57271978263061,0.0131068717541249,0.444661805790225,0.000148284139343374
0.149235793879942,0.0324946575104436,1.6455954740416,0.000687246947185326,0.557565273789451,0.000140906604877416
0.0766703378213872,0.0337406475455881,1.37222327696977,0.00136461442740371,1.46987079530694,0.000135292169597105
0.0264849886880577,0.0330951380294676,1.29776123166088,0.0142828472740264,0.950852174125074,0.00014300216916562
0.217400785111266,0.0301867367892658,1.08902973419303,0.0127969371224994,1.18542337400446,0.000138723163493416
0.154147633170452,0.0357167162038889,1.97075734804865,0.00725405123298447,1.32026018674719,0.000132280974105743
0.113099100391743,0.0319048068119491,1.46834342324312,0.0156225850486103,0.646680804812731,0.000143135118522666
0.191230215404393,0.0261864248289986,0.357753725603313,0.00133417494835371,0.877516796979641,0.000134596492891024
0.202871571558302,0.0269709842931522,0.483219222971752,0.00688013762766306,1.17641731654869,0.00013587883586325
0.0832494537431138,0.0341881681541175,1.52955414398675,0.00490630857579835,0.821624621820958,0.00013685766994377
0.180048656480827,0.0317182378609386,1.39075789972621,0.00360377944791911,0.872712822271177,0.000134525278700888
0.0144303411664889,0.0356701669997375,1.59204970408859,0.00490335415697634,1.2552791826615,0.000136196037824009
0.139060564872238,0.0312425517850098,1.37353294078887,0.0176638353052988,0.792548497580098,0.000141584111059795
0.0783782599993588,0.0353069829502022,1.66420205865057,0.0014668969482781,0.950857297106543,0.000133622603271349
0.0302187947256962,0.0297989670046749,0.562958536342784,0.00854728698388319,1.16271600944195,0.000136254345174123
0.157435710016209,0.0295959282379318,1.06501213603065,0.0181553684424379,0.881157524137825,0.000138724178430852
0.0964454766094597,0.0299769377012847,1.13985715236786,0.0120698808032955,0.475236823206938,0.000137476220087961
0.0808123308012268,0.033580111184928,1.5258624386939,0.012033179412355,1.0737310385237,0.000131769297977428
0.0318058210242614,0.0295600357295908,0.869837444468542,0.00680183896997108,0.171895735521687,0.000146705366862555
0.0688545351838346,0.0256877883369685,0.736050204474402,0.00902160047413535,0.150295579099635,0.000144004763081606
0.0967056734853154,0.0335058631200203,1.62396999966393,0.00321968106931007,0.4823713365159,0.000137585441320524
0.21223641837358,0.0230860810053964,0.0119901335338903,0.00952287174436571,0.657357508355764,0.000137314667209476
0.156020203818383,0.0340568130117938,1.74471543594178,0.0131232304430307,1.09921103711567,0.000133326354786976
0.154044418462162,0.0295047898657156,0.95665327089295,0.019470013218588,1.01885426955061,0.00014138973934781
0.0422373867526496,0.0278864353948443,0.305626601625609,0.00737068428468018,1.2113219359511,0.000139462694494488
0.152247960456341,0.0274804537837214,0.519491680786072,0.011948904530979,1.04072175329581,0.000132645507231171
0.0157144515349881,0.0348694281766054,1.49846117447942,0.00146821243173756,0.245377527309127,0.000144665694418987
0.00450364995725134,0.0324852838462744,0.946579245685874,0.000180725828347746,0.911104588251846,0.00013701149149648
0.0674178178834922,0.0323146757947944,1.30058938981769,0.00893408037638725,0.633272176601946,0.00013373962860913
0.0970691865926142,0.0332358243247344,1.6846301212837,0.0128166494385348,0.508519447083162,0.000144479006748815
0.108174877288403,0.0273669288869711,0.602970227790556,0.0172335218645604,0.636702970778202,0.000139743687450317
0.0153318162391297,0.0321585328423827,1.04429746458257,0.00753868742785316,0.401741477629154,0.000144054510750047
0.0299173073012223,0.0336400818557402,1.62920387396622,0.00576672230726312,0.167690398307031,0.000156806020820055
0.118306607551743,0.0320034463434063,1.18387281619956,0.00942836369115721,1.47655034342793,0.000133019966806082
0.031346337330107,0.032471817406966,1.26361175553918,0.0256407176479982,0.884098332686977,0.000139887200216159
0.0251961001865158,0.0347928947716758,1.35903702500527,0.00255957614209173,1.38469576863937,0.000134770526746709
0.19878541769279,0.0300677946471076,1.07342465983598,0.00953679475680475,1.17301382394335,0.000134750153004904
0.0760848269410244,0.0317382799118944,1.29312455911339,0.00319741749336506,0.491522520101011,0.000138512388253578
0.0911869360588644,0.0320410725951631,1.19367179040159,0.000756489074931877,1.14438991147763,0.000141114686021793
0.042362765966749,0.0315987621632788,0.94899135839883,0.00985056260388959,1.19725362194672,0.000133165291913574
0.00775117586574837,0.0312100345101348,0.830608657283743,0.0128205849837941,1.21684136820786,0.000136681132885366
0.027417734329467,0.0329171823770339,1.18170120655147,0.00404681963662795,0.895364229850932,0.000136879763740481
0.0623766000009722,0.0298217805369598,0.672704349280696,0.0055298820131618,0.760269904520253,0.000134701824660633
0.111820792159602,0.0363038985111349,1.98426108770623,0.00135710392534282,1.14107498534414,0.000139446693364123
0.2296979822388,0.0282887856863536,1.02783159641206,0.00734334959861579,0.638515221356395,0.000140160254881086
0.0821022256797437,0.0294717617665051,0.841847587379356,0.0098008800456934,0.539545356504221,0.000144617157637971
0.0241642486059964,0.028363947043089,0.337097838552994,0.00446015174659803,1.01766364901674,0.000131647021587276
0.0622914973925163,0.0363799379904953,1.97935063715981,0.0160662730767912,0.875599887980911,0.000142741381498901
0.22259481764897,0.0264810549124647,0.557309387044313,0.0100093656094049,0.949500822302726,0.00013078475427384
0.0173571545094574,0.0319747217742257,1.00895201382691,0.00222108156955687,0.820380563761329,0.000137193960408028
0.0961778488735694,0.0250176267943131,0.258499068493524,0.00315213037509071,0.352893920498304,0.000142407771404433
0.0851822236752131,0.0356800985944623,1.85238778081654,0.0100864128575663,1.16936633598747,0.000137578168424073
0.0395483229266608,0.033101453074989,1.38118932161854,0.00321469221799674,0.567834695505209,0.000144264434888129
0.0726129022064169,0.0353511901840648,1.74045070032027,0.0105750971710695,1.40816700777412,0.000130802461041232
0.063707944319657,0.028759238852153,0.541587095400726,0.00716942187784868,0.660840548483864,0.000135438654917931
0.0461004543716412,0.0334667157195235,1.33551597510822,0.00716442362443026,1.10028331782239,0.00013928022885575
0.020831679793077,0.0290710304888329,0.551372853757812,0.0204791246677351,0.872334465403451,0.000136546962341987
0.0838868819748814,0.0340056125355987,1.70786307847642,0.0187295668064835,0.825073590930924,0.000141737717174829
0.158046728374725,0.0217195481647836,0.171848039848758,0.00278869582168389,0.236998421854264,0.000145780215773396
0.115550081309121,0.0273145526457658,0.465457822013498,0.00498941171867053,0.611407786843511,0.00014100424240081
0.128838843106463,0.032925424144352,1.55844125477536,0.0115258167365005,0.819981616844659,0.000137809489862972
0.136420555818484,0.0333899382752751,1.79945858231038,0.00683244456717292,0.610073492835194,0.000139278637384074
0.0885180924743888,0.0291895994936596,0.847597601489607,0.0213813498590379,0.756808574166076,0.000135945840944421
0.0571649049554155,0.0363083311113625,1.95255823084915,0.00288261785519821,0.929965495336533,0.00013331410250573
0.0920751246289664,0.0264667159441481,0.551801884702059,0.014772719817593,0.370577981863794,0.000136734261972322
0.164856797347437,0.0276137261740575,0.521638539285657,0.013536208456527,1.22305389927955,0.000133459227609055
0.0434075490789212,0.0329208683182522,1.29983617978634,0.0127196484066066,0.726791829921688,0.000141792179251376
0.223353026616477,0.0302559097227595,1.16236214601601,0.0164988620200388,1.23154754821076,0.000142222177750764
0.118383743317702,0.03225166167743,1.34955328853956,0.00321236038251928,0.681658385561831,0.000137389456568534
0.159109209766903,0.0322851335800502,1.3504117470234,0.014117593202539,1.27613008845444,0.000135725862350756
0.0641868468706178,0.0317563459115873,1.19095825801604,0.0236684299788152,1.05184147174734,0.000131203679276661
0.0798157890609867,0.0324746221044974,1.21859926996956,0.00775877480625533,1.06981158967654,0.000136228146986157
0.177610662574118,0.0350729361691321,1.91555468854255,0.00808121775010892,1.18279222832926,0.000130754074257203
0.171445162492056,0.0336595322474611,1.84251647932807,0.00922750821079978,0.767975247479177,0.000136466459882035
0.178650067717641,0.0279870365884163,1.06374274182342,0.00381796794881089,0.483914054605192,0.000133927321534016
0.00430742922787917,0.0341025884196748,1.25387313122058,0.00481153953464898,1.21057922279161,0.000138440625029678
0.102746265836494,0.0320758125972789,1.17311621144632,0.00318304776652117,1.20398664893126,0.000138993451814877
0.0702192166315386,0.0368008901064893,1.97253615516547,0.00751407630522243,0.919438237216079,0.000140770008717665
0.0150375561707818,0.0373775486401436,1.92837621676539,0.00139963522949428,1.06154399703725,0.00013380359958498
0.0800690906770759,0.0325892583209161,1.8373642269323,0.00368485744651286,0.24975109250321,0.000141280025475864
0.237084235340858,0.0250003568187023,0.377333666602809,0.009882899163011,0.732145862178823,0.000130989203934342
0.144201464281689,0.0337038270677892,1.61439990687761,0.0127340792185663,1.42181626851003,0.000139257538605918
0.156385384454466,0.0281643382056622,1.01033759599178,6.76224476704444e-05,0.421187465853087,0.000145793646585627
0.158484466038528,0.0287554127050499,1.2253165447931,0.00667638424217305,0.37312523011419,0.000137618339415227
0.0890064530150412,0.0301548196977807,1.00010836004002,0.00390169966365954,0.505912898619076,0.000132417464813285
0.0819397144203021,0.0359085387648786,1.83611265748907,0.00478375240581765,1.0347480533047,0.000132364234669282
0.1241049492438,0.0360573816269836,1.99408582928254,0.0118968603363899,1.28349361350239,0.000132317199875574
0.0116784434160606,0.0336045526856551,1.28557531050847,0.000852034960324059,0.828514158662304,0.000136299070919612
0.185318977986824,0.0253486654576122,0.310991323551004,0.0127014313120454,0.737504060231078,0.000141077823977893
0.204187019926339,0.0313846178183908,1.18981534594425,0.00281473168183103,1.11282996998678,0.000131012363956901
0.231558027012837,0.030795252293084,1.34023423998328,0.020898655082467,1.21207786555907,0.000136894484269131
0.0739574782553515,0.0322368478511754,0.998916388133383,0.00130397794866362,1.29427776648775,0.000140815252732274
0.0648295923889075,0.0295313983989394,1.10944507743238,0.0154330974563006,0.291036825656534,0.00013985978738245
0.00220487448873518,0.0346425606194915,1.48033753986554,0.0178562166658208,0.488484110333071,0.000138799941404159
0.134758101615226,0.0270369922127693,0.690308657455094,0.00843945150517517,0.484471478709383,0.000144169489193905
0.12656035544424,0.0348874276009556,1.93793904986513,0.0149042996242584,0.781577194719285,0.000132462078315968
0.145687622591631,0.0309975903936034,1.3114066627383,0.00281440256391252,0.618469618228708,0.000138814629913816
0.0874567574730265,0.0254306267683273,0.140614342649597,0.00292599800985943,0.540835289853426,0.000141605664088278
0.0466409144263212,0.0288591467140002,0.885588160194159,0.00170342227876811,0.205335358607116,0.000141865076701912
0.145253771628686,0.0302203425788765,1.14121933423867,0.0146057124874411,0.872513774091871,0.000133709670550584
0.0522357477073802,0.0287367818009873,0.533937655922309,0.00930306026798486,0.616183892160569,0.000140652035704301
0.102123111491078,0.0359525216465536,1.99536751849765,0.0168577031075286,1.19393162429051,0.000140954195833038
0.00176990416284761,0.0374456286704822,1.85384238662166,0.00548957096999531,0.82172489937247,0.00014225334953787
0.218114928737817,0.0299703267775413,1.15831970905281,0.000911828632205868,0.943073079401652,0.000139378726276606
0.0352187067713917,0.0354065282182168,1.63577470486428,0.00223479572164946,0.742085338114304,0.000144911282360884
0.234871845085363,0.0330540558059316,1.60529346143183,0.00303502645464934,1.35178783969655,0.00013282657199429
0.0963136719649788,0.0328100360690948,1.46164374309433,0.00232766642110984,0.744089795581041,0.000140558347811245
0.0212205410827987,0.0327912982323605,1.28132471707983,0.0116299077009216,0.487120013318264,0.000135781879155482
0.118605969245669,0.0266795356414401,0.102807425150493,0.00159091222309089,1.41950432296606,0.00013428842527311
0.0729120595856947,0.0349165476282571,1.69749801211106,0.00224117509629496,1.01533325577124,0.000133296060836408
0.0865458428989494,0.0352085206465199,1.99369256806557,0.0214213826704292,0.712364990613023,0.00014356736380703
0.188116067111588,0.0235822177285652,0.251744979892483,0.00654118332461529,0.479735203086755,0.00014018924810113
0.0501187986077353,0.0294618936901362,0.585371816780185,0.0098844185591196,1.233532543254,0.000137862725721025
0.142772872873063,0.029573366009069,0.909662665081097,0.00813911921661949,0.899578348441674,0.000133714337079436
0.146137519024386,0.0320582376805129,1.36500697370737,0.0176537036054998,1.13617240402245,0.000142188933525577
0.00930637861648809,0.0365229864666255,1.7699855812867,0.00450934113951045,0.845230091269353,0.000141950706013094
0.0176944389146255,0.0286143623328962,0.359419020064292,0.0010552714212357,1.06856405135253,0.000135533546375242
0.18408476872778,0.0243117302340923,0.193182251329453,0.0042753759122772,0.61410271858068,0.000142098487654804
0.181669572265105,0.0301274742399299,1.28056242874987,0.0101784488814713,0.622951031092799,0.00013875925023823
0.037441380307667,0.0366658027362042,1.86042665705998,0.00756864574923199,0.877886001785228,0.000135703898971485
0.0452005382092497,0.0330831203933298,1.99179338702645,0.00968490671802343,0.121627630793104,0.000155543549056794
0.0692261424311711,0.0320996035661242,1.43914027000994,0.0151285747899631,0.447526936776402,0.000143474176850395
0.0107546644225543,0.0339664812575621,1.36453434603759,0.00198580315907542,0.322499783757159,0.00014295953192848
0.066324187665192,0.0249556162311004,0.13135760181704,0.00327432737323524,0.318160225805585,0.000138826517661414
0.243603083557918,0.0231131146832537,0.112692810317161,0.0101667642737364,0.668381900153124,0.000137726113296135
0.10614562151868,0.0214469241822031,0.423156905178573,0.00462784812085724,0.10994018611672,0.000146109225397831
0.0551336485314452,0.0281301721472469,0.637631897827115,0.00258965417360633,0.33235142423835,0.000149081935961786
0.108177201536191,0.0279511594151409,1.17134124960661,0.00612291363436775,0.239187936841827,0.000139555595944824
0.109179421870457,0.0298682929565596,0.943881243469876,0.0189680466670047,0.987495212023061,0.000137310595645217
0.190348062762925,0.0288575665612695,0.904077436010939,0.00879057248217605,1.03043497989907,0.000132398859537697
0.135009872552777,0.0313222387123962,1.20286430304421,0.0133809134191219,1.02728983195234,0.000131928442367743
0.0593488137784062,0.0355693006178836,1.77070546410244,0.0105590637014004,1.41032304163251,0.00013240258187026
0.0385443133914063,0.0341746401473079,1.51082927401446,0.010366444582503,0.800445907258939,0.000141031727592609
0.17577223295677,0.0270206883640623,0.428729296653836,0.00613027441244267,0.961765256866847,0.000138248588911536
0.180145884426957,0.0303081537480155,1.10089901198664,0.0150411221464657,1.18269908055148,0.0001373796304401
0.109940953681238,0.0332436753304837,1.35624362838991,0.00246012674649834,1.42322302826745,0.000140409904977285
0.050232701698792,0.028369991878889,0.578864253328918,0.0065754223891596,0.415746724088004,0.000138876097134332
0.185564488263547,0.0334976907569129,1.68725201425555,0.00613014765662513,0.940477404529325,0.000137070831270025
0.139472852023149,0.0317562128988738,1.26227706389873,0.0138721334851044,1.17267378220444,0.000132560589346297
0.133961306007812,0.0268347390897385,0.275891303908511,0.00890927301529222,1.43963918135225,0.000131957395624768
0.0494152305740805,0.0294383609536316,0.726168020014622,0.0201897345382449,0.849743164884974,0.000133646130597036
0.0431196859563152,0.0368748304081119,1.97749877132374,0.00636494589522696,1.31715936505974,0.000139353323447774
0.0978794456192913,0.0325518456921728,1.35513780159007,0.00960157333510199,1.10960317746967,0.000133481400664963
0.113961921649208,0.0326743440284028,1.22798813925109,0.00135541284934908,1.1189175132086,0.000141406078273757
0.031182697404368,0.0350813124554348,1.60609264853782,0.016610487503879,1.2084723504938,0.000136164335904264
0.0383043527564827,0.028965307288117,0.493489882889651,0.0110597351127587,1.09365328477964,0.000134235947073161
0.116048770416496,0.0332478014962824,1.51770245098674,0.00406110502687407,0.908274607308418,0.000135459364868908
0.132584145528246,0.0276320185456817,0.342926067448874,0.00220852669166052,1.31877956062188,0.000129788595673919
0.0463989812731022,0.0291901251306666,0.515010989785957,0.00745716262990817,1.25618001696823,0.000142529499902571
0.179789800748973,0.030017289465702,1.17123803391891,0.00633417944089146,0.831721410043424,0.000131475799575474
0.109748057084727,0.0304799522353842,1.40091822023926,0.0199484203364495,0.422807791785674,0.000145426308159946
0.0657967878270791,0.0282678451137267,0.729306642231571,0.0132291094965649,0.353276554990952,0.000143965665629102
0.0454474194274999,0.0306155070940434,0.936470502266713,0.0201748486021613,0.832751289662972,0.000142451953543163
0.0728002864381777,0.0353574132638734,1.76636127257772,0.0087044841965076,0.81880633584568,0.000134457866108309
0.219848696767461,0.0277995295647525,1.06125990993966,0.00684061901159695,0.518678554670109,0.000132257060008822
0.219505820548575,0.0305257764148126,1.09561928397858,0.0049796171835843,1.15891924395067,0.000137407307172323
0.0670587080692993,0.0305465013926513,0.711490813253831,0.000815545033600949,1.26093123723476,0.000131870017567358
0.0547537123247361,0.032939357065483,1.23322585071016,0.0032426707876947,0.619064796999147,0.000132110230964657
0.211204953982331,0.0296122049738808,1.05409671861192,0.012784954463024,0.977148304119573,0.000138770159983074
0.247193866057488,0.0287538307426965,1.05924798794524,0.000617082781595251,0.781398713722596,0.000139956092645784
0.234654286911802,0.0335288031695889,1.66011191501739,0.00503641162550941,1.36031172529053,0.000133878462399942
0.145911247169867,0.0288851497042316,0.76473481320786,0.0149772210605402,1.17730971180717,0.000142726700140204
0.0625801572325794,0.0361426571156229,1.86989839065842,0.00492059542652135,0.656550125653954,0.000144074234628396
0.0404314280521084,0.0317423851761414,1.02111405414056,0.00932575130832331,1.00559599889401,0.000135245598760689
0.0987666246653732,0.0341267359305779,1.80533092930631,0.0115176521275528,0.619916273035619,0.000135730878256024
0.133259215263692,0.030213090234564,1.21439734969413,0.0207291505024878,0.678454001485043,0.000143119068618771
0.0872912292894744,0.0361048581837178,1.88627781089144,0.00493417702019319,1.07159821978551,0.000130091441577315
0.202934214000522,0.0296022947399287,1.3619956211202,0.00737124488979848,0.527514087964818,0.000136984487044429
0.0473379676563166,0.033674735004765,1.3348680526389,0.0130107828546798,1.24754521375975,0.000131850160873943
0.0252636028434445,0.0273578187283694,0.111273752572571,0.00305527905859334,1.12580876630513,0.000135327682595429
0.071923088509901,0.032655603213569,1.35941371434851,0.0135619865993762,0.719093584441653,0.000139080299417066
0.0364827440628067,0.0365102718542784,1.99459457900258,0.0166494062360081,0.823620507262729,0.000141345101482634
0.102111945086436,0.0255055107408865,0.239400917568395,0.0169272032848778,0.598417822534125,0.00014399774331504
0.113132258835482,0.0247797824256571,0.260222197096381,0.00213015384653471,0.407902769949045,0.000142071294268286
0.0919398488764063,0.029595724430408,0.890168031705643,0.00919492225508189,0.663901595612843,0.000145045073075341
0.204518943912037,0.0277851775453371,0.676189798614175,0.0153719092355759,1.21672349505766,0.000133369604389673
0.162362725082183,0.0273813279454257,0.96349360047773,0.0188108149029254,0.481922416828135,0.000140163483295979
0.106097860478407,0.0288818589698914,0.660907841006098,0.0199391252491718,1.39706339843353,0.000140324384730583
0.222315794145181,0.024188500218485,0.381060468961172,0.0140117183598552,0.585178884481637,0.000140566888380743
0.20801576638152,0.0244804069399381,0.892539303830483,0.00524865487028502,0.272740636000985,0.000147006671421888
0.175778162769596,0.0302861435921285,1.2425331852489,0.0178583922705465,0.862782548632595,0.000139655049212883
0.147585844611069,0.0338292820906216,1.49985477515752,0.00324922682429599,1.41926941572317,0.000134931263976092
0.0603780613138798,0.0363057427119785,1.97376415385335,0.0138660970920198,0.78760789653438,0.000133057253196214
0.122459102090069,0.0349553477215611,1.7323625098203,0.00679664919781664,1.00449898459597,0.000135826497365735
0.0448952198190158,0.0349887498620479,1.91348859682091,0.0222485899365396,0.425849980482083,0.000147149295678007
0.0413858355850705,0.029226762451624,0.49687154846066,5.12687722037108e-05,1.18898180918491,0.000130999287982091
0.147936427968971,0.0304865301608797,1.0932970064035,0.0153395358344502,1.11362257067431,0.000134096770921198
0.161151214496236,0.0307698142425454,1.19700212796874,0.0153830123062058,0.961292115550623,0.000141654110174304
0.233044307128823,0.0301819463825461,1.29790976134878,0.0168892284854035,1.00795729537235,0.000137127190445507
0.152720011878775,0.0321188978374955,1.28970043695912,0.000822613646187674,1.21888567498734,0.000133981556880401
0.0439883713342662,0.0315244803341876,1.45981743384298,0.00262657137529866,0.146946144638377,0.000160488984437037
0.130580887695659,0.0314484869623932,1.14124218723645,0.00933516214474419,1.15324634975702,0.000136243256335944
0.217767917564564,0.0313877590932717,1.39267154413335,0.00741365576467674,0.910572494040904,0.000142753357031894
0.0793956122922171,0.0328391014824654,1.24958883216538,0.00437563682612736,1.0633727370098,0.000134044142727714
0.0928392007489063,0.0301753479022846,0.871760557994531,0.0131985747629287,0.9690548062335,0.000131553234843873
0.00486475706171248,0.0340507993576538,1.25120815929037,0.00438800859346733,1.37925706351843,0.000130333046497186
0.043251374494105,0.0269868370029394,0.147550758391431,0.00269742055019386,0.638661947807811,0.00013815457189137
0.116502325437647,0.0292199217666879,0.796596095623346,0.00706001823540598,0.766574274870292,0.000135399021472272
0.0766977298634519,0.0341368512656298,1.49955501306832,0.00896591257776,1.00346577986116,0.000138118950487176
0.114294700807339,0.0261725274395542,0.0995864676937203,0.00673716364672194,1.15066444733463,0.000141640806523847
0.0071719144628465,0.0333232622957176,1.20394381997183,0.0129088894705848,1.4781161935156,0.000140458218986348
0.127162942110298,0.0300201934398741,0.832526400655294,0.0100289531846414,1.33296301609197,0.000136501231848792
0.0202539087464268,0.034000070093286,1.43318309394538,0.00167163552151378,0.575479953811334,0.000137253821152621
0.0963373591421033,0.0255699334276835,0.449699903436994,0.0201557038196782,0.36653020598624,0.000141074822917752
0.19514457212674,0.0316265032125328,1.47559474828109,0.00909135276979567,0.941213086153294,0.000138889440442968
0.0700034933527238,0.0318131116966058,1.24331258307901,0.00853906888602973,0.589562478084428,0.000134452880092461
0.0144313262355285,0.0328519964826758,1.13951083713068,0.00603392916353365,1.33107217873178,0.00014277869077256
0.0425287675552299,0.0284749830957915,0.326672618320537,0.000586631096704644,1.2392477022169,0.000132131279988026
0.108547904229345,0.0299868858178455,0.804371995603474,0.00855735964053149,1.40216115529515,0.000139207022417859
0.164033689520895,0.026309087282212,1.04931731550615,0.00536572081996938,0.254508612391859,0.000143477650264955
0.029914698257768,0.0324790452381387,1.13895713148899,0.000462718490693442,0.814998551809765,0.000132097913212957
0.0103051659393244,0.0328244111221919,0.984286911301763,0.00103356503475346,1.46501853837744,0.000136998851908486
0.177464502051595,0.0325677173064766,1.6044390012242,0.010400321186278,0.87321729058456,0.000133640168836112
0.0361680381200717,0.0338034095183903,1.41246639081942,0.00742634159934577,0.838484401035341,0.000141564952071292
0.0464686270154853,0.0351871978643026,1.69963763071388,0.00932048924901921,1.10472034740763,0.00013917158196627
0.195619871024398,0.0274458543937946,0.513827651172011,0.00639791954013681,1.21395156673544,0.000138995765706033
0.180619631218076,0.0333274982460942,1.66836170818017,0.0189221964062056,1.21018039702644,0.000132741796793575
0.0673561138710565,0.0285125972525388,0.513618522681175,0.0149418349574773,0.984799484510659,0.000133530876013248
0.055575283083703,0.0319200357840255,1.03387690299037,0.00473385127885589,1.21107080596366,0.000141413737361254
0.153052357365245,0.033603720191362,1.78540592629767,0.0240299851358669,1.03673976762896,0.000141514264060111
0.0702689521942875,0.0334744923592645,1.30063566491084,0.0087121188954755,1.37386748802148,0.00014174970293908
0.13924500766469,0.0239225177981759,1.04959631613735,0.00422744714710138,0.12368964499101,0.000147275087820778
