"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0320011387729355,0.0191073740961822,1.78254359750677,0.15311605764945,0.940443959558405,0.000135345310947046
0.0839530297280175,0.0215369502883281,0.705835142988552,0.165873042975262,0.233549545415288,0.000179418735210434
0.138258604208626,0.0526532207418427,0.951121201202679,0.0333391948525104,0.709935851276389,0.000121664406044865
0.113138101261609,0.0335383932610028,1.8721302980085,0.129701150027192,0.666530599239567,0.0001128299017713
0.0710462700915348,0.00427654159253569,0.0534802129029113,0.308266008383848,0.30315921284139,0.000215251575202392
0.192554811357741,0.0539634656368265,1.6725813467134,0.139951044346316,0.590146683125267,0.000178746713600486
0.0176407907543981,0.0403202785416999,1.48469954246672,0.127873499027772,0.987207933049278,0.000150700724993092
0.157451772695408,0.0384802185736203,0.870847997194981,0.082063650376537,0.318772082268407,0.000147617379242987
0.101608778552227,0.0317908851406116,1.32141306661052,0.00871422546150184,0.0956113085426729,0.000118334836131579
0.0681970802798975,0.0338773447703055,1.03029534518566,0.250117042507814,0.964160513004614,0.000141548153407587
0.0543026655622461,0.0470639459301547,1.01679682517527,0.0772775473838578,0.791365788572299,0.000189688522906101
0.0742018039834922,0.0161226049203518,0.70524071991437,0.210780182605668,0.50823234958712,0.000197109096090223
0.13671316815256,0.0396507311354912,1.77115136606666,0.308288513797463,0.768121717517302,0.000160533382047335
0.207975352145512,0.0320088418437582,1.80920026446834,0.0941217934729026,0.780575570686176,0.000145365579832168
0.0878682378522058,0.0159429330094733,1.63210350001112,0.289288299644094,0.528222033426106,0.000177268335606875
0.0297595101154142,0.0473224093156376,1.1963775532354,0.0894741880024296,0.969747908978573,0.000178844018780328
0.214558766923271,0.015908249645368,1.20182512673844,0.267058748780595,0.617926654375343,0.000135702525597959
0.200708205363857,0.0319273808356049,1.2497062074759,0.422462026490792,0.779884412325211,0.000209565125587343
0.0647786552921884,0.0252683348382397,0.342944350683178,0.112880094902982,0.566346761636724,0.000186108094119461
0.0400691785900525,0.0354850883961999,0.972041306076847,0.171425339201378,0.314529361155696,0.000102486411063846
0.117006860772063,0.0156227517691678,0.126210765716984,0.545658797971217,0.283439118138671,0.000235157249456236
0.237030626620913,0.045201705074578,1.14196481071146,0.235525677744524,0.632956231757245,0.000131444306063563
0.0130522385666868,0.0435068902108321,1.83893257979064,0.109531395983893,0.42116886286382,0.000118708547349257
0.19504972472701,0.0443912118138386,1.57058850584199,0.199371304006797,0.332755869592114,0.000161437918608508
0.0679230157323753,0.0176928919357713,0.846057261527359,0.0931936799963101,0.377290612948438,0.000131431321477404
0.0639659239656352,0.0568851774821726,1.77212358752687,0.0160895111932502,0.144021231368465,0.000118542264319391
0.0740801493111791,0.0220026485767483,1.40447031746452,0.191143982895439,0.0364145493013417,0.000177997682666808
0.230487479950706,0.0207454593796127,1.7684007474882,0.253410787203872,0.124152035418269,0.000207690051094943
0.0937090630537343,0.0481890080118555,1.77423662972041,0.0430772900931079,0.297012838963714,0.000145224509950031
0.139606615211583,0.0346079829134267,0.347587761051355,0.268525869617472,0.444988023392289,9.18110656357414e-05
0.0182437138412521,0.0396493829398784,1.27039734964384,0.284265370982119,0.793341353155161,0.000134237354677259
0.132609107322759,0.0417618370422946,0.208474427925706,0.0396009727965267,0.520605999840514,9.81452042338152e-05
0.0272070787432543,0.0375320566429045,1.44077066169868,0.0769489174286791,0.33589595093124,0.00013513894873662
0.177677785539868,0.0376058585697273,1.75403775403694,0.332778970263308,0.474166316749736,0.000110457959923285
0.174969727458588,0.038950406852209,0.640110432745427,0.0117479979723981,0.735543986065948,0.000107694017532607
0.100247907793907,0.0284586584649747,1.9565963712274,0.467626023056226,0.504708041399519,0.000162031480637573
0.0747238403074943,0.0412838732506858,1.9494370567013,0.402271749861411,0.334497230214779,0.000171762917442279
0.163911157185565,0.0455863292749564,1.3187153541249,0.0304008477582002,0.974171982621182,0.000170424534405858
0.193904921836195,0.0345850964510259,0.710069723975618,0.301650538351599,0.806486104263177,0.000199040828666829
0.0641969515636533,0.048196996413366,1.77650239718492,0.0668353445390948,0.652850931586525,0.000175785576550004
0.0373598040849482,0.0455135116827672,0.744354404506936,0.150197571445636,0.577340166651764,0.000175213063032606
0.0820600488451255,0.0325038922889959,0.832358711328179,0.463513030417964,0.428203584597309,0.000170177787696799
0.188234955241629,0.0206396515811952,0.583850742152337,0.145628229863631,0.540500661541855,0.000182874381877841
0.156487554736399,0.030947584844144,0.285955947933492,0.128532848514111,0.703976020119383,0.000175192749553651
0.0724934367136374,0.0255759912353308,0.426483952973521,0.335890985000784,0.890957746853824,0.000122656851350888
0.127693440106037,0.0473803579564862,1.49386300283366,0.216660446166533,0.594679790943127,9.88883287733144e-05
0.21622527182153,0.0174750650628353,0.713108226568674,0.170360004894282,0.360099585017708,0.000173324190968911
0.100731989108036,0.0233803005358094,0.5258462400066,0.0611717407115715,0.771273629822016,8.83976997908176e-05
0.157856837612942,0.0415595134625299,0.846361064926235,0.332509986247908,0.629465709903549,0.000132972806043532
0.143577669461767,0.0304709998399382,0.403741061490802,0.410326197623643,0.223965740197118,0.000124691293482657
0.155709570937527,0.0163232811382218,1.37449731445433,0.32579415950183,0.923034889306359,0.000159769633313956
0.05383823550622,0.0457856742896786,1.81171877004125,0.359991191510938,0.777202520496666,0.000213923203058932
0.155887320877635,0.022758037586167,0.497566542784844,0.166401433659369,0.902923450781091,0.000186982961700752
0.0561864666274587,0.0421075735803678,0.73882065811212,0.151625954410508,0.808854513417208,0.000148241253244778
0.22542011483701,0.0124812316127118,1.51541901891876,0.524385905484362,0.353256477656516,0.000236917673727833
0.090158004638297,0.03825375571706,1.34336552973142,0.224571070396781,0.0983206937644888,0.000235960245806923
0.0990993263887523,0.0334873695989241,1.83045807296233,0.344560684859744,0.834446733394376,0.000198610668887738
0.0472678345932502,0.0503844843473288,0.959488474918011,0.0250438161968044,0.309885179659881,0.000191352821658328
0.0656485693625781,0.0312936896176295,1.75191906235545,0.0404975566634016,0.144886706515909,0.000182828837738641
0.220873630869264,0.0379824836983726,1.08455967594051,0.124602208879183,0.561043816362409,0.00012281982627203
0.0958976995875499,0.0470133377863697,1.20804438545944,0.0355136883504121,0.605279118404966,0.000175591397721252
0.137741816762054,0.0560048815147966,1.32403168054558,0.0739699145573365,0.781439019653393,0.000154064320658432
0.0566514558290288,0.0467807067861303,1.16132379283908,0.318672815658514,0.793152819551785,0.000144807669334203
0.0615877727130012,0.0306071423557632,0.805875518217319,0.164950100670689,0.637431621029027,0.000148066348988617
0.0574610395374155,0.0223028680333389,1.82108160321279,0.185713755458765,0.497947313322166,0.000217931233133115
0.238181916096015,0.0240242817374273,1.14552074186302,0.181450102617941,0.967949843962322,9.75934534811291e-05
0.0650790724619529,0.0247906459040869,1.00204123854192,0.212011341896917,0.111805965031862,0.000107116407194397
0.110294959762528,0.0146841609781547,0.42479960944819,0.350040171370691,0.879083475944839,0.000125717254718173
0.200677499335239,0.0266197167432608,1.93595470332547,0.168641111785785,0.55227044321318,0.000132406192965041
0.151209266257443,0.0300041327984131,0.420211660580689,0.16769048403892,0.154184457492356,0.000212124356240798
0.191664374794949,0.0284796594787684,0.644611637964419,0.17789028993338,0.578419191070905,0.00020222430091776
0.0477399627253364,0.0385658338770815,1.21441212028149,0.101864226604598,0.634658371458309,8.96201479302423e-05
0.125074464295862,0.036833007571552,0.863512983237154,0.291837158961292,0.241935690707638,9.94661646152426e-05
0.12317971738014,0.0331512145781132,1.07289922177702,0.0280963417301499,0.429027094759561,0.000162156566110557
0.249558183410072,0.0409795192937773,0.422955368799927,0.0503808893074501,0.858878398823174,0.00016186651420593
0.121598729071564,0.0288035116988896,0.589539551850049,0.365172726599958,0.485790837559532,0.000146038781733056
0.0786425537998236,0.027934668146899,1.39182939273584,0.0300346166974061,0.354132122982625,0.000195509870309952
0.129057269375765,0.0507182694931234,1.22859248568114,0.138776443441005,0.843821647599405,0.000168296717396592
0.117316106385334,0.00687156693698308,0.659030311854071,0.614459751563693,0.188120276952488,0.000148335567582277
0.123993082709075,0.0267466405686224,0.225160541617184,0.296712463983096,0.498619460519128,9.949850397023e-05
0.0107691780527772,0.0338985949806153,0.544671388596822,0.316251303005844,0.0405580600084635,0.000219634557399464
0.183000664620271,0.0557067471886796,1.14774162708984,0.0335127888645454,0.740097752076911,0.000148093349598555
0.23698541791535,0.0219060162748091,0.709248378567388,0.377567479262915,0.523031943309618,0.000114150278769938
0.112354944393461,0.0584017509377776,1.97211411512822,0.223037629365953,0.516643553721878,0.000200713705947365
0.0808102336414146,0.0199922220830491,1.28028017536978,0.133992765159378,0.596583047756343,0.000113458839674668
0.151038049799067,0.0448966632932287,1.31324215217366,0.284803921003138,0.307176351402551,0.000111759767971517
0.0555017061063239,0.0119102222286563,1.82998568216566,0.34719435401329,0.129154655320513,0.000183730584294556
0.0355568501099603,0.0272995983992708,1.41500271668912,0.192514618986192,0.118949367498503,0.00012077937721112
0.129739525691057,0.0354693090368484,0.295401259844899,0.347293689969291,0.498727206060473,0.00021323381359994
0.0391581269346959,0.0382340604505152,1.30533642588853,0.218054281197035,0.479250446351903,0.000128965858173408
0.0932816793593437,0.0124549905313717,1.4810138142974,0.266879607853933,0.287545402009566,0.000222493757982652
0.160953073164694,0.0338791592186393,1.39548699639563,0.0569575442830386,0.142284917617132,0.000133860603066365
0.124933622827648,0.0388687502442222,1.97588472974586,0.146228138091138,0.985787461369451,0.000140759603842886
0.154087039369874,0.0259402678553594,1.3008657282431,0.0418950063872679,0.966959220457313,0.000175343229700651
0.240951817438328,0.0323224319077826,1.08448958169505,0.346818467100269,0.158957010674816,0.00013892562578223
0.225174711104984,0.0197087920335112,1.3886842403039,0.196243614939078,0.689298781453762,0.000123848777533275
0.0273998485463059,0.0332549606867557,0.666645797263782,0.337248502030247,0.580945113334706,0.000114864905063225
0.0968385386710056,0.0430752525060856,1.9531472905517,0.344173056324867,0.646609228902813,0.000149941389004349
0.133317566100266,0.0304599710917976,1.84552982793112,0.309390347808467,0.916841726238802,0.000179013474012303
0.212350330467499,0.025153871530863,1.5667441428124,0.382782051335552,0.338341891449645,0.000111012401265296
0.214764719877101,0.0404422289141503,0.599615486507988,0.0953090369379136,0.640665721150395,0.000137440212730827
0.0838148035569164,0.0611772560526598,1.33310619344748,0.0020600039169931,0.856517282032866,8.88243709362908e-05
0.181826275366666,0.0385759039915858,0.775049887554813,0.0120726834215102,0.541063240653971,0.000180698702488979
0.00658711464590088,0.0397394680579674,1.58259634521379,0.0676990309511125,0.447260196210423,9.35695137314377e-05
0.126931268067194,0.0486158001321828,1.60771936835298,0.134244546650213,0.181230331892301,0.0001711368390147
0.023758839473621,0.0529103958825534,1.25435484548887,0.261227591645399,0.460666760025741,0.000121307162310146
0.0610177050255807,0.0321720426907515,0.772294911408118,0.268407297703543,0.512628556620087,0.000140236680980132
0.124710354360446,0.0162363343223747,1.74529076091262,0.193824169953866,0.593981658103322,0.000133314128323382
0.0270227777036066,0.0296451100767883,0.543405561617703,0.0440077713701654,0.466959353122001,0.000144606985001634
0.0820786663020136,0.0389847776709374,0.534212223629895,0.208093469293632,0.241672374284753,0.000159502022171401
0.22518382513978,0.0163621043638265,0.785238125640083,0.151594691809914,0.553850763700826,0.000105434747061294
0.093985462947164,0.0321252157995226,0.922610559840364,0.0851643866939069,0.380261793494396,0.000118875131513558
0.180471971091112,0.0161721940609562,0.295554652850716,0.350001650909805,0.857375549689965,0.000117658885366003
0.0852804016572097,0.00911865912763272,0.339820661882562,0.231467904529002,0.378942578265272,0.000147561906788332
0.128754055486586,0.0429197460723478,1.71657792065469,0.129602774168736,0.621470118504956,0.000133792260728572
0.210184213826824,0.0404123779519459,1.6066160934532,0.248218695141112,0.285626825929079,0.000164313053260281
0.154208827837703,0.0156422098374751,0.231238095141178,0.0174744229695718,0.537842702605678,0.000131311331371951
0.201178655110488,0.0337482085147192,1.72342794801979,0.16623130964219,0.209955397062771,0.000117460098720714
0.134077256875878,0.0217473313645093,1.71794018089936,0.134989086610956,0.370641034064024,0.000140566929346513
0.238206959941674,0.0273019456564393,1.3812513042664,0.319754717681044,0.627775418794433,0.000215423100486771
0.0250341617640284,0.0282641349139116,1.57187909033883,0.0766328509534263,0.370226032728189,0.000121449376186105
0.205592296091342,0.0221717053215088,1.10351622607242,0.292921268906275,0.545321728269654,0.000195964945527173
0.083099798497864,0.01696995181717,0.408089537134651,0.131806969993332,0.745379207440502,0.000109312678281545
0.0179009872427681,0.0465733708370826,0.915767442373976,0.0222942924171144,0.334941009375332,0.000199870415540758
0.0413833038241605,0.0403287764543368,1.06382728015663,0.173861547613966,0.291162351646625,0.000203270566422666
0.0372738309667788,0.0264488359329154,1.68042918372343,0.242544742920595,0.33896488878171,0.000109582410707469
0.173987031903463,0.0249704676749848,0.0245226757390388,0.133080465093238,0.348499106131456,0.000117149623114304
0.21177734562573,0.0292385067546275,1.63102310265726,0.0693860470452432,0.331194805006951,0.000178496776399913
0.127489632974154,0.0358997430575896,0.363199689029327,0.0874378225104685,0.635608731732732,0.000139142145518292
0.218143168971723,0.0372299594602675,0.79307510027043,0.225220990918677,0.612522401051601,0.000105016828100047
0.0854929349181545,0.0197762568589467,1.55278554261153,0.261527866730144,0.435312920197783,9.83480082707931e-05
0.157107249911844,0.0171992777963106,0.711895965272573,0.332872958817893,0.688155172618569,0.000120217161623707
0.052980267682127,0.032313982940773,0.359341966856297,0.0981461995514318,0.0892613556996689,0.000219667185454384
0.209480264824701,0.05489924011623,1.89105143848435,0.134002894708445,0.889321577774166,0.000154586504896252
0.124162250163096,0.0372477509201308,1.31987875695918,0.218239091194656,0.22195496740757,0.000180833969311294
0.051378370089039,0.0275961539482818,0.424563221320949,0.35380684250325,0.21524503716602,0.000235939442830231
0.189535017970115,0.0270093094213426,0.328562579218509,0.0721679751500065,0.957976189340639,0.000146802533790338
0.0316892870538961,0.0545384212795007,1.13737897585871,0.156751217753711,0.68287729587405,0.000198322925054376
0.0823884230174587,0.0428590387021264,1.17574785545438,0.274768417520824,0.306863699549486,0.00017228847629664
0.203638135030155,0.0306608385290288,1.06192613527488,0.151776197747799,0.282130237926933,0.000127288541126695
0.00106693360928845,0.0484331056850977,0.941026555222758,0.148984661237129,0.557644900807443,0.000166783565711898
0.132390633637736,0.0499166731355311,1.48220370622688,0.274700583566011,0.997147652746193,0.000201938070134041
0.0535745137912605,0.0146010920268858,1.36168890675728,0.267730638688206,0.178620044209217,0.000137677753763843
0.21829343382813,0.0252191391595225,0.916853351297619,0.263595597773168,0.0243288078346094,0.000119776777537351
0.157597333981775,0.0412556231688011,1.00164838199634,0.349449313597231,0.726363389975344,0.000176691860667583
0.0358910665812821,0.0286079583712247,1.06395586368366,0.497662594559454,0.558300450841962,0.000189127075862628
0.0612305278637307,0.0501932368066558,1.24844075440618,0.277905709028772,0.95367416024977,0.000171230673998793
0.179838680977064,0.0384391537603905,1.96710138303436,0.29624147589329,0.442461520797299,0.000183398312837361
0.107282887387497,0.00762714853817478,0.0484050435135083,0.282416002622726,0.620614201420381,0.000165370409469502
0.0711886684532039,0.0146700556704349,0.362589562357987,0.312167071273648,0.368562366528483,0.000131148567973187
0.104974387006921,0.0588008098783772,1.73216562261228,0.0925477570572299,0.82490563189727,0.000195821694786304
0.217217052658851,0.0251332219808394,1.06353776174477,0.174185027594135,0.300151736050289,0.00012507603858298
0.0705405348497721,0.0672218143322097,1.9788636059968,0.0401111128450993,0.724045611547935,0.000101733808616634
0.153107381127081,0.0251023473191184,0.732618252890012,0.263043055023075,0.718557476015247,0.000175474240017156
0.24645698265926,0.031256343223887,0.741883311539354,0.210599876086541,0.625883247160129,9.57853728428653e-05
0.0149593953515495,0.0168729621954475,0.690353114572302,0.144644460119719,0.963996337807919,0.000141523862887467
0.104435401222826,0.0364408206185259,0.125281567173666,0.159421360675072,0.671232098888545,0.000102492975411425
0.00643429799038217,0.0376023233686387,0.684453430285405,0.200074585039856,0.530450410604425,0.000113677615939799
0.145899034949925,0.0232912127332452,1.07559501083485,0.107514025720199,0.862410192817903,0.000129613821999737
0.0595859011936292,0.0343862046571446,1.80915890075834,0.0969281428266682,0.631858662386232,0.00014244278533289
0.181682458552702,0.043168938975582,1.13933880697977,0.309064929905991,0.437970604953128,0.000206265413556528
0.0561500358994416,0.0435723789341841,1.58975390613801,0.240238726114568,0.472082160737655,0.000191346518891523
0.208666504403451,0.031668691940686,0.362691121983533,0.263585501764358,0.764613642257706,0.000136830162640665
0.171057309151295,0.0531350336105387,1.43414528110247,0.124373487319064,0.376524236745477,0.000192538412802411
0.0646816859911224,0.0369352639134072,0.226051723923119,0.0636097008754957,0.752204769305933,0.000146384531512697
0.00377385117507562,0.0561802905483125,1.13310229445713,0.0926686278202397,0.629250013428478,9.05237318617118e-05
0.132396720594586,0.0393188761878864,1.11963625678058,0.0938794265198317,0.906217865971835,0.000129618083301071
0.0749926399923562,0.0200938068020126,1.91921875103534,0.192933892655966,0.873602377793147,0.000195883022272752
0.0893945136915327,0.0374450247275628,0.792867754343516,0.165734533223865,0.579834077524019,0.000167449781823444
0.0922302241306031,0.00977189554056124,1.63016917987333,0.511941126374561,0.223762583147496,0.000170985896040086
0.208746043315784,0.0469947477065441,0.720848024128776,0.127498735622012,0.592449410496964,0.000149362279372527
0.0303030611917375,0.0352970344683236,1.01318653754128,0.0127969704426137,0.51915766542468,0.000158039230731713
0.0383705610243587,0.0253257449177587,0.255446265161283,0.410504195734031,0.75462500592521,0.000167190666650501
0.201121383276562,0.0337348205056954,1.03323211499119,0.337047534415158,0.271917077194658,0.000201500120766673
0.0212095326724001,0.0230698821598171,1.25870987571297,0.0816089231777537,0.183982378905631,0.000158724957069238
0.0778514400008132,0.0295989825051998,0.791622725069586,0.0811623121481492,0.0882181417924576,0.000191290176885678
0.0861807143719692,0.0245314048036002,0.771905135347919,0.0828888686120448,0.401959477060751,0.000194138253393995
0.0241381085423599,0.0267158312042722,1.50188035209774,0.182873849851435,0.19658229668637,0.000181080408733818
0.0547225846936976,0.00955374870262676,0.354537873964706,0.199614695078054,0.0543648272816615,0.000146093709656563
0.171999601759161,0.0262155590554092,0.245486750228874,0.1399891479584,0.136725769582876,0.00014751129926351
0.0818909039327856,0.0278752675514076,1.35411316583983,0.0262472960422344,0.456660832780587,0.000164717311273417
0.144134140836244,0.0301170875552568,1.26542972655491,0.135495058782438,0.392336815259066,0.000176460033079055
0.119019774054385,0.0314958909647437,1.38829697380852,0.348022046304851,0.333959131728881,0.000131992322243781
0.119574254542369,0.0295971533404784,1.29575976195664,0.21927805839146,0.896393993494818,0.00014205789552272
0.177260125601864,0.0579677206078735,1.97132671232684,0.087810268490779,0.326390404298093,0.00018504090912703
0.205367796123651,0.0369108820931318,1.57898621679107,0.0282891505319057,0.433923029224187,0.00015936702854443
0.120404746981132,0.0179917008497755,0.63150867468774,0.0963749772751348,0.237231856428021,0.000169018437838602
0.0724075606328183,0.0252045277428459,1.93618495644089,0.0533537699850074,0.706816189863643,0.000102105884793306
0.0216851260236611,0.0168122823899527,0.217670462685836,0.242732303646944,0.777088578383115,0.000118561820883615
0.111263745132495,0.0433182784291964,1.4477492409441,0.0720570245507569,0.386525539180129,0.000174709705748956
0.0701923751570473,0.0144030074081281,0.863276327557187,0.247458664999203,0.713978993627287,0.000186554839082097
0.030695547248139,0.0223715951510365,0.568371552345764,0.0501287530689671,0.739716659281225,0.000136479541326199
0.0821901460268212,0.0461433973291731,1.23304878943228,0.330041621580181,0.465021054599597,0.000167085475650163
0.162004004481056,0.0392682360209986,1.07296642990701,0.222949153020624,0.1996476430702,0.000155473823278702
0.203860538447351,0.0341256634205912,1.5875446533915,0.0893294559071107,0.690443943170428,9.91778068024569e-05
0.12570080921276,0.0429616183981196,0.275600114600379,0.00969593606404982,0.863069055532932,0.000139136690559461
0.192645166272308,0.0363963911381037,0.380645411017138,0.134435217822899,0.574924300261004,0.000142464881298166
0.18104474382044,0.0108357994124699,0.33242119715873,0.287562747008636,0.451000199965002,0.00011426464782361
0.198058578430274,0.042847900946612,1.34669425767983,0.0329636994726205,0.168031540516626,8.82416677074925e-05
0.214208013954012,0.0159088855955149,0.377516361946684,0.333740064970418,0.470290775673133,0.000145605044482012
0.0703883963030171,0.0399385878373919,1.76214083925311,0.20654550021037,0.382589121866084,0.00020333574095018
0.23086143572346,0.0431525028945587,1.41287022932303,0.175859979985292,0.671458263651476,9.37180270307603e-05
0.245571224402871,0.0197954482157917,0.604529623174618,0.179715500900158,0.233720290417225,0.000188312341416408
0.103171619753733,0.0379222293495646,1.2160827875789,0.0871684162838923,0.401396414953517,0.000101109880790942
0.0765039769817864,0.0448248863359686,1.59617961782198,0.117676240956482,0.576002004739651,0.000189853715829656
0.0139997600729131,0.0384115171616629,1.51536776010452,0.297734953084059,0.334467823885496,0.000221427438866312
0.0885660192057069,0.0367911886532032,0.789805370685779,0.11424171875613,0.117915160262456,0.000218776724490298
0.0536595550003687,0.0329559907879887,0.20690928446286,0.324972947888171,0.208891649850369,0.00020774339923587
0.0692188134536623,0.0271634465786643,1.50926646260287,0.0625159493141026,0.520834393852807,0.000115718498434565
0.101402949464664,0.0234467075429828,0.518300022963253,0.0611991921031225,0.660995928957314,0.000128855053947974
0.0746667282088443,0.0422011363047411,1.87091216921003,0.358319733006756,0.322895501476348,0.000175579332342901
0.219613795725172,0.0362256522118258,1.18524856051336,0.238610796346545,0.458920738726981,0.00010833765580422
0.0219749839568823,0.0399838992962093,1.14374038924454,0.121248968755404,0.769851566550457,0.000200211528476139
0.0657620180397112,0.0237434163292067,0.277506727179861,0.06416935119537,0.634513702632263,0.000115512881047049
0.0820988892719716,0.0289720680974635,0.656487735657098,0.38695837585209,0.344792651834756,0.000107044975160212
0.0651801410842233,0.0194223201069513,0.911206596882069,0.110830854944883,0.835107854439674,0.000121194293047307
0.0103393868690094,0.0196121155085003,0.645975932145831,0.265694802435867,0.968644613518914,0.000115015265609457
0.138910409913534,0.0358021477439523,0.58871915191675,0.0544120240871639,0.214624584273912,0.000159827865199218
0.0203793319690231,0.0149248286075698,0.628993290986654,0.258484725538478,0.627083819831887,0.000105982986290388
0.17605721561697,0.0103610154307967,0.722232662553906,0.309022217738303,0.696636341516953,0.000179267170624529
0.018360486634037,0.0398478703130942,0.635335607509426,0.147956171174684,0.770868719071474,0.000136466039769015
0.195392356823647,0.0341761437361582,1.04006677978395,0.119719405279009,0.199696648623297,0.000177152060414307
0.245644778481667,0.0236501985370601,1.50790036173687,0.185226700673853,0.332350221366877,0.000203866765100379
0.0472093730164865,0.0429963037937608,0.30911292626926,0.0617632257852559,0.352590677159497,0.000137330691013727
0.196374959754626,0.0360589497528096,0.40542807164071,0.230231348000903,0.674740559969798,0.000175290056218126
0.22686064661079,0.0341989300986678,0.548425376498622,0.105552616146041,0.828919679061935,0.000177077962246887
0.160860468269801,0.032550920384425,1.86795264951416,0.171546450693311,0.579449808863291,0.00014046592862727
0.148720569826505,0.0421326172888525,0.433139768936093,0.100444107804189,0.691689939589651,0.000160758451805628
0.0539312258525104,0.00783559904681463,0.352238651746764,0.503056604873514,0.578533467819432,0.00025113685298165
0.17844863414613,0.0430408818170208,1.7497974426818,0.0900183235913661,0.678580827313024,0.000185359248009035
0.0844742722633876,0.0469418371207723,1.22003383814645,0.00039855646052267,0.328600936009765,0.000162595256500144
0.0120801408893134,0.01942209107896,1.02553557143047,0.277466502225154,0.0342140700238524,0.000177514535750512
0.152243077110051,0.0286583850696326,0.271712064465658,0.175161526802173,0.96207197385222,0.000112540127085047
0.232854571783515,0.0472138587647576,1.42158573917418,0.30032361148041,0.783685645210348,0.000206452853143242
0.238553570182449,0.0269045678201952,1.9209635022106,0.138356720084306,0.0231800775512211,0.000229530837297483
0.0581549103682406,0.0331996051808583,1.31777845533214,0.175868558228243,0.0172375706828038,0.000255794077701126
0.21319571904058,0.0234221868906349,0.883615993850112,0.291117901589417,0.456794181095342,0.000214074284011169
0.0814678567156364,0.047985377897268,1.18322560675962,0.152063954573988,0.403785025965426,0.000117816070680517
0.0863124462976697,0.0259520803112694,0.192908697634913,0.136394602551748,0.181969685915359,0.000172230234852325
0.101025104723311,0.0501368585334153,1.72261284852453,0.232878134210308,0.444792192598101,0.00012089798811601
0.0439941135193698,0.0334887299048027,1.71971303912862,0.133232204843637,0.453746263296547,0.00011967170807026
0.0498864118556477,0.0386803213372276,0.997873956729485,0.138277903501308,0.185706807369905,0.000146625870130746
0.010340847015183,0.0371277075698598,1.22031000149004,0.0491112633516856,0.948350538481934,0.000114399968166171
0.0185191592280454,0.0256675843817645,0.265261945800897,0.263909175690803,0.720794967671091,0.00013503629290683
0.111727690957885,0.0342771395408439,0.214206428708439,0.182248221345373,0.196488108664511,0.000147042300120698
0.063893672861555,0.0478921676273121,1.59870923366187,0.0127516787658055,0.773799411126993,0.000123230388915132
0.192408338114383,0.0339954761239951,0.67190140593797,0.230826884296622,0.746054243723262,0.000182850803706599
0.0796756784810744,0.0255809989318427,1.86812593296428,0.0494734260627118,0.621064552081949,0.000161843423641
0.155135684777156,0.0212845007198691,0.864573577457188,0.0860994434911867,0.0532992462743153,0.000123977635985549
0.029413286352716,0.0198068806623142,1.28069547952312,0.19434777664188,0.447885427238657,0.000171983223872814
0.231315195082268,0.0261264826156505,1.00237509200223,0.114370793757421,0.464259614042733,9.57863654682021e-05
0.0810338039872256,0.0401525970856311,1.15933341564181,0.228678954960548,0.334418072273634,0.000159711194718134
0.10554663045468,0.0277710550722485,0.0805337446200609,0.246266566811671,0.530177805304252,9.43198850472081e-05
0.218626293966007,0.0264770715274623,0.0557074749904142,0.306569607032855,0.871577586964696,0.000138116264830992
0.154492929465787,0.0414045251533896,0.731756480630882,0.0357939941382509,0.766905223613947,0.000154799381280914
0.22159199509708,0.033143317641518,1.6640676298218,0.0603562149070871,0.495474080961692,0.000171832477115522
0.155906962711479,0.0366265351214768,0.495883951897691,0.157272113827861,0.562799954083007,0.000197665436101261
0.0143348334716268,0.034043144506354,0.688775882060183,0.135956160339152,0.957747368088738,0.000187116800146581
0.0703621192406964,0.0357280118681742,1.01223127566841,0.111712351055649,0.726548897290758,0.00019128800190648
0.10062473783947,0.0209420406716555,0.416733981350147,0.0990752098157075,0.699434412599076,0.000113656245320529
0.0828484605465105,0.0218444964129622,0.98201137542819,0.108313750678063,0.25506958562479,0.000187415145462608
0.120301904812377,0.0153516322276101,0.380948161068184,0.170508763998539,0.793548217134569,0.000194805086137774
0.0196303434878195,0.0254754113025416,1.66717598845371,0.0727839259610673,0.0527284948046038,0.000237975532205303
0.0958109408687078,0.0301066601972223,1.81371210847387,0.029653588015888,0.89765978754904,0.000104525659037301
0.000568793801373597,0.0115333156577056,1.29299749475563,0.244519283772708,0.430365977953063,0.000164062773025889
0.0561940845591334,0.0232333135817315,0.882387711925021,0.237264799712654,0.632647965228776,0.000102420959094084
0.0802926800686467,0.0309029148524492,1.13326728646628,0.363879381740903,0.250911158848242,0.000225482450341333
0.138195964822365,0.0385135735931566,1.86675849364992,0.0530525974176295,0.259740067014263,0.000185157516274358
0.0432056133929326,0.036468177462185,1.39482827942188,0.320325761508281,0.742924517395578,0.000127053491479069
0.0487030619328537,0.0426465313492192,1.46789065989614,0.149265496510969,0.596902536287522,0.000180959112832809
0.0625908258431736,0.0451576858796349,1.55128497340074,0.0733090863986852,0.0874212799899055,0.000130646228601701
0.223716256999143,0.0405431339156669,0.462566690117507,0.0729331447091375,0.411271079362767,0.000117352476707597
0.133440198055971,0.0397733805312506,1.80998084481603,0.0432769428374443,0.406336305430634,0.000181244657286989
0.0818501162626523,0.0091887522092091,1.11496780157309,0.562745600625969,0.279864057962757,0.000185035954302058
