"betaAA","phi","kappa","alpha","zeta","betaHA"
0.141283916498674,0.0194893316477162,0.782645158286941,0.245334725382633,0.920545280370803,0.000160667017253915
0.123212767198889,0.0280981706871845,1.46830048302241,0.0941054691714713,0.724177919350659,0.000134730640320801
0.0166878776978349,0.0277904989723399,1.47299122952419,0.199259388393983,0.948093189276179,0.000155519723016442
0.0855780883782148,0.0281420152525438,1.11195636020831,0.0853798540223027,0.665967134058985,0.000147911447288949
0.141497423477253,0.0232393547973696,1.11059165780552,0.164876188377037,0.697888782885507,0.000150883030699427
0.102767321420935,0.0132056480664088,0.860004956994617,0.342983881619856,0.748932232349313,0.000170603275292522
0.0318957589867045,0.0252674256516491,0.735384321600258,0.0503677681874474,0.127614483793346,0.000155143629435317
0.075974829554236,0.0180387270172647,0.128302643429545,0.162052433625744,0.898802154422183,0.000137708395596612
0.107905811120721,0.017738343747373,0.207633205044783,0.200964038999021,0.99812343134192,0.000137627623516727
0.0869306685719285,0.0229572330700113,0.856697317570867,0.148739996418755,0.360348092079677,0.000156763288958004
0.170357319216684,0.0198016412163514,1.19476620482751,0.188927451702167,0.975518497061728,0.000144336557168672
0.0481736628378147,0.0348479813485675,1.73811658815371,0.134110356243206,0.715863554022432,0.000139471043722183
0.114529649631613,0.0342630032648459,0.919254864752562,0.0371783960169389,0.939962739686791,0.000132440959371081
0.119334766718536,0.0294256466743181,1.27655805177451,0.145299975678534,0.577330280444475,0.000143866686660106
0.179103074822909,0.0177752832725629,1.01158469396281,0.220530836748748,0.354875050721414,0.000151400533632248
0.0481111138741766,0.0330951343834858,0.295669535541107,0.00807248138631879,0.376765456515819,0.000139642909328781
0.127834277319825,0.0210566356468739,1.85835275372391,0.220147175498924,0.56942880303198,0.000160665814657499
0.233776168219653,0.0225388040326284,0.511696479860808,0.165761665239064,0.800250440593428,0.000154832709001644
0.0831642204773254,0.037879469150807,1.7647085175135,0.0211266161585938,0.721628750003204,0.000142926932870795
0.202224141214555,0.0227894792292368,1.01051211923132,0.124847945084043,0.902232069714386,0.000150612183290829
0.0453324694166386,0.0229505511417381,0.963924541610206,0.210266535281705,0.876971468347957,0.00015350635287695
0.172070591296378,0.0330223168158042,1.48706800810791,0.0623358077857978,0.859257145668426,0.000147111044087815
0.0456436857735138,0.0331345226977543,0.989014558185677,0.03773263925358,0.712675360331744,0.000133073359367617
0.0705855624539266,0.0294468281216118,1.17329543939858,0.136465079937591,0.739663221710375,0.000145874717329844
0.127960485404603,0.0306657582479464,1.09341761542039,0.0730320157265233,0.626977791858406,0.000144455112416408
0.0648168187619393,0.0311317155004439,1.28002354720838,0.0258385392972595,0.943957401657062,0.00012931370413879
0.203894436272537,0.0186468088392487,0.561161929532139,0.13959843824178,0.568456604173283,0.000147767202385222
0.129359970467412,0.0195104180705169,0.466707055221115,0.136124265918577,0.225086398263205,0.000149752349907282
0.152032526811016,0.028147708282094,0.753331067757043,0.0121295138785464,0.762848010293338,0.000138400910199694
0.058312115447248,0.0279481228468448,1.11013640731209,0.0637351845552977,0.609287767027584,0.000150034796221067
0.021329164838214,0.0376225909508649,1.40432284519575,0.0603163613311789,0.600380307463592,0.000143321895128069
0.210132960621128,0.0195152876353957,0.0992861399464484,0.0899232222319391,0.301425551927044,0.000154125455867391
0.110398657439573,0.0125235884674436,1.70051341416356,0.378050490244166,0.631553922848541,0.000157367168110977
0.0225446203435141,0.0116800595610899,0.72612789336206,0.327422287635261,0.448974410479384,0.000162110795331684
0.0998317039758851,0.0270007776429515,1.63702924863389,0.11906424149913,0.920684755988932,0.000144596694607962
0.0829589653220336,0.00914566269378993,1.24566914521344,0.422969338678616,0.543366629611427,0.000173931203119865
0.209882178662602,0.0172782434337202,0.513825536557098,0.208012292168908,0.788344336334872,0.000152724175188086
0.202936739030982,0.0232273677023126,1.49839503897341,0.212529155793271,0.627360248108522,0.000151147172282262
0.217073555688557,0.00878553801860796,0.397940362279481,0.349531892200681,0.355206829912,0.000171718998231767
0.0111170043943907,0.0307611313183626,1.16402710996503,0.0390005820410136,0.226670546969686,0.000153326226829735
0.12262169910291,0.0262158305906201,1.9727709637267,0.18783796431525,0.654272738618604,0.00015219660597449
0.0772805591354421,0.0238032859597203,1.38628636372059,0.190370255934543,0.959711606451223,0.000140834896647253
0.126109538598572,0.0242663662112418,0.953525651745083,0.184195841939071,0.474400334908903,0.000143111177749232
0.234607191081915,0.0239333270551072,0.982381489920854,0.175221818337667,0.827715652177966,0.000154896549995435
0.138830968233444,0.0253108386442616,1.24429145739069,0.142652704579269,0.592615790432131,0.000143202699541898
0.105882724480755,0.0240453466357787,0.417531019099998,0.0971935132520452,0.801920841661987,0.000145919513431571
0.0979478863879257,0.024365939178051,1.71134529282998,0.255782934378378,0.894597747541804,0.000147464365367801
0.0137149126984788,0.0385673725288429,1.88424455116175,0.0662125198074277,0.585961484944289,0.000139828123835949
0.0783454953254084,0.0241633938605345,0.813584022867134,0.0965529355343396,0.791329693150836,0.00014196658760341
0.0421054254315349,0.0298132022611635,1.46109667277675,0.120678679036776,0.404190200966361,0.000151392371833999
0.119910855379333,0.0212111488671941,1.57235819111748,0.250472928776597,0.545688812635771,0.000164332757168569
0.108213739938351,0.0241786586326845,0.704151887395021,0.0559526647781801,0.481169695970323,0.000151835307433818
0.122728075910977,0.0323856984594736,1.3906949340853,0.100678761399156,0.801165183650107,0.000148110453964622
0.195108703607077,0.0165864333318757,1.40798083991023,0.298857826066417,0.511593894947645,0.00016329433573516
0.104271270257152,0.0266797823060429,1.87579319151161,0.13143842818167,0.537526132152683,0.0001424928336087
0.175449225852113,0.0296647042356619,1.39914300537365,0.0657232680493278,0.598276887054615,0.000148761444291671
0.144619434944791,0.0243931525158754,1.43663576218366,0.170406726259083,0.772475627059345,0.000150863411933475
0.019952272147555,0.0278124079260727,0.990396162147879,0.0540815449160787,0.0473146642687162,0.00019232497598567
0.141445116870397,0.0294565937612914,1.7045987704485,0.117115094870725,0.434596216497787,0.00015346567643886
0.189250663189345,0.0190519617321856,1.16218844062654,0.19395409209734,0.809732672390124,0.00015607883883465
0.0901176095993126,0.0336225688044484,1.17812303233962,0.068705193236419,0.791288745221127,0.000138281555406716
0.0622775761332055,0.0106347174516176,0.910465754107773,0.388780035375871,0.43582394275072,0.000161467528442177
0.0583721636198775,0.0305880529669051,1.38775688466245,0.116823463465121,0.659118045989954,0.000149248546666561
0.075686954825854,0.0242060065527649,0.54353134805035,0.0656441334677673,0.894933957898232,0.000138933656971167
0.0339249706313791,0.0272863280552249,0.69938826729126,0.0564468513497299,0.736598910739785,0.000143262547033293
0.0339917488217272,0.0193810944188866,0.970149849720364,0.228296444584527,0.783877313172453,0.000149594059033382
0.0635773211830232,0.0246456703280878,0.788469337013035,0.100556585641397,0.534556852340508,0.000138968397098272
0.0922968727670081,0.00982126703953433,0.0226241944919763,0.291873673541735,0.611760505205594,0.000159070193300092
0.00898892122461626,0.0343703988562851,1.45037895622903,0.0826683970511171,0.104607846222516,0.000176706797777568
0.057257595784409,0.0104073741738861,1.07339377322995,0.382551046290923,0.774671691102205,0.000161354768453605
0.0401433480595964,0.0182995021699364,0.745131098997529,0.195314022953643,0.677828162310937,0.000152172971917966
0.202974215948367,0.0180953147454301,0.977387892416493,0.238767086954416,0.448240037687332,0.000160914994802904
0.0330800541877954,0.0327022141730528,0.784943851879266,0.023362013749585,0.987584390473627,0.000128679707461709
0.040122728678362,0.0273798399244706,1.63668627086556,0.162435154536393,0.956264390484804,0.000142041048367218
0.0529954269349212,0.0172662340783354,1.93913550107926,0.325171669563002,0.905525243460889,0.000167038887552753
0.194924778014156,0.0281711573054891,0.487308878627496,0.0126071359418207,0.412500123763711,0.000145544399301013
0.163563052504367,0.031181433168157,1.1175420191492,0.102323289064978,0.74187864827096,0.000150423784193989
0.108225019976511,0.0211542278610818,1.45761112395433,0.184461636745648,0.701939514170036,0.000145820974614661
0.0495615804378028,0.0214224986626962,1.1314576919388,0.259312925259129,0.452476485565805,0.000161545860491952
0.179197651034258,0.0222943206994272,1.14679083121452,0.182701477555391,0.408975652579105,0.000157168954741636
0.0635236120693696,0.0333252880271398,1.62156166507621,0.0967499066747665,0.84968540069292,0.000135791258950892
0.120046650837341,0.0253717497623327,1.41223576189241,0.19671658850503,0.738586300030549,0.000144314940771099
0.0545377671363295,0.0322328370698625,1.4944280055102,0.0570536879626776,0.9976781684804,0.000142888882217441
0.0754329142802466,0.0175035157515889,0.638547483055166,0.187491389643555,0.385393365822259,0.000147962292152731
0.140650375331684,0.00912191316225746,0.257675166410668,0.308760791971149,0.494915877378564,0.000162305573944457
0.231165450453183,0.0150602884143283,1.47825314496118,0.302796708895581,0.791088965908332,0.000155373671421655
0.12781970415983,0.0235233630197426,0.532072493275632,0.067758132598065,0.54921831620835,0.000132563762621238
0.0416967524274692,0.0297330272965105,1.3778743191322,0.138068567282049,0.225907106852028,0.000152867521876167
0.207999318469953,0.0192418730746859,0.97557074922692,0.22260352061413,0.83485479625365,0.000148477141489066
0.170463985882586,0.0279602799656126,1.23070504822623,0.116078431828688,0.984081197506929,0.00013731187247356
0.0337361776611154,0.0243034167247955,0.946064050071131,0.174041096096183,0.563093010130906,0.000151581591793751
0.146520434077139,0.0353521283625805,1.45357606244489,0.058330356525383,0.780958650704917,0.000133560510624832
0.161645866216632,0.0332127909892665,1.3158050826603,0.0688761413818015,0.865873889739964,0.000142333543091894
0.192048251580121,0.0136514276836394,0.878324053718113,0.275840954524821,0.343978334902523,0.000166361084977492
0.177285944502245,0.0168343445979278,0.675044362308405,0.257631338794661,0.770136633084885,0.000158754717278697
0.059425408556248,0.0361098391711388,1.1304689433939,0.043115028831286,0.905797093165234,0.000130275937223882
0.075056817338097,0.0194268168602135,0.380389534109126,0.168377000775771,0.376103214017445,0.000151805586589295
0.0404098810115711,0.0224131347229133,1.75880207299942,0.231140912521065,0.865085311082072,0.000146519082684457
0.199355383424697,0.0251476155636082,0.981417050398955,0.058376834170638,0.439205145256473,0.000142309683000466
0.163323988029924,0.0330335370189325,1.63467180918117,0.0588813615234586,0.870806902068106,0.000135794792435361
0.0208376378021227,0.0321620648639571,0.905756203191631,0.0927226211581535,0.219850875374071,0.000155688950758633
0.0186558989293086,0.0255568248628242,1.65352259934905,0.215012460147499,0.673849736813554,0.000157306341127155
0.154972624547855,0.0181314821326641,0.799744983252768,0.209124398115009,0.952959149466499,0.000144801179106781
0.019052145366924,0.0391944799403495,1.35924682102248,0.0256831507890859,0.915395627178426,0.000132805645112349
0.0528559890706575,0.0242234239179406,0.557923775433736,0.153993556576345,0.872027481150547,0.000137067967438885
0.194184895178735,0.0327419984420665,0.662720280055607,0.0266767485040088,0.890879971650101,0.000130784172460778
0.185342339555484,0.0338162883609986,1.79378749982251,0.00804577513881284,0.565981700139355,0.000131927509704221
0.0910386497396444,0.0216322035824186,0.357944419133614,0.133778236102465,0.46804391129214,0.000154220527182597
0.0862778941375654,0.0353168102343475,1.90289752001812,0.0594716635647272,0.402136876421081,0.000147080417981674
0.0121952123475636,0.0214445504700466,1.98061979441504,0.287501599545463,0.581652774624999,0.000164565349178604
0.0317099052380507,0.0327216760479375,1.28912579095314,0.0331343619897511,0.580467282340063,0.000146219240842484
0.0438921887407886,0.0231103212247785,0.361708749936144,0.105357802437477,0.407822567287952,0.000152381281275583
0.0260037203469468,0.0338177091297025,1.43634861237096,0.0502566841823652,0.495258701158356,0.000144648127030853
0.0505256240772351,0.0210924243486501,1.26690916018618,0.214054015648736,0.694053287623156,0.000151298555302117
0.102245915079628,0.0226488465951255,0.984433878362913,0.184398233052225,0.527635239590156,0.000146995743286397
0.00277683228035659,0.0265516287510307,1.47284193359169,0.150118188181766,0.549492551881628,0.000139030815510042
0.195376304316684,0.0282677078512819,1.29292992441224,0.0537324750389756,0.810694290428542,0.000142662616785066
0.0294748896449035,0.0272723054080262,1.44785995342226,0.131844145783416,0.77188924127689,0.000138277137560429
0.156460728726704,0.0240983882291193,0.867869788700151,0.0827010176483067,0.476703360498471,0.000148667621186256
0.051994296530495,0.0353502166911772,1.00150800121296,0.000577005578311932,0.628857862184209,0.000129311794035081
0.0878497159694719,0.017251418904822,0.0256342534936485,0.16777479900159,0.227144523490023,0.000162005347815692
0.195841591845084,0.0201767504879299,0.552838054761766,0.166525627583099,0.772649125098198,0.000138695199713888
0.0923678513956549,0.0197043536515065,1.75023573420405,0.279524105068941,0.345317227552988,0.000153172356099509
0.21092384645045,0.0157567998918183,0.608752892723939,0.22381504720494,0.629690054511805,0.000151789918092252
0.00808902560129943,0.0305006475827724,0.995493111414428,0.122261682018665,0.359527813750857,0.000143902158360591
0.0223487364339351,0.0311286803251388,0.424545369734458,0.00433252627307203,0.65031799614605,0.000138829559209489
0.0442148130912167,0.0292663679878763,0.862969679364294,0.0954321716934011,0.907988662303176,0.000151418362812143
0.0165407013821022,0.0190895683615307,0.215607101105617,0.195764180290512,0.585569028922728,0.000147979339157114
0.118552478493698,0.0288204173061948,0.658407359781923,0.0886635819458485,0.950439247895326,0.00013283662932776
0.0538816687465826,0.0179876511038704,1.59655582055701,0.313965344750482,0.966119916918046,0.000154151589782415
0.0780083705653214,0.0257045250698206,0.236603040900629,0.119307136249405,0.924417987729111,0.00014159030325457
0.0992270097731871,0.015694623951833,0.248266651811677,0.249272659827372,0.830253845816095,0.000150324404255212
0.0730539947799488,0.0186737941528483,1.96691011974655,0.315419498857729,0.558786110553916,0.000170508121290069
0.0684585672404098,0.0169486506375988,0.232822404313157,0.226999982467867,0.609859653378833,0.000155395575687467
0.0547987347995433,0.0333436012933173,1.49820862643096,0.0845545633073761,0.73613479892475,0.000141646620048181
0.215622044750038,0.0230366990579742,1.06215216686968,0.122295977737396,0.78465778024793,0.00013855922440335
0.085426749100431,0.0234862380950036,0.351620211830253,0.102836698785769,0.169950232493965,0.000143944054254975
0.179447804882354,0.0182862793878425,0.734467166470437,0.200388203111842,0.58543853526857,0.000149434213337916
0.0285249652151526,0.0264825381963277,0.735421340159146,0.102305257777539,0.785353284119695,0.000138021994238443
0.0700680979869619,0.0307178855699506,1.63524009751896,0.147069305318847,0.575846880348819,0.000148353079739273
0.125960407930116,0.0246983706843045,0.507169148108758,0.0615686207383688,0.61954535050456,0.000149047734233396
0.110627400468306,0.0295228311518522,0.589555001387385,0.0750739113521623,0.908617413030877,0.000131884438181619
0.154576993687226,0.0164664740056027,0.745446311316394,0.284268715522816,0.788325729705753,0.00015485689967906
0.0360226151674846,0.0231110862650012,0.927065526513236,0.213839781096794,0.273363054885847,0.000153188980436575
0.175396060828442,0.0208926326836097,0.999116377290837,0.158603081267343,0.985471878004269,0.000137253363654776
0.196285815364451,0.0179200812630287,0.714786391389469,0.157120862914023,0.227644041448494,0.000143756467000651
0.160279148097768,0.0162127243264548,0.286109856286496,0.191394198189931,0.405095882927106,0.000148942763384004
0.197598989808351,0.00783474694084037,0.042898759789572,0.306431703015333,0.607569505955874,0.000152671989388078
0.157819210390627,0.0251233275711641,0.955136558800068,0.080538511934481,0.399198424732038,0.000140722771274353
0.178867619431305,0.0295676390464105,0.126973732797781,0.0164758990474439,0.87894886488716,0.000131669914870266
0.204501537334914,0.030819825188264,1.20358094523403,0.0377586377588888,0.831239638861105,0.000131533709948253
0.0959113944546002,0.0129495539393746,0.687719181061364,0.288056830391977,0.386236177904434,0.000168946401469255
0.231612010156763,0.0298219623149307,1.40102015796903,0.0712007739333929,0.987080367379989,0.000135776873094631
0.115888026818221,0.0252217287204635,1.30430620084075,0.154961944146923,0.460389428295955,0.000141606487595199
0.171223535382688,0.0247399514765142,1.31282931135794,0.133319639303946,0.569653801924829,0.000154828951952267
0.00953878238701215,0.0252715677415466,1.4985954428811,0.141589139079893,0.42494567948852,0.000145804866022876
0.0893924418658871,0.025144126372864,0.664934786264307,0.131553770644403,0.669209771471891,0.000137079188964951
0.112226609597318,0.0270597650915921,1.11872248556231,0.0876010593756741,0.95876264336968,0.000131811898680071
0.1085671640316,0.013766619981366,1.20534023579112,0.354323012100358,0.783819167037432,0.00015843389393595
0.0648135948158714,0.00916635235516349,0.534192691990521,0.358198130402944,0.595808352469419,0.00016003322479619
0.135577302264116,0.0190403291146674,1.33962516009745,0.245308579524434,0.561183832312865,0.000162692574258788
0.158287303727118,0.0235925318747681,0.179945730789471,0.0198693649850754,0.547901586608605,0.000145488067853485
0.134149746307982,0.0345018299015853,1.86273663575144,0.0274029683622233,0.622325260334751,0.000142714596418382
0.105157094820361,0.024587427458339,0.95969551689352,0.168087122589209,0.947207261761659,0.000152246415000517
0.115706685198528,0.0327695106232253,1.04318412690862,0.0697501058361413,0.786449373469958,0.00013787897261555
0.114928399309521,0.0210903723570088,0.535629798959518,0.122921940547428,0.748875438193103,0.000150944615271654
0.0601531814413295,0.0194313448462648,0.405928472661729,0.22251405948276,0.816743168096933,0.000148528855672672
0.0774140197738943,0.0202541821959984,0.8685858617004,0.211486575431682,0.532641130458997,0.00015432456439808
0.165390743478429,0.0253622181300183,1.04980507152224,0.117422816771405,0.450222293563199,0.000144419135132227
0.0424840014322642,0.0159335339430725,1.40212062362437,0.332793751018926,0.481983212507453,0.000163518451362911
0.141913497894645,0.0303907973330468,1.04596233257296,0.025476666153499,0.611809642752328,0.00013359416493321
0.138153729394022,0.030107042182893,0.771076369969962,0.0469467928827985,0.72076248772758,0.000132554892756438
0.141121612125302,0.0234159051014776,1.2053799146644,0.0975002352582638,0.195498624728555,0.000146597618366651
0.174664443095552,0.0229943103632019,0.434972528666948,0.1439482797599,0.66525915719578,0.000144768996846665
0.143287635260325,0.0283456782830109,1.4199473509122,0.149514545373315,0.925492511397424,0.000143845329876708
0.141925089449346,0.0207522269363823,0.463641666448232,0.0989224937395634,0.593038229967642,0.000149887755248105
0.00642901991865966,0.0341524848863145,1.13759796579596,0.0143953827980674,0.111730716571701,0.000159772048081053
0.11449135751583,0.0224161853677749,0.231066657772165,0.0985522904058407,0.861887304877826,0.000133550088185962
0.0653232451559031,0.0181117995483199,1.17304360207067,0.29285873782501,0.451252185905875,0.000154774482701469
0.0854728960596542,0.0364511723398543,1.6716507403484,0.0282790123753396,0.668101308196394,0.000144919517865519
0.136950382964205,0.0316881810479631,1.64929157765515,0.0642936395647576,0.732748707232476,0.000142868762421857
0.147848217066988,0.0242676715502599,0.420208504900389,0.0557703140422476,0.627351000010254,0.000133594061076281
0.0699812626224878,0.00956967328087659,0.710834700015064,0.395378175814075,0.218672423187991,0.000181205769311622
0.0671278004039099,0.0269344391369439,0.964073785855477,0.0690525373337234,0.521618780103235,0.000146005939771594
0.141387036843815,0.0279082728551488,1.3908889246305,0.124710424044751,0.91844530294336,0.000148477286163114
0.124207839321638,0.0133255350650061,1.02993536006114,0.340950420946284,0.228090958145482,0.000158913425441771
0.0105669077529507,0.0204801542210472,0.041420232407112,0.0849536752892557,0.970328401917491,0.000144139322136964
0.141602871452619,0.0327100953329885,1.87588959989766,0.0890415127553489,0.954738495820856,0.000135716514530869
0.134916834431662,0.0154683749270253,1.3446883112609,0.314858479382519,0.534101904609907,0.000160630147897143
0.0425301236521319,0.0295459170536365,1.59659907660897,0.156608012444554,0.661910720472465,0.000149779263756101
0.0270947805027942,0.0190840338714659,0.967805095032695,0.242251564896756,0.414796339409798,0.000167280056123317
0.0170477053626059,0.0269810041943049,0.692244573902823,0.129716706779592,0.243526809912486,0.000164278736543505
0.243779146332127,0.0216461854277342,0.822799869962459,0.1817025178375,0.654683913620581,0.000145616149260779
0.098714705089587,0.0194338522116251,1.11188908355979,0.211642544881484,0.182510623646997,0.00015762932540682
0.0933666833558343,0.0290396517661288,1.68029511506395,0.0971232628022452,0.636141813455176,0.000150259344400103
0.131656824509476,0.0246605656618301,1.3572304999039,0.167140480987029,0.806937817174535,0.000142357636673114
0.0142838805903899,0.0344147810285112,1.06122979926869,0.0242683845303603,0.212250616603245,0.00015142868328294
0.0521739181237741,0.030766314654868,0.976863579161053,0.0313511191869319,0.232704002395875,0.000149115797571991
0.0545276791786839,0.0229343079205406,0.618003742161759,0.0987931446218062,0.163280695938027,0.000146670631328032
0.173435660894614,0.0191657049838868,0.416767903429402,0.146117004378348,0.412797050739593,0.000137226223989021
0.170891267090316,0.00937409001984626,0.163354030743066,0.293825749413738,0.717173062239194,0.000152959788781969
0.0360703423391653,0.0184112481317321,1.81260676535675,0.304279739091745,0.243019687334932,0.000182040050203391
0.076927047832949,0.0310454942859603,1.29204060831909,0.070422381377389,0.335794474470341,0.0001378468953854
0.199438049343964,0.0150160117635534,0.994493281879791,0.264051453517123,0.532465171358231,0.000161185114606404
0.144936046640485,0.0102004632633961,1.14278328163503,0.361320660032232,0.779730720275652,0.000170004348136064
0.120258183725965,0.0192058303904591,0.632772047758411,0.166094456893817,0.326228048359699,0.00015268701429935
0.0324770504003249,0.0354323218476831,0.930942161173404,0.0207069479266099,0.505628916447129,0.000138110491284569
0.216967591362567,0.02027040270751,1.04249601550875,0.194202128309107,0.442198528996799,0.000144219018082439
0.165203625774124,0.0182739943808571,0.0734889219685668,0.114609628844112,0.889427702032555,0.000135610853334107
0.00762204530547135,0.0180772971014054,0.559591830369966,0.202869164929537,0.938222394601365,0.000144507267607159
0.0381022823625471,0.0156996616384569,1.14446509103638,0.283188853558883,0.490975473497773,0.000160867981864775
0.225401236410683,0.0216134775121246,1.309677700051,0.163818031086949,0.560201230589694,0.000141042593509548
0.237717810101208,0.0135223553099871,0.408328444532742,0.229558723577847,0.562600448481405,0.000154761991569355
0.153949001688169,0.033512948677248,1.29894991513033,0.00744553920331542,0.948229995571749,0.000139482704045813
0.018085715068414,0.00952328532652962,0.0198578981607509,0.341348361536298,0.661517813194321,0.000156939164869377
0.18473455222081,0.0253471419795178,0.655783491323148,0.0245960509077288,0.313908829550561,0.000150753609000067
0.00243306711768504,0.016835857253551,1.29493731196,0.335679659643504,0.970110183655211,0.000152654027052401
0.0562268301323499,0.0366316888071583,1.76224718000919,0.0484046492818342,0.735576866508515,0.000144111341051276
0.0472183732044653,0.0298434501477752,1.36608597242425,0.149181142065248,0.702946573654171,0.000136842592391906
0.0963397528333864,0.0333722058599677,1.0347352529877,0.0244662997256187,0.428539243314753,0.000140051274482117
0.105146524912722,0.0182464394271421,0.496035888902459,0.181858663295057,0.781846063302752,0.000147476533882439
0.0982448708950821,0.0294888796954592,0.694428046583265,0.0890745909940764,0.798264151758467,0.00014364322464129
0.0237425579047477,0.031787548790385,1.17141527258239,0.124053788172407,0.362678050736195,0.000156493417464027
0.0702929804092909,0.0155116891701408,0.884552166934969,0.292379315113521,0.899853798734871,0.000162590475685265
0.00145423652072397,0.035054745723114,1.81814349283992,0.128225328248109,0.666063687514743,0.00015267655347493
0.236624975981865,0.0237071515947506,0.65104806368995,0.129117006103211,0.466131958379019,0.000143085492676519
0.0420499008714153,0.0353666166162086,1.72626898099961,0.127287211023642,0.753516388249135,0.000141350412431509
0.106085890596484,0.0253470700168662,0.727205514498953,0.0496778460552617,0.284609327049869,0.000149911621713634
0.00441859048657962,0.0273738452838058,0.805270615000168,0.0937827706801583,0.668980523711325,0.000137714608007519
0.0100004753106104,0.0178633408603584,0.959459948229206,0.272900363580002,0.631661106234861,0.000151991750788697
0.205541929591963,0.0202547896279304,1.36274914811844,0.183797098311804,0.841675134101066,0.000152913758665767
0.0557668113742548,0.00651343760410228,0.0897914947292106,0.354027058265919,0.151290211150805,0.000173601764109323
0.222605362293969,0.0185440752183163,0.763578918858087,0.1825730055362,0.86397108477204,0.000151674407107615
0.0274620053295173,0.0225845783247093,1.25234237035183,0.213244311144589,0.266728507787209,0.000159520692318612
0.0409053834540249,0.0194611522594196,0.664376089737362,0.248039593761169,0.72445837343287,0.000145242197334124
0.0562645851173096,0.0245930989704863,0.675396906473625,0.087143185692761,0.238061821108186,0.000147440757555996
0.122481792547755,0.0279974386841461,1.14646652861556,0.0783422533048491,0.93400786629175,0.000134253234346884
0.1095211020125,0.0223953617410654,0.140367951450871,0.0997768857087136,0.651068376190279,0.000146181277520024
0.183252322555715,0.0168742686016079,1.24723881163345,0.271788171839035,0.782321304031103,0.00015653741246429
0.169266358608716,0.0264851397479643,1.17334641842762,0.0467261305344996,0.368932974915478,0.000139485593748906
0.0613781469611639,0.0361735060779793,0.8249468737131,0.013446544255039,0.677335221564296,0.000141807887683531
0.0455442944122096,0.0248122175976397,1.3750535812981,0.231353612249893,0.436525042509724,0.000150094047133468
0.056434934353258,0.0266786659451057,0.852055693023068,0.11131010278988,0.557255487226879,0.000148533782989864
0.000320458598109946,0.0263961830759579,0.727716491453795,0.111757509963909,0.867079889104401,0.000152533164174251
0.0216816577979971,0.0297457976399168,1.24894160672396,0.156061010502763,0.364970474381749,0.000155362694056413
0.0759286607738245,0.027376830310938,1.43868786529397,0.19062445808043,0.602179205304644,0.000156377913956165
0.169780634465494,0.0165787314595297,0.942542137825698,0.275240477740937,0.295981435600121,0.000155442407800761
0.109467150505223,0.0230754359478761,0.653025604341001,0.118319993905213,0.508251065027359,0.00014528239967171
0.144610082712344,0.0188791149489886,1.40682485468834,0.268039175505217,0.590491755849074,0.000148084259287008
0.128051030121693,0.0307314767021307,0.477322383267286,0.0102074189920494,0.623840202557485,0.000139812919112999
0.165822118403857,0.0295619320500949,1.37426091625635,0.0786766676274711,0.835761814919615,0.000143230323194025
0.243758688452681,0.0234787006578247,0.767395024680928,0.125837736836955,0.535982485279915,0.000141751992418372
0.0380449332812939,0.0327087468383311,1.40005797419105,0.0581995424166954,0.338732690726766,0.000152366649999461
0.00891532224515909,0.0277091441919187,1.99553487813359,0.206782985618378,0.148036485148314,0.000186987195552763
0.00425255944483514,0.0260675700820778,0.80487297766036,0.106792611091929,0.831975551624301,0.000143854085310636
0.0392542456164491,0.02601550230089,1.3277601552493,0.129728147262812,0.64792275330132,0.000145231414645272
0.0925320913886373,0.0357685133326038,1.80947812702014,0.0387979511443471,0.740179736468602,0.000138570213304723
0.0295993529048399,0.022388644872761,0.273406256000826,0.158047043350459,0.609974861803567,0.0001485555064896
0.0663802810259824,0.0339587764474124,1.41882392344394,0.0815147674507868,0.720390639837794,0.000138407100578955
0.182964340049602,0.021611923168032,1.33477701382184,0.206101354002028,0.742134087083571,0.000148764328262439
0.144396214930393,0.0159212204626546,0.728875369707042,0.25054741947658,0.486270788140555,0.000154247498476372
0.176946375426029,0.0238449615713396,0.85789989823217,0.0851916301302764,0.87858619942328,0.000138391773427535
0.11185695081715,0.0265197208326665,1.06083698379578,0.0640617645212686,0.201426529077888,0.000146597198226252
0.185311076767315,0.0273515772984753,0.812411446306687,0.0305953207444273,0.609815619083971,0.000142080820801562
0.179710221535454,0.0184816643348563,1.52555854680132,0.28379752083648,0.588290186516614,0.000155036719711389
0.0310882435563122,0.0219134669120243,0.405495443818967,0.193752465752439,0.529730943628678,0.000149135789277695
0.047287542898168,0.0342430193040664,1.37270626543798,0.00080238816254731,0.872707808786174,0.000131775206383729
0.103215636546365,0.0262859889017974,1.63290057935994,0.142876797884751,0.736200971526928,0.000139613161220566
0.214119971222679,0.0186148044759907,0.844237562671725,0.172481059275884,0.747717816899793,0.000153288145746502
0.0899889101820433,0.0294182232737408,0.206190722798364,0.0422422645657961,0.535353653928834,0.000131873455326267
0.0144419288211978,0.024744428000446,0.788866139918255,0.151903770193342,0.993537953407905,0.000137866168637944
0.17543511911521,0.0245321901450908,0.425240555340869,0.0529933034667025,0.873647810926329,0.000143030217125505
0.0848254462135468,0.0179368952324216,1.50810161399922,0.330324813688557,0.7370606415812,0.00014941587408713
0.180646120275363,0.015022131653271,0.448326539946352,0.200909289897113,0.406672467459852,0.000161344270971046
0.214597375528998,0.0287428240403146,0.463480167353245,0.0567388228661826,0.772076850221431,0.000131615304084513
