"betaAA","phi","kappa","alpha","zeta","betaHA"
0.110004933516713,0.0581261552295283,1.68247959770107,0.256184309824811,0.475765187470096,9.89430599276259e-05
0.212910133341106,0.0272644155491251,0.947565270395417,0.179266548750403,0.625571778033399,0.000132562167663368
0.157769243280932,0.0129019974907264,0.968374095396937,0.259526376283269,0.599760776278563,0.000158246957803315
0.060237993692312,0.00012737481334079,1.14480241479248,0.429199270017773,0.781690332472146,0.000186700656378449
0.0462298647646776,0.050316754672664,1.13623664142963,0.329317920363835,0.676981893508014,0.000219431281679434
0.130641252211548,0.0477825330922897,1.499955020491,0.317245792560832,0.312915142609857,0.000189817612367101
0.125564082156921,0.0210030828834435,0.942201678761784,0.449059028742536,0.477049033803861,8.17843828954891e-05
0.0921180331327095,0.0320285331611904,1.63685588428672,0.0453526631142054,0.49294086910342,0.000122518911763373
0.0767335175306279,0.0180852291897997,0.739348593473502,0.265261248451763,0.718517984754811,0.000189497224909178
0.0496644790945381,0.067238516194715,1.81114481818125,0.109966274178584,0.682411562729064,0.000108667054741481
0.0257414497736798,0.0504146048971307,1.00703242820236,0.104022746525987,0.342260275446181,0.000131520129712204
0.11275954313692,0.0510227885450806,1.42103749029329,0.139182949619148,0.0702387053753272,8.5023712887493e-05
0.103914657274662,0.0297465879683518,1.20732384835607,0.230230785391593,0.835223420034286,0.000183277602324743
0.112452491619669,0.0541079253569139,1.67964681925464,0.147679018759211,0.731955879023452,0.000226940131654474
0.0566663850230674,0.00685533608765396,0.455520651859581,0.21817441716275,0.399947361679665,0.000236253565970087
0.163513201520317,0.0636126022221335,1.2424708651151,0.0457328714027047,0.525659628617004,0.000158578137180895
0.0753261291388157,0.047766429806845,0.0162777219886743,0.102694903133131,0.949745687093346,0.000192112248674442
0.221654025491284,0.05186111684527,1.328043830209,0.149585383625541,0.689830922270146,0.000159826690651869
0.0177868993167462,0.0565855860960583,0.751041954563967,0.0406830730506336,0.714471194593185,6.63583430404199e-05
0.0897227699914264,0.0126472788844071,0.267799096175061,0.256777061456349,0.417453679775764,0.000235562204809181
0.0152075729180491,0.0633573839732566,1.3411209780749,0.100311372825331,0.554738759913399,8.20341192016147e-05
0.199802361193532,0.0306133829018103,1.83584602571994,0.210581008189601,0.767990668724428,0.000204236827867545
0.0859961460298148,0.0286076750813096,1.59209986696393,0.0742401378107618,0.177061084462847,0.000146971479102728
0.194178516867761,0.0398142654782689,0.973007876020813,0.204439536094646,0.698411033476395,0.000139382014422177
0.0857521523534091,0.0559204892982746,1.34226709864157,0.0900254655823312,0.821718692678022,0.000189868867914215
0.000371490585381282,0.0257697708735104,1.58802004589286,0.126658327351649,0.673117827820886,0.000104471852469301
0.161001426976514,0.0164454788475232,0.012707772894067,0.323541919746198,0.727212261196729,0.000216280532697016
0.202962812244631,0.0188330907628313,0.202672751758565,0.134521436699779,0.788363704783446,0.000123095922871541
0.0962002591697382,0.0141830777187913,1.09424794741516,0.330925507752333,0.0839227119505349,0.00027951529092059
0.107080379520263,0.0345164211753756,1.82913351823908,0.0544670366296008,0.0732034780968396,9.57012660620135e-05
0.094324794163197,0.00488533868662665,0.450631200324256,0.357218516989595,0.293387490572626,0.000176332802340337
0.182616942689657,0.00617890437968279,0.323746479593805,0.155647192811642,0.575083817770145,9.76551192399152e-05
0.0258030821433193,0.0384123392515978,1.5715397159849,0.0975914811811407,0.924614333275659,0.000199246410806029
0.180523810996694,0.0381682225698734,1.49566310888315,0.219157124190166,0.643034607550386,0.000162678704505062
0.225089906693034,0.0524203510530231,1.88883327655642,0.0834132631148115,0.691432641480876,0.000132079880712808
0.0134307307995712,0.0124537898679626,0.0150441888497856,0.12091791004903,0.337366475828937,0.000235972404313587
0.178080139954079,0.0159045661648417,1.40163927030295,0.0853868993065518,0.79495200855807,0.000107218553283491
0.15476531102346,0.0429757086128346,0.0381083963042602,0.134508509067609,0.580055153092526,8.52309624980471e-05
0.234905718604222,0.0297554016052703,0.424751635270532,0.137326007588712,0.368428594988174,0.000149643535048273
0.0706938707314229,0.06300643186683,1.35071174282955,0.00346556914311288,0.857383014766938,0.000101463770221389
0.163208764267076,0.0349929725219704,0.530289120821933,0.276699053902794,0.708747514626823,0.000216055405546638
0.173496136405997,0.0277255262490218,1.51713850400074,0.00566268739542131,0.486192933851118,0.000158449963846109
0.198838030708595,0.055823022314716,1.09970000056794,0.0983004422030686,0.872684602982053,0.000154334155775967
0.101531037550204,0.0567622836945285,1.21140264084297,0.359794325581395,0.346441270995784,0.000162610588698407
0.192186580564033,0.0494580629633053,0.753664241585859,0.026492431368747,0.332730361990641,9.16713727163923e-05
0.174506961806243,0.0254333510204428,1.86282935165669,0.0205187258549661,0.530756214861904,0.000114077781312163
0.0897543693588932,0.0292207635620687,0.483004440516578,0.114525879015853,0.27307862247383,9.70999273988321e-05
0.0419789924622407,0.0392560744638833,1.08376058243087,0.227951943171301,0.444805662889019,0.000234425450344402
0.0659363413768155,0.025871579129846,1.11693759538099,0.0938704394686656,0.370544383742846,0.00014246496452152
0.0281045719616284,0.057050297000721,1.84824334065888,0.0587599901402746,0.432642166618781,0.000102252169015234
0.0309401090035613,0.0341375810099913,0.577814132104127,0.0170667066610594,0.292674468401245,0.000106163500686814
0.14537143936162,0.0464165586950746,1.61532138590544,0.149206193302245,0.849883853220735,0.000202201462255659
0.172788663243135,0.026568319455581,1.01951114006217,0.442135655288097,0.431821861806077,0.000153422597177801
0.0120204941938736,0.0496499316263333,1.75547060741472,0.113112456990329,0.683177906800073,0.000140333786077547
0.131196972987975,0.0403160594961388,0.513194225168546,0.226305963911064,0.796468505910311,0.000207640547091407
0.0194265154229001,0.0343379791151378,1.57736623297173,0.182706603152533,0.653607953508529,0.000170391023728311
0.174795939890383,0.070963155342586,1.89347976456173,0.110602661370547,0.702038162667233,7.09654315185396e-05
0.19287271129304,0.055330591747234,1.00321919221267,0.235087813883527,0.796644933750204,8.63866791898589e-05
0.228178521947145,0.0434688815087487,1.68852980831211,0.346420297063154,0.112058174373972,0.000229900405667516
0.134027044651391,0.0390418334759609,0.396736595123053,0.371495557231131,0.433594443015686,0.000203119389026026
0.148531333801741,0.0314261228636365,0.769980564193327,0.0842711896769305,0.608935870231171,0.00020473011945476
0.11339407361131,0.0506278999980748,1.51821336309669,0.0893782893883293,0.977158574257004,6.16359487990716e-05
0.22341145878549,0.0266514565988312,1.06403916903155,0.206657901782841,0.803966748131376,0.000106076732855782
0.0387714794618447,0.0386549500409071,1.01102334974926,0.212504344276864,0.571206624072657,0.000212193107532695
0.123056554311664,0.0428685305363576,0.69704445377911,0.31539054549834,0.833070053905096,9.26431734255547e-05
0.235372967389611,0.00469688578248935,0.702511003115758,0.369949733872888,0.435333803142376,0.000152764048626401
0.218441979664867,0.02545554225203,0.234477093253319,0.0714386476077071,0.50379328279573,0.000156619542949926
0.0150587773282199,0.0255292019253607,1.21032799580307,0.110676847207326,0.350421857591875,0.000242257974241831
0.0813546307165584,0.0429531053101284,0.0891917928004016,0.397778930856353,0.886437607300807,9.2429323529674e-05
0.106951700119246,0.0356209332627496,0.0505836573022375,0.0085877970709833,0.326203858418291,7.04700438744549e-05
0.101594078634383,0.0108069670664085,0.285482051698322,0.101131039483364,0.713592737142875,0.000107908312900802
0.0869782013467909,0.0514452083567341,1.93246586443372,0.138007437118927,0.453625311728803,0.000187883690100107
0.115876346674784,0.0246743421049319,0.561860813254735,0.104412578004551,0.294068957184925,0.000121692040427617
0.045388541279335,0.0546890949409971,0.438616331069256,0.149820782566607,0.794642258204814,0.000117784989897819
0.196955448648958,0.0570982941661942,1.86807444692426,0.234353341916616,0.455551244667452,0.000134855508968437
0.0199223576608022,0.00971858433585394,1.30238080156523,0.280207344658499,0.65853539955924,0.000178936507382424
0.0717128192164279,0.0274367913103122,0.851791990590264,0.191596832737777,0.467818089228566,0.000177540103008568
0.112215512951817,0.0607936329514891,1.47924604041964,0.0784746711387604,0.109371655610681,6.85014034497431e-05
0.248112480167198,0.0109801985712349,1.07941154675259,0.251554558242187,0.83370238485436,0.000192575963055829
0.0400201985406193,0.0113284277489568,0.0100301885535867,0.451906708303976,0.4466383292786,0.000256928311495157
0.0525728979144859,0.0370797528798358,1.26355167515727,0.41927279115167,0.530846074509602,9.63277479930389e-05
0.0649140757939251,0.0731857053574596,1.77593693433264,0.130697924977951,0.624503011695461,6.02580759917682e-05
0.232523723473119,0.0512693860960576,0.00916166882758072,0.0905165906252354,0.883555795581146,0.000145291570866076
0.108824918061722,0.0271881893711997,0.943719976035578,0.0857302175181136,0.825804851134425,0.000148029335459614
0.0341302649162065,0.0658605513576641,1.04688371234957,0.178382314789232,0.585913243276048,9.33843583090421e-05
0.105885142583896,0.015873526909621,0.627539096461955,0.226802481919318,0.113383411087149,9.33470749391937e-05
0.00500028277832604,0.0323698475237901,0.116401234388883,0.25156221665133,0.594498117842344,6.66678761428818e-05
0.050446375612428,0.0488873603050958,1.8000523518302,0.340557689198967,0.330791530322731,0.000157426466710039
0.0744837460048068,0.0570775546535842,0.858314538925052,0.107731558898763,0.317297964468946,0.000157944129047573
0.19324650522972,0.0395512973003468,0.482401450595628,0.175263011286956,0.62704510552642,0.000185735087662099
0.152241914105006,0.0347199466349191,0.254479523963622,0.025991220857403,0.360732370878158,0.000166245087531929
0.170605113466408,0.0401834058120237,1.72802457896151,0.0621174456037996,0.376158855260494,0.000118064010135999
0.100328919543479,0.059379992090823,1.71795708244607,0.404302186912006,0.796306628233668,0.000134452152868556
0.0791906688028532,0.0168390766350418,0.577545427602751,0.154857550972294,0.424425022008278,0.00023036532047355
0.153168111882452,0.0806744826914617,1.9437150524165,0.0164227895987142,0.515224910002298,0.000197752781826675
0.152469353828696,0.056320135509813,1.85279827161986,0.0214818184075826,0.739998188665613,8.9666378923795e-05
0.143916564984684,0.0464314993213782,0.879152820223951,0.139696373710194,0.517196542407949,0.000225969652065128
0.0938796914858034,0.0435515428511311,1.14313196749264,0.156382307773971,0.843901346580159,0.000187069209476918
0.104698249252648,0.0211319834932744,0.971020386318727,0.220917016748487,0.878132757515109,0.00013300123272996
0.0352049365170026,0.00530228041398853,1.17938996926495,0.282395567454951,0.544418434110952,0.000159421775845486
0.0164812998979881,0.0158347732546509,1.34322872574573,0.0947861162986181,0.302338345646389,0.000102338237795343
0.0936074680453684,0.0468972849955668,1.49012251852424,0.123205123287925,0.232908471361461,0.000135537727620815
0.189532638667845,0.0325493317922633,0.766257442791983,0.206413912129974,0.263347288460394,0.00013915072700187
0.0816192678039032,0.0192963233835545,0.210093636986735,0.189526130942611,0.900753664188753,0.000167028967666494
0.0913279470305629,0.0514993879713801,1.26906056284628,0.079488975416425,0.453332315354771,0.000150554011226689
0.147723141606987,0.0163302471754819,1.68602801262017,0.112598290977828,0.207980881626394,0.000204266837499774
0.100101434620722,0.0385680140808484,0.187320127106663,0.13054398898929,0.0694563331963458,0.000147440614149539
0.186873943132661,0.0185308786501712,0.947100963056339,0.30308724446008,0.563890782715609,0.000139514222552636
0.142954776040016,0.0320329506508625,1.29860220106115,0.29024169862159,0.471732318541294,0.000187277355443747
0.192350469952205,0.0123008831195517,0.883107188822075,0.128108860245833,0.572871744389569,0.000216654725315131
0.0733923726744582,0.0386890937315431,0.86149910776283,0.340072590786443,0.0628166399771876,0.000229525370940933
0.186621973035189,0.0476407548837544,1.96948272205321,0.10148863463173,0.269186255416204,0.000156819169410793
0.0539587767781233,0.0477067374610175,1.34081784389533,0.274224633812983,0.936278247091406,0.000203957636327174
0.089314589392275,0.0321980720452502,1.33054856149776,0.327044540926777,0.793816333381072,0.000235394837624745
0.0261964510066216,0.0190093903154637,0.955871359287287,0.042011215986733,0.610244976768153,0.000143540414735594
0.119349588217436,0.0348751799922235,0.887302239967144,0.203555883333394,0.715501863220776,0.000210092499942114
0.141167670342625,0.0262211308796646,1.28803483687138,0.0366156554709157,0.503330143679547,0.000117647495616766
0.0313278621857538,0.0183495460527304,1.40548134884891,0.0508219570104882,0.524006902401111,0.000189703985606941
0.104485382924094,0.00897682398920777,0.844722924795277,0.204345049358782,0.795399054225118,8.652634236407e-05
0.0696658062034893,0.0523687101353775,1.47801062878057,0.537162023752833,0.805259672625421,0.000198504004152894
0.0453907826107822,0.0500013079799197,0.651571856350399,0.0475392696015493,0.477759740657458,0.000166370048328822
0.0413809397591706,0.03612493296982,0.0173443009834011,0.0782887366575293,0.0739454725386092,0.00011785112266191
0.129366463493778,0.030246175063969,0.699156186622973,0.126738144965949,0.0834481171297145,0.000112689596943229
0.0245979194432628,0.0473713553732038,1.11845145632965,0.30459215912476,0.593632688605724,0.000199543960700826
0.245036728935729,0.0220170616670012,1.43040993467361,0.290903217030197,0.408301243904593,7.40005070083162e-05
0.0329987817424256,0.0184161310955651,1.40874476727821,0.273057807101766,0.113782394394686,0.000207260776374539
0.0286355545947125,0.0501526271073031,1.08891916139565,0.379274854161555,0.9410126587071,6.5578088952452e-05
0.0907303007335139,0.0514101489527832,1.72238956219751,0.178507174191835,0.251882141194243,0.000195531222022641
0.192370190465301,0.0158944000317096,0.510386652137523,0.126765234542061,0.067635921565367,0.000209552748715045
0.118786181942797,0.0493767430144235,1.79725019233201,0.306613631813109,0.893594555393153,9.74251395287948e-05
0.241622800392445,0.00738496165873669,0.414004355420454,0.260772483874519,0.322584805641647,0.000256159423523102
0.0105128611091378,0.0735273009433391,1.98497485802903,0.161691775934078,0.377666666842801,8.90053392008298e-05
0.168769187459622,0.0302782236270188,1.30186372214488,0.210647080027023,0.933979597420934,0.000129219069116986
0.0958654567960663,0.00841874409628204,1.44446330753918,0.337462768846149,0.515954524278804,0.000198105675063788
0.103706427828751,0.0316469593373755,1.19458726132249,0.193128162894538,0.644876197157337,0.000108020778701471
0.147836418207419,0.0494746225496033,1.39141222503969,0.0691855351039646,0.310259744920285,0.000219502449766049
0.203514663219805,0.0187527423410209,0.871921632702225,0.191638770753411,0.849646074931449,0.000196935987453618
0.0445526199924965,0.0339060115120261,1.01228395075577,0.155101856722333,0.153215381591475,0.000216276928711779
0.183757438901889,0.0498685721807744,0.672873725973267,0.22382574788619,0.419675611150639,0.000193972455568619
0.0865848324096905,0.0460064002941274,1.67021698846893,0.164717837876666,0.538798758750405,0.000206426586757057
0.0904885729270837,0.0465883933714566,1.70582012451453,0.514699535056745,0.370075736745623,7.25987095852957e-05
0.202651499427426,0.0529397369430371,1.33985671410184,0.0291866780023691,0.647331243517714,0.00017114885022616
0.0958961863073055,0.0409058627141066,0.487353251882133,0.261064886498158,0.0557432655031244,0.000218230701143301
0.0550118005048735,0.0485802539416888,0.678864285980199,0.397547953678959,0.494340028377261,8.93888380198756e-05
0.155034379039435,0.0523825738238272,1.34723569194044,0.161268557335961,0.236192436613016,0.000138138167530331
0.0637218997713961,0.0542094287348973,0.833912163298234,0.191997791749955,0.715559189839022,0.000220057531085549
0.195753984180162,0.00363916209687828,0.737247176078284,0.28019729772807,0.959201415925871,0.0002393225635516
0.161023599592585,0.0382890813357743,1.26585022263463,0.513881649701479,0.829503681844258,0.000217490698250124
0.0206488018879501,0.0508815599173697,0.768551984661963,0.129463335769207,0.638826710684292,7.0611143038248e-05
0.174086519233644,0.0553172808327071,1.66581015637528,0.151667052316124,0.0863019710915504,0.000111621552850502
0.0205498747344699,0.00951056775005379,1.46372851007761,0.167123043230807,0.430269221432628,0.00011798581037935
0.044037882625442,0.0300654268879607,0.585916348142351,0.219831361415984,0.940291657946761,0.000224780598526735
0.151685649800509,0.0691522738410888,1.76101659334269,0.0838796350700272,0.771936966900005,0.000184819464287141
0.013781435343756,0.0556897167848456,0.971322185976646,0.0940342431887809,0.102246560700015,0.000140848907303447
0.0233110093586891,0.0617813377870373,1.12394938157991,0.111856166171526,0.710302736004671,0.000203897950565405
0.0909588473339064,0.0403317855759351,0.896142828564894,0.0120051886774523,0.362091027480174,0.000205744435120523
0.0801721510631742,0.055624484065577,1.07763623007179,0.180904150970656,0.619079639989883,0.00017149678540252
0.186645995608715,0.0477967917659461,0.576468517318612,0.0586562297711442,0.525476286139355,0.00014048323979235
0.00393845421460901,0.0288631106172597,1.06517880408805,0.0393260589253998,0.997505390044143,0.000107361485300162
0.135226199210958,0.0224896967361072,1.34478868844854,0.551405221045403,0.062873974949988,0.000190370334204429
0.00392788187760908,0.0573246064032553,1.00526282051132,0.229726546474493,0.425469175989587,0.00014100888245168
0.203222328434134,0.0648248213149012,1.52101306503552,0.104900858256188,0.924961994515176,0.000184674466404126
0.0481298787200297,0.0195872842078301,0.502620828918986,0.123474251831239,0.182570270351414,0.00010468142255538
0.160276733999096,0.0238497439572183,1.32740216281589,0.0682456805761519,0.802906321445652,0.000107514765584281
0.0357607427111379,0.0674225667558596,1.69740879332936,0.0102162450517119,0.146932746174821,6.84247677847596e-05
0.205290224107998,0.0279318137074471,1.7938894862761,0.121815409975406,0.917512830499762,0.000103726861632418
0.00315694058987782,0.0343423573096891,0.351135545138204,0.0524863303292731,0.555636628672594,0.000103210265007391
0.0896964561708185,0.0215171510890212,1.5843545015446,0.14145325153676,0.450039798716084,0.000131634071909644
0.0280951474882104,0.0461102652851319,1.38881948042531,0.13724469487997,0.836763956067655,7.25322962946377e-05
0.0462857427396118,0.0310868926745951,1.47216393510843,0.283462837409646,0.176513153205493,0.000149878858197187
0.149712836743416,0.0272511304513229,1.50336991816209,0.199466120493743,0.817027531185879,0.000126785084337453
0.0874391589748354,0.0143785083673582,0.662971561615304,0.479723188283806,0.220693358851757,7.91749742514873e-05
0.174507489937596,0.0437382277292411,0.143487907292505,0.421555262420554,0.869086907793279,9.16361967503247e-05
0.107589188353653,0.0402167447416846,0.128417960206269,0.146410352516279,0.255460895480656,0.000199802803496286
0.193584244569829,0.0252254507416296,0.211421412785148,0.226293413491332,0.487917292884276,0.000197686971601498
0.217651619079955,0.0516537184698849,1.87163449238086,0.166166634716315,0.563093377210647,9.15833843215369e-05
0.0660522857043024,0.0388877452172943,0.508731026611201,0.16912503175012,0.576699239087583,0.000166942254755325
0.0648855843227844,0.0205505589589039,1.3908289117059,0.25513570992303,0.80554498249967,0.000233191196848323
0.00506460488775816,0.0380302741962764,0.831051592621003,0.0432421123717501,0.672928796996946,6.6710787007678e-05
0.139609130051603,0.0360898686101461,0.286532645492914,0.152138678548986,0.746817598911184,0.000230315156605233
0.088667619942923,0.0678649916344005,1.75089050652834,0.104099165513679,0.235432009764511,0.000242717986506627
0.0965391795684648,0.0502462044297284,1.49386698415333,0.116014870703699,0.679797803169547,0.000141087951493769
0.145801026626169,0.0405356235488126,1.03527821915657,0.340778765145916,0.480314717258415,0.000207024082133779
0.0418728494460121,0.0401667189993942,0.885629314907589,0.192538372223732,0.220719783130697,0.00014075531753598
0.214377532871521,0.0278523887019054,1.20745658244684,0.036747224385344,0.461940536655924,0.000133446045146252
0.177322567461021,0.00866490888315789,0.132855499394788,0.183148978022501,0.555755426263112,0.000181646911110734
0.0683958326012166,0.041463644307851,0.793334476481484,0.530810872909134,0.613832263781706,0.000159784400088521
0.139933216206087,0.0450183585982048,1.34483204577066,0.038326311939113,0.659067496782623,0.000213346657578592
0.0588207660268835,0.0112822944018066,0.221249008894928,0.236350492948453,0.060715269055477,0.000186714900062248
0.103800843658488,0.0102092998520085,0.537079391734027,0.106466281225677,0.630566582064165,7.18810181389652e-05
0.102613093432243,0.048878623435378,1.00589286284796,0.270298822896501,0.457413935232956,0.000157158491505096
0.148769288321076,0.031525541633319,0.0264194852655061,0.0148518908867561,0.110349018275813,0.000176853838317725
0.0353605954907395,0.0552241801528434,1.15239932894558,0.390434411142462,0.163649061621453,0.000263408953050091
0.0549859170642766,0.0243199402185598,0.208509860404282,0.150661671134347,0.841261620411788,7.16575633941802e-05
0.202944542187955,0.0157702873008464,1.38587738546942,0.186546415960563,0.437737395982391,0.000231151490547216
0.0862329208182262,0.00696697810712605,0.886924616669219,0.644011668065433,0.671624056900563,0.000151546062590863
0.0291650312950552,0.0318705577110187,1.16425417801388,0.141256366627743,0.446379459224186,0.000113698448034704
0.245310766297261,0.0223196716621243,1.00834261196565,0.14059508361359,0.944222973970496,0.000222148795762934
0.156943199514567,0.0420152928311877,0.131752046860307,0.0858224313641945,0.597000771074287,0.000172064194496663
0.198203823720101,0.041424469755434,0.355750473094069,0.142315013219166,0.366954555574193,0.000104807701362283
0.0770508364576976,0.0434067489055147,0.9716946085297,0.273902622342546,0.534645591575127,0.000227666484713742
0.198189626340993,0.0533477169169043,1.62921659402339,0.0321033590419327,0.892334598082851,0.000195157797401124
0.13978168624995,0.0205542060795667,1.78008819208169,0.211735321601651,0.439879490182015,0.00024116986850053
0.00748463487724236,0.00693005378776549,1.2651938187006,0.314983745018849,0.437129465184424,0.000186392962588557
0.117276309142112,0.0630250273314863,1.48478200894225,0.201265528281199,0.378376339440898,0.000112624073947457
0.101065858521879,0.052303486971313,1.92643095190743,0.102880977471114,0.405787279842176,0.000153913214158987
0.24372925384484,0.047908925052469,1.90421895361168,0.12940486982487,0.33545899311583,0.000230667651365751
0.120876076975088,0.0281641908226022,0.272701665455078,0.144363954587257,0.674152157418602,8.46673050196196e-05
0.15099306677872,0.0423416555722686,0.972304000920847,0.0973028095084502,0.796381077552387,0.000169592248745699
0.0290343658352016,0.046130788619644,1.38729239535121,0.138711676996472,0.109694235897793,0.000237964302453335
0.166709173465597,0.0348092982785276,1.03004736019666,0.290115089898746,0.370272263750457,0.000100995363925466
0.193233605534949,0.0262890089571631,0.729249756462508,0.345777749964432,0.648100949208999,8.28629463692176e-05
0.123323750001061,0.0566109087865382,1.76185671478676,0.263342829828756,0.795944595450257,0.000234533690853806
0.00102420805245141,0.0529871367924813,0.409551868991773,0.0109455318882745,0.938262634860741,0.00017827346145603
0.237478654053167,0.0117017193517483,1.62218804167246,0.273748309027421,0.256439413482696,0.000222397802161225
0.0769990574607233,0.0213669660457615,0.916737140596941,0.0699798070369058,0.634612556065014,0.000109625290290554
0.096022171141686,0.0277566598974865,1.40996519698589,0.420511854178799,0.444115358666001,0.000167812075776165
0.145008733122468,0.0485904086272603,1.3895303093462,0.319031660354093,0.353379577382034,0.000139558202512976
0.0411302489403977,0.0260529541187007,1.01113627484944,0.100360158092921,0.237496988844429,6.43622795216535e-05
0.222308945679401,0.0267395957315898,0.640528520557612,0.0347589691821542,0.748492499077402,0.000169853551121856
0.0975640304573786,0.00790137469935957,0.819548188932203,0.297256319465986,0.767961601058054,0.000219857585138191
0.165315441925277,0.0527269133035959,1.72022059216152,0.262797832057499,0.393573544323358,0.000180810307455624
0.199142165572163,0.0145096536638253,0.638394383864613,0.278189394085558,0.449356415094001,9.88585767381272e-05
0.180780387256487,0.0365984262458182,1.71459417235617,0.110054015617028,0.5180588664839,0.000223503356608322
0.0398878201520257,0.018385223117018,0.45742048455036,0.329715480350246,0.355013894464508,0.000158102969624967
0.0242401505902164,0.0196159764290416,1.53662361451326,0.18981483917231,0.426827462489534,0.000198571525520402
0.142119248645906,0.0161420763965886,0.08077150923761,0.464537649478859,0.599121139357691,0.00017821650137862
0.0742978134667077,0.00545680259858074,0.707306059208474,0.304485916655267,0.0314923997901579,8.83677081401707e-05
0.133180480475956,0.0514625208336492,0.570972313154601,0.201380771781291,0.583171219601512,6.54280822790332e-05
0.0569019447845403,0.0257642860518771,0.930219141109135,0.124290435228362,0.284884831445417,6.37742627488159e-05
0.0607942686481132,0.0078558841096947,0.806435913019904,0.34701063184927,0.237068841382981,0.000105247791842702
0.140060809841323,0.0329434147200428,0.00727160229792922,0.376154534247798,0.590399182099504,0.000191699641281777
0.121086574179965,0.0601626348835008,1.79707282693214,0.066576536002277,0.36782613320838,0.000174225404742241
0.083493656644305,0.0522744625766306,0.587904904579612,0.0185503967644549,0.544957263919369,7.19363751108003e-05
0.141174317396147,0.038624064844042,0.594848296092254,0.0598550490355093,0.0556550468244593,0.000171566271521862
0.0669540848632895,0.0423849535010843,0.433975440322144,0.0525491436871252,0.0806228853008853,8.60419933841394e-05
0.0903175052295324,0.0311630510868425,0.880731936014111,0.172823537813205,0.426521620615165,0.000163737521627344
0.122493627943721,0.020788307392614,0.993559099377296,0.373355156236879,0.597655433897241,0.000150978085080901
0.050455031416661,0.0170512559008436,1.51265305445652,0.162149889447807,0.61816803098649,0.000223689732734748
0.18564618397848,0.0217004128106968,1.04706883743992,0.370738140117201,0.413423837009032,0.000181409741555813
0.14096475858212,0.0668650881541527,1.48764741234771,0.118424375058073,0.576604844951787,9.10404025488119e-05
0.184554944004186,0.00835193973071903,0.226157244896665,0.194644309922716,0.384583209435753,0.000205479247888346
0.058009848180239,0.0575143485701638,0.754007528069793,0.193237098507871,0.1994818150225,0.000242972022201604
0.061387821666329,0.0301877461132889,0.894605062696753,0.267305754120142,0.667001157565364,0.000114501217667707
0.172063568336047,0.0243361522170524,0.902788470615411,0.17870460270718,0.681427299180599,0.000157089724000711
0.228660518853313,0.0125604061512148,0.515479500438107,0.00915674569227139,0.819586651627877,0.000141895699330808
0.235343784658636,0.0498982032946148,1.03778082764368,0.162985955023225,0.916142450166267,0.00011774729227198
0.0884927198770415,0.00742791349671652,1.02728480097954,0.18891081490171,0.684287014984478,0.000161669688248606
0.0996768838837829,0.0514509962276155,1.97786199966345,0.402918831046892,0.506640162122805,0.000191289746851351
0.0225475902931446,0.0124316833241893,1.26585039132349,0.222396546581288,0.790731172167202,0.000114111327740846
0.150908948081127,0.0373063701025355,1.83655809618257,0.353924089303172,0.710935184440954,9.22008087124645e-05
0.0186562985513273,0.014370429067669,0.514731431029727,0.278991595653461,0.763679964826384,0.000248563008441189
0.102521978941734,0.0396801381182283,0.586679560158399,0.151050466676102,0.754356052822973,0.000173729669239254
0.120585462485002,0.0123924282808937,1.17423889930311,0.230945513016973,0.209621355565975,0.000167814154494505
0.239444778435156,0.0391191600208412,1.36544183842419,0.215853336202993,0.357646030774314,0.000169011419242766
0.226514536112516,0.046141813213526,0.450098981980863,0.189711137564989,0.663298509348869,0.000210142989459612
0.00964689331036456,0.0303867522563051,0.320048286216313,0.0266255822709652,0.0231633712171771,0.000286743042554287
0.147157842468568,0.0381886451931808,1.62300046124543,0.161166428844469,0.7221447181781,0.000217414400612093
0.150217607875584,0.0081386918484023,0.0443467987094984,0.384345687955073,0.303620093429282,0.000142880220247289
0.0222758092963186,0.0386155005924775,1.88285728606834,0.193222477844595,0.893559276214175,0.000225924432302627
0.171792528516443,0.0639687660355379,1.38069206180891,0.209047559163463,0.949892714880251,0.000203778159421836
0.205337951214008,0.0219452793051382,0.798592380736414,0.355529998618786,0.313346299340684,9.48873802170166e-05
0.248741277959146,0.0118532025209294,0.409837884352233,0.106489035469649,0.977820650224782,0.000112724195698759
0.0447012931137896,0.0167411918530427,0.72021574568723,0.00309799967182062,0.121352108072258,0.00015293923475092
0.187932347538849,0.0195459800083482,1.41874531898178,0.220916729599551,0.425110338145543,0.000101828876578663
0.135352257131951,0.0238288940909902,1.26563799417161,0.0527224703789954,0.771445195519042,9.31979182066379e-05
0.0246469828327484,0.0514199872829229,1.55183469151189,0.0896295965376508,0.238173193688647,0.000137068114861905
0.124972357948238,0.0364350747199512,0.102008530150139,0.111351422158227,0.406337212373242,0.000128624431037166
0.0225399377328281,0.0212174830193238,0.629635988755649,0.616280432883022,0.288281433129339,0.000197954879078743
0.0986440103026467,0.0438501590333449,1.97883460900119,0.234550540910501,0.454008443905298,7.59359222039618e-05
0.0776298550490443,0.0156276460744174,1.70612325933507,0.0688367197588645,0.691229633587316,9.5365147556211e-05
0.205736613216016,0.0381677339697147,1.52068223804054,0.263443371416994,0.319183170792229,6.4016830788522e-05
0.130110165706951,0.0204367101617335,1.33885763202887,0.12220423095486,0.150131770215451,0.000219319056960721
0.0245900917111998,0.043096940832122,1.92142869462119,0.247823561915705,0.361013976556548,0.000244433709481527
