"betaAA","phi","kappa","alpha","zeta","betaHA"
0.225283499638173,0.0342744360468162,1.88327835295421,0.0223715186443126,0.770955895543936,0.000130546495651724
0.20505734123697,0.0245005771458183,0.112997852864586,0.0337150344164356,0.914636591178575,0.000134558376280996
0.0890768239436415,0.0280038165301579,0.576237330364475,0.053465647748319,0.865154117782943,0.000133514801432498
0.081657509693764,0.0271779467208103,0.809105208383815,0.0600671376407712,0.467580859827019,0.000143655037322417
0.178830899415024,0.0258026060574938,0.811934043812958,0.0819244593473231,0.901746277817747,0.000126590803608075
0.0105878701727321,0.0235509416724286,0.110009882402967,0.0493595464074918,0.303594756986053,0.000158987709289519
0.0644188562659131,0.0355608423277937,1.48808480400227,0.00478385962691594,0.696139736407876,0.000149283672961165
0.170349818208052,0.0273604144323194,0.666628425126933,0.05802035441258,0.734208362308559,0.000138939927420128
0.0802478304010785,0.0319239034946569,1.79827608862887,0.0544070154460271,0.786840894899804,0.000149898811660674
0.0372473558660057,0.0321406546266183,0.913323228691764,0.0511886406429116,1.42973927215544,0.000146849019826488
0.131231021684822,0.0290026549694708,1.0456039894132,0.0427107871816282,0.45489231220665,0.000144549511899638
0.075902316487549,0.0273266417292951,0.630510831326425,0.0022845985757464,0.995800309054304,0.000124280768597355
0.238508175343562,0.0251152272394627,0.587574768084813,0.0663867048244494,1.16462899181712,0.000137927129707918
0.0543439970876535,0.026488699997977,0.140835391367937,0.0652774281320445,1.27798671477446,0.000129180551432542
0.208933389442686,0.0298408152787653,1.02956029126288,0.0211941058072966,0.715119961716826,0.000125866849550292
0.0693095868469824,0.0344976708903611,1.91593787126049,0.0225935400274797,1.19120359498788,0.000141039394089463
0.122467080275687,0.0335692258780659,1.73238917917053,0.0406756927772935,0.728009102821061,0.000142834354739997
0.110323175100572,0.0284350078580355,0.963418142441878,0.0139825604236993,1.46882359039547,0.000141027983869224
0.0480771859350076,0.0340758439770918,1.8516729455136,0.0251970888562782,1.37695799063039,0.000125347868879841
0.230599661637037,0.022505535975156,0.795393792116197,0.15066693462333,1.30592679064558,0.00015584911999958
0.194264998631701,0.0150300706243787,0.434643956349429,0.152208440491632,0.131044642765926,0.000139398330663262
0.135063393643286,0.0280428524224086,1.82337788909531,0.130250449659213,0.856978057441994,0.000138370603657347
0.115305405152758,0.0333426775751779,1.84600288305484,0.0775417071162703,0.758095444861623,0.000140143694027839
0.176553274964865,0.0245868902830639,0.21633248721859,0.0208191664665552,0.696799593552477,0.000133031361136228
0.160261662640954,0.0332884397128371,1.20443397811727,0.00209100999434868,0.89146552849961,0.000139728992174718
0.232489008825839,0.0267968006638503,1.48717496153008,0.000756396725042283,0.2593659759083,0.000145993714533372
0.220044016698624,0.0267589467124012,1.40433236903303,0.123051183738461,1.42270559213273,0.00013794862494973
0.135418725973055,0.024708230448373,0.781144686577057,0.0864375914260953,0.688114021878841,0.000131084365232514
0.0704732280167102,0.0230107963940561,0.48293570250652,0.0313050784811751,0.20699925232192,0.000138019891067819
0.119573917029842,0.0323039170888074,1.30114372036476,0.0303600996570728,0.798279509153811,0.000127428384992236
0.106529959655608,0.0255002631848912,0.848729795460599,0.0820374477505256,0.483353063172593,0.000146710697217346
0.0673128159392896,0.0288415279380707,1.45910143138938,0.112410919543608,1.27899205013356,0.000142822716215866
0.102958030148197,0.024295944085464,1.53522723265642,0.0642432708907698,0.0728135802383568,0.000155582228902443
0.235096702262983,0.0226371016142085,0.279619973784863,0.0341147819011441,0.965798559173554,0.000136934219584729
0.156259581479505,0.0264799158047773,0.223115495176908,0.0304582865853607,1.23066260883355,0.000127271418521051
0.0189589797284758,0.0373593323955298,1.79574753474038,0.0396096112934694,1.06148264639338,0.000151151166306334
0.109124921482883,0.0284115430846833,0.760351107581984,0.0342989777890892,1.45798399723462,0.000126930477395054
0.0112269701409774,0.0261137237313202,0.246638613540101,0.0502402366495183,1.21631820986107,0.000132222979155307
0.148861652883918,0.027699622983422,0.542042199230055,6.91234086266368e-05,0.711448152104205,0.000137257347112755
0.0969940251745158,0.0314631216025174,1.92482446657379,0.0538594078047147,0.352129345808849,0.000150236105134024
0.185600091123815,0.0180526178886396,0.572147777841942,0.105499671030687,0.149810175782781,0.000148929273843372
0.0241986777222142,0.0302605995001437,1.362169598856,0.0878197742483583,1.3927014863315,0.000130903247187185
0.0679764479917263,0.0352859054123715,1.70432079555979,0.0284897764290525,1.13781002359993,0.000129335404333967
0.118609678668354,0.0286363211747858,0.806679754425245,0.0559468558866121,1.1857704355335,0.00012745265759278
0.0144662129967056,0.0297261039517167,1.28282554396881,0.0429711279153809,0.217833527798906,0.00013889960492859
0.182512358109511,0.0298527604667882,1.32866991249473,0.000866371892222134,0.335888359365007,0.000145703794294521
0.0908603828661247,0.0355824586527441,1.65672539781138,0.00607872542668983,0.393082891155273,0.000150766813446536
0.0751359474851923,0.0303069389355905,0.687533128277183,0.0306877053160865,1.21001972390409,0.000146874080748478
0.129860594574964,0.0313553899179638,1.67979770452663,0.0199753030431958,0.416207084341048,0.000146145133259109
0.228136645962375,0.0223957650117553,0.125019790533486,0.0455159343310744,0.44468846858214,0.000136672304091204
0.174843896288569,0.0247777108279548,0.584305203756008,0.0205618731353362,0.883286686617682,0.000133725163623575
0.225464480639002,0.0180220829246044,0.00192378419927845,0.103876951989622,0.428840819553668,0.000138629192977003
0.0766333893917286,0.0267326028570763,0.430045052526262,0.0292545654041741,1.40685800596156,0.000134727408715432
0.194761953916623,0.0320679615761946,1.66716421208879,0.0139933384846986,0.456646650974081,0.000150551490194224
0.106075643807489,0.0295262847913653,1.65937181455755,0.107600507965365,1.41929288853209,0.000150669080900726
0.154932228737034,0.0290779186630258,1.43393163902011,0.0844911088854508,1.0056003791128,0.000137322404754456
0.181225998276165,0.0276220267643617,0.547100695455293,0.011988422985433,0.652674716509335,0.000150917800338083
0.0638494431259414,0.0313674879889972,1.98454600416285,0.0888219273372058,0.689708817900358,0.000134303989059354
0.0389505058828469,0.0257542181797555,0.582605164492581,0.0261247144043524,0.389014918170705,0.00014327113208146
0.00713315936885767,0.0280738695535705,0.897350120202831,0.111193139834216,1.07659478790233,0.000130067567587545
0.247337686973156,0.0253498504072687,0.798873957675045,0.0048607977935328,0.701358725886229,0.000149443830169309
0.228056960141116,0.0263593917159733,1.35895296473501,0.0484859986172313,0.355893441154573,0.000148438970633247
0.0500623448823506,0.0271877621729603,0.372421577227641,0.00535921818656571,0.621737030686421,0.000146507252761099
0.00500477533591767,0.0380328830305448,1.36734597031044,0.0140609083859265,1.23123078454,0.000136508498983472
0.093125635764331,0.0269278245907352,1.37684305883771,0.140419649261388,1.0162440533661,0.000144355961612716
0.0154811002926998,0.0278341749416652,0.276380396090193,0.0464366893637615,1.18884493422111,0.000142215366605329
0.111879760441088,0.0256434176409163,0.676240902316622,0.0938934048842987,0.579419246958269,0.000132133771444695
0.23047891107871,0.0229281994367001,0.812130060422524,0.104506764896567,0.652187584504399,0.000135688277606871
0.0525933038385957,0.0298147706250553,1.45862012107761,0.102484735516234,1.03166666646182,0.000148813233132387
0.130076949890011,0.0325681763803927,1.8331604538613,0.0317243548114652,1.14604397023174,0.000128569469561456
0.224024409085782,0.0330057497901561,1.9097122795409,0.0498619836056698,0.800474902423507,0.00012970628973766
0.194158069707977,0.0291361167844278,0.629329144607852,0.0225984478854499,0.905351162946613,0.000129724383702127
0.14520666133898,0.0254620077404821,0.790306015577513,0.0334287097568364,0.645760047819531,0.000151662053077085
0.00965141418782291,0.0339783552106633,1.31170569812422,0.0528730487903683,1.239323177966,0.00014464486033351
0.228783663632626,0.0282124845688142,0.751515113336315,0.00880427382852677,0.861841341673842,0.00012643549383399
0.0751595572283336,0.0231009527998158,0.183914955597619,0.0946704231157952,1.00564739570793,0.000127847315579113
0.096911341122154,0.0248659158057942,0.0188054322189007,0.023111787918201,0.844541370097158,0.000130092867998698
0.208940900055017,0.0366398206217637,1.58286373765651,0.0133643303483009,1.40774243628381,0.000145083761452717
0.106911501343098,0.0336880505556318,1.5752754970162,0.0158256581233111,1.1882835611056,0.000138820167523761
0.239004423452242,0.0160403929873964,0.297594417856371,0.0808772904999446,0.115115239765139,0.000159506560674287
0.193402917744735,0.031193339750244,1.28085640757046,0.0580115845347222,1.44893255313568,0.000129256788387721
0.000441998910463717,0.0307919032266382,0.88589647089546,0.0495456535058709,0.31287938592518,0.000137786923205131
0.143569455250376,0.0281830055250486,1.09807759882467,0.0275880487665509,1.47389231567864,0.000126814833037566
0.0255880943417814,0.0280052557762552,0.41794518310535,0.0370899807089835,1.28859992703208,0.000149367816914964
0.00243754660986136,0.0276186326723532,0.623657241029698,0.0882072163499934,0.725433671031015,0.00013712078209768
0.0550145040220505,0.0305360145272359,1.13424454163795,0.0417761993630793,0.656028100548405,0.000130381058047425
0.140859164990153,0.0278935429372234,1.41372992981001,0.0555298746085241,0.81709141626535,0.000139732753966241
0.0715447150517377,0.0276044345858166,0.908673495062471,0.0648711683388725,0.602510255878878,0.000143934988288202
0.0861940455561126,0.0312324835580279,1.59317601980178,0.0353518266144786,0.242174887454693,0.000149482495270238
0.0383695222214047,0.0311178096089145,1.44493932488223,0.0832238291821915,0.833593181076373,0.000152396235030294
0.120658761782298,0.0235177330894447,0.101724089517309,0.0455849457727856,0.466742483783872,0.000145164567514103
0.1041787864504,0.0200166895356002,0.182301790080663,0.107787905163362,0.288721200173582,0.000148585878593897
0.00436678054572837,0.0250952534995548,0.25829477097136,0.0619463427136209,0.871347404243332,0.000136535921668911
0.167154704419844,0.0197466427762852,0.11312379252526,0.110486516171202,0.465496103956977,0.000147111564307486
0.0767204631607399,0.0235707338108544,0.170128144571117,0.0382118249411018,0.511822484417625,0.000134029985760956
0.144450849948848,0.0288597946676488,1.53316529536245,0.0389824906451144,0.655703860563237,0.00012804119760773
0.0407483350419282,0.0318747314218841,1.30086331638784,0.0175535931038891,0.331298674606386,0.000153136109093745
0.204481959493412,0.0244782063277489,0.0134887163393079,0.0632012277284993,1.27851680859627,0.000134819613182171
0.0753183966914982,0.0301509543960443,1.09863797905043,0.0286433427559439,1.27440976816858,0.000130128579078808
0.0544135688072832,0.0283463291059336,0.52575594690516,0.0298689352636868,0.734304631695655,0.000132350878713064
0.110008177842532,0.0291156739260044,0.859087344849082,0.0280106201267731,1.4521067179373,0.000128252272175986
0.144539683108251,0.035882598114882,1.93879002637212,0.00278317723782949,0.924685357949012,0.000135044712328551
0.036144139389514,0.0253587026623015,0.269894161584944,0.0153961489555417,0.337385628104918,0.000154705458792059
0.135383687418544,0.0259008250378132,0.988942470410299,0.0756136482511069,0.758653885741112,0.000146042454455308
0.119674894843122,0.0324760585643278,1.96762298103456,0.106136482813384,1.49152082535968,0.000147652896392913
0.159351355277267,0.0248330309855475,0.0868305698331281,0.0412957497655384,0.946226080379637,0.000148289620560659
0.116971920099882,0.0355804770357426,1.65554117154069,0.0353537239726661,1.49805997972567,0.000150096877297075
0.0152727714678969,0.0356761630193559,1.65799120365144,0.0241745347883951,1.42609310984537,0.000132846895217598
0.240146244974774,0.0323064849354708,1.89177624193296,0.0771591892876958,1.30105132807328,0.000137777426534261
0.143641580930586,0.0262875647109363,1.38533125565169,0.113911248472742,0.725472623917965,0.000141432908722627
0.154477951597209,0.0327429932343882,1.99928819933669,0.100187140242849,1.2486639518584,0.000134620371822453
0.201913426000443,0.0285631624001363,1.47736691638805,0.0333464205960888,1.16960495175006,0.00013612730008579
0.197621099403903,0.027216845106626,0.908466818166674,0.0158842036893898,0.536765214442796,0.000131865163232315
0.169200075520662,0.0154146012474496,0.324397522127923,0.104737971698547,0.0794428575979744,0.000165288906615739
0.249055405950579,0.0275620673124104,1.16583063391506,0.0442144072119374,0.723145036618541,0.000151272729363713
0.0412738420311803,0.0243055625354274,0.122391535304199,0.0348433667106157,0.989995091352484,0.000130607775951196
0.114055925937647,0.0237669411312524,0.290718768587091,0.0248149072599612,0.424388827179461,0.000127679907752885
0.155969991062901,0.0296221283726796,1.00298526006956,0.0384179766366402,1.34228016289961,0.000125685130866905
0.0535576013330048,0.023610661074911,0.520107469575168,0.128518783808331,0.580845511274117,0.00013765312248561
0.137553688160716,0.0187610785089583,0.0850188621662627,0.0656988226707511,0.235967746187826,0.000143947583708741
0.0926379828563142,0.0276686474612468,1.17193364773605,0.0895329933680093,0.74214178308879,0.000152965140404696
0.0870494891719413,0.0251800007832641,1.39987660713358,0.147824785338652,0.448330059780891,0.000142649865678657
0.065603382612363,0.0217655053286805,0.244612872188997,0.0380737273331762,0.199792418807306,0.000140826679157718
0.0222766415459337,0.0282985967207269,0.863288295729303,0.084099165666631,0.637626682341944,0.000129322481337844
0.105531718740606,0.020683172417766,0.15714901304242,0.116520347098244,0.396115302236961,0.000158516506167027
0.0660847519953004,0.0314527843706727,1.30080411385688,0.0715005101852615,1.31628890145499,0.000137872871793721
0.142170079224382,0.0248836455698118,1.09602461635461,0.126970970718558,0.968363033405546,0.000148847690080031
0.242795535695145,0.0210126423388295,0.503409152831532,0.136197268289466,0.961914592470463,0.000130733383331361
0.0705780007560927,0.0304380397129966,1.86575458819841,0.0185210883756756,0.317360007259619,0.000155647044191886
0.187211229595583,0.02254212660044,0.218709950794177,0.0223018987845926,0.46212711160622,0.000135107277947065
0.103731057948846,0.0282585168661768,1.88084800818249,0.0529768042739067,0.118622839542764,0.000161580859190024
0.116292010901354,0.0298716013282048,1.27012863040092,0.0174183624315981,0.509876620024617,0.000130629451865607
0.167745946302189,0.0298385131769567,0.824693900070243,0.0270552141804135,0.780102944906488,0.000129578285238377
0.0217218289922407,0.0304971136563121,1.53272211097393,0.107242963576583,1.37315820506369,0.000135818960860187
0.181863723217828,0.0218498555583593,1.01333329234803,0.111101209154101,0.336069593265762,0.000135674554355505
0.0367073977992317,0.0238793694933028,0.797388140180855,0.117842710604265,0.150084268544538,0.000164006726738378
0.0552774211927255,0.0291626959653063,0.352495868479026,0.0128611890959458,1.01011057965004,0.000136368702050861
0.130043454301911,0.0352532011642195,1.85665910266962,0.053790407084077,1.16038630492779,0.000147791084867299
0.123762046494693,0.0276193081457037,1.36648470793138,0.125172266020672,0.905646219198415,0.00014654554601717
0.0912535707639766,0.0361383677891694,1.34716082337336,0.0162899864338994,1.36557049527467,0.000145610911278869
0.218502405554247,0.0246561361650862,0.712510290823318,0.0423159766614365,0.470327978634017,0.000153259825456053
0.223880936344411,0.0245813382501132,0.475217084316983,0.0734642437246439,0.916142326926051,0.000149125650172031
0.0132772312182005,0.0258943639784143,0.704733110882745,0.0602254165463044,0.0916380635755585,0.000175247497641778
0.105742070371672,0.0300030902926714,0.973549889320722,0.0318482905806973,0.399686331177229,0.000140916732839083
0.167898637550222,0.0262538334115704,1.06940450722127,0.0584546324842365,0.449911191415961,0.000151115541378405
0.191012811142287,0.026205295607319,0.713423675289922,0.00343976647847892,0.847070974052535,0.000133378338612094
0.24465063401212,0.0253932717593006,1.36380342113499,0.138948824585608,1.13137979977615,0.000144516582015223
0.151485006259431,0.0274406384415382,1.71709169607809,0.0612669120475609,0.382354770309994,0.000157785219604884
0.0650692255806624,0.0316260816036112,1.57782889515186,0.0836876927670225,0.542398987531679,0.000151798170586902
0.0455980919334739,0.0318287295623405,1.02475294517598,0.0422658514292559,1.16027506785074,0.000132838533943802
0.119933323180485,0.0201278414224371,0.0105737010962992,0.122143652869781,0.598171743635151,0.000137999308335379
0.22068563323867,0.023917242467804,0.214756572943086,0.0653430871634288,1.06920556454277,0.000142377095115066
0.210002186368132,0.0267505762703511,0.0862021227319228,0.0178688789951152,1.14154377877903,0.000146534919050711
0.142273675935624,0.0326602637128353,1.93894059716303,0.0802697851054998,1.1496996503887,0.000150012460406059
0.0866951116847671,0.0289747975741658,0.904494813824525,0.000347088940396523,0.919641907176666,0.000139527274320755
0.0360782116971923,0.0285277954371591,0.88207381673313,0.0478885999146063,0.657802881797647,0.000131964710456232
0.226429217968527,0.0311078383075115,1.30135205099077,0.0154074262103412,0.816339277538046,0.000134683209511339
0.0832157130808822,0.0244036253757552,0.469054794832216,0.088675494660529,0.614221010504308,0.000145761978548594
0.0166372707502455,0.0288003759363948,0.641982002737887,0.0269237630869852,1.43747820683596,0.000144642002053458
0.0634227770829211,0.0357542961078867,1.93514074395374,0.0375166479236679,0.681395209324366,0.000147981897825411
0.074983878440315,0.0279803306974485,0.245437839848223,0.0217998398809568,1.03461038689248,0.000145400842765232
0.0298343620835559,0.0333600474588861,1.99651266698893,0.0431736487182482,1.0470736030369,0.00014864664646567
0.163194439335655,0.0247977571236628,0.0493429577726929,0.00591881925268654,1.04751100505377,0.000148207152172013
0.154102283692,0.0310507438112741,1.44437564878889,0.0614397757246988,1.12145765864046,0.000147274538024546
0.0639317512764441,0.0254472483260887,0.512069160567719,0.0858396384501677,0.333296427655533,0.000156460498872075
0.148160564171161,0.0317258876380284,1.88646040804004,0.0607845256404052,1.10989787790952,0.000130529372783354
0.193598860265411,0.0232847831694344,0.57800829373938,0.126600485223508,1.22363259949319,0.000137786206348719
0.0010453981903619,0.0301560761341452,0.659517971533698,0.0539036388128405,0.496673663506319,0.000149407438302849
0.213037484566066,0.0301724500950299,1.78324171945303,0.0756814267794761,0.909527258946013,0.000130304229136202
0.0953457697117847,0.029372641291179,1.67297998958223,0.0837224010169878,0.877481861448448,0.00014802081297225
0.240616615517246,0.0274822485696195,1.5246137922478,0.071143398959665,0.983361925047161,0.000148560240963328
0.209480072680402,0.027383174215426,0.306961832921182,0.00775257622874063,1.39809592251863,0.000137068930381638
0.0950020843756127,0.0272104985827341,1.26129763820562,0.0612615346856541,0.315165004325721,0.000140229234214405
0.116218922890603,0.0332449463871293,1.12531200784351,0.0126748498656861,0.602583946964892,0.000145032266814115
0.16704706087435,0.0289093726237242,1.70044361753925,0.0863515148254645,0.582735633243206,0.00013320815006373
0.00683098817663941,0.0316348880378157,0.460192346711578,0.00134659397019055,0.719217827821359,0.000127769925052248
0.113633491792554,0.0234071928706377,1.1554628410674,0.133145678056878,0.370786887423511,0.000148003595895797
0.0336946083982999,0.0272296670547285,0.818915539216843,0.0852283246176192,0.701146681071328,0.000152658322159243
0.0730661585051505,0.0265610297463335,0.709651664010809,0.00162960016482096,0.120740871297033,0.000144618831428677
0.0316848828397081,0.023912003345734,0.439437232168912,0.107313713078248,0.534269774843242,0.00015676924321669
0.0523234067726173,0.0291445015357864,1.46641782890631,0.0484250847444641,0.46317665473706,0.000143334426762761
0.0410848688564746,0.0300351254528345,1.1990262229242,0.055673454645578,1.4425222343007,0.00014286185243279
0.0639702240272791,0.0320178292528851,1.58334371833051,0.0819468259431031,0.945937484640938,0.00012854666601056
0.245703446656526,0.0225728184490044,0.24994993200505,0.0302013149336614,0.372588250301785,0.000138191454617398
0.103777949399212,0.0232874472190091,0.625838241780055,0.112004999617008,0.840939579125717,0.000138564662624093
0.178934424894501,0.0296218140457557,1.49056042129506,0.0318297802774088,1.34536157985521,0.000137620684114202
0.189725026034118,0.0337068974818696,1.03349788709544,0.00168914541562865,1.38870897861177,0.000133091866635845
0.194998258010125,0.0261616740016279,0.225737764070531,0.015312933068818,1.09126314676644,0.000139025425391205
0.172226968316117,0.0263997983639482,0.621578281979569,0.0509846252074813,1.28651654988497,0.000140178034605383
0.142075749697727,0.0283207575071004,1.09830715695805,0.0718495474621582,0.683679912825395,0.000131604232539186
0.0357627208420047,0.0353972968849024,1.29002627515136,0.020338215667105,0.935037366913322,0.00013878637649864
0.196585586511176,0.0244218611447779,0.60586830553898,0.100465848272884,1.10309709188963,0.000138255643996512
0.0379592699347847,0.0337864244507839,1.0062710072173,0.00357672705874635,0.658671204991371,0.000135312085917552
0.14095579279367,0.0334109769650748,1.42692758128244,0.0348207289354122,1.21347683570583,0.000147124909471611
0.0485873188749878,0.0262161709847787,0.446504110543152,0.0694970232683196,0.506527724330586,0.000155126900681388
0.213917749474879,0.0282681462892383,1.06205479937384,0.0896526859814226,1.39297850101444,0.000130545290070672
0.204874272723098,0.0250121339151085,0.791367777324795,0.067054644045502,0.523982346041771,0.0001422743335094
0.00597858916642686,0.0356021248039979,1.30819651909188,0.0140761699478526,0.336463420554579,0.000156227855974038
0.0989804379070575,0.0365428915965398,1.39369188425538,0.0086960533244335,1.41023559468697,0.00012532493034094
0.200358567763202,0.0239215738437583,1.3081630278132,0.0991518537444796,0.394455267330346,0.00015819076093102
0.127680409204242,0.0300940140492279,1.8202450628129,0.0186915500652639,0.26116261790394,0.000141591097113125
0.0933191346561724,0.0284286249790125,1.51387969685509,0.112676460132214,0.847263142137404,0.000129189895942908
0.141689666286786,0.0314368168920418,1.30695363655108,0.0275953416702604,1.36129461402134,0.000139942961089017
0.0892029568238961,0.0241555153142174,0.113331421940838,0.0386034244497594,0.368034401931949,0.000128626783169917
0.0010044572693255,0.0271969104340807,0.673390123320791,0.0632355680778075,0.393667715067172,0.000136151672549076
0.101769726336131,0.0308243299372035,1.95622379819031,0.0839436778119769,1.06014752284835,0.000129574701632918
0.0223126041502595,0.0317050054239009,1.31935276730279,0.0146033789027429,0.134176326817723,0.000154361538021434
0.103926690106953,0.0350710463970581,1.97542069671293,0.0564225017717061,0.623726936359815,0.000150031427196955
0.175915075467561,0.0234059333294879,0.174376641398991,0.00429419092032702,0.569043500344398,0.000146459817858545
0.00732802399397109,0.0342411327836029,1.51842620510735,0.0206025802114557,1.25405766447201,0.000141861605757061
0.0671083454450691,0.0308951651719933,1.35171133261867,0.0728039298462871,1.04346729786291,0.000141580692985013
0.0712645378923542,0.024408934311133,0.463804493796476,0.117658746246389,0.970072284130711,0.000144273852049313
0.178087953735056,0.030552492133161,1.70470410407109,0.0646444043394853,0.823803920271019,0.000135824600850722
0.198866905866602,0.0236601173563422,1.16549948209414,0.0965883233854969,0.358318197502222,0.000135432970963452
0.090694041844382,0.0298915970906744,1.71072912251175,0.0979493724329715,0.613875520051793,0.000157429546127195
0.116798991633406,0.0222420718000233,0.240970149187021,0.0684375669010074,0.600614823403292,0.00014196687465973
0.18306898473577,0.0342276970934728,1.32993702411859,0.0203468917807415,1.11647241853299,0.000131783719755312
0.243245404894986,0.0316020173029177,0.835849242832998,0.0155008198894774,1.42311848100162,0.000128075753028782
0.0804324994540241,0.0283315614074141,1.32513716899197,0.0654175235056881,0.848620315495817,0.000153828050971451
0.0142332373243136,0.0333202264899043,1.95174582845198,0.0832375040610906,1.00409775581297,0.000151891733449637
0.127951451834823,0.0297260348024828,1.70744236463787,0.0917350524497027,1.2501017031067,0.000144769712703014
0.0322678733319526,0.033079199655253,0.737036583321512,0.00291710927590305,0.339837974156419,0.000136629521967206
0.19991910199439,0.0264478782354732,0.584859895074418,0.0384068457610169,0.690782753631041,0.000147760974435493
0.0990883162416515,0.0343659529363998,1.57781341315774,0.00836625129814616,0.699800643352219,0.000136682697507921
0.0703977723679379,0.0308808071361514,1.70585433434987,0.065623785736068,0.918640524854271,0.000130166048650894
0.131689639876374,0.034571218654833,1.6365309515151,0.00973974414547418,0.891567477103041,0.000137530583568164
0.0606017378755474,0.0303036914684761,1.80585947006674,0.116325469208493,1.26786385230388,0.00014022728341349
0.128187864532816,0.0277912851634112,0.73492968713365,0.0511672819404592,0.682254905292562,0.000136833829545084
0.0368905416805901,0.0247971374152411,0.195054109151675,0.0795362761514489,1.22939983749312,0.000126464011712461
0.102369799821093,0.0328414083339083,1.27603705876469,0.014385365013778,0.999500585018108,0.000127586526977939
0.093709154385819,0.0261816083399489,1.22695888788103,0.112547092390088,0.330030772870352,0.000156020390296842
0.0889120220711933,0.0295601255002421,0.865836938612811,0.0618224827319115,1.24933835729566,0.00015015385678528
0.17660862024247,0.0246233201354551,0.612813560689814,0.0482903019028185,0.309578721665135,0.00014014290801448
0.0376432044981534,0.0268828746741935,0.092398917478231,5.13453476607278e-05,0.938205380348949,0.000132832983105225
0.136577353934295,0.0272343458672789,1.10573418463933,0.110747550454561,1.26590391818758,0.000154662154547245
0.186692980835025,0.024025366813608,0.713142318672968,0.0900070399462129,0.820066207435988,0.000130875024242256
0.0341639788386607,0.0273938592738044,0.771116756575796,0.0309410899206591,0.804503098165553,0.000151880467119678
0.240002748084504,0.0293084396370334,1.94087117311226,0.0358750028849566,0.528024001136144,0.000133170012797058
0.14918771657327,0.0268705813146742,1.28371806433404,0.0900988535905909,0.730108125650391,0.000134267419494797
0.248040184251634,0.0329474906361503,1.72921758961235,0.00834660960108972,1.36323921941329,0.000133755568556791
0.0707714559674551,0.0316246361972145,1.93069472814309,0.080798473024962,0.518173133372588,0.000140303223599231
0.0699836225237026,0.0259706085827665,0.333954234377825,0.00749481606272937,0.580118298197513,0.000134729919762834
0.165544613759205,0.0274105916596199,0.644979996936839,0.071523196664198,1.34168575939882,0.00014411238506119
0.0155125029027436,0.0343563843350803,1.82680359735692,0.0884694438647258,1.2508221969114,0.000142991309531523
0.0228884490573219,0.0300842846409654,1.43087240436367,0.0973616648577241,1.11608296700289,0.000138860030521133
0.112534760370156,0.0251203482960424,0.233280146368499,0.0438361864844966,0.68378688211364,0.000149006098204945
0.102962554974091,0.0240363219058269,0.482365452156854,0.0826522699367781,0.724560537776371,0.000146083674149465
0.07211059412039,0.0252271780995664,0.544376795617428,0.00958821968435087,0.533286281733352,0.00014425624109532
0.155663285397462,0.0283812624009525,1.33275483456664,0.0367194466406723,0.397911845269253,0.000149950320437597
0.136720859682824,0.0227200029632885,0.338244319289664,0.0286132574879472,0.57866137749883,0.000128238744270017
0.179506130219594,0.0220736587686988,0.0887769476341818,0.0255520444611441,0.783638617354694,0.000148642457961582
0.0317736191839991,0.031744717712711,1.38406140145995,0.0418434849285019,0.754873046537209,0.000150362413762609
0.120874077697837,0.0320017537416742,1.61662571186434,0.0299772250321275,1.02596609459453,0.000137154321240507
0.0771932922819048,0.0280941405041789,1.12779735362145,0.0185244316097853,0.360823117136489,0.000140728166504772
0.00670037929849378,0.0310704949484123,0.96410610359107,0.00809780938662018,1.41040352825079,0.000144762309771877
0.109717736333089,0.0310088300337995,1.49162798208889,0.049606626735801,0.942598185493803,0.000127361851692381
0.151444789848106,0.0259220411395718,1.20657708258409,0.137442009006036,1.13428617096052,0.000148511446727073
0.0516388537502621,0.0305318559054784,1.65658368242124,0.0466657143708958,0.638727663187516,0.000136668038336784
0.215773221488093,0.0249360757955665,0.549437230459916,0.0898785644402852,1.0870163588582,0.000151855113016469
0.0869219515434023,0.0335478026652119,1.90630787343307,0.0151074936541781,1.16395266565595,0.000130411809320427
0.212998861667968,0.026045689233922,1.21422802670708,0.120464147163363,0.998824505636556,0.000138170204908931
0.219631617602774,0.0282487717179038,0.938862064114591,0.022122700136596,0.837202418800832,0.000145570737738512
0.181056956759294,0.0252219085525861,0.819326998670161,0.0983383308972125,1.3631631660498,0.000126953053292891
0.228537121983563,0.0254243424501344,1.96218939636712,0.142841073695987,0.461447823156586,0.000134689272506832
0.226645334308918,0.0274675831149718,1.45721174252595,0.0686538593251356,0.40973166500954,0.000147343909073542
0.179603384490105,0.0222726154037653,0.520926016531393,0.118673257112487,1.12388878064614,0.000144241073043676
0.157473888265666,0.0265444087559916,0.194191603174427,0.0169643309746002,0.948681891673734,0.000136472756867478
0.0143604481877697,0.0295637371491458,1.25394554680631,0.106371329482825,0.784640534696058,0.000155921516362699
0.0384026406363132,0.0265503726040147,0.485883088425386,0.027903683575121,0.762851546201757,0.000145955137973908
0.0194430151561888,0.0297239309516272,1.33972488740479,0.0951895379470746,0.797658369097561,0.000143571858890569
0.0919391844531696,0.0292564127803744,1.36760407100005,0.0630429361720783,0.928666284705912,0.000151625444236812
0.157541990383694,0.0279157226090538,1.07609356234442,0.0962353204934464,1.42222875349188,0.000141708808778496
0.0102521529882013,0.032350893732683,0.354193550728906,0.000820831356357674,1.46579757266672,0.00013591432001241
