"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0221678954671105,0.0263558664694917,0.983613682894117,0.213782138349873,0.864472307114263,0.000148933522350562
0.142375490950782,0.0122459321699452,0.878774522930906,0.43748347250796,0.827494599810495,0.000179293822096346
0.216155540757675,0.00666270525436035,1.19641575802265,0.592404858392887,0.248409403217691,0.000207480315721918
0.0177479724563338,0.0132056283190986,1.402548322925,0.480926476346238,0.979553379737095,0.000185184462643432
0.0478305090431013,0.0140631931513435,0.68119715341376,0.386286300754414,0.689062447651174,0.000176779774694141
0.200844550462446,0.0141258489152747,0.15374235649565,0.344825170648524,0.654582768207592,0.000153059905446932
0.121264049686425,0.0227961590931153,1.80744149306031,0.419718631500181,0.556158514234556,0.000185263034946229
0.0731190421235556,0.00892788910372009,0.356308110981669,0.444806016455189,0.744037327299683,0.000172100645050965
0.0662077641732401,0.00396396036656576,0.634814985031021,0.563819299109067,0.315762643078658,0.000214277012428816
0.081539655483871,0.0231302810789808,1.31204075172159,0.327820125640209,0.414883538092184,0.000176176844306105
0.127988279887814,0.0274068756135504,1.9873467338775,0.307665092445243,0.980107424450839,0.000150940856133706
0.033855993854842,0.0195758932310444,1.20903946948354,0.337221877815928,0.385462409305638,0.000181950577303257
0.177725428514335,0.00686276214011585,0.399191762855125,0.540672134878959,0.597407137227388,0.000181877091792248
0.16162422191051,0.0172241676302313,0.118428961957327,0.297789983135892,0.74720272946046,0.000150879417307005
0.0132939358348855,0.0293180951390588,1.85441990070335,0.293879435914359,0.405338677278543,0.000158383341887258
0.165880581848416,0.0180082554749997,0.52763930911351,0.341392067080253,0.803666458907,0.000151448562524604
0.0394971367852387,0.0142761714946878,0.459529131358874,0.381195156296973,0.311710360801435,0.000185527218561916
0.0891630540306674,0.024412518622239,1.65247374084847,0.353709907470948,0.738813375328309,0.000175897135346569
0.115796726830857,0.0128404791672235,0.870137109038033,0.432947193513858,0.568435873729814,0.000170494208517961
0.055613726488981,0.00580140138302022,0.867261660718565,0.539973057732003,0.469686158250415,0.000210274187012065
0.169992692045547,0.00692214517621707,0.993591165218111,0.520490968333173,0.580810916881457,0.000189472489910047
0.106367500758095,0.0110419810475718,0.967589248040947,0.482269228456911,0.326704210080628,0.000204561238309298
0.222247811597267,0.019946996965214,0.574365957076975,0.28958043630193,0.777652405501321,0.000164205475875284
0.104891633060716,0.0152130443794043,0.323167768411769,0.308429048326449,0.220681231372418,0.000176622207340243
0.211183640452972,0.0137968141356051,0.788539937120666,0.405977895910083,0.68258851693507,0.000170813816417618
0.0171783908815752,0.0214977233185071,0.652907168193829,0.276156931991695,0.583059764921263,0.000165136060029351
0.0116548511036049,0.0124434098930764,1.84614980010692,0.509217944282774,0.245684654428045,0.000219385222633817
0.120034926067806,0.00989910179118188,0.349784091583058,0.484289892887084,0.414321834826556,0.000196594221156361
0.0440596053621879,0.0122794132063151,0.259573812087345,0.376295289199544,0.713372385837336,0.000159812073333027
0.170530872703168,0.0139347621237121,1.56443602085721,0.509865679808412,0.68935715935273,0.000192919815602123
0.0587139811029562,0.0147772764381491,0.379130578862997,0.337474778471154,0.694878450561462,0.000167503277542181
0.195842224259922,0.0234874946018074,1.28543081641929,0.305306922824871,0.825334210020492,0.000146946398383999
0.0834144822563062,0.0201318587134055,0.968371949152521,0.34028339364196,0.878200759835453,0.000163758482958662
0.101439980668036,0.00985894244275375,0.274019056642629,0.440693680052946,0.593109196966482,0.000185182157283968
0.0858735113786843,0.0219620138949879,1.74927903985022,0.352977065907719,0.170580166433618,0.000181548859938139
0.0954831483919773,0.0284305630778056,1.98364074944026,0.277172688965999,0.478011867017924,0.000155655813389309
0.0459661324217001,0.0118734126044085,0.146137662795066,0.435712846750282,0.765578722559711,0.000181510460264801
0.0778238265599371,0.00696588679711367,0.148635337582276,0.461774235772431,0.247126680393395,0.000190015991230492
0.0441796921053947,0.0233815283411572,0.777296818237288,0.257997430710838,0.976888672231742,0.000159045901068429
0.0798876678583518,0.0122245096771277,1.19340645180564,0.498471295444614,0.666892496327532,0.000189049346491268
0.129776499316317,0.012069533827469,0.654633140636643,0.437851531046595,0.488062429223973,0.000174933628136727
0.0325454634425139,0.021533283867934,0.992389279197251,0.292946705138989,0.513177043673186,0.000152350852969154
0.240793643168449,0.0173609116872821,0.883403816704779,0.34757977772841,0.768467849193916,0.000151444048274003
0.114357821774061,0.0131345090994545,0.287775200108532,0.354261128323349,0.528730840228035,0.000162462936083311
0.0360915966106756,0.019216874591571,0.775783685053692,0.330960804971266,0.627204642286989,0.000161122064466936
0.218783796862344,0.0216744760932209,1.63318023859096,0.346073936914054,0.794175077559825,0.00017495243537008
0.0192852618290573,0.0136628993311579,0.919459321992829,0.453662182543639,0.252438125971548,0.000206839133904687
0.157229986824411,0.0157558531364273,0.0687042607431207,0.310956387558434,0.861887479745074,0.000156900588808325
0.00703953478857529,0.0184169083389702,0.0644863662246596,0.253297336698089,0.885751973648307,0.000150913768781914
0.16318639824432,0.0128938848876035,0.410163310465877,0.372926185190345,0.131224786355767,0.000165560487784451
0.108330242071706,0.015758970855242,1.64842241725354,0.431640915226864,0.625002089642325,0.000176403649392789
0.0598585833734239,0.0196112433254154,1.73751989419119,0.410570206554126,0.851082341743794,0.000161763122631168
0.180979837650098,0.00345157942993052,1.22739473966999,0.621560691702829,0.552405837439849,0.000223344396991305
0.135765634289771,0.0148964686719574,1.25863035526341,0.410826601520453,0.589813590101221,0.000186813636676271
0.164217486657064,0.0141908145638934,0.708831603552376,0.401062645050905,0.609357953505441,0.000161719420821
0.153828737704739,0.0164679430491863,0.733757177193394,0.331341364255973,0.203946956493599,0.000159896251848707
0.00915103920162,0.0218858021570203,1.26298684064999,0.31439905810174,0.0891319033894812,0.000220509658141687
0.160768186235357,0.0126712645325509,1.80385387947319,0.513849599994792,0.873964175634433,0.000197637266038015
0.0398047331558419,0.0101228784142367,1.12946175038804,0.535142655733122,0.287174484178163,0.000191530114193488
0.000564814291001831,0.0109669292458391,1.34751152328015,0.527208754083748,0.957747617616262,0.000179699405764048
0.029870348706039,0.0204415254610361,1.20189450059465,0.343543258597779,0.226350787080207,0.000189590205337387
0.186285486006164,0.0202314894081786,0.597759255629184,0.295867530228818,0.966176727436555,0.000151702850370153
0.163991217781215,0.00775316831341951,0.60432244229169,0.493705578028394,0.787731133098064,0.00017428780523039
0.230250702924189,0.0130054865110915,0.703303451234604,0.385406763632174,0.284620427596157,0.000166324598947512
0.0783176627412872,0.0131249383018745,0.28196916258942,0.43080451744401,0.13612523366112,0.000190870590575256
0.240518794552537,0.00764856443646961,0.531971089455877,0.51980810155772,0.544654259764331,0.000195171894406317
0.0147775527999435,0.0198857012846158,0.649600306666741,0.350280310682054,0.194862790677294,0.000189051830507293
0.043297180227581,0.0198764895569546,1.83210628707919,0.386431767846533,0.372224965770844,0.000177228642719623
0.176599609311717,0.0131100383313592,1.00399863626766,0.445708072511122,0.166888776208258,0.000200068481597359
0.0921263239663334,0.0192353390806665,1.34102120863399,0.389305546259067,0.537269748809689,0.000175988998338397
0.152908928005804,0.0130278934511998,0.423472596309732,0.390816624943086,0.609565502080075,0.000163995433508295
0.0199714090742377,0.00476587207265473,0.317241192347117,0.501424052658815,0.590344621617796,0.000177923496677309
0.0752214019256409,0.00787013753326556,0.92770395254904,0.508369449487927,0.0850951318180717,0.0002293687337023
0.196882472112112,0.017243796855829,1.89396482016986,0.464720992201039,0.647766068064452,0.000167497176963437
0.214132517516607,0.0164958055930616,1.98254796627227,0.455771588831148,0.972737472164201,0.000182195587041816
0.162402673255382,0.0193259229639211,0.702214640431159,0.326133095642685,0.864464794264608,0.00015115124315495
0.0970074857900728,0.0107034402262027,0.248971540024104,0.398007149411906,0.650065732544713,0.00016839068646094
0.161289066979721,0.0202770999575423,0.844639187156573,0.31469487551223,0.608039961937436,0.000160611605462545
0.101985740923821,0.0175490940027301,0.0772210376852382,0.275024352832486,0.715160959244832,0.000166708159575363
0.209521944756417,0.0148484571200165,1.31314509836803,0.446372252843208,0.604828105917918,0.000178091393172974
0.00847352610048137,0.015367494386413,0.110060428963368,0.314674916501535,0.389295964813098,0.000152189314150857
0.205368013070912,0.0129534340142808,0.937863597981251,0.483336163133454,0.460341293329516,0.000169588626944172
0.0924355709200199,0.0106831891384045,0.781267085282334,0.436823316270739,0.330435574864636,0.000182289037758233
0.219054233911952,0.0203901441583607,1.86738632172291,0.424057876302398,0.472339424224689,0.000188287512070154
0.0600668751884534,0.0156942882634998,0.512931093119504,0.345307016104151,0.04969746074352,0.000218122866066817
0.0300146797617837,0.0161678822640468,0.466511839897135,0.380527676741796,0.138493904476439,0.000189775885609776
0.0120016812901617,0.0157137182524577,0.629726653518338,0.383350060872972,0.305390364095406,0.000184608043491573
0.209706557964504,0.0108063853266175,0.705642254519283,0.50033116194013,0.786697491852964,0.000186806031530062
0.148870511113309,0.0131271064028117,1.13622833294296,0.419945670526834,0.290946891828605,0.000183987761075049
0.124178931119342,0.0215285064134587,1.23333248863833,0.332536291524102,0.874464561215535,0.000162813428127626
0.150615652536878,0.0207201053534262,0.862733383902182,0.26749271867173,0.341268849725949,0.00016632100589016
0.119644766881207,0.0171260958518127,0.0584918882982958,0.243854421896799,0.385283871930408,0.000168223000200978
0.0111572598696549,0.016456616035843,0.152002928081903,0.302353282842458,0.650391350293589,0.000152988577277514
0.00468891059782692,0.013743971345322,0.108176232895509,0.326903856030716,0.229314515463083,0.000162714229199554
0.133866000259589,0.0183136359445058,0.853230324856006,0.327423851827205,0.649922585161768,0.00015305857731236
0.0640502637979439,0.0174685860979666,0.518745612460072,0.334744352932007,0.540378082964168,0.000172798638731226
0.048221765929489,0.0192512935334403,1.46770668453612,0.434740210171143,0.551977621539015,0.000171160611250709
0.124381781567847,0.0184707338639484,0.165721970151669,0.274792046621662,0.742349847927705,0.00016689562756892
0.146181492944143,0.022948978248726,1.82567780594267,0.423222556201237,0.675104554141485,0.000178064818729707
0.0915288745239534,0.0168280164665322,0.885344736112232,0.407480735986569,0.566460950220734,0.000184110780854491
0.0833008627622574,0.0173984786135716,1.68968283375422,0.463266614786447,0.560405568650636,0.000176611426413146
0.0304996422254884,0.0187917924142495,0.0702465026513506,0.224510326850436,0.78855838840998,0.000141798565335714
0.235573758496431,0.0118220657228209,0.527273850174448,0.457119534990361,0.528028107356386,0.000169103975704183
0.0380700403733882,0.00861188631204276,1.48537475526051,0.530607931288281,0.788034078802656,0.000191830552199868
0.139616024030031,0.0229722495584861,1.22035537158911,0.291661887154937,0.975586814347585,0.000147265707842333
0.230165320446331,0.0133884748539236,0.193181295815836,0.396655907412231,0.449672606745207,0.000163236373212758
0.158246439199779,0.0120272102926447,1.2480920331342,0.480166860369652,0.441817102055325,0.000175059822634732
0.148524805061854,0.0195730080460735,1.99877853550514,0.38831590768395,0.78749150098697,0.000181218424730358
0.0149522651202032,0.00813267005884624,0.306526018766575,0.471903122412353,0.803675499574473,0.000189742797559133
0.247082321231606,0.0112508894218253,0.262672945512795,0.459467943036309,0.460428069941198,0.000188825708522462
0.0348905441945008,0.0110954919678726,1.39413822610336,0.541674511807472,0.636331142498948,0.000197509931231971
0.0391550712272621,0.00545345258499813,0.605113439958861,0.535433963536146,0.767839839168869,0.000182228856372602
0.0243391225377678,0.0169225339218396,1.53982039089001,0.431822346324591,0.424188638417629,0.000178574804173202
0.0765892715438503,9.40968988386894e-06,0.748325739000927,0.619491751139402,0.534761968260144,0.000205385579080982
0.0905681011722868,0.0227602381157418,1.22093354656431,0.33655136575646,0.962534011289789,0.000165702430317644
0.0936662336455329,0.0190862642942677,1.82712686668839,0.445939260979841,0.734424562234956,0.000177321610494933
0.0919001223181764,0.021528412789991,1.36594383230549,0.401685071396703,0.473590052242097,0.00016688040492904
0.173491654393329,0.0163194636323142,1.72542652515056,0.428022994807782,0.783527379799532,0.000167145890033281
0.248463608095168,0.0183469450865692,1.60733083789758,0.402188938064557,0.555065123424848,0.000167565953316119
0.0468664214411931,0.0131849441977405,0.360109303248649,0.410033788202737,0.815061891031531,0.000179425594549062
0.0426008449653994,0.0175486534431747,1.20991154426218,0.376178484005046,0.713530172933411,0.000178896096323885
0.026448218936987,0.016060546409319,0.30804286675389,0.366742983313995,0.259102583782907,0.00017121460758062
0.00375152809987673,0.0156753753146545,1.29528762526566,0.46183137404167,0.751293104825963,0.000184277393938141
0.172784856832888,0.00898120085111287,0.608751640298282,0.498819512966802,0.66721495926695,0.00018426621223258
0.211475720092326,0.0157841889933211,1.6008662394918,0.450689868602131,0.284734285602972,0.000189946598935496
0.134503898585568,0.0217525496432374,1.74728295635327,0.399246164656043,0.351977135780731,0.000168913838498578
0.102082037219575,0.0257939069464142,1.52969008001905,0.273228724447536,0.735554828001613,0.000154914746836254
0.182298072503519,0.01124931321824,0.656577216160729,0.4623039532414,0.881626990884508,0.000170692080997654
0.199146758019663,0.0152767122957839,1.53024208230739,0.431080843825374,0.930224312816046,0.00016106679694327
0.144420995661786,0.0125996098821604,1.49393698799412,0.499347177874146,0.318015049997574,0.000183112267815
0.0857635623945768,0.0181788113493759,0.74914966976516,0.383009579358264,0.969992852112291,0.000171431390738928
0.00903000389903805,0.0172432155231113,0.656290159191143,0.353545446407798,0.589707208333905,0.000162086323245405
0.149272405384808,0.0130300189610602,0.682806441406036,0.406289414083436,0.419702201751686,0.000161755042775558
0.133945885330808,0.00858111120466151,1.6125595390282,0.553883966196428,0.330702391171333,0.000197874794948834
0.133297232438859,0.0157373796801124,0.345249797607329,0.364269179062335,0.800615048779034,0.000170802008536314
0.167074867918083,0.00739540249854678,0.131614313883777,0.493444918722258,0.770160614988916,0.000194087709119165
0.106375137140774,0.018792598674282,1.52535297348109,0.432854515236821,0.927238211658268,0.000169196626174431
0.211967586721618,0.0206158846239132,0.992550952913749,0.293024075910152,0.503975521652279,0.000150550597287905
0.133041626093491,0.00502159748062565,0.518406951906235,0.554218706293123,0.507571896615733,0.000188909909243411
0.0792559774888044,0.0195858068819914,1.13975538764396,0.344639354529606,0.246609930201623,0.00018075817614997
0.143538022858361,0.0213374240955142,1.85010301288299,0.41550544033893,0.84497562728129,0.00015848241458097
0.0141110964732921,0.0158706982780428,1.58633576450621,0.464182040514795,0.939230977506106,0.000190070796305749
0.0694579225024755,0.0102033884872136,1.4958404151663,0.554680786634851,0.520372359742167,0.00019548001228155
0.0731492782030285,0.00952582230375613,0.276167865771158,0.434834554673406,0.855095642053979,0.000170783647315269
0.0473998143805318,0.0162538260136695,0.912192383674677,0.387791409612624,0.655356051478646,0.000181914006672976
0.188365862258512,0.0144199230279686,0.873972578142368,0.41648554669401,0.212438505831904,0.000177664296331529
0.192797757964232,0.0149174502363998,0.991049474670112,0.419981432867883,0.729579623809145,0.000170189774593438
0.0812465174007371,0.0118416940447782,0.739605425387857,0.436931418031322,0.701316347743986,0.000178277671552194
0.195809676110111,0.0171348842239774,0.631252951252136,0.312722373036799,0.832330510708595,0.000150981779143141
0.221101846934714,0.0152886563661952,1.98624200395932,0.447550101044702,0.801093981010779,0.000183657779229942
0.0755249484719771,0.0197507056673097,0.528461055181283,0.276369325615675,0.574603498742116,0.000146605378481728
0.111902713925051,0.0202021870060193,1.73347164146742,0.43462486645177,0.872748786967002,0.000181456042004477
0.186083899876167,0.0142153301957366,0.43515126845851,0.3575297108486,0.744988423098476,0.000163137074843531
0.00773369745230751,0.0159636467536295,0.629482124495094,0.385097861387971,0.624129065667834,0.000167582525718381
0.108126853523927,0.00854234334786987,0.406190515356307,0.438912723462978,0.630863033123858,0.000173237048345221
0.0747176008891291,0.021726495485217,0.991688792110986,0.331201668969549,0.803855380152064,0.000153147690720107
0.078859634005547,0.021540051952933,1.53103022400383,0.333378925011696,0.661344042564205,0.00016032702968946
0.187446638247525,0.0102472990455974,0.59656241291456,0.457731021689682,0.569382954045939,0.000172766330104359
0.0475969870210397,0.0133737619703971,1.28367398785451,0.504730387062959,0.762196853963881,0.000195073484045292
0.0623244548740017,0.0225807396908971,0.749882007407595,0.24610164556046,0.630987315617101,0.000154477159294165
0.140984723862868,0.0143124340904533,0.206646806053476,0.382889818024252,0.661964911460694,0.000161464740503582
0.149465222160114,0.0213345514594553,0.779896437959139,0.264529906252355,0.470116105716193,0.000157045104357155
0.168699823306073,0.0161420392115308,1.43419158600948,0.449237786436186,0.311850659193994,0.000197365175110802
0.0917236208479464,0.0229175728915781,1.61573035932774,0.384662716965805,0.29092747475688,0.000187264374456078
0.0867192306348101,0.00952678170573239,0.444125935849038,0.46809673599103,0.69481083114424,0.00016650191112377
0.129961085187178,0.0212818383271576,1.90484178342716,0.404774330889772,0.928368248200231,0.000168808046206598
0.0425335039898235,0.0161060561161593,1.17705304896098,0.381251429459562,0.974011871628189,0.000158898809904456
0.0243062634271731,0.0230694574974544,1.98500827395334,0.38343699419042,0.66865252288401,0.000167301651950735
0.0811173586320318,0.00555343289911798,0.127269171449367,0.492935273484683,0.826579258383457,0.000196285056787188
0.225033613598118,0.0129654720757709,0.345112544261803,0.438491066407857,0.328838158906193,0.000179082952018704
0.0492745462653927,0.0095675207697845,0.607800899681254,0.461097764249868,0.761643752515578,0.000193557700883453
0.0308064518073429,0.00716148974877398,0.39996598047939,0.465282108492771,0.469519181126796,0.00017522504071294
0.111122859163145,0.0210651827337529,1.97298525810151,0.407782290217797,0.763335977978478,0.000178685210012581
0.249837890391508,0.023790467441564,1.61525509306703,0.301147125768276,0.725600666217434,0.000159785148366879
0.0096169249791339,0.0107894135503612,0.609695036747444,0.450205296477989,0.592285786786882,0.000182460470600021
0.0750554429193207,0.00412386833547791,0.997047471758133,0.595467961758946,0.373443431274172,0.000199887808926341
0.10052577383081,0.0256817017186607,1.7020638054564,0.321688186207887,0.650627415364765,0.000172437039117721
0.211489269104719,0.0173216871185939,0.223596730005307,0.259225041379552,0.430035515577714,0.000158649440965827
0.076707198356973,0.0246318004133112,1.11066922198356,0.253541231537077,0.634366543322335,0.000165379339780457
0.034438467650615,0.0144867397112351,1.07564826924125,0.413168598079846,0.221498104369243,0.000190365299663845
0.0416293996765753,0.0213824141843016,0.774133888713235,0.327488466231423,0.630918615423402,0.000151118663643769
0.0940678986402805,0.017260161111815,1.50514733381684,0.389595797754427,0.808699215874483,0.000169234192283868
0.0849915713761599,0.013903466090106,0.68802714134954,0.396228996929084,0.076904251659009,0.00019012714757032
0.127359454931246,0.0176536186606592,0.0705542921656498,0.261808332186657,0.604770109254957,0.000161886552925127
0.219055360761262,0.00719979346214249,1.03798644735453,0.520245962075292,0.697344433097496,0.000194527416041075
0.0144511461351495,0.0167640217288863,0.61688321851647,0.337514851664562,0.697932695801065,0.000152980112551528
0.153215566241159,0.0109919709941775,0.572574636475677,0.483045280177355,0.874352308166206,0.000174239929968931
0.00714165159734487,0.0242151482244788,1.04270064343565,0.285272700680322,0.463756395280556,0.000166216493268325
0.121431744485607,0.0245811409643308,1.81124359383705,0.353576245542129,0.80603508784654,0.00016070022596652
0.0406878761920065,0.0206071565856684,0.822316653645495,0.328488181595879,0.816119755383765,0.000148757552648447
0.0793582671003555,0.0183420163856346,1.52411504265007,0.40537758128965,0.411911571776532,0.000182460010296472
0.205169075925693,0.0126328735094381,0.341827599063883,0.372213982957996,0.865136813899679,0.000154988451257516
0.182564077038653,0.0114245988628049,1.26435332609606,0.529082169473437,0.384692605601364,0.000185316287472061
0.110454879493907,0.0172536117471798,0.76149089825474,0.349635328966341,0.695149146916693,0.000168078417052596
0.037059225614287,0.0126992024505124,1.19561394532685,0.468034111057565,0.702253240875708,0.000189588244662699
0.237450930132375,0.0192886658253372,0.524736523718648,0.269941313709893,0.807534208310783,0.000162582632466454
0.0208181400590121,0.00819217152345774,0.377354021559529,0.471233162375873,0.0660618934950235,0.000247198679561324
0.0427176651502452,0.0186007204129053,1.00133422634924,0.387894715921421,0.989667857229634,0.000158625961479308
0.237832142015618,0.010006290652003,0.595228070116762,0.464537533017556,0.552610599989995,0.000188069805028212
0.105514168628407,0.0142970582922985,0.786365688268147,0.422285870514581,0.541375082708106,0.00017351570921351
0.230103803202787,0.0126552493105193,0.526529988425431,0.446434088076376,0.669567580767538,0.000174598691023442
0.242207739922593,0.0159004437413976,0.540697134057872,0.363522322764498,0.382157124005171,0.000160364781678988
0.0956491935660501,0.0190178471432636,1.75397273343864,0.458097118793362,0.701569377428838,0.000172494832892502
0.24295519787481,0.0163057721354884,0.821131339559317,0.357012006710328,0.849234413398153,0.0001701806818807
0.168208710499933,0.0165377730506403,0.0967793866344812,0.273995344721914,0.550685904232096,0.000143685790401721
0.0550314572563165,0.0175917077267648,0.470565139591155,0.314383406172476,0.454351727346582,0.000164310031352966
0.0657692070639923,0.0135714554539608,0.156832213746651,0.326388797524981,0.989420849520709,0.000165687014575726
0.236086018644834,0.00296310005822216,0.711940436471452,0.579963618567179,0.481826513756357,0.000214560335732478
0.0754060543285145,0.0163055249413056,1.10978405481403,0.387124049800494,0.87911318204336,0.000161405199088723
0.0720684256577539,0.01612526048413,0.27159801816737,0.345712540294206,0.75653820510191,0.000164021937666733
0.194149942429062,0.018546368201405,0.867648668024963,0.3830936724151,0.698701486938199,0.000153049231549636
0.000495196042156712,0.0123894072335137,0.786895921095688,0.428848801912813,0.359225312340257,0.000193780432909821
0.231964367978307,0.0162530617492386,0.260346158692661,0.294339428631771,0.597737492811544,0.000161441652519397
0.00351982158717203,0.0223779680982521,1.53983164284033,0.32430320901051,0.560358860416696,0.000157469183660357
0.00992717731610225,0.0118088835590052,1.38307944569352,0.47536661894987,0.380428932381005,0.000186276382007937
0.116176720099921,0.019218817975381,0.471102245217688,0.30158505962006,0.829747226539056,0.000160778001773259
0.117843432727164,0.0211964120739107,1.55393407437603,0.354586760304599,0.540229532352019,0.000175067745886881
0.222527827306851,0.0172894168842643,1.28553161951463,0.409353613987079,0.488781118595363,0.000170999467265938
0.121908398161455,0.0224778517255941,1.2530969474062,0.294175600337412,0.249897831180547,0.000169099230143323
0.238579746154472,0.0135718907855733,0.684091191002173,0.43996594127488,0.532742863233865,0.000177679181610005
0.119123447103615,0.00564973144124783,0.512030166496507,0.547569602929065,0.967438591200424,0.000188176486735542
0.0166683446348211,0.0129723735074046,0.599581110862631,0.42146506119336,0.305487493428014,0.000194846435787666
0.224170680833226,0.0129433477781084,1.23931171317532,0.478265721315322,0.403205399852424,0.00018505629638229
0.210281628215822,0.0199175639432062,0.690227077542972,0.311156853579448,0.865213230853119,0.000155163298442732
0.0482963353805805,0.0219950296688994,1.3145534160427,0.360604500231164,0.587254077157321,0.000180918785915814
0.177153884348677,0.0172217237961755,0.119974685444496,0.323020295733818,0.787198239631182,0.000160264068063297
0.199124917474034,0.0178818406667467,1.00719167664517,0.376920171035022,0.450033419927275,0.000182142286284537
0.101112349620884,0.0224990814980738,1.01541687101213,0.267747647527596,0.766336168909305,0.000161858501365805
0.0596809205132539,0.0134740351418682,1.09474238718815,0.478226056427417,0.421545717003131,0.000193516460044523
0.0569271933185122,0.00238616807525448,0.0470906038400154,0.589913207006371,0.725365740906516,0.000194865552907212
0.0113603982142442,0.0209253957614716,0.730034261093451,0.301226657663241,0.226628404226599,0.000176540474828679
0.0707723023006437,0.0152247526753432,0.735662240513349,0.441865892401357,0.547765484197851,0.000186451329332481
0.0673499449803788,0.0230073088408153,1.96591758273951,0.353649345561342,0.474105160664168,0.000176506727749497
0.0957155883762425,0.0160345889964137,1.20547581221174,0.431626482162131,0.709760891866075,0.000180244628675241
0.102241186149346,0.0160464740085954,1.87617786223739,0.497845111644828,0.926607946469428,0.000181092004845538
0.112507924505623,0.0224987797932531,1.41820174289392,0.303658947812365,0.774226940220947,0.000156883622824235
0.0162810558099972,0.0211424629707471,0.549767113601586,0.295078328198444,0.866478137931826,0.000160387882052572
0.0354369657156225,0.0191421719126408,1.53977816715752,0.438939398401856,0.955889231420357,0.000172297258044851
0.162088942584728,0.0184830224622262,0.589207990028025,0.354343689910199,0.734051427329654,0.000151409370129164
0.0274581039050787,0.0153828318852139,0.170030529635142,0.355049786408808,0.738646172526796,0.000166825811909449
0.0476508785999341,0.0183267795461623,0.236518361284068,0.304353143181484,0.799158509334472,0.000145553022059651
0.0462969482164331,0.0156065679925714,0.050954886021346,0.334217611194399,0.286001391969444,0.00015988407448866
0.153427476350102,0.00880397891162032,1.01319569431357,0.531284548569994,0.651792962211992,0.000196904495588112
0.0575883047142892,0.0219000590453936,1.13621203044453,0.313154594704877,0.243102659647869,0.00016882322927125
0.152975332349129,0.0160351160266641,0.902465867388585,0.44072990370744,0.716660852913073,0.000169859779970706
0.100005102295,0.0150186445608075,0.729308579347108,0.445737818163285,0.549315162594455,0.000166755328784833
0.00667321880605526,0.0108998819759665,0.790209640576456,0.457986625725824,0.720593267047601,0.000177040804486229
0.127605858594958,0.0193946125805078,0.672203582280371,0.317940108141803,0.906770160122864,0.000161389046321798
0.206106462256757,0.00985310850920103,0.380285643879325,0.429486283794512,0.0904243695257024,0.000173238004966862
0.121511861120121,0.0180510144244751,1.39458534823964,0.408674690165844,0.818487915073146,0.000178757933767981
0.00752049338092278,0.0292864170067195,1.7407846785533,0.279497374187988,0.623791075577354,0.000163937866438133
0.153852484796579,0.0158761151176149,1.84480162586124,0.482810420412314,0.988338265630744,0.000190102780771938
0.000720188909244195,0.0262535979962039,1.21694215287384,0.288620469103746,0.636740083465663,0.000172521698688483
0.198600863200441,0.0117744032354769,0.289242872667875,0.421982252269435,0.934013699661773,0.000173498231274014
0.083009295181058,0.0150654078982369,0.599376099558788,0.357406266289699,0.695440075878746,0.000172932630404522
0.131916282473105,0.0155426875940352,0.378898128872822,0.312793445732839,0.477485228381361,0.000168415873618166
0.0555363616419445,0.00561945123259138,0.187874256909086,0.534547250492708,0.554618249596964,0.000180965267907987
0.243199002605664,0.0086039563686374,0.856751243674657,0.48215452435562,0.274927809822523,0.00017817440772955
0.105601180015465,0.0189160490581258,1.33080503775371,0.385097172424924,0.155731455417706,0.000174983990112912
0.105968391938747,0.0203291762605365,0.505895439596986,0.268370788579103,0.476678296899445,0.000167691033451685
0.168444080083328,0.00744068551716969,0.804465535652121,0.541691548422231,0.694226698191078,0.000177463935444509
0.141503142756933,0.0143827509363257,1.01601997507127,0.454718239381425,0.583797267921666,0.000189734636500016
0.146506096699392,0.0132856848902479,0.896974859200191,0.455674907519761,0.28635516749136,0.000169619113000207
0.102587081352207,0.0266182882835532,1.82944523960266,0.312823181065152,0.936099625303443,0.000160951125279263
0.0933697666677145,0.0185542378248446,1.77313623426487,0.430034795350294,0.878740217327179,0.000162179830980905
0.0297548714780632,0.0163491272455975,1.15738489642687,0.414649764426808,0.957953303176365,0.000174800292149348
0.0141766245504572,0.0131858492123301,1.1166462857231,0.452688571841946,0.42356031232194,0.000182676927790605
0.0934372019112431,0.0167755856626474,0.462230984743518,0.332669959981725,0.848564506734966,0.000153588556462987
0.0843294712192025,0.0193929146406296,1.12494080735227,0.356390344952046,0.519320214122594,0.000165930608339437
0.240066022910316,0.0224261732031435,0.912249352628854,0.246993590597033,0.720493945421851,0.000147957765907825
0.249565686580983,0.0152815466210258,1.70424332815287,0.478526843101131,0.517747356851641,0.000176671087990592
0.172853861128876,0.0144216946951282,0.935412320632038,0.427124404158739,0.445179812990001,0.000168933274704475
0.0800367802668338,0.0204881242255203,0.744854284171796,0.282957589065536,0.718255328457699,0.000148270988022137
0.0319466565419349,0.0179184135917052,1.83315324270334,0.4310439031252,0.50468213026425,0.0001725967442599
0.236106516417936,0.0124658137126078,0.350577380050062,0.43946319057062,0.680585021000498,0.000181989644163673
0.0204998840566824,0.00648428176887611,0.621886527906129,0.533296372791111,0.947227558304702,0.00019663218637107
0.188463783589631,0.0168630894759169,0.648688950049535,0.346671118290565,0.483188428400341,0.000163489416841892
