"betaAA","phi","kappa","alpha","zeta","betaHA"
1.34815451325933,2.41979574303643,426.960382774174,0.0814123735482989,1.06063799259403,0.000313329388402679
0.355788400811543,2.24475219460786,380.089123132809,0.066648134651121,1.24505935749328,0.000333717254445612
0.882816236195826,1.42407849897893,326.831278950897,0.250015992631827,0.451456206632027,0.000453687534250065
1.09999157264061,2.61999729822413,415.049086334217,0.0940748556576115,0.512334377502239,0.000514646346361139
0.0781639974056116,2.89385881217921,408.464448042952,0.245701403214491,0.593489389006763,0.000676318214343986
0.613106235272988,0.824206336785128,134.039598440592,0.284115662637104,0.928479539302847,0.000272590461749449
0.655558029253295,2.66547076285618,430.348685680973,0.249561139997556,0.772893923307419,0.000597122376480296
1.204351900905,1.29258462717855,333.676632228563,0.1902674617855,0.616428882325193,0.000284772120302757
0.648296997907276,1.01215249132867,285.635439973375,0.234061398870774,0.876953528507453,0.000344755710909457
1.03335400298076,1.75857678325567,431.35604073538,0.384840885521747,0.48038921578478,0.00069097871492489
0.524345217292318,2.59064640752822,487.293949216295,0.0226012144466555,0.956483870618938,0.000391144873077408
0.371814945330425,0.830715303913475,194.066036146384,0.116801793700362,0.142333339793901,0.000617831532393916
0.957432365149416,1.91044893117919,293.347072442066,0.227436861297572,0.587196010075953,0.000341810563411001
0.438621717417203,2.49441540821237,376.455640837414,0.154163793655342,0.635190765757227,0.000636706207289935
0.916075339290282,1.68356819480597,418.485122471526,0.197630172546598,0.530029836085498,0.000536156135261483
0.392737700232026,1.45395350353607,308.949219912627,0.154252044370861,0.11399077084327,0.00158596066199643
0.895564476299895,2.38041326716535,421.680811876163,0.178997591806459,0.631758774561038,0.000567777572806923
0.164280371171438,1.64211734485702,333.70860585013,0.148021769563582,1.15382155799395,0.000329588111455664
0.401557787785477,1.3077256076817,128.639046354318,0.0361040388019159,1.30778449839183,0.00021811369016041
0.817423289033809,1.91028343332762,309.371122438789,0.192552230867608,0.896420767538655,0.000398582325538537
0.448814764371228,2.29465521104698,316.190402303851,0.189447201828973,0.338099937280527,0.000640720417647806
0.301378806347769,1.52189282395409,398.953565272328,0.333402925447573,0.26668642010158,0.000968532718929552
0.750794099688637,2.97871369699074,454.244768263251,0.194253207210236,0.796577408230736,0.000403500962734468
0.524439318979648,1.34594742520716,301.284947269144,0.126385943173965,1.3333908472349,0.000311065075857491
0.33235478861115,1.73205078412018,345.173585011702,0.146104575640359,0.244764807919104,0.00102414489760208
1.3453240258275,2.9032580512836,481.707018715168,0.166977465133182,0.416873002016074,0.000505976225727315
1.12865641942308,2.08296235749475,461.54330073445,0.323530636261537,0.160738586395254,0.00143079824455456
0.410046502071392,1.66533920524777,355.433118496705,0.225383535299239,0.246270470446111,0.00076112632575952
1.30165035553417,2.66866014782366,472.457811927983,0.0862793435411331,0.654323981421658,0.00050311975614751
0.0169079264939216,2.06976536351525,383.137936645897,0.0695208632422851,1.05303339123371,0.000360035223660483
0.927588548294271,2.07102834425747,307.566748661588,0.132623413222562,0.833514116087392,0.000393343498609087
0.629289840581745,1.61359759983899,405.32518969462,0.154124724442694,0.305687217841287,0.00065800270238328
0.55937795213971,0.881214166736199,357.528062501064,0.544453596419453,0.93825509220679,0.000343691326544522
0.617282411033695,1.80541550250723,359.793768865986,0.204266028791743,0.24879340906708,0.000758955542598978
0.813979446886225,1.86891716907458,351.965107507827,0.120137195730306,0.191433635089797,0.00065495168818463
0.271748325089744,1.8473082254856,417.222266222983,0.176537955976685,0.862220112034861,0.000479264937438726
0.439322973821437,2.00095685335118,337.755889149611,0.131803289054279,0.255879030677663,0.000872864229711456
0.974755514206092,2.67522858395264,499.955327032353,0.144289269463794,0.773947589463573,0.000420971387879741
1.2517828561536,1.6523127226483,348.945241075746,0.309457128380637,0.272343945952046,0.000569771692497896
0.960400840135503,2.46601561161804,436.462303860668,0.284444473131439,1.12597494585014,0.000266333050993121
0.193445856336714,2.26727441014041,268.227885371512,0.0509489316750824,1.01921763012195,0.000355672020195142
0.523098845223254,1.71369554053148,269.107929602101,0.152406982980999,0.612054358107135,0.000318506401832017
0.570107306391664,2.41832993567516,436.556784398105,0.0394565993072898,0.497507701465402,0.000578990899778994
1.22126881702375,2.84843105919083,383.161367856348,0.125256035088384,0.903963598392256,0.000245225489099203
0.461868468317372,1.60922614214175,494.457741303698,0.28803730053645,0.827018896378891,0.000420906042670624
1.35778784539058,1.6388231259895,299.835469210951,0.200135428710066,0.288020620372027,0.00033943007679016
0.194556334952053,1.07554470233405,439.862009583919,0.38510970186996,0.329761924106448,0.000891517743145763
0.951061728727809,1.12044893232297,253.216375949704,0.225485898814906,0.33923510409008,0.000369317540366888
0.82097416526612,1.50069468011746,362.832988096894,0.228372293846707,0.353874519819243,0.000554310371020207
1.16252654928407,1.21033253528665,280.333244910308,0.123315498502344,0.951904645648838,0.000251046548214425
0.409601867872259,2.38934389363903,455.376246692983,0.322063737209852,0.800351287681632,0.00039321254461814
1.20651760680403,0.97341354328108,174.024320447289,0.0530998316483715,1.06205821963678,0.000174871552825019
0.717533770471888,2.8490891474756,330.216897089116,0.0910996894146299,0.596530053372349,0.000521320710032074
0.73165065545424,1.37881992294341,323.319453209738,0.337149033004339,0.891287677467601,0.000423495289060371
0.185160269802043,1.9339410581567,348.76078604373,0.229103248097501,0.113516329903737,0.00193670874333979
1.39059320129026,1.76138815752479,358.075482354093,0.207495760435628,0.479313140380351,0.000459673570742881
0.233682720340476,2.3404365802129,393.094297319829,0.204720648425836,0.639253089649095,0.000638142539587722
1.15230179243881,2.49451758082164,392.528535536726,0.0923764391407085,0.366121402412747,0.000594978086067033
1.3022905654383,1.84987740240854,341.331434572452,0.297313789192218,0.978829649214218,0.000352810656700445
0.636376728172983,1.03881923085895,187.510496330184,0.0784685409015768,0.207383831216701,0.000526147264778936
0.121627199784127,2.40186436258943,333.536577016138,0.239238069876147,0.143615049318587,0.00181564105384227
0.54542612947114,2.10035813356229,454.160352133022,0.181299334136569,0.250101455305245,0.00106879212293042
1.14481703714932,2.47925517199592,467.710758919054,0.210065846073718,0.905176177826698,0.000505288565591407
0.483096739488544,2.40989115670987,465.204430498097,0.183137129573354,0.508146674299735,0.00085859184124118
0.0745333244489388,2.97876015225301,477.653756611762,0.316362354704333,1.08041457406772,0.000595280091781022
0.627600957216592,1.75326174669034,404.286248221525,0.229435546394997,0.966354613544034,0.000352455120358216
0.73796789778703,2.42723041347703,406.437911513988,0.16809799831328,1.11797217870378,0.000445563534505994
0.53165498990253,1.70398671936764,479.473894077272,0.221544083364714,0.150329797476587,0.00149400224278569
0.394957768341922,2.32373286161141,335.846810720503,0.0588403904461052,0.765471655369378,0.000301372352077754
0.181169469803321,2.54632498746932,345.65194929147,0.0716957815456414,0.172187827176503,0.00116707854130366
0.988512429613871,1.87507108297062,323.418607870051,0.276352549878588,1.3653441096878,0.000362988393026998
0.604948957224386,1.34085060358161,291.436629780932,0.242235864970748,0.460670968199323,0.000607007132361539
1.26892961853229,2.69868186482879,477.024435176608,0.14373391766134,0.253307286022344,0.000885932411557585
0.268864606768112,0.573946021214504,113.158903068965,0.218145795177471,0.944775698473698,0.000233877398410799
0.901065964195409,1.69455937735584,366.623232687043,0.243582450504089,0.63245620053513,0.000348355557611883
0.350490907050905,2.07896813849568,315.537199499294,0.0758688250056471,0.947576529231313,0.000354757765334209
0.711900356438007,2.44795648162393,408.998419127248,0.0451868691647709,0.710762635409796,0.000376340765339959
0.175902556571667,1.60142074288133,396.551339622453,0.216306711018894,0.330242042647813,0.000807804752893795
0.517114180644399,1.35418980180198,244.104658823675,0.183394379542659,1.06749328859001,0.000238494404817518
0.226447277300613,2.54112568067243,485.771837972019,0.059321767499281,0.908760086738463,0.000385313538459847
1.29543539499249,1.85653462549575,325.690625311145,0.202080785442727,0.427747568582369,0.000469038104134835
0.0441975637562396,2.89331269225374,290.650028792418,0.0346265951359338,0.772156350038594,0.000438539697952336
0.401881737521393,1.702169340418,354.347505973458,0.385067700355699,0.697912723028186,0.000504201947616093
1.23249350479787,1.94735530695961,332.915533469619,0.0252252500105595,0.941819833234689,0.000287774516810185
0.356905175313853,2.42244505039119,415.479191441473,0.144096963193804,0.193696054760673,0.0012529146711373
0.298942084262464,2.97784746406373,481.103832158492,0.109887177843856,1.30037635683958,0.00027444034071689
0.416277067755864,1.54453771244236,472.231516855728,0.361581073348321,0.662496844317215,0.000746031451279549
0.848724207368731,2.28686031866836,275.945612267474,0.0446891345345035,0.369074941488508,0.000333451925667996
0.631456449521007,1.98422615290974,443.442243113738,0.393090862211284,0.66265115937286,0.000498848925859183
0.852184518758421,1.74711315737244,364.446122176387,0.398064723378781,0.737807996575106,0.000510849445468041
0.270326687388207,2.63625429284111,415.939852612259,0.20388166147773,0.399363836766803,0.000785646275739088
0.933785588743638,2.75698190158645,348.091583117448,0.131326131582962,0.547975755711933,0.000462498577082603
0.471891436849299,1.12006567125212,265.670569156885,0.242068600924124,0.751854021422713,0.00038379573058147
1.00468607792099,1.41121020631254,398.911772750075,0.305774766248493,0.284750415884549,0.000865447728084872
0.376966737292733,1.91470826177544,453.776069454064,0.217594549099994,1.23144662898559,0.000322887092930125
0.396194577085985,2.75088131086829,403.91939325743,0.0367629566071166,0.88108905023258,0.000470148101707428
0.782935140330236,1.81303327263395,410.187596597653,0.320824598478803,0.553178055323596,0.000636515960990617
0.894392215221782,1.68059156510642,467.822977839038,0.328952722853028,0.569546049121801,0.00045548690021541
1.18258607418852,1.90990093664755,326.76629200493,0.241849404570881,0.276619897895206,0.000517457151638242
0.546722708326484,2.05947807481054,315.895964201807,0.211140486222627,0.853479369224741,0.000361211159800061
0.302705893846389,2.63559663148561,382.857398351368,0.20548832546139,0.593204602900715,0.00070085769725232
0.597412674322991,2.33820995745163,453.701135691863,0.00838328473607628,0.755774432817698,0.000428209146539453
0.209120588656019,1.57609033933983,310.37349871523,0.239400253576506,0.515008723785886,0.000575426428058152
0.366291792680225,1.19558319577763,374.812500349525,0.248400397147154,0.603076674809114,0.000415963369057743
1.3647575987176,2.57860552606003,415.930980406783,0.0824111794337169,0.171507461606429,0.000696136657567581
0.173595676517276,2.45460726647503,456.434914295604,0.195377538178112,0.461544138546417,0.000569775220323304
0.626380415284333,2.35701880752657,390.050953471152,0.102024497618786,1.45452972045313,0.000268879924960911
0.822688891456524,2.06392519286568,381.486580275417,0.298442038052867,0.186756099982704,0.0015447484933526
0.20654926108812,2.17855754483815,496.15101926802,0.168217926513049,0.520025707509931,0.000802121751333358
0.704421697513347,2.61701278854435,415.060477247009,0.0897391223853585,0.177114963300398,0.000942434992920987
0.391384000960179,1.38663783604646,245.008724437211,0.230288795097067,0.424353826466659,0.000375346049708985
0.490925292815425,2.70887518615342,360.122368140865,0.0753573832022742,1.3895362125415,0.000236744985275993
0.651177557022812,1.65200128663045,281.733348123499,0.21630446458045,0.599143242440352,0.000299471999375637
0.164048751959852,0.580782454956859,73.7489889289334,0.0664416461186754,0.712979154926571,0.000237605782190486
0.231808145295988,2.06524528750954,294.757295646558,0.0913495368049396,0.691011185735769,0.000308970724083901
1.24768025974189,2.10490972336719,436.941180686662,0.0895224470211417,0.79856945797534,0.000334054123780153
0.434337000018738,1.74844283853305,291.315015731325,0.0759208557996556,0.697546663523808,0.00033298486103364
0.102764727353409,1.16558503000431,114.548904266692,0.0960070559027775,0.543333956341604,0.00024934916773963
1.2556438845698,1.66893057423061,217.315638902211,0.149181322647269,1.32521153613566,0.000265492748207859
0.0942545622118653,2.80268510409938,445.524691177637,0.0230850854185665,0.493724867896445,0.000755520868977506
1.10575462173121,1.49122227550783,478.758317284303,0.418983482287747,0.681357377009735,0.000508955696906971
0.397943993895867,1.7415377846848,240.862917106992,0.00890145050916319,0.237158798203861,0.000481585223624421
0.274927890089261,1.26309553711012,431.736769802458,0.394605320902028,0.86921244658161,0.000529561275766785
0.522718827515076,1.68514361185625,438.959460729365,0.205734295004137,0.114355316745804,0.00156286963763455
0.840111375200643,2.46558932585484,411.622402492117,0.156853755885337,0.349458053460704,0.000786479137931993
0.687909998528947,1.69645629375461,318.767399874193,0.107373945224407,0.25706877378214,0.000608207715708843
0.939637147030501,2.18283469555432,425.547335275302,0.117255621234938,0.312945247122811,0.000595985738318807
0.41887337647315,1.70815398631255,412.042098880148,0.186439284480893,0.947790634245207,0.000433668885839878
0.618542401072709,2.16319675464323,350.985427231753,0.0576171747774675,0.46419949911485,0.000431274929151969
0.734659643165606,2.41400938209686,419.119046719761,0.192992629846867,0.150004409673497,0.0011440604957193
0.242329437155874,2.73668895424529,488.579919972252,0.0781917544178159,0.321325404430891,0.000977181634412981
0.288717969477994,2.6675599572489,358.758675768878,0.211017161733471,0.579075404312227,0.000455424262435713
0.901199424428625,1.78557013595423,410.428295889421,0.405041138815733,0.372091642401547,0.000832993456749683
1.42471535056977,1.64565044877682,336.195928622431,0.181158084879688,0.71091577309259,0.000268939329913081
0.402479948049006,1.06815654606908,227.492623738887,0.0578583373935389,0.451420056817121,0.000269236258640394
0.718918807349886,1.79637736604916,250.758285029958,0.0444396655072562,1.41951279063602,0.000254448595769794
1.17313801060576,2.11908307768911,389.981937437116,0.291407918542885,0.755151725592793,0.000431169703605672
0.299613665232404,2.35198842011297,440.471909565149,0.130168163060788,0.17050172248853,0.00123119827396264
1.05356022423305,0.976088856494129,247.854218495066,0.141157711803374,0.392161466746002,0.000357184041833941
1.16484930895644,2.24606344234939,390.847072511355,0.0581304491544935,0.874441991566909,0.000328516235336644
0.573621759889703,1.52954570538398,262.460171439574,0.31305158666642,1.4526420131097,0.000244815357799437
0.819002907733971,1.74804385595086,296.515906532639,0.147130860521817,0.824180676247383,0.000310288990466526
0.732120524537772,1.8473834404996,362.648480598819,0.0456328637065576,0.772378255813995,0.000413058740599118
0.775685246054525,1.8761422883497,437.2085895771,0.136883177016859,1.16056494041589,0.000413248520003318
0.932179383425384,1.92776848513061,443.338676305555,0.248122557478843,0.403326006074779,0.00057768227606315
0.320720507206041,2.26292521052096,326.237314964205,0.132227248727407,0.687532169475969,0.000451548673420496
0.263608363835312,2.33801678147049,361.207788952371,0.282874626264343,0.522327869623701,0.000633995737277917
0.40390156544816,2.95775789490588,495.142541900703,0.147882797837256,0.661345937375776,0.000520807586899115
0.825983327016072,2.01760385905634,350.911900788499,0.0314572369011015,0.640072338517537,0.00029537833666022
0.0741276923935959,1.690986592102,447.839922225081,0.228017272998181,1.22061737168417,0.000274882129960341
0.313557057798561,2.08645557652899,442.662510814195,0.189244635173768,0.80688077250769,0.000562320230482823
0.400233775888817,2.2872483297051,277.835955799549,0.0188943786707611,0.127757934267117,0.0013508270910474
0.456931057789387,2.14442453013832,301.883032214856,0.112498082840242,0.600474800155012,0.000390656085550997
0.260519980572229,1.84487915677199,487.168742039348,0.462133359604118,0.467783985588404,0.00109020494771362
0.335316874432417,1.91035515257779,402.409666089349,0.397136788943945,0.219834162863565,0.00180901937979903
0.271400051411061,2.29048234698635,278.645236741923,0.0556483858103613,0.197667629391892,0.00123491911807542
0.131375102713629,2.04490701963155,274.644876723816,0.086885127179068,0.550352127687397,0.000410810042671409
0.091815257008149,2.13415846400171,472.257758758244,0.279505439610311,0.40703008410089,0.000706993418220628
1.08005120574073,0.572042255099738,135.752927623046,0.101805765125175,0.596891046323452,0.000153063759503091
0.0422765867708179,1.18185058689508,332.686517784112,0.270352868860185,0.585470551359741,0.000408076087508626
0.400499343137639,2.97392717286671,410.344665867003,0.117256107324794,0.99703102993879,0.000373361742732895
0.791783961607268,1.80292579864749,276.100993207022,0.0197384771738105,0.296671128735825,0.000458599119553395
0.504518611636632,1.53915888320423,264.113152836259,0.112084865593446,1.29527948825503,0.00028357631128125
0.513760130241826,1.08932975641586,126.566897266741,0.0916111639760603,0.842665125340249,0.000220711303018033
1.14538444662798,2.15177439771904,425.973870232252,0.0792699594524743,0.940079098078008,0.000291127478213867
1.05193983221319,2.47445232735205,416.689541308499,0.159663666524138,0.230060003874952,0.001113766332455
0.667263011648825,2.43651506849813,400.3395227943,0.117716241124328,0.846239427531181,0.000384493563817548
0.709158444140008,2.22568086267396,486.248595428889,0.166152247326966,1.12066888417036,0.00046260709456183
1.23436460863033,1.58882595874537,453.394207236918,0.223000363714625,0.516795070914211,0.000339964986465423
0.986499107069562,0.72581294764026,253.573152194671,0.399476959780877,1.3157547932839,0.000244575298968946
0.143925728226409,0.875239869785297,273.43991475079,0.533884189868727,0.331847531848527,0.000706046650986692
0.567115050997691,0.824212005293977,286.426523500153,0.321766319674961,0.379446861627115,0.000649254037313264
1.42455555918336,1.65227133104681,306.263749487735,0.1749799606429,0.343417578900136,0.000396024358678849
0.580959139837744,2.81921452977351,390.724622312638,0.232564952315598,1.1542840866259,0.000261503726618428
0.346814103322851,2.79659360282067,311.351024255937,0.0222078680512224,0.663480057862243,0.000372983956178114
0.258679360290148,1.27954375162441,119.250570379903,0.00101974829720412,0.374660390606297,0.00027737036334056
0.148764581445976,2.95392507906356,475.203496350351,0.193987553714277,0.335903778201166,0.000866336968449378
0.826667911953493,2.37529443661383,332.729906410943,0.0776796645475411,1.07733173514605,0.00030165799599546
0.758877478786924,1.80821421629511,263.999424568249,0.057638161352303,0.251483817266413,0.000536682352578873
0.268956074263016,1.11305038500554,250.478165843686,0.124317358517647,0.549339642148475,0.000328131145526225
0.789431294162873,1.20561307754917,324.685104471959,0.403937933574036,0.0836133408000886,0.00150390432189262
0.569929183488491,2.88336692908894,426.096306865191,0.00558606755662769,0.76212861596444,0.00045624836790521
0.445829911220684,1.48861675877793,321.079071452891,0.246072040284211,0.716040407383455,0.000379862087703693
0.303064760780625,1.34606007430674,285.348593878212,0.125772582642239,0.319166278920878,0.000693200498269267
0.712090714873035,2.30790816390072,335.377752443754,0.115917051400161,1.49022882587845,0.00022501652144602
0.157289439807616,1.89174912879443,265.809212820458,0.105737430980079,0.202672176283547,0.000839209712180195
0.417142836278874,2.40784695258707,393.188393561765,0.172348531575342,0.305943392105884,0.000921104071774629
0.250413720089008,2.14644306785538,327.023592085107,0.139597389120797,1.30152987620149,0.000216436301440764
0.59248844499233,1.84708193611157,248.911015288941,0.118639337508607,0.400111099023229,0.000465569349975381
0.473283094555278,2.3142882061348,412.434645649891,0.0109192594896867,0.19961595449178,0.00124775358952819
0.708342728965261,2.45070822092569,465.632878493743,0.330595458803502,0.935635653028062,0.000522450904623589
1.47128425275197,2.5950048459627,485.33556205238,0.155219806322466,0.26175983243734,0.000739855520233916
0.387719586881337,0.673483737639789,191.792761087508,0.226256781853546,0.443679448190131,0.00040243324520709
1.03721294365569,1.9844905289651,464.733885339844,0.167944081346483,0.185650838111732,0.000887526226421451
0.21940033347325,1.86005608943272,393.818528036151,0.286540462519845,0.216661636853906,0.00167638474006853
1.18745985594765,2.16608399815469,447.834288149213,0.242399511235552,0.654324008428887,0.000391917904902366
1.4238163670454,2.90247698727168,403.650192529075,0.00402571845202521,0.74772590781403,0.000417358437214528
0.274897266528367,2.27315246042248,310.592740819562,0.0492313878846284,0.73833299176969,0.000475646111788248
0.357974487943003,2.55068438305497,396.381398909467,0.113358947056313,0.373935419534968,0.000654016114641245
0.186535340407042,2.2202992318066,427.603405100484,0.232953206164148,0.613926487280114,0.000634371743993755
0.2825660664614,0.585431661622552,80.6347801138193,0.183714702617917,0.942156814557145,0.000252911386241229
1.35022542214095,2.9359228960063,472.48700793508,0.124955016318255,0.251038652249114,0.000867377598834256
0.50384431478343,1.17344893116585,344.481812365278,0.372512282405888,0.295469307211202,0.0010699241949944
0.170612718436149,2.11521022006018,490.215318706689,0.185661981258616,0.20370013879912,0.00182481009754893
0.500789334603191,2.92334744854989,458.996285256176,0.130320998432998,0.582663396789287,0.000430906081518597
0.756179752656994,2.8522145864744,369.186990173028,0.156579931630621,0.441522890720066,0.000462218805692436
0.197453528205464,2.41231074329366,449.327672538036,0.116229620810374,0.28969469753781,0.00135893453968232
0.121521425060705,1.24732842538965,462.945009457812,0.34574498760591,0.381613996011434,0.00115967382773429
0.720022860220241,2.57838046373014,463.37333469847,0.113665168362656,0.518282543514758,0.000439662008989378
1.10944554554163,2.1233327188419,317.391327583039,0.153005927446703,0.548037386067471,0.000331097027679327
0.492697077095744,2.36194885317824,368.436165616941,0.16826507229181,0.325675314635999,0.000873699789161723
0.775337493304989,2.32811835463814,384.610410782632,0.218463764207879,0.270817565602324,0.000735992070728648
0.431582933253749,2.11476171724804,294.902061790949,0.0645183970927208,0.745500511410873,0.000395534365740955
0.833009962351895,1.92130571468926,375.360109821105,0.0442955465140072,0.0867570739927102,0.00131266930052448
0.119390516211256,2.49128447699506,476.863881816772,0.0986378624102626,0.47196901543676,0.000542541174355392
0.0404006923445485,2.15104887403299,392.12270425362,0.0641218485238147,0.260959829144629,0.000822773940763865
0.951064162354999,2.6337051798477,451.189615615785,0.195067429511186,0.186689817059109,0.00153045006472444
1.0050637195201,2.17698459673903,346.221730204779,0.058591554113527,0.83803323095002,0.000404885897412911
0.79908218532973,1.71456785038917,324.609415073656,0.199806419334733,0.715879141962298,0.000290497096187431
0.316552819392306,1.71094169825837,354.239357167938,0.219603331385377,0.155929142756081,0.00149569239879991
0.86038126430651,1.766156767466,298.83836470558,0.00587581204117232,0.30067156206777,0.000494190811649833
0.888406321250045,1.03440850391558,247.603664356752,0.0967631801733772,1.01503767033481,0.000266582829489463
0.315821953141177,2.46683482556733,488.55633547092,0.215088064621824,0.947556407628445,0.000376456884201294
0.212788275398415,2.45336496851757,375.668388533972,0.0432936127837051,0.731202028122035,0.000477929415334743
0.349462896787374,2.10327770218028,333.711307902592,0.277655490369422,0.156143964232039,0.00139673192294203
0.52040515241899,0.975958095255103,228.655701369396,0.331421098344688,0.105931877585188,0.000970420691277599
0.611253725024201,2.2870173735778,407.187360074018,0.0365371077990245,0.887262049343379,0.000391598112705105
0.0988941034402774,0.975153359645328,249.322599465209,0.458016029946929,1.06718549499574,0.000287128625041182
0.997122333891079,1.91137592609721,472.339268316287,0.178732442613225,0.715952378778709,0.000357823883837948
0.478432485115071,1.55402154353607,309.336537348805,0.165668559450182,0.537004145394167,0.00051815804278388
0.189926109548857,2.24615385958228,417.062214210617,0.382559953290016,0.558439746625967,0.000546472688595357
1.29198978158395,2.19869586651284,297.10339849475,0.127221164447895,1.34910624615057,0.000235867118770883
0.550867561541565,1.70107760238283,359.158608690308,0.40281567244848,0.204062108242622,0.0012695002041543
0.774365100419796,1.67893410351163,222.45359621408,0.10230916016834,0.771294313762965,0.000279703956921133
0.764063847942788,2.39069148961062,431.847311149857,0.277969277992335,0.239655260372499,0.000901865592633157
0.726546373376701,2.28112402008156,464.765301148439,0.243637741314455,1.35960892956548,0.000325503075803218
0.962259728126552,2.07915101968684,327.693617190443,0.155611586003098,0.602749384531344,0.000344156261590892
1.01912323075987,2.28880007435638,368.238435909293,0.271904855131439,0.699238263103663,0.000546465517341481
0.545812985454186,1.63859853163367,450.205683351552,0.416368512965312,0.605387130214104,0.000539181236536535
1.3324596781723,2.35537128151737,442.156564884522,0.216140846853079,0.264508475359476,0.000669412792804439
0.914271333618263,1.10454550144817,422.662940602711,0.413733345859932,0.98816207756759,0.000490516741631567
0.999012020197009,2.24672420427444,382.234364038772,0.0659560520771415,0.212583989456407,0.000642273349703426
0.12712219100504,1.25417886126941,255.615660598435,0.397056326086966,0.224950297734803,0.000922964976579718
1.44778552110042,2.8960698134025,464.133396581075,0.175862863984851,0.557254445692046,0.000621782424587836
1.07307977710868,2.37520176906748,428.994301461213,0.0783575754950122,1.19220815200414,0.000378140029211053
1.08468685167955,2.40131323730911,382.753747475051,0.0704621073058778,0.772332113532401,0.000421548691736388
0.345903794938988,1.66121999734454,327.60915486966,0.269018360258054,1.42905429516621,0.000330607967345419
0.430343552161397,2.47666491299751,287.513685984717,0.132803745021963,0.340313702094282,0.000540701863857214
0.86530230238478,1.75318344079582,412.062177572743,0.286529978151832,0.139140285958009,0.00173206533176024
0.607943694863605,2.29155138645845,468.570217024311,0.145014720332683,1.07812748670366,0.000361614327992897
0.639127748697686,1.36843796673718,215.795948799488,0.109120520286381,0.418342806178539,0.000457548711169092
0.314057737689691,1.18425873668516,311.497549111109,0.249997852308479,0.598725494973264,0.000574152580162938
0.411353539260899,1.79804247305594,309.12716355009,0.292393894472534,0.198334207312674,0.00105264609407622
1.26282820252686,1.53123553814935,396.259422723678,0.286588253164304,1.02092493124833,0.000229812842014913
0.0492640929380867,1.47559681890231,221.362940079974,0.174242119322132,0.12611549434908,0.00151735075455091
1.38649663991207,2.1482758786844,295.892192294925,0.0656317921102296,0.371876850219815,0.000468864852787845
1.05715613538547,2.18497466246061,413.964799102345,0.0681075190564049,0.349061510407887,0.000490214486365073
0.693178718569451,2.43156550073371,497.675952144206,0.173286751529003,0.175357624085762,0.00122116631044714
0.223018608212452,2.61568552769527,469.121421261104,0.170875938895121,0.29956936791742,0.000909295816846108
1.00820508685701,1.69998278368553,226.219769926814,0.110050139146194,1.32017398944844,0.000211549606979936
0.113217239011584,2.11942851451065,404.140846430374,0.0624874803731972,0.123428575183203,0.0017460408825385
0.581051472490555,2.79790587744845,414.400203181004,0.123410385851393,0.756476111711872,0.000330232697515907
0.369531594517135,1.24010454933046,266.742886219109,0.204211896828936,1.33724035465862,0.000207226978134579
0.988617414748757,2.59438769543864,359.615788440367,0.204639150392683,1.35754734662432,0.000257962830967553
0.545115025564136,2.3229439518293,472.731969495038,0.0169921788052517,0.944098128974323,0.000334922362017185
1.22202088556232,1.39870739147188,266.111138555017,0.211762116482621,0.548482223644255,0.000385467132958946
1.06833252174866,2.19710470599511,445.725694731371,0.152126203634109,0.17997897747948,0.00122833985527129
0.637128113977894,0.60151780913118,157.962804284101,0.331530119675157,0.725526961424307,0.000304874391806071
1.10515250735383,1.9806433011335,235.566047308741,0.0805896938858413,1.06483452612371,0.000270967654580357
0.510638593059912,2.93623058548252,444.881675015872,0.263864738885044,0.833508819923304,0.000560130988936134
0.849492321204063,2.44741404840428,383.747832627566,0.11774159086449,0.165739483092803,0.000904588489247653
0.638736911506031,1.51536683653985,297.124888595733,0.0574409522733163,1.32697959495789,0.00018639361683889
0.0289793370827306,1.47739004270122,398.435056320559,0.301465929801229,0.701652261734547,0.000477363027088902
0.149684745908076,2.24843877719246,459.77023857116,0.322541679819394,0.897529349017727,0.00048416931085563
1.15460623312227,0.912993524923958,211.803418838406,0.210514612380049,0.666174175086485,0.000184023729339474
0.225772355355949,2.38689601401929,488.971778046698,0.121182655953566,0.55343514699438,0.000730375809076391
0.464423671840786,2.15730006975559,274.741890912844,0.0667708966300598,0.780576115711388,0.000380238925734256
0.650106512317542,1.99123984905469,492.988850475564,0.437562945828157,0.695117993775982,0.000743496261336451
0.97111879542132,2.47181176303745,319.345156864951,0.107484807944446,1.10897116671664,0.000236564980519727
0.710356026177728,1.41781603472229,290.5160258135,0.266850521166818,0.311112353678008,0.000639724890392893
1.0790881431902,1.1087606860281,193.650792477776,0.252856523291543,1.319048230533,0.000222195797015803
0.339420186292388,1.97561413650303,222.883422666733,0.010816553742974,0.411172520178187,0.000349507735763519
0.702978420200694,1.55655228967678,314.101864891884,0.235109490203989,0.569995772753976,0.000370522420586015
0.631918686656939,1.31042677401616,280.068299080763,0.12727658631698,0.810430965448578,0.000333961355977893
0.793285916872073,2.1143567584357,482.289755315276,0.337823645293414,1.12128653563544,0.000531079893110657
0.113194412668757,1.58643865948074,475.741924371645,0.300010130620832,0.896091327930431,0.000536885649088993
1.30350029153175,1.94804621824849,352.886642317702,0.286143161414027,1.05474093345377,0.000379514798485442
0.157633967604199,0.525501134967571,128.115382406027,0.298520141883806,0.5420420426282,0.000300819218438184
0.636071876347934,2.09625975127645,379.448400121529,0.184682504250912,0.773159788708875,0.000468562426636949
