"betaAA","phi","kappa","alpha","zeta","betaHA"
0.186737708461214,1.483871369294,328.048155315576,0.389997137290801,0.709823658399515,0.000812029438643755
1.38888918215699,2.73088028798661,423.738775857989,0.253647753689326,1.36615557316883,0.000329628710989801
0.472376287978627,2.51432580901771,479.178896688852,0.336169873826862,0.993574893695888,0.000633472191736785
0.528127306086031,2.88677157631058,419.536956186498,0.348814261186313,0.990564401658851,0.000636892587912724
0.190659774174713,1.97833520647085,294.591919042413,0.320763348364233,0.606876193342006,0.000818271204407685
0.530220158856786,2.66014615631355,366.498976281568,0.113443928201306,0.928708027494084,0.000567821642228287
0.410582247789739,1.12190821943258,168.119433266663,0.20730289509189,0.157523278081791,0.000784638563119029
0.244145613851508,2.80435605262839,331.62185080279,0.130993614654688,0.386054049908887,0.00105731851318698
0.114908101978734,2.89748791013184,321.714015487239,0.108226170994549,0.544863673996781,0.000961652512072407
0.252168364928816,1.15198101930634,232.531115696078,0.363778991807859,0.600808504609923,0.000538843340558136
0.326984857255116,2.93548112639895,404.611758412793,0.171585959896875,0.962834948591222,0.000450316277516964
0.720948904570034,1.45953247614031,223.678425793974,0.278475362034271,0.700487306790879,0.000382961283436897
0.340530486921373,1.58596351477704,284.635290484594,0.492433391787206,0.636747439685948,0.000872298940195108
0.0914145661222961,2.64689581436409,337.976516617437,0.14164465194761,0.610143144541135,0.000798239541697728
0.214811484968823,2.88323744792669,387.010007388283,0.11734633321474,0.418368635082838,0.00123097057618501
0.695533053386656,2.12902757168413,353.396984858644,0.193997998666223,0.568518244881254,0.000620051865659578
0.688652587055443,2.71568423804589,352.323471039341,0.0308581533498253,0.255583589308792,0.00128351340144069
0.209200352724894,2.22625913612859,276.232343036533,0.192000853731058,0.678395362400002,0.000591372081705927
1.08096330906801,2.61739230810514,405.48672783491,0.199247336104756,0.64545817114648,0.000775434637223878
0.356160417204229,2.08616145021761,318.23551759104,0.190083642001503,0.407121146534448,0.000923807070947118
0.083076114500785,2.59567714687517,421.244438819413,0.193449531636007,0.996466578322867,0.000700643376461596
0.0540059384933411,1.15352093518343,430.486952435605,0.518942637324611,0.565400831150194,0.00112429265122325
0.562594495104937,2.0674510849505,298.407746607099,0.0826020306528751,0.30881432540318,0.00111080393060376
0.182754128112073,2.39545715017808,348.95965251919,0.356109042184543,0.263086450873927,0.00159439627992578
1.11884315392068,2.54267751280038,461.607605131964,0.251972873050677,1.41705426925322,0.000561906590882884
0.703730717645428,1.91841224243036,380.690930922076,0.484112257704403,0.56739117419125,0.0010490958760591
0.259026771840794,2.28563900689243,378.605245026192,0.239624320771787,0.396033029986309,0.00104145353466908
0.50240443443662,1.45187038838322,437.385361069592,0.599408356704577,1.2810418544122,0.000625335424049336
0.65314023368838,2.1456504984995,240.085733252707,0.0264025916759935,1.38790439317323,0.000256592091889753
0.279323044772033,1.1311858653072,174.598661395876,0.344871741650654,0.935266009580669,0.000285110082099911
1.30335670785165,1.83325634247766,332.025710332454,0.323511500002422,1.31133413041863,0.000408668185372324
0.326437381428885,0.624206173395988,192.682204411008,0.511175717787487,0.992877445106049,0.000447906165325071
0.594663524562713,1.91865071249839,311.976257969667,0.141226481498913,1.07077041732235,0.000492518745369438
0.47622291636451,2.26984083923657,296.591699795607,0.109327852805621,0.765471722223178,0.000599783703368924
0.615952852494036,2.7167815053795,480.461222289217,0.201757276912761,0.649259543352072,0.000773013081593656
0.312260911053387,2.63210926756156,448.44491096575,0.198573988497824,0.742821678154229,0.000831701698772648
0.0874369037714692,1.98114790066267,255.513413692868,0.120847906008466,0.197532347405428,0.00166328187990877
0.435225341299977,1.49229172678318,268.430370746864,0.48176559573622,0.756443013640371,0.000723720123182217
0.187741402765847,2.01213489152924,255.206801712253,0.185365121093871,1.09050088058749,0.000313449017097708
0.275415485861872,2.9210010057285,458.120548649313,0.1414680916679,1.00551518513287,0.000507617621851491
0.340877014991097,2.19236676601058,343.883782484295,0.396457594521687,0.91614404365745,0.000559036090740609
0.41397109531698,2.21609528437067,376.875071672885,0.259187717365183,0.517056188433838,0.000826477850365182
0.260120682372545,1.49855901668428,281.930249377988,0.227058123283196,0.639786745556759,0.000652328250042139
0.345898585394186,1.79028449063951,333.088939322785,0.243616552829493,0.611879919538951,0.000820108156281289
0.526569372504308,2.44576903732689,361.334843438162,0.188826050559255,0.502163321118782,0.000918961455540435
0.145165469118673,2.93124949325176,345.621923051738,0.040282919140049,0.582603170822979,0.000599145408931082
0.649046090558712,1.87517210432328,309.983448257839,0.244813230457649,0.76076662570582,0.000522220652436909
0.586217850725109,2.5867283854858,377.242045568942,0.223746480652037,0.356323332221724,0.001254981357541
0.26584449820742,2.5962459084543,450.516849805779,0.291074034038752,1.43963745275446,0.000447390255357733
0.384722227627058,2.89699003916368,382.769940351718,0.240683312931155,0.329869553134854,0.00161201903799619
0.213232787410302,1.2121145234166,339.666155264441,0.597089029894769,0.6553716684958,0.000736276691552912
1.1636956556172,2.00395749702789,468.058899261173,0.412003412948002,0.908309657936994,0.000825424715320211
0.501748454461431,1.66350656368227,305.924187124337,0.227462592263541,0.46057993284719,0.000659465135943679
0.39270898071531,1.68173964568004,385.990408650419,0.35941427291239,1.01264179974516,0.000681692028200454
0.280289006609673,1.04752748257954,238.433114091667,0.416598123660136,0.268592177566571,0.00097594944515372
0.0790868208560786,1.83996244538433,243.991401588319,0.157651549272803,0.94399764794847,0.000397233366229609
0.545313931562623,0.436693805198893,71.2337000148134,0.291967944633856,0.615043891960902,0.000197288222817114
0.605468062044388,2.24998147551053,435.883821549628,0.281052095968587,0.351441816448525,0.00164145142376065
0.550850866480609,1.88546079022402,236.488022741236,0.157157931947947,1.12197519485059,0.000384229879258362
0.783670986378561,2.36098209211916,374.728101264326,0.305191137519561,1.1785300781453,0.000367716558550722
0.345603004173187,2.74298311210638,357.918080987873,0.194510459776822,0.229676007069383,0.0013012238891352
0.0505495680511666,1.95996567688028,341.887383482353,0.229672386738548,1.41308938570153,0.000425897204355615
0.249807070643783,2.13167654559524,305.28572606187,0.102509160147321,0.650465170403668,0.000735757866506911
0.0515731910656999,2.78809473482168,382.477193028485,0.113762057416706,0.46067423976268,0.00096341494122869
0.465087112974531,2.17138269485123,352.566190152126,0.298546201084035,1.18130929430817,0.000395256138473435
0.0944591978370496,2.38400682192216,308.339470412427,0.0530497273337435,0.302416261740675,0.000798657271558867
0.196443641620943,1.15542382242412,153.048258760949,0.0526164124118672,0.505258677765319,0.000362121954806301
0.263235814284824,2.40150293558237,484.137982010038,0.495812886897714,0.821556786439742,0.000915567245236484
0.656553306132563,1.09459359778761,267.834299240505,0.455458710649267,1.47229694400923,0.000421735573309472
0.111825695552775,2.3135327190527,336.942961661642,0.12064414692821,1.46937335407003,0.000332751740672694
0.0916561807199765,2.49885547578403,333.242286655181,0.276916666201281,0.288081901488901,0.00141919933047768
0.0493244431502038,2.37376760724966,323.657074774067,0.129957722759289,0.299281100801208,0.000925468542729525
0.850915227355384,2.20937751275,404.527018767893,0.263171818080647,0.917471373854932,0.00053165476533137
0.25783574533009,1.77191537068981,264.777435430659,0.351281155040044,1.16192698763752,0.000516166520313713
0.685436033134698,1.51521617332731,272.206385490635,0.284371176899661,0.31836512198422,0.000879969882836647
0.897644600504133,1.8258083615566,427.29043565266,0.403177109753923,0.538850461506072,0.000732700330831464
0.345155666796097,2.36141404598187,365.622952212333,0.115514627243015,0.331622520868254,0.000894164655816471
0.380317714230561,2.58428861956093,485.050251424959,0.245531524123535,0.211059261307859,0.00173036054461884
0.00397705013058441,1.51569013003947,302.454609778654,0.303466221052491,0.643268136455716,0.000613064936009722
0.403838884551149,1.63771615567617,257.295941887896,0.152262457938697,0.433746229033986,0.00067443111694995
0.770025235640544,2.73754476198619,469.347909191245,0.195497821556219,0.892441905699715,0.00049575959133181
0.174356767013595,2.08313380001905,268.42590854829,0.290161634856997,0.768353350348062,0.000506653460215713
0.226747149625081,2.77974221334977,359.562100170865,0.123469928654345,0.995681694228227,0.000598663022740516
0.587180273792919,2.65452704575218,396.405032241754,0.147409010314064,1.10417553926502,0.000452444268348478
0.845351683306324,2.08968147632632,386.068944802535,0.400411860003735,0.318464612083653,0.00182950348417634
0.640961238001046,1.41616798669436,207.55034911157,0.112535240880619,0.31316866769195,0.000776691685918666
0.673850874447137,1.22003584967509,185.638706098983,0.135419208651168,0.969452892793405,0.000207280817067817
0.166934313987323,2.42145521734241,376.752959786826,0.221432037646749,0.632884201865259,0.000928719090175455
0.930504961690152,1.72120103978302,202.645759213887,0.0144957095414391,1.36038205263913,0.000250803981131744
0.564348039451905,1.62318416651538,279.446924634681,0.18780235802091,0.237614635515289,0.000846890677607364
0.995651234689102,1.92976001250574,385.221775520689,0.306587411393781,1.30283080748237,0.000403157190582647
1.13805667482158,2.12922750980276,392.206523441889,0.280046919139063,0.716969467474337,0.00071389176195091
0.248789732268543,2.82939305669296,419.910933810767,0.253166480185431,1.3057269738232,0.000522293703227081
0.771586897852805,2.00412062942404,266.052249129697,0.0127696557059495,0.795413811311842,0.000294633274317744
0.201891403508655,2.633893754948,468.26606007343,0.443994921821857,0.750619589366335,0.00109491878256193
0.130678425371199,2.91933182495335,403.945178123037,0.273231525864306,1.27026741472156,0.000685879695123382
0.485613388535819,2.29058907818016,349.832556394069,0.410365962214924,0.474203488684311,0.00104189274479295
0.226338802622448,1.5209576916191,361.993080333464,0.349851891988204,0.967556902755995,0.000466996401304767
0.864195886525405,2.40759811467899,446.899438966345,0.318104581018009,0.581572795050061,0.00104932828431789
0.371008970305085,2.92746006814987,398.857147453217,0.0796650859310339,0.506433108994774,0.000700596088080124
0.621505764203515,2.38860475033107,412.968232122142,0.213207276390874,0.379060837678656,0.000888063866716889
0.15499363834712,1.25508263616659,219.174039083484,0.463301342884258,0.839410396011933,0.00058245530879749
0.717601228788644,2.43098308360802,464.829386727547,0.345040970958804,1.00959779125668,0.000558787583381315
0.6874133536134,2.54418344477962,426.510635866963,0.193712392840777,0.601210831107971,0.000884831600756233
0.440066767991868,1.01986862599314,275.097191579957,0.567410297482081,0.697567381060392,0.000666879383281182
0.162028327948187,1.33734150687697,278.230579852946,0.341794524329447,0.483238992686592,0.00100729433906786
0.225171977973227,1.10521590618395,168.502397220812,0.206669842252422,0.797546625466662,0.000398114573749166
0.818817892431119,1.4177114635549,380.416101220185,0.630909974475851,0.565644614476883,0.0011857604008804
0.0800518931740389,1.07503277535674,208.323855034661,0.436105237641597,0.284403187853417,0.00116732965920174
0.24236085207155,1.84100117861003,330.334781619694,0.202093561042053,0.770932379058069,0.000494668166028562
0.464655589756184,2.19762604542437,276.245460350626,0.0407476707349787,0.818250541585296,0.00041067421818961
0.712181975264361,2.22475532460432,426.634044361357,0.369186315591061,1.0945639967323,0.000591943160450231
0.898365415836272,2.17441484704342,429.235296442262,0.248083389276442,0.61808567858829,0.000802855805493867
0.479503133018873,1.79960017055992,426.180558069335,0.490499566529663,0.370733674512192,0.00166059143678294
0.269421778462618,2.2016214869218,264.800667709822,0.139331583884104,0.465777549421981,0.000815902655898422
0.424172824852085,1.83967725194546,342.834748625998,0.316747880169328,0.353415865604367,0.00107459916287178
0.0688193067330271,2.15248290272995,383.219834787233,0.475593643020146,0.834959207728693,0.00108047885351092
0.919703964457603,1.98660468147206,303.422729778619,0.214999863218962,0.54541729287902,0.000424625419958148
0.704675402073403,2.29083728527997,342.615444331529,0.27758328326537,0.794417713277394,0.000461037939773343
0.578874173577522,2.16523278064413,267.750015041214,0.0775518815577965,0.602564320780885,0.000569344671074581
0.630697380593681,2.6553799820064,459.869353896047,0.281148300220624,0.62845001693147,0.000941675205697979
0.63323765471906,2.41209669121953,412.365233668419,0.3856991593767,1.42553459254133,0.000661251038952316
0.13227060402089,2.4076536719051,339.355986078173,0.255758230570866,1.10253601452422,0.000471314429296523
0.948407723681721,1.54640799416149,382.208191343059,0.498690691374873,0.889066786395866,0.000689551188249826
0.119472370021573,2.5536701799095,327.793646077629,0.0266831028792791,0.339617785109378,0.000942716638606406
0.829129192362573,2.91100735640171,425.33327952247,0.151835273476663,0.24180900845734,0.00171996103082292
0.660539039239886,1.78839237704482,337.0433979628,0.252054702517529,0.1288330843935,0.00160027517288717
0.310830138824205,2.21493794998757,329.688081396572,0.260443888102109,1.03622473103394,0.000629506773024782
0.53882525263206,1.60112569225439,288.978441826541,0.266570982964663,0.569235471542862,0.000719649750831756
1.16960249192765,2.78877730496477,497.918170747848,0.219954985297288,0.606846946678761,0.000654496821520485
0.638265946698168,2.20101031277326,346.994832767235,0.313643772896966,1.05271344800027,0.000515846593668066
0.416734176973983,1.97063978749655,392.491099162141,0.261269769912347,0.479122122048295,0.00101004301521963
0.293484359004659,2.33407753818947,270.911748577589,0.210179026873609,0.770092902469189,0.000531699705488938
0.223501244688616,2.81068074010181,458.259147374667,0.460659786263653,0.488068482213822,0.00175514794773777
0.522966806369829,2.34050138202614,286.905976792924,0.151881918892174,1.01327597341158,0.000294867198031956
0.238844373463163,2.7851375337004,293.921694647612,0.031628247617175,1.17591809352294,0.000363440498805334
0.720137087045717,2.74001965217702,429.707220057636,0.137091696837838,0.653093285778224,0.000770150831886558
1.05312608264358,2.7387235416662,497.479066230334,0.270978688102219,1.21619642876799,0.000419424705071658
0.154505835619717,2.03131307789962,305.323118242761,0.135561308171708,1.41451235253111,0.000385490634124269
0.281601674257868,2.95054564258074,332.418988082378,0.0619455826239589,1.02789480430757,0.000493595716631824
0.910078351286567,2.62742468086457,475.546765596534,0.416731349614858,0.924876375601856,0.000913359366889326
0.401857783188553,1.97624689844042,281.496269158695,0.101814602278045,0.539601794028166,0.000641320094798047
0.123825513324766,2.50432966263897,293.254438461512,0.161850729906558,0.23173768266313,0.00158387065079956
0.174659915227312,2.02356268237925,345.651573180959,0.277033094048153,0.699972574617559,0.0006275036315311
0.00250523011908486,1.5965303106658,361.013814814602,0.510349467847009,1.37373336918385,0.000588287921651525
0.296879221308758,1.67414727348875,464.792905911908,0.534585324796607,0.801139258534693,0.00119277483976338
0.317969607876441,1.64026616615208,327.277112748548,0.468248451563761,0.651385962809017,0.000912872199412223
0.277173825313022,2.50420534418755,477.421169368941,0.335383396096329,1.03832097314214,0.000848660628009664
0.973223871514721,1.40178318028892,343.451854301319,0.556385889374956,0.885201902182228,0.000714551132363117
0.288397891450335,2.58670410835555,409.922777293566,0.352323120106022,0.925481445872665,0.00083591612023009
0.951525428442181,2.98964227193793,471.090004696484,0.140550009464751,0.480241027045707,0.000960714567105535
0.547590773279209,2.34563148045969,275.269562557765,0.0612533462320118,1.1822342435027,0.000242213616011601
1.04030646765912,2.49006955590608,463.389527539868,0.401321842121053,0.963011605144413,0.000752458505706791
1.15845321696909,2.39767863246447,340.982335312001,0.0806539335270707,0.729954533821021,0.000403875849899482
0.753424286425202,2.17961201307118,341.208408853358,0.277490120593972,0.33939019896738,0.000933331081914562
0.275183640450291,1.7440636582606,278.361473446713,0.403039484545536,0.763579001351408,0.000584506205252705
0.245554268337605,2.14029377136045,351.538387186947,0.465272432551719,0.197160749705249,0.00197292340085314
0.742886801406899,1.32239109223034,201.697590254641,0.130619065320812,0.420061524422793,0.000566598371514683
0.834768433023685,1.96827659997615,474.759582249459,0.357989504781651,0.682729239665389,0.00104905241828859
0.14436333538483,1.20079134504105,446.663221402564,0.624437628572384,1.31896101360861,0.000587591654467466
0.419782749121073,2.46938692949402,299.377880830645,0.0912719590768611,0.311428329049094,0.00122829383902909
0.224911717166233,2.42194326945553,329.867837621549,0.126629230608366,0.443571790940471,0.00084105140583887
0.142173511614978,2.3542223633836,286.940392559804,0.315434933802965,1.02756403842241,0.000638732971395686
0.553752564170767,2.46890772800791,335.604581277257,0.142291747699057,0.234049020251772,0.00134818759064386
0.834452924027042,1.45338061058126,297.597439902656,0.321310808602548,1.08813817480857,0.000375764058784756
1.44566378439381,2.61092080993689,452.438510836931,0.400733181695723,1.32195003928183,0.000677297880159115
0.16054623257986,2.5154429023877,344.127443988782,0.172005173353716,1.35307076628854,0.000396267128489593
0.697955369174951,2.76211932366907,426.521419172611,0.20905394387519,1.26029181802725,0.000331215692042107
0.00142816351628905,2.68256524742801,364.727367707199,0.104882670520823,0.510822950428494,0.000764338599053105
0.628760055676025,2.02458178321965,288.157052199083,0.179553378410775,1.0939089139692,0.000358321991026365
0.94811369291013,2.46229165583074,425.717997236571,0.402309837658197,0.655986185537929,0.000734204546838834
0.733482935781428,2.72879320680389,366.045045239226,0.0945145379986044,1.47597621923641,0.000426946610795592
0.696318301917533,2.85489504179289,398.280192842624,0.155644042247729,0.260732075339418,0.00108405221812717
0.0519941835091814,0.501724043109617,123.139916207838,0.345240600876271,0.227215284447859,0.000903655609613487
0.265799730939556,2.54793856281,364.690719858767,0.189776016206558,0.91742928902985,0.000650952118277752
0.371726051818841,2.56949957911174,389.803471398884,0.235353403651362,0.457722993931853,0.000898861017272818
0.779856994987542,2.29317260206184,359.592530720809,0.194194931373239,0.912137377438938,0.000447735890646709
0.623739194418099,2.52463509285347,415.025639361893,0.272763237603419,0.918189307690689,0.00044071785806059
0.492864434780647,2.34449426444299,393.014015935612,0.265952391387802,0.81508274477294,0.000490653783354126
0.0138656365558386,1.86204785169553,240.566998193877,0.377179931464117,0.687026636209702,0.000823409221815485
0.575602670530906,2.48932766669956,337.935578125215,0.106682305400976,0.307429758675324,0.00133662935266887
1.13132715078624,1.74580425193317,296.027477377142,0.238688945094785,1.21424999178601,0.000373051093052232
0.536690464295483,1.55626617096129,178.792961813709,0.0503835859804473,0.800614549270078,0.000274745947773164
1.32997264552073,1.82649750462655,358.774244686086,0.328377029166172,1.4102916034642,0.000268070267668522
0.206656359175687,2.83638805541882,389.605253802684,0.213401272023125,0.471482662864825,0.00109285701511937
0.357258858536287,1.73130946207884,227.101533805881,0.297962017296874,0.544594700811309,0.000824143203385483
1.04491705475213,2.23229626109346,323.227990396117,0.151569554749615,0.63961550177144,0.000650979276010004
0.046695197090848,0.527213269427005,83.2332758160562,0.149032627989384,0.192013094123217,0.000574508897473004
0.50747878365282,2.23833835431954,449.875819812321,0.41309007133394,0.255526929910745,0.00175174178254304
0.0599120186122783,2.08528913011425,207.219765936921,0.0266077555728815,0.341484881484349,0.000567832109896848
0.2841273353343,2.68951409525329,335.382892947747,0.121489147440137,0.623676192869731,0.000663947916211397
0.950789237983156,2.43041981261111,375.475260704666,0.19144602335187,0.822010659296466,0.000535142614024594
0.112770861545177,1.37938230830325,251.497614168025,0.36309789269043,0.409796344400989,0.000747251783906832
0.292097611017796,2.3675415744781,323.732308742717,0.308796373810444,0.455900909737409,0.000966777332100762
0.440724425584605,2.30713728957593,282.454091317544,0.0735109222263396,0.836897230085564,0.000501123591887634
0.555414257866166,2.86014394782677,417.431005822126,0.0971416774400567,0.482652173627284,0.0008869558684037
0.218044182309112,0.820888534694158,132.172808212218,0.244596987871735,0.723281475014265,0.000285384650362121
0.44586976848319,2.5584931875882,352.721131738557,0.328639014186979,1.28870099034366,0.000530471958370801
0.379061216589908,2.26457301981836,292.575221824969,0.254217143919821,0.45389663721677,0.000794229013699029
0.174795179825394,1.73462512462953,303.8424768629,0.331126279073295,1.08299612064071,0.000533997903690319
0.111374063999318,2.41054703500348,366.328679299311,0.331846042650918,0.366433784731,0.00102570080175114
0.527068964505337,2.48913076839627,469.65256895361,0.327120888158595,0.860830282394849,0.000856204955191744
0.985004000564577,1.90360044487012,265.881763458171,0.167239354182495,1.29537418722271,0.000351502926513065
0.654073779916034,2.53998402738975,418.744453091892,0.397227068281948,1.21650396018585,0.000438553553178064
0.120256648689091,1.75088149173807,231.980689120475,0.336175748437775,0.662653461476788,0.000810553065958383
0.15060378291284,1.62320141516986,306.531581388097,0.554667792914961,1.09581620340558,0.000549884213111921
0.434195093597824,2.87935523280371,421.350091670469,0.173328801718343,0.511779142771842,0.000987501383518991
0.856420650421742,0.822453086463997,213.61964909368,0.496109015777767,1.45650180243656,0.000334955702783397
0.622210071087067,2.40120397622791,498.491432158622,0.299404315594753,1.17327116170987,0.000710832522829085
1.44012677371042,2.07009278573002,300.58554284998,0.0742904149103514,1.14937253599548,0.000272930155629488
0.67666971202381,2.12320244448671,378.728463549059,0.306825113550021,0.759947413091451,0.000717777518216732
0.602531414506688,2.59555909241677,379.784207013276,0.105274805786564,0.332244312895458,0.00101583880113284
0.30762002907395,2.51123530629357,411.878681070894,0.298021034646855,0.840984182007251,0.000614072692781961
0.21964385658637,2.11284878671585,296.04685468123,0.244672930981555,0.208667498205608,0.00158306799037422
1.32086402960276,2.75830391136008,452.236587298432,0.358163953064058,1.10527990266134,0.000433700941663928
0.309362115980284,2.48790946348861,289.389950528955,0.101204298701674,1.08686964764616,0.000319653258038879
0.642003093067926,1.90621527894022,254.727409340195,0.227885010494665,0.740892309311636,0.000346618549894491
0.880658432549113,2.4924247463344,357.292432892702,0.0836222108492427,0.556969720241521,0.000711385089802345
0.128569529338463,2.36273247582863,442.687677974204,0.338365682814238,0.348591843547775,0.00148171035066256
0.488916243712508,2.83913779752438,394.411624957862,0.0846098791391551,0.462456153648228,0.000967490819275694
0.862582766257594,1.49253722935959,236.590358994617,0.209847105586476,1.10917887956143,0.00030062274429733
0.413599486106662,2.74555795131899,338.705807626877,0.0874242844560796,0.36626988893094,0.000949030476633054
0.921762761228708,2.74478466738721,409.020824146634,0.0861749411333269,0.553566459647668,0.000495224576354672
0.552153508044261,1.24478947316712,333.585182214057,0.482234566176594,0.334614796284226,0.00169556808701306
0.523261909509644,0.42436263138043,84.7403367664488,0.40292269337578,1.24629346574355,0.000246518306475672
0.669937869776394,1.42688261486006,260.561415253648,0.301400714265424,0.726982524106058,0.000463062621320658
0.365613963175855,2.0437110151243,308.733296402517,0.123332792596979,0.537828333655785,0.000718620508638199
1.4296045849876,2.47978138893228,480.915779139693,0.268883304108607,0.68791232191665,0.000712805994319442
0.419691585304188,2.78351958238321,451.270301623873,0.254140535280627,0.237530342287405,0.00153217222939363
0.880749521214554,2.62770969811383,421.101471878582,0.43654744335699,1.17153196123796,0.000507866911313896
0.327418180228922,1.97124059015504,479.404274587855,0.517165374251508,1.15880561829085,0.000597876967777653
0.185174879637432,2.78332570547492,441.500094908557,0.231378919192795,1.21322843511345,0.000652167324139499
0.282026400518041,1.65207868438928,304.913286382486,0.479134249973721,0.910749502635615,0.000620584624460926
0.946430635310371,0.750294015789275,135.665659862565,0.337169178066353,0.885822915932251,0.000308085742958773
1.03436628700305,2.2114532595044,376.594374730404,0.164549315651443,0.931508276977622,0.000390205207797801
1.42364829910929,2.04398863132163,384.811350662949,0.331595118228784,1.08767813394576,0.000526627805448173
0.423293515883603,2.07163860435339,449.837891437019,0.474404141562603,0.928785839178621,0.000939012043656536
0.315129539097689,1.62838119710927,283.323798663867,0.356301006053018,0.472134702950225,0.000821532142403909
0.852497415033422,2.74321085829024,377.23170347925,0.125960263430809,1.08728053377853,0.000564143656291645
0.276077957043765,2.23486032626944,377.732854332458,0.325262765252888,1.03202107249209,0.000667549879066439
0.0976916365478598,1.86907821801474,421.912256154671,0.331933098553674,0.634683242242681,0.0011001396384822
0.887541114733005,2.0790034188408,462.013280842396,0.411485026024298,0.525967980295325,0.00117787375065492
0.977965022326955,2.56300928901034,484.610716546212,0.385363753476645,0.578220401521302,0.000872909351073169
0.105467812434314,2.63322135050654,407.213862049671,0.363365168322096,0.763534305023824,0.000745811325715775
0.0586436406534502,1.79532743696598,376.792887545024,0.527294195855684,1.25188537981674,0.000682343694423268
0.63124354236999,2.39678657010405,319.098540660027,0.0190596446886552,0.81107237749892,0.000555212312339057
0.366323108181254,2.88763017350538,358.07738653789,0.192988918482909,0.684646443758524,0.000845365429705317
0.189567900491732,2.11369715497459,440.733851764622,0.306349165025912,0.909745644537103,0.000504295172190209
0.358641946462065,2.66439669508177,345.787494945034,0.0938606814477735,0.723725749005856,0.000482321641513608
1.25159460801576,1.3151328675627,304.292437106219,0.483537257616477,0.972518492226935,0.000609752314413248
0.635297716603713,1.87307791965504,345.228154047249,0.302288851427822,0.475438118307435,0.000802073436970353
0.114778923623853,1.3324047397484,298.313071134782,0.383725828370438,0.778506012097754,0.000597954316737533
0.351875614727865,1.09959788734728,438.459304855492,0.651201181524584,1.21503633114495,0.00074370577077785
0.684980371872817,2.12543497742652,380.909575735587,0.331443599419872,0.642676400918398,0.000848751589005583
0.289712276437356,2.66147446630388,488.161584340956,0.308401610453108,0.803542104132258,0.000607281508390244
0.363638440029079,2.6583229543514,403.54140439024,0.255751264455872,0.697904812740173,0.000984611919735628
0.619340203921479,2.31060424403136,319.999397588704,0.100092277945287,0.31611048771721,0.000809617555565155
1.28601910171909,2.65807003873387,426.992486319226,0.216027263993204,0.700333767754005,0.00045119543541003
1.14307325817558,1.27088275354285,313.924533402024,0.511550522472227,0.931839720069773,0.000419269186632546
0.00364073258284292,2.13854098345888,374.843955729764,0.19823706177077,0.414803976869323,0.00103090561140381
0.263219780450741,0.94953443698587,269.978927907972,0.419921144647663,0.413739352069659,0.000939259173272868
1.02933646963385,2.53841457350452,450.661005021595,0.387059310492894,1.47061312219591,0.000424423821829173
0.523166688080422,2.02303825171041,289.207755617168,0.139663178517158,1.15870902697393,0.00027716117394649
1.28179469970791,2.26660851530996,433.865933164596,0.477137110554982,1.17019249748579,0.000573542783850221
0.830362331175252,2.0888691676172,317.841026550153,0.212306141417439,0.460072026560961,0.000834000293155055
0.337319566169186,2.80310080762437,334.733808066711,0.0811683140243886,0.274221152307065,0.000925453518731379
0.550337745838732,2.26655517831726,367.78463535172,0.160142053041342,0.653192149129984,0.000711008016346009
0.594419453049644,1.59027216886018,351.13237607901,0.30206503171405,0.243100718356584,0.00131224149480888
0.359629210816249,2.32493185246762,425.449849486211,0.368054390500386,0.254098592763156,0.00168465386539288
0.806215856394443,2.82470724559363,496.518583021988,0.384141218609722,1.15338078451979,0.000472868990416237
1.27182209707725,2.75970193015841,465.464988173502,0.159396802745951,0.524834512200446,0.00068552842909246
0.180123826700776,2.10101216763055,364.35246701654,0.422496717393047,0.379387958887787,0.0017602371145286
1.02192214962432,2.93613671487867,468.015378358986,0.231169854238209,1.26376508463824,0.000410775742189928
0.632522353278504,1.3076210274411,207.538500086881,0.361669997929858,1.279514630163,0.000433211148662954
0.632736205425803,2.2390939087135,365.344002751117,0.222043940324944,0.349370932501102,0.00107556205698231
0.565028600907686,1.60060202208923,266.666195564048,0.359605786669489,0.944806314195861,0.000466844277268552
0.874887831570608,1.72776308189303,386.797910547269,0.315061098116327,0.575685074212438,0.000891582168707619
0.484556585182828,1.42147591534512,251.263267569473,0.290304730633771,0.66733033000942,0.00038322550191731
0.125900950154189,1.09971607337845,284.093941323236,0.408578807440965,0.203296301158239,0.00165346286597258
1.00597665609609,2.59216396480516,482.457832979811,0.281951219118838,0.861642477446044,0.000576309136560473
0.141286712826548,2.39451476982901,299.96763037447,0.167413892513154,0.677851137774612,0.000562027571620178
0.379774761173278,2.1025515000107,405.184788592365,0.51368343178669,0.782686318652712,0.00096600047363236
0.72823724829128,2.88744022845246,492.046095619588,0.432905892619476,0.348292976007526,0.00152949665657718
0.00609535951545521,2.57606350100129,344.798818523455,0.448616055436603,0.440556255751623,0.00153899958022777
0.691453323124482,2.25135116887789,385.056446487764,0.228777057145531,1.11980720972762,0.000413062784837874
0.185257512517873,1.66582644036211,377.513448814817,0.430571088050938,0.310149180421589,0.00136880080153155
0.837689683995998,1.71157263680643,245.764477891147,0.238340264466708,0.858441419739983,0.000293546041086229
0.627322976403939,2.63590826499045,384.314584102852,0.0861641347203422,0.553633214775267,0.00078196644175217
0.727478350407193,1.16509493665002,240.59432939513,0.49552952854912,1.42111086121975,0.000488901532214152
0.478312651483666,2.50896462161126,366.52354404873,0.347176879110491,1.07519479955247,0.000523013788186502
