"betaAA","phi","kappa","alpha","zeta","betaHA"
0.974025673483202,2.81959487681069,474.208273093908,0.241244360136802,0.509132729895877,0.000858377442292992
1.01971714056581,1.93360530682554,389.074397412575,0.353726520304021,0.763144416343611,0.000429277079584166
0.603415060672749,2.74134066853298,495.331738944486,0.408345562056307,0.645189580500267,0.000946824403334385
0.243889123431481,2.66570777693399,360.026898099849,0.118849578470224,0.827893017599469,0.000552914376261537
0.561830664709047,2.34309336491779,382.990524009617,0.21085462651939,0.395410730780958,0.000879474528704173
1.00202748272984,1.52021994401071,364.361316787908,0.359377374091049,0.748263369725419,0.000597442945182304
0.285044907792738,2.76206009232687,303.292656917139,0.00963026916500019,0.559752661524346,0.000606648313802127
0.956483416948495,2.69320743627331,480.781900020812,0.170972036541766,0.545626676781522,0.000945948455439008
0.181811297098333,1.17076360675301,169.966079299127,0.232114502610332,0.551583802337785,0.000550020892814136
0.911149857842604,2.08058160709936,417.036783719726,0.254872124572743,0.146792172330563,0.00172214584597151
0.202759286060196,2.11658997809344,264.947208011979,0.203611248536811,0.544846519561964,0.000489970294046038
0.9411286632563,2.60901307987035,485.637000020983,0.185428294467191,0.568181045699073,0.00104999672233177
0.431796375837683,2.35200547195614,395.837258538801,0.212352796249418,0.361825187900592,0.00103588002127397
0.660500582131792,2.28923593213548,308.447386235035,0.206846059053449,1.48711201129811,0.000458951506211442
0.642532666671755,2.87430617039915,404.560792258498,0.287316401824293,0.511072893057273,0.00101369025492753
0.870562742310741,2.85582368236936,485.163915589791,0.258707278334705,0.661723746958758,0.000599300977602471
0.218540752278803,2.75293140950507,361.669051314122,0.0180054976290835,0.343543468057107,0.000972757101830467
0.796223932812945,2.85677474542623,463.993442615718,0.235096720876132,1.4173872670271,0.000532327279108657
0.150305333184037,1.43145574402133,174.798044764533,0.126201924822969,0.613246382161488,0.000328464659401492
0.47908702095413,2.08292219117555,378.794345404789,0.286969943083658,1.2432456124344,0.000325879867253035
0.766650101799178,2.72373981109049,457.275375730479,0.169676345613726,0.661099830604589,0.000728016404152944
0.888200918115792,2.78292768764708,398.899983469073,0.235203637684155,0.55565924745704,0.00060017938807548
0.271021389063246,2.36633132935406,422.307513057837,0.233154641268635,0.691261775728829,0.000547549207261578
0.307154392784122,2.34508198608494,318.656303291363,0.218181631007653,0.982136232544216,0.000368548876406178
0.356915886994523,2.39869138459716,327.003079375688,0.171524987009193,0.933422938086108,0.000537381125091854
0.292536318050031,2.05495398009835,335.6517806941,0.34083176575483,0.383969057024861,0.00140176640995073
0.582965660628534,2.85145151408013,467.254308337895,0.175227442019682,0.564041345259781,0.000709657844587274
0.890646110263567,1.95878574971482,375.986197891064,0.387021099623835,1.27097856076569,0.000602676297221218
1.18377829048039,2.4437681241817,343.125505210539,0.100975414124978,1.01389659772614,0.00029804188004574
0.230705369663298,1.16822928747711,198.692850860582,0.171914441898138,0.232528516077014,0.00085603971513039
1.43864378134258,1.89006326232653,329.698875308624,0.287509306348522,1.12057780225868,0.000515879255178939
0.520988685487095,2.04576139417975,401.139654584005,0.492782669888189,1.10113893340917,0.000498404042482015
0.294405427195588,1.06785790091253,375.139310891791,0.524573739723787,1.04410076701835,0.000737862961234705
0.0687534377087272,2.68738642745887,388.562531228843,0.318793676774025,0.343935235047551,0.0016643879650945
0.184377753928042,0.648384559680544,91.0831617103079,0.0998397560830556,0.634251230044518,0.000224482742583839
0.0329816662688015,1.78768040939865,243.028895092113,0.26414881669289,1.2953226080907,0.000446226393499088
0.940386515488704,2.42135830876242,429.874811811293,0.399420048283452,1.37054624388837,0.000438448169640585
0.553015631064247,1.95779601241523,358.585849003764,0.179795781298146,0.642340224508653,0.000458926947760789
0.250553074510021,2.69739905289333,480.335023592771,0.278368303204859,1.45654310552767,0.000466552339477662
0.0186624308845891,1.45205427903169,252.96729631011,0.214911354732433,1.29383510140123,0.000236664002275769
0.271563234839035,2.86941335573376,424.461498067392,0.0988153140787465,0.172323478538257,0.00179819474494642
0.18322442503711,2.4947732569646,336.006099590685,0.236695148431259,1.19665855681193,0.000413676967790651
0.31052802546792,2.24399063623305,315.774040387376,0.253360333933476,0.581561376518288,0.00100193869658342
1.42685962958049,1.1413693751125,213.56415737312,0.216873716873941,0.588745414300568,0.000331006001754134
0.682366326306769,1.7626208163262,262.493145678952,0.066802943390193,0.753969916336053,0.000378523168208054
0.607012100633551,2.66149806354286,424.437929487377,0.255122595424365,0.559699844163206,0.000613286982920755
0.735640008860041,2.14890315802559,317.014214011911,0.136964850979134,0.649827379401478,0.000442621519519586
0.21255285722714,1.39841526119347,181.179241472721,0.314645882547067,1.16331183590806,0.000471854140220177
0.442640883048732,1.63808882519136,242.141553324653,0.17220486581542,0.774493594330147,0.000508283041881802
0.760461795412382,2.20655970714859,312.700066132526,0.0303523138232869,0.219565461028744,0.000902944663564115
0.640255660789175,1.79193219131413,474.413228808604,0.522759791247668,0.686837795351825,0.0011921935561653
0.183585534485302,1.4630488403738,183.371681743356,0.0668937270116504,0.711103674259592,0.000477715856978637
0.145964091714658,2.36849123750999,401.812756160735,0.135990752043337,0.216772164562614,0.00144555538726938
0.0417347528682769,2.11302848902058,426.563776364149,0.457295320111252,0.734718666626148,0.0010657405751145
0.134983877556836,2.05786597494998,273.433459268257,0.129417912946894,0.323624863373359,0.000654295482313908
0.254541659872763,2.63475898420146,317.404774464783,0.151797816993965,0.717603597262349,0.000666221513200233
0.401068422698129,2.77473902740791,357.677611228696,0.171853516344056,0.287896967934125,0.00115270631338267
0.0289779730310548,0.929774956976732,221.249627859871,0.412251119061314,0.19479243059985,0.00152469289713608
0.225881379048026,1.62138760113483,378.385569615829,0.643275059102179,1.12309606253022,0.000785851142036835
0.134037001155876,0.898634380649592,196.214413476775,0.644476249145927,1.02412879741771,0.000369368660778781
0.584620060798067,1.82588442953659,267.538620495177,0.20140554860578,0.264571740595945,0.00108699780896764
0.824985657165064,1.61181007897716,358.863362723324,0.380481238358141,0.394367975685548,0.000914055733228048
1.47298579103742,1.96239845974354,354.917295854448,0.182044264100947,0.795611666901589,0.000359824275396576
0.372420069876727,2.08177244528073,316.269085081423,0.203514800051186,0.232498740503288,0.00145111060304833
1.17758499672501,1.34465681558107,234.783790946561,0.330559154948318,1.39216253621096,0.00021445940976099
0.578618818683287,2.67378609020581,425.362717764254,0.355016859589236,0.689209135815481,0.000985834208256161
0.263091488864734,2.55862954972526,392.52180526474,0.46675204016047,1.03524391263045,0.000837309262509657
1.25975499756665,2.87517480080769,421.527319114565,0.107398108972239,0.500404656582162,0.000691275389684303
0.164227387906181,1.51404416738485,313.967716494002,0.310607775728115,0.374762259153275,0.00129102771441651
0.630148661483356,2.04833199736666,318.546566413132,0.304802403426801,0.536693147381854,0.000577810082224925
0.011621059330964,2.03507013271399,425.694727691548,0.247071974994967,0.97888563187727,0.000627666228956527
0.547433542960145,2.77023785534652,383.963067087627,0.0288233073742074,0.859674195714911,0.000494251110751156
0.406441870114949,1.60719115884537,321.511647845705,0.241882098600727,1.0122177123089,0.000632659442677949
0.625425818012321,1.99619817773618,458.121726521426,0.424716523472496,0.451055065101341,0.00105892812079793
1.26288797589653,2.43540819783883,458.339535505219,0.436309612634839,0.347775041664954,0.00198672758251726
0.501320913255545,2.63081600505593,444.008109389453,0.199533000301487,0.939022019461412,0.000594789840276639
0.691080570683875,2.35204046665048,384.820579471646,0.145888050374401,0.46460240989527,0.000731822442813332
0.836816930837552,2.3116761865939,331.146378021571,0.0917870308765239,1.03750162881155,0.000385718052418706
0.673824174598711,1.26633913925957,279.369631128826,0.438945120513344,0.571708330416538,0.000775326610762232
0.952358596750131,2.8709253662439,472.315279311328,0.124816853060923,1.37264883510197,0.000294052676118679
1.27829347565874,1.42468769317064,393.896922953971,0.461046209108899,1.11300408854746,0.000493421515235861
0.146953439830758,1.93980105116702,432.800375406935,0.433634656690871,0.473374901711265,0.00103260429341455
0.130051313494737,2.48677025116495,353.545570936507,0.0327298592721833,1.30802147723756,0.000286871331015447
0.571595398740425,1.37774890118511,236.805902594159,0.258143910140439,0.396109016307273,0.000470566825806085
0.483243528750357,1.88189979403,270.323866862093,0.189231775591689,0.705681816702304,0.000396115505835585
0.893880505770159,1.93621737576687,289.791653563598,0.256195142807291,1.06365651305008,0.000276034716575943
0.839596612151331,1.07378914038061,256.769789809013,0.334169675069818,0.291163668394455,0.000655585231295908
0.342322556183512,1.71351714662698,291.062653997086,0.271248151150759,0.224859856533777,0.00130131323630244
0.262601169679916,2.95870144569246,445.812382787283,0.319107483086377,0.631826601605082,0.000853312317677477
0.365617108002749,1.67111271283095,280.000251031229,0.181232437366262,0.208309953681486,0.00136628678639575
1.26989220471939,1.86088319706452,469.647475147248,0.40555721488913,0.612005367320638,0.000868543993061391
0.117737414431747,2.06469772172581,263.437457394639,0.21617338724135,0.186285608380264,0.00162658121049507
0.439967196643675,0.923532212308086,172.93868873682,0.306114252729171,0.472360953080792,0.00043066769383284
0.402266034278659,2.36276645099058,419.791192042705,0.315075211891676,0.648730727402147,0.000632459716171568
0.795884721367644,1.41741981753802,319.53377772636,0.488701907226221,0.97546874951262,0.000688990989557414
1.13651848874838,2.08210094094225,275.002446309487,0.0455197196177845,0.795007695264771,0.000251373679642788
0.343113731136713,2.14367570535589,258.748753576385,0.123314575677018,0.909009366712006,0.000418796801267212
0.90218446407354,1.87667992104448,418.138218446303,0.518774377840246,0.479085549526644,0.000831303680013554
0.223262496189415,2.88255545134987,446.472601229945,0.254036961748373,0.304476696640713,0.00132662738641821
0.655740936636135,2.85824051010129,459.671986396247,0.193898584815258,1.2738776870697,0.000438336468328077
0.380627639731504,2.68822802116489,386.951627742304,0.170035580516205,0.56478373575993,0.000967525078876115
0.271387489853565,2.00961815298557,282.39757845782,0.254744480964799,0.183113719100668,0.0015150451080616
0.623219604292158,2.2131068598982,404.349330130827,0.241639375339914,0.666063626698454,0.000843206165221038
0.0913636130531498,1.83609432858477,300.348435854221,0.247406384943432,0.961073250250727,0.000380309299804612
0.105457094195613,2.5245923028896,437.111896293319,0.256297559987596,0.740802147152474,0.00083906995854886
1.01461093524053,1.72455483467811,484.049104478845,0.42540179963396,0.546098471160145,0.000997054783815831
0.705231751490527,2.7793674803505,433.177031162177,0.0995963814942886,1.278007257293,0.000391988668908442
0.541439323727289,1.78195820874237,344.396020191769,0.321062650247902,1.3455667957893,0.000420508375308266
1.00941679061068,1.91178570354633,370.442047222109,0.316610637183907,1.15395262690144,0.000338125036221466
1.20320785292227,1.5027755981931,314.685518789795,0.50295860580574,0.868364261474876,0.000392790029102678
1.16778039907712,2.997389186031,465.6224182783,0.158351672804734,0.300774616286999,0.00154929312074304
0.0213094056204993,1.32620905091999,173.6669799656,0.157374571002702,0.494014998180129,0.000389116718366619
0.911535137014953,1.81663372216937,441.206859443107,0.338484492611438,1.28012937141604,0.000444139069042926
1.15801688370203,1.52446874486137,271.373218011192,0.188309795624978,0.699390955612734,0.000271660829548715
0.702769440017882,1.15335110233741,174.804223031111,0.123683798815673,1.13804349787656,0.000193070997420652
0.827221331801036,2.64461210732806,366.340195137046,0.208969854487883,0.635975778325939,0.000735981527624526
0.587712905516037,1.20034649135732,291.066228786791,0.346816122566415,0.346479669858686,0.000680510139288237
0.13571726101845,1.33521096918057,266.993490138699,0.267996856959822,1.12667402322227,0.000500488303454934
1.21169880895627,2.32117618197623,477.351483550457,0.509534126013237,0.475149494811486,0.00100693869756623
0.374350918670148,2.47543370964279,489.23143647333,0.363686084664026,0.500166147413985,0.00151225397339496
1.18538139095185,2.10845740977986,493.963198929334,0.375638577474513,0.473950307920418,0.00104953303432259
0.0800492697864608,0.745851541268064,206.35743756318,0.520453615946136,1.43892419145245,0.000477026282698831
0.0406400172458794,2.24334232694911,350.342173846089,0.245049257681592,1.41462628412238,0.00060791022748889
1.13528240153357,1.81912432464317,429.541531242669,0.61121298925729,0.401145776268563,0.00115358747193128
0.688232667601144,2.37698945144376,378.05212890777,0.182177197479651,0.492271587697689,0.000871988235837232
0.167806692950557,2.98556340429919,477.337395744793,0.143672493687144,0.369012041265485,0.00135386626504209
0.705444904722868,2.86451212699988,491.839141580966,0.227131708474244,1.25199850871819,0.000723620323737786
0.994324358678832,2.81556115378177,391.085062953062,0.0899305946498371,0.311385546848674,0.00064661734060799
0.732086496878456,2.16505946838924,381.677420926721,0.365082211098424,0.565488232564715,0.000929099155742476
0.256741675916839,2.22742716738904,341.849418986463,0.19009271046454,0.517892790647923,0.000669015664208132
0.481378378784625,2.21989065206414,452.778727309181,0.519817022469318,1.14727134603126,0.000676966946083228
0.123197367515847,2.03249423361801,438.401104277925,0.302074110919779,1.06111718304099,0.000505151908190338
0.869175199957894,2.82063350064162,453.643085192273,0.124492007661316,0.378224985068606,0.000983149694900797
1.2047606972543,1.92340635736361,379.511348895532,0.310043649955094,0.687804709280423,0.000452696736532659
1.25846035247688,2.73707868164243,436.2381247983,0.234254385563737,1.19554521206643,0.000527254690629196
0.659853858747643,1.20837066401271,219.464277279629,0.20195216663447,0.375376162264049,0.000478745008138096
0.720428449529943,1.67646082628329,264.654838376008,0.359017964257442,1.23320441223365,0.000256996045514581
0.444057835189885,1.40488472212913,301.998537635299,0.439081195457655,0.568610624979382,0.000685207964098294
1.19693981562511,2.4977337049351,449.106492544619,0.195042405728549,0.53674085779633,0.000847949086558748
0.17511613242232,1.87268143991851,248.709991713529,0.17143436745147,0.509072020340337,0.000911185009657504
0.323713411145478,1.91018106703734,304.619072822521,0.166516090099534,0.589204168675377,0.000734797052753818
0.285720828128668,2.4317250908952,296.237609791053,0.00753123320565213,0.181396389799725,0.00103850163377082
0.0545992299006023,2.07703500079211,328.892116172139,0.529375261532218,1.13181557030582,0.000542673384209307
0.633409794511794,2.47633392301479,452.868458902057,0.522590319706292,1.26142583651108,0.000914170723792571
0.371391684125964,2.21250028941388,480.180377137538,0.265139077108569,1.00013524622007,0.000839981248799381
0.790949055701337,1.21768216928329,362.164975565373,0.513053223136287,0.829366309312124,0.00062868317293112
0.103620314916242,2.60927560719692,332.671861980479,0.0460275815355448,0.766959926568084,0.000357293841213712
0.666369272905326,0.474442441249493,135.408406705019,0.430700594588688,1.2088147823232,0.000340611025120063
1.17555751640497,2.33571350956734,387.075080141666,0.123461252171791,0.335552816948011,0.000708546402022833
0.53690433521909,1.50385008957477,344.68423226131,0.471897308909209,0.916157434117847,0.000453930200407589
0.214378098886187,1.05851539553318,238.309103659091,0.529043074487216,0.62070602764524,0.00059854568007641
0.211818049943539,2.37386052605613,390.406385283369,0.194936398021723,0.686782129220806,0.000842373635941595
0.934100424651881,2.42395307153927,369.80201082299,0.252260799201406,0.321077119080112,0.00129576177853282
0.714089112077528,2.70717568901287,482.469024758641,0.461335147545025,1.23235724296376,0.000743060372570126
1.44545505392194,2.35846568670774,475.236623502636,0.388682272562914,0.375894081320042,0.000871889328712352
1.00758258839558,2.23655127448331,466.798652344312,0.408686883222473,1.23735457380556,0.000793977156199179
1.29950238171825,2.24663613876363,312.266687082032,0.0803090956203174,0.793701791749141,0.00031715590020483
1.40814876451907,2.44026425329458,398.025390751534,0.207429026224652,0.741251279318182,0.000402071718602505
0.0423202095737537,2.03720082200317,289.404484321048,0.0423595757896134,0.136813092664921,0.001723298262359
0.874831373006094,2.68838086732736,430.671646788618,0.122066441045791,0.545578351941787,0.00099881225140435
0.574248192856997,2.74711219278225,390.641360024157,0.157554364873286,0.792806183226753,0.000475373805238782
0.940730014797087,1.66383126135578,286.306670994753,0.258426740575273,1.16806308731241,0.000458737672844805
1.34769068254327,1.38832980982847,347.447778173155,0.405411777791464,0.297749521499792,0.00106327256504407
0.442229986010287,0.559550775877231,159.213163482038,0.461220855889157,0.835895105484342,0.000397161708509081
0.380487273117934,1.94668842902571,419.366875132505,0.37507826819883,0.82359138757434,0.000568658367976781
0.59955487792194,1.34708817073287,303.228208976465,0.581719484690867,0.541656164486451,0.000726929431730828
0.823093407592515,2.43575164874156,387.484119174641,0.273413595985062,0.348149242716023,0.00112700440482785
0.239890353850751,2.39887864246427,361.945094670711,0.336220603032961,0.988407337436763,0.000544664432851773
0.546608250984734,2.39393883516857,426.487038240833,0.26760427261404,0.393677382576049,0.00124293946091411
0.679866543250984,1.54631184745587,277.475653716641,0.196588150493245,0.0964730230318575,0.00174259806456472
0.282955784630229,2.27274350117421,424.767544478932,0.266479031168665,0.199839630328164,0.00154035626075404
0.50588181366246,1.6980413385859,282.160984750571,0.26934857310521,0.323620844813004,0.00126341268853817
0.884953894624123,2.46269888609084,412.537691850214,0.353578827483247,0.519068396410478,0.000925724741295973
0.331491354558144,1.85754019752696,367.38611652681,0.341716697357283,0.557480060573772,0.000895736581727024
0.735151401530926,2.79395977149609,431.641429305042,0.210392527256106,0.682080581641393,0.000969456442984444
0.730074240332123,1.30443271921077,327.529077484485,0.359171534760497,0.426275036741942,0.000892761691403455
0.384112976519688,1.71760004737836,355.802249251737,0.338416680025086,0.273223900411055,0.00195019616436548
0.646237662478312,1.94046771460475,355.137489967285,0.196735392355164,0.11884329799251,0.00170796733464603
0.494550365398318,2.7487955897094,386.101694209555,0.228793041551303,1.01132194934006,0.000458203937995189
0.897458517285245,2.62800160075598,390.613711652638,0.288184239410814,0.497453515852218,0.00100538031138542
1.4357138676605,1.83522299317416,385.931987663848,0.301571601158753,0.459941968699368,0.000528113601155058
0.532581790902599,1.80445484022325,314.355043156393,0.432174169849097,0.420460434557905,0.00110788673291977
0.98996756294283,2.12311320492424,406.794129902714,0.257094047365092,0.392434227223801,0.000953519461526561
0.27933249235643,0.871351665410821,150.080194732669,0.204482157083623,0.816155212585912,0.000345701355780317
0.543845677527162,2.23147607851841,382.000632906269,0.15485358069159,0.461502446276789,0.000530841851062469
1.24750817901724,1.54956100738421,400.618113925955,0.412105895233142,1.34769651066453,0.000535135255595849
0.0292904073783306,1.84472745037653,436.657319920278,0.547808746305032,0.552866001053682,0.00133678526778986
0.376016603468863,2.38934982068564,467.928124544653,0.362667364774618,0.371728433873498,0.00161043686627878
0.899694299308923,1.31033893890392,294.616334009217,0.521914928105577,1.23811721984433,0.000380832801126876
0.917110217586452,2.6382514812642,461.611044308652,0.256060114947649,0.33427145013632,0.00130856670833718
0.61620321372971,1.93797946192923,446.250771343307,0.50123676674308,0.317578713686955,0.00155799610284269
0.436156463590651,0.988334834358508,221.482996715099,0.515925174917866,0.917696820542931,0.000643440602932768
1.18864446695007,1.92045186674668,484.992576726068,0.415340220566504,0.209555184423122,0.00150870315409937
1.03734461298048,1.0251454802976,297.942494369464,0.438580415533886,0.644500566958666,0.000376021284808513
0.454668834966238,2.75295086843274,371.335854039789,0.140635991703002,0.714737083662733,0.00075924716095384
0.866675938286921,2.02847978910319,393.377996076562,0.281892125685373,1.3504317077746,0.000289569449158944
0.60407853258783,2.10047330278937,319.344569785058,0.123330085473717,0.508037468262105,0.000644800001606209
0.66574179041193,1.26526196571933,262.986131985234,0.277036389954116,0.600824493468031,0.00061040521560183
0.461483990522476,1.08265852140464,213.594221438153,0.281700567293816,0.573094576873997,0.000654335372642742
0.2425039107644,0.937834139410344,133.503737043433,0.190178968786815,0.361968849060903,0.000358841082669219
0.0189294105599101,2.0515711204713,286.455511114908,0.0860892093322498,0.345276452490311,0.00100366907047256
0.0372692711005581,2.6656925471621,292.919066716053,0.107000840974952,1.37601266815941,0.000303138658217411
0.649927505873994,2.14853877225209,308.87041820756,0.215443295759192,0.808799892335356,0.000532299324347707
0.548472038058739,1.23519164201849,284.970230341839,0.380965056951033,1.22293305891844,0.000438306731063871
0.762862163717553,1.78231144296953,248.59653140171,0.214731248018708,0.622290589120496,0.000350805842208719
1.22191244142224,2.39903995767605,379.054544775298,0.124425406815526,0.8465334873256,0.000502241035986381
0.437635896309794,2.26368070574335,316.736502439431,0.0391610998023993,0.652864079492655,0.000452655492575823
0.540371789510877,2.66402152481296,404.080442175162,0.149150165345385,0.321139034043514,0.00143489962968368
0.172918781035851,2.05032667816015,347.202804339853,0.326288351424186,0.355137752442378,0.00106912830422269
0.832663239383913,2.71953330594315,401.092520723528,0.0861135424528627,1.07799787290177,0.000473658624493121
0.527333924738536,2.86853592476365,470.208860602035,0.265259370323068,0.937711981313768,0.000940512046818927
0.0276012208090171,2.47781670170901,439.212523525453,0.319343902954594,0.326537237828777,0.00114183999282186
1.38530067366271,2.63652444885775,431.033236878609,0.170671791907939,0.468019838209259,0.00102462819599941
0.840078185599108,2.37478378741347,321.929980624248,0.102375469985717,0.248726060325086,0.000952108622708538
0.248148401839158,2.3779329079895,396.066899926016,0.140345953377617,1.27803541066555,0.000414844090137398
0.501722619121877,2.29287988582837,299.96554909271,0.0280197156331383,0.224745346928551,0.00124922364579956
0.603258238282736,1.54031427312205,388.085186879511,0.484537047861978,0.331137228327487,0.00100529207103533
0.376451951903427,2.69087833278007,379.23732444356,0.162081843284726,1.07090486556531,0.000688465249489527
0.101475952983044,1.4624809070795,281.504151366767,0.322677173736485,0.490047458831851,0.000909255640965988
0.780301330001327,2.12997672707314,458.956556622013,0.268389930532155,0.311599469717368,0.000989827670612784
0.493048666053578,1.15280557054216,246.266447268948,0.379488081108361,0.851431765728954,0.000515280581149381
0.469935468546804,2.34593258800763,407.159920288386,0.303752200524528,0.236239377929062,0.0012277104196049
0.101534985990811,2.70521139838402,326.433877332472,0.0588773576591412,0.532844283953695,0.000658337239035217
0.446349513507579,2.08334430144393,357.683911279991,0.212378331871196,1.07108757500479,0.000337503131291322
0.35585417357445,2.35966416973558,325.431448366227,0.00360744723225478,0.0992241777835964,0.00171335961091893
0.628771726998702,2.69225202957067,341.90025024625,0.0781225496602148,0.531211350976676,0.000879099050738442
0.172471959629579,2.10079563900336,442.564359029927,0.360341977735955,0.489778704196028,0.000960060134309373
1.34763725909439,2.17207317353458,400.368407756556,0.185696041815865,0.284626515410023,0.0011869380341073
1.18198913135135,2.05265244449963,399.793066697176,0.354680277686294,0.649685091746264,0.000565126466309145
0.247839877382705,1.29563472227088,423.735356218825,0.47603262585995,0.746171921731822,0.00110542036715553
0.967286779358768,2.53094972574415,429.614771423343,0.211435993830339,1.00686450907013,0.000400627111154641
1.24960277205107,2.66361196061383,415.584422561836,0.0931608029749002,1.3049498986561,0.000503454159264182
0.568048897631968,2.98921037418697,496.301230329407,0.143904414595159,1.14037840199959,0.000680410543704571
0.290890208278368,0.528042676304943,209.848979105792,0.723040504113933,0.698276649298694,0.000485339303983644
0.048779388642662,0.626477620372626,104.230002092791,0.199500529173899,0.709840748723915,0.000236280942831281
0.987330922501807,2.54544562370528,478.313614857606,0.234519374638891,0.394824764821312,0.000759976225616862
1.45271319616603,2.09401313966355,410.134293123374,0.296127774473973,1.10541064098981,0.000576548882462422
0.512721700922871,2.07316912719568,385.677914601843,0.223980358078748,0.987961684893965,0.000370152508242284
0.361522782357384,2.69388631966483,321.23445070319,0.158851685371709,0.697024344945563,0.000612974141124502
0.198417422440865,2.02893400958917,420.838806584227,0.396503171469366,0.404176944019812,0.00129560081048338
0.330525886742494,2.93847992526273,350.031353331122,0.147873677518963,0.660805289916313,0.000939515134567828
0.951053111347064,2.36734604895582,354.722258601811,0.14329149305057,0.622450048521785,0.00071960120235485
0.955281825691052,1.77091685375847,323.716525410152,0.332899983203758,0.977130151702658,0.000475426294131355
0.383158293639342,2.74274702675185,408.590107860502,0.134939023810007,0.556204060413063,0.000806629812632334
0.907026572077253,2.84499276887377,428.648888972274,0.0590544788113416,0.759610859024329,0.00073628723893912
0.594085630119338,1.67783274714208,394.785686614202,0.663404001103079,1.33579695277629,0.000934026606875718
0.789021778144327,1.07528215750561,217.145270344682,0.340600198852479,0.484559813536918,0.00035148655083331
0.998644615724802,1.94090269647422,321.704467373188,0.216971403122812,0.458115305051863,0.000754959374841609
0.142790395088255,2.34217202442431,398.124877445865,0.484928275462573,0.449232982269965,0.00135642758963764
0.476473324006588,2.4734043497459,378.541444837157,0.141828659473315,1.03141451242836,0.000583969735076585
0.15919257724234,1.63360291716259,280.364834349272,0.280129208054227,1.2614882956917,0.000328386923564587
0.729915401859204,2.16693595649621,438.887056316681,0.389069106905341,1.28473310176797,0.000488160512566798
0.345974596026684,2.52219668178194,448.065408058819,0.175657557355475,1.45473751673389,0.000288676288795574
1.23823873697949,2.21754487134023,462.440109965853,0.443315527116895,0.806678464593509,0.000487647030547391
0.710944827341632,2.23795348269402,462.927747536896,0.559691545201353,0.50563787755106,0.00170408536120245
0.251821063855762,1.85564529771532,400.757934354663,0.613337417912762,0.797865273671624,0.00111599170359606
0.76121489407836,2.78700613992834,418.532064444791,0.313863586538308,0.522477787514885,0.000948940710464385
0.931013438407325,1.50631003630048,276.337968741064,0.352050484165569,1.33309523744916,0.000376033436477059
0.422809808223125,0.685769205830921,112.094623542536,0.233003808125471,0.198273182599225,0.00052525814774612
0.339461682082557,0.910709735656918,134.321870078659,0.378495053772978,0.5928446150862,0.000611438072860757
0.648976789146972,2.77500436739716,396.93101479808,0.230309728579411,0.737272501712747,0.000566459762974805
0.312387533685919,2.08318282397011,341.864561212031,0.286315586323494,1.04278456977476,0.000447304919672663
1.17562735946095,1.35082936561843,273.085497851105,0.26570065048727,0.288630637402376,0.000906760671860124
0.777037255148175,2.91198766955908,423.102399788578,0.322459602174647,1.14173174626443,0.000440528987178518
0.980614188211097,2.39305587910756,478.681845795883,0.564781930927419,1.39890837491532,0.000944779369999267
0.466593331138436,2.51394961153618,322.639599108687,0.0500925439283971,0.141655501582808,0.00198471425634953
0.0905736984878392,2.33973570487634,458.14669024354,0.309986553490753,0.618902118902665,0.00128881627497304
0.142521135759883,1.03200089201637,182.997917258542,0.242938240440181,0.686568370269959,0.000578313592478763
0.609146758830742,2.64912040175459,435.166061006574,0.133688660329405,0.15850473509802,0.00171094738845428
0.493869294757304,2.35830371009473,296.147897056744,0.116045722243013,1.25731762879344,0.00030968638133092
0.225642028665678,2.39275426544368,381.104668764652,0.275900071036453,0.50839373723949,0.000808635355976207
0.135051927178161,0.821306431565918,371.279447237959,0.740543115097117,1.22417209921357,0.000733612486537915
0.311125126842433,0.860463083820807,131.539244004014,0.288729018084086,1.31629199816245,0.000162196915440272
1.12744790031766,2.53984494712182,440.465865591525,0.417628579900664,0.652948913151004,0.000829211227424568
0.104667230797163,2.40044087220639,429.470580284999,0.215887161441919,1.49516994877282,0.000542268075652889
0.407598983635447,2.3782080295404,368.190419441308,0.132470073430695,1.00686298491407,0.000444231884851199
0.507938967374316,1.96582335307946,439.987965095003,0.622060413209578,0.715592760585385,0.00128160505195777
0.649786694494473,1.31905722002502,246.181143764681,0.211046980581424,0.419937317407664,0.000600358627295121
0.648752402637401,1.72577718726953,386.481935509887,0.439311827063732,0.498164590970833,0.00145646809490457
0.37087129258024,2.5993357614955,433.280838543039,0.369600432961902,1.03030136194602,0.000790363940562563
0.523770247733281,1.30192559390441,239.09372489302,0.397213430607266,0.694652393933328,0.000344364131171093
0.496215677727265,2.02606466408393,253.648150833292,0.0388266004887249,0.449165488490945,0.000380411565597136
0.687582010700836,2.59010080254643,399.397801323371,0.308698714240939,0.586504422475971,0.00107941506781363
0.154030816712679,0.94702522768525,197.520221485172,0.447376803041292,0.480184434926462,0.000871839114940817
0.516641310232598,2.01311319705843,333.47583709905,0.35329721239588,0.843683202997467,0.00079240058065346
0.761251482673245,1.49487615620586,320.168021195811,0.268806514118359,1.1814336759053,0.000422547730748214
0.144147568230604,1.98886243570346,392.693752644118,0.3388687542334,1.0568649413216,0.000709776103313485
0.42766694941841,1.56511620233615,247.657230565421,0.153949828059128,0.795810075799342,0.000336560443379478
0.733299774617139,2.00638766791741,276.460441571274,0.0225739639080819,0.172556952329253,0.000697661155100706
1.20717195637955,2.20892834494469,378.217342637154,0.1396354162976,0.123543631814466,0.00145765756115504
