"betaAA","phi","kappa","alpha","zeta","betaHA"
0.224624597980186,1.73520334875453,390.960302855452,0.467629385575953,1.36797991495736,0.00065886840134963
0.385156841962669,1.50266936741853,383.162099860837,0.56050286241105,1.01585660248388,0.000739201574421203
0.0214540568304687,1.49297748360273,295.526656155476,0.378527091582068,0.932280679147029,0.000633942978972417
0.758653244786369,1.50633151748562,349.375556864333,0.462112556806324,1.35350270879949,0.000421777836813154
0.0135288197678805,2.6712350718336,434.173631583512,0.292834555824629,0.632543312060814,0.000965195277873058
0.381134548015198,1.51617135662174,323.794020570223,0.421465047649902,1.02813336433145,0.000525041412664784
0.191478422675817,2.04259917284965,402.607340395735,0.426711439306547,0.418284966700091,0.00160028458640033
0.773625936125116,1.95387905260261,472.271837965706,0.450232600073617,0.540639509113274,0.00123256723565284
0.173039774906394,1.38694581325977,345.931666016712,0.559441970146,1.18163075871886,0.000628389838038797
0.208387556822595,0.967952024715525,324.923191400806,0.603921913327724,0.95286237019903,0.000789447340647908
0.106314755777502,2.19904413011959,370.055789026722,0.304750079784423,0.903179088113204,0.000720948885070677
0.685450832631713,2.05627830073869,460.205564687843,0.485535362237201,1.35533680073805,0.000685294765396577
0.124436193056198,2.05227309490753,430.810350326526,0.509741395104669,1.42864868738415,0.000710684263503089
0.0534907638993263,2.40712185664371,482.026664817127,0.429638908126502,1.46316836316475,0.000721549520531656
0.0450988587802384,1.71921993683475,423.044717313875,0.451487309708692,1.32728589403714,0.000538448449599309
0.691418278929707,1.92886326986724,452.529354473449,0.449749295509603,1.35703843622947,0.000529667402284618
0.223198722360271,1.74086554442582,406.703712457187,0.486559795051702,0.598746959165905,0.00123690829559964
0.139747617374957,2.98800489507317,488.98381922367,0.287877746155744,0.514038824571566,0.00140441912189158
0.512552913383486,0.962263900055238,347.338174177869,0.636074431353179,0.670592217674842,0.00105887314869416
0.341163408595865,1.90600155447119,474.330182367419,0.55855703458965,1.1266288869265,0.000867981937562156
0.180652835787504,1.78359020295004,341.785544186654,0.440276863891848,0.745917725093521,0.00083140576303138
0.624463459269783,2.3249362737666,491.841512870889,0.392383080827172,0.69926858711014,0.00109778256652096
0.73752105076844,1.3303883878078,380.158321702928,0.56224613296804,1.1191922862322,0.000561535632583809
0.188698913275946,1.87405246824046,421.461581414893,0.517244816011247,1.24563463999611,0.000618586769263438
1.15241874777745,1.64629589475938,499.221349896634,0.544464184384097,0.932338375051903,0.000709648678947397
0.318924489880934,1.39228231923032,356.373149243443,0.531395196594333,0.469949822510594,0.00113410577953098
0.225267987935279,1.40037287284046,302.509555974143,0.497094065953026,1.37341468673688,0.000529205365614915
0.148156792565537,2.56775571739859,484.54525320332,0.352109547592627,0.353254812153508,0.00169955648270484
0.0169012243562183,1.99040253202656,354.334165850638,0.337664483865809,1.06712676409877,0.000676096539366692
0.485558103917439,1.6932213877363,376.209477222623,0.472390952663678,0.528285552316446,0.0011219674162794
0.415968705936996,1.83110403063366,395.099588698068,0.403229829014718,0.52676913029266,0.0010236285421642
0.27509736848384,2.09927764251614,415.743719006197,0.390145931158509,0.485760622950559,0.00133591925838582
0.240991206458286,2.18182071567945,405.006060578698,0.377251388886653,0.772697852838205,0.000796330300029191
0.183059173605001,1.14400173003503,275.495131020585,0.546696404942917,0.87138726801074,0.000619599936410217
0.118402685170377,2.30906651445378,470.338746811044,0.505658790979704,0.991107092562552,0.00106724561654334
0.115563044214482,0.938511372660764,228.167398262746,0.568456182034636,1.17538508120259,0.000546182524931887
0.432785722637696,1.80658721350954,384.875840801463,0.422977659649468,0.814975101531464,0.00083692638400381
0.167518783279309,2.15914984289777,435.502121013409,0.388866056909727,0.999454296236,0.000705145837210895
0.407750764451123,1.89276210678976,406.596248288526,0.40939000391963,1.23787047883533,0.000582443164577018
0.0496209702826735,1.69082723854504,285.668421453481,0.306741581522951,0.477493144948379,0.000920971306279716
0.105741117713669,1.3544576283477,248.918203647144,0.361531360734358,0.572872925689562,0.000748813317103217
0.15130147915987,1.73330806324757,391.02157016433,0.477385210854244,0.548103514875259,0.00135704853316371
0.456185208659331,1.97739401648018,482.013953538257,0.478443500903202,0.532697920726493,0.00141668711098508
0.0850054583539701,1.27898598376477,358.961931838668,0.498181634186743,0.51679707371461,0.00123758720801051
0.58478244958646,1.5791747751932,428.091696284715,0.556072518180162,1.05312564429101,0.00068528862692007
0.522347173092153,1.87539546435321,462.924282438124,0.478349120967905,1.39094212495839,0.000549734541265537
0.362630561733313,1.32708296648381,415.208675222061,0.562933429198602,0.699805128189906,0.000986849131273197
0.300859886956569,2.2007373015645,392.2610512319,0.337410699037986,1.37045581326076,0.000500198722684622
0.245893292076032,1.95329534662946,425.991510509791,0.511761852218358,0.870511264163435,0.00100266644995482
0.308904905603604,0.566715163196334,144.933453329055,0.5265361384659,0.771966871442773,0.000489298381916193
0.349004397677976,1.66336596067313,480.333509346275,0.578199651022944,0.68450759254554,0.00126784458634689
0.195073391417869,2.56099022779086,465.325600075746,0.341801402252033,0.574361166707451,0.00103613174915759
0.40666801623747,2.12222389233847,489.093547743802,0.504128959160103,0.837745262959248,0.0011591566438879
1.06968703692958,1.2377651671175,411.412297157425,0.630408348069742,1.24910480811774,0.000651428528073297
0.00457578264257684,1.28873211458406,343.854193634477,0.530053184547992,0.271037531316772,0.00189202686597897
0.55669197167542,0.882675923160043,289.370081343032,0.565808725647337,1.06387092192575,0.000611007715655608
0.861390072214706,1.65446040317967,446.235329959674,0.534366475916395,1.17712149566841,0.000666596985332933
0.313474460710005,0.722907141571096,198.628061131925,0.548102340364013,1.19163845183522,0.00040720892101498
0.185995051786662,1.99071157147345,337.752128012784,0.307392420002556,0.856668031436139,0.000673327413634815
0.253438756579651,1.98545620045241,443.922796409836,0.482753310953413,1.02678165449564,0.000873286783672964
0.173148846332397,2.54896786799531,494.592321989419,0.419265893136672,1.17407190514726,0.000745982798525918
0.143012188397731,1.77756825353247,334.600546407619,0.416643037197262,0.399017517594098,0.00152398123796857
0.614948467683336,1.52952132790174,382.218080860907,0.516668974734819,0.659428019707923,0.00104578701337377
0.297919852833927,1.64518627868459,379.0871958558,0.502472605788879,0.42016737056213,0.00126868680655894
0.346522632360453,1.94813340231878,427.695853644131,0.427112218865428,0.4717438421498,0.00146772189331894
0.283213202958003,2.18039493509661,437.430496797203,0.428856802399329,0.534847489108645,0.00118253366938902
0.148200336413882,1.55291172909446,333.742546508549,0.488195153682703,0.617610039321731,0.000944670383264685
0.0734118093990773,1.44298581336309,290.196793509531,0.375177513044605,0.566324962964749,0.000828395763962782
0.609127168732151,1.77978607460593,470.338054084532,0.53713512842097,0.634149254042232,0.00104940541519657
0.636490817775885,1.39486517236766,393.67348709904,0.568662369728486,0.695366547744195,0.000985237354685802
0.362571682431758,1.90671664528697,400.902832823519,0.418900003680141,0.806615671130733,0.000737254097905735
0.436887220381797,1.36615753514987,383.381946811234,0.520248831369162,0.608812000739468,0.000964150383246244
0.285971933787603,1.11299892569911,197.07219593841,0.324672435905607,0.956462957206506,0.000439594619460039
0.232576604418048,2.06057732368873,451.143421633922,0.53614496134875,0.864530131884843,0.00116204274787463
0.113968351986234,1.81333590670815,339.811127526498,0.382920464461957,0.878940594658242,0.000776726838426005
0.115352594979522,2.34456543782442,436.111355728,0.355049828428168,0.635777472304809,0.00116799807156293
0.180035148397475,2.81429280789795,496.8441788555,0.325674473818718,1.15015278282864,0.000764681712056566
0.0156749302279736,1.92222925496382,435.96062267819,0.495999612700804,1.47124627358495,0.00066372969076033
0.354447972316682,1.62113733170873,383.317585211943,0.448842453678182,0.564554900114057,0.000884068799339832
0.450475490703211,1.21860747331897,377.481353359451,0.569076010388305,0.640376657067832,0.000986246971904691
0.0242939846587775,1.48132147675307,432.552243899235,0.611942401529588,1.35665378574751,0.000729462719580129
0.0228228445944041,0.99978485311096,172.328135289021,0.351724914074819,0.57898770423805,0.00063577491225878
0.0230489916149078,1.27117067624485,424.856033142473,0.594451007045123,0.921202354838932,0.00105438876578301
0.25413139126155,1.06079923955575,374.488641063591,0.607615147140335,1.22512385568386,0.000698190163379051
0.321700355490104,2.2576385887672,488.228097927962,0.50547820348969,0.638662267268516,0.00134155554729588
0.175185665870743,1.30101423736115,232.516352743168,0.333906082399678,0.50300405488017,0.000712550554551097
0.225321803055,0.690616381019346,234.493762472276,0.608603089345015,1.2049117985563,0.000577761027973581
0.362933992584903,2.08391060354551,425.974809065852,0.390721547389633,1.31479573149358,0.000519845936532341
0.122024389598671,0.707953883763687,150.708073208963,0.515349161270704,0.511529006157852,0.000591354404328413
0.0336645365164678,0.933423475882672,195.119075187167,0.448747171573303,0.503326954592519,0.000740652243492457
0.0314534522810435,1.33981725623395,244.617085683683,0.335416582804563,0.555185729696184,0.000709417025855085
0.431268730629041,1.49493117358465,440.595024388833,0.561942958373135,1.29659206082524,0.000662238442226742
0.144116878035365,0.950478422336057,411.016666912839,0.664868243986694,0.756179744106074,0.00104075128690963
0.513904140306177,1.57827009417354,423.239120715527,0.494026906335372,1.11659074144404,0.000587827757333829
0.232621141571019,2.39231293189304,457.474468400835,0.385075959123036,1.25190145022794,0.000644079474781666
0.707292924053604,1.45946273124215,414.711513108161,0.569180545393782,0.464397813861241,0.00141785934103993
0.468814592551995,1.24338989243196,281.151964662351,0.508667659834704,1.32537754690822,0.000448361142590078
0.341171343762814,1.12256191446649,372.655344750249,0.578873292274503,0.866930291878719,0.000752681562729879
0.189965653684489,0.887110616205545,170.285768487308,0.39183013677634,0.714360553014272,0.000397908931636641
0.618902684044267,1.98740561808854,455.707336283911,0.443532573026916,0.909196915507724,0.000804132715086297
0.0711381482319007,1.20385640224452,235.982333784349,0.449130630303598,1.42809236904349,0.000466800835052421
0.0800891670203085,0.788129304762624,285.352553101378,0.579374217689203,0.84927636051995,0.000781754237457384
1.25852790615116,1.40569891160917,418.470523881014,0.560382219247189,1.49900015343763,0.000614540512773312
0.438647767068482,2.3343146338345,459.016444986354,0.377284203803134,0.743563908268678,0.000993605793656211
0.423377407455814,2.31713248066971,462.174771490442,0.403629613171583,1.14443181716715,0.000713914770878361
0.487038730496102,1.64100554490335,397.56595061607,0.534132767876485,0.907779265210051,0.000701230886124829
0.571969991941864,0.892057606561687,354.066381860069,0.638756478401228,1.48334095174504,0.000491802813209455
0.240458504793147,2.19328843705336,421.834089953401,0.422420686083743,0.387794343732049,0.00148035387452574
0.0357130242011995,1.35071065422257,367.955262693854,0.490163568374666,0.608057215434249,0.000939843604115755
0.346845924848778,0.912094212723733,300.93294832772,0.58730842983558,0.336894919004626,0.00134681812349553
0.139884049655215,2.07457107087514,462.7490913196,0.530285181807216,1.06366541435934,0.000969300061336232
0.560493519964808,1.21907519744775,364.945063905772,0.619262828545725,0.678356590985971,0.0011597321068262
0.116446555742163,0.707488703819147,177.993941422274,0.550093932961764,1.08202489282398,0.000424921199841326
0.422195798881071,2.27631809718456,459.678769620281,0.406665716846481,1.23569207513694,0.000669152017263196
0.545815024139395,1.330499037794,370.185317774514,0.551336497902644,1.20638600634237,0.000661548999494665
0.217591596522023,1.12272266043841,277.513671153046,0.4606399276218,0.223515678596993,0.00184891642485388
0.803510531140028,1.77792923044165,419.087224648423,0.440291529157942,1.02494341401846,0.000587965540943818
0.692169660587777,1.01253423100939,261.958546785109,0.520431173211252,0.968786332484529,0.000456017382849901
0.660605600358573,1.37565930536008,338.044282564611,0.457728128629378,1.04525599533222,0.000552315451115916
0.233166482155529,2.19117928110016,458.698692509464,0.453002137156706,0.702523085150435,0.00106588274260166
0.272835044641329,1.7630857674643,460.665392106256,0.562443533691521,0.558765297472248,0.0016025307371768
0.0221482150915414,1.99253383698451,384.963517320795,0.389303015722489,1.31275258029427,0.00062736819741867
0.0249744642409149,1.98291591022943,356.941488411944,0.404267925272481,0.450840435753041,0.00117654712724673
0.42119263902268,1.75686702182189,384.875459019665,0.411681281616993,0.341604697359404,0.00154899740442951
0.799228146722073,1.82842691889176,433.63848677624,0.448925282158312,1.27825027517943,0.000526044939150199
0.263549624097743,1.68790796093366,345.046533531466,0.417250830272424,0.98367048700614,0.000572010070923292
0.236864883769291,1.36617693925057,430.251205560878,0.586117496757184,0.696289519063477,0.00117938343518739
0.223828143313918,1.69354995332809,450.277079663945,0.51029734525693,1.31646963075801,0.000714625766907357
0.0421136219125679,0.702326421837784,144.992941914152,0.416819379223438,0.512996624679741,0.000631019413723433
0.654478033521852,1.57107528107504,440.172166028323,0.538204856102038,0.927442668557109,0.000902146743326392
0.187356513929086,2.11399660286748,403.735311745248,0.405229516083264,1.24691486396111,0.000543879621539372
0.0912643216538784,1.13461561629468,244.260709040891,0.535390632174482,0.321489381675894,0.00162036916459859
0.0378027385604749,2.26567929837057,381.947981425748,0.331573488300095,0.752005215176947,0.000878237375666332
0.00424460772037911,2.51152446315954,433.89177897162,0.316644975171996,1.03150718113093,0.000660668835897081
0.355431778105292,0.649988559928069,284.273837815581,0.687199118124862,1.28189480752694,0.000621077114803141
0.948041280022271,1.52325387610047,489.494839703514,0.614283445564522,0.799120739574395,0.00105005048477416
0.331231858035963,2.39750489560298,463.68037011773,0.399628051442331,0.526480003043409,0.00132188001165966
0.385767503657896,1.54841688889856,422.922414943659,0.580782134991098,0.794940552070335,0.000985956639118804
0.170668186802791,1.14643924589305,287.951758405551,0.538801884044394,1.07389158028653,0.000567043614471682
0.682887441108293,1.13729320033015,395.228025924642,0.610491859137269,0.915617056661618,0.000848781481779397
0.0472309690768964,2.30603931848297,450.045193330334,0.406174617111205,0.356619849586481,0.00191346521928582
0.104901143998515,2.21046851927616,426.703480214084,0.390874551544075,0.867485697775708,0.000885437679667623
0.170655992040439,1.57793781362661,306.115218062481,0.430023189374546,0.507781294654088,0.00111445636033244
0.413587545166945,1.592284662793,382.578676717872,0.448295856457004,0.432884456028968,0.00113797788162695
0.114519180752002,2.10349396552685,422.190135629947,0.478022365288479,0.414318853124334,0.00166876374830417
0.207994799103664,1.35286015623118,404.186172617039,0.560001500817107,0.824550810945667,0.00080337295175576
0.106182122126526,1.35033448234108,289.708858768964,0.518832283584486,0.631122743853208,0.000820863829430453
0.505550523792443,1.72061730599922,443.671212966026,0.472644117120704,0.984480649522318,0.000651656826883597
0.553862330705269,1.39384606135689,345.024592385956,0.475937432621055,0.84557767643199,0.000736325059544543
0.572849096836976,1.06833737134392,373.875346288336,0.611550507936416,0.367517096421969,0.0015233779287769
0.291457117032822,2.36849309318437,459.888074815537,0.412878893834988,1.0199772812106,0.00072855792198291
0.652267598388342,0.730697254176248,268.298956419773,0.607250328952242,0.870060605820753,0.000629965546594118
0.102736936680084,2.25978543632047,422.660524482994,0.355738465143468,0.65556071065589,0.0010824170275162
0.499874502399577,1.17499739556946,300.51067848632,0.494524172076256,1.04244747169822,0.000577722497675576
0.275149486574886,1.64064077955124,422.692108431905,0.472816101551209,0.506382240855036,0.0013117105605103
0.320287945432102,0.801194345626714,321.356517609528,0.624955307305774,0.272969545043196,0.00184997595128469
0.223352703553509,1.34961069398709,414.385762586499,0.554527284294524,1.11802842111992,0.000664430452721103
1.09922637609057,1.36180318525464,409.545485585064,0.539761461093793,1.09629420831054,0.000616403685742095
0.216410764999175,1.33136966899916,281.728673329546,0.427436496709719,1.1351945177658,0.000466215678566614
0.171333764998033,1.46619881956053,437.683817472206,0.523563312822226,0.798549278680267,0.00104869235085699
0.182571637689814,2.05369926092152,425.739167698803,0.419342452711415,0.687146533939353,0.000851870222432112
0.469358339313942,1.73388338990986,423.484528815122,0.484029212120714,0.315731790515715,0.00187920690393816
0.00289081066903541,2.25006816475476,413.703848419605,0.346892829129412,1.19025652650257,0.000570316881897979
0.0834399650202907,2.01977115480112,434.887317231656,0.464740053529413,1.41856169430404,0.000565432623464735
0.440715297867912,1.00629159285215,457.374843968664,0.699416573657513,0.798645859555916,0.00115996045395411
0.385178704908831,1.20547373991593,279.595899760295,0.435316474775161,0.616518525624454,0.000771756218825992
0.168250247522652,1.49017508194104,406.110754897914,0.504711273981919,0.808679688659644,0.000857428543658505
0.289073539784675,1.92351958327605,425.303434638241,0.522684285431247,1.2216315371694,0.000716270421809986
0.444782047807639,2.00605815831408,388.182807021965,0.371361313851659,1.00050667862462,0.000691876825153972
0.0819141119999282,1.36339699313761,436.504539703786,0.584837249095855,0.756618412702876,0.00114041193060908
0.268595223339503,2.63626697234207,471.100657430004,0.340216581754921,0.981845878973797,0.000851466563829894
0.109342784188045,2.07504298951854,408.547730601046,0.453219105717699,0.819447560956774,0.000974485449897565
0.547829004543646,2.2440162170356,489.3681558397,0.435356734799855,1.34980123672337,0.000614028070749112
0.0817870458817523,2.25294680780009,421.246829970701,0.43690373775555,0.550545775707942,0.00121101697263819
0.729203058702989,2.10025346262208,473.977546206296,0.429553466590608,0.472609917906136,0.001439095108888
0.313811508398317,2.11305095283014,449.429894306213,0.407177463653894,0.824867108350886,0.000984390878880791
0.447349912678861,0.881433846708222,333.397710227946,0.586150109432515,1.4849423217292,0.00046239705516581
0.217172218036995,2.53266533007186,470.731095024923,0.375194626521328,1.02496158331021,0.00068794213592122
0.296146838667513,2.40858395028069,437.805696494554,0.336138763444099,0.37785817710927,0.0015267991535508
0.184237639496891,1.9891837066039,427.843651982258,0.426347583299828,1.33403336832176,0.000596306182550032
0.641077355184951,1.45646750209492,403.119096407826,0.541567239292821,0.63815901085123,0.000975952472202732
1.02516783384541,2.01341173641932,488.188857844997,0.470365538388999,1.21449217426956,0.000599808550652395
0.0865214358860377,1.85533016559471,437.466714337999,0.488974435524708,0.806361959978053,0.000878470538670871
0.102673920876008,2.36490025270787,453.124094209209,0.428931396424882,1.46187991730575,0.000685142487392226
0.331388992417608,2.46543401725211,499.292790086819,0.412532060914301,0.390411795581654,0.00155680330496905
0.463654930987672,2.08935867641988,428.202778268839,0.434220485051183,1.20218637574684,0.000566035822382306
0.334272751797909,2.33897502199477,434.650686347935,0.339978822586131,1.15748123269677,0.00068239963107998
0.17143406565636,1.34806816744383,268.403226380687,0.431878475700982,0.354428218466291,0.00119565866668259
0.328405649097308,0.831755346390986,300.080461594219,0.627393595668587,0.544259494043696,0.000988397142379107
0.892543412887295,1.34407550769275,345.053942202702,0.508695931727727,1.36417372445818,0.00053456211320725
0.215382095587706,1.26156717793971,281.131648459241,0.450034203532997,0.33229265052437,0.00131161144031867
0.0254319126955617,2.02044834174505,373.897687714463,0.387583498291212,0.730815626197472,0.000768405779725717
0.105014200877419,1.39680035094797,321.432823707034,0.535831928160296,0.634785844396686,0.000985920809938044
0.0456758017206099,0.132184295612113,26.8380185178464,0.43988252211179,1.04105693380304,0.000234991079598532
0.0664929537469919,1.58263903487134,360.141031847161,0.427546740370196,0.518620558312134,0.0011647420082773
0.163117182834396,1.34242612125135,298.176637808764,0.427685871227708,0.894587266290843,0.000534279457506887
0.659292503891893,1.54052622439951,334.777381389957,0.409442328452782,0.895759700356065,0.000510209631528448
0.516227260790233,2.31565306541018,483.380662094467,0.409947391700855,0.490307279232741,0.00135908556037843
0.894186301589667,1.59397585798204,483.731758633022,0.565246893977449,0.644725477757671,0.00108799722166427
0.0208347686057664,1.9519954446546,499.407943098898,0.568940975334669,0.745617231045585,0.00117160855172585
0.135574375738978,1.54885261815675,395.790104190542,0.568623462167216,0.700212185905429,0.00119407587931106
0.124932513430441,1.51452960494359,391.934097675677,0.521615597504101,0.639092863937903,0.00112090926017923
0.285336532501639,2.17354661786957,439.522145200861,0.427864663351267,0.560449650267961,0.00137952819251436
0.420109623014602,2.16402186927072,421.607506441658,0.382782503190295,1.38044285099605,0.00048996596874319
0.301026041736194,1.76345762068752,338.875314197979,0.377324654635291,0.991908599238823,0.000601235504076698
0.796057619929076,0.932087077163591,334.322979490501,0.652475591678981,1.18173128365847,0.000669955107975738
0.119355600145939,1.76280070491741,359.171032965028,0.444911445309757,0.45296885646901,0.00138054225890808
0.301512730974898,2.36277898464638,485.379689212205,0.385657209792353,1.15697004666713,0.000770817365493358
0.102058016992543,2.66990980931923,486.07480760261,0.341466484102019,0.772658226689597,0.000969252606230033
1.04636743905621,2.04209213281612,493.258022521736,0.496844225560936,1.40830686860346,0.000561323535066455
0.157960727847915,1.95010558046434,384.929176459287,0.37197802368443,0.874641005046198,0.000818159274594698
0.0748848715746228,1.20170819224373,223.015516785147,0.352367947617299,0.235499785668573,0.00133995012058945
0.0730665271632129,1.98975947334124,423.129217183689,0.461041059580265,0.720367552563285,0.00103841711204589
0.647674772179054,1.29971890616696,380.383494038006,0.594306146856741,1.37142217324098,0.000570456644293258
0.588592078215516,2.19080898380986,415.812968675276,0.371087758888392,1.23602958594569,0.000544989844616921
0.334488132067648,2.15202621436189,483.020992306457,0.446846124752897,1.4021977312096,0.000600863864910413
0.116485980668917,1.41014591311178,412.156484352443,0.550168484272851,0.684625227379535,0.00113337593262525
0.152071214882927,2.37736697982095,396.943469642193,0.301413038409981,0.352426702718705,0.00148192866991244
0.302027117965685,2.39738541642524,483.29678557469,0.380796392043002,0.502416060103381,0.00141314965042275
0.278727558875307,2.07955678833612,491.027600213568,0.536841644509438,1.23233742896589,0.000705972102944021
0.0992711687278852,1.79753011461812,374.427167539751,0.450270247830192,0.316207743293381,0.00182515609666965
0.622623407553519,2.31184297200473,497.60614792552,0.448033607986532,0.806006120742992,0.00105399014361281
0.571827304813379,1.60854369264644,355.670600416355,0.414878322647434,1.36249212789481,0.000529326228848518
0.402245612166033,1.87766634037854,401.928771149049,0.408808441591188,0.528094862406681,0.00117361148044176
0.814763650389792,1.49846361608545,395.665864690353,0.477093617950244,0.759677445940786,0.000784234504058055
0.449111872894978,2.25123073793988,429.134471175667,0.350999177990622,0.515610234320077,0.00123259770330616
0.279871890357681,2.12306758751077,454.497109978216,0.490903992104504,1.48421313805406,0.000633319705839927
0.520924877890673,2.15383701370065,442.042946702519,0.436497121955673,1.41389093720256,0.000635938081727947
0.0771184992366524,1.76226157041593,435.123900259977,0.526466159718409,1.13138361507957,0.000705994966580281
0.232966073041352,2.04827631679107,411.324647975687,0.395687482188205,0.658098515612115,0.00105622169912137
0.482461161281604,1.59418346581887,403.28292345831,0.47856063989935,0.755716199209482,0.000810557550262461
0.299397014948463,1.57611550800444,359.477478676485,0.445723912197322,0.775285629890543,0.000737068967289853
0.245620662704031,2.49475890080144,487.348418949127,0.361905424257261,0.765084520730289,0.000956273449365185
0.487037905537115,1.38315120381731,367.097680477412,0.499899875223159,0.322750163635539,0.00146626419543264
0.17771200257965,2.58515620877206,459.828828460589,0.368910078670484,0.989042461480292,0.000783452455626896
0.14120742292663,0.908539773792734,181.071674121935,0.407002772851189,0.162553437243853,0.00171885517635476
0.969858613714291,1.51380478124292,485.02425452323,0.587248948301541,0.546599120776608,0.0011841035546756
0.290925331930199,1.61640870498496,372.929026220291,0.439175050211687,0.474911822945922,0.00130302698973325
0.160462914637694,2.2795844072837,410.565936767908,0.382832462504638,0.625392351555991,0.00113842341218981
0.345829252813541,1.48271691115514,374.938339820038,0.53958746920761,0.497385451239129,0.00136460864864214
0.0875598467135076,2.04755022494273,436.146495883403,0.44818778865179,0.510847882328607,0.00152336674989837
0.52471291840844,1.75309522394217,415.810156311749,0.518856112879922,0.799637837205801,0.00100178344880706
0.349569401058766,2.0492368722971,420.773709240302,0.402897592420035,0.976881926183431,0.000747382309957239
0.192527006903822,2.43711339958942,465.718253215366,0.377399307760225,0.414394757206138,0.0014307741322186
0.398267969519349,2.09576237905612,450.971824072444,0.42360616058714,0.506115771882915,0.0011288948962934
0.122972450323457,2.57594744434089,444.550107638153,0.317532330707817,0.738906658073472,0.000853824225015091
0.343475825362247,1.03875581984236,330.509751539937,0.567786876629565,1.0106822324308,0.000634797498364529
0.220982525849244,2.10573785705758,407.64423283014,0.390571818502246,1.22825937527192,0.000621204316591126
0.476150400062264,1.74618185836009,414.714227419558,0.557644512421719,1.36172371909984,0.000680540917236025
0.35353283955325,1.7165273963008,417.537864133733,0.509364887240562,0.523159996393616,0.00142495345560185
0.199550043893057,1.02623130936138,362.735599074356,0.630189195062431,0.941143738846435,0.000944453437514809
0.0587305522004217,2.16943903494244,451.536122543099,0.416516479157513,0.397350264952662,0.00172133180119309
0.825564050931056,1.46055318366344,478.026720788339,0.617080407202223,1.34881945431209,0.000724198506397372
0.350975508527189,1.68619416639108,329.997251644433,0.426563617208983,1.07723906477806,0.000566747443489302
0.147477624346881,2.23215640536097,440.935998427937,0.418770345159387,0.988623244060398,0.000804960606776655
0.327304876811825,1.95460572376176,400.686419993851,0.390028675391617,0.744863405379522,0.000857111150411304
0.221299911903909,0.680231569788517,227.085366382339,0.623787043237519,0.401869236176459,0.00119353118825454
0.158142353894692,1.36374159245145,280.542178988704,0.488806767838783,0.242907119176857,0.00162082192776636
0.0327689433685012,2.15438335273312,499.440474484832,0.498417534603995,0.714918741320788,0.00116851368650811
0.13208639881964,1.8700365038462,394.576296559267,0.409177447839932,0.919090933058011,0.00078636859552173
0.170219743638474,0.887440182351179,220.437349035263,0.485582766579835,1.25356408551942,0.000387303943567974
0.216887322576718,2.17901408280544,389.991435704745,0.373968510357245,1.12445450768395,0.000585803165829643
0.382062791389438,1.96780898336534,470.055634440036,0.520280454247588,1.0779541310982,0.000896238324241739
0.0219197146820894,2.04596037427491,389.356714002882,0.465106018910831,0.535229281732934,0.00116917323502743
0.0303211303419469,1.60557718254205,432.873633777701,0.516863912159243,1.15298970717843,0.000726789826241961
0.0883860722263967,1.79924970144191,379.312284669187,0.440888070295488,0.614962316874614,0.00112288069858611
0.157393023458586,1.9257496075346,336.041675412701,0.34087488199477,0.711497733702055,0.000815487297444591
0.140676313412527,1.5593540518635,335.390085159546,0.466848760640708,0.80066983576541,0.000796962837130156
1.09969474671726,1.61466976750181,452.757427950957,0.536420613487741,1.30449438731818,0.000601673980614275
0.189138117637201,1.03498939845662,291.363565512368,0.593446855453871,0.700084394902677,0.00079295094457577
0.742861161590577,1.41977059592365,351.049258484299,0.471389153049221,1.0016517509094,0.000511510016223137
0.308623704832359,0.792416986753791,269.174564406427,0.640560991977219,1.01397110973057,0.000569342066275023
0.0493951247021828,1.26138961976259,341.30954464764,0.489179421758679,0.423535260744685,0.00146919360157876
0.711562670596418,1.81934456886076,410.968033112198,0.423741406157696,0.910267341408644,0.000703798294057648
0.0173530229328871,2.46314551725033,446.227511030927,0.348935202826261,0.474245233890182,0.00143779809283222
0.933224697041979,1.26634256297761,442.610866571504,0.567520793016245,1.4104516265837,0.000578055581045528
0.583158286950083,2.09191737718574,441.006231150095,0.391286329197937,0.637757987449956,0.000913725000535558
0.520605361729003,1.15644918534327,381.248820997248,0.583031831999389,0.584609936165736,0.00112802485288722
0.00963216159108849,1.71838694225188,318.124393078805,0.441734441678148,0.832301181535603,0.000727576897114563
0.336681696790999,1.80052116128796,441.219878566897,0.494738486233036,0.365434869714596,0.00192061015711615
0.299836300237988,1.72487993053534,339.067737538439,0.39742208396836,1.12616197046168,0.000527119708978722
0.669625326626796,1.84652551757486,461.027823552495,0.487359957258382,1.1543806597314,0.000770721586402262
0.293387080082528,1.44930539874287,388.18571111266,0.486739113869678,0.436146404037042,0.00128916082015955
0.253094959682097,2.89950356976543,490.105231751579,0.30118888996838,0.759135224944589,0.000861886811578772
0.959519091674276,1.36006854546387,380.096143858763,0.537628437221917,1.38692156746164,0.000478593887735929
0.172401807035791,1.88337396195138,372.634731862413,0.449699471826414,0.464652568629607,0.00137599440062961
0.988432114836656,1.29756411693647,384.167640759998,0.524070642387795,1.01517798149467,0.000698650327798304
0.485312600668012,2.32526932921333,430.078094673321,0.358303634432608,1.43412622684369,0.000549385695348646
0.297888289772997,2.08015175006839,454.296099596732,0.456879599885585,1.07519765449167,0.000780710841390807
0.321865219479157,1.74427887415525,483.240039396155,0.580933928958652,0.44065159516184,0.00166699054543908
