"betaAA","phi","kappa","alpha","zeta","betaHA"
0.708045346645197,1.63432216531471,303.410843644359,0.357963164917941,1.03452303817258,0.000432136553849216
1.22517295434251,2.62855115740544,486.683125914799,0.326361953005696,1.31842709738796,0.000476083184312368
0.306084301027699,2.42350937707731,434.882740569027,0.379936976046466,1.34402540793321,0.000533171654426138
0.89097942776574,2.90038897510852,413.757960584249,0.183428525457999,1.22539920918289,0.00046058451174088
0.29668364013448,2.73497872717708,378.678551671169,0.202466250195755,1.06145892966683,0.000552149785609578
0.301769633642427,1.23374304026342,315.081114253107,0.508475112132669,0.410564691861722,0.0011245647279926
0.0264553086115274,1.65643769501779,320.258518764282,0.506317280285501,0.545429275777683,0.00109496919301994
0.765395451988576,2.21285124140933,383.265638896961,0.357520403369646,1.25505766207514,0.000508085274435605
1.01635417511451,2.38417570194486,479.028574633545,0.406448834165106,0.877034435026427,0.000886521059771952
0.132382516305544,1.2738555450112,157.936797123993,0.144915272356746,0.486632575617709,0.000492183049410917
0.410810648825915,2.661406275176,435.124456662549,0.384035555975059,0.955526272421727,0.000742038207571831
0.000706297850491922,1.48051074479361,238.878366441672,0.314713758396212,0.956594768541289,0.000398082736075431
1.12701572446693,0.0694534362028041,7.93270832855248,0.162768275189455,1.35133992336508,0.000149997935851359
0.274433234907554,1.66597335194718,317.833401799616,0.296198075469145,0.306418669718238,0.00119249221120913
0.536668526445108,1.16027723157686,182.527527076898,0.297134882437421,0.951951174398704,0.000405426813534987
0.0740698408339745,1.88103348864802,367.529535658406,0.353322276630531,1.0091824798793,0.000499853522361486
0.244415347884262,2.49559121741385,357.532895229854,0.285447342627365,0.384732629070439,0.00136379007513759
0.184312944427487,1.41172444735273,180.762725384225,0.138933542446709,0.29832240875463,0.000760659338998854
0.628613407248047,2.13820135283808,375.688035733189,0.391273440991074,1.02058731286812,0.000485631064421976
0.220988124891141,1.88306211126695,215.963374379911,0.0659725173980081,0.737540766863477,0.000425308822741223
0.11712772843688,2.67130166968091,390.355464718888,0.199831213162925,1.04151685804921,0.000498091649012812
0.344390618061281,1.64179656829479,299.382533252927,0.353154737254907,0.445083854868725,0.00085440925579336
0.580500179836803,2.19358538955209,281.431377061871,0.0980518761461074,1.45355356447354,0.00028635698855263
0.448809015226737,2.46486612714743,339.278524727951,0.11982873025708,0.649764257964188,0.000697478592383067
0.169464179366398,2.03079412531888,388.729636560228,0.303630042781956,0.709272919640549,0.000697679808215741
1.02809116509895,2.36564815388568,435.343843387812,0.285514596608988,0.817301372403555,0.000532674455842503
0.084810628519625,2.42417028080483,378.705001642724,0.411098997848391,0.82307307585856,0.000952936933571981
0.623167290487482,1.5738135691337,405.637241353052,0.526100002190734,0.591359810483118,0.00119387293151999
0.180572445796825,2.77920517558223,371.460412202855,0.237417059266267,1.47524589373362,0.000453722804365163
0.887667108612658,2.95047165722141,490.658446334968,0.264494579399863,1.41926798638212,0.000436182639479197
0.50469840137994,1.91659474340299,434.874444494969,0.417655960246949,0.523924307820126,0.000972428272315517
0.557491222616211,2.41160044644786,370.064240507186,0.244497575626083,0.502509029797288,0.00102248203099656
0.0254764540037827,2.52092409587891,430.160286220513,0.300957585565808,1.48307559065346,0.000406459006168456
0.230477427488675,2.95563428931745,423.404475720815,0.206838079605317,0.93498267703507,0.000567512551910403
0.311536119759354,2.11960815898388,382.039950739453,0.350220453750541,0.506869635637974,0.00105530686725864
0.0930389202256523,2.30047043806936,421.498040760409,0.373836690158209,0.656004200090073,0.000917067160880244
0.674651593181963,2.60797290855899,459.667310136229,0.420012225339368,1.18900766711199,0.000570409082355561
0.313548689070792,2.7366084644912,484.999270504399,0.391129048721787,1.07193552542139,0.000619879175953657
0.0590701281044916,1.93257437551707,218.807027904669,0.0845385661903393,0.274396337537129,0.00102288992351257
0.0593848926274385,2.76766011155987,345.520814487943,0.190084602346416,1.18108328972381,0.000407624218237634
0.525521298950602,1.473966449591,288.971979075006,0.432143225165999,1.40871592597536,0.000444640361104237
0.0780060760043901,2.67610435542938,315.402679890657,0.118778997204252,0.502801511220703,0.000979059438265707
0.658272209248791,1.81201687436145,399.293902951987,0.422488992222079,1.47073791830098,0.000433941424637604
0.366378714165841,1.96104497945782,455.804371586094,0.410196040332649,1.09770192372481,0.000654930361740682
0.239250545389331,1.52085952388383,366.510134187062,0.392173595999612,0.443115594277915,0.00127723138401099
0.582100887454891,2.1866782111787,378.209847527166,0.264786009356739,1.37275918265092,0.000378205549803068
0.36326823927632,2.32123242104095,437.364958150547,0.48699951462029,0.964467186309798,0.000917915999285248
0.322423576801889,2.8916587849815,478.778052810901,0.242498769040148,1.00036450049062,0.000610636755365389
0.396168260462451,2.04429344449234,377.195808607283,0.370933137479259,0.532087179752585,0.000961895920045314
0.0649245795914503,2.42663276862794,358.956496733428,0.277271736819607,0.724511291331652,0.000668951336644777
0.433201350272412,1.55396400181678,279.687904614871,0.302213214310554,0.476055777133843,0.000871632117269562
0.0791547079765268,2.13110220010475,242.626132673669,0.074638958444051,0.497783103206987,0.000630497909754419
0.571508322352145,2.39593944477688,452.157772513823,0.340981699005594,0.393910909586192,0.00138285353514793
0.739971849421726,2.12827735580582,386.175573135453,0.362013725525072,0.481094030151182,0.00112207913537248
0.614596822838593,1.98810575448142,368.815987535654,0.405219885298687,1.2909830899687,0.00055088367472757
0.131718947952743,2.58642051828641,320.579646422046,0.169019666081963,0.624034245304848,0.000743983016427762
0.083077075736534,2.72792624445167,363.203751015153,0.164056198548465,0.322818627399571,0.00121863704847551
0.0982038114179923,2.06723818561611,278.71114417519,0.269400313063086,1.2587368288018,0.000343680465113106
0.321834317757121,2.28183585624821,368.785815193599,0.395349680540612,1.2717234544439,0.000455594650324879
0.400535288599311,2.01621142962752,410.351161578173,0.358561801183448,0.443347431714965,0.0011193992505367
0.0803696440257201,2.17702210497691,405.518373366664,0.290577583262088,0.542693476554826,0.00101612335427617
0.141576043445768,1.72521519943374,226.228432896265,0.162577922614025,1.04445963810411,0.000309576384131191
0.896328816344545,2.31456570026671,433.891221090813,0.290798741600571,0.705969890207707,0.000753553477530543
0.429669609064473,2.21978551404514,305.316045966885,0.151803164667215,0.924671783019351,0.000427302291952193
0.12790921563965,2.27809305708412,405.691574899053,0.289680439864194,0.786795488958246,0.000738694817161971
0.422395958574308,1.79986988260368,344.337389717281,0.360064743655895,0.537696539341589,0.000968530706563874
0.979839350448694,2.06362663667106,358.026227429847,0.246558438065345,1.42827388718502,0.000378906083580797
0.592443861920561,2.65916020594305,366.988123596666,0.16591488730147,1.02443494643235,0.000532141945524525
0.0342653162230751,2.18142966856455,285.023941168892,0.146524461669347,0.530250670104087,0.000629658470230011
0.894922924776235,2.18796993297979,441.436807190129,0.326284716490787,0.983160858042085,0.000538172703037057
0.6749744620055,2.17952387283805,366.250685699499,0.240793247972792,0.764970845703949,0.000497834694116277
0.31168132982504,0.48954690210204,93.9592068243997,0.322970116304938,1.26336876888689,0.000281603562976052
0.951676861923942,2.14104683560938,419.765421373966,0.452019512381328,1.10244140073305,0.000667010260977724
0.363796461761558,1.70970651915711,246.914729731144,0.267209919730269,0.70669409898717,0.000475767340569576
0.493994643725737,1.71750947722495,198.913147100801,0.0201947860909728,1.30617378061156,0.000238904830385002
0.320731547496334,2.51786640537863,351.453796925365,0.195520993032442,0.713428895705494,0.000610721772301038
0.441234532814512,2.25574012773074,458.210133651384,0.379854727299236,1.0533993628939,0.00072252503664147
0.227067789839493,2.10330210751493,470.026851967215,0.43292074287235,0.939547869812852,0.000714592745353866
0.215326020989536,2.08210661372574,287.927146074947,0.204637393410337,1.38581663564302,0.000325473687914486
0.533339648710861,2.52091841499289,444.136075522473,0.277807554937486,1.09036366448263,0.000606290274932934
0.376184387110055,1.62021779620149,340.263391200225,0.457001948917947,1.03495703407084,0.000522951906193541
0.416402812920612,1.17318547182766,314.945612051537,0.494999782270831,0.720550140114276,0.000845185717974569
0.397180761836498,1.31253436388673,315.280997956865,0.477081314180259,0.223186376513197,0.00197496235448091
0.0688929160374935,2.76372416468431,397.103848799043,0.210214517424814,0.613236490983583,0.000867110023276322
0.134777421243867,2.51262596171427,279.255046549,0.00629456613551983,0.583235012831648,0.000569371256682685
0.634038160999492,2.3155323259323,362.536891412393,0.244209097838541,0.692468509309946,0.000756552857184944
0.189592854219774,1.65094362160563,237.174807393896,0.185565022433509,0.641395338039948,0.000451195491212874
0.040862453555038,1.13914399616242,150.539563973937,0.209655681817267,1.40536929529797,0.000220147364826125
0.439861697178974,2.82607534416674,379.40504536235,0.132088277795454,0.633142610221641,0.000654918054453166
0.0808743479210191,2.97863653614902,336.060397269607,0.0334924005872315,0.662124791778222,0.000708757093460914
0.773005671736511,2.2134512268763,455.231849765215,0.450954681489432,0.674886791424522,0.000974578318653266
0.79972365774221,1.67915152890232,356.08502757838,0.363219774374177,0.625923795425567,0.000793997752698658
0.467442488292865,1.69087764401559,359.494962681027,0.377695673857895,1.3690620371992,0.000392517251688324
0.840667418378327,1.28446271207115,359.77758399478,0.602907156985461,1.26764397984924,0.000657518522959038
0.0666746739988389,1.78239734350796,340.273475091531,0.352232499721289,0.436304080830138,0.00110175793072022
0.311074688106669,2.08775636014845,293.416744664511,0.238094829673073,0.183985874305987,0.00161415785462699
0.552778130961306,2.74390661973074,473.095536707478,0.252096624104102,0.418584029693968,0.00108465020199671
0.503928626354566,1.81407743709315,259.798434324226,0.184044542821921,1.34380193582082,0.000300905387086104
0.450469705091643,2.26264612289941,348.870429993459,0.191890126845887,1.25578088341495,0.000384464769067576
0.192475128608258,1.98636465376259,255.438408181493,0.142242089174366,0.309157020018217,0.000839154928408408
0.573402646063631,2.75389150781767,384.202837841812,0.192447122704811,0.828181647700216,0.000498389599657401
0.688921475593987,2.61026618920939,384.355728387138,0.228413959342995,1.48785075457229,0.000397105490367232
0.39696627858227,2.52389493600781,387.050925533727,0.302208817239587,1.02613410819699,0.000596451623496039
0.224515291987961,2.86890030306651,367.487192252645,0.155595899977004,0.358924406270264,0.00117481303653248
0.708893627350426,1.30477415372158,321.265441219484,0.442643835409711,1.32930525380942,0.000417579615459522
0.49617242343377,1.95957217532966,446.336234535743,0.399795717596927,0.482853242310668,0.00114969877453365
0.268791950988456,2.26581624529283,298.353986011412,0.186948859477635,0.475239418207392,0.000714378642257825
0.842534307582747,1.89035957835977,364.42979846365,0.306246128696786,0.713212616369559,0.000683446500159356
0.707324375173499,2.35839391242629,375.92162797007,0.302264103434246,1.22104095656524,0.000524773666434683
0.435708765768454,2.71726781358651,350.024480295701,0.141647222983195,0.826322351284377,0.000511232916822423
0.106662629410568,1.94872884938312,272.887260804073,0.213693900426815,0.628620983849841,0.000565197885504441
0.326094459399499,1.50042037706136,310.97848224852,0.348703995934032,0.839037039931783,0.000590983279002101
0.510932744907718,1.95214599773415,321.179498965792,0.225966980480648,0.609774971856778,0.000672430916616199
0.65156306055247,2.80629858408513,413.645086551194,0.168077904553857,0.732830816703017,0.000774538266062666
0.461626088115384,2.23849094024027,313.272682645981,0.211517126525257,0.43618030863007,0.00100157689685458
0.0373687030125909,0.953263858216342,206.46740972235,0.363823604494411,0.501420260423975,0.000777437263000242
0.857753754437096,2.99529353290417,417.36263348355,0.184255602979874,1.18168402587711,0.000423433320107355
0.181109387426896,2.6373379963396,438.047351867173,0.423168971793928,0.952014281013955,0.000754422406156849
0.00361212418620514,2.71257248034652,441.595460727517,0.289660766320695,0.392965829573935,0.00176529996021065
0.0267655940371733,2.83363991148747,348.623573170487,0.156103194566619,0.257359235661805,0.00144813490050842
0.770680415821251,1.71863799091879,308.17684750865,0.359907774153354,0.73591495079764,0.000655002011799803
0.496478328901375,1.76613154672476,296.862947366404,0.361504501725987,0.7998152389863,0.000674855445290038
0.556396309475562,2.72678495296193,451.523889579232,0.279010723904438,0.629471609760321,0.000803896482128343
0.138154285369094,2.49055637366107,399.64320041137,0.386156886462814,0.36944927013018,0.00190116897646507
0.794275036996193,0.0238513756043132,0.859557649604051,0.125517720268039,0.863224353025843,0.000159252927160366
0.0152125438611522,2.07443712463471,368.033998775042,0.352395725135068,0.463395759406401,0.00132709747939225
1.02784009968386,2.37475789092632,481.734337650721,0.33873810811347,0.784533194456279,0.000701906846180267
0.616828986359895,2.38743056176909,425.45418407524,0.381455454559554,0.566187788668963,0.00110377361963891
0.615960184272483,2.55437810846186,497.879186501353,0.483354768241009,0.77057249576158,0.000982676894599612
0.722086580770396,1.64008856690734,343.428513823899,0.401358906681095,1.43334628026776,0.000486894409790245
0.22246458159686,2.91203859123329,431.744884802644,0.175122742633598,0.549951006499997,0.00105932572088979
0.371441719413375,1.73198210293313,421.776603617649,0.481415745247988,1.01685028788668,0.00078402922145298
0.374386778260448,2.68452133477813,426.324188080503,0.315726802183195,0.626675768449492,0.000975702280455587
0.539153427332155,1.47875657225091,225.032005946603,0.247220608604035,1.39439451154046,0.000282638049234009
0.0639724648801546,2.14911117549487,289.109968779257,0.126343605813803,0.496158815576956,0.00071331765150951
0.25241675479689,2.32117582114544,451.993426681492,0.455818660127341,0.995314054786732,0.000701550872185642
0.348583390624164,1.30688981441734,326.558931305258,0.557088277460212,0.31699392075107,0.00151360132358839
0.374572163322344,2.91965004983854,431.194967886861,0.261013562050465,0.810667151014612,0.000891373582532922
0.173275448504956,2.91797512334092,437.571081240933,0.329156408563456,1.14892600404876,0.000554038311919272
0.307229106959262,1.58492507583808,340.619692333229,0.519735327128415,0.981835282555342,0.000649900780986128
0.476036215476701,2.55424534272179,353.019481272327,0.144574019907492,0.496411480870135,0.000697533368980495
0.153072544761322,1.92645913432522,256.930958634976,0.237767431252264,0.324168547246418,0.00102822962118874
0.457991853582964,2.24319439500491,355.657700836713,0.243565938848278,0.560570791528747,0.000697061878648989
0.216711482430625,0.830673469612716,111.704266238101,0.128250169777806,1.04919647528716,0.000257870246720524
0.33417691322354,2.91359021896515,395.120893865266,0.188861588160041,1.35904359430512,0.000491142377505416
0.225843771807665,2.29780192512345,336.923329308269,0.26574222342155,1.01626269133174,0.000601016855530945
0.201725489900166,1.93683491923335,417.180781652871,0.413596227729618,0.511687741449099,0.00104523530458023
0.0246321974465969,2.51806705041945,429.529849499141,0.375149476664532,0.356992754868336,0.00149483330700013
0.651140359280126,2.0637808093667,313.290379914877,0.280253467508289,0.911628145865956,0.0006023517614081
0.120017101908244,1.65651456655252,272.017015497397,0.245609733890213,1.49833133899553,0.000316528407616078
0.271034437609792,2.10313704070889,331.937466255816,0.401523031208959,0.372283352776623,0.00139620596800064
0.241837369397245,2.8287521637246,358.810211858561,0.140592230724363,0.71619666303073,0.000689839277201726
0.898358275940449,1.82506978659866,289.410144717357,0.250576131849646,1.27091816241638,0.000353276002111844
0.18769855567684,2.0940590643934,405.083133051478,0.347880847505665,1.08974463844058,0.000492665574670923
0.797488896652649,2.2644868419179,461.541049947103,0.478351466262942,0.809134483397398,0.000988760994889519
0.029789412293624,2.25863728603494,429.732068111106,0.402181250954625,0.568283800531187,0.00118183370475857
0.438031531368312,2.74770652377696,452.969410563823,0.324491068404211,0.484237257066853,0.00116289424856309
0.390497724827314,2.78402140307232,435.874489982873,0.319258349626655,0.366548001505183,0.00124343237502724
0.111877925095582,2.70011269725178,403.321459560366,0.334149019651424,1.31489423071577,0.000632113046074276
0.230495041454455,1.8124781200731,424.58357880569,0.51001300292925,1.43859311722579,0.000675271381881348
0.274366249374816,2.86922835952663,362.654071767915,0.22931573175082,1.12680725969607,0.000502794477819898
0.600337985530644,1.07216559576578,375.089916233459,0.635252393497474,1.41784701317286,0.000578755876659204
1.06691594551033,0.115368589512271,12.8079024672326,0.108671623188567,1.20502169493811,0.000154764228937852
0.302763190142194,1.86364664726937,312.034434711698,0.321205641272541,1.20669080977247,0.000511200709512275
0.577867790062687,1.9007554279834,441.440012302181,0.555881275704768,0.977136688953698,0.000777291882210292
0.72984203245635,2.86479489292661,412.376914777984,0.17205094396602,0.632663742941839,0.000758057903031224
0.493699862797255,1.10703408159425,217.735196243145,0.499715893496312,1.14144847760478,0.000422819406528601
0.177044949217522,1.74838456012299,268.645662043504,0.271752955684909,1.28662135101248,0.00037798858521871
0.131349972509205,2.265217647388,370.648885663017,0.318584375867483,0.255066981126149,0.00170358677081544
0.390685335499875,2.45374047695809,373.298320920671,0.315428241221431,1.11131308135799,0.000518274591023003
0.599759166389219,2.33799285439195,420.424662012051,0.293182338671492,0.53526818085078,0.000953747495644477
0.635973881043141,2.52354288294996,450.753899269518,0.446332536526479,1.1180406722729,0.000612528645353137
0.146193569649397,2.5534151155164,297.593380476405,0.109388031598166,0.71787756947875,0.000561574559022251
0.26851662393279,1.46670246625178,322.946183833885,0.425735245786243,1.14571546928104,0.000539693310808213
0.104487056769446,2.3124580743312,419.990117749765,0.303983215204895,1.46158702461553,0.000430502922992044
0.220989174094235,2.28415535896554,316.536045268562,0.201570834932094,0.498833477292692,0.000931171129175914
0.392621230443725,1.89167063030548,269.220522267835,0.214524673721712,1.28453013112315,0.000376163651998351
0.33978822454468,2.6521532485249,337.839715933266,0.148599289956771,0.570657602612147,0.000838289896712184
0.432445479996256,1.0084455364663,203.90793503469,0.371534423889213,0.683371376621875,0.000552602218233163
0.30305042250671,1.84089036196721,211.047060405083,0.0527970302614748,0.956131762240264,0.000367021117685804
0.413354058004526,2.81127090713668,445.842657110262,0.233631708094889,0.999329277735537,0.000708544209148951
0.249546992799096,1.59603678413702,238.545626979671,0.221024177402251,0.486154474959472,0.000573145391282086
0.430918579970099,1.82758792850196,441.488595812068,0.437751355385608,0.914000675890127,0.000718136948344548
0.169827353112535,2.24679022985443,405.578640745049,0.392721851494362,0.532033514943805,0.000987983225452771
0.223228005992421,1.76350353478952,326.031729742949,0.386283257446504,0.571288431230969,0.000732993995888232
0.60122908033669,1.92428001129945,286.844619783149,0.206313334409136,0.971357562853283,0.000423272967447468
0.611262236160628,2.95663549233701,368.236804237038,0.115623237211986,1.29842429293692,0.00035348489853648
0.00727528469033509,1.85781941464668,295.677726771803,0.283127745396016,0.736980087318649,0.000537115924934628
0.658165042238762,2.39513133255156,468.187097061924,0.467757930774534,1.01259257278025,0.000894697649289334
0.801632531762672,1.59926242006494,277.109451304644,0.278344235792776,1.2269026040319,0.000381894183848107
0.0684482975765536,1.82180989527274,231.319288873611,0.163281933932515,0.809207056578164,0.000381503406956988
1.0793599769657,1.96847390076282,337.346980865352,0.275418561892146,1.26210598650482,0.000333002360728014
0.655984941218339,2.6574574795224,478.734305431341,0.407265474409806,1.3400598368944,0.000588636681799689
0.282782405318579,2.60986096601736,356.019425226272,0.205414451979132,0.845011902663429,0.000710113756214124
0.359656796927888,1.92565805501135,269.5220063529,0.135621986787459,0.410416310858597,0.000851317680323643
0.94849594661582,2.56094384837437,397.947861504242,0.19229000196873,1.18488221633363,0.000457332702076107
0.202464517567015,1.54467938780329,227.989105002032,0.206868175237414,1.14143626671078,0.000332671788265835
0.36806549400028,1.67504016796094,334.657569161831,0.376379637393301,1.0804984524962,0.000554973127970926
0.634202787601564,2.51463071433393,436.953069367146,0.313314384329336,0.241215484933342,0.00161869825197544
0.115889031419831,2.05631583134179,232.686070162825,0.0755557342829207,0.865342052133105,0.000424261097477673
0.523570316525211,2.44454094060956,392.801640324195,0.259492483547519,0.963517653771949,0.000528663845331961
0.210117168236374,2.27841953690229,384.519875979214,0.278421405162193,1.12938549839575,0.000454972219396265
0.0843297010656829,2.57227214646288,420.728315039959,0.312288242217379,0.665145572399919,0.000999479723216193
0.846024012230118,2.74752249434994,442.745898631748,0.268512679061323,0.946586364014859,0.000680976619035707
0.309557781150086,2.25411109879685,287.843094279022,0.109992696305866,0.499018812451956,0.000736614992878258
0.522395306468299,2.13875258346062,395.268608479284,0.401507048750534,0.304632534941925,0.00136963856034895
0.23753800214709,1.25229983925985,349.161845610587,0.546702693484627,1.23773611507545,0.000716475560506554
0.221415866665146,1.97564739684606,427.331444348185,0.380362808466103,0.514844548871541,0.00110542139610072
0.315281999185521,1.72506061292441,268.163940942624,0.280907579280443,0.422873571770353,0.000997687829594241
0.825727847981993,2.17090092744984,464.620187413747,0.453098993705101,1.30464879303842,0.000546217478747281
0.615370041637603,1.81060303417731,286.018556724447,0.26475272328086,0.62260103761739,0.000644018781371659
0.615106826257249,1.57636469377829,384.557439115133,0.488796582885404,0.80022784411795,0.000660595754529866
0.394605987595063,1.67734808766919,413.659030759031,0.580062750096472,0.832427282107513,0.000873743089122005
0.59359429174059,2.31937380443524,452.062650750942,0.378847464299271,0.80488311845537,0.000950822678721684
0.165613081621326,1.70586548374502,304.043913362261,0.451168890560824,0.478676314085706,0.000885692639608998
0.492320513239828,1.74106377143612,261.986946758172,0.19742420306216,0.882395831921117,0.000497632350158587
0.17534568458532,2.23937259707236,341.059171844626,0.192796813890247,0.526384973815578,0.000888825825395635
0.218255318798641,1.85985833164043,268.206646313949,0.150316863915946,0.358948384730525,0.00100167713492941
0.357145691049237,1.1736735466453,291.185434524557,0.510850291172832,1.1427538025391,0.000605799153703797
0.400100675111468,2.03251618074178,467.627920907409,0.478642937601658,0.934087024209597,0.0007840683876127
0.333667892475494,1.68979295908614,234.451517097476,0.245900797917612,0.513891047104122,0.000581712345031654
0.999115101571814,2.15131361111189,410.869387443137,0.341598479363026,0.842124676013883,0.000748423739571891
0.590435143675642,2.60896124291898,465.977104653009,0.472028794835616,0.842097648672466,0.000815384783160999
0.518231430285122,2.26342450886204,450.335890825193,0.419413977841613,0.574149167612844,0.00110218780077905
0.0879208925796066,2.01268470607436,397.460101491632,0.434391318225242,1.21002916857699,0.000550325040584459
0.802421668291848,2.40528281418814,394.242284828242,0.221466273604235,1.29419009424874,0.000441709787795521
0.305762669172025,1.82507393038329,301.189834474188,0.294768543232348,1.2856152751702,0.000365485944990797
0.544025672096899,2.70675280341277,421.099846941385,0.239428365759399,0.39977420715239,0.00119377992923006
0.195324246459705,2.0812308421959,459.928708307694,0.359470873088085,0.886056561483783,0.000631805947812286
0.305352065022803,2.33616817248147,458.258825734664,0.306053513430017,0.72587014284345,0.000851059688915409
0.0136073944442214,1.88646653816856,227.33742691581,0.121940562881005,0.248935229260998,0.0011752370964853
0.66419072722853,2.40027921694223,366.726425814889,0.226393644256086,0.541019258050512,0.000630619100024935
0.434538248884227,1.43145111834242,225.173231088178,0.292969950779932,0.777590790794325,0.00049705075659669
0.0987801213521735,2.09111316150648,408.930753808556,0.369932681366325,0.281150464929301,0.00159079883512985
0.921978197531264,1.86140680244704,425.731275925848,0.463949663087658,1.05915818057595,0.000681219830373478
0.429017830294008,2.25328762315446,359.834503737137,0.293647879706766,0.520614231922112,0.00107159600982581
0.09905311266527,1.25821291550278,204.480487665414,0.219744373093602,1.19753965110149,0.000322476156308676
0.660316731967792,2.56659161519179,484.774068050541,0.422477769845912,1.47226832102374,0.000581785952814647
0.801742368264237,2.42626624977444,425.198746478572,0.263284157237997,0.7169157646595,0.000688202151881995
0.470871827832841,2.96127291661527,383.521110023426,0.0795614998226766,0.520000063542301,0.000671863818301117
0.416396385621952,2.86276616625134,378.757467945945,0.112398693417876,0.684717225647501,0.000726199778200826
0.432023999127078,2.4925950285512,435.793247967393,0.367956971678826,0.30389679169852,0.00163969677520286
0.334768395226009,2.2684157978793,324.666529777959,0.146560933263783,0.821943320695297,0.000422705680333704
0.677068311662975,2.65962551058359,378.33727903111,0.159542624292808,1.41682337769324,0.000343015713082917
0.0229355096905847,2.60978525758394,433.351603847991,0.287385212568794,0.420153612949842,0.0012923523889109
0.220471848574531,0.502101355187482,126.724934106483,0.436709655678516,1.08270433677813,0.000317766845289593
0.332003974404671,1.79478779621231,273.886953855882,0.255650210884837,0.251051758708794,0.00107868833632113
0.787724442931043,1.51278343568926,376.566833480175,0.421057239940983,0.910210676035668,0.000507279336063778
0.115591349836023,1.49851514275288,267.03897431959,0.310019659946959,0.795577107051296,0.000464352872933482
0.54847262019121,1.93236547191097,316.340858925624,0.28120657128753,0.626621779392101,0.000575695828813127
0.0475063512346251,2.52055540870395,379.59841230194,0.414565994588271,0.904479367348713,0.000790527766193211
0.244166715549669,1.90412076006459,456.735175108186,0.400672516033824,0.478828427717846,0.00140865485806003
0.257225902926246,2.93593203813207,404.933255601295,0.271217279900267,1.3638684946511,0.000592370700094217
0.594146508491019,1.68174553380581,310.62776240014,0.336622246783552,0.569959992239024,0.000793035791423468
0.678227398176227,2.5747965187611,427.523265154207,0.296556101498076,0.642952062446174,0.00078294282479432
0.0478028427567377,2.86903790994129,337.897590637514,0.134673001223157,0.512695333044627,0.000791368980086577
0.0351461661041243,2.39504296369413,396.700631329801,0.29563380127475,0.777640745410556,0.000792606071260337
0.428217563181933,2.47361478246431,466.753386849852,0.384308764651512,0.428668444476569,0.00118725027697828
0.317915150428454,0.821945200868203,206.85155584739,0.420798245480729,0.877526259763883,0.000466485964909154
0.690327184598125,1.68778043951403,361.204719089315,0.469943619985385,0.481338849815061,0.00112205843078599
0.671017842539354,2.84768688801169,473.44939763312,0.255959142671217,0.43128593257339,0.00120901603895819
0.577941380965785,1.86550441189435,431.93672923237,0.396145110928668,0.28854298569356,0.00168801973075236
0.286951744237411,1.59545380903887,190.401945817794,0.0392362380260911,0.798783360453551,0.000290650099715042
0.604435359342031,1.71232419599516,436.892568277288,0.50498456570849,0.953843107847542,0.000662073258836151
0.412281654157101,2.44192018507317,419.387132697691,0.294571522636418,0.612560529732151,0.00103442228275759
0.375718067878623,1.7757475692864,297.231517643082,0.29524270038822,0.288730821629173,0.00104555023497084
0.0181935890895809,1.76157737557038,193.913401139572,0.0999704600301105,0.672601968546811,0.000502701327241845
0.380355453898127,1.96366660845629,283.538794287449,0.240897081450026,0.642296616647498,0.000638566075541765
0.867661464077968,2.28135533952156,331.475608241674,0.183482683071126,1.47419763442288,0.000390778568880195
0.492028178175137,2.2597618911239,425.776363754379,0.448136102967309,0.464487171094726,0.00114758636693409
0.109921613253785,2.17041366492362,383.566266000186,0.447218858116369,0.668999571894998,0.000933103527514797
0.201980932469329,1.03408207109927,151.543771216481,0.408369236011403,1.36639006352813,0.000364236222704542
0.0991747739807449,1.77438106911876,329.937602327658,0.339717062801535,1.34489879798739,0.000496940945485053
0.153548597802087,2.89746700650237,400.201832887129,0.214782248612804,0.663425380277628,0.000677087021426186
0.606491816236191,2.14776688844665,441.260775310887,0.381713098043069,0.344244499061139,0.00171326953082453
0.239132302511318,2.15295999443209,268.690796080576,0.13897999747411,0.637341589515941,0.000652406758364093
0.302571757001961,1.72213157370386,302.098368152217,0.444747105933519,0.529721630605274,0.000774569948272166
0.634325517378524,2.29164944702488,368.766972198647,0.304752817666554,1.25997376174761,0.000390929618679887
0.0464607883580009,2.02415692990215,314.150618346218,0.221306446469368,1.45112430886749,0.000465319977389517
0.55408661981464,1.6963343840816,342.689442099156,0.32593000294077,0.681870380739597,0.000742496943055083
0.419746263183092,2.1256731475577,493.006418715333,0.545708335088535,0.38854534705384,0.00194904066416007
0.451763229898243,2.85566382698042,414.239652337463,0.263308716804412,0.562444344356842,0.00108508497008615
0.640181884082896,1.71527448211979,302.983172750345,0.335468564533844,0.825024523067229,0.000625142847890113
0.547763541602035,2.23396100841998,375.288048413081,0.307766398554187,0.630213222498317,0.000834484848554343
0.191564887999847,2.97720156472699,472.608386009577,0.352647893105335,0.682203803664355,0.000954297783667303
0.118812613083452,2.21740122593112,288.202201384071,0.237258949946038,0.466540554388462,0.000868981482975039
1.18946244978699,1.97342905798482,375.674808895596,0.315535380492355,1.25023367787208,0.000458809497405767
0.771620291745237,1.61850692339973,400.367053541569,0.450743908677464,1.47486587684584,0.000526644584956985
0.40697473883934,2.01462050439067,433.953656448048,0.370316233419245,0.598895652282612,0.00105002953132023
1.18414318705904,1.78470782119343,477.187290755094,0.488038082191456,1.45369604524856,0.00043393409202927
