"betaAA","phi","kappa","alpha","zeta","betaHA"
0.368836503886588,2.3235492812043,341.071725455434,0.0173921793411362,0.566203926714588,0.000252111831902903
0.695257425808869,2.75821487420606,378.310611648064,0.0693507393960965,0.16008268382071,0.000922179556663242
0.605884158755191,2.91139455501269,387.843407239237,0.116516368881691,0.614744495598057,0.000392835452893053
0.237116808218976,2.33258041355957,367.971062336389,0.0317151501492658,1.03524210519283,0.000269119143085341
0.202385074108731,2.93876709339169,367.530157568207,0.0246097177851577,1.2710475465145,0.000369753269406471
0.600650562048048,1.99520843661735,307.684277532474,0.200859434125226,0.959610491110007,0.000315791303017882
0.501657333760746,1.67342344655643,295.651759462925,0.216526680221301,0.601471624724963,0.000460878999826099
0.822997524352464,1.87578917143333,275.113855894852,0.098329240409191,1.45293188730047,0.000274275391549977
0.717166887868348,1.7378685538519,360.859223881606,0.318176821965009,0.602309901719833,0.000508370563196247
0.512760857155132,1.82290327007282,303.941883486944,0.202852285677421,0.144148080697553,0.00111243469961541
0.835548382982995,2.60436435832054,435.75648453299,0.128545225950832,0.588425842468353,0.000260220492174679
1.17411754193001,2.06429645703533,419.785369423579,0.213210196973301,1.05421793402798,0.000379802901682793
0.885932577969674,2.75578393410726,395.970827521816,0.0577470419326077,0.242340680248313,0.000565209659238257
0.556703576834668,2.20390643275127,396.237153088715,0.0765649791867328,0.719724845983398,0.000245026655564978
0.649424248386145,2.79699537737933,358.87086026638,0.0351416896877446,0.532005071990437,0.000493449833919918
0.156169564161322,2.13617944382237,300.115526375944,0.0767056101902934,0.277962728645592,0.000597383315003817
0.509387913099191,2.01266723829374,480.686101567553,0.362990948024667,0.498863447728878,0.000737276054509637
0.439040023980489,1.23285166832221,277.012327844784,0.335291623966907,1.12354000464449,0.000380743446223236
0.731907625738284,2.10233606502008,340.682410354763,0.217262821256438,0.934896585161206,0.000397524215149964
0.847047224586992,2.57748235035159,412.207181316815,0.0693652612841028,0.472228838813511,0.000574967480558783
0.0403951914965585,2.49010365640339,427.695335344948,0.177395776494218,0.108132164696329,0.00164652400782872
0.247745005750306,1.54448774166316,334.069889610493,0.135130238772994,0.898212439509478,0.000232168891827123
0.226444309366594,0.776663854322982,151.573706223209,0.151341881445849,0.154802713249093,0.000439508094552182
0.674545383108135,2.02121643919254,319.577552240407,0.160762837433005,0.731082670702589,0.00029166265034745
1.32356113696513,2.49614101713669,462.378918174423,0.248755928357964,1.17824239935302,0.000227260356956885
0.696110856013705,2.01178151697725,406.174369888588,0.0474534460683617,1.03033559390916,0.000290010920200719
0.823751666327609,1.8871460023548,297.636862781901,0.180857319425915,1.37269260289311,0.000283324441443491
0.0159574513729343,2.70507970107225,415.062384627022,0.0679465981153606,1.1133370209785,0.000252208732577281
0.226614284788796,1.1410192368998,179.797027995355,0.162749912385217,0.436624425165037,0.000369854625887953
0.124210900768626,2.30837434206173,373.578446674414,0.266662825289392,0.728077611762336,0.00050405566325694
0.625705867058719,2.61696909004009,401.846216637679,0.00491899041608321,1.18104015556482,0.000206188048493718
0.421156156278191,1.63439238506683,346.302388759105,0.113395208253143,0.342954832672863,0.000480057832083627
1.22363681136553,1.98519772025997,463.841491086621,0.206000656176632,0.370961751526443,0.000436086383241737
0.0775085634607308,2.91239584271856,355.180357821512,0.122926672399312,0.338426138168516,0.000711797616773305
1.06462408231998,2.03471144743029,460.958487067215,0.247752628556878,0.87400688359937,0.000317514655577155
0.657642065187669,1.58372254627057,340.882900268316,0.32524814376991,0.747358697922934,0.000263970780863067
0.923931663528731,2.42438710307412,409.255746803054,0.0542921910857394,0.190260215173217,0.000804214083562364
0.920766441190234,1.46042570981919,257.555153845121,0.0898371982034573,0.339246956404222,0.000392671532278409
0.379846318583047,2.19901550470018,409.040899723185,0.189023918045512,1.18847258400546,0.000392783883722635
0.712772870220787,2.18754059114895,476.379648435848,0.17076856628301,1.05104845852269,0.000212170948924788
0.0953191591488005,1.50408029429187,339.631297717077,0.268086594235764,0.746983575227083,0.000263993705671545
0.178018566173997,2.33324838862701,326.19193621316,0.142067165554453,1.05027902896369,0.000348950128415181
0.165889188298407,2.08592884169965,458.469490407542,0.314312223464968,0.307210052979334,0.00100950935238523
0.165415399779651,2.24267238060582,402.057015871606,0.0606604378013807,0.92219041003813,0.000298418656245942
1.21719297170345,1.95997103981535,364.263348151325,0.0288683653586622,0.526228415588242,0.000400125730773473
0.424334368861834,2.20653818345983,265.976046117824,0.0198079990855879,0.987775159561181,0.000298883648449634
0.335705166714381,2.07052743234371,240.346860249515,0.0170987554410877,0.146273303112269,0.00108238807744141
1.30970707842991,2.37769012535905,498.350425757552,0.188230369746196,0.52504694717691,0.000489938138941797
1.01742173295816,2.86875328505488,460.688424034063,0.134137309127547,0.226540141606223,0.000714006939628616
1.29138441008462,1.55126107428377,360.71399470401,0.238501274177782,0.891773491706177,0.000369220275137224
0.932092446149738,2.08092669634183,455.289256550305,0.2485130006698,0.369970550252749,0.000580894604606822
0.490416697544363,2.44250736168461,495.013468296959,0.313551404482486,0.384305783755605,0.000686043076014284
0.60805467235254,1.80566319652014,436.525406598536,0.305237549162013,1.03477031830615,0.000319932176771178
0.0654370192470961,2.33673762266301,373.878579779507,0.180688402817548,0.315342953944617,0.000700469478302572
0.204921390196125,1.86492306238417,387.08064645658,0.0618515525213541,0.243381354345421,0.000926670921602037
0.451814683399589,1.69279103466532,383.397190753512,0.167374888134132,0.700770535955246,0.000319350726766086
0.720592652361644,1.77302017849613,418.902884865794,0.270264056569846,0.607400303715533,0.000433337607647335
0.440287475257589,2.71325618920068,487.320161773867,0.118967423888153,0.207866795049903,0.000889315383472447
0.867989237622131,1.58552904197902,324.999289132128,0.126904846501295,0.675628472980046,0.000380439773129012
0.272312384504275,2.44830279852649,296.534228840521,0.0168138621854557,0.328793958923517,0.00065186944158282
0.833297205187332,2.26225688615978,491.959929243115,0.19668550298124,0.363753245318451,0.000417505094388349
0.641046458924992,1.14151395020002,263.086663129816,0.196075795789677,0.538500996818932,0.000193365295476846
0.351424147786935,1.41358874634769,229.868621417452,0.0984754750559946,1.08535906299212,0.000235323533680609
0.377385802581554,1.24527201468624,269.034398973214,0.224145239775244,0.119255533008141,0.00136681382328059
0.518689733779647,1.80716580648528,361.881978948887,0.11269575264907,0.299942951492747,0.000451254570912864
0.182782345554064,2.1359760465397,356.714764832157,0.0600124429805187,0.726840712516102,0.000224264691545252
0.318181224142657,2.77391272038133,496.086949598138,0.257748289210309,0.222111945907091,0.00107486216759216
0.329239697522033,2.10402958339333,270.197036006819,0.0524117370942708,0.0875787735641363,0.00137722700558022
0.0463481529240378,1.57742367792332,405.713720461197,0.361270955044208,0.394708174207642,0.000787787428847564
0.153650343687737,2.99520006794154,381.611163974153,0.034820909014845,0.687045841810452,0.00032186937997564
0.193117972080049,2.20683592388131,371.113428931406,0.187053248897881,0.614426132831051,0.000559754507959875
0.542510151222391,2.16030664424773,352.446715891836,0.0261810830500336,0.329534621556071,0.000631977375643221
0.991053325756341,2.00984761968281,478.115745695139,0.247862765373117,0.45345504674787,0.0003497663420114
0.809157129165549,1.63179068176018,262.084430284397,0.0142138610684452,0.928238660304734,0.000289222999861793
0.902427891314053,1.54650921648696,247.027804236468,0.0330233734712139,0.81779707594101,0.00019527785184468
0.034823740676442,1.72071175968708,397.64461517043,0.317764266824182,0.207288577095344,0.00138909147125286
0.663406156043504,2.54059973918432,481.960868022986,0.182804636574344,0.468493813782866,0.000632632667584245
0.710121954710655,2.26217669366777,430.853412817301,0.12834206961645,0.342277579865299,0.000394807127013786
0.23821396007409,1.58962433803313,336.635623921218,0.0671629089955663,0.110490502804668,0.00175964809434863
0.736115333543065,2.25116166811982,428.723290638995,0.243949070026999,0.893449775620399,0.000274156813903624
0.253907646806827,2.02913467603834,328.192523706263,0.118014472131769,0.453992023610511,0.000553329965730123
0.296326807241272,0.755248063079652,186.196933808487,0.269510169822275,0.735206007672038,0.000323277731290301
0.91631228408809,2.9196151292089,361.813280833378,0.00344979463644337,0.57735808063313,0.000291355342635236
0.427495164588346,2.17489916370378,453.751725158663,0.0599184436121041,0.214355121963343,0.000867266723439028
0.492692095518643,2.7536415492214,484.887466580335,0.198102185795638,0.236568321300804,0.00102088606877581
0.226256375947318,0.690967011907622,133.698846231939,0.161301848255091,1.47984376473549,0.000199433542009041
1.04877648064767,1.91341990600754,417.917457517607,0.165920742212898,1.08236924829321,0.000274020822422769
1.01586061212363,2.56456021279842,451.59308347855,0.0740277657163558,0.484029237544218,0.000492974007292216
0.480977794753555,1.26058182763045,265.055280388449,0.197345936119489,0.248259627103043,0.000633224584250018
0.118810009211624,2.92697073366962,496.997118873488,0.13701645983422,0.447510799051856,0.000750248741443989
0.986933887292763,2.06131402467742,417.291948768153,0.0268090773942169,0.814860618607127,0.000270161929501451
0.455434922950043,2.66106303709158,493.264500821083,0.27992894207177,1.31113060105012,0.000477927247957433
1.23572469081444,2.01364655729537,399.756932329654,0.0866265872768296,0.648600183709265,0.000285013711161945
0.32270985689839,2.76679932148675,363.102227702983,0.0200146588954426,0.290093998712621,0.000614027862958373
0.823219038189913,2.03182058313784,412.894737147253,0.202579792622054,0.582967981221401,0.000524608076128617
0.670609656210797,1.937064802236,352.675735274847,0.201967333007854,0.200495340314818,0.000949193869943732
0.467573060767583,2.03613434773642,339.677912680278,0.0737494479329198,0.197002481605451,0.000527762226939061
0.329078969648143,2.77574325588653,408.94710156669,0.206836945663244,0.960209503634558,0.000347750200945706
0.172952486256929,1.52063958183972,409.909171127516,0.408745379954549,1.32348422943125,0.000236992909474507
1.39181645320957,2.73633298722279,420.858160667327,0.0589082766905808,1.08658956849645,0.000206085716068607
0.348344182296467,2.31891110674512,374.454816557057,0.0543204990251305,0.617750434927961,0.000321416282907448
0.339154695797228,2.00518754241103,291.185125320792,0.0555380532946741,1.49318400015901,0.000168447045032068
0.0400529308888293,1.96569938420203,289.545680387025,0.197345381508729,1.03618458718037,0.000351531178739169
0.483454591080617,1.39792624366934,214.623345966785,0.0701212910770197,0.0759001955872869,0.000940241251376274
0.143754058898873,2.72641161239741,472.028186483807,0.162707686767848,0.784146713922978,0.000312535575054563
0.689132382057864,1.21068969823497,198.268256611584,0.0967316641151596,0.575884700677827,0.000223578742986302
0.544339274915022,2.81559182809411,404.969051618485,0.0844716011997253,1.08412288957652,0.00036790710938564
0.220048334691838,2.34271948142473,478.150786433749,0.205609701096927,0.368620258844515,0.000701114480137575
0.268003029902472,2.03559748588685,411.497788074557,0.292394332306765,0.680509533165943,0.00052843814483558
0.174344712223459,2.28653843790265,346.615525513425,0.183437457334768,0.653988061495884,0.000440030371440861
0.582563446382252,1.69793744085379,380.60238006586,0.20799112077225,0.692793885432655,0.000450315363012818
0.242734238456901,1.90748243493964,402.334861415712,0.126233260302959,1.0624128952339,0.000341824821346242
1.11840887046538,2.72657123366626,483.467006490847,0.136140833579931,0.709876714413321,0.000342390062201719
0.110542951193975,2.49992913583451,480.740295730627,0.326957765007751,0.511868710170328,0.000811538680606199
1.44244278979791,2.00340467995392,407.869013448462,0.110215276917326,0.17515294221609,0.000587536290621222
0.245495298415684,2.42292002675269,338.680263911838,0.035746064384175,0.11091311410408,0.00147912324728428
0.816585533741928,2.1308442108058,407.896747149439,0.268094806825022,1.13283895127095,0.000392134673587898
0.304748031613509,1.49048862421134,309.619293913536,0.223659526990478,0.380651906025639,0.000381838054778532
0.144488380341337,2.46419823260689,436.042315510343,0.13989486342717,0.479106163078632,0.000716390745854835
0.159671802699588,2.21264278644356,392.780438965949,0.228264888436675,0.134149486576807,0.00152306641938288
0.523630241973548,1.91778577252825,374.56957438285,0.26088720603074,1.1812510712633,0.000350757476355641
1.36653856777988,2.07261215147304,388.74073681944,0.122479954550822,1.32416350482615,0.000195960119923236
0.934964390965099,1.04274618402726,220.892398422185,0.0310395805917525,1.31680114061254,0.000132869052004058
0.377639182342427,1.70303886322057,418.817170463388,0.360776692398862,0.287583847020028,0.000868035456333289
0.388276141029478,2.31576003935512,385.440353242477,0.171804289505225,0.535931647149637,0.000479167601060859
0.0297922352634241,1.63424057594853,328.259217521407,0.140741118896477,1.41449429563515,0.00035266474523992
0.833717973207289,2.55991467822143,431.554741358065,0.0138385875265133,0.799433759449233,0.000236034396514808
0.0464773631635017,2.66406819750691,493.725083674295,0.0340928161039431,0.539245170535727,0.000529230766129176
1.12462687037364,2.09089868298253,383.726813613587,0.161618560623189,0.553063684827163,0.000415368938095524
0.295749351502412,2.60550063361452,476.488758403443,0.171855360722843,0.112786133747353,0.00134080327192821
0.813840504782216,1.62272184790374,300.716884242686,0.0304272280882295,1.09022375240524,0.000301382183117949
0.436860984912647,2.45469860809744,456.948070838978,0.187369839343472,0.259256644563455,0.000746824870642617
0.51747584162806,2.58066458676909,455.648354660233,0.216558904672614,0.941575452519723,0.000492385743439387
0.170818852480399,2.44973184777045,483.409560125968,0.0757327566081197,0.467815888344837,0.000828570957060631
0.333598650860417,1.6786010807399,269.710693675382,0.0917053980547038,0.197468853901718,0.000757522720627129
1.03290363659202,1.32492828959984,242.143385222497,0.22753599689649,1.03570998854143,0.000257437259589958
0.999090702400378,2.14405006097597,381.108650212116,0.160895568189226,0.931239317881715,0.000180646911253823
0.54823117791141,2.15578582001286,497.832462071908,0.371406509464187,0.277580642983238,0.00119730806965131
0.0345625525820106,2.05382028645232,439.541014205726,0.195192304686205,0.180658577671649,0.00164454250625581
0.745359524375645,2.29079810455649,460.36424705157,0.0667151684111688,1.09125930908373,0.000390813622516603
0.824064579052593,2.17850809924624,330.977876332511,0.0969852393792887,0.822634513809858,0.000366827799101726
0.860827840066016,1.69055758738155,268.347554371936,0.121478033822794,0.513964799062284,0.000194818183323421
1.12915896554588,2.83340640991658,475.713082784819,0.0694386670908806,0.767623171550329,0.000336437207255075
0.961292571316444,2.78561558514294,464.780293929223,0.0570352284269215,0.356378828741917,0.000490608576523461
0.128120420366582,2.33138812193467,283.150883218059,0.121797821270028,0.401939414688349,0.000598609954222621
0.124216288257628,2.2818970677995,396.647115713554,0.048363377461044,1.0645299710001,0.000311915450107937
0.875952541209436,2.85816517817863,430.325414087558,0.0887445634061717,1.18854891478792,0.000223477305746962
0.957344826396323,2.45450824093181,486.64844362409,0.140690043354763,1.04095849522486,0.000256542446932878
0.0287470289312355,2.6747198115861,428.625559283901,0.0368717697254864,0.385513222782394,0.000426834241978623
0.84643437865662,2.87608156154234,489.620038573459,0.024488518053818,0.780917514346924,0.000266504743210271
0.510587044783302,2.2671398787059,431.496908560994,0.15298322886652,1.21953744937964,0.000323906951759769
0.449863469321982,2.9579591272626,412.587302524166,0.138958799180771,0.857193116391847,0.00043268250298377
0.360800233875549,2.7776609392752,358.792454541837,0.0940970678183544,0.946931152187581,0.000435603419815412
0.438762245164498,1.5231448162394,267.376696631181,0.197447170013656,0.574495012443239,0.000391118266716226
0.722509838569963,2.47128738191954,496.097192619418,0.046035594877345,0.32550684838098,0.000422173607741495
0.870870315681882,1.85669795176813,365.483547106774,0.206152053589253,0.343774676967794,0.000361454203642011
0.606452377254417,1.68458937109816,250.069527372144,0.0391570691862962,0.272003269054112,0.000308147958159151
0.660259174817179,1.46459166143849,349.36421427776,0.223555147207511,1.19668091762546,0.000250063439725817
0.0959648833270484,2.65573808696004,311.398824677023,0.090577031296378,0.392610743899144,0.000452488693549759
0.674912940174575,2.05240841946834,427.152929985251,0.162391297881517,0.772689079288587,0.000462393848264532
0.258976030028768,0.650126987609123,116.831587775458,0.0232109716510996,1.10350537048345,0.000184320984256251
1.06089427053283,1.96642927502955,450.476539661869,0.205877062011761,0.61023414605376,0.000238665028048871
0.424633972674784,0.884122811789621,180.539119316592,0.278276410042838,0.900516964290635,0.000235170741112769
0.312528619867757,2.014283315504,304.679761660646,0.190368457389527,0.594534929692647,0.000531697788108867
0.873423661258576,2.74827965762949,420.22331187062,0.0892759094443009,0.238695345609195,0.000542443856774803
1.39141511955898,2.00790146710801,406.691338884379,0.0924224612557083,0.644247432469997,0.000195892817607356
1.22040218873728,1.87919653818411,463.225324461784,0.279637302068169,0.903083254672068,0.000278168369072629
1.05972798776138,2.02716016053424,375.157680026432,0.0641940854355952,0.388464994322228,0.000275985967557913
0.20646424505635,1.23058714288118,232.344747106114,0.0215174547837273,1.34682642986546,0.000193857508356691
0.231796673417457,1.72085229444719,447.847144717492,0.359069910364812,0.33706381267124,0.000793636986415762
0.838732757890631,2.03054383874681,404.156167112608,0.124366769562581,0.338178636040794,0.000610685656685391
0.282907487427243,2.11282513572864,392.59576886801,0.0818195461197196,0.336267621089378,0.000571766956924175
0.314202787996998,1.47033053529002,386.205496562594,0.343697945302929,0.35560576618631,0.0009120140722656
0.183244435739274,2.69562460913399,342.900336840097,0.0565038154907641,0.737444142942556,0.000309311485136644
0.445545618272305,2.44465208293586,461.949206708914,0.146911541208048,0.30470146075053,0.000605799258280175
0.706600697895384,2.0919029416505,361.931496571156,0.217137842862943,1.10271053832136,0.000208026249015398
0.219394256480239,2.75985265937847,474.022743297777,0.112929121462305,0.249664559331289,0.00104356860201898
0.572118915725462,1.87418370421755,310.471185774109,0.0470080654487967,0.65683726963567,0.000200199915336876
0.524975894160221,2.57871452771435,498.660484014989,0.0927420435836423,1.38816041894848,0.000387834798729233
0.654691014711837,1.99312275120783,358.766376499451,0.103947960400185,0.456821089922487,0.000429243672799392
1.0501363903227,2.46487502893992,460.311745387691,0.21494645611562,0.681159209888062,0.00042567512372903
0.187211169066895,2.98433853223045,393.301492801408,0.062837782553791,0.520684915174282,0.000336732948263784
0.624665306167986,1.89021788379113,432.251185594511,0.169696530164676,0.558275396228749,0.000351271630150715
0.20508688720999,1.56612106458833,318.505422354206,0.0042145814364852,0.346354966366685,0.00059175674399347
0.955191675413159,2.34857111930939,491.550408127101,0.0678136372891044,0.683701116575224,0.000468610189812994
0.394414793044007,2.32406302657146,434.99081128094,0.0793875236620058,0.196215047653673,0.000679848118653241
0.142290918094004,1.72214152254354,279.779477326824,0.209561925006232,0.907280533178179,0.000285616333151001
0.563845542413239,2.20851580177103,343.411480727458,0.0858282307452766,0.444163870299395,0.000571351607170681
0.208722814745895,1.79095816831328,371.332795303927,0.246321378358093,0.230052228507006,0.000982774750100589
0.942490431290676,2.27631523278089,397.328825693443,0.0480681755850225,0.155686438788095,0.000871814233443091
0.215096184644736,2.0459248985778,360.996849875799,0.273293276162839,0.345239880469999,0.000886888382375168
0.130373505064641,1.43089542016736,316.540772381458,0.138654014142763,0.501092518922606,0.000313374404012545
0.139791715221037,0.95198603750367,177.395843877346,0.139730856608123,0.861575691603883,0.000158728166026407
1.05155116241897,2.22829963391796,344.842460297014,0.0670415891457709,0.48928046134489,0.000326422860144596
0.0300275081826315,1.1690345415683,215.757621518232,0.23400045974915,0.177818727515322,0.00101876710397568
0.0407994450125198,1.6150799308039,249.678783341028,0.0897876179930596,0.645523782988815,0.00028151660015224
0.292390277751733,2.42499237270405,336.326270905978,0.152390885544193,0.423898026198029,0.000398585561010056
0.31844101214675,2.09618347598487,331.1131482667,0.0962398537036745,1.07854059853489,0.000174376833817429
0.076700136332299,1.78278983122251,381.293237795294,0.188654555822991,1.19366398316408,0.000386485889241775
0.0751926046300483,2.614995831224,361.259257324077,0.198079385853013,0.20769760597061,0.000829332850806092
0.336318438383785,2.09529334027077,350.661141366193,0.125847655081794,0.259067161847743,0.000609769146377477
1.28177485831644,2.39945381023737,465.446932408982,0.0724943229261003,0.672566408078504,0.00039198381685632
0.119977974182856,1.90618712152174,375.166616154531,0.0715604009475891,0.593084354523318,0.000406441414818955
0.950784554354427,0.859105733519515,186.66325761648,0.240629317850514,0.319547505520267,0.000237449367386792
1.40175692319279,2.67103461836997,404.530280558225,0.117126095027117,1.42912497786429,0.000232515717114494
0.26282038345585,2.40779727272891,429.326104594094,0.0877902647943445,0.411227538871394,0.000498837105207913
1.36979693869951,1.70800193570716,329.209266364811,0.15028831995079,0.710186535212236,0.0003585268390604
0.0124557234239219,2.96704489953565,486.946496817219,0.0869919247986207,1.16850549337568,0.000397888288988221
0.767568057526368,2.05957133400419,276.497214812362,0.0116923587785906,1.09289687205818,0.000169920397054921
0.429154588411397,2.99927730394594,442.58282351331,0.00543037685338094,0.469944408251035,0.000524229600270557
0.00279154576267215,0.768844273919192,163.474110478247,0.0939627770832247,0.311307570052378,0.000363252593251353
0.52499328991433,1.93101516025422,488.782485409576,0.416298525976467,0.593621490169879,0.000797694210191625
0.559753725749532,2.54863800333752,383.474798459685,0.158766868799187,0.433482455506553,0.000503032592784256
0.0900617008295913,1.98909327351743,340.047442373521,0.0955807234458887,0.232645413164484,0.000619268801052803
0.271240307999921,2.00696708007312,319.814870921068,0.11007517622143,0.994068649568629,0.000326411312776688
0.207196020918262,2.0862822699212,226.358797403073,0.0531644503755911,1.07099155570929,0.000155682475645404
0.881822476473197,2.46935583911413,412.148466423322,0.0470993682593788,0.818568285703471,0.000274357348229542
0.352263666038126,2.863490313666,443.262303389302,0.108552459160091,0.155121144154152,0.00116147251634395
0.246013148591073,2.19510175202944,452.608428544429,0.327875263824272,1.38051990393231,0.000436157361186409
0.680992325543719,2.10769737204123,432.321326773849,0.245772128474395,1.16052917818401,0.000377719293290634
0.179331563334052,1.93198373003448,320.586502690307,0.239669493777328,0.766852435957896,0.000457501095432946
0.758160046756507,2.33379828824203,348.043049876365,0.0373209544151424,0.15424444029667,0.000944197482881217
0.366651461012347,1.18245475204137,246.922788920833,0.0641088339148129,0.271453873036399,0.000463234339034163
0.458806637575183,2.00212889924792,248.793742666407,0.000719736665299765,0.896676334550595,0.000334888394877972
0.916247757735385,2.07561314592358,408.081539772937,0.111862258709748,1.24563764264274,0.000307120550778369
0.616742597843121,1.0786947370334,249.791199121691,0.216598523486512,0.295036654285868,0.000316309899995582
1.01193600848223,2.00114351473368,476.754796420754,0.376467835660993,0.839474847390466,0.000257526776549313
0.360390758181183,2.05898280566291,344.688990143436,0.271280920922856,0.766649132308845,0.00049849046477487
0.636939140057207,2.46493323557486,360.27346567807,0.115303540270203,1.33328476345639,0.00028271950169686
0.454138476944201,2.12993458734717,451.296303385623,0.0593785633168635,0.31397315405352,0.00063633911398229
1.18450957468835,2.02413685846931,353.112444754757,0.106012591216802,0.413625980502282,0.000460722102291432
0.791754305506192,1.58829736972621,306.072563806951,0.117431248339344,0.255276801553422,0.000412744349512379
0.113700626572569,1.99219522031964,376.333525178573,0.258918467498716,0.723887133255088,0.000569014687400877
0.811335172336545,2.39102075805294,353.041484917203,0.140778885097991,1.25158247313518,0.00020353003337832
0.722363346496148,2.20806425382781,331.576853481373,0.138633213747925,1.38488205775065,0.000327453217884871
0.49964599877567,1.45356018150248,338.256842697623,0.27012795989673,0.319146933091126,0.000467241428547236
0.272111986596795,2.12042359124159,494.33653574798,0.241153881869212,0.872504157685626,0.00058268795889056
0.507699905795127,2.14651237226066,439.11781313428,0.0696317394593258,0.420470416891035,0.000592346635783099
0.276238142723078,2.45078931753452,395.172776169902,0.0682717441543824,1.35682755323611,0.000242239194780006
0.0111800040805878,2.23373376841083,317.741972565993,0.0864926605591117,0.344187953742779,0.000776935372359956
0.279928503734336,2.86858278691445,378.492788351257,0.0284079795006914,0.977303624703912,0.000222875295233071
0.656937023762114,1.87619515030949,397.230349403783,0.0586462627221474,0.46813241560551,0.000552303409770625
0.520427083065519,1.2656399085359,200.680297584915,0.112328279228877,1.03986273379253,0.000136752648172759
0.366140117825431,1.43891540580609,217.989846688115,0.0858912404689773,0.436493224734413,0.000437795461874775
0.295611481946556,0.737768694920542,114.81757825593,0.0772296012922092,0.460297014836044,0.000307502445074397
1.00822411839856,1.80942217557494,252.993160692412,0.0494194421336547,0.786688809336226,0.000153226400363147
0.636100054308443,1.54780470700662,303.198894893286,0.148850578158742,1.21042139821691,0.000281986971378011
0.641083227879649,1.81485245307108,415.763862761594,0.255207642787964,0.0703996925516771,0.00158899037341828
0.809428379466595,2.50530080865878,359.320793929647,0.0211205444240073,0.12368188349282,0.000641816009641479
0.685503504281926,1.55368865740946,208.726398489127,0.0217920547741729,0.575321972136044,0.000340416617344274
0.0651474779227004,2.10378964195775,322.016173241367,0.186856227169841,1.21489582166057,0.000394107640785625
0.277996925881714,1.88645711591917,370.799422561198,0.145525908503901,1.34852163752949,0.000283221766310921
0.65964928005396,2.35833183888548,480.898668964514,0.0689647400037711,0.417948685227097,0.000657870161815714
0.187242212097746,2.00813534711164,266.855108309112,0.0859178056367285,0.14374041876626,0.000737547714943532
0.277769011730968,0.551604344599205,76.0552417164039,0.0422850570275164,0.982796140338587,0.000176150401240979
0.296830099754963,2.22355741510261,419.889270000846,0.0622166398266591,0.361319611205086,0.000431077144167828
0.0374254678432274,1.2784950732189,213.017239090038,0.0592608320608613,0.122763704983101,0.000862958259987189
1.39605300056104,1.79859883104127,397.607929480366,0.226969627736269,0.340939206731302,0.000279394671819948
0.464625556173338,2.50773183038074,361.414957464231,0.0813736378048963,0.489603945350122,0.000609957454121637
1.08444049396255,2.93646975082136,488.791621145735,0.0934656562676701,0.298750597468412,0.000830308037873605
0.558839968975034,0.820479412202729,167.094868944548,0.0635775860943903,0.716506794150546,0.000260396020032929
0.367961648285128,2.45894674454506,385.908906548039,0.0798801508456789,0.557272016371834,0.000349682987332511
0.340890221817067,2.61703648956624,321.344630045116,0.0779333339159033,0.889404274655226,0.000300125873210613
0.202654425300462,2.5751609612235,451.670285591641,0.182875394121487,0.530060780300027,0.000718242378497908
0.0456951041389206,1.84035089375552,324.3962963911,0.00273316835948588,0.394554262375055,0.000527912461757173
1.15921625778468,1.25742162594358,305.927114777715,0.304148607226903,0.888539282567714,0.000255900170382372
1.48227363194917,1.32231076983782,300.672274254258,0.287801983232731,0.810747145256586,0.000344438173141692
0.28500230829089,2.11102871522287,387.639024090663,0.222999834168721,1.06018135940054,0.000277387105075961
0.380895384675081,2.08702382968154,376.698278178739,0.0761738898132678,0.0914878253325783,0.00188183904746701
0.781034738242597,1.27499641584319,271.820835999614,0.211702220069732,1.15443383332813,0.000148972011822961
0.858080270780711,1.70237437162317,328.07453307862,0.204922340542973,0.859477660186321,0.000289702731880637
0.657660154825251,2.62571873082748,364.902398060703,0.105897287958168,0.798086289401353,0.000205844066541052
0.0413573025115651,1.44281130576599,235.985680641378,0.0630918043516018,0.429092979386335,0.000247538897742884
0.278585332770546,2.17204532797844,351.070867473324,0.0751909412206761,0.104839788946238,0.000981209965971479
0.445701036009565,2.08285950551981,380.554948139334,0.14140959915724,0.825992042631839,0.000467521702198825
0.218484902373156,1.15482441169226,209.629633622307,0.0657989265820992,0.521768714790302,0.00039498650901657
0.0691547304130766,2.79001064830251,437.666383529737,0.146888021820193,0.460999645143157,0.000549224785939632
0.522677848458541,1.8022111452364,367.746825477768,0.0932589158228309,0.447226207565761,0.000611047472438546
0.200616593748674,2.08880981766351,365.79165596085,0.0977410354767391,0.235899741741937,0.000770525106528481
0.143948682347834,2.95216227647341,379.539027499462,0.101379789488513,0.083240365105328,0.00166638493438068
1.27096378670419,2.74581633592977,470.992345659215,0.105424347078989,0.959562468799731,0.000346342594423463
0.557010094884776,2.28579256829249,484.978053603995,0.0855295513256452,0.488769065536517,0.000646576389845811
1.44744317326507,2.16528650630429,428.274502066026,0.256006395525158,1.11494103366108,0.000345606214714472
1.13872727976185,2.21548866692609,465.707382961072,0.187894999399664,1.24480324110826,0.000223272317904119
0.570002792766122,2.15359825268885,303.529000398737,0.0439220389777864,0.0955926371053775,0.00122089757713572
0.368853939362381,1.40754275825854,261.365220444212,0.192580067644629,0.442036094749194,0.000519744497592693
0.936302494781791,2.10833578939121,363.070289417998,0.102544938969756,0.920698289602004,0.000386073134415635
0.10069078604166,0.205435137545558,27.6814380636948,0.0600405288428202,0.427390993295445,0.000183117697655924
