"betaAA","phi","kappa","alpha","zeta","betaHA"
0.388157992972992,1.12400468043052,181.303927325644,0.147924833612465,0.177141372347251,0.00135144667746499
0.191012088675052,2.77539494843222,304.860226344317,0.215431662900701,0.240965612232685,0.000526797372847795
1.06754884519614,2.28455439163372,337.226877221838,0.216598073462258,0.00203969108406454,0.000577760807704181
0.913235880550928,2.46224973862991,413.674736628309,0.135722175865804,0.47647344879806,0.000141760542523116
0.276262112427503,2.83847810933366,423.630320001394,0.236374991883058,0.76575603405945,0.0007088354206644
0.684613233315758,2.19645469053648,127.921386971138,0.0636518672912698,0.216940894606523,0.000866571283899248
0.37199101340957,2.88848814019002,173.12008945737,0.0815569412263004,0.744677999988198,5.4491191636771e-05
0.221114341635257,1.77784691238776,334.874142659828,0.0926706284174626,0.238713742699474,0.00153109715739265
0.777269957587123,2.85816697217524,411.477002315223,0.000408546905030202,1.2929136743769,2.04925686120987e-05
0.372644040151499,1.73399158660322,362.552738399245,0.0392440610407266,0.588206266053021,0.000192491532769054
0.0588849963387474,0.375708838691935,123.827620409429,0.167659260710321,0.0744426572928205,0.00113487118529156
0.522020531469025,0.36479164310731,128.833529888652,0.223728054998168,0.244625893654302,0.000584526765160263
0.586212618509308,2.10808735247701,429.685142007656,0.120548432320582,0.120311679784209,0.00166644775401801
0.410265513695776,2.01069336826913,473.548850510269,0.109515306178658,1.38512498186901,9.07853385433555e-06
0.191264804452658,2.94664574414492,414.653548854403,0.187552330221564,0.918143104529008,0.000915331766009331
0.573898461414501,1.29457534267567,174.705150770023,0.149244112147767,0.927767012966797,0.000145584404468536
1.28999729873613,2.30564834363759,196.720304898918,0.0785079216592549,0.101836464134976,0.000940974820405245
1.10483193781693,1.50452321930788,485.318868653849,0.163445369959802,0.786072192946449,0.00027418807009235
0.0527755102375522,2.7266914753709,439.169707708061,0.157088224344404,0.141046598553658,0.0008356165997684
1.03540011320729,2.32859102077782,154.629368684255,0.257989006199163,1.32419804949313,0.000121942310594022
0.197974670561962,2.96387263387442,334.743550163694,0.0132444607330483,0.50881023472175,0.00109865587763488
0.905433480511419,0.759675128152594,246.626080595888,0.598215532846003,1.04434398142621,0.00075508329179138
1.24669582361821,0.969216061290354,261.636201175861,0.204212654105512,0.469299750169739,8.60765767283738e-05
0.58632005599793,1.65252079255879,185.478490893729,0.0987396752915626,0.629093220457435,0.000465249494183809
0.630419082124718,2.15349400648847,226.424138527364,0.377319183574059,0.137477333773859,0.000923567969817668
0.499709636787884,0.942450369475409,264.044568291865,0.0824973375020366,0.132168038631789,0.0012761972732842
0.995757534750737,2.04318964504637,269.239255809225,0.122078880140521,0.387118202168494,0.000222724012564868
1.19052467902657,2.98596722516231,398.590567521751,0.265816726591728,0.388758711400442,0.000589801293797791
1.46977105736732,2.26789980987087,478.138607461005,0.268170612078069,0.64284420828335,0.000949233009945601
0.836273206514306,1.73676581424661,227.878176490776,0.0863798555270856,0.419670171453618,0.000597401865758002
1.29206481424626,1.7922792211175,334.874245454557,0.158464567064795,0.261794213089161,0.00126994978636503
0.803418955067173,1.60544809419662,378.500589635223,0.225066297007187,0.875446707126684,0.000331524204928428
0.123315904056653,2.89413663209416,425.408372888342,0.79111645358226,1.03636245662346,0.00107019614707679
0.0515192620223388,1.70830089482479,325.403619441204,0.173220392382801,0.781982484273612,0.000774283313658089
0.626297184498981,0.774788739625365,350.202713394538,0.315395067097602,0.0739703719737008,0.000656525486148894
0.216676149400882,0.399708160199225,64.7467628587037,0.265255053273534,0.802308162208647,1.07027995400131e-05
0.942029746714979,1.40882721520029,165.352290263399,0.0566383886201729,0.541396816028282,9.26531124860048e-05
0.590541901183315,1.86200887220912,383.827058249153,0.0496624349707261,1.16725181112997,0.000332955435849726
0.0021017559338361,2.58479135390371,439.217478851788,0.110469830807589,1.19541211088654,0.000212205357849598
1.01566063519567,1.84178345091641,434.08914480824,0.128077303543313,0.686495834612288,0.000385790043044835
1.24531564093195,1.47923722746782,121.662497171201,0.273782045746635,0.320186279830523,9.88834029994905e-05
1.28829085850157,1.72256932617165,202.173972385935,0.196978665034407,0.118966338224709,0.000996954362373799
0.476838953909464,1.63967315317132,236.369629041292,0.142632110454579,0.0770998585503548,0.000793129924684763
0.171921385684982,1.77235050662421,188.813275191933,0.125468298903219,0.57104471011553,0.000650588980875909
0.686717562144622,1.95422193082049,360.279377549887,0.322856532616485,1.41681301477365,0.000139867805875838
0.0866497743409127,0.688511003740132,78.6092394264415,0.0590540984813862,0.180939651676454,0.00102052451251075
0.167631929274648,0.862369406037033,135.987524408847,0.0769190709080808,0.816327122971416,6.01252052001655e-05
1.21083447535057,0.544527299702168,200.140559463762,0.182290211328356,0.598119280301034,0.000319831189699471
0.162121265893802,2.34770268481225,118.49892209284,0.161534073854448,1.04080816218629,0.000184489800594747
1.2796051040059,2.77046944457106,434.577244799584,0.0183792459613947,0.28363012697082,0.000439344017300755
0.293378246133216,2.72798180021346,362.64872236643,0.0190061207569886,0.8700588690117,0.00045750348130241
0.390000095008872,1.90763748809695,125.510183512233,0.148302226417602,0.101399787934497,0.00102825548639521
1.320372193004,1.00814488087781,286.715399939567,0.16359748881215,1.10348815598991,3.86878219433129e-05
0.6851191946771,2.38232452562079,144.843786372803,0.28905591955305,0.131177834467962,0.000603951307944953
1.13894639792852,1.30921870144084,442.613571998663,0.360723177149906,0.21487191261258,0.00176094146165997
1.30271927837748,0.790314836427569,245.007588644512,0.231358190340135,0.425025087897666,0.000286774063482881
0.870632266625762,2.92815414676443,383.112625451759,0.270500098524393,0.246061542886309,0.00071819597762078
0.446190413204022,2.56289088889025,484.865305246785,0.377459507189373,0.90009037416894,0.000235486222431064
0.806948290555738,2.01174206100404,382.825528853573,0.254591192762836,0.548332317732275,0.000275409517809749
0.950858292519115,1.73877767287195,366.078449296765,0.2886263167026,0.248305032961071,0.00191912285424769
0.555781485862099,0.238651354797184,33.6571405641735,0.201203594115671,0.72418670123443,0.000216575258411467
1.19077340012882,0.934814811917022,108.230594079942,0.270279940024418,0.759771537501365,8.2697388716042e-05
0.588799878023565,1.74635518086143,339.660359895788,0.18327261382848,1.06357636721805,0.000697615590877831
1.36612357548438,0.314653434790671,88.1302158813924,0.167802643956503,1.25618028442841,0.000209087228402495
0.429980232962407,2.07772566354834,338.197992416099,0.110845877324683,0.0788065851666033,0.00117806313512847
0.92455864045769,2.25881788088009,146.272414480336,0.264040895116985,0.88526837748941,2.86138406954706e-05
0.159804283292033,1.08481882070191,243.27597161755,0.188505705267472,0.118197348201647,0.000275732157751918
0.30261749366764,2.45214349078014,424.984849058092,0.0345050784641528,0.487866228679195,0.00121409065742046
0.582412289804779,1.98597349086776,404.587251483463,0.148266391178892,0.114070852403529,0.000128825268708169
1.32716561900452,1.48726334609091,435.486004920676,0.446181130059771,0.248176227905788,0.00158992572547868
0.820303687476553,2.0091996320989,128.089767997153,0.123910268876636,0.167770833475515,0.000403238722123206
0.925173877039924,2.96308156312443,170.94698548317,0.405628411386139,0.870466815540567,0.000472059759311378
0.207283042254858,2.00375747052021,211.467594024725,0.0654922240038098,0.154543128213845,1.12062459811568e-05
0.914670114638284,2.96159015293233,263.416333938949,0.0456145993385128,0.11321593739558,0.00132049199799076
0.0208067439962178,2.36665111826733,211.867520818487,0.168432834572799,0.0053959678625688,7.2701801545918e-06
1.17891544173472,2.10230105160736,227.221015840769,0.0406074540201405,1.19169307861011,0.00045892697526142
0.426263834349811,1.81989331310615,94.4700997788459,0.258795294689895,0.295357364695519,0.000680837190710008
0.357871151296422,2.12442572764121,465.912493993528,0.170020285696444,0.573132529039867,0.00152611692203209
1.47599874297157,1.59534725965932,166.344341472723,0.191998500335881,0.487635739264078,0.000196095507126302
0.403855665586889,2.60551647702232,178.1862443313,0.0553560826349739,1.24364491179585,0.000564541502390057
0.368987229187042,1.69850898720324,322.885074070655,0.0922253584842256,1.47263796755578,0.000254595416598022
0.486728709423915,2.03744611493312,226.335328654386,0.16623546132377,0.513326214510016,0.000383681406732649
0.301989584346302,1.23299800115637,243.917986052111,0.0784470811684543,1.18083496566396,2.547228615731e-05
1.42725301079918,2.45905395853333,384.361962554976,0.242542443212832,0.855253621819429,0.000385046246927232
0.562927547260188,1.52892336971126,140.297809266485,0.270664057477583,1.41586301196367,0.000333375853486359
0.256558575318195,2.60411171894521,181.865808204748,0.0241731290427731,1.01526268234011,0.00018920690799132
0.458542155101895,1.40098267933354,265.329813235439,0.235665882080046,0.336803898448125,0.000301058952696621
0.639821311575361,2.12068767542951,366.905939998105,0.0909949329444738,0.23883942689281,0.00141501184320077
1.19434544595424,1.32149535161443,465.349639998749,0.188985264306925,0.595617656596005,0.000168175145983696
0.242906404891983,1.84638638631441,156.961128814146,0.412095600067424,0.301714603789151,0.000921143256593496
0.203790091560222,2.87345412187278,355.17138754949,0.11675594854293,0.549129181075841,0.000858135000802577
1.49801958503667,2.4579911744222,466.364131658338,0.0793209076872195,1.08384365856182,0.000669004383962601
1.25632666738238,2.38255782122724,428.895381977782,0.196406542919969,0.0179792807903141,0.00161044506076723
1.26261550141498,2.18056351575069,488.160647335462,0.12637879905713,0.418569044326432,0.00125646157516167
1.31302446057089,2.3415728516411,457.170745823532,0.171122416749901,0.297450425103307,0.000540248371195048
0.0637307655997574,2.11513119447045,173.822714481503,0.0433379084269158,1.19464193691965,0.000498539785854518
0.0351160283898935,1.68058282812126,338.397225830704,0.0369078481820223,0.742554354364984,0.00029002574365586
0.935164365917444,2.46358513017185,452.452797791921,0.163883197118223,0.827285555773415,0.000800126226153225
1.40603659814224,2.32362125627697,229.337551747449,0.140263027503701,1.12234360829461,0.000372710408177227
0.563243821612559,1.00439923605882,124.530016677454,0.139256700790145,0.742936562863179,0.000154562348499894
0.372573933913372,2.83485276997089,451.631398522295,0.220311087172693,1.48093886242714,0.000333408909849823
1.42516506894026,1.94730018870905,139.738238183782,0.0884969456496285,0.873969570966437,4.54891840927303e-05
0.599802541779354,2.09305576072074,418.689990299754,0.114932519924665,0.20636199193541,0.000214587050955743
0.713157959631644,2.51601356640458,210.881256614812,0.0318041162579144,0.892111566150561,0.000500434401910752
1.03273588581942,2.46745541598648,451.499120565131,0.0550101345633303,1.14831828838214,0.000155083181336522
0.0712457306217402,1.05388761637732,88.075392995961,0.0288201175559773,1.13086499366909,0.00043717411858961
0.784410419873893,2.79817667766474,380.881483433768,0.161845002128778,0.0575884126592427,0.00135755568696186
0.821020990144461,2.43815807020292,212.587270187214,0.0932155240788733,0.0900790973100811,0.000699722900986672
1.23408280592412,2.81722568208352,419.517587521113,0.141658053982993,1.03996231814381,0.000484845406375825
0.703471891698427,1.60655887308531,383.975985343568,0.0646531426044294,0.20669211843051,9.42111532203853e-05
0.601020903792232,1.56697987765074,197.949830093421,0.213789917841009,0.423179361736402,0.00107415573205799
1.00461093604099,2.99642103910446,216.369117493741,0.147017039206838,0.519274128950201,0.000422172201797366
0.924687836668454,2.77730724122375,325.069348793477,0.0770074558420592,0.679975055507384,0.000304579039569944
0.90418453712482,2.87285831524059,435.182783869095,0.322555347177346,0.0247679308522493,0.00100672468589619
0.936149508110248,2.0647026929073,498.777355416678,0.0947475676249006,0.592922194045968,0.000831849314272404
0.0618125286418945,1.23444496910088,374.233782407828,0.0631273619379837,0.413354267016985,0.000938306998461485
1.4803333558375,1.53773619001731,389.565521385521,0.0155813689358209,1.23545620136429,0.000130054537672549
1.36921494151466,2.11047471547499,465.537596144713,0.211921103937326,1.3177057747962,0.000451641139574349
1.13130861497484,0.700177603634074,189.526740345173,0.0380870377749131,0.0264582715462893,0.000520009196829051
0.761514507466927,2.67352307075635,171.474996604957,0.0108016110846102,1.09903307456989,0.000371477138251066
0.28735163086094,1.94878876651637,440.120404353365,0.236484017403697,0.795431439997628,0.000302558413241059
1.00545288145076,2.62147084297612,466.475684545003,0.213374473618839,0.109192977659404,0.00139172555971891
1.27280745527241,2.01156308082864,399.656952009536,0.0751645801732639,0.322978529613465,0.000778466898947954
1.20788921322674,1.61339925974607,441.493224701844,0.153191251509736,0.495487512205727,0.000621719889808446
0.887035650783218,1.20673870621249,473.426130833104,0.310564966655106,0.0123349463101476,0.000685682107694447
0.548659347114153,1.10526156448759,381.787741673179,0.296465114626474,1.16785831796005,0.000445954813156277
0.867435433203354,1.08183319936506,133.600520784967,0.137208201333444,0.0142867499962449,0.000584360547363758
0.953796836198308,2.37572073913179,474.450115580112,0.106969198498397,0.100153591716662,0.00156706173671409
0.949228869751096,1.35576121159829,276.238160207868,0.171765623314378,0.0319778057746589,0.000213006204459816
0.336530570522882,2.11985062435269,138.41056462843,0.203281369806161,0.741896686493419,0.000692641547415406
0.590653758728877,0.787368109216914,93.9826202811673,0.373731172644485,0.856985530466773,5.5897403974086e-05
0.00445014587603509,1.89585894439369,371.277872356586,0.0681658098480593,1.03840327996295,0.000618570141494274
0.31388475978747,1.39044432621449,157.28757972829,0.005713319852419,0.144611268653534,0.000813475780654699
0.664800888276659,1.41350106708705,341.694001224823,0.0147562086149171,0.223679090500809,0.00137846194440499
0.0194116820348427,1.1232872013934,374.689772026613,0.0537400821760963,0.845059591345489,0.000466040265280753
0.601976483361796,1.21056330855936,325.011047068983,0.256213570172583,0.31647961854469,0.00139398153731599
1.15376420505345,1.36164971720427,179.44692261517,0.290078581070248,0.204252620693296,0.000785349300596863
0.784786688047461,2.26223109383136,189.539952669293,0.443742308294693,1.3736488125287,0.000236997351050377
0.385339623433538,2.17177435895428,301.550601841882,0.113819228654126,0.297467544791289,0.00103317038621753
0.0319739228580147,1.29903659317642,128.826118540019,0.138963173759601,0.0978176129283383,0.000235073096584529
0.909552110242657,1.1578067871742,370.76348811388,0.0551574461641152,0.893168237409554,0.000271936590317637
0.840768154710531,1.03870812454261,123.707093764096,0.279617026650033,0.418750703567639,0.000383500403724611
0.997141367057338,1.79664655029774,235.584125504829,0.0265284085199667,0.824658321216702,0.000317237948533148
0.232358946581371,2.32506959955208,180.941881029867,0.108674880484296,0.114897557068616,0.00086993145942688
1.34688611130696,0.976430829847232,397.706936346367,0.514156637546114,0.546368152135983,0.000115016190335155
0.504426950588822,1.82031463715248,235.640710219741,0.0801802771757303,0.912098265602253,0.000670996903441846
1.13710822805297,1.3642220646143,199.957121512853,0.0833090320282054,0.0840948326513171,4.31153052486479e-05
0.987546872813255,1.25857663317584,336.04803471826,0.0235898979108471,0.0861453730612993,0.000601464780513197
1.09328570484649,2.87131725344807,486.66345467791,0.355718582403037,0.603824862046167,0.00174950027791783
0.420389657258056,1.09357492555864,166.268708999269,0.234471774281908,0.174940402619541,0.00138387735793367
0.819975811173208,2.80391479935497,468.22376199998,0.205408637243917,0.489270622842014,0.000559242177754641
0.615312947309576,1.5213844331447,393.147655646317,0.148747792226561,0.493575335363857,0.000825180671177805
0.252935174969025,2.40570463542826,127.235513646156,0.0946907826802884,0.486501037026756,0.000236689589451998
1.01720186322927,1.98697620816529,235.432790592313,0.185417671361124,0.0243937717750669,0.00161026949621737
1.34008511609863,1.8525441668462,451.374437427148,0.0394123876163413,0.946672525489703,0.000388106211554259
1.03920469782315,1.92132572480477,349.156617303379,0.0137550925309964,1.07084461650811,0.000321755051612854
0.727298749261536,2.87743844138458,302.16928536538,0.0390904871589831,1.23792915965896,0.000666611349210143
1.19018473103642,2.2764809676446,188.295642379671,0.296760806265312,0.0886121077928692,0.00151263567060232
1.26150259561837,1.90397694613785,192.366794683039,0.19470260569192,0.442189804860391,0.000813048157375306
0.130947262281552,1.80187944578938,351.740997401066,0.298441233536266,0.757936979178339,0.000775742413010448
1.39991088677198,2.06293273670599,349.048209725879,0.172651699182701,0.330581615678966,3.60449436120689e-05
0.473793371580541,2.31468975660391,353.471516631544,0.147454208045553,1.03397263353691,0.000152376893907785
0.171908203396015,1.86955530429259,483.274798141792,0.141045897656156,0.232577871414833,0.000995969648938626
0.0302116109523922,2.78356062225066,244.616765761748,0.104964464597193,0.0128894738154486,0.00191195179987699
0.00251079280860722,1.31566762458533,161.104275961407,0.246000745535622,0.0801192600047216,0.00199060744233429
0.283976926468313,1.56616301368922,474.972558673471,0.291456690237939,0.666597620118409,0.00134241521405056
0.459484149701893,1.63011180516332,293.203291948885,0.0744390202514627,0.481795175350271,0.000227274500299245
0.51471072435379,2.85895095742308,160.615652799606,0.0265123291034329,1.16776996257249,0.000472789831459522
1.08030883467291,2.86327503877692,272.302167839371,0.0606500547199229,1.23265349725261,0.000472981942351907
0.76587774453219,2.1424914021045,177.694286219776,0.132387250595522,0.444925821851939,2.3467093706131e-07
0.236699532950297,1.82098714518361,77.834234922193,0.144980028737904,0.610325697460212,0.000592169161420316
1.3888675844064,0.553951099282131,130.001671495847,0.136046586712579,0.464843719499186,0.000216993272770196
0.417655797908083,2.5021608711686,492.604594561271,0.136752941625398,0.080458017764613,0.000880045552738011
0.107364451163448,1.02761481609195,240.566355641931,0.276787542392845,0.180822808644734,0.00168836768716574
0.380029375199229,2.81738807796501,478.10316644609,0.395425350409114,1.06547418376431,0.00145018921047449
1.07811288675293,1.87332959775813,293.271340080537,0.170399350553413,0.53569140995387,7.67753040418029e-06
0.760399920050986,2.6551720071584,230.499828583561,0.152832077129115,0.213930231635459,0.00107341614691541
1.06095196714159,2.47595157846808,312.050130800344,0.0545951453245031,0.0598644388373941,0.000328096432611346
0.00147966470103711,1.74650975782424,410.144931054674,0.36146126888083,1.26042132312432,1.95599468424916e-05
0.421652772347443,2.88734703487717,214.021778083406,0.0423359778065488,0.160776848439127,0.00114526620041579
0.691351945744827,1.27359425509349,241.145555512048,0.334201168094614,0.527633478166535,0.000391863385681063
0.539818924153224,1.82538382848725,182.106078835204,0.248889470416,0.154630232602358,0.00135993621964008
0.564746465650387,1.78397182258777,244.753888226114,0.0239966323070696,0.273167695035227,0.000576152129564434
0.130221100640483,1.11967554059811,205.688154324889,0.266662450453858,0.0418132884660736,1.39325307682157e-05
0.705505382269621,1.67735868017189,158.420244115405,0.0769530926629746,0.152708882465959,0.000661207968834788
0.608965717256069,1.54450372676365,154.638325213455,0.145350042012324,0.643158224062063,0.000171369018498808
0.571193194831721,2.7223819589708,293.708578567021,0.0187941004372183,0.125117809977382,0.000505133830942214
0.343114395509474,1.19491617707536,175.899777328596,0.148552530587641,0.90143941284623,0.000149366579018533
0.642863354994915,2.23049544403329,380.220882361755,0.104465467092073,0.278622846468352,0.00107162420451641
0.990239821141586,1.73570870468393,384.726847172715,0.303009764732469,0.676132568973117,0.00119285263866186
0.84055604157038,1.34392659156583,197.429312393069,0.269307515983136,0.381573161808774,0.000961304395459592
1.21482074749656,1.4869145094417,393.942827591673,0.183778310063495,0.0374071863479912,0.000862589419353753
1.09391284862068,1.10775020043366,258.768910891376,0.0307611695236061,1.19243828603067,0.000400296193081886
0.198096030740999,2.83242739993148,345.806903671473,0.0252381185942761,0.382398991961963,0.00162075172783807
0.221557173645124,0.634104456519708,316.896975389682,0.24422895859846,0.228763755178079,0.000606318525504321
1.17742726451252,2.35769663192332,243.084145127796,0.0274522466372725,0.0496120640309528,0.00166407488565892
1.24069498269819,2.90879217535257,388.678315910511,0.172201342082886,1.40607121190988,0.000663545873947442
0.245652927900665,0.92215088987723,260.893259081058,0.272678421204424,0.424086234415881,0.000677315835841
0.398034016834572,1.57453423761763,303.503434523009,0.101511947332966,0.0581338164629415,0.00137524377694353
0.377454226487316,0.644799051107839,253.933421918191,0.522265820651343,0.632960392045788,0.000702841771300882
1.37377500557341,2.12319629522972,358.970095170662,0.144355115929893,0.638791302102618,0.000780011302325875
1.23183489823714,1.51026392052881,299.112372449599,0.188332548278091,1.28693430789281,0.000376454813871533
0.0603500779252499,1.69705165154301,106.258565676399,0.11405307008595,0.220505820354447,0.000149294016417116
0.484077430330217,2.28518972871825,402.327886433341,0.314591498300532,0.26815505081322,0.00145572559628636
0.198040020070039,1.12929155048914,244.119122973643,0.0808631584198343,1.06233282457106,0.000595635092817247
0.770370322745293,2.44706222601235,429.6759624267,0.115966144064134,0.827100325142965,1.9402320496738e-05
0.355774514959194,2.38954994617961,381.053418852389,0.195060850423927,0.580250562750734,0.00117377732368186
1.19356384989806,2.45506684435531,271.734650363214,0.0796121104835138,0.240189534262754,0.00117569047678262
1.41695264470764,1.71058517647907,456.62838104181,0.209636833464381,0.427503402228467,0.000117909387219697
0.53062042943202,1.22554069175385,212.17626275029,0.0191017376484445,1.36774839169811,0.000171893124002963
0.383619206375442,0.609182631131262,229.848036775365,0.24293752373627,0.397048651822843,0.000189256710465997
1.41587151889689,0.999048250727355,167.07477637101,0.0233614894519932,0.211400675936602,0.000234308479819447
0.0896722145844251,0.615862581180409,104.2435541749,0.258802705577918,0.990630890708417,0.000384189010132104
1.0163686866872,2.83758434210904,197.281042346731,0.0355745110116347,0.526245486689731,0.000718498987611383
1.13474761100952,2.36622012220323,163.855579216033,0.069338672603305,0.656145098386332,0.000367342605255544
0.157245369977318,1.25403043418191,76.8475882941857,0.0961721418111214,0.381152156624012,0.000321977240499109
1.30553859227803,2.03799273516051,144.831063575111,0.134357257723516,0.914438915555365,0.000477881446946412
0.202085426542908,1.82380826957524,258.454913739115,0.351858205967158,0.743383547058329,0.000871774850413203
1.45370632829145,1.61410719319247,392.095520044677,0.18764117148375,0.285091126570478,0.000457175209186971
1.03834888804704,2.21667800657451,146.823298302479,0.0641221035217684,0.818291857489385,5.11016533710062e-05
0.50222499773372,2.74394658347592,178.918612189591,0.288312527337648,0.438316737301648,0.000806345792952925
0.681687762611546,2.47272521210834,370.599000249058,0.493627670999496,1.13975452340674,0.000176581469364464
1.11226894031279,2.58589632203802,394.555599777959,0.0728113344844943,1.03749834699556,1.3154951389879e-05
0.335441581089981,1.23149070725776,369.000183301978,0.0331242441920483,0.626940582180396,0.000335793287027627
1.18752396013588,2.47191532468423,401.015320443548,0.0997794942686525,0.460967766470276,0.000751506433356553
0.412650052341633,2.59754648990929,479.538434185088,0.300303883193723,0.6092523598345,0.00163909271219745
1.33156400034204,1.57293589948677,260.347612085752,0.439380331507773,0.807723124860786,0.000659745657350868
0.265738266985863,2.18142061354592,316.805654787458,0.193554703900467,0.374305738834664,0.00145318699860945
0.30073426652234,1.53148154192604,403.220115927979,0.0253495582764983,0.127995181130245,0.000378912948071957
1.48784941260237,2.66915152478032,293.862636666745,0.0754264741368915,0.837592641357332,0.000157229179982096
0.241030834615231,1.9227069192566,172.804460860789,0.0199176464705408,1.32858124910854,3.35687547922134e-05
0.0876347454031929,1.65091837174259,199.889135314152,0.195212928315677,1.44183672918007,0.000139524131081998
0.967277953634039,1.20104815531522,272.202532854863,0.0842681125308927,1.05551716312766,0.000419443174265325
1.4417783600511,1.14695240976289,320.548213669099,0.299158973802482,0.152589204953983,0.000464451973326504
0.908997131162323,1.16300678998232,236.430712044239,0.266111337321306,1.20336153858807,0.000458093443885446
1.00444804492872,1.1778563093394,264.990438125096,0.276785111915668,0.339385932195,0.000497462692670524
0.467700199806131,0.634257746161893,197.149048093706,0.27507007484332,0.373092108406126,0.000136036099400371
0.574157547089271,0.805829441640526,81.1039299005643,0.120125775800407,1.19269373954739,0.000372615235857666
1.43556718225591,1.01802339591086,150.038446998224,0.34622161138169,0.0634787085000426,0.00129554917942733
0.492624823004007,2.22796688647941,177.499385084957,0.216268731838583,0.118308737059124,0.00175398340402171
0.79973200103268,1.83983534225263,152.246191282757,0.178157834721857,0.38196229969617,0.000706713635940105
0.771472884924151,2.63088749768212,369.93506248109,0.0128909080089768,1.48829438583925,7.19041526317596e-05
0.061423082370311,2.2833989225328,440.691171796061,0.131215223608514,1.34369982336648,0.000449229155201465
0.866096855839714,1.05876290635206,279.877235065214,0.00126858712724041,0.560413544881158,7.77695327997208e-07
0.683821742422879,2.11000115890056,222.592534846626,0.347409049013631,0.246678218361922,0.00121732749184594
1.49024346889928,2.66106097237207,394.727805396542,0.0270642984928274,0.0194488065317273,0.00190227413270622
0.221685283700936,1.59916959120892,476.974782999605,0.0712523310513976,0.128415507031605,0.000808661428280175
0.762589985970408,1.12179943034425,138.601058395579,0.101549738320216,0.0280527693685144,0.00124499516747892
0.0790003632428125,2.53012373344973,352.372673107311,0.0350502814847442,1.32542746444233,0.000567897445056587
1.16883164306637,1.10473259375431,486.516331671737,0.401309775289502,0.744840871193446,0.000938078184612095
0.438067327835597,2.18479525647126,417.215324472636,0.180900747407035,0.0122875340748578,0.000734320739749819
0.148259598528966,2.96055451361462,402.701157727279,0.0907608651158636,0.0995581587776542,0.00043859741743654
0.825061353505589,1.65311680664308,291.862053330988,0.0257293383771786,0.36193467490375,0.000473192963283509
0.498827784787863,0.857105370378122,157.602514605969,0.343230927728572,0.362118499819189,0.00101068222476169
1.41621456923895,1.17906530946493,140.276665100828,0.195818298639523,1.06304276408628,4.71406918950379e-05
0.147726114839315,1.4909021446947,100.050443084911,0.0252806871832386,0.138483086018823,0.000522368660662323
0.193738705711439,2.28247829689644,210.3580692783,0.0242923573649124,0.591498889611103,0.000667691977694631
0.618692454183474,1.59629893745296,264.980052830651,0.087476651109928,1.29009228525683,0.000150494153611362
0.74660694936756,2.50812129629776,164.538600365631,0.0810275948678321,1.27177098300308,0.000291667080018669
0.168661227333359,1.22840219736099,245.841467054561,0.310580358906062,0.159440428717062,0.00135032562864944
0.504372185328975,1.89141433755867,256.734620779753,0.0491625649172789,0.518795253010467,0.000457421621307731
0.97860459855292,1.25275116157718,474.28778372705,0.470272644287919,0.402722852071747,1.78400492295623e-05
1.08411377412267,2.72019409714267,300.558275775984,0.335593211866655,0.540544984862208,0.000885516201611608
0.198919528280385,0.777495920425281,463.729797396809,0.394966371575975,0.338682139408775,0.00130577529827133
1.36861162364949,1.50264972634614,271.926779882051,0.0176000459383853,1.23673514078837,0.000161626573652029
0.648741151671857,1.35253388271667,290.615666774102,0.118191724964922,1.29114768281579,0.000268932582810521
1.21268844616134,2.55512829311192,383.685870678164,0.0726817663986284,0.817478178651072,0.000381190223153681
0.0452565872110426,1.43725365540013,143.68262165226,0.0944904038146623,0.975710859638639,0.000139732519630343
1.05138005514164,1.96783229196444,328.969694906846,0.115998884482973,0.427019605413079,0.00121591776842251
0.32865203905385,2.67548175738193,388.196931104176,0.462870689323991,0.311251270934008,0.00132740318402648
0.181634263484739,1.63788784341887,194.120671716519,0.122546156858065,0.569714932353236,0.000197611188516021
0.0590715251164511,1.46244382392615,80.8608493534848,0.0637020157172198,0.146313096047379,0.00162195915682241
0.91793219873216,0.823617952410132,198.512500035577,0.169596689075705,0.933733290061355,1.28750735893846e-05
0.138948407722637,1.36097065592185,189.328941400163,0.158240674768387,1.10945446207188,0.000618143539875746
0.420150046935305,2.6640066714026,262.755584088154,0.155408973039568,1.2621867073467,0.000546733830589801
0.452040721778758,1.76733084046282,496.682910365053,0.279222011202174,0.0953905794303864,0.000560535226482898
0.877191310515627,0.800823947181925,167.500291368924,0.0302595933683067,0.470731581794098,0.00053068472770974
0.150011405465193,2.46533856075257,272.449964424595,0.439542989194949,1.18440905178431,0.000598449113313109
0.541685438482091,1.14356243563816,413.819747278467,0.267714861611366,1.25746582564898,0.000697119426447898
0.343998006661423,0.735407606698573,109.61853095796,0.191260372964885,0.413394069182687,0.000287397920619696
0.41465466376394,1.5225124983117,247.782209189609,0.162305191792365,0.961342500988394,0.000596484538633376
1.36402207694482,2.45137217757292,415.01063585747,0.563744344324165,1.0988929993473,0.00077216808591038
0.260730072855949,2.23390878760256,447.792371269315,0.31432015039454,0.0181938142050058,0.00155640625394881
0.525348197668791,2.00882052769884,366.063855821267,0.239758664683476,0.516379234730266,0.000247821310535073
0.176268404815346,2.74128010869026,438.99407342542,0.271889248164653,0.992887849104591,0.000225708585232496
1.01887185056694,2.53528932854533,360.894319717772,0.317871012450778,0.200533243012615,0.0014520773277618
