"betaAA","phi","kappa","alpha","zeta","betaHA"
0.631117103427743,2.19504532769777,218.00385094368,0.107507845156443,0.163289905268359,0.000291704445955566
0.400040625859015,2.1430437565098,307.650012442985,0.23772390373871,0.596775670934304,0.000550138491795909
0.194230041247642,0.774088217352415,228.394881350948,0.18998778889184,0.316546322810113,0.000297635207073084
0.843713783741925,1.68091218270444,302.395330986235,0.198462398126752,0.0954193558013234,0.00090149437193037
0.235247579614093,1.52274108626418,200.544218704286,0.261811413699999,0.259944743705681,0.000487875893030143
0.480251137108449,1.68068490036488,331.769663700844,0.271346560699847,0.125673423073607,0.00122683497399416
0.680840774639716,1.27340979780409,140.855326830795,0.269955785181743,1.15127850911151,0.000182183519438858
0.879615446630997,2.09380334767777,321.108293706744,0.0418763270776073,0.249214732726169,0.000231139726990956
0.0059361096537448,2.31773772938026,215.017401303515,0.0397755837422169,0.851462306978507,0.000141771379494459
0.672652693458922,0.717864678610322,82.8309949367004,0.306993297254018,0.816101007263303,0.000331854002560505
0.764659913156495,1.0007398523098,236.870825446837,0.0976248164169786,0.119849796470768,0.00107338134791892
1.30031637365309,2.66092703262911,279.058388499467,0.190810971466136,0.233747450690642,0.00112838018794217
0.0566565941654892,1.18251109297076,220.254459013282,0.0118167044329484,0.300881461057916,0.000349188164881538
0.318658280550053,1.47959881613563,282.098465390862,0.0505856023907746,0.363935647540378,0.00037643885258898
0.537507127849045,0.773354171542878,211.606068083402,0.183332459760056,0.745757040906265,0.000421341891810641
0.463412657548365,1.65373545984335,294.896283902874,0.0847064307889129,0.931338820429135,0.000676530555956725
0.725105676945316,1.74587742614664,348.061969487325,0.0714932945519045,0.437807877328235,0.000397041564073003
0.225084333880054,1.01225680618495,171.054501750996,0.179803993979316,0.261847589312919,0.000606420600748905
0.525361497369581,1.33145168859499,138.077925206493,0.111813923404598,0.674635658251937,0.000210400977502935
0.44879210114554,0.35956334728656,144.295194427055,0.520070606042492,0.101190925803501,0.000601332441431399
0.512958364000107,1.05858516778918,301.566510765674,0.358386169565954,0.733079758942181,0.000925142450174817
0.293490546823772,1.26229479054395,196.954576019963,0.00662413968217649,0.0936998161732595,0.00139627292700996
0.0777444625259809,0.86963028818229,144.659673590249,0.363994666737977,0.52344992727463,0.000241070598656642
0.0696401111528242,1.46168134098509,178.444422197895,0.0202362010659969,0.284836162931151,0.000536762280663846
0.586125537525022,1.73914288487523,316.726365995373,0.0335898270298768,0.104217406552815,0.000954237196894363
0.550823973913002,1.61761571496491,233.541370245629,0.130881512836271,0.159919690853317,0.0013091816210223
1.4051613858968,0.806732449095327,124.651239788279,0.31392613040841,0.686459866935254,0.00021266449360003
0.384721454884211,1.40822226940051,118.208367009038,0.142500578573802,0.276379384755024,0.00076901986866388
0.771925129503529,1.5049965524741,265.76725074446,0.199820652250551,0.374939247714766,0.000235428967222266
0.626879752826813,2.14277852070486,313.669542532106,0.0922727578381081,0.423870887167541,0.00107034874163746
0.340551068736046,2.35998799664557,180.106605819895,0.0228503086597301,0.0863597965043664,0.000827906609836949
0.367880858833012,0.968279497626492,190.519691172503,0.394828763653403,0.715571026518895,0.000525689052669335
0.168079196611794,0.836851109171894,248.153773305562,0.240165019241655,0.193020611207848,0.000522678978765051
1.31383912120635,1.51087429439128,177.43552262229,0.258097685906359,0.631318291969376,0.000520544607860117
0.784729098679633,2.00818472145989,214.91867383287,0.250029079634443,0.157254739251031,0.0013989510753258
0.585496097225119,2.03910495650636,254.061346140192,0.209162077291794,0.253204562685071,0.000964767910075779
0.932231322440451,1.05040088446197,159.800927466594,0.337573842968805,0.242498743247757,0.000686968017137534
0.772873468672675,1.64123658449677,248.129286827341,0.144929267702503,1.29743278440873,0.000330698387772776
0.36709935566087,1.50447394069442,180.205570247723,0.0570563523962438,0.488550924301913,0.000371135352492996
0.0689873191143811,0.996209116946554,114.764839878803,0.181560099754434,0.215774788278424,0.000928823800761174
0.258651798215191,1.05250712000603,214.746202049155,0.128028000894181,0.578837107132792,0.00055544081485287
0.612836413574888,0.568095925943682,89.4055445802874,0.0716233945300562,0.168035969871056,0.000615322954257168
0.377152608958826,0.452619077237628,103.90470986395,0.222554704011066,0.625587540494058,0.000127174599879597
0.269775475476477,1.24827836252339,282.772973030988,0.488521516917953,0.481349597328115,0.000526469745110672
0.532262450006537,1.41253046458345,150.763972817439,0.0927892277546612,0.323228663352741,0.000541268459358744
0.31012156362496,1.26873676457839,163.152588248758,0.172861760428053,0.238523127215566,0.000724869568875129
0.642225363659185,1.65750978552658,240.633919975699,0.366912906219574,0.913006653782663,0.000105684506909138
0.294984556478687,1.48215517260116,173.689315922465,0.0505654437301663,0.678500556353979,0.000398824207293428
0.37956258489452,1.19238903825359,143.198550313658,0.0384792982502835,0.736916105984979,0.000376467288412281
0.382686859982875,0.581002380880836,74.3211011173326,0.000963373018959129,0.188720473889654,0.000571150613167589
0.880599311029617,1.24963817684526,127.454827400207,0.158431474188812,0.17347296402782,0.00034016620036676
0.304255997357987,1.82619185551449,229.117125626464,0.00501962187261103,0.877601987516731,0.000587403428172731
0.128966096602772,0.517327820618973,109.756729725542,0.12161568165165,0.0844418677985707,0.000437198774601216
0.51501127990236,1.64882771345346,176.150588449136,0.000475235636744384,0.52117426325796,0.000336075761361069
1.37881584137191,1.27577463747002,259.968343545283,0.0674107444234871,0.771122063169747,0.000172901191117218
0.595314876901607,1.39478585279758,205.456037184781,0.278576098767615,0.452772137521487,0.000410426030146102
0.239009484002623,1.80194683562242,195.518447682828,0.108085278012274,0.0837082445825443,0.000726455960619082
0.958603381849594,1.77083573199511,350.553886775831,0.450422329101679,0.467292054517161,0.00101993347238846
0.403104581195234,1.77601525821186,219.973113331713,0.132324674047623,0.74668484532426,0.00023532757092219
0.47739932446626,2.24520952469692,273.925008090398,0.0997148308726198,0.402441254300211,0.00107475558270894
0.556516006979441,1.16697755624913,102.426385171867,0.139312356555016,0.1980797678079,0.000161675297085533
0.122171937981604,2.56233880791661,336.904714821106,0.152765495247882,0.299346766424861,0.000453600047518172
0.367355511649357,1.78218981170164,260.297364934367,0.148981785710032,0.0649011917293074,0.0016280559945622
0.265495227713058,1.44963299995486,284.209430991868,0.276691303247458,0.803701981916105,0.000671527481565498
0.626857774328558,1.48329953383587,281.691777078754,0.49636317439564,0.295469711643782,0.00033653934842144
0.325858579708605,1.56761974758799,131.105390070367,0.0331916615490073,0.508805976764245,0.000457064953725664
0.140138197745354,1.46538667483611,188.865604668546,0.20243374855701,0.288293128228691,0.00081926317382171
0.374770047125671,1.76591051657397,296.637104474112,0.0951507468848124,0.425694921607437,0.00103323642760341
0.0445793560843821,1.57681714148674,399.835993334901,0.314077166740376,0.266415342839898,0.000577297173385067
0.634945683964225,1.4686174307226,201.550792743253,0.0757439630640645,0.163960386440224,0.00057801765326624
0.423005927587445,2.01394629289632,232.256773534482,0.120013318097034,0.929616931061105,9.52013449590424e-05
0.118623357104259,1.11738803963647,209.70978812213,0.0483830931743064,1.1747088273066,0.00033467298191015
0.937955743524116,1.79334804918718,257.86855580535,0.131179448563852,0.293953640123925,0.00083362860454759
0.432033024230366,0.410667536760075,69.4373482951084,0.151754322730474,0.0421949916962927,0.000522981674610597
0.548448013400619,1.2920754462063,335.736128913878,0.278217297137241,0.430830068882113,0.000570777318149793
0.186030970201589,2.35171416986487,230.476050855859,0.303341382359341,0.676840343043673,0.000256861985457107
1.1685085136843,1.96618005220164,360.762390746749,0.0359820402105865,0.760678943370358,0.000487615263323855
0.299618395355848,2.74349430726196,265.822459064828,0.153648232081448,0.354053664694881,0.00118826303036507
1.03478079544546,1.96174082459521,360.827849735871,0.191098968073731,0.803407586931547,0.000462849896925155
0.0494344564106185,0.460183678150656,132.885297206379,0.140874588423613,0.209914364745912,0.000243167251529711
0.506828165335736,1.27860142858719,278.323710006176,0.0663583089394209,0.0891313827102013,0.000954014505738749
0.719484433342566,2.02006354649735,203.177677178517,0.151500894878984,0.0891191948776482,0.00162776519122313
0.242271550338786,2.13617654365719,295.964009358957,0.235977933827806,0.3761667240796,0.000374996091750051
0.913237088922391,1.36662192828242,377.201298840529,0.416541707206251,0.521895964265489,0.000769102196666444
0.723668986780813,2.34660351209375,298.531549959747,0.544710293671751,0.800446894728395,0.000541107755731432
0.405215921478985,1.10139437347359,134.084623264844,0.238464832402242,0.121084528002571,0.00089898848049526
0.115819335310612,1.50916227089217,227.515886147281,0.145819670400763,0.218917023418486,0.00188968231177278
0.316408088231569,1.16031928259403,212.356173687707,0.225421292661407,0.618170105841396,0.000250698104879278
0.869375650605071,1.21664678473317,185.379912226234,0.257703036553777,0.445466202288916,0.000247632400360466
0.287916736528104,0.836929589146871,171.148111738668,0.181504318100343,0.502906070364289,0.000439325366219343
0.495245779577984,1.51666062092101,235.3966784781,0.286215253165685,0.458013130423123,0.000959708020231926
0.0256264177472239,0.911776851123255,193.011950814849,0.433472403612982,0.84097239942265,0.000121161885934378
0.240463800708217,1.11019707305272,240.469757122954,0.0892691062566915,0.250539440538464,0.000458804732022834
0.84518580581344,1.72140356478764,275.217405404119,0.488665582362313,0.256628013789411,0.000447256735895971
0.0105949009123128,2.51004350628403,354.774801735923,0.0225617413079601,0.931948256475132,0.000151115643125796
0.485496646946652,1.50624884018817,141.746419173879,0.24157950755184,0.272618581157823,0.000319757711851123
1.0058899391254,2.38051726702345,443.153305772411,0.668488203341358,0.731373156604583,0.00149953309874617
0.783413667886007,2.49037930736012,243.910748105064,0.254242210145408,0.696316604826646,0.00035342870040175
0.0409725584886786,1.56805383105915,219.614051285561,0.39496592232907,0.403338597511727,0.00119433336850445
0.448324297952183,1.6571979070007,274.677879507682,0.47732812267465,1.09309413831491,0.000224592383769048
0.358137907932209,2.4371440759386,470.072673301333,0.332367768549206,0.411083042601781,0.000809718321064423
0.203766164013678,0.538974861456628,125.089074480962,0.644955377217646,0.671141052058902,0.0002986315786657
0.415445879169383,1.55243119714439,330.04208921529,0.285886990197011,0.340504665038068,0.000328885349044694
0.649791641321374,1.12985605526976,151.275376901684,0.283189422144902,0.0462225048243439,0.000924172387397263
0.222849783298112,1.16230115411679,150.901180182221,0.218164173653745,0.214477431500098,0.000721743293480616
0.899710631877973,1.36356430933927,184.905752379271,0.256706171588519,0.147574879410473,0.000819891897429488
0.118213539843479,1.24323546390094,93.3841553237537,0.0867789857540719,0.149462626075872,0.000697372224993888
0.294096994637553,1.67488598111672,267.653429899216,0.112823903404452,0.413170090142565,0.00123039515030118
0.0232415589356163,2.39378310968674,234.472225365843,0.294384020193137,0.378628548382078,0.000894397440364638
0.539896895915364,1.69303114515548,290.891126683495,0.304416181525236,0.503309764423932,0.000311494882964758
0.738656555020351,2.06051420216861,416.395835611553,0.122616989342155,0.596432805652264,0.000464434240268526
0.835617134808627,1.90622989687763,262.58210331755,0.326788344696429,1.05507120580032,0.000212289728758144
0.291988165689631,0.128719063776558,25.9606364600943,0.132096558717956,0.0655249863244811,0.00015462397176992
0.799924173638314,2.2850822032794,259.396144981343,0.178978066960931,0.752190278692357,0.000283098737467929
0.331787154722455,0.890030474205915,174.999083985204,0.400759287060711,0.353231888032904,0.000761991797563408
1.27763234104963,1.43131894335041,242.999331684415,0.275124018689186,0.191718902642772,0.00034315320639644
0.717853845810014,1.02879932727596,230.977364866343,0.313796964691533,0.239990627702845,0.00115100001605706
0.636008634952484,1.48885252534194,167.115378194656,0.0917607239538374,0.0339689048616632,0.00184209183959641
1.01571636168952,0.921198691904403,196.785895155783,0.139620826557584,0.149308888726438,0.000662178882688142
0.339107187983609,0.814764348634358,117.234777162262,0.133433388488076,0.516587643514288,0.000251729865541569
0.312501365551956,1.92794971727553,269.351801002045,0.362592976603986,0.112178826701912,0.00122578979710728
0.511150679049364,2.8339888866722,428.726301668816,0.0658350800893378,1.19315203427595,0.000766703173303942
1.2563634698484,2.25760326988166,233.858544742881,0.229687441669455,0.316034231139229,0.000564503269393099
0.463535744108992,1.54763985405686,264.934060946364,0.402748370232816,0.321886218437371,0.000728250748127369
0.0521642083310628,0.651648597037806,166.321859872659,0.508414725390661,0.0495063163286424,0.00166145219263493
0.0791517480476587,1.8636892709133,282.158142438263,0.173960607577363,0.0790944292162709,0.00141875416956346
0.926790891740379,1.81480594532845,165.156748297764,0.0459825351303825,0.881041525575086,0.000155652680875633
1.11078066837868,1.68626958449792,284.648150047888,0.174482963410648,0.360315036596518,0.000473242828112426
0.369768616683618,1.57553594439847,382.079542284653,0.266415158466321,0.124311642079142,0.00127952909928935
0.531006103696727,0.967329232400893,262.185143346087,0.243479497574105,0.46308325888732,0.000716311556102902
0.267593510194465,0.71383166468643,138.335545525712,0.0798995534599584,0.203127998080525,0.000486161857690533
0.371975488475357,1.11012079243113,190.509794702235,0.0746453197234643,0.282674256893946,0.000725006874740501
0.523327022091168,1.74969750166971,223.581882787083,0.556810215053287,0.453972343019052,0.000943277317441221
0.460023842030507,2.02897731442044,410.143763703124,0.0969849283592558,0.536716904244955,0.000647387931034402
0.488847658225271,2.13294892834568,179.273199297804,0.0493080716042071,0.107649252907359,0.000340176671180174
0.668621247968622,1.60178239995765,368.122891278088,0.374231024134253,1.26431631148622,0.000491269293999925
0.087957259950506,0.976900401307157,297.617118273266,0.358884550174267,0.276858994429098,0.00174364444441905
0.565762151222293,0.958491126528674,125.046443393807,0.0623642833926167,1.30761887159795,0.000241107656745535
0.655580214391543,1.96862495282875,218.525472840011,0.332940745317203,0.383953055216013,0.000774859394088365
0.308404907746759,0.9936923528038,112.565383553262,0.287827066320873,0.368508614515352,0.00049080504583229
0.124619529582523,1.18500015374232,248.426016772688,0.289273738837291,0.177259069892014,0.00136061080016372
0.428495717570674,1.7584966607176,285.777254519456,0.299957543155848,0.219617686800656,0.00131466771909029
0.749288630285789,2.66340224695471,242.592555222866,0.0469252703528988,0.244215881324681,0.00168587279645035
0.439295781590093,1.44356881866935,266.50733119294,0.31121209519188,0.317790907305976,0.00108631856902676
0.540901816308538,2.49794603083198,252.542551789063,0.269459390878917,0.242577601717399,0.00120213258353513
0.386872726550945,1.4493698922224,158.850415345382,0.0501175247013421,0.13460486168034,0.00142316521384688
0.300971096935688,1.80401825268127,324.725498267373,0.184929457972747,0.669578799685428,0.000735598577431508
0.659973580816764,1.84339966233649,299.812819999854,0.00686444305109993,0.238029690273601,0.000247285125489961
0.423248935207007,1.3564234267301,180.560839758854,0.152237608427648,0.360163034604201,0.000268778556258274
0.303249447096966,1.35787341680793,128.170896042886,0.0312628812071329,0.417175407286508,0.000506194713162322
0.350345195282096,1.46805456763481,130.633903351118,0.282245131709492,0.0559603813755075,0.00150819440269027
0.761868539733879,0.947827043547523,245.493408659374,0.279971040893756,0.0651252196717659,0.00155328833849934
0.61935352299901,0.913564453374435,179.610326400884,0.396031955658922,0.643453810762346,0.000299907910051094
0.626869329082458,1.09163038880186,262.053026139761,0.260125781892951,0.155069377129694,0.00109868394347689
0.179695495394899,1.44641345042511,294.417144062616,0.161657156435136,0.556535648454219,0.000839389634122521
0.18882499464013,2.14064774087363,312.8220682781,0.0377194484637054,0.523393112500024,0.000503484063610124
1.16914012292898,1.79519877752775,416.373124513415,0.0928157250442914,0.820126064968097,0.000357836069125536
0.661982209823975,0.935215357480386,253.606671889812,0.200341680943415,0.25547109857993,0.00100102019765806
0.855621231156318,1.04355003353758,173.940784676175,0.203814867412249,0.208897485069891,0.000890012832405773
1.1762720232635,2.03973228589859,294.642888390921,0.202295565065518,0.529658566382265,0.000596554130774138
0.193619612720617,0.446594643592858,36.7316147916551,0.167452393458699,0.195844331364537,0.000556579971635094
0.140132094270939,1.82863961517981,314.605408723436,0.139854832931204,0.562587770746816,0.000907135609975184
1.33145974630149,2.2751468594732,324.930832272246,0.219744204158056,0.265370134260421,0.000514579949048937
0.862731668046036,1.79161309953508,302.684501388391,0.125903998111937,0.0761550571244448,0.00125397112820782
0.161738078923541,2.32893909672701,215.652282004906,0.163143743734685,0.443505375436992,0.000727580730695641
0.734933302609732,1.24816093133943,204.128289402052,0.0893541378977056,0.493773134449976,0.000404952121157068
0.429889558039136,1.12579031446221,149.686985168993,0.0783780371844929,0.0949518063296356,0.00120203463246433
0.611506424866927,0.744855846546517,106.206560485941,0.164347588060458,0.151992407977053,0.000652243922531347
0.523754602904563,1.91373742645025,195.64578824413,0.083922904095924,0.488226233866986,0.000329647038491393
0.650475549109905,1.08392912012092,283.733145433826,0.402716971606668,0.108397359115171,0.000904091127220021
0.273750084002563,1.97087259255949,191.996636437124,0.267807661741385,0.0849356585726234,0.000658674897978058
0.626681819472318,2.49815030677907,244.560709153443,0.100439721900991,0.145472574673322,0.000509030968408581
0.511411858534249,1.92369023298172,320.301017500768,0.0122694778108994,0.484955049928884,0.000494682534755061
0.100859365253712,1.03304214355645,284.399819590495,0.397896793215639,0.486387664937662,0.000245095732903795
0.16214956786844,2.15331246785326,240.338634158344,0.216061541132875,0.300128914867826,0.00108591377558359
0.948882661032261,1.10374289568627,177.916447952222,0.0717232704563223,0.669915130021319,0.000171919483683209
0.407160140728804,1.90991321581284,192.46695747089,0.34176034973632,0.272822384238928,0.000972947244223452
0.197340508017715,1.20855952117734,158.725302512778,0.11272831377687,0.133756298699694,0.000957654072313498
0.610021733210583,1.175069805693,234.871355667894,0.139375677916677,0.48735651653612,0.000120818956654243
0.547854914608914,0.367679538812653,35.6082701483103,0.271590164517283,0.705976683940104,6.65704668607057e-05
0.130492097937811,0.975117287424471,229.094903063125,0.340827621597662,1.0287482069512,0.000555870590905157
0.137233370551747,1.17338241326634,171.443317360129,0.125435198075079,0.373180382054653,0.00103693066394882
0.899128825452786,1.43329457748295,147.547094191515,0.444603868400595,1.03800657093755,0.000228934050496601
0.331854265144781,1.78250063033432,303.072730490546,0.202069959654459,0.515058651560268,0.000402422418892678
0.929727790316374,2.32401665301176,304.932802605711,0.237354364026762,0.798520359193196,0.000162654242199313
0.304170651364709,1.24436654287574,218.502968121376,0.143847317351829,0.31107866018876,0.000986475906524475
0.138723814820633,1.45861604250375,182.731673974958,0.00395057126485593,0.327988405060163,0.000651212176452823
0.443536865634469,1.65257288121863,210.356047288476,0.138666824382689,0.101611512526677,0.00177772983438479
0.330445057750105,2.00820482720913,220.408965922617,0.138713767645152,0.787486072229948,0.00076177834825493
0.512972914169343,1.20258979008548,187.252878765013,0.277000398970593,0.667513024423451,0.000748895143227169
0.503736826690983,1.19246824915953,289.359679602423,0.262116193743139,0.19966304102584,0.000403719461654061
0.585724410053163,2.07813651967762,224.548781976465,0.131142967723452,1.07497107045639,0.000404241560786304
0.378572707197834,1.37413388319871,214.958019319432,0.33903306979305,0.133637111691474,0.00136100651905262
0.296326191228729,0.667506151517201,93.3849642667586,0.278289556720721,0.359052932238815,0.000237620656313002
0.198684631952609,2.36417432162866,152.311088744904,0.0291490002275197,0.46995441162888,0.00087273174564873
0.642453644245363,1.19495801001435,198.565695074678,0.0960973811126542,1.15983642152575,0.000131003688827265
0.498077988058478,1.2593185549744,266.97595711992,0.590386250265737,0.68877234360892,0.000894606161030245
0.173010968997215,1.17654119849617,228.568438764139,0.149690545715929,0.272281263202401,0.000786897371011009
0.753924725961896,1.15274653184695,197.490825645646,0.0755973112855676,0.248805847298483,0.00078737790513688
0.683786366909197,2.33048490339003,274.031242580989,0.35886286843058,1.07017454039892,0.000819889663616683
0.926770078270644,1.92267200258934,362.023679200227,0.0298778614038593,0.578320940329082,0.000489905398623262
0.238680972623278,1.51949811192902,177.979892166711,0.088172792141784,0.242208263752974,0.00065256435675346
0.289110256211061,1.17124951511955,302.301726728357,0.255359477594315,0.111866630011394,0.00130110913082707
0.802684729645513,0.786914590835248,179.513917668363,0.176016210822321,0.347305524210933,0.000167610434735751
0.50269644331549,1.22978707156045,171.127076440766,0.0438405753462872,0.459783243697915,0.000627912183640362
0.218712379831452,1.1400024183758,207.018412272878,0.199340876783927,0.174132659120743,0.00182932397951
0.525885022954796,1.30199434445797,292.130269062921,0.155617152080024,0.249090981517547,0.000655278096702144
0.462256090380223,1.58566588126164,157.647063037468,0.0695593076287206,0.202462692113766,0.000301771393854189
1.16297302212524,2.23659328516865,279.435227885391,0.169045570819602,0.599149871026727,0.00025945110648696
0.316019681893944,1.49197412666873,246.617853081749,0.0183472785861196,0.229092199379085,0.000867952320809119
0.21061804674499,1.37176348205677,230.803649751114,0.0407955235114583,0.648085584211059,0.000161066667542437
1.0593894252755,1.88411535781259,391.704664978426,0.193924599110922,1.14792359886211,0.000324181952812951
0.698344869089714,1.34197702460851,264.370702781262,0.105800710243556,0.740320578912177,0.000206522488313959
0.153486783857772,1.39354188816765,149.454745887727,0.168725799211803,0.0792624735545924,0.00143733866078273
0.895377682469483,1.55766388220356,192.831481481001,0.315368432592106,0.0836183002436857,0.00149176372499142
0.608857441904904,0.475753184447058,92.6469150356639,0.22500481851717,0.211395961072242,0.000422528172461897
0.832997463556772,1.87403119117896,309.155605162373,0.459270414857437,0.656380615737173,0.000486976284342148
0.286214158881491,1.1363612149489,151.748390136463,0.0605850780152511,0.10798059596927,0.000723445469075757
0.425489211409513,2.28827810370705,449.250721853731,0.182107561968262,0.339404080278742,0.00111398911143529
0.66962867384733,1.57521644413671,229.873783509464,0.35901086062851,0.183097613443344,0.000407569482969305
0.0241503526135473,0.494950576259282,143.975286133634,0.269600371934536,0.439843511957398,0.000383164715585635
0.2843837170294,2.45993492438361,309.519775827293,0.307884369317985,0.136196633202105,0.00134603314758317
0.101128525628579,1.59819849893711,333.49997621819,0.0339703378793676,1.00819581852364,0.000285446131163311
0.146606263693811,1.9143100298393,229.670838636091,0.191617686045288,0.110062514759159,0.00126893000957823
1.01022104730919,1.33659530454813,290.19576682372,0.179372725103335,0.607737037262242,0.000319618274867562
1.36541870190046,2.11906928675745,300.685174714144,0.202892260821416,0.13365406456872,0.00107259562336231
0.286105804086577,0.913818737461575,246.054894264562,0.123893804951698,0.428129746166791,0.000737289934870718
0.393660568700732,1.38961222275238,163.81039650008,0.189573802874127,0.310008714927532,0.000199284637411853
0.927521607929685,1.38211282245142,188.333641877955,0.119777894585103,0.833307961802603,0.000367941492746333
0.470954661826633,1.10143560619767,122.670394381119,0.151430963285415,0.0146234264093173,0.001537478076081
0.149097029906679,1.90228375589773,256.696381288433,0.0931519482473856,0.821514027897056,0.000380065457897362
0.722359808087799,1.74600174584417,203.194993269391,0.0948984143595545,0.423731860919904,0.000209291511557119
0.813657220779218,1.43406721958448,327.788150749057,0.224145282289884,0.439665667657471,0.000816946681745748
0.594620205686545,1.07715578272435,126.001175655269,0.183688936647166,0.241927686371866,0.000587777703459278
0.433588802532849,2.19101810204495,364.795291924048,0.440284586785291,0.547519651650267,0.000852413731511812
0.0991540804718623,2.13853101397248,254.773263421014,0.256773558646487,0.520622216498778,0.000875901366795207
0.516170909024196,2.16006168827928,185.848149966791,0.2914858725075,0.822897953820703,0.000346285208719524
0.0273304925246307,0.714214776629497,120.176821024056,0.000546888741364368,0.252570305603607,0.000200699635250537
0.383247672167449,0.780326836578877,178.153887687736,0.19144553195698,0.133348092073146,0.000690107769740739
1.13144142644697,0.763003380346839,147.110469291794,0.315143170969822,1.056817902963,8.09314454785199e-05
1.26494763214806,0.912841910648542,243.251684011491,0.166730528535399,1.03402452411228,0.000150609609890263
0.433734157354251,0.9194416238634,215.210114345363,0.187805342313712,0.211278505152477,0.000458715392221358
0.839834784304853,1.13164936291244,259.426712931284,0.116842883112076,0.336028772511435,0.000560314596958058
0.813045432469762,1.159016295891,230.130726643113,0.10585053923485,0.0210634975791288,0.00135465703584558
0.215678276087753,1.67278831150214,211.168650358053,0.149987582093618,1.21712402168251,0.00011938173340627
0.425492698773694,1.04495614734272,192.930963302483,0.127248439470108,0.0937860727221837,0.000350910370837732
0.160141808899217,0.767166537890247,117.187704280938,0.0274710848817944,0.454827931098309,0.000491554072588055
1.35385019756973,1.94920012766819,291.739855875415,0.187888235744983,0.537852450486556,0.000128826389952317
0.10323334357213,1.36827477746375,316.795370671548,0.280873106064315,1.00820034295692,0.000665105043183088
0.106722334680508,0.990807788846954,217.17091429955,0.268877762125032,0.217989459358809,0.000415162310613123
0.242477710454515,1.71418030925667,270.118950213466,0.200312417593574,0.896429236852709,0.000763314666298844
0.27519622898264,1.62332335854156,239.35922694013,0.415830593261456,0.496084697418655,0.000826656263406067
0.0959807827974694,1.59441098436498,299.385518966504,0.0751853182799743,0.158428392733903,0.00133644863919632
0.415378415802768,0.79074848462321,80.7566922480655,0.194625375071358,0.297877773957065,0.000284026646275448
0.297280198880168,1.80367337637467,309.065877100248,0.311341426295418,0.306503701092044,0.00138720124793617
0.155547749034289,0.712752658058651,149.951664219402,0.0534616587720227,0.273309231145601,0.000783627721943983
0.324658979967551,2.05305395079172,230.680943585908,0.0624195570328297,0.89596095887222,0.000338895627876882
0.203648523403026,1.43954817195797,357.852392445298,0.129201195315131,0.284539233501114,0.000751115275880625
1.05301169714878,1.78549303408893,254.206660815852,0.291793824443149,0.340034770934108,0.00110862848200032
1.27480076081422,1.6010731903233,310.819554708565,0.0994510524874324,0.643777066474583,0.000519729866679214
0.641701190234077,1.26534576112142,214.105076598304,0.32822694762099,0.699306532871938,0.000761435123826045
0.628842191127208,2.03467762888569,353.540770440348,0.149843145863915,0.847866332157248,0.000691598889842817
0.303418849094439,1.55945670923927,219.413395442406,0.102730359924216,0.23672782429588,0.00155938142756793
0.672695926082458,1.6378686492246,295.665596774876,0.0741039611519326,0.583636050846087,0.000776892212896512
0.298150166313045,1.26457378851168,232.083451750338,0.102125109536147,0.508605110712666,0.000170717257846637
0.822586649284868,1.02015525900823,248.141543766998,0.0912572209597027,0.401236166347158,0.000423465513627214
0.0969232633860507,1.4061555230707,177.438962662099,0.093820450778208,0.365818055331854,0.000697078157512876
0.183351346880858,1.60516428096221,209.819792832071,0.307574427280532,0.846246571152076,0.000821123299066739
0.0668430002816652,1.0694920178175,271.635613814173,0.0526455186382424,0.711986891480871,0.000294269129277538
0.423788811998691,1.26145576528582,255.025463555881,0.113763662151399,0.597791786385455,0.000161119498225697
0.255014019690415,1.34352495443842,163.530973071587,0.0084805002182841,0.112331335634939,0.00128060923776817
0.974363580569247,1.86042839889675,198.980403620118,0.279914367142,0.953250060292446,0.000128274633370481
0.900631153816615,1.84801146822268,203.017043453023,0.0874009247506295,1.04928162447308,0.000234297542201809
0.246010539973429,1.80495992269799,208.031834068469,0.49184294814421,0.623580032930188,0.000326233559914588
0.728007392417861,1.22332029802009,145.608847592211,0.0165503355748343,0.878963885402094,0.000285373621302248
0.0699053421630456,0.981516574953113,148.19513789201,0.14219009415192,0.712952553208536,0.000180302189925824
1.29979111674545,1.77016278614096,305.096292004898,0.210761471433521,0.28845579800406,0.00131502607025868
0.608241983432764,1.74743344355097,285.523708591076,0.213247355494847,0.584393902576752,0.000471751903511623
0.0729456612165287,2.05438618049381,263.890424551597,0.578195293468473,0.369106107844804,0.0018654665011927
0.618964619902879,0.220418035305085,45.6984452820019,0.314372993593627,0.0573148124356738,0.000157876872320238
0.11035880415323,1.99026746857314,345.714887055586,0.260756454144362,0.168045027503647,0.000969100548144426
0.118205010773743,1.20685367927217,105.733855977994,0.186922660828866,0.551303042471147,0.000350045058337839
0.188424707829881,1.40349528642215,275.385167176527,0.273051465855034,0.286834831993735,0.00128245104181215
1.06305188407532,1.64478136642179,134.26312273193,0.0799395521663126,1.04706811224391,7.64296701671469e-05
0.0747300413057882,1.56082237099243,254.946131047947,0.0404785632915281,0.110302374715431,0.00132547192794289
0.0856483210852496,1.51999819100522,181.41276254508,0.12776798718875,0.239315988462978,0.000661666268353251
0.337942166279628,1.12369805596279,256.117409996782,0.511736306737547,0.717888868389888,0.000999876621213641
0.0732225588909284,1.89782527840131,272.794669795241,0.309200117173462,0.301149286355205,0.000802867555133476
