"betaAA","phi","kappa","alpha","zeta","betaHA"
0.725440344280403,2.90968215821682,390.91373463396,0.108280749990171,0.134509241864381,0.00125325252732266
0.630952195801681,2.35396947772982,373.117168763683,0.0915634790738538,0.334239235221734,0.000784382935155573
0.336189472850092,1.48521022801372,205.826380190906,0.070524492507038,0.171767241516777,0.000551449234489548
0.528985465595155,2.75269705704427,407.934857571005,0.285489858679869,1.3222863932237,0.000398567775862505
1.21926613414344,1.98431005373827,425.842732894007,0.0377351811957721,0.393825269317234,0.00040360828973821
0.467297794738319,2.92173995508409,280.674938936134,0.0195387695783168,0.654966490735463,0.000355350706585581
0.415339277207327,2.65317942886932,465.110979118892,0.0971785190047849,0.794290450926193,0.000529130191916586
1.37107628438833,2.42064300420554,298.630023209732,0.0345060252090241,1.04102369325089,0.00028618474564519
0.319354699969388,1.05335008062,468.159441465513,0.457857583925961,1.10097076402658,0.000645427875294485
0.948725388037678,1.69654129990307,384.749642081218,0.275390104005689,0.202158944967003,0.00118994089064558
0.931778465126892,1.24291679776211,285.823829236863,0.241234811208732,0.413098497975604,0.000315413315225211
0.679907503727146,2.23335216690268,475.534777951203,0.0202652343015151,1.19360539855153,0.000396609408530438
0.57853049012919,1.85833112015337,386.305876435448,0.254392397724659,0.328340750349738,0.000769392662869199
0.480958637247456,0.955260379433801,382.750545859695,0.57151676079569,1.02413467406387,0.000476976110589233
0.140123454646638,2.13978342604457,276.640666154236,0.305468539277194,1.24503673816356,0.000313050381360414
0.207548851498411,0.740320958947073,198.729929092909,0.403673134315731,1.07516492161108,0.000251602264948898
0.830871435726313,2.65657794753873,425.595101345359,0.261588723257259,0.495693894702128,0.000691527218512029
0.552068420495731,1.99388072466227,284.068962697959,0.0604267556948693,0.278490571502974,0.000422475910395997
0.460988729776784,2.80344638147567,385.909496378992,0.0209422795996608,1.30000793069581,0.000401029590520409
1.16942538699178,1.67205497555262,381.092210139479,0.279190187893836,1.20297635245853,0.00037937366050462
0.300032020831095,2.44628290877237,368.518358358441,0.205709649820378,1.30204893391811,0.000288918857292321
0.329551388028407,1.74752589946045,369.437103424584,0.429384618931832,0.212292959328638,0.00158990690704457
0.416859201279244,0.663766943155076,141.05579533672,0.00947999565705104,0.775621845142424,0.000196752096480835
1.15952979168046,1.00066256569364,258.490931875254,0.101315073651279,1.2685955234194,0.000237291113857935
1.4186305359579,2.33625664379016,381.206102384132,0.262501073052681,0.265534021225098,0.000640943795389298
1.20423893695559,2.1692417879783,433.876731917427,0.179408818502669,0.246833672013088,0.000691251852130209
1.09042053483909,1.92765779920484,443.205618259973,0.474948651457896,0.110783201959899,0.0018320237570698
0.0199857424209381,2.72745133734287,366.937089864245,0.0537278743548172,0.333485787230899,0.000724882968034487
0.40510434850464,2.48603853584457,488.592979066643,0.206339941087526,0.337765755060259,0.00107785745522294
0.510375602572342,1.49029515545518,353.079215590082,0.245566196062838,0.986643943541957,0.000290351419732193
0.0563383147299314,1.20619163342728,386.113711866235,0.33371814460746,0.526138068470094,0.000555185541045257
1.1264107855763,2.82860947503239,319.313694132135,0.064754000361034,0.181226512921476,0.000476569771428669
0.557103334501136,1.53055208567333,436.374041213903,0.374504921354742,1.43117186747126,0.000282946294478104
0.706726240941708,2.26811622381254,326.206325674024,0.230086971282859,0.149419898153523,0.001186062885044
0.208605929208249,1.56005658299593,303.557955705856,0.184696512208807,0.675383043617266,0.000353653674791598
0.820507008672164,0.321540031608884,96.0674889585637,0.277926279412409,0.901986697326606,0.000197031289472915
1.03151477700981,2.23558759868021,447.714495941686,0.153430831500886,1.14356543873261,0.000235847434952161
1.07141018817063,2.82070814933862,303.656236117086,0.0779824647374255,0.629778894706858,0.000472653657319688
0.47864240483509,2.85672231356738,477.675049134266,0.0640836117330657,0.13118351997013,0.00152935430984864
0.890550112804269,1.98759934091363,262.033666580037,0.141357397153481,0.619422862213539,0.000460396183329862
0.0849914434732078,2.25692789590521,374.147652147738,0.145669662133539,0.651983408827233,0.000690887640978581
0.474468598018085,2.99413364982217,400.255379087944,0.0211198436144962,0.802275135382984,0.000436182265846979
0.297872643740449,2.23196204014105,434.629613655081,0.131888780273881,0.71764609885394,0.000646476199176185
0.872961817798104,2.54673016846297,346.511471744494,0.165118520345117,0.389414376579724,0.000542941301474779
1.49017389204125,2.11540797312958,372.940787840522,0.115125153021006,0.0917250130046329,0.00130795938443216
0.579855143369948,1.99258646601188,402.929770605883,0.220029397520249,0.184412536773217,0.00115453894635791
0.544501454751054,2.42447314118155,430.447306069999,0.0185971337777108,0.885392222485905,0.000380929119873313
0.392178139654836,1.91237993586808,431.727885795462,0.404020166381936,0.383699105830556,0.000914986208653298
1.08915711805977,1.36158075576316,326.298216865116,0.21568347714185,0.92241485489605,0.000297144348012059
0.552966831507301,1.49582817240582,243.838375117334,0.0484824921514226,0.727736751641881,0.000313813316956239
0.450716513949816,0.914296660792758,417.604148810501,0.625550968678262,1.17385490666415,0.000533939596797731
0.758607039772522,1.95295270986954,451.431972090755,0.159400432667837,1.47735480338519,0.000403214328108846
0.594778852207913,1.80014663344041,451.564024118904,0.191649841612116,0.664311056082455,0.000609457689036909
0.701502130228426,2.15200527850471,342.531617153422,0.178530511386005,0.538440319864214,0.000310723186909056
0.741363377933195,2.33749709329981,401.527185467909,0.0116628933576191,0.415254077388633,0.000483577743662512
0.388991857883434,2.04641586577331,355.178582511313,0.0713040595508873,0.559375876997157,0.00049962422362728
1.09278133627461,2.00968114903386,295.22765206106,0.149188668410871,0.688907707583567,0.000454771509735534
0.637292227737821,2.79010466252404,405.337913787732,0.0116318296522038,0.718716375940519,0.000546351626211407
0.768719701052224,2.01370315293526,239.800678227689,0.0640297281261325,0.728657094046274,0.000382106675282554
0.283686768128235,1.5186529418046,352.957615478026,0.298681156080316,0.28811003679871,0.000661768375421973
0.24812918701435,0.774689332129477,210.037565134961,0.153789655740651,0.202492374808309,0.000385711873859479
0.875773133454232,0.808644911296277,230.768253221746,0.214390766511593,0.49751740725117,0.000318625269465442
0.307062045855288,1.471800596862,218.148217373654,0.169662632916724,0.365537253848312,0.000696042442125643
0.857796593146019,2.21578512731932,414.288055100357,0.182691789602447,0.495977197796108,0.000380781149002828
0.773773275527172,2.60510692528879,471.142147022022,0.0569861183066762,0.593457204689056,0.000436059880436928
0.454672499819937,1.78299315336591,354.098260601699,0.157266661763644,0.259377992324182,0.000748073270904735
1.15300540546924,2.09137413671274,314.175681882934,0.12581963395854,0.30401422385557,0.000365897336073789
0.488982365068093,2.76644459961354,412.698049056403,0.279113761026179,0.549073037914271,0.000467912305687003
1.07451696179489,1.39820719270925,421.036953355775,0.277353332233219,0.250463022442319,0.000777756927938414
1.14590112982473,1.76692406911464,243.27684276423,0.081151979647591,0.999733975887464,0.000198281204067357
0.850173257028389,1.63241363764108,328.289213879634,0.0651063807675312,0.567766066491952,0.000451849223255945
0.772126522922392,0.921293604187334,269.056262119321,0.144800233370041,1.05336407411249,0.000156232999746218
1.412807105393,2.23249883523349,472.25210615963,0.117858496696684,0.517525719161428,0.000623045026828928
0.438215241727906,2.67416817671389,427.5457064093,0.217285851276804,1.09986798277028,0.00030176153330014
0.961139159430798,1.85718758082065,384.195128899333,0.0668893745843045,0.600864322444109,0.000471533492093618
1.4744527893348,2.68491291358198,470.503387633276,0.153449432232821,0.339148556960922,0.000442690469082844
1.3951150706108,2.96138032605286,440.691158236153,0.103695225173744,0.864357550014397,0.000447637884431429
0.0520200991852704,2.42131219317997,252.020866366961,0.0301464137058055,0.270867023674766,0.000653904373303938
0.857658007015839,2.29019975392935,484.130246424847,0.216482859356195,1.02378409335585,0.000263009501490305
0.933386770389143,1.80821065441046,431.684940793009,0.327834987132581,0.110793946807553,0.00132516277710305
1.02184885558824,2.38904824641208,376.066892079051,0.0673229594698921,0.881237067281164,0.000415841862116283
0.269133692223222,1.82205724405679,389.396923725257,0.322107054447916,0.511403899543787,0.000768263575530236
0.915616165477204,1.16735125800118,315.43195070954,0.118899758755736,1.36381417149732,0.000214410620159398
0.0354974873022118,1.51538980869801,147.894289753188,0.031693494879595,0.0727995186876048,0.00102347993475848
0.558240153367189,1.85881678501109,468.599643177897,0.40720141565316,0.573700035306228,0.000567554849473578
0.639862455630605,1.87723023663203,277.905096349791,0.0999885831787524,0.2314027995469,0.000560283186563168
0.105594170145489,2.07913663862362,278.11783679483,0.240784311873282,0.671003332856337,0.000285731504442278
0.641510126347584,2.23012503245371,340.252914217814,0.167489911189276,0.540070875863638,0.000361547033880571
0.73384864354359,2.31912097335417,357.934142042865,0.276459270167603,0.393147238755682,0.000659240037696835
1.09338800599257,2.43873167030293,380.351592834176,0.0798021080753526,0.367811706506485,0.000688529700841752
0.420252047284012,1.82019633712314,462.752154991679,0.193671215313292,0.168260745160324,0.00107698560225287
0.620648057031591,1.35371840709467,173.64600285339,0.00255715928181934,1.27249232772615,0.000249031115434734
1.17481788038242,2.00686847844994,237.181822630359,0.0771417798799442,1.30174963165965,0.000269135682768009
1.43389493287576,0.587342580212993,103.50057538746,0.308610934560719,1.04984355347577,0.000248033754069359
1.14381738286001,1.97245532531507,293.570399445419,0.14204721494921,0.57178062015854,0.000275739387647288
0.512403229109641,1.50646443024669,212.068240684528,0.155902739637964,0.234558808498027,0.00062831513637441
0.414799934585324,1.97399922512077,321.761049856585,0.0837156963476516,0.613179836059615,0.000541407550140816
1.2837212790834,2.9566113139666,375.506741483721,0.149381635748872,0.729974011860091,0.000242388509979471
1.41149494150164,2.72420354844745,377.570501162549,0.183855298712411,0.612610744544177,0.000288395416599273
0.711519463715425,1.55594511134048,418.719351096069,0.305314118466294,0.0979994595380417,0.00161316876560338
0.681421361129505,1.99486780891264,432.423719410262,0.0620365775118043,0.524053709182492,0.000552545111702746
0.187171886014001,2.62852030035264,275.155643516738,0.0563402789148886,0.214662474253491,0.000792779867143297
1.17097848155533,2.47366444991387,469.022443894031,0.254050180812686,0.291328731035961,0.00081094901459674
0.934119932270021,2.6351508475534,411.017402448043,0.122459619635449,0.279850706911511,0.00089272714938821
0.865185171450362,1.92090485427478,347.505198708048,0.375891018014539,0.929151816624742,0.00044309522772444
1.01221243343174,1.79318930272434,235.1301412086,0.14959432750273,1.1787256350385,0.000189377443250702
0.601535547682551,1.8929139644291,291.490546197396,0.12823217472265,0.137761271379181,0.000953436442877986
0.903207976825151,2.76250381512247,491.727205342514,0.0735236308014734,1.05885129461186,0.000447539675691792
1.33571320633198,1.97113057565732,339.031576672552,0.248842104034404,0.76972688303247,0.000416932427363955
0.812580193964337,2.53769068376573,403.616824439606,0.0525028194038315,1.48112053100574,0.000191917930880757
0.500872383334206,2.65572282387621,365.484352426924,0.100005690354128,0.522010778587449,0.000685908670846705
0.232586628627744,1.47841655571207,304.957715666432,0.148253184412123,0.647285063586911,0.000356914976253246
0.988258909157999,0.827795635187606,212.170277756241,0.374593316405483,0.385510450618743,0.000340655317570437
0.848399851615454,1.84814747578939,372.822413417467,0.410194548318439,0.487860439788083,0.00086503054663565
1.06615064859976,2.41434271330012,384.150879904518,0.112230577690498,0.402404245783467,0.000419325971785679
0.29145240267979,2.62875019744799,290.813235252641,0.178984859202777,0.610291296389281,0.000392529706361489
1.31378320739795,2.12556422897909,436.353851578496,0.337370684477851,0.121483721830552,0.00103090999208414
0.556314838514013,1.13482373640288,274.221216450148,0.247428775232914,0.11024217138555,0.00144358125700456
0.214581349818464,2.62117030833454,415.711632167766,0.0614479503296029,0.782798690431317,0.000425876316570368
1.16984505473492,2.3209667643143,472.94563192726,0.186981608575769,0.692959721109182,0.00041407090926808
0.222022137235601,2.28080153628698,327.138172059354,0.294170833565427,0.553324323215598,0.000775031006598438
0.78268290083591,1.0020214917368,168.110828711771,0.266992836519633,0.199867168009768,0.000606468876313817
0.658701409699374,1.73448156768023,376.613570225448,0.0582332474038244,1.31468371461332,0.000270673918674239
0.493363406049672,1.42346695939523,363.93038975441,0.259184931137873,0.496568456527504,0.000612983906509767
0.412760806572969,1.29411528193604,307.501059753357,0.131410265589848,0.233471809498478,0.000590656989294005
0.735258612134903,0.622654296787686,152.299252749296,0.222086346301766,0.386753131404543,0.000240186529107094
0.884390660155428,0.933710562864011,383.436507067341,0.405555436022827,0.362454427030915,0.000602186991321734
0.710612406831286,2.05442263127853,297.277865534286,0.33557158262738,1.16897076886191,0.000436757695568502
0.36449623143981,1.91718342270748,424.107090897474,0.261307121391196,0.834877424943435,0.000509324475975517
1.0478883812564,2.79425725367945,458.572918821618,0.17321230651077,0.351115207208753,0.000915331932055138
1.06303796899422,2.10380737247844,395.115664986447,0.195226442374836,0.29800751617299,0.000923537470678418
0.777469165227998,1.86048748666651,398.661259780448,0.00241823844608113,0.651547521035152,0.00048850628901926
1.04348208934729,1.97856665373504,319.370210302418,0.327948995917262,0.5675062668349,0.000562413943192553
0.952367874300243,2.32393501459609,484.519675325903,0.307036653848082,1.42097517961878,0.000283776629763188
1.14261255922291,1.4726430959189,198.994438164381,0.211553321184578,1.29195208975749,0.00023881934711678
0.863843250476559,1.56969210193897,373.267154012539,0.421079967404041,1.27127364922111,0.000275017941915065
0.936729564695502,1.94613132547934,491.438840274583,0.306877108491758,0.865228821797668,0.000544878905468076
0.733085626812098,1.82307754619784,289.634966875056,0.1707202845761,0.27255390862279,0.000744393445075922
0.470554150506998,1.71030617485842,277.159917560218,0.180991057056788,0.251714130395252,0.00056339629281698
0.326908006702252,1.07512507965275,272.126674813835,0.173227418536657,0.448944735467499,0.000622282035845845
1.35669029010379,2.44287312343075,374.546430980597,0.212885737369365,1.21590724446915,0.000201455112819998
0.868282670537027,1.83491510802989,436.501581164685,0.330839925324366,0.41698588780068,0.000951660068162224
0.82480921972479,0.904329888282418,315.531766237235,0.300906428754675,0.825140041927189,0.000436616499005657
0.313328379282036,1.33227889176793,161.714389729837,0.0745624884018889,0.489207985690055,0.000339668876983564
0.106969113165403,1.70828114517518,394.790245490605,0.0166915592117565,0.741330387476121,0.000541484029076279
0.0364180340180704,1.73906193307228,396.906048588907,0.31885601021916,0.306550216507737,0.00105868378932554
0.171317952386197,1.24299873985198,269.862258989557,0.342627427094294,0.629016707689916,0.000318879612175524
0.459493443882309,1.93679042483994,341.127432816046,0.271384148749884,0.310973029593781,0.000529270020407918
1.12441295695995,2.92166375502777,392.796478664546,0.0142587499909946,0.730791420096118,0.000231199054323029
0.307710025093799,1.53786305691732,423.281191176329,0.289761761670588,0.406188269073542,0.000837794255531824
0.769239889657946,1.87424301731604,385.604468129504,0.402010366138615,0.423181425994681,0.000877697681100728
0.885891256724683,2.67869736657077,415.245669697219,0.18584182361864,0.699419130025003,0.000446764734066304
0.350749255170407,2.30937523000986,442.962490923325,0.261235604958632,0.380041547105249,0.000775738133134124
0.439700095878107,1.15737757327634,142.263491597931,0.194359965928248,0.787376252912973,0.000186814772250822
0.134346830034659,2.04386279883528,440.747298253224,0.425247933581665,0.584487540889888,0.000599784025127689
1.12454929386035,1.58452656795443,258.72432731037,0.0208380943713744,0.269702393715564,0.000464483568356804
0.18818342685048,1.11965388576233,354.863771108476,0.297172150719578,0.247489254439768,0.00128506577073869
0.814555544899509,2.17899269387568,257.69772248876,0.145231526067214,0.813600826292472,0.000202168398880168
0.78609199252506,2.46762242276561,412.483803997537,0.190025194040601,0.557721918810285,0.000367415723131021
0.637912598937346,2.31542941758291,240.430078731322,0.0430948160724308,0.114797400781225,0.00127132869306704
1.22633014231813,2.50753235704859,488.095704575788,0.132115905836646,0.553382335395936,0.000555582172586509
1.18488661586026,1.46194339116668,323.216872479808,0.228064717612922,0.627705608802094,0.000341577334976437
0.94774849539761,1.61354962752963,372.895130166379,0.136948015713029,0.15844178452865,0.00103159580695711
0.487188065083374,1.71130479627215,404.519223848135,0.41098385979414,0.853711010254007,0.000342613131687986
0.413338009849559,1.8582540686699,276.715357630465,0.0625788190808211,1.21936034045316,0.000273687366749415
1.20944416489378,2.22188375350135,428.700547753723,0.0288895738523043,0.562557599659146,0.000289430095998708
0.254178320867025,2.74828434979155,496.924631795497,0.16207937292857,0.763290341666126,0.000453691937033174
1.24344343761619,2.22055947188215,422.003823501183,0.338587839439979,0.482459755763745,0.00062198847299532
0.65991555976464,2.87786636885173,374.605291327783,0.0327054434026878,0.655121312370198,0.000522226826294027
0.514906522498898,2.41581861740585,407.160771347973,0.106559863117152,1.15010987481143,0.000439970858721184
0.883890642622333,0.654132225257348,197.668882648355,0.232886555653656,0.697247679093926,0.000302746401349275
0.19572018801706,1.27609372225846,168.280898795262,0.103615141696743,0.918079061110052,0.000348206170046194
1.3156948122543,2.76165759385291,475.04695577082,0.188151398912974,0.84934013208004,0.000512903146402487
0.529700181214504,0.821284195003249,221.349254478745,0.537922803822955,1.22310702664699,0.000220730937161425
0.0536832067138246,2.34648116350569,487.612128089805,0.20282618645148,1.36029633865787,0.00039488198851007
0.787386241791741,1.08824907766499,339.18596056053,0.291074470778486,0.477106034899869,0.000552970749877787
0.741190213184644,2.40131840074724,380.060852369316,0.0956204978449484,0.361967128470073,0.000627305174778859
0.121311399241587,1.28993395271722,275.65130298363,0.43808166670581,0.138959020355545,0.00130549630904925
0.261617797702489,2.85255869879605,274.967729693578,0.127058846627023,0.829237425708639,0.000327244973242676
0.77242564418136,1.82325792078807,176.362010680784,0.0517092656007799,0.956159306502548,0.000221257868810991
1.34185984847192,1.86980237100327,406.617888127598,0.330896914872707,0.13093040205068,0.00141592168476503
0.166190801972218,2.97318746783886,343.496059496258,0.0553403739895941,0.132186639659609,0.00125986314776865
0.219821682057128,2.42066988061631,303.344711486261,0.216208418846506,0.80557124653124,0.000322188554580732
0.812778135799714,1.42919917547943,291.64035398063,0.0769266002965083,0.523875951837638,0.00028631106245905
0.362801427461862,2.7656069270706,384.656943070677,0.255114858968811,0.791915625021966,0.000591735835255314
1.06747304363423,1.89044762811981,486.522171490081,0.228966104696175,0.153803963402795,0.000858355229451742
1.47522264651226,2.99056973955435,426.331056540052,0.158134520076604,0.371309054014745,0.000538834176321678
0.616771997317609,1.22437930530595,426.764661842335,0.367953660585307,0.0983501903974037,0.00140064764895485
0.348584956031166,1.97234455756954,423.311329960172,0.268096812506174,0.734727958048272,0.000338776520717487
1.3395581130656,2.05630581167614,325.904007751052,0.0119346461303829,1.06204859509958,0.000290780400749894
0.543100145344652,1.26962666382871,269.679153427641,0.252697625757135,0.199695451713364,0.000499389395431067
0.616722740517269,2.29416198286799,451.869585068447,0.117689569223378,0.515428948141602,0.000603151828214854
0.507380832829731,1.99290944246615,378.320400371646,0.188074270036552,1.40167320264838,0.000257264175158954
0.348208369978231,2.74651522964772,381.688569829868,0.110490492119655,0.398336031036574,0.000585791253456134
0.969423515678755,2.40447305424174,443.507524102726,0.0831835127229456,0.607605746135399,0.000508991299952855
0.48758418277823,1.27751500442727,403.243587433115,0.296695912859381,0.716440565422342,0.000541659621592008
0.912922037549241,2.39861149254314,373.366768429605,0.0681440845867584,0.956789096326443,0.000243486808979683
0.389122660076851,2.23718294967059,410.639611597065,0.130201456696783,0.468997624516136,0.000479679874022773
0.576322638434935,1.29612542128994,350.157775453837,0.313625293091353,1.1313648935094,0.00039718291988161
0.407636126539526,1.35983495344745,394.721432500103,0.396180207222486,0.640464425153418,0.000746164884473814
0.800743515633886,1.72960638902348,258.419377489571,0.087448495955009,1.37242097101296,0.000144020962401697
1.26915101927639,1.46312040283666,286.778791700086,0.108365087006497,0.985315259574566,0.00028157501120176
0.0718911687391775,1.02843151710565,333.130500413935,0.215662596496912,1.45136541022356,0.000297401863805156
0.228278717661914,1.28600452092269,468.150977682916,0.262082545614115,1.18573242504614,0.000519230483855247
0.223193903300664,1.51548525361343,272.819600057295,0.2116674927939,0.185464868425981,0.000838276407940558
0.307593205525541,1.91457961752049,375.114087193364,0.148099095438978,1.25294822963852,0.000389644868438377
1.31381912812398,2.63166286187997,463.763081045463,0.112568272086191,0.507543549689192,0.000308470308686845
0.714455136002746,2.91302200174185,424.346423418538,0.284786952381528,1.36372710991108,0.000428510864623778
0.636946886799288,2.37835096491467,466.984594138673,0.239420343607316,1.32235942720805,0.000434527484280709
1.23762141457479,1.07980492124426,208.0302702978,0.103270765737712,0.612968269464948,0.000260508565492178
0.249732656140827,2.16081537370296,453.727177631495,0.293654489800154,0.951672618313142,0.000467470546197402
1.27722043400707,2.47938460800131,415.678396938726,0.179300548831944,0.443302355159083,0.000717875333755185
1.24272964211283,2.53804173290987,354.45968591879,0.20815475511572,0.921110615054152,0.000377886590431872
0.106555041511773,2.87035288280171,350.220301753629,0.0617648997907488,0.237779314011471,0.00146700692560359
0.556093473583356,2.35329199174618,363.114839734411,0.0676524091820389,0.7071645867322,0.000378725754316394
0.841666512541955,1.55457739432322,357.490447554023,0.144231811106689,0.0884806702633948,0.00122053626755079
0.345629401375109,2.46789212740882,379.861452953427,0.118566480668429,0.331010644863702,0.000782849497900776
1.08243569576311,1.45932437823785,478.638816698029,0.314757734433141,0.604715325551268,0.000338106529193949
0.418439584803454,0.871333058777357,215.631781891017,0.061107894345879,0.152750307235413,0.000641653654014068
1.39372546156317,1.47973436074508,204.247129546224,0.0416457300145807,1.022107999724,0.000280319584914564
0.581337299022453,1.12197226699033,404.360915924289,0.299520673039188,0.59105603814484,0.000361402031011882
0.990113968903207,2.37318579538235,469.252716035455,0.119056935955267,0.261218399524366,0.00120073251748718
0.504473379415658,2.33209296626442,247.166058364771,0.16723531070583,0.833104886849419,0.000425132438453455
0.883037327162294,2.30520138599312,350.241786973433,0.259407353760133,1.26202927688372,0.000278950727638282
0.291725817502186,2.02556682501778,420.393615021233,0.387911716724747,0.421983316757183,0.000842041407622537
0.384630520528536,2.42391547721661,486.670914312333,0.314031987964689,0.199902632734289,0.00192137665791365
0.793627004271782,1.55361840084628,255.994195286242,0.134037616020459,0.281589711754671,0.000658365295373064
0.403113550971548,2.07993809400468,496.185775411268,0.0669295284985642,0.546964578941694,0.000623347301477912
0.802016967639822,1.72585267567155,387.778100717114,0.123277354066593,0.883763144001437,0.000377566378691738
0.538326196623386,1.88522341873347,392.311574560717,0.0988964485986793,0.865861599701193,0.000250637278334979
1.13636933780909,1.69638562716451,321.267116956843,0.402315419178378,0.995642975873281,0.000231092453351752
0.76996519958055,1.83975726884748,497.722636560383,0.14883946974392,1.35586984875042,0.000240146481954533
0.629373731283656,2.81960073346714,314.439428648599,0.161966142704705,0.788533375396133,0.000449044646249463
0.334077765303539,2.43641351890477,383.935458726313,0.123502336830846,1.42126527079726,0.000334796352147911
0.808256238676679,1.62258036683584,294.743983004243,0.133963894668382,1.02824496513852,0.000271190467067596
0.416359242375443,1.54476804859853,253.432084977181,0.308059016928385,1.21922436398303,0.000327750527799123
0.497732864185175,2.9225470299557,452.084984759752,0.326789302031737,0.149045921628766,0.00165095781647217
1.11108479397383,1.17007710072182,240.539083138854,0.203037262707795,0.223243376537245,0.000470064625390099
1.02756667089604,1.3258859539244,414.706589097949,0.200017154920462,0.430578567032846,0.000288796995971038
0.497537655584231,0.864157474442397,282.52696468595,0.315369679243277,0.140696938373853,0.00116953243438684
0.780104247860796,0.70756333075663,152.119279776439,0.103005774742724,1.12786521032841,0.000139593530648668
0.218319534722917,1.36541210492178,250.281244336703,0.10090263712274,0.180827305555573,0.000946020840319217
0.0868783940044204,2.16802925287041,331.937076540297,0.221547515408727,0.634485723626408,0.000627052142852054
1.29740157593091,1.64702314297634,382.279198732501,0.263072050881572,0.13595423888601,0.000792967954469549
0.885184366157943,1.57159894535052,294.699531528387,0.383105671566072,0.142093037187501,0.00104451695599347
0.500914344604813,1.81069060818311,316.717316415248,0.016932723097177,0.726765420462731,0.000305728607092773
0.298673125609508,1.79759445672996,268.826839866669,0.203549155550476,0.141927333736817,0.000910067058600333
0.465851074486739,0.986044607902697,458.610296911719,0.494918824072659,1.22948653205545,0.000353738900965699
1.37790747288536,2.48412834527872,428.326556489637,0.0420397030192096,0.0481538976281211,0.00166863502182505
0.384546236458156,2.2285686537477,367.533672224555,0.197439366048276,0.433360738465422,0.000614646366513114
0.120891643648627,0.953488003013595,402.802912195969,0.527245480265753,1.0384269767615,0.000545035639847077
1.42914030025602,1.65375082095689,381.464604970877,0.375125872315143,0.818806255661084,0.000477479765319005
1.13684424202263,1.67491555286781,353.824190037122,0.178568029624672,0.577917820776581,0.000409514592431673
0.798073936251753,2.82236372229519,377.942303201305,0.0643675669285932,0.149342244730952,0.000777112200781982
1.23417654472377,2.23785259224891,444.839986799935,0.071252754401458,0.24465212655015,0.000871939653114672
1.13938159174766,1.84291630352131,464.083322505564,0.19132541130515,0.687608234982926,0.000304533834240772
0.720638391998647,2.82478906917506,466.021198641035,0.186451537251743,0.285217843036468,0.00118208260800231
0.215002119647625,1.60713674447922,265.449491226971,0.226479573166993,1.30745727516703,0.000199895011838801
0.89755837984619,2.5248850902693,407.990677625731,0.239067452683012,0.459292006686467,0.000482049563037169
0.140546059181037,1.18399119231711,369.097913317049,0.321973914186656,0.648399020993141,0.000459229746488384
0.163865623329054,2.07377950983248,308.869208015354,0.184304362074683,0.32838428466006,0.000929461721085198
0.74994329357545,1.8452515275769,206.003437951357,0.0436347678033047,1.22542854178811,0.000183044816231335
0.453687633913187,1.77224859292557,405.4319270963,0.335793865426869,1.08617428036855,0.000323527199549326
0.0187572403552528,1.63681244202696,470.759928968562,0.534476315966262,0.423108451641143,0.00114496529760364
0.164495307022635,2.19825428000639,442.305804126958,0.0340075129249917,1.04336341003235,0.000403058119777372
0.254316180175515,1.96877716384988,300.316444882743,0.311811807585265,0.48328881487883,0.000668000956863658
0.224515746813082,1.63651820525701,251.309460144847,0.130051732539372,0.149717809292681,0.000728345730478693
0.101608160096113,2.20428295211658,473.195531644533,0.0169257810244572,0.537369461045878,0.000456497790282755
0.97326637390741,2.32160807807431,319.822372865478,0.176520967246201,0.141337395011618,0.000748644289417665
0.616101442866548,1.84451184925751,268.747940219878,0.074592299365189,0.431841530405849,0.000491522271924076
1.0856823926419,1.12600051028056,356.579842609505,0.336819550773494,0.665931511344255,0.00039641858992115
0.865478954947175,2.31810162434486,408.000667396762,0.103923982001602,0.662374298586435,0.000544733942675497
0.584050970528101,1.41738488666596,332.436964703937,0.217378906003863,0.313977884965781,0.000427766710768861
1.0044882528186,1.87708773853214,378.037420784365,0.110239174311085,0.515932650312764,0.000524357746321464
0.812302598613683,2.45705653532065,301.492488878913,0.154082173650063,0.620640886739112,0.00054538599296787
0.381613186631732,1.3140997891394,436.422874284381,0.304503800520755,1.19799039909071,0.000250185095276089
1.15119668308574,2.37052465329639,463.969485834089,0.019010973639554,1.14714160807427,0.000236224787025704
0.50718034668885,2.45115663856659,408.75536498517,0.135040942877224,1.12068555527455,0.000279369312659421
0.707369473028311,1.55851201041057,250.292370787668,0.277209879811488,0.357872416897002,0.000715112725025073
1.0573023026031,2.08369478477471,298.712387212499,0.109941010301628,0.862469085479694,0.00032069646207219
0.218692987587337,2.56345166160978,399.63983486599,0.210890134965562,1.18075525792449,0.000241630750615649
0.489818813640763,2.00194399349694,274.799105448815,0.207642074565453,0.503196151844416,0.000432760659666984
0.572915673543992,2.66830354633939,447.572709635705,0.234268648227215,0.878416963547157,0.000292677558045361
1.43132538506005,1.5066648243587,264.528549907838,0.117084200215557,0.306241123631697,0.000265067966877724
0.0653802079876509,2.39943636866925,334.096827351123,0.229181780528104,0.674302690137681,0.000450792503153354
0.747906372681628,2.49989154258086,407.821891684457,0.147667227603576,0.969422270041757,0.000244875432053772
1.08252898484615,1.40781688061669,410.830364537515,0.363542480525469,1.20563802944485,0.000234018515209095
0.1420807174468,2.1173625054205,381.162396232237,0.19971037392412,0.356944773682069,0.00093113628393928
0.981005889573789,1.60547875747789,415.676464951368,0.137287034032798,0.182176804737669,0.000560067397863582
