"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0816906886536983,1.93483969688775,354.594386646623,0.305417110817255,1.32226683081285,0.000438598918157216
0.451548491158504,1.98348238740546,446.174232378052,0.466398993348303,0.62669869721838,0.00124532040667228
0.214372778065454,2.25221032561293,305.062866834724,0.15815692415477,1.04264059859742,0.000434464697062452
0.185906950134428,2.61446229325864,383.04108778968,0.292266801176218,0.988761824962352,0.000688943877418331
0.0937273390724744,2.63080174256067,407.714500802716,0.26116602163278,0.440585905607459,0.00112667260822052
0.232152858664004,1.47670574349024,376.086296638542,0.452120578066036,1.2434813374341,0.000529125762490551
0.00370023524574277,2.25107376294302,484.134696171839,0.474231990581866,0.513030259281333,0.00178942512481243
0.467627868570566,2.40348850033839,480.921845085547,0.399313892151714,1.0605245335175,0.000670211392842323
0.297883923387065,2.09806366099394,343.374020529568,0.284347912646958,0.49171790613822,0.000916134544868827
0.44988501897707,1.45839437944902,277.55974051955,0.442111899188994,0.983516362826298,0.000579052487653319
0.0245198608059509,2.6920152823467,377.451022041087,0.217540625144195,0.637391309812712,0.00073191073831959
0.363920461772358,2.7538654860055,488.184754269857,0.292660940718914,0.924614896037233,0.000723840683479185
0.44782067012925,2.21570094346172,465.990306370938,0.495753444585864,0.706028640713977,0.00120461538838392
0.0282684668532433,2.7592431247907,347.259925866758,0.150727606478704,0.841610586136254,0.000601078183000799
0.321626293197537,2.56206751213874,464.327057426519,0.356346559429672,0.417136947463664,0.00156050145876006
0.564479611160997,1.5824428590757,360.651274312159,0.489277134845404,1.24608914936504,0.000552551066671507
0.21005650904514,1.81016591925948,280.637578774437,0.282647952478236,0.541831903160319,0.000778612200438787
0.15325968428002,0.956743199273464,286.169308940156,0.541767413754038,0.639243257014893,0.000917798497242696
0.194097292168512,0.577895235318606,198.200404768833,0.607650542502483,0.87985378419671,0.000472621170312416
0.551523409418169,2.24080933408472,485.621733158449,0.516472138005335,1.3382336455583,0.000690490816841652
0.286161897647232,2.7973216447491,483.021610177597,0.357671499400931,0.398069767756075,0.00148243537530264
0.128446006675598,2.0592600151998,436.59327825769,0.39888646967055,0.751418121971038,0.000918800697840753
0.51580086602701,2.16319274256053,401.568831741391,0.319275414000534,0.640931587697804,0.000824523353672907
0.210842692266625,1.58552149098659,308.107277283388,0.404965136252021,0.830162932721277,0.000704376415880921
0.34142902841347,2.4544057805937,396.972269033402,0.290540758109204,0.894294102770173,0.00056354830397156
0.450786705194806,1.96400870844918,431.764660346961,0.493431186403178,0.677186878411673,0.00106822196571844
0.360176206215501,2.20714987168019,326.145151013763,0.214490746336728,1.18375212472363,0.000486361240526029
0.0917146678241068,2.1877611173026,342.109908674069,0.421711960279524,1.09428586980574,0.000543507145671042
0.10924005396664,1.78287545194322,243.128913950849,0.179260964474211,0.454874484609532,0.000819511337447617
0.330171971152385,2.01010383060755,427.353653679946,0.439655950283418,0.970862960058457,0.000634931678878106
0.60122386402091,2.27173196767706,441.753585539553,0.439295698021978,1.21639844036558,0.000677123707018673
0.163843212509887,0.69346988746745,127.308998994893,0.346987321374956,0.240583012130917,0.000786175841882081
0.230514459823593,0.78076619397715,173.004453710552,0.47882603089235,1.12330285213297,0.000423080786858419
0.341710217389673,1.94374974248758,322.379211480134,0.296672712866347,0.708373874274682,0.000568191420168377
0.322877395002965,2.2571450012704,330.304126109908,0.200209733964096,1.22420642391105,0.000423626172147823
0.0727435245380658,2.38035556947951,365.53890067444,0.244151550661871,0.88456248720955,0.000535784112315117
0.401067924147619,2.09756055791209,318.064738514535,0.262277418362317,1.47846518789575,0.000359812634605865
0.455450131128095,2.54084727870366,420.205017866808,0.257230731916129,1.04627359203721,0.00052949407419362
0.262423727378143,2.08817478764768,396.145663601534,0.330404010835994,0.385162117662497,0.00130345223435831
0.350751361311688,2.10312004253571,400.835718210725,0.346327401915532,0.483430792571536,0.00123781816897764
0.137494070626997,1.65195522760073,260.466475135154,0.342301154952735,0.430496151044771,0.00104222095831423
0.287696128352075,2.80786084131648,465.745917841675,0.38974362457185,0.586688976582833,0.00128132840822973
0.124877552834605,2.50827852934133,446.457916428761,0.405987747108899,0.474564963910285,0.00158516210370814
0.171148631712662,2.79006846917538,381.134798547692,0.218606572036023,0.501047117506212,0.00111076337524523
0.0520709844487008,1.64928086247647,261.510635649082,0.311883856783486,1.04257811328693,0.000474100913150242
0.0575083612021522,2.22309163682035,492.348907118797,0.402577269207755,0.843564084959963,0.00104049896477312
0.567256315536854,2.86887961379719,498.142809528218,0.368642822845303,1.13420363949567,0.000747162046958638
0.0882545034903771,1.99710567205988,308.331090989205,0.294236308057389,0.502108967903331,0.000914620662812646
0.36438573746115,2.85375750960161,460.980417888639,0.341333930454994,1.15610291831364,0.000734893808027761
0.104939657082032,2.77495499535023,476.471562814949,0.274681617332976,1.28239124600683,0.000602996060947228
0.275030642829944,2.47719313190684,418.306623753386,0.373204312249501,0.871756376489237,0.000761372891666639
0.199119152229038,1.91315646283202,262.940302151564,0.183092169959381,0.714708016938519,0.000613328945130584
0.0560439449132993,2.03245026531048,280.417700722629,0.232063625396019,0.589370127960169,0.000605196428180983
0.42177354795455,2.07937067027276,352.843421312627,0.342269705205136,1.37130695188042,0.000414091380048067
0.0524685772396253,2.09928153369592,439.938082188627,0.432365127021451,0.646620144926661,0.00103258321658148
0.0741169391526145,2.71978092151413,487.306454209264,0.317376007099954,0.955379481902759,0.000816950741802583
0.0356049670153672,1.67390550779178,257.383314284951,0.343129179182572,0.490655022977363,0.000817752472586378
0.601898310869896,1.99202981267905,400.749272280836,0.447588269425433,0.921435290925505,0.000755457442603492
0.0435079407588421,2.37808781721602,437.485248508222,0.306692449671577,0.856145801426217,0.000704232983102924
0.274695957867064,1.38035405489331,284.268039718821,0.386724386145455,0.58338421801342,0.000796628051538484
0.216890800751943,2.49539293568252,364.544771046495,0.202362898940629,1.37593920907477,0.000383502278641712
0.345909178244626,2.19150902585328,441.103433565523,0.460088402939833,0.685646064763671,0.0010951264389878
0.312848676620366,1.28928230952147,317.952793880214,0.448880932747702,1.28954421008109,0.000428858386872386
0.158885018600778,1.32765020714716,263.999522413222,0.361149667105403,0.346950291278937,0.00115934716822851
0.313812499938591,2.18084498314702,386.951238642316,0.359295769861356,1.07331393641785,0.000564171838734012
0.653151564214868,2.26161409587788,473.011391143914,0.48374143031931,1.33475689027309,0.000587256794764402
0.0337474462456663,0.901259487504041,106.228327007485,0.114572366911456,0.941202060788848,0.000298140935276701
0.195359839133906,2.10229559261049,371.911600538294,0.301163887024628,1.15842413379348,0.000595070639502869
0.242207036206146,1.99005108533215,377.944271623866,0.44622476834134,0.567531933478692,0.00106118238174448
0.0194852268115633,2.81570244813527,474.688279879429,0.369613642175461,0.440990172462811,0.00180162610378632
0.122232012835812,2.11706713104089,348.687655450286,0.328014681489757,0.453350905319069,0.000947196023591366
0.307957782606962,2.70890695392227,404.090185682129,0.212076965487749,0.405187353409719,0.00112311965549975
0.0540755025309732,2.26104321293099,307.899758766174,0.201901414536343,0.929375087332602,0.000555051593729375
0.312074426893246,1.21260890155201,305.379741350919,0.476032338496389,0.364301232641731,0.00140542420771752
0.323750547607312,2.77016071763078,463.65010196004,0.287533231932527,1.34722193790132,0.000581861521326239
0.344614830587851,2.79171209970072,466.266625084675,0.361214783422297,1.21170856460903,0.000577554666837509
0.670833539788722,1.75183487673522,322.405636491173,0.346157450262297,1.26636217192885,0.000426369196576506
0.128115485899718,1.58323158233367,346.108113542871,0.381380173919783,0.774496596989816,0.000666325825001508
0.0790229098605913,1.4241459718915,356.278820831896,0.5201257992833,0.42270039745553,0.00128389938595428
0.3566631012866,1.84490999996791,371.383889348458,0.386837296493768,1.16343548608007,0.00056727120844704
0.260773055001107,2.31815657072782,429.098098523931,0.412140686737062,0.983553290443969,0.000826912018303668
0.27019010899006,2.11407875053757,406.635457660151,0.461930877697099,1.41004859306502,0.000547566464507859
0.370385255064503,2.95059061312479,459.738495126445,0.24472873125875,1.13360676507478,0.000625891540576641
0.124927013609646,1.94568256536982,341.106722777194,0.382367457853476,0.413236570601047,0.00126943844380971
0.167093039747296,2.02385367439482,352.293011231406,0.289863845491148,0.899592991199717,0.000633484119450325
0.330755680662875,2.18424045625131,333.103220547675,0.259602420209855,0.669607658380349,0.000633027403828056
0.0117221023855684,1.67011030933619,398.3700863844,0.546279488839418,0.922181716160962,0.000950428350447812
0.490947067821191,2.07372014528547,363.243274697403,0.356671009641167,1.19533568919338,0.000441939772164682
0.458435531115842,1.37760215942121,388.587581080379,0.528398790235006,0.922399952674524,0.00066305608946468
0.303833568656069,1.15669920008319,276.223450142806,0.45085744033068,0.98961997638567,0.000502176942045701
0.141560209624262,2.62930944088966,419.533682327482,0.334059283779155,0.737132712397792,0.000919340367152095
0.215992231524387,1.46544375881003,389.638934737334,0.512377081991796,1.33043052220513,0.000674369757415125
0.0191452550746948,2.23142153754591,409.443886615533,0.419586967676316,1.0019340978531,0.000832910067591816
0.0529541594590229,2.76064977975858,422.784730171135,0.260289523347759,0.874930938168388,0.000810405489890427
0.142541611823344,1.33282863880498,381.334282673279,0.588133036290243,1.19604873557008,0.000728024305312382
0.129967597854133,2.79189062730098,468.258366016612,0.327394313209654,1.26539535559468,0.000618660634768188
0.105831147146443,1.69267197263528,444.835533975341,0.507344190633481,1.16485530710981,0.000649887796653215
0.196797294879003,2.37437709159566,436.727557550577,0.417979215141881,0.534555068820026,0.00130928124898137
0.705601618853733,2.16092083986976,377.217452580889,0.289439566732475,1.27405214848332,0.000441715886904883
0.412906645196501,1.15010841188112,210.481847681329,0.414856226722471,0.926697381017201,0.000407958555852037
0.0587345822078323,2.43110771690591,351.822868073981,0.195960290722395,0.543478040579149,0.000829880564634568
0.446498718832331,2.54360215599814,496.480253410331,0.471143930643817,1.43890690444518,0.000685532747098838
0.0554307890947144,2.03235792061329,421.440748090421,0.377787304911218,1.36532865183048,0.000572677239530545
0.247282266050265,2.24677483880099,411.196143940606,0.348962600304042,0.576877291422643,0.0011666426840544
0.591358854999242,1.30065546896621,287.799055296794,0.483086019946914,1.21811741149711,0.000441264247642141
0.435398582070567,2.00689569904258,367.455330124372,0.314299854931709,0.946544403122053,0.000492263683028795
0.186325679432752,2.91621250265126,437.437689855634,0.247007737917019,0.583535313678327,0.000879069605288339
0.0301558784746934,1.95320264000309,420.560287605679,0.504932352246597,0.801487957669709,0.00102564111982036
0.0785732960992219,2.47351539854279,417.657788529139,0.341179910028678,0.568656014971991,0.000972350145414073
0.170929744803364,2.5186221910984,375.608390793375,0.295992526073131,1.06437615213055,0.000671048406512407
0.313529846168237,2.42959969222726,455.996385261761,0.479873331948854,1.13231217617589,0.000803608981083673
0.250068014911374,1.54196613881774,274.563838248686,0.293877442970726,0.591036150350632,0.000580226896198761
0.213104829436843,2.08582068476385,323.625566868125,0.298084892478667,0.386332164384062,0.00114849658499211
0.060787391123046,2.08132589367803,456.826306595458,0.488702874123948,1.12100327143336,0.000840878766970725
0.307631750144428,2.89902244242144,469.712009030098,0.288904362349905,0.540449123131914,0.00117194235811638
0.0862489165616626,1.43433905105562,345.556140912302,0.433706712733279,0.691431551316337,0.000941507847662976
0.449736016639476,2.53027887252559,455.563329581704,0.350905620064126,0.931071381196505,0.000766969938283711
0.34139557138844,2.02866720606866,335.068605975473,0.292540411920708,0.569313148134013,0.000688721604987384
0.64213596437772,1.71321116567959,425.970235236592,0.509452502757801,0.964398043825055,0.000803036242166131
0.130714664031722,2.06594700824688,351.45981374537,0.338793049605981,1.38394613717904,0.000446786823141633
0.236364725277281,2.27701870476922,395.339702620933,0.449538148092115,0.712838761685045,0.00106892709915244
0.333224032395778,1.74936842297206,391.046753644657,0.518047403643217,0.338219043329654,0.00196774868118632
0.193020142246791,2.33676932747472,325.773311972638,0.192044536455769,0.795362272914665,0.000644753687087557
0.461216994609042,2.39542083769049,457.831920193312,0.414083615555979,0.536652180436756,0.00110934972585724
0.150038549605597,2.75898365827655,374.19844304198,0.200123715627323,0.490318728696431,0.00108703675345581
0.307094089949469,1.90457758729132,323.830574138711,0.413466126573083,1.04615980790981,0.000528407015443571
0.451941065597603,2.37748529919057,499.303476747762,0.468797599008695,0.598482905008504,0.00139486909379648
0.198786666233752,1.97375313549684,407.297186474791,0.497883087880051,0.792821708973436,0.000932716598230376
0.259745928038503,2.13438779630829,334.509463447683,0.265039026308135,0.595582206860436,0.000793050315993811
0.0144653399428105,1.99121718391992,344.038019001213,0.373211060720033,0.462028732120993,0.0011298554067205
0.25478296846934,1.50796678769554,366.582459583183,0.532277197741984,0.282560018451376,0.00185871587632317
0.0695824640690521,2.20550127149717,328.467850357704,0.265658155967977,1.31554820670799,0.000485853686625458
0.257070747518219,1.21425896870036,218.584908272892,0.354907384221524,1.34411076418987,0.000349511200409737
0.230744981318692,1.81961295482062,322.951153625879,0.354452145199895,1.42352407278015,0.000477108298799899
0.566617267468194,2.308765903548,434.774514460717,0.422924432190513,1.07279274991963,0.000630376979832044
0.411085532976958,1.97422310001822,444.297060548762,0.504701355073049,0.654040359945532,0.00125395595067478
0.0510715474800846,2.63528813813888,368.765964478626,0.295782847484302,1.40187365244648,0.000531232422953559
0.141646826416949,2.98463461141811,436.778745149622,0.236702701867325,0.68613029757454,0.000812178690553355
0.210575768124309,0.997618747462695,280.987156768859,0.545503530855485,0.494689119272833,0.000951646990443433
0.163827087253768,1.20861877253899,199.754183375787,0.359003794742022,0.467769469231818,0.000619247229155479
0.0866329657795342,1.84259665019574,491.338639925971,0.573809149532416,0.53708575485368,0.00142347561153431
0.414807458018288,1.23144527030287,281.830990794444,0.527800699245089,1.33255938472438,0.000434714990982064
0.316563238972632,2.13124265688542,350.354655116883,0.293941141852263,0.556882801857364,0.000915731824267494
0.377771521710726,2.84185674141479,466.106417780826,0.278018336652911,0.973694338534818,0.00073517710435975
0.496960930827878,2.02361416702826,404.297592343239,0.480678126275968,0.948597949112925,0.000766722154765418
0.296974807190884,2.82917670371064,418.218257144904,0.234025635756968,1.03641743796652,0.000591252256233412
0.285969235889656,2.9405205988941,498.366595627122,0.270373230275719,1.21530177652049,0.000664055377698468
0.279390947957814,1.85181178005739,314.302072669162,0.327020481835468,1.18025462429231,0.000483524276861177
0.287132285361637,1.60163665732208,380.775430537493,0.525456278797541,0.622798842084776,0.00115782912882741
0.347543774578162,2.01333236359317,470.230895267193,0.490384822221137,0.517785528610784,0.00130545823159101
0.221985464654314,1.90078469472435,391.453630509851,0.421068886570774,0.661696207037286,0.000888911541836199
0.442700473869793,1.82456400437981,375.74488992849,0.468042254695714,0.720831152653222,0.000974925195522702
0.0954585263599772,2.50845495095135,338.153524799043,0.216337778598539,0.654959403989708,0.000727337736019243
0.219780077268558,2.0802745620559,407.096698464012,0.415891898285961,0.852114165903449,0.000895084576913449
0.0372332589750735,2.80779204894221,432.888978030296,0.402395819941175,0.94145353115984,0.00079330903701429
0.0431041636392866,1.98104435577637,349.194447123708,0.347257554792243,0.381316007874905,0.00134081857839376
0.0791238882683839,1.84581669642149,306.775467813887,0.310244584453254,0.30370387655444,0.00150676182906005
0.539418145144599,2.41656882408817,479.5038422403,0.427848483694519,0.755222400794038,0.000838765006332863
0.163226882597025,1.65374750883809,258.724921954667,0.325033848913339,0.595917073995343,0.000600380707920814
0.600831848785571,2.10689740334284,461.253232259603,0.46290809477781,1.22358516944656,0.000610494277925718
0.32875778153681,1.59810815196672,460.918000891951,0.560522164614121,0.612182412000902,0.00135842904688306
0.132994556881839,1.8008193229484,279.35457180224,0.38028339417477,1.15762759908461,0.000453380621443138
0.0356910148739137,1.04095861951339,223.928547028606,0.425525885064165,0.317726643706101,0.00125539667572347
0.0863331617469647,1.75064627234578,330.646075667946,0.377187804297043,0.453421384858659,0.00110642310022078
0.565853310927283,1.9161216851702,478.763735576357,0.514851168470642,1.15638954317724,0.000802167061298773
0.24132138504044,1.45906108278704,286.369238390079,0.457856765295722,0.943604969410834,0.000664850515618179
0.560698788780801,1.87112924127564,351.088550906754,0.353016970398422,1.22058648231412,0.000431649649547782
0.170003405766132,2.69827608813227,428.611411966098,0.357565498637388,0.694253466449442,0.000875221292139754
0.121871509842933,2.00692666810393,339.387149235994,0.440363138128633,0.863395360166759,0.000691329460448945
0.408676514219895,1.38399061307205,268.894075007017,0.377733226814807,0.56920223677712,0.000676270304286352
0.627013306013452,2.3242351876192,409.59522906068,0.314968292070153,1.40431268729299,0.000514106435690825
0.12669750998531,1.88988925131353,421.209240722297,0.407684569041625,0.540887796655525,0.00111066050581865
0.0682398807519202,2.50234594282696,458.220197806932,0.309181659468231,0.641368410378218,0.000865780121649707
0.399503722797344,2.19177477107551,443.089357713991,0.356287371719775,0.679249451422499,0.000860394809969061
0.361553100507081,1.87014868125816,290.169623143132,0.232050507764242,0.557563059996364,0.000676160940622112
0.161212791955068,2.62483932037915,441.142419738941,0.322701255008709,0.553017212958917,0.000964231156459759
0.279111742221465,2.93901839506745,469.473330938101,0.273163770657923,0.708755424704687,0.00101988980602396
0.412942593743269,2.00961220309472,445.837937957361,0.485074439688386,1.25675536366879,0.000758890345884608
0.231111316148476,2.25887979972261,493.101204249004,0.403986615555048,0.581255324647277,0.00119331961826748
0.0822339505873538,1.64966480933332,221.702183236648,0.158347296615598,1.22072335565719,0.000319326313274743
0.356311091703972,1.92299286531847,382.799895374973,0.342727267985168,1.4011006065334,0.000461443528278676
0.333551173576077,1.47395500434122,341.099591053113,0.429214323451147,0.537097374715707,0.00101677868107971
0.0141132908577028,1.82741129522848,406.635075045853,0.492035715924673,0.729767381150679,0.0011112736351841
0.38298835042756,2.64289642759613,418.077548728371,0.261666545212571,0.982795177942519,0.000611857454161399
0.538848810696356,1.61698170210993,322.517322132661,0.435448285626709,1.08624538306354,0.000507632393924675
0.0046198494258665,1.7196375668845,407.200829054491,0.450910218833095,0.298723226188306,0.00190000341999327
0.0570366261307903,1.61403729357079,373.740843644605,0.436194086802231,0.633292986561637,0.00104042680872562
0.183414358544664,2.96618102996474,487.430391909138,0.263344201030128,0.61479739494184,0.00110009397352521
0.105174026958299,1.10562225548288,170.164929375589,0.247540156282924,0.851914073594016,0.000322711137766305
0.20849213919136,1.43210359120466,261.693798144403,0.425709948022206,0.708358526741237,0.000667854699988701
0.148644095790944,1.14451254462703,170.917270722916,0.295863558906177,0.481619247335332,0.000638959484371626
0.036311530076023,2.78689062399365,360.91031605607,0.169351050653806,0.544406207871048,0.000850689634028841
0.354053922136404,1.87916716608232,386.535975602857,0.421816328706212,1.44387047864845,0.000556771895671856
0.16052200416588,2.98363304568183,458.338945032418,0.386368747869926,1.07914696957865,0.000822431288898088
0.132253655072253,1.6291181538474,354.643515717758,0.396261180419536,0.972039192837612,0.00066647622695044
0.176925656465899,2.42699981519197,478.784103004998,0.414550823062631,0.76746457574007,0.00114230179969464
0.179199990047648,1.86782353884046,348.690385335242,0.330634560239924,0.31948051046342,0.00155781160290821
0.472887660495589,1.92636585597272,400.276975998905,0.43600491987082,0.694832585082953,0.000995887388282533
0.176886646816205,2.37605521124321,419.188878860445,0.341279093507446,1.2080020176642,0.000669109963639395
0.345823894281553,1.49427526346908,288.287143691018,0.411681035639814,0.905898526993573,0.00056430721643298
0.758269899405628,2.00149412921632,395.081951964186,0.385287578900053,1.22576701247421,0.000465708182568254
0.383301425671638,1.53530199863182,292.041948997261,0.339600191976313,1.26981623813177,0.000462734850420865
0.198715465368579,1.20709610515992,215.800018878719,0.321722034835381,0.982669996778219,0.000424794502026432
0.0808660180698341,1.20855259311874,258.267975918783,0.410368355493259,0.496444798947474,0.000862513379916164
0.218537990514547,1.4873031862203,376.691695281403,0.483816535517786,0.313979818260086,0.00164630707668119
0.0571788891266953,1.45377037743282,348.609846522013,0.434910207499643,0.219806779256652,0.00191749683826469
0.146771909574168,2.26946743643362,329.935199877281,0.295272056726351,1.15294127462638,0.000454028330947155
0.0626260845159043,1.72684368765896,251.914757844152,0.290717848822133,0.740006009431653,0.000609801038273646
0.615536289139569,2.29887276513009,459.309686184406,0.440334555669438,0.88045934613407,0.00081691641223852
0.278844564392188,2.73911102200268,454.34392196796,0.272030642153547,1.49734712873547,0.000458655147235183
0.214580275746948,2.88195605838546,495.091117777762,0.35827877188164,0.524486298846625,0.00123235823915714
0.448047085852245,2.82876292584726,463.568937585244,0.277364085030586,0.951736077316867,0.000772511348032356
0.0941250826417313,2.71331429006953,452.554212238141,0.367461907161983,0.837350395967432,0.000936371501452223
0.0988135643357254,1.97253301065357,351.219768535453,0.396218863837662,1.10658586463494,0.000615784736701984
0.116285976976605,1.80256326012474,277.334504678525,0.33025162454054,0.481635900176022,0.000844482340941509
0.43388451735813,2.23156299471749,474.52433512434,0.420942586164287,0.87293207650321,0.000755162420540192
0.216357522138116,1.28803678006695,183.223034575187,0.191973557767443,0.62344102765978,0.000502983121817334
0.292470491690645,1.99190577388877,393.870667859143,0.365041091996822,0.734955910128151,0.000787054195546951
0.669587913682665,1.69806827295941,402.082486415058,0.46550077358893,1.49554354789067,0.00057713860868065
0.275129412367763,2.4000993859682,489.774458452634,0.503087436730263,0.496047391023226,0.00146379114637327
0.105073672157153,2.51304268530632,424.533855401791,0.440017547805013,0.860281034184566,0.000959054890367255
0.230724289783332,2.85134942386608,426.613473808114,0.276817930758987,0.687144364899941,0.000791227894218553
0.119774902429764,1.72040851080852,365.624653900467,0.380116736812557,1.39359865194473,0.000451075352963243
0.420789665973078,2.05825292364909,312.90710989149,0.280801205704456,1.19177105345745,0.000480230002026652
0.230196654843382,1.5722681191549,305.431877066816,0.365067631993914,0.426573981916042,0.00095941051346175
0.164844246578178,0.825282704148701,133.787263947616,0.330304929440213,0.840650454382827,0.000341838607306867
0.132878929797839,1.8221085818301,303.563763718444,0.340289205304332,0.52186560859976,0.000919115045915061
0.0191700248293603,1.19273515688335,329.906559979298,0.463328535180326,0.554250080941026,0.000920745256946984
0.570154861562557,1.50157934408404,294.218143202055,0.357308415917042,1.42067214341872,0.000379879911905332
0.545462079023112,1.91805873926621,460.783088025587,0.450568961563929,1.35242711264954,0.000506681798291873
0.0153318709720626,2.92157543249957,431.543146725409,0.238992056771928,0.303572376837843,0.00179395232608804
0.236343116876653,1.58813614272093,266.714063068611,0.333919759484322,0.362924761810817,0.000990014185639282
0.167583898212342,1.81487077734407,286.477656688017,0.352503642507863,0.831732029385973,0.00061704918727972
0.267592308226813,2.31810031099681,441.924716429427,0.376960893453663,0.28371585973883,0.0018256221449786
0.0207208235797771,1.46758822700109,313.356529807592,0.392241374833089,1.37703925701473,0.00043367479458374
0.0919855706524298,1.59133769967966,218.284814815219,0.28756232851025,1.28502466688807,0.000355150231205126
0.424745522094921,1.76137725681293,314.900691510016,0.350417138821243,0.900145724119308,0.000524027206680891
0.155559643334176,1.38135905303762,287.116754232143,0.372279223274875,0.344405848544581,0.00111413007327
0.0352788939045143,1.95766033697953,289.841543954461,0.327280600301446,0.805609464297943,0.000561647622002123
0.286542361445585,2.09399125709194,457.279748226172,0.39448236594705,0.882768887019245,0.00076151287801118
0.209808092850284,1.32186230642262,321.460874171068,0.444319419910977,0.679353823073431,0.000715219972139999
0.173375177663342,2.8997840964372,413.585004559175,0.258457371969323,0.493355152233485,0.00107779602050223
0.405302712154668,2.37152216059439,427.984767228896,0.433273103180216,1.45577019687998,0.000595322736678051
0.495368949192363,0.839541275875473,175.975823702216,0.373373033893206,1.23673184485758,0.000359192816572611
0.039303934172029,2.45147791056001,443.306168420999,0.418099464953093,1.24934119979644,0.000587676110139688
0.133315759606753,0.821957404980001,294.762593167945,0.636113882989616,1.09779962693097,0.000696699256656218
0.328695705988312,2.14440765996421,315.114082057675,0.239970008759401,1.4228475836844,0.000333795409149962
0.612574636203413,1.76527912149191,370.250755955029,0.384427108160673,1.15994413233248,0.00048925776748234
0.18357692236871,1.51681710034244,220.838779379312,0.194561472478689,1.20394355970807,0.000362312160278625
0.419274956971755,1.90220652603499,425.285925829257,0.387427678613101,0.511856313516482,0.000986494948626776
0.040487569011747,2.03860053971584,287.374178886304,0.253646414593303,1.2481032879795,0.000434460523201216
0.0234735203253211,2.67622234272148,328.666743867704,0.148734376706699,0.565476091091776,0.000897352475585621
0.0597063838507679,2.87889204911966,412.819909344904,0.237367528463645,1.25081589145869,0.000581971186236825
0.0252263617043611,1.38013460872101,303.276448257474,0.425836821046709,1.06008375086039,0.00060617536283618
0.501000835590786,2.18885754246451,380.048158347989,0.281415469382383,0.760906532536499,0.00076422292667133
0.227632496998793,2.16123855443892,360.962951586176,0.399200692088457,0.797929135885321,0.000680163281767067
0.0165105335268712,2.03672327824991,298.141160837334,0.240689234937386,1.33102066239668,0.000459938260568089
0.241388996375386,2.45871723068379,403.863108053017,0.269378331820839,0.552425067113721,0.00100777691236862
0.0658061429405582,1.99821574084163,467.765595444503,0.465261527604008,0.831295376849334,0.000912342875946959
0.185011809151889,2.27988725628298,368.825637659539,0.307322006440257,0.858779057944184,0.000656423720204972
0.233577736135807,2.58414286335637,429.712748709222,0.433744646545143,0.830929241154078,0.000847559219592036
0.545569021473953,2.78986541621973,432.270133946459,0.238889682564714,1.29064243244333,0.000529004909129876
0.0840741605762763,2.76453541011599,440.417255109335,0.385645960533504,0.929994450315184,0.000873392659726599
0.119783735229288,1.3264050054617,339.272222029772,0.537796621052876,0.587136202553188,0.000908232889409859
0.13567145864757,2.73947455000124,374.270058954662,0.257749632799157,0.926866733286712,0.000624476760067981
0.274509977088672,2.20040014727339,388.954457951294,0.325070029037674,0.813990795434663,0.000792187692468486
0.487020635931237,2.16906784624761,329.72486392533,0.269286424495206,1.46472518642808,0.000375779587779325
0.200851886676109,2.01262077279087,465.412834280852,0.473534475975686,0.421962568472811,0.00172908981074813
0.120322664294997,2.94983715476063,488.683662711456,0.290738456100773,0.634487684806224,0.00113519696888414
0.257502824557496,1.89892753320705,373.985343526193,0.387415071315325,0.581146042125797,0.000987333202171833
0.272905297178952,1.63223085458114,352.55728764041,0.422753418849059,0.517289963957725,0.00106866325457651
0.067471686836649,1.62764144326187,248.242327992895,0.35148590241945,0.314049483890623,0.00129891775625509
0.546412212224395,2.02559340977128,363.154286581719,0.319481944087797,0.734294372725159,0.000711478098449262
0.225490901163696,1.64327916989565,479.816353278986,0.571503674820658,1.16764052329333,0.000728752181229732
0.187255607798074,2.30983766331678,379.26795954892,0.271811117131808,0.818397464828545,0.000576895664899285
0.144236711398487,1.89990849133262,294.138174972261,0.23592927592194,0.219048021753468,0.00158957404194999
0.201211195720094,2.53044244306369,448.951251098697,0.358964172683872,0.621277468938999,0.00120524054657544
0.287180316239963,2.18504029933941,399.839392314992,0.371186632711733,1.07871290984409,0.000658173826319516
0.567549968500065,2.91825035299405,477.12564495178,0.294411690885274,0.872505617687826,0.000670509859099631
0.0260863016623117,2.26273118952628,435.8852419855,0.376782685370979,0.85228334457322,0.000720406713561193
0.0455867600677085,2.21979511407283,314.098048464332,0.194128752889426,0.907651007984176,0.000583715097719622
0.45754420006691,2.34608183170507,493.813822114505,0.469552678946088,0.870695988660771,0.00101773120379902
0.551504727162798,2.48715179051583,455.833489723976,0.402073451944684,1.13244565705979,0.000661314438581508
0.188812209914772,2.2654177498524,318.687294310785,0.188774822014311,0.509914377918676,0.000905149997917023
0.296069859310503,1.80142518504201,292.528434189034,0.281342698506126,0.852339552725451,0.000526756606277368
0.407653721323006,1.11449295918482,227.329933773408,0.374155818037562,0.730033476408869,0.000559608257451301
0.429613800864598,1.93153825579526,460.823550838991,0.47064399964846,0.874715851628804,0.000836388380547843
0.000318672616625972,1.89111533375871,284.740224050829,0.36712879441624,0.688308122994875,0.00074016425159353
0.0498552516474321,0.872444588499972,146.894346448491,0.374869521756156,0.21711339898323,0.00117603827223713
