"betaAA","phi","kappa","alpha","zeta","betaHA"
0.660046114590676,2.01573054691927,322.323480204039,0.0417939499584913,0.40429465139588,0.000412001186941876
0.225940082691365,2.81928524251191,444.880330678337,0.18332626081611,0.436965151605854,0.000795770334630794
1.41011176649643,2.11932791537108,390.015947028794,0.14034164425629,0.788465048900981,0.000320915501460227
0.600115899106579,1.81400316216347,344.384969408943,0.0520393972241477,0.0964016843012371,0.00184555979980627
0.739506052228485,2.12744072170518,352.385814135242,0.18060557826639,0.164589458597604,0.00117289792584773
0.291406303811417,1.59075534572975,279.864150340279,0.0719039759857038,0.426235104212505,0.00044432578191726
0.861954498912347,2.67207732361313,378.040971661364,0.0246131156623683,0.956771485737075,0.000295935015322573
0.821144319625066,2.02718422273399,371.563024171409,0.232129074684618,1.38440930439261,0.000332031655775123
0.477591264765301,1.74940829675437,366.12936494061,0.0862468527450917,0.39556146872219,0.000645808295892293
0.184144286795144,0.381415636325346,121.410151519497,0.404607278311448,0.863559898366191,0.000243069320218385
0.46002050376528,2.13630985018322,477.066184206743,0.25044926657528,0.705669652220103,0.000639318935744116
0.620167899310748,1.77106467031694,376.266296384997,0.239235962771142,0.720988194233839,0.000475385507342357
0.272226389307796,1.23058108754632,331.39832228653,0.32719698044577,1.23516134916047,0.000355262428107437
1.32481194303495,1.99213576744589,448.8253295488,0.247344051007548,1.10237578745043,0.000370656672312972
0.177790410050368,1.90137260891665,359.231879920161,0.120453239111504,0.789972718996982,0.000369510354247998
0.383314322113733,1.23555981145494,201.628869453223,0.05737245948968,1.12604048754552,0.00026842262022048
0.175620689955068,2.52935100236986,461.228555229758,0.210868345145865,0.800599215341848,0.000452073042313266
0.915594654445834,1.96418464090146,360.795572677671,0.00226807712249147,0.413130134163071,0.000495168067444044
0.331176223869523,1.67539872298026,449.07785193255,0.359400406950604,0.928221937019303,0.00055254016476375
0.914486452049474,2.14862513781898,441.585111800993,0.335412718238228,1.27189825403107,0.000398539067251324
0.605549980022975,2.10452049724628,349.618612891334,0.0413219796857144,1.1472890355475,0.000279476023098276
0.340330875093039,1.80618001417977,290.373145744062,0.021394095871383,1.27612361917222,0.000250911964077011
0.0604652098869368,1.97304799642525,254.354647817422,0.077708253688438,0.369608005809437,0.000479425194245642
0.163095295518639,0.787358381931624,177.376586752004,0.162378749726128,1.02308416820752,0.000250577633505903
1.38710514076553,2.54707287201565,373.811839058356,0.075512484466272,0.459263913813966,0.000458174719118296
1.33881902894756,2.86206079403327,485.423119120816,0.167137893327675,1.01379772822368,0.000341557726709336
1.08410858130678,1.47802154038397,398.22878443565,0.29171904928968,0.711567127421392,0.000461719775194556
0.319227763931249,2.49835356252915,361.253803680476,0.0525652482378293,0.623103137681975,0.000406279909910671
0.743911409023193,2.24511145682334,405.044787148985,0.226869717902683,0.868737550793957,0.000392217353335137
0.708574295762039,2.55863358832977,349.443688957413,0.0741925998939209,1.11153613390447,0.000313074099305951
0.563965936779941,1.54368433362458,485.674666669241,0.377476695744232,0.693338445943061,0.000666951453820822
0.483617572481137,2.34286604060699,431.209522098234,0.268375000106512,0.566545790483598,0.000684792319102381
0.0312989545466854,2.28572483307365,406.140128624058,0.00564129287980512,0.36215586123327,0.000874683974982523
0.980729022947375,0.959057642148895,181.063443632797,0.152866285796673,1.10609701730359,0.000233096302275886
0.319268710943955,1.74240703899546,301.651490750168,0.0236459194795239,0.660697623177514,0.000384437345183766
1.34229752072848,1.60193982576516,346.715219072279,0.331398282611437,0.881360081629377,0.000365950287605827
0.633032593247555,2.09936976000886,322.333542234727,0.00555791647569216,0.753333902157649,0.000287051016365166
0.167153663552686,2.07017349942446,261.949073553824,0.12567318690008,0.334269446003248,0.00076314525073999
0.288588283102984,1.9657960397038,420.5256358634,0.153488847478431,1.27685317290545,0.000395949964222349
1.36728052338852,2.45837959422545,422.643171067927,0.0365032912711827,0.541118450642953,0.000329705178495882
0.923882655853938,1.41026996880789,307.508100324578,0.275977363103504,0.91656467347899,0.000343032407767375
1.24677141822012,2.32715889404443,453.797656909357,0.172820386888187,0.485610473356412,0.000580070915270613
0.00331208920562664,1.67751963345324,240.527086325483,0.0931620410189273,0.737889260743251,0.000415859522859976
0.427471090250603,2.64663442809481,368.294806147182,0.116784112072809,0.20740096424113,0.000974153252342077
0.112285829572762,2.16549556505579,427.411375285371,0.329205182581172,0.204281447707836,0.00189810727173459
1.18436546991624,2.53916610559975,431.758756027005,0.117335862059701,0.951767531015906,0.000295478904161784
0.0304402293997632,1.71975455917165,223.44953774169,0.152948048328926,0.830369888509252,0.000385597407927395
0.911789526252487,2.27391350563116,482.169674682097,0.295408439495569,1.04958206682503,0.000341639682459353
0.74873086710268,1.85360333928548,291.103581880562,0.177598640015615,1.26239182149133,0.00032161664302366
0.94153946198379,1.43792444618795,320.553104413573,0.317871184419448,0.838744904050875,0.000352750194888997
1.15185059689849,1.6660872639363,251.284411797406,0.0848901261452798,0.612812245142443,0.000320479390476923
1.44953696646736,1.6853657618567,344.027400279774,0.133575975469416,1.12180287940602,0.000308390645480098
0.295029570627147,2.4455511371183,424.105371209652,0.204918583962133,0.323110811147034,0.00106632911892855
0.147332198701948,1.13494195663847,183.486086615633,0.219612524106384,0.933659690696164,0.00030425624856151
0.111628679319428,2.2146326373709,397.407201485426,0.0731348706968835,0.252299049160251,0.00123599696310739
0.882210245886455,2.56313144291438,435.013153667193,0.0965303489641901,0.778194494580299,0.000412436853139298
0.241889095315266,1.4351246897388,294.681804709571,0.276098475103249,1.06499217016987,0.000389612519636284
0.859880767345554,1.12579829466442,222.183563678158,0.120522903229441,0.686630534798442,0.000313590725066777
0.800134103733197,2.82188319268173,454.695296933092,0.0666364382161131,0.944869700094876,0.000418069993295804
0.430600673901178,2.43940099145592,351.542310455622,0.0622863331162321,0.369451540022835,0.000595450404894179
0.786715573346816,2.707035524822,476.110194334883,0.0157745586535626,0.346581445474618,0.00080247550699963
0.973937811433183,1.97176396987883,464.070565882873,0.245415814434199,1.00524442907361,0.000376977391770451
0.138051019283303,1.95724596868659,420.589063273346,0.217987460719511,0.69373906393618,0.000491672005865927
0.0145381021679455,2.34343035089456,384.780315479334,0.0652841295574231,0.921848179796413,0.000425703254753084
0.355046210862681,1.72127312149513,284.546411523151,0.153457376880985,0.844674119241122,0.00036983295834803
0.885369077290629,1.50921350984735,330.614623908129,0.284019297898556,0.7848114512815,0.000417240861511341
0.126081697439482,1.22521133216615,359.64191402468,0.346071278316454,0.387372262698481,0.000795936011957843
0.657866123848623,1.61931150782114,278.032763875052,0.0191919615025046,0.193862510789705,0.000751304766305252
0.981688448595257,2.60058757107317,469.591477073404,0.0496391179011212,0.368900637786621,0.00074136999146782
0.656942092488199,1.53685070968424,417.545693303404,0.228281776236915,0.561887288411734,0.000548533510350877
0.390535937400116,0.963443040329863,212.816187701073,0.257337607636916,0.0949581199264553,0.00106040237890182
0.574411115792221,0.681351071599115,126.721568524404,0.0830264253787698,1.11394202961296,0.000164594951901659
0.252402373073825,1.71477340117919,335.130794401381,0.0924265432929919,1.04180223621268,0.000307627259036212
0.678845479419553,2.62703805230407,424.428187345889,0.0370603167464814,0.113153434335296,0.00185042299741357
0.210358107894003,1.14190009259188,295.575239274018,0.300888755771533,0.674294432075314,0.000482605456884819
0.232273926210024,2.57996442335777,499.605459552213,0.210604231152825,0.52841512570517,0.000905975234956083
0.683801611569542,2.07056564903113,488.8435557265,0.316023272912234,1.14756009030953,0.000368999822139947
0.600689458077216,1.45607740842048,261.972651296376,0.148385238746114,0.436479505332491,0.000391318316870118
1.27279989163952,2.1885116934087,380.542996109115,0.0413177684819538,0.705725283553783,0.000388323647561168
0.5831916518697,1.56341271716648,389.868771964543,0.402948713901951,0.301216069235457,0.000929462227895152
0.489992556072454,2.74449617927582,485.073529811058,0.009644687282439,0.431982885379771,0.000715463907823379
0.198264855211993,2.28874952770276,422.444098929693,0.0646135096563469,1.19126524890221,0.000364117817875876
0.157104344345415,2.26939945304117,372.524723835942,0.150265706735378,0.416719313107727,0.000698818011270145
0.298031175275262,2.07176640595276,387.590134446769,0.16992707876831,0.584995086914094,0.000478613257035024
0.0435372931884135,2.19222888796547,475.361240696116,0.188894529727227,1.19324743071604,0.000464961261504139
1.1941127624801,2.56459938438347,439.899622357178,0.0414531327289096,0.762769437755506,0.000377869782797016
0.472223387948892,2.51015658483089,400.055683680262,0.189576759606242,0.694790240394192,0.000501702346572366
0.122109703494721,2.48890853386395,362.674953917756,0.00330067172653112,0.679971535350523,0.000441494282195106
0.263859558585356,0.791326632318359,214.869357906179,0.443062788492016,1.07438644795734,0.000356453216196224
0.778731655160172,2.39941997862202,481.540529278867,0.165989405143195,1.46896663107628,0.000315654602700573
1.19612523493418,0.857193799294033,242.851829335126,0.368437273492675,1.06512507817323,0.000279712171466005
0.243459946218013,1.72608544471545,356.397200484027,0.164505852227178,0.0897281321521097,0.00192194498994274
0.0481080746985037,1.85976555748796,422.310604673014,0.272441924461785,0.26995293256503,0.00112744388878232
0.365507634719977,2.69071033702055,428.958660869226,0.0249682890886391,0.922708283081198,0.000329151414634529
0.290290097892303,1.92388555015756,424.417787147444,0.329399822804842,0.582700019340784,0.000618254247086238
0.543172825116718,1.57658787379045,441.194122126966,0.405356722687535,0.971957376318742,0.000440147061478246
0.881748094561941,0.669584641388454,215.847139650813,0.363243499158942,1.25988927071997,0.000265667768486041
0.386759525458486,1.5993736171196,217.825227846636,0.00486594880114913,1.18031824413825,0.000247390661776788
0.662333411223759,1.57116534968827,435.696835041644,0.392705568171675,0.646086545898463,0.000603397727538128
0.778919300410504,1.18355989530486,374.439723456741,0.395950237927723,0.727074184518736,0.000493976528895327
0.878157225087255,2.54068496030598,471.67292257084,0.199093454300746,0.757420112109796,0.000420139207313601
1.31259818583563,1.79267552723123,365.804511496158,0.150482250515887,1.34005097151448,0.000290707516038849
0.108146531599816,2.09388968445156,356.090235787575,0.111189032667597,0.399360333853198,0.000684859035597944
0.521265333747285,2.19503477388136,427.908402824597,0.172039067809544,0.241431210836642,0.000941406032729117
0.583151281299205,1.60398930798291,228.958641501434,0.113320142049753,0.779316056662227,0.000284596188602256
0.976434720877058,2.15631754533208,422.341970271935,0.0202013972616526,0.3070584907159,0.000689668469558839
0.295882328310232,2.7136849755451,452.101657397084,0.0612657532736159,1.32284576682753,0.000348320895673227
0.878763282372276,2.75599438065668,412.335194594416,0.0220085231578586,0.153497306662757,0.00114044200612745
0.439218958806916,2.70954327978648,457.979293138492,0.171044144486482,0.728852282417799,0.000513346008365899
0.660086836231777,2.11910784436061,401.060556677664,0.210641286471474,0.408450199703347,0.00059641517140951
0.360951555209971,1.87369308525229,380.846509277101,0.247355988251444,0.871310970532989,0.000345868046850564
0.900493337793035,1.0661941993824,254.768835298747,0.177955208024184,1.11719527833543,0.000231552527826051
0.2562559925852,2.97304748537032,461.277400087002,0.195004138498717,0.704626858824526,0.000674780242059895
0.635242452015646,2.10551525046642,384.296929420939,0.193449887081298,0.385750221757334,0.000744812970453436
1.25136233459725,2.42765735486512,444.510421439006,0.163212302531551,0.475886545234237,0.00052886524566702
0.472456264249433,2.17257170356027,405.552752081001,0.283795755317381,0.64616370078909,0.000584791417002259
0.413729528577077,2.59175106544897,467.436320872675,0.0718223436180507,1.1386504074739,0.000381174774717241
0.133526447355679,2.0519861323782,485.299621207275,0.237890715004792,0.40797041372626,0.000935683447326631
0.530413613455462,2.31913729440441,462.107691905676,0.333955726080164,0.949486062116786,0.00044134835125935
0.51032162628057,1.26776812784431,413.404361286539,0.515624073236689,0.92241564124091,0.000557446672805523
0.310195383610789,2.96143478589585,449.044851932895,0.222990093323922,0.789134726682023,0.00058298295050863
0.423962087003909,2.13421652666718,338.071257446074,0.163888885249891,0.105098043523383,0.00156763574556459
0.112547258085607,2.77448570435659,439.721412328659,0.23064256745327,0.250548135171107,0.0013238580208915
0.735045560155113,2.19404473446334,306.206907149834,0.0748518739538501,0.883177023247107,0.000374029207540976
0.406459514060167,1.44926454193911,379.053257918844,0.231608807575165,0.117242506556486,0.00194916812097432
0.75377650805147,1.26891116328379,311.591286916761,0.361591894321614,1.14048442871547,0.000384310623750728
0.567785757769779,2.09115959481757,468.155352248667,0.365812693831508,0.371685167887276,0.00100330726405292
0.361134791691474,1.13126162558861,262.654579804591,0.204713175089146,0.662339104045721,0.000345154654978338
0.553868598093084,1.90270314435863,361.560814170381,0.153139040977763,0.474219191840714,0.000498613261207419
0.322001016913785,2.29684044375762,457.154055331131,0.121363559501575,0.410868820947008,0.000666382465536678
0.105158863421346,1.998682001871,477.39980170412,0.207674411924858,1.2101042582559,0.00037845160320788
0.431332858803933,2.49747491064842,300.733750461701,0.021643088039497,0.455553239227954,0.000426975628280856
0.126339531624147,2.40588383617172,345.80610780629,0.0757075524559063,0.88145119854255,0.000382793225099372
0.403235567171153,1.35702754821422,238.174316843315,0.173353857437815,0.744460427320587,0.000362255503378781
0.60334319364246,2.96902884687154,467.114705430419,0.171424207188159,0.695048721219132,0.000575603790163092
0.0523303438282728,1.73190073768959,427.254816125448,0.377590153483026,1.19866536095094,0.000432923748603185
1.45804019053164,1.7164129249967,232.331373146033,0.00938543469090054,1.40724666572452,0.000234879113755446
0.714334659431546,2.21151780450286,370.305336213134,0.207378944335277,1.25038372237881,0.000315184570929177
0.183363576240215,1.18977606867968,249.851646074956,0.290731549254027,0.648596470116215,0.000466478278945715
0.999880412637312,2.02374805558151,385.362444107591,0.255869009395934,0.652181193636303,0.00039681699254051
0.22190369675719,2.22324952973228,453.589843150535,0.123921592434494,1.30538220710674,0.000386078274283972
0.572064635263651,2.19076430392316,450.774211786345,0.0867702911612988,0.610786326118983,0.000573053386128232
0.894286076549072,2.49792290329286,390.013812718504,0.135405708377294,0.831301562707452,0.00031920547397396
0.905128947118851,1.41922734394898,253.134127417817,0.172062647596788,1.16890127439062,0.000204643901905287
0.335214146513246,2.09086130088794,283.184804313624,0.0732349258812267,0.570013278327612,0.000438471088476905
0.75009512588427,2.71678634668409,496.168558510191,0.106866002126585,0.481575032250537,0.00067955408097267
0.575285512641714,1.79513638380149,247.585197190838,0.117833079538775,0.469149569997281,0.00038857667046576
0.537860868355724,1.29827854845033,284.350699981766,0.221688893694989,1.1934285801285,0.000323286306833941
0.0836172333149659,1.93107602441469,378.083761484791,0.174772680433574,1.26118523957817,0.000332801406645295
0.643978646218409,1.70014810066838,351.406696415547,0.170667432740299,0.785318418245814,0.00040737853663207
0.16357505585072,2.07365291231266,373.013068878855,0.0399843112715053,0.285470995975449,0.00075751131796849
0.434986797566223,0.622544189679568,102.605220098953,0.0934863949057162,0.696873680771713,0.000249485791167822
0.370745385551077,1.01837376057871,245.263952325201,0.197133770893845,0.737898888630531,0.000367415353620746
0.100097977890263,1.2459960398713,234.855314490473,0.0570700664162062,0.162077477503005,0.000752754857885318
0.530872640621592,2.5603446194965,392.72155087553,0.143255817934154,0.255662919499929,0.000879526785118676
0.330943384364522,1.51448131419436,242.692946409278,0.144735062359404,0.363655721539038,0.000426422098412793
0.327213105736646,1.43304132264666,333.606102040916,0.202465036327099,0.381825714472161,0.000713145924766679
0.12469156373495,2.083771001016,333.228034654603,0.148199487989182,1.02183054629618,0.000308249028701661
0.698579758059864,2.34225357584694,433.821084271658,0.121584238277479,0.730699099249014,0.000521585128149015
0.00448292783616434,1.13496195182724,180.62537330588,0.171651636246607,0.708520995159591,0.000336229913114309
0.629983521437919,0.649836733521299,182.742779642428,0.296515270082371,0.519612401288411,0.000294827409575242
0.617489222181306,1.6113951055201,257.765568747378,0.049733061127437,0.546475762626334,0.000282797182132137
0.19130119045431,1.27570533564977,256.879568194006,0.172124222978489,0.134813524739081,0.00123011484749726
1.02765183576537,1.69984771940557,369.317947822047,0.154779188824848,0.431592441204066,0.000456520451810336
0.021777420969848,2.82906233588604,469.089508028413,0.234372185468914,1.10209680699038,0.0004108762149375
0.873677664396492,2.26339929588364,394.723196175222,0.233664715903131,0.456455323931343,0.000565060957054394
1.2548864468117,2.01609079861728,438.413768806166,0.315131694873706,0.837655467575599,0.000419817108795197
0.489042401690208,2.60115495153318,492.647939560635,0.23307011856118,0.818906535020936,0.000467772031931883
0.881981990183395,1.93661205636554,321.530644384978,0.136216322370969,0.452884864549268,0.000414526137720295
0.923637550912213,2.46116395080184,428.214924227276,0.111448674979454,0.503500639084365,0.000430042413742768
0.0451227781297464,1.04405556645491,248.055542597638,0.293691875180781,1.07410375736406,0.000320290458911605
0.251596002535602,1.63738024238372,370.470241800521,0.264952401731117,0.425815115542507,0.000790561605769316
0.373241396601369,1.88796140858747,315.791867412134,0.20201468831227,1.38061912384067,0.00034881236691586
0.796230061948908,1.94587673220845,348.183136581001,0.174308634221216,0.218380762088885,0.000873206032968392
0.888358123283605,2.15039644658743,410.48637713625,0.282640228022621,0.992255889253854,0.000330261695079218
0.454040255784763,2.33650936785943,372.659658440706,0.0538829917059969,0.433117714651956,0.000650439516924129
0.0385206216765114,1.99599029923619,450.611202090724,0.373275310597695,0.444993774380454,0.000891015867241666
0.283919065739774,1.69860301238169,217.351357284589,0.0532854783637994,0.164356781999698,0.000752140481910853
0.688309874635995,2.65719144974483,386.004318309186,0.17707520789656,1.15408505092386,0.000282103491065263
0.364546486239528,2.42682241346372,408.485833172223,0.24176837201193,0.765743685171582,0.000501513244838951
1.09359885061926,2.8662070735529,395.26983630646,0.0346055111910594,0.289574577435999,0.000739082575442945
0.159878755296688,1.16135079078983,374.56720843806,0.5212893081772,1.46155272671425,0.000470468291386326
0.620572626479742,2.30109419287802,394.755292791106,0.247673891916086,0.533976210098041,0.000567656905710215
0.998301688387384,0.974219011012087,203.248297432499,0.162136187008802,0.527806700281382,0.00031474705400173
0.770070347199382,2.52090697929077,399.570834750653,0.181793867076691,0.310893203047935,0.000868974202072583
0.0947366763808209,0.784121021605791,296.578812999607,0.408690021700319,0.654361915195863,0.00040966027365869
0.926029945203272,1.60142604038944,353.699387391391,0.159407970442061,0.646546411843887,0.000353273631670607
0.10416614076232,2.60504196304092,421.210030191569,0.167493132946569,0.649176862897009,0.000563597681130264
0.0378928973448538,1.44274322492663,253.383379337054,0.00865155946583379,0.0749563035090971,0.00182659018819698
0.35963738796241,2.64258774545371,342.895526161484,0.0300652299164429,0.961720470583187,0.000312421768311385
0.897687482362531,2.61033858764242,493.21185288829,0.17178356674888,0.592818152852094,0.000558845432439829
0.144942809768186,2.31511376459571,400.99636133422,0.0380686574451703,0.425826605628214,0.000697874065174455
0.827338908570418,1.95307435700186,329.38702926463,0.183424857792137,0.6764646341792,0.000354630951629783
0.865288455278751,2.42322543363833,472.078861602005,0.0430560784979362,0.722984574788255,0.000464180926805751
0.831633987081016,1.93323702778211,461.812426104208,0.323936434073691,1.2656300966153,0.000392912102825921
0.989807875317033,2.12956359493275,401.245159527375,0.0847438732667494,0.484263664203077,0.000506555988140974
0.565445470240514,1.78020348041833,284.831835087115,0.237793417608797,1.35353720820685,0.000234905349438047
0.46691879220429,2.5506636330683,446.071494944711,0.21487067420174,0.444676439782367,0.000740842700218357
0.870832213169828,2.44102315350628,351.741671821801,0.0358140112904837,0.834410891915632,0.000373571947302258
1.18474946462771,2.07366186549043,391.052841246332,0.119081161636384,1.40031752245527,0.000234850627101462
0.865819146615728,2.14573508380557,445.949632313159,0.107417662412374,0.53697823580926,0.000560786877495633
0.830427377676671,2.25911862895237,420.937976513077,0.239135610241994,0.341108542584915,0.000711507614065602
0.500953563368942,2.10408376902568,472.68978685658,0.223330883744286,0.645294231656871,0.000467259216423817
0.670890377319284,1.99987923495698,233.44448508029,0.0127138543761707,1.0752909690128,0.000209011352149659
0.225034139684743,2.1494789774892,369.749310458803,0.0791742375123342,0.465116129331436,0.0005821189927674
0.454971976952582,2.81752453109952,493.739727830784,0.108164580548458,0.210995049880393,0.0016096581844295
0.163818821288872,1.94567364997166,269.914332767083,0.0599422355686305,0.494273304116618,0.000419439372614743
0.255532845306709,1.70619487703667,296.48896281985,0.0765965001764723,0.156282001462341,0.00123784047128724
1.31810652159525,0.770967432048103,115.537743506007,0.00726594489185495,0.519527444974009,0.000188222876664806
0.126195015923041,1.58668544663257,251.076143844872,0.166087515937068,1.20022161662147,0.000227811181859308
0.960373047013763,2.90762929923712,492.464837318224,0.245876037489379,1.37841116093925,0.000313844685950587
0.703051653503578,1.7416910775702,314.984965170085,0.2148788440982,0.806830621273488,0.000370860680242852
0.462892555763215,1.58378913640367,216.568857503891,0.0533967540770219,0.352046426395546,0.000386054144835432
0.280739608679272,2.074775909026,417.24491586059,0.239953473595038,0.320635699072218,0.000807305246458775
0.51635115921871,2.02886870359264,343.226128188274,0.138382706146306,0.173314541017127,0.00128562222025904
0.284539199124491,2.82062970913956,389.250211437734,0.156904520798153,0.8695617324567,0.000363178203159848
0.831074577870948,2.67187759882188,376.672034489904,0.0865742952949695,1.08361930235011,0.000262083549725475
0.125735013311103,1.80684185143234,445.126595157383,0.258201115803262,1.23272056791564,0.000342122424896288
0.13593463354438,1.44624552772623,351.397712633625,0.365593616040248,0.276804583166077,0.000926730013760053
0.66816381904877,2.26649995330426,444.32595946382,0.081778298542069,0.350594706632668,0.000788208036573414
0.479037886162372,0.947476812611226,208.430529703654,0.235353791496743,0.443717466657385,0.000355786175938121
1.00387982825477,1.59922097075548,486.259600045717,0.447683956876456,0.524124918906392,0.000805292099591908
1.33439680558383,2.50975438061429,472.539699367447,0.0201619095374471,0.735508108231452,0.000403100910243227
0.342717149724534,2.75312310415979,438.072079547177,0.0320720696748293,0.207853630999101,0.00116496688912992
0.204448789376126,1.7189883000078,318.778672934053,0.200044660025269,0.153038442278194,0.00152834607850716
0.280890364180192,2.27420327915074,420.047084344674,0.192918178048094,1.2602770519759,0.000416990935714337
0.235894951286227,1.10864772852797,288.642629705374,0.317616351239017,1.27854398567764,0.000317546405510907
0.00924263805906289,1.22794458151574,433.010720242971,0.390258617844688,0.444774672024883,0.00087254525758701
0.310022024152796,2.67072175223184,383.229742703236,0.0236154753132147,0.799534299366767,0.000344567931323245
0.822542373634698,2.64403476011974,414.255119601412,0.193676696311408,0.433936732453769,0.00065421390865812
0.00683762368804899,2.11638526287785,268.343410359026,0.0135121914026928,0.78202627775986,0.000397147429031559
0.40870321037608,2.2027069372763,478.937127514445,0.226701731408596,0.337835947203133,0.00104694480574744
0.490207067771523,2.52901978971448,458.274738985851,0.125950469190802,0.417644086589662,0.000624663649679494
0.216019115169449,2.88659815204471,398.136998679647,0.151232864768197,0.253670155694157,0.000978346326133068
0.600819913794389,2.31901198614438,346.795893234275,0.158823352029108,0.371071439734436,0.000625162185675769
0.629288183945474,1.32494287959146,382.965382956075,0.412464314067282,1.12608503907797,0.00040384098266096
0.373983596975298,2.85821284195612,345.776617913417,0.0475673469623917,1.09083144823771,0.000332171548697438
0.0430909468029842,2.26418141559063,334.382559937771,0.128635602191297,1.06278388089626,0.000366362546844471
1.00499741033199,2.8268537963128,482.540608649924,0.18661099414181,1.30924521300681,0.000370856603365511
0.74543378223266,2.2043358851849,369.067024941726,0.0326142425327742,0.511162084435638,0.000426069710175262
0.473460100850443,1.85494986071079,265.780902173488,0.118760024466082,0.207593986038223,0.00080525901651833
0.768843834482508,2.36688459269737,464.260847199904,0.25843910827328,1.38485189289913,0.000333240160897529
0.618853855389731,2.7641897607523,420.189197513837,0.151558104527662,1.01315321375736,0.000423549175385513
0.0893051246133232,2.00226616854068,477.98020095257,0.188666635996545,0.857755264884199,0.000579559782408472
0.82559648978662,2.24286366865597,378.548549294996,0.100419989178662,1.33560460568032,0.000312981114120102
0.422108312340436,2.62642099744758,302.707769232878,0.0161384941295259,1.0554800720735,0.000278625303565709
0.391169115114074,2.53691979225018,296.736570294409,0.0543547585615166,0.537926727884839,0.000542907563152624
0.817137699505859,1.82369563145079,356.82513709788,0.203523053712915,0.640839876011788,0.000339347219636058
0.517925403344206,2.57824325613239,492.282829674017,0.0826459913285633,1.1752756169127,0.000344126132739982
0.0173307529062947,1.9183651187971,346.31433372336,0.0750265511641971,0.859780498645504,0.000309441840168553
0.549026468037108,2.58052558489132,435.072646801243,0.163600555630402,0.940504950773532,0.000442503528118222
0.164623474854842,2.29585155309168,475.910388739329,0.138455253311184,0.690950220663695,0.000552799205531444
0.625147372173319,2.17221082438842,410.3338081002,0.206184037082012,1.04808052815303,0.00032466883861392
0.64715757605158,2.29879964354033,373.578335443933,0.00132381923020797,1.18093809549841,0.000255062581007392
1.20557676794311,2.2837277409884,310.45726919776,0.00302227227961289,1.20560998648988,0.000208850355948304
1.36538718385163,2.11661202422772,413.329634142767,0.10443144842039,0.789277208975027,0.000347888243289711
0.813597889218629,2.26615262125386,422.471149082779,0.0645444852300635,0.360227196227138,0.000566089415622015
0.0746258053844893,1.56738224985396,244.806124620365,0.171619609956966,0.217376987944502,0.00101083783808828
0.814018641612858,2.03200660203216,460.962017702813,0.195003581809652,0.294985496396914,0.000811046162959017
0.573996107331785,2.5852953879767,434.15333889982,0.106879121880912,0.744767970513856,0.000500787380727105
0.188390050664412,2.10737298478815,335.456258169745,0.0877858511547073,0.140337872099238,0.00172838401458043
1.4483705636552,1.74530974691215,369.603024745892,0.246085867814719,0.83398881775974,0.000305298666077584
0.398046761302666,1.24843524591238,256.159669909114,0.277111379297471,0.5502914023002,0.000405654836470741
0.0759067219944245,2.13226682997806,271.71109760396,0.10987458636338,0.308851082100967,0.000819066740083542
0.452769823103336,1.07455921775666,207.353066992784,0.195726382710895,0.183599567733346,0.000793453213439515
0.749015644277518,1.23527231087821,428.23500624304,0.456220542824043,1.19142589034062,0.000429103633505652
0.280069724237592,1.22113144845457,292.324016276295,0.313883437500184,0.223858376810904,0.00111465274055558
0.309194599495317,0.987248844327985,203.942810489805,0.192521410561279,0.84241099571241,0.000294333547739954
0.338473151737755,2.65243237124012,478.032802447789,0.0179509483546696,1.10770627109755,0.0003027009600179
0.472498236349787,1.75707843286792,414.841875500341,0.330861296123593,0.342278628265291,0.00079059307827634
0.229303167038011,1.95805114549978,410.83108181591,0.177619465698992,0.227115476330551,0.000982446011252703
0.872152315218267,2.12193977018547,388.995642152443,0.0886350072849866,0.383131680321481,0.000532417245072563
0.0641528248988148,0.879258934045675,161.361120741134,0.148565934742883,0.0799507613157068,0.00161246348881252
1.14882869903971,2.90636972896163,499.661580783457,0.200521982353243,1.08740750572816,0.000439555493669468
0.25904211917668,1.53831365369459,304.973283277541,0.116665935801613,0.308975660719134,0.00070378781178094
1.2387298616209,1.4078437348886,189.576147662782,0.0303788687614693,0.794625408537586,0.000176416681492148
0.146162472174912,2.77694690991024,362.767517366134,0.119148063129407,0.808218265143976,0.000520296652649893
0.646077443933585,2.3773451680711,438.854340381836,0.179323344122625,0.262152884191448,0.000835177487058924
1.14945561220254,2.17292002696956,410.043068088928,0.180950484709024,0.752125457363678,0.000415504503034019
0.121173643524597,1.60962465398749,310.768436204073,0.187396199136007,0.623072251570569,0.000529563822616472
0.237040145177395,1.65630329914495,491.687920467261,0.41014988892075,0.31886200926836,0.00120024381132388
0.531572325228897,1.54090384730427,318.502313375417,0.230116552127903,1.25017770502335,0.000286582031696103
0.492853735946076,1.56277585181838,297.959963771465,0.279488367659719,0.0803395767044851,0.00190409756329111
0.260457592377846,2.89169226207432,395.914012007078,0.159341744458539,1.10834274869613,0.00045442644377616
0.794453433294275,1.53783821747,392.806038609629,0.196249254279772,1.08369478907238,0.000306296254105223
0.309750256711671,2.22697773427486,493.911553103583,0.362918540305806,0.557194331999875,0.000910084916661505
0.391390947337308,1.21035359383311,280.387785590899,0.246633080222612,0.385396595350655,0.000478804329551716
0.399828586613693,2.81024101205415,465.081003203276,0.126463428238454,0.858191590903727,0.000444699462340401
0.522721023437865,1.9114710312317,467.917873923103,0.204206068804513,0.307844756127378,0.0010672967785136
