"betaAA","phi","kappa","alpha","zeta","betaHA"
0.605624649130738,2.35044872935035,414.286741507123,0.308131708161871,1.15677885747528,0.00052484157708143
0.111643000935922,1.85755833591556,374.25170974903,0.4315962814854,0.471664192569884,0.00121460889454208
0.28110983481783,1.83713447202587,346.887779511337,0.402751700533148,1.25860754938159,0.00062175126215609
0.646680586322865,0.725520671685152,341.856005626308,0.685694870579673,0.864235906745347,0.00072104164609985
0.104664946142148,2.45442232961708,403.41226981277,0.288328067069089,0.808656224550251,0.000649338206255477
0.0402102542074307,2.13400833070045,366.655624844934,0.293896015577832,0.931678140083942,0.000663210488397737
0.374793034498771,1.87442136003577,401.806807892717,0.499504710426926,0.649939418789493,0.00105760747248991
0.306113800849124,1.31734247329906,349.263837089873,0.495983004687704,0.479994864952001,0.00106815583165299
0.31956853813311,2.50533072729825,456.952448600748,0.36282239158644,0.439691449536399,0.00155143975134823
0.56257782797727,2.02532173298114,408.642885777859,0.368545176065372,0.514936722148585,0.00107421107770601
0.280700736641979,0.489792679313924,221.940679764574,0.715837013591631,0.64475256510954,0.000764869824473732
0.272773007208426,2.32226700317916,410.336627742475,0.299213475700133,1.06323440995985,0.000610285702263658
0.000283088651888141,1.20614270734691,348.09238617565,0.610652334046055,1.00606020601946,0.000828420700145827
1.11084159449329,1.65524117317662,479.748344718599,0.525113534766173,0.994315657894412,0.000776632905893233
0.868266342095518,1.47956289614378,408.792116602191,0.520853371028517,1.24309364108055,0.000693378351287772
0.438924091550797,1.56392998964837,384.627222658559,0.501001426586795,0.285137786817598,0.00170125148736692
0.408996130470262,2.45558671415488,441.230947210713,0.355169559488468,0.337443748078657,0.00141188715971961
0.420094622985868,1.9262873625822,400.325812025813,0.419103493138044,0.528193009711826,0.00102936809157051
0.751387523666067,1.42363838226994,363.301192695744,0.515652113943498,0.851410321755415,0.000706359533527826
0.948765048171075,1.7069828310859,454.403323622698,0.473220406322224,1.04888701206613,0.000654813023214336
0.0347144905388713,1.53155674216401,245.662672387632,0.328604082168393,0.586746433782747,0.000718360730156746
0.156341333628799,1.49444179394989,291.994004520274,0.375482196649516,0.877685639952769,0.00052810066445357
0.470468161899475,2.15079585893097,442.865873144187,0.498664940353104,1.06854892008931,0.000765781242612893
1.16144040241305,0.997800517100486,438.579723564785,0.68024522099239,1.04164962631627,0.000869964233550358
0.118908315340894,1.87572451796826,377.705614732471,0.476000787226179,1.42622540161576,0.000513361751376102
0.147929842373513,2.68311694910139,481.68630176386,0.352965028513751,0.827930256711551,0.00101285373332484
0.649474629009621,2.21017633110646,481.472226119373,0.487327974855013,1.08100603150924,0.00075797651248808
0.165034883498484,1.72325722594542,353.398307983938,0.459789856009079,0.752661148367627,0.000770993556849881
0.0518129729827726,2.42044372667645,421.477544486069,0.289259011477488,0.396453339569662,0.0012996470135303
0.998133777616988,1.80562164820877,427.079117014107,0.465258635176315,1.12557060010196,0.000631661128049549
0.177819886208519,1.10863644696121,274.121410357922,0.471182938823177,1.24868611610219,0.000432415728523699
0.151484317407643,2.80742458504908,455.751344581828,0.286763145288568,0.526993925667145,0.00115660134474089
0.620231413906083,1.81567897097189,424.088337638736,0.476938736064621,0.440973968345915,0.00160466117646909
0.458955562749581,2.45751169374908,483.785689980506,0.355771572410799,0.859227669180628,0.000681623520061081
0.361936749886439,2.43999705128945,406.11157670082,0.264487755476028,1.09602528469677,0.000506007966248526
0.559168874841266,2.230910982581,398.877287390884,0.31802902169071,0.894516320810367,0.000711480077727205
0.495018046021425,2.33958271033958,467.779874332915,0.439391577659688,1.2855642989606,0.000661500677752568
0.0617091425192315,1.57912344484103,284.40667298786,0.379878361033936,1.08329756356647,0.000503209169325213
0.922029242260558,2.51926001746028,492.176820259179,0.359507390513471,0.90447490951071,0.000626221485496485
0.921663836665012,1.8887657528119,478.853053702734,0.505505686555904,0.934454341868593,0.000695873383376429
0.684574399515577,2.52676282719312,483.763448052481,0.325130147068578,1.03522620400926,0.000569259711782892
0.670210512431362,2.66705303900734,478.676598022532,0.310296865646769,0.824699106267789,0.000720951839337689
0.766794773861464,1.47257365621368,387.843562515548,0.504957165448529,0.367445705824966,0.00149902167525393
0.217141181569635,2.1689953798317,434.031675455219,0.419632716141486,0.28686168307206,0.00196462661934156
0.0663999304465022,2.72033896201685,425.05888689303,0.240199975444863,1.28604158337654,0.000528399213690785
0.537382756981469,1.14302205870156,302.402039824591,0.604412904379835,1.08298082537968,0.000651980471530085
0.51455802309824,1.2590269150154,232.599425366237,0.313184333085155,1.49899276711278,0.000321268020712978
0.748301951233067,2.00990865415843,433.509280418067,0.427393106677348,1.32384937393289,0.00045649154041687
0.0806404263014845,1.41773582850153,385.717051354953,0.484497321485229,0.427865963711524,0.00171893684652502
0.0384858240268562,1.48313195338486,443.973792083861,0.54706930724869,0.546780596113775,0.00167595355938394
0.725977108906465,2.00260474262756,376.587686593607,0.334844651784732,0.970591906959408,0.000510189714910276
0.530354699296516,1.99059600639071,478.654989364743,0.458722501761869,1.3159919558091,0.000574358575896735
0.474065503244153,2.77015513771181,499.396158070079,0.301698387485552,0.394277698669788,0.00166749586669395
0.05828786983553,0.642335492659803,297.343591832165,0.708284733314883,1.26175921950618,0.000797453105885218
0.332010071249902,2.33296479776572,456.01912924608,0.351212831937855,0.432817010615652,0.00127425001099496
0.454718506726554,2.11275338435409,390.36996345592,0.364980159872728,1.09818762144117,0.000622371807553399
1.02164427045636,2.06711342867111,486.86094057178,0.484376066093271,1.18704898545518,0.000762631699119349
1.00032127802218,2.3281733024413,487.508022541965,0.389736556579296,1.47590549351358,0.000456286824246455
0.0452588420878419,2.08920773584164,476.279066058959,0.41845184105667,0.920031522566502,0.000920463027674095
0.0349341264226979,1.64207088783962,336.888563571337,0.406259097394391,0.643959030736262,0.000965818125310055
0.616938546732197,1.98282258725233,419.409308176536,0.391462400817279,1.48759575846439,0.000412217137679854
0.502788346451641,0.816841980665546,279.675147225223,0.561414156285585,1.38390879763264,0.000549739997384461
0.240841336529149,2.32949466565609,454.08052913399,0.344315876837937,1.3883388971847,0.000617651318328205
0.00745633600983384,2.43147122396313,395.056765948707,0.254369461499464,0.688676135414951,0.000979470979591105
0.359290175439323,2.09457306837089,348.793629963021,0.278919936710754,0.725179090333425,0.000631124087734557
0.287456073926004,1.63828339652438,352.158338473877,0.432633238391334,0.381350733322398,0.00161880889297786
0.0725270374678911,1.33800701576014,320.177390206467,0.573848732853424,0.876419834166904,0.00081020373255894
0.623483824438202,1.23669532996034,322.824028181644,0.548785924332826,1.2391591173523,0.00052178185498777
0.350063543765799,2.05205605495724,441.156477608425,0.416772942602507,0.815911537433122,0.000876827909151652
0.287255018386408,1.36431617657331,265.196346117976,0.351931407794885,0.248355983896085,0.00127581717490324
0.437199595746112,1.53158461107814,379.111817513101,0.584090760657196,1.1754565725261,0.000715965310901983
0.362484426713826,1.26933606670516,423.079222431859,0.557852723894807,0.902061340458589,0.000722681322618767
0.109052220405505,2.34279664036211,403.095894331117,0.344512666632413,0.438949935629457,0.00159202688025017
0.412905944328046,2.52110620402105,437.288365960974,0.298551696348944,1.27815218412829,0.000531452099550881
0.29457338730999,1.85349778630927,348.747324890636,0.388155396804651,0.579929493559028,0.000771025162904084
0.178179759343401,1.22565734700961,420.585174257347,0.603822314983627,0.937141985175771,0.000914622201946035
0.504842590737639,2.41157789769496,477.151142746601,0.405774745259797,0.947473239647781,0.000867080070699891
0.371261584506352,2.89357687523384,482.136281422564,0.29471731768707,0.406206166300788,0.00138905410305882
0.479902579280935,0.718685245459701,384.890343661936,0.741041702936441,0.338029747028569,0.00189999745770811
0.506254840851776,1.47511921488029,335.462265547145,0.44889058129908,0.65834065037109,0.000825955670791078
0.433335082393148,1.28791598321874,244.622558683971,0.353343008967698,0.811474523404731,0.00054785227840731
0.0222660612629329,1.37753200066926,206.057482390911,0.25119907365444,0.662078616965231,0.000463175888401309
0.0898976402846618,2.21641238905671,455.636719047428,0.39912633180817,0.853091820440871,0.000962695796166545
0.274201211402456,2.32521493621961,438.070055377695,0.352134713019169,0.80886373480947,0.000883965402475855
0.0774218305115041,1.57765218366356,379.369321156196,0.509037693674927,0.622179418084742,0.00100927492133163
1.19390646870105,1.20678034050287,344.52822650638,0.526392792001529,1.2828751355421,0.000462654166389178
0.355236124302907,1.43852365114337,278.056236971202,0.38335418583991,1.48569260233217,0.000340124506146662
0.279252022299391,1.83774181441985,391.950804280915,0.444039389337232,0.83182687739636,0.000682488170345078
0.131181707042506,1.70594827069915,362.174478505515,0.398966598620359,0.85359587790926,0.000724048021674863
0.211270110634891,2.00207951995024,410.169521012362,0.455855576623319,0.45547158181116,0.00167822098987853
0.049815928216829,1.70330543189647,321.67315518336,0.372861374191182,0.2659764556595,0.00192252374165019
0.497797396638738,0.745437148726497,171.056036463082,0.426268387606854,0.86204221135698,0.000361878441372659
0.644865616888688,1.70719699143687,405.885946092579,0.55590478917033,1.30587199317573,0.00069619315874036
0.132988665305514,1.9011295377705,359.894822416034,0.370480953454765,0.91261116488505,0.000674776195718121
0.715515598256407,1.52173399683835,427.078123566402,0.612848196663697,0.783215480998032,0.000847294514570064
0.632140953070649,2.56564034698809,490.018009708717,0.388685177152176,1.48051221932921,0.000553969435967798
0.0858609369047368,2.20857480839536,411.431506053407,0.465120909110172,0.888096357722884,0.000843748342575477
0.0573658615137651,1.1514874703819,201.746091294221,0.339993577993785,0.188618671192465,0.00164223350351379
0.434743134142496,1.74058788193751,343.158873171504,0.397285967450573,0.449305414722877,0.00113580414726582
0.20823486395313,2.05003808087783,453.745734520349,0.485451189429311,0.587334542303786,0.00152165012176976
0.528263913197896,1.09643365418855,356.170044296636,0.561900095071576,1.15675937654992,0.000547559620413756
0.0449166478235707,1.4528918494746,251.951856532411,0.314672804420699,0.676823239598471,0.000505367035628983
0.410612682426606,2.0067783666019,448.688564109178,0.526525196999664,0.838954894776917,0.00116183706267201
0.687543472449059,1.61402720558013,421.895085263347,0.484111919669886,0.72699186482611,0.000969446599984956
0.0372343528246233,1.56337103884145,245.894117999926,0.238097098012191,0.732715336198032,0.000563744269487587
0.313198694408978,2.21898312811433,416.541362860003,0.359529237565478,0.853585507857781,0.000853151302471154
0.200454178416859,1.36277527807544,248.453783395154,0.352571090488215,0.88118648363189,0.000520402498105985
0.487223619862343,2.13155361613959,418.955584186967,0.372755716008366,1.28044140012704,0.000465813836536159
0.345113926245637,0.958364883969316,314.656522301805,0.595688172792592,1.47628215269906,0.000572517703658344
0.11482839715388,0.85495132299048,174.137900734581,0.409803663381595,0.764116066131777,0.000471267722786463
0.490833384299907,1.95338854378394,424.185728615037,0.485541181809558,0.740874779634404,0.000781413541467785
0.333217594167192,2.5423047119591,425.921020443947,0.296966631854979,1.08753593058892,0.000574716942026413
0.0670722459443084,2.68224837617073,482.512461651616,0.304612911271105,0.825817270028118,0.000942106870513224
0.259794818869988,1.27884518146928,345.081226547507,0.473150420098354,0.350676887326844,0.00121520535549725
1.27974611573927,1.72293682973477,415.983743336345,0.453439467003195,1.32838123036551,0.000406175504314495
0.860265244712275,1.4188661743629,401.630617202128,0.484607042035785,0.967056057914829,0.000774910024727881
0.971264390924364,1.71554660964717,493.87062151976,0.625615556088958,0.782798008517237,0.00106853420012267
0.583114057474603,2.2662125783927,489.99272365329,0.476980679045117,0.757054921760929,0.00115709524830711
0.378714343650842,2.47051482214108,472.34611457852,0.434854366520711,0.654470559978836,0.00109228712933878
0.152465582064469,1.65164056647462,406.138645840765,0.485326157098914,0.733642786641306,0.000801209758381586
0.234174815328673,2.57591679386496,432.146499583789,0.348136673196011,1.25472635215632,0.000530581733563216
0.279220426816791,2.56756344237808,499.630722992116,0.333253782343596,0.582765947237535,0.00102372225626775
0.580065075731192,1.91428304912621,409.83753357488,0.442577150490035,0.725444185164616,0.0010353223015171
0.606438835427518,1.9764129836596,471.003970545061,0.478594303141795,1.19831370653844,0.000593247092654718
0.154690882935679,1.79182966201494,446.903699780974,0.520036599734398,0.642503082794751,0.00117492366953905
0.120866024101576,1.8345217897788,409.130435670398,0.394135083988603,0.43344728272174,0.00127418722552979
0.447457737374951,0.652368916096132,283.080415288171,0.63942971072246,0.413705321727311,0.000976512452053545
0.152334316393518,2.12755280945211,339.760699697554,0.282563606285968,0.872510046792223,0.000539383738472586
0.114237158552064,2.37744635185798,451.520661534121,0.343020372013181,1.27693897778507,0.000594452146348542
0.0297701689655188,2.3265824423563,441.585950497915,0.430799690593101,0.863303572796736,0.000895036569088072
0.123232681117925,2.92850203699155,485.282083338573,0.352008908735481,0.54990061170923,0.00124802146733073
0.551218570417343,1.2802176936642,389.076475014217,0.501689503143851,0.805092843588691,0.000757101517640908
0.379641105458177,2.06481826752197,418.543328868998,0.386239205365714,0.451469789388907,0.00153799559049988
0.200762845964977,2.44887058806493,393.126982201163,0.287966113235409,1.19597467079156,0.000574161597408695
0.121332761913497,2.24720730272975,467.638782139287,0.40260504349841,0.776070078848752,0.000839754427063601
0.0416441841363223,1.54505937565481,304.196464428611,0.359372692384831,0.47079968957419,0.00114889683030744
0.462659565862304,1.58340025843445,342.765449346855,0.384079324061671,1.24903974795204,0.000396762751358922
0.564963009925028,2.36380956797604,498.095653325579,0.364712242417623,1.17504559857191,0.000637866702473524
0.162359441199792,1.85159761715553,447.650605080467,0.439718251182007,1.06824694939073,0.000870580991442687
0.725460032543401,1.86265453064249,387.520639075169,0.390308666081067,0.436994845657894,0.00122182707698968
0.251085345972737,2.29683808110482,409.559963242661,0.321261038962684,0.712473717127294,0.000714719390976716
0.446363338062227,1.29855750713027,326.221144575967,0.495711436665628,0.798554562420655,0.000711788763234812
0.491542631171076,1.2340262740475,407.577798244391,0.55104592911956,0.545459376650385,0.00140838731797365
0.913228286927359,1.62864638464354,454.365542932692,0.600318199543443,1.06154242038905,0.000757879998482994
0.0297259625916716,2.24024806815943,367.514333765706,0.33243682260226,1.04699300951067,0.000549872634709128
0.760869917192119,1.90537853349828,460.276832207217,0.438112342902074,1.1848130370663,0.000640850405752111
0.476548740002458,1.85931123355569,424.471055333882,0.412744587552805,1.4015759691254,0.00045694498786911
0.0117681195274949,1.07024299739713,257.796568890361,0.449305318484804,1.07299619760132,0.000591029528219087
0.175034043267199,1.6599077097562,260.647724940299,0.236552613837944,0.255113208890138,0.00107650636507326
0.54414795083954,2.32924256429743,467.711841158313,0.436228587653931,1.01972765438496,0.000685748232546403
0.332910080526911,1.15140636311882,322.25048887591,0.480155094872253,1.09486986587938,0.000600341027117024
0.543066287788142,1.89877436184816,425.920953862925,0.499383638254679,0.878260175713509,0.000989487540613109
0.551423977752466,1.75209716640864,380.574060319172,0.43480893852532,0.650381288101083,0.00105681023517826
0.285661781487157,1.34745246696215,314.785442719166,0.452470316869242,0.767517126723752,0.000637023968322796
0.264476943891041,2.21568855627659,393.373002514777,0.328716909085682,0.699641764547524,0.000959735194090425
0.0928458986349465,1.74247929597813,351.750167157576,0.364830099584701,0.953156669319871,0.000719949551251136
1.14300160837415,2.15748427621037,490.174945667969,0.478187713948301,1.44393925649623,0.000478630896646438
0.58153371949132,1.81667980617495,457.291290000262,0.515040770206744,1.00675178513807,0.000768126354157249
0.74928646561783,2.14820416381365,465.04513123769,0.484777881902408,0.837406386983486,0.00107834628835725
0.0730221213733338,2.37870147443341,451.76638505907,0.321717617153444,0.662332314162256,0.00116743355781025
0.661428897247789,2.57580456468887,450.584274230596,0.292365890072866,1.34150980376943,0.000596134626102949
0.173279033240357,2.57822445931622,472.616275522368,0.314955637160706,0.596077690702411,0.000995371518530762
0.190160946420833,1.97438823127483,368.437779166499,0.421147234937631,0.739638383712171,0.000695678190325292
0.540394539575218,1.88211653018768,438.0866067567,0.455067892365272,0.549886838404908,0.00127258953203577
0.0587140220156929,2.20391580416303,428.280219045713,0.418056137058165,1.11321381470476,0.000842810193997011
1.10079617681291,1.71164198685607,496.861799815772,0.498795943906336,0.589645261441306,0.00105720912958365
0.813236586987133,1.8303302083316,421.229552704083,0.460865894561356,1.39709301650053,0.000522845703110262
0.222570744225362,1.95399487040912,488.773431600331,0.436992631386411,1.15565865661442,0.000652743622616426
0.78173684821866,1.19547237777432,322.404125374604,0.508493880487889,1.46085967963156,0.000371501781179737
0.0642873899084001,1.78992270969831,315.926890671662,0.354592147919615,0.323458613519545,0.00127261945331433
0.694632181253322,1.1806859182112,456.961071350629,0.607646850297744,1.10659090839476,0.000908710462897399
0.0651047399254042,1.68739170057572,358.140035374129,0.539785945057272,0.743588437158096,0.000870570990936182
0.151431975511911,1.25291146140364,236.691304877153,0.422807803645803,1.163462838858,0.000513920936271886
0.195623465266243,2.46075005679529,451.786915244863,0.362843271797677,0.424508933525363,0.00164001183512696
0.00249965654884826,1.94413257672567,491.384097497122,0.520355594412918,1.3145838241093,0.000664415227823328
0.127434481955045,1.62385957899073,326.854351290698,0.40869594903488,0.694533120697272,0.000940431629158036
0.115012269040213,2.55467096625451,445.576606838203,0.315824867655712,0.725310039041545,0.000829269527002246
0.73390352401785,1.85841107843791,454.884085983361,0.508266083219887,1.21825688083751,0.000545089705535607
0.539825691828332,1.63447240017675,461.117978177225,0.497585041677956,0.319255130626401,0.00188316563035025
0.592359618534673,2.10349970626559,397.836020492278,0.332903458621603,0.523703219736078,0.000953723960745568
0.388361781538527,2.73313352699867,445.103465705853,0.28894949718188,1.09073925152538,0.000549072912032781
0.025122103893184,2.31828861602759,420.197303363637,0.302304229701829,0.410096798758015,0.00134378506853517
0.340060200670781,2.70488931805792,433.48056724059,0.268164960861257,1.230133220795,0.000576150099810277
0.487582434598568,1.72195242489206,474.985436629411,0.585502621018279,1.01977368574876,0.000738747008465462
0.961602715689711,1.89385250028368,454.679236461068,0.483307289687288,0.5362971323873,0.000978343071516738
0.119991496930336,1.01170342367252,274.5371106164,0.557695841022608,0.550720062008172,0.000947644033379809
0.604156372964935,2.44829600111838,462.765146657338,0.32393885516669,0.418962573088672,0.00123130459053602
0.479211670758973,1.73644379672855,371.819226070431,0.478681638990924,0.549338375048398,0.00117142220094802
0.160385596166592,1.13447750794603,295.876821806224,0.499302541540884,0.694684230191816,0.000647299466388518
0.192880226029171,2.03953394638462,433.30353330809,0.469997340302711,1.12422551077529,0.000652024200923156
0.0348779413952848,2.48685327904803,373.213580152692,0.25491470840093,1.02143249718769,0.00060012080468705
0.546692286347692,1.23755295879638,302.40318871599,0.485672229036299,1.26015413904533,0.000397647801606742
0.787777382892511,1.26948511859287,331.495484222477,0.47279077778195,0.349808625087868,0.00103191561791772
0.750383947048004,1.60048753084182,451.753021726161,0.556222529404041,1.19945027261857,0.000716995536521041
0.500505574686284,1.52756600238598,380.378462144507,0.443258968542987,0.768842259530462,0.000786927969776161
0.778690324607189,2.27553002831548,426.669315381515,0.341859393570195,1.035399014066,0.000533605542768461
0.258918885957343,1.54200381309422,296.413523316293,0.417540537888669,1.30767361125355,0.00056530145242611
0.494425431487376,2.42588016716268,471.199447885065,0.41279872842103,0.599849373422799,0.00116427012975364
0.0826481125172357,2.05465901089451,415.000857655921,0.357719394804479,0.587458562706137,0.00110666584792478
0.295538064650716,2.70897176439162,448.354498990018,0.261284354648313,0.450203491517852,0.00146596740335237
0.0749080419497892,2.12757050182992,457.457401142218,0.386381668376955,1.06162224492062,0.000652902020301614
0.194070853747922,2.33316202960476,436.19044313896,0.343473361305381,1.03526312847259,0.000760429608184922
0.452299803991164,1.60083534675654,361.834099968677,0.406460502536729,1.23147693095781,0.000571948484513761
0.540864008975197,2.21144103068631,375.216331675873,0.277237360763789,1.28871749278271,0.000412974343769247
0.29879011027975,1.01883817069758,236.504128532341,0.420708839911488,1.34179318710951,0.000452829673133697
0.0644909596565637,2.18829658796447,389.331345626252,0.339247709424627,0.370058120507055,0.0014884092243403
0.281089233809169,2.49329705980569,455.024952919947,0.342492738870362,0.778365576438369,0.000946668139009416
0.557733952767482,2.02667404622895,418.166089932032,0.412091315710659,0.632634969648624,0.000798748316594446
0.434078592916283,2.06361823666762,377.988046179225,0.358791621661733,0.626484838766662,0.000894723740193581
0.131748241737025,1.9718947706035,373.185850778042,0.326330145520485,1.25697491632241,0.000608648229044007
0.397367843357832,1.96644351829633,330.907314932433,0.287207003850957,1.10708926763982,0.000435451618089058
0.103994034702343,1.36952861839985,261.886151863696,0.407793862887234,0.311356090297731,0.00113586055759064
0.785363796662472,1.44741176489316,399.842356635891,0.548421916956222,0.382981437775633,0.00168739043367032
0.530172037692244,1.19573262927704,204.211591353044,0.278016475462106,1.46436884106599,0.000318421979202343
0.970008636376777,2.26827649964836,497.823165204518,0.387191014597532,0.754412540959019,0.00072043809331757
0.2385302176984,1.17497506568084,492.766793781354,0.7037137949879,1.03390135610574,0.0012014352926656
0.162286612093613,2.75052954194101,450.491566673776,0.275709627694941,0.26240550329345,0.00194294004414106
0.685036194449045,2.06986304656208,457.099323682055,0.447486580281791,0.709146561784421,0.00101351251125167
0.589416673511433,2.61913028672562,495.406486048728,0.353691679457653,0.883059207607519,0.000852191412770353
0.581403639442822,1.80732862827039,383.188793541227,0.477350054496735,0.911933729390583,0.000676159130153253
0.137687369671941,2.52399076959112,459.679243065591,0.331471829841961,0.456338415107096,0.00163952163998497
0.250911352779687,2.2653603519537,412.787706252576,0.337481072886876,0.808969780571891,0.000894274525055953
1.1211732875934,1.24946131581344,387.725928084049,0.589959469073415,0.906849439959394,0.000612319395459569
0.298378405581746,2.68208826658301,441.119674097614,0.261251983988799,1.09338614359071,0.000615752208161259
0.0829834145992111,2.18643548879359,438.19240934079,0.341456454438916,1.36587293653229,0.000453667940354269
0.330487759475205,0.977237090100923,437.988425089188,0.623584467591283,0.850690092111719,0.000855588671093673
0.634717831635744,1.19933925399892,342.955960554394,0.531386696288494,0.501089877266164,0.00121680354579381
0.287644164677492,2.20634990279299,489.111523458401,0.419929885737394,0.366419438229234,0.00165783327411665
0.543051613354384,1.19615604614259,326.920094127218,0.515018934539204,0.242693421676838,0.00150709912261152
0.127427786361185,2.13009502167989,432.137810823569,0.354144034359296,0.820746370666203,0.000650901439910103
0.136998402629172,1.8156671715632,414.169841540307,0.405056186216474,0.962237267440123,0.000856286361224209
0.464434051664622,2.79618181356941,471.457311537058,0.283400288120886,0.41298018518788,0.00124153625864648
0.010407320639727,2.70136945079239,401.320250224961,0.209960608328578,0.711788000693743,0.000834762149352509
0.40076861726719,1.88561508782895,441.434844455453,0.458095064228246,0.516085876436514,0.00146807427852647
0.797055231913747,1.28955342105116,381.768041739515,0.555527941552391,1.16202878227413,0.000561759879538224
0.519889593216826,2.51418606000741,443.403716590175,0.319183220049489,1.30622511575105,0.000599287573216489
0.00391531703528536,0.909074376369624,127.763247927791,0.193773803615739,0.538965434339221,0.000436788196556486
0.668736229242942,1.97098425983884,491.995111310576,0.54554617300235,0.744809784434357,0.00118555721036741
0.661147186838721,2.1008189574136,460.620283132801,0.412658203787891,1.39093805453408,0.000595129896350935
0.622418401436261,1.62829190460382,384.511394076825,0.494223782245587,1.45741567133828,0.0004576179628996
0.256170484025061,2.42011724099581,402.734499176553,0.327353133636076,0.936732979772958,0.000616866822510154
0.264314667081443,2.06725327306432,416.023075617948,0.496916295730096,0.502079186933782,0.00136833440365658
0.669378432864818,1.16945094765681,334.443054233884,0.574972396216138,1.23133924385792,0.000470333792153546
0.116180870819103,2.25342694350874,390.106778442365,0.345826339751381,0.332569362210741,0.00157798340640911
0.46737206498374,2.47221905383278,483.399895051883,0.372284949714563,0.856286277726201,0.000906432193433849
0.323317311760815,2.66116495988226,448.049800518599,0.338404703015545,1.38686568519588,0.000456705187952272
0.338264589190383,1.96622377432834,419.963324903769,0.531971064665591,0.932307088550032,0.000909523074163273
0.0563519718693828,1.37906309711404,417.068649221648,0.575736146016887,0.545321953464271,0.00156761123813851
0.507614895856254,1.46231494416039,343.714274933637,0.427637790261409,0.759870991586114,0.000819506640506579
0.28547693687099,1.81749268941111,452.43076963536,0.488678133497232,1.20637408476539,0.0008100046019461
0.0788238083409074,2.55503341757434,462.039465200369,0.305111512917097,0.732380431616464,0.000912309990385512
0.279308873525607,1.83552144058673,435.838728088584,0.498060257202194,1.32579013314272,0.000612670801421967
1.27414991250196,1.49931510610452,449.02105441548,0.50807925894862,1.04278102371397,0.00058161572201647
0.0198710027573145,2.18660702068574,436.405274750728,0.39451323412787,0.827796035932954,0.00101409803645394
0.680256054484681,0.743378578780628,209.704494859944,0.486552216625936,0.812863766741936,0.000377701120295005
0.209739169228,2.46874248531192,451.547844181397,0.369994035286292,1.18416310906262,0.000726107786581437
0.0692156871040513,1.44376680112513,370.633610324072,0.469048699228602,0.419925207432695,0.00160132815511985
0.0957123308191653,2.61919838049746,423.255912938662,0.28249419183661,1.24734185666216,0.000473779830551175
0.258658405013443,1.3923019916485,291.365302076439,0.374582011354725,1.04517665096173,0.000483795593027369
0.485280853737244,2.18137922999043,447.498100342617,0.467275675708809,0.80575704953809,0.00112032068461325
0.174424800843316,2.06149943203648,412.810066721895,0.386964264433289,0.566534489824208,0.00117447120035953
0.22452986282812,1.69088246672095,388.717410015383,0.40619330844829,0.469817163320713,0.00105201340582704
0.483734048068206,1.4237201168708,328.980728526778,0.521054706570986,0.294197974907338,0.00152610893995548
0.545502984954811,0.954815440149641,262.975407852153,0.471230441807096,0.255081705895424,0.00109804180320806
0.568098854016919,1.733845025702,362.547834383558,0.436377230780723,0.54623774866288,0.00112972109284451
0.13595735798883,1.66117732576686,277.100935057716,0.270061726090491,0.82854588537038,0.000610078442853496
0.300246299666691,1.32225998046766,274.677830067921,0.392914137230936,0.456183733523773,0.00106400860425288
0.844509369857205,1.81656208778528,493.594468126935,0.498239441383594,0.548151718475594,0.00124046993585051
0.255853280402184,2.00834383452044,409.216650662237,0.421774360760978,0.653104587469433,0.000858148384213938
1.01266115528755,1.40250183323224,314.977898078084,0.444851686810219,1.26370837995465,0.000463517663808102
0.715405286934891,1.33438602567112,375.155107093094,0.555851272504486,1.24655129659058,0.000601037079955933
0.0217884696014362,2.33161454354279,367.833536800785,0.234379222872585,0.300976327498873,0.00131719002214701
0.208603081067951,1.66026772492716,492.905582539198,0.550783718665326,0.650090855280543,0.00123441535705793
0.365806271814621,0.720618294537015,191.240156293304,0.45377791398505,1.22194079723274,0.000374497600344928
0.0132883780773755,1.83843056096535,318.71789989362,0.384556859663304,0.742216694169077,0.000877789217030936
0.493541262558387,2.3177626247475,477.610204526696,0.379785032733885,1.42029525332821,0.000575191539885529
0.00111544483939152,2.68507396384056,407.69612955321,0.224359789563115,0.910345261216768,0.000591297930032292
0.101825830104269,1.09947166838176,291.516137939571,0.454132248125959,0.878524534447855,0.000709761024588375
0.682886687195737,0.64111154672416,236.746033942073,0.580436605627361,0.68506029351125,0.000704730218066096
0.179821775226925,1.72624719913517,384.005249570581,0.528139955880014,0.839109502789143,0.000797200568161176
0.13812498013074,1.77971749821208,374.95451270624,0.382396601243731,0.256194444750749,0.00166306900332589
0.648525265992426,1.71447845106738,424.337300376165,0.52412130877855,1.3930105123148,0.000505941773652274
0.116406128283712,2.2612361006841,349.626454115637,0.277930030950921,0.310986003273656,0.00138055374906155
0.522529729341971,2.61462359898822,490.024706550253,0.391384709876386,0.600133432683974,0.00135178372239362
0.281062980515634,2.11211835988844,376.969792837877,0.351000461852975,0.492645100042449,0.000970940304190143
0.696430975722921,2.36591896226324,442.818334749266,0.316086033717836,0.644535239383773,0.000938002350501875
0.0947977974271076,2.01253951775493,427.240391495309,0.40111772753605,1.0164044063656,0.000777469456587893
0.0370225478527493,1.7620469897369,270.405429934499,0.23288051951484,0.272065095710635,0.00138303349159682
0.54922011249115,0.72746698566037,170.614880600815,0.435415331962744,0.785484591403912,0.000406501947686291
0.649745549623447,2.62264538458883,479.525470757169,0.332935876065439,0.524802862509031,0.00128638044398721
