"betaAA","phi","kappa","alpha","zeta","betaHA"
0.323518407697536,2.7269795830322,431.752185508595,0.269373975018953,1.42749995605866,0.000445432203278648
0.0686747899595148,1.8977686260425,336.36892019709,0.251755263556215,1.39696396639437,0.000464521671104897
0.590173915151082,1.78565933220787,428.815575948263,0.473957853795557,1.40033559100024,0.000596877082223791
0.0282962824568443,1.74788236029418,250.337533469112,0.264955931681333,1.08047012382714,0.000313256454458547
0.220225739230422,2.33033227852061,345.940302586269,0.188749898400092,0.523424815811066,0.000881682236788716
0.480260749794763,0.801774334328239,131.120981544175,0.194157072314986,0.490092813182022,0.000305764649388407
0.228162676832121,1.94314790281736,334.716515508342,0.338578701145475,0.750439836446488,0.00081325945956223
0.479059745540916,2.90830398008376,496.033996454388,0.210306764800834,0.519545777211797,0.00123180717070085
0.120121027701248,1.95298356041835,345.243290243485,0.376884561057631,1.04070956707343,0.000595375378037683
0.562762452563233,2.45745081844016,473.043251849338,0.333385663902657,1.42412619542871,0.000419608015080793
0.71537428678264,1.37932544373261,281.870205986975,0.311802821444834,0.725634408400916,0.000618647509859501
1.00602867879428,1.97045496304351,369.391288039483,0.271641740539397,0.687548608369699,0.000521881806669875
0.0284074967738488,2.26989721421493,280.547077628741,0.103054328995644,1.38250071360785,0.000414627496095037
0.945820267533195,2.43740541773786,431.298636704891,0.224037154441809,0.421812393765186,0.000871551930893244
0.020002115781377,2.03416719388966,341.385288018535,0.244525534211589,0.285568781001407,0.00172174261875455
0.251316913196469,2.83646260268381,361.701616282867,0.0485853954834936,0.807257832472225,0.000551601826029145
0.617472539453954,2.77113591475513,424.614180126066,0.192717627425785,0.880845783649471,0.000436179496770042
0.493993528433344,1.05696061218506,289.524905409782,0.528770657458822,1.42092320623511,0.000362086961734248
0.249773143464969,2.40386278808972,491.619795185486,0.498349430838551,0.484235154219014,0.00158425293897347
0.141795009103789,0.86347988315299,162.697430206496,0.31178724683985,1.04943877562713,0.000271420675501428
0.0509727222198618,1.54759552383267,253.420557952908,0.205417739367342,0.729553767375662,0.000539253002194669
0.90016863812235,2.57491262659088,417.190041930083,0.190224558617754,1.32942735678921,0.000545743276187529
0.248330259064941,1.3766860429343,218.996500140698,0.226488422365137,1.02606753561901,0.000368476257876581
0.154328747061082,1.99094781099605,390.567549401772,0.350410992108069,1.111550816329,0.000576838432674833
0.680082611565183,2.42660115189145,421.926627619249,0.246189569451435,1.32233866430312,0.000590123679463397
0.617350338495879,2.3305176812577,406.232724219484,0.24593255531142,0.431843170666066,0.000960377092651918
0.606425304012738,2.05289143181074,337.476792502971,0.294435164712716,0.651219401821527,0.00058110922179868
0.570915766392887,2.34731959630489,386.137732294366,0.249325339051868,0.912120057983504,0.00056820282439233
0.411061397960526,2.60417889872482,419.566055789426,0.203451389990666,0.583872378888206,0.00111236998556781
0.539381715954097,1.95161077092573,455.471614437931,0.392098614158066,0.418028072698935,0.00172544376679535
0.224158513859012,2.83866773138824,423.074196940541,0.216726789690115,0.504412578153205,0.000837384843433806
0.878431731761854,2.30800995811866,406.282192015066,0.332166660794065,0.722043846117635,0.000784878404659897
0.284317561872046,2.33237077287425,463.185874237619,0.490651752323051,0.810418637260037,0.00109763857813443
0.206369038108383,2.80162550384645,420.692387910303,0.271743118017637,0.962738244221671,0.000818411082787443
0.842660000146843,2.35218692680362,404.341821217657,0.236299634930299,0.312638595124912,0.00124753668933453
0.175299532406361,2.81836427261966,404.063248284512,0.151735687255608,0.31993396512143,0.0010897621898915
0.517044916088305,2.41918114855988,403.586181308594,0.336206771355935,1.01739139875733,0.000486996903383217
0.432181986230378,1.85553458642895,276.888763528058,0.172908468892699,1.05368159648236,0.000379416471169521
0.773339857282753,2.06560153158687,397.072601629028,0.284465165892207,1.20417070652267,0.000432035484766
0.463773514554167,2.16009734904919,357.855314680664,0.248161278189546,0.393245093802692,0.000862050122414309
0.672121583067688,0.865917767333142,192.655772487045,0.440294846355161,0.382758809403012,0.000814521438954645
1.27189061217605,2.31463448179319,497.265856595426,0.411618027938311,0.713949370028337,0.00077031432121867
0.0709296924757923,2.74720315447178,366.614528256032,0.172551237631651,0.993182711851111,0.000471292665611704
0.0514033979928475,1.11435938667563,199.956215936758,0.278931601300829,0.107813129906187,0.00169811606329311
0.296810348786561,1.21811604491238,251.72453976461,0.305141206199838,0.637361286413893,0.000620536359640136
0.50747051860018,2.84849903394306,431.782822896742,0.19694020718393,0.191817286076561,0.00166144997106838
0.234814256981174,2.16555287482609,323.535048876748,0.153315773733326,0.357137605022736,0.00123579194984139
0.186227262347589,1.41734251305031,278.441811547946,0.459957321465629,0.803726990350339,0.000755960963284958
1.10658531977025,2.37228172831015,469.489317771411,0.34084249932435,1.00661788777435,0.000590135798675246
0.561800268702891,2.43552845380751,374.119085092322,0.209537697568152,0.348923122638672,0.00132247250426358
0.180584565486211,1.66133275071984,259.604928039252,0.191769480464167,1.14201654235029,0.000436344723584523
0.891161797869583,2.02934383884606,383.714289250699,0.37122810021573,0.994726738020454,0.000629806326015938
0.449518054708683,2.02577592228302,394.228313364446,0.339723541487186,0.961790412561154,0.000538888815566339
0.637308262187873,1.80801764194354,425.538940078605,0.387856224011621,0.70445590286014,0.000898372662938272
0.24499192800786,1.87748908662083,347.63160809474,0.342763968328745,0.774938600212296,0.000714406508143289
0.504326235698355,2.4767000518448,369.961641291136,0.199976025511092,0.522159290866327,0.00103016501314229
0.455057916143291,2.57156297451348,429.519921045214,0.212339257498706,0.724973620273338,0.000948375144536119
0.00766329847841957,2.93030335014829,417.240173488845,0.163624670110302,1.05652645179234,0.000582795394971502
0.854248461047138,1.24826034139426,277.991201858475,0.417457834939097,1.38100366442796,0.000384588896524011
0.362333078765231,2.56000460943387,479.302000856955,0.35926727338682,0.536739080372163,0.00108072504244992
0.339981029868468,2.63649053011238,487.229783401905,0.364020027665663,0.629739631531519,0.00118540746616811
0.303245071979621,2.20957693173238,338.470687561624,0.170769199867148,0.300344369631768,0.00114213403181375
0.301312921393338,2.11605112464038,306.54985713893,0.214661793022397,0.985423778794354,0.000558575591311481
1.38300337919086,1.5111404962016,390.173408891694,0.566240398988009,1.38120057510748,0.00054403762434386
1.15879054767151,1.3296621199556,363.432380405688,0.454963277210554,0.623165613757269,0.000559689932090636
0.397007225910234,2.72852454335808,477.771316467238,0.242838191295115,0.863222444727643,0.000667821215124671
0.0971863787506678,2.63096633339007,469.766391136658,0.259078972055072,1.2588569256578,0.000747284180086929
0.422239131328703,1.47818071953851,425.433116338458,0.650417378742718,1.26203857781692,0.000719054091594754
0.0178957067921435,2.34480785660288,360.057358918055,0.371041260198898,0.716313055917575,0.000914830734464541
0.838266474626578,2.83165847859803,483.147389524239,0.274657305567213,0.340334699178605,0.00114398957481249
0.298099008861208,2.66429532054556,463.395842202594,0.40712372645708,0.643383922848221,0.000881900900069346
0.313468846569837,2.16415302757614,293.722282954839,0.0999404767889867,0.967117063692885,0.000503388321327421
0.843813261252577,2.85948651299102,466.458875391454,0.184640926553199,1.39898403880824,0.000337287557790874
1.11291549332066,2.8148510795918,471.512588148787,0.256021824142697,1.06286399343706,0.000473508373705534
0.463399120846938,1.56057163073454,291.198428587193,0.354283859213642,0.807962636432425,0.000517265898148098
0.64699022244687,1.81241189759478,395.803338852743,0.461663161645651,0.844871206297446,0.000845276892164849
0.130069383757224,1.19593001449811,311.5201501202,0.493196982585123,0.957757004135279,0.000701440670540215
0.70547404231335,2.25531788647835,457.937618422278,0.439441080809606,1.27999017940681,0.00072366883097595
0.577173545734775,1.32157605356812,314.451634256448,0.4348218323079,0.364464855111277,0.00116574202685735
0.149748991549081,2.32778164529262,398.368859817242,0.219150078485042,0.89753845084326,0.000565910574126907
0.624563139295727,2.73028871604244,413.463134255261,0.217655185167624,0.678967110130189,0.00059076274061313
1.04827888200199,1.36447472651828,499.030704775117,0.625861964996924,1.0950076326995,0.0010544288938135
0.336362480066655,2.63654634283646,404.730842088253,0.174902876029448,1.09206828946501,0.000458289277703704
0.595411632114761,2.61307767467095,488.872374945028,0.331500200107123,0.41644619452133,0.00162463065205869
0.308144209036912,2.39389301738046,479.508948226502,0.309392971587357,1.15736265605789,0.000644804745742338
0.162504017253862,1.26987019502511,200.755032889111,0.266590928243088,0.206009652625906,0.00100736677695515
0.163408362028413,1.03574664865704,144.2777297675,0.141502943652032,0.643410654940264,0.000286182441908768
0.0560413363926795,1.53435725812265,316.082559453922,0.397720651768661,0.865576287017096,0.000593576045954639
0.0319374216065161,2.00708180837283,335.636305718971,0.357833139010715,1.12194780686053,0.00041776908711367
0.57643399742913,1.70052799813581,268.318320286932,0.162130388146646,0.453102425964934,0.000562085481926148
0.124628663612694,2.32807403503558,421.542044450071,0.426812703590138,1.46069867055849,0.000688530178119431
0.33562264418039,2.74637018134193,387.195256219524,0.185512690146783,1.47358819880631,0.000517331459489288
0.708279421709362,2.63385738236032,451.211243084659,0.20963157254639,0.453251662884801,0.000865771756338692
0.726751971812701,2.08091219306531,402.846783424193,0.368649503943606,0.776871939184535,0.000603834943989645
0.688122082842835,1.64166155453926,293.098690799107,0.23427240870192,1.42217044633483,0.000296777507976599
0.572124074285486,2.70693088566188,426.966796240148,0.170431918225448,0.889845066427879,0.000480062035240206
0.477061884638773,2.73767808515106,458.598494667055,0.280151462324954,0.883777266379584,0.00055992425889152
0.556267411922063,2.0242497897095,369.340268425662,0.363333939488301,0.633034748242295,0.000807355409014533
0.327939800195159,1.12351302292732,194.893108670082,0.252577459056528,0.625186996878056,0.000505036789334204
0.489853117760418,2.7084117247415,423.370563307817,0.219175417485125,0.572456847016185,0.00098053626822231
0.20151804534698,1.83423627378465,371.451898901043,0.51732608204895,1.04094605007729,0.00059411399040149
0.330243380035041,1.67166194785924,228.876138887232,0.0843651621074157,0.544622819822157,0.000475001297273668
0.868248173015303,2.90108727542391,438.562509575362,0.187290979229792,1.09404142040617,0.000550291755522492
0.260572682726051,2.55577380247611,490.335113441139,0.446698819576109,0.58241937293051,0.000967363378818518
1.16077960124591,2.09338830657757,467.046518994003,0.355687279874771,0.865123167809693,0.000654901292388669
0.538481314154014,2.67581134751859,469.245627749212,0.26971062578411,0.292014147195367,0.00157776618862661
0.804518196937332,2.3472444583446,452.773123399966,0.320862507593156,0.39287904407392,0.000911270130801768
0.561468451211621,2.70648081071935,459.466370264502,0.216907559670375,0.498981565597345,0.00110204230845625
0.00899268311686232,2.5266776367355,395.935082986044,0.223262593289315,1.0471349067974,0.000420565687297122
0.846292386150166,2.16248443887516,454.12686874348,0.447102867828373,0.622777199322266,0.00102973361500718
0.541845992949563,0.963985368195865,215.172902563197,0.36313500779065,0.265701322078731,0.000959660061435262
0.310022302453576,1.88551469851038,324.45670987165,0.339532979566625,1.4728778585944,0.000525059392309107
0.907492430089281,2.36955459081071,494.263776284593,0.439221790390109,0.767589665656475,0.00097804672001573
0.709541521639438,2.32580948046923,401.703464328722,0.280180193437316,0.523837711561054,0.00114929050251119
0.787863953188487,2.65046869912381,430.773290213952,0.229089087308765,1.13330205145985,0.00044722834666754
0.285633815280446,1.95409927549275,402.626818319255,0.336934026092466,0.878780760928044,0.000639410475639091
0.393795354130032,2.97395708473479,499.069800878579,0.236385392182828,0.578935503539682,0.000868338432740233
0.427413391147597,2.33107879318773,428.461986314378,0.338433160914318,1.42206426242561,0.000410766220619657
0.301847090005291,1.51218493737541,252.365947577904,0.331913905682435,0.249706348926945,0.0014214164527658
0.197710609726837,2.15850979430876,302.29179139747,0.192155611384566,0.238722728488051,0.0014454045877053
1.3904698734529,1.88879452323818,465.204090134682,0.432751523665656,0.604989365628525,0.000965435807834048
0.148711858758025,1.72065096033367,304.173864462483,0.466982469257381,0.978819281447799,0.000640065182591152
0.883937594443998,1.72305007083922,351.855346932533,0.373169631105259,1.46423275258235,0.000417060176557597
0.147558559893432,2.9948902534917,470.729370069495,0.220075324063047,0.510626196395309,0.000937392860927765
0.312542052151684,2.17488240617339,374.54751150398,0.347822348058251,0.539773584443333,0.00102059373760318
0.243214698000712,2.13741681945401,402.249617855697,0.455716033522274,0.829778441410305,0.000718702609670829
0.427216223440854,1.37979708613481,211.987265713193,0.161387802991453,0.674217407979664,0.000341186976095618
0.657295409986754,1.26242976285873,365.648341645256,0.631952303031803,0.839882294056019,0.000630424425055409
0.489544552085517,2.65098226302011,427.170677438138,0.233072631487701,0.374619728536061,0.00161329253462215
0.916473786512253,1.90565562638987,313.882915323628,0.248885942571618,1.06548011098294,0.000500933401329844
0.0890757105015772,2.47512487015235,424.255792972819,0.405993227245225,0.49145099141444,0.00137471814506176
0.419261609839668,0.93172470316066,284.477174380462,0.499341634928524,0.737795533762164,0.00068368985728463
0.246114133756901,1.7726243426457,331.363586290803,0.258439660610881,0.658426140717875,0.00055428051389469
0.226370016022475,0.462857984727474,170.686461088109,0.637574625430491,0.335183354902921,0.000943228487199674
0.237873996932225,1.78048206733014,327.22800070007,0.281793954640918,0.342841606749582,0.00130340577029553
0.213228196952476,1.88059453611376,331.054446582747,0.222667360787804,0.17544853367105,0.00147769678396344
0.399499001230572,2.69158635854525,457.809579304241,0.351146836082224,0.880811973141271,0.00081612236795318
1.06027693933426,1.35994473755107,329.689156497993,0.516297605289882,0.716602604256505,0.000757873092839864
0.317742286269019,2.37870882894753,469.195549632142,0.466968088482033,0.861987695828369,0.000831710280391269
0.476500395250213,1.35157626904842,264.229605775002,0.277752511843692,0.557342180431277,0.000492580429076125
0.0125847755532538,1.65126244674672,340.640189020346,0.422155587978402,1.32356112373482,0.000423074967766013
0.509863333900857,2.4198900017861,352.753170388944,0.211227652505671,1.3771428159953,0.000331720514194475
0.622272632143589,2.23941671320403,428.871151581606,0.411463258642582,1.2488054343081,0.000669482008169658
0.0779243510042213,1.93727780109243,341.834046295368,0.238380731757185,1.09176439108159,0.000519825669434575
0.406198235136958,1.92048937084465,465.10241837032,0.548776944788576,1.4515586227529,0.00052811905513592
0.133021265490584,1.96516171273824,389.831897183832,0.289449811011571,0.955294020413915,0.000714679850720516
0.109278773317654,1.02239926501098,231.146928031104,0.341511931275774,0.307040575438757,0.000958963972497307
0.158694474618171,0.876919274490297,328.725098943545,0.605190702872985,0.511144737778629,0.00113317351206858
8.4629232620273e-05,2.10008686730167,317.610879066218,0.317846842709378,0.588497104729871,0.000712199941331949
0.537864337414262,1.87346405436501,435.137956926899,0.458830567557163,1.07437489769942,0.000861615679854453
0.192943601148614,1.76516373053465,396.096810108482,0.528313425418041,1.02211807890759,0.00076259117592767
0.468514370000752,1.32418294204564,223.531522091142,0.297937039237696,0.497442522383843,0.000672068453510598
0.837177324569916,1.81150403217009,357.797224826263,0.391695054490798,0.618816257001154,0.000649690231205942
0.245609565458725,2.31024441059397,433.786476909323,0.325170453967144,0.462925670684007,0.000998441780341566
0.349185209735569,1.8427566116645,415.527444819656,0.456490769394819,0.470438192003513,0.00116010028401556
0.357704033571964,2.26790006719504,346.888621111634,0.263634306072014,0.979642659948791,0.000590972388103134
0.581095453117138,1.36310552281665,284.35628771781,0.372595287928649,1.23834432570961,0.000450275683478117
0.243228407559075,2.42689078775754,354.475110676937,0.227300235072959,0.755922573847021,0.000638420431213889
1.05295596294836,2.46242852502466,461.345388205656,0.281393092916723,0.739868544052049,0.000785104365815721
0.824676357125631,2.13159918151334,446.685158620513,0.372977914923881,1.19830343373556,0.000409828472490038
0.216899848961853,2.3681108874002,385.624522720265,0.373287223132,0.68609474093248,0.00118254986791402
0.287266393673276,1.81343003860179,335.504405075324,0.305433020472346,0.475249541481225,0.000672342859937881
0.209178137265359,1.86097240494496,449.813288291334,0.52134918293312,0.492755988972865,0.00160156525993836
0.669840581512756,2.29927512266045,407.541961433484,0.238261463234128,0.426953813508397,0.000865771982149097
0.472763223253951,2.48354576798247,492.577785411521,0.461768423792238,0.359428828738481,0.00165211004579751
0.440042685804533,2.73562381957391,475.531443032548,0.268214440280581,0.640901675430977,0.00100545367147655
0.223417012740936,1.57825152848669,265.293208188771,0.242252781724088,0.91574254538316,0.000435461849585334
0.161027142432498,2.23718945928017,451.71164601201,0.521205831303807,0.853714811198333,0.000912900359197838
0.155992492885592,0.642275921060365,159.933622580925,0.559979260236756,1.31937206445947,0.000480499456051063
0.164448101049664,2.31222646454401,420.206309897125,0.498402860612486,0.629922343246012,0.00144725571248473
0.783823217888911,2.3068365781299,405.898236470682,0.329808207001312,0.514867504784822,0.000903695902592995
0.752848549806574,0.97709293548199,198.509797433781,0.312652480711262,1.00660065336536,0.000249682887821645
0.341980118783343,1.75020336686242,342.681379188612,0.344033690476623,0.437225376871821,0.00110756302315106
0.072774796014948,1.98030985661648,367.034891762473,0.28651284591491,0.87656030267438,0.000706935620276903
0.0658706894511659,2.37379264715943,360.658986188044,0.147307050673171,0.489639345686068,0.000839229850100805
0.446328754040185,1.70756596000882,419.368010709723,0.550805131109294,0.564235775277954,0.00113715596956302
0.493247131545767,1.69675622096915,350.281336095535,0.358613735754181,1.22191173066851,0.000436697398856092
0.780940741070711,1.64477423570428,367.339431205865,0.451527420972205,1.24069239223592,0.000577166162197857
0.756828197430365,1.78897050927703,345.704974472198,0.362987382551417,1.03418410392053,0.000553258878973906
0.0896820546128178,2.4538718833753,430.31157927096,0.263210370295926,1.08811286787446,0.000612138523893049
0.665910761197463,1.82960436390658,394.704879850654,0.44914031404548,0.399255971772867,0.00102351639395407
0.202093181015258,1.84005069349015,302.687643716237,0.351320942919229,0.927430233183101,0.000723773327137912
0.0899507101029245,1.75503174023404,390.624800611268,0.578643594437363,0.816622569366401,0.00120458563014419
0.0916934083954571,2.79464040637765,355.369003480891,0.100829728681687,0.822552348239673,0.000455643843559601
0.085036815463071,1.47980430355484,312.355293642013,0.42501944284464,0.494484605759226,0.000967553232703514
0.891859065896885,2.05141757691605,454.16995286088,0.463852995853771,1.26327042798425,0.000654065441096488
0.561544806595093,2.74041905000493,457.776702946572,0.229098401100072,0.266202680455303,0.00132603531743185
0.571677700317961,2.30743219656142,460.942350825426,0.356602031556424,0.549026464702011,0.0012417821075269
0.068243382765096,2.74654021171183,374.336035824643,0.169239181331733,0.471718211186046,0.00115244014739414
0.387851303173493,2.31360376610301,368.178288395594,0.332254870924111,1.05858738128968,0.000667259886297871
0.89781805909026,2.45669759633995,476.443666565225,0.287749438182804,0.45588240086501,0.000896986578798861
0.112902282460555,1.74606741259393,490.556074398307,0.51004297300869,0.59623842632183,0.00129782798959788
0.811831362141706,2.15073047751139,346.713699261489,0.238743626325996,1.13594595279354,0.000456898588893733
0.317952440357766,1.69646082016988,398.364272162525,0.484053243895534,0.881411208007148,0.000876952974097993
0.0933105179865341,2.24265882697515,326.433536944094,0.240190255451879,0.853036907986624,0.000474597384395782
0.124030237311804,2.22601283888648,498.337449807024,0.334929058122383,0.603491031751264,0.00124622639354353
1.14156298454863,2.80391782323287,413.337042400613,0.12313693217441,1.41992854835205,0.000357320081754696
0.830734459434265,1.67351151973819,334.976859869793,0.352146304330892,0.342417886958737,0.00128253538382952
0.45990404185322,2.43042999166984,447.683829797047,0.378275231147708,0.935721535139311,0.000685337918617818
0.654616441209488,2.32930483723212,443.426302309088,0.356237162614026,0.599067674883345,0.00113439177460233
0.267486893743251,2.14887597327159,352.57604236059,0.25994402631934,1.48272679289218,0.000297646292340988
0.242522443013586,2.47623391154635,407.97191290959,0.37186919401903,0.681498985998845,0.000762859200414146
0.527796690611371,2.46464167943618,397.555646184427,0.215120967815488,0.351510085424901,0.00105886178527563
0.270186861958895,2.92154306089393,455.499015605811,0.263631856531915,0.971040613461502,0.000658509621617934
0.313958974246604,1.32842078012856,339.927062791696,0.513235469268407,0.68476915237112,0.00106451465292128
0.223103552735075,0.83761471425856,167.129719268285,0.29689874539504,0.940420954699335,0.000364493959752563
0.510401996427888,0.848110670528085,219.40703307861,0.47464404863328,0.1999768668693,0.00101491212083531
0.391338446012542,2.37820960563011,454.673295281669,0.311038578306834,1.00484383521114,0.00080809907832838
0.462430754618256,1.06261330709194,440.753105751769,0.572231211771388,0.998608684881602,0.000858929491376301
0.676778495182824,0.80629249416647,238.127215024002,0.550649587207464,0.607332885260927,0.000834710965169243
0.0379214982428522,1.69567724103581,278.55556453925,0.32414670521649,1.0752207745386,0.000407334814659835
0.884946477405402,2.14611442997697,438.535933977327,0.435014887349729,1.41811835191467,0.00039491391366086
0.941397208942156,1.69796295595103,469.313535954258,0.525517355902799,1.38777609455171,0.000649544623278088
0.0441677834877812,2.87338510051562,471.704791088005,0.27704001380401,1.18664538491927,0.000770298648639221
0.0529110374265282,1.43061606012377,229.292990892407,0.273691103241684,1.35550256771986,0.000389129416341016
0.937697765353505,2.11360728118086,437.73856934821,0.39082927925587,0.678040006263779,0.000965833811786695
0.304953149351447,2.31489295037223,489.042035628034,0.377484695097799,1.41434277481584,0.000422583978489676
0.140515540909196,1.22572757143589,270.142052450399,0.400229090689687,0.855167157275392,0.000715477761547382
0.643982254364379,2.62035335919564,417.805326560655,0.166643766024051,0.200273121562238,0.00148713565614421
0.401859443899589,1.19108009380877,331.374623793792,0.509570186748858,0.651364150099517,0.000839479232693475
0.192914160834867,0.762602758382851,425.274164744303,0.70137286120426,0.469205395307124,0.00182460345973272
0.676449405024668,2.0895566492595,363.584978579402,0.311506373307021,0.769540834607573,0.000823893072063942
0.643010861102545,1.623304435177,462.781228967302,0.587982663681726,0.87735088200018,0.00102226722414859
0.810966046097567,2.71367081768105,494.566842895986,0.312798454580893,0.312754707835693,0.0014491349905313
0.348556483393253,2.17966176817465,395.91307611732,0.255300235724606,1.04916152476173,0.000635741514977764
0.626750157986301,2.5388259404194,487.639487591555,0.294250881236959,0.508106340638133,0.00142157312125498
0.0913269312224551,1.80541364994151,304.614122529118,0.252320423826035,0.601723963364548,0.000894112260511575
0.73868010655909,2.53687453460134,447.841695271349,0.238275576740056,0.298440331303283,0.00109675151610244
0.846430603088842,1.85699166254147,449.600422920891,0.391734679471746,0.344524365636555,0.00153190534016393
0.365547999948928,1.2623666396825,475.517619093164,0.5358686480828,0.520791762600407,0.000954075294923846
0.284830804126964,2.44546786065476,457.11560252506,0.329524503483804,1.45159050888912,0.000485744478622399
0.989388775016507,2.46092205210571,421.410070167883,0.232380444466494,0.606777752200901,0.000759121998762024
0.558878607916957,2.89676104124436,430.372294782505,0.204571608129424,1.44404899820812,0.000367528304727189
0.39519419548426,2.4672151340278,454.479735262414,0.280807068927392,0.28679429225529,0.00167061289900567
0.132011656880978,1.22588607237105,363.078242896644,0.487706567870616,0.760384657813242,0.000582011535493492
0.369062375572325,1.89115051833841,300.26649540203,0.217512520070581,0.935824156324043,0.000345055425659864
0.787039059198381,2.66578905146205,431.995370244505,0.193458074968109,0.609061845111124,0.000921061082115765
0.298654116147438,1.60936653271916,395.754563824759,0.416405349371854,1.26241174482722,0.000458344876461228
0.117627235820535,0.898800948750306,276.191292410182,0.456320493318725,0.571660206626045,0.000737898661408474
0.319060595163629,2.43810162396326,423.003493196578,0.275125560208231,0.936596934584927,0.000843366979433569
0.606227734391723,1.2172022250337,359.22331171672,0.529567395275347,0.805289691937143,0.000725344338385945
0.36400923251671,2.51185156782155,487.623647447568,0.308358157540291,0.373376032386991,0.00156024345196896
0.767538282593539,1.43853396220403,306.667935697744,0.326046331664585,0.501654084244541,0.000659687881734442
0.13255068826576,1.75736860616259,276.001724638103,0.216242447330376,0.22966582548785,0.00107473620081148
0.0408156690469978,1.69049572751389,499.933678757892,0.55826922521656,0.80969828654689,0.0015150660448382
0.343640663126001,2.96110342673766,487.400445331532,0.383188028863917,0.766946665993863,0.00116350259748438
0.0887896511699915,1.48950759989731,237.6230105335,0.354976123766024,0.597912112906893,0.000601194755841041
1.08651599727771,2.4765106436139,490.047560033534,0.320248354666907,0.432347666489937,0.00084819038289133
0.647062905569479,2.12945255040792,348.942962971834,0.271986817925691,1.22957798649124,0.000552171951391633
1.0344670620593,2.42452502509266,385.821580800317,0.225435491539654,1.24069923068057,0.000540949200723421
1.10399059453481,1.47389569981867,454.679990911163,0.500756464224569,0.59675841930049,0.0011992051433507
0.745515569219812,2.5944078649735,497.696244447584,0.336360960077743,0.338368857667817,0.0013040097769364
0.748675118866466,1.17949587867159,428.413863355061,0.63221118743684,0.863017251130654,0.000791656546935789
0.306022111297475,1.7357169298536,260.392274987081,0.180228196831498,0.364838669922205,0.000953723145666487
0.455519058326657,2.41079473472768,443.586867605139,0.330071158622407,1.20096018773215,0.000616342231660717
0.735808546345462,1.69832030505714,378.050290040342,0.446043093782139,1.38967256410953,0.000632427520939549
0.202012132285078,1.88744940304413,300.508301094219,0.230763292859642,0.791880209123968,0.000429295241551921
0.514714999724982,1.49021504454182,263.0262348581,0.24469151002978,0.883992656558827,0.000498246036016023
0.0761650423145207,2.16021010124575,322.135711140592,0.339117857619666,1.17524674575942,0.00057362418717085
0.554391460741156,2.42435409314673,388.358000148668,0.211184430803204,1.29235613278361,0.000557627454137457
0.0280742551742994,1.66227919339404,336.835218279858,0.429510084900408,0.418029344231007,0.000998070709392377
0.594108324066002,2.46721279710915,467.223921397575,0.300314855508875,0.668614045013305,0.000922344057265082
0.740001017486335,1.46731725258662,273.622673447845,0.337825344959432,0.820849063464121,0.000439815728710481
0.457149056547053,1.77871999221871,289.598486211445,0.201205007811778,0.418959192369458,0.00100823034981883
0.403400051041743,1.32842903347888,294.665362202928,0.364409873424834,1.12552209012054,0.000337998949982977
0.343102887077976,2.76430679507999,497.735070568255,0.419290672523569,1.12194597636593,0.000671601812456689
0.323274068673471,2.81446683416235,473.327025531645,0.287449547959863,0.303304556832818,0.00191813443386762
0.692738559168049,2.57200459907846,489.706667180367,0.312839769943844,0.664594886514768,0.00107547357277685
0.320754680243293,1.8981558852091,452.091073443629,0.556095711221245,0.33344548050315,0.00177101310281118
0.200901876686844,2.34303597774079,319.7594779549,0.174313853629943,1.32049060062647,0.000336918811035977
0.66621813492544,2.84684501443735,496.207945705772,0.297855003832522,0.490648383347326,0.001479044542711
0.245212178918258,1.73712745195005,343.483182010479,0.277257420549345,0.774302659803011,0.000485588620210502
0.735623292023223,1.630556707963,259.484082722059,0.197549518851031,1.24350159003397,0.00035250305405345
0.584050605311005,2.92524556431533,431.226716004245,0.182068809095865,0.947498922130826,0.000677956289315227
0.376150210571297,2.45953111432469,498.10934688153,0.453746966219659,0.447456832222119,0.00132550980358203
1.14422249111701,2.1027915322744,420.201913852744,0.314329504730389,0.495040858966608,0.000693591306105992
0.882077879142418,1.81509400933099,302.241666272974,0.209735874165779,1.07525130459005,0.000430117871608071
0.244962655549797,2.5917103008635,408.562081545179,0.35601345468831,0.504169042091751,0.000942695430309546
0.125082019558127,0.958678930161817,129.667800299802,0.134505922900786,0.712757376884155,0.000331246016630882
0.233080480558846,2.4539257783437,443.865966842679,0.345665119037867,0.845332143817185,0.00087133471867818
0.374785372716901,2.01098668195645,460.470310360741,0.538616123420936,0.67737872802115,0.00100004094380941
0.164083533269709,2.47262810040745,441.61115371325,0.335347953244226,0.587331261939358,0.000937729939822473
0.79853240502877,2.30306636599615,424.234188938518,0.291758437789386,0.572042851349468,0.00101610953798975
0.734414779474203,1.7405360413453,291.464408351045,0.235632027857123,0.922033717797865,0.000329180404276152
0.439051029826905,1.71000928367047,318.098984182099,0.469423168199283,1.38209594060173,0.000536325323656561
0.180029581157632,2.45216872233182,374.024224529832,0.174986154609894,0.310109448707458,0.00148267026958955
0.710967199834528,2.23536212396613,315.476940779783,0.0927986400879374,0.951366832314831,0.000454755915498108
0.22484943338827,2.09815756307556,354.44073404736,0.215062832912463,1.49629841798156,0.000389860894020291
0.335797379371434,1.91210489017041,280.650825869418,0.132520048198513,0.518265479276188,0.00063171997529267
0.868421716423941,2.41989562163357,419.94860100079,0.29022991727046,1.29805775383551,0.000495191972161281
