"betaAA","phi","kappa","alpha","zeta","betaHA"
0.303145296752468,2.45456967110058,471.447661517146,0.0722859017766482,0.110850610227338,0.00174442356442429
0.946499584556156,1.84188147113086,335.34189746882,0.0831775938870366,0.457284701443872,0.000321738998395828
0.129975083869889,1.3995814507029,232.06617074964,0.160256102289061,0.246184711437024,0.000523129715086589
0.00761400783414035,1.48590444429478,261.523923925194,0.130344288764002,0.787727484895261,0.000396490954073358
0.549080135224861,2.92377732946399,482.081457263665,0.0559785533455738,0.56668344399984,0.000599047329759194
0.341578852545033,2.08757254517033,393.836652678196,0.0868704207642089,1.04527302389769,0.000228924542238904
0.35364116726887,2.89232160499485,461.946149839114,0.0504386443075617,0.63181442628711,0.000402299052127726
0.0110471313867382,1.54446253170652,279.584222634674,0.180114311585688,1.08794938190442,0.000335885572955325
0.0580309965736098,2.10312699569754,392.818019471161,0.24909090295259,0.399147277492004,0.000841585490705536
1.1102923462599,2.17007373912982,409.694625301845,0.00311894242200844,0.37220915929976,0.000396374713785065
0.0302872638144543,2.44857943014592,477.02051412082,0.0842423618553966,0.582238053261699,0.000660228462666287
0.975636477034407,1.45398171199157,256.220228744382,0.115596975384924,0.950700395926505,0.000263756788911803
0.810450447380141,2.40636042642182,397.296143526783,0.103876748495026,0.77039182351528,0.000285068006961065
0.447998732644951,2.29224488002063,397.713612350711,0.0658321889347032,1.07712601405407,0.000340077941836352
0.94144368504787,2.43177052414796,458.910388902112,0.13422025818111,0.762464572894201,0.000447923252665238
0.348150578286042,2.15935635422121,409.118642753092,0.0504275882816157,0.263062282745264,0.000906666580374108
0.695095796998625,1.19635570895964,253.14489029666,0.163123043650724,0.445113103265832,0.000243351581768085
0.163028738574088,2.29667127238844,370.255500294618,0.148087604595511,0.17325677795615,0.00112539738477744
0.0223268422960962,1.18277129773064,189.20572653485,0.0980842408335151,0.278210329940979,0.000500098715478052
0.408076596176771,2.12225161195105,429.851249353541,0.123533980035177,0.533521935044319,0.000489812072755141
0.503887381908264,0.920079910624035,180.681036770749,0.0871357158502923,0.666683436101232,0.000221010020235709
0.260661684878124,1.63099415458564,352.71881606368,0.267541250865445,0.966567413491085,0.000284562721236675
0.010775111762753,1.69466136468846,338.080872280744,0.276450331802031,1.26304510165489,0.000297570505587155
0.268744439779348,2.53644997639304,489.006050726444,0.0149194318169885,0.147775042856493,0.00156790769837381
0.0788704919511294,2.35341444374274,304.681400303176,0.0488199570751912,0.327343282639446,0.000568039309219626
1.21602554410334,1.73201987097876,367.871593463224,0.140985577299317,1.47721469279477,0.000182288302253877
0.264772578148578,2.28691157611844,476.034973414973,0.247476866022276,1.43332560131072,0.000228206672279808
0.0101881864672861,2.03626789796602,284.11388838357,0.0191939579583167,0.292956158659187,0.000560679862862934
0.876423838610694,2.28849009245457,351.412132763916,0.00650033212169946,0.986174193127005,0.000231497798511868
0.622243572099417,2.14246117601041,326.062305324581,0.0608479631556943,0.745448272500844,0.000364268886382881
0.164503165629032,2.35889812750083,447.493609241155,0.0595576989051823,0.348641827446228,0.000575921224558082
0.791826667940462,2.30891660505021,389.387163667545,0.0287247499908807,1.02910544003227,0.000296930676620948
0.526784431517443,2.04583847162933,408.696455024424,0.0485931969570691,1.22133852901457,0.000338441911699244
0.00604147030148411,2.23143428842786,406.250613730015,0.0682293013793733,0.252746741067997,0.000750384867128294
0.790345397444572,2.5576306400433,449.341039417767,0.0782676586554287,0.929757349282421,0.00029450551636885
1.01180495295799,1.84672199905458,309.348586838149,0.0800935372245991,0.974269672416236,0.000172431666296366
0.743142273715645,1.53700565505256,283.533604849226,0.0516899409376514,0.0966351227149713,0.000862056514595794
0.196168435493006,2.22150820364357,287.031865021977,0.00119772621789944,0.371955692937103,0.000440209308353707
0.456294060878151,1.62695021169022,313.665220106624,0.150905752922597,0.379540000703172,0.000524567178365811
0.669150061898013,2.06280581539987,433.107899333304,0.184459891561051,0.0707781033053437,0.00174577127585076
0.208806669446329,1.58061471369865,317.9305134225,0.179775668550079,0.715133264574618,0.000442162928211965
0.257008234689605,1.69021705531702,265.226527879314,0.106682419648387,0.708062602872509,0.000249505490198354
0.510536580047242,2.09473562674366,359.495593153363,0.0929206736620588,0.326591338675222,0.000586190567907276
1.19051384028596,2.42441219603333,393.36256351021,0.0528713484744996,1.17845555561156,0.000244963190066888
0.323427695296452,2.15929047467376,461.829423427663,0.159924666682827,1.30438853455575,0.000376304820013569
0.210844282544228,1.83737864697958,378.611799310264,0.24842108875237,0.440675505014753,0.000433341361050829
1.09532180717702,2.41064675594811,423.955758036692,0.056473859679503,0.2045143652593,0.000582386321329276
0.00997020510127257,2.00410311690357,320.838507725239,0.0863671245973156,0.511995500311802,0.000550176644570138
0.703143655787117,2.60266165800617,448.375556673217,0.0800400289902979,0.729187302641285,0.000461762551425227
0.039466424080281,2.96167019195794,416.194856525407,0.111093828217325,0.871280704881951,0.000302161932179345
0.0221513780260774,2.28617327609709,404.8088232178,0.0501221060492325,0.694070091866118,0.000344288784282197
0.127806628141893,2.36794032223848,436.280625066504,0.161869189204677,0.642552057988174,0.000557113829967444
0.654577158938715,1.91077430048352,359.957258084478,0.0473973951872611,0.320458276665253,0.000357245200522081
0.173881890532097,2.37692258275702,483.344069016037,0.250112597322863,0.50757267388059,0.000596179062388119
0.396131931702576,2.42217840148818,440.365286709267,0.164459229871409,0.396941875104983,0.000759480906671822
0.890329805285719,2.31435385444865,390.010245643219,0.0810738594664046,0.569485824493524,0.000278644318350478
0.458558493537056,0.925327697639449,131.548599108925,0.0491913499686686,1.13954853349166,0.000165546295423671
0.567529367603466,2.9909281295892,435.62078685536,0.00203701378656701,0.235027134820077,0.000852276265262975
0.862916476719693,2.4098193962816,496.315889435664,0.168819707502656,0.330721880627386,0.000645576340622743
0.0125192798960738,1.02780828209977,204.981032229346,0.264154305490516,0.814008523560036,0.000295510253301146
0.306795326666724,2.80157923950131,428.253793390908,0.0195108237410352,1.30086303531154,0.00026773709240989
0.577901310436209,1.96597511092486,309.204972758971,0.0669929472895053,0.25424182565268,0.000478530354129495
0.458224445463075,0.987834690053273,197.592045290389,0.0411225944085469,1.10426157804586,0.00021498341838172
0.535337688424142,2.1270080035428,345.763755849574,0.0825267321451274,0.140214909805312,0.000942343160180729
1.28521482017738,1.54747380344693,326.002939182186,0.134102381279354,1.17712079615063,0.000192834474364638
0.378711493911159,1.57115687531167,315.909690007975,0.227221870873522,0.829021082658074,0.000389483458499607
0.321639410005768,2.63487245641334,432.169966327998,0.158967679353591,0.188200536220707,0.00120823910986573
0.051893288369069,2.04143689066053,384.133804703993,0.137273865911457,1.29409102180526,0.000247501130948211
0.377103327494272,2.38544370348495,429.114829383366,0.0868139772304833,0.473705813429683,0.000569046557744049
0.710161410726785,1.95361408538893,419.698803024672,0.198678993413282,0.339679061229626,0.000460191758014611
0.398870995325545,2.0797118477565,421.423378729901,0.115687041454163,1.29436989971622,0.000211313730449026
1.18737236808779,1.78882183346173,375.968001841736,0.1678949098678,0.469984563454636,0.00031830130966422
1.12554747553207,2.59567370503018,444.330564498899,0.0441456649753436,1.17424833769259,0.000241190497449967
0.582733970285856,1.94817947115843,362.85157736034,0.221410332893525,1.43693374243536,0.000197838840820425
0.464861834540639,2.38444080802348,444.853344966975,0.0175572184387171,0.224357825801629,0.000851425251230286
0.371967675297412,2.10769302315202,299.803165923266,0.068738837494841,0.680317536308627,0.000417225288360041
0.171060856314296,2.14802016330618,464.954556422114,0.303067879186119,0.542380392334416,0.00064577959301611
1.0263754626359,2.28099860919115,431.116328033502,0.0436665549019024,1.09323240297931,0.000191928064845916
0.135663151927004,1.48906487876979,285.363521503572,0.26392124928906,1.08421552989283,0.000247704158804686
0.810363686558353,1.8689245377666,363.808970317591,0.0464315629369141,0.989529945699539,0.000242312924923129
0.125115631258359,0.610238365613276,120.992393257164,0.0773250119265317,0.104916485397698,0.00056714296609429
0.120864852627013,1.87020242746999,462.353776669312,0.365234521128734,0.398029460588379,0.000618525256054283
0.547265683429751,1.64287754615827,338.585730809028,0.241399951072541,0.500294052275013,0.000394907247578718
0.312549351650822,2.23762888121523,413.755910830786,0.1019186748925,0.410262986301116,0.00065903708458333
0.319407729750362,1.30799237903243,275.716892827107,0.206752857694205,0.600035153621163,0.000319247287312644
0.00879762099312764,1.94307599541426,318.906210260362,0.160723171564543,0.07415840077094,0.00175175516967778
1.04588417439462,2.07013214780165,360.118682108263,0.116932882754945,1.11153752965015,0.00018542445258875
0.223803417540557,1.24732499734731,234.876493874119,0.0120564065259581,0.916683093787716,0.000237470695487623
0.702723496556002,2.27366310575894,470.301895333063,0.104836355101771,0.404957962134852,0.000648061563918688
0.362770733357803,0.596173095708567,125.21781527957,0.134585440467645,1.14701476100143,0.000193316579511339
0.429372021438423,1.90487095067284,344.691716082802,0.074674626990591,0.617053890422434,0.000270737885995081
0.0552950017318455,1.60688769179782,273.354217046962,0.126321334433747,1.45478562780863,0.000212388311856806
0.760896782222018,1.89678158262408,394.048307785857,0.237187777441531,0.701483378887178,0.000383486640686407
1.29634790353512,2.35609223571108,379.702451508718,0.00648685696275034,0.875668187366224,0.000242360255896634
0.480344074628441,1.77816202569989,392.599541863644,0.217899419339093,0.343579518315752,0.000804093093431189
0.675665111597299,2.24101340197646,358.087191768435,0.0528898461067962,1.17387847213406,0.000183603623970566
0.28968282278809,2.51957745267026,380.744112570943,0.0851946986068147,0.860459415067789,0.000309618066489444
0.168629760207459,1.670541337197,305.020746580099,0.204690556529489,0.414690997636628,0.000566065690715534
0.144087660181728,2.50921264386565,370.55445592628,0.0649274104947281,0.801309100124198,0.000427122476953218
0.337740258200794,2.14411676753889,373.232481326883,0.181687836855157,0.342716829149166,0.000602564215306016
0.164262418003797,2.42746904937569,431.323113153127,0.0709575775752271,0.268955171511563,0.000714064277531543
0.705336998759459,2.32764350239773,382.41781855303,0.0396839365708102,0.348779753503866,0.000400785138068465
0.642331176786319,1.88927589554377,371.136690284203,0.117468875908445,0.336577448618304,0.000672145305281132
0.0215122859025974,2.82218087915935,402.326103054194,0.00579248265475464,0.876655684329053,0.000399580797835071
0.192032449263783,1.73248947442804,323.924199143206,0.201023698186278,0.30230809009014,0.000696661584467834
0.432000726557718,1.38822904380596,272.448016710124,0.209616583591814,0.144745111103855,0.000654169174781848
0.289311911974136,2.24691479074709,447.919781019656,0.0899169796838505,0.260237838211328,0.000899436922115497
0.2085275456517,2.73397565092896,473.448004101691,0.11626043896797,1.24323297622266,0.00024752732748929
0.338156142417356,2.12808975515541,420.130047960383,0.160164916883618,0.296999576423927,0.000742273368259321
0.471387528989774,2.17063270015424,354.375917575485,0.160967076057783,1.09863809599754,0.000259085308853068
1.21662582825724,2.59092414124755,499.882987723727,0.0861744639680122,0.581062512450041,0.000445884319505358
0.55329353250977,2.26677663183866,380.173451851745,0.0966947762021972,0.588206704793322,0.000483512820186372
0.9599549131855,2.22285868293529,380.723112081862,0.0419439228954676,0.384448000535989,0.000433520377921276
0.263871943446374,2.78409633202387,432.96835317531,0.021566480072348,0.928186849740527,0.000353551110141142
0.631533435241291,1.40738441109046,277.416176870931,0.0946105102136688,1.38645024742782,0.000157455105013724
0.502004841131504,2.16643138624195,441.101626734868,0.202727627881848,0.700933294775928,0.000499443564540429
0.359566869985625,0.786747070834321,165.128291325381,0.164206885238229,1.48145649509091,0.000162052298756245
0.298392389068416,2.05212006198789,390.679306469995,0.00408862416737775,1.3919519335428,0.000254854226928276
0.21129634624168,2.22825321142878,370.971779485539,0.129630986149173,0.53661640722511,0.000605427584329864
0.0894745791708689,2.9168286788727,468.24466133891,0.00938673441279757,0.800593764012486,0.000514754203856351
0.123606320237887,1.66106936684364,252.130803876639,0.08230961117302,0.272788347093034,0.000629575946470955
0.0987801756502271,2.45659749573317,499.40833132067,0.249455952489602,1.03844052355185,0.000508091994446125
0.512838476026539,1.77577659641307,289.925338513866,0.0973537947873479,0.432627994219361,0.000349694187403842
0.485090813212315,2.8498934092916,457.633605045653,0.0770817733422413,1.31998760249546,0.000214999306247734
0.895917715779927,1.88378441285654,358.436564750716,0.0702135545089137,0.7630491753561,0.000246541164920007
0.109936435585317,2.45581122750808,356.551138722183,0.107107856415705,0.908274065870787,0.000274304424690897
0.609368231586557,2.24132984116374,455.936914286407,0.107738473849668,0.402626748360599,0.000717620307521011
1.40183150479594,1.83509622347215,328.67030977341,0.000132749366486606,0.781641981398043,0.000280446030251987
0.24459658525041,2.48168122132697,485.321849055655,0.0268348195662031,0.114366832820927,0.00135263390495326
0.427469257770078,2.21974937262378,482.409170426222,0.258366711658441,0.665889512639823,0.0005589835046494
0.345757962214389,2.68588507645656,496.521729814136,0.0356566406759729,1.4532344162387,0.000290214442040454
0.237130307358017,2.79309485219352,472.658832392446,0.112149563306523,0.395764000873727,0.000736600066914453
0.16791694540596,2.30183251946558,441.01136198388,0.240809854901051,1.18084992983813,0.000252505498552396
0.0560189143318228,2.77972092032139,435.110972171512,0.0826653133731709,0.65925724613524,0.000502022540816222
1.48273959829092,1.66831354003179,304.793372079327,0.0389280025246533,0.47157863014286,0.000313951087142317
0.306993437365184,1.2911730164137,254.26580778988,0.111807219940477,0.825725809298586,0.000248520070569934
0.216709851890273,1.67558417680093,335.742008468573,0.0884202450938148,0.0930642109889184,0.00125387128918889
0.350039413157699,2.55020931084219,463.457337680926,0.168360172174487,1.18675518313663,0.000280949671520728
0.14947670267375,2.32865827993205,359.696446398321,0.0609577949574554,0.430655182800045,0.00067882314224121
0.395952675578293,2.55394511778789,491.366873020922,0.120322032422323,0.890594089073566,0.0004405487770571
0.597918356734068,2.49576371581318,468.95334481816,0.190216814242956,0.377814880406794,0.000505823866878013
1.04278792507516,2.45701805736702,363.202166046211,0.0383749457755838,1.30694939725775,0.000228324915207648
0.449304910918974,2.79949975914842,420.492464603303,0.102148224825733,0.653413941532496,0.000309526583883128
0.773967154440556,1.80968713386665,325.129493086553,0.127364787052996,0.338076022723661,0.000525287654599943
0.933987642038164,2.65881425428674,419.226457736989,0.0325262020387473,0.829384592162455,0.00026008941506443
0.0252653936321576,2.44169581048365,351.113899639934,0.11660074355044,0.908945178690038,0.000442823551202033
0.0335244293589869,2.15327504118264,404.81717987718,0.256067535892589,0.633401753466838,0.000464892031426163
0.17293319170995,2.34262974311462,444.847984165755,0.106447431542954,0.158114755591,0.00112090714676377
0.0442890037440741,2.61347120392745,426.902786203331,0.0734502153426564,0.748924372944181,0.000420160096068414
0.213166197649515,1.31584183910882,201.016119573995,0.105970900886711,1.19478140120561,0.000266219852219993
0.233666069501511,2.12584012866039,417.810344554313,0.246248955832881,0.282710877475193,0.000796054926965742
0.798185497143061,1.66085795197277,307.607213537715,0.100363166807784,0.4298149413234,0.000335883442408781
0.288334185222131,0.989154005048758,167.716592748893,0.179684516154808,0.989075011976505,0.000233641322615183
0.377507584772912,2.32269073197904,422.500593554612,0.112334609270779,0.689284273432096,0.000464405049968639
0.173966358612813,2.17232292057749,440.805939825786,0.154272913307554,0.358821312803619,0.000554888141069362
0.166571063914091,2.05540390335775,279.047226266757,0.0132989582919367,0.756630076531364,0.000280619736236189
0.342114318931691,0.920142836892784,187.189239200673,0.0844994720999477,1.12263645526702,0.00019881610793566
0.723001853752588,1.06381209477659,212.630259874717,0.13003347784878,0.526427623818539,0.000255299582278143
0.311189816696848,1.83686967330975,373.322312329523,0.178743129242848,0.255736204233707,0.000946004058434965
1.09934555987143,1.64885451045611,299.413316998198,0.108478009079913,0.742570308945451,0.000193066784308351
1.04155858325551,1.5820411998705,260.548206759409,0.000396200362943494,0.721709222220599,0.000209380225880404
1.06547603759,1.91198498441391,367.62907801742,0.0324724012958208,0.780161836381507,0.000206017711292516
0.0717815326686373,0.576916264893314,93.9672185608997,0.185679641835538,1.42598751909095,0.000178568188150891
0.0340938829550085,2.03022601234144,330.735204736963,0.144484186782716,0.789964035437832,0.00028504494681533
0.191601202018472,1.79958159841825,294.299603728915,0.120175949040703,0.260695200959184,0.00053438256042748
1.16648786915705,2.55017325003706,403.498958930417,0.0108633934717011,0.754461539504247,0.000227534369365589
0.446327337094459,2.94333919629695,409.302394061824,0.0240152597368487,0.557368280338613,0.00048301764264042
0.443551813392526,2.87842508759177,493.885447102256,0.0751948575496734,0.933537046824218,0.000379114455168458
0.353594751557747,2.09032247897575,423.93346365213,0.16798046422416,0.29656484916112,0.000893264387032214
0.228584437113972,1.95625905892543,382.057069290148,0.136503679587791,0.198231320992456,0.000757298322678734
0.247363582973349,1.89526952658372,395.337858076676,0.126558616859187,1.08933204281417,0.000254290966552274
0.57986176058673,2.27300245262565,359.652963225427,0.100357541280853,0.60625917400509,0.000301422065012247
0.375810576954901,2.28900450746017,408.329015993604,0.107563964067355,0.554419138045025,0.000428769058267815
0.409408240946116,2.67447600579011,419.873092349296,0.0596204038307411,1.37320504962702,0.000320853547375392
0.379520089469988,2.47849310973979,451.891046045664,0.0332666133235733,0.293215306758029,0.000564269667234822
1.34872973464983,2.6596127003013,477.01715949459,0.133505173901708,1.22600797879576,0.000199976118290541
0.822929643892404,2.00597478242297,405.640776190862,0.14715304764634,1.31267261771644,0.000292345375198297
0.922269352180344,2.37323326599725,462.100546789671,0.0912035542222612,0.0905369003803924,0.00129604707966332
0.129483421381346,1.5626572537032,329.891260724582,0.224825497371494,0.691923456664732,0.00040077512034639
0.318488595637179,2.29350083928303,365.413604301957,0.114061217826878,1.10346326860003,0.000368497405689624
0.298718614432947,2.51625247783287,422.238410868894,0.0651873765944012,0.604478501977258,0.000458763729848436
1.22840250215344,2.23293789016163,420.613516471209,0.0559251874720713,1.24191930443455,0.000241827452223532
1.19740201712898,1.93324948484273,324.167162290954,0.00539475811989407,1.06663472376216,0.000194435699674339
1.18001575979329,2.5192854512396,448.277919910997,0.00848836783424285,1.25519661789022,0.000286985807149338
0.0714219195606463,1.39460381257175,191.773310096878,0.0472740164320321,0.526074612097623,0.000401873342570829
0.171908942679585,2.5448124094363,497.996735025964,0.0463084600302078,0.222229968033981,0.0009850174714339
1.47977543478836,1.52383795203581,289.392316105541,0.0866130619555021,1.46836782269374,0.000194899642486495
0.0821976947816404,2.45960350001933,438.779969296897,0.148284767444133,1.11631616330195,0.000251937127620347
1.18290820178335,2.74483178509436,470.194858312946,0.0208440532350695,0.289988493006234,0.000707977846520879
0.0119799124339782,1.79186327063149,242.858538861682,0.0592491948001283,0.203368836280552,0.000704077830963406
1.31402398699045,1.93782035696232,366.524805076954,0.0689201720164684,0.491636357223025,0.000266865507501854
0.42105629181569,1.59317297804834,296.072851809212,0.0918650034142464,1.22798179497133,0.000229950911869111
0.0190583187210637,2.45718976060791,460.369323354991,0.0540255455103226,0.306577728348467,0.000937010514271231
0.00546265932530493,2.63894305686377,485.160459893324,0.115666716260577,0.17295439130175,0.00165164164774184
0.271425776115629,2.84330965939129,470.999261544332,0.186946219072623,0.943137776450288,0.000506024490121969
0.393937972829017,1.5699432140853,321.01370977221,0.167085845789901,0.148848563407445,0.000801193924602205
0.618851547114197,2.61882589177415,481.517371150865,0.0210216609204927,0.46628384983893,0.000602171430472614
0.285076766214247,2.59362979790445,392.698465322346,0.012382648918887,0.239391085992656,0.000953117433904108
0.0120152810407562,1.99327809842853,357.02008548803,0.0443837889747431,0.47074079848977,0.00042100834401575
0.618737300755943,1.74355131970935,330.471681798544,0.0183378511608563,0.400192262083161,0.000336814569050304
0.154170572028839,2.93473374441931,405.052633489458,0.0164589982219982,1.16027483262684,0.00037025388390044
0.320101933225994,2.31826525104265,476.560049176025,0.162647181965424,0.428536670407379,0.000574056905638208
0.225470368347111,2.35665728530228,408.975568646909,0.165178429947861,1.31185068474619,0.000246483558727509
1.03861355202605,2.31090189044406,420.305365287877,0.0747273787264291,0.432740751767838,0.000506214452570924
0.149190108945842,2.94861043479627,494.090019130395,0.196177696681826,0.386928469958427,0.000656273053625605
0.220908663385841,1.87695214590797,305.612978191399,0.167504172851192,0.482019871024868,0.000410348450500952
0.352662329055364,1.91391693096782,312.557571782123,0.141554288510119,1.28397512497286,0.000280789570526329
0.378847714482704,2.1171885630199,416.39038450006,0.232931244173612,0.48681713560986,0.000514487970402708
0.279668155573469,2.22819376011722,379.658585040475,0.0072715021202044,0.34978037307931,0.000531268387979732
0.690791963479655,2.19804801152347,429.171506841725,0.19719265537317,0.625340290084541,0.000458396903624199
0.865779349547314,2.50332513728824,441.227873575118,0.014314695627181,0.662368316352093,0.000449806353132406
0.0625388757237459,1.4265188139948,366.023715367289,0.388607925772043,0.711460846740705,0.000517405965281297
0.763443745298521,2.29640347282647,443.830141813169,0.11745454763155,0.618143599808459,0.000422345772153559
0.412350988499634,1.46380602001452,240.376245866754,0.0890002890072613,0.832064427451037,0.000193366843133936
0.721678140276686,2.39121379689763,459.379970329795,0.0407291564617134,0.249171589103335,0.000669658447707463
0.411541186570364,2.17456766747656,398.964723523659,0.169406726893282,0.244052137753925,0.000688089157252198
0.715244549010693,1.79589183143486,367.972455797268,0.13738710551298,0.477636298869249,0.000326649221049892
0.688711815083784,2.27168879482043,349.874523604874,0.0190981115762644,0.619453195862948,0.000409348319585152
0.0147877585270129,2.14231564473739,403.998084353093,0.167186845455682,0.381288299067199,0.000825221234773538
0.742295686635461,2.47161117614223,452.771914085045,0.107671458350762,0.588472973730912,0.00034265460094626
0.410845588541208,0.790735451861755,180.249190282079,0.275242410053619,1.03677377242039,0.000264464443120058
0.0360571711824238,2.92430703565641,432.72079746646,0.0798069901842724,0.508026001592076,0.00062195120334847
0.53603050169731,0.913016432251564,166.840282804443,0.105842508547073,0.984772683624048,0.000222567489270491
0.129420319855035,2.78857408111223,430.746930446814,0.160517117794788,0.423362828937179,0.000776990132551264
0.0961286628738245,2.19316805006023,455.740874631782,0.159491609651527,0.409148963639172,0.000820128195852625
1.15745283881098,1.49904320093076,309.751307118196,0.157302799178082,0.472211496919789,0.000340465553140138
0.774346528601036,1.74428436889896,393.80548936158,0.249407872842052,1.39614114665324,0.000324138598470198
0.118894582260756,1.36121714709248,202.187634475483,0.00235164495193738,1.45952645808637,0.00016713006724306
1.06998725530125,2.26963414390356,416.729718086604,0.0505361243015576,0.270939853215088,0.000461086388127376
0.167680891785075,1.68227718940216,259.508820080385,0.143263787637562,0.216745168091462,0.000571046481327384
0.0895402425879259,2.45608615590687,432.554351826777,0.110469994394817,0.142912449863913,0.0015441838111409
0.236188017018321,1.44786871343473,250.637909192882,0.0896647959515101,0.370923187388547,0.000389057539300764
0.501881106722269,2.64811223440554,479.784515579001,0.0479459592683316,0.469645471881146,0.000609146188306663
0.621606894758981,2.48664606246374,493.883144254806,0.227211822475026,0.234275180533143,0.00101161131037728
1.24151307299298,2.1152817006364,411.210138772448,0.128088814241743,0.925384242599679,0.00030785998110453
0.0575295550513174,2.07822762624829,445.585137259448,0.329594084149309,1.29844739467892,0.000375054613367797
0.0503910648867118,1.73387826361575,303.94093507455,0.237060873771341,0.2356462616107,0.00110193298360723
0.564131996540944,2.61806145106968,483.662213875192,0.195916708211653,0.633423753410254,0.000381722044025863
0.309823779596845,2.68130093722881,487.44230620548,0.181173218014437,0.207583516776811,0.000987306347988661
0.444795175608308,2.51411743241465,389.851129426623,0.0498482575897546,1.3338524920595,0.000185952115967033
4.67654380801527e-05,2.13411958026646,322.574963115064,0.0794777502369431,0.294349530779409,0.000503992268495315
1.24385837053366,2.15637933594371,427.551067771525,0.197038869545712,1.05045535449585,0.000297698763584446
0.379384661224348,2.80320731396195,408.471291813694,0.0556161034647294,0.495857996267511,0.000461338917955279
0.760587953867504,1.43102592100447,257.111903450384,0.121821581079447,0.627675651015766,0.000224694604627423
0.897480440016554,2.47296763337549,443.820994864579,0.0285352680663182,0.596022915444284,0.000311521033803691
0.665330289021195,2.51518718806703,488.854059114665,0.0848707111713531,0.358853180249729,0.000689192400450101
0.484101907751319,2.64273151767743,415.693331542699,0.115943062319944,1.17720923767422,0.000246521124677267
0.517492604683879,0.962366966959698,214.584546816817,0.228392611596701,0.225206054176707,0.00044278005787712
0.710350093888023,0.383373757577895,73.3864939965202,0.175409828984681,1.34226462469659,0.000153295229507271
0.692114888026507,2.55512741122181,440.034044894923,0.0709871863274758,0.214977685589229,0.00104848603107927
0.0273852250422082,1.04346392809508,175.685413046684,0.1891927158628,0.758511182207737,0.000265983745601528
0.565064165374331,1.53035260128881,317.412296816368,0.182846667063368,0.750895584495498,0.00023907992207824
1.04926079627437,1.71777038243469,330.105866041508,0.0953172392117078,1.17100374825311,0.000219358838103362
0.806268423931585,1.0232812956335,187.391098283671,0.0256553721949338,1.15233147998262,0.00023942257710619
0.851535562417101,2.15908621324366,422.871897234516,0.151982311957497,1.14584813876671,0.000300324533755711
0.0245377771911837,2.65487971834956,498.104530335717,0.221529331346085,0.132796038711124,0.00160455440396546
0.8647714905911,2.87403523265346,463.219530513152,0.0863599776040388,1.11679523166862,0.000340973539446283
0.484559199239399,2.10582283341443,321.24429128039,0.00487457011143666,0.193770082074833,0.000667674432825
0.642971562711291,1.87264774111843,414.723612272574,0.270550299484994,1.45078368360428,0.000263238091550986
0.0128857824974755,1.51822554662223,250.819840640942,0.0983388310920881,0.166088374215485,0.00106751273069423
0.0183937577172905,1.69233869880284,246.825964488231,0.0866645427348101,0.271786287622578,0.000668157151319921
0.382259775235397,2.39334211421378,374.490107968474,0.119731378150068,0.187775150129329,0.000955159817115528
0.317780858295724,2.51815640674777,437.874015383438,0.0727114676513433,0.473498203271293,0.000675542327617841
0.808285950671005,2.65300967462672,497.923138335054,0.179091100460928,0.688686288056437,0.000340482062693741
0.249791141220011,2.3603768719242,447.922496312309,0.137590676559184,0.492118134020459,0.000663130953021318
0.344789277362853,1.8049500036692,370.397799153931,0.119177693697923,0.106795670023425,0.00142585595490707
0.0107838855100778,0.853348853438521,127.576292842514,0.167238553750125,1.35341646313087,0.000210411578989362
0.65884375595114,1.95966490464002,378.249419051588,0.114526050529159,0.759623299943302,0.000267631638865279
0.253051745918252,1.81113275249443,293.640810611093,0.157203533780977,0.864165911373949,0.000251768294304631
0.337857004590676,1.71422341616758,329.495238282708,0.141396447770063,0.817552855932105,0.000277753611123638
0.339153143318184,1.37874552354078,288.084075298537,0.184823343428684,0.606339695872779,0.000301868928578946
0.0994778253445796,1.76805324946402,370.763497400213,0.131408647936359,0.494956250258904,0.000559188382627004
0.277290223824977,1.5425833977719,286.027308848938,0.109789039396114,0.181757560162875,0.00095774166140779
0.275773659909882,1.34032946381017,292.684556934335,0.224990224798263,0.268186287769502,0.000491571013554083
0.638160914116464,2.71030307390182,456.648625790017,0.025243428063207,0.797386648843471,0.000403425084257253
0.330926183870414,1.7966206205184,278.269938430485,0.122161551291086,0.62165956510096,0.000398497438546685
0.754235440785117,1.52058490312192,275.656317135074,0.0341151807427106,0.748851888870125,0.00018956938875606
0.337037768213959,2.0925433707836,406.866965326722,0.163152437347957,0.800177519283378,0.000432667135976591
0.051390742282848,2.41843979436381,347.794340076151,0.078518077286596,1.08837743028303,0.000312565069607303
0.123922896233397,2.5873086133112,468.056614165795,0.121515362942162,0.954491984932511,0.000291415831829671
0.268134546412557,1.71240659950164,325.438711999204,0.116984819078867,0.822888668581082,0.000270054086487606
0.169432537009001,1.73363255249223,377.122658016275,0.303162353478117,0.15286437926023,0.00182106376358589
0.146796341203172,2.18050545052953,440.491149407769,0.0726868272409214,0.208625364545671,0.000867719162031425
0.53747304957699,2.31899468526607,470.261405180521,0.209097114278738,0.664126750412415,0.000365729365542544
0.702498351737988,2.76471159877436,421.540381772164,0.0898067186220236,0.860384923769913,0.000251525240626898
0.437625632545495,2.46324127059977,442.181964804471,0.108217826712207,0.859472798381293,0.000407270014903776
0.386237718012794,1.83254026845215,294.381220272312,0.0514306984295903,0.607451665456191,0.000345615481820506
