"betaAA","phi","kappa","alpha","zeta","betaHA"
0.647537548652102,1.55555154423406,288.253299836401,0.3363091417038,0.231245150583576,0.00149670066163003
0.723262456590614,2.17534351355595,254.786334975417,0.150891558062656,0.989562775813273,0.000382175349040323
0.00854476085947618,1.93947228971183,330.301051337113,0.483635483890829,0.990504886363057,0.000862842734873595
1.0850241153734,2.70115519689712,414.17681633676,0.415355179101484,0.374747737100805,0.00128521050766723
0.883656190374591,2.97762000324881,453.004457521373,0.223349448584867,1.2086012767955,0.000765267341997723
1.42953224981869,2.8130386585891,450.856102157844,0.0918098353376809,0.724005688568402,0.000759032568092307
0.631119922836325,2.31281847221676,496.837578285012,0.240851341905957,1.20100782048736,0.000570733251197343
0.817324030224364,1.7758827957348,312.272268171853,0.266210513528608,0.495079674955159,0.00097508940387575
0.286741844109141,2.35211339543266,333.183284209079,0.275224468046701,0.254246105717403,0.00188236877796392
1.02712054939966,1.23293937099636,225.701871504342,0.233940254125311,0.373133760693177,0.000399034541743228
0.211001837631851,2.70522368108695,314.177032296237,0.0429526411794067,0.190319939742722,0.00159364967961326
1.05903116675626,2.28398867450967,344.709616393536,0.160571326354388,0.231702761966976,0.00141524641374474
0.364073987046092,2.65229658789418,291.344419752261,0.0403459711517124,1.12015863030356,0.000499796031995499
0.689857526087799,2.11633589907601,419.895205587422,0.253040962756753,1.45854679016254,0.000212247502516626
0.0574495891853638,2.45666869055668,317.078527404342,0.194527220903107,1.20588957568711,0.000314303969797729
1.05304293396741,1.69511749795947,335.27184626224,0.355218588402385,0.465764456885056,0.000945010407664016
0.438019971886457,2.8252939607561,325.461687596969,0.0127164334625021,0.420472405837605,0.000785059780788918
0.625367775685485,2.61554956662107,494.03304241551,0.192001811861866,0.638009359120787,0.000494565381886838
0.758207053049214,2.05018989690524,279.069705245975,0.325926747973303,0.903029031838531,0.000644570202925675
0.231323436070832,2.73711502402333,303.175947108515,0.0654622790699685,0.126361250261042,0.00128812479171188
0.451839885742964,1.45088287478639,312.614475152286,0.496582218848494,0.776946102856983,0.000824005875370315
0.339169624877788,1.00721997923212,145.627146131292,0.235524946364216,0.0913077451392738,0.00100485489743716
1.37753658873796,2.45341479534705,364.607362834263,0.252173623090159,0.585684925528292,0.000712003002416716
0.578426082215986,1.78958624753219,497.794204651034,0.339087918972369,1.01161137603547,0.000638624815259064
0.446447752182357,2.42712830777489,406.821613561057,0.134617379495776,0.360688333997494,0.00120923143539615
0.530383107683333,2.74743220192445,384.763350401926,0.294289673983797,0.523429851253962,0.00108425007451712
0.425030509308726,2.56282442940802,342.091423507371,0.0729432766660239,0.251329147448091,0.00100274568854188
1.07790538288938,2.38781500592151,291.458570731359,0.0152319787417219,0.332687093540644,0.000861545715912427
0.750485890688067,1.8840003613361,308.798329505225,0.12546184930685,0.151832622912672,0.00109919952030541
0.948991633157329,2.7329279373099,420.814170900691,0.0322493120062896,0.402737200032923,0.00122625664440339
0.281755527637525,2.61839724937976,304.889450631311,0.0585799929345922,0.707739352141171,0.000550631475580967
0.245529310459521,1.68545061138241,444.029003945485,0.303675208356129,1.35907109896175,0.000461708031858032
1.16437929919071,2.3790922276577,449.000627458945,0.215919344005153,0.858153355034963,0.000568054276643642
1.14716092913422,2.18103545808375,327.505950866176,0.302114229351573,1.07468545741841,0.000270679443858525
0.369987608454631,1.33979840033442,312.919046366892,0.352012682618736,1.16315655607309,0.000357688739581054
1.49016499412032,1.71275031874103,272.943145259893,0.201208872436508,0.449538699940665,0.00059116464920904
0.365647224703616,1.71753530726698,366.652530932664,0.189137274534554,0.951168109090862,0.000406330912510111
1.07837398947486,1.53760381332573,259.228221169436,0.06703468953436,0.324934889642944,0.00037159786938207
0.376781551972394,2.53114627461763,290.753163638426,0.0879203547923784,0.516506110191591,0.000459789106421025
0.410909315743347,1.6514869693595,412.608095827084,0.423590868612627,0.281200582562574,0.0014768849771215
0.663028292882316,0.85700076314054,440.373301047151,0.609516279701172,0.438758832135221,0.00124753244097739
0.90987560961944,2.73476346548832,395.237280734104,0.272198589249436,0.308785995664285,0.00113711758390422
0.95908831934201,2.52471414617265,419.665785642717,0.268548543062738,0.29547005996323,0.00130526728320796
1.137803411197,1.2285202334202,395.713917161943,0.409046989081643,1.1039446236628,0.000491420266264638
0.544839243329507,1.82653289321715,279.908547333646,0.313324692687167,1.19546682854758,0.000550912686555536
1.48118331859306,2.49208950346334,483.404128932768,0.153582313580883,0.421186252243714,0.00107465283385626
0.112937451118416,2.6483021165129,429.164562173018,0.107002997467152,0.352085444741228,0.000668154466086892
0.281135870716582,1.84998693383164,290.367692720994,0.171530082215271,0.366196102824685,0.00048905291856393
1.24985973919963,2.87178056638069,451.031148408982,0.190442487424448,0.379116803471014,0.000845352908136305
0.483279826747493,2.33370575674182,265.868843790698,0.035752429456601,0.956298179972626,0.000333888046580068
0.834322098410777,1.96503062850711,294.903629994742,0.225639437549868,0.417300205803577,0.000629636759847117
0.575193611877705,2.80360427487329,402.015817571674,0.354606324498509,0.545144595841222,0.00119642195149779
0.239468192042306,1.22593983514809,375.506833645479,0.587143488168929,1.09318056220553,0.000944604019835959
0.575926037322436,1.92004078237127,385.657205006583,0.168027578708191,1.45993110913969,0.000200568909083873
0.155663402975808,2.59481073720253,450.391227865221,0.287518764014498,1.36257589750532,0.000625980541033629
1.04297182328878,2.04430855191769,328.729147437198,0.0682534195982325,0.169358353171819,0.000789897625296819
0.255319522628778,1.12872908054021,259.186981923031,0.296537436777043,0.944150318189925,0.000445088719041232
1.20346365176601,1.2863309813161,168.270501951036,0.0773263405781633,0.748556506197626,0.000280801077973479
0.532894542834207,1.75183047185315,399.653170850536,0.474810066911249,1.04601720276482,0.00101345912786119
0.115386760624505,2.60006794430609,382.676592199923,0.33653954830514,1.03233532709164,0.000563042774626864
0.856625272741638,1.63193978109087,324.215894770082,0.506641671746136,0.304140470807376,0.00156939015953865
0.364388117573973,1.6857485902469,370.420076540206,0.433470118074355,0.257321831239259,0.00150822312453108
0.986479862240712,1.7154336637115,295.529541770186,0.52150450181742,0.727376538623537,0.000980964294981039
0.301538230738345,2.32214593294008,340.253204091284,0.26604880395327,1.02611452187518,0.000803270890373373
0.177811136775015,2.82081680859283,395.487461284414,0.181565752532526,0.352500637341814,0.00146397121660597
0.314900570327215,2.59447579481068,469.560935977772,0.253767845954903,0.599036465570204,0.000734200194001314
1.20707972815525,2.66790381221554,379.486400045744,0.232695600295867,0.916094123194567,0.000474622857756002
0.582238622185643,2.70830048024127,487.185941768322,0.143539359249155,1.1473230090512,0.000646797999547191
1.07632943091179,2.47728565165193,387.214320015735,0.219618943798724,0.226747522295025,0.00111285367943171
0.290275291121118,1.53585552573824,302.966283398232,0.153029740172561,0.312875765476504,0.000780552222606376
0.850088184014591,2.2135176660817,289.013758426553,0.024392613826842,1.12466490326028,0.000412491758964403
1.36091149684212,1.90515279837221,418.713520303427,0.242133861297954,0.370464525396918,0.00116879751600165
1.28404434164849,2.29194819676867,450.176610944299,0.242416052178433,0.200702343236552,0.000918189228542537
0.0923836262170879,0.959383770817877,363.866235369522,0.586028555357458,0.379897944978253,0.00104875813334161
0.693303053440529,2.31548079256901,468.613931371829,0.189870749625041,0.676632455962995,0.000472016768820496
1.3510782599832,2.19193512267375,491.05477411901,0.317654040294871,0.199558311078311,0.0017979162158035
0.812848285096274,1.74302195360517,324.476868408805,0.451767672289092,0.590664284873083,0.000862728104203084
0.687185710772008,1.05177050759003,185.721544648119,0.129082402972824,0.081419924740731,0.00116387108659851
0.990933243971295,2.20937003910351,366.843599028872,0.139530982015936,0.0960104163666747,0.0013970057349281
0.251374675805999,2.40949434422845,330.036326234012,0.0468182546720464,0.555574360697956,0.000595139838974428
0.496378404519815,1.79581093594896,257.632832655801,0.131340380242893,0.692041312811495,0.000432712989217898
0.761708083869065,2.54152175553228,422.068224187302,0.203249156118645,0.762728248584667,0.000817778802559641
0.300634540762019,1.08751537927888,274.183659453717,0.387365355172283,1.38125419333724,0.000346622178988388
0.751088873689973,2.37689643575765,301.614130517856,0.120443125049442,1.0818784027184,0.000431919658788004
0.190299342148101,2.73090262478799,473.087794367421,0.0885595374064435,0.854622928978243,0.000814587998144158
0.284782499905026,2.71779673893697,475.728045452234,0.259458940156574,1.1576600240131,0.000475381793695547
0.335473322036908,1.45864675063011,395.714031589452,0.663496123925161,0.395088088689684,0.00175176527482743
0.658647021216327,2.84364611911001,433.084981391861,0.201291018799415,0.561000818038639,0.000594566546909128
0.624885753278108,1.40664846844081,252.873670717727,0.298353503766262,0.22761712703229,0.00170123268298437
0.163940932431844,0.662468892313276,92.6954462612965,0.328120049447414,0.588675303128991,0.000357918649465751
1.2692845774461,1.08910586485931,186.040199331297,0.124445264699675,0.993808803976196,0.000203124869503906
0.383526221344944,2.05520253183408,332.363739931159,0.0847697281993882,1.1443020986118,0.00024919019910176
1.23235589054872,2.63791694338284,429.46483291817,0.265520481456359,0.214313749197519,0.000909923028455002
0.111152395288979,1.40835907345329,319.016792449054,0.460933537937706,0.937447959340721,0.000798861717822403
1.03864678324144,2.92456301019629,455.760886467495,0.155681346216277,0.681707857873112,0.000495850025155493
0.157426690061177,1.66347407119469,272.779901643301,0.0714635523575528,0.956016379282679,0.000459713631744217
1.09945017012768,1.98944692501872,338.101889503588,0.0578806077396586,0.99095268270721,0.000229454654628462
1.26265510078632,1.92321559684764,361.665591620094,0.193790430608706,0.815682853364374,0.000345580653110491
1.38878368671624,2.66576513704998,464.065175724173,0.201353673357863,0.495037986431371,0.00103555003923477
0.820401656918489,1.95088126385047,294.991872478186,0.292778620623283,0.740055539725164,0.000718810876091883
0.703146678552991,2.35158999176469,473.764294461754,0.454041193154001,0.742375621266344,0.00114173616345966
1.22912753886168,2.83391760519045,415.051591147494,0.0438223567547201,0.209489377154617,0.00097015901061192
0.257889283256795,2.06448024886904,332.514572853669,0.323219376418285,1.06143506737096,0.000312234329079201
0.996085256682047,1.95100793523491,435.903333115036,0.361579293540075,0.403892321276468,0.00135716138221962
0.753331427727007,2.87308138955583,442.258126266224,0.0116583389851767,0.263818820770941,0.00087778619158455
1.14662281343198,2.55933235484672,444.151381780561,0.0712965704761008,1.16376493464136,0.000529608332410595
0.570699672189921,2.83246212329579,437.157007144045,0.0861502728185807,1.055764411075,0.000679709554501775
0.753043804803036,1.60221429929817,229.754977697865,0.0637542081093328,0.793416682229738,0.00030901075536973
0.712214469660564,2.05792051546761,321.401285140148,0.240111559601626,1.13933957298653,0.000296023604580469
0.0939550936699173,2.90846267795248,369.754682162536,0.227861184341909,0.471245578685165,0.000956289480016496
0.304656432194836,1.94620980823023,315.985086748455,0.185190073563882,0.65955733381571,0.000796479509879902
0.227917623522618,1.18717603079974,170.713989519211,0.110136274153451,1.28905001739581,0.000248691274854787
0.285237729868349,1.33678484796802,403.636220735323,0.358863774927264,1.06422967115615,0.000489084933173287
0.871776501399592,2.7254254930845,411.187393986992,0.187817402362272,1.22635740554762,0.000286536636811845
0.604631567208731,1.88988199928245,272.628856951526,0.100514659072097,0.621957312511191,0.00055475265602861
1.40628296872348,2.54104614965116,446.187640879669,0.32591299213489,0.358550522017529,0.000894441290223797
0.454530734496096,2.37798991484874,320.551520681181,0.00235544178501029,0.290072778840987,0.00111672619583521
1.29982905770434,1.72069742061339,396.092275318172,0.280446622681704,0.582052347431482,0.000781664924487041
0.325351275848295,1.04854913467531,378.728167984157,0.48285064434437,0.393127309286273,0.00102808098774339
0.427321593729148,2.95755705920554,369.881920889305,0.0294619608322636,0.488315307819507,0.000760831046126711
1.21785889526815,2.38789634470255,492.925724060123,0.222633032929,0.717773100436737,0.000587150801033242
0.413001962313104,1.56435190502774,286.225211717542,0.140052403257391,0.248909170333058,0.000837132326929555
0.649446754153037,2.47457403885655,414.82358556608,0.367691196608569,0.978262185611602,0.00056236677148365
1.3546262112149,1.89910431328877,409.869339693287,0.567225002234133,0.59425366044168,0.00108976352781967
0.100196878680421,2.94640828898296,409.805489010956,0.0452194637233693,0.852056058067467,0.00057268952825831
0.377115691063578,0.670158003266287,161.087779316928,0.343184409456944,1.49531819096698,0.00032159274348301
0.913694587945127,1.89879829600668,270.564864176968,0.157211221061552,0.132803443993839,0.00110558738205618
0.470425966272378,1.62938986359846,214.239844911348,0.316416737341826,0.444749279930689,0.000799977198630842
0.698686656231231,1.81670359056954,296.958597082933,0.0956614423630626,1.44775543922229,0.000187825423255233
0.0446622837602472,2.71672136047121,302.206324267792,0.0978870115563251,0.715410248846371,0.000603223060868011
1.13621496562751,1.94801028701156,435.80073416389,0.268772257249766,0.159905834604683,0.00135550665671073
0.607522307528536,2.5708394321557,370.623571910198,0.31425271371424,1.13262551763065,0.00071820158871006
0.584847299524803,1.96347394453281,321.425774612948,0.403536893774843,0.107452590466666,0.00190969601925101
0.658571622394714,2.8264033169336,393.44141582473,0.0468800791345642,0.261265879430035,0.000853943222499613
0.70020179691681,2.59397298993183,372.149750984304,0.00329324793230436,0.778826639734855,0.000453240548863068
0.152446914285335,2.96789867279832,416.335919540208,0.200448628777658,0.240403928344413,0.00190829420491367
0.264052713430258,2.5314920836759,329.003493519013,0.049991742955724,0.403628365906007,0.000565520536076981
1.2894884127266,1.84058519619289,363.267188162714,0.337776627733868,0.240562546900704,0.0011192081540947
0.56820945520229,2.69616858814279,428.827620440174,0.358631074840264,1.12228609072304,0.000631893496112195
0.694508793760347,2.2255252863601,436.733276821196,0.46556105549529,0.62558993689667,0.000824290495685393
0.78511577158936,2.23022676566304,479.204811950839,0.443908802396686,1.4610520396871,0.000331643390279058
0.913118502928831,2.28249924241434,256.357707471913,0.000628811035691783,1.20534567465755,0.000417375826514645
0.93851250765159,1.87155056992391,254.558348388738,0.0453067780378095,0.359684417040425,0.000749328438424768
1.04532298746142,2.45013831503086,433.573284172494,0.0970780795899403,0.414555900927971,0.000641935176631423
0.285406623574173,2.34091946463526,379.602381259678,0.184896500035527,0.279038897594405,0.00101954801766905
0.127551047260631,2.47019317763666,453.533955342335,0.146502485449416,0.762695202390459,0.000613317648836093
1.44425253411516,2.14972377457089,473.989866985844,0.501546428908963,0.601711154105731,0.00101554238306163
0.334078009297441,2.64171802346164,316.806457011769,0.0442102163354061,0.379171759109941,0.000725154996833615
0.0928535896576368,2.45740531692261,459.414252044587,0.186630209104092,0.847522632987909,0.00089244223034816
1.1652433188631,2.77197218558808,497.228175625736,0.109294516795751,0.840447543268902,0.000761536830187355
0.754523312692824,0.982067172004031,165.481210892384,0.461495680454001,1.19339821774509,0.000425997208898148
1.14837304060268,2.0836185409646,349.639139451869,0.0901863740656116,1.33640748152879,0.00018484788002912
0.798644070440106,2.77480666334648,432.268236528348,0.305063965980093,1.08753691085218,0.000604843608109826
0.443863493993713,2.82109935393587,378.489477499289,0.180172546088664,0.241888325885066,0.00092724810055028
0.457517144444742,1.58033983128714,428.665352471459,0.398024869065491,0.399835105841315,0.00143223806615673
0.347830565333657,2.53368278589903,342.137951774113,0.114819508345583,0.58474208640723,0.000431569001128618
0.727955787825859,2.85720518517939,339.502650749212,0.0776912951964252,0.433214174851934,0.00103048582047119
0.650720613430519,1.2399085950928,413.956836084265,0.521829583033727,0.348067399200805,0.00126470910851205
0.700390927430426,2.05682565212305,273.744477409102,0.242073493852167,0.10669164740661,0.00151752034748219
0.227183472625489,2.83578078090152,425.216593148692,0.0101691461628689,0.447017605341621,0.000940570109223813
1.14412777963943,1.04987662006496,209.106714331645,0.292796159187313,0.2094350704189,0.00078746643228679
1.00718297310341,2.57160561027547,443.609066936631,0.196243846814884,0.777810235057979,0.000741527480011481
1.16598845596668,2.44890933509164,422.296453453886,0.435178275888644,0.683954840979045,0.00091822768011369
0.315367546619437,2.00486011080984,264.628288404598,0.233810716429308,1.00542023497138,0.000336689974617028
0.190967529976687,2.34388081711682,244.901457224811,0.0448201508803045,0.461440622654607,0.000765006332637938
0.0390120664725953,1.19626541814027,253.818909872457,0.562782811921958,0.421013399991083,0.00154808170299162
0.838288162128495,2.42654799202069,303.506301881831,0.0610210301970355,0.184860036622506,0.000795845581591758
0.589548087177905,1.98242036762783,339.803726725825,0.24536914984783,0.812838874973496,0.000486469142932671
0.156070303371822,2.99837369051751,404.075539052065,0.193884345762535,1.07688494332729,0.000418815278769302
0.30857571660396,0.682934732069099,186.771938437561,0.330066618358394,0.892574562771631,0.000390875278300025
1.34375870269066,2.31286007601402,435.960534652068,0.230613110568666,0.456474777893704,0.000798947453696217
0.0965929240733716,2.91816706050218,494.076851641264,0.157823758504725,1.23986095101434,0.000651237889271443
0.335453428378256,0.907180103483964,129.307805857678,0.122260493931436,0.284287579640571,0.00052739458959017
1.26889962194738,1.98277142918097,420.113349116119,0.406606304045374,0.73287341249851,0.00078117386538574
0.587821751081679,1.77514192448933,364.989008435447,0.373410532009831,0.504987984168935,0.00131247786289644
1.34555112768675,1.58856439432841,484.731210618511,0.475418478628893,0.188351215957612,0.00126485296477885
0.262858147251641,1.5013405087238,265.391295790924,0.0921533380301807,0.458428559642633,0.000734231656286955
0.800386742266493,2.19057946637382,360.836981958081,0.197125628193184,1.4699645180936,0.000359662606721224
0.143603090444462,2.16548762413682,388.04359308798,0.195545478369441,0.80562543064885,0.000392605618141515
0.501591106293224,2.06716399144244,341.406761876289,0.110682470824939,0.394322194929327,0.00120197472033467
0.188094783491996,1.13067604882388,252.571253468943,0.219687521113255,0.861201296580327,0.00053148312678353
1.31597360248528,2.59284128372207,351.348379437622,0.122320195001631,0.954731761538232,0.000335335421253138
1.03568127299943,2.71162924269396,386.443647667245,0.155088704498001,0.393596522333588,0.00118944873102701
0.452097085947085,2.10753760858849,328.606780186558,0.164051381768199,0.558350748777978,0.000773731465511617
0.573960543364211,2.80948317482333,345.424763692449,0.0280006341161966,0.848754045499984,0.000662297780085747
0.433724801028401,1.97474415255525,312.732759083875,0.25565003088247,0.499212797717963,0.000896725747303426
0.625715839395003,2.42983126298052,431.877863593634,0.214743606268061,0.25401006056887,0.0019616510220685
0.576218317836285,2.2558475335849,374.131839919507,0.253709311360135,0.370423689622515,0.000847462184658361
1.00629604702182,2.88001733931018,438.517725703052,0.161463491552536,0.808606737671132,0.000425030472193438
0.252969921177967,1.44813863337258,228.522214925319,0.190563191244931,0.788384138726203,0.000452304472750245
0.566572037456699,2.00310299777546,325.334201916396,0.452167802711184,1.35130793194172,0.000488643022618258
0.523653156724785,2.20715529991418,386.475186732018,0.322895106607422,0.404299437302327,0.000869497605602625
0.524795967605941,2.71914559839524,402.693717720075,0.150606326731924,0.364040848848292,0.000909580851658219
0.950982870961834,2.10341893942037,379.293455024186,0.155946008385541,1.06254363081805,0.000546460691871781
0.478951458857059,2.34849972366776,352.594410990201,0.370111612934801,0.420085460570074,0.0012571346257411
1.00142927424093,2.3736429715363,405.525214938552,0.33059030747807,1.41243415143108,0.000602326194091596
0.152395465401614,2.31400717290504,243.78419006422,0.0534021947018647,1.06569286833604,0.000491559732852987
0.5531238718181,2.53314514713426,446.170137620358,0.235816420109999,0.276839476111901,0.00134739462166968
1.493391458654,1.59858078104244,305.219130323376,0.170699120617527,0.378068337035456,0.000459691488073678
0.0432562522235899,1.84606844590109,348.04751453396,0.216449589432786,0.257880853375436,0.000821444846742861
1.16347261318797,1.86854647872856,370.203094751096,0.270053914863456,1.10649362447951,0.000226611351148048
0.408078284741309,2.06982765851542,300.482943376091,0.153615091984132,0.653468411332892,0.000700015927875965
0.679180772199651,2.78558658631212,397.679236042155,0.229370087966365,0.271395846589569,0.00164763892766414
0.456209517521172,2.52613672683779,429.485353148731,0.345534966656604,0.543476179841221,0.00139049130874962
1.06534954708201,0.588129172345594,128.661779583154,0.260888622883464,0.258712284914114,0.000337581034184833
1.25600296734225,2.0779276711792,406.83072386814,0.351695965405582,1.18007357825608,0.000476920838166913
0.83457548562384,2.89531132037991,432.906787837786,0.130947969996404,0.471631656411474,0.00123952606764124
1.33088650472597,1.40594210229503,191.814527480593,0.108667740872667,0.643601723949353,0.000421473661209248
0.158868515223781,2.31851048033828,343.178001806321,0.442405917029251,0.510691193920226,0.00109810001358682
1.36335636330487,2.54992367203916,499.250355629229,0.403694593077309,0.793979712788672,0.000612498315055667
0.145566681538181,2.58674774164438,395.381404919485,0.152842702432717,0.703685845682592,0.000849577246556143
1.3130740271913,2.90860039471834,489.33461158016,0.356008916319016,1.22782517501787,0.000856234450818489
0.177705416899257,1.27145793763939,333.751617868612,0.331919494853867,1.0546866249335,0.00032727143952231
0.69390072971886,2.18878573323691,356.003884952241,0.0459291434535936,0.901720544231354,0.000407071865837743
1.19065044877346,2.20098167197502,324.390206612316,0.309821511736239,0.856957490646151,0.000308442494222651
1.18623337321,2.96252738435037,370.849144775308,0.109342903967989,0.984842038799157,0.000582009924656084
0.421896331693928,2.82813851245976,302.309734936364,0.0714994879307532,0.567303854947149,0.000714601226727595
0.126892776506262,1.64584404448676,346.205027158973,0.234627811750689,0.328726949379665,0.000929657396853738
0.00910800987081631,2.61783514158245,457.069525206857,0.162348245350511,0.429315264861563,0.000884000066916875
0.656422871082757,1.97616442112965,287.497626190602,0.320912257110122,0.448127838523019,0.000910156309634216
0.834354257474731,1.93170132786617,374.966848808618,0.222892647476012,0.303778255003041,0.00125205912960591
0.697697023727143,2.44451871010319,371.32352064353,0.0788265289099757,1.19429092057136,0.000301653106035959
0.100624510381971,2.14736086343633,423.656644708799,0.171377617392594,0.49544525137832,0.000599953727690478
0.122043383924772,2.52160071295761,396.236798461366,0.19795123958836,0.333168209545096,0.0018720510941789
0.405929699563668,1.79113099750279,268.438804733251,0.307842391614247,1.22061799985555,0.000248400702066442
0.526005256028576,2.1144881830544,302.181150782753,0.228978381226318,0.6556455586251,0.000783398450664037
0.405333751987672,2.5827524423775,439.110955066825,0.315462567800996,1.05784101436102,0.000750342365393713
0.98557185573819,1.19291571932195,240.851373938693,0.307837842200417,0.736809780085554,0.000295048966016253
0.405326581963039,1.68192188271664,307.094529805887,0.185058717805683,1.11506548568792,0.000341566926854534
0.140130212838674,1.34578376273512,206.846221974859,0.26652556974027,0.560967530679111,0.000476860363922742
0.279126495997658,1.45095729937505,338.887761745178,0.26452832677123,1.07116197350048,0.000247780413405291
0.588930833016009,2.15609419591539,376.307187720756,0.393640367063632,0.286898898570876,0.00181729552974186
0.208509648802288,1.97485175355371,326.356785175366,0.262466242240721,0.856788756655215,0.000488874359676016
0.837891632165958,2.53720476062332,359.927732542614,0.255785751903789,0.47218783815076,0.00131575823809479
0.185670569287077,1.76563238750055,258.090250090719,0.139087711420047,0.613214210282882,0.000372894471242083
0.815487869288447,2.04229249152324,349.672888445915,0.14544330389994,0.395845243765907,0.000557625863869093
0.0510781650770319,0.726107085244155,145.655113534137,0.393794260235136,0.377449061670301,0.000586201665381178
0.597254420727309,2.80520341644534,362.080951058916,0.208608745744694,0.262861962754241,0.00107157506490714
1.1491354811604,2.567925447117,421.722169308676,0.114191528531387,1.02752428097817,0.000510024835230535
0.0710924756536838,2.3316266592106,435.399256618762,0.334356029117377,0.689606743647057,0.000950090477279417
0.843573457430953,1.93860192190422,422.214145587297,0.544737618505308,0.352883895574167,0.000979747375692194
0.882855466104058,2.45160910656112,361.226825037412,0.0769386287813938,1.30628325401919,0.000235317866908786
0.444051714585972,2.91493140074711,489.466705768685,0.221492502729,0.534218991117003,0.00133551961329302
1.1313516895971,2.63024692304782,435.03545840652,0.513052648746372,1.0723846909435,0.000415088245232548
0.264968810528568,2.18860272348863,350.546427726541,0.090890449699672,1.07409189437608,0.000495533633183233
1.25660976162525,1.84776875723056,280.755398019116,0.368699550566104,0.746366520932244,0.000725843316592507
1.4518812856937,2.66381620857746,427.208791156098,0.471860896401165,1.45786499673266,0.000543972412820375
0.659105748857612,0.972514787664901,164.141480308926,0.189610959514789,0.181404123713073,0.000475818897164546
0.570256438049221,2.79200990305663,498.439303823848,0.35357813665464,0.684828894419922,0.00146799746369878
0.877813276382664,2.09625427937728,458.179929356823,0.599391772151843,0.343616222276844,0.00136787938874947
0.802307720083671,1.36195948809793,355.691442840791,0.424528682417443,0.460960339464842,0.00123965433262722
1.04260724207859,2.79866037447293,493.32449192694,0.203481545140768,0.909591115722373,0.000819158172685825
0.845516784694119,2.66169331871148,395.729598226214,0.0541308450881347,1.29375618468297,0.00042595641200581
0.59551974344587,2.50535411134053,444.776172499272,0.175957761184584,0.726357145482685,0.000404622230565241
0.0619021622954667,0.767527849717932,111.348596882305,0.325542153428541,0.143758810694556,0.00100517689754062
0.409575726128872,2.03969236573792,374.795391831846,0.436970890081486,1.16181607041991,0.000518348114959501
0.459739782915647,2.31695276812832,277.973983563195,0.197916566719431,0.65174123037091,0.000485411292470429
0.244999104976819,0.506087580258617,94.0218824803856,0.167433552716088,0.640022770851564,0.000147561909546335
0.811398728812546,2.76984507170507,374.628854240202,0.373824273230724,1.31143819000668,0.000471620256720607
0.297384508896862,1.42266592441341,420.917787204266,0.345494004406432,0.506705039420522,0.000578762660041808
0.978110379212276,2.32388651633932,492.06579731384,0.303518283078433,0.328700118246703,0.000978748451267799
0.0222719424885235,2.91524502447804,454.507566937381,0.155198898062443,1.37298640129791,0.000692577309230141
0.786489102127074,1.83280888344537,228.24046729985,0.114258996374579,0.250437747999797,0.000991704318759435
0.757730688224133,2.43102258225488,359.659046828708,0.104372428787319,0.729028942705963,0.000671761890644081
1.39321663716089,1.13032674694633,252.734955233737,0.469927874117107,0.696015286803198,0.000513091621514369
0.568533543740578,2.96783346513693,415.61471012011,0.14419163701775,0.944255444615111,0.000722071981624922
0.719133004313023,2.29025853407399,388.796741825562,0.140950615707345,0.425414630749449,0.000522644048934023
0.358006801287078,2.28184796991185,340.683064906675,0.271940007940082,0.291319896314038,0.00096121019469613
0.103294064774294,1.66586872772946,312.827369324701,0.241139155401684,0.445685567539881,0.00126857888785648
0.622958200150945,2.59689992216263,439.113251164139,0.337020090092757,0.351846432354471,0.00111577460117893
0.0523274728805746,2.84274823721629,356.924347098815,0.105605543225437,0.331550665089923,0.00100515751658718
0.686643102984943,2.74047237962612,432.73354575226,0.256617061249946,0.152486139841004,0.00178002397152542
0.909677362120585,1.95267101364013,340.30314070486,0.303720689851582,1.17859980650758,0.000535935157540611
1.00056934966558,1.74691941642527,288.583107035587,0.176011300109293,0.971970733802019,0.000218861154829104
1.24078999932728,2.46903928698594,438.809126272664,0.0985480696012278,0.243513707840803,0.000957860808972029
0.937539468215298,2.47129081797637,489.270268250022,0.564826129955202,0.680526266458978,0.00112114152354438
1.33105868238204,2.39862305124403,326.825614107146,0.061966135587485,0.570849318317981,0.000582455850398907
0.43483030443932,1.31499859029144,181.752910110324,0.0864312873891412,1.1610257704964,0.000171211418237926
0.679213714763333,1.10900866156114,143.13607871985,0.0790334723466861,0.346513892113981,0.000271506953705129
1.27926312710851,2.19709355308215,488.952884889132,0.530430038986999,1.2833374546913,0.000918395756146159
0.621320640631835,1.7506058725764,309.834459131317,0.14224601330272,0.762170932977774,0.000679520791293543
1.0317939478024,2.77968102056213,454.188504257202,0.339104785654934,1.04384443641726,0.000380483491836064
0.951568704244618,1.91396189131781,256.370404683029,0.0487686080636254,1.20028716176719,0.00039652764169804
1.001568634806,2.4232310877592,311.676684765155,0.0547009522202632,0.548065596776243,0.000436644172909455
0.720344622207181,1.63096757059974,327.688151159973,0.398100599606037,0.330725123611596,0.00144699143114895
1.22433317302264,1.93528676137105,270.504309469065,0.110968828603622,0.782660350974334,0.000271834839668201
0.324483336488256,2.50046276791403,451.667215144221,0.201492194583491,0.482974251180498,0.000707536798417446
0.109596044786331,2.28267969583507,424.05348349964,0.470975964795556,0.48493206072324,0.00186982861678504
0.397504702656431,2.9769065483015,327.35538086784,0.149283720595279,0.890676750609545,0.000521718446539035
