"betaAA","phi","kappa","alpha","zeta","betaHA"
0.392440744339374,1.47119405208065,382.574009715926,0.568978097002071,0.941692533656576,0.000732771254158754
0.0823734670347921,1.38540995169501,341.348938197673,0.477777471899444,0.681646560447684,0.000876619694648335
0.049830689789656,0.769191957975348,172.045811617777,0.500897245424448,0.219704661930071,0.00130728116996338
0.342186917206494,1.51080388541217,371.02905648525,0.533651572625264,0.601620017750552,0.00106969223075491
0.60901729800483,1.90366613463823,495.824696543672,0.519946705477838,0.731933374438318,0.00123226503737704
0.0294818507427959,2.34920223432827,481.879829029729,0.418747152522165,1.17347045408605,0.000655362009719282
0.132606904357743,1.96046126240529,374.877900987263,0.373855125540927,0.731461960251939,0.000793660746291855
0.577260227450484,0.827650363451634,308.682162985173,0.616040707260226,0.888110387835607,0.000717541805284129
0.409558973376676,1.20672769835177,348.151840748515,0.545449331484339,0.503940074973268,0.00128106169115176
0.0458397808732587,2.18878721678815,428.548871043905,0.414583602419234,1.03130636877262,0.000737985909032931
0.397400644972149,1.70346888890889,444.24255144505,0.49229696419584,1.36723742416549,0.000687671361124858
0.0213698788483688,1.38591724011812,347.433915836882,0.496188491778883,1.4834541696763,0.000499733722514555
0.564426383238544,2.00550674781203,471.808997932881,0.470599524512615,1.02668540740836,0.000784675903903397
0.296559380693183,1.61285794710386,347.715874327691,0.41209040626392,1.08664306480321,0.000533295149411174
0.00210515349753043,2.55428135298279,492.178461843155,0.403647662167039,0.520458294914941,0.0014518535449774
0.199999249526616,1.04674611976811,372.378155554438,0.616042873631401,1.02636522272439,0.000713269072093484
0.0304863721896489,1.92189945928631,394.241615505125,0.474840978759139,0.47110722960506,0.00131401182425234
0.16461630633929,1.18811584839099,378.561499045026,0.585845656774404,0.732061979153518,0.00106324843026437
0.0889187926239012,1.30481490587094,382.338960360014,0.59044404615028,0.559202880369802,0.00125119845507658
0.0613541206577894,1.93976129232491,444.895487650839,0.453837585139299,0.530287983140314,0.00135931085338625
0.242666662518315,2.21457521950046,455.2502179585,0.429076068179993,1.1606587162094,0.000746310120399108
0.556437897973514,1.69825732225611,371.357425551376,0.421846937563853,0.960071689549268,0.000565570015200049
0.387356668980881,1.76417803283923,408.816287114234,0.474252181450666,1.21729790990417,0.000611911752208217
0.227396772071762,1.53675480234249,311.349512859644,0.426279493757806,0.555730996316621,0.000936681979777306
0.122266649441687,2.2388642890922,414.245462848201,0.375943349974931,0.673493031053896,0.00106868651104131
0.115620663883854,1.96944199184732,410.541623167766,0.41719138116493,1.07919183835332,0.000734564313436143
0.247733879871237,2.0054896030542,480.576783630758,0.498540682998788,0.897578622695439,0.000954163347515485
0.436023689357104,0.850753850713588,281.230523687964,0.570306836545703,0.775263566780396,0.000722753813365769
0.0354620539720266,1.7603570143498,393.63957906472,0.537631038424281,0.841375223456364,0.000980117813055263
0.244758572422126,0.964099710315559,275.738641733362,0.553899141220879,1.00349077404899,0.00060228640149003
0.442105509539017,1.80296040721063,484.086120502075,0.510670714096716,0.701258197827906,0.0011342899281139
0.267663507141683,2.00321048777252,438.490265922612,0.447832842682442,0.815782600504035,0.000949486995761448
0.271239332854597,2.08968011236165,466.80199625355,0.515220342468654,0.889910429648641,0.00107203334510281
0.0174634894037015,0.996332570682037,222.202978255374,0.42376201635148,1.02054733751051,0.00042184483667418
0.0819473849036211,1.5832317529017,310.78266090076,0.401024626021754,0.454801537695404,0.000962051106970436
0.26377979505665,1.01132746696983,361.015458418582,0.57731504836232,0.66494184878142,0.00104274164131313
0.0850071253100302,2.18376700077925,444.612862859801,0.416918908446235,1.30490376330651,0.000692010312688052
0.0905489561674079,2.19571676944859,466.756866361259,0.47969684528381,1.04157158492983,0.000876399651757516
0.0362969290808423,2.20877439316499,394.138942340089,0.366739915945805,0.762324275006242,0.000905810282649997
0.365249996635172,1.39583463305959,408.637881827555,0.569254605006745,0.702945383658331,0.00117622627905731
0.278535302427231,1.05269529162167,428.647476663378,0.607011930129742,1.19770542098515,0.000702021147770653
0.264693485546445,1.42428990504595,326.96926821006,0.459724560444328,0.397702316629906,0.00122344781435189
0.119623868454828,1.97662710617762,475.87754009628,0.540040101990559,0.481556368348016,0.00180488986927833
0.552996208269979,1.22507468259113,357.864642998039,0.518180993344638,0.432106011192118,0.00112113892916861
0.0226172272569563,1.19999684838716,301.35627656951,0.540339860349594,0.520240316787177,0.00110868094453257
0.238672142646079,1.27586837754623,323.965932295491,0.558735272646928,0.837655363329667,0.000722012672162351
0.342933143189158,1.08907643041689,389.340180732329,0.635634064303427,0.6295817343662,0.00131273525702266
0.187757382713868,1.52882431321561,461.209388953347,0.560348026563429,0.998474083767541,0.000847310161404048
0.380613130249028,1.44030975558628,445.685725473447,0.579707459168118,0.483526693577841,0.00175228723583336
0.0464338951291588,2.29806323724902,494.523028682912,0.453833035355932,0.397723577259644,0.00185341495446507
0.261688238983452,0.898204492733388,359.183727971916,0.636579522813849,0.637292393763906,0.00123952624256285
0.111566910656554,1.8995802496355,429.794418028241,0.427961933976745,0.476711312345752,0.00134880833770833
0.177295893090389,1.96910605092235,487.377555007216,0.53234226344906,0.977328769358974,0.000910400962071992
0.418147841731331,2.13636464063153,434.587064982407,0.389502839812606,0.87109311077006,0.00085743246822559
0.0865529176475962,1.956990637813,388.578660941474,0.396309272881641,0.34881045145164,0.00164151149744938
0.259464530279236,0.654164517473247,193.198823006795,0.54400025435943,0.929306211605192,0.000529932740964661
0.124384000140501,1.03074795722023,334.688191822445,0.577957017693276,0.47367560862188,0.0011715418970968
0.21105377059303,1.69242858090669,452.737366374877,0.571246056410343,1.08457978686227,0.000949943709281575
0.167276657945258,0.98631756656099,264.269147345034,0.517828823533042,0.363447200035351,0.00132905890363438
0.639851167345416,1.50707121395818,453.42631545011,0.590855022551564,1.19411936283649,0.000834765495261712
0.186550803163321,1.63241542364975,410.961848852739,0.505965262119957,1.34132500578644,0.000587736468979127
0.204108721657436,1.31656642281964,297.504156467566,0.477376947236443,0.352313387882217,0.00140418257528699
0.445415120097057,1.55893838149545,398.466493983074,0.501758713859403,0.754078153980154,0.000882734276224655
0.424021062688478,2.13173531127767,467.737031724692,0.444047961583113,0.469052151497342,0.00145050218656006
0.305433707096785,1.46353115261558,412.114379843047,0.537782425283345,1.26626932922844,0.000684328497358679
0.147143254484715,2.29428035626728,438.996470965678,0.406946527900725,0.816269952755743,0.000910746462617908
0.148423230785697,2.1523516070638,426.99165278943,0.397948320249657,1.19550610876246,0.000585085705798416
0.0628665881794575,1.89336324606372,372.535298015467,0.391382627470451,0.481287115478777,0.00131244739242183
0.537421745451482,1.21968683709096,368.888216458084,0.597118863532793,0.724584733450376,0.000989154504012969
0.426103390065473,1.81391430555269,427.331658046953,0.457966352788214,1.49397488923385,0.000561427604813543
0.160383097761154,2.17217467023006,471.569145085553,0.432002771947367,1.13639037824566,0.00081270921497273
0.0524115371215494,1.96607204043286,363.388464891506,0.393637297669695,0.917911260933888,0.000624986064557723
0.275952032411947,1.76789402172982,397.266459210074,0.44542536045904,1.27869472687022,0.000589447514989804
0.879994112588568,1.47742017698562,433.961866674065,0.572539326338982,1.31260910986664,0.000717907513622477
0.149398284387157,1.24813818188619,276.697990154204,0.498412277601691,0.277953226863804,0.00183115810630754
0.0337182948294513,1.35871086204338,324.585421604902,0.554624219575422,0.385433758958592,0.00177150221450606
0.272927654770295,1.79381601927839,400.495618905446,0.430582373608012,0.648141230430304,0.000888877875401042
0.47324339635204,2.00639679628242,465.305296358304,0.462246766494599,1.24319651172744,0.000673816042685741
0.32782590479284,1.42238738221873,364.272176940953,0.480871879345812,1.05764875341206,0.000600277113435831
0.209085251046078,1.0834302051455,251.399689112918,0.453335033912258,0.558814473877189,0.000710076016945198
0.339349235494117,1.91111967334641,494.35024840145,0.53555357279895,1.04989031019302,0.000858174465732576
0.615972642246438,1.3542853940887,455.772850472836,0.576915484145865,0.747737795795355,0.00111109064579844
0.107520777089242,2.19406864289269,459.479354373896,0.487601024514039,1.31555694398654,0.000705960210298395
0.629716414115995,1.72251346350393,449.288355986248,0.489077691155076,0.78292862384151,0.000973821764627712
0.166203776859152,1.55414530334393,302.722301427325,0.390174405224469,0.664530703550029,0.000818422128879105
0.0614932608151731,1.70560563397096,376.439523422931,0.503151834054522,0.932962386010369,0.0007324354159169
0.301215194768101,1.49506863450719,334.069351463673,0.473278344655157,1.37055282375018,0.00057521799565109
0.530930251880466,1.25680339085615,282.320094178449,0.431636203763105,1.14577406031604,0.000423180498918961
0.1680322888416,1.56382917913004,406.225032105794,0.544082685038349,0.712854101677132,0.00106165826299595
0.399731504544291,1.93027171375554,491.909497017455,0.525715285086611,0.786145919739706,0.00118864134335595
0.195264526162209,2.16363848442211,451.84323060293,0.405661589616451,0.859053210466126,0.00076389526993024
0.274302895355268,1.20190499340233,296.345501816984,0.54654577050062,1.17228810790749,0.000561895074170535
0.42851276712104,2.15478136797264,483.600227532569,0.457573763816631,0.707776437136282,0.00117746797839501
0.184035181819727,1.83868445685778,396.070045121057,0.478450425804912,1.23040764384604,0.000646627298325268
0.30600312846364,2.09767158930576,432.238005073158,0.408034913937427,0.650796664171194,0.000970253094958662
0.218924711968999,1.69819067661648,399.921762077548,0.453796072343805,0.836098076053892,0.000725572043024236
0.0960205229744307,1.24829896286925,272.671452364456,0.458999845308128,0.559432911581915,0.000923307875262841
0.376235311075613,1.70313878151446,490.284486561839,0.539540179695872,0.538885222787498,0.00154152183816384
0.0658030871677095,1.88964621236303,381.870522049577,0.41795292158054,0.751807666301342,0.000798014932095468
0.0559336008039777,1.96281721102517,377.005197708062,0.37230937773163,1.46839826374378,0.000459047238423855
0.0874742901475536,0.839304927398582,218.079575766205,0.502713725646641,1.01271826117947,0.000549753852522802
0.492636174514696,0.966822728230053,354.566593459934,0.603528503644419,1.02893088321196,0.00069404522392265
0.721548881285022,1.50799952128522,403.001256591031,0.521441264125419,1.02756342851713,0.000612162942334856
0.277890990712824,2.11235020836791,474.292678753699,0.426392045315933,0.837446840122342,0.000919216668354799
0.0733428389861038,1.28171618472467,357.931549753315,0.519254055606871,0.540635004702622,0.00110322920653914
0.640953085026319,1.14427832460873,439.427963639298,0.639736778721068,0.770681975442701,0.00105165715383875
0.079260836693545,2.06239212723644,431.519075485125,0.407377069833998,0.658978263216983,0.00104887827120924
0.280030715271783,0.858142092823911,217.214922741583,0.516267144015007,0.63257951404013,0.00064175251089506
0.487080801512652,1.28291979914559,351.563238174435,0.505057276087326,0.687498327231732,0.000749415388916136
0.0243692398548755,1.68087225785773,391.401614140005,0.444489083437483,0.638842850485047,0.00103819561568956
0.192297325471552,1.68944626583174,460.957033099868,0.52837451414529,0.912769565176326,0.0010465216733885
0.112201942265404,2.09765737514949,443.203207130655,0.471952282333651,1.23121643024717,0.000710047460388073
0.102079473058967,1.22756371132402,301.647605635502,0.492156961229737,0.801948093757614,0.00076544142988402
0.197834397096098,1.29719539102035,332.311115658219,0.531946913424235,0.823513080328296,0.00080004288015461
0.485658809481155,1.40592524571198,351.922476862773,0.491316767665468,0.520197603558207,0.00111956772158995
0.501611474501831,1.85450268511923,488.785612217925,0.506754228314287,0.785624087552134,0.000951676934252246
0.273936760292502,1.87229956923816,419.913480460773,0.498230855801205,1.12809133633817,0.00068525761515447
0.202061635612168,1.55373577324006,365.905723894387,0.502774838784026,1.25846956644995,0.000657942044843576
0.457212038603742,1.1175941805866,272.134360164401,0.517920235774665,1.0591352035484,0.000568339834388153
0.169819455712835,1.99861630531076,390.757530500401,0.407944264827285,0.76950053389058,0.000764719046035942
0.284749952590185,1.9024350917489,474.00284357393,0.508159242051434,0.376761359014945,0.00191236551402332
0.271112522554294,1.08509798098667,369.932602826227,0.572619903384289,1.06698524295048,0.000651673237490788
0.149235967843795,1.87282331860532,360.589353343001,0.377480355291622,0.730548644897368,0.000894322353315946
0.435256476656629,0.994214440204444,441.375061791856,0.653184874288395,0.500957877214197,0.00151971148965821
0.32554478832223,2.16727663569087,454.571204711355,0.430253456490135,1.28828322538355,0.000581333743731497
0.161578313584743,1.42468320984691,368.667712877169,0.537037033372006,0.375585856525435,0.0018039866659989
0.135520195407071,1.84698385292008,486.31709351262,0.580572892785724,1.18920356049737,0.0009032927215565
0.204040154885286,1.27353297473538,278.609326948526,0.487566866955976,0.770986011914718,0.000616477607184688
0.276499731940778,1.06698061875298,394.709569166725,0.6365966737805,1.23292052447233,0.000735081947692306
0.129713366781077,1.67712476869224,400.442391789771,0.462232011662938,0.721919911631016,0.00102746505480376
0.132851130651321,1.59142213260265,423.447572555129,0.530663154142171,0.788500181727999,0.000975151093573586
0.264086956532665,1.83192780803932,409.8748208437,0.516752537278023,1.3836098741404,0.000615216509295189
0.178979593356901,0.948101654484341,345.272350637578,0.589469694036527,0.629732471160461,0.00113630325219027
0.230214106029242,1.26859444182417,331.789344621155,0.56819977890883,0.739970272867235,0.000866318464789705
0.531995712686771,1.92349884315184,480.252169589132,0.466445909236408,0.976605284735419,0.000862710383641079
0.0393044047735539,1.93009119194598,361.947425999522,0.374310002052056,0.9875035365778,0.000670639926977647
0.246432168733123,1.51645864898097,443.165511345968,0.54449393342275,1.36711045951521,0.000668314478732662
0.622972812533358,2.00588302057421,481.896997803237,0.479769328440295,1.29147442553419,0.000722348962450413
0.367164935608535,2.25157803593458,466.373279806012,0.407303452156611,0.835376678510023,0.000966541556389938
0.341776126074829,1.29636105227064,334.051564366669,0.520318214354145,0.946268847416505,0.000666888328992671
0.388805409793576,0.432252211387481,153.003093359552,0.595928686658848,1.17251884391724,0.000359868868133451
0.106386761846133,1.55100093017803,451.70835607393,0.531575873824275,0.867240183203877,0.00104801090782989
1.04356332548755,1.54059666266228,449.518209603168,0.535065047260797,1.42457436367251,0.000575386194702765
0.477215329846871,1.58283996708564,350.794690371419,0.466432125255136,1.16761437700301,0.000532511072576902
0.451667237615223,1.71258805143263,431.352536973518,0.480190791597169,1.10036014540483,0.000747153109589919
0.146089651251545,1.44756966575968,325.090977432666,0.464181915176459,0.917200919664115,0.000686282038971349
0.0248549391042534,1.95817615582917,338.687340341929,0.325620945195824,1.07220022452667,0.000618374814527874
0.458769940344446,1.61670152710334,443.263891531022,0.57558588919766,0.660231862329003,0.00107377799478034
0.0756147936615497,1.40085264293184,317.409348056445,0.447721677235814,0.979716414519327,0.000649283350237565
0.372188855742252,2.14400079518154,474.496060141013,0.49181472208184,0.951275890084395,0.000829266099026634
0.133456113958115,1.15408266646997,406.258459676556,0.618205996897407,1.15834934646554,0.00081038377620129
0.178497372433058,0.6831508114724,222.921645595632,0.600219378185121,0.348696761769701,0.00134371342617856
0.19658998271068,1.74304750222174,378.936503626496,0.433536911689575,0.560623671192328,0.00101188622236303
0.169129892242395,2.32870557056155,477.88031981304,0.408938719684284,0.753227609426257,0.00108254458395
0.210115438500601,2.41558397571288,487.136523662573,0.406854959347554,0.842024445111152,0.000992902600118662
0.0623007629888547,0.800399397457136,213.271017784849,0.57796577178941,0.520152861492461,0.000836085119248955
0.493283781497888,2.08237501912221,442.581417663297,0.421826360137828,1.20765609993896,0.000694560510309303
0.286747018701402,1.61487413646848,405.803259285217,0.547060899862568,1.16712275043258,0.000744050502998845
0.101713193517437,1.07727573012757,230.579034395767,0.459874093253499,0.396407145241226,0.00090873722108232
0.740780262339459,1.58091265428469,461.275593912243,0.524942548302074,0.737723162008443,0.00106038805259866
0.545552716832468,1.20408429399009,311.766086878621,0.500185684616957,0.800685435389497,0.00063540729231181
0.343236000355036,2.21846232397713,456.149455380084,0.401473470230242,0.438857065096452,0.00134823923004852
0.183945820854345,1.91655695137842,400.028555226321,0.425987972248376,0.854567618189249,0.000783400771486909
0.227134863605537,1.51821321973775,350.061312202727,0.473606938557383,0.378294666060913,0.00157642996053696
0.470421602461623,1.26796931268963,390.206845736112,0.571600509187787,0.612087469630256,0.000970140968515323
0.165891479636519,1.25843759435227,373.938144248357,0.522761367572458,0.676636020015672,0.000929882292480999
0.313829390996088,2.22917538230941,478.793426929065,0.434224517406185,1.13908167211806,0.000783940138806001
0.30644683971311,1.89544349844536,434.934677522121,0.460444065483997,0.400263791423771,0.00148446728220262
0.135081532931683,1.50454778111581,357.153896679314,0.457590736254576,0.869422249741929,0.000738031253145259
0.181929810497589,2.04592302608613,444.415021792785,0.489952267039231,0.877194943285249,0.00100445494696354
0.425747694045846,2.00571939019017,421.421688457691,0.409806061964387,0.977112629129874,0.000777367178346544
0.285878875678762,1.10442878331301,373.09926218375,0.620585144645082,1.24391222203661,0.000621349962181246
0.0533156248668855,1.60391909607995,357.025608897825,0.489784022487938,0.548812790866851,0.00105873026482589
0.138683026492225,2.32348089804514,432.633867603238,0.360994833224584,0.753691141708725,0.00092694838986445
0.0473447272932163,1.9939740366477,420.906179231407,0.409875652838278,0.902021202097088,0.000789168126633043
0.143488006480492,1.1002094462453,372.753092910049,0.614523356979392,0.368643836334414,0.00177183217198101
0.43747549680815,1.81730512905826,378.648654833846,0.418192300150732,1.15827979162243,0.000584205467098445
0.400071767838641,1.73802816625515,370.168686751911,0.427721790714133,1.31233199116971,0.000509665238728996
0.276287572258077,2.09499189479263,492.309889402037,0.512575074592322,0.748472756395779,0.00104822548102302
0.00963516593742217,1.94477285324344,371.942692883366,0.417269940567265,0.512699332372032,0.00111790579801501
0.386386173018365,0.751736788952249,285.625144919028,0.627411028351421,0.381960798924769,0.00117945147053019
0.00094320950509158,1.37872584675756,264.575999800301,0.436236206050487,1.17146335176678,0.000494965812977694
0.315559055453709,1.84944380892958,425.32779064826,0.459986030273572,0.453393064437506,0.00133756311813749
0.253603359246978,1.78811176467258,377.825384152439,0.436167683986584,1.32201978016461,0.000622630691955025
0.248840264430203,1.84996978731714,422.602785369373,0.511938811452943,0.528318132811539,0.0014251803997919
0.0560788630408735,1.78354902640802,441.548363187507,0.479577544240458,1.08587252639604,0.000763386249430768
0.217746163655523,1.47739831098362,391.49814202389,0.485379885950479,1.13496375840205,0.000687519556893568
0.0449926448244796,2.06787198184856,431.398943523025,0.408350483480813,1.25167871180827,0.000639441617658489
0.36352524107937,1.81248637060701,422.617593194907,0.507131003461435,0.834733897712552,0.0009473306670857
0.201890819364956,1.28972233179004,378.673051030458,0.536439245344904,1.22730000534248,0.000694895295774129
0.445136770882044,1.57911135446719,392.492835686815,0.463718903836246,0.68152089586445,0.000925248540656528
0.0993545565025371,1.83876922798364,430.307874263537,0.486360858695791,0.622517748470568,0.00122305836810668
0.35871257915675,2.04545941617076,479.762192543858,0.442299696161948,1.49342336384409,0.000540411477977077
0.602582424471694,0.741445464231254,313.3223486728,0.6753603732123,0.969774719004553,0.000735821218100637
0.401874384711228,1.41670247435049,339.99035537595,0.462610132105666,1.12963082440098,0.000583908313355001
0.0732049393735416,1.54137151871399,358.793408946426,0.461593184011143,0.383847549539274,0.00139628007895866
0.287237612277352,1.55880901393096,393.261648615154,0.487840852091217,0.922711649286022,0.000729040061374146
0.0951982924692851,1.70928143444507,362.624711645675,0.430564208627944,0.515878257258076,0.00105222148414036
0.177944695951874,1.55442847357335,390.072390485005,0.561650569200284,1.10481152449686,0.000779885600788742
0.0296702228011258,0.731524642845166,194.922294604753,0.482726854828227,0.832633649511701,0.000470914018785657
0.237443149551143,1.50574234806421,454.622534051092,0.555968003991604,1.22907988802374,0.000831799911224875
0.359800898569614,0.91285422032989,401.101175884937,0.636557924792172,0.67320706670056,0.00112152436795535
0.043166057677415,1.45150169961438,322.152202869793,0.444522989949894,0.868314069099258,0.000665369938844493
0.381523029399951,1.26270425472588,356.576448010687,0.542731799000342,0.643772315824599,0.000995505649562765
0.221438942251774,1.17413434476075,247.424178746372,0.420682834235122,1.28247016457424,0.00038641371115793
0.138181442801757,1.72876325976889,383.392947385842,0.439900113886588,1.19845532495161,0.00066951203519469
0.134350686400725,1.29785067436889,281.759194459597,0.49274597713023,1.30835579467424,0.00044807279891898
0.288454620782473,1.09941124435989,281.087479314779,0.520550438209969,1.42404623569724,0.000426113941178741
0.634616815433369,1.65170809419949,402.563904123549,0.4899382206873,1.18543973369258,0.000605810471812475
0.391913042697867,2.08924788940372,486.125846858473,0.48003088492433,0.461984483930116,0.00148377565454756
0.0593071572580771,1.46236033784008,425.345849305339,0.573029642633051,1.10058342773561,0.000782609449140784
0.383589202028255,1.43587071874596,427.007806229837,0.526213697455994,0.867671340189321,0.000861068170106218
0.0351553241121274,0.938316141727174,396.542987705537,0.653165133520375,0.726970007180956,0.00114570254359822
0.443437807788542,1.22380989328486,294.295228054299,0.469696077253619,1.02943505925287,0.000595191401738395
0.180565097801541,1.17251475086365,242.326800019673,0.41486512373935,1.06329602742248,0.000414493908418986
0.303281675000917,1.54323940434791,412.471037992138,0.539728079343532,0.598193256011588,0.00122072478604109
0.467231200228164,1.69669178936881,425.516701770047,0.517821288459075,0.735011777911829,0.000981155798940333
0.137274528328041,1.0204164569663,212.516172084497,0.430313243163779,0.844830550198957,0.000520464612173309
0.223854775101702,1.14332944877904,345.627045774387,0.579918923778403,1.06188567033198,0.000758253817339965
0.297876904663901,1.18780010321005,310.91032951633,0.548629096265161,0.578744211455289,0.000967466069371245
0.456137310676944,0.773541538936035,252.207832382374,0.586545498432713,0.378689568095352,0.00100534421897237
0.236259026362763,2.01577438341455,431.28761924371,0.43806340254641,0.547993248399819,0.00126261355814296
0.59011829211564,1.73761389799068,395.853307039848,0.442787750774769,0.833280708773798,0.000759658410202385
0.680908363189581,1.22749980146403,435.341514373077,0.652136385642905,0.562282813509233,0.00132539537941906
0.706819636391208,1.17618832525454,399.457438996002,0.634385091839127,0.749090915161167,0.000927167200913224
0.0962651183285471,1.70333680231195,341.446002147352,0.404826500336721,0.573246046803767,0.0010754305314053
0.393369550532332,1.59209477438683,367.669634441866,0.4653727714155,0.439610405560541,0.00125266855430194
0.419975164354346,1.63688715732416,402.909387404267,0.519747189643495,0.937279729869178,0.000851147864186931
0.113341207533114,1.79490019329084,337.022827728632,0.378703577046443,0.545455232288519,0.000955473321939979
0.700788389199912,1.30101839468151,417.716980660934,0.577571663563237,0.678811906017353,0.00112470627784741
0.189413759000342,2.33967980851731,464.365304700177,0.433963739771969,1.09327550738609,0.0008058677574483
0.0963619474565692,1.27184675209474,349.919881487841,0.546239515941618,0.996761624311615,0.000725667664764379
0.553390626232448,1.13468229358381,377.927125587274,0.621245959958457,1.17133379179374,0.000636864725994275
0.244734861916911,1.47128730752789,440.026725317039,0.566532343255268,0.862676063903734,0.000850570105521497
0.483731670744771,1.31196135922198,450.805334963397,0.635830681927945,0.501741859997024,0.00147527058753931
0.0169093400131132,2.3038663407152,484.128483026038,0.43039579533069,1.49340180964192,0.00067812070447776
0.314452167318882,1.40161443270541,312.081904035398,0.442438224147232,0.803779050771829,0.000653846410617009
0.143506616539264,1.670780480701,442.28709159247,0.521130578275023,0.469214013097251,0.00163369337847286
0.109271264027762,0.675498843998178,169.888613428816,0.543371899955779,0.403599752070843,0.000741176761812642
0.067509888115647,0.48466117396148,166.331695915939,0.585473184816279,0.365553306153179,0.000931292163998442
0.201970640770247,1.65774404587069,432.225462556442,0.538796322929131,0.433539111628425,0.00168841052349258
0.145666002386228,1.04711328449758,235.321155958442,0.464752562173712,0.199431257375532,0.00190344106341014
0.223477320181597,1.66047558817489,386.617598051071,0.516619894236784,0.876100307083437,0.000771650142243578
0.140186057360157,2.27638147483872,443.459780865216,0.406950144321936,0.801045345368099,0.000995273966358818
0.478580465206821,1.22039480002689,335.99742197424,0.516387974061876,0.339527265170041,0.00158946702238381
0.400826560287123,1.7219892309152,388.683761545824,0.439309964763738,1.12793372987908,0.000627256670550041
0.103780135874801,1.07789637470198,255.298952602292,0.487157799678927,0.5596759056945,0.000923248998480868
0.10270708747902,2.0412578261381,479.307094470686,0.517657759893607,1.29637643662025,0.000688379269715409
0.607998888371845,1.58145253452931,492.583688831298,0.578777089977813,0.578600874410071,0.001455059985379
0.164261475583613,2.05463184435082,418.915439394763,0.407839459346287,1.06875174589565,0.000720518663990697
0.153265970461982,1.57756127848052,366.023026164326,0.4866313546112,0.422307896925005,0.00155683501953878
0.494959960538558,1.43538419927505,361.391542565682,0.479622025884546,1.11464187919116,0.000525106959905411
0.612926067278235,0.75941345170782,312.037849087192,0.648878842885397,1.22786918342184,0.000661360508328171
0.834252830569553,1.27203187820904,404.928673786932,0.577753017739135,1.4674358880172,0.000501365812494612
0.517011983552536,2.01408717163467,485.796553274098,0.491649967965803,0.47306106087631,0.00140507637589904
0.000380589463120667,1.32440770974164,234.369900954472,0.362934841050845,0.750546669241951,0.000620592988722625
0.115822974252675,1.40310665707171,455.54255302242,0.57665164359611,0.64113717784273,0.00134491870898143
0.303543775442041,1.57475078315527,404.127688070228,0.526965767630746,0.379699203139545,0.00188805542819076
0.239723674516276,2.26640797775443,492.432693224955,0.419374487026193,0.626462611107076,0.00123512475539057
0.238377546747329,2.51781877541684,477.654550830234,0.378728123515552,0.892382685103373,0.000956981009914824
0.163696624869788,1.99730518249087,365.608518722308,0.361838037778671,0.960286975937185,0.000602098388071034
0.20694839623405,1.73395867941675,360.40598572296,0.429896621249785,0.65447531516664,0.00090423307821318
0.677568752011865,1.40995901031007,399.367130560208,0.530086054788372,0.700556935777003,0.000818240861572801
0.645144592997222,1.80666994387957,461.666692933425,0.509838931911732,1.09073973917977,0.000792693276519243
0.337059217057092,1.92240236914383,483.372085850562,0.571173158091515,0.473159833264841,0.00173968336745605
0.220859531266859,1.65404572427397,412.703865498473,0.530942937166331,0.778630974743878,0.00104653837706695
0.130839025944039,1.08170812111349,316.083634224972,0.523119982507636,0.94042760494733,0.000651257001889417
0.607357996851242,0.931896617704795,375.378807407271,0.662834946117227,0.569794925514209,0.00121626823968296
0.238623150997288,1.44556245391372,338.981177268087,0.492243821176476,1.0828708865541,0.000651714351486564
0.224370886798623,1.09210836925006,317.087921471537,0.58986103292149,0.788461480162087,0.000874805051696159
0.362257544387613,1.07325893210067,234.165716033615,0.438641967637869,0.965050988795767,0.000457499837341343
0.158332388235727,1.60887239980193,410.113995369727,0.554577948419342,0.521084207665013,0.00139651563558821
0.344089366812366,1.55941646053105,396.763775247134,0.495308606292245,0.649188198012639,0.00105491082993236
0.284495131321994,2.53801196845622,496.363875814043,0.37720910459925,1.25537514338588,0.000684740271895055
0.425078194214554,0.968309101609209,290.87869573052,0.531929561620135,0.774808895788644,0.000732175610640866
0.249983194775609,1.67141903200621,360.063784937359,0.415367521804738,0.862786729213269,0.000656986305468002
0.134632278910832,1.60368767592991,496.192108619472,0.618295360230829,0.555787216141422,0.00184113082716208
0.318574964811034,1.58435089851381,413.396564931546,0.556574632054969,1.21731453639982,0.000676047679637205
0.176930645744322,1.33330108810129,268.842996720694,0.386486702276622,0.722855073979956,0.00058458474360722
0.164940597584365,1.80945545274384,485.586029581634,0.518943594181964,0.424954573219036,0.00183980798193314
0.364503486589674,1.18004073112626,402.982762278698,0.584563674179242,0.946007915608417,0.000829892707862174
0.310304428648547,0.91622345190808,225.546085487603,0.525702136273005,1.13304958102757,0.000512017406364522
0.673015183563654,0.762648013390985,254.208200662788,0.599102261834994,1.36070137459118,0.000488132452645556
0.476065603469212,1.8333573708421,487.482994743245,0.49899972979365,0.954397707243809,0.000844020206049884
0.330392860144142,1.99817585390212,406.481578123296,0.395284055562509,0.401063208379016,0.0013850271467999
0.303439311003182,1.66933927102755,459.41246435862,0.588082939823521,0.817766648351608,0.00118752284365617
0.179556280485338,1.81731273293257,348.105366789551,0.375272837332782,0.911707864825789,0.00068568108502716
0.218412800731208,2.14506210408283,426.744013933167,0.399229176501096,0.40079199374792,0.00156219014718787
0.264886254816945,1.20804498755773,283.934394244728,0.511792504406667,0.502131125638304,0.00103767502043699
0.506318679307419,2.14934520523726,487.915686249135,0.448335287608073,0.37717754098109,0.00170073526606081
