"betaAA","phi","kappa","alpha","zeta","betaHA"
0.072787844636922,1.50643567071091,237.086023072676,0.331913326868533,0.69813034033151,0.000613670108669301
0.0339457715906332,1.67367590803227,229.67371055734,0.243033197091416,1.25700194451825,0.000411031779779557
0.132974857074932,1.86771932702594,313.116712133045,0.370394174347007,0.902506708280084,0.00057895240092371
0.371871081279849,2.42232107628657,402.085638057554,0.29938027360605,1.23770942331033,0.000581201433442764
0.180311027317783,1.86632788358657,451.437145158662,0.539398892095658,1.11583535087248,0.000873972152310565
0.351931178648347,2.20840807196825,462.771565741379,0.484895590333704,0.978428735690138,0.000752110261814177
0.113177074993757,2.07749071320208,338.941938778098,0.316131682943013,0.422655317830897,0.00117474022476784
0.405395251769752,2.40126001936011,440.506905553568,0.39691913260514,1.47606546555517,0.000591803953409405
0.141666742683064,1.25338513506191,251.425920869991,0.361846086875456,0.475678487830407,0.000707737551353717
0.20217621482603,2.42932716662389,463.95000308369,0.430028337596069,0.334367248821276,0.00190494883432046
0.178499613473233,2.87040342701892,483.340755235736,0.314518340633696,0.456407865481494,0.00151364416419348
0.131707206167061,1.74244840577993,323.777311726712,0.456279224803151,0.686460413103056,0.000949359524484576
0.286091814455576,2.08832073769495,449.94790751587,0.424658935695291,1.12489408658542,0.000597010422447295
0.166076238134412,2.88519096038842,494.036285110336,0.329491304164215,0.997601677399828,0.000738530045931506
0.080806132512367,2.43138749339809,416.747222236041,0.29767577059492,0.434603652292864,0.00117370179908559
0.0176849420835736,2.35267749493069,417.814156639178,0.317270514626693,0.440210182502877,0.00131853790377298
0.288738668373366,2.11370092605734,423.824223150399,0.470143030390594,0.932456131697475,0.000892107518658841
0.517793316147539,2.88662357556263,497.825868744081,0.299828723108592,1.19859449686961,0.000656504954126398
0.157874717450763,2.25221846498992,455.253907651284,0.380653986547248,0.615305483172391,0.000978033289222202
0.391600989446657,2.27411214942069,470.58202224399,0.413480282457753,0.801146914534237,0.000886090164888278
0.442841896374222,2.0398901184331,431.379266072753,0.38983773115492,1.23288814270436,0.000539473749751817
0.0686761776840203,2.90400079715345,461.665254218634,0.27856023915062,0.998531849316724,0.000731256835859766
0.105876512747845,2.04370702016726,332.400405305917,0.298955641596912,0.519749404744801,0.000973448278845217
0.282685720469945,1.85057897015958,414.904634099555,0.438584472960238,0.6065847377342,0.000965284912831059
0.260152834731009,2.63468186813025,488.726198889192,0.336799513927342,0.282442750045777,0.0019738533712783
0.0999390209096284,1.48472495348817,261.572722759008,0.416174418050926,0.381802236751781,0.00108975027640163
0.269894587564463,1.89179281960504,364.201418988269,0.346718683659972,1.48536473012227,0.000467867186239033
0.101257815170055,2.26192447117234,374.399237339691,0.310835208390397,0.626188498884588,0.000865940117372839
0.286111145342102,2.37315773019522,482.780552182779,0.398256219853797,1.39748670898349,0.000645830695817618
0.140478996735172,1.78197225845644,333.005026497609,0.383374820134998,0.872433339635744,0.000736272994249345
0.316828339498991,1.35196847689301,267.024042642104,0.38077611973418,1.00339771563162,0.000501085879154897
0.0819589825522928,1.20682909345409,208.509668051033,0.308937895641936,0.474669513977054,0.000635275458296227
0.111735957041333,2.89584665902689,456.026712857359,0.257478547455622,1.12056777349925,0.000676651341055986
0.13104533084399,1.25724900108961,259.726143417761,0.474032160264999,0.925001986353085,0.000520183776084589
0.167668082191473,2.03443032747023,411.813874226227,0.380348579203246,0.405448371959082,0.00134521971040851
0.0406231460063549,2.6371303511056,398.661933465179,0.251333739848075,0.714516839424033,0.000819834002141167
0.29409206007272,1.19382074309925,325.343259605739,0.57332494723403,0.55398636844034,0.00118146260642134
0.0385028445354501,2.92382009833705,458.140360860256,0.296571485941168,0.808072551841511,0.000910101377494373
0.128999914550659,1.95766991090345,327.075838343292,0.412027077299372,1.20037636117022,0.000601295865749341
0.349805777858598,1.35709003944496,340.343594227334,0.472343283917297,0.805825732712005,0.000630238432060426
0.118108069972403,2.39190924379069,431.427217339061,0.320522705690818,0.638655974625041,0.000953784747333094
0.116760007838572,1.61943013096538,340.244008109416,0.440557268438148,0.399525836256276,0.00124789954127684
0.327465989980531,2.16576930569433,372.972540984927,0.326151903484158,1.26857994622773,0.00051668862178575
0.363474629455353,2.89844959304742,494.317278605184,0.319159480350328,0.837771590856259,0.000882269344705265
0.105239622643496,2.50493078730289,389.106617034546,0.335902242416529,1.08301422022179,0.000601658543238035
0.00392124740603751,2.56160678616559,470.032266414753,0.417330940361561,0.903489402016746,0.000862514245533011
0.0520907224257732,1.30303027725784,344.215321748175,0.467363218484669,1.42343577558027,0.000496509442214528
0.0174037317872207,1.88450578842346,364.028467393217,0.456823388179728,0.840965701793953,0.00087070771473509
0.0858822409612847,2.60243798313381,378.328050291531,0.226407914267354,0.668750818358879,0.000713016028232235
0.0445223926226696,2.84697319641909,427.408850222503,0.257395654247272,0.922771815937926,0.000664190752830659
0.33948417283051,2.16627564808467,418.37259721018,0.380063924103954,1.25351879951786,0.000513170235479877
0.124369207237577,2.68302410816018,419.619269865162,0.250067382118811,1.10343365246086,0.00057141125774067
0.147863009634328,2.64308811308631,498.988100001849,0.41334555404744,0.718002353092185,0.00116222945323389
0.374920854641742,2.23226362829213,477.903059542823,0.386645271354669,0.589167842302164,0.00102928904767175
0.00865382041274857,2.8625767414174,389.891841092661,0.204628203819172,0.704388642618516,0.000881539336603669
0.388457755914027,2.01654446271591,419.630717857697,0.405008241811184,0.562116763352501,0.00104456416579447
0.0691381664982685,1.38650707621482,229.77776550633,0.371132757714203,0.984905124701104,0.000424642788889376
0.204484387237159,1.57587945794362,380.68983118946,0.482057738772627,1.26548729670091,0.000526492661093126
0.0463565831545576,1.67181664925078,339.057441882845,0.414101758363378,1.42571077697348,0.000460663841885572
0.0620813950397052,1.85214137136461,423.499332971991,0.510262270544485,0.976921228477211,0.000931636480822223
0.190557526878351,1.88093386000582,408.448153238976,0.420954887472391,0.880741298538307,0.00070603228963218
0.167816422070587,2.02870019526052,337.905181140985,0.349846078690733,0.535890644980761,0.000935759522741363
0.0443474314195443,2.74843894807009,387.533107630848,0.206109748700198,0.358403047692576,0.00125510001975516
0.203679429715652,2.17114002724407,356.420111383908,0.299659844910966,1.10310421962861,0.000484761497730962
0.338015076836018,1.5938302310097,326.917777371605,0.390338156812817,0.952893559624606,0.000538390123325901
0.0488535807040068,1.31751345616797,402.008326323467,0.577334505867879,0.39942083821177,0.00195972466112163
0.141867116592338,1.31435715049371,362.239924318042,0.522765677429767,0.619940072724869,0.000968191810938697
0.202768201560197,2.41762203943292,463.234497061015,0.403302880295651,0.368440514074614,0.00193661913527212
0.0522054982884835,2.27220055821911,367.920023305132,0.382682044044348,0.974089850930022,0.000703211394722123
0.435165650372723,2.19590726186168,499.411254459352,0.475821133671157,0.67204380791474,0.0011008130600124
0.414141317408667,2.63425014147816,483.012270327143,0.38229332214356,1.25272939135588,0.000684203516075256
0.0926394632847549,1.19179208716572,403.283902140354,0.59056090073822,0.92233760689158,0.000802424074794764
0.0980391129896247,0.938284683948498,143.262810384951,0.266330744825876,0.746251758444177,0.000393820257626789
0.0594587770298749,1.74713327661467,330.539928532274,0.465933884238013,0.636421825952201,0.000896158207503023
0.24222689173944,2.50458272758644,386.813467268758,0.266986807662463,0.752704219853796,0.000776632677502911
0.0766684695152665,2.72812161379668,456.507212576642,0.385911678095171,0.918992658911663,0.000840429507924274
0.172422511994582,1.51542161900164,447.611364433197,0.529599882174144,1.09937770877424,0.000809613090226968
0.130768825685898,1.82060714611885,435.488952653399,0.519046413581848,0.337889994274899,0.00196070912839025
0.098801904596065,1.92851568323082,306.426801729553,0.289910742396519,1.14383623191246,0.000459412622990186
0.098130867622192,1.36330715985065,274.970501932297,0.467642572743753,0.401513987927939,0.00104254832608746
0.0381617947699598,2.01007929910031,289.644720309498,0.226569086950752,1.24796380172828,0.000447818125193246
0.0178411075417663,2.99541251410421,472.935895280589,0.331521825806104,1.20364613514103,0.000633720725542033
0.0214018353824436,1.02962927138065,178.968286953206,0.312036372346408,0.252545706962804,0.00108604293501637
0.246290614434312,2.30281938571624,394.96125788198,0.295086252527037,1.07618079164658,0.000640994018690701
0.229882901020809,1.60664095636029,273.678171770465,0.330541866736374,1.06656638958334,0.000422926872490298
0.192261777019751,1.47740720762339,258.223393835,0.405053490625912,0.822367629023006,0.000542899521171301
0.0996042391806896,1.31976037263199,353.506164580733,0.463967898675861,1.1184081410296,0.000608301374344027
0.120520537936654,2.19856641634037,478.004015533709,0.453240207292285,0.962942560944949,0.000932728280494083
0.0768352879056408,2.95209269808962,423.815819989744,0.229418893822811,0.805864607785644,0.000745053821246173
0.311555836040912,2.36412343095054,481.822722217562,0.416517740522744,0.572422228511409,0.0011474742762665
0.216640657957601,2.3891199260509,454.794243869703,0.355862042396413,0.740799309309879,0.00101729820095636
0.0151198612018991,2.35766785583244,366.117333128322,0.337002205022893,0.789467736594511,0.000819834970775289
0.310042384758373,1.54554376833844,437.930709803919,0.566088707753786,0.382304535288597,0.00171802045200563
0.126257675161655,2.03006953193832,419.692326178467,0.396562431834001,1.13936564918918,0.000677360101425397
0.294182620154354,1.67853231268966,395.962309401671,0.466930346210534,0.890405420207736,0.000777438157343517
0.0964821142537551,2.66730075873791,453.380573238153,0.290866403395231,0.902720374908108,0.000797182033911312
0.0450148496019925,2.18235972188502,427.14007982192,0.357644160235114,0.524202499830008,0.00109240071050347
0.147954862775113,2.5852226105737,374.729423202788,0.249200482807161,0.852119615555331,0.000633849242745146
0.0291423472570111,2.51601791772857,386.999505912591,0.270457714072627,0.305203196321551,0.00169619717528752
0.188746822600445,1.90934149777485,406.806282515993,0.461106738698334,0.969704647495518,0.000675478556330601
0.0315883005238546,2.78341118909363,435.924474092035,0.286464750325076,1.30313538944286,0.000606605525207246
0.105953457246777,1.38031949852444,225.769139681687,0.286278127458072,1.2422210029573,0.000354168918331509
0.0309055391596652,1.50919867830611,240.131979028094,0.316688356005501,1.30104192341496,0.000403347323149532
0.202021109536349,2.3532430236385,381.919195445168,0.287234278448542,0.400091444013813,0.00114569382579975
0.331060929107513,1.42592522487725,278.420768110257,0.412136601086393,0.797045357323938,0.000655492569133147
0.0288851803933261,1.86681455817965,339.876675820857,0.335633419973293,0.89756288009045,0.000623623963718547
0.0253805175459061,1.98423674082373,359.544370915272,0.325957510524477,0.858213497542932,0.000686674146372465
0.0349297014677564,2.72062103708831,398.860879236462,0.273307635745488,0.791838731062491,0.000694308052545488
0.466290909961998,1.32708302299241,333.897654377575,0.540426464081118,1.26713801723517,0.00057002202436318
0.0632038725381644,2.36289341111133,361.748295006969,0.28726847613161,0.535987032168502,0.000877626365257685
0.435077205091709,2.08510144504408,457.278139720711,0.393267592643748,1.34949735416633,0.000534049432491072
0.0801868231400728,2.08559412672235,294.288996743506,0.203571884732064,0.998475338234794,0.000531143045573829
0.39101126413349,1.42079282040474,293.937444251161,0.394315581207907,0.905428981485945,0.000488117833316436
0.049048075575729,1.8475044567516,292.981750686361,0.281963579376987,0.540832884138548,0.000769671646011703
0.0361170472253134,2.92644415965611,403.437230594933,0.206339906448566,0.908544772677148,0.000696460838178748
0.112231471004201,2.4109968885096,393.354258768547,0.349460483287363,1.21936874343729,0.000602172173852685
0.426228060386169,2.3221976529689,422.431358051811,0.349171367471398,1.35151559423073,0.000537495231260938
0.264762964632194,2.63087400337099,431.523291456591,0.325342232982013,0.666696561123301,0.00100178082288677
0.190390306529132,2.68354702125687,467.552431208155,0.360591130333666,0.431364448431796,0.0013542960771629
0.204560946900998,2.1358287475276,458.011738468179,0.439159724472301,0.470347153707031,0.00152615022147748
0.299264306470513,0.380542603271899,78.8053195039024,0.389353460127296,0.788724260980703,0.000250265576638105
0.0191765309057804,2.33969095135412,340.794052372673,0.248088553922128,1.16250070039562,0.00045228126288516
0.0756074086648706,2.11168377244846,297.076451129804,0.20664780007837,0.25375082003117,0.00152038404814921
0.212035707811572,2.02714265281802,420.537140164316,0.40062553485062,0.424944559979905,0.00132059888298745
0.107666473579278,2.41965518280503,418.575579368563,0.331552063079293,0.593789145686944,0.00104457044723391
0.392794074593783,2.42108913589176,468.289358276983,0.419465505969649,0.950441178540754,0.000834905450498518
0.422178448327697,2.00061452579379,403.215515555422,0.443996007416565,0.961701966792093,0.000666421899856635
0.369608469164019,2.13113469595842,499.197682248547,0.514182167727784,1.09579471291723,0.00084067095779658
0.314417259764229,1.89096342498083,372.435079215873,0.352183632627142,0.760025857824046,0.00076777675406997
0.0213885101248346,1.31564247389358,291.251427188066,0.402520855633749,0.33336510549978,0.00130441646527498
0.0749324288153714,2.66978057737197,417.294722638403,0.298713018892223,0.73834807239252,0.000878705721528215
0.0431187480328765,2.60784843710945,408.440582058544,0.290418880578041,1.33411229293664,0.000567380363071608
0.056821052216992,1.76880195736261,267.35551646622,0.311587895205026,1.06678751033835,0.000477080802860604
0.293932251114617,2.69303665062167,470.07144976384,0.304699825882592,0.64546319450049,0.000959168593883993
0.290394756351732,2.86496154217252,485.629563302919,0.298062467313961,0.603025098038138,0.000953461246513158
0.17511990724323,2.14961705195079,355.825913658071,0.335806910542643,0.405400631069417,0.00134237975721042
0.052154873515073,0.997285079412687,167.198024088346,0.391563468996853,0.441871348695657,0.000739929642277378
0.220172850884742,2.55253243737568,446.552389023317,0.362984210321966,0.442214149182858,0.00159568634453344
0.230839573779212,1.45024153275952,342.940226450083,0.451070612362123,0.615900449489057,0.000853114905105152
0.40182488559944,2.09057353539622,399.310313368379,0.406699802158767,1.02612583640867,0.000580945907854589
0.0844386845134274,1.33571209631413,271.635291551943,0.397657393847438,1.29760169734979,0.000408354395138216
0.254829413825849,2.1155885794072,448.173111067108,0.461765351760429,0.708464828957037,0.00108254278470624
0.403787449895788,2.24118489546113,446.873403928943,0.465747749868407,1.45547893059221,0.000624608182115937
0.0355149563738693,1.74636878469309,363.776354424715,0.497994379607602,0.430259642440685,0.00147630636161565
0.0831723234671116,1.78967644088323,327.0752410971,0.371787479791137,0.466615264125613,0.00115114951817548
0.324570078275922,1.75069939971995,408.128094402118,0.432273287485545,0.803913010086261,0.000748508616334445
0.27621285064002,0.903836534937808,202.465111506647,0.475919083980558,1.42637694754051,0.000344060476860577
0.404650861264636,2.62296830941776,496.764558330349,0.383157570034406,0.928869142696385,0.000783942225172606
0.0995167287500544,2.78920874220023,435.699912188924,0.324082594337448,1.09556801060811,0.000665143138697224
0.182823954851755,2.83134307546267,491.725585014784,0.397440777693618,0.472640055634744,0.00165485933416337
0.138906372078198,1.51787448888515,227.088755078486,0.297321429284962,1.00395389480297,0.000399745233546844
0.18443068648436,2.25545706427691,357.325551201133,0.289350241389109,0.801104857662996,0.000662799047701441
0.423562753189792,1.26729822127006,290.424023912865,0.421199944575215,1.1325290311122,0.000488481306195386
0.245070818277947,1.63762782354761,314.045859479654,0.407460106799984,0.414147102960262,0.00115524090626928
0.27991181139295,2.57494071938378,447.026116370794,0.38656376909675,1.12010400868745,0.000629851688358213
0.487107354776146,2.34174024550378,490.534100576016,0.430058714684152,1.05728551961087,0.00076975711526294
0.239951653628336,1.5252242453284,307.8392126841,0.467309270126314,0.599277668941698,0.000851720799924007
0.0945103959845513,2.00037443582271,457.362323975583,0.524652211026989,0.626401421462317,0.00123504193017568
0.0313323360796039,2.77277400803415,459.598162370021,0.333741598936865,0.530290872433173,0.0011794665254115
0.108617367778923,2.70479986944943,454.949525621035,0.293915650119316,0.884449433767732,0.000704805020293076
0.212859953612974,2.50283566891811,447.868812534545,0.382228289859718,0.918056120235933,0.000774979480786311
0.325758224154305,1.56265200964547,396.101213204813,0.483008896269785,1.44050252271359,0.000485709517480696
0.139354928643801,1.97660158197293,310.761099839402,0.254168330370205,0.293719171481698,0.00149109351332123
0.199455469637638,2.80783112025057,474.695274793644,0.374164226698005,0.712285892813669,0.000938689389358928
0.0735695118306953,2.39734970414334,486.376809918173,0.383175454278774,1.37135251050014,0.000672674578513828
0.00706008186247713,1.21310669874881,233.255972347324,0.469574143359862,0.466052746867243,0.00102751449859072
0.16064561039858,2.93646289165611,446.036339571156,0.249125362359135,0.392406380444157,0.00128325069501894
0.019813604146895,2.27107096188666,432.20226691487,0.335872377785227,1.20364688641903,0.000557582744588608
0.274220498662012,2.14013710037738,439.069186312645,0.418794885239965,1.08507678387422,0.000739897272656267
0.0252119973492412,1.07941027788558,169.707632818711,0.264946442407859,0.381925406447907,0.000620292650565866
0.147959512784781,1.30118587458612,243.970221832886,0.423125765037734,0.455074241731649,0.000972997238979258
0.0887821424152898,1.91858749689189,376.263976069043,0.390540820807953,1.01461111722451,0.000655034697572707
0.363203791988923,1.53288440148396,422.83845490223,0.559091047854309,0.892851958875349,0.000772048377457739
0.0678638077170817,2.67777501046225,445.596006506058,0.374503720844493,0.41404782551277,0.00168656327700941
0.190013051987489,1.77015592755423,385.25602310284,0.408113016968099,0.684238362056619,0.000978128183584199
0.0261021505062342,1.48072529228678,331.794978988299,0.424675847404008,1.11979608610499,0.000628644253903009
0.305379982366287,1.93276677658768,417.205748299163,0.393866599625892,0.642534012263267,0.000850148604614101
0.392466550703936,2.06288736780501,455.605041118542,0.421437845742813,0.916692846188268,0.00071643586947873
0.106657649437794,0.774527283247999,136.742595525614,0.359855491008279,0.719271721536314,0.000405296108559895
0.156423082744786,1.51079219899597,341.198668438537,0.478928450653836,0.948155963030962,0.000694231760036117
0.190155580642514,2.68750077827342,424.67207137202,0.287197952943856,1.19535287133074,0.000627351895131274
0.0145844975160557,2.21808482730603,395.796181655115,0.403438259152385,0.978019475363245,0.00071614083729542
0.0570475808830443,1.53872116609891,261.388336450907,0.312386943991007,1.47928953665705,0.00034630697333941
0.249397464187337,2.13390169102368,416.516776265239,0.409057145329451,0.613732592216399,0.00116396350065684
0.141437021056024,2.06409082420231,327.028454542968,0.306042455350037,0.388992707667376,0.0010598754841987
0.149896855494356,2.86384538730629,470.563379432103,0.330931827783792,0.590034242429403,0.00122835224138811
0.0239964161037358,2.84958070616976,447.276042639521,0.327202584107196,0.602552329443796,0.00108158321818386
0.0205549011699953,2.46306076933394,335.406642627171,0.227364372997443,1.1579817084562,0.000484305011156424
0.0669409103726632,1.59453626901866,263.765970489785,0.288984412868959,1.22237586201231,0.000402351902692324
0.184473216309319,2.55869425870603,474.845304665719,0.414190576807306,0.980271422385736,0.000910599975546083
0.137995451132219,2.29397662629138,395.246021283737,0.308363838970577,0.588978584199889,0.000934530453305603
0.217403301551413,0.975894266965227,188.228848788001,0.354262226604082,0.917320288173821,0.000439088384054708
0.108936519008648,2.3531847661906,362.611895329708,0.350325336814344,1.34270635612408,0.000469393426736036
0.0268089842511156,2.08799701463012,311.6268532766,0.242135044425599,0.346744256718171,0.00107671255652972
0.0702342647915466,1.97403110978861,338.034035853371,0.324985507499871,0.417558645871719,0.00123742864926213
0.079542785128106,0.65441760794723,116.177031476826,0.331324371119492,0.325346504152536,0.000604377441836848
0.320153237273091,2.51006462415953,461.25350986044,0.324486496320392,0.596321787536505,0.000928981283395505
0.152947343430383,1.82645348570112,351.245592858171,0.363778391657594,0.632855632103153,0.000939872711249188
0.0249223771165146,2.11624880443585,478.145691079991,0.462000335351251,0.747431678796714,0.0011489466893755
0.210389364749282,2.3145525063885,495.521221663295,0.471565025796166,0.630237375970375,0.00116113887762385
0.125927717686311,2.51942647523099,428.283424721554,0.348772531312146,0.82038253860264,0.000879770030124397
0.0604860560621442,2.64053729755692,451.424344425869,0.362533176542481,0.983469513847733,0.000742307854026189
0.389893111706017,2.38075562728547,443.54642860901,0.364922177466097,0.912579043980833,0.000713993507570949
0.0187973610424712,1.64347014107762,258.470844096996,0.330306483790548,0.511101554375835,0.000843358374862157
0.196745285989021,1.29087863262554,201.209243755165,0.27950003870775,0.869431320932884,0.000432990038654531
0.145804133680086,2.17916718797127,485.477696520395,0.493846547363885,0.828582917395558,0.000998955832947314
0.0514687069843327,1.70570086244886,370.805759133775,0.419548522636725,0.629389508579751,0.000999139960584091
0.121048806583278,1.84155654244046,309.889924023739,0.396320591150493,1.31264246011822,0.000499862018591518
0.458047523334681,2.41190719563064,459.739653562618,0.3634816214226,0.830140422655952,0.000859926977593381
0.265739708449974,1.8508146756024,341.022652368571,0.363090503584268,0.587107589599576,0.000917031258089013
0.118875822374591,1.6889986273078,250.37373121105,0.304906066693074,1.2637727549578,0.000368320476067396
0.370049852383621,1.84389470302559,419.41981396098,0.4292761159367,1.03379547274083,0.000601651133941248
0.188448487118552,2.31965059238171,369.865600479474,0.295805033793538,0.702385925435019,0.000740734164214174
0.10546881700464,2.47702578173113,393.960763308515,0.353879350329883,0.573436104931859,0.00112526512791809
0.00338661353912595,1.58826035295992,440.877478494118,0.574602856537199,0.581806041131516,0.00147616181891693
0.233586539994463,2.65972468305656,471.913235401295,0.371583899432461,1.37472982176032,0.000538499579042716
0.0797051281460019,2.10404864770492,316.584000268913,0.277832914302945,1.07815122144846,0.000557445424952605
0.22510000805313,2.45982078959777,407.792440552504,0.279122747004967,0.302823307806641,0.00182002193879661
0.106816624851423,1.36376616613521,399.99016355171,0.56367598912098,0.645379162949396,0.00112523126699898
0.077733891780644,1.92902690743273,365.273882654012,0.360008279209988,0.451935515380673,0.00118996850754616
0.119498208511888,2.61327893887973,484.250463757688,0.362097424144819,0.910601883666057,0.00076829751449509
0.354969953135305,1.89588243507184,417.533169074374,0.456629572157733,1.31648350217313,0.000610235580419504
0.320476489659633,2.35497251279563,473.342139339405,0.423265268074522,1.26135051880662,0.000612919235003248
0.0961962504199817,1.33736336767788,338.378624891298,0.48472999908379,1.20419907525325,0.000549182421359188
0.182324699760764,1.61595863382656,392.091196973167,0.499228339058856,0.809278530269219,0.000944405046951503
0.247960045618296,2.27260054645974,381.614289078458,0.303838079798685,0.415106401135832,0.00124912895654625
0.223831547224596,1.16920257852238,241.243720672607,0.39159208378046,1.42702675511003,0.000378727684243831
0.070394879856851,1.67433597006265,296.20849750882,0.316824967896866,1.16028734761276,0.000522979140982362
0.0317616313081085,2.16558942659437,290.047804466158,0.190894985134131,0.289334935744549,0.00116124812107945
0.381210282838718,2.15265521649634,413.543179016365,0.36833807535223,0.855000893762428,0.000823118425300371
0.149034172008845,1.49849485021726,312.97168003922,0.394225411350869,0.369728472806563,0.0010814185549408
0.0692042539820595,1.68475910982106,492.869449021639,0.548837494401685,0.530895145572583,0.0017030950012905
0.116793568392758,2.892643621096,478.379940469095,0.281378011798824,0.559211011694119,0.00107121697628075
0.195581808366106,2.16905460751147,368.720681847346,0.338941368521312,0.985456736741816,0.000611709682258298
0.0110128418620622,1.46107460275052,201.131004943246,0.219504855367313,0.860816131238877,0.000441496344313606
0.304532792009967,1.2062761779655,308.114990306978,0.548650793386529,0.958533930956374,0.000696393277620116
0.123162646106922,2.16670516361073,339.646127364465,0.318232929511012,0.465716108498136,0.00114564777252071
0.0932059605818771,2.90834650663477,462.973787077763,0.334214473543341,1.31384905497126,0.000544296252280158
0.168710396442295,1.47676034513764,345.848197413463,0.480335706699999,0.536307752424214,0.0010134925415794
0.135981780338344,0.82133647152436,132.640789134212,0.287488736645948,0.718772033450175,0.000345637165206671
0.253716368420877,2.04914027762177,450.063818145635,0.45242218956164,0.678163860698977,0.00106342340293863
0.0185700176063818,0.996780163046466,254.237724672717,0.485023492990617,1.11480069650817,0.000516163795286208
0.194582917365431,1.87421009402212,449.733690668778,0.513259492164689,0.729825319311139,0.00106649171919895
0.050823464904153,2.34111819947337,365.806973847666,0.35556341274594,0.535062095541995,0.00104307908719154
0.422813286329153,2.34816410211866,398.047201014937,0.321668489764586,1.49370303649773,0.00042834728922782
0.0943168176762543,2.9367352071126,476.858017681803,0.396488413550398,0.618582543553664,0.00109560471212858
0.0218796970416233,0.968294328625465,229.275343574754,0.503114444730897,0.739934439982634,0.000719327244429361
0.0688428203609682,1.84288835437306,346.380333570115,0.427310855207645,0.513941371790758,0.00102215732308998
0.148045756487785,2.4054797641907,486.31768558737,0.360542339430034,0.590115513784429,0.00108766694886443
0.0363995582694592,1.1904078744252,283.005261577195,0.44638364548173,0.597650232195249,0.000868412753320431
0.0812939586414932,0.820703128181287,122.743925006782,0.267808447109158,1.13466819378339,0.000314401701762406
0.238140198776108,1.87861025493903,385.300631252628,0.373591542672702,0.806300684597856,0.000654349026627508
0.28579868315735,1.70217448949409,418.321377073151,0.456233722056796,0.912245019520294,0.000708794555657003
0.193815559536216,2.57966557047281,419.347304509119,0.268247186235791,0.496383531957021,0.00122877180776065
0.144640299739886,1.90773209455435,346.538554229698,0.370542614843203,0.551850647814695,0.00097062055768483
0.172121175396422,1.38048595079343,286.154929868683,0.469539951090461,0.685698786498447,0.000701949214943496
0.0868688238248249,1.71280497370893,293.047028541881,0.31371803847939,0.179867156989152,0.0018923633800803
0.113782249959505,2.58502209257399,485.423352930155,0.409726594141787,0.563803044138798,0.00140662365899336
0.10387606189095,1.73902958118647,304.448925921964,0.310190151586293,0.675106037100286,0.000618376716119536
0.205276743619709,2.53322274807544,477.397540866124,0.448347188025532,0.421522947110462,0.0015680506001464
0.0824340717967881,1.43208601763943,213.171599805592,0.281745817720395,0.311940411845981,0.000940510184537847
0.0541470359062853,2.7131257837532,483.027686947979,0.328401823453414,0.894259059274146,0.000778821728529802
0.0112111455360003,1.85125203219621,279.943555004213,0.330383925364451,0.731519700605195,0.000644500307708551
0.192768271168044,1.99146510713685,327.621104090699,0.311044586538773,1.09537549772583,0.000514574330555743
0.14608980914239,2.12946852071224,395.937585612341,0.386991433589509,0.677224484348142,0.00101737427929024
0.146392076438916,2.86293518728549,472.083323058346,0.38274374088569,0.539068428755121,0.00126673822375389
0.239775415715017,1.85404612675288,330.483780959953,0.35012734673481,0.331636290432694,0.00119867229142465
0.0330570145046205,2.3602313034529,450.389469616911,0.3883416530275,0.516293488719514,0.00141586752483313
0.156283676668681,1.9677236279446,337.712317587176,0.323704086045297,0.704928196455475,0.000773064585630495
0.383138933834346,2.31516701867258,433.824635270168,0.391446334295039,1.45273765593561,0.000501641453067725
0.214848823553025,1.36017752663462,293.275544917421,0.391121503058659,0.629537081356281,0.000693172497562456
0.166467509580929,2.46319656336095,435.299471172263,0.395729201002601,0.886755737092849,0.000911782204953652
0.329785922788185,2.04309548067523,447.770773343618,0.466407989738913,0.877029098568788,0.000814589406001165
0.0683153502162494,2.12791064220805,358.656870812157,0.349058149170547,0.308556910774282,0.00163651843662216
0.10323466732481,1.54442895608296,267.68286399443,0.304752574763741,0.453178586145678,0.000780643754369114
0.107498952798398,1.83967448129341,431.287748816255,0.536166695783901,0.705338383730261,0.00101498368263248
0.197559064146924,1.65752513842609,353.107035652755,0.423072127656936,0.700489903686189,0.000839172788821549
0.196818205693693,2.51311829902851,432.665455960498,0.315209525565833,0.538240826015312,0.00101050259316521
0.116548581147317,2.9837877592142,417.367390231693,0.213135888603143,0.741049705569646,0.000775641041786956
0.0785135176357055,2.32665245028462,423.566058430648,0.382114100427121,0.493187021072299,0.00113895780679517
0.142167266158001,2.5432956589792,449.797578181304,0.343102535935427,0.316258518157774,0.00171170819537243
0.0120262542169253,1.85185144093267,423.215222255954,0.475447869545201,0.41455071038261,0.00155082640660182
0.0956484526309635,1.94589435997449,431.381958650925,0.461996511875469,1.3938459750191,0.000679088679665603
0.257242046180277,2.14848554410898,435.409943254064,0.439368733391959,0.736014435066646,0.00105325788861451
0.0851323474564312,1.80399777741797,341.818840738795,0.43484637791582,0.774893556445459,0.000740901408963208
0.345773590604795,2.03245424147688,449.521452148536,0.420712360558069,0.630424668379819,0.00101668290410614
0.13450986082379,0.72083117022665,166.769207713882,0.425102134264716,1.0414205208881,0.000353736614634984
0.140853372613833,2.48026285058705,447.365611038338,0.329022015984229,0.623319327196667,0.000987388192165971
0.136418159768758,1.91126360474754,436.431241476839,0.521584785800532,1.36777774867477,0.000678473717354198
