"betaAA","phi","kappa","alpha","zeta","betaHA"
0.841995874698815,1.35020226247516,267.137478703489,0.289649628188866,0.145179583928096,0.000881747047220531
1.42832240178895,2.30673469363613,393.113765127864,0.190336282648956,1.25927658200815,0.000391427957509481
0.602377994875275,1.24849362829439,483.370121460849,0.503383912236197,0.963726684334438,0.000804936456676334
1.28887978984233,2.92235555150961,395.629217329772,0.0535612903589404,0.816540493536388,0.000632516128156718
1.25411254006445,2.49950007710811,419.610486307698,0.269779115151925,0.251717081136714,0.00105144648403695
0.822726148082495,2.56143783118404,365.143272871284,0.355039408759363,0.599111249923354,0.00100160290870066
0.350459994746597,0.943299493464209,164.023454543156,0.347849432659995,0.479651984422146,0.000732189091375632
0.244250528035212,1.81918561307934,307.914513662701,0.218887561777246,0.77906388215198,0.000745344024469865
0.647763609969492,2.6291474750979,353.498379171929,0.388052470280895,0.810098779495074,0.000781428304292692
1.44484116561623,2.73378221993138,418.695617376143,0.124340750376519,0.976341787136437,0.000356275207815096
1.13377969591101,2.16112056930207,444.44630707397,0.224443180483595,1.21706036532968,0.000325515815596474
0.142593955591417,2.36354224278493,352.122421651645,0.263729880652242,0.760946589895093,0.000489704668347996
0.820462425545212,2.39564552721762,360.126197693003,0.00489393015908235,1.30207393211952,0.000203551586286609
0.46449056745375,2.191210124284,349.164258284312,0.281100615317472,0.173498556385639,0.00163174922829067
0.836729064530922,2.97778232945262,342.356962312886,0.187837955905911,0.802731841901295,0.000759920877690345
0.26865737954566,1.15468974196073,264.054937266238,0.449267738903435,0.248410194627877,0.000929801042256258
0.313793742243926,2.63682856647388,461.949699625478,0.292439158800087,0.886639848184205,0.000903972336242403
0.757546563012665,2.10381749231718,305.885599801247,0.182652004288054,0.699433263518582,0.000478403318887268
0.938682321120708,2.89948365255026,389.484196541056,0.0569118390624382,1.24841812524971,0.000481757386618994
0.0418200615906438,1.71409276394243,341.667121698608,0.537363913051069,1.00312264613954,0.000687386902310125
0.337463834778998,1.58874319283503,300.311597777454,0.430790002174757,0.313643395439357,0.00129016384080459
0.252631530530002,1.35893566059493,173.749472274323,0.2166474566693,0.262848755547235,0.000829206708625823
0.200055526956786,1.57061891459134,256.091169540631,0.230614801139317,0.293178569746199,0.00129899323471409
0.963035041610024,2.51893120697821,359.13995994618,0.396088247248792,1.08421677971961,0.000663972915656269
1.24176009135544,1.99372706968621,453.551369765692,0.432587482101189,1.0343346437755,0.000835167946412996
0.730532581724711,2.09853572446187,392.85492580931,0.507785661403417,1.35157421673031,0.000617598706082975
0.211618171665664,2.57640805135148,437.699097105878,0.157661023523317,0.679700715483128,0.00076876485319401
0.474506236002093,2.27417510300469,316.118325859785,0.14749186082958,0.899258701618602,0.000641909170641059
1.05032955137276,2.73509511241437,360.57910792864,0.0655374698789267,0.58699879920948,0.000715123069458068
0.951572565253864,1.5246374266571,257.303506912164,0.479394347524019,0.585780306881261,0.000686569171323098
0.644552746206927,2.61046543376681,491.982471518418,0.168577215303898,1.36156940824346,0.000338066279833
0.515481029502749,1.76531368229685,188.068488479409,0.0805978020361312,0.97992451308667,0.000234981722857741
0.750621686013102,2.00178206962612,321.828443118159,0.418214348585693,1.21243968491052,0.000555133414631555
1.18018036885935,1.63165983443629,214.131642948704,0.126952156529048,1.43755430038176,0.000328100103850277
0.628699095348835,2.74859220264657,410.621393204806,0.0784427697175066,0.372028051257381,0.000614349652172184
0.607623130105526,2.26937754406146,274.181859391214,0.189378839208508,0.986698516957189,0.000312679037377461
1.25092119347095,2.33198182194717,316.972631666295,0.0825323112491771,0.84475725220452,0.000364502473782165
0.0508391583026136,2.33878919418907,322.387882523504,0.100398638620406,0.239911068106803,0.00122435028548398
0.754426788839455,2.26267036044198,382.356711078112,0.186226078240125,0.591722232859083,0.00047624887180673
0.454008285140426,2.25295446167642,350.5757129936,0.225577511079053,0.530729107328249,0.000518705094244068
0.018825420927726,1.78069928455924,326.469939161663,0.133737847843836,0.640854473584177,0.000520607721136812
0.519319858573863,2.88256655283745,480.557535372592,0.228449083718765,1.23530258153448,0.00059257064084545
0.116823380789942,2.49900558813606,288.944485372428,0.0449933158734384,0.490649275423785,0.000733212579822123
0.419694690911042,2.05514578784776,271.204064274667,0.235134077204531,0.866429118155533,0.000469794516001008
1.11653332552907,2.66505254741671,371.345583516363,0.0254234155500314,0.52135827388988,0.000362051936376341
1.09578321944606,2.66981965340108,407.088640416619,0.192205405568893,0.475185256609202,0.00104872670959601
0.202087700585365,2.33076613843594,493.579794475715,0.229667210302014,0.845503372423035,0.00091540724509846
0.412539834168337,2.76692066877845,328.243237479905,0.197402156952379,0.584922260457916,0.000618587625980401
0.70591230864181,1.07733827310526,296.831896267858,0.66661875933078,0.77792690821023,0.000805033590479209
0.146406114602567,2.67693284743708,491.547998131055,0.178717838218533,1.11615373858978,0.000736468973549868
0.279119201239863,2.11839042814742,395.683418607124,0.231960437665781,1.48956322586526,0.000430267612123806
0.653242848663266,2.12291729142752,282.275990469875,0.242363409678119,0.452209060648515,0.000703441611604344
1.13306778155072,2.41860319115996,312.57326332842,0.148405523015593,1.09633700775269,0.000232368862355133
1.45013633509345,2.3728259938901,343.965248833596,0.0456187750042948,0.695435910102803,0.00031729528548315
0.00365321308535263,2.78641195446578,371.927575199204,0.129387167721444,1.08281974873006,0.000427445473237931
0.151762473366275,2.94141279269858,476.444741514824,0.175097212065097,1.16206990840296,0.00048852550080241
0.361863169678339,1.15860033313513,257.946022640847,0.553521770285117,0.22008828176449,0.00173978201382136
0.512528155289993,2.18755829430632,401.265641128829,0.360170508314926,0.422148996323383,0.00123086821564893
0.788408515368762,2.69229932394417,422.580280520427,0.215941635465873,0.996007454211267,0.00043931264125935
0.261718885717235,1.73853701189302,246.037252455087,0.305813924438868,0.185584023847321,0.00175815432743331
0.107052687981437,1.50605076357102,149.652267781094,0.0466784534175957,0.627541654324057,0.000475674476910838
0.905187114460824,2.39660851005684,489.758902795179,0.392696818206422,0.499669097108051,0.00108000661825595
0.197980590372934,2.41541569884909,337.857098590984,0.263725792648203,0.318947407898076,0.00124219904871474
0.819996359330867,2.39134019706255,263.449412622175,0.197210074262799,1.1761808449645,0.000258640258172819
0.221306760368108,2.07950374583577,331.21435722398,0.362960182151994,0.209782680369991,0.0016253216704496
1.03345228987508,2.5720170141987,355.374323628754,0.221838721057524,1.11255487127613,0.000282784857270449
0.0527768083246835,0.489341722426934,97.5255287102729,0.2042700953743,1.32502750644356,0.000194527348093845
0.948206123572858,2.92096688483424,369.17850816512,0.00721208146307757,0.239560018868739,0.00108107235644055
1.02584678789316,1.90011756037788,359.779694032162,0.314798846287119,0.690862909291802,0.000402362635892043
0.054812304638807,2.40763739255368,339.437831756218,0.0646458870959805,0.654911958235417,0.000435319400728855
0.604633467023705,1.27788717519143,417.328480588188,0.587992241010566,0.757965976057507,0.00121479694191846
0.677356118338914,2.50505622144654,439.972221000929,0.109040877543885,0.470463376236917,0.000636828536753234
0.0511786841941498,2.1387688114499,259.895024402434,0.0662687965215279,1.45496453898731,0.000403404320536179
0.881617542129442,1.30211327281395,287.997272040911,0.586701609229197,0.865905328690654,0.000452669757042212
0.803372703493108,1.90467450508187,374.156668871838,0.219641485987346,0.75552177112646,0.000409019557328643
0.292599300654876,2.67538584097905,354.70806394549,0.0787005000607658,1.22644243423222,0.00029658318852259
0.402508892347642,2.57542672949122,293.53826718168,0.15298081085913,0.810083245890995,0.000547498521121368
0.478009381054422,2.51236328995885,346.162977852608,0.0595117704107787,0.948260986472509,0.000430895188293402
0.644301649623679,2.38044475371532,459.381068500877,0.490167109999571,0.539232150464316,0.000947350488753503
0.253816602793961,2.2193338900346,304.442709281537,0.327133370878925,0.299465144286503,0.000901591370783571
1.47767095527059,2.40742999558731,405.316973506331,0.256399675329954,0.29943089418256,0.00129850605187532
0.826272531521525,2.27504463830132,386.209667698324,0.411788096090929,0.393070159599395,0.00153672861730186
0.316232825733384,2.71935329393662,453.703908407151,0.162460515158465,0.86691249858457,0.000489476125731127
0.744313605952391,1.68886706576206,358.569139537726,0.409027815672846,0.891785432723522,0.00049434869890364
0.134875952460954,1.95630562522342,422.056288401207,0.41179526322049,0.430208587254282,0.00105336520781531
0.633814553080469,2.64675289687195,311.055579227135,0.0459261407844889,0.168583241436756,0.00163341303513866
0.169347071489684,2.86675206906031,300.418599879947,0.0304880033712112,0.185018662216981,0.00137297987014575
1.16914082060293,2.93252054445398,441.515574886137,0.0544376368298893,0.217675802357281,0.00138320282791813
0.914866295336455,1.25590342976008,172.65450941571,0.0928825019897221,1.15729711913356,0.000321699723174905
1.38247245216372,1.81844830441461,298.936581293263,0.171691178832964,0.876778822373946,0.000498427738855708
0.167329785484198,2.15974580981255,259.379995412963,0.0247874991174026,0.591648210054237,0.000372899723506263
0.40926793700767,1.56179093388787,318.532347115765,0.425417800166086,1.41367217668128,0.000624509353760339
0.347326626363138,2.92225561788404,357.571597163339,0.209808357907776,0.24877103946131,0.00199039226356991
0.275285658414439,1.05414828782043,140.067201553015,0.301176843058055,0.0952401884655721,0.00136746926217664
0.953996951527749,1.90375457584948,396.118926010263,0.387162080119276,0.444136043474504,0.00118747763457935
0.166029206114159,1.96978281562519,336.638617792571,0.239609367612689,0.510221874589603,0.000994591357956503
0.281135968003019,1.78262710473121,226.251282042408,0.43767580432114,0.499993545687037,0.000784969263152314
1.07992332899636,2.66710002185348,359.104517617935,0.31797404198615,1.08986916253742,0.000556610658363985
0.992783133089599,2.8236094975939,337.6082504029,0.122641243526862,0.814797662149936,0.000336490073262333
0.858481142737464,2.71743487005027,441.748473120728,0.296789333623302,1.34705573970255,0.000497622653336293
1.39787533706208,2.63867730024722,450.705367488081,0.371629701216354,0.588696415846026,0.00055891484680584
0.720180472393533,2.54747740328193,293.896121058064,0.00102512910841032,0.417518458541746,0.000687330785676561
0.580326268393023,1.89740202761728,319.482330917427,0.229935763011664,0.547555570465041,0.000494783255758178
1.46546718544883,2.88299523606524,432.956931033418,0.0840369114973488,0.640860852037142,0.000349054193483587
0.815599505283358,1.44628719458504,463.07035935569,0.549006534887025,0.401523649275238,0.00149052284713614
0.811210939172585,2.65904581991752,423.99026119245,0.173182580781131,0.493786294101847,0.000697658843212189
0.752283311885914,1.84087229438914,239.534250844909,0.295908338376891,0.556859320966201,0.000655858469793287
0.013344634809678,1.50186396022779,198.659317407199,0.189420004435442,0.766749863911811,0.000417221942477407
0.479036665193314,2.74941951319846,379.753543483957,0.205863933595764,0.456982271581018,0.00136531065369281
0.478005612416449,1.58878350893305,207.1109130258,0.131569057676132,0.0925311984304961,0.00172259008592226
0.058832287096917,1.96585539254767,273.846815706856,0.221282137096168,0.328708816048167,0.00107999949633152
0.892143859151576,2.0228831618803,455.225404731722,0.348290235336747,0.514763955694081,0.00133592048544814
0.243708413111551,2.38403567392726,369.17152353629,0.29410025473223,1.07476789935797,0.000775961446215032
0.78509683534661,1.78960511688915,346.951552417547,0.427446026873984,1.2819573865123,0.000390772148176716
0.648698603527694,2.73024660863366,415.831406521318,0.0458605466930827,0.523957096964218,0.000484279625790205
1.28631240964122,2.19297283956326,331.730865458318,0.283786291982194,0.516678494027845,0.000813223022556118
0.0239836399679008,0.729029823366629,155.773406749116,0.255924465175314,1.02972948260969,0.00030200398316398
1.01792026774682,2.42045299824667,301.633475325377,0.0556683223275292,0.851846127706453,0.000268661164330506
0.465636432597744,2.48100141842612,281.097359158053,0.15394613979644,0.824701806662363,0.000634670410337571
0.178974383364622,2.89890805100597,309.99350524302,0.0980464272480346,0.468462008998236,0.000801286032276746
0.597745859449362,2.69802977756276,444.342302898613,0.138491170474532,0.40667513524076,0.00109191307364706
0.50436711725306,2.09089695310981,450.959217464961,0.380654049274742,0.388768571898202,0.00185906432804855
0.65672594432406,2.32893489636276,392.149470791078,0.360888376876816,0.346727397437121,0.00101153906029974
0.242313469278658,2.19366133599368,499.287306405239,0.550857693755063,0.265171463572738,0.00194389742753093
1.31579866829829,1.48970016667035,358.218895038029,0.313648755039577,0.79571661841055,0.000642137215963005
0.5687475377914,1.32284655672434,359.122387169647,0.426990468735868,0.794977929204383,0.000510517730066579
0.198478364668532,2.1797140314982,323.485286238345,0.121993803254629,0.604168515547447,0.000581644643862815
0.625854556898111,2.69268865010934,428.796859817704,0.0529761812963165,1.33109978387692,0.000493137214174682
0.81692004839446,2.20002000602509,371.119901166437,0.374573986086095,0.537754207253859,0.000903098314534795
0.611897532510064,1.76572349276567,396.521542540679,0.29949765414532,1.22671573885649,0.000637683064632629
0.400665658997395,2.33290449452826,337.090644872666,0.0648792930047407,0.954435698240574,0.000450360151455768
0.406583591323692,2.70890264000979,437.880502782998,0.210951325865789,1.31667682738119,0.00052248554283633
1.00243705166606,2.35602498069792,375.689800821786,0.156697537304056,1.06366978598641,0.000351564887439781
0.277175157388601,0.660627682168455,131.801428822421,0.460924199155152,0.296102318644119,0.000771711853206196
1.25512450741022,2.586050151965,342.944853784087,0.0315347907948138,0.92445322465935,0.00025714093548806
0.512113896173749,2.35414130080217,280.665393331212,0.0361488077007245,0.364971006923736,0.000819053226799396
1.33923632229154,2.32896961612528,436.409171142846,0.159700035425309,0.32486487857427,0.000801398344478853
0.0791442156495738,2.81537451332871,272.374271890286,0.113540442600834,0.533414923298497,0.000901854563285173
0.39508633253334,1.18389841898215,300.658331063266,0.351299128482378,0.464330810466029,0.000646689145402778
0.223688455148461,2.45825155158269,336.347593387936,0.125800006786812,0.330012171176705,0.00147005175309988
0.726688066238111,2.70216414935105,376.645170700273,0.460851944287562,1.17704458453243,0.000408696870926686
0.938020382564723,2.77483107111694,442.382668118632,0.113651961569142,0.169370306121051,0.00150173620912245
0.19448244084587,1.87536970257242,423.986345231298,0.639033051893432,0.91808712625295,0.000754282903554785
0.1018625725851,2.60787628440708,484.446429957958,0.338974319948134,0.228101146636939,0.00172052022070952
0.150352629800389,2.66777453581065,447.921161843814,0.329775360512817,0.814622153581571,0.00105740518393353
0.333211498583331,1.57634225204971,290.659925732531,0.283036601467275,0.979237711581736,0.000514632798527412
0.0874286561616408,2.1267356602792,256.226473567821,0.292300173051554,0.316089824005328,0.00152478416053663
0.349991339795557,1.74823528380648,228.934486865526,0.257575139423566,0.738238252480241,0.000365537436549602
1.14197548265369,0.416752383508314,67.7060008961593,0.257960868872256,0.995785078045311,0.000141969412333458
1.24742181926199,2.4525407774347,444.797904694659,0.191490706113082,0.966867222691922,0.000417743032788169
0.377131968242605,2.31911230592498,403.865408131735,0.283367460355704,0.93088793452071,0.000820083043961345
0.0326394423452651,2.84859396198891,441.488927828326,0.0700175653500859,0.291492656639864,0.000996800757056733
0.412403471119773,1.09102686243427,182.513986024217,0.512247347116264,0.788652490979005,0.000429161286378658
0.233556073782655,2.84785535080603,498.000587193676,0.111371368942857,0.648706945641503,0.00061901422398865
0.442585322832161,1.81697226214688,268.854899296413,0.164201122360621,0.816385322750709,0.000608090528596498
0.237166411921661,2.16073883190118,347.739739066227,0.128982524610226,0.905911043650419,0.000644075325755613
0.6461958500003,2.36155859729481,392.150708468242,0.266356552461022,0.591516156075015,0.000977657129867194
0.198800767070073,2.85926065611913,452.391704769691,0.17757347059324,0.530956440640657,0.000726944300459
0.170254466303147,1.38145189808188,197.547226864877,0.192804699724584,0.44464050480014,0.000407921578769012
0.422169658736873,1.5132334868603,204.016260459134,0.116185364663686,0.56317836399424,0.000484259433388828
0.107159877203943,2.06022442559714,362.019587555307,0.199493834673099,0.773487957858872,0.00045565608138937
0.98241592175006,2.30535116171574,437.851955156452,0.464420373066522,1.29008136388381,0.000635880659143036
1.11486014623526,1.59319663908636,222.183353559495,0.00379431406858444,0.514720421213813,0.000487885064782067
1.15563977598405,2.73486366507539,359.579050051304,0.0218016501197318,0.547543424642895,0.000477323800867518
0.892043285393265,1.92250835068752,267.305549446767,0.0778795377749962,0.811658217460655,0.000427972267566999
0.750856158621049,2.30909959984695,399.862213918683,0.175282451019293,0.382879884684816,0.000776316259973666
0.587826647123075,2.65954936194958,401.667564696383,0.0883433619903784,0.340251402766504,0.000754584456466919
1.08530399160344,2.31640991646379,485.838572380478,0.289934924618765,0.262374800174807,0.00140108041926808
1.06571116004427,2.10530389073374,423.806911568658,0.447538680280451,0.507385666492746,0.00135767535232197
1.03129210170776,1.87568470066378,343.514493975059,0.551107066344581,1.03951857214304,0.000602851523795408
0.387603193526182,1.32813622342374,225.444360522244,0.439946424908267,0.166825352700703,0.00112648456941622
0.383017930534712,2.72435157319863,368.754679275253,0.113924381123557,0.169834117304558,0.0019911741453518
0.462791940347578,2.04021408137905,470.36437296664,0.282720077009459,0.609618741048618,0.000619538218521053
0.153718314433813,2.46771074790602,350.003232126467,0.240287733593918,0.740590363228872,0.000578185538880184
0.749559438463781,1.63789097357345,248.99175055366,0.126762393031986,0.723960367274055,0.00037048252376791
0.279624133458033,1.18124951217207,148.59006068412,0.166526315901265,0.38826018428596,0.000508122595195154
1.19991854846085,2.13646890700073,262.906637806132,0.178910578958097,1.49481137397586,0.000322968522070777
0.124271713277009,1.22966569410948,189.534824787801,0.275907990343657,0.455835150183699,0.00077025254310448
0.449198792835692,1.01293171290667,198.965074122982,0.184183905551907,0.305307711342435,0.000585631973495962
1.12101336600457,2.6014685148744,417.28052465368,0.0588698837908033,0.380653038170189,0.00101981720607411
0.703952041431636,1.67074318366104,218.484271149977,0.139796260326785,1.08694097498786,0.00019400432627428
0.406457737073282,1.72585369671853,279.57099371329,0.101508035052729,0.339062554731453,0.000916797029667944
0.894415078904196,2.29823551241201,342.21484587426,0.323876176729019,0.737755711743639,0.000818486734739458
1.00683017152703,1.80651045674321,333.848794907551,0.220472317742222,1.04341747325864,0.000466051012303819
1.15552950093094,2.65465393477065,446.674511822832,0.386282535397189,0.758572905886885,0.000500134849336994
0.210434476949186,2.61825213486866,330.242481224286,0.381277621909946,0.696783970566985,0.00113866782563604
1.31596262666008,2.36587795680925,434.269831643869,0.213692492518276,0.856712385712267,0.000314391822178941
0.225028092589728,2.87732633289349,347.730682693101,0.223091405776547,0.433206740978169,0.000698349987979401
0.0562681811236951,2.78957686262192,330.861185793394,0.154828579927832,0.280038714423923,0.00165897326465851
0.756297070584626,1.98319536448669,467.597823565474,0.418037664283969,0.775274330212204,0.000627406256689057
0.27567571173836,1.86288641536475,253.108828116286,0.289088234843723,0.723088381115488,0.000535902986235948
1.21605750768121,2.02170661759717,295.628656314552,0.396202143267297,1.22673815461668,0.000353280348093413
0.180299345922774,2.97192027961844,374.125776533415,0.100249281402161,0.216824818851365,0.00170723706294092
0.589131797247106,0.481902466249786,104.925751554342,0.441529268635153,0.831710637209813,0.000335519394874755
0.177752549360204,1.87916257960541,199.044633783148,0.0725871009579699,0.717084878692294,0.000264877131427689
0.720810855357095,1.28317036009255,217.853709038632,0.347486434377194,0.358229012292183,0.000818801706596618
0.577693694835439,2.95041783152004,400.507035464584,0.09922159469774,0.911118209208972,0.000635654488858399
0.572452763868294,1.34483615060302,199.487004604656,0.17939026548444,0.416590154395732,0.000481113489354403
0.8245002154745,2.46411120389953,426.243396542152,0.482580781655232,1.04412083323392,0.00071939764011346
1.27180397889475,1.58438507212973,313.211471686551,0.228830060402408,0.362572959747873,0.000602918567544926
0.686867690781332,2.51517381965402,386.925110875758,0.046601916572346,1.25475267280899,0.000280788106335857
0.93601092439369,1.98440254496884,411.30103872681,0.395806986334699,0.664536358444392,0.00100408999587614
0.919367221638613,1.68568016906952,260.8863024963,0.0827019852835317,0.289621914728771,0.00059802634109674
0.449273347045529,2.37550316352214,342.702213028147,0.490717795504191,1.01206540577103,0.000927966262407696
0.442264039360107,0.665466488447403,191.85987365664,0.548863286451709,0.154464020068289,0.00189486889170016
0.922917307595576,2.69268020755803,379.368707047249,0.228441955487117,0.41064013124303,0.00090493819567936
1.05378327373326,1.03116238055544,177.809716043011,0.147834163972988,0.364018670051556,0.000405687980301534
1.00082064641541,1.67960348848434,319.863849982861,0.268897734173448,0.185825573634169,0.000909657343175479
0.467048448802807,2.62031270874124,413.229535122463,0.11563139350891,1.14018389823661,0.00031812028414568
0.825590911748358,2.96086259959029,462.99966357632,0.432267752082013,1.06330768247596,0.000657153269758071
0.347572416246635,2.27589827599489,420.954043265528,0.35842756117655,0.882892021370094,0.00100339276019529
0.694847317784579,1.22537297486857,195.514204539054,0.113524705791438,0.723363603763582,0.000206737389711596
0.349561160137166,2.05777345966387,311.016135671816,0.289821397457861,0.417240837595852,0.000927367733291527
0.931561669395098,2.92729340299413,491.199159681015,0.554332038005145,0.62201709813284,0.00188650170857235
0.847542178226318,2.28570592941271,310.977068252628,0.115026451200935,0.334489500479531,0.000942789348549853
0.160582602739051,2.5863232162933,445.609169957577,0.478776465765773,0.71761400162928,0.00101488474991161
0.793278706616823,2.14783270600817,243.593612638978,0.133228199300976,1.19651352613672,0.000431184907812259
0.082976717650594,2.21620388985005,394.158331401186,0.321538838868542,1.24647978148417,0.00064809676706089
0.344866655695628,2.31054813601384,288.923627548779,0.208921763331799,0.425822916208643,0.000977373606670247
1.14035429586218,1.9890959114572,309.818035729431,0.422815373333652,0.903093058676109,0.000657443310720482
0.557023734817746,1.72367690308397,234.11936732036,0.0968083911336556,0.275965853477479,0.000795367351938172
0.861660399575268,1.89009058390607,425.778711278316,0.27973911123545,1.10600206473179,0.000412737214555499
0.213973025280819,2.12315083168774,251.746993974449,0.0755081052398149,0.730539695149422,0.000515596663292857
0.147473534071226,1.62647920387032,187.174224578144,0.108007848173592,0.250169611667412,0.00111292852496522
1.15862456017217,2.92326975806221,476.520731251138,0.0989159385438356,0.384412230762535,0.000964962083634887
1.29404501874453,2.56132832809846,324.994028049622,0.208837456559806,0.829241891669525,0.000648571163420716
1.20140893766816,1.47815881943274,203.420615934175,0.140438947292151,1.14283383121035,0.00021244754788435
0.552753877675215,2.62459685899424,359.010788510534,0.142265605494387,0.143586587855053,0.00192862000774015
0.873561896612044,2.24127571109431,300.948692781727,0.210969809802983,0.668126753927536,0.000701124641692244
0.145091832232501,1.9890274846451,345.435708570603,0.168081814814559,0.832619659827967,0.000406764445233195
0.712729976364328,1.97418080522861,338.759876556531,0.309255235464117,0.792557361865892,0.000663074515097188
0.910765472927405,2.1182139952669,298.313485226869,0.210869622514662,0.27653592947527,0.00125155044450699
0.372599008541521,2.84846102076807,393.111566728641,0.225944156594111,1.1439752024044,0.000443806459443838
0.929819317787953,1.01482100398714,330.496530200523,0.457693071416339,0.681634802806135,0.000733286007014506
0.263829945448236,1.97303767252581,317.914794104331,0.181664062898476,0.993731196672461,0.000294980753107631
0.517157823093119,1.70378781864877,191.222286520763,0.139635336647998,1.00600376749985,0.000235725920280516
0.994726120338367,2.6781236945246,328.746805153577,0.000732956100623516,0.527553308673405,0.000373743503909342
1.19223826097882,2.48168572420884,392.921753421167,0.0855651651063069,0.19378797168206,0.00101410651488318
0.840933617842112,2.33874196952201,430.46399194737,0.206403822777174,0.934360078180746,0.000550043385709156
0.471506450414266,1.29083249561161,194.085403277286,0.221231875057201,0.782951255294841,0.000401886145848707
0.753993151063408,1.19983290469729,175.683371709909,0.300595586252287,1.42739334143231,0.000299217212509122
0.464899982148329,0.698521157845728,99.6412401530803,0.371328452874569,0.498074980768707,0.000440248814763291
0.135361733437506,2.62417548510817,325.516563036958,0.124610281820771,1.03206530156187,0.000427638599344976
0.206435513033398,1.58130753849798,141.742571623442,0.0137467388369413,0.48258531307483,0.000302034547277022
0.938873533888529,2.29684777925987,310.485601424367,0.0784504756445949,0.611263663639481,0.000661766718103702
0.621570494297725,0.72940614791932,132.058122490603,0.528286499464517,1.06333196646706,0.000306612149268703
0.259303001820257,1.98684006394614,299.649965819862,0.220622079791383,0.939641880994457,0.000364004515265267
1.27742196149215,1.97337839701773,379.625481042302,0.232688725297103,1.20887749129613,0.000335164058915625
0.702342791974318,2.16646078705431,333.977379077317,0.104473293938749,0.582812353854268,0.000708392446717545
0.371369578401021,1.51960265625837,151.453825313761,0.0516661533214029,0.468733465146683,0.000277217617156318
0.0926117065413496,2.36866079242969,345.201720589953,0.322462893638093,0.80015810916773,0.000905778166634136
0.840555252954659,2.26843883181474,410.955278695469,0.138522992102074,1.04483804809824,0.000537348410338659
0.983600986026524,2.45710136584388,426.165463472333,0.291398436056546,0.302366289336594,0.000928776911420783
0.813398413867019,2.27138497954605,316.893972623229,0.119103101107053,1.04993108573591,0.000476703595430448
0.769808464630544,1.55426094497679,304.845391043602,0.197952126308844,0.845205994324764,0.000569872693045687
0.609463205677812,2.23637462692636,307.099365989115,0.160885918995664,0.452918948980906,0.000533653531743254
0.052080928383564,2.86694965574875,341.990227536751,0.119893920619981,0.382084512392016,0.00104643491466799
0.120673647649237,1.52833659230163,159.323534548024,0.114265645829322,0.349484860220809,0.000477594516882945
0.923239550179287,2.65725185071956,311.647793516456,0.0184669083784967,0.430411241808624,0.000550194543874278
0.0184943474704376,1.3547411821568,258.578322962479,0.172798359666427,0.173921297467522,0.00128733684135576
0.357224199215282,2.52255192864883,462.337327035929,0.239753864856317,0.661480594520245,0.000665334288237763
0.23976668189578,1.44335097570896,145.570904992483,0.20684387844058,1.2572990488142,0.000192515063450231
0.377833981946516,2.59782596523301,384.115407964324,0.0684217404297957,0.466449081444509,0.000756668170284848
0.57631452973536,1.72255954301105,462.896341019365,0.583834068598008,0.547168452879587,0.0016073298128133
0.302610193385684,2.13052202012105,220.667667466248,0.0371676240265912,0.180885031022347,0.000808556706395212
0.246342260909802,2.27858342794196,360.462116559314,0.253721877589384,0.644718989650999,0.000845703810977555
0.233686979135856,2.34351522935481,354.778979339081,0.427786373782568,1.19743209054074,0.000727832288485503
0.133702220748214,2.58962946569495,245.041647843903,0.0835554192565277,0.725945699358049,0.000578291719400899
0.76429133003447,1.51678270086223,238.606980099743,0.214882816009048,1.17242467470488,0.000297826583589609
0.102424223169818,1.22944840111181,373.789727720074,0.442390491955918,0.571000512219622,0.00128810978080911
0.529301933222662,2.00882330898789,314.984566829686,0.438383393976372,1.01059285871885,0.000425639834789197
0.143596833204805,2.7495033575508,404.827251522051,0.136142555233051,1.11890799095469,0.000516951423377586
0.465723113652705,2.27310788767165,433.159126088072,0.559079763216825,1.2697107658933,0.000632624944238779
0.401962618190983,2.29494231115467,479.64150578327,0.440356982392734,0.455253751427364,0.00153673872028034
1.1828993386869,1.41774896763526,247.694730117184,0.216253784465652,1.19777272608882,0.000380983586060242
0.289249959678172,2.18104550893933,419.003691458986,0.265012733115866,1.03977352454815,0.000559149057005908
1.27573270536275,1.87772287508199,245.907342777501,0.14204122443699,0.848745458677526,0.000376389861608613
1.19465166381137,2.05562637160854,326.587826409209,0.242030235205999,0.566680166669172,0.000532260099825463
0.474801919898471,2.82393544232873,344.36178342926,0.0745125941924977,0.21189599922667,0.00133292739619195
0.611603921351646,2.11112648992272,393.482515440337,0.540097852755584,1.31344785593568,0.000659482600564236
0.178126076375344,1.72786665897628,357.568652636031,0.450062031300067,0.915317234330369,0.00059797130820755
0.673439269554298,2.24781088900348,330.095376793499,0.0908583869441581,0.678318611573674,0.000429052513138983
0.694434512429514,2.99391529441875,477.170870828524,0.480512508001502,0.887350518220617,0.000939194513576705
0.56844706006675,2.44964010000445,418.913740877315,0.406051186575754,0.728847388352631,0.00116623644730528
0.600595851345422,1.72397626227369,235.669793959591,0.163960997526382,0.558200502580751,0.00040836104992792
0.434704257235314,2.0300439202665,258.601437396745,0.155877016266969,0.368562175391045,0.000803947312586225
0.752772889926799,2.34626993414157,348.875914109696,0.139746003609148,0.480348074246614,0.000761540527882765
1.03637730742916,1.45816737358968,322.611626866111,0.285907784301593,0.564025179720501,0.000411783627961737
1.4164175521823,2.49376198037978,464.756291179691,0.364212386385156,1.06801317927292,0.000359503836704141
