"betaAA","phi","kappa","alpha","zeta","betaHA"
0.539641189373228,2.49592633287261,311.58155883128,0.151084691009937,0.104454778226707,0.0010217152718009
0.208757075888659,2.89159992680253,231.692157810054,0.113169853262387,0.179745501967513,0.0013792382895022
1.44497758438956,2.12826518859854,240.875704148108,0.167300993355609,1.09506075809071,0.000167118113824072
0.675424842289785,0.557078721373537,86.5126742142712,0.349594723893484,1.23351847416744,0.000231185422504848
0.474956064867398,2.50304932484151,373.98908710854,0.182132994334066,0.155837485062337,0.00140906312295016
1.12981937986287,2.7385419973408,492.40576061696,0.0523184787378503,0.211425266231221,0.000970330564049084
1.1527822620642,1.2717478917019,473.413916559468,0.330133653290524,1.07433257386917,0.000286535139152207
0.640533233050192,2.83312662919457,357.193362732626,0.0968326128112015,0.737204976655558,0.000232996550672271
0.244135103899578,1.15722663684533,381.909327893239,0.564635955212073,0.148595517016065,0.00181868497153582
1.34493350654239,2.50752644060483,444.63002839119,0.320325897336887,0.706093728064454,0.000564603903441741
0.997626243649148,1.32903923665102,214.413041714967,0.0451563343886403,1.11491299660529,0.000226094627678549
0.1339109813604,0.797226115452307,249.368810656645,0.503838576794956,0.809851376101612,0.000314022825361857
1.2069402365389,1.58665059538054,329.694233705853,0.214710443018463,0.169207707605105,0.000371928615378715
0.13810459934655,1.68579359920177,215.968725094985,0.24619356703041,0.400770979517192,0.000623038275257143
1.21586923655752,2.10779023234802,297.371188015158,0.172222227940132,0.765953376854395,0.000287874334985458
0.276864138522167,0.895854239223213,310.411991414403,0.338941760403437,0.263513959915106,0.000611306488010565
0.799267108670358,2.32121286210861,259.991794913223,0.0952113071295646,0.469134145068934,0.000532339150094112
0.562143049305365,1.86645055315637,374.975808889755,0.253054982490149,1.06056675157586,0.000208614040974159
1.44317685665341,1.65004976121353,336.759430300294,0.00529338133021927,0.740106392914009,0.000217463334471028
0.350194532234535,1.11033642631025,440.778744189381,0.317007323346415,1.37709650913556,0.000302371603218398
0.098555867878652,2.78887006741244,385.827791047378,0.207865333887668,0.459192123371073,0.000409799394746589
1.03265226702493,2.18571579415501,379.644713682196,0.129819279057395,0.158419703946478,0.00139752232827791
0.17118664697509,1.92010201985143,474.347615549504,0.251748425455463,1.19930524408544,0.000549320920044894
0.343553782480234,1.16241431906939,407.686341797273,0.434165315443242,0.275150969088182,0.00115224809091952
0.418941382439191,0.860877631134435,111.303894930635,0.281379597098792,1.39580871720545,0.000210018324943412
0.626635169675185,2.20804284734018,395.369955653551,0.0243052748664181,0.177737368097496,0.00106581037169526
0.430594291027421,1.45500008987923,389.31409390728,0.0478386080693379,0.595517186086366,0.000328245429616114
0.911497751326496,1.12153074197725,362.917468783466,0.275591905863184,0.731532248009666,0.000332392644763281
0.488877637022058,2.65159199521,302.921717744562,0.167608185511532,0.674301420557739,0.000631428845627562
1.25789690244293,1.73639673099549,311.378253950587,0.316225651082851,0.731535332568265,0.000407992074519853
0.0184331460445711,2.39493861596627,383.219126855611,0.068945895823373,0.533080870151517,0.000873584950688688
0.620203492124402,0.583602574493433,108.748035209651,0.134496072535812,0.491150513579583,0.000266319163162334
0.065726621460527,2.11278256371672,477.308089332456,0.151677510990284,0.947579326933881,0.000507655165942709
0.979936423230207,1.072314100946,139.305550107783,0.111470939380537,0.745387628220231,0.000170996767595452
0.970400555563347,2.28949304332511,438.534370636347,0.154204871825127,0.615447429671864,0.000319819244314073
0.489799006767242,2.58467681083516,409.854338344514,0.258202778364027,0.131473038734019,0.00135729203990574
0.790345793371061,2.95380695844064,342.109246214057,0.0775626375448362,0.650005269375145,0.000427106984577241
1.36381106213717,1.6471447374683,277.361815346602,0.299831884526782,0.578688166741034,0.000356928478769849
0.0411446371491326,0.816350933183144,133.379788832983,0.293641093744103,0.511551938795009,0.000271917334464288
0.32970401863245,1.78919598539511,334.589862089706,0.0517256381469493,1.25138650159682,0.00024899882421439
0.297091926030527,2.27125167709997,343.460956012834,0.0405535724177834,1.01704997140951,0.000269207440377554
0.0179281407254687,1.73924609056088,324.975218570208,0.252526300448253,0.583654754799215,0.000656989888946742
0.630587728651416,2.34528038918248,233.016776427937,0.0366793424833464,0.247449049713493,0.000779206777731368
0.0377444845497653,2.58200071159133,479.405510824699,0.145913043561885,0.584310881217299,0.000365007152868426
0.513336888624503,0.946373191908174,319.350558451667,0.346961507408137,0.124315579543732,0.00127232091564503
1.47347623780257,1.30060849715616,281.358123192309,0.217254320861001,0.544598911270745,0.000296610599585207
0.969266578567281,1.04185226911274,238.207306363781,0.00703728258918752,0.508198397249235,0.000205167399639725
0.919308908829882,1.63301915350498,181.326203431645,0.0342365346050825,0.0773156617497117,0.000946941784005397
0.0886263959191047,1.29512375609434,218.70648261749,0.184188903955943,0.202342380521066,0.000442652882269612
0.795667216470267,2.26021969872382,344.659998337677,0.320776424054879,0.803249793842814,0.000584531328472971
1.47997221462869,2.63153831860011,453.715565957859,0.288511414400895,0.406791041287546,0.00088152449261791
0.695147609458858,1.12710555509076,369.246636300073,0.3061128560736,0.960991137638052,0.000436467828128081
1.04709665842771,2.76221335935865,360.963948434083,0.212660345752971,1.16855914933468,0.000162206060651377
0.934162143534058,1.4772594086064,278.104061768087,0.392251957940232,0.255164232119479,0.00050134406088361
0.21109423786664,1.50507794331123,391.627228345936,0.471747341196427,1.25674331785201,0.000226024336119429
0.808990333858919,2.88783052999835,495.101944466867,0.361157478172095,0.24942594024442,0.00144120451565785
0.987778202706035,2.17976617220463,395.43846275212,0.0479112699630964,0.331399715368767,0.000693832983626403
1.02687464052365,2.36515838245906,424.504519937358,0.126804278891767,1.32360903482866,0.00023942801164661
0.583257357797213,1.44220175471329,205.148981668213,0.353137135283053,0.208205554708869,0.000987503547284172
0.103750447725681,2.01982456089678,434.765944554066,0.207816230884116,0.685997302228542,0.000633119143515225
1.09104972522213,2.1175781754005,413.980445604271,0.129097984369869,0.71304358766497,0.000555441054301103
0.227967054584485,2.7670774434967,349.754115105065,0.316958854410691,0.340040909527135,0.0011212255203161
0.144864248030018,1.26371378927182,245.671615403844,0.0249474705947268,1.31810079280345,0.000324200570885644
1.29128857130445,2.24452701748649,303.031255404252,0.147237541112622,1.4165016643429,0.000355294339629598
0.307758300842392,1.65306625497456,339.107227406356,0.135313245652742,0.208903778373021,0.000520334129923083
0.737972964542223,2.20585358163062,440.470055089884,0.342863555613867,0.517561587048776,0.0006821434957659
1.1470157232833,1.55165084017481,286.734938472524,0.252243968229708,0.63196333186971,0.000212367662099215
0.110697646116435,2.49761601068039,495.530282505254,0.302507087678038,1.15985377882532,0.00025910819279689
0.615920624783158,2.64035825760932,411.080162900551,0.286347195195926,0.490618599585278,0.000818544514080461
0.622458124251171,1.67038736896864,199.065576558107,0.058380559750707,0.97432006277802,0.000197587043108859
0.803419606361599,1.85197624852367,381.754344108183,0.219558034153534,1.20836010076767,0.000291217086434377
0.33230390150972,2.30876402466124,409.036995699302,0.159166625247536,0.879446458822476,0.000351445551387751
0.482696703335899,1.86686139476387,389.881757705811,0.356774754026615,1.26590318472733,0.0002005922847729
1.02010780657152,1.5394285210033,244.7499428808,0.0153352963808707,0.938726526374761,0.000236681953152447
1.48273516697695,2.32048789804791,427.75405634179,0.343994231976683,0.138018267878487,0.00170857741654585
0.647707390900857,1.26259553417733,291.253100310098,0.244336780890871,0.695113954250859,0.000251575410343682
0.859184239381538,1.95396378574626,251.985475993241,0.210625444290561,0.447317188063398,0.000320020289564713
1.13019057393731,2.64614908266295,463.684568664592,0.27278056803982,1.42452952735602,0.000475272274805613
0.304545280031129,1.5372553396753,332.336315255655,0.190104874050522,0.15998053314424,0.00104701690662905
0.876967575545737,1.06353534614999,111.76926371527,0.110320651681386,0.455277947399603,0.000281114336983865
0.643366330658276,0.874605324286618,200.96197305086,0.18514811110434,0.89568165090936,0.000157097123063686
1.2863960847456,1.8036283840056,411.145112374694,0.105929183980004,0.291925172242351,0.000349273434672385
0.718808083624257,2.02740763691536,451.887035919251,0.305024268003117,0.988394817415888,0.000283817475061442
0.779568157521501,2.82951523146091,441.003548678195,0.173728999323781,0.30301872126472,0.000855534122421345
0.999153706071273,1.23265427974226,281.463329302387,0.13533127295827,0.410029024566113,0.000280852124215329
0.776098714701214,1.20342068864546,433.972872441517,0.37145586345487,0.399206009783506,0.000629166986992742
0.879388782966196,2.2253271260593,379.38145897162,0.0275629319638588,0.251230988784993,0.0010075240734318
0.269821878269832,2.1364639667277,199.342050940653,0.19957852388365,0.390592304771668,0.000701188103834772
0.239041904981791,2.18643158807533,351.224058983258,0.226054486050035,0.251426450966199,0.00142601873472374
0.937138452041471,2.64647883494417,286.06808504127,0.00524276329873267,0.44315113483399,0.00048474740335201
0.640368111292619,2.37418997518226,297.121777811152,0.102684122966678,0.226199180164042,0.000916079588908453
0.31234316581631,2.11046446417019,460.4929995145,0.0603584088873087,0.390549789054438,0.000688638018424042
0.469805898323348,2.35899282090672,297.21728541665,0.10105633864091,0.392266310037018,0.000401843446959183
0.448226006942695,1.95067610313801,333.224343967177,0.0158479669000416,0.159709091788268,0.000571062226918496
1.25800739059801,2.32027111446902,302.001148986506,0.176056518154025,0.169997902289653,0.000816744095918319
0.426480096514303,1.29141887488434,133.590649453258,0.192614688817614,0.307177273716544,0.000291900104275942
0.307496138940905,2.05483705436053,344.252620843928,0.159494615904864,0.681913208778069,0.000595428994758886
0.958424478305721,0.363538462917302,128.923435767222,0.27575498965505,0.602576739590514,0.000140643290301
0.484651926318538,2.99006766502097,337.165567834225,0.241560490339989,1.2178476663744,0.000420971855585091
0.963204925020351,1.34493583839149,220.492655440732,0.301241929825647,0.268754481805122,0.000660830746894479
0.884786947969201,2.22723099671292,392.468083555595,0.383742521247256,0.980010538636268,0.000294212646075221
0.434803454252152,2.69598333274967,418.569636814953,0.112496594560486,0.336533716585671,0.00100258189037888
0.665287745325741,2.00194431838619,412.254945322394,0.295149361582311,0.523909619897249,0.000785821584814825
0.403332845047674,1.8318447710077,317.136306012646,0.106146104904203,0.218012225582252,0.000851414114579786
1.06039687386695,1.884674994353,364.310531057319,0.191965290703549,0.412800227189272,0.000730797386364168
1.26725708937039,1.84215681526277,350.515611420418,0.152969273907636,0.805475514277005,0.00016387014126969
0.430564920159452,1.51045158537893,448.290813132343,0.345299655947197,0.463319102569761,0.000865140487278466
0.401231740320428,1.30519911675069,333.141122979264,0.0872430430195463,0.816905142381168,0.000484763361385133
0.319399308859808,2.4935247197507,320.470373646911,0.117463868283498,0.872542072080865,0.000387068688817382
1.24222323470814,0.832403326287771,154.960261406288,0.230640667026708,0.378976282895064,0.000251335109364441
0.266320466810202,2.06460134663503,204.005512497537,0.0874339974239191,0.45370973304293,0.000573077293487026
0.49107970326294,1.13559072079095,259.22609819323,0.256985271657821,0.152075324805984,0.000602734361069586
0.750972861417226,1.05107319897427,386.231742966853,0.246751576136046,0.83624324382248,0.000323542197686844
0.549705235961806,2.3579400381266,357.000483849106,0.17793853560742,1.22939857832809,0.000212093890321707
0.212848449599786,2.77817783367934,258.363697938517,0.0929275615437026,0.305136557282388,0.000704141544408409
0.802863482396473,2.10913072203944,224.871880371355,0.0657847500795387,0.561887696216037,0.000484000657299873
0.447111540308726,2.107312659233,296.928604755378,0.0504185636511665,0.126264585970133,0.000788348108949725
1.4163541100901,1.11620830424568,281.452674934065,0.280820140797255,0.470241614654309,0.000180540370713461
1.49181104562073,2.33912739805304,385.961671732389,0.219017298757394,0.31571475907612,0.000467601328950288
0.530402813141471,2.14126772830526,174.590700218199,0.096907639133917,1.46833686987125,0.000270521611890711
0.580216873543127,1.79494675348997,349.629783375366,0.144269341924707,0.158537249549405,0.000619841247944938
0.58920544895697,2.34540503021553,226.695764729549,0.196729593071663,1.40712940840135,0.000342275127600241
0.250154240015773,2.37586036017549,360.179799189554,0.315459277648117,0.803457151027559,0.000565109554151782
0.929244346370242,0.94215257755468,227.238001940864,0.087628020861703,1.15353056461943,0.000163608561560213
0.463849584342385,1.93835453244903,384.096439316375,0.248618933001674,0.663045511343239,0.000646807381538834
0.511402486309375,1.27626922985517,182.376283933543,0.318353941522478,0.539748076667236,0.00038954932833166
0.329929467411417,1.13046975485001,410.418331037272,0.443305590532001,0.65575504968426,0.000485786195311311
0.552042802378276,1.18616624520061,275.967808198042,0.12172009359871,1.25620995503057,0.000293750238167408
0.59343821010514,0.452564043076227,124.842153558484,0.188033356443526,0.857975286431016,0.000219237916930519
0.567964127812477,1.9102348571484,180.217071287989,0.102420948514907,0.509031380901354,0.000168301688633787
1.31148782391119,0.828832517127041,344.867870635815,0.327416688164886,0.81863794335076,0.000417867312049339
0.668606104508891,2.70849366511873,348.652024071302,0.223437255332509,0.686771359664866,0.000416745054681684
0.949944388234229,2.83310817865937,404.015892700773,0.104202013209286,0.470698277211315,0.000744963605506016
0.838790464493955,1.20534857135711,330.465812156838,0.243549233750825,0.743086229330771,0.000304989659697553
0.482214683742113,2.92902238976876,344.647628257794,0.251118755162744,0.898050777654577,0.00046144487345155
0.652498645218721,1.34245485362518,342.792673215589,0.279967852798682,0.349091305124707,0.000821902585389004
0.0314465957842852,2.53117081981827,273.784372016251,0.223902512670901,0.652548648874602,0.000267156338174417
0.161141167373062,0.927040710999138,262.506408086177,0.344657976605899,0.499747547883929,0.000338507443523466
1.47004156932561,1.37177752954886,479.971337445874,0.324904200937235,0.309778969731882,0.000919444103510907
1.44835187652578,0.763153380156961,306.075485070736,0.316173720802456,0.573866282072397,0.000188290181603936
0.0142418556654862,1.33662770453465,468.270001571287,0.190894370403287,0.784091978763757,0.000624113288206408
0.303917011537233,1.53121937133089,381.849216485674,0.18812577898531,0.988151254698827,0.000297675779801948
1.16922972331437,1.16516369898481,290.214275867229,0.44914792544434,0.721333064477251,0.0003952725048677
0.647833693191729,2.29783693634121,495.68584713671,0.00236096473909508,0.208057104290418,0.000737612282798719
0.647923964847183,2.40167422521867,347.65766347369,0.24168651388759,0.184695192623388,0.0010788917933266
0.0483816154668178,2.25663907679885,236.398772455756,0.0515557179507688,0.784347024664666,0.000459263724852197
1.15852487047239,2.33887942680663,382.095862147989,0.294336262478311,0.907162721956986,0.000326131018887709
0.615588164270609,2.73806203624708,424.766846165771,0.329214309899567,0.697219632388612,0.000551172661122614
1.23709906406431,2.35435532344244,439.912955701442,0.179764422162254,0.444616882790367,0.000709385575225384
0.199774794852403,1.81195011295677,211.500026431702,0.117081404523086,0.888236223529404,0.000442974081844292
0.335240944971479,2.27207547519115,401.837858124257,0.349827288160626,1.02016691014085,0.000298605795308465
0.826354898575534,2.02312735943347,497.360446129453,0.446321118798005,0.646368311404597,0.000463806706915651
0.449828489605308,1.49155749347183,194.668354221599,0.113857184697671,0.531293659670265,0.000405534934939446
0.125029489034955,1.91155513050287,464.780211065262,0.451138249951436,0.629249955714798,0.000546256845013649
0.630335448912366,2.16165995321232,291.598992807447,0.0221204358863321,0.240460820668821,0.000716772530453448
0.267736649132516,1.88794510803467,438.487740414934,0.131709515950041,0.317744100532801,0.000827488133163406
0.667577483895867,1.32769047848661,281.979048592174,0.178366313516472,0.171628988166692,0.00114534754888224
0.804858356229729,0.733437312321526,232.318619013976,0.179503628639977,0.427221173446298,0.000372868609202975
0.910255982014857,1.18889333200915,323.338343327853,0.347802714301038,0.0680083224970161,0.00112675189248489
0.33473448201034,1.19478330377105,291.783364445894,0.242685556099192,0.354091665135235,0.000703844516843038
0.326463228284806,0.71269228268561,232.251021326458,0.305539682912271,0.629523956763193,0.000485672694187901
1.16172484237531,2.84986997167617,439.148561170473,0.0971659444242484,0.302313938456497,0.000921096766331306
0.137771881320514,2.84875002245148,374.907291333581,0.0263615633102682,0.645272554976263,0.000592054023384052
1.14559424662983,1.64987734314477,450.739722357265,0.203723173486236,0.155861275501179,0.000821577923958622
0.006629295828187,2.39873682002343,366.029211178016,0.339571937360208,0.541564005624541,0.00105553916951415
0.972824932644196,0.954301227226289,383.910372784899,0.397038100338362,0.711017221123091,0.00027591951466671
0.288030017689174,1.99032144240475,322.940660243532,0.243329063375418,0.59672991660123,0.000628633444794572
1.02517619026227,2.39447974808151,387.664035101867,0.435004674565808,1.02271366112632,0.000521814078006633
1.3530503498943,1.86251666817135,419.013219327344,0.131287610997011,0.159047293552159,0.000688615649157924
1.07149554639429,2.27841057202844,417.751236323926,0.206810216877745,0.657119091581577,0.000268420185893668
0.140006503648571,2.822752212477,231.781854567778,0.0971895234193682,0.417438073585635,0.000592076798658189
0.518147884010187,1.39090917637103,359.798481089452,0.072542123945055,0.0879822338436828,0.00148113719106138
0.90738664333852,1.55308706978598,406.652602183252,0.304360069222346,0.971526785701554,0.000221522450066574
1.2334741551115,2.80727716366499,471.681692956616,0.364186377875675,0.54558952099356,0.000550851724745617
0.599758378116353,2.80668456442544,417.639041694124,0.186172152900519,0.4507046280646,0.000717190955019873
1.245071610113,1.50467367615333,285.454127060746,0.0801052528912587,0.620347019478914,0.000397498270980928
1.28115682213293,2.85278449608605,347.217612214521,0.134024392073243,0.876782877083796,0.000250688814057476
0.523359251546739,1.88151351582259,374.323242089535,0.218146449967702,0.775634668560028,0.000494493301176772
0.331303657674673,2.50547453003276,359.027218016926,0.409600651151491,1.03101262344665,0.00063957617634926
0.74504185664442,1.65393571170087,431.704830952365,0.438922837548137,0.211436781175502,0.000728379668251019
0.0668583349174994,0.735681578538808,129.632543993938,0.230230335830955,0.667092495137722,0.000144780926209696
0.36600200160175,1.54242721029288,379.243053055525,0.252393649017187,0.184758927756553,0.00185350774110443
0.655572507133836,1.48191346425524,264.985661272706,0.130474118970874,0.201954490527454,0.000983737701271364
0.452503024758925,2.0031306060606,248.074675344761,0.336016233823724,1.31719757292921,0.00043007648334801
1.33489566951021,2.80851936107853,414.280700783171,0.0730792830919219,0.453381506920359,0.000547404411007578
1.31535462246681,2.33595275270332,376.689340921746,0.0551174607607724,0.346853453130026,0.00026173621674994
0.46016932168287,2.26332975436917,318.295910428952,0.1220640570482,0.186238317786613,0.00136646195553845
0.878138865800056,2.03369867294796,381.301172267728,0.411318427021669,1.06941914235468,0.00054910553435823
0.51156976226994,2.14372161944761,443.888904990708,0.228286445539531,1.3549342540167,0.000328139731358558
0.142256052443894,1.00380897228624,310.615098482175,0.159778780949127,0.498074903081156,0.000368105976809346
0.406819999466383,1.55643333013468,291.497975720783,0.0826879545408074,0.836227549935132,0.000311043124418115
0.488229918855389,2.0402384854361,460.990286375163,0.132583028304874,0.503796979094544,0.000509916197832885
0.99020562705845,0.824940807703742,237.25372594417,0.559601897064947,0.391344808979135,0.000426107158013149
0.490154440594147,1.69975950766144,242.536266417406,0.298195599858886,0.385113605935444,0.000408018307490536
0.325215369371882,1.21913953893642,398.878193740039,0.185016736217848,0.145949966806788,0.000692594652584957
1.10680253105258,2.02636068273314,371.771088165195,0.372924675471289,0.245038349106914,0.000513770724394242
0.948307053539578,1.34313544733297,356.325593957228,0.222194551705225,1.32088047980351,0.000296392259061689
0.237517043732625,1.60605702855997,439.080866809795,0.531932599874599,0.245003544446621,0.00121448033830053
1.25216005629839,0.886992349689774,284.341182986182,0.40441103757327,1.10379447990071,0.000232458785597212
0.149907852842576,2.08113863400839,149.466898803236,0.0301467033374827,0.875944956051891,0.000339999442295493
0.860154288357626,2.11718437837961,422.653398763631,0.433106160327215,0.326122411797355,0.000962286524308731
1.40081855335359,1.55735932868676,444.237164291011,0.0782911640820673,0.992800032431831,0.000153188170196462
0.132161475986903,2.36180808032817,372.084673894187,0.259112299712597,0.810993355538988,0.000673523422091683
1.16733995310074,2.5999978612059,473.436342270851,0.118286624264492,0.809360471192408,0.0004783713203309
0.0496967036613702,2.024013944534,455.901150446547,0.384134523942913,0.54256424765071,0.00102228661304677
1.03561805372664,1.42679011016955,319.592165923032,0.0500719280921899,0.781876052895738,0.000303243587465935
0.577291828648521,1.2001004123423,204.701866133135,0.434327646793958,0.474639272191744,0.000597112637618843
0.0314942600100734,0.633804125226888,215.702157372194,0.292298303272928,0.737401682899714,0.000270488287519382
0.0109695903624329,2.27636076386958,379.364894999108,0.168785656148876,0.336058706280154,0.000729183154270861
0.421441527245968,2.09385051454982,467.007988474527,0.0730784819800927,1.26533339187343,0.000393136334405972
0.566555213320747,1.66783814319469,406.062029891747,0.145245983187701,0.994385111614036,0.000218966224990668
0.00801844116243533,2.37393828756131,239.044256101041,0.155965498717289,0.776174288917161,0.000549350046393161
0.919560774807726,1.5657607040536,363.261007165542,0.24727763335898,0.934090912104981,0.000457097593060171
1.1571888340921,1.71535360632265,431.648828027707,0.402294958090405,0.21334689715286,0.000867390402078212
0.534171648308173,1.64138097585893,247.630451681893,0.232589974400013,0.471972335577453,0.000244906649821644
1.34074959491966,2.07742189293867,462.982229994938,0.321363337550789,0.847540819933309,0.000414890768522957
0.841683271612645,0.416577157716619,107.39832385325,0.163604639252387,0.986235767500285,0.000261163140766701
0.908801015829213,1.72646110206661,403.286873504615,0.233406206909022,0.10675684029963,0.000892709366979519
1.48415496554464,2.15514019719012,369.466666924555,0.422232410766859,1.04129955739488,0.000455778781846581
0.743971104494786,2.42065336637973,276.067629980274,0.0352122349951727,0.186772514938411,0.00052777365093141
0.943823028536011,2.22875648489327,400.561512006545,0.339184821685788,0.282125394887068,0.000594048089854081
0.441269630167736,0.431362587205567,115.158723181513,0.0445572336810203,1.05990098623468,0.000103516802987677
0.877703219925651,2.1580798812343,449.179259426587,0.52033369593506,0.274658444305425,0.000919295773618184
0.239356565709556,0.491124921638013,149.675450526631,0.223792933034681,0.708136532595147,0.000308262626412623
1.20866998556457,2.78761817707786,422.663999101889,0.141312752937817,0.82882577036211,0.000445408202930845
0.0132112902339446,1.41375001598047,307.619073097071,0.0841325109390876,0.166659783459577,0.00075866234747599
0.952982362508777,2.29220443468771,400.971141905419,0.343714655308386,1.4921593045859,0.000345209538545387
0.453651047579588,1.97203311720639,483.303848975114,0.406711956569982,1.29665098914423,0.000402750533727056
0.142097511962886,1.58561973429924,254.669704174757,0.160223851782253,0.792215845733173,0.000287783981948744
1.35631107564318,1.97451881914877,366.958852601975,0.158369332989573,1.33433135573116,0.000391238064298556
0.440385305787185,1.03132589636468,120.926777425835,0.235954297045018,1.17703990886495,0.000151838269960422
0.436609298714837,2.16454808399133,343.924356903613,0.06436457417832,0.267668085183456,0.00104347687066909
0.29274684346626,2.05701800444892,480.338380117042,0.194939069867375,0.278028754588471,0.00140291730755701
0.27929615677075,1.00574819818236,248.500130764653,0.0528553797875876,0.184911722140886,0.000349660416886877
0.104377058231498,2.71973837946948,259.272732105952,0.0589861984787622,0.846499365571408,0.000482752982944944
0.849030683020178,2.58750021556108,317.884717954094,0.289692054116047,1.42147292867658,0.000208500454321641
1.202885919659,1.45250110941575,309.573084777016,0.00753959970744142,1.01867143052229,0.000208761747925918
0.86932931518642,1.44624432241083,472.153383567826,0.258913900013545,0.290843960186459,0.000873019882332521
0.965261372778357,2.39236406580791,415.907439234396,0.318340772687512,0.766390637442278,0.000242155498815993
0.209689041048538,1.81347666070867,298.787996291881,0.343034915868335,0.401849944614723,0.00109242654405703
0.664059461893324,2.1469751673947,464.45921490475,0.109196828050115,0.588833874983469,0.000288922900821075
1.29238011233017,1.75856177576597,320.066127579105,0.275707763938254,1.30358500141947,0.000185686857306945
0.847234038279434,2.83886766957667,344.881017777684,0.0346055436222195,1.10969786229385,0.000346204149290638
1.47137563444643,1.9962521528095,499.895421903759,0.445987929759848,1.29927342057216,0.000525570617440471
0.997163294069805,1.74112471342211,444.721363463546,0.134617385144735,0.334899699302828,0.000704022786631835
1.03288042889173,2.88588369168061,403.608715052264,0.0144347785577943,0.166650490784125,0.00129935413679997
1.27007396599831,1.52222948588778,287.247128824342,0.27610791523755,1.03563010245422,0.00034113267550454
1.44780975911374,2.46712044007277,438.589763106819,0.259775237935506,0.334930491289291,0.000995123056527903
0.0917456467131254,1.47129831892344,272.799995810066,0.0651933202922953,0.298359064197197,0.000555338140291981
0.0251490218907184,1.23757311601666,274.204766107015,0.239266155775517,0.709537271405305,0.000605891298649334
0.944314438256863,1.58391444932238,412.793283436511,0.00535691363468041,0.119683963027686,0.00134007421829068
0.845369027772072,1.80869305932786,395.413668135552,0.0542225282739628,0.369587635004669,0.000673030783143797
1.15217833348415,1.96835989195296,446.692183965891,0.200274107301675,1.48128301056496,0.000363349643151617
1.18862398477871,1.79634814221309,337.597447222904,0.0447661946525966,0.278530196943932,0.000468004470404483
0.527254941977406,0.807093456133027,282.939737615418,0.459570734516827,0.404249978846784,0.000347411391019869
0.160915530640359,0.741635302670027,75.487231881202,0.0871819144956481,0.876919742162547,0.000152989213466708
0.566188075514226,2.78506624510456,489.122810031227,0.00026301510352434,0.176930399403485,0.000959930974663775
0.715944587057503,0.551349852428727,369.761217478982,0.502769382401373,0.865400238537804,0.000534871133161598
1.30350649558457,2.15421306505282,472.633068430147,0.122798479109093,1.27429811518835,0.000195316001875207
1.38589243632387,1.99156882105365,431.94988889094,0.0670512836146911,0.992487032169539,0.000369738638403649
0.618337754860499,0.35083084603575,187.596952474694,0.531153537966772,0.231557354400575,0.000276934043898622
0.700485215478543,1.59778107453129,469.732126809066,0.130059527188121,0.726159435742939,0.000344887666557227
0.685833415002936,2.87239685494344,459.258791855713,0.310107475004823,0.424208907952939,0.00093688515334646
0.411543005492668,2.3326289826911,347.747761000251,0.106186040007391,0.366213297734024,0.000619555433721985
0.562784170008813,2.55776601248489,227.377857869498,0.152375644781416,1.27315653540927,0.000299357917013935
1.30052931321919,2.52929006189013,366.195970045265,0.191065087243021,0.367487302729148,0.000497830767718878
1.22235760551887,1.33176917130347,144.877392951761,0.0166430984500742,0.5362803262944,0.000126451922134291
0.448653180891697,1.95596410788681,466.784219540975,0.483384536910667,1.4202718711274,0.00053898413757673
0.503431432602268,2.94421088024238,269.946351308461,0.0180366175011705,0.794720670059481,0.000296855102214285
1.24135111709564,2.33980204660934,375.031779592501,0.271381204768931,0.683891320758924,0.00031018474995601
0.131623748307354,1.83510793837139,495.846719579506,0.10372661055199,0.760266935339724,0.000347432718872493
0.276334563507983,0.772158128050871,218.640121718299,0.311384671336035,0.968274967569794,0.000317173108906454
1.35929363785289,2.72922426865021,486.967628913186,0.10433467499087,0.517104692414957,0.000497836909532493
0.385738034244422,2.75482080242002,474.762726965384,0.229237300925967,0.946510292793046,0.00049038981824949
0.131276724560594,1.49838794794182,362.576065283168,0.417656723823355,0.406976406636688,0.000948549065092697
1.05394772566828,2.01580026031853,407.580254212566,0.236105421726914,0.937274923791776,0.000446903138640742
1.05412531777095,2.11937069608466,460.480868087302,0.17109170684984,0.350846169015635,0.000882574671251214
0.41751857385542,2.52831264526959,487.527545570844,0.135937193706326,0.26629217848213,0.00158180735066302
1.06369146402543,2.27636043121951,399.60520978371,0.193003108828605,0.50655308458907,0.000441709850766246
0.483858783096793,2.36652829678794,337.618909410764,0.151641742611153,1.10935300925751,0.000267646895406456
0.937003525233084,1.88481975779911,216.189456644383,0.017208307404687,1.45970530089486,0.00016384610320461
0.603182415654056,1.648357314648,411.913633674085,0.435672169271233,0.251818745479971,0.00154837023586853
1.23701425195237,1.42089083580061,319.314069208695,0.31102381578978,0.604879862171409,0.000361535160621547
1.11602645438786,2.15376113327384,310.652738954101,0.166604433330817,0.294335745360581,0.000648075519224848
0.78975156500852,1.05262775919594,324.461622364482,0.219941736967811,0.382923348772886,0.000492744869092513
0.217549847999764,1.72802033567198,358.751341583959,0.0177307323583867,0.456329104733297,0.000768899183199611
0.182743577000146,2.59981898587252,440.963195874847,0.335368363440845,1.00808285800777,0.000501131049945344
0.667051089542729,2.10608554738985,220.330678332138,0.123290016291664,0.587129966076937,0.000322430790713417
0.632063672242599,1.17134781919593,323.324455499621,0.0391082901921626,0.714066782803684,0.000397463045166099
