"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0570576459053088,2.72305241464678,462.944929240343,0.0634897343532876,1.33452143592825,0.00037106300511518
0.698546526998818,1.99914989715129,289.246834556497,0.0687435338104742,1.08965292985512,0.000297234484087327
1.04282222929446,2.65279289690129,418.521630604473,0.0063201734102636,0.469353788084242,0.000516502551696856
0.12992782348865,2.12516525244648,393.850648454273,0.166615523904921,0.565307995953685,0.000586553824266742
0.127573142567766,2.31589531109439,345.299101382402,0.0372986050718774,0.869226049904929,0.000360178398297612
0.47740619609522,2.30567647134801,353.81955945909,0.15081826021764,0.260399774647907,0.000854572160023296
0.6711044956841,2.06101418139334,453.360631426631,0.247618330717743,0.332819006658402,0.000940396474533599
0.564289546401686,2.1395879646986,421.576138522798,0.257121243639699,0.898686725053969,0.000500201186081377
0.27656333897851,1.31392288366138,296.840407720859,0.294833396792336,0.383346341704186,0.000632036392349057
1.28642624176053,2.66169655508281,433.349106360107,0.0125080814426517,0.630169422836384,0.000377907230942383
0.480542457509106,2.27997944961549,308.080980318219,0.0822503663901171,1.05033845587282,0.000262376947198728
0.104463094913371,2.82466168900379,430.56606459673,0.0797356075157016,1.29112968496446,0.000321251947116317
0.893234458181815,1.88007542532837,329.42286806281,0.151375998862205,0.594771561536191,0.000443193517195046
0.661763602072054,2.03125625773081,299.09086537821,0.136013894603658,1.08679287837203,0.0003181486664049
0.322250480764972,2.05897897251296,443.064610885528,0.273171309791652,0.398734575836681,0.000784016509083626
0.635954296859842,0.808596906699581,115.650630074442,0.0904707181648246,1.13672971549821,0.000203988085529601
1.02062495837825,2.21082324445292,405.180493894931,0.20863986246503,1.36063149671299,0.000291552492302905
0.615118348500741,1.69536042768767,329.899223354086,0.26437022786161,0.702029790044015,0.000479257689309748
0.44601035854541,2.83941249428866,451.871362539402,0.175378397743888,0.34715206711225,0.000982870240985475
0.80291716580956,2.68885429148216,452.656184665987,0.0931617573959314,0.483981604404852,0.000660505756786967
0.758085339720886,2.00720298214338,380.584566586065,0.159135566722236,1.2536010403303,0.000285090473508152
0.00625957833615035,2.17044583637875,415.675343604799,0.196887524876767,0.206838470446832,0.00151990616323564
0.505169475669456,2.07087712464959,422.020380655908,0.112277927094886,0.414257477019619,0.000629628211820487
0.12961032108668,1.61460613739382,216.819501175257,0.0285404920996618,0.229964347443283,0.000677247948476172
1.07995510199126,2.08372511439359,310.073307934805,0.051413975840015,0.909549795880777,0.000284757589381293
0.944755760819864,1.57634962570991,326.081228235428,0.240401807330936,0.620227373960578,0.00036478796635045
1.1465828744958,2.68248089249079,493.67414045289,0.212474020799119,0.683820795865744,0.00051326524120654
0.452026575992038,2.98291570534897,470.721195744513,0.169364459006865,0.338068789325775,0.00102072429089576
0.60411398229447,1.94941455094792,389.049734013291,0.11463998900412,1.28710434020093,0.000285617194705258
0.0528934810693609,0.343011705713935,61.6751930277615,0.139526283638713,0.13444282932821,0.000478658747021466
0.593235801017892,2.38995605585642,395.12908810578,0.166165366041234,1.01697266775976,0.00035504942483927
0.832588072830295,2.83236400541848,436.148513884155,0.0669866412447019,0.391462106761591,0.000657888881103524
0.35310646686465,1.62197932153829,441.046396547438,0.345316717991134,0.627880988657311,0.000665248053466217
0.0726692245706489,2.56017089353806,499.769806254297,0.120156917257319,0.741138563278813,0.000587555251973401
0.838747871599501,0.854554850957439,179.354042974181,0.241286358029211,1.11067884838586,0.000227822562617301
0.676275146108242,2.51182701955053,358.511476916759,0.00584143185121172,0.735641194869599,0.000402235823108482
0.55189496118462,1.74501055896371,313.477764729064,0.0952005602465261,1.35885788183095,0.000271939840586777
0.599487234504519,2.110065978382,319.402409184632,7.43159130466853e-05,0.963153400693618,0.000306477156228611
0.711276460211365,1.92672245508139,385.274775289218,0.231118932057515,0.665517284144943,0.000424133220068148
0.728416460839665,2.4596384208687,433.133949047927,0.101387396764809,1.17692694642757,0.000324876281205379
0.312504176316241,2.22040089496868,367.230445500729,0.0859738989705107,0.610815044993431,0.000479767347707616
0.519123813932588,2.49809491962885,318.212557366907,0.0409347713093095,1.4109334271442,0.000224413816245802
0.474731820428041,1.78680629920604,383.196450022453,0.162663090391646,0.945882394128122,0.000349112147197364
0.274909175944288,2.62027681484617,406.124035026676,0.0852968459466204,1.07810288708752,0.000371272661494843
0.0583598338531913,1.60768544147366,313.973005290203,0.269690570575646,0.265319790123442,0.00108236172608585
0.0917223784636484,2.26508713622911,410.711186208078,0.0598891250042152,0.570817142809901,0.000535690369991582
0.817694963441513,2.35546480297356,381.412159939121,0.0766726329029729,0.46805837720537,0.000452030634089599
0.086750829981502,2.08239050600413,336.201495965997,0.218690079817043,0.334821395472698,0.000747977482943791
0.299036692780382,2.46580233119586,421.838563016936,0.184153095723585,0.259213089766555,0.00100069235751229
0.0353860692759496,2.43606774019467,349.632433264043,0.0486885778076168,0.395077984479019,0.000788059484228222
0.274808383705668,1.37613850742306,440.456875827946,0.358289378548376,0.677967302617136,0.000547218229232748
0.351909623141923,1.90262645043268,341.556592977252,0.167050345302463,1.05711317154163,0.000324622260244839
0.689202915903578,1.81165087215392,356.019252189756,0.189427699641964,0.722964910527382,0.000446744602355517
0.162612116006637,2.27707491649945,433.09609801893,0.303285886045179,1.42600408807374,0.000334252288463778
0.214870559247346,1.73183069395861,255.278718413651,0.0300847480832613,0.570658107750292,0.000390304061594592
0.297266675110063,1.03636838010476,198.230290030816,0.173267188657938,0.322244963471764,0.000503967449785218
0.589211500648616,2.50576431815043,387.749406151895,0.00747077939198201,0.174999026627904,0.000964842517761706
1.2617181566527,2.09415524356394,334.541381475156,0.130347180144006,0.99101795437825,0.000325777962873568
1.20933215597198,2.27186112981314,368.483965391549,0.00543180582741388,1.37132650780284,0.000246132428320196
0.0964656192956838,1.35788117253577,212.276263955873,0.0763752939589099,0.666547153073574,0.000306531707571562
0.50867158950565,1.80656133508843,283.638983483563,0.0683024947064205,0.417240020791941,0.000504959266620759
0.384403400101608,2.25869890471384,435.838107590542,0.137220705656965,0.73181553394177,0.000487714363498689
0.198519067584883,1.87799050529095,256.102131586253,0.106700033468444,0.821224625916297,0.000333305036829955
1.29263100143711,2.28815523293048,370.434094342582,0.128623359151057,1.11159770825291,0.000298890804243783
0.305416506981601,2.04825728475,381.001615178283,0.248485703656292,0.594961445544057,0.000532995706138241
0.27804075219743,2.58385869898457,443.007017498931,0.0749317011617149,1.414511524881,0.000287521861549417
0.522209524219436,1.97535090246557,351.298471035294,0.107108237588529,1.08537264608317,0.00027996848453713
0.0569958000236576,2.67914323859786,383.945022826737,0.131635599288167,0.929435766070662,0.000479491430300335
0.728170629664747,2.5466388420511,455.613115385867,0.0559314399143878,1.30428458864354,0.000284591606928666
0.41288396650508,2.37171721281823,382.007881723653,0.169972500687139,0.227186526767933,0.00130004914614049
0.498008565959754,1.07362317983541,290.949368773895,0.311102650551811,0.796980265135649,0.000379766666208389
1.2172289210929,1.56354923475335,301.064720362208,0.0542426543031031,1.32464950913727,0.000255784935452049
0.830436347885859,2.00986651973225,479.819122117904,0.333033049873767,0.839395573070931,0.00048151676624197
0.16221138500062,1.92535256084515,439.572342489865,0.288759908378245,0.427208591722148,0.000759309178239912
1.17331526515736,1.6261540274727,291.844714720674,0.115138927715694,0.937379669989665,0.000259589915310174
0.27923926738153,1.19696814629592,144.996488096879,0.0526643445373689,1.27416774393529,0.000176396123876339
0.529260157183894,2.1196752904861,356.411758555917,0.051679815250839,1.46763149426342,0.000237788014411748
0.168466275804315,2.19225088455352,345.328438270829,0.183304876858761,0.644400939118021,0.000484756593457099
0.585747460904627,2.6217544650899,499.048964563037,0.140115996203186,0.58351114454134,0.000589465903921757
0.377566257912123,1.63554113165203,311.223804050251,0.126683849552328,0.98772128162068,0.000333853969280003
0.498138760739956,1.3934879780774,261.503830274346,0.21021061012394,0.231945199104172,0.000730863388712957
0.494076649764638,1.88895605485803,297.579874373178,0.161726340384734,1.4885956005369,0.00024284854771078
0.541309515092582,2.12736337290356,379.402731402713,0.155468795702716,0.176314219655613,0.00114113248003936
1.22242740127955,1.62715942258056,455.689507673681,0.399006122678928,1.30666901487458,0.000355816315093364
0.349974341758457,1.79371944758051,338.23402019245,0.0715271627077684,1.13401909518533,0.000252836081801134
0.374832932431813,1.71698463217435,397.151377995802,0.305602181990437,1.28099259591604,0.000321532128765355
1.41746827842504,2.06315793329902,336.328285184031,0.157719547541137,1.34962046924432,0.000240737070047795
0.228775522917025,2.64129870256513,381.117182447463,0.0375887212514525,0.3181497913866,0.000827516831890544
1.17550295847522,2.39089330966778,362.788045137626,0.120095947614254,1.05632467237878,0.000299231033410989
0.284470051012016,2.18870126852776,488.369892428601,0.207464237895438,1.28750414418995,0.000352818452947837
1.35938055770404,2.72525000085704,442.429938676145,0.0354197341741424,1.20447815599769,0.000245417387410473
0.406301592616566,1.84205030532808,226.666104608772,0.0155170406745942,0.677291125689455,0.000292906267883254
0.0857428512409764,1.63589957017292,318.771399222365,0.214485419513929,0.175163096957241,0.00135224700461571
0.54669296952864,2.09747875181765,336.059224381458,0.0333122762356218,0.235485063552179,0.000804051194520981
0.945293913292591,1.78071947020167,424.762437697845,0.293577701304551,1.35462093319476,0.000361863994582386
0.365112061692047,1.88801772713615,403.565133683907,0.284581270717593,0.993028361157018,0.000434234868126118
0.107682360415803,1.68559365736817,397.518359350715,0.236740628936574,0.504797459742793,0.000627536320416154
0.442308560427648,2.06241934592526,441.979643998779,0.282418331175145,1.35130283255977,0.000376324722516292
0.259711233170257,2.30997970097156,427.967663304434,0.230987971425221,0.180494547584688,0.00157936121877049
0.217391869083879,1.82691073208288,307.081636333891,0.23065852656479,0.379750022403682,0.000758706489294483
0.976970968840395,1.99734047537524,470.198101316423,0.252686308762873,0.774046805003698,0.000514664044948417
0.388032703818453,1.97707010962139,366.985854236642,0.169474911236165,0.917642553000541,0.000346057216117262
0.311595296820603,2.87928201124676,361.188955754649,0.0480218623418276,1.01800979689014,0.000384206781628447
0.577097679001178,2.40100858209867,439.372901117017,0.208757893735967,1.02415231776474,0.000435027505443404
0.142339400673501,1.99138814030865,439.017597930422,0.211947463971113,0.140447056978476,0.00189730118456931
0.0724460942089593,1.26670211724922,390.652452660887,0.486608777217881,1.06020933813785,0.000497128312073841
0.121617073592235,1.76190872480414,397.000939792928,0.271094020973467,0.72335561496991,0.000546828724634216
0.244045035687584,2.68737005119024,404.826679795578,0.0255887363668408,1.35925366049738,0.000269167577619497
0.278527136474414,2.50571141321996,398.444146728871,0.0378429462891671,0.154965082049072,0.00164757857235541
0.571764933763147,2.93070693586523,427.343000074329,0.0699076448443801,0.658561150907364,0.000503216668610184
0.484393712536074,2.71158365208236,461.288192588069,0.192881592810161,0.566778109488887,0.000691682384605003
0.401630425571609,2.48904094644097,466.138744611315,0.0870645626767966,0.638102053303187,0.000586492086246588
0.665037752165493,2.66393692876598,457.254936055965,0.0758910898670302,1.094048039002,0.000357934692896351
0.27583522949183,1.54105274538411,459.387933781966,0.367791211744584,1.23808654748058,0.000474285521017909
0.352146732134832,2.63525536661306,428.881263416939,0.162236476136779,0.57736169588272,0.000586908494780185
0.626937175149447,2.12612122027564,330.544239104127,0.113231721705364,0.935523856494037,0.000371228756592847
0.0384968874646124,1.26108239862612,201.719852850457,0.0867614988909174,0.814905265655448,0.000274965256348525
0.546225754128407,1.90773911606126,322.144125165662,0.0763348668345805,1.25092009988665,0.000253996553932568
0.286736624726623,1.00802104916711,170.50746887876,0.0292529263157225,0.311302482943067,0.000429605992151494
0.27959834665573,2.32966284520382,396.72802801074,0.0704302024044073,0.794008834057464,0.000412488085521119
0.493350733740644,2.51020689439222,497.049272364973,0.265373018415875,0.493940199413103,0.00087283012381597
0.629534514024131,1.40429346590375,382.210094260901,0.338173989850186,1.43758704305638,0.000360126848029602
0.0308698279418043,2.73230973175665,412.925985109269,0.14190269827262,0.555101286472063,0.00064295169675865
0.0156532614340672,2.85434319572238,367.483434885766,0.00664322218614791,0.597051013690374,0.00046976720373963
0.233756236790586,2.04148726895583,419.654504827271,0.202630169601981,0.789815294116598,0.000425252100171414
0.439674560833227,1.79676113649674,264.214511150668,0.0985194276898648,0.686087592934197,0.00030725582976594
0.29196633547979,1.47423156812537,275.150494452196,0.0830450239276599,0.309681496780926,0.000590779702789628
0.12070130368205,1.70215530887466,355.646910724012,0.187821678873112,0.903752326859935,0.000411005029976276
0.466877986006196,1.6830678833004,254.147116351443,0.125587112343928,0.798635319873411,0.000296780028889703
0.579424448313014,2.08047092607917,434.280344459031,0.304458438569174,0.423219607316329,0.000890382245522638
0.427815230576421,2.68286938984102,380.8649164995,0.0581148429623886,0.171459450947102,0.00118898194225947
0.933157392207693,2.00147653348658,401.251947589833,0.285887891619755,0.846577322621611,0.000426757359570079
0.319538052686159,2.12402100858987,493.106840875661,0.197855942958661,1.14821426969163,0.000435784608746443
0.267484051177997,2.93171983489614,400.343689793236,0.122138497984047,0.173581081542031,0.00179556588077387
0.302241381214202,1.72118101140539,230.004228962082,0.0549049031431636,0.18727538007336,0.000757615984634552
0.148796481760085,1.35313178347288,239.302424450428,0.135059833607567,0.503515111364558,0.000410569791987356
0.266018487299467,1.67292450505172,309.342011004312,0.115516095216249,0.199149831399339,0.00087518263912892
0.22212872695286,2.67478046240637,456.146801456353,0.235769189476827,0.738652000750568,0.000503675797543899
0.400125043523891,2.95080435171122,425.753170394828,0.0912546412350233,0.372916608483105,0.000851208695760547
0.335346378869274,2.62250650859081,360.770909551772,0.0945320694660059,0.26502706974153,0.00101721504737468
0.0862578545307829,1.23710714619784,281.093330898486,0.35330790045183,0.190958299462251,0.00122516817731501
0.292778721036201,1.97865700505503,290.322500595859,0.0473199948614156,0.68165290864054,0.000411900805260953
0.232508046800105,2.30910606712504,310.945086646716,0.110852385575298,0.769652275032709,0.000440401595504284
0.288563792283177,2.79616615514845,444.041089476472,0.0804601044172197,0.346188043163235,0.000781750458597934
0.191028377597494,1.72782789727633,251.873496141535,0.0808609303480947,0.217034895236193,0.00087166880169282
0.46859085329818,1.83488000911985,303.921166186078,0.173653131924901,0.726111477994548,0.000412387491855384
0.390971791811197,1.81632881835399,413.222688322141,0.190592389330533,0.301683826836314,0.000978542466581511
0.353396127814519,2.68035856899652,405.019486564233,0.0054469620661442,0.206372307552797,0.00115080272446986
0.188083144907104,2.74081455150225,459.37959581165,0.15585159276919,0.481942195225308,0.000738191890647099
0.446625063615774,1.3941030126162,255.763555380399,0.213893645934565,0.445523110743315,0.000488568082349069
0.906051952912116,2.66269841650726,441.018872545169,0.156312500214555,0.396240856432739,0.000636316258239202
0.203468806026723,0.725920974901967,178.390084030711,0.386235609358581,1.30245904199235,0.000289593208929131
0.00139438673782399,1.20500733573191,320.218056243947,0.337862787334416,0.869497987534921,0.000408198772490082
0.325534937285471,2.78984664959521,454.113957707177,0.187092941883765,0.842809295549792,0.000508501703675653
0.378995284946122,2.44667765061854,414.653073173401,0.01953373261066,0.424644181365706,0.000595007251550964
0.0869409222161496,2.60132607384106,372.811285953161,0.0907574388717547,0.695907030598646,0.000500222421206127
0.389017629752488,1.55747073329907,238.405369248147,0.0206499977994561,1.20070371172553,0.000205022816866789
0.344903278502522,2.62960906101964,453.223592463329,0.134226720874531,0.781065761541561,0.000502540019431094
1.06972623599286,1.99215928303045,329.575083673021,0.0416384312555196,0.747248002058715,0.000322483430049943
0.367389000297738,0.949027770186932,268.566647103,0.374480128114285,1.14180143353656,0.000319265667445156
0.285109943826352,2.34600942413511,363.519024248366,0.165205373304838,0.206642159709451,0.00119432884795883
0.541898909896398,2.23710376961164,397.475952272773,0.119341976090194,1.29804908426663,0.000336002659212763
0.355016611549196,1.97536709839546,238.445338740473,0.0100261284980313,0.345451651337582,0.00042903341966396
0.278547477270922,2.89604244786652,487.822632132292,0.229286134045118,0.845868990621738,0.000606110518515753
0.314248351187781,1.85393284161043,453.970159955652,0.317269682308265,0.64113648265091,0.000600134905399326
0.148758903180421,1.72439595428572,461.25912465112,0.30542151308395,0.399301455161172,0.000996196074577831
1.08516800299126,2.69926481549502,423.068965988899,0.00544530500887232,0.81977247913011,0.000357964070354518
0.416186101673074,2.14400230924343,415.277666359932,0.127601431062572,0.698609437696398,0.000466072006911348
0.187494518266649,2.73337815111871,436.077019512779,0.0880019934243106,1.05644073484855,0.000338869404544354
0.00284644799519734,1.47051306616268,174.445577850512,0.00900747261693031,1.01247334754824,0.000284328414489332
0.0612285758943833,1.53447459110513,298.067390457894,0.264422035129674,0.896901236098673,0.000351105604126067
0.659497691131655,1.49298658086309,231.220724858093,0.0186064061968859,0.746985231287542,0.000266281613988764
0.774726262233781,2.1562291950946,428.080267788673,0.178598960028086,0.493759065559242,0.000654244280271726
1.02168942317481,2.43152119730145,383.175699337066,0.108545435084428,1.1727911914517,0.000315384290249633
0.212384423609939,1.73023910233764,280.435061655263,0.118974483962058,0.576376043260191,0.000468780589201648
0.312798636210818,2.79603636801792,427.626146073007,0.0716237473426303,0.47837078235544,0.000627821716922886
0.254192125556837,2.91082449787151,445.744932687889,0.108476070924316,0.882212198169043,0.000442240408604501
0.310091961941044,1.46577200198855,260.212344371397,0.206019618899336,0.402006436530621,0.000587433051864697
0.656937128567158,2.43929041114843,418.988948109556,0.0912946995102507,0.589842533943035,0.000552858868530257
0.679410037290231,1.36523089567461,184.807713649939,0.037132348053771,1.38378738665533,0.000197630342142239
0.356502785698446,2.74434570148662,436.23235820486,0.0515203877682904,0.489480120060349,0.000674017625732788
0.145408155792855,2.74951373574977,404.641081901753,0.10396908780935,0.617312212562974,0.000627317869928205
0.463758652153073,2.90475179592269,466.6996148458,0.102808588035966,0.37643823996206,0.000802524397037163
1.25052270099502,1.82203650455024,478.058610195938,0.317293114977228,1.369884756547,0.000351108387193468
0.0553295849689571,1.4640958472311,358.572379293278,0.235116526862821,0.170430372103105,0.00173589882804447
0.311823205302363,2.06972020690881,393.379992810086,0.105761112188049,0.58022184580278,0.000559229802996612
0.995181666364416,2.45561447073148,360.765883004769,0.0585912134974553,0.812033514911631,0.000304283392693402
0.338733329353029,2.53332079108348,385.190807266265,0.127089143213405,0.241858367903802,0.00108685698227179
0.643704969912885,2.94440323656803,499.753622588122,0.126923744567379,0.611354161719331,0.000596090539377635
1.32163084087526,2.90109847023432,446.532160920192,0.0918439402290653,1.35931841396992,0.000273726977966809
0.537933753700618,2.07431377323722,361.381144132695,0.108437767540677,1.14534894794466,0.000297236392563944
0.0909828184725628,1.83700240886813,372.172560462593,0.200785840591555,0.908286459075436,0.000462448280496605
0.195969241839035,2.26947538689761,340.476800816296,0.000911986333888171,0.671454956007374,0.000461425876122844
0.721262355727628,2.49448460187029,494.936586464041,0.202534282728188,0.268232702744816,0.00095191381512394
0.400578637068066,2.60832143764114,396.571096581062,0.131741450875174,0.58309685993676,0.000622261427800663
0.215561056686929,1.20033248533376,280.415270285587,0.296532735104507,0.291142376144538,0.000725842670475628
0.284117736662378,1.66189312152758,233.065720146771,0.012750805158447,0.449349593700928,0.000441842901370388
0.783070026261539,1.68844574433004,322.230793366476,0.124252881701965,0.789630299977677,0.000370219082274483
0.927885876112319,2.61558176945483,494.19801385007,0.0669533469535211,0.49688409727443,0.000551165376932945
0.734481781346785,2.54694533789557,485.811032547043,0.0551348350765098,0.818126875686199,0.000466119880862031
1.09063973991789,2.86614220966173,407.129443092122,0.0598947884451167,1.09100961940609,0.000284861663964851
0.428669288672701,1.77109083585666,339.891347695779,0.0695714972820302,0.53356115638125,0.000383314926532361
0.380758512785849,2.41465574624143,390.190569176534,0.0553287047659648,1.22221710787618,0.000275136056260662
0.689883684917412,2.44041189641695,316.677781635275,0.0349921264823801,0.508277708358831,0.000373487221240874
0.753550728155189,0.695992745397174,139.381533097729,0.102820850403476,1.22139006300796,0.000188753692687798
0.3378214581343,2.66831955667379,458.871011097232,0.0250031686697156,0.779700143043052,0.000447226678455092
0.940411336188724,2.28850682714995,340.787930171323,0.000214175448394222,0.523424178266202,0.000393313000788512
0.573224308870722,2.08356870016688,383.439960362574,0.0585678822273462,1.32935726909285,0.000303592519492983
0.219025897366484,1.41672138305632,310.368595731682,0.203989003836909,0.257257170422615,0.000955723902414744
0.789040702224687,2.38463959440518,409.924115435666,0.0042877926798007,0.778139270736023,0.000315627420290072
0.615792195613043,1.73080123124329,384.481352276513,0.202059743013945,1.33752945834695,0.000302605087458295
0.38435521731921,1.09559873320288,251.91669589895,0.244265336005286,0.215405931617828,0.000856033879244445
1.09354021637639,2.91676169385995,473.549139675174,0.0210569429489448,0.654057983177958,0.000408446660239681
0.15564305482867,2.39997629166144,347.510371255774,0.0451043072413814,0.447701015470327,0.000624201036554629
0.492933068743794,1.23209680055427,279.911122339229,0.337489844610604,0.450681253354793,0.000547663804451725
1.0965863811388,2.3377522019689,458.810164427457,0.0745387504411824,0.835119303379266,0.000378633393852253
0.502941939595744,1.99370378338246,399.498892518943,0.108344869305439,0.503109678620374,0.000469617142135129
0.628590381958604,2.29516731328006,451.264210253458,0.101289458124933,0.459632276170061,0.000529131263824893
0.0459336485103466,2.29815915903229,318.425049147075,0.0572104479148357,0.289921896902852,0.000888034218692045
0.255843988987689,1.70642203076026,319.581791092425,0.164998019268281,0.240139367160049,0.000880039397869869
0.888662723812457,2.06969549761065,453.099471054486,0.33349462864168,1.00151007788236,0.000414315586900766
0.560907527194056,2.14632033163864,424.447689657932,0.133668526508736,0.757038520073657,0.000469409012299817
0.539564069996256,2.16321335135119,456.127806341577,0.247294528715718,0.197784218932706,0.00137682259226524
0.789574081954452,1.59280546378315,271.387399694623,0.0693762600555988,0.613147241835157,0.000309404232234699
0.33602490539814,1.3284838287775,352.435686289159,0.377212680726155,0.446806662490288,0.000661552733331718
0.857602222035478,2.55249085477129,378.654042111348,0.0368860581702149,0.482879425461518,0.000466334500524386
0.014710814805916,2.21685905310259,322.071741302474,0.139138649881672,0.501357606911264,0.000508009122651886
0.474565121114428,2.1290378460288,373.601530610829,0.0170457824744708,0.608965622413121,0.000410903177085678
0.364117718549875,2.90595765686878,406.60951586908,0.0366880451213092,0.373692328958945,0.000656971745046779
0.139117775875484,1.79594624652674,378.33136675171,0.322658665853868,1.15542431199863,0.000412208338766701
0.819444255076353,2.04180729228321,328.818975936197,0.145468382598912,1.05376356649491,0.00026452728258601
0.156285879242017,1.86954172562594,256.852524211617,0.0895454112844857,0.35894984995436,0.0005092364885041
0.259733495128551,1.73275710350041,295.131233987722,0.0642953582918584,0.547808795169446,0.000490517743463198
0.295987599504307,2.1924987670397,448.531247310142,0.252562240422705,0.397906266058327,0.000852208086657987
0.244906818195352,2.05781002482544,402.506755618378,0.240617732362645,0.214439656912847,0.00149289147253977
0.897910593436932,1.65031999784279,298.592428148074,0.119629600438305,0.589186475333293,0.00037067985954538
0.245834782674712,2.17506041938268,312.601294119441,0.118216328955357,0.746395562261393,0.000346366144252099
1.33291429628491,2.88654289040324,415.98686924695,0.042008434047998,0.879953794427675,0.000289411533899621
0.214900612928458,2.37294386359922,376.597970972756,0.0313555879918138,0.242217615385688,0.00104297445658263
0.0811699094488647,2.48297863386439,326.891612747754,0.118849273973817,0.923764515088489,0.000396247838992017
0.612383227499605,1.7574926213487,390.410344387271,0.23439138557111,0.646228323907872,0.000501750983464292
0.809415276198175,2.40112274552375,391.63298848204,0.0493921197764528,0.948950817034829,0.000377820830206241
0.277008606511814,0.757794963883535,297.212900135508,0.518041932069947,0.974394660249736,0.000377539060488169
0.166789914190094,1.57685636681491,276.123003992455,0.159391006481275,1.12829412238454,0.000259236191081147
0.548716670028503,0.874902093786354,234.322045999092,0.356360033441416,0.777872299294297,0.000296698260638672
0.185763636376036,2.52825095819847,373.292193722767,0.157792424665723,0.274791705234367,0.00108376757969505
0.636973312972681,2.33998070307137,340.204135701301,0.0121078228725508,0.550388742282291,0.000392309121670171
0.0290176177583927,2.07721011198809,495.877071924236,0.342436244328895,0.830363618686286,0.000534276052156916
0.795129107457892,1.82262767549699,287.756128702803,0.0451314026155774,0.947390053714778,0.000235662971862068
0.457320845903833,2.47559185035981,401.087383039453,0.110863315800978,0.267220695813992,0.00091156337277176
0.361951716042076,2.05636059784377,330.745001976177,0.171498526422382,0.836211898100231,0.000339671066977256
0.233394570299249,1.59926348539827,249.496821937543,0.102224288486126,1.27450462296709,0.000263725474216762
0.28701309518097,1.87692440487196,307.552682829053,0.120838277290376,0.381578034690781,0.000645650846588209
0.489660711332761,2.90238966997687,429.104368288699,0.0727201279853589,0.541148495094732,0.000593394749609394
0.363596969352721,2.00303008171204,446.869637315531,0.305836570050508,1.00758314639069,0.000439773438486261
0.0642013755560167,2.27021233351331,380.853912640153,0.101463542210886,0.728306458214292,0.000473592146680779
0.321109755165679,1.95289880156292,467.789211092735,0.360031229696759,0.581413226125807,0.00074106698781009
0.750234622243488,2.30363281732014,496.038326433454,0.244513948549579,0.659007411263585,0.000591462499764574
0.352552766231965,2.01257172370163,305.256151043158,0.0547063902364898,0.422831820932614,0.000566012721426059
0.290230379472576,2.80871817549257,451.491521159791,0.0836473092278582,0.871136511169472,0.000495347310154445
0.0537072364231434,1.54050490342958,320.308288337795,0.300340276031154,0.935830059300271,0.000356598370935094
0.859330234862481,2.87109980216553,434.421927616157,0.108564205057842,0.553253877894921,0.000509153845354755
1.05227417972875,2.27785977631533,359.852698807015,0.0398446111235357,0.826390911170069,0.000352462714910047
0.183589198089944,1.79180019724362,383.823581454054,0.169594787622223,0.378518982376587,0.000807447825134012
0.0972603045844552,1.98568454284833,393.246877345579,0.144996935289845,1.066748355366,0.000366223917752616
0.496036076326701,2.64650326015638,350.04098418883,0.00930050311530007,0.947462430288076,0.000381034774715118
0.261976068754581,1.83330669814192,257.553174156294,0.0600645970459967,0.346103516393831,0.000638643433891749
0.510329176880065,2.77424524664683,419.45271628008,0.0566429737243901,0.713358420189527,0.000491646576373456
0.402184172647176,1.751955232668,348.590616790589,0.157518923909725,0.734027597572396,0.000358096133138336
0.0596682404859332,1.05840673309978,215.891320368734,0.193917751427924,0.840695849635729,0.000344900648083727
0.867811373378363,1.67440252001421,438.170858020864,0.340796240286838,1.27677034464916,0.000337260350287242
0.456038770817151,1.56330130126728,379.335609405529,0.273668164942876,0.367919117746431,0.000754941894415653
0.62862650071922,2.56654412187801,466.934040203412,0.192575610360098,0.774616129077408,0.00043514678650418
0.54179143411468,1.61022750058936,277.773837327686,0.173323607671214,1.22978851223437,0.000296365803969302
0.584221604396643,1.89008244609799,379.180333024992,0.229743551841165,0.290470454604841,0.000733824824943639
0.234356130003757,1.87157071528811,228.83524283672,0.0281487392220071,1.07981498753124,0.000286140435791447
0.826282248417083,2.01123400391486,394.684529164187,0.112264159844503,1.48572203807019,0.000253748681849694
0.172337272591328,2.40334150159161,390.949169751507,0.0646737482837785,1.10698484545766,0.000340291257502996
0.0973275683470875,2.64884646229446,375.215102385772,0.0922839054048216,0.267355986823639,0.000917642402569488
0.422497939260978,2.70192720321721,476.170510408307,0.0953415560173291,0.6825693884555,0.000600286375528814
0.629528668681628,2.12503566009264,380.07537389728,0.173008286446911,1.29195858429642,0.000266544609865701
1.12482883669559,1.69219732306135,316.929982814383,0.158675459889163,1.1184613368281,0.00030712366523562
0.34261571945991,2.64544771268326,433.490873355424,0.0934431519991558,0.294179984082365,0.00103856916528822
0.526020489278503,2.6940283321305,443.055743394511,0.150892047390906,1.25266623728505,0.000299468542459925
1.04626114532043,2.16529119850624,388.050637633369,0.159107500357065,0.977960126429344,0.000282024224290121
0.63021085610054,2.26712134872321,425.437675306573,0.104088768430339,0.677034554594317,0.000474589306840086
0.590314561207296,2.71366621501712,442.501825381913,0.0952526425895452,0.660461545727486,0.000498034370760086
0.255005829236615,1.90866608898792,312.589904254084,0.0896243285640343,0.456604186062253,0.000552151740369167
