"betaAA","phi","kappa","alpha","zeta","betaHA"
0.629858784371555,0.0542360072741426,6.69204458072539,0.028915565907233,5.09859277116434,0.000139421975153824
0.100666143046543,0.236960925245679,39.9644998936851,0.053026430586989,4.43243248192639,0.00014263213360895
0.356545047618658,0.190411050540177,30.6905426709576,0.0238642162922591,9.26668173119436,0.000141781883226604
0.320401973221955,0.206704274016968,31.9767869841767,0.00753349229174323,5.26847927131703,0.000131928511476807
0.0249742432984613,0.419983709596486,70.2628410640895,0.0208521281546157,7.53083114388442,0.000137576942761637
0.680629172667411,0.402763945409711,67.4914974057655,0.00436279865885671,7.518998757475,0.000129603589043747
0.278669406127984,0.121268332644204,18.266398853789,0.0469126225523473,7.94583679736785,0.000134958927042147
0.316611075121292,0.188531715225184,29.0761108220017,0.00682042491872756,5.98977174984923,0.000138546497386555
0.369677353049911,0.309898032682068,51.7304287188979,0.00713363006191468,6.86596150020601,0.000143666508182395
0.391158748349004,0.190389164163391,31.9492566671304,0.0575163024832136,6.48440420125096,0.000134786602504484
0.206513212990227,0.116375346458774,16.4941861370133,0.0112988932540717,1.62784661660497,0.000138597450006828
0.933680070212285,0.228646589846335,38.8183992321444,0.0432204992720301,8.88718941708334,0.000138000494729299
1.06751343074179,0.0897511659973622,13.5569866456039,0.0430109657052558,5.53847850391088,0.000141731225358522
1.48514792978658,0.229377924505664,37.9174305207038,0.00664354420640017,9.13119507962661,0.000134350602217045
0.097614824663926,0.146729176656391,23.3810607252792,0.0456780160336035,5.37984311849475,0.000129658904047072
0.251028321794161,0.113409006761356,15.4045683226277,0.00130765288941494,8.37788927066858,0.000131682166766546
0.262527554464276,0.200884862745595,32.3289338746134,0.0157431653864038,8.23285346275799,0.000136258095161299
0.17289395864826,0.441687271530382,74.3735597240124,0.0235366809737192,8.90525751021089,0.000131401514634134
0.0394281596183941,0.317351418324124,51.0080832272561,0.0101713085598038,3.26962909486473,0.000135543561152509
0.388068684216489,0.499710768162178,84.5375350492294,0.00932235098119473,9.16422290386184,0.000141354851952174
0.110833944584084,0.424026839276829,69.8962281523809,0.0138681920909877,5.46331716540561,0.000133673080403078
0.178694611605814,0.217840156428684,33.3228465737144,0.00608293958922359,8.09994519350476,0.000132288916413803
0.352685677430802,0.0829517483170023,11.9797289668724,0.0499877067176163,3.78391686007421,0.0001338534243335
0.11193915230777,0.0699276343486044,8.11871406691112,0.00323368528897374,6.04640112661704,0.000139655329680084
0.285447360971506,0.099118533431916,14.8594418696642,0.0317261277795795,4.70010695397202,0.000138207791090707
0.285034682533601,0.605847829417989,100.904020347894,0.00280550020292501,8.90433816787465,0.000139297539832314
0.444514533269355,0.155163610443074,24.8552315761464,0.0299442741328187,7.99438781421596,0.000132907845367366
0.15168503169082,0.4666327759122,79.4735416174691,0.0192331182878785,6.60565528315799,0.000132559739628244
0.652943819468322,0.147172661697246,23.1940710623097,0.0370653188388893,5.47748026632482,0.000137314068143258
0.0349829273924458,0.0927642927034751,13.1468055045059,0.0182454493848026,7.83066231990243,0.000128984540663905
0.976828485481671,0.0608181668969598,7.5411178663206,0.0308005066653432,7.50799454282053,0.000136372802382751
0.0275066161938968,0.154703413106971,24.1239643182564,0.0128890712759133,2.14257573307054,0.000133363536915316
0.251386776641847,0.224325581630677,37.4951292644924,0.0356882599340218,9.97509482015115,0.000134381524408489
0.406306869217759,0.48082447972959,80.0586449764032,0.00416472434017821,9.90277381806971,0.000131772090009332
1.34695015993476,0.19296390214294,31.2889604606225,0.0146552397013001,8.4697328214404,0.000135083730270055
0.242910915394717,0.788500937103234,135.173073762961,0.00825421770103812,5.61013383772945,0.0001380113039769
1.0007150610485,0.0519818646524733,5.99112721942844,0.0128346002226594,3.63074200599186,0.00012771892111524
0.265425913222022,0.338298035811518,56.2508280356505,0.0115932798001959,4.64203187666202,0.000140762700923378
0.0965010095508107,0.372272696323921,61.4828135017639,0.00309183143008842,5.51212428764682,0.00014410664247831
0.0200050650676836,0.379258746314128,61.9496391012873,0.00653684390866692,9.74090276404788,0.000138060935536106
0.0805668819747902,0.638526184077185,107.937499321664,0.00423297688863234,8.21465577840757,0.000136188071150209
1.0029788313708,0.295171238235774,48.5085780991169,0.00154829549596922,7.84593228072911,0.000131702392848065
0.111587097984117,0.450512764806811,74.3296937515736,0.0120490611555626,8.8978587749495,0.000143150018981235
0.295758331067089,0.71724514483244,123.01335745373,0.0105692584084202,9.763311796961,0.000145315745723658
0.194353809765766,0.319238133160315,53.1253074465557,8.28827900755599e-05,7.5571454184064,0.000142805562010687
0.934962886650931,0.403145029694253,68.3737776983278,0.00487961103878031,8.55125848783204,0.000140120316021196
1.27306560996499,0.0626171321521807,7.1720372079912,0.00520593969766733,5.24931592698677,0.000136837178669393
0.457475103509302,0.13945408780864,22.0994672649445,0.0292013119492126,3.49355960262025,0.000144501080329744
0.110564910356847,0.0423605951103554,3.10698941354122,0.0183562199210936,2.62299325336161,0.000132902746336131
0.596675819533814,0.14844354075087,23.8016040083976,0.0158086927541136,5.58425363049865,0.000135996193781369
0.632812108538084,0.0590708708729371,7.19365055751662,0.0273421810792952,4.43054822840709,0.000140562428915326
0.0467440971356955,0.304577460767879,51.1011721527456,0.0372724014338214,4.05307406176352,0.00014455083111437
0.467797652012183,0.400583548097007,67.9857693512296,0.00601337258678937,5.62369445764212,0.000131383917035564
0.58810825091485,0.361427452692136,61.30376241874,0.022632940560474,9.90644438571381,0.000139933674698615
1.90140074649087,0.0652264799646973,7.85826263638489,0.0158850232581668,9.09056378069655,0.000130316983394228
0.74842408666948,0.119740319260385,19.0809345570415,0.0579230370585739,7.0084643948819,0.000134887523820741
0.0713839216923491,0.482022145824599,81.2191022587909,0.0244926899844897,4.51789513661117,0.000139648431293271
0.0928076404694638,0.185915812364825,29.5392030519297,0.0161972079641531,0.729120103920542,0.000145469716437968
0.0518406387119518,0.191764389731315,29.6328931175843,0.0156315178957967,8.93426603159661,0.000141172180007319
0.1182216034166,0.207595541583724,33.1416009572286,0.0235007336557569,6.34977613417112,0.000141177123664287
0.461843331036093,0.309281218884466,51.0139436575717,0.0151903691678732,7.74446885013069,0.000134059470881435
0.0144897624516367,0.279745356466643,46.8029155583178,0.0434888928133276,4.85743216258016,0.000133465714159634
0.518149125564432,0.433269698984287,73.416733494209,0.00883464302631975,6.13223337496183,0.000138952984317276
0.147006228283999,0.487205547245114,83.5068587212063,0.023335753243375,2.92416224595323,0.000155130379806463
0.520814729335332,0.238389421249028,39.9871702785268,0.0306149229361602,7.44326012314141,0.000139882693749382
0.0415093053044185,0.258903380345215,41.3222294512792,0.0130087454734119,4.63223097575297,0.000130395977008271
0.700977964083976,0.17627248514488,28.4288533093711,0.00420269873454747,4.56373856759205,0.000132418923714368
0.216241216125091,0.328785505454315,53.8366213161062,0.00599128401408018,4.66315975144935,0.000147355486517484
0.423914527982809,0.07099311627573,9.18766801233561,0.0386803430806243,6.87408228046526,0.000135227974764106
0.458203572240169,0.266614714418667,44.8447254136651,0.0157731810131063,3.84179992668258,0.000146712658512776
0.0165765587450953,0.381915728207748,65.4001023870666,0.0425856871104099,7.81865411946361,0.000137022163338449
0.210099847937838,0.378039855839967,60.9067930122578,0.00268183022668636,5.94092925125262,0.000136773503835356
0.0697234521247658,0.111989891615811,16.2489552687049,0.0135868258192651,6.58927173502727,0.000139905820904249
0.0847853784933857,0.358173032793792,58.764290872115,0.0122665578561865,3.28652135125419,0.000140163149961521
0.287182024055439,0.150981846835961,22.9582632177581,0.0205434628121966,5.68123021248702,0.000141095969676549
0.0380430526652296,0.401050216888461,65.1873698009508,0.00544980203380365,8.99527162234429,0.000141987808134966
0.770343385453156,0.346785908948367,58.0928546363618,0.00970102945967217,6.77406888617316,0.000131879831721268
0.0630810150895768,0.211989701571897,33.839245048077,0.0334169908908324,5.18427771887339,0.000139591650479709
0.0739083273732463,0.293435066392309,48.1685044540561,0.000804928673424479,3.86235438696055,0.000143608613859089
0.0849739268590435,0.384618722716916,63.9519862535204,0.0236798908278156,5.60829275616277,0.000146494258209485
0.0789817165740915,0.299037742290542,49.8687265059334,0.0349934695290256,6.70197799904492,0.000132834758984327
0.0114546697877693,0.116009017001019,17.3724305884183,0.0359157350831641,7.12809062839136,0.000132361302549074
0.329700581697151,0.696269310721654,118.789954726277,0.0065498101148609,5.88298525337581,0.00014031153266375
0.0804652088696544,0.269043052831079,42.1020438721784,0.00246426037805234,5.73853877981748,0.000134480862406409
0.553708668179361,0.242143871286886,40.0148514020076,0.00298463503102075,2.71172811209519,0.000138935236807165
0.762821542515596,0.231462851766692,36.2958561384245,0.000654443464367402,8.19977176057906,0.000134706362350445
1.3485043426562,0.0341627627334109,2.56294638743328,0.055240419269614,5.85799009612558,0.000138042336288826
0.627763824986073,0.256677238698936,43.4900869184914,0.0425190089644864,9.97659968488094,0.000130305054620474
0.911890261997942,0.217636263318709,35.2860383244546,0.00328675273979966,6.98461633155344,0.000131138646800938
0.184328067724049,0.75529767734673,130.175311667545,0.0239879862488378,9.32571283759015,0.000141079460722467
0.532496511136675,0.186140094690693,30.6429863613625,0.0384479090674233,8.69965722991418,0.00013585626616614
0.674507964762335,0.225961392442516,37.0232363412572,0.0179419553062125,6.57714131558473,0.000138912320827347
0.296572535290856,0.0964606806185354,14.0832079435026,0.0594486981531811,7.53224634635705,0.000129479250997346
0.0911111022904211,0.567966414274466,97.2800882101463,0.0192628378493124,4.10045263133383,0.000144954281883295
0.235422517811456,0.109399251059096,16.5268220715488,0.0381527342788905,9.04959790575042,0.000129606444039639
0.61880649249801,0.248788169304697,41.3623055600492,0.0254528828308836,5.52454610870128,0.000132934597675999
1.00804074343142,0.302534891259531,50.3687998863748,0.00272447499287987,9.13462714093901,0.000128957987808792
0.377927307947043,0.783995241500089,132.935635467783,0.00352498053613185,6.49774436016269,0.000147982210278894
0.221437805975094,0.103811208138185,15.1752918868291,0.0557870754008431,7.0986945167254,0.000132266584276504
0.136540707993677,0.0537005185199455,6.16743836900849,0.0230066910854715,8.67315205777617,0.000127779398041243
0.382602253611195,0.743622089928455,126.798726064427,0.010057200310027,8.4465686358893,0.000132561621805323
0.366679667075817,0.266604804416568,44.2282114059687,0.0303404748293335,9.31318373247009,0.000129812991358634
0.423811287446306,0.337807966438064,56.8126392108315,0.019719334659914,6.65366043315768,0.000136330197065961
0.818171180017546,0.290406078093319,47.8846505463116,0.00199065420628146,7.29339593772022,0.000131951925984188
0.62765963797736,0.54267519327269,92.179944780859,0.0109096056856903,9.41954625024823,0.000145764104586038
1.47149542760668,0.125730351009707,19.4826484304789,0.0182317291006616,9.73206717817116,0.000138315577134341
0.179077928574187,0.0751402973024421,10.7308994030381,0.0452203130603097,1.18462685252412,0.000142630463290066
0.428832193999276,0.143456895230995,22.1173751976042,0.0211754543539978,6.12551112675222,0.000134429036089976
0.911327335317862,0.218533826797872,36.0385917336053,0.00111874693892682,8.81264184586253,0.000128107976346194
0.18753614108177,0.105371230604692,15.6564881177775,0.037371366402045,2.96162812392229,0.000129949697712714
0.0132452194359676,0.129488386192459,18.4757534165862,0.0149708144671458,5.13519564407183,0.000131514465337764
1.30461915196571,0.3178965475821,53.5467742316839,0.00591984876632615,9.77881544782747,0.000138021448061093
0.392970891224716,0.049578730512044,5.50823676727446,0.00619106299827069,1.13895349711008,0.000138304820792149
0.646404781130907,0.0828929401269893,12.0078715471105,0.0536896736596883,4.07591999020357,0.000129548448538494
0.081268904017946,0.188018423318213,30.1506970984421,0.0282464828584469,4.4303745446175,0.000141732396752295
0.211421038952971,0.180290849720539,28.5136087452746,0.0217686329712653,3.55945507652308,0.000136537735084361
1.65664354739033,0.190045411573255,31.2060983002268,0.00330630221554204,9.81203614580487,0.000131607319236815
0.474702046037574,0.183307700123164,29.7216503433628,0.0251291751082098,7.53274995014171,0.000128866303711821
0.098890423675341,0.490696002872094,82.3267994960908,0.0135449045174527,6.51240092043559,0.000139505421906577
0.109870689719649,0.350606107420548,59.2048865242483,0.0251933210100744,9.16097609832989,0.000136790325072952
0.0310512183486399,0.427941712129614,69.9489525845859,0.00453681147168658,8.00356524219304,0.000134079677682875
0.111374865915255,0.61608744278116,105.102693133657,0.0103094113035329,8.04153239183456,0.000146740329127885
0.29912379063722,0.248773095010968,40.1758769905648,0.0172077904484107,8.88676487246351,0.000132020512577874
0.317467115336005,0.10749708467731,16.2191837466662,0.0298626130597228,4.53221850926934,0.000141296857840764
0.395874819928089,0.0754155454375741,9.81551332733152,0.0569138783008842,7.89050580074189,0.000135693455522506
0.11010391457639,0.28578592951169,48.3464911752386,0.0378067591799735,6.48963547536192,0.000146271231888382
0.968585812509283,0.1391214167252,22.1199294155769,0.0272111734247171,7.69101341890001,0.000131730545643099
0.452233255215801,0.702818602346234,119.714131654092,0.00294221079360863,9.15947659180457,0.00014568848645231
1.12445867833816,0.277967861361699,46.432598446527,0.000651688909175977,6.34730651888335,0.000143144966577911
0.165928821245251,0.0785524626200243,10.0274782629273,0.0276163006659537,3.76599504816619,0.000139244600042941
1.28211957416206,0.145344830991628,23.1885792640069,0.0139150132188444,6.68177302437242,0.000127937180165456
0.0548166222789223,0.190001434997884,31.3026708710409,0.0453895286717249,3.95740150831677,0.000138064109480345
0.243456151603034,0.47877328642895,81.3464221622319,0.00576840892768971,5.16612853017312,0.000143596427083134
0.0873565604202236,0.494216175589017,84.7137202928158,0.027621559379556,9.8471629827266,0.000145881263095347
0.251742199738664,0.386661861149392,65.7826492052544,0.0301479386483461,9.34279052607978,0.000139618042603265
0.258146392433102,0.751264447892955,128.709491277853,0.00682331351144894,3.76905011875121,0.000148233254552466
0.220589546561712,0.104594524189367,15.2099727800446,0.0286868929064758,4.8249700960799,0.000138504092099441
1.0497054848248,0.112531832945574,16.8670730652805,0.00309482411840901,9.40616071168468,0.000129259408155614
1.53910255311623,0.175738577910796,28.0497172194848,0.0131979850961603,8.32881324118987,0.000130656533100967
0.0245944228227287,0.195461714660911,32.0977136651167,0.0350007713043074,3.46159586218588,0.000141069053799096
0.195276522690498,0.600043455084638,102.825718217669,0.0208409064152939,7.71646096477209,0.000146924607805533
0.235122133259562,0.611392457980416,103.890717164831,0.00161876424506675,5.59857372763871,0.000142996264889146
0.0986908245432449,0.194330983221559,31.2720811177169,0.013851276031464,5.44185867506455,0.000135691010103828
0.168073002234732,0.408848355244409,68.1763598811373,0.00491589322903197,4.25883559361232,0.00014300598016564
0.0697807056925216,0.392661002431849,66.3185978184043,0.0312431563070157,9.18748801482642,0.000143637999606153
0.0746994828941298,0.628614611512835,104.971719654958,0.00245517572544277,6.91728838533254,0.000133976811954992
0.353539742434099,0.327269225153773,54.5507519435195,0.0167377367161957,7.89752055092051,0.000137166375145479
0.202416992750096,0.255738109985401,42.0758954093879,0.0131059240949422,1.64680414176913,0.000154417180724946
0.526641159891705,0.698084245458971,118.989548640861,0.000669605157963974,5.8446838547642,0.000139973425682166
0.250631112014887,0.305884709858364,50.4907902340147,0.0193129028893997,5.7848421092698,0.000137085085841663
0.35350389266092,0.0842220134613559,10.8348563506767,0.00551510203022747,3.33732970433674,0.000136832164699077
0.500310616262137,0.145013781864498,23.6700649740281,0.053498519448009,9.04775377831959,0.000131445944221646
0.140310646722904,0.11526937814698,18.25636400743,0.0854512847132726,6.21220273731531,0.000136873892086802
0.986547023706379,0.223635322732844,36.6818897726209,0.0111461826452281,9.7374502079393,0.000135307504286799
0.815690050156254,0.229249643575366,37.9966428896204,0.0154547229992842,5.67856149163149,0.000140980375453438
0.0815968489537325,0.383209368461198,63.9310208838935,0.0202436872634903,5.07694420024131,0.000142468032474884
0.56644897635192,0.156140128701105,23.9536395677658,0.0096918518838798,7.20970817087361,0.000135639771871252
0.671478900244385,0.2033335330556,32.396239685499,0.00461512060869957,8.59457228506969,0.000135329349136578
0.0125861507207716,0.414627611654286,69.5217843498052,0.00124953195083868,1.55199799050081,0.00015502296094188
0.174887030887801,0.29730047085606,48.8522220626551,0.0165130816257944,3.91280507166649,0.000145019296336496
0.138960518035076,0.550627654351086,92.6254369352921,0.00748804612608814,3.8424552213945,0.0001363375926338
0.118700265474552,0.358938336715591,60.1685147243577,0.0273530289509023,3.01648258370646,0.000137700246414338
0.201674969273535,0.643931602688989,110.283794595553,0.0239864577978611,9.23799558874439,0.000145027812670856
1.26940764850272,0.0334018277730416,1.7899930252833,0.019464709016799,7.84679388710071,0.000140609628851213
0.363958076007471,0.792027229788315,135.241420810086,0.0105178687200699,9.90357815875845,0.000136310681142478
0.370225526188261,0.0687054722640842,9.33513415152284,0.0628594012958699,3.4130435659749,0.000142894181888988
0.281596531100501,0.453774577750312,75.1530420156477,0.000476016205228573,6.41456083000853,0.000134831089480662
0.147948826499737,0.500615373278953,81.6153890202245,0.00255081270203663,9.35176430674333,0.00013560485811724
0.279694973963128,0.379695289583956,61.929352417938,0.00939479362774836,8.05368664869792,0.000134474618173019
0.91070374706077,0.129489005405125,20.6379958808291,0.0224499149711792,4.693292648265,0.000134129146125718
0.623120098334328,0.600384211340024,102.20132612817,0.00625705096507805,9.99969060951334,0.000138171875354429
0.0941442765789417,0.377008279924323,62.1820445582247,0.00451369237134204,3.49446714299101,0.000145869667427935
0.239680105096992,0.100410650703733,14.6220319668031,0.028924907523956,3.37086853931567,0.000136956466441085
0.621796404201183,0.181117920186611,28.3331457090528,0.00294939740618248,6.59971425662055,0.00014017494548838
1.20870130283486,0.106849492978813,15.9248947513842,0.0337999941269071,8.99419903212351,0.000132254029504194
0.26337036829644,0.237596535510071,37.2571559266662,0.011455580198739,8.40654675438101,0.000143288398632396
0.0994827777876257,0.589859079549429,98.6258524474702,0.00510294106389095,9.95510313352255,0.000133118839689443
0.0120240748141148,0.690039881822476,117.147243774312,0.00523285678675354,3.61779439239531,0.000148337617157298
0.721465305467266,0.0540402451189532,5.2851070498661,0.0124463256825785,7.70579805936343,0.000128000174890704
0.627723543327108,0.323829950793292,53.6057300547932,0.00699270668831101,5.39368670352492,0.000133483937005653
0.00399848734084732,0.129204029031035,19.2352390072934,0.0248911246365885,8.95879130012149,0.00013869248627025
0.577664925117305,0.18767191492007,30.5903525219873,0.0413260823428129,7.39700984083829,0.000133098734336382
0.153835540645756,0.606621834434655,103.370150016904,0.0189675652454775,9.4844580737904,0.000140271806605544
0.583200265439872,0.596506345420246,102.088389436244,0.0122556827763329,7.80263958929565,0.0001376329688155
1.03271707131375,0.191019447629686,31.8299482667129,0.0347643898229377,6.61039005860708,0.000136918564823299
0.174881994087595,0.467128714139179,79.2031681551316,0.0065501439699076,6.0945590932955,0.00014296258056692
0.677112818054841,0.085812175486035,11.4538138815038,0.0112304671054333,7.63332798779483,0.000132390882779104
0.0350803906601084,0.692959467638461,118.922216778254,0.0198358352562211,3.72025695677949,0.00014881355647755
0.525045179361157,0.179285887911563,28.8607136059591,0.029439129998231,9.39031312644852,0.00014185934368757
0.277091925259694,0.157986170201328,25.2473953689095,0.0271779614284576,7.36341186303496,0.000133572282607627
0.985714693041213,0.0625071208762413,6.98558105281556,0.0123806534303757,8.59049889173138,0.000134178857444383
0.763833756016475,0.100874728599943,15.7914601590391,0.0319421653809336,2.96979270851571,0.000142184403894313
1.17954416131045,0.328490184741127,55.6374437858007,0.0125941047712615,8.20270945253495,0.000129253843395485
0.295916487927552,0.308660325807816,50.9560263499237,0.00743123241857097,4.85241183755726,0.000138162802806251
0.233342982629114,0.0936956089056528,12.7865388454105,0.0431963816303541,6.15155093667477,0.000136430349047344
0.752301996240868,0.282582519611942,46.4012707759808,0.000558345130979944,9.46566044783254,0.000138880541546971
0.443948840315141,0.406076090292709,69.1896019898002,0.0215681557454064,9.40530940090997,0.000140124914849275
0.113845569873484,0.289170685635916,46.6431420749417,0.013960211406006,9.96481692668674,0.00013904212539431
0.322943281658044,0.307755681387064,51.4214150817979,0.0170296532322526,3.59245219496794,0.000144969987667558
0.996909533219896,0.125529124182912,19.8095865525532,0.0514751802922561,9.33051767892554,0.000134356365516449
0.255380607791256,0.0704621946298824,8.91335929493246,0.0307592893234185,7.08381868009251,0.000136003274714964
0.883632067080237,0.124536440845269,18.5904124813577,0.0181681231284566,7.75313219318577,0.000143125262259569
1.58651051297001,0.117886734115061,17.2541498631451,0.0034612433465092,8.98107330946692,0.000126796444108937
0.26279043148202,0.545917374074384,93.2468280709148,0.0176144722934257,8.94450285138353,0.000145918759449054
0.365362824605047,0.490669445497549,83.3050088258207,0.0106187391728249,6.61225634034104,0.000134702282786451
0.645437700860557,0.14565456876682,22.8034548270295,0.0342620672373047,9.07140732638619,0.000133086210753798
0.895522607505994,0.170763068218975,27.6486820843982,0.0199317099932429,5.70992942975554,0.000134921032984811
0.592024515086722,0.601944457459578,101.164064223269,0.00213443950961215,8.24510700561401,0.00014363163301441
0.0768620405217486,0.18967574738036,29.7427759308056,0.026635708227864,8.31541887705826,0.000139135057719351
0.941083885653607,0.06458725968582,8.11805593912306,0.0101634986823355,9.34697572768939,0.000137366830261048
0.254758127444571,0.328061158350687,54.9216815629144,0.0157431006343565,8.75308647469074,0.000139538321277947
0.285628980197102,0.284366237798858,47.083204276588,0.0195142928363354,5.1653668912863,0.000138978916109092
0.892697829373334,0.178850652127846,28.7348935771973,0.000177016093528591,9.85881641322218,0.000134508426006382
0.152586263288209,0.100730303689761,13.9719977676063,0.017612510986567,4.18626818892825,0.000135846801803895
0.42649546410053,0.0316470409550871,2.07421459695344,0.0620371658296252,2.65110675186542,0.000137242663739903
0.143158432589258,0.0981085818778055,14.0771611679456,0.0470720289226951,2.59485611360322,0.000136920215585459
0.171782762721163,0.771135124313412,131.373926263515,0.011066284242422,4.31762354733377,0.000152965737744585
0.0211289049855419,0.576843041189479,99.0866832671792,0.0287701491466667,4.69872737072625,0.000142286519411605
0.223997649382551,0.244379195083042,40.2578761882259,0.0305963842860662,9.45862977396337,0.000134316092194234
0.401045391177844,0.192602924143378,29.2740907950101,0.00651437781509427,6.36848335760976,0.000129977999484892
0.60611991438495,0.662776349127471,113.790765202017,0.00942559185190391,8.52256902125596,0.000133742996859693
0.0708888145271206,0.578843775262433,97.5611362684454,0.00513514818657194,4.86605472230136,0.000142896829642601
0.314543265679021,0.224864110577238,36.9356968095145,0.00983527059422604,8.75954898523548,0.000141396815434519
0.311201250414898,0.280558846741208,45.8693707833843,0.0129635604769585,3.61129972159324,0.000143098031970978
0.258034389080821,0.406468860240437,68.2012950235019,0.0167184468878603,8.64185255930158,0.000135441335811113
0.454962260748832,0.134517162948118,20.5111056805337,0.0201078809141278,4.99831081802414,0.000141772952927462
0.285853189157929,0.0852708512095831,11.0228850782815,0.0313267561494409,7.91596674542397,0.000141532224279207
0.0651992892791102,0.300028241955427,50.8079509451808,0.0407909526084473,3.59408801004216,0.000140458928284537
0.259108923642286,0.0373216980789904,2.94117360997194,0.00640262457205989,0.979588225145853,0.000139462005571977
1.32848292212721,0.048504781172553,6.24206072151835,0.01457074064537,1.45299581105893,0.000142627451340932
0.103189420388514,0.760501451855334,129.667036193843,0.00177012619878465,9.01208754389432,0.000140045031159895
0.167794176266632,0.524488345716741,88.3712540926231,0.0145520798839078,5.28552566574376,0.000147299388980279
0.357372906183105,0.447174701905513,74.8532517481608,0.0063974947449518,7.15257021363387,0.000131647993566095
0.419211176435642,0.291528776119857,47.7613978914618,0.00476437576743046,5.81627333451519,0.000143071477265909
1.19579809334449,0.162243014446864,26.4536756276024,0.00106107889625653,4.28337724690302,0.000136168822714038
0.659305281798947,0.03987402372095,2.58240692784455,0.00326775954577142,4.11245535696754,0.000133945934560495
0.519665306752144,0.0733919256581855,10.4431013070934,0.0619592501448148,3.1477241480774,0.000137146889547515
0.475888250399775,0.114987745969274,17.1193222309814,0.0224836739464584,3.89831110913186,0.000135706745378641
0.281479621896032,0.601120603989344,101.981813001238,0.00396162785562437,4.53694363984857,0.000148006110065254
0.231247518463206,0.102371821391331,15.7956140705047,0.0173084155264952,1.08462610837857,0.000137246287695349
0.0571059834455181,0.476811553956382,80.1825204456921,0.0219729023648799,7.94167991447461,0.00014449828372402
1.82920165262768,0.102894205874417,15.5240241441312,0.0184290148261433,5.9476526862861,0.000135186721836166
0.197112904859605,0.278167867064376,45.2511210316991,0.0209286989288651,6.27274446746961,0.000136616904745405
0.279361348050783,0.365196906734212,60.9007997516966,0.0165442098464458,4.75434663478794,0.000132195056693984
0.511909619766864,0.356757232527801,59.0311088902551,0.0085576481201943,8.80631882953329,0.00012906307598581
0.107074655228763,0.124844127865325,17.7095302263579,0.00923340429364442,9.79690628909495,0.000132723106220299
0.419360167915547,0.432231895716542,73.5815422871328,0.0158065977829053,5.22046581753905,0.000135632569546066
0.588471678818495,0.183799077442146,29.6387839994721,0.00311082736854039,9.22328945494879,0.000133377561874186
0.662290924247728,0.210699048135747,33.1583924730807,0.0120441290948292,8.61152022776621,0.000129239113750851
1.76567042122009,0.0367553279450712,3.35919321880583,0.0221139003509828,9.39050784194469,0.000140482691748893
0.325758199127456,0.667912283440297,114.284464487854,0.000124598082682151,3.11292754368212,0.000151734151232283
0.0765423728701355,0.484475984920014,81.4020903914251,0.0169431324197471,5.2663564032794,0.000146118794550017
1.0828092390371,0.0644578489249075,7.74267144806432,0.00772580590990711,8.38507636601842,0.00013996741310588
0.587426240187242,0.166544323655178,26.4199521216389,0.0191269136494977,4.05493494124445,0.000140443022702788
0.0777162621447356,0.572582801139568,97.2735499455776,0.00812352349514664,1.31206533709623,0.000158338287608466
0.0946022373552307,0.706370240988792,121.772112051521,0.0224709744503127,4.0872426546654,0.000141502410213506
0.145768500409762,0.256595221577404,41.7885184210066,0.0225395977230847,4.65839002842869,0.000136764553358349
0.301333666918758,0.315367934596949,53.1058873617885,0.0380111240439922,9.81262285170801,0.000132405044312021
0.0890349297439037,0.332959817618793,55.4207868831153,0.0197391314737515,3.10235707556403,0.000135020255709445
0.26716930654397,0.0398464205164451,3.52355276796994,0.0441466921659656,4.24651745000659,0.000140226927830039
0.22224036409639,0.0633572457886612,7.98459471891692,0.0387793340145191,9.97124159954698,0.000138973864754118
0.65372325164037,0.0767967108427572,10.3997726297184,0.0385840963339533,6.28896582918281,0.000139093128925398
0.504479787078247,0.102945775283949,16.1744696144604,0.0615850064504922,3.38928939415114,0.000141390588667224
0.380278272127086,0.120538476348799,17.1666293504965,0.00936635105823382,7.98795809483461,0.000139793410626702
0.0769071563657139,0.430449463074875,72.0984546478072,0.0245756336768247,5.53813608543946,0.000146590585952165
0.0842611433202536,0.493371094411997,81.3543694508218,0.00775859054682257,3.55578234193979,0.000146723443204656
1.23589891406449,0.100275266050938,14.6660042459115,0.0198391973817003,9.67700633726953,0.000142589633552878
0.160078731383852,0.270091753257752,45.2028822302697,0.0257262079712279,4.83208126166135,0.000136900564618065
0.245120763367402,0.187020075623781,30.1191793490661,0.0270256470275,5.86133622489155,0.000136237807164849
0.278124242479881,0.411832956404132,69.8052935767965,0.0225912793623767,4.82165573509253,0.000141118355640543
0.0262868757735806,0.108444548485692,14.9456021514562,0.0222733461288598,2.46922659419176,0.000134982091576841
0.413845469307523,0.449775583215784,76.6820938636593,0.00827824410435665,3.24641164660277,0.000144294140260816
0.946637695659139,0.158701814188282,26.120372339636,0.0342816389384373,5.39185651949763,0.000132649115539807
0.0378295169526342,0.333955062620678,56.1244267901281,0.0377018559482705,8.40389921163621,0.000130268792800397
0.016600953603899,0.128275317806848,20.6784505901816,0.0742238903491948,6.54305113659532,0.000133908654400786
0.142033179222559,0.557682396074024,94.8629754198987,0.0171837064884758,8.31140537676846,0.000131947856554015
0.277477247282323,0.426086775684906,72.0737676409063,0.0114776517633112,5.52207332599927,0.000135747482730305
0.43895887523594,0.187291682132327,29.6931050501376,0.0215835216697327,8.14564807793114,0.000136257527820109
