"betaAA","phi","kappa","alpha","zeta","betaHA"
0.456938627112281,0.431899452358631,103.794904252365,0.511425692496529,5.13841896241974,0.000220102071248042
0.0373718450281499,0.199386608230054,45.3442847217304,0.516974439816864,1.98541461829599,0.000215849112310056
0.646523478693393,0.409482660802447,116.52720982439,0.539414404421099,8.02017632142099,0.000208916264097654
0.956693892363909,0.521125940231855,147.650762617049,0.567856877799121,7.19954224136181,0.000215715826433197
0.266530657221588,0.480911665163841,122.603708078979,0.548454397313614,8.72016484140401,0.000204238757380021
0.0656240652970986,0.453619626427364,109.46684188044,0.488118550618855,2.1720293934559,0.000238440144110193
0.553131993341584,0.35829042167296,99.5635252191431,0.540519367605515,8.65100841618001,0.000214473352193239
0.296050105411224,0.612339459168054,133.068582561868,0.449400583850853,4.96323285243926,0.000198341055581647
0.40136651991454,0.579680870713363,137.901891683271,0.523811291625786,7.71701995343352,0.000206711892322029
0.071868214226746,0.332566878543249,71.3495449311383,0.465162564888936,7.66539541031529,0.000195473210411482
0.163470514277406,0.496731060782741,136.719593505589,0.531096593689428,6.49518682508246,0.000224278409038304
0.651264961348405,0.530212521120183,127.842681042897,0.525830277179128,9.46484012682437,0.000199804475107774
1.11211980798936,0.434422894605761,120.585347875945,0.549538112892002,6.43261192630759,0.000209050079278783
0.318176386017963,0.323842998961126,79.8147871272561,0.523971906610288,4.25594193053295,0.000217747796941302
0.188893818935428,0.579317515369747,134.917280061238,0.502698103621062,5.26347431576621,0.000217487529999163
0.0605677615850342,0.399815502547361,90.0105402511184,0.50146460361926,6.98595328376155,0.000188160888047733
0.65094322210311,0.554205093651597,139.849214233755,0.502853548893454,5.49483735854937,0.000214150222366647
0.9476806487219,0.231470235651571,68.7455782414137,0.567051410074696,5.94431824973777,0.000212190717611166
0.580369343519034,0.449336806385259,149.776145966383,0.606892422443768,6.45142207076944,0.000235336911521146
0.0352605265225266,0.503024898748435,116.363257379664,0.488418408162284,7.68724140764497,0.000188941133631552
1.10474720636958,0.213562997191,62.9892042507321,0.551454672483,8.66296264831869,0.000199540950045618
0.135310930808641,0.269446028696757,61.2590703095599,0.496926731642657,9.83758050618482,0.000176159419601888
0.0641733990542323,0.357812397358877,93.6011135450458,0.542383453676178,5.4554498616993,0.000222850202031538
0.809534147377854,0.33811242606593,92.8462706397628,0.545475905021184,9.27839338630668,0.000206007342792898
0.446514974900242,0.241940168847404,50.8949297730388,0.476071274213371,7.82975124275592,0.000181051596290084
0.451921288198799,0.383043686893127,104.148018864485,0.52647319014978,4.80686436185573,0.000215419982398711
0.395011127924044,0.366062765147182,107.661864162556,0.572512840893365,4.65698819124902,0.000234092840471581
0.576537657923922,0.385230734553702,105.506277305988,0.557024171909211,9.30951989370922,0.000193763159088678
0.227076093063891,0.376632542272161,134.084491008219,0.611805950412784,2.77126388092241,0.00027909098129093
0.249840085124568,0.568486326994837,147.3394362192,0.519074476912121,8.6976324760687,0.000208245098089607
0.905152918970669,0.590853247783365,147.625876238767,0.512284142033391,7.57803780333248,0.000200720663120611
1.3737139187939,0.158255118085793,38.721762917409,0.500677997637978,8.73015808237939,0.000184273913706056
0.922327431716892,0.182482813165014,46.73695607218,0.515252396506771,7.57882971322667,0.000182432903993472
0.272786261029644,0.368853812130085,86.7685993410334,0.517267131642315,3.11695399971337,0.000211149881808626
0.326377963242376,0.58799429298125,133.755309671324,0.477762130216328,9.39151531222513,0.000200311617072242
0.519238207424842,0.415875132073253,123.610756107128,0.561020989474331,9.40645258271603,0.000203383842176022
0.17952598676383,0.318528855563518,132.935009471214,0.629341191621006,4.13988501058237,0.000254882467059568
0.723137234089687,0.248768240457314,79.698426863749,0.586968727607911,5.01367503322428,0.000228421552109063
0.17081374808732,0.612851401292797,148.055309614421,0.495793460123274,2.57980928375896,0.000266248918860152
0.370530668927939,0.572500988527943,143.099357097057,0.509006294857996,3.78336517467704,0.000245002495902243
0.369455498083921,0.293806298050498,77.0755025745924,0.533135228235556,4.40766732241414,0.000221434122405035
0.526797755389822,0.487452447323391,111.554393097126,0.480959037322592,7.96851544430686,0.000186232350255331
0.156183502984312,0.358302859393128,92.161854214543,0.509099111262409,4.28770431194307,0.000220831308450528
0.373918625373374,0.298014982972137,76.418041473881,0.552503064803348,6.3506162422896,0.000197482095353045
0.140561642468099,0.535893093439066,116.073116899738,0.479221684957291,5.17361180200859,0.000219940462595906
0.831518752224668,0.226548669383081,67.7230543368605,0.573504081451778,7.7610959175749,0.000197316759687439
0.0223196456477195,0.180305759295766,50.9862028949752,0.531440327068866,5.52767595386062,0.000191858618541244
0.0625570972747938,0.454162816685375,98.3039753809223,0.453742192520793,9.99393857262508,0.00019630190147954
0.410148946571662,0.309354208406422,97.8733645338573,0.559797494630586,6.75077419197521,0.000212207434082139
1.18384348796227,0.384164773520798,122.121332643531,0.597470403456216,6.40933066087742,0.000234293143062648
0.632623215136342,0.138335966694286,28.7429381838094,0.461267677656319,6.17793861148064,0.000184812374443406
0.417460726964631,0.216864334039371,47.4056714802424,0.468963438284144,4.81802381619945,0.000178535570534126
0.703200354422485,0.490391476802333,127.88484611402,0.520133796787286,5.38692498737778,0.000229663098009199
0.627129236454794,0.529303389372859,143.413263182352,0.535560133930541,7.21790789722341,0.000218563126341205
0.209782698148665,0.3832656508465,106.341359693973,0.538853711662424,7.56032836858139,0.00019748468670816
1.23274132529673,0.182746257354987,50.5941076338661,0.535819126547814,6.57299795422384,0.000206951889071691
0.983705713593094,0.3087512001211,82.1888895276451,0.52729343830596,8.75670330377015,0.000203725537006928
1.12912219293196,0.37110308070048,91.8170702707494,0.512099665327564,9.96101552287365,0.000202523782394247
0.333681615642133,0.550151859781336,123.639226707368,0.477954128531432,6.1119943237627,0.000203185896025419
0.411115879218986,0.471082443040913,113.285085932337,0.508289533154556,6.59725066456452,0.000208933319561476
0.487777935796608,0.562027103248018,138.655896622593,0.493826248823587,3.94655124087405,0.000222920592518851
0.283401228831754,0.431618920708638,114.079803080037,0.549864833914445,1.83515534621883,0.000267392888714921
1.04053077546148,0.224847239293643,52.0676280658484,0.483684362268233,9.16034220600667,0.000178533671210128
0.553353552866309,0.357555700335293,98.2859260008774,0.558590783388565,8.42423138314295,0.000202486730935737
0.398162065511377,0.303172989899606,114.977771456481,0.642298118466152,6.75295877746466,0.000241827892716906
0.17584656181985,0.619794448619109,142.167116991686,0.474999862369703,5.76671055584068,0.000214409169645493
0.471078017946421,0.468696639963745,135.617166615709,0.582321741569514,7.09652186290149,0.000236637958372644
0.52591251049086,0.520572231071424,140.811207819754,0.534750332328955,6.67791167534774,0.000214373091054796
0.360499733401166,0.533260458984254,147.62714628652,0.538982500176361,3.52659108363705,0.0002393892695753
0.466479256813596,0.609502746942777,142.012766837602,0.478037481935081,4.54965425904325,0.000214279374119987
0.608901282029272,0.407902025249551,99.032210290582,0.508287491932313,9.84262017626788,0.000198206896935796
0.487771945577807,0.420998214269269,104.312426764154,0.518520929255286,6.2118562589577,0.000195262664397806
1.08993873228039,0.318598783070807,111.282408644095,0.610646033095712,8.2335429944606,0.000212800568153879
0.208133226106455,0.356792422040016,100.836874419209,0.529862106237143,4.70983968243073,0.000216438000485123
0.0792247533719766,0.513023693193555,127.911436368759,0.519345846756451,4.02571921824381,0.000232319163275459
1.08035691764809,0.480666656699862,139.460070651486,0.564607261952456,9.84982555375133,0.000200483662842951
0.457911038621694,0.411101415307308,133.64733209267,0.583510632670903,2.72752668918545,0.000254557226870702
0.0688936655321143,0.335673693504071,85.1605084597166,0.520611957081244,8.42650704211887,0.000203958284174188
0.483752655524087,0.290830985916874,73.2637148639063,0.511740571171115,3.07832351676781,0.000203423937335543
0.454009418491212,0.574044655476571,137.497561783097,0.499356882477785,8.69332084626133,0.000210317742069172
0.752777098034205,0.510690452786902,117.609209694066,0.482620518317592,7.93423901743241,0.000205220942835135
0.61433896905333,0.430136931530025,127.198932454115,0.565552663424486,3.67034794964742,0.00024828069795874
0.213101943166233,0.510847201466905,124.999505993149,0.497963631787067,8.93788775443623,0.000200866421901293
0.0378182902564099,0.208217901226148,71.0046341237428,0.613046947026989,4.14889297528531,0.000226545587939449
0.154336729393334,0.712829174380215,148.641064495985,0.446089058346009,9.82669380055886,0.000195741069485583
0.34157935340579,0.46962145858634,125.203423560769,0.538502371489453,8.61887831938153,0.000215312770965485
0.326507126489393,0.359320783173814,91.8572489474258,0.513652959100001,6.17754691500761,0.000215257303331253
0.513397820628456,0.370404397470928,91.6671271018761,0.515975633391082,8.09810685539428,0.000200257560817369
0.441907399015576,0.371428585876036,97.3454147896531,0.511243880455637,8.30578480251826,0.000192876874214176
0.190369195864851,0.491000639627979,138.524026898777,0.538992851821572,3.9077458512496,0.000234838451720573
0.0618988882696607,0.289776261402466,61.8048543683914,0.48664310362237,7.88761646080284,0.000195126765038174
0.0248044769980831,0.451505513284224,103.647770799293,0.499734378307878,4.88667313031265,0.000207824903759439
1.13754664294792,0.304301174165201,78.2786506402666,0.533449399053212,8.34913943415533,0.000187584187923953
0.617310423701613,0.329850103656347,122.156744246168,0.620732893763866,4.61101352989748,0.000257495910513863
1.37687056376082,0.403553711335571,130.734000556808,0.608866531167076,9.29958679314881,0.000215070626766317
0.205129836847717,0.422080085201259,95.5926429710937,0.496379374454755,3.3682772957105,0.000232150796875253
0.444087837086614,0.330821999643387,80.9966264566633,0.500544475286257,7.35175959625749,0.000191355293422445
0.153853636617494,0.438948735786098,117.666937454837,0.520419784848145,4.49268082038953,0.000219527485688063
0.500753763182871,0.414570162791672,102.641737737246,0.522572649258385,6.02818195576349,0.000195719703112268
0.0394003348571879,0.389948206189759,108.208144532977,0.566605978300434,5.84775403445895,0.000213779844742143
0.605891378051559,0.349806072504383,93.1293457052519,0.523385609772826,8.01223628931868,0.000199094101222519
0.738089448735207,0.28246318712302,103.38521796384,0.62253047405,9.76693217482457,0.000230370898929496
0.548850612209731,0.474480856098629,132.407086336197,0.540052912161394,9.05132861802358,0.000202576758178862
0.27533757059223,0.347676687626656,93.3430824170206,0.515544915235808,5.2840760805677,0.000217649152025801
0.530258657485323,0.113710718552577,22.3052520224286,0.467384117548782,5.3357609448682,0.000177200306318906
0.428119071668562,0.386340794567522,102.225417304623,0.546008781807462,7.77334987495543,0.000203380268259179
0.182644105814226,0.360020456028759,91.4879292428986,0.518585947007303,6.88301392141001,0.000207372945296792
0.0165115654892898,0.477677380349186,136.904534150522,0.553006777350308,8.25210999525262,0.000216155197358111
0.0100258407010313,0.443886869683946,98.2905494156208,0.500495029522818,1.94215024156669,0.00024753817305058
0.488738740767869,0.48057771810207,113.36059150351,0.476530137767726,4.8212101090886,0.000210892779858492
0.594069110599535,0.268328403466367,85.2763136644912,0.603474732836809,8.99067373592404,0.000219941174089882
0.182114204358607,0.0122449432576645,2.37380555438278,0.538444803026134,6.41081277386457,0.000181461525889947
0.449810364137752,0.510638825736592,122.649136720094,0.499032661264663,4.71367419936028,0.000215953538507799
0.36795544142881,0.240484837087104,69.6237978578662,0.546046502229413,6.30144632218033,0.000201552769181655
0.168319845406617,0.565930312495711,121.148481228144,0.451938388673302,5.59054320292368,0.00021074621523574
1.42302692441068,0.0767492228989561,22.2264330001968,0.547313517415181,6.76907464593519,0.000202724220189197
0.453270941294718,0.412995746010194,99.2652154711703,0.500971907453085,6.55227154902878,0.000195397444216768
0.919433216945593,0.402499644376503,105.868009806098,0.524303378536483,8.40719117684477,0.000205784684023895
0.026206850928521,0.398827286490707,117.097301101046,0.575740697860224,5.83741149095189,0.000237114408883779
0.442393811137868,0.229396406580096,85.1122201545754,0.602237452249341,7.00721544134968,0.0002142378516269
0.880531295609442,0.501025920168835,142.761994018867,0.568474012432765,6.88804205062924,0.000214881198919609
0.789118165385161,0.315535557956846,132.080066087689,0.640396551243069,9.35246487536622,0.000234036852497712
0.451616108743128,0.568576276295912,140.289207398527,0.521821546689229,6.06755722214051,0.000209498171698496
0.371882278186583,0.315292571197766,71.6333358652654,0.482119520897628,7.80705981519595,0.000200992093928915
0.411579348413326,0.442831213723117,113.749793175145,0.529640468523779,4.21079201394464,0.000226039309082405
0.129296400000949,0.369473066524201,106.118292043558,0.556057403733474,8.49896526430201,0.000216733032126964
0.653755391033402,0.185621510767889,44.7042222327939,0.495578903564096,6.33127064807906,0.000188523297360423
0.0638302433367417,0.415019144371995,85.4648692294614,0.459139157795073,8.037092247298,0.00018615007044128
0.293608300806514,0.410320260490392,128.550102958293,0.572486711356994,5.21212007571475,0.000230080122349754
0.358095289416898,0.551841049971345,137.082333029802,0.495622897322345,7.65979692765011,0.000213841228001381
0.422954694412131,0.390290043598699,143.695816172699,0.611636823476647,4.98759429759896,0.000244981202177913
0.231220740200016,0.501953002077311,144.54726295417,0.54662931733919,3.44539350398725,0.000243598798376494
0.342180982096232,0.4520971306883,117.876421925675,0.517446207053251,5.9250170396692,0.000217498158344781
0.50803792527944,0.25455392223612,72.6892296321659,0.548787489736079,8.41364539039816,0.000195186326023697
0.654893624259951,0.519408518594477,125.794216207036,0.490437077842225,8.18267559534343,0.000209217453079609
0.190473548466382,0.505827092132227,111.300658306121,0.464233382623274,9.764804454125,0.000196579430049433
0.496241268167386,0.207107660465065,59.4908713344156,0.557784018623562,2.77066301771647,0.000218887292600976
0.603161354267038,0.446510472163875,107.156532202153,0.506785935781688,5.47839446921561,0.000215378285503553
1.10416189245354,0.172807601420541,64.0306579476844,0.629213065288831,5.93232926105364,0.000224442331223186
0.626294908086591,0.376283840574589,116.527125130255,0.574706858888386,6.53111180050048,0.000216925069302174
0.0646670037178709,0.544417881285406,130.810610797016,0.502804173084306,6.01821583124461,0.000205599100373184
0.305100580908061,0.510248744776109,116.382465757056,0.485048537310663,5.10697644724529,0.000209863094229086
0.381925443984241,0.590633833118795,147.792695087479,0.528906046068973,6.2564306325972,0.000214623670139732
0.0127370435568017,0.5547721204355,137.282777095181,0.504378081612321,6.19081889549499,0.000210619155701198
1.18634568886967,0.465352055481356,130.996485888355,0.530030039183174,9.7856773745713,0.000214023113669242
1.00885432342009,0.320501368182443,106.173396102843,0.595184461767932,7.25801186689131,0.000214468132354049
0.688973724790739,0.330952501736934,92.6994734156483,0.542791822351308,6.0131644062737,0.000213759465783651
0.355011595990915,0.650947308134216,144.85271462285,0.462994054707229,4.35409178028199,0.00022168844407796
0.292410192565801,0.369260319605234,95.0791695266172,0.533098380468512,6.46350535827224,0.000215718688005651
0.191312827138878,0.24877893503456,57.7881361760874,0.492571640016378,3.43573085493454,0.00020018546861144
0.218842690271167,0.102706399686406,20.8562507683318,0.483772370569173,9.62524072855616,0.000175231907575656
0.402234601965394,0.212401161060657,48.6515905196782,0.498385751042075,6.69449391131909,0.000187303464716673
0.105929818738198,0.380157956186379,106.176262522028,0.553646677039577,6.2560333158578,0.000208643281215534
0.720486119983963,0.222631535037631,55.189389629492,0.542684453915274,9.5610944336689,0.000186085519913136
0.638899279811028,0.270508094011286,79.9517235201083,0.564668289085727,4.09204737168917,0.000222136520850748
0.580159590537279,0.20177928563565,76.0142447173396,0.626909122332414,5.50826918329412,0.00024002018327761
0.0755334863715907,0.415274774989241,102.46643643797,0.526797168912805,3.31528349393181,0.000231222470398481
0.110921281276478,0.542309431585984,145.609785313728,0.552415645999625,6.25412644010148,0.000233725846844971
0.496761415788767,0.160493978732522,65.3975697024578,0.620126939104294,9.79637027659646,0.000208471407610112
0.148155336558009,0.397957833525592,88.3159183980812,0.49948843440378,8.37620344698548,0.000192727462096293
0.0245981374458385,0.39727919840618,120.929095830262,0.558237718757437,5.33428141676452,0.000240145239163344
0.32457744499883,0.587447166401841,143.094226930656,0.532393380933034,4.83678509671058,0.000237103340636423
0.289361321448656,0.468746878516771,101.350141321378,0.466973313295833,7.30032580697765,0.000196113516337936
0.109271762659735,0.0730426766003213,17.2117577291734,0.518711765411436,8.95811511467523,0.000191113572808021
0.17356050108423,0.293627548743764,65.5652409038485,0.491226146961972,8.38429643657726,0.000191482930032315
0.152134888558643,0.463459703592374,112.475808172551,0.527045986438937,6.39748025957085,0.000204439006693663
0.26146472895481,0.335242382237594,92.5385897641086,0.545005365537248,5.82379952101021,0.000219543430201201
0.226573716742148,0.295382655075434,59.8828622884232,0.44070993517543,8.62908341778036,0.000171064493878927
0.950631440342675,0.11138926139086,25.6013170109845,0.498933602522163,7.04307041792612,0.000191226516391877
0.0576891023899116,0.287605619536019,66.2684144164593,0.501149041911593,8.02809956315733,0.000202816353199684
0.153661472125893,0.314321644274245,96.3608304826485,0.555321620048201,3.70914114889476,0.000222945157782687
0.242249662939904,0.570838854827921,142.050991360914,0.535880380907504,7.31810551339209,0.000219014949324701
0.213197594327976,0.6062654900035,146.120056136662,0.524848262502419,7.21571448570427,0.000203291943914666
0.685932062616137,0.433126409361215,105.124582539787,0.498306767366922,9.19139286285158,0.000190097343328079
0.786441521283439,0.54414330425284,139.205007524945,0.546192232974927,8.33038175222572,0.000203047167411282
0.196879086418307,0.458773536026711,140.113719482592,0.586533660877888,4.13440918748497,0.00024616745443068
1.10559500879942,0.356407686359761,96.4776002249851,0.550535660666884,6.87325025418614,0.000198685223199908
0.298882460251242,0.145378195449549,28.9933432664641,0.481782398534896,7.30005017481511,0.000172394638670506
0.263330906627451,0.299407907279985,76.6427597309577,0.517742199728888,5.95875510357184,0.000192102874239593
0.0810783188847542,0.430025340915203,128.863171953102,0.561598294534945,5.63745228164523,0.000215168147073442
0.277121552382887,0.277445892114966,79.2853257275763,0.537027750311987,8.85349996276446,0.000193092458689101
0.329239779574592,0.537189860425287,126.69559154176,0.528997161182592,8.79736882454235,0.000207876623387454
0.0447971176506417,0.47479758498016,134.809820491899,0.549842736744296,7.74245690590278,0.000216781694377553
0.276456763341108,0.344859379843497,106.177149959842,0.567538975682644,8.35984405217949,0.000219848627103612
0.163717706388744,0.428396705109603,98.3502012948363,0.476545502063502,8.35955055345302,0.000190025240147841
0.169302214490783,0.194599977355783,51.0116449175136,0.54760920557647,7.10206413164418,0.000190166527003669
0.0990094775465686,0.459345622723787,120.615755211422,0.51284237008292,3.26298742622321,0.000242094801770092
1.04018491444729,0.139721799953728,37.2849873260997,0.548840671823607,8.63234099559813,0.000201098092616723
0.44062300652265,0.324833216344059,78.430969161027,0.506335205470883,3.65409725897171,0.000212578007694078
0.0590198103174149,0.476878791867906,111.934728353256,0.511079918758335,4.53610981980496,0.000216318166411908
0.122456846265121,0.0362165508176775,6.2747593777816,0.47599682348609,8.2587857667185,0.000183664483600011
0.0158486634279263,0.349210482368856,96.1263365931194,0.535833370220706,9.33974823228162,0.000205584469962878
0.376373477807282,0.513162580922514,125.028410675255,0.506794854203738,7.88973593959205,0.00019753886860325
0.615417991015524,0.456150970156407,128.420174888132,0.535452385495132,8.57532185870242,0.000209747043392565
0.0679918187180714,0.621659204948665,146.841156442792,0.508099019804106,9.52454683940065,0.000198075484838163
0.429325735764036,0.312880429576134,113.236573980308,0.630172950680604,3.09863742441306,0.000264191508689054
0.610367570107347,0.307008749329704,109.707305463285,0.617318832744126,8.19805432816604,0.000232798122906504
0.0074522926143782,0.582238953561473,138.013682886777,0.4893538552596,3.35132810178254,0.000253710126612655
0.168727633146966,0.202137017047793,58.3987468508768,0.560782904213051,3.10502280669704,0.000218153803883318
0.0308410635624358,0.251825447251227,77.2493390083924,0.586638935208174,9.15270164419014,0.00019729100807193
1.48271575910778,0.308464707454474,79.3187962014844,0.518051095445555,9.16932624859668,0.000191988464398164
0.691723937311708,0.157640956369582,37.1601348686218,0.506908415433584,9.59621630824105,0.00018597410185831
1.34962597629691,0.396252533442668,106.984492268412,0.523249301547825,7.36722998742629,0.000206528691991326
1.11320781460977,0.384172661824223,130.005493299924,0.602683213067935,7.1851088924437,0.000233142858693274
0.898670341393957,0.512721038810091,128.774904805374,0.51305327849459,9.05311174411896,0.000193798394367231
0.386884587221009,0.301745831461797,117.706321544684,0.645333277461768,4.91334778084096,0.000245034667090358
0.19252915783808,0.611470512261495,147.50592893884,0.508949199335744,7.85053545654823,0.000212106554558569
0.248896686613356,0.395390812637668,133.51428070592,0.600577390087976,9.44809417966884,0.000218798595545959
0.432474952218762,0.515758084487443,125.937828530536,0.502237494910396,7.56081553404964,0.000194647697974366
0.647642808574981,0.151159057104544,46.008054922262,0.559371258993102,6.0189590551859,0.000208338069086898
0.55037727773725,0.50535124436127,136.559544592202,0.51943992273605,9.04493197933332,0.000213651679011892
0.878675416133694,0.504663554713912,127.962535797383,0.505448435490366,8.43600987976027,0.000197632956161692
0.297972362745901,0.549608061471143,137.434369082265,0.501799480501644,5.70083608521919,0.000221571656328087
0.131865851238849,0.507404146699265,139.670963957879,0.535063435516054,6.71120114258303,0.00021922187414347
0.0835769925724868,0.245891982746437,87.8689441174532,0.612921113350378,3.33464226479968,0.000256355043904114
0.0907381818736166,0.47784431192287,137.801344873499,0.556520652184685,6.63763879304139,0.000232049664065514
0.915257549520101,0.332829496438762,91.2598448608215,0.555433127386577,5.75682668998873,0.000222424481775318
0.841101183415043,0.162667057463203,49.0055765649778,0.552110030377909,9.73260122120508,0.000188901038617574
0.0484970801796447,0.167508529530333,34.4624370922947,0.472890110500816,6.60533315256231,0.000182230213962288
0.626567791396676,0.264278263298287,93.4829563335194,0.595847236529869,7.28199246542474,0.000219627878677916
0.276817518177595,0.166518274214757,35.0227420502256,0.450474682690129,7.6483075905707,0.000176359515697353
0.607898828411982,0.462022133697765,112.801468871008,0.507610612946253,9.36194374303665,0.000194423534896825
1.19927717994098,0.411262273497062,118.357883495259,0.549817822961133,8.60953077787561,0.000205373330486916
0.306856715183526,0.670942703008632,145.086613086863,0.455165873298363,9.29449185454692,0.000205051618325319
0.32510781481915,0.318878405805501,72.4606397759159,0.479849259810789,4.93168088423959,0.00019350900845553
0.191774642876145,0.50706334112367,128.001702100858,0.50313438380394,7.53860102774998,0.000194114234368314
0.028262364006248,0.12053432586425,35.8117408397646,0.575566757729605,8.48843683328316,0.000198666705413328
0.324002269117167,0.435780362743333,115.129829639583,0.526120938209572,5.31630883612747,0.000222411030749912
1.18705009282702,0.453123630144016,126.878420976525,0.537997392607049,7.195134937276,0.00021351441471001
0.771338578912234,0.243771733219958,69.1634900506599,0.552208029688278,9.50481196477795,0.000201312005086729
1.12642349446615,0.327728110391133,102.457435707758,0.561782201685373,6.98760403043153,0.000223095772596619
0.99454377701987,0.286685929279292,67.8725505211791,0.491110940832795,9.59420661793967,0.000178340446466507
0.0416672837833892,0.543785278644033,126.313496144062,0.517773360643003,9.43113496731362,0.000198438495562983
0.736194786205481,0.433466274149373,103.695081163651,0.516815784582008,8.81130918167947,0.000207260055204533
0.672371521423466,0.180211255678217,57.6906361916456,0.599704115665675,5.04218604941643,0.000213299330354616
0.434741489582084,0.253791573490969,69.6938680931853,0.562624222341031,2.33957394017762,0.00022171181785425
0.154479890005748,0.327850892286485,107.011502939952,0.601216183932582,7.14879492209401,0.000226473498705945
0.129277907656712,0.324422225486109,90.5054389929085,0.557967179713675,7.83748350256153,0.000209374397667844
0.227795361788794,0.293519929925917,69.6864759091093,0.501362429933395,4.88441433354325,0.000204663133763274
0.689742561567197,0.411017312471208,100.830759898308,0.504026651331283,8.73883708793769,0.00019115108472127
1.16281305263621,0.476044105092977,135.490409935325,0.567382261163698,9.42765895797837,0.000216524059664269
0.08556348161978,0.243921467587712,51.4075579772936,0.480365386863568,5.47400341671091,0.00017955308107895
0.83280640663768,0.374844667624795,93.2718325783683,0.538173485152446,8.64494673460866,0.000210529325673361
0.302690989937025,0.327839178793188,114.435248713291,0.587170090934497,4.78802973917456,0.000232813027222169
0.222550045880759,0.270341267798033,58.3784033813611,0.463737326981356,7.17124435465016,0.000182838609360454
1.06544293627309,0.301219085599435,111.995529292777,0.628718643662162,8.53651953453128,0.000221559145864548
0.972932901224289,0.351232105097952,101.946300073285,0.562339553808513,8.14864547781799,0.000204280485526969
0.105551960415714,0.176927547335514,53.4133119295216,0.571791603002595,3.50532863721489,0.000228191874717318
0.19152416827659,0.404126444387137,123.223462833882,0.573254430513618,6.80954774478515,0.000215344359732308
0.71627789941492,0.385312138741817,147.128974087774,0.643356148238762,8.72330851474928,0.000240833691936708
1.22818069266112,0.395006320290448,125.510064115581,0.563935413758235,8.46691712986042,0.000216531008041931
1.36268696257766,0.10339637798794,34.0429779096957,0.612150917506506,6.20458577456125,0.000208695765546985
0.848375558648503,0.364252518877738,103.206104505178,0.558227467296439,8.76780217065017,0.000204641632057048
1.05431299372657,0.531344474497153,146.580390432246,0.559815152024334,8.0913344013364,0.000212322227671316
0.13462192891299,0.162772251118206,32.3863073864331,0.460712337934143,4.65468061430351,0.000174593802852067
0.469542894347459,0.408221303407677,90.4393470745703,0.46672753719729,8.07388797970117,0.000196137113335196
0.711122351160923,0.435723985111142,106.673208554246,0.50896449171646,7.1050007006025,0.000201257793834065
0.400027970110876,0.570903817430305,148.362777474617,0.55351185548087,8.56722409951929,0.000203564120742524
0.683113622058455,0.414396732249686,100.940255972094,0.49787693059142,4.68836924403706,0.000220174521368513
1.11948841996659,0.433483676941411,121.591097939191,0.532084994033019,9.92999002140975,0.000203972677871359
0.57625624189559,0.463176031326451,115.184513961518,0.498199636359122,7.31029221493676,0.000204828812301111
0.232846881267094,0.579786084875929,138.217878930729,0.481790375604864,9.34199535120848,0.0001887321080253
1.17912198243227,0.336111294462101,88.4944450995657,0.516578182358398,7.75776392057965,0.000199890438057003
0.115647489383983,0.534729427614349,142.955268597205,0.552295272780014,9.05971144090866,0.000219847363697401
0.36958829346381,0.346384860523318,100.370345734012,0.569591902462588,8.89185160866372,0.00021122504538046
0.176331061643955,0.460436995724075,114.818597766377,0.532279164340199,8.99678970151971,0.000215167865951849
0.0475328882077178,0.384799751979902,109.924426331789,0.572759511818074,7.79501758384687,0.000203972426121119
0.242990959938497,0.53691927793259,117.212223551543,0.477316519353097,9.0369316802201,0.000200190816863388
0.49284342515742,0.468464274288873,145.920565643432,0.598323578743259,8.39536317945915,0.000222615031950913
0.845432851371135,0.296515721765918,103.882375383074,0.599864889663663,8.4789558425481,0.000209873552919687
0.0590230426270305,0.222807487069876,62.2919846888577,0.547002146755087,7.6558425418381,0.000198604565185439
0.238499385269258,0.428632537309515,133.623660796012,0.579103133138157,3.27812026368223,0.000245813268214059
0.328336621590545,0.424368322801079,121.295673616357,0.548178980471011,9.32396186975999,0.000197434002400042
1.03430425704509,0.192943292893105,56.8452844799823,0.569285068355787,5.95583284062599,0.00020425369945231
0.15656460312058,0.420853770729495,100.552106060189,0.481474775945739,5.5951580443917,0.000200039709169898
0.0194294632437073,0.526866005753907,111.221424370803,0.466141129389801,5.95536148338105,0.000196650350095438
0.182826561632439,0.351075358304585,83.9975821335031,0.513313507714228,5.59416554166958,0.000201067673731588
0.321938834586421,0.310174330271347,65.1637923149901,0.470536397032295,9.43810411170296,0.000176836857781925
0.0359420107730914,0.301219222456672,65.5784462919252,0.506272071279427,5.50023386275385,0.000186529620156035
0.694105491091836,0.511563402273691,145.801315802081,0.537010555152617,8.72199199472669,0.000206795308607106
0.0302477378154432,0.411313877274005,101.198206175641,0.530780315153838,5.54688384418623,0.000214812611732034
0.176027497783268,0.427148518281562,99.7720594799117,0.482240514376628,5.72184049428306,0.000210672436237009
0.97772778602124,0.259638858989111,105.659149098204,0.655814432938175,7.61411783480028,0.000238389679205628
0.0328105082156303,0.435228527793952,101.813543093966,0.478554184770031,4.67183550722288,0.000215467405981894
0.795311298234854,0.31600466723005,96.9920666384455,0.568083549294937,5.86645121390875,0.000209913462802367
0.540595543710737,0.223196304188257,60.4929871496825,0.528022963893997,8.54636214972907,0.000196030793132775
0.635743339469059,0.201838233773966,73.1320013682877,0.598392737396555,5.77061938380139,0.000226371540566838
0.328947378521674,0.404953354519883,87.7135349152324,0.460537630597116,6.47530467172748,0.0001852971079701
