"betaAA","phi","kappa","alpha","zeta","betaHA"
0.327977584229366,0.271906228282855,27.7164725838292,0.0322660086457622,8.67176697795355,3.88750788120063e-05
1.43263264772784,0.475352107983694,34.2559570907296,0.0111329268704991,0.468237228567781,0.000107535723892794
0.565145863997235,0.767809686969534,89.7752575473472,0.0903574057312963,1.7806606321849,0.000184732960949709
0.267288884933762,0.263324153201404,48.9957313911565,0.553012955174754,7.9745772094286,0.000106681128035831
0.111808064762281,0.435200994858032,105.401182279325,0.145530416258113,9.61388596030523,0.000171817403970442
1.38500582687912,0.90859486650815,147.903407789639,0.11154517708607,0.991838367930413,0.00010914290700452
0.49724042230077,0.360016972964105,119.017150070544,0.134274847977407,8.22641202764317,0.000134550554261314
0.204238664900653,0.945079778013238,68.7168356544131,0.230189141064941,7.25090643576119,0.000172035626342785
0.353865561872267,0.220136487361471,8.26973277897767,0.0168679440437788,4.81047189665209,4.88984358836399e-05
0.473483533076598,0.824700739428502,52.8925206051413,0.319912734784308,2.27880410057429,0.000231622244005515
0.750485997683696,0.0735568011167608,8.05192474575482,0.109885931915668,5.46540824981556,0.000102620550983604
0.152430247890431,0.201751374883139,24.1041444010905,0.273044550940942,9.04125574792579,8.97483085540956e-05
0.836925276856853,0.40979001136777,98.8795104890112,0.225469074988856,0.830226326118364,0.000166397621155136
0.659650364271799,0.787574365880682,89.0662646971737,0.428723661138901,2.22533246740377,0.000143377865797072
0.180763853489552,0.505547344402245,40.2975753597798,0.146715837564081,6.42164370877502,0.000239135942860521
0.363722787028369,0.88318336809918,27.7438820894854,0.176577368199169,5.58181805390924,0.000187067644500153
0.674669004058642,0.0988669646333873,16.5439078815382,0.0261562329008113,6.02965224310494,0.000143414459612356
0.14404583911583,0.951344091198224,111.866643984644,0.342961057544943,3.38180992397229,6.76115126594177e-05
0.545570031555162,0.605220996677825,18.5775271943414,0.133265836969026,6.38868444452503,0.00022221313727096
0.762912620257978,0.914066274953823,45.3560566293534,0.0197309778506812,9.42928212479508,0.000125755781448842
0.878972303316164,0.665671619604816,31.4463549202512,0.0249470497182538,3.76758607884095,6.71605307321731e-05
0.0123643999248323,0.844414084789262,54.8590955657828,0.095206938201507,6.32311012992062,8.14723922845806e-05
0.557684260979006,0.675675364704265,38.9122786044241,0.0362290155819579,4.75144494130563,7.38556431049348e-05
0.020076357137332,0.443888259958727,15.4526972285766,0.109288475549959,3.54597091159712,0.000130872773051614
0.723758713957703,0.749054176803139,17.6713975798262,0.0125903196050521,5.48504023372658,6.66418529262206e-05
1.18125130244021,0.348857311782522,10.1454289792985,0.0138739827603502,5.11479469399728,0.000159809452793454
0.0476812419882679,0.733315603175282,81.686148304367,0.0795934594881542,4.4007898118152,0.000108155257125465
0.446224368089159,0.655946242068302,107.737962216643,0.326798457999598,9.98039142464204,0.000228846848880782
0.642931144395694,0.898859942682351,114.087069619292,0.0878768277623911,8.01736855552297,0.00022232287650881
0.857132675855925,0.688477781977895,35.0442698350385,0.132587808056192,7.32491502656643,4.79552102171855e-05
0.546546200584242,0.633454794835702,108.785421433991,0.0313184487201009,2.46117046771334,0.000134182296888455
0.976867006725359,0.745010869933954,62.0862354063795,0.0145725007764685,4.58634603335352,7.51656342037363e-05
0.144372332619126,0.704863318806693,66.4561808585956,0.52874795278462,8.95383745302393,8.59828804021508e-05
0.827208949654419,0.811561576924484,83.005332001966,0.136439207289267,4.3943316475118,0.000195588591311748
0.765634252164985,0.615242376628096,121.657197726279,0.346340123357302,5.9504519396991,0.000142252949595136
0.656297472633103,0.779742548504173,83.9278903554805,0.0508848717240451,0.873654158225114,0.000259168195698817
0.528996389398631,0.758197705413901,86.3538501692808,0.320152830086889,2.28931226578711,0.000111046791503221
0.687274931093217,0.652476831420202,95.8403957814741,0.288181446564161,8.46360707943127,0.000149116585156605
0.0210232395195828,0.181350880212437,20.8021599905931,0.0848625959625378,2.65328039443481,0.000189201037543658
0.157295086668725,0.486698290153535,96.3203044364729,0.0964227250108598,1.35612703799756,0.000181602466812294
0.961668747022295,0.2382238582238,45.3926150268622,0.10385545399602,2.68919661286933,0.000148861934880689
0.485101611109229,0.641333648274397,76.5373121710965,0.134174076267708,3.14045884493147,0.000131706356744369
0.363091791105077,0.876272126063667,48.2232995123443,0.235120718781407,1.97470895702443,9.9532432333545e-05
1.17076228168947,0.964631631572644,74.8177994316014,0.201989568153708,7.26428592840866,0.000158709009167737
0.889471002884761,0.455231961256632,79.3921110128524,0.1034786089855,8.16699097634032,2.93001679926656e-05
1.22919248588379,0.442895072813922,68.5823546778926,0.118065637639713,2.11645097079304,0.000101490361538872
0.783329978180272,0.855571436106505,60.6906196256373,0.183433070083943,5.81999809478848,9.62542415251306e-05
0.268377941139536,0.078749885008513,6.71100355786483,0.323598644526674,1.3625629220164,0.000117416646176834
0.972049523793875,0.558438054135031,113.395636970617,0.312104589182076,3.43382807856169,0.00014474217306947
0.0136351091828445,0.627375754579158,71.0471858313609,0.233936477477668,7.20985860334387,9.118462833519e-05
0.454457315036697,0.304513496212679,48.2346758756519,0.180755231864352,9.11580856650226,0.000149293027789921
0.598726162252321,0.722803689631752,26.0379827528845,0.17206121739144,5.28902802862539,0.000168068972663626
0.0282124652105591,0.482565421594164,27.8434411043573,0.129094424879108,8.53926769983895,0.000114455261674249
0.337455395352541,0.797438085574546,20.5692398299274,0.0331650183937545,9.52337244714712,0.000114934198131676
0.808097415545071,0.983920629065343,93.2030001356833,0.124266154728964,4.63944755840838,0.000129086382562581
0.502658256523186,0.805065722689397,144.788466765901,0.173614700774417,1.06133745603826,0.000181649483807866
0.399623559035892,0.43072103885533,117.756173866065,0.190039030652128,3.26933486173707,0.000257598068662217
0.382522548293398,0.338025574703607,105.047302585302,0.268994516235924,1.60433035837635,0.000102019296329152
0.188650713352613,0.779526880172923,83.1159435696438,0.272375087380934,2.56160564262225,0.000244348394672333
0.253144568492543,0.651511526038474,107.346362684085,0.00243460032161661,6.82894388021308,3.21259630552504e-05
0.94972980728795,0.86230668846905,90.276282215081,0.424754870917241,1.69466263136833,0.000178024488193866
1.08792337443515,0.816117810489946,128.375206789159,0.317808805115044,3.23685895490508,0.00023269035530353
0.163665166101967,0.737541308490371,31.1964173413825,0.175018695973368,1.88030540014375,3.53930955053232e-05
0.617437122586813,0.961705591290584,105.896719516074,0.185111561514309,3.32454735057845,0.000117943525782365
0.0658573709511523,0.502518002217047,141.297295341963,0.27418822915682,6.14457018123852,0.000103679826370247
0.807639812449174,0.445864055055666,101.966838903854,0.0467932570258536,7.51927752897193,6.47776129045988e-05
0.459815977743332,0.546625742444134,57.4775312355589,0.274674343924827,9.38072488775112,2.93910740011787e-05
0.910128612342192,0.995834563780871,137.072821980905,0.219131590382094,0.878466091720526,0.000179167307145462
0.752482687438369,0.602707485574813,128.318159817018,0.0479954881103778,3.11782524238853,6.01725800887583e-05
0.433600141887425,0.796734912512677,147.886870584431,0.318623878328172,1.29035728244244,0.000314772198401187
1.52542179798023,0.409105570113903,52.2406706683049,0.0498385735667654,2.350276318816,0.000163739372617165
0.631459385001426,0.582221151524297,55.8415201360334,0.168939286062322,4.925080431476,3.23340518552571e-05
0.450123473503525,0.824149921145738,134.517147314202,0.148051761918076,3.91587176368361,0.000213271495737512
0.526223762787031,0.972216854572292,143.83776504616,0.0308860466280604,5.75881280186231,0.000100093963320356
0.665492173002342,0.702825608453268,74.6271425289865,0.107469846603224,2.10220060055537,0.000114035839745051
0.393428444420294,0.246833836057308,25.6172749198758,0.0657770237936641,4.96332387866101,3.50274139484245e-05
0.303841144218323,0.801988785424353,99.1849444026152,0.240216034499259,4.70311160739156,0.000203516848798146
0.959433329231699,0.614412894597051,148.397066823341,0.296092194806354,4.53001923949568,0.000150777947542464
0.269914567888652,0.88083839032499,70.9046261132151,0.0983468293561824,2.08205734373776,0.00018787225520132
0.427933104292277,0.364093824411912,72.0567312574954,0.532809147814582,1.77406373719348,0.000307890430429012
0.993627980850714,0.515479804691264,35.7747092180698,0.390463176314932,5.74615266967623,0.000139682114341006
0.320044544953711,0.831222233797355,108.636333645177,0.265023280726099,6.16788214078105,0.000130822927835404
0.581547005235625,0.655668252559484,118.65558264157,0.198103521022702,6.24414025986689,0.000134993447918024
1.25045837837317,0.986714867228061,120.077699171009,0.160145901503314,3.74604975513592,0.000142305355465181
0.755631304463764,0.402416854025844,106.281887825496,0.00368676487598332,6.03834910636988,4.82535386153048e-05
0.699978056557093,0.834260958230331,88.7684856534537,0.394223114419871,7.19401830557079,0.00025957823773718
0.353559188282421,0.288883795209151,28.3144777085904,0.194141661638508,8.26356882013563,0.00020439447518424
0.934323792602382,0.586765238385019,71.5802324906694,0.162394723802289,2.81655832787885,0.000243772923004346
1.01752729985757,0.596580535459777,42.3503294664274,0.182880551423235,3.50467180337848,4.61629196197413e-05
0.237587194065654,0.955736986603835,80.3432688325407,0.0562785190108625,4.1167166061577,0.000153594479890846
0.933985974549102,0.755152854390262,92.1307462724393,0.0531422617186982,0.068531679970314,0.000403617529937495
0.510801192725633,0.477622769618915,85.1556518551885,0.121054784734516,2.74849944822269,3.23578361130676e-05
0.302117526509611,0.103909082878871,18.9265972326844,0.0598562419656162,6.19836103521596,0.00012749790735582
0.447480896473642,0.713084716858316,56.0342388810487,0.172618039623019,8.57755327366479,0.000192707199481456
0.37474797826551,0.830423731608406,115.929018918455,0.468655223880128,6.61880013152015,0.000190344800499629
0.0601808115252684,0.38129726101756,39.9726290539061,0.0326377573410978,9.82674269289481,0.000136357116150311
0.323195576927402,0.289554553560892,54.4593990035818,0.116968878884557,8.5439149213684,0.000164941538088624
0.371646306504363,0.290676100730485,85.274986602863,0.022739769071483,5.3737716022003,9.79338841969381e-05
0.150716822496223,0.472075027623307,142.496904472287,0.0862077291673375,2.76991509966748,0.000128520912089648
0.922182594730647,0.375747820841862,92.3325793867603,0.0397930547123124,6.71096854346644,4.68915079241378e-05
0.999634149132627,0.871241931439038,67.7454524182547,0.272645786349892,1.53789594704452,0.000183470399462727
0.879331596401428,0.594431534913334,126.633036336105,0.221922904755503,2.45961582381253,0.000207925733387875
0.272772366009882,0.634062382050816,112.916871499605,0.123622905367371,9.78387493162935,0.000154349193406631
1.08938008375041,0.241684785221258,80.6548004784929,0.473003216074515,7.12638626618503,0.00023598900333559
0.547596726616253,0.625008692278297,63.2131732612203,0.520163805843717,5.61051429980054,0.000255840395257102
0.0543508335375968,0.601618871321753,90.4413029114185,0.210649436167186,0.965155579265086,0.000137530144177746
0.235952947231803,0.998018016493404,141.814003130434,0.171953366305781,0.817414802521232,0.000144206756376896
0.173396470658402,0.620861631237264,61.4368781615314,0.177511676232847,5.50791454639524,0.000218164840841187
0.374761467680649,0.527845673690014,77.2466323351772,0.0581610723000265,3.68520042079348,0.000216331754855546
0.169003801770544,0.493741873203367,125.050237778896,0.013916810100069,7.17137611471608,0.000116331440431172
0.84478918935963,0.717545474064606,125.635186737443,0.0901676310629693,4.44669616840233,9.10127708151313e-05
0.223676849940486,0.978277743999389,41.5460720634687,0.284029485189411,7.67544832078086,0.000216869938120805
0.799301730231275,0.655187422378135,56.6498426125687,0.441340964879677,8.43344843864081,0.000100125004827837
0.296127313743305,0.99867339566024,139.394082149147,0.184347490511358,4.15018759639884,0.000233675580511858
0.290249276036788,0.614928275460021,40.1098562935036,0.160666317199994,6.00882466589983,9.66689739869625e-05
0.0337954092825702,0.165506088629437,24.4524055214899,0.143709544569076,9.82048154764577,0.000168764497588455
0.658639372824191,0.557668428672757,46.0376063400757,0.155206218325924,7.03359809339687,3.77840840220309e-05
0.802506919266254,0.649966066179792,25.2265486203023,0.0867911622668186,1.69942965741318,0.000152475581123751
0.211410325319858,0.696472261668539,105.316073180251,0.277419913756905,5.82662472069805,0.000141241730703144
0.427089907389619,0.473917437095043,60.66360920747,0.178485208496882,2.67207909605813,0.000168511597525462
0.719384291780755,0.666530031572108,54.1788208804795,0.182598784669999,0.945266740321824,0.000268927813999741
0.374666809285295,0.987215958384742,29.8489498673448,0.135201500509626,3.94482113314174,0.000206228485797483
0.242657245901539,0.363635781364968,45.4071123396947,0.304792973877981,4.11286214447453,0.000235441046095965
0.370237334466679,0.501368749123885,121.463540243968,0.264424245675584,3.72551859717939,0.000255664358064139
0.170577106154336,0.427128522980298,95.6211548391162,0.137379879883641,7.20498828983439,0.00014531813720244
0.469466612204765,0.97353913357545,54.5216178713571,0.187899924967227,1.57350706340412,0.000157009239133342
0.0205026292026654,0.6404204620249,102.987265695033,0.00530520403152096,2.15001161282023,5.60820181579039e-05
0.65921087173993,0.33925007093316,72.8009329372662,0.164488158472761,5.01101878579866,0.000175636280803162
0.493487598500454,0.693142597819706,88.5478224207369,0.221572577880216,2.83974008416939,0.000255881434712323
0.803267775022368,0.38705617136479,117.016999199926,0.351209275269003,0.0626253054432352,0.000289050263339568
0.873974171860144,0.926712015516752,149.275184035637,0.32904266691573,4.10121931230442,0.000225859626936082
1.25962141721287,0.571775971706764,139.306246756354,0.147962705088871,2.96309611880605,0.000257121948124449
0.460151735586307,0.884289280317095,39.5523844977836,0.0621433207195515,1.90151016849338,2.91704309115935e-05
0.726892334880878,0.360806519928243,64.5148090804605,0.355475361505511,4.30415911408783,0.000182882216239271
0.674909630059168,0.20824076313067,11.2425792481678,0.278828685084513,6.69885802210112,6.8807503390695e-05
0.44261384427824,0.292198318314372,31.093954939162,0.0525237847387862,7.49948428725699,0.000175932942356421
0.24356080467584,0.495570606425929,112.458854318657,0.0499215937103627,3.13631656743436,4.18767757263917e-05
0.856327346053962,0.674291586335653,75.5487296400172,0.206378948581481,8.10221888108455,0.000170002699340334
0.769593468346368,0.542177465187674,133.398235256164,0.191364304783011,5.8450451453567,0.000208162464714157
0.729412007072653,0.369127873732573,75.2433077470004,0.138983921590558,4.12367984191268,0.000152898829409244
0.0622314504428889,0.32228146072145,96.0418303517723,0.307127732935102,0.220018232206106,0.000146395773045004
0.75633201134993,0.649737137033593,111.06206361952,0.314193043161133,3.54392945214753,6.11740639194193e-05
0.307285433684024,0.673000009163115,112.114078275079,0.30657248632277,3.05603681014027,3.39087667797924e-05
0.211484807256399,0.544625663157999,62.9208996714679,0.265082272019531,3.14426832026428,0.000173591011009407
1.06259870079501,0.415284009262047,57.2905355032737,0.027104393933594,4.3208727754419,0.000106850211512127
0.247060738489755,0.541114727244155,113.518650666565,0.288502217784333,1.52203600413507,0.000231912444581913
0.55993365093064,0.228824546931933,41.8985264423373,0.147656126337096,3.1264692436644,0.000200466358988577
0.697226683284286,0.713316659270636,105.190284476299,0.0612658385342226,0.871452933583996,0.000303647668023016
0.131137114026912,0.246309412679511,40.3144971146555,0.384186213249283,1.79029891097735,0.0001159495739686
0.980753924346579,0.671731343402844,68.0249642965757,0.0823650782705937,0.834542934038337,0.000267691886298906
0.632267073708152,0.416850011329465,34.2604625735579,0.29081180471473,1.51956857986696,0.000133998251759748
0.362093993495831,0.463487161185744,117.333627053002,0.0723730378273226,2.06127366940893,0.00016383499327541
0.374792682003221,0.801829885093569,56.3869263116229,0.200696589409335,8.22792028919643,5.39128031861019e-05
0.89918004830371,0.556633098772135,70.2156004318439,0.30803427917731,5.43755924149019,0.000162905686237754
0.193833457270795,0.712710989769529,98.6851361719817,0.041230701886892,6.03563962347663,0.000216931993504576
0.586622699428216,0.60862407358404,86.4477343356377,0.419399568715899,0.303560498390801,0.000332330781521826
0.749649028342311,0.809978433980744,140.68758082597,0.194600978437669,9.28394607946913,7.43470574245376e-05
0.834117030363889,0.893574276834279,113.215186564027,0.188964730535299,3.71590249872006,0.000265035115007699
1.14552997088519,0.957048040954826,66.2910924874194,0.246942308701608,4.48795349479879,0.000126480109346576
0.336878710946248,0.472841376264265,92.4350728504855,0.272436657461116,6.84915281089021,0.00022618783280875
0.713442875975854,0.618140040717662,97.0025290096872,0.284392373228096,6.70974090063596,0.000139602287146689
0.166568669674347,0.871472315170034,124.677273758411,0.132438263437645,3.55238735736377,0.000103429246908714
0.0606423267872239,0.778715642608508,99.5387115602079,0.1147754684134,5.90532651405736,0.000125481491549297
0.777346742994327,0.60353312881738,41.8081194368969,0.285116091444994,3.49135528032633,0.000168698341860449
0.496834752522802,0.933945877180384,84.1436666129214,0.166432590194634,7.32618945353511,0.000233684062333233
0.731669971347137,0.471178052875792,125.498355332982,0.205339491064621,0.285620141426336,0.000218866842337484
1.1404175604001,0.956695890462913,122.594769191513,0.146337941808035,9.00403912007672,8.48721031353385e-05
0.623384682366379,0.552028339475383,55.7683620674703,0.211199425729957,2.32872904177875,5.82844472166653e-05
0.181765664647117,0.675813769810986,18.5503068530798,0.109629424828781,3.37229296134943,0.000146102233658295
0.401521952593883,0.467772114615209,125.547027098118,0.213160744088023,4.59688875170334,3.36527927352885e-05
0.213165775306219,0.603374219085322,88.4814168344295,0.174142960184136,5.15180804112744,0.000165896273232329
0.451481553331627,0.282351698785614,19.2610918188723,0.262399567404744,6.09900061681843,0.000152706210336825
0.555505254585811,0.368058698636087,6.73450754081687,0.126271950033116,6.02716429582757,4.10728988376745e-05
0.83321995002005,0.934071571447185,115.50282261918,0.189529515895136,2.0904233836295,0.000210516599593698
0.887685815915244,0.370110657592932,106.262888806704,0.257734910304106,3.27970665926296,0.000178612525789399
0.220011156083739,0.469818840689963,42.7858659007952,0.0932381670882784,1.44039575085313,5.52551526750641e-05
0.382718814836125,0.599145318941313,38.890884853145,0.0413942010045793,6.64037009157891,0.000116084931334223
0.0677693501202422,0.518352666365579,26.5671222438655,0.0191014452452875,3.52203671707342,0.000212422457343022
0.565442747746447,0.483945319542508,83.555947758038,0.271436896341345,3.2298402104155,0.000248318311903762
0.613742756385295,0.896251029945121,44.5337225768137,0.18511292151675,2.76085411683688,6.66879098192333e-05
0.577758696286895,0.56076041673952,114.822790534749,0.121089099818014,6.39111066682151,0.000139272534289591
0.99993663145578,0.634162618832842,47.4556026536663,0.138718999952414,6.42509031677175,0.000232582465138034
0.785051270933194,0.386123943580635,112.894539749306,0.250623554830068,3.63527944126503,0.00023519927321858
0.865449831270166,0.338779236912923,76.6246133569834,0.133172441467613,4.0587508838373,3.80462210119443e-05
0.184349691529141,0.413495753747083,109.478872163831,0.0147453423836148,5.26767601603887,0.000144212475477384
0.931332685715885,0.786558839900579,98.6284056345867,0.13303374325918,5.24990088264085,0.00018977699143303
0.826519528778372,0.905914148332158,56.4761519620543,0.0173657781068538,6.80182509881552,7.60866992508121e-05
0.632762473442276,0.091380700745211,23.1709093242214,0.247065970897182,5.13480410009732,0.00026153266000867
0.288879269457594,0.310681174515945,92.024844277875,0.139797915938089,9.88450137747907,0.000157918370287106
0.262627870338596,0.479651840858632,85.9018527785195,0.324252714409671,6.98494716684888,0.000202013998428895
0.0906788169524163,0.852207143020427,33.3376742943197,0.231524712702227,5.70577529220612,0.000159334178306614
1.05628100242574,0.872891968594296,67.875994326984,0.0867590225903317,4.88635336573575,5.26480705913033e-05
0.461757029458586,0.593513365125047,98.1411894637518,0.159733309115375,7.29863101163698,0.00015019966055231
0.282611147861534,0.601220894757811,84.1959304818764,0.121949804837872,1.83749553360928,0.000115056751233834
0.23444458194297,0.0747426292503632,11.5914277317706,0.0856732017663025,0.678612349758741,0.000229398164186621
0.594728375584337,0.22679326093107,19.7398508050053,0.159170855275484,8.33697955998061,0.000204531621639857
0.418339245247916,0.338539148263584,89.7045549649572,0.117815046760091,1.82162169858553,0.000174909856974768
0.826335215915107,0.801491465329838,40.3396691931971,0.0492802578077131,1.73767028681894,0.000177690297785979
0.761022880066741,0.300857533056018,73.9198078141111,0.103732021145085,5.22729991161822,0.000170255344388754
1.31370962886754,0.7741998616493,86.4818444582616,0.152599155988798,8.12651314086706,0.000184040296276961
0.457759645444232,0.674140118565748,57.882849886281,0.207469085074803,7.88403515188637,6.96406298477989e-05
0.877001357446887,0.650227260543104,89.9327263782354,0.112940969184066,8.86144908909913,0.000186999827803154
0.808408440790467,0.597520775000584,55.4628787557568,0.0272508162804756,8.02280201956213,8.56956489305667e-05
0.320482242759765,0.265884098103128,35.274940491692,0.00162165848205643,5.29578363642966,0.000171653248198477
1.47019869647513,0.992388063243211,141.841161805231,0.231659084893968,4.88880846328524,0.000180262446219728
0.0715606401848667,0.835413187639873,84.4105808000281,0.116585909368235,7.90021360133751,0.0001813887841962
0.897087217647783,0.46982436579379,97.2922604472075,0.598584888103262,1.38284676124044,0.000192302215338872
0.0798178240780522,0.279671234095045,59.7754748783389,0.065744935171773,7.11187545972447,0.000175615090907063
1.18354786282993,0.634645675672772,129.980272979558,0.361202806237416,6.36307387308146,0.000256927416742025
0.445319898714925,0.750950629572814,62.6285666476473,0.178452436990623,0.393788945782843,0.00011393644281353
0.21255576011547,0.633579213705852,103.86438838862,0.107539513207127,6.95345077791095,7.11715078605763e-05
0.965776401860824,0.799116469077802,70.478805389917,0.279010991533809,4.9920628167231,0.000262566945534473
0.74755979588891,0.81685522987965,28.461312131583,0.0828802821726062,5.32263468360055,3.62857350190066e-05
0.558623087324553,0.265939231632835,67.7132239066889,0.0673067596364311,1.46133865925328,0.000198583062158255
0.127189852420966,0.574850952902677,127.12318574318,0.00750124863378815,0.508244429407274,0.000262002722344133
0.219285815331841,0.912975413901891,148.341734378167,0.140106876686705,9.14678550025329,0.000164968608367465
0.715878740532471,0.214748813483494,8.27773541169967,0.0303650695724177,7.28613824223228,0.000133552889570827
0.16336393931931,0.618583948170129,80.9419720694776,0.136951604851688,5.83780297196318,4.87440321578513e-05
0.676182557027302,0.733440290867057,110.100961401078,0.240487866372825,3.40133030683189,6.77438108273803e-05
0.460055998523576,0.379538805555756,49.0751910843931,0.359766505428816,1.89062922542476,0.000197229280952081
1.42236119247521,0.141776711340006,3.21208002175133,0.148469818327186,5.77344942303196,0.000144168785094195
0.78990052343955,0.618878756186604,113.170275200431,0.373025143987423,0.520239377916521,0.000232006807741497
0.534129652512546,0.232323465442076,45.84811148648,0.00760300391235276,3.81811207238279,0.000105006299443627
0.541584236277126,0.631448133948641,101.737910873201,0.216879364117254,4.89877775691594,4.65564171642926e-05
0.124232211261496,0.0942135761470771,26.184947215302,0.511094714529358,5.96361440398365,0.000241408004595047
0.192330186349707,0.708122389112556,92.3655778223176,0.13829868528122,1.69708210163427,0.000236440194756595
0.129467528952841,0.501023369291461,109.148074023773,0.52561638064846,1.17974807501556,0.000173091459717418
0.0318759284772497,0.455329480652242,76.6968787389482,0.249660196911457,4.08964185722041,0.000118392874952425
0.854033095455606,0.923945953875898,102.737167571157,0.163090468853198,9.43713457793557,0.000101134566244427
0.24387153723213,0.592305585469518,62.1874604618988,0.0388208530035315,1.59941877550298,0.000134832250563459
0.728623202483126,0.539044083869613,29.2838986195395,0.366178166520168,5.46019565850366,0.000122307491737666
0.82816908114973,0.483547672852854,35.6313210438682,0.363727968355441,1.90859054302552,0.000142825496755532
0.085450370807824,0.496396314001107,51.9867734653512,0.0929965427666424,1.52936286905877,9.93942861176863e-05
0.839996366901464,0.869367197162084,89.4687266301343,0.12675751926114,3.79570545810973,7.13734058593831e-05
0.931900578520597,0.518540855158677,141.89923804329,0.191441590308118,0.75226075731276,0.000132056053355695
0.341988628112894,0.680084546020308,61.7452855764835,0.263534631620106,4.06165120072599,9.58307108801592e-05
0.454556442054748,0.455442806290054,100.124840309559,0.339932641857298,4.29893882751859,0.00020127047753053
1.16547462233664,0.751383395569249,100.992447706649,0.0241482216108506,1.14420284557325,4.65431014037344e-05
0.274611466277637,0.331671672731347,64.0431920259962,0.186603753233075,5.35376545338428,0.000119847669106578
1.06407668457385,0.851547115264704,55.9420655810406,0.0565706501171924,8.8189847067245,0.000228157844691546
0.68501565385594,0.718402516660548,53.405712933959,0.170273503302378,0.85613968112199,0.000162643217843938
0.242315091090447,0.631738614320844,140.755639457091,0.128024446857329,4.61846277933984,0.000208547649610707
0.147172240754401,0.577239471179482,70.5787537636049,0.0348459904135542,6.29517398940194,6.53389452916441e-05
0.445042773737992,0.612928607208089,86.4611961862024,0.205650366883715,9.28148720705854,5.73146602256074e-05
0.487381393290822,0.302673555072493,74.7284278548971,0.45040171218464,7.73748887434568,4.23193764270971e-05
0.0126963710708534,0.873613935671833,96.5289488858352,0.207276291586298,4.73008193186087,5.86544813626537e-05
0.697768457337672,0.429548064597778,125.361473872342,0.353931879565632,5.27672490889284,0.000162484517322414
0.0738209393970392,0.2053945328633,65.6376288259831,0.296662320217778,9.97158861152315,0.000270865321855019
0.264706476549416,0.382752475941092,62.821214870285,0.15039683356056,4.37790281526433,0.000212466009803358
0.410860480355217,0.887350388562355,129.399891305942,0.0724594513511599,3.38033119710191,0.000238772270889213
0.765582378399299,0.294465397731241,58.742108716946,0.0689402133396048,7.12032801361396,0.000188901994454014
1.30231736600044,0.563002598862297,103.310993596681,0.0137668699477165,1.39864677969604,5.21322565840767e-05
0.113439191970152,0.96970760560079,95.7583925291762,0.0489256561431559,2.87894590086187,5.23342230796488e-05
0.278652905881439,0.41488282358634,90.9015231358254,0.183179368602766,6.24055876171314,0.000138705141749636
1.23593913334197,0.62998714962063,66.3096861122258,0.076610584816062,1.42742668724527,5.79224774196704e-05
0.652686747138034,0.598245988507809,47.2326150171301,0.0422985150583636,4.04206904268896,0.000194039069206695
0.946653329763003,0.763963381405945,113.122803869416,0.31020288616002,3.17309826789146,4.44121822082953e-05
1.10004740258263,0.896952959633101,109.756298146857,0.171347855004576,6.58048170955125,0.000189538138675938
0.894820075076588,0.252119536116902,40.8317345916861,0.488165879744981,3.17100314374302,8.60472449520259e-05
0.113518772138509,0.383429148711487,51.588216484354,0.122656738948737,9.89658283356048,3.71112540989198e-05
0.255142089514753,0.797454344940031,80.4162376714081,0.172724579979649,7.1224756222979,6.94231186192644e-05
0.0208575899338292,0.822730951742799,117.356129066572,0.0744631927990033,2.45694194072711,4.46930227370632e-05
1.02598413863689,0.805475184225556,26.9707683175797,0.0538538882425981,5.84813050148768,0.000194771917275887
0.580614924031518,0.937667612268553,95.9452350321006,0.0718009224153593,1.94706142376687,0.000196868431243412
1.3549615020471,0.978367929821728,77.7685514533869,0.21432642441669,3.76717093116614,0.000215191163952773
0.275949735058522,0.642111343860813,123.390268271281,0.0439542541317462,6.24548023376125,3.31632270136199e-05
0.852384712942528,0.714105306062169,124.73864350672,0.0368074877010249,7.67317299203174,0.000192527249166105
0.079960640241999,0.576588982743028,101.866486820701,0.0274605602183402,3.14819960534394,0.000110642697166473
0.108682935903079,0.111254876760851,19.2128599279789,0.386933693863994,6.83483197386554,7.9187467060487e-05
0.663694764691472,0.488661811891854,121.112693834857,0.139245886675548,5.47581326224231,0.000216124303571036
0.289616681639241,0.896065834838285,99.8507206750481,0.0930614712065203,1.41497341359589,0.000201150659842516
0.385531164048859,0.915582939776323,60.2636530913881,0.365170084315434,1.09418707448589,0.000283597354599875
0.581359306130753,0.610980266052375,47.3493396824205,0.13192414611694,4.00395110780377,0.000199013175521153
0.634177164803432,0.440947644316834,90.2598449508034,0.305605128201515,6.43282885882674,0.000105744401633445
0.236623688378723,0.409384881070898,111.255143733569,0.239102641658026,1.46416146058229,0.000106751722248398
0.45916599416151,0.393898573371618,108.357580096729,0.247908752768871,9.11957348105074,3.90382551855456e-05
0.816761111351447,0.514455510806009,110.259243785477,0.108397933454143,1.96862525607844,0.000192109306023378
0.354430026504518,0.998962032592847,81.5166861778075,0.0653334863328435,2.42344024138066,6.84453465782955e-05
1.03004116447742,0.26062368227695,24.73009070447,0.00230318211214454,1.86438529026664,0.000199592962528788
0.667039948956399,0.979356140939001,83.9445603232847,0.124286336690988,0.470285754258168,0.000289691338455513
0.986311703326601,0.878727689801715,49.0381040361522,0.0189144141738903,4.84252839134219,0.00015759454385012
0.0827320831567641,0.23524168795842,27.5645520973255,0.395340812660911,6.8703805418572,4.63441607274797e-05
