"betaAA","phi","kappa","alpha","zeta","betaHA"
0.317519281776351,0.353473088716997,52.8388846206336,0.287215214070679,4.14569518321692,0.00019773514248977
0.49176548724835,0.224721781166307,70.1629570382513,0.385661022539045,4.58889789571638,0.000185973463695372
0.0256503836994167,0.246850491807923,42.06316426569,0.13248836987124,3.84809590331931,0.000188612144815908
0.271614518506828,0.33040449878205,58.9423797566446,0.243836168771183,2.92424735057958,0.000132080912125006
0.808263176037437,0.403928620956069,87.4355283907754,0.0139623729087857,0.382425505673536,0.000133734617304744
0.330648353400415,0.424422620004329,72.0511365578773,0.214893927442629,1.59182957620674,0.000151698386078751
0.567883486224876,0.31757909722041,88.6748280491252,0.338169590518517,1.57862248015018,0.000188338260197269
0.139199554617221,0.271318073622982,44.6665338491954,0.0427635339175882,1.80938282125214,0.000162028786250482
0.151576496262869,0.202999819086831,33.4090224922661,0.1781487979202,2.919453373838,0.000142926532301755
0.844296688628594,0.346217468218331,74.751112104975,0.369004654693026,3.59051263645007,0.000183801046558499
0.201221005096985,0.186160376382554,47.5405089352996,0.213856975632744,2.75007102834459,0.000152009493359308
0.722504094885877,0.426922134463976,75.6226909262885,0.116909902280503,3.98352909473618,0.000175775989563559
0.0235940633438497,0.355936216409242,40.1962227726758,0.0151598580333369,2.52090410070495,0.00012620259090386
0.441338725158414,0.231123848612686,52.7140805337471,0.343438603956321,0.407649235921987,0.000186685458825648
0.653203737442779,0.369424539815628,67.1204126705867,0.206012213850621,2.2483603917209,0.000130011623967159
0.797191996552579,0.341207281642475,61.7202631126512,0.143059802096542,3.83945690641754,0.000144063167327603
0.0410205194561853,0.243472008345071,40.3925677260251,0.287129821773539,3.67754905861042,0.000194877132977299
0.241397764997517,0.416696541618347,78.4196981690255,0.0367040613456987,1.78489585043928,0.000149151534927317
0.50106670885033,0.397771901198756,80.6614416702161,0.200041280216214,0.624676262577228,0.000159972202620961
0.394782621860901,0.237728978127769,35.3857690662367,0.124268869123459,1.43105098906875,0.000114695694698273
0.853714303884938,0.341097041615955,71.9957311006684,0.181250136109618,2.0686852768932,0.000190614682174344
0.220623665978349,0.281975939545394,66.9067188356022,0.281070205349676,3.99382203773944,0.000155924729818788
0.329511828044823,0.29385159486619,50.3760909276423,0.200273312330244,4.96519673302424,0.000125498946075272
0.140015857216589,0.178137932093118,61.4695539942185,0.437540153544121,4.55780925955095,0.000192056533250973
0.827714179809386,0.361977911088688,78.265349058695,0.147784343670572,0.762171047878774,0.000197129170105732
0.760725545863853,0.238676059286234,30.8876697619417,0.0945931602785385,1.03590623880732,0.000152593684108935
0.958318480686075,0.224291139346507,56.888444935966,0.171021962369267,1.9639024492468,0.000202615843356664
0.105189220100491,0.442132186956804,85.9597717511748,0.0476768396878518,4.21471838041336,0.000179193270788387
0.79634982365596,0.242369126137655,25.2840523320364,0.0915338813004579,2.68420568133011,0.000143665297546398
0.714527773979391,0.418748496087437,56.5531955823082,0.00589375111544979,3.264991017919,0.000122063782741254
0.860088229066262,0.124080238380754,30.0796999430786,0.420169725061846,3.93629906834194,0.000181111328355354
0.303326121626599,0.220862607570011,28.2111260865443,0.0416408096013838,3.2987054320854,0.000104121392175419
0.444557041704762,0.190265170713915,50.2063730220886,0.357150565657697,1.90508027735231,0.0002169718226193
0.723140500061653,0.272258917050438,67.8727861357556,0.2459172718605,2.6365177347016,0.000187438611349782
0.289258978465571,0.355240569909456,56.3329470276491,0.0508255535101997,3.58253642606275,0.00017969916874869
0.589981844729029,0.321543452351094,34.2221585051301,0.0106525125311081,2.61226435993525,0.000114787299186581
0.744751497110262,0.127022618062456,22.5955321500964,0.0928964644431614,3.35672652112272,0.00014651726816332
0.492946746211008,0.446240849661933,77.0430971686871,0.0108058784012785,0.831235114539365,0.000194314151459415
0.563210873214735,0.231146311202761,33.546164797806,0.234156315614089,2.87146953670592,0.000110904938525341
0.788816352111011,0.420973124007996,93.9612995643683,0.0663715685082084,1.19313851220384,0.000168432663105876
0.261419264821459,0.432721564257272,59.151417402009,0.198640808988275,0.283281045108599,0.000193126523520722
0.741333605928758,0.262803272868622,53.8491041031587,0.285972003480329,3.75013812806944,0.00014720050322279
0.381090145291298,0.291123627037256,48.5449494161236,0.1363176251837,2.11961814139683,0.000154634769068158
0.93712511109565,0.337470768913159,55.9912560899615,0.0573018687159588,2.65813656368766,0.000172015861848148
0.986863533822449,0.395780042371968,75.0758308314028,0.347892821492588,1.96062431213079,0.000171803644298821
0.160506219786942,0.308562042288074,73.0438881337484,0.137889571147316,1.71489323558448,0.000176020620021655
0.371885956853352,0.328406536658256,79.084380163269,0.21495432653679,2.87613783197538,0.000199936159579563
0.599379282412367,0.316112183351351,87.2711727233751,0.410317615061638,3.3193253749294,0.000155413735241963
0.581602113977435,0.455528544581314,51.9712051072833,0.117205923657196,1.41146325580487,0.000189029115742537
0.42274012966808,0.16431470862181,64.0572768055002,0.373006841310212,2.00029445577827,0.000235261850297037
0.172807246315749,0.364947551502677,88.9467936169594,0.2390295413376,4.2467740412249,0.000197857221988708
0.609773719119331,0.396986199591398,36.2952136135913,0.0166007982748012,1.26939028844116,0.000186601942601642
0.378511475974554,0.371029900790021,87.2307291584051,0.447470568186138,1.66820993060846,0.00022297017793963
0.6919871592577,0.329202094194148,86.9390844702724,0.250061301705851,3.88390829154267,0.000136556505091647
0.230525303589466,0.19090474605037,38.4286507384771,0.438873398508155,3.95284446455851,0.000182753861713818
0.157145738617587,0.4474418996088,64.0461572062525,0.222306157833909,2.20635109673595,0.000177689072014241
0.105393858101839,0.209588663654597,39.1653225719137,0.27591012027972,1.38733086492326,0.0002141402905714
0.372280972479203,0.337788092631664,78.4299301618245,0.422226293136666,1.72180955943184,0.00024116651569241
0.564489821837031,0.085204774185886,18.8260562522202,0.358872941304459,0.901871159307078,0.000196337321726484
0.583775436377527,0.420253520993421,57.5612052867028,0.043919640362816,3.26175535954253,0.000166403352386574
0.00148835720090187,0.395677875112152,58.0423530988895,0.248976443879816,0.587725062126402,0.000247159747585817
0.219961664817206,0.275944644517011,37.7143443696249,0.189178130811913,0.7862236585976,0.000200170915355831
0.114811770052046,0.383996195049749,49.7490055120782,0.0496345605863947,1.10404901652289,0.000123822858031132
0.649618533717486,0.238613402019141,48.6305887212164,0.179888877114224,1.30487187270204,0.000122177391445354
0.534155593932507,0.345509178025275,54.5662335214226,0.14516066158135,3.29627710791116,0.000173972230293918
0.840981860333005,0.36773270804933,69.2176328544994,0.195006878482964,0.375655934890598,0.000224944126246367
0.663520877046069,0.479800833448472,65.6033035487602,0.0752914021001077,2.28486692755117,0.000119654602652157
0.0143562302942529,0.493194213110919,54.6730278975597,0.0387140587660419,4.54375063385875,0.000126828094668264
0.600175077614392,0.317043479987284,35.9059703038496,0.00789295431959739,0.420536359927478,0.000156485292450884
0.766934290935882,0.311349363411752,27.7466787471528,0.0517480047314485,4.45937315921253,0.000159208476448229
0.636682677285187,0.155321744690678,27.4417707366067,0.125212848257511,1.6421306320512,0.000171032848685468
0.660977595603547,0.347173824914256,79.2965341250062,0.273087890570929,0.8419407402044,0.000160520516018611
0.33947039658057,0.375022216469066,65.5123451031764,0.0967242468683756,0.844991680951587,0.000222063394559255
0.28406136676516,0.375301818768698,69.5021829116522,0.0532254608666527,2.43444726314123,0.000167774511069409
0.670495588923217,0.390347699884921,74.400187077464,0.182882087486804,2.53178685131194,0.000199215193487722
0.98612159105801,0.323550149605209,66.3975499997287,0.19954797650225,2.59103112444436,0.000199268293648027
0.358427285519402,0.343800033711806,47.5685033737261,0.139564354892156,2.32782335083662,0.000183040267671343
0.499409841674479,0.222954253773159,47.4842770886598,0.30517006042688,1.46162117404731,0.000156316238875721
0.896731371000349,0.448882294915544,58.9554636135625,0.0219358573578306,1.12303634590662,0.00017284058854093
0.52857181795234,0.44374664698963,85.4229825407949,0.250466476010675,4.05073898133278,0.000161805057053981
0.813200520345692,0.0805486304580769,16.2211571077508,0.108538173960905,1.98173552516484,0.000114218477487288
0.703797516864208,0.343417989986948,84.3758283266618,0.265644712277434,2.29119680819306,0.000193981993225637
0.147304988670348,0.239277028530397,87.6949113147465,0.340858082005106,2.0224821604069,0.000173450899068327
0.802843080955188,0.236382193870039,30.3000664081482,0.219829662915294,1.64122894110483,0.000127376635693814
0.620456793633415,0.229046112070869,23.6511263007097,0.159176112042905,2.43403422365618,0.000118219524269626
0.70930390915496,0.111853171703214,41.9475691774271,0.583024258174473,1.18132320282909,0.000153981185360956
0.561922402805693,0.325181882883851,76.4721407932819,0.210861746021822,3.4947373579218,0.000169111159759623
0.226815858233426,0.237924916345726,44.050731100377,0.360072491207482,2.50208744662348,0.000160839411080589
0.62462997264559,0.222013745012095,52.6661632473383,0.235812717985216,1.63242662754522,0.000116032052295113
0.572272384944779,0.391691944260354,46.8024409174041,0.0233361354380634,4.09975125535978,0.000165032985619905
0.876216178092446,0.114667047113014,39.7602019421617,0.512876365488643,2.3613102924165,0.000219087536706102
0.28546217221207,0.128138468595062,26.7425851832668,0.092800647885977,4.21719651415801,0.000120353952666314
0.0995476195731589,0.252282773781869,74.3511662231513,0.349538656956954,1.54515078436358,0.000163023443049248
0.799603887900399,0.406586551724739,48.0824114328628,0.128977025110976,4.77088110155808,0.000133514999346791
0.922526501433649,0.287832457317912,85.6923184578838,0.37994033908487,4.0105055662657,0.000159526701051696
0.671310360975258,0.3531719417391,54.0434248677017,0.0795749450080786,2.71472512951903,0.000189555514180788
0.377798441736614,0.340985781958179,61.478364464877,0.256281446223868,3.28668327796527,0.000185783383348364
0.0507995716606088,0.350338091686619,42.4856865768406,0.084637431815866,2.42216996030348,0.000173337034203436
0.140032941378552,0.428684969516533,57.5645335922391,0.0848826678700403,2.80114327011521,0.000154240142662601
0.582192455281138,0.411321377541162,81.6735650584846,0.100733413751725,3.79344495849837,0.000155025108086535
0.46171289920447,0.109837075455018,35.9310942597284,0.294905192265907,0.756915583123844,0.000172691174048777
0.2339867689651,0.126958977118399,19.7651201947515,0.238003693310808,1.97436422238862,0.0001513415774307
0.928108949182129,0.215743212416775,63.5586138928915,0.232694801775061,2.49926992274026,0.000153653381509414
0.582355619017166,0.371627650150715,65.1300796029029,0.0931220259235724,2.21544374673859,0.000142545646667696
0.889358956094083,0.0833786020637018,15.3236050455018,0.201515937394569,0.814107579832162,0.000123977158609659
0.732549967040479,0.472542269454104,63.9176197405086,0.130181145504895,3.94630391376813,0.00015083786667042
0.295517897505149,0.143596992171072,22.0272425670078,0.21275479396818,2.77776186639604,0.000137506758099848
0.846887141129957,0.435738001924048,60.1194732622994,0.140136147168392,3.05402619831769,0.000110603259214847
0.281904930801254,0.390520801520003,80.2858961711077,0.219786967532866,1.05936915052979,0.000148834455280334
0.788915054815114,0.338404593221339,81.4854289972789,0.317124865721398,4.14242638050243,0.000154085773022204
0.851164799971781,0.412878172029642,89.0008151274969,0.288913561559007,2.55495846040069,0.000204519462283067
0.66955663313207,0.335541962109643,65.2956836162212,0.131933093380625,3.18886041106255,0.000152875398398492
0.731573178845205,0.205183782127004,33.1661788558443,0.0126456187619857,3.68154415828239,0.000162477156572045
0.070022550860824,0.302567952057111,52.581348300596,0.111149726811807,0.484819627633079,0.000225241188554196
0.0851398530523195,0.452050046439566,59.0225128606217,0.157225478505843,1.05688699885109,0.000233175954436381
0.84780814226298,0.177481912360716,35.6734032396895,0.15038391799981,0.445862262140075,0.000177901672056975
0.724371597794676,0.231467198001115,52.4569025312378,0.0695472819822388,0.817386180560609,0.000178915076899055
0.326857433622052,0.286262365523761,57.1712931978546,0.399585217553484,0.995686053937082,0.000178473692627229
0.710038257759844,0.226354423264044,73.8207540358043,0.307323390145659,4.91098884553827,0.000167602853031122
0.410071979399699,0.456569223001421,41.3859172638269,0.0340556536337252,4.16065325701515,0.000145604261838232
0.264897991346214,0.106864940097249,42.3557460977313,0.417715542644286,1.46758503444292,0.000187343735352208
0.891227809507549,0.479884035441298,91.5542815517356,0.277611679686564,3.92131154241166,0.000171540492477459
0.420541989651483,0.254161624835947,69.4809445864397,0.412334815075367,4.96666181145152,0.000203907667583571
0.109623436312823,0.234624191621556,41.3008049275212,0.216442962469055,3.07000681902194,0.000120906204803536
0.145509167570557,0.181914557664628,22.31030354341,0.0415636131996056,1.73316714745394,0.000118495959429827
0.751851574704105,0.204702704920766,35.6308682541939,0.169265418801284,3.35271012505706,0.000142094872093747
0.85446291860254,0.444832841393515,94.0881488633521,0.1501321841335,3.95521634285277,0.000115205385351897
0.0545245007913106,0.290961072205552,63.1618265447477,0.468377344508488,2.53700118356754,0.000183722305540755
0.429046186535803,0.461483708847006,52.2630265925974,0.0514914629531609,2.37692903253915,0.000169429467818206
0.315860578232712,0.201016502619226,67.3456828237437,0.316122330795345,1.02981047275331,0.000157788373602627
0.269565102839826,0.147067270258972,65.2108899936754,0.442192642507025,0.613810262148516,0.000285077298636476
0.402636776510911,0.101331340780626,12.5444935820994,0.228420641313335,0.716195014153097,0.000154026923827731
0.696168693828978,0.476874449480477,71.7498531138335,0.272077509180426,2.80145979485845,0.000148008353770261
0.195183084249383,0.414698680800483,76.8390913169624,0.0987543828748826,4.49045766300398,0.000153829264589249
0.0490082976216562,0.286603489982394,45.0935383649711,0.20377425016555,0.873167747200048,0.000212658471731676
0.707287736075135,0.252916157725181,52.0094808230634,0.320876996287956,3.3915786888147,0.000193856262968983
0.26751071929526,0.325828471584658,48.2703408884868,0.0579002596582296,2.32898720774993,0.000189793048790159
0.780666276673511,0.0628357696257478,15.8331698122859,0.245803128636965,2.1330762320245,0.000187385193696794
0.0694175345268102,0.403396049654935,83.2122317207547,0.0597456654253953,4.85831030843666,0.000144817789035503
0.849705830655118,0.132182709012026,20.1711379043333,0.135066217340978,3.40006581264769,0.000177542876772523
0.141607451940711,0.257618916814257,37.8242724000477,0.215125780342406,1.96628302537937,0.000160390427745734
0.280772282970839,0.268749699441087,69.7198940436051,0.17183725888383,2.64397287403319,0.000123164454140749
0.283690379919698,0.415808697600208,69.3697325315717,0.00724753881195982,2.41846999517255,0.000136215952885387
0.928899296214032,0.362103671864304,75.2030844910354,0.0622818967918526,0.460725478747445,0.00020479938489734
0.180452043754077,0.421926990157695,61.6966550337352,0.311337260221263,2.89357343394251,0.000137540963231025
0.189510190831077,0.168368380740771,52.1583472908257,0.3633351038979,0.621324825519605,0.000242831957596803
0.666107637889281,0.28738875254623,65.0694910736553,0.223339003868567,2.09564139931223,0.00014594578631493
0.819191253014487,0.257154559871071,95.3682863537806,0.370926376704589,1.06175789560064,0.000261690171485963
0.97151237242762,0.451096021170744,67.6711839148471,0.0123644979512775,1.37755299913035,0.000158738080455826
0.542531664628502,0.285483724376314,65.9268371511884,0.147255408228272,1.59435581653319,0.000125786926888852
0.633827475177174,0.404988552193401,90.9908376589891,0.142034875879056,0.782503100037655,0.000219125038950099
0.258928722653101,0.475617097214629,97.9707135845768,0.237868382224875,2.86661614697169,0.000152113960756029
0.230881810600128,0.0837111139079037,17.2547313401496,0.317290906630512,4.75080556223986,0.00013747745347815
0.156581795542709,0.167378139518371,54.7940425764442,0.34406789431416,4.27858030458116,0.000132799602421604
0.21215518192907,0.471723757136518,91.6298617844097,0.193604847222163,3.0318430077348,0.000151437656269147
0.29417307732847,0.185450821157259,39.6946738247133,0.263428085464986,4.74415937693428,0.000196873594880806
0.731703432833193,0.437674944636556,70.445108789204,0.263566571235087,4.15795703098912,0.000116979038199713
0.532072609687835,0.274263134577761,68.3233340174127,0.281724109990749,3.30705248725689,0.000133652621309912
0.315077711210689,0.38533223438289,73.6233871368737,0.0293707148387532,4.67092705244211,0.000176960342123501
0.292924100065163,0.317059137954104,58.1333430050008,0.246995685586735,3.68710666223289,0.000185266745781816
0.534532459848165,0.0816854087536878,20.3403473304856,0.267330984682505,3.50982335621573,0.000108621096145759
0.750868707106417,0.40185021578101,84.2306438179725,0.0822593869687944,4.71218706244293,0.0001408387017846
0.340598207316884,0.320770158140228,84.7235899115883,0.3058947274192,4.46040191527704,0.000206234392233062
0.818701680065921,0.309964801346964,64.4712210725025,0.289241238988666,4.64517327125599,0.000183472323242617
0.965520714119536,0.369216119931973,58.8386094594852,0.169312339375807,4.99696925737847,0.000174716538398157
0.0164793953863423,0.352991053086071,52.8547860654423,0.130256731740112,0.798182958889709,0.000211196198539035
0.718275941651839,0.214420020567033,25.7909077360227,0.00442016189976202,2.76804736522563,0.000179146180773995
0.357374304918785,0.415494274015702,87.6334117751376,0.268050562310918,2.94177123695087,0.000140095121233565
0.698300675571351,0.386460507175372,94.7476512327748,0.215998085529117,2.59758932731232,0.00016168502475198
0.975424294632517,0.402826582365947,80.8137874062415,0.228329785137514,2.8838039274225,0.000151250286615954
0.801671809334657,0.306583741236836,49.5719772738672,0.0960088778840813,2.27360284985467,0.000154544602274239
0.693620137789682,0.442797348574776,45.4506893298274,0.0688373569482272,2.15784963035576,0.000130827763330021
0.623859473621832,0.450323483831413,65.1528935227988,0.125491418159944,4.07190914309198,0.000174814117945413
0.0961111282893507,0.225713584254143,66.7220237045177,0.405709315804781,2.75932760699203,0.000229981316033854
0.929602839771532,0.155874876919198,54.9748526661474,0.356396599322451,4.29398295732681,0.000140263065111026
0.446681217372332,0.403065782528501,71.2249885295356,0.204370194518557,2.67603416181289,0.000131082502886375
0.627198026578012,0.34173711267491,81.8073265103158,0.418727010298471,3.82118422447856,0.000123362694198279
0.000755445542844901,0.238065414953444,28.3961126034053,0.108419357229523,3.02068920601166,0.000105548497468343
0.103993069285133,0.410392302063575,54.405293423049,0.0615445468033243,3.55144248871838,0.000120205027989394
0.102135877204556,0.0941029494755792,19.9326249544755,0.304341168815151,0.320884480722358,0.000251665361310729
0.854923338820473,0.25098715713243,95.0682588680401,0.416367613408912,2.52425352655323,0.000245612976279412
0.527311553132201,0.230668554389954,56.7477292558245,0.164348187604583,1.42782361332782,0.000155854234545215
0.583617296031924,0.378384346078543,44.2912425403256,0.0567057102471649,3.09062642197944,0.000129068599734505
0.170940409604274,0.162133344943329,28.2365232173307,0.0947821963344666,1.7695826257106,0.000164391976820066
0.314445053579155,0.192653095576204,37.8375903370653,0.183839276517226,0.183356599672394,0.000256571075466701
0.540475916140455,0.354542454114014,67.8047879130848,0.145739050567294,0.104002909599493,0.000206034145538107
0.719956510501139,0.248730612003582,39.5121791565368,0.0523959950553391,3.80315326296172,0.00011593466533408
0.216440207770105,0.36563412176175,86.698541112077,0.353883970989294,4.90338712629777,0.000150424185877942
0.365507051572553,0.399691536842739,96.3339755626776,0.367533557905248,3.47676418068937,0.000173982396238578
0.0452973638896264,0.388947924137574,89.4272221878733,0.450694378428827,0.562282772526236,0.000275244811132918
0.308378849573759,0.378525556154273,67.2411502124782,0.246697737765179,2.42510589087975,0.000146314995926947
0.947817910918498,0.303411134774913,61.8511734387599,0.00273018145880351,0.832352772988779,0.000113889604069084
0.475555686815516,0.0593642088681697,3.01249766472381,0.023790952128301,3.73062214308104,0.000110992830256664
0.110597611388196,0.360014757307768,54.4671424847713,0.175749887673293,3.41610886863206,0.000151122440294417
0.235553170413752,0.216322672737825,40.9258398397168,0.235350361976547,4.86501272166014,0.0001625834954224
0.525323985294805,0.439455708110867,88.3029200108998,0.17541026083796,0.314644111283323,0.00029484570950801
0.37155664740821,0.319495362471273,87.2196969302277,0.202840554676077,4.81536905205604,0.000190201964425919
0.496257903140466,0.220644110815933,63.9480865822619,0.452113512978577,2.63370182747264,0.000133630605816941
0.36904520469586,0.43208544208146,81.1356745061483,0.160574614379502,3.62879713690528,0.000177965336219551
0.191505905218491,0.309263760855976,75.7454746834503,0.440131179808653,3.42906895936974,0.000201069224880773
0.409952564816294,0.445223285310546,88.8202971388516,0.036756273789836,3.91279879918179,0.000142566534764916
0.411430823115973,0.323087147422645,47.0655375626754,0.0253638393570355,4.13700174971109,0.000158120273905385
0.603430154010927,0.332002665490712,58.6333822740341,0.088652830792573,0.367719777389206,0.000227031639345128
0.966553502836457,0.189317946540909,41.0797740332012,0.0557106918417058,1.63269391818558,0.000168139864806769
0.572667428357258,0.373618516849898,52.2625321372391,0.10923801187028,3.97180279057356,0.000106677751775996
0.403455258197339,0.435633225665525,85.3321210337091,0.00603330838458851,2.67676869095466,0.000191146049105562
0.514846613737942,0.028633140577068,12.6797911958604,0.475465918951129,0.744457576711691,0.000226409738147989
0.930547194942425,0.475371008748401,57.5660680421418,0.132772496808357,1.46093468510696,0.000192244328743532
0.000501212171584442,0.130642850041187,68.4206055679084,0.484405015085748,3.14277739743314,0.000166555822393738
0.756287155195584,0.206278903388949,41.0930095991369,0.135213457946422,1.02161691872871,0.000181020904899054
0.375271428509456,0.404456279950146,83.7249044852555,0.167930742084679,0.972091125045702,0.000142211599917945
0.675977762057523,0.263742042473837,55.8063301277116,0.0652480174230144,3.40743938805003,0.000165275238782879
0.316138721574789,0.434192037884347,64.5250863700194,0.174729979922114,1.85930547442372,0.000200231652867122
0.698877816142016,0.328317585827153,75.2331386549354,0.258277735362975,4.17347527866149,0.000167852074128256
0.782157880474836,0.067342806697142,12.2399966007843,0.04381076566888,0.660487461486398,0.000136420606383454
0.942060117016225,0.456097287765671,81.9582266593684,0.0655175765140116,3.96498501733045,0.000110892473331465
0.711088725021835,0.229780503759906,57.5678908466119,0.247720534050687,3.96514026772287,0.000175772179025324
0.367793724101887,0.342677501029992,69.3951063604543,0.253616845534793,2.89365265933179,0.000177660518595571
0.407656432960863,0.278876641937261,48.5384414389888,0.288977917725449,1.77388859124025,0.000170707654428142
0.836982111541194,0.410886493340733,58.0410476304427,0.0327000900213279,1.43741298014718,0.000120276856935177
0.898358187457648,0.104288828426246,64.5327579835594,0.587144255314986,4.4541521064956,0.000166637489819458
0.274791906302836,0.0749248149220419,12.8535419222809,0.278554074363642,3.27121180542687,0.00012394048330671
0.769035254872714,0.0821697362623428,19.4053434898646,0.158832876924179,0.431099578971546,0.000130840488394074
0.24706654523204,0.274212717170648,48.1376703087345,0.121565039472193,4.11557179529956,0.000178463525923759
0.477880594196447,0.256481154615149,43.5356869197811,0.0711844792220217,3.7137370996046,0.000168834196374462
0.181750464310831,0.409125138266339,85.1135695251163,0.285680989327882,3.15781599208191,0.000185656247060889
0.5541788663462,0.276594511054859,61.1839455339364,0.306545857081536,2.33948759576746,0.00020972895907315
0.295821587720507,0.274422365444312,38.5673192022299,0.309356143538256,3.1803806299265,0.000124520438356992
0.817030861965907,0.327978501562728,53.4884809378816,0.0263220599062496,4.75698533911995,0.000134196264347516
0.52756707919493,0.330472320853946,88.1191938708149,0.247201580563143,3.81490358137686,0.000168743294286052
0.313308810703855,0.474968019371525,95.549313332284,0.325485067598859,0.876902628170958,0.000162169097014779
0.764902950817375,0.433148532757575,85.7232050970639,0.219822223533325,3.31121074971201,0.000142255171212498
0.278735775072598,0.234516517135748,24.0006174207667,0.195758407700646,4.35592117109948,0.000101821729149931
0.0776662187813712,0.403164687363933,41.1985958100776,0.0029014035164351,4.50321531212389,0.000143518923859307
0.865631299572387,0.483327252743712,85.1959539440388,0.254622698844968,3.69246250705565,0.000178776933244211
0.601913191305915,0.274379259830051,72.3331522171598,0.282646923226881,4.0178396058565,0.000122327317914459
0.241115750222922,0.261010163110075,51.2553779522351,0.0698379516443127,2.13257192090852,0.000178143376395411
0.789737468773062,0.181206356235094,38.9871980647704,0.20323894341198,1.4941285923969,0.000163088987619558
0.158942208222469,0.328062389595535,72.1797344526355,0.197140370400643,1.48819198021259,0.00020330807086383
0.839711148181274,0.283723485741551,55.0707819244301,0.384007735747305,4.41193154629766,0.000175077278595658
0.376231303085008,0.249312701290256,65.0205041609968,0.164103799258702,0.945967034018918,0.000162522340103183
0.191653057047918,0.112562246964917,28.0784686464978,0.289032900680109,0.620239175023398,0.000218814265107085
0.709549479026867,0.189834056871438,27.9680562783521,0.267630343018536,1.19185632799164,0.000161437246738985
0.385820592815927,0.232530580772641,34.812397222522,0.00359480745978369,4.17458214116322,0.000178731122928177
0.304107457937237,0.485318574635108,70.0870841500232,0.134071897803832,0.615725100925797,0.000261985777211186
0.648256544112773,0.384531174157396,69.0283532730718,0.24306317024116,2.43412094186877,0.000143259850215192
0.237053676912747,0.365696286069886,45.30031402467,0.0572278163780378,2.16286518199247,0.000147517972937745
0.367739106199624,0.304759198611595,55.8469312954121,0.199033008510672,4.35519966714645,0.00018036492684783
0.438941145595384,0.227989017049569,55.6458366500294,0.231105443672354,1.55813251172524,0.00020627796329305
0.338936824821174,0.150101676153427,26.6110839635756,0.111241266210165,4.23638375381383,0.000120856411320083
0.0707966587339321,0.219087962076454,68.0639271423006,0.54400385573273,4.16254332686272,0.00014923674838332
0.394260493504716,0.294000904697451,64.7432414640523,0.402822792186878,1.13927293537184,0.000139285402326342
0.597112997933407,0.238846956189681,59.381346583628,0.230428972092959,0.473880680484017,0.000193075026358533
0.401001506496752,0.45896924224528,69.1356063558776,0.232185550705018,2.27510465149718,0.000169092425053753
0.381523258554737,0.457345752557025,62.631353632494,0.0477463783141483,3.55577164399894,0.000159080162569288
0.0930883380110544,0.43020107084879,56.0245584090186,0.16633095619094,2.05175505520882,0.000127872340477818
0.399935538536861,0.471874928461124,72.0359850359223,0.129169867765806,3.09463108665368,0.000153191411183158
0.722108457932281,0.288362235512164,50.9351790623732,0.313606874379672,3.17146630860434,0.00019377310185781
0.550438972029752,0.291030492654682,90.415013836868,0.293244966143039,3.94072125467343,0.000166474066186137
0.240363052108736,0.133923845450212,37.778586024661,0.331903254268625,3.18076384992387,0.000211808555319958
0.863775181178209,0.326859028583086,71.5102710798862,0.343218074380938,2.81060311691637,0.000161109087195543
0.804075318864967,0.305423418759954,86.6900384028745,0.314618702774038,4.36514508611975,0.000178620990844367
0.313496347379098,0.435925176109979,76.664517604051,0.124101355748924,0.968927474624164,0.000211310242050518
0.715558852269932,0.267125097177993,49.2715709116563,0.036022222228226,3.04396337682016,0.000115772597734361
0.974893280074436,0.0665631998417622,13.2299716179442,0.148976863980913,2.99987889911184,0.000124978062002387
0.315474868513459,0.136035026229467,16.6885523681437,0.137332834048248,1.9968326372423,0.000123946527710168
0.571431714669611,0.499505943298698,89.4384820031641,0.214704680225387,1.9724353656083,0.00015768672093937
0.778751815446733,0.215450673143045,51.5354763501431,0.3850048868384,4.56619763788582,0.000137671849947862
0.272359388569754,0.37322089019164,54.5288050697387,0.223503927470519,0.266413937966386,0.000186565999708632
0.349322860731934,0.0744806056610858,8.6233153232162,0.156149725993553,3.31762961792764,0.000181034609910531
0.343633194328771,0.190260250956623,37.5701884601793,0.00849921930548156,1.09901155544415,0.000108260835588291
0.354890705191493,0.0925320551705606,19.3724226721995,0.134780938156303,3.11444522204705,0.000137598272338257
0.764830053307249,0.173751171034856,51.1150237898792,0.236741174343883,4.65071428765193,0.000191872142996167
0.333997061430117,0.13729834834578,32.8902413138351,0.19088550921799,4.65759657547177,0.000123506649718498
0.482142583573598,0.39380265944646,77.8457723664758,0.199640084823192,4.80343293918916,0.000129768828021811
0.245178461711683,0.412763278999497,61.0388599765513,0.192653043125015,0.326989244708885,0.000264210532703812
0.247789226520233,0.25170701875649,38.7181635555888,0.274478260457273,3.84860030691119,0.00016251328742649
0.124417176150865,0.427917519556711,65.6102768463465,0.167657603436347,0.471653484240458,0.000202427568034166
0.621378789602192,0.27868132196623,47.9887012659078,0.133560557913249,1.13253689937013,0.000170326355182232
0.618513531612987,0.174339894263536,27.3779204430559,0.147925895657031,0.803639460480509,0.000113807359001946
0.22769228551503,0.24448891123603,49.941652443544,0.2991788642763,2.46875422192632,0.00021240993269047
0.409099261646992,0.492824115676681,86.5294851036122,0.186143202771052,1.64916148970838,0.000151596097060718
0.203051802819603,0.256107970307081,44.5367879457662,0.154781061356086,1.50266215693948,0.000137222984570939
