"betaAA","phi","kappa","alpha","zeta","betaHA"
0.3198530895657,0.796139371363769,77.2824878890595,0.0158758087600818,7.94101041151748,0.000140574240952408
0.659647247363112,0.570293336661507,69.1675097347172,0.145447190976352,3.80218978812745,0.000158350777705137
0.170395803019943,0.86435290504926,123.716256515375,0.232811583121157,8.69090327508235,0.000159316034799945
1.17600975101847,0.9247228473257,130.274968366213,0.256165670127451,3.35242194257186,0.000173970988814421
1.28467942796965,0.930435147138408,141.182668120664,0.293112530000136,7.75443862509171,0.000171649617103359
0.8497510383644,0.718629399944096,125.9742914712,0.328784676347386,9.8595351500795,0.000164932956438958
1.5504488879482,0.793569579626432,119.412138507665,0.272522967790597,3.06549338942506,0.000185084663171578
0.298603883111524,0.525507884912044,60.1062013013269,0.243133434313355,5.17676716194013,0.000154836052350221
0.443039482581073,0.940644177228706,130.609490321416,0.310359646378312,8.9536355848404,0.000185871922091305
0.498673106404774,0.483893418173515,56.6143154697744,0.23585660310538,3.91705275484779,0.000179165253078636
0.0382357093844938,0.47653285760054,65.4467980988117,0.250942359237023,2.22647475225868,0.000186585193726427
1.72074366695384,0.844262796037235,118.373806338177,0.249778647401947,6.37746330306209,0.000181082541505499
0.0553419103828973,0.651717937438814,68.5290145966716,0.107918190800596,3.9236766313921,0.000155717672702628
1.89358822313524,0.878103079345279,143.330354026371,0.281012812980329,4.57653621004445,0.00017836955266438
0.8975437370029,0.511114560379187,119.305595702437,0.495357937999851,6.19568414374706,0.000218507949458162
0.169618318072895,0.808195920034882,115.70035317142,0.297936593255291,5.20246297051856,0.000185604761331459
1.12054507565451,0.912822785511304,130.943589601434,0.212184766847234,1.98981970080732,0.00018425372273917
0.523228844986001,0.894620064570139,114.434089217188,0.250099122087623,5.25445860548707,0.00015771623297011
1.93425935082883,0.384347782768983,44.8948406050172,0.194412721400082,6.23705445668085,0.000161876328686027
1.44924352544121,0.549382237907833,86.4920702236658,0.276935249406997,6.77598867239441,0.000160198362813558
1.37303007116233,0.88324937124704,136.761178782433,0.314335773996154,8.64617036334748,0.000186420084017421
1.82145213140697,0.673273234100745,101.184686022916,0.265059843827108,6.56849821396708,0.000159185891120815
0.14572808508592,0.370870100391631,88.8844821830092,0.461294020113498,4.31293592617183,0.000186686899820519
0.671717512246511,0.745900835512775,94.2791747048037,0.266872714582365,6.63558445569906,0.000176000261614377
0.0661697090845011,0.0843633058748955,6.47229381318634,0.15770159336792,7.7272865264379,0.000130012709564813
0.504886761883674,0.814167684325043,142.913552726646,0.373348481032325,3.50114405832747,0.000211473296630632
0.93518087303828,0.656524792264506,131.513315284178,0.456479630593963,1.10809055095572,0.000296220324073735
1.02792666298063,0.757671950783873,91.7205550319492,0.162436428056329,2.90543715567557,0.000157165857859807
1.36913319532571,0.791756856980434,82.2039852949501,0.0281813246879132,4.52064540675697,0.000160110831039133
0.83330050656694,0.0470892264083393,5.06420298684681,0.271092636108708,7.38952307595416,0.000137541126768775
1.26674377622504,0.346663752164656,96.5189071786073,0.573030305789799,7.04528480805926,0.000207443373451449
0.871894820720445,0.852664335004221,114.578187539502,0.25312524794721,4.62348129534313,0.000187182655520485
0.892244753706504,0.292214624696607,49.5314901976786,0.413260619763134,8.19934263166185,0.000167014431974429
0.00940187239978885,0.659452134484447,94.0738810341025,0.260537621507951,9.11192292560647,0.000161552590603349
0.689816974648206,0.690789514451414,101.125756367309,0.30918261051175,2.89639520708356,0.0001932466642245
0.937880313795607,0.918050032988967,128.465128827148,0.338296375369132,5.51359110375301,0.000193278433300785
0.771839518586146,0.902048825154974,90.6844007048799,0.089906724027402,8.48497648665628,0.000159010542765082
0.302462279444592,0.88623550095205,113.317152903226,0.256617769692208,6.81785628467918,0.000186223090091129
0.907494666109765,0.746850493114555,147.273899228888,0.375570323049398,2.11475217915046,0.000235075648712244
1.16518363880363,0.651983572278336,133.860626015148,0.461991812008599,6.66001010353578,0.000192967845604614
1.27615453649872,0.283017625654642,27.6133283449506,0.0857366636241336,3.59039672309696,0.000153819974033109
0.906657115726148,0.210567469711235,26.9584411308059,0.294173459323705,8.4173609937957,0.00015154879493448
1.81170986450159,0.426976155719021,70.3421103843876,0.310426685323768,2.84280405590819,0.000184642892130526
0.878730990087478,0.902780601063983,144.474545859015,0.339623193390419,2.17196718102139,0.000242363773468262
0.138068672104794,0.860903070999581,111.667532356449,0.21620986308488,1.84834542327145,0.000210408183996802
0.288716631812298,0.788431499320535,86.1999092732845,0.195373440313198,7.1089825985464,0.000161847868846051
1.05393964352388,0.359287386565922,55.8856571103041,0.374186538123005,7.46812139549451,0.000167766071185749
1.39455147082859,0.984023261681464,138.193798428457,0.221445250779059,4.21562586940209,0.000177247833291495
1.90787209609677,0.81551254581045,92.3952868339336,0.145473284717502,6.91123566211826,0.000152960911415824
1.11542961168778,0.281051905460094,35.2103162540524,0.178474783464314,8.34476452776158,0.000139319591556334
0.63298659349066,0.595296218352827,87.3754648314805,0.330924482512942,1.00521358433616,0.000223534191698508
0.871014104055045,0.587260060959648,85.8739812945458,0.250078090084472,7.43865611291619,0.000157685721634262
1.94598212002671,0.639296289103495,81.1921931589533,0.20369802359763,5.27457474332077,0.000149248105082776
0.886514381321036,0.447975211680805,49.9787525947838,0.15373214319266,5.86115980256022,0.000142341837283649
0.231354137056835,0.251590046419333,43.362990659787,0.32885773169841,7.7782048002949,0.000172399694748405
0.360085009375101,0.315970299046749,64.5418915130878,0.419111969240252,2.97266029109614,0.000210843812374739
1.85874141177739,0.559882416928552,61.3669757771457,0.176744146890302,8.27799051144408,0.000159103613909685
1.21836995104099,0.646367950737788,107.483973859694,0.323179571838821,4.13092545566627,0.000182565384947363
1.91580579637097,0.560127318951068,67.7762132520057,0.172531534484303,9.36603950404281,0.000136391300899625
0.347159080889999,0.204958144019602,17.0157172168369,0.149981033684033,8.59086245269156,0.000135435256120358
0.897960892700432,0.304978795193182,31.103291972768,0.131722055219345,4.22761491906604,0.000134632284943417
1.11013643650119,0.879734801392111,148.983225356253,0.321918674206842,7.42164957850733,0.000181976430499246
0.95053614698038,0.760039082821928,118.303455442952,0.319726544829747,8.53084226198539,0.000168639796878208
0.458252701593103,0.813405254501568,106.542602833512,0.289574294663444,8.36260968687396,0.000152177023454924
1.43461012466457,0.890651726719405,124.007658412895,0.32874873160428,5.05026849992185,0.000181308590383338
0.715663489059069,0.564000752418369,85.9451175068022,0.253140432653951,2.24520051444498,0.000201438667630252
1.39206566879588,0.564186329248343,67.0269213515548,0.196542543789662,9.88754305561629,0.000145824640705488
0.683971379902373,0.486345217919568,66.7542607869169,0.297303716033794,1.61804711740973,0.000198428814843251
0.624905976207924,0.331297416803122,32.6596520454443,0.197288837581248,9.66733248494774,0.000148491988054677
0.442783706798979,0.630874102381287,98.9187474672082,0.273545148224216,6.26168643851363,0.000180400088976087
1.31770884773107,0.557463042594499,72.9978785894263,0.181675689450509,5.24129969300576,0.000171828605205878
1.85544457134902,0.602352086144427,85.6139242408399,0.284897479856148,5.08469550077875,0.000176205782361508
0.35976719290837,0.643971750112991,102.133964057527,0.325317397072697,7.15290406542006,0.000189968271304347
1.36835570399698,0.413087207913224,54.5452670825183,0.204892706675668,4.31598706823184,0.000153197145154101
1.19571886727015,0.444808468383747,100.801137885999,0.451743523615746,2.02999786395311,0.00020661046058061
0.651963638325073,0.781420834812712,123.370662325695,0.314100198903277,6.53492300596129,0.000193040173654746
0.638370644848388,0.753741609646376,126.040660724463,0.400142008356005,5.62326931899641,0.000198283116709996
1.35518546455138,0.64090223215812,98.2270561362159,0.292801208726975,9.90136441729176,0.000164076571439284
1.46265157257729,0.850755786548154,146.950828568445,0.336703724007143,8.56988993372198,0.000183145215540567
0.958559372872351,0.755333374283293,122.350669972862,0.310161922169345,2.69132098026108,0.000190682826955831
1.11460422544833,0.93606496859243,103.960784913896,0.117418701922462,8.44137240875911,0.000142282417538769
1.22859406781418,0.290259410235956,30.1216051966541,0.17484783459054,8.83292817141881,0.000148664458374028
1.02632200859617,0.116069517991129,10.5474360722478,0.139823618026047,7.15377721012892,0.000137438483957095
0.680189504402492,0.560480334959787,90.7825700324093,0.389969510425143,7.17906429483484,0.000163685340058937
1.56851297356376,0.772223186860979,117.718357827492,0.251183841868816,3.65658988051064,0.000174074758988856
0.0663291538885704,0.533295861837716,76.4073758141276,0.250656320935079,2.88196399082703,0.00017408150380396
0.244107522866212,0.60348369821544,58.9936518457516,0.0916468422760258,5.04269225677009,0.000156830076710996
0.72504335941298,0.888759843598023,117.837476786275,0.258231031158382,7.71320052641521,0.000168322410454424
1.46896060584614,0.900866841899156,92.6279826921333,0.0345308044122661,8.77203362532482,0.00014235443300683
0.396793633944854,0.112125041548395,42.3525767251051,0.62899406463246,8.40968987823712,0.000214801920151877
0.602412765286606,0.209863390620618,22.3165731148293,0.192537197690403,5.90870554128187,0.000139834786940441
0.532137548227196,0.978611615358594,126.631924034191,0.27248915621882,3.52127262531394,0.000205478506360288
1.22483382672738,0.443921069688059,56.1956915678978,0.236330657818541,5.62304446367791,0.00016005032474196
0.0366080213957775,0.606843257289522,78.4108528081536,0.319504530614179,9.21473197182905,0.000158405006874202
0.868729443604035,0.468347329112759,72.0307832811385,0.330921506449804,2.66403431968121,0.000196494552286608
1.81187239005148,0.757533807367549,99.5677469288239,0.203491821643884,7.37361119909165,0.000147821590246939
0.154021994421883,0.726191642807066,148.824854123902,0.454336236476962,4.96411680718713,0.000199333056682569
0.113382075055732,0.634131209231184,81.8380402020688,0.197859410238575,1.08754755443664,0.000218097020650217
0.629565300849101,0.476035007884787,75.4832118729465,0.37457590840158,5.37140427047806,0.000186450339366543
1.22130788274709,0.735764005007817,118.967344131058,0.374555941379826,8.13372880399876,0.000184334691419041
0.758845775050796,0.811287841036919,108.556239003324,0.229033727742941,2.47002262044247,0.000192931471132276
0.517681599942576,0.443900115862457,79.9966024615783,0.385833426366644,1.90173375764496,0.000212118794589055
0.479327157487513,0.316634983594375,38.5511649476869,0.292895536714147,3.22906833931299,0.000175075664424401
0.16685437597412,0.816797565503784,104.84653028321,0.314430646239592,1.40631354055222,0.000247764855042653
0.757063876397201,0.875216040816154,115.959164446658,0.271699718131863,3.89694521079832,0.00019953983846626
0.705150244213814,0.846802859712806,100.470701601537,0.249016389645503,5.66609060569959,0.000170449026913991
0.5199169933748,0.758800012188436,77.8473126230445,0.142548101735575,9.06663378491594,0.000139473259920923
0.263070629160384,0.301171269142553,38.0507106808447,0.204594529578065,1.87927517731101,0.000171743785769357
1.7647609532871,0.47839654082257,56.1806020200768,0.203861572149212,4.60441981642593,0.000145162776937211
1.2999919327937,0.699586477185628,102.256746549697,0.249910081548911,5.58679303899028,0.000161997185743768
0.239800560241703,0.358998003483245,65.7994229443874,0.412513929223204,1.70193366340658,0.00020243447699041
0.236902522366916,0.631127458986923,84.95504174836,0.250741102945736,0.796907926546604,0.000248509342575158
0.469031227901598,0.907943073406734,115.786266620186,0.25085414252736,3.16160456431879,0.000194127477075723
0.906058637542392,0.700126305308186,84.2648386469878,0.213083168008821,7.84714991832822,0.000155695203154896
0.220366071573132,0.765929335236072,113.015763379825,0.262067989735894,4.36228205065387,0.000170893638878372
0.382683688486739,0.453745668453062,69.2702236269447,0.367724266975035,6.75977047625401,0.000187720158645351
1.40570003018504,0.706602442468646,77.4646369836542,0.132753701175724,6.92340957505715,0.000139004876468499
0.495822525392108,0.383926270632374,71.4824258028257,0.37124563104424,7.25429951946341,0.000178578996407847
1.98874117048722,0.917724827491584,136.551181411224,0.337068754520617,8.85738305452527,0.000174940122914072
0.871052691018935,0.405606846751687,41.8855210646791,0.12074724100359,4.57171293121846,0.000144078600199841
0.427113844046346,0.639721595281756,88.2309550414027,0.227191037494617,1.42968410954235,0.000229857580975843
1.074617609099,0.603621499395754,119.538261946853,0.44143730668754,1.72124065843886,0.000226221599383728
0.331376616991195,0.737510296289564,102.653622297108,0.296538742334833,4.2534583226819,0.000190860741906131
1.2672387614431,0.321681306531976,35.3448367097982,0.114864603321611,4.57082677166465,0.000158683920053421
0.574440332805155,0.990222713183177,115.970675727045,0.222876658335698,5.34656414009196,0.000170724568443008
0.869482973262518,0.42476135500701,80.6503768171683,0.40685726114469,1.81859928373877,0.000204484801140225
1.9408431720157,0.969378141774858,99.3297136308679,0.0466538433441281,9.65664946654255,0.000148179760528179
0.834698855665013,0.84806000304964,94.558633296737,0.200504449230564,8.41043463925364,0.000158254712851088
0.103704572970817,0.301332922487823,30.6848517558084,0.21880312790507,8.22020599305144,0.000162199230710906
0.219895590277217,0.974607548368224,132.185826665803,0.312209125578667,4.73072598255641,0.000202556252629005
0.960172825940458,0.68329179566375,104.870762435079,0.344380935148829,2.2679289732944,0.000210922512883651
0.367616496931591,0.936933270724766,111.38321779875,0.28275936461804,7.85524793688164,0.000182494972834027
0.866774532268743,0.476965355987878,119.876213101431,0.48725601796087,9.67530475178577,0.000208730947162864
1.56795369437015,0.761843735089709,111.96943111807,0.241350706701577,9.41845023469007,0.000161817120263311
0.099197876327928,0.244086928347293,37.4008770026969,0.311453703493376,0.930588238751456,0.000191561413889094
1.37164511593603,0.505155874693598,124.767263721873,0.50281597106657,8.72749937377461,0.000185627242864561
1.45312850010596,0.934950533310556,147.821446353726,0.363736793078185,7.9178372288809,0.000167601462020131
0.62730022141027,0.432923700050366,79.1469990787455,0.379777859259428,8.97281977487952,0.000167024236229249
0.306266258805725,0.862368105722114,79.9594751882639,0.036058551142196,9.56093501337604,0.000155931028194996
1.38008061831924,0.990698746614394,109.345767016315,0.0769719772425185,8.15567928002923,0.000160868659789163
1.18832897426414,0.623275761294758,81.3520562390534,0.286414913027856,3.85668106733554,0.000167241466446499
1.19446298549891,0.588794869771038,79.7958145516539,0.198072939757791,3.71339592691275,0.000168760865641595
0.492963851344268,0.721641480567343,137.361925446188,0.380525288418029,3.1970854879801,0.000209027530357982
1.07158975307744,0.812755831216224,103.228407488791,0.275164607419174,8.91333073480063,0.000164406725872777
0.125569493474628,0.604051000891868,134.923325410562,0.466922493474686,3.02502038300296,0.000226182261541539
0.0850312236153748,0.71049379831257,81.4024170830478,0.253571143275837,5.80858533812248,0.000149944421883546
0.343903831735537,0.890966108343972,87.4365673456768,0.0771782507871644,4.56695771776417,0.000159158909050059
0.605713320566053,0.610702861184404,66.9563045341986,0.228332319621786,5.61168632832656,0.00016019446109436
1.07057023079649,0.721817162653596,124.374845347736,0.379450591487361,3.74559253194001,0.000189248660221472
1.33580452931607,0.746377140331754,76.789570415072,0.0553384678622449,5.81636456189394,0.000162949569689025
0.114582943503261,0.664430510350722,100.216356236628,0.369834007750444,3.59434141572286,0.000216598534260386
0.352119609397388,0.720765230654191,74.2376119849316,0.084270572703641,9.64979137206068,0.000137486313623954
0.664022609097106,0.410325638139087,67.7267048717,0.321100034698689,5.55854987400189,0.000184235985659588
0.301459940243094,0.730138157219334,104.168663979949,0.290257331282492,7.61515544271706,0.000181703219272375
1.67363692196299,0.65183784921195,114.8130542647,0.396893576504566,3.4651427588181,0.000202335871998538
0.212544624283045,0.875641798591865,104.777082266669,0.28288838697496,9.40113592076078,0.000177544894658691
1.13812518326161,0.683496085351544,77.7034118491964,0.145608184204298,3.62258884741618,0.000170758111395515
1.41899341772099,0.755949466240778,103.594382554918,0.267038471954238,4.22345941979954,0.000190513662701088
0.329280624355051,0.340168529513853,83.3683803573266,0.46062862755539,5.3063734483444,0.000188537694559225
0.759352243144138,0.670498930881311,69.0677740408414,0.114892028430184,5.57001676121644,0.000140225257149035
0.742251370640027,0.851611291189656,92.9102471925046,0.152094066961411,6.96576552221432,0.000165841886451664
0.384663120969193,0.443063031653967,62.0710431343881,0.302879129827682,7.57895654848355,0.000163381527604903
0.417086614801079,0.836348730189049,96.5304343812224,0.262903545987712,5.41059195782543,0.000162218685622518
1.41333129739469,0.274779190132418,43.7466744478688,0.307062719018958,6.66375321077069,0.000161224903425443
0.949434085253499,0.504851213621295,57.9850092062914,0.210934554517457,8.70569705267411,0.000163846975109568
1.45117311573858,0.751255947043065,106.644902256127,0.279741949997889,9.00274368703815,0.00016193939915088
0.262682791060868,0.930484286571291,125.759811622691,0.222116809919777,3.38413371733121,0.000186193725718106
0.0626557588838419,0.261599695415972,27.3146640760911,0.226843034723683,2.56898246898983,0.000174663117932729
1.42259722621077,0.880895003830108,107.723348652186,0.255817081456776,8.64323356974534,0.000172809293068625
0.738618306697873,0.404446236964868,81.1453797748379,0.452578133289293,1.73201555118064,0.000224639553632212
0.302938793153994,0.47048641165621,53.9523663038327,0.190171654449765,2.36299219127438,0.000173417913158795
1.05196797573958,0.749314396622991,95.0701003162789,0.170964283036003,6.26290983722986,0.000164660120869145
0.380902317132973,0.712600098624309,77.2367166108432,0.0885793294393976,3.1708483606268,0.000152133858714432
1.71709415737803,0.661515001312469,116.628893839417,0.328035268226121,6.88637848865466,0.000190532244000239
0.526521926415157,0.61996155668892,128.06718232182,0.390775591536349,7.20385138380986,0.000200253159776335
0.755452047514743,0.727535493364201,123.588838964781,0.307922497488883,0.850931249408993,0.000297807178262968
0.607310625949732,0.204964430603921,64.4264624970381,0.55152290153796,4.53719176686969,0.000230532560130323
0.445678409032586,0.39129392714775,55.1907713580664,0.254684490271147,4.55193876449763,0.000171663768879434
1.30288828650132,0.6857617126492,95.6163299784633,0.297343548760474,4.10168575573222,0.000190757549571511
0.149531926781511,0.941269274098385,115.132805560591,0.14955662255309,9.023499551225,0.000164276430516232
0.0435254948747787,0.725231232110251,85.2943560157189,0.270756279289614,9.05219508721406,0.000160288363973734
0.481038186399887,0.955452042238855,118.332042088752,0.13883389425802,1.1818070053456,0.000226555995887374
1.94975973110376,0.899904144583934,117.255933687553,0.258336432912325,9.08806507773978,0.00015547097316563
0.0372531799748683,0.739126058233272,136.545835190496,0.392031398370567,2.44082755546459,0.000248192119419233
0.0308084468020929,0.583288783757576,72.3012725899871,0.26614920997289,6.86790339243056,0.000161568342074909
0.0749631167577084,0.805728346650168,87.4993543781308,0.218837379018458,3.69048187955934,0.000163095234573748
0.701767678608359,0.19321486806846,19.3349759629217,0.2407053177835,5.87722185534458,0.000155663846997391
0.737739378882752,0.294159758746116,33.6823949037396,0.266799909467949,3.6994036013298,0.000157927131212287
1.39980761262973,0.904051246851924,108.731949810352,0.277704677406835,8.17321125916306,0.000167754676462335
0.340333358229431,0.455995159899393,56.7997856261728,0.293159551379296,9.7364024522339,0.000164629941153784
1.65256763386745,0.623997466474581,101.618144304076,0.29487096126839,7.95191284826316,0.000168430464625397
0.312417758545933,0.309850652073372,57.9662554230351,0.436111840138577,2.0799742579421,0.000188550444814013
0.691606264664622,0.406808698464459,71.7124422432098,0.373580655647893,5.78213767888549,0.000187267909311506
0.375276943200037,0.24655066528404,37.4668105761475,0.381639738639926,1.86764933202475,0.000200792502374134
0.0775157776517531,0.769309008745602,89.4552197099416,0.195946351696302,9.68745106557492,0.000145531053362148
1.54370364433663,0.575988463267746,66.8817182148922,0.152961206751895,5.30438772884917,0.000165719750427899
1.34542526413718,0.61138555201169,95.9565625124967,0.304254082797948,2.60328587834821,0.000195675216545448
0.54125926845529,0.785720610062758,106.836938329407,0.245338816608829,6.93336368732683,0.000180836587999089
1.39010088697412,0.719033329286856,95.8068830997982,0.212497852153625,9.28705858403373,0.00014664302515235
1.07959696387998,0.929999135276809,140.48355291955,0.304415482431846,7.6787886144927,0.000187033082621022
0.0620929152962025,0.234001538095928,69.3077360022698,0.50790876693601,3.54844862377713,0.000224271561843678
0.440696442111839,0.746631945890317,82.5838347194008,0.136947789131061,5.09442699705516,0.000143547612008913
1.29763311488678,0.877755431984793,114.340871757632,0.15967640017337,2.87045734443586,0.000163634041629138
0.527421745928976,0.80110618667646,94.5071766654977,0.14391760667163,3.7576616500404,0.000168706528823386
1.89445317059146,0.840051694615328,119.95412221667,0.24635469201024,4.22909143060174,0.000173487157542324
0.991781152532096,0.787315938128023,142.999186945386,0.330128027446794,0.981520631656338,0.000267067426585473
1.01250343744478,0.353279627688129,42.9302809186944,0.154016500431594,6.48971332054292,0.00016215111766988
1.79141525024225,0.801534672696275,102.84441287506,0.159604345213683,4.37102045749036,0.00016717669650759
1.24836697835623,0.97885467846976,149.810491657757,0.283617239705943,5.9662188033605,0.000183958036989347
0.68873601724657,0.284589380007173,105.264042970673,0.591653938633165,4.92103462596951,0.000212641228471706
0.925062531704521,0.319523770398388,34.1330130694763,0.111751152379571,6.04494504711507,0.00013523443861006
1.77909389425115,0.832950261596387,92.8772822625079,0.076804488730353,7.01894341535202,0.000149119736320932
1.03274799845363,0.216683146846951,21.0484106545565,0.194532921205983,7.5213704649241,0.00013448685918605
1.12586096824329,0.921948341377477,107.995834611315,0.137579412212676,4.81959540110782,0.000166305487570255
0.681710578363654,0.864594593592552,100.481780244761,0.134198174775807,6.38551249860677,0.000142893546701259
1.93453006785584,0.593686149653241,69.5338323610681,0.116097011660339,4.80650300314164,0.000146660591087377
0.230626565918371,0.0569697325834647,5.99069333460434,0.275669415725861,0.394598666488682,0.000166851356198014
0.897003784016114,0.492891495464243,146.119114563578,0.535398271047992,5.75040136057229,0.000200347819153847
1.21977111295412,0.784876191142105,116.38795398313,0.336314670248811,5.42835174108557,0.000170181930198373
0.282699159468996,0.532787930889647,79.0394287319498,0.307277281765318,6.65101841478509,0.00017845154312587
1.14049917200172,0.156536383321028,17.6362915744184,0.232448797015106,6.40333553828375,0.000155057203629483
0.369517829515062,0.907394226747884,89.0971806203502,0.0175839465922199,5.51644387609063,0.00013619611718239
1.54770171183905,0.775718442308297,110.933082425023,0.229304808805238,7.92570107922162,0.000176921003018589
0.455283633400121,0.528816934042158,68.0459365230008,0.262987307049021,9.14078980459992,0.000153512961677438
0.614670527387101,0.713410366603746,114.212773057079,0.302079454310209,4.62093748765925,0.000179759757828872
0.343224078677953,0.528665429988199,56.979908297527,0.118448566645705,7.98066508855958,0.000149527819534136
0.529867271555464,0.546577697074545,56.2543414470097,0.0844655345323893,3.33619019630586,0.000147105911475545
0.730546700263818,0.678950143929094,88.1416839711648,0.203744423327852,2.79716734871891,0.000187068902212139
0.00646506207633586,0.507277911678517,78.1603507121855,0.297619952299931,3.14273331914726,0.000191805264634706
1.94379073805405,0.855604973795763,139.264281256506,0.28724751207641,8.75130895955219,0.000156366660891317
1.15735600162524,0.421628809605226,143.596243983249,0.578098978528638,4.38240815031562,0.000222898615604519
0.628139973230388,0.414766987162954,45.779215870201,0.159850781494193,9.9454073062157,0.000156497174555635
0.95745970791289,0.863327350623828,110.553539259391,0.257386486524066,3.68338846242736,0.000172969558627924
1.1365403269084,0.72766231311521,86.6702902381317,0.128257742958934,7.84440968266078,0.000142049261464935
1.55568982581737,0.510143706479196,65.2766761768987,0.262998137871567,5.46267408360071,0.000168363903645251
0.157420478986908,0.894653948301473,97.7141549160754,0.0914557162729654,3.66876935599977,0.000172132416330136
0.003136982482892,0.42502936027138,67.0296876298558,0.39672487473412,3.58347378187933,0.000174821268824153
0.612960442565518,0.41961682906608,67.9153389968273,0.339592194501047,8.87469462651181,0.00015600248881271
1.61715173554358,0.376608905079197,44.0827927239624,0.206651175902902,9.16346470171218,0.000145843378342918
1.55061752033182,0.718071326966588,116.537632268879,0.352108877558065,7.36832040140634,0.000182095969012933
1.18151059197595,0.582970986746771,100.565261254865,0.391418306514786,2.54644100383505,0.000184401191566061
0.950254403773048,0.345982634951087,38.8553230359314,0.177381344882074,3.57961104453943,0.000140652503324774
1.10476397174304,0.519930624075795,92.3436797415843,0.405249718091178,5.60512522408901,0.000190122258482049
1.2354006532095,0.638576804011872,79.3087620751255,0.159690974835375,2.88550055252615,0.000155156111446908
1.04111846076049,0.250970496539777,23.9439259959965,0.0355286037242333,5.48089115103642,0.000150820977454851
0.312278585063606,0.527856145033055,62.7585143929285,0.23918556095903,5.44803242319655,0.000158554989238485
0.0577234880949539,0.112498138761196,7.88522046413211,0.00960052838705728,4.199039149258,0.000138582983775004
0.0673868816419873,0.917477262335832,91.2333746894544,0.0680680726785817,6.69775082327532,0.000161593152846903
0.0569109312010219,0.40350102475536,37.4944542325794,0.0369774933084618,4.5432372260593,0.000152704316896407
0.95769313365756,0.525625562444385,64.2416582381493,0.228601067823625,2.71159670444419,0.000159913285213317
1.77881462535462,0.47493571768514,49.4308809837036,0.144214098776797,9.25595340495651,0.000155824402983904
0.539308144779473,0.958785338674094,107.895073972893,0.123847552755123,6.61992672881363,0.000150418325410854
1.64398147524921,0.695441749645672,134.323219981601,0.416822093532145,6.52613107024357,0.000199414073430117
0.360662418682838,0.428007720267151,62.6458841912446,0.319762260936139,7.61339395571259,0.000165923039489767
0.0229873813467061,0.85766572248562,103.055481789114,0.277524554161512,5.07053077400101,0.000172171065052734
1.32465542481935,0.328965777085995,64.7908556293977,0.448865192057557,4.36675821357264,0.000196797845804056
1.7246097978794,0.964272307245481,121.620104515816,0.182454004831918,3.68465897306313,0.000164640810966349
1.19526582866069,0.856217950857292,112.775175368986,0.267179925851331,9.57639422786191,0.000169369219819678
0.769896849425209,0.747273000684163,83.7301945622665,0.160260056870864,8.64428041580855,0.000150359128776244
0.538796839410018,0.304388441850152,76.3962393869556,0.460688978669719,5.16320901787039,0.000203287248458696
0.453824142064443,0.609295034582739,61.6008423142773,0.0893357559118761,3.77970156737274,0.000164078435118193
1.10140117211973,0.0788549939733734,5.00631475345405,0.116214988832159,5.05913313047855,0.000137298992505819
1.52284572679953,0.19542131202859,29.3375638683899,0.26224600444483,2.34350043269877,0.000149160950898124
0.749054891857383,0.847434026812329,136.087097854162,0.297474945829628,2.15060561433926,0.000212479921109546
0.785516016007584,0.731587540287841,76.385208510506,0.169460754390291,7.01864272548555,0.000150607112431131
1.58718480441301,0.722288172486326,105.106774344442,0.344336476689846,5.6590865780901,0.000166072437459246
0.54252091675803,0.685010057401748,99.372523974078,0.222829821410245,0.671398933154391,0.000258921089299812
1.37683824514275,0.666720161253011,144.251823217894,0.474161758221583,5.96237666501488,0.000195396091388833
0.811027848704575,0.923624315588417,134.980102826226,0.260722489167183,6.88369752307402,0.000160013032885443
1.06629695191753,0.494799797126101,72.6049659280093,0.291236040068737,3.95154370501762,0.000177858626887024
1.51012224430883,0.710075966404148,89.9927497735089,0.186641754930469,8.68009235325342,0.000163725113179563
0.922543952498433,0.846165166947124,127.914796320683,0.35584275940993,6.40177533387316,0.00019278418931114
0.577288333635264,0.255194061245366,49.3961980006046,0.375379559649386,9.28302574373862,0.000157813908994561
1.85954475304715,0.48969693691122,90.6382658740315,0.381868209909123,8.86873596854996,0.000167229425607785
0.822161148230702,0.600405000161031,79.6986447134887,0.281850790888084,5.4360778197602,0.000156262569700408
0.597289769975859,0.119584798000697,18.2025051713731,0.384954996660715,4.33090740276479,0.000157314466239324
0.305902903115987,0.178727941848341,20.7726596991989,0.222023241243458,7.94753559515124,0.000136844736094159
0.996895342796869,0.546966979717861,77.4002774066844,0.241870405496661,5.45962029719899,0.000170055464281017
0.754601066629066,0.504605861585194,60.6888904791913,0.232290290211646,9.81382388868498,0.000167818432731916
1.6445955622072,0.249442420633364,51.0413168692802,0.409262978751264,1.67138716123479,0.00017903764310209
1.46299572486985,0.696744595681769,117.130554967712,0.379237485631595,9.77417281583469,0.000158628314880761
1.17789724094928,0.523781004062394,73.3125013572357,0.25158614288826,6.41596764209061,0.00017520190768527
0.921456440132195,0.890789442715255,127.939525789439,0.253557852700339,3.25923708721321,0.000179013550697215
0.264970143975344,0.472099624582864,71.2603490323168,0.293507987917085,1.78678382757316,0.000197505561636515
1.60514309823127,0.535602835814936,121.78149839486,0.494640945837107,5.2467607467281,0.000205935772027986
1.00222776012459,0.770185988168004,105.23557505837,0.312899084409677,3.28422955878679,0.000185062067059274
